frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,40.0,29.0,53,39.8781516655,28.7690365272,551,223,False
1309,,36.0,37.0,53,36.149480192,36.9161458063,551,223,False
1310,,36.0,33.0,53,35.9936949651,33.182888877,551,223,False
1311,,36.0,34.0,53,35.9946821111,33.9892316666,551,223,False
1312,,41.0,36.0,53,40.9086942738,35.9743727639,551,223,False
1313,,56.0,41.0,53,55.7833310871,40.935905027,551,223,False
1314,,70.0,47.0,53,69.9283403485,46.9556643178,551,223,False
1315,,71.0,48.0,53,71.205598906,48.07167858,551,223,False
1316,,70.0,49.0,53,70.1234196206,49.030936677,551,223,False
1317,,58.0,54.0,53,58.2444391171,53.9403872585,551,223,False
1318,,43.0,49.0,53,43.1541114947,49.1527401229,551,223,False
1319,,40.0,40.0,53,39.8464189103,40.136646562,551,223,False
1320,,37.0,13.0,53,36.9326595519,13.3757990773,551,223,False
1321,,53.0,9.0,53,52.635527697,8.74537717207,551,223,False
1322,,62.0,15.0,53,61.9727691262,14.7078470162,551,223,False
1323,,70.0,20.0,53,70.0128846747,19.8995069576,551,223,False
1324,,72.0,21.0,53,72.1129225775,21.0342918446,551,223,False
1325,,88.0,21.0,53,87.7975534954,21.0340508903,551,223,False
1326,,110.0,23.0,53,109.805824897,22.9780365018,551,223,False
1327,,132.0,21.0,53,131.921946595,21.0615007697,551,223,False
1328,,157.0,23.0,53,156.917127434,22.9549118429,551,223,False
1329,,178.0,20.0,53,178.037883746,20.0691219445,551,223,False
1330,,202.0,23.0,53,201.963901943,22.9228568875,551,223,False
1331,,232.0,24.0,53,231.877124552,24.0019956615,551,223,False
1332,,257.0,27.0,53,257.038147715,26.9665426109,551,223,False
1333,,277.0,35.0,53,277.107417086,34.8967115782,551,223,False
1334,,302.0,37.0,53,301.955314397,37.0641746665,551,223,False
1335,,326.0,47.0,53,325.997126958,46.8861416325,551,223,False
1336,,359.0,50.0,53,358.839061762,50.0758241902,551,223,False
1337,,391.0,47.0,53,390.950201708,47.140938193,551,223,False
1338,,433.0,52.0,53,432.803563582,51.9152313906,551,223,False
1339,,475.0,59.0,53,474.91827287,58.9261623545,551,223,False
1340,,502.0,64.0,53,502.236676604,64.0061306855,551,223,False
1341,,528.0,70.0,53,528.118833221,69.9860590499,551,223,False
1342,,524.0,64.0,53,524.580846125,64.2080634309,551,223,False
1343,,531.0,51.0,53,531.045967553,51.2126082752,551,223,False
1344,,524.0,28.0,53,524.258681018,28.2640689423,551,223,False
1345,,527.0,13.0,53,526.929610419,12.9645768171,551,223,False
1346,,521.0,12.0,53,521.126309253,11.7306834502,551,223,False
1347,,519.0,12.0,53,518.983032118,11.8695289146,551,223,False
1348,,518.0,11.0,53,517.97277459,10.9677676653,551,223,False
1349,,518.0,11.0,53,517.971016115,10.9709348305,551,223,False
1350,,519.0,10.0,53,518.970459509,10.0061872832,551,223,False
1351,,518.0,10.0,53,518.023765764,9.98528427666,551,223,False
1352,,519.0,10.0,53,518.974849416,9.99370064349,551,223,False
1353,,518.0,9.0,53,518.024671169,9.01544947898,551,223,False
1354,,518.0,9.0,53,517.992988231,8.98877362381,551,223,False
1355,,518.0,9.0,53,517.996611014,8.99500295617,551,223,False
1356,,518.0,9.0,53,517.998699757,8.99809862845,551,223,False
1357,,519.0,9.0,53,518.981677276,8.99928946826,551,223,False
1358,,519.0,9.0,53,519.010153523,8.99973508485,551,223,False
1359,,519.0,9.0,53,519.004597082,8.9999012578,551,223,False
1360,,518.0,9.0,53,518.019588623,8.99996319706,551,223,False
1361,,518.0,9.0,53,517.990320073,8.99998628297,551,223,False
1362,,518.0,9.0,53,517.99557952,8.99999488745,551,223,False
1363,,518.0,10.0,53,517.998313531,9.98216176688,551,223,False
1364,,518.0,9.0,53,517.999369566,9.028170513,551,223,False
1365,,518.0,10.0,53,517.999764939,9.97649319815,551,223,False
1366,,518.0,10.0,53,517.999912385,10.0074476033,551,223,False
1367,,518.0,11.0,53,517.999967344,10.9857151892,551,223,False
1368,,528.0,13.0,53,527.821624553,12.9760230655,551,223,False
1369,,531.0,13.0,53,531.049835437,13.0258434541,551,223,False
1370,,534.0,12.0,53,534.024140874,12.0291329807,551,223,False
1371,,534.0,11.0,53,534.062773039,11.0117915179,551,223,False
1372,,536.0,10.0,53,535.990297244,10.0044395384,551,223,False
1373,,533.0,11.0,53,533.083981305,10.965984166,551,223,False
1374,,536.0,10.0,53,535.92847515,10.0212874162,551,223,False
1375,,538.0,9.0,53,537.986257172,9.00955957535,551,223,False
1376,,537.0,12.0,53,537.049004897,11.932295475,551,223,False
1377,,540.0,16.0,53,539.949509822,15.9535186435,551,223,False
1378,,541.0,18.0,53,541.013563912,18.0173315712,551,223,False
1379,,540.0,18.0,53,540.042277795,18.0437908582,551,223,False
1380,,544.0,31.0,53,543.928357222,30.7862357497,551,223,False
1381,,543.0,35.0,53,543.058296723,35.0698429576,551,223,False
1382,,540.0,36.0,53,540.061468377,36.0866956347,551,223,False
1383,,541.0,25.0,53,540.953466672,25.2492518097,551,223,False
1384,,536.0,35.0,53,536.086351054,34.7287187296,551,223,False
1385,,536.0,34.0,53,535.947965046,34.077660986,551,223,False
1386,,535.0,34.0,53,534.994411779,34.0196642483,551,223,False
1387,,536.0,33.0,53,535.962905217,33.0247213422,551,223,False
1388,,527.0,18.0,53,527.16286198,18.2597549139,551,223,False
1389,,529.0,16.0,53,528.872956964,15.8769320392,551,223,False
1390,,529.0,14.0,53,528.979337251,13.943608181,551,223,False
1391,,532.0,15.0,53,531.940066857,14.9249693661,551,223,False
1392,,537.0,30.0,53,536.939489785,29.7197415706,551,223,False
1393,,536.0,13.0,53,536.082638145,13.4542323458,551,223,False
1394,,524.0,20.0,53,524.232034044,19.767963612,551,223,False
1395,,520.0,32.0,53,519.953422076,31.8051288815,551,223,False
1396,,501.0,38.0,53,501.243816981,38.0291996124,551,223,False
1397,,496.0,48.0,53,495.853664405,47.9444109683,551,223,False
1398,,481.0,47.0,53,481.112470052,47.1722996867,551,223,False
1399,,487.0,56.0,53,486.675348788,55.8950923816,551,223,False
1400,,501.0,58.0,53,500.718764627,58.0776600573,551,223,False
1401,,510.0,60.0,53,509.976692941,60.0345326904,551,223,False
1402,,517.0,63.0,53,517.030886602,62.9953019306,551,223,False
1403,,507.0,71.0,53,507.316623273,70.9082265566,551,223,False
1404,,494.0,70.0,53,494.186120465,70.1220135481,551,223,False
1405,,501.0,79.0,53,500.715902816,78.8745889157,551,223,False
1406,,509.0,87.0,53,508.859361092,86.9629158603,551,223,False
1407,,518.0,96.0,53,517.928082357,95.968804053,551,223,False
1408,,513.0,99.0,53,513.221970634,99.0945593176,551,223,False
1409,,502.0,88.0,53,502.201654997,88.2900338604,551,223,False
1410,,502.0,98.0,53,501.884651384,97.745730195,551,223,False
1411,,501.0,113.0,53,500.965727326,112.798706862,551,223,False
1412,,499.0,127.0,53,499.00547965,126.937713625,551,223,False
1413,,495.0,141.0,53,495.038588533,140.977394523,551,223,False
1414,,489.0,152.0,53,489.051804114,152.045112748,551,223,False
1415,,481.0,165.0,53,481.056771656,164.983703631,551,223,False
1416,,476.0,169.0,53,475.969443502,169.152868532,551,223,False
1417,,475.0,173.0,53,474.914790932,173.064582652,551,223,False
1418,,475.0,157.0,53,474.946872274,157.381161492,551,223,False
1419,,477.0,155.0,53,476.943503211,154.909444749,551,223,False
1420,,484.0,147.0,53,483.888005087,147.062134584,551,223,False
1421,,484.0,139.0,53,484.07876024,139.027747142,551,223,False
1422,,488.0,128.0,53,487.963776495,128.064070357,551,223,False
1423,,491.0,130.0,53,491.001196999,129.794578932,551,223,False
1424,,498.0,138.0,53,497.929804206,137.805445227,551,223,False
1425,,505.0,146.0,53,504.970456375,145.921839973,551,223,False
1426,,511.0,155.0,53,511.006663188,154.952762019,551,223,False
1427,,515.0,163.0,53,515.039001945,162.999363517,551,223,False
1428,,511.0,166.0,53,511.158974839,166.089756504,551,223,False
1429,,508.0,149.0,53,508.048328137,149.394486836,551,223,False
1430,,507.0,157.0,53,506.981817203,156.718400382,551,223,False
1431,,503.0,168.0,53,503.04499984,167.821022348,551,223,False
1432,,499.0,177.0,53,499.019249916,176.96542265,551,223,False
1433,,495.0,184.0,53,495.007293314,184.024322748,551,223,False
1434,,494.0,173.0,53,493.949215021,173.331900058,551,223,False
1435,,496.0,176.0,53,495.925002271,175.889444936,551,223,False
1436,,482.0,177.0,53,482.254745232,176.983256586,551,223,False
1437,,481.0,177.0,53,480.876603737,177.012766439,551,223,False
1438,,464.0,171.0,53,464.228940703,171.112685793,551,223,False
1439,,455.0,172.0,53,454.955796005,171.922310313,551,223,False
1440,,461.0,162.0,53,460.709780732,162.161515718,551,223,False
1441,,469.0,152.0,53,468.843058139,152.069314434,551,223,False
1442,,478.0,142.0,53,477.921335012,142.026270754,551,223,False
1443,,486.0,130.0,53,485.987551426,130.045485043,551,223,False
1444,,493.0,120.0,53,493.01400392,119.982988435,551,223,False
1445,,498.0,111.0,53,498.041784327,110.974197825,551,223,False
1446,,503.0,102.0,53,503.017323474,101.989451792,551,223,False
1447,,508.0,94.0,53,508.006540462,93.9781876241,551,223,False
1448,,512.0,87.0,53,512.020278065,86.9731781734,551,223,False
1449,,516.0,82.0,53,516.008411697,81.9534359303,551,223,False
1450,,519.0,77.0,53,519.021012352,76.9808949321,551,223,False
1451,,523.0,73.0,53,522.990850813,72.9749591778,551,223,False
1452,,525.0,72.0,53,525.031449994,71.9363003521,551,223,False
1453,,527.0,70.0,53,527.013390126,69.9914927756,551,223,False
1454,,526.0,79.0,53,526.058579521,78.8013586772,551,223,False
1455,,523.0,87.0,53,523.060070639,86.9344453986,551,223,False
1456,,513.0,93.0,53,513.149073384,93.01164536,551,223,False
1457,,518.0,91.0,53,517.794079504,91.1487575682,551,223,False
1458,,524.0,90.0,53,523.892900679,90.0445189964,551,223,False
1459,,518.0,83.0,53,518.172665989,83.1230880504,551,223,False
1460,,508.0,86.0,53,508.145873778,85.8726098629,551,223,False
1461,,511.0,81.0,53,510.826398212,81.0869186572,551,223,False
1462,,515.0,72.0,53,514.906550041,72.1101728997,551,223,False
1463,,520.0,61.0,53,519.945957801,61.0804578094,551,223,False
1464,,523.0,50.0,53,523.014610909,50.0318730956,551,223,False
1465,,525.0,40.0,53,525.024945158,39.9941334821,551,223,False
1466,,526.0,32.0,53,526.028066919,31.9612915619,551,223,False
1467,,525.0,24.0,53,525.047031841,23.9838250126,551,223,False
1468,,523.0,17.0,53,523.037115919,16.9760513674,551,223,False
1469,,519.0,13.0,53,519.050443638,12.9367074329,551,223,False
1470,,519.0,12.0,53,518.94920778,11.9202991907,551,223,False
1471,,515.0,22.0,53,515.049083875,21.7714094997,551,223,False
1472,,515.0,27.0,53,514.950203863,26.9944648026,551,223,False
1473,,517.0,31.0,53,516.942509086,31.0195856023,551,223,False
1474,,514.0,40.0,53,514.06589084,39.9191542148,551,223,False
1475,,514.0,43.0,53,513.975228183,43.0726672837,551,223,False
1476,,514.0,62.0,53,513.988406456,61.7466224611,551,223,False
1477,,518.0,63.0,53,517.924220626,63.2131946787,551,223,False
1478,,518.0,78.0,53,518.039681533,77.8444741162,551,223,False
1479,,517.0,82.0,53,517.035876833,82.1269874056,551,223,False
1480,,518.0,99.0,53,517.978708307,98.8243088996,551,223,False
1481,,522.0,104.0,53,521.93689645,104.137880461,551,223,False
1482,,525.0,116.0,53,524.991676606,115.936267835,551,223,False
1483,,519.0,117.0,53,519.158151911,117.166936459,551,223,False
1484,,518.0,120.0,53,517.977480838,120.035672631,551,223,False
1485,,516.0,136.0,53,516.005544585,135.780153062,551,223,False
1486,,516.0,139.0,53,515.967060892,139.138774869,551,223,False
1487,,504.0,137.0,53,504.200083821,137.151467506,551,223,False
1488,,503.0,144.0,53,502.888537248,143.900700572,551,223,False
1489,,513.0,148.0,53,512.753353698,148.009044956,551,223,False
1490,,519.0,151.0,53,518.969601255,151.023411506,551,223,False
1491,,522.0,138.0,53,522.045123434,138.2950661,551,223,False
1492,,517.0,130.0,53,517.162210405,130.034496863,551,223,False
1493,,520.0,131.0,53,519.924725443,130.848718517,551,223,False
1494,,521.0,132.0,53,521.001121164,131.935760184,551,223,False
1495,,525.0,136.0,53,524.948305167,135.922171956,551,223,False
1496,,525.0,138.0,53,525.049583995,138.004086284,551,223,False
1497,,525.0,138.0,53,525.021775608,138.038779392,551,223,False
1498,,526.0,139.0,53,525.990437453,138.998400254,551,223,False
1499,,527.0,140.0,53,526.995589879,139.998635512,551,223,False
1500,,528.0,140.0,53,527.998315794,140.017290998,551,223,False
1501,,528.0,140.0,53,528.017206661,140.00729642,551,223,False
1502,,529.0,141.0,53,528.989430325,140.984923923,551,223,False
1503,,530.0,142.0,53,529.995247804,141.993529306,551,223,False
1504,,530.0,141.0,53,530.016026219,141.033220175,551,223,False
1505,,530.0,142.0,53,530.006824915,141.978414181,551,223,False
1506,,530.0,142.0,53,530.002584509,142.008165445,551,223,False
1507,,530.0,141.0,53,530.000965237,141.021655484,551,223,False
1508,,529.0,142.0,53,529.018196179,141.973289359,551,223,False
1509,,529.0,141.0,53,528.989799231,141.024052695,551,223,False
1510,,528.0,141.0,53,528.013221633,140.992755945,551,223,False
1511,,528.0,142.0,53,527.987906244,141.978688025,551,223,False
1512,,528.0,142.0,53,527.994677899,142.009002349,551,223,False
1513,,528.0,142.0,53,527.99797739,142.004166249,551,223,False
1514,,528.0,142.0,53,527.999244277,142.001591632,551,223,False
1515,,527.0,142.0,53,527.017554569,142.000595083,551,223,False
1516,,527.0,142.0,53,526.989560084,142.000221885,551,223,False
1517,,527.0,142.0,53,526.995296171,142.000082704,551,223,False
1518,,527.0,142.0,53,526.998207918,142.000030825,551,223,False
1519,,527.0,142.0,53,526.999330203,142.000011489,551,223,False
1520,,527.0,142.0,53,526.999750267,142.000004282,551,223,False
1521,,527.0,143.0,53,526.999906916,142.982165268,551,223,False
1522,,527.0,142.0,53,526.999965306,142.028171818,551,223,False
1523,,527.0,143.0,53,526.999987069,142.976493685,551,223,False
1524,,528.0,143.0,53,527.982158853,143.007447785,551,223,False
1525,,527.0,143.0,53,527.028169427,143.003551584,551,223,False
1526,,528.0,142.0,53,527.976492793,142.019197178,551,223,False
1527,,528.0,142.0,53,528.007447452,141.990174091,551,223,False
1528,,527.0,142.0,53,527.021387788,141.995525106,551,223,False
1529,,528.0,142.0,53,527.973189581,141.99829325,551,223,False
1530,,527.0,142.0,53,527.024015506,141.999362007,551,223,False
1531,,527.0,143.0,53,526.992742084,142.981925794,551,223,False
1532,,527.0,143.0,53,526.996519187,143.01024623,551,223,False
1533,,527.0,143.0,53,526.998665527,143.004631639,551,223,False
1534,,527.0,143.0,53,526.999500845,143.001765175,551,223,False
1535,,528.0,143.0,53,527.981977545,143.000659769,551,223,False
1536,,528.0,143.0,53,528.010265519,143.000245995,551,223,False
1537,,527.0,143.0,53,527.022475156,143.00009169,551,223,False
1538,,527.0,143.0,53,526.991432959,143.000034175,551,223,False
1539,,527.0,143.0,53,526.995996082,143.000012737,551,223,False
1540,,527.0,143.0,53,526.998468875,143.000004747,551,223,False
1541,,527.0,144.0,53,526.999427469,143.982165442,551,223,False
1542,,528.0,143.0,53,527.981950193,143.028171883,551,223,False
1543,,527.0,143.0,53,527.028091652,142.994330036,551,223,False
1544,,527.0,143.0,53,526.994300133,142.997112898,551,223,False
1545,,527.0,143.0,53,526.997101752,142.998886902,551,223,False
1546,,527.0,143.0,53,526.998882747,142.999583359,551,223,False
1547,,527.0,144.0,53,526.999581811,143.982008299,551,223,False
1548,,527.0,144.0,53,526.99984405,144.010276982,551,223,False
1549,,527.0,144.0,53,526.999941871,144.0046431,551,223,False
1550,,527.0,144.0,53,526.999978334,144.001769447,551,223,False
1551,,527.0,144.0,53,526.999991925,144.000661361,551,223,False
1552,,527.0,144.0,53,526.99999699,144.000246589,551,223,False
1553,,527.0,144.0,53,526.999998878,144.000091912,551,223,False
1554,,527.0,144.0,53,526.999999582,144.000034257,551,223,False
1555,,528.0,144.0,53,527.982163517,144.000012768,551,223,False
1556,,528.0,144.0,53,528.010334838,144.000004759,551,223,False
1557,,527.0,144.0,53,527.022500992,144.000001774,551,223,False
1558,,528.0,144.0,53,527.973606261,144.000000661,551,223,False
1559,,528.0,144.0,53,528.006334566,144.000000246,551,223,False
1560,,529.0,144.0,53,528.985298571,144.000000092,551,223,False
1561,,528.0,144.0,53,528.029376684,144.000000034,551,223,False
1562,,528.0,144.0,53,527.994780856,144.000000013,551,223,False
1563,,528.0,144.0,53,527.99728101,144.000000005,551,223,False
1564,,528.0,144.0,53,527.998949564,144.000000002,551,223,False
1565,,528.0,144.0,53,527.999606714,144.000000001,551,223,False
1566,,528.0,144.0,53,527.999853332,144.0,551,223,False
1567,,528.0,144.0,53,527.99994533,144.0,551,223,False
1568,,528.0,144.0,53,527.999979624,144.0,551,223,False
1569,,528.0,144.0,53,527.999992405,144.0,551,223,False
1570,,527.0,145.0,53,527.017833497,144.982163672,551,223,False
1571,,527.0,145.0,53,526.989664049,145.010334896,551,223,False
1572,,527.0,145.0,53,526.995334921,145.004664686,551,223,False
1573,,529.0,130.0,53,528.962549706,130.269322406,551,223,False
1574,,528.0,124.0,53,528.037841704,123.952658891,551,223,False
1575,,528.0,122.0,53,527.99874675,121.903940696,551,223,False
1576,,515.0,106.0,53,515.230670222,106.210153275,551,223,False
1577,,502.0,99.0,53,502.097035428,98.9295706502,551,223,False
1578,,507.0,89.0,53,506.715642025,89.0201401182,551,223,False
1579,,515.0,78.0,53,514.825167706,78.0275628667,551,223,False
1580,,520.0,71.0,53,519.985051592,70.9398875906,551,223,False
1581,,514.0,61.0,53,514.193031111,61.0277358606,551,223,False
1582,,518.0,68.0,53,517.903086526,67.7095194983,551,223,False
1583,,523.0,78.0,53,522.937961765,77.8238288017,551,223,False
1584,,514.0,82.0,53,514.22534572,82.0381066743,551,223,False
1585,,506.0,75.0,53,506.078043953,75.2153683912,551,223,False
1586,,506.0,81.0,53,505.886113018,80.8580256351,551,223,False
1587,,512.0,89.0,53,511.84369252,88.9007757439,551,223,False
1588,,518.0,101.0,53,517.936293021,100.889456203,551,223,False
1589,,519.0,103.0,53,519.065176318,103.13364162,551,223,False
1590,,520.0,106.0,53,520.028547531,106.040341081,551,223,False
1591,,503.0,99.0,53,503.331897638,99.1929458662,551,223,False
1592,,504.0,96.0,53,503.818023253,96.0090824789,551,223,False
1593,,493.0,87.0,53,493.131582057,87.107396342,551,223,False
1594,,487.0,87.0,53,486.969403681,86.8844787793,551,223,False
1595,,486.0,87.0,53,485.895603514,86.9494996342,551,223,False
1596,,486.0,96.0,53,485.938803323,95.8202945654,551,223,False
1597,,488.0,102.0,53,487.940451882,101.978830932,551,223,False
1598,,489.0,105.0,53,488.993883674,105.047811184,551,223,False
1599,,474.0,100.0,53,474.283871015,100.163176169,551,223,False
1600,,472.0,96.0,53,471.887624589,96.0499379682,551,223,False
1601,,471.0,95.0,53,470.929838681,94.9645829864,551,223,False
1602,,462.0,82.0,53,462.115187209,82.1982498726,551,223,False
1603,,461.0,89.0,53,460.907005134,88.7272831917,551,223,False
1604,,463.0,100.0,53,462.905325609,99.8104220145,551,223,False
1605,,464.0,104.0,53,463.979677765,104.049987665,551,223,False
1606,,465.0,116.0,53,464.993141712,115.881714088,551,223,False
1607,,465.0,126.0,53,465.015314409,125.985033502,551,223,False
1608,,465.0,135.0,53,465.006563114,135.013651647,551,223,False
1609,,465.0,139.0,53,465.002487099,139.095190065,551,223,False
1610,,465.0,141.0,53,465.000928938,141.075463286,551,223,False
1611,,456.0,133.0,53,456.160873272,133.208403062,551,223,False
1612,,455.0,128.0,53,454.924951351,128.032793195,551,223,False
1613,,454.0,121.0,53,453.965567369,121.045747358,551,223,False
1614,,447.0,127.0,53,447.093875212,126.786782817,551,223,False
1615,,438.0,138.0,53,438.075767945,137.820329555,551,223,False
1616,,430.0,148.0,53,430.012355041,147.946075263,551,223,False
1617,,423.0,156.0,53,422.986008415,156.016198166,551,223,False
1618,,415.0,164.0,53,415.011731512,164.007774289,551,223,False
1619,,407.0,170.0,53,407.005183486,170.038653375,551,223,False
1620,,400.0,176.0,53,399.984134446,176.016117802,551,223,False
1621,,390.0,182.0,53,390.046743946,182.006089237,551,223,False
1622,,383.0,186.0,53,382.966433122,186.037946126,551,223,False
1623,,372.0,190.0,53,372.056394334,190.015850409,551,223,False
1624,,362.0,192.0,53,362.006480171,192.041662049,551,223,False
1625,,360.0,193.0,53,359.85902888,193.03507544,551,223,False
1626,,371.0,182.0,53,370.708723874,182.228044526,551,223,False
1627,,376.0,183.0,53,375.987030247,182.881247236,551,223,False
1628,,370.0,179.0,53,370.195940205,179.03517026,551,223,False
1629,,367.0,179.0,53,367.029129006,178.945564374,551,223,False
1630,,364.0,178.0,53,364.008755945,177.994315005,551,223,False
1631,,370.0,174.0,53,369.842635989,174.052088974,551,223,False
1632,,381.0,171.0,53,380.844479538,171.004172154,551,223,False
1633,,383.0,171.0,53,383.097926437,170.947316626,551,223,False
1634,,383.0,173.0,53,383.079631533,172.94209586,551,223,False
1635,,383.0,174.0,53,383.03174402,173.994423236,551,223,False
1636,,382.0,175.0,53,382.02976659,174.998687375,551,223,False
1637,,389.0,172.0,53,388.86926213,172.070892728,551,223,False
1638,,397.0,164.0,53,396.926648263,164.119020436,551,223,False
1639,,405.0,158.0,53,404.971482312,158.013119355,551,223,False
1640,,407.0,165.0,53,407.096332595,164.771522466,551,223,False
1641,,410.0,175.0,53,410.023186964,174.850166121,551,223,False
1642,,411.0,180.0,53,411.043706187,180.030241139,551,223,False
1643,,412.0,184.0,53,412.01796796,184.033227343,551,223,False
1644,,413.0,187.0,53,413.006777235,187.031271375,551,223,False
1645,,422.0,180.0,53,421.859839201,180.190922438,551,223,False
1646,,421.0,172.0,53,421.119294908,172.097574893,551,223,False
1647,,430.0,178.0,53,429.874308589,177.787923173,551,223,False
1648,,436.0,183.0,53,435.998519109,182.926902708,551,223,False
1649,,440.0,187.0,53,440.037291709,186.99087644,551,223,False
1650,,441.0,186.0,53,441.069219187,186.086648326,551,223,False
1651,,440.0,186.0,53,440.064119051,186.018768127,551,223,False
1652,,440.0,188.0,53,440.007895633,187.970675176,551,223,False
1653,,441.0,189.0,53,440.984340694,189.005168419,551,223,False
1654,,440.0,190.0,53,440.028945985,190.002696731,551,223,False
1655,,441.0,190.0,53,440.976780475,190.018878308,551,223,False
1656,,441.0,191.0,53,441.007554592,190.990055231,551,223,False
1657,,441.0,192.0,53,441.003591389,191.995480804,551,223,False
1658,,441.0,192.0,53,441.001375686,192.016113066,551,223,False
1659,,440.0,193.0,53,440.018350843,192.989020957,551,223,False
1660,,440.0,194.0,53,439.989856957,193.995095141,551,223,False
1661,,440.0,194.0,53,439.995406824,194.015969315,551,223,False
1662,,440.0,195.0,53,439.998249161,194.988967379,551,223,False
1663,,439.0,196.0,53,439.017181902,195.995075172,551,223,False
1664,,439.0,197.0,53,438.989421101,196.998125544,551,223,False
1665,,439.0,198.0,53,438.995244366,197.9992995,551,223,False
1666,,439.0,198.0,53,438.99818861,198.017575152,551,223,False
1667,,439.0,198.0,53,438.999323006,198.007404083,551,223,False
1668,,439.0,198.0,53,438.999747585,198.002800462,551,223,False
1669,,439.0,199.0,53,438.999905917,198.983209402,551,223,False
1670,,439.0,199.0,53,438.999964934,199.010724749,551,223,False
1671,,439.0,199.0,53,438.99998693,199.004809995,551,223,False
1672,,439.0,199.0,53,438.999995129,199.001831651,551,223,False
1673,,439.0,199.0,53,438.999998184,199.000684546,551,223,False
1674,,439.0,199.0,53,438.999999323,199.00025523,551,223,False
1675,,438.0,199.0,53,438.017836075,199.000095132,551,223,False
1676,,438.0,199.0,53,437.98966501,199.000035457,551,223,False
1677,,439.0,199.0,53,438.977498951,199.000013216,551,223,False
1678,,439.0,199.0,53,439.00855739,199.000004926,551,223,False
1679,,439.0,199.0,53,439.004000321,199.000001836,551,223,False
1680,,439.0,199.0,53,439.001529784,199.000000684,551,223,False
1681,,439.0,199.0,53,439.000572031,199.000000255,551,223,False
1682,,439.0,198.0,53,439.000213294,198.017836423,551,223,False
1683,,439.0,199.0,53,439.000079502,198.971828812,551,223,False
1684,,439.0,199.0,53,439.000029632,199.005670223,551,223,False
1685,,439.0,199.0,53,439.000011044,199.002887199,551,223,False
1686,,439.0,199.0,53,439.000004116,199.001113134,551,223,False
1687,,439.0,199.0,53,439.000001534,199.000416654,551,223,False
1688,,439.0,199.0,53,439.000000572,199.000155378,551,223,False
1689,,439.0,199.0,53,439.000000213,199.000057916,551,223,False
1690,,439.0,199.0,53,439.000000079,199.000021586,551,223,False
1691,,439.0,199.0,53,439.00000003,199.000008046,551,223,False
1692,,439.0,199.0,53,439.000000011,199.000002999,551,223,False
1693,,439.0,199.0,53,439.000000004,199.000001118,551,223,False
1694,,439.0,198.0,53,439.000000002,198.017836744,551,223,False
1695,,439.0,199.0,53,439.000000001,198.971828932,551,223,False
1696,,439.0,199.0,53,439.0,199.005670267,551,223,False
1697,,439.0,199.0,53,439.0,199.002887215,551,223,False
1698,,439.0,199.0,53,439.0,199.001113141,551,223,False
1699,,439.0,199.0,53,439.0,199.000416657,551,223,False
1700,,439.0,199.0,53,439.0,199.000155379,551,223,False
1701,,439.0,199.0,53,439.0,199.000057916,551,223,False
1702,,439.0,199.0,53,439.0,199.000021586,551,223,False
1703,,439.0,199.0,53,439.0,199.000008046,551,223,False
1704,,439.0,199.0,53,439.0,199.000002999,551,223,False
1705,,439.0,199.0,53,439.0,199.000001118,551,223,False
1706,,439.0,199.0,53,439.0,199.000000417,551,223,False
1707,,439.0,199.0,53,439.0,199.000000155,551,223,False
1708,,438.0,199.0,53,438.017836328,199.000000058,551,223,False
1709,,439.0,199.0,53,438.971828777,199.000000022,551,223,False
1710,,438.0,199.0,53,438.023506537,199.000000008,551,223,False
1711,,438.0,198.0,53,437.992552298,198.017836331,551,223,False
1712,,439.0,198.0,53,438.978612119,197.989665105,551,223,False
1713,,439.0,198.0,53,439.008974057,197.995335314,551,223,False
1714,,440.0,198.0,53,439.986319377,197.998222508,551,223,False
1715,,440.0,198.0,53,440.011922598,197.99933564,551,223,False
1716,,440.0,198.0,53,440.005258304,197.999752294,551,223,False
1717,,441.0,198.0,53,440.984162504,197.999907672,551,223,False
1718,,441.0,198.0,53,441.011081756,197.999965588,551,223,False
1719,,441.0,198.0,53,441.004943142,197.999987174,551,223,False
1720,,441.0,198.0,53,441.001881281,197.99999522,551,223,False
1721,,442.0,198.0,53,441.982866716,197.999998218,551,223,False
1722,,443.0,198.0,53,442.992760692,197.999999336,551,223,False
1723,,438.0,193.0,53,438.104278922,193.08918139,551,223,False
1724,,443.0,193.0,53,442.865622478,192.94832543,551,223,False
1725,,442.0,195.0,53,442.0486428,194.94100388,551,223,False
1726,,442.0,194.0,53,442.005018197,194.029618644,551,223,False
1727,,441.0,194.0,53,441.019079224,193.995672672,551,223,False
1728,,440.0,194.0,53,440.007934651,193.997651766,551,223,False
1729,,440.0,194.0,53,439.985160449,193.999089586,551,223,False
1730,,440.0,193.0,53,439.993617399,193.017495318,551,223,False
1731,,441.0,193.0,53,440.979744022,192.989537924,551,223,False
1732,,441.0,193.0,53,441.009431104,192.995287908,551,223,False
1733,,441.0,194.0,53,441.004327736,193.980368511,551,223,False
1734,,440.0,194.0,53,440.019488229,194.00966395,551,223,False
1735,,440.0,195.0,53,439.990282654,194.986578198,551,223,False
1736,,440.0,195.0,53,439.995565573,195.012019145,551,223,False
1737,,439.0,195.0,53,439.016144661,195.005294293,551,223,False
1738,,438.0,196.0,53,438.006869061,195.984175918,551,223,False
