frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,31.0,80.0,14,31.0002490158,80.0006998162,554,219,False
1327,,32.0,80.0,14,31.9822564887,80.0002609213,554,219,False
1328,,32.0,80.0,14,32.0103694899,80.0000972536,554,219,False
1329,,32.0,81.0,14,32.0046775799,80.9821999205,554,219,False
1330,,31.0,81.0,14,31.0196186258,81.0103484059,554,219,False
1331,,32.0,81.0,14,31.9724949278,81.0046697216,554,219,False
1332,,31.0,82.0,14,31.0237549109,81.9839430416,554,219,False
1333,,31.0,82.0,14,30.992644875,82.010999955,554,219,False
1334,,31.0,82.0,14,30.9964829515,82.004912653,554,219,False
1335,,31.0,105.0,14,30.9986520218,104.591634383,554,219,False
1336,,47.0,106.0,14,46.7141145699,106.22056508,554,219,False
1337,,78.0,123.0,14,77.6122441706,122.814665652,554,219,False
1338,,135.0,144.0,14,134.378275993,143.846774472,554,219,False
1339,,202.0,187.0,14,201.567074131,186.546464351,554,219,False
1340,,237.0,178.0,14,237.399775937,178.739478333,554,219,False
1341,,265.0,185.0,14,265.300710039,185.033710889,554,219,False
1342,,269.0,180.0,14,269.547411078,180.215024157,554,219,False
1343,,272.0,179.0,14,272.242697678,179.018486213,554,219,False
1344,,273.0,181.0,14,273.127980319,180.950430531,554,219,False
1345,,274.0,181.0,14,274.049495902,181.014495476,554,219,False
1346,,275.0,181.0,14,275.018533814,181.006980506,554,219,False
1347,,275.0,181.0,14,275.024748277,181.002677248,554,219,False
1348,,276.0,181.0,14,275.992241491,181.001001465,554,219,False
1349,,276.0,180.0,14,276.01413191,180.018209762,554,219,False
1350,,277.0,180.0,14,276.988245519,179.989804297,554,219,False
1351,,277.0,181.0,14,277.012640679,180.977550866,554,219,False
1352,,278.0,181.0,14,277.987689625,181.00857674,554,219,False
1353,,278.0,181.0,14,278.012433485,181.004007533,554,219,False
1354,,278.0,181.0,14,278.005448728,181.001532472,554,219,False
1355,,279.0,181.0,14,278.984233479,181.000573033,554,219,False
1356,,279.0,181.0,14,279.01110821,181.000213667,554,219,False
1357,,279.0,181.0,14,279.004953001,181.000079641,554,219,False
1358,,280.0,181.0,14,279.984048629,181.000029684,554,219,False
1359,,280.0,181.0,14,280.011039309,181.000011064,554,219,False
1360,,280.0,181.0,14,280.004927321,181.000004124,554,219,False
1361,,280.0,181.0,14,280.001875385,181.000001537,554,219,False
1362,,280.0,181.0,14,280.000700846,181.000000573,554,219,False
1363,,280.0,181.0,14,280.000261305,181.000000214,554,219,False
1364,,280.0,181.0,14,280.000097397,181.00000008,554,219,False
1365,,280.0,181.0,14,280.000036301,181.00000003,554,219,False
1366,,280.0,181.0,14,280.00001353,181.000000011,554,219,False
1367,,280.0,181.0,14,280.000005043,181.000000004,554,219,False
1368,,280.0,180.0,14,280.00000188,180.017836329,554,219,False
1369,,280.0,181.0,14,280.000000701,180.971828777,554,219,False
1370,,280.0,181.0,14,280.000000261,181.00567021,554,219,False
1371,,280.0,180.0,14,280.000000097,180.020723521,554,219,False
1372,,280.0,181.0,14,280.000000036,180.972941909,554,219,False
1373,,280.0,180.0,14,280.000000014,180.023923191,554,219,False
1374,,280.0,181.0,14,280.000000005,180.974871348,554,219,False
1375,,280.0,181.0,14,280.000000002,181.006841258,554,219,False
1376,,280.0,181.0,14,280.000000001,181.003325434,554,219,False
1377,,308.0,186.0,14,307.500582828,185.912094918,554,219,False
1378,,367.0,177.0,14,366.237033749,177.212678995,554,219,False
1379,,438.0,176.0,14,437.473990793,175.948323779,554,219,False
1380,,491.0,170.0,14,491.113438494,170.063654735,554,219,False
1381,,509.0,187.0,14,509.681362415,186.617457479,554,219,False
1382,,504.0,167.0,14,504.694773093,167.497922682,554,219,False
1383,,501.0,162.0,14,501.24437536,161.948689796,554,219,False
1384,,499.0,160.0,14,499.072548522,159.916030351,554,219,False
1385,,499.0,159.0,14,498.990480349,158.947763706,554,219,False
1386,,498.0,158.0,14,498.012538645,157.97952867,554,219,False
1387,,498.0,157.0,14,497.987606851,156.992322067,554,219,False
1388,,497.0,156.0,14,497.012400492,155.997136022,554,219,False
1389,,497.0,156.0,14,496.987600001,155.981096114,554,219,False
1390,,497.0,156.0,14,496.994563748,155.992100667,554,219,False
1391,,497.0,156.0,14,496.997934844,155.99701495,554,219,False
1392,,497.0,155.0,14,496.999228419,155.016721799,554,219,False
1393,,497.0,156.0,14,496.999712331,155.971413281,554,219,False
1394,,497.0,155.0,14,496.999892777,155.023351671,554,219,False
1395,,497.0,155.0,14,496.999960036,154.992494577,554,219,False
1396,,497.0,155.0,14,496.999985105,154.996426933,554,219,False
1397,,497.0,155.0,14,496.999994448,154.998631143,554,219,False
1398,,497.0,155.0,14,496.999997931,154.99948803,554,219,False
1399,,497.0,155.0,14,496.999999229,154.999809096,554,219,False
1400,,497.0,156.0,14,496.999999713,155.982092515,554,219,False
1401,,497.0,156.0,14,496.999999893,156.010308374,554,219,False
1402,,497.0,155.0,14,496.99999996,155.022491129,554,219,False
1403,,477.0,179.0,14,477.356726537,178.56336705,554,219,False
1404,,466.0,177.0,14,465.989501686,177.279708451,554,219,False
1405,,437.0,169.0,14,437.310275925,169.232442997,554,219,False
1406,,428.0,169.0,14,427.773953579,168.950079059,554,219,False
1407,,396.0,175.0,14,396.309632911,174.867840833,554,219,False
1408,,333.0,163.0,14,333.68718044,163.266362065,554,219,False
1409,,281.0,151.0,14,281.087285456,151.114381243,554,219,False
1410,,193.0,139.0,14,193.6665607,139.043354447,554,219,False
1411,,137.0,111.0,14,136.708016385,111.301574699,554,219,False
1412,,73.0,53.0,14,73.0080019513,53.6611499447,554,219,False
1413,,31.0,15.0,14,30.6161740923,14.9159545797,554,219,False
1414,,28.0,13.0,14,27.1428146711,12.3107527009,554,219,False
1415,,31.0,7.0,14,30.5393212763,6.7829673388,554,219,False
1416,,37.0,7.0,14,36.7680322065,6.8139981553,554,219,False
1417,,28.0,11.0,14,28.1782029358,10.8542988794,554,219,False
1418,,14.0,9.0,14,14.168265977,9.04905797242,554,219,False
1419,,13.0,10.0,14,12.8357169496,9.9697221227,554,219,False
1420,,14.0,10.0,14,13.8922335045,10.0042273336,554,219,False
1421,,14.0,10.0,14,13.9754431325,10.0023179377,554,219,False
1422,,14.0,10.0,14,13.9915942662,10.0008994559,554,219,False
1423,,14.0,10.0,14,13.9969028012,10.0003369411,554,219,False
1424,,14.0,10.0,14,13.9988473372,10.0001256645,554,219,False
1425,,14.0,10.0,14,13.9995704668,10.000046841,554,219,False
1426,,13.0,10.0,14,13.0176762379,10.0000174585,554,219,False
1427,,13.0,11.0,14,12.9896054367,10.9821701795,554,219,False
1428,,14.0,11.0,14,13.9774767473,11.0103373209,554,219,False
1429,,14.0,10.0,14,14.0085491143,10.0225019176,554,219,False
1430,,14.0,10.0,14,14.0039972368,9.99144293374,554,219,False
1431,,14.0,11.0,14,14.0015286348,10.9781634718,554,219,False
1432,,13.0,10.0,14,13.0184079302,10.0266414838,554,219,False
1433,,14.0,11.0,14,13.9720419107,10.9759214486,554,219,False
1434,,13.0,10.0,14,13.0235859797,10.0250707422,554,219,False
1435,,30.0,16.0,14,29.6893643385,15.8861191926,554,219,False
1436,,42.0,16.0,14,41.9581167769,16.0586758954,554,219,False
1437,,47.0,16.0,14,47.1127800474,16.026708562,554,219,False
1438,,131.0,15.0,14,129.639109116,15.0280225965,554,219,False
1439,,153.0,21.0,14,153.531490264,20.8864547996,554,219,False
1440,,210.0,19.0,14,209.623530919,19.0944370468,554,219,False
1441,,264.0,25.0,14,263.885697385,24.899052038,554,219,False
1442,,327.0,37.0,14,326.798115577,36.8488418965,554,219,False
1443,,379.0,69.0,14,379.113331724,68.5815013603,554,219,False
1444,,412.0,90.0,14,412.390155073,90.022887556,554,219,False
1445,,420.0,93.0,14,420.607974455,93.3381442049,554,219,False
1446,,423.0,94.0,14,423.337918783,94.177477879,554,219,False
1447,,426.0,95.0,14,426.131274616,95.0686106972,554,219,False
1448,,428.0,95.0,14,428.067019319,95.0435264044,554,219,False
1449,,430.0,95.0,14,430.025844887,95.0170821558,554,219,False
1450,,431.0,96.0,14,431.027510544,95.9885715708,554,219,False
1451,,433.0,96.0,14,432.993272816,96.0127251853,554,219,False
1452,,433.0,96.0,14,433.032352713,96.0055556779,554,219,False
1453,,433.0,96.0,14,433.013726583,96.0021095833,554,219,False
1454,,435.0,96.0,14,434.969523286,96.0007881354,554,219,False
1455,,436.0,96.0,14,436.004773891,96.0002938392,554,219,False
1456,,437.0,96.0,14,437.00255135,96.0001095227,554,219,False
1457,,466.0,117.0,14,465.501570701,116.625477941,554,219,False
1458,,510.0,179.0,14,509.522784954,178.111195712,554,219,False
1459,,516.0,178.0,14,516.48596806,178.756563935,554,219,False
1460,,519.0,176.0,14,519.266404543,176.351877752,554,219,False
1461,,520.0,176.0,14,520.139046643,176.0988224,554,219,False
1462,,522.0,175.0,14,522.0358909,175.0531219,554,219,False
1463,,522.0,174.0,14,522.048287225,174.020578872,554,219,False
1464,,523.0,174.0,14,523.00183169,173.989871038,554,219,False
1465,,494.0,181.0,14,494.534998916,180.870518713,554,219,False
1466,,486.0,181.0,14,485.850409174,181.070578956,554,219,False
1467,,484.0,179.0,14,483.82052614,179.067665548,554,219,False
1468,,482.0,178.0,14,481.927186753,178.009362932,554,219,False
1469,,481.0,179.0,14,480.954741728,178.967058212,554,219,False
1470,,480.0,179.0,14,479.98226443,179.003814985,554,219,False
1471,,480.0,178.0,14,479.975511857,178.020028358,554,219,False
1472,,479.0,179.0,14,479.007853676,178.972682635,554,219,False
1473,,479.0,179.0,14,478.985903475,179.005990219,554,219,False
1474,,478.0,179.0,14,478.011767665,179.003006551,554,219,False
1475,,478.0,178.0,14,477.987364235,178.01899395,554,219,False
1476,,477.0,179.0,14,477.012312206,178.972262013,554,219,False
1477,,477.0,179.0,14,476.987567198,179.005831768,554,219,False
1478,,477.0,178.0,14,476.994551527,178.020783741,554,219,False
1479,,476.0,178.0,14,476.015766616,177.990800682,554,219,False
1480,,476.0,178.0,14,475.988891826,177.995760333,554,219,False
1481,,476.0,179.0,14,475.995047012,178.980544676,554,219,False
1482,,476.0,179.0,14,475.998115049,179.009729614,554,219,False
1483,,476.0,179.0,14,475.999295588,179.004438999,554,219,False
1484,,476.0,179.0,14,475.999737366,179.001693371,554,219,False
1485,,476.0,179.0,14,475.999902108,179.000633006,554,219,False
1486,,476.0,178.0,14,475.999963514,178.018072348,554,219,False
1487,,476.0,178.0,14,475.999986401,177.989753077,554,219,False
1488,,475.0,179.0,14,475.017831259,178.977531775,554,219,False
1489,,475.0,179.0,14,474.989663215,179.008569624,554,219,False
1490,,475.0,178.0,14,474.99533461,178.021841209,554,219,False
1491,,475.0,179.0,14,474.998222245,178.973360261,554,219,False
1492,,475.0,178.0,14,474.999335542,178.024079202,554,219,False
1493,,475.0,179.0,14,474.999752257,178.9749295,554,219,False
1494,,475.0,179.0,14,474.999907658,179.006862932,554,219,False
1495,,475.0,178.0,14,474.999965583,178.02116984,554,219,False
1496,,475.0,178.0,14,474.999987172,177.990944671,554,219,False
1497,,475.0,179.0,14,474.999995219,178.977977677,554,219,False
1498,,475.0,179.0,14,474.999998218,179.008735903,554,219,False
1499,,475.0,179.0,14,474.999999336,179.00406686,554,219,False
1500,,474.0,179.0,14,474.01783608,179.001554585,554,219,False
1501,,475.0,178.0,14,474.971828685,178.018417602,554,219,False
1502,,475.0,179.0,14,475.005670175,178.972045516,554,219,False
1503,,474.0,179.0,14,474.020723508,179.005750996,554,219,False
1504,,474.0,179.0,14,473.990778232,179.002917304,554,219,False
1505,,474.0,179.0,14,473.995751966,179.001124355,554,219,False
1506,,440.0,175.0,14,440.604813023,175.071766147,554,219,False
1507,,387.0,172.0,14,387.593332467,172.012326337,554,219,False
1508,,350.0,169.0,14,349.953369206,169.003904048,554,219,False
1509,,301.0,168.0,14,301.183841526,167.965749416,554,219,False
1510,,238.0,161.0,14,238.327858618,161.092543549,554,219,False
1511,,188.0,147.0,14,187.902736324,147.164386278,554,219,False
1512,,113.0,132.0,14,113.39915417,132.085321698,554,219,False
1513,,49.0,113.0,14,48.9734076643,113.104297046,554,219,False
1514,,30.0,105.0,14,29.1790618635,104.846142824,554,219,False
1515,,32.0,97.0,14,31.2806491246,96.9334319451,554,219,False
1516,,50.0,69.0,14,49.4267235727,69.3314742435,554,219,False
1517,,54.0,64.0,14,54.0214360505,63.7303600601,554,219,False
1518,,69.0,36.0,14,68.8230409116,36.290920666,554,219,False
1519,,73.0,28.0,14,73.1213935032,27.770435464,554,219,False
1520,,100.0,16.0,14,99.6439752834,15.9696082984,554,219,False
1521,,117.0,7.0,14,117.026464593,6.93780375445,554,219,False
1522,,155.0,26.0,14,154.642917519,25.4749670018,554,219,False
1523,,188.0,62.0,14,187.938531274,61.4770784294,554,219,False
1524,,224.0,126.0,14,223.927008129,125.290022138,554,219,False
1525,,212.0,166.0,14,212.826541878,166.138803168,554,219,False
1526,,207.0,174.0,14,207.224066687,174.641802389,554,219,False
1527,,205.0,177.0,14,205.025984369,177.356629006,554,219,False
1528,,203.0,178.0,14,203.00693173,178.174212872,554,219,False
1529,,202.0,179.0,14,201.984615487,179.066907831,554,219,False
1530,,200.0,180.0,14,200.01124242,180.025032137,554,219,False
1531,,199.0,180.0,14,198.987166305,180.027170714,554,219,False
1532,,199.0,180.0,14,198.976565676,180.010980718,554,219,False
1533,,198.0,181.0,14,198.00820945,180.986297212,554,219,False
1534,,198.0,180.0,14,197.986034307,180.029713812,554,219,False
1535,,198.0,180.0,14,197.993980016,179.994904831,554,219,False
1536,,198.0,181.0,14,197.997717269,180.979490809,554,219,False
1537,,197.0,181.0,14,197.016983653,181.009301648,554,219,False
1538,,187.0,184.0,14,187.167710486,183.950768824,554,219,False
1539,,183.0,176.0,14,182.96321318,176.175328519,554,219,False
1540,,184.0,172.0,14,183.892355574,172.003270784,554,219,False
1541,,184.0,170.0,14,183.973220407,169.962575723,554,219,False
1542,,184.0,169.0,14,183.990657276,168.966365789,554,219,False
1543,,184.0,169.0,14,183.996548376,168.96868563,554,219,False
1544,,185.0,167.0,14,184.980878661,167.023102668,554,219,False
1545,,185.0,166.0,14,185.009856022,165.992438505,554,219,False
1546,,185.0,166.0,14,185.004486206,165.978571464,554,219,False
1547,,186.0,165.0,14,185.983874643,165.008958988,554,219,False
1548,,186.0,165.0,14,186.010974462,164.986313764,554,219,False
1549,,186.0,165.0,14,186.004903151,164.994084179,554,219,False
1550,,186.0,165.0,14,186.001866376,164.997756093,554,219,False
1551,,216.0,194.0,14,215.465607661,193.481908295,554,219,False
1552,,213.0,188.0,14,213.363815905,188.406417438,554,219,False
1553,,220.0,184.0,14,219.984178533,184.144495355,554,219,False
1554,,222.0,179.0,14,222.076038457,179.071357807,554,219,False
1555,,222.0,179.0,14,222.067934379,178.938252079,554,219,False
1556,,223.0,179.0,14,223.009378616,178.972757889,554,219,False
1557,,223.0,180.0,14,223.020568997,179.971807802,554,219,False
1558,,223.0,180.0,14,223.008483432,180.006465422,554,219,False
1559,,223.0,179.0,14,223.003201005,179.021058338,554,219,False
1560,,223.0,180.0,14,223.001194935,179.97306854,554,219,False
1561,,223.0,180.0,14,223.00044546,180.006134148,554,219,False
1562,,223.0,180.0,14,223.000166034,180.0030602,554,219,False
1563,,223.0,180.0,14,223.000061884,180.001177619,554,219,False
1564,,223.0,179.0,14,223.000023065,179.018277017,554,219,False
1565,,222.0,180.0,14,222.017844924,179.971993113,554,219,False
1566,,222.0,180.0,14,221.989668308,180.005731464,554,219,False
1567,,222.0,180.0,14,221.995336508,180.002910024,554,219,False
1568,,222.0,180.0,14,221.998222953,180.001121642,554,219,False
1569,,222.0,180.0,14,221.999335806,180.000419825,554,219,False
1570,,222.0,180.0,14,221.999752356,180.00015656,554,219,False
1571,,222.0,180.0,14,221.999907695,180.000058356,554,219,False
1572,,221.0,180.0,14,221.017801924,180.000021751,554,219,False
1573,,221.0,180.0,14,220.989652282,180.000008107,554,219,False
1574,,221.0,180.0,14,220.995330535,180.000003022,554,219,False
1575,,221.0,181.0,14,220.998220726,180.982164799,554,219,False
1576,,220.0,180.0,14,220.017171304,180.028171643,554,219,False
1577,,221.0,180.0,14,220.971580823,179.994329947,554,219,False
1578,,220.0,180.0,14,220.023414117,179.997112865,554,219,False
1579,,220.0,180.0,14,219.992517851,179.998886889,554,219,False
1580,,220.0,180.0,14,219.996435608,179.999583354,554,219,False
1581,,220.0,180.0,14,219.998634376,179.999844625,554,219,False
1582,,220.0,180.0,14,219.999489235,179.999942085,554,219,False
1583,,220.0,181.0,14,219.999809545,180.982142087,554,219,False
1584,,220.0,181.0,14,219.99992901,181.01032685,554,219,False
1585,,220.0,181.0,14,219.999973541,181.004661687,554,219,False
1586,,220.0,181.0,14,219.999990138,181.001776375,554,219,False
1587,,220.0,180.0,14,219.999996324,180.018500271,554,219,False
1588,,220.0,180.0,14,219.99999863,179.989912655,554,219,False
1589,,220.0,180.0,14,219.999999489,179.995427584,554,219,False
1590,,220.0,180.0,14,219.99999981,179.998256898,554,219,False
1591,,220.0,181.0,14,219.999999929,180.98151213,554,219,False
1592,,220.0,180.0,14,219.999999974,180.027928294,554,219,False
1593,,220.0,181.0,14,219.99999999,180.976402915,554,219,False
1594,,219.0,180.0,14,219.017836324,180.025250281,554,219,False
1595,,220.0,181.0,14,219.971828775,180.975367752,554,219,False
1596,,242.0,171.0,14,241.613271002,171.185389636,554,219,False
1597,,269.0,108.0,14,268.748674052,109.023734111,554,219,False
1598,,313.0,79.0,14,312.597979994,78.8208104869,554,219,False
1599,,374.0,44.0,14,373.532187436,44.013396498,554,219,False
1600,,420.0,49.0,14,420.077967343,48.2953771498,554,219,False
1601,,427.0,48.0,14,427.736751594,47.8104354859,554,219,False
1602,,432.0,46.0,14,432.344137939,45.9506789823,554,219,False
1603,,435.0,46.0,14,435.167265953,45.9469655179,554,219,False
1604,,479.0,79.0,14,478.332919525,78.3899761601,554,219,False
1605,,485.0,87.0,14,485.394242716,87.1902961415,554,219,False
1606,,487.0,92.0,14,487.249050405,92.144422498,554,219,False
1607,,488.0,95.0,14,488.115547721,95.093018303,554,219,False
1608,,489.0,96.0,14,489.04415381,96.0722174359,554,219,False
1609,,490.0,98.0,14,490.01650884,98.0108770856,554,219,False
1610,,490.0,100.0,14,490.023991916,100.003286487,554,219,False
1611,,490.0,101.0,14,490.009795833,101.019024519,554,219,False
1612,,490.0,102.0,14,490.00369191,102.007942531,554,219,False
1613,,490.0,103.0,14,490.001377987,103.003001066,554,219,False
1614,,472.0,135.0,14,472.321567587,134.448194339,554,219,False
1615,,421.0,177.0,14,421.723816051,176.589510052,554,219,False
1616,,402.0,178.0,14,401.72791756,178.568491684,554,219,False
1617,,399.0,179.0,14,398.587278709,179.246412425,554,219,False
1618,,397.0,180.0,14,396.813438253,180.093493976,554,219,False
1619,,397.0,180.0,14,396.893226423,180.052762037,554,219,False
1620,,397.0,180.0,14,396.958421767,180.020522563,554,219,False
1621,,397.0,180.0,14,396.984417873,180.007690102,554,219,False
1622,,396.0,180.0,14,396.012024549,180.002868182,554,219,False
1623,,396.0,180.0,14,395.98749877,180.00106911,554,219,False
1624,,396.0,180.0,14,395.994527879,180.000398478,554,219,False
1625,,395.0,180.0,14,395.015757891,180.000148519,554,219,False
1626,,395.0,180.0,14,394.988888578,180.000055355,554,219,False
1627,,395.0,180.0,14,394.995045802,180.000020632,554,219,False
1628,,382.0,165.0,14,382.229986856,165.267552604,554,219,False
1629,,330.0,159.0,14,330.792430812,158.951997397,554,219,False
1630,,290.0,128.0,14,290.115134916,128.420947559,554,219,False
1631,,259.0,107.0,14,258.873761337,106.99953101,554,219,False
1632,,249.0,45.0,14,248.570291288,45.7235840297,554,219,False
1633,,243.0,6.0,14,242.750183546,5.89409087709,554,219,False
1634,,239.0,14.0,14,238.866926356,13.1042442757,554,219,False
1635,,239.0,15.0,14,238.877143658,14.7500149525,554,219,False
1636,,240.0,16.0,14,239.932867473,15.9108406735,554,219,False
1637,,241.0,15.0,14,240.97395735,15.0026336941,554,219,False
1638,,243.0,15.0,14,242.972408302,14.9848616012,554,219,False
1639,,277.0,7.0,14,276.41809777,7.13627688246,554,219,False
1640,,295.0,10.0,14,295.041142505,9.86138443697,554,219,False
1641,,296.0,12.0,14,296.330899889,11.9571080415,554,219,False
1642,,300.0,13.0,14,300.084923895,13.0022696307,554,219,False
1643,,306.0,14.0,14,305.994141785,14.0017195746,554,219,False
1644,,307.0,17.0,14,307.085203116,16.9650100652,554,219,False
1645,,308.0,17.0,14,308.0359384,17.0387625799,554,219,False
1646,,308.0,16.0,14,308.031431245,16.0347628145,554,219,False
1647,,309.0,14.0,14,308.994741716,14.0317651574,554,219,False
1648,,309.0,14.0,14,309.015064231,13.9770667898,554,219,False
1649,,309.0,15.0,14,309.006429358,14.9719520685,554,219,False
1650,,310.0,14.0,14,309.98459898,14.0242855688,554,219,False
1651,,311.0,14.0,14,310.99340811,13.9928777366,554,219,False
1652,,311.0,14.0,14,311.015338671,13.9965714213,554,219,False
1653,,311.0,13.0,14,311.006568567,13.0165214038,554,219,False
1654,,312.0,14.0,14,311.984652632,13.971336912,554,219,False
1655,,312.0,14.0,14,312.011264519,14.0054867992,554,219,False
1656,,313.0,14.0,14,312.987174937,14.0028188297,554,219,False
1657,,313.0,13.0,14,313.012241568,13.0189239797,554,219,False
1658,,313.0,14.0,14,313.005377193,13.9722359335,554,219,False
1659,,314.0,13.0,14,313.984206816,13.0236583755,554,219,False
1660,,314.0,13.0,14,314.011098272,12.9926088946,554,219,False
1661,,314.0,14.0,14,314.004949297,13.9786332135,554,219,False
1662,,314.0,13.0,14,314.001883576,13.0268182468,554,219,False
1663,,315.0,13.0,14,314.982867571,12.993823739,554,219,False
1664,,315.0,13.0,14,315.010597339,12.9969241082,554,219,False
1665,,315.0,14.0,14,315.004762507,13.9809802051,554,219,False
1666,,315.0,13.0,14,315.001813952,13.0277283545,554,219,False
1667,,315.0,13.0,14,315.000677949,12.9941646417,554,219,False
1668,,341.0,10.0,14,340.536508253,10.0505602316,554,219,False
1669,,355.0,15.0,14,355.019092916,14.8786775989,554,219,False
1670,,356.0,13.0,14,356.248169165,13.0729278699,554,219,False
1671,,354.0,11.0,14,354.157541048,11.0328352517,554,219,False
1672,,358.0,14.0,14,357.954812714,13.9233271326,554,219,False
1673,,366.0,17.0,14,365.9068403,16.9671679988,554,219,False
1674,,339.0,8.0,14,339.585897226,8.20159532471,554,219,False
1675,,326.0,12.0,14,325.998364089,11.853498376,554,219,False
1676,,327.0,12.0,14,326.739153143,12.0061353391,554,219,False
1677,,328.0,14.0,14,327.890324704,13.969520738,554,219,False
1678,,270.0,10.0,14,271.010869692,10.0940898573,554,219,False
1679,,210.0,16.0,14,210.462770761,15.8617517739,554,219,False
1680,,164.0,7.0,14,163.926888909,7.20772358051,554,219,False
1681,,124.0,22.0,14,123.85397954,21.6617563739,554,219,False
1682,,115.0,28.0,14,114.38696599,28.0145666552,554,219,False
1683,,112.0,31.0,14,111.637762526,31.0656683114,554,219,False
1684,,110.0,33.0,14,109.840751577,33.0451946619,554,219,False
1685,,109.0,35.0,14,108.921649481,35.0178362569,554,219,False
1686,,107.0,37.0,14,106.987724823,37.0066952954,554,219,False
1687,,107.0,38.0,14,106.960562254,38.0203340376,554,219,False
1688,,106.0,39.0,14,106.001468922,39.0084324754,554,219,False
1689,,106.0,41.0,14,105.983484882,40.9853474377,554,219,False
1690,,105.0,41.0,14,105.010864357,41.0293598164,554,219,False
1691,,105.0,42.0,14,104.987027469,41.9947728909,554,219,False
1692,,105.0,43.0,14,104.994350357,42.9972779612,554,219,False
1693,,105.0,43.0,14,104.997855309,43.016784751,554,219,False
1694,,104.0,44.0,14,104.017035103,43.9892713935,554,219,False
1695,,104.0,44.0,14,103.989366386,44.0130248146,554,219,False
1696,,104.0,45.0,14,103.995223973,44.9878328832,554,219,False
1697,,104.0,45.0,14,103.998181009,45.0124868832,554,219,False
1698,,104.0,46.0,14,103.999320173,45.9876323029,554,219,False
1699,,104.0,46.0,14,103.999746529,46.0124121198,554,219,False
1700,,103.0,47.0,14,103.017741851,46.9876044373,554,219,False
1701,,103.0,47.0,14,102.989629891,47.0124017338,554,219,False
1702,,104.0,48.0,14,103.977485862,47.9876005662,554,219,False
1703,,103.0,48.0,14,103.026388839,48.012400291,554,219,False
1704,,103.0,48.0,14,102.993663607,48.0054363561,554,219,False
1705,,103.0,49.0,14,102.996864421,48.9842288674,554,219,False
1706,,103.0,49.0,14,102.998794286,49.0111064909,554,219,False
1707,,103.0,49.0,14,102.99954884,49.0049523608,554,219,False
1708,,103.0,50.0,14,102.999831761,49.9840483899,554,219,False
1709,,103.0,50.0,14,102.999937291,50.0110392201,554,219,False
1710,,123.0,52.0,14,122.643250075,51.9692546325,554,219,False
1711,,161.0,49.0,14,160.528908752,49.0760541464,554,219,False
1712,,224.0,62.0,14,223.36232787,61.747153268,554,219,False
1713,,302.0,65.0,14,301.472671582,65.0706668904,554,219,False
1714,,373.0,81.0,14,372.914449282,80.8023580029,554,219,False
1715,,437.0,115.0,14,437.098279793,114.594563286,554,219,False
1716,,450.0,162.0,14,450.952512193,161.601138255,554,219,False
1717,,457.0,180.0,14,457.505863478,180.356735547,554,219,False
1718,,438.0,188.0,14,438.659506419,188.335509927,554,219,False
1719,,440.0,186.0,14,439.893783272,186.313105978,554,219,False
1720,,440.0,186.0,14,439.979237868,186.090026196,554,219,False
1721,,441.0,186.0,14,440.97532625,186.032277695,554,219,False
1722,,441.0,186.0,14,441.007829598,186.011969307,554,219,False
1723,,441.0,186.0,14,441.003732987,186.004458221,554,219,False
1724,,441.0,186.0,14,441.001430332,186.001661508,554,219,False
1725,,441.0,186.0,14,441.000534973,186.000619263,554,219,False
1726,,441.0,186.0,14,441.000199482,186.000230808,554,219,False
1727,,441.0,186.0,14,441.000074354,186.000086026,554,219,False
1728,,441.0,186.0,14,441.000027713,186.000032063,554,219,False
1729,,441.0,186.0,14,441.000010329,186.00001195,554,219,False
1730,,441.0,186.0,14,441.00000385,186.000004454,554,219,False
1731,,441.0,186.0,14,441.000001435,186.00000166,554,219,False
1732,,441.0,187.0,14,441.000000535,186.982164291,554,219,False
1733,,441.0,186.0,14,441.000000199,186.028171454,554,219,False
1734,,442.0,186.0,14,441.982163747,185.994329876,554,219,False
1735,,441.0,187.0,14,441.028171251,186.979276511,554,219,False
1736,,441.0,187.0,14,440.994329801,187.009221775,554,219,False
1737,,441.0,186.0,14,440.99711281,186.022084364,554,219,False
1738,,444.0,157.0,14,443.945377886,157.508540721,554,219,False
1739,,444.0,150.0,14,444.030588034,149.821084079,554,219,False
1740,,445.0,146.0,14,444.996002353,145.862173772,554,219,False
1741,,445.0,143.0,14,445.015609457,142.927389239,554,219,False
1742,,446.0,141.0,14,445.988799852,140.954084047,554,219,False
1743,,446.0,140.0,14,446.012847461,139.96414789,554,219,False
1744,,447.0,139.0,14,446.987766704,138.985740635,554,219,False
1745,,447.0,137.0,14,447.012462214,137.01247873,554,219,False
1746,,448.0,136.0,14,447.987623108,135.987666192,554,219,False
1747,,448.0,136.0,14,448.012408693,135.976753863,554,219,False
1748,,448.0,135.0,14,448.005439488,135.008279679,554,219,False
1749,,448.0,135.0,14,448.002066362,134.986060486,554,219,False
1750,,448.0,134.0,14,448.00077203,134.011826101,554,219,False
1751,,446.0,131.0,14,446.035960492,131.040894993,554,219,False
1752,,430.0,67.0,14,430.264818736,68.1050042743,554,219,False
1753,,424.0,12.0,14,423.932370251,12.3034757583,554,219,False
1754,,401.0,8.0,14,401.270051103,7.19827100454,554,219,False
1755,,356.0,11.0,14,356.507180982,10.5325493051,554,219,False
