frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1383,,140.0,75.0,16,140.360967421,74.4243421312,561,224,False
1384,,188.0,20.0,16,187.500728132,20.6265785999,561,224,False
1385,,198.0,16.0,16,198.461363131,15.3641353463,561,224,False
1386,,200.0,16.0,16,200.345631488,15.6500529573,561,224,False
1387,,201.0,16.0,16,201.154969687,15.8641641119,561,224,False
1388,,201.0,17.0,16,201.076847199,16.9312768846,561,224,False
1389,,200.0,17.0,16,200.047391897,16.9913562308,561,224,False
1390,,200.0,15.0,16,200.000724631,15.0332631095,561,224,False
1391,,200.0,15.0,16,199.999459461,14.9784709982,561,224,False
1392,,200.0,16.0,16,199.999759741,15.9725159191,561,224,False
1393,,200.0,16.0,16,199.999908595,16.0066613342,561,224,False
1394,,200.0,15.0,16,199.999965843,15.0211281029,561,224,False
1395,,200.0,16.0,16,199.999987265,15.9730943864,561,224,False
1396,,200.0,16.0,16,199.999995253,16.0061437743,561,224,False
1397,,200.0,16.0,16,199.999998231,16.0030637872,561,224,False
1398,,200.0,16.0,16,199.999999341,16.0011789559,561,224,False
1399,,200.0,15.0,16,199.999999754,15.0182775149,561,224,False
1400,,200.0,16.0,16,199.999999908,15.9719932989,561,224,False
1401,,200.0,15.0,16,199.999999966,15.0235678611,561,224,False
1402,,199.0,17.0,16,199.017836315,16.9569024994,561,224,False
1403,,199.0,15.0,16,198.9896651,15.0527994119,561,224,False
1404,,199.0,15.0,16,198.995335312,14.9873019173,561,224,False
1405,,199.0,16.0,16,198.998222507,15.9758814867,561,224,False
1406,,199.0,17.0,16,198.99933564,16.9900829536,561,224,False
1407,,199.0,17.0,16,198.999752294,17.0140956968,561,224,False
1408,,199.0,16.0,16,198.999907672,16.0239414446,561,224,False
1409,,199.0,16.0,16,198.999965588,15.9919813206,561,224,False
1410,,199.0,16.0,16,198.999987174,15.9962005531,561,224,False
1411,,199.0,16.0,16,198.99999522,15.9985450888,561,224,False
1412,,200.0,16.0,16,199.982161891,15.9994558755,561,224,False
1413,,200.0,16.0,16,200.010334232,15.9997971076,561,224,False
1414,,200.0,17.0,16,200.004664439,16.982088047,561,224,False
1415,,200.0,16.0,16,200.0017774,16.0281430363,561,224,False
1416,,200.0,16.0,16,200.000664326,15.9943192847,561,224,False
1417,,200.0,17.0,16,200.000247693,16.9792725631,561,224,False
1418,,200.0,18.0,16,200.000092323,17.9913839761,561,224,False
1419,,200.0,17.0,16,200.000034411,17.0324187117,561,224,False
1420,,200.0,16.0,16,200.000012825,16.0137880297,561,224,False
1421,,200.0,16.0,16,200.00000478,15.9873842792,561,224,False
1422,,200.0,16.0,16,200.000001782,15.9944482731,561,224,False
1423,,200.0,16.0,16,200.000000664,15.9978901259,561,224,False
1424,,199.0,16.0,16,199.017836575,15.9992116718,561,224,False
1425,,200.0,16.0,16,199.971828869,15.9997060849,561,224,False
1426,,200.0,16.0,16,200.005670244,15.9998904489,561,224,False
1427,,200.0,16.0,16,200.002887206,15.9999591684,561,224,False
1428,,200.0,16.0,16,200.001113137,15.9999847814,561,224,False
1429,,200.0,16.0,16,200.000416655,15.9999943278,561,224,False
1430,,200.0,17.0,16,200.000155379,16.9821615583,561,224,False
1431,,200.0,17.0,16,200.000057916,17.0103341077,561,224,False
1432,,200.0,17.0,16,200.000021586,17.0046643924,561,224,False
1433,,200.0,16.0,16,200.000008046,16.0196137106,561,224,False
1434,,200.0,16.0,16,200.000002999,15.9903294235,561,224,False
1435,,199.0,18.0,16,199.017837445,17.9599103497,561,224,False
1436,,199.0,16.0,16,198.989665521,16.0546572765,561,224,False
1437,,199.0,16.0,16,198.995335469,15.9880296312,561,224,False
1438,,199.0,17.0,16,198.998222565,16.9761544042,561,224,False
1439,,199.0,18.0,16,198.999335662,17.9901847549,561,224,False
1440,,199.0,16.0,16,198.999752302,16.0498062988,561,224,False
1441,,199.0,16.0,16,198.999907675,15.9854494693,561,224,False
1442,,200.0,17.0,16,199.982129261,16.975155788,561,224,False
1443,,200.0,16.0,16,200.01032207,16.0254834423,561,224,False
1444,,200.0,16.0,16,200.004659906,15.9933243842,561,224,False
1445,,199.0,16.0,16,199.019612038,15.9967379024,561,224,False
1446,,200.0,15.0,16,199.972492473,15.0165834543,561,224,False
1447,,200.0,16.0,16,200.005917668,15.9713600391,561,224,False
1448,,200.0,16.0,16,200.00297943,16.005495419,561,224,False
1449,,200.0,16.0,16,200.00114751,16.0028220425,561,224,False
1450,,200.0,16.0,16,200.000429467,16.0010888495,561,224,False
1451,,200.0,16.0,16,200.000160154,16.000407603,561,224,False
1452,,200.0,16.0,16,200.000059696,16.0001520047,561,224,False
1453,,200.0,15.0,16,200.00002225,15.0178929861,561,224,False
1454,,199.0,16.0,16,199.01784462,15.9718498945,561,224,False
1455,,199.0,16.0,16,198.989668195,16.0056780804,561,224,False
1456,,199.0,16.0,16,198.995336466,16.0028901272,561,224,False
1457,,199.0,17.0,16,198.998222937,16.9832778984,561,224,False
1458,,199.0,16.0,16,198.9993358,16.0285882845,561,224,False
1459,,199.0,17.0,16,198.999752353,16.9766489928,561,224,False
1460,,199.0,16.0,16,198.999907694,16.025342002,561,224,False
1461,,200.0,16.0,16,199.982129268,15.9932382653,561,224,False
1462,,199.0,16.0,16,199.0281584,15.9967042061,561,224,False
1463,,200.0,16.0,16,199.976488684,15.998734491,561,224,False
1464,,199.0,17.0,16,199.025282248,16.9816902216,561,224,False
1465,,199.0,17.0,16,198.993215994,17.0101583483,561,224,False
1466,,199.0,16.0,16,198.996695905,16.0224352077,561,224,False
1467,,199.0,16.0,16,198.998731397,15.9914180697,561,224,False
1468,,199.0,17.0,16,198.999525396,16.9781542046,561,224,False
1469,,199.0,16.0,16,198.999823023,16.0266380297,561,224,False
1470,,199.0,16.0,16,198.999934034,15.9937564888,561,224,False
1471,,199.0,16.0,16,198.999975413,15.9968990392,561,224,False
1472,,199.0,16.0,16,198.999990836,15.9988071889,561,224,False
1473,,199.0,17.0,16,198.999996584,16.9817173211,561,224,False
1474,,199.0,17.0,16,198.999998727,17.0101684488,561,224,False
1475,,199.0,16.0,16,198.999999526,16.0224389723,561,224,False
1476,,199.0,16.0,16,198.999999823,15.9914194729,561,224,False
1477,,199.0,16.0,16,198.999999934,15.9959910552,561,224,False
1478,,199.0,17.0,16,198.999999975,16.9806306738,561,224,False
1479,,199.0,17.0,16,198.999999991,17.0097616666,561,224,False
1480,,199.0,18.0,16,198.999999997,17.9866146184,561,224,False
1481,,199.0,16.0,16,198.999999999,16.0477053748,561,224,False
1482,,199.0,17.0,16,199.0,16.9667932333,561,224,False
1483,,199.0,17.0,16,199.0,17.0030196547,561,224,False
1484,,199.0,17.0,16,199.0,17.0018622643,561,224,False
1485,,199.0,16.0,16,199.0,16.0185656813,561,224,False
1486,,199.0,16.0,16,199.0,15.989938633,561,224,False
1487,,199.0,16.0,16,199.0,15.995437343,561,224,False
1488,,199.0,15.0,16,199.0,15.0160968668,561,224,False
1489,,199.0,16.0,16,199.0,15.9711785921,561,224,False
1490,,199.0,16.0,16,199.0,16.0054277867,561,224,False
1491,,199.0,17.0,16,199.0,16.984960507,561,224,False
1492,,199.0,16.0,16,199.0,16.0292506774,561,224,False
1493,,199.0,18.0,16,199.0,17.9590612365,561,224,False
1494,,199.0,16.0,16,199.0,16.0536059523,561,224,False
1495,,199.0,16.0,16,199.0,15.9876026205,561,224,False
1496,,199.0,17.0,16,199.0,16.9759935678,561,224,False
1497,,199.0,16.0,16,199.0,16.0257973834,561,224,False
1498,,200.0,17.0,16,199.982163672,16.975605148,561,224,False
1499,,199.0,17.0,16,199.028171223,17.0071164436,561,224,False
1500,,199.0,16.0,16,198.99432979,16.0212644079,561,224,False
1501,,199.0,16.0,16,198.997112806,15.9909799224,561,224,False
1502,,200.0,17.0,16,199.98105054,16.9779908155,561,224,False
1503,,199.0,16.0,16,199.02775457,16.0265771281,561,224,False
1504,,199.0,16.0,16,198.994174412,15.9937337896,561,224,False
1505,,199.0,17.0,16,198.997054891,16.9790542512,561,224,False
1506,,200.0,18.0,16,199.981028954,17.9913026036,561,224,False
1507,,200.0,16.0,16,200.009910196,16.0502247103,561,224,False
1508,,200.0,16.0,16,200.004506309,15.9856055024,561,224,False
1509,,200.0,16.0,16,200.001718459,15.9930502756,561,224,False
1510,,200.0,16.0,16,200.000642357,15.9973338964,561,224,False
1511,,200.0,16.0,16,200.000239505,15.9990026732,561,224,False
1512,,199.0,16.0,16,199.017925599,15.9996281073,561,224,False
1513,,200.0,16.0,16,199.97186205,15.9998613816,561,224,False
1514,,200.0,16.0,16,200.005682611,15.9999483344,561,224,False
1515,,200.0,17.0,16,200.002891816,16.9821444158,561,224,False
1516,,200.0,16.0,16,200.001114855,16.028164046,561,224,False
1517,,200.0,16.0,16,200.000417296,15.9943271154,561,224,False
1518,,200.0,16.0,16,200.000155617,15.9971118093,561,224,False
1519,,200.0,17.0,16,200.000058005,16.9810501682,561,224,False
1520,,200.0,16.0,16,200.00002162,16.027754431,561,224,False
1521,,200.0,17.0,16,200.000008058,16.9763380332,561,224,False
1522,,200.0,17.0,16,200.000003003,17.0073897669,561,224,False
1523,,200.0,17.0,16,200.000001119,17.00352996,561,224,False
1524,,200.0,17.0,16,200.000000417,17.0013527905,561,224,False
1525,,200.0,16.0,16,200.000000156,16.0183423098,561,224,False
1526,,200.0,17.0,16,200.000000058,16.9720174491,561,224,False
1527,,200.0,16.0,16,200.000000022,16.0235768623,561,224,False
1528,,200.0,17.0,16,200.000000008,16.9747421819,561,224,False
1529,,200.0,16.0,16,200.000000003,16.0246294391,561,224,False
1530,,200.0,17.0,16,200.000000001,16.9751362653,561,224,False
1531,,200.0,16.0,16,200.0,16.0247764049,561,224,False
1532,,200.0,17.0,16,200.0,16.9751910458,561,224,False
1533,,200.0,17.0,16,200.0,17.006960495,561,224,False
1534,,200.0,16.0,16,200.0,16.0212062066,561,224,False
1535,,200.0,17.0,16,200.0,16.9731218986,561,224,False
1536,,200.0,16.0,16,200.0,16.0239902797,561,224,False
1537,,200.0,17.0,16,200.0,16.9748963537,561,224,False
1538,,200.0,17.0,16,200.0,17.0068505778,561,224,False
1539,,200.0,17.0,16,200.0,17.0033289073,561,224,False
1540,,200.0,16.0,16,200.0,16.0191141784,561,224,False
1541,,200.0,17.0,16,200.0,16.9723068276,561,224,False
1542,,200.0,17.0,16,200.0,17.0058484714,561,224,False
1543,,200.0,16.0,16,200.0,16.0207899662,561,224,False
1544,,200.0,17.0,16,200.0,16.9729666746,561,224,False
1545,,199.0,16.0,16,199.017836328,16.0239324212,561,224,False
1546,,200.0,17.0,16,199.971828777,16.9748747888,561,224,False
1547,,200.0,17.0,16,200.00567021,17.0068425402,561,224,False
1548,,200.0,16.0,16,200.002887194,16.0211622392,561,224,False
1549,,200.0,17.0,16,200.001113133,16.973105511,561,224,False
1550,,200.0,17.0,16,200.000416654,17.0061478442,561,224,False
1551,,200.0,16.0,16,200.000155378,16.020901628,561,224,False
1552,,200.0,16.0,16,200.000057916,15.9908446241,561,224,False
1553,,200.0,16.0,16,200.000021586,15.9957767113,561,224,False
1554,,200.0,16.0,16,200.000008046,15.998387108,561,224,False
1555,,200.0,17.0,16,200.000002999,16.9815606657,561,224,False
1556,,200.0,16.0,16,200.000001118,16.0279463845,561,224,False
1557,,200.0,16.0,16,200.000000417,15.9942459854,561,224,False
1558,,200.0,16.0,16,200.000000155,15.9970815707,561,224,False
1559,,200.0,17.0,16,200.000000058,16.9810388978,561,224,False
1560,,200.0,17.0,16,200.000000022,17.0099139028,561,224,False
1561,,200.0,17.0,16,200.000000008,17.0045076908,561,224,False
1562,,200.0,17.0,16,200.000000003,17.0017189738,561,224,False
1563,,200.0,16.0,16,200.000000001,16.0184788765,561,224,False
1564,,199.0,17.0,16,199.017836328,16.9720683537,561,224,False
1565,,200.0,16.0,16,199.971828777,16.0235958354,561,224,False
1566,,200.0,17.0,16,200.00567021,16.9747492534,561,224,False
1567,,199.0,15.0,16,199.020723521,15.0424684024,561,224,False
1568,,200.0,17.0,16,199.972941909,16.9469660245,561,224,False
1569,,200.0,16.0,16,200.006086863,16.0304469805,561,224,False
1570,,200.0,16.0,16,200.003042572,15.9959147035,561,224,False
1571,,200.0,17.0,16,200.001171048,16.9799024552,561,224,False
1572,,200.0,17.0,16,200.00043824,17.0094567612,561,224,False
1573,,200.0,16.0,16,200.000163424,16.0221720281,561,224,False
1574,,200.0,17.0,16,200.000060915,16.9734835703,561,224,False
1575,,200.0,16.0,16,200.000022704,16.0241251614,561,224,False
1576,,200.0,16.0,16,200.000008462,15.9927829576,561,224,False
1577,,199.0,17.0,16,199.017839482,16.9786980935,561,224,False
1578,,200.0,17.0,16,199.971829952,17.0090061011,561,224,False
1579,,200.0,16.0,16,200.005670648,16.0220039752,561,224,False
1580,,200.0,17.0,16,200.002887357,16.9734209304,561,224,False
1581,,200.0,16.0,16,200.001113193,16.0241018143,561,224,False
1582,,200.0,16.0,16,200.000416676,15.9927742558,561,224,False
1583,,200.0,17.0,16,200.000155386,16.9786948502,561,224,False
1584,,200.0,17.0,16,200.000057919,17.0090048923,561,224,False
1585,,200.0,16.0,16,200.000021587,16.0220035247,561,224,False
1586,,200.0,16.0,16,200.000008046,15.99125709,561,224,False
1587,,199.0,16.0,16,199.017839326,15.9959305285,561,224,False
1588,,199.0,17.0,16,198.989666222,16.9806081144,561,224,False
1589,,200.0,17.0,16,199.977499403,17.0097532584,561,224,False
1590,,199.0,16.0,16,199.026393886,16.0222841397,561,224,False
1591,,199.0,16.0,16,198.993665488,15.9913617603,561,224,False
1592,,199.0,17.0,16,198.996865122,16.978133217,561,224,False
1593,,200.0,18.0,16,199.98095822,17.9909575521,561,224,False
1594,,200.0,16.0,16,200.009883833,16.0500960197,561,224,False
1595,,200.0,16.0,16,200.004496483,15.9855575334,561,224,False
1596,,200.0,16.0,16,200.001714797,15.9930323966,561,224,False
1597,,200.0,17.0,16,200.000640992,16.979490905,561,224,False
1598,,200.0,16.0,16,200.000238997,16.0271714127,561,224,False
1599,,200.0,16.0,16,200.000089082,15.9939569721,561,224,False
1600,,200.0,16.0,16,200.000033202,15.9969738429,561,224,False
1601,,200.0,17.0,16,200.000012375,16.9809987456,561,224,False
1602,,200.0,16.0,16,200.000004612,16.027735265,561,224,False
1603,,200.0,17.0,16,200.000001719,16.9763308897,561,224,False
1604,,200.0,16.0,16,200.000000641,16.025223432,561,224,False
1605,,200.0,16.0,16,200.000000239,15.9931940721,561,224,False
1606,,200.0,17.0,16,200.000000089,16.978851407,561,224,False
1607,,200.0,16.0,16,200.000000033,16.0268995751,561,224,False
1608,,200.0,17.0,16,200.000000012,16.9760177239,561,224,False
1609,,200.0,16.0,16,200.000000005,16.0251066294,561,224,False
1610,,199.0,17.0,16,199.017836329,16.9753142065,561,224,False
1611,,199.0,17.0,16,198.989665105,17.0070064027,561,224,False
1612,,200.0,17.0,16,199.977498987,17.0033869897,561,224,False
1613,,200.0,17.0,16,200.008557403,17.0012994992,561,224,False
1614,,200.0,16.0,16,200.004000326,16.0183224471,561,224,False
1615,,200.0,17.0,16,200.001529786,16.972010046,561,224,False
1616,,199.0,16.0,16,199.018408359,16.023574103,561,224,False
1617,,200.0,17.0,16,199.972042071,16.9747411534,561,224,False
1618,,200.0,17.0,16,200.005749712,17.0067927282,561,224,False
1619,,199.0,16.0,16,199.020753153,16.0211436733,561,224,False
1620,,200.0,18.0,16,199.972952954,17.9552622637,561,224,False
1621,,200.0,16.0,16,200.00609098,16.0521528159,561,224,False
1622,,200.0,16.0,16,200.003044106,15.9870592339,561,224,False
1623,,200.0,16.0,16,200.00117162,15.9936272817,561,224,False
1624,,199.0,16.0,16,199.018274781,15.9975506389,561,224,False
1625,,199.0,17.0,16,198.989828607,16.9812472094,561,224,False
1626,,199.0,16.0,16,198.995396258,16.0278294736,561,224,False
1627,,199.0,16.0,16,198.998245223,15.994202407,561,224,False
1628,,200.0,17.0,16,199.981507779,16.9792290006,561,224,False
1629,,199.0,16.0,16,199.027926673,16.0270403948,561,224,False
1630,,199.0,16.0,16,198.994238638,15.9939065412,561,224,False
1631,,199.0,17.0,16,198.997078832,16.9791186425,561,224,False
1632,,200.0,16.0,16,199.981037877,16.0269992586,561,224,False
1633,,200.0,17.0,16,200.009913522,16.9760548813,561,224,False
1634,,200.0,17.0,16,200.004507549,17.0072841511,561,224,False
1635,,200.0,17.0,16,200.001718921,17.0034905916,561,224,False
1636,,200.0,17.0,16,200.000642529,17.0013381171,561,224,False
1637,,200.0,16.0,16,200.00023957,16.0183368407,561,224,False
1638,,200.0,16.0,16,200.000089296,15.9898517383,561,224,False
1639,,200.0,16.0,16,200.000033282,15.9954048793,561,224,False
1640,,199.0,17.0,16,199.017848732,16.9804121082,561,224,False
1641,,199.0,16.0,16,198.989669728,16.0275165272,561,224,False
1642,,199.0,17.0,16,198.995337037,16.9762493585,561,224,False
1643,,200.0,16.0,16,199.980386822,16.0251930439,561,224,False
1644,,200.0,16.0,16,200.009670775,15.9931827459,561,224,False
1645,,199.0,16.0,16,199.022253397,15.9966835131,561,224,False
1646,,200.0,16.0,16,199.973513974,15.9987267785,561,224,False
1647,,200.0,17.0,16,200.00630017,16.981687347,561,224,False
1648,,200.0,16.0,16,200.003122078,16.0279936044,561,224,False
1649,,200.0,17.0,16,200.001200682,16.9764272576,561,224,False
1650,,200.0,17.0,16,200.000449285,17.0074230261,561,224,False
1651,,199.0,18.0,16,199.018003868,17.9857060288,561,224,False
1652,,199.0,17.0,16,198.989727553,17.0295286341,561,224,False
1653,,200.0,17.0,16,199.977522262,16.9948374947,561,224,False
1654,,200.0,16.0,16,200.008566078,16.0151384481,561,224,False
1655,,199.0,16.0,16,199.021839887,15.9886225362,561,224,False
1656,,200.0,17.0,16,199.973359768,16.9771086332,561,224,False
1657,,200.0,16.0,16,200.00624269,16.0262481554,561,224,False
1658,,200.0,16.0,16,200.003100655,15.9936111683,561,224,False
1659,,200.0,16.0,16,200.001192697,15.9968448756,561,224,False
1660,,200.0,16.0,16,200.000446309,15.9987870013,561,224,False
1661,,200.0,17.0,16,200.000166431,16.9817097968,561,224,False
1662,,200.0,16.0,16,200.000062035,16.028001972,561,224,False
1663,,200.0,17.0,16,200.000023122,16.9764303763,561,224,False
1664,,200.0,16.0,16,200.000008618,16.0252605161,561,224,False
1665,,200.0,17.0,16,200.000003212,16.9753715664,561,224,False
1666,,200.0,16.0,16,200.000001197,16.0248641095,561,224,False
1667,,200.0,17.0,16,200.000000446,16.9752237348,561,224,False
1668,,200.0,16.0,16,200.000000166,16.0248090063,561,224,False
1669,,200.0,17.0,16,200.000000062,16.9752031968,561,224,False
1670,,200.0,17.0,16,200.000000023,17.0069650239,561,224,False
1671,,200.0,17.0,16,200.000000009,17.003371567,561,224,False
1672,,200.0,16.0,16,200.000000003,16.0191300785,561,224,False
1673,,200.0,17.0,16,200.000000001,16.9723127538,561,224,False
1674,,200.0,17.0,16,200.0,17.0058506802,561,224,False
1675,,200.0,17.0,16,200.0,17.0029544619,561,224,False
1676,,200.0,16.0,16,200.0,16.0189745323,561,224,False
1677,,200.0,17.0,16,200.0,16.9722547752,561,224,False
1678,,199.0,16.0,16,199.017836328,16.0236653981,561,224,False
1679,,199.0,17.0,16,198.989665104,16.9747751844,561,224,False
1680,,200.0,17.0,16,199.977498986,17.0068054122,561,224,False
1681,,200.0,18.0,16,200.008557403,17.9854757456,561,224,False
1682,,200.0,17.0,16,200.004000326,17.0294427997,561,224,False
1683,,200.0,16.0,16,200.001529786,16.0126418303,561,224,False
1684,,199.0,17.0,16,199.018408359,16.9691189734,561,224,False
1685,,200.0,17.0,16,199.972042071,17.0046231971,561,224,False
1686,,200.0,16.0,16,200.005749712,16.0203315117,561,224,False
1687,,199.0,17.0,16,199.020753153,16.9727957166,561,224,False
1688,,200.0,16.0,16,199.972952954,16.0238686985,561,224,False
1689,,200.0,17.0,16,200.00609098,16.9748510381,561,224,False
1690,,199.0,16.0,16,199.020880433,16.0246700155,561,224,False
1691,,200.0,17.0,16,199.973000397,16.975151389,561,224,False
1692,,200.0,16.0,16,200.006108663,16.0247820417,561,224,False
1693,,200.0,17.0,16,200.003050697,16.9751931467,561,224,False
1694,,199.0,16.0,16,199.019010404,16.0247976056,561,224,False
1695,,200.0,17.0,16,199.972268145,16.9751989476,561,224,False
1696,,200.0,16.0,16,200.005834054,16.0247997677,561,224,False
1697,,200.0,17.0,16,200.002948265,16.9751997535,561,224,False
1698,,200.0,16.0,16,200.001135895,16.0248000681,561,224,False
1699,,200.0,16.0,16,200.000425138,15.993036193,561,224,False
1700,,199.0,16.0,16,199.017994868,15.9966288866,561,224,False
1701,,200.0,17.0,16,199.971887871,16.9808700905,561,224,False
1702,,200.0,17.0,16,200.005692235,17.0098509816,561,224,False
1703,,200.0,17.0,16,200.002895403,17.0044842389,561,224,False
1704,,200.0,18.0,16,200.001116192,17.9838739054,561,224,False
1705,,199.0,17.0,16,199.018254122,17.0288105143,561,224,False
1706,,200.0,17.0,16,199.97198458,16.9945681531,561,224,False
1707,,200.0,16.0,16,200.005728284,16.0150379796,561,224,False
1708,,200.0,17.0,16,200.002908839,16.9707487586,561,224,False
1709,,200.0,17.0,16,200.0011212,17.0052658981,561,224,False
1710,,200.0,17.0,16,200.000419661,17.0027364157,561,224,False
1711,,200.0,16.0,16,200.000156499,16.0188932589,561,224,False
1712,,199.0,16.0,16,199.017894661,15.9900608108,561,224,False
1713,,200.0,16.0,16,199.971850519,15.9954828846,561,224,False
1714,,200.0,17.0,16,200.005678313,16.9804411859,561,224,False
1715,,200.0,18.0,16,200.002890214,17.9918547099,561,224,False
1716,,200.0,17.0,16,200.001114258,17.0325958444,561,224,False
1717,,200.0,17.0,16,200.000417073,16.9960178028,561,224,False
1718,,200.0,16.0,16,200.000155534,16.015580143,561,224,False
1719,,200.0,16.0,16,200.000057974,15.9887872476,561,224,False
1720,,200.0,17.0,16,200.000021608,16.9771700278,561,224,False
1721,,200.0,17.0,16,200.000008054,17.0084347107,561,224,False
1722,,200.0,18.0,16,200.000003002,17.9861182652,561,224,False
1723,,200.0,16.0,16,200.000001119,16.0475202913,561,224,False
1724,,200.0,17.0,16,200.000000417,16.9667242458,561,224,False
1725,,200.0,17.0,16,200.000000155,17.0029939418,561,224,False
1726,,200.0,16.0,16,200.000000058,16.0196890083,561,224,False
1727,,199.0,16.0,16,199.017836349,15.9903908862,561,224,False
1728,,200.0,17.0,16,199.971828785,16.9777711837,561,224,False
1729,,199.0,16.0,16,199.02350654,16.0264952636,561,224,False
1730,,200.0,17.0,16,199.974715972,16.9758669497,561,224,False
1731,,199.0,17.0,16,199.02461967,17.007214102,561,224,False
1732,,199.0,17.0,16,198.992968952,17.003464483,561,224,False
1733,,200.0,17.0,16,199.978767497,17.001328386,561,224,False
1734,,199.0,17.0,16,199.0268683,17.0004968862,561,224,False
1735,,200.0,17.0,16,199.976006067,17.0001852821,561,224,False
1736,,200.0,17.0,16,200.007265957,17.0000690616,561,224,False
1737,,200.0,17.0,16,200.00348381,17.0000257405,561,224,False
1738,,199.0,17.0,16,199.019171917,17.0000095939,561,224,False
1739,,199.0,18.0,16,198.990164676,17.9821672482,561,224,False
1740,,199.0,16.0,16,198.995521597,16.0460088836,561,224,False
1741,,200.0,16.0,16,199.980455614,15.9839953916,561,224,False
1742,,199.0,16.0,16,199.027532743,15.9924483054,561,224,False
1743,,200.0,18.0,16,199.976255402,17.9614367888,561,224,False
1744,,199.0,18.0,16,199.025195297,18.0195888034,561,224,False
1745,,152.0,29.0,16,152.831490983,28.8127266939,561,224,False
1746,,128.0,47.0,16,127.939015594,46.7960346996,561,224,False
1747,,122.0,55.0,16,121.63846712,55.0959217698,561,224,False
1748,,80.0,86.0,16,80.4911454924,85.6337443172,561,224,False
1749,,68.0,90.0,16,67.677919862,90.3258336429,561,224,False
1750,,31.0,134.0,16,31.3016905758,133.430115548,561,224,False
1751,,32.0,140.0,16,31.4548464134,140.432292224,561,224,False
1752,,33.0,143.0,16,32.7653434695,143.245482955,561,224,False
1753,,32.0,145.0,16,31.9467065951,145.113368694,561,224,False
1754,,31.0,145.0,16,30.9817717805,145.078973661,561,224,False
1755,,42.0,178.0,16,41.7792483773,177.442593095,561,224,False
1756,,50.0,183.0,16,49.9609925023,183.263579711,561,224,False
1757,,54.0,182.0,16,54.0588773086,182.22781389,561,224,False
1758,,57.0,182.0,16,57.0432941331,182.073274164,561,224,False
1759,,60.0,182.0,16,60.0171580772,182.026753584,561,224,False
1760,,83.0,183.0,16,82.6497174196,182.992108497,561,224,False
1761,,102.0,176.0,16,101.923720778,176.138894502,561,224,False
1762,,108.0,170.0,16,108.206039228,170.040719348,561,224,False
1763,,111.0,166.0,16,111.141523531,165.978975331,561,224,False
1764,,89.0,125.0,16,89.5017538191,125.650375483,561,224,False
1765,,80.0,111.0,16,79.9766263008,110.792322855,561,224,False
1766,,75.0,106.0,16,74.9098749574,105.740529875,561,224,False
1767,,61.0,118.0,16,61.1230399214,117.591361166,561,224,False
1768,,53.0,128.0,16,52.9463364869,127.868439239,561,224,False
1769,,51.0,133.0,16,50.8682181673,133.041139688,561,224,False
1770,,48.0,136.0,16,47.9633699455,136.055321352,561,224,False
1771,,45.0,137.0,16,44.9869449861,137.058205399,561,224,False
1772,,40.0,138.0,16,40.0308354481,138.02349274,561,224,False
1773,,38.0,138.0,16,37.9596923484,138.026678509,561,224,False
1774,,37.0,139.0,16,36.9646614749,138.99296484,561,224,False
1775,,37.0,139.0,16,36.9680202742,139.014401701,561,224,False
1776,,36.0,139.0,16,36.00501691,139.006182411,561,224,False
1777,,36.0,139.0,16,35.9848440373,139.002343266,561,224,False
1778,,37.0,139.0,16,36.9757000394,139.000875237,561,224,False
1779,,36.0,139.0,16,36.025723137,139.000326303,561,224,False
1780,,37.0,139.0,16,36.9755791577,139.000121623,561,224,False
1781,,37.0,139.0,16,37.0071068371,139.000045331,561,224,False
1782,,25.0,127.0,16,25.2174604349,127.214052827,561,224,False
1783,,34.0,105.0,16,33.7167677892,105.268386757,561,224,False
1784,,33.0,100.0,16,33.0553654877,99.8058400483,561,224,False
1785,,33.0,107.0,16,33.0105005819,106.6995191,561,224,False
1786,,31.0,121.0,16,31.0391013725,120.752235426,561,224,False
1787,,35.0,118.0,16,34.9092396236,118.204374591,561,224,False
1788,,40.0,117.0,16,39.943295117,117.054700465,561,224,False
1789,,47.0,123.0,16,46.9420977795,122.894505813,561,224,False
1790,,50.0,136.0,16,50.0480047555,135.829802316,561,224,False
1791,,51.0,134.0,16,51.0568947988,134.197846429,561,224,False
1792,,52.0,135.0,16,52.0230720415,135.032735077,561,224,False
1793,,53.0,135.0,16,53.0086886241,135.028074879,561,224,False
1794,,54.0,135.0,16,54.0032426579,135.01122359,561,224,False
1795,,54.0,135.0,16,54.0190451205,135.004219558,561,224,False
1796,,54.0,135.0,16,54.0079519774,135.001574433,561,224,False
1797,,32.0,142.0,16,32.3954038787,141.875732606,561,224,False
1798,,35.0,140.0,16,34.7202451554,140.108235675,561,224,False
1799,,39.0,139.0,16,38.8574545039,139.029900871,561,224,False
