frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,1.0,506.122222222,180.988888889,61,506.16201915,181.020830918,552,220,False
1307,1.0,505.977777778,180.911111111,61,506.017057862,180.942638309,552,220,False
1308,1.0,505.833333333,180.833333333,61,505.872096574,180.8644457,552,220,False
1309,1.0,505.688888889,180.755555556,61,505.727135287,180.78625309,552,220,False
1310,1.0,505.544444444,180.677777778,61,505.582173999,180.708060481,552,220,False
1311,1.0,505.4,180.6,61,505.437212711,180.629867872,552,220,False
1312,1.0,505.255555556,180.522222222,61,505.292251424,180.551675262,552,220,False
1313,1.0,505.111111111,180.444444444,61,505.147290136,180.473482653,552,220,False
1314,1.0,504.966666667,180.366666667,61,505.002328848,180.395290044,552,220,False
1315,1.0,504.822222222,180.288888889,61,504.857367561,180.317097434,552,220,False
1316,1.0,504.677777778,180.211111111,61,504.712406273,180.238904825,552,220,False
1317,1.0,504.533333333,180.133333333,61,504.567444985,180.160712216,552,220,False
1318,1.0,504.388888889,180.055555556,61,504.422483698,180.082519606,552,220,False
1319,1.0,504.244444444,179.977777778,61,504.27752241,180.004326997,552,220,False
1320,1.0,504.1,179.9,61,504.132561122,179.926134388,552,220,False
1321,1.0,503.955555556,179.822222222,61,503.987599835,179.847941778,552,220,False
1322,1.0,503.811111111,179.744444444,61,503.842638547,179.769749169,552,220,False
1323,1.0,503.666666667,179.666666667,61,503.69767726,179.69155656,552,220,False
1324,1.0,503.522222222,179.588888889,61,503.552715972,179.613363951,552,220,False
1325,1.0,503.377777778,179.511111111,61,503.407754684,179.535171341,552,220,False
1326,1.0,503.233333333,179.433333333,61,503.262793397,179.456978732,552,220,False
1327,1.0,503.088888889,179.355555556,61,503.117832109,179.378786123,552,220,False
1328,1.0,502.944444444,179.277777778,61,502.972870821,179.300593513,552,220,False
1329,1.0,502.8,179.2,61,502.827909534,179.222400904,552,220,False
1330,1.0,502.655555556,179.122222222,61,502.682948246,179.144208295,552,220,False
1331,1.0,502.511111111,179.044444444,61,502.537986958,179.066015685,552,220,False
1332,1.0,502.366666667,178.966666667,61,502.393025671,178.987823076,552,220,False
1333,1.0,502.222222222,178.888888889,61,502.248064383,178.909630467,552,220,False
1334,1.0,502.077777778,178.811111111,61,502.103103095,178.831437857,552,220,False
1335,1.0,501.933333333,178.733333333,61,501.958141808,178.753245248,552,220,False
1336,1.0,501.788888889,178.655555556,61,501.81318052,178.675052639,552,220,False
1337,1.0,501.644444444,178.577777778,61,501.668219232,178.596860029,552,220,False
1338,1.0,501.5,178.5,61,501.523257945,178.51866742,552,220,False
1339,1.0,501.355555556,178.422222222,61,501.378296657,178.440474811,552,220,False
1340,1.0,501.211111111,178.344444444,61,501.233335369,178.362282201,552,220,False
1341,1.0,501.066666667,178.266666667,61,501.088374082,178.284089592,552,220,False
1342,1.0,500.922222222,178.188888889,61,500.943412794,178.205896983,552,220,False
1343,1.0,500.777777778,178.111111111,61,500.798451506,178.127704373,552,220,False
1344,1.0,500.633333333,178.033333333,61,500.653490219,178.049511764,552,220,False
1345,1.0,500.488888889,177.955555556,61,500.508528931,177.971319155,552,220,False
1346,1.0,500.344444444,177.877777778,61,500.363567643,177.893126545,552,220,False
1347,1.0,500.2,177.8,61,500.218606356,177.814933936,552,220,False
1348,1.0,500.055555556,177.722222222,61,500.073645068,177.736741327,552,220,False
1349,1.0,499.911111111,177.644444444,61,499.92868378,177.658548717,552,220,False
1350,1.0,499.766666667,177.566666667,61,499.783722493,177.580356108,552,220,False
1351,1.0,499.622222222,177.488888889,61,499.638761205,177.502163499,552,220,False
1352,1.0,499.477777778,177.411111111,61,499.493799917,177.423970889,552,220,False
1353,1.0,499.333333333,177.333333333,61,499.34883863,177.34577828,552,220,False
1354,1.0,499.188888889,177.255555556,61,499.203877342,177.267585671,552,220,False
1355,1.0,499.044444444,177.177777778,61,499.058916054,177.189393061,552,220,False
1356,1.0,498.9,177.1,61,498.913954767,177.111200452,552,220,False
1357,1.0,498.755555556,177.022222222,61,498.768993479,177.033007843,552,220,False
1358,1.0,498.611111111,176.944444444,61,498.624032191,176.954815233,552,220,False
1359,1.0,498.466666667,176.866666667,61,498.479070904,176.876622624,552,220,False
1360,1.0,498.322222222,176.788888889,61,498.334109616,176.798430015,552,220,False
1361,1.0,498.177777778,176.711111111,61,498.189148328,176.720237405,552,220,False
1362,1.0,498.033333333,176.633333333,61,498.044187041,176.642044796,552,220,False
1363,1.0,497.888888889,176.555555556,61,497.899225753,176.563852187,552,220,False
1364,1.0,497.744444444,176.477777778,61,497.754264466,176.485659577,552,220,False
1365,1.0,497.6,176.4,61,497.609303178,176.407466968,552,220,False
1366,1.0,497.455555556,176.322222222,61,497.46434189,176.329274359,552,220,False
1367,1.0,497.311111111,176.244444444,61,497.319380603,176.251081749,552,220,False
1368,1.0,497.166666667,176.166666667,61,497.174419315,176.17288914,552,220,False
1369,1.0,497.022222222,176.088888889,61,497.029458027,176.094696531,552,220,False
1370,1.0,496.877777778,176.011111111,61,496.88449674,176.016503921,552,220,False
1371,1.0,496.733333333,175.933333333,61,496.739535452,175.938311312,552,220,False
1372,1.0,496.588888889,175.855555556,61,496.594574164,175.860118703,552,220,False
1373,1.0,496.444444444,175.777777778,61,496.449612877,175.781926093,552,220,False
1374,1.0,496.3,175.7,61,496.304651589,175.703733484,552,220,False
1375,1.0,496.155555556,175.622222222,61,496.159690301,175.625540875,552,220,False
1376,1.0,496.011111111,175.544444444,61,496.014729014,175.547348265,552,220,False
1377,1.0,495.866666667,175.466666667,61,495.869767726,175.469155656,552,220,False
1378,1.0,495.722222222,175.388888889,61,495.724806438,175.390963047,552,220,False
1379,1.0,495.577777778,175.311111111,61,495.579845151,175.312770437,552,220,False
1380,1.0,495.433333333,175.233333333,61,495.434883863,175.234577828,552,220,False
1381,1.0,495.288888889,175.155555556,61,495.289922575,175.156385219,552,220,False
1382,1.0,495.144444444,175.077777778,61,495.144961288,175.078192609,552,220,False
1383,,495.0,175.0,61,495.0,175.0,552,220,False
1384,,496.0,171.0,61,495.833333333,171.666666667,552,220,False
1385,,514.0,182.0,61,513.322981366,181.614906832,552,220,False
1386,,515.0,177.0,61,515.036808995,177.140944987,552,220,False
1387,,514.0,177.0,61,514.064856063,176.975150727,552,220,False
1388,,515.0,180.0,61,514.990817996,179.933279068,552,220,False
1389,,513.0,178.0,61,513.048520965,178.061613798,552,220,False
1390,,513.0,179.0,61,512.984894995,178.973590113,552,220,False
1391,,513.0,178.0,61,512.992781823,178.023466845,552,220,False
1392,,513.0,179.0,61,512.997233665,178.974667808,552,220,False
1393,,513.0,179.0,61,512.998965307,179.006763798,552,220,False
1394,,513.0,179.0,61,512.99961418,179.003296487,552,220,False
1395,,512.0,178.0,61,512.017692518,178.019102091,552,220,False
1396,,514.0,179.0,61,513.953938849,178.972302322,552,220,False
1397,,520.0,183.0,61,519.908967162,182.934501482,552,220,False
1398,,521.0,191.0,61,521.05171748,190.901601974,552,220,False
1399,,521.0,187.0,61,521.041210862,187.173820884,552,220,False
1400,,518.0,188.0,61,518.069918603,187.985677346,552,220,False
1401,,516.0,191.0,61,516.010834319,190.955203334,552,220,False
1402,,514.0,190.0,61,514.003309503,190.052760621,552,220,False
1403,,512.0,190.0,61,512.001198635,190.005152237,552,220,False
1404,,510.0,190.0,61,510.000445081,190.001225823,552,220,False
1405,,510.0,189.0,61,509.964493153,189.018259976,552,220,False
1406,,509.0,189.0,61,509.002895259,188.989821414,552,220,False
1407,,508.0,189.0,61,508.001850972,188.995393497,552,220,False
1408,,507.0,188.0,61,507.000726823,188.016080517,552,220,False
1409,,507.0,188.0,61,506.982436338,187.989008826,552,220,False
1410,,506.0,188.0,61,506.010436607,187.99509062,552,220,False
1411,,504.0,188.0,61,504.022538927,187.998131302,552,220,False
1412,,503.0,188.0,61,502.991456728,187.999301646,552,220,False
1413,,503.0,186.0,61,502.978168613,186.035412279,552,220,False
1414,,502.0,186.0,61,502.008807072,185.979233158,552,220,False
1415,,501.0,186.0,61,501.004093386,185.990634455,552,220,False
1416,,501.0,185.0,61,500.983728144,185.014267861,552,220,False
1417,,500.0,186.0,61,500.010919855,185.970495032,552,220,False
1418,,500.0,186.0,61,499.987046471,186.005172924,552,220,False
1419,,500.0,186.0,61,499.994357358,186.002701839,552,220,False
1420,,500.0,186.0,61,499.997857915,186.001044048,552,220,False
1421,,500.0,186.0,61,499.999199746,186.000390905,552,220,False
1422,,500.0,186.0,61,499.999701644,186.000145781,552,220,False
1423,,500.0,186.0,61,499.999888794,186.000054339,552,220,False
1424,,500.0,186.0,61,499.999958552,186.000020253,552,220,False
1425,,500.0,186.0,61,499.999984552,186.000007549,552,220,False
1426,,500.0,186.0,61,499.999994242,186.000002814,552,220,False
1427,,500.0,186.0,61,499.999997854,186.000001049,552,220,False
1428,,500.0,186.0,61,499.9999992,186.000000391,552,220,False
1429,,500.0,185.0,61,499.999999702,185.017836473,552,220,False
1430,,500.0,186.0,61,499.999999889,185.971828831,552,220,False
1431,,500.0,186.0,61,499.999999959,186.00567023,552,220,False
1432,,499.0,186.0,61,499.017836312,186.002887201,552,220,False
1433,,500.0,185.0,61,499.971828771,185.018949463,552,220,False
1434,,500.0,186.0,61,500.005670207,185.972245432,552,220,False
1435,,500.0,186.0,61,500.002887193,186.005825588,552,220,False
1436,,500.0,186.0,61,500.001113132,186.00294511,552,220,False
1437,,500.0,185.0,61,500.000416654,185.018971047,552,220,False
1438,,499.0,186.0,61,499.017991706,185.972253476,552,220,False
1439,,499.0,186.0,61,498.98972302,186.005828586,552,220,False
1440,,499.0,186.0,61,498.9953569,186.002946227,552,220,False
1441,,499.0,186.0,61,498.998230553,186.001135135,552,220,False
1442,,499.0,186.0,61,498.999338639,186.000424855,552,220,False
1443,,499.0,186.0,61,498.999753411,186.000158435,552,220,False
1444,,500.0,186.0,61,499.982071761,186.000059055,552,220,False
1445,,499.0,186.0,61,499.028136966,186.000022011,552,220,False
1446,,499.0,186.0,61,498.994317022,186.000008204,552,220,False
1447,,499.0,186.0,61,498.997108047,186.000003058,552,220,False
1448,,499.0,186.0,61,498.998885094,186.00000114,552,220,False
1449,,499.0,186.0,61,498.999582685,186.000000425,552,220,False
1450,,499.0,186.0,61,498.999844376,186.000000158,552,220,False
1451,,499.0,185.0,61,498.999941992,185.017836387,552,220,False
1452,,499.0,186.0,61,498.999978379,185.971828799,552,220,False
1453,,499.0,186.0,61,498.999991942,186.005670218,552,220,False
1454,,499.0,186.0,61,498.999996997,186.002887197,552,220,False
1455,,499.0,186.0,61,498.999998881,186.001113134,552,220,False
1456,,499.0,186.0,61,498.999999583,186.000416654,552,220,False
1457,,499.0,186.0,61,498.999999844,186.000155378,552,220,False
1458,,499.0,186.0,61,498.999999942,186.000057916,552,220,False
1459,,499.0,186.0,61,498.999999978,186.000021586,552,220,False
1460,,499.0,186.0,61,498.999999992,186.000008046,552,220,False
1461,,499.0,185.0,61,498.999999997,185.017839326,552,220,False
1462,,499.0,186.0,61,498.999999999,185.971829894,552,220,False
1463,,499.0,186.0,61,499.0,186.005670626,552,220,False
1464,,499.0,186.0,61,499.0,186.002887349,552,220,False
1465,,499.0,186.0,61,499.0,186.00111319,552,220,False
1466,,499.0,187.0,61,499.0,186.982580348,552,220,False
1467,,499.0,186.0,61,499.0,186.028326609,552,220,False
1468,,499.0,186.0,61,499.0,185.994387709,552,220,False
1469,,499.0,186.0,61,499.0,185.997134394,552,220,False
1470,,499.0,186.0,61,499.0,185.998894913,552,220,False
1471,,499.0,186.0,61,499.0,185.999586345,552,220,False
1472,,499.0,186.0,61,499.0,185.99984574,552,220,False
1473,,499.0,186.0,61,499.0,185.999942501,552,220,False
1474,,499.0,185.0,61,499.0,185.017814897,552,220,False
1475,,499.0,186.0,61,499.0,185.971820789,552,220,False
1476,,499.0,186.0,61,499.0,186.005667232,552,220,False
1477,,498.0,185.0,61,498.017836328,185.020722412,552,220,False
1478,,498.0,186.0,61,497.989665104,185.972941496,552,220,False
1479,,499.0,186.0,61,498.977498986,186.006086709,552,220,False
1480,,498.0,186.0,61,498.026393731,186.003042514,552,220,False
1481,,498.0,185.0,61,497.993665431,185.019007355,552,220,False
1482,,498.0,186.0,61,497.9968651,185.972267009,552,220,False
1483,,499.0,185.0,61,498.980958212,185.023669958,552,220,False
1484,,498.0,185.0,61,498.027720157,184.992613211,552,220,False
1485,,498.0,186.0,61,497.994161586,185.978634822,552,220,False
1486,,498.0,186.0,61,497.99705011,186.008982519,552,220,False
1487,,498.0,186.0,61,497.998863499,186.004158858,552,220,False
1488,,498.0,186.0,61,497.999574637,186.001588878,552,220,False
1489,,498.0,186.0,61,497.999841376,186.000594056,552,220,False
1490,,498.0,186.0,61,497.999940874,186.000221503,552,220,False
1491,,498.0,186.0,61,497.999977963,186.000082562,552,220,False
1492,,498.0,186.0,61,497.999991786,186.000030772,552,220,False
1493,,499.0,185.0,61,498.982160611,185.017847797,552,220,False
1494,,498.0,186.0,61,498.028170082,185.971833052,552,220,False
1495,,498.0,185.0,61,497.994329365,185.02350813,552,220,False
1496,,498.0,186.0,61,497.997112648,185.974716564,552,220,False
1497,,498.0,185.0,61,497.998886808,185.024619891,552,220,False
1498,,498.0,186.0,61,497.999583324,185.975132707,552,220,False
1499,,498.0,186.0,61,497.999844614,186.006938751,552,220,False
1500,,498.0,186.0,61,497.999942081,186.003361775,552,220,False
1501,,498.0,186.0,61,497.999978413,186.001290101,552,220,False
1502,,498.0,186.0,61,497.999991954,186.000482617,552,220,False
1503,,498.0,186.0,61,497.999997001,186.000179964,552,220,False
1504,,498.0,185.0,61,497.999998882,185.017903407,552,220,False
1505,,498.0,186.0,61,497.999999583,185.971853778,552,220,False
1506,,498.0,185.0,61,497.999999845,185.023515856,552,220,False
1507,,499.0,186.0,61,498.982163615,185.974719444,552,220,False
1508,,503.0,185.0,61,502.938989564,185.024620964,552,220,False
1509,,508.0,184.0,61,507.956822623,184.010805762,552,220,False
1510,,511.0,187.0,61,511.018601729,186.932760126,552,220,False
1511,,513.0,186.0,61,513.026429791,186.042873473,552,220,False
1512,,514.0,186.0,61,514.028620129,186.0013943,552,220,False
1513,,515.0,186.0,61,515.01156537,185.999821696,552,220,False
1514,,515.0,185.0,61,515.022189902,185.017736469,552,220,False
1515,,516.0,186.0,61,515.991289805,185.971789959,552,220,False
1516,,516.0,186.0,61,516.013777291,186.005655665,552,220,False
1517,,516.0,186.0,61,516.005949679,186.002881769,552,220,False
1518,,516.0,187.0,61,516.002256523,186.983274783,552,220,False
1519,,515.0,186.0,61,515.018679234,186.028587123,552,220,False
1520,,516.0,186.0,61,515.97214303,185.994484888,552,220,False
1521,,516.0,187.0,61,516.005787341,186.97933429,552,220,False
1522,,516.0,185.0,61,516.00293085,185.044915966,552,220,False
1523,,516.0,187.0,61,516.001129404,186.947913617,552,220,False
1524,,517.0,186.0,61,516.982586391,186.030801854,552,220,False
1525,,517.0,186.0,61,517.010492534,185.996047051,552,220,False
1526,,517.0,186.0,61,517.004723444,185.997788115,552,220,False
1527,,518.0,187.0,61,517.983963065,186.981303925,552,220,False
1528,,517.0,186.0,61,517.028843746,186.027849091,552,220,False
1529,,518.0,185.0,61,517.976744211,185.012045973,552,220,False
1530,,518.0,187.0,61,518.007541164,186.951060472,552,220,False
1531,,518.0,187.0,61,518.003586388,187.014875281,552,220,False
1532,,518.0,186.0,61,518.001373822,186.024965332,552,220,False
1533,,518.0,186.0,61,518.000513821,185.992398033,552,220,False
1534,,518.0,186.0,61,518.000191594,185.996357547,552,220,False
1535,,518.0,186.0,61,518.000071414,185.998603683,552,220,False
1536,,518.0,186.0,61,518.000026617,185.999477718,552,220,False
1537,,518.0,186.0,61,518.000009921,185.999805249,552,220,False
1538,,518.0,187.0,61,518.000003698,186.982091081,552,220,False
1539,,518.0,186.0,61,518.000001378,186.028144167,552,220,False
1540,,518.0,176.0,61,518.000000514,176.172682982,552,220,False
1541,,511.0,149.0,61,511.124854485,149.375340937,552,220,False
1542,,516.0,135.0,61,515.838474164,134.92290501,552,220,False
1543,,524.0,123.0,61,523.876331081,122.925208768,552,220,False
1544,,514.0,100.0,61,514.271923434,100.166119714,552,220,False
1545,,513.0,95.0,61,512.956041807,94.7501451439,552,220,False
1546,,514.0,93.0,61,513.940989713,92.8384464872,552,220,False
1547,,516.0,90.0,61,515.958129743,89.9543481903,552,220,False
1548,,521.0,88.0,61,520.929934152,87.9658453925,552,220,False
1549,,524.0,87.0,61,524.006951843,86.9686135151,552,220,False
1550,,525.0,87.0,61,525.039846112,86.9695726377,552,220,False
1551,,526.0,89.0,61,526.016634101,88.9520903156,552,220,False
1552,,527.0,90.0,61,527.006285103,89.9982296434,552,220,False
1553,,530.0,88.0,61,529.966673982,88.053618956,552,220,False
1554,,524.0,92.0,61,524.146398907,91.9155641585,552,220,False
1555,,525.0,95.0,61,524.937311172,94.9813687441,552,220,False
1556,,524.0,96.0,61,524.006696369,96.0293429252,552,220,False
1557,,524.0,97.0,61,523.986098106,97.0126730799,552,220,False
1558,,524.0,97.0,61,523.994033836,97.0226428802,552,220,False
1559,,524.0,98.0,61,523.997738766,97.9914605571,552,220,False
1560,,525.0,98.0,61,524.981319079,98.0138410246,552,220,False
1561,,525.0,98.0,61,525.010020017,98.005973438,552,220,False
1562,,525.0,99.0,61,525.004547322,98.9844290507,552,220,False
1563,,525.0,98.0,61,525.001733749,98.0290174302,552,220,False
1564,,525.0,98.0,61,525.000648056,97.994645274,552,220,False
1565,,526.0,98.0,61,525.982405302,97.9972303962,552,220,False
1566,,526.0,98.0,61,526.010424959,97.9989306952,552,220,False
1567,,526.0,98.0,61,526.004698254,97.9995996816,552,220,False
1568,,526.0,98.0,61,526.001790004,97.9998507104,552,220,False
1569,,526.0,98.0,61,526.000669023,97.9999443534,552,220,False
1570,,526.0,98.0,61,526.000249444,97.9999792595,552,220,False
1571,,527.0,98.0,61,526.982256648,97.9999922697,552,220,False
1572,,527.0,99.0,61,527.010369549,98.9821607912,552,220,False
1573,,526.0,98.0,61,526.02251393,98.0281701494,552,220,False
1574,,527.0,98.0,61,526.973611083,97.9943293902,552,220,False
1575,,527.0,98.0,61,527.006336364,97.9971126572,552,220,False
1576,,526.0,98.0,61,526.020971896,97.9988868118,552,220,False
1577,,526.0,98.0,61,525.990870814,97.9995833256,552,220,False
1578,,526.0,98.0,61,525.995786473,97.9998446142,552,220,False
1579,,525.0,98.0,61,525.016227074,97.9999420813,552,220,False
1580,,525.0,98.0,61,524.989063454,97.9999784126,552,220,False
1581,,525.0,98.0,61,524.995110981,97.999991954,552,220,False
1582,,526.0,98.0,61,525.980302563,97.9999970011,552,220,False
1583,,526.0,98.0,61,526.00963937,97.9999988823,552,220,False
1584,,525.0,97.0,61,525.022241692,97.017835911,552,220,False
1585,,525.0,98.0,61,524.991345939,97.9718286215,552,220,False
1586,,525.0,98.0,61,524.995963648,98.0056701517,552,220,False
1587,,526.0,97.0,61,525.980620459,97.0207234997,552,220,False
1588,,525.0,98.0,61,525.027594187,97.9729419013,552,220,False
1589,,525.0,99.0,61,524.994114631,98.9882505327,552,220,False
1590,,524.0,100.0,61,524.014868937,99.9955411386,552,220,False
1591,,523.0,100.0,61,523.006358408,100.01617063,552,220,False
1592,,523.0,100.0,61,522.984572624,100.006880418,552,220,False
1593,,522.0,100.0,61,522.011234619,100.002605276,552,220,False
1594,,521.0,100.0,61,521.005000116,100.000972981,552,220,False
1595,,521.0,100.0,61,520.984066189,100.000362738,552,220,False
1596,,520.0,99.0,61,520.011045854,99.0179715302,552,220,False
1597,,519.0,100.0,61,519.00492976,99.9718791691,552,220,False
1598,,518.0,100.0,61,518.001876294,100.005688992,552,220,False
1599,,518.0,101.0,61,517.982864857,100.985057866,552,220,False
1600,,517.0,101.0,61,517.010596327,101.011450637,552,220,False
1601,,517.0,101.0,61,516.986925802,101.005082312,552,220,False
1602,,517.0,102.0,61,516.994312379,101.984096905,552,220,False
1603,,518.0,103.0,61,517.980004823,102.993220979,552,220,False
1604,,518.0,103.0,61,518.009528394,103.015268925,552,220,False
1605,,518.0,103.0,61,518.004364001,103.006542571,552,220,False
1606,,519.0,103.0,61,518.983829091,103.00247927,552,220,False
1607,,520.0,103.0,61,519.993121156,103.000926012,552,220,False
1608,,520.0,103.0,61,520.015231719,103.000345232,552,220,False
1609,,521.0,104.0,61,520.988692376,103.98229235,552,220,False
1610,,522.0,104.0,61,521.99497267,104.010382856,552,220,False
1611,,520.0,101.0,61,520.051596323,101.058191544,552,220,False
1612,,516.0,96.0,61,516.057462212,96.0599611061,552,220,False
1613,,511.0,92.0,61,511.041082946,92.0063436171,552,220,False
1614,,506.0,90.0,61,506.016253357,89.9659257967,552,220,False
1615,,500.0,88.0,61,500.02393924,87.9855562508,552,220,False
1616,,494.0,85.0,61,494.009778236,85.0123694724,552,220,False
1617,,487.0,81.0,61,487.021521777,81.0232961854,552,220,False
1618,,482.0,76.0,61,481.97320436,76.0274133884,552,220,False
1619,,477.0,71.0,61,476.988346677,71.0111137421,552,220,False
1620,,473.0,64.0,61,472.977740565,64.0398578123,552,220,False
1621,,470.0,57.0,61,469.973009865,57.0165647889,552,220,False
1622,,468.0,49.0,61,467.971209446,49.024092071,552,220,False
1623,,464.0,39.0,61,464.024045604,39.0455096129,552,220,False
1624,,463.0,33.0,61,462.957117405,32.947364973,552,220,False
1625,,463.0,26.0,61,462.963699636,25.9948878673,552,220,False
1626,,465.0,20.0,61,464.949825353,19.9809524761,552,220,False
1627,,470.0,17.0,61,469.92603651,16.9385713736,552,220,False
1628,,475.0,16.0,61,474.969788074,15.9388320188,552,220,False
1629,,483.0,16.0,61,482.935104012,15.9575338893,552,220,False
1630,,492.0,18.0,61,491.955409208,17.9475583665,552,220,False
1631,,501.0,21.0,61,500.982403938,20.9608657115,552,220,False
1632,,506.0,28.0,61,506.064740263,27.9131313312,552,220,False
1633,,506.0,35.0,61,506.116723327,34.9641636186,552,220,False
1634,,505.0,44.0,61,505.065771979,43.9508050405,552,220,False
1635,,503.0,52.0,61,503.043416162,51.9977855717,552,220,False
1636,,500.0,61.0,61,500.034922751,60.9821098068,552,220,False
1637,,496.0,68.0,61,496.031749419,68.0281880662,552,220,False
1638,,492.0,75.0,61,492.012729973,75.0121741625,552,220,False
1639,,489.0,82.0,61,488.98695123,82.0046173212,552,220,False
1640,,484.0,89.0,61,484.029957672,89.0017247664,552,220,False
1641,,480.0,96.0,61,479.994995726,96.0006430297,552,220,False
1642,,476.0,102.0,61,475.997361015,102.018076003,552,220,False
1643,,470.0,108.0,61,470.034652034,108.007590763,552,220,False
1644,,463.0,114.0,61,463.032457018,114.002870041,552,220,False
1645,,457.0,120.0,61,456.99519607,120.001071663,552,220,False
1646,,451.0,128.0,61,450.997400695,127.964726864,552,220,False
1647,,445.0,135.0,61,444.998992494,135.002982375,552,220,False
1648,,439.0,142.0,61,438.999622635,142.001883442,552,220,False
1649,,431.0,148.0,61,431.035531917,148.018575253,552,220,False
1650,,421.0,154.0,61,421.05062306,154.007778608,552,220,False
1651,,412.0,159.0,61,412.002820475,159.020776466,552,220,False
1652,,403.0,164.0,61,403.000283279,164.008599225,552,220,False
1653,,392.0,169.0,61,392.035741487,169.003246004,552,220,False
1654,,384.0,171.0,61,383.961517777,171.054720778,552,220,False
1655,,374.0,174.0,61,374.018850673,174.005119717,552,220,False
1656,,363.0,174.0,61,363.026450745,174.054686166,552,220,False
1657,,353.0,173.0,61,352.992951847,173.040744395,552,220,False
1658,,345.0,171.0,61,344.960891316,171.033996815,552,220,False
1659,,335.0,168.0,61,335.019350412,168.031407652,552,220,False
1660,,327.0,164.0,61,326.973163111,164.030439079,552,220,False
1661,,321.0,161.0,61,320.952695403,160.994405252,552,220,False
1662,,315.0,156.0,61,314.980583757,156.032776748,552,220,False
1663,,311.0,152.0,61,310.957005187,151.996048393,552,220,False
1664,,306.0,145.0,61,306.000100295,145.051262437,552,220,False
1665,,303.0,141.0,61,302.965136396,140.968120965,552,220,False
1666,,299.0,134.0,61,299.003171938,134.03918727,552,220,False
1667,,295.0,126.0,61,295.001955862,126.034885939,552,220,False
1668,,292.0,118.0,61,291.982929674,118.013973038,552,220,False
1669,,287.0,109.0,61,287.028458496,109.023090737,552,220,False
1670,,283.0,100.0,61,282.994436946,100.009462054,552,220,False
1671,,279.0,90.0,61,278.997152749,90.0214039336,552,220,False
1672,,274.0,80.0,61,274.016738082,80.0088330933,552,220,False
1673,,270.0,71.0,61,269.989253999,70.9854968427,552,220,False
1674,,265.0,63.0,61,265.013018332,62.9759065233,552,220,False
1675,,260.0,54.0,61,260.005666795,54.0079620068,552,220,False
1676,,256.0,44.0,61,255.984314759,44.0216146514,552,220,False
1677,,255.0,36.0,61,254.939793194,35.9732758151,552,220,False
1678,,253.0,27.0,61,252.992794892,27.0062113996,552,220,False
1679,,251.0,19.0,61,250.998043613,18.9852526647,552,220,False
1680,,251.0,13.0,61,250.963633059,12.9580142631,552,220,False
1681,,251.0,13.0,61,250.984740035,12.8755871133,552,220,False
1682,,250.0,14.0,61,250.01206709,13.9305881624,552,220,False
1683,,250.0,14.0,61,249.987510915,13.9908628302,552,220,False
1684,,250.0,15.0,61,249.994532228,14.9795589012,552,220,False
1685,,250.0,15.0,61,249.997923176,15.0094023795,552,220,False
1686,,250.0,17.0,61,249.999224074,16.9686463017,552,220,False
1687,,250.0,17.0,61,249.999710711,17.0223185129,552,220,False
1688,,250.0,18.0,61,249.999892173,17.9921094138,552,220,False
1689,,249.0,19.0,61,249.017796139,18.9962833725,552,220,False
1690,,250.0,20.0,61,249.971813798,19.9985776354,552,220,False
1691,,201.0,11.0,61,201.879644679,11.1778313625,552,220,False
1692,,172.0,24.0,61,172.013728728,23.6824167753,552,220,False
1693,,133.0,18.0,61,133.168447542,18.2021522524,552,220,False
1694,,99.0,12.0,61,98.9814175472,12.0906837782,552,220,False
1695,,49.0,21.0,61,49.2745615259,20.7669883479,552,220,False
1696,,20.0,33.0,61,19.7412410223,32.8468757408,552,220,False
1697,,26.0,24.0,61,25.2620049901,24.3143194161,552,220,False
1698,,28.0,21.0,61,27.7655817413,21.027906661,552,220,False
1699,,31.0,19.0,61,30.8967374052,18.9882940847,552,220,False
1700,,32.0,18.0,61,31.9964246221,17.9767427582,552,220,False
1701,,33.0,18.0,61,33.0003381273,17.9725911548,552,220,False
1702,,34.0,17.0,61,34.0002059779,17.0067238015,552,220,False
1703,,34.0,17.0,61,34.0179169249,16.9854803777,552,220,False
1704,,34.0,18.0,61,34.0075316549,17.9759372207,552,220,False
1705,,35.0,17.0,61,34.9850116916,17.0258115385,552,220,False
1706,,34.0,18.0,61,34.0292346788,17.9756121063,552,220,False
1707,,35.0,18.0,61,34.9768899226,18.0071191176,552,220,False
1708,,36.0,35.0,61,35.9897591455,34.7002115116,552,220,False
1709,,25.0,46.0,61,25.2101411295,45.9808088131,552,220,False
1710,,33.0,51.0,61,32.7496715801,51.1042938455,552,220,False
1711,,35.0,53.0,61,34.9979890883,53.0977141906,552,220,False
1712,,36.0,54.0,61,36.0214555373,54.0570718076,552,220,False
1713,,39.0,56.0,61,38.9733867766,56.0044235248,552,220,False
1714,,44.0,56.0,61,43.952751922,56.0365151075,552,220,False
1715,,49.0,56.0,61,48.9806035377,56.015278275,552,220,False
1716,,54.0,56.0,61,53.9926851537,56.0057742953,552,220,False
1717,,55.0,56.0,61,55.068614864,56.0021559895,552,220,False
1718,,57.0,56.0,61,57.0111515253,56.0008037532,552,220,False
1719,,56.0,56.0,61,56.0569751474,56.0002995799,552,220,False
1720,,57.0,57.0,61,56.9880905048,56.9822753308,552,220,False
1721,,57.0,57.0,61,57.0118113187,57.0103765125,552,220,False
