frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,518.0,189.0,322,517.986640293,188.97543953,554,214,False
883,,518.0,188.0,322,517.99420611,188.02562004,554,214,False
884,,517.0,189.0,322,517.015637877,188.975540445,554,214,False
885,,516.0,188.0,322,516.00668017,188.024928722,554,214,False
886,,522.0,173.0,322,521.877676267,173.260629138,554,214,False
887,1.0,523.0,176.0,322,522.938838133,176.130314569,554,214,False
888,,524.0,179.0,322,524.0,179.0,554,214,False
889,,524.0,179.0,322,524.0,179.0,554,214,False
890,,532.0,161.0,322,531.741935484,161.580645161,554,214,False
891,,504.0,126.0,322,504.624566273,126.702984039,554,214,False
892,,472.0,73.0,322,472.343442581,73.6184183699,554,214,False
893,,431.0,10.0,322,431.294563089,10.426811214,554,214,False
894,,381.0,11.0,322,381.278386959,10.0263092247,554,214,False
895,,352.0,3.0,322,351.737236056,2.74341489916,554,214,False
896,,347.0,3.0,322,346.456446996,2.76676274327,554,214,False
897,,346.0,3.0,322,345.704738947,2.9064838223,554,214,False
898,,343.0,4.0,322,342.921189581,3.94699362499,554,214,False
899,,342.0,5.0,322,341.936448385,4.97937507116,554,214,False
900,,341.0,7.0,322,340.974677758,6.9744348762,554,214,False
901,,340.0,8.0,322,339.990483741,8.00745226547,554,214,False
902,,339.0,8.0,322,338.996449399,8.02142651802,554,214,False
903,,339.0,10.0,322,338.98084013,9.97320578366,554,214,False
904,,337.0,10.0,322,337.02767791,10.0240216297,554,214,False
905,,336.0,11.0,322,335.994145925,10.99274437,554,214,False
906,,336.0,12.0,322,335.979207949,11.9965200389,554,214,False
907,,335.0,12.0,322,335.009196221,12.0165021727,554,214,False
908,,334.0,12.0,322,334.004238512,12.0070023956,554,214,False
909,,333.0,12.0,322,333.001618566,12.0026506624,554,214,False
910,,332.0,13.0,322,332.000605122,12.9831535656,554,214,False
911,,331.0,13.0,322,331.000225627,13.0107039373,554,214,False
912,,331.0,13.0,322,330.982247771,13.0048022381,554,214,False
913,,330.0,13.0,322,330.010366241,13.0018287604,554,214,False
914,,330.0,13.0,322,329.986840041,13.0006834683,554,214,False
915,,329.0,13.0,322,329.012116742,13.0002548282,554,214,False
916,,328.0,13.0,322,328.005330669,13.0000949826,554,214,False
917,,345.0,11.0,322,344.680971907,11.0357080569,554,214,False
918,1.0,392.0,36.0,322,391.840485953,36.0178540284,554,214,False
919,,439.0,61.0,322,439.0,61.0,554,214,False
920,,494.0,99.0,322,484.833333333,92.6666666667,554,214,False
921,,529.0,121.0,322,527.354037267,119.944099379,554,214,False
922,,529.0,149.0,322,529.141881944,148.487618793,554,214,False
923,,520.0,174.0,322,520.256005077,173.856559524,554,214,False
924,,517.0,179.0,322,516.997752558,179.307035998,554,214,False
925,,514.0,181.0,322,513.994485805,181.185244897,554,214,False
926,,512.0,183.0,322,511.979883158,183.072432842,554,214,False
927,,510.0,183.0,322,509.991637788,183.062832109,554,214,False
928,,508.0,183.0,322,507.996841911,183.025133397,554,214,False
929,,507.0,184.0,322,506.980984621,183.991613338,554,214,False
930,,421.0,169.0,322,422.508146915,169.281405781,554,214,False
931,,337.0,181.0,322,337.598948507,180.63691969,554,214,False
932,,273.0,183.0,322,272.868273677,183.020643188,554,214,False
933,,206.0,175.0,322,205.987425744,175.19352121,554,214,False
934,,142.0,174.0,322,141.943552171,173.956166807,554,214,False
935,,84.0,168.0,322,83.8694660252,168.067294985,554,214,False
936,,25.0,182.0,322,24.9639444196,181.672357552,554,214,False
937,,21.0,181.0,322,20.0061663179,181.128547893,554,214,False
938,,24.0,181.0,322,23.4578117465,181.042071053,554,214,False
939,,25.0,180.0,322,24.8253706512,180.033237346,554,214,False
940,,25.0,180.0,322,24.9540630345,179.995391924,554,214,False
941,,25.0,179.0,322,24.9837950169,179.015305475,554,214,False
942,,19.0,192.0,322,19.1010219757,191.756810635,554,214,False
943,,24.0,193.0,322,23.8465762896,193.111484682,554,214,False
944,,24.0,191.0,322,24.022854301,191.104733749,554,214,False
945,,13.0,192.0,322,13.2085479624,191.988550458,554,214,False
946,,17.0,192.0,322,16.8197565555,192.011152923,554,214,False
947,,19.0,193.0,322,18.9561478624,192.98705848,554,214,False
948,,33.0,149.0,322,32.7707360376,149.796992994,554,214,False
949,,40.0,135.0,322,40.0292148109,134.800332688,554,214,False
950,,30.0,114.0,322,30.3195936819,114.026664698,554,214,False
951,,28.0,76.0,322,27.9911999466,76.3179932841,554,214,False
952,,21.0,36.0,322,21.0797802181,36.1689356273,554,214,False
953,,31.0,6.0,322,30.7304925921,5.8870142211,554,214,False
954,,31.0,4.0,322,31.0635934434,3.45005115839,554,214,False
955,,37.0,12.0,322,36.9245345787,11.5923597544,554,214,False
956,,37.0,18.0,322,37.0741451674,17.8740402894,554,214,False
957,,38.0,21.0,322,38.0146929633,21.007804858,554,214,False
958,,39.0,23.0,322,39.0048569484,23.0233654788,554,214,False
959,,40.0,24.0,322,40.0017806204,24.0275239471,554,214,False
960,,39.0,24.0,322,39.0363349014,24.0289953315,554,214,False
961,,40.0,25.0,322,39.9795769702,24.9938673253,554,214,False
962,,40.0,26.0,322,40.008598924,25.9969036081,554,214,False
963,,41.0,26.0,322,40.9861443974,26.0166434611,554,214,False
964,,41.0,27.0,322,41.0118556976,26.9892186483,554,214,False
965,,41.0,27.0,322,41.0052332889,27.0130051516,554,214,False
966,,41.0,27.0,322,41.0019895045,27.0056618819,554,214,False
967,,42.0,27.0,322,41.9829070565,27.002149256,554,214,False
968,,42.0,26.0,322,42.0106120555,26.0186392539,554,214,False
969,,42.0,27.0,322,42.0047679921,26.972128129,554,214,False
970,,43.0,26.0,322,42.9839796688,26.0236181146,554,214,False
971,,41.0,26.0,322,41.0466862617,25.9925938848,554,214,False
972,,41.0,27.0,322,40.9842479499,26.9786276189,554,214,False
973,,68.0,25.0,322,67.5109615969,25.0446524892,554,214,False
974,,97.0,21.0,322,96.7589332119,21.0548333766,554,214,False
975,,104.0,21.0,322,104.299736293,20.95091955,554,214,False
976,,108.0,22.0,322,108.183868951,21.9605438603,554,214,False
977,,110.0,23.0,322,110.107656304,22.9842813293,554,214,False
978,,112.0,23.0,322,112.041997511,23.0119292721,554,214,False
979,,113.0,24.0,322,113.033579046,23.9874611349,554,214,False
980,,115.0,25.0,322,114.995536945,24.9945137497,554,214,False
981,,116.0,26.0,322,116.015360372,25.9979162927,554,214,False
982,,116.0,27.0,322,116.02437605,26.9992215089,554,214,False
983,,117.0,28.0,322,116.992141546,27.9997097553,554,214,False
984,,117.0,28.0,322,117.014096515,28.0177281447,554,214,False
985,,119.0,29.0,322,118.970396088,28.9896247827,554,214,False
986,,119.0,30.0,322,119.022970695,29.9953202854,554,214,False
987,,120.0,30.0,322,119.992352493,30.0160532338,554,214,False
988,,120.0,31.0,322,120.014210299,30.9889986568,554,214,False
989,,121.0,31.0,322,120.988276508,31.0129231572,554,214,False
990,,121.0,32.0,322,121.012652314,31.9877949938,554,214,False
991,,121.0,33.0,322,121.005530293,32.9946364336,554,214,False
992,,121.0,33.0,322,121.002100207,33.0157982627,554,214,False
993,,122.0,34.0,322,121.982948317,33.9889036209,554,214,False
994,,123.0,34.0,322,122.992791106,34.0128877357,554,214,False
995,,123.0,35.0,322,123.01510862,34.9877817916,554,214,False
996,,123.0,35.0,322,123.006482819,35.0124678406,554,214,False
997,,136.0,41.0,322,135.770584741,40.8984435674,554,214,False
998,,232.0,25.0,322,230.422983905,25.3494651941,554,214,False
999,,274.0,19.0,322,274.304007278,18.9704228449,554,214,False
1000,,343.0,17.0,322,342.674403802,16.9099822371,554,214,False
1001,,373.0,12.0,322,373.55325827,12.0161777213,554,214,False
1002,,414.0,15.0,322,414.042291906,14.8657188367,554,214,False
1003,,436.0,18.0,322,436.346808854,17.9432367622,554,214,False
1004,,441.0,19.0,322,441.448320786,19.0141947987,554,214,False
1005,,442.0,19.0,322,442.25370998,19.0248186879,554,214,False
1006,,444.0,20.0,322,444.080870191,19.9923484956,554,214,False
1007,,444.0,20.0,322,444.065159012,20.0141756568,554,214,False
1008,,445.0,22.0,322,445.008125199,21.9704256816,554,214,False
1009,,446.0,22.0,322,446.002255021,22.0229817297,554,214,False
1010,,446.0,25.0,322,446.018639799,24.9566839504,554,214,False
1011,,446.0,25.0,322,446.007799127,25.0348816235,554,214,False
1012,,447.0,25.0,322,446.985111289,25.0154427787,554,214,False
1013,,447.0,26.0,322,447.011435468,25.9880362884,554,214,False
1014,,446.0,27.0,322,446.022911307,26.9946929742,554,214,False
1015,,447.0,28.0,322,446.973759196,27.9979814106,554,214,False
1016,,447.0,29.0,322,447.006391568,28.9992456988,554,214,False
1017,,447.0,30.0,322,447.003156144,29.9997187675,554,214,False
1018,,447.0,30.0,322,447.001213379,30.0177315035,554,214,False
1019,,447.0,31.0,322,447.000454017,30.9896260346,554,214,False
1020,,390.0,92.0,322,390.0,92.0,554,214,False
1021,,363.0,151.0,322,367.5,141.166666667,554,214,False
1022,,343.0,187.0,322,343.913043478,185.291925466,554,214,False
1023,,329.0,181.0,322,329.222995583,181.276535939,554,214,False
1024,,269.0,155.0,322,269.923449872,155.516582991,554,214,False
1025,,213.0,136.0,322,213.313085956,136.087119481,554,214,False
1026,,164.0,132.0,322,163.990280502,131.759721793,554,214,False
1027,,107.0,133.0,322,107.133029758,132.808201623,554,214,False
1028,,45.0,140.0,322,45.1453045132,139.816601654,554,214,False
1029,,31.0,149.0,322,30.2025929544,148.890616329,554,214,False
1030,,30.0,183.0,322,29.4301701531,182.511359326,554,214,False
1031,,39.0,189.0,322,38.596205947,189.295860371,554,214,False
1032,,48.0,176.0,322,47.8403398331,176.472035905,554,214,False
1033,,52.0,172.0,322,52.0292354959,172.032720333,554,214,False
1034,,54.0,170.0,322,54.0508159914,169.969669162,554,214,False
1035,,55.0,168.0,322,55.0386865771,167.986660136,554,214,False
1036,,55.0,167.0,322,55.0332003873,166.977094311,554,214,False
1037,,57.0,166.0,322,56.9776004195,165.990604479,554,214,False
1038,,57.0,165.0,322,57.025659881,164.996457075,554,214,False
1039,,58.0,165.0,322,57.9933549859,164.980841204,554,214,False
1040,,59.0,164.0,322,58.9967476255,164.009841897,554,214,False
1041,,59.0,164.0,322,59.0165869977,163.986644606,554,214,False
1042,,60.0,164.0,322,59.9891976836,163.994207573,554,214,False
1043,,61.0,163.0,322,60.995161014,163.015638415,554,214,False
1044,,62.0,164.0,322,61.9981575392,163.971007715,554,214,False
1045,,62.0,163.0,322,62.0171477528,163.023200426,554,214,False
1046,,62.0,163.0,322,62.0072447005,162.992438201,554,214,False
1047,,63.0,164.0,322,62.9849047263,163.978569593,554,214,False
1048,,64.0,164.0,322,63.9935221554,164.008958207,554,214,False
1049,,65.0,163.0,322,64.9975448543,163.021986124,554,214,False
1050,,98.0,167.0,322,97.4283204961,166.919905294,554,214,False
1051,,119.0,156.0,322,118.973648227,156.233467297,554,214,False
1052,,122.0,160.0,322,122.320167783,159.832073123,554,214,False
1053,,122.0,161.0,322,122.188632104,160.978719705,554,214,False
1054,,120.0,165.0,322,120.109295123,164.940536353,554,214,False
1055,,119.0,167.0,322,119.024765465,167.011043566,554,214,False
1056,,117.0,169.0,322,117.026302526,169.00570521,554,214,False
1057,,115.0,171.0,322,115.01062034,171.002202466,554,214,False
1058,,113.0,172.0,322,113.00399746,172.01866086,554,214,False
1059,,113.0,173.0,322,112.965819131,173.007808922,554,214,False
1060,,132.0,172.0,322,131.646663013,172.038624016,554,214,False
1061,,184.0,169.0,322,183.263407762,169.051777492,554,214,False
1062,,191.0,168.0,322,191.499148061,167.985414516,554,214,False
1063,,246.0,130.0,322,245.366921291,130.652886378,554,214,False
1064,,280.0,95.0,322,280.099405726,95.2213358735,554,214,False
1065,,305.0,45.0,322,305.213625857,45.3489871422,554,214,False
1066,,322.0,6.0,322,322.230762306,5.94662624988,554,214,False
1067,,323.0,1.0,322,323.378622743,0.364892791595,554,214,False
1068,,310.0,2.0,322,310.404830164,1.62682671412,554,214,False
1069,,311.0,2.0,322,310.913797771,1.87221865838,554,214,False
1070,,311.0,3.0,322,310.974361536,2.93507865954,554,214,False
1071,,309.0,4.0,322,309.026427406,3.97497515377,554,214,False
1072,,308.0,5.0,322,307.993735554,4.99063324795,554,214,False
1073,,308.0,5.0,322,307.979057664,5.01434330001,554,214,False
1074,,307.0,6.0,322,307.009140335,5.98836310872,554,214,False
1075,,306.0,6.0,322,306.004217689,6.01268636343,554,214,False
1076,,306.0,7.0,322,305.983774478,6.98770674113,554,214,False
1077,,305.0,7.0,322,305.010937125,7.01243986829,554,214,False
1078,,305.0,7.0,322,304.987052907,7.00545110735,554,214,False
1079,,304.0,7.0,322,304.012196085,7.002070693,554,214,False
1080,,304.0,7.0,322,303.987523914,7.00077364451,554,214,False
1081,,303.0,8.0,322,303.012371721,7.98245211085,554,214,False
1082,,302.0,8.0,322,302.005425708,8.01044240533,554,214,False
1083,,302.0,8.0,322,301.984224899,8.0047047568,554,214,False
1084,,302.0,8.0,322,301.993268684,8.00179242743,554,214,False
1085,,327.0,6.0,322,326.551542187,6.03634258159,554,214,False
1086,,398.0,48.0,322,396.991040897,47.2304542305,554,214,False
1087,,454.0,28.0,322,453.85120539,28.7815558974,554,214,False
1088,,488.0,13.0,322,488.347816719,13.2532435326,554,214,False
1089,,528.0,25.0,322,528.041917411,24.6109858093,554,214,False
1090,,536.0,52.0,322,536.582187934,51.5643302858,554,214,False
1091,,535.0,56.0,322,535.404630326,56.2339443201,554,214,False
1092,,533.0,58.0,322,533.177627783,58.1418334663,554,214,False
1093,,532.0,57.0,322,532.049651547,57.1089872372,554,214,False
1094,,531.0,57.0,322,531.017713745,57.0254706935,554,214,False
1095,,530.0,58.0,322,530.006564276,57.9909319609,554,214,False
1096,,530.0,59.0,322,529.984608465,58.9957319472,554,214,False
1097,,529.0,60.0,322,529.01124602,59.9983667237,554,214,False
1098,,528.0,60.0,322,528.005004272,60.0172255463,554,214,False
1099,,529.0,61.0,322,528.966231406,60.9894373595,554,214,False
1100,,526.0,23.0,322,526.05705398,23.6908672016,554,214,False
1101,,515.0,9.0,322,515.167288146,8.86267485266,554,214,False
1102,,485.0,3.0,322,485.408229038,2.78723194916,554,214,False
1103,,438.0,13.0,322,438.471922825,12.627584184,554,214,False
1104,,429.0,16.0,322,428.51341503,15.9720222138,554,214,False
1105,,410.0,15.0,322,409.965302656,15.0662212113,554,214,False
1106,,349.0,19.0,322,349.743211971,18.9391680663,554,214,False
1107,,286.0,14.0,322,286.348864507,14.1337616926,554,214,False
1108,,242.0,15.0,322,241.794575699,14.9503232653,554,214,False
1109,,183.0,9.0,322,183.174927066,9.10157591015,554,214,False
1110,,133.0,8.0,322,132.916706218,7.95442423677,554,214,False
1111,,84.0,11.0,322,83.9440127142,10.90767513,554,214,False
1112,,24.0,14.0,322,24.1741386619,13.9619837939,554,214,False
1113,,31.0,26.0,322,29.8792022305,25.8251312961,554,214,False
1114,,29.0,52.0,322,28.6860465538,51.6774248771,554,214,False
1115,,28.0,55.0,322,27.8701150526,55.277688992,554,214,False
1116,,29.0,57.0,322,28.9153013531,57.140377662,554,214,False
1117,,31.0,59.0,322,30.9488585965,59.0540857419,554,214,False
1118,,32.0,59.0,322,31.9978384783,59.055915697,554,214,False
1119,,33.0,59.0,322,33.0000031027,59.0225517977,554,214,False
1120,,33.0,60.0,322,33.0178761861,59.990650961,554,214,False
1121,,34.0,60.0,322,33.9896818124,60.013502157,554,214,False
1122,,35.0,60.0,322,34.9953416299,60.0058453605,554,214,False
1123,,35.0,61.0,322,35.0160611934,60.9843812293,554,214,False
1124,,36.0,61.0,322,35.9890016237,61.0111632747,554,214,False
1125,,19.0,69.0,322,19.3161418322,68.862282904,554,214,False
1126,,36.0,83.0,322,35.5267209387,82.8348631842,554,214,False
1127,,33.0,128.0,322,33.1520405642,127.38007855,554,214,False
1128,,35.0,138.0,322,34.9832036879,138.366496269,554,214,False
1129,,36.0,169.0,322,36.0080604501,168.790631736,554,214,False
1130,,47.0,179.0,322,46.8253262955,179.279971831,554,214,False
1131,,45.0,179.0,322,45.1582658949,179.29984551,554,214,False
1132,,42.0,177.0,322,42.0875138205,177.156785141,554,214,False
1133,,40.0,176.0,322,40.0161465152,176.042754724,554,214,False
1134,,39.0,176.0,322,38.9873934941,175.997348574,554,214,False
1135,,37.0,175.0,322,37.0122464094,175.015958629,554,214,False
1136,,36.0,176.0,322,35.9875390039,175.971086364,554,214,False
1137,,70.0,183.0,322,69.3702693766,182.880537171,554,214,False
1138,,75.0,192.0,322,75.2526296794,191.914600524,554,214,False
1139,,74.0,190.0,322,74.2244986203,190.162413888,554,214,False
1140,,73.0,190.0,322,73.0899114956,190.034157036,554,214,False
1141,,72.0,190.0,322,72.0338098855,190.011468572,554,214,False
1142,,71.0,190.0,322,71.0126157472,190.004214106,554,214,False
1143,,71.0,190.0,322,70.9868664384,190.001567771,554,214,False
1144,,70.0,190.0,322,70.0120877214,190.000584194,554,214,False
1145,,70.0,190.0,322,69.9874816651,190.000217731,554,214,False
1146,,36.0,194.0,322,36.6009546963,193.928735841,554,214,False
1147,,42.0,190.0,322,41.5395139524,190.112715139,554,214,False
1148,,44.0,190.0,322,43.8669596704,189.977330435,554,214,False
1149,,46.0,190.0,322,45.9522605513,189.988455427,554,214,False
1150,,47.0,190.0,322,47.000131478,189.995549036,554,214,False
1151,,49.0,189.0,322,48.9830704646,189.016170296,554,214,False
1152,,21.0,188.0,322,21.5279674209,188.006880137,554,214,False
1153,,20.0,179.0,322,19.740768601,179.145295784,554,214,False
1154,,20.0,176.0,322,19.8637216115,175.953966429,554,214,False
1155,,21.0,174.0,322,20.929472748,173.96021177,554,214,False
1156,,21.0,173.0,322,20.9906053569,172.966250989,554,214,False
1157,,21.0,171.0,322,20.9973068381,171.004352168,554,214,False
1158,,53.0,174.0,322,52.4282724185,173.913250713,554,214,False
1159,,88.0,161.0,322,87.7060873383,161.24881943,554,214,False
1160,,94.0,161.0,322,94.4038400462,160.874321125,554,214,False
1161,,98.0,162.0,322,98.2107581597,161.924868829,554,214,False
1162,,99.0,163.0,322,99.1349446094,162.970643701,554,214,False
1163,,143.0,174.0,322,142.286032474,173.810630397,554,214,False
1164,,208.0,186.0,322,207.322756575,185.903044025,554,214,False
1165,,237.0,188.0,322,237.370013793,188.140964118,554,214,False
1166,,265.0,185.0,322,265.185532723,185.150196316,554,214,False
1167,,272.0,184.0,322,272.44599277,184.024981192,554,214,False
1168,,275.0,182.0,322,275.255607459,182.025663728,554,214,False
1169,,277.0,180.0,322,277.117382394,180.010347832,554,214,False
1170,,277.0,179.0,322,277.080481121,178.986057918,554,214,False
1171,,279.0,177.0,322,278.996081653,177.011788133,554,214,False
1172,,279.0,176.0,322,279.032589227,175.987370088,554,214,False
1173,,279.0,176.0,322,279.013775954,175.976641648,554,214,False
1174,,280.0,174.0,322,279.987376159,174.026074094,554,214,False
1175,,276.0,154.0,322,276.083626711,154.332436517,554,214,False
1176,,305.0,72.0,322,304.446797274,73.2452002141,554,214,False
1177,,312.0,8.0,322,312.158246905,8.19671104655,554,214,False
1178,,324.0,4.0,322,323.987239436,2.99034139466,554,214,False
1179,,320.0,13.0,322,320.277191982,12.3399865844,554,214,False
1180,,304.0,29.0,322,304.330842284,28.6155721822,554,214,False
1181,,339.0,18.0,322,338.224545687,18.3316740879,554,214,False
1182,,344.0,14.0,322,344.203055663,14.0214948012,554,214,False
1183,,405.0,12.0,322,404.642866777,12.4835606425,554,214,False
1184,,443.0,24.0,322,442.54711235,23.5073784488,554,214,False
1185,,494.0,50.0,322,493.584005891,49.5344609216,554,214,False
1186,,531.0,65.0,322,531.082834111,65.0091960621,554,214,False
1187,,524.0,75.0,322,524.827057022,75.1013528877,554,214,False
1188,,517.0,105.0,322,517.346358285,104.685735377,554,214,False
1189,,512.0,120.0,322,512.095243737,120.13356675,554,214,False
1190,,500.0,132.0,322,500.158733233,132.115288535,554,214,False
1191,,486.0,168.0,322,486.100732361,167.618032746,554,214,False
1192,,465.0,185.0,322,465.164388128,185.176189768,554,214,False
1193,,442.0,175.0,322,442.103012745,175.562493945,554,214,False
1194,,438.0,171.0,322,437.70150181,171.126407776,554,214,False
1195,,436.0,168.0,322,435.836950463,168.025294219,554,214,False
1196,,436.0,165.0,322,435.901077643,165.00838335,554,214,False
1197,,435.0,163.0,322,434.979140714,162.985238306,554,214,False
1198,,435.0,161.0,322,434.975155285,160.99364214,554,214,False
1199,,434.0,161.0,322,434.007759428,160.961916711,554,214,False
1200,,433.0,159.0,322,433.003706525,159.019769351,554,214,False
1201,,434.0,158.0,322,433.9657478,157.991157343,554,214,False
1202,,434.0,156.0,322,434.003364754,156.013764755,554,214,False
1203,,433.0,156.0,322,433.019862377,155.970274114,554,214,False
1204,,484.0,168.0,322,483.080804479,167.773216728,554,214,False
1205,,519.0,178.0,322,518.898440514,177.940824517,554,214,False
1206,,528.0,195.0,322,528.437426673,194.854303229,554,214,False
1207,,524.0,193.0,322,524.417652431,193.278669944,554,214,False
1208,,526.0,194.0,322,526.060832212,194.066290051,554,214,False
1209,,519.0,193.0,322,519.178661792,193.058581842,554,214,False
1210,,513.0,192.0,322,513.056218516,192.023455419,554,214,False
1211,,506.0,192.0,322,506.038293503,191.990983443,554,214,False
1212,,540.0,139.0,322,539.283812952,139.941114907,554,214,False
1213,,530.0,127.0,322,530.482908304,126.664676492,554,214,False
1214,,526.0,124.0,322,526.108853134,123.681659866,554,214,False
1215,,525.0,123.0,322,524.983658116,122.836423838,554,214,False
1216,,512.0,162.0,322,512.205221478,161.223429618,554,214,False
1217,,534.0,185.0,322,533.462330099,184.9616963,554,214,False
1218,,533.0,174.0,322,533.180447075,174.604176898,554,214,False
1219,,525.0,106.0,322,525.210335054,107.271452809,554,214,False
1220,,490.0,56.0,322,490.566823036,56.2029052611,554,214,False
1221,,453.0,12.0,322,453.270310059,11.9556399386,554,214,False
1222,,390.0,9.0,322,390.567318894,8.24643495363,554,214,False
1223,,327.0,10.0,322,327.233776213,9.61251873432,554,214,False
1224,,286.0,8.0,322,285.69580127,7.90398665315,554,214,False
1225,,235.0,30.0,322,235.046256576,29.5384590058,554,214,False
1226,,170.0,16.0,322,170.274588523,16.4497098245,554,214,False
1227,,111.0,12.0,322,111.0076408,12.0190035748,554,214,False
1228,,52.0,12.0,322,51.9983158437,11.9286258595,554,214,False
1229,,23.0,12.0,322,22.4640655819,11.969643193,554,214,False
1230,,30.0,10.0,322,29.1325240767,10.0241785324,554,214,False
1231,,19.0,5.0,322,18.9657782762,5.06421921252,554,214,False
1232,,20.0,2.0,322,19.7870440085,1.99090479043,554,214,False
1233,,17.0,1.0,322,16.9823927073,0.959356733685,554,214,False
1234,,42.0,6.0,322,41.4969760734,5.87605090354,554,214,False
1235,,48.0,6.0,322,48.1276472845,6.03777723976,554,214,False
1236,,49.0,6.0,322,49.1518384109,6.01809878668,554,214,False
1237,,51.0,6.0,322,51.0437456594,6.00693800728,554,214,False
1238,,52.0,6.0,322,52.0335262188,6.00259510482,554,214,False
1239,,53.0,6.0,322,53.0133198743,6.00096767578,554,214,False
1240,,54.0,8.0,322,54.0050039607,7.96468803348,554,214,False
1241,,56.0,9.0,322,55.9840306127,9.00296789886,554,214,False
1242,,57.0,9.0,322,57.0110308232,9.0197143739,554,214,False
1243,,58.0,10.0,322,58.0049240733,9.9904020187,554,214,False
1244,,59.0,12.0,322,59.0018741702,11.9777754132,554,214,False
1245,,61.0,11.0,322,60.9828640656,11.0443331715,554,214,False
1246,,62.0,13.0,322,62.010596032,12.9655326432,554,214,False
1247,,63.0,12.0,322,63.0047620199,12.0382222908,554,214,False
1248,,64.0,13.0,322,64.0018137704,12.9810172811,554,214,False
1249,,142.0,4.0,322,140.627280656,4.16969796045,554,214,False
1250,,146.0,16.0,322,146.742530726,15.6971456467,554,214,False
1251,,174.0,9.0,322,173.908698877,9.20849185024,554,214,False
1252,,210.0,12.0,322,209.805666805,11.9147240407,554,214,False
1253,,236.0,14.0,322,236.098260957,13.9782530517,554,214,False
1254,,239.0,17.0,322,239.455027378,16.974538559,554,214,False
1255,,277.0,9.0,322,276.56534698,9.18587916006,554,214,False
1256,,284.0,12.0,322,284.36200793,11.8824298134,554,214,False
1257,,328.0,8.0,322,327.500058324,8.0720923476,554,214,False
1258,,365.0,22.0,322,364.908136715,21.7113630333,554,214,False
1259,,387.0,11.0,322,387.237827056,11.3232301539,554,214,False
1260,,418.0,15.0,322,417.941134583,14.8735443545,554,214,False
1261,,426.0,16.0,322,426.38123652,15.9945602386,554,214,False
1262,,430.0,10.0,322,430.23273206,10.1248219947,554,214,False
1263,,434.0,12.0,322,434.091080363,11.9099028446,554,214,False
1264,,451.0,12.0,322,450.802282364,11.9955540898,554,214,False
1265,,464.0,21.0,322,463.98656658,20.8392102356,554,214,False
1266,,466.0,23.0,322,466.194076461,23.0573101715,554,214,False
1267,,467.0,23.0,322,467.099698751,23.0626435176,554,214,False
1268,,468.0,22.0,322,468.038468735,22.0431601358,554,214,False
1269,,469.0,19.0,322,469.014400553,19.0527072018,554,214,False
1270,,470.0,17.0,322,470.005370306,17.0035609446,554,214,False
1271,,468.0,15.0,322,468.055510722,15.0005575251,554,214,False
1272,,464.0,13.0,322,464.058923037,13.0001709644,554,214,False
1273,,462.0,12.0,322,461.988118524,11.9822256308,554,214,False
1274,,460.0,11.0,322,459.993952032,10.9925215765,554,214,False
1275,,459.0,12.0,322,458.979831998,11.9614991705,554,214,False
1276,,458.0,11.0,322,457.991625808,11.0196137324,554,214,False
1277,,457.0,10.0,322,456.996837786,10.0089356693,554,214,False
1278,,456.0,11.0,322,455.998819431,10.9677355861,554,214,False
1279,,455.0,11.0,322,454.99955989,11.0041074896,554,214,False
1280,,455.0,11.0,322,454.981999632,11.0023029673,554,214,False
1281,,455.0,11.0,322,454.992437427,11.0008952974,554,214,False
1282,,454.0,11.0,322,454.014976794,11.0003354591,554,214,False
1283,,454.0,12.0,322,453.988597357,11.9822887878,554,214,False
1284,,454.0,11.0,322,453.994937255,11.0282178597,554,214,False
1285,,453.0,12.0,322,453.015910468,11.9765108452,554,214,False
1286,,453.0,11.0,322,452.988945446,11.0252905083,554,214,False
1287,,453.0,10.0,322,452.995066997,10.0110554002,554,214,False
1288,,453.0,12.0,322,452.998122497,11.9506895018,554,214,False
1289,,453.0,12.0,322,452.999298365,12.01473693,554,214,False
1290,,453.0,10.0,322,452.999738401,10.0427500904,554,214,False
1291,,453.0,11.0,322,452.999902494,10.9642075884,554,214,False
1292,,453.0,11.0,322,452.999963658,11.002020593,554,214,False
1293,,454.0,10.0,322,453.982150127,10.0193245345,554,214,False
1294,,454.0,11.0,322,454.010329847,10.9724186326,554,214,False
1295,,454.0,11.0,322,454.004662804,11.0058917413,554,214,False
1296,,454.0,11.0,322,454.001776791,11.0029698425,554,214,False
1297,,454.0,11.0,322,454.000664098,11.0011439409,554,214,False
1298,,454.0,11.0,322,454.000247609,11.0004281366,554,214,False
1299,,454.0,11.0,322,454.000092292,11.0001596579,554,214,False
1300,,454.0,11.0,322,454.000034399,11.000059511,554,214,False
1301,,454.0,11.0,322,454.000012821,11.0000221809,554,214,False
1302,,455.0,11.0,322,454.982168451,11.0000082672,554,214,False
1303,,455.0,11.0,322,455.010336677,11.0000030813,554,214,False
1304,,455.0,11.0,322,455.00466535,11.0000011484,554,214,False
1305,,454.0,10.0,322,454.019614067,10.0178367556,554,214,False
1306,,455.0,11.0,322,454.972493229,10.9718289363,554,214,False
1307,,413.0,4.0,322,413.755043709,4.13052456219,554,214,False
1308,,371.0,16.0,322,371.318039678,15.7165070152,554,214,False
1309,,327.0,9.0,322,327.155963532,9.21733337891,554,214,False
