frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,229.0,17.0,76,229.000000022,17.0224968393,546,218,False
1303,,229.0,18.0,76,229.000000008,17.9736047134,546,218,False
1304,,229.0,18.0,76,229.000000003,18.0063339895,546,218,False
1305,,229.0,17.0,76,229.000000001,17.0209710113,546,218,False
1306,,229.0,17.0,76,229.0,16.9908704845,546,218,False
1307,,229.0,18.0,76,229.0,17.9779500223,546,218,False
1308,,229.0,18.0,76,229.0,18.008725596,546,218,False
1309,,229.0,17.0,76,229.0,17.0218993459,546,218,False
1310,,230.0,17.0,76,229.982163672,16.9912182571,546,218,False
1311,,229.0,18.0,76,229.028171223,17.9780797271,546,218,False
1312,,229.0,18.0,76,228.99432979,18.008773943,546,218,False
1313,,230.0,17.0,76,229.979276479,17.0219173658,546,218,False
1314,,230.0,17.0,76,230.009221763,16.9912249734,546,218,False
1315,,230.0,18.0,76,230.004248032,17.9780822304,546,218,False
1316,,230.0,18.0,76,230.001622114,18.008774876,546,218,False
1317,,229.0,18.0,76,229.018442772,18.0040813859,546,218,False
1318,,229.0,17.0,76,228.989891224,17.0193963263,546,218,False
1319,,230.0,17.0,76,229.977583269,16.9902483968,546,218,False
1320,,229.0,18.0,76,229.026425144,17.9777164772,546,218,False
1321,,230.0,17.0,76,229.975840811,17.0264747972,546,218,False
1322,,229.0,17.0,76,229.025040687,16.9936956455,546,218,False
1323,,230.0,17.0,76,229.975289629,16.9968763617,546,218,False
1324,,229.0,18.0,76,229.02483357,17.980962409,546,218,False
1325,,230.0,17.0,76,229.975212352,17.0277217216,546,218,False
1326,,230.0,17.0,76,230.006968436,16.9941621695,546,218,False
1327,,230.0,17.0,76,230.003372839,16.9970503274,546,218,False
1328,,230.0,17.0,76,230.001294225,16.9988635804,546,218,False
1329,,230.0,17.0,76,230.000484154,16.9995746668,546,218,False
1330,,230.0,17.0,76,230.000180537,16.999841387,546,218,False
1331,,230.0,16.0,76,230.000067293,16.017777206,546,218,False
1332,,230.0,17.0,76,230.000025081,16.9718067411,546,218,False
1333,,229.0,18.0,76,229.017845676,17.9878256689,546,218,False
1334,,230.0,18.0,76,229.971832261,18.0132190281,546,218,False
1335,,229.0,17.0,76,229.023507836,17.0236130053,546,218,False
1336,,229.0,17.0,76,228.992552782,16.9918588253,546,218,False
1337,,229.0,17.0,76,228.996448627,16.9961548933,546,218,False
1338,,230.0,18.0,76,229.980802901,17.9806917429,546,218,False
1339,,229.0,17.0,76,229.027662266,17.0276207558,546,218,False
1340,,230.0,17.0,76,229.976303682,16.9941245339,546,218,False
1341,,229.0,18.0,76,229.025213291,17.9791999723,546,218,False
1342,,229.0,18.0,76,228.993190292,18.0091932477,546,218,False
1343,,230.0,17.0,76,229.978849998,17.0220737319,546,218,False
1344,,229.0,17.0,76,229.02689905,16.9912832575,546,218,False
1345,,230.0,17.0,76,229.976017528,16.9959402816,546,218,False
1346,,230.0,17.0,76,230.007270229,16.9984480771,546,218,False
1347,,230.0,18.0,76,230.003485402,17.98158339,546,218,False
1348,,230.0,16.0,76,230.001336183,16.0457911818,546,218,False
1349,,230.0,17.0,76,230.000499792,16.9660779189,546,218,False
1350,,230.0,17.0,76,230.000186365,17.0027529568,546,218,False
1351,,229.0,18.0,76,229.017905793,17.98392653,546,218,False
1352,,229.0,17.0,76,228.989690995,17.0288635264,546,218,False
1353,,230.0,17.0,76,229.977508636,16.9945895098,546,218,False
1354,,229.0,17.0,76,229.026397327,16.9972096885,546,218,False
1355,,230.0,17.0,76,229.975830444,16.9989229808,546,218,False
1356,,230.0,17.0,76,230.007200495,16.9995968065,546,218,False
1357,,230.0,17.0,76,230.003459412,16.9998496388,546,218,False
1358,,229.0,17.0,76,229.019162823,16.999943954,546,218,False
1359,,230.0,17.0,76,229.972324959,16.9999791106,546,218,False
1360,,230.0,17.0,76,230.005855229,16.9999922142,546,218,False
1361,,230.0,18.0,76,230.002956157,17.9821607705,546,218,False
1362,,229.0,17.0,76,229.018975164,17.0281701416,546,218,False
1363,,230.0,17.0,76,229.972255011,16.9943293873,546,218,False
1364,,230.0,17.0,76,230.005829158,16.9971126561,546,218,False
1365,,229.0,18.0,76,229.020782768,17.9810504838,546,218,False
1366,,230.0,17.0,76,229.972963992,17.0277545486,546,218,False
1367,,230.0,17.0,76,230.006095094,16.9941744046,546,218,False
1368,,230.0,17.0,76,230.003045639,16.9970548876,546,218,False
1369,,229.0,18.0,76,229.019008519,17.9810289525,546,218,False
1370,,229.0,17.0,76,228.990103771,17.0277465236,546,218,False
1371,,229.0,17.0,76,228.995498896,16.9941714136,546,218,False
1372,,230.0,17.0,76,229.980447154,16.9970537728,546,218,False
1373,,229.0,18.0,76,229.027529589,17.9810285369,546,218,False
1374,,229.0,17.0,76,228.994090555,17.0277463687,546,218,False
1375,,229.0,17.0,76,228.997023635,16.9941713559,546,218,False
1376,,230.0,17.0,76,229.981017304,16.9970537513,546,218,False
1377,,230.0,18.0,76,230.009905854,17.9810285289,546,218,False
1378,,230.0,17.0,76,230.004504691,17.0277463657,546,218,False
1379,,230.0,17.0,76,230.001717856,16.9941713547,546,218,False
1380,,230.0,17.0,76,230.000642132,16.9970537509,546,218,False
1381,,230.0,17.0,76,230.000239422,16.9988648564,546,218,False
1382,,230.0,16.0,76,230.00008924,16.01741147,546,218,False
1383,,230.0,17.0,76,230.000033261,16.971670341,546,218,False
1384,,230.0,17.0,76,230.000012397,17.0056111541,546,218,False
1385,,229.0,17.0,76,229.017840948,17.0028651826,546,218,False
1386,,230.0,17.0,76,229.971830499,17.0011049287,546,218,False
1387,,229.0,17.0,76,229.023507179,17.000413596,546,218,False
1388,,230.0,17.0,76,229.97471621,17.0001542384,546,218,False
1389,,229.0,18.0,76,229.024619759,17.9822211635,546,218,False
1390,,230.0,17.0,76,229.975132657,17.0281926512,546,218,False
1391,,230.0,17.0,76,230.006938733,16.994337777,546,218,False
1392,,230.0,17.0,76,230.003361768,16.9971157831,546,218,False
1393,,229.0,17.0,76,229.019126426,16.9988879769,546,218,False
1394,,229.0,18.0,76,228.99014772,17.9817474322,546,218,False
1395,,230.0,17.0,76,229.97767895,17.0280159993,546,218,False
1396,,230.0,17.0,76,230.008624482,16.9942719321,546,218,False
1397,,264.0,23.0,76,263.397590189,22.8900732759,546,218,False
1398,,284.0,15.0,76,283.996199004,15.2035788244,546,218,False
1399,,284.0,21.0,76,284.365872744,20.8378713365,546,218,False
1400,,284.0,24.0,76,284.153943053,23.9816913624,546,218,False
1401,,285.0,25.0,76,285.040381742,25.0308643636,546,218,False
1402,,285.0,25.0,76,285.032073916,25.0311435251,546,218,False
1403,,286.0,25.0,76,285.994932751,25.0125475389,546,218,False
1404,,287.0,25.0,76,286.997296784,25.0047216377,546,218,False
1405,,287.0,25.0,76,287.016789816,25.0017619792,546,218,False
1406,,287.0,26.0,76,287.007109516,25.9828204921,546,218,False
1407,,288.0,26.0,76,287.984854256,26.0105797073,546,218,False
1408,,288.0,25.0,76,288.011339668,25.022592259,546,218,False
1409,,289.0,26.0,76,288.987202946,25.9736402778,546,218,False
1410,,289.0,25.0,76,289.012252007,25.0241835725,546,218,False
1411,,290.0,25.0,76,289.987544757,24.9928047286,546,218,False
1412,,290.0,25.0,76,290.01237949,24.9965425355,546,218,False
1413,,291.0,25.0,76,290.987592276,24.9986742299,546,218,False
1414,,291.0,25.0,76,291.012397201,24.9995040888,546,218,False
1415,,291.0,25.0,76,291.005435204,24.9998150813,546,218,False
1416,,292.0,25.0,76,291.984228438,24.9999310739,546,218,False
1417,,292.0,25.0,76,292.011106331,24.99997431,546,218,False
1418,,292.0,25.0,76,292.004952301,24.9999904249,546,218,False
1419,,293.0,24.0,76,292.984048368,24.0178327588,546,218,False
1420,,293.0,24.0,76,293.011039212,23.9896637742,546,218,False
1421,,293.0,24.0,76,293.004927285,23.9953348182,546,218,False
1422,,294.0,25.0,76,293.984039044,24.9803859952,546,218,False
1423,,294.0,25.0,76,294.011035737,25.0096704669,546,218,False
1424,,294.0,25.0,76,294.004925989,25.0044169542,546,218,False
1425,,294.0,25.0,76,294.001874888,25.0016851547,546,218,False
1426,,294.0,25.0,76,294.000700661,25.000629944,546,218,False
1427,,294.0,24.0,76,294.000261236,24.0180712064,546,218,False
1428,,294.0,25.0,76,294.000097371,24.971916324,546,218,False
1429,,294.0,24.0,76,294.000036292,24.0235391675,546,218,False
1430,,294.0,24.0,76,294.000013527,23.9925644599,546,218,False
1431,,295.0,24.0,76,294.982168714,23.9964529794,546,218,False
1432,,295.0,25.0,76,295.010336775,24.9808045231,546,218,False
1433,,295.0,24.0,76,295.004665386,24.0276628711,546,218,False
1434,,295.0,24.0,76,295.001777753,23.9941402348,546,218,False
1435,,295.0,24.0,76,295.000664457,23.997042152,546,218,False
1436,,295.0,24.0,76,295.000247742,23.9988605333,546,218,False
1437,,295.0,24.0,76,295.000092342,23.9995735311,546,218,False
1438,,295.0,24.0,76,295.000034417,23.9998409637,546,218,False
1439,,295.0,24.0,76,295.000012828,23.9999407207,546,218,False
1440,,295.0,24.0,76,295.000004781,23.9999779055,546,218,False
1441,,295.0,24.0,76,295.000001782,23.999991765,546,218,False
1442,,295.0,24.0,76,295.000000664,23.9999969307,546,218,False
1443,,295.0,24.0,76,295.000000248,23.999998856,546,218,False
1444,,294.0,25.0,76,294.01783642,24.982163246,546,218,False
1445,,295.0,24.0,76,294.971828811,24.0281710643,546,218,False
1446,,295.0,25.0,76,295.005670222,24.9764934036,546,218,False
1447,,295.0,24.0,76,295.002887198,24.0252840075,546,218,False
1448,,295.0,24.0,76,295.001113134,23.9932166497,546,218,False
1449,,295.0,24.0,76,295.000416654,23.9966961496,546,218,False
1450,,294.0,25.0,76,294.017991706,24.9808951607,546,218,False
1451,,294.0,24.0,76,293.98972302,24.0276966533,546,218,False
1452,,295.0,24.0,76,294.977520573,23.994152826,546,218,False
1453,,271.0,19.0,76,271.436637311,19.0862284829,546,218,False
1454,,249.0,31.0,76,249.148365037,30.7331518731,546,218,False
1455,,225.0,25.0,76,225.090282597,25.2072874657,546,218,False
1456,,204.0,34.0,76,203.98181492,33.8243936553,546,218,False
1457,,196.0,34.0,76,195.758869324,34.0829748653,546,218,False
1458,,196.0,31.0,76,195.756221302,31.0915379299,546,218,False
1459,,197.0,28.0,76,196.883938446,28.0370181797,546,218,False
1460,,199.0,26.0,76,198.937699732,25.9960997237,546,218,False
1461,,201.0,25.0,76,200.975868461,24.9798630631,546,218,False
1462,,201.0,24.0,76,201.026634852,23.9916005664,546,218,False
1463,,204.0,23.0,76,203.958123266,22.9968266156,546,218,False
1464,,205.0,22.0,76,205.017585471,21.9988151834,546,218,False
1465,,206.0,22.0,76,206.008142856,21.9817219751,546,218,False
1466,,206.0,21.0,76,206.020947312,21.0101702636,546,218,False
1467,,206.0,20.0,76,206.008664581,20.004603325,546,218,False
1468,,207.0,19.0,76,206.985434116,19.0017546222,546,218,False
1469,,207.0,20.0,76,207.011555803,19.9649831806,546,218,False
1470,,207.0,20.0,76,207.005119831,20.0030779928,546,218,False
1471,,206.0,18.0,76,206.019783464,18.0375917394,546,218,False
1472,,206.0,17.0,76,205.990392693,16.9979187463,546,218,False
1473,,208.0,20.0,76,207.959933931,19.9271088773,546,218,False
1474,,208.0,20.0,76,208.018993411,20.0228902539,546,218,False
1475,,208.0,21.0,76,208.008702698,20.9930907463,546,218,False
1476,,207.0,20.0,76,207.021157653,20.0323585493,546,218,False
1477,,205.0,19.0,76,205.026579386,19.0137322847,546,218,False
1478,,204.0,19.0,76,203.992964802,18.9873619076,546,218,False
1479,,205.0,18.0,76,204.96089447,18.0122761861,546,218,False
1480,,203.0,19.0,76,203.037187835,18.9697157628,546,218,False
1481,,201.0,19.0,76,201.016337603,19.0048807109,546,218,False
1482,,200.0,19.0,76,199.988371491,19.0025928422,546,218,False
1483,,200.0,19.0,76,199.976981662,19.0010034188,546,218,False
1484,,200.0,19.0,76,199.990526578,19.0003757615,546,218,False
1485,,200.0,19.0,76,199.996426321,19.0001401369,546,218,False
1486,,200.0,19.0,76,199.998665987,19.0000522352,546,218,False
1487,,200.0,19.0,76,199.999502695,19.0000194691,546,218,False
1488,,199.0,20.0,76,199.01765097,19.9821709288,546,218,False
1489,,199.0,19.0,76,198.989596018,19.0281739278,546,218,False
1490,,199.0,19.0,76,198.995309565,18.9943307985,546,218,False
1491,,199.0,20.0,76,198.99821291,19.9792768545,546,218,False
1492,,199.0,19.0,76,198.999332063,19.0270582307,546,218,False
1493,,199.0,20.0,76,198.999750961,19.9760768613,546,218,False
1494,,199.0,19.0,76,198.999907175,19.025128671,546,218,False
1495,,199.0,19.0,76,198.999965402,18.9931587493,546,218,False
1496,,199.0,20.0,76,198.999987105,19.9788382415,546,218,False
1497,,199.0,19.0,76,198.999995194,19.0268946681,546,218,False
1498,,199.0,19.0,76,198.999998209,18.9938522226,546,218,False
1499,,198.0,20.0,76,198.01783566,19.9790983969,546,218,False
1500,,199.0,20.0,76,198.971828528,20.0091553852,546,218,False
1501,,199.0,19.0,76,199.005670117,19.0220596197,546,218,False
1502,,199.0,19.0,76,199.002887159,18.9912779977,546,218,False
1503,,199.0,18.0,76,199.00111312,18.0137746487,546,218,False
1504,,199.0,19.0,76,199.000416649,18.9702761232,546,218,False
1505,,196.0,19.0,76,196.053664359,19.0050896548,546,218,False
1506,,195.0,20.0,76,194.986889556,19.9848343955,546,218,False
1507,,193.0,20.0,76,193.011365287,20.011367342,546,218,False
1508,,188.0,19.0,76,188.058522729,19.0228875942,546,218,False
1509,,183.0,18.0,76,183.024410214,18.0094230937,546,218,False
1510,,181.0,16.0,76,180.955713401,16.0213911716,546,218,False
1511,,181.0,17.0,76,180.945266322,16.955319438,546,218,False
1512,,180.0,18.0,76,179.995606871,17.9808271369,546,218,False
1513,,181.0,18.0,76,180.963455973,18.0105697254,546,218,False
1514,,182.0,18.0,76,181.98470902,18.0047872874,546,218,False
1515,,183.0,18.0,76,182.994220877,18.0018248665,546,218,False
1516,,184.0,19.0,76,183.997842207,18.9828457696,546,218,False
1517,,184.0,19.0,76,184.017031902,19.0105892166,546,218,False
1518,,184.0,20.0,76,184.007201601,19.9869231523,546,218,False
1519,,184.0,19.0,76,184.002724994,19.029984047,546,218,False
1520,,184.0,19.0,76,184.001017602,18.9950073189,546,218,False
1521,,184.0,19.0,76,184.000379369,18.9973654207,546,218,False
1522,,184.0,20.0,76,184.000141401,19.9811446973,546,218,False
1523,,184.0,20.0,76,184.000052703,20.0099533361,546,218,False
1524,,182.0,19.0,76,182.035692298,19.0223587158,546,218,False
1525,,182.0,20.0,76,181.97933753,19.9735532286,546,218,False
1526,,181.0,20.0,76,181.008509684,20.0063148002,546,218,False
1527,,180.0,21.0,76,180.003947464,20.9852912039,546,218,False
1528,,179.0,20.0,76,179.001508405,20.0293739376,546,218,False
1529,,177.0,19.0,76,177.01840031,19.0126161605,546,218,False
1530,,178.0,18.0,76,177.954202739,18.0047820609,546,218,False
1531,,177.0,20.0,76,177.016083488,19.9482771846,546,218,False
1532,,177.0,20.0,76,176.989744767,20.0138342741,546,218,False
1533,,178.0,18.0,76,177.977563754,18.0424134869,546,218,False
1534,,178.0,20.0,76,178.008583222,19.9462457954,546,218,False
1535,,178.0,19.0,76,178.004010029,19.030145053,546,218,False
1536,,178.0,19.0,76,178.001533407,18.9958005679,546,218,False
1537,,178.0,19.0,76,178.000573381,18.997696166,546,218,False
1538,,178.0,19.0,76,178.000213797,18.999105978,546,218,False
1539,,178.0,19.0,76,178.00007969,18.9996650927,546,218,False
1540,,178.0,19.0,76,178.000029702,18.999875094,546,218,False
1541,,178.0,19.0,76,178.00001107,18.9999534417,546,218,False
1542,,178.0,19.0,76,178.000004126,18.9999826468,546,218,False
1543,,177.0,19.0,76,177.017837865,18.9999935322,546,218,False
1544,,177.0,19.0,76,176.989665678,18.9999975894,546,218,False
1545,,177.0,19.0,76,176.995335528,18.9999991015,546,218,False
1546,,198.0,15.0,76,197.623659708,15.0713449755,546,218,False
1547,,200.0,23.0,76,200.180695823,22.8159696719,546,218,False
1548,,202.0,24.0,76,202.082707849,24.0461840465,546,218,False
1549,,203.0,24.0,76,203.049397853,24.0405423971,546,218,False
1550,,204.0,25.0,76,204.019300072,24.998390852,546,218,False
1551,,205.0,25.0,76,205.007235963,25.0164364401,546,218,False
1552,,206.0,25.0,76,206.00269899,25.006941382,546,218,False
1553,,206.0,25.0,76,206.01884238,25.0026261743,546,218,False
1554,,207.0,25.0,76,206.99004008,25.0009806825,546,218,False
1555,,208.0,26.0,76,207.995475073,25.9825292771,546,218,False
1556,,209.0,25.0,76,208.998274598,25.028307494,546,218,False
1557,,209.0,25.0,76,209.017191383,24.9943805809,546,218,False
1558,,210.0,26.0,76,209.989424634,25.9792954091,546,218,False
1559,,211.0,26.0,76,210.995245683,26.0092288187,546,218,False
1560,,211.0,25.0,76,211.016025428,25.0220869897,546,218,False
1561,,212.0,25.0,76,211.988988293,24.9912881989,546,218,False
1562,,212.0,26.0,76,212.012919295,25.9781057957,546,218,False
1563,,213.0,26.0,76,212.987793554,26.0087836592,546,218,False
1564,,213.0,25.0,76,213.012472225,25.0219209871,546,218,False
1565,,214.0,26.0,76,213.987626839,25.9733899956,546,218,False
1566,,215.0,25.0,76,214.994573756,25.0240902843,546,218,False
1567,,215.0,25.0,76,215.015774902,24.9927699584,546,218,False
1568,,215.0,25.0,76,215.006731241,24.9965295761,546,218,False
1569,,216.0,25.0,76,215.984713267,24.9986693997,546,218,False
1570,,216.0,25.0,76,216.011287119,24.9995022885,546,218,False
1571,,216.0,24.0,76,216.005019688,24.0176507379,546,218,False
1572,,217.0,25.0,76,216.984073484,24.9717596006,546,218,False
1573,,217.0,24.0,76,217.011048573,24.0234807539,546,218,False
1574,,217.0,25.0,76,217.004930774,24.9747063606,546,218,False
1575,,217.0,24.0,76,217.001876672,24.024616088,546,218,False
1576,,217.0,24.0,76,217.000701326,23.9929676168,546,218,False
1577,,218.0,24.0,76,217.982425156,23.9966033269,546,218,False
1578,,218.0,24.0,76,218.010432359,23.9986968916,546,218,False
1579,,218.0,24.0,76,218.004701012,23.9995125353,546,218,False
1580,,218.0,24.0,76,218.001791032,23.9998182294,546,218,False
1581,,218.0,24.0,76,218.000669406,23.9999322473,546,218,False
1582,,218.0,24.0,76,218.000249587,23.9999747473,546,218,False
1583,,218.0,24.0,76,218.000093029,23.9999905879,546,218,False
1584,,218.0,24.0,76,218.000034674,23.999996492,546,218,False
1585,,218.0,24.0,76,218.000012923,23.9999986925,546,218,False
1586,,218.0,24.0,76,218.000004817,23.9999995127,546,218,False
1587,,218.0,24.0,76,218.000001795,23.9999998184,546,218,False
1588,,218.0,24.0,76,218.000000669,23.9999999323,546,218,False
1589,,218.0,24.0,76,218.000000249,23.9999999748,546,218,False
1590,,218.0,24.0,76,218.000000093,23.9999999906,546,218,False
1591,,218.0,25.0,76,218.000000035,24.9821636689,546,218,False
1592,,218.0,24.0,76,218.000000013,24.0281712219,546,218,False
1593,,218.0,24.0,76,218.000000005,23.99432979,546,218,False
1594,,218.0,24.0,76,218.000000002,23.9971128062,546,218,False
1595,,218.0,24.0,76,218.000000001,23.9988868674,546,218,False
1596,,218.0,24.0,76,218.0,23.9995833463,546,218,False
1597,,218.0,24.0,76,218.0,23.999844622,546,218,False
1598,,218.0,25.0,76,218.0,24.9821057566,546,218,False
1599,,218.0,24.0,76,218.0,24.0281496369,546,218,False
1600,,218.0,24.0,76,218.0,23.9943217449,546,218,False
1601,,218.0,24.0,76,218.0,23.9971098077,546,218,False
1602,,218.0,24.0,76,218.0,23.9988857498,546,218,False
1603,,218.0,24.0,76,218.0,23.9995829297,546,218,False
1604,,218.0,25.0,76,218.0,24.9820081391,546,218,False
1605,,218.0,24.0,76,218.0,24.0281132495,546,218,False
1606,,218.0,24.0,76,218.0,23.9943081826,546,218,False
1607,,218.0,24.0,76,218.0,23.9971047528,546,218,False
1608,,218.0,24.0,76,218.0,23.9988838657,546,218,False
1609,,218.0,24.0,76,218.0,23.9995822275,546,218,False
1610,,218.0,24.0,76,218.0,23.999844205,546,218,False
1611,,218.0,24.0,76,218.0,23.9999419287,546,218,False
1612,,218.0,24.0,76,218.0,23.9999783558,546,218,False
1613,,218.0,24.0,76,218.0,23.9999919329,546,218,False
1614,,218.0,24.0,76,218.0,23.9999969932,546,218,False
1615,,218.0,24.0,76,218.0,23.9999988793,546,218,False
1616,,218.0,24.0,76,218.0,23.9999995823,546,218,False
1617,,218.0,24.0,76,218.0,23.9999998443,546,218,False
1618,,218.0,24.0,76,218.0,23.999999942,546,218,False
1619,,218.0,24.0,76,218.0,23.9999999784,546,218,False
1620,,218.0,23.0,76,218.0,23.0178363195,546,218,False
1621,,218.0,24.0,76,218.0,23.9718287738,546,218,False
1622,,218.0,24.0,76,218.0,24.0056702084,546,218,False
1623,,218.0,24.0,76,218.0,24.0028871932,546,218,False
1624,,218.0,24.0,76,218.0,24.0011131324,546,218,False
1625,,218.0,24.0,76,218.0,24.0004166536,546,218,False
1626,,218.0,24.0,76,218.0,24.000155378,546,218,False
1627,,198.0,23.0,76,198.356726552,23.0178942434,546,218,False
1628,,217.0,14.0,76,216.454411863,14.1502136391,546,218,False
1629,,248.0,24.0,76,247.55014314,23.7239660229,546,218,False
1630,,258.0,25.0,76,258.195097675,25.0417559601,546,218,False
1631,,262.0,25.0,76,262.197094073,25.0403210822,546,218,False
1632,,265.0,25.0,76,265.097248441,25.0162130819,546,218,False
1633,,266.0,27.0,76,266.073057039,26.9704269076,546,218,False
1634,,267.0,25.0,76,267.028991075,25.0586185604,546,218,False
1635,,263.0,21.0,76,263.100071358,21.0608533637,546,218,False
1636,,257.0,18.0,76,257.077242615,18.0067112579,546,218,False
1637,,252.0,15.0,76,252.012864727,15.0017371561,546,218,False
1638,,248.0,15.0,76,247.986196471,14.9471019095,546,218,False
1639,,246.0,15.0,76,245.958292529,14.9777216428,546,218,False
1640,,245.0,16.0,76,244.964868948,15.9737375618,546,218,False
1641,,244.0,17.0,76,243.985968826,16.9893521591,546,218,False
1642,,244.0,18.0,76,243.976889185,17.9959902584,546,218,False
1643,,242.0,17.0,76,242.026203194,17.0341761948,546,218,False
1644,,242.0,17.0,76,241.975759846,16.9966086884,546,218,False
1645,,242.0,17.0,76,241.989337939,16.9979641368,546,218,False
1646,,242.0,18.0,76,241.995948208,17.9813679371,546,218,False
1647,,241.0,18.0,76,241.016322436,18.0100365452,546,218,False
1648,,241.0,18.0,76,240.989100675,18.0045534017,546,218,False
1649,,241.0,19.0,76,240.995124934,18.9838996834,546,218,False
1650,,240.0,18.0,76,240.015980423,18.0288201222,546,218,False
1651,,240.0,18.0,76,239.988971519,17.9945717341,546,218,False
1652,,240.0,18.0,76,239.995076715,17.9972029867,546,218,False
1653,,239.0,19.0,76,239.015962447,18.9810841517,546,218,False
1654,,239.0,19.0,76,238.988964819,19.0099307696,546,218,False
1655,,238.0,19.0,76,238.012910545,19.0045139773,546,218,False
1656,,238.0,19.0,76,237.987790293,19.0017213169,546,218,False
1657,,237.0,19.0,76,237.012471009,19.0006434222,546,218,False
1658,,236.0,19.0,76,236.005462714,19.0002399024,546,218,False
1659,,235.0,19.0,76,235.002075019,19.0000894196,546,218,False
1660,,234.0,19.0,76,234.000775257,19.0000333282,546,218,False
1661,,232.0,20.0,76,232.018125367,19.9821760944,546,218,False
1662,,230.0,19.0,76,230.007609166,19.0281758531,546,218,False
1663,,230.0,19.0,76,229.967204245,18.9943315161,546,218,False
1664,,229.0,19.0,76,229.003907683,18.9971134495,546,218,False
1665,,229.0,19.0,76,228.984392084,18.9988871072,546,218,False
1666,,230.0,19.0,76,229.975529746,18.9995834356,546,218,False
1667,,229.0,19.0,76,229.025659578,18.9998446553,546,218,False
1668,,229.0,19.0,76,228.993391792,18.9999420966,546,218,False
1669,,230.0,19.0,76,229.978926783,18.9999784183,546,218,False
1670,,229.0,19.0,76,229.026927749,18.9999919562,546,218,False
1671,,229.0,19.0,76,228.993864556,18.9999970019,546,218,False
1672,,230.0,19.0,76,229.979102994,18.9999988826,546,218,False
1673,,230.0,19.0,76,230.009157099,18.9999995835,546,218,False
1674,,229.0,19.0,76,229.022060258,18.9999998448,546,218,False
1675,,230.0,19.0,76,229.973441908,18.9999999421,546,218,False
1676,,230.0,19.0,76,230.006273305,18.9999999784,546,218,False
1677,,229.0,20.0,76,229.020948393,19.9821636644,546,218,False
1678,,229.0,19.0,76,228.990862054,19.0281712202,546,218,False
1679,,230.0,19.0,76,229.97794688,18.9943297893,546,218,False
1680,,229.0,20.0,76,229.026560753,19.9792764784,546,218,False
1681,,230.0,19.0,76,229.975891359,19.0270580905,546,218,False
1682,,229.0,19.0,76,229.025059527,18.9939131367,546,218,False
1683,,229.0,19.0,76,228.993132978,18.9969574283,546,218,False
1684,,229.0,19.0,76,228.996664964,18.9988289516,546,218,False
1685,,230.0,19.0,76,229.980883537,18.99956176,546,218,False
1686,,229.0,19.0,76,229.027692321,18.9998365764,546,218,False
1687,,230.0,20.0,76,229.976314884,19.9821027579,546,218,False
1688,,230.0,19.0,76,230.007381139,19.0281485192,546,218,False
1689,,230.0,19.0,76,230.003526744,18.9943213283,546,218,False
1690,,229.0,20.0,76,229.01918792,19.9792733248,546,218,False
1691,,230.0,19.0,76,229.972334312,19.0270569151,546,218,False
1692,,230.0,19.0,76,230.005858715,18.9939126986,546,218,False
1693,,229.0,20.0,76,229.020793784,19.9791209374,546,218,False
1694,,229.0,22.0,76,228.990804425,21.9734911312,546,218,False
1695,,230.0,22.0,76,229.977925401,22.0248962146,546,218,False
1696,,228.0,19.0,76,228.044389074,19.0644524154,546,218,False
1697,,227.0,19.0,76,227.001226134,18.9731537402,546,218,False
1698,,226.0,18.0,76,225.999723938,18.0053959902,546,218,False
1699,,225.0,18.0,76,224.999862027,17.984911905,546,218,False
1700,,224.0,19.0,76,223.999946896,18.9757218211,546,218,False
1701,,225.0,18.0,76,224.964307472,18.0257310873,546,218,False
1702,,224.0,18.0,76,224.02066238,17.9934184404,546,218,False
1703,,224.0,17.0,76,223.991490282,17.0146093701,546,218,False
1704,,224.0,17.0,76,223.996052523,16.9884253323,546,218,False
1705,,224.0,17.0,76,223.99849159,16.9948714595,546,218,False
1706,,224.0,18.0,76,223.999436016,17.9802132095,546,218,False
1707,,245.0,19.0,76,244.62522683,18.9917697353,546,218,False
1708,,248.0,22.0,76,248.163445443,21.9612188625,546,218,False
1709,,249.0,23.0,76,249.111097552,23.0195092532,546,218,False
1710,,250.0,24.0,76,250.043809079,24.0088967281,546,218,False
1711,,251.0,25.0,76,251.016443231,25.0033937273,546,218,False
1712,,252.0,25.0,76,252.006134144,25.019104944,546,218,False
1713,,252.0,26.0,76,252.02012288,25.9901381153,546,218,False
1714,,253.0,25.0,76,252.99051735,25.0311842761,546,218,False
1715,,254.0,25.0,76,253.99565296,24.9954547566,546,218,False
1716,,255.0,25.0,76,254.998340899,24.9975321921,546,218,False
1717,,255.0,26.0,76,255.017216094,25.9812068558,546,218,False
1718,,256.0,26.0,76,255.989433845,26.0099765035,546,218,False
1719,,280.0,14.0,76,279.585013581,14.2185669542,546,218,False
1720,,325.0,22.0,76,324.451094565,21.7350183019,546,218,False
1721,,363.0,27.0,76,362.901402732,26.9381670842,546,218,False
1722,,370.0,28.0,76,370.521249517,28.0500665147,546,218,False
1723,,372.0,27.0,76,372.310162385,27.057832023,546,218,False
1724,,372.0,24.0,76,372.156820606,24.0591020912,546,218,False
1725,,372.0,24.0,76,372.060421952,23.9703160982,546,218,False
1726,,371.0,24.0,76,371.04045091,23.9864616644,546,218,False
1727,,370.0,24.0,76,370.015934751,23.9948356282,546,218,False
