frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
861,,417.0,62.0,324.0,417.04040312,62.05774309,550,219,False
862,,423.0,57.0,324.0,422.945424575,56.9876033022,550,219,False
863,,429.0,49.0,324.0,428.976326547,49.0472653736,550,219,False
864,,432.0,43.0,324.0,432.044526053,42.9844268749,550,219,False
865,,433.0,41.0,324.0,433.054821244,40.921262053,550,219,False
866,,431.0,40.0,324.0,431.075770996,39.9493265875,550,219,False
867,,434.0,38.0,324.0,433.941707593,37.9979289845,550,219,False
868,,428.0,41.0,324.0,428.134659409,40.9108511817,550,219,False
869,,427.0,39.0,324.0,426.96849185,39.0517252204,550,219,False
870,,427.0,37.0,324.0,426.966510447,37.0233441857,550,219,False
871,,427.0,35.0,324.0,426.986477274,35.0088952863,550,219,False
872,,427.0,33.0,324.0,426.994910072,33.0033247198,550,219,False
873,,427.0,30.0,324.0,426.998100523,30.0190759472,550,219,False
874,,427.0,28.0,324.0,426.999291922,27.9901271509,550,219,False
875,,427.0,26.0,324.0,426.999736083,25.9955075268,550,219,False
876,,427.0,24.0,324.0,426.999901634,23.998286694,550,219,False
877,,426.0,20.0,324.0,426.017799665,20.0350322186,550,219,False
878,,426.0,18.0,324.0,425.98965144,17.9790914191,550,219,False
879,,427.0,15.0,324.0,426.977493893,15.0084179506,550,219,False
880,,426.0,13.0,324.0,426.026391833,12.9860769458,550,219,False
881,,427.0,10.0,324.0,426.975828395,10.0118305574,550,219,False
882,,426.0,8.0,324.0,426.02503606,7.9873875912,550,219,False
883,,427.0,8.0,324.0,426.975287904,7.9588119249,550,219,False
884,,427.0,8.0,324.0,427.006996599,7.9829024726,550,219,False
885,,457.0,32.0,324.0,456.468293508,31.5654720672,550,219,False
886,,457.0,31.0,324.0,457.311345006,31.2634635473,550,219,False
887,,458.0,30.0,324.0,458.122589867,30.1185553601,550,219,False
888,,458.0,27.0,324.0,458.063840749,27.0808343119,550,219,False
889,,458.0,25.0,324.0,458.024662978,25.0140456015,550,219,False
890,,459.0,22.0,324.0,458.991397507,22.022301705,550,219,False
891,,459.0,18.0,324.0,459.013778477,18.0269652433,550,219,False
892,,459.0,15.0,324.0,459.005948257,14.9931066759,550,219,False
893,,460.0,11.0,324.0,459.984419576,11.0144562384,550,219,False
894,,460.0,8.0,324.0,460.011177567,7.9883664904,550,219,False
895,,459.0,8.0,324.0,459.022815179,7.9413404609,550,219,False
896,,459.0,7.0,324.0,458.991559695,6.9933733591,550,219,False
897,,460.0,7.0,324.0,459.978206991,6.9804229739,550,219,False
898,,460.0,7.0,324.0,460.008821376,6.9918846767,550,219,False
899,,460.0,8.0,324.0,460.004098717,7.9790997896,550,219,False
900,,459.0,8.0,324.0,459.019402786,8.0091910647,550,219,False
901,,459.0,7.0,324.0,458.990250804,7.0220746006,550,219,False
902,,460.0,7.0,324.0,459.977717375,6.9912836619,550,219,False
903,,459.0,8.0,324.0,459.026475132,7.9781041085,550,219,False
904,,452.0,35.0,324.0,452.118550063,34.5272021854,550,219,False
905,,454.0,40.0,324.0,453.888859484,40.1939449691,550,219,False
906,,453.0,44.0,324.0,453.00465207,44.1078368234,550,219,False
907,,453.0,45.0,324.0,452.986102534,45.095402696,550,219,False
908,,453.0,48.0,324.0,452.994072161,48.0025274848,550,219,False
909,,453.0,49.0,324.0,452.997754806,49.0350340068,550,219,False
910,,453.0,49.0,324.0,452.999161469,49.0325255139,550,219,False
911,,452.0,50.0,324.0,452.017523712,49.9952180638,550,219,False
912,,453.0,51.0,324.0,452.971712256,50.9974087233,550,219,False
913,,445.0,74.0,324.0,445.148317401,73.6065962707,550,219,False
914,,432.0,96.0,324.0,432.152064101,95.8524285707,550,219,False
915,,430.0,99.0,324.0,429.865108623,99.2838429226,550,219,False
916,,428.0,100.0,324.0,427.94055641,100.157680728,550,219,False
917,,426.0,100.0,324.0,425.977405751,100.079089464,550,219,False
918,,425.0,100.0,324.0,424.973721455,100.030450245,550,219,False
919,,424.0,100.0,324.0,423.989351019,100.011395807,550,219,False
920,,423.0,100.0,324.0,422.995990066,100.004249619,550,219,False
921,,422.0,100.0,324.0,421.998503479,100.001584005,550,219,False
922,,422.0,100.0,324.0,421.981605802,100.000590388,550,219,False
923,,421.0,101.0,324.0,421.010126964,100.982383719,550,219,False
924,,421.0,100.0,324.0,420.986750859,100.028253238,550,219,False
925,,421.0,100.0,324.0,420.994247175,99.9943603587,550,219,False
926,,420.0,100.0,324.0,420.015653176,99.9971241996,550,219,False
927,,420.0,101.0,324.0,419.988849544,100.981054786,550,219,False
928,,420.0,101.0,324.0,419.995031253,101.009919825,550,219,False
929,,420.0,101.0,324.0,419.998109175,101.004509898,550,219,False
930,,420.0,101.0,324.0,419.999293399,101.001719796,550,219,False
931,,420.0,101.0,324.0,419.99973655,101.000642856,550,219,False
932,,420.0,101.0,324.0,419.999901804,101.000239691,550,219,False
933,,420.0,101.0,324.0,419.999963401,101.000089341,550,219,False
934,,420.0,100.0,324.0,419.999986359,100.017869627,550,219,False
935,,420.0,100.0,324.0,419.999994916,99.9896775154,550,219,False
936,,420.0,100.0,324.0,419.999998105,99.9953399397,550,219,False
937,,420.0,100.0,324.0,419.999999294,99.9982242316,550,219,False
938,,428.0,81.0,324.0,427.857309116,81.3382265071,550,219,False
939,,436.0,75.0,324.0,435.939988446,74.9104074821,550,219,False
940,,438.0,73.0,324.0,438.084323962,72.884942007,550,219,False
941,,439.0,72.0,324.0,439.054370878,71.9353716843,550,219,False
942,,440.0,71.0,324.0,440.021362754,70.9748714535,550,219,False
943,,441.0,70.0,324.0,441.008014766,69.9905844082,550,219,False
944,,441.0,69.0,324.0,441.020826068,68.9964882815,550,219,False
945,,441.0,68.0,324.0,441.008615874,67.9986910146,550,219,False
946,,441.0,68.0,324.0,441.003252121,67.981675788,550,219,False
947,,441.0,67.0,324.0,441.001214071,67.0101530534,550,219,False
948,,441.0,66.0,324.0,441.000452596,66.0045969107,550,219,False
949,,441.0,66.0,324.0,441.000168694,65.9839159039,550,219,False
950,,441.0,65.0,324.0,441.000062875,65.0109898404,550,219,False
951,,440.0,64.0,324.0,440.017859762,64.0049088831,550,219,False
952,,441.0,64.0,324.0,440.971837511,63.9840321851,550,219,False
953,,440.0,64.0,324.0,440.023509793,63.9931968528,550,219,False
954,,440.0,63.0,324.0,439.992553511,63.0152599322,550,219,False
955,,440.0,62.0,324.0,439.996448899,62.0065392194,550,219,False
956,,440.0,62.0,324.0,439.99863933,61.9846416936,550,219,False
957,,440.0,62.0,324.0,439.999491081,61.9934241148,550,219,False
958,,440.0,60.0,324.0,439.999810233,60.0331809681,550,219,False
959,,440.0,60.0,324.0,439.999929267,59.9783995685,550,219,False
960,,439.0,60.0,324.0,439.017809964,59.9903236706,550,219,False
961,,439.0,59.0,324.0,438.989655278,59.014152022,550,219,False
962,,439.0,59.0,324.0,438.995331652,58.9882881845,550,219,False
963,,439.0,59.0,324.0,438.998221143,58.9948219366,550,219,False
964,,438.0,57.0,324.0,438.017171459,57.0337038106,550,219,False
965,,438.0,57.0,324.0,437.989417209,56.9785945286,550,219,False
966,,438.0,56.0,324.0,437.995242915,56.0082326671,550,219,False
967,,438.0,55.0,324.0,437.998188069,55.0038442113,550,219,False
968,,438.0,54.0,324.0,437.999322804,54.0014699211,550,219,False
969,,437.0,53.0,324.0,437.017583837,53.0005496387,550,219,False
970,,437.0,52.0,324.0,436.989570993,52.0002049438,550,219,False
971,,437.0,51.0,324.0,436.995300237,51.0000763898,550,219,False
972,,437.0,51.0,324.0,436.998209434,50.9821921442,550,219,False
973,,437.0,50.0,324.0,436.999330767,50.0103455075,550,219,False
974,,436.0,48.0,324.0,436.017586805,48.0225049689,550,219,False
975,,479.0,16.0,324.0,478.222610013,16.5443702265,550,219,False
976,,483.0,24.0,324.0,483.368355851,23.5150915105,550,219,False
977,,485.0,24.0,324.0,485.204458016,23.929042883,550,219,False
978,,486.0,25.0,324.0,486.097255208,24.9609701938,550,219,False
979,,487.0,24.0,324.0,487.037255884,24.0205234872,550,219,False
980,,486.0,23.0,324.0,486.049606703,23.0093277203,550,219,False
981,,486.0,21.0,324.0,486.002362277,21.0213932273,550,219,False
982,,486.0,18.0,324.0,486.000108702,18.0266673141,550,219,False
983,,486.0,16.0,324.0,486.000003583,15.9929975796,550,219,False
984,,487.0,14.0,324.0,486.98216324,13.9965793421,550,219,False
985,,487.0,12.0,324.0,487.01033465,11.9986862699,550,219,False
986,,487.0,11.0,324.0,487.00466459,10.9816721683,550,219,False
987,,488.0,10.0,324.0,487.983941129,9.9923152881,550,219,False
988,,488.0,9.0,324.0,488.010999242,8.9970949386,550,219,False
989,,488.0,9.0,324.0,488.004912387,8.9810789565,550,219,False
990,,488.0,9.0,324.0,488.001869819,8.9920941842,550,219,False
991,,488.0,9.0,324.0,488.000698772,8.9970125296,550,219,False
992,,488.0,9.0,324.0,488.000260532,8.998884569,550,219,False
993,,488.0,9.0,324.0,488.000097109,8.9995841682,550,219,False
994,,489.0,9.0,324.0,488.982199866,8.9998450086,550,219,False
995,,489.0,9.0,324.0,489.010348386,8.9999422321,550,219,False
996,,488.0,9.0,324.0,488.022506042,8.999978469,550,219,False
997,,489.0,9.0,324.0,488.973608143,8.9999919751,550,219,False
998,,488.0,8.0,324.0,488.024171596,8.0178333366,550,219,False
999,,489.0,9.0,324.0,488.974963937,8.971827662,550,219,False
1000,,489.0,9.0,324.0,489.006875767,9.005669794,550,219,False
1001,,489.0,9.0,324.0,489.003338296,9.0028870388,550,219,False
1002,,488.0,9.0,324.0,488.019117678,9.0011130748,550,219,False
1003,,490.0,22.0,324.0,489.954471804,21.7685443734,550,219,False
1004,,493.0,39.0,324.0,492.96267487,38.8312914439,550,219,False
1005,,493.0,42.0,324.0,493.038623193,42.1828830747,550,219,False
1006,,493.0,44.0,324.0,493.016909516,44.0977606821,550,219,False
1007,,493.0,44.0,324.0,493.006422747,44.0735259449,550,219,False
1008,,493.0,45.0,324.0,493.002399614,45.0113428191,550,219,False
1009,,492.0,46.0,324.0,492.018730976,46.0034590215,550,219,False
1010,,493.0,46.0,324.0,492.972162239,46.0190887755,550,219,False
1011,,494.0,46.0,324.0,493.987958169,46.0079664783,550,219,False
1012,,492.0,45.0,324.0,492.048941068,45.0208463191,550,219,False
1013,,494.0,45.0,324.0,493.949452638,44.9907889251,550,219,False
1014,,494.0,44.0,324.0,494.013541,44.0135906001,550,219,False
1015,,494.0,44.0,324.0,494.006596524,43.9880437687,550,219,False
1016,,494.0,43.0,324.0,494.002532781,43.0125654839,550,219,False
1017,,495.0,42.0,324.0,494.983111227,42.0054979262,550,219,False
1018,,495.0,41.0,324.0,495.010688234,41.0020881431,550,219,False
1019,,495.0,39.0,324.0,495.004796389,39.018616476,550,219,False
1020,,495.0,38.0,324.0,495.00182658,37.9899559669,550,219,False
1021,,495.0,37.0,324.0,495.000682656,36.9954437271,550,219,False
1022,,494.0,35.0,324.0,494.018090853,35.0160992426,550,219,False
1023,,494.0,32.0,324.0,493.989759974,32.0246884602,550,219,False
1024,,494.0,29.0,324.0,493.995370674,29.010096085,550,219,False
1025,,495.0,28.0,324.0,494.980399359,27.9681331081,550,219,False
1026,,495.0,25.0,324.0,495.009675448,25.0220903057,550,219,False
1027,,495.0,21.0,324.0,495.004418811,21.0276952453,550,219,False
1028,,496.0,20.0,324.0,495.983849519,19.9577448085,550,219,False
1029,,496.0,20.0,324.0,496.010965098,19.9638984069,550,219,False
1030,,532.0,31.0,324.0,531.362791868,30.7893708113,550,219,False
1031,,533.0,30.0,324.0,533.35608499,30.1260954425,550,219,False
1032,,534.0,30.0,324.0,534.161124271,30.0389525381,550,219,False
1033,,533.0,31.0,324.0,533.097085511,30.9962968785,550,219,False
1034,,533.0,29.0,324.0,533.020121102,29.0512567892,550,219,False
1035,,533.0,31.0,324.0,533.006730692,30.9502778296,550,219,False
1036,,532.0,31.0,324.0,532.020308171,31.0138467477,550,219,False
1037,1.0,532.0,31.0,324.0,532.010154085,31.0069233738,550,219,False
1038,,532.0,31.0,324.0,532.0,31.0,550,219,False
1039,,532.0,31.0,324.0,532.0,31.0,550,219,False
1040,,536.0,39.0,324.0,535.850931677,38.701863354,550,219,False
1041,,527.0,37.0,324.0,527.206799625,37.0687993575,550,219,False
1042,,526.0,36.0,324.0,525.943696791,36.0163702153,550,219,False
1043,,526.0,34.0,324.0,525.954682859,34.0235707344,550,219,False
1044,,527.0,32.0,324.0,526.964096852,32.009622082,550,219,False
1045,,528.0,30.0,324.0,527.985708331,30.0036263736,550,219,False
1046,,528.0,29.0,324.0,528.012466252,28.9835169934,550,219,False
1047,,530.0,25.0,324.0,529.969825138,25.046512119,550,219,False
1048,,531.0,24.0,324.0,531.004923324,23.9663466245,550,219,False
1049,,529.0,23.0,324.0,529.056117798,22.9850167799,550,219,False
1050,,529.0,23.0,324.0,528.987841017,22.9764624256,550,219,False
1051,,529.0,21.0,324.0,528.993885356,21.0260406931,550,219,False
1052,,527.0,22.0,324.0,527.033317888,21.9578627866,550,219,False
1053,,527.0,21.0,324.0,526.978448926,21.0174865189,550,219,False
1054,,527.0,20.0,324.0,526.990341987,20.0081058859,550,219,False
1055,,526.0,20.0,324.0,526.014158845,19.985260873,550,219,False
1056,,526.0,20.0,324.0,525.988290727,19.9936565798,550,219,False
1057,,526.0,20.0,324.0,525.994822884,19.9975950369,550,219,False
1058,,526.0,19.0,324.0,525.998031509,19.0169380146,550,219,False
1059,,525.0,19.0,324.0,525.017100779,18.9893301962,550,219,False
1060,,526.0,19.0,324.0,525.971554537,18.995210484,550,219,False
1061,,525.0,19.0,324.0,525.02340432,18.9981759813,550,219,False
1062,,525.0,19.0,324.0,524.9925142,18.9993182991,550,219,False
1063,,526.0,19.0,324.0,525.978597919,18.9997458305,550,219,False
1064,,526.0,19.0,324.0,526.008968764,18.9999052629,550,219,False
1065,,526.0,19.0,324.0,526.004153732,18.9999646898,550,219,False
1066,,525.0,19.0,324.0,525.019423294,18.9999868393,550,219,False
1067,,529.0,37.0,324.0,528.918913138,36.678941198,550,219,False
1068,,527.0,59.0,324.0,527.072568789,58.7936270858,550,219,False
1069,,529.0,63.0,324.0,528.960621268,63.2399860614,550,219,False
1070,,530.0,63.0,324.0,529.999980437,63.1759572864,550,219,False
1071,,531.0,65.0,324.0,531.000694144,65.0340493065,550,219,False
1072,,532.0,65.0,324.0,532.000292285,65.0468543549,550,219,False
1073,,533.0,66.0,324.0,533.000110546,66.001261914,550,219,False
1074,,534.0,67.0,324.0,534.000041279,66.9996950141,550,219,False
1075,,534.0,66.0,324.0,534.017851717,66.0355218792,550,219,False
1076,,535.0,66.0,324.0,534.98967084,65.9971085643,550,219,False
1077,,535.0,65.0,324.0,535.013173779,65.0159866954,550,219,False
1078,,536.0,65.0,324.0,535.987888409,64.9889387763,550,219,False
1079,,536.0,65.0,324.0,536.012507579,64.9950628325,550,219,False
1080,,537.0,64.0,324.0,536.987640016,64.0159571925,550,219,False
1081,,537.0,64.0,324.0,537.012414995,63.9889628567,550,219,False
1082,,538.0,64.0,324.0,537.987605509,63.9950734862,550,219,False
1083,,538.0,65.0,324.0,538.012402133,64.9802885885,550,219,False
1084,,538.0,65.0,324.0,538.005437043,65.0096341617,550,219,False
1085,,538.0,65.0,324.0,538.002065451,65.0044034227,550,219,False
1086,,538.0,65.0,324.0,538.000771691,65.0016801113,550,219,False
1087,,538.0,65.0,324.0,538.00028771,65.0006280643,550,219,False
1088,,538.0,65.0,324.0,538.000107238,65.0002341782,550,219,False
1089,,538.0,64.0,324.0,538.00003997,64.0179236137,550,219,False
1090,,538.0,64.0,324.0,538.000014897,63.9896976374,550,219,False
1091,,538.0,64.0,324.0,538.000005552,63.9953474395,550,219,False
1092,,538.0,64.0,324.0,538.000002069,63.9982270269,550,219,False
1093,,538.0,64.0,324.0,538.000000771,63.9993373246,550,219,False
1094,,539.0,65.0,324.0,538.98216396,64.981916594,550,219,False
1095,,539.0,65.0,324.0,539.010335003,65.0102428015,550,219,False
1096,,539.0,65.0,324.0,539.004664726,65.004630361,550,219,False
1097,,539.0,65.0,324.0,539.001777507,65.0017646989,550,219,False
1098,,539.0,65.0,324.0,539.000664365,65.0006595916,550,219,False
1099,,539.0,65.0,324.0,539.000247708,65.000245929,550,219,False
1100,,538.0,66.0,324.0,538.017928657,65.9822553382,550,219,False
1101,,538.0,66.0,324.0,537.989699517,66.0103690611,550,219,False
1102,,538.0,66.0,324.0,537.99534814,66.0046774201,550,219,False
1103,,539.0,65.0,324.0,538.98039096,65.0196185662,550,219,False
1104,,538.0,66.0,324.0,538.027508645,65.9724949056,550,219,False
1105,,538.0,65.0,324.0,537.994082748,65.0237549026,550,219,False
1106,,531.0,50.0,324.0,531.121875019,50.2601897859,550,219,False
1107,1.0,514.5,34.0,324.0,514.560937509,34.1300948929,550,219,False
1108,,498.0,18.0,324.0,498.0,18.0,550,219,False
1109,,497.0,21.0,324.0,497.166666667,20.5,550,219,False
1110,,497.0,22.0,324.0,497.00621118,21.9440993789,550,219,False
1111,,498.0,22.0,324.0,497.977914603,22.004818632,550,219,False
1112,,499.0,20.0,324.0,498.99049027,20.0398321407,550,219,False
1113,,500.0,19.0,324.0,499.996392452,18.9987691237,550,219,False
1114,,501.0,18.0,324.0,500.998652325,17.998771395,550,219,False
1115,,502.0,16.0,324.0,501.99949755,16.0173430227,550,219,False
1116,,502.0,14.0,324.0,502.017649252,14.0073158916,550,219,False
1117,,503.0,12.0,324.0,502.989595362,12.0027675122,550,219,False
1118,,504.0,10.0,324.0,503.995309319,10.0010334452,550,219,False
1119,,503.0,10.0,324.0,503.033885475,9.964712618,550,219,False
1120,,504.0,9.0,324.0,503.978662238,9.0029770653,550,219,False
1121,,504.0,9.0,324.0,504.008257903,8.9840451354,550,219,False
1122,,504.0,9.0,324.0,504.003853617,8.9932367558,550,219,False
1123,,504.0,10.0,324.0,504.001473427,9.9796038281,550,219,False
1124,,449.0,11.0,324.0,449.981548963,10.9915426046,550,219,False
1125,,443.0,14.0,324.0,442.538804137,13.9611342072,550,219,False
1126,,442.0,16.0,324.0,441.699345791,16.0016413733,550,219,False
1127,,441.0,17.0,324.0,440.88177977,17.0192198637,550,219,False
1128,,441.0,18.0,324.0,440.937806306,18.0080540303,550,219,False
1129,,439.0,19.0,324.0,439.011624441,19.0030444752,550,219,False
1130,,437.0,19.0,324.0,437.005998203,19.0189730895,550,219,False
1131,,435.0,19.0,324.0,435.00231533,19.0079252182,550,219,False
1132,,433.0,18.0,324.0,433.000866773,18.0208310298,550,219,False
1133,,432.0,18.0,324.0,431.982486915,17.9907832308,550,219,False
1134,,432.0,19.0,324.0,431.974782726,18.9779158227,550,219,False
1135,,431.0,19.0,324.0,431.007543057,19.008712769,550,219,False
1136,,431.0,19.0,324.0,430.985785843,19.0040582336,550,219,False
1137,,430.0,19.0,324.0,430.011723733,19.0015513693,550,219,False
1138,,430.0,19.0,324.0,429.987347856,19.0005800761,550,219,False
1139,,430.0,20.0,324.0,429.994469774,19.9823799645,550,219,False
1140,,430.0,19.0,324.0,429.997899818,19.0282518429,550,219,False
1141,,430.0,19.0,324.0,429.999215365,18.9943598388,550,219,False
1142,,429.0,19.0,324.0,429.017543793,18.9971240059,550,219,False
1143,,429.0,19.0,324.0,428.989556068,18.9988910417,550,219,False
1144,,429.0,19.0,324.0,428.995294674,18.9995849021,550,219,False
1145,,429.0,19.0,324.0,428.99820736,18.9998452018,550,219,False
1146,,429.0,20.0,324.0,428.999329995,19.9821059727,550,219,False
1147,,429.0,19.0,324.0,428.99975019,19.0281497175,550,219,False
1148,,429.0,19.0,324.0,428.999906888,18.9943217749,550,219,False
1149,,429.0,19.0,324.0,428.999965295,18.9971098189,550,219,False
1150,,429.0,18.0,324.0,428.999987065,18.0167220816,550,219,False
1151,,430.0,19.0,324.0,429.982158851,18.9714117081,550,219,False
1152,,384.0,31.0,324.0,384.830804168,30.7914787456,550,219,False
1153,,373.0,47.0,324.0,372.725458421,46.8414667261,550,219,False
1154,,377.0,68.0,324.0,376.602172521,67.8478632082,550,219,False
1155,,359.0,88.0,324.0,359.229981547,87.956679743,550,219,False
1156,,355.0,92.0,324.0,354.854110633,92.2698755841,550,219,False
1157,,352.0,93.0,324.0,351.916704892,93.1677833476,550,219,False
1158,,350.0,94.0,324.0,349.949734344,94.0657511254,550,219,False
1159,,349.0,95.0,324.0,348.962509103,95.0246603404,550,219,False
1160,,348.0,95.0,324.0,347.985128992,95.0270349789,550,219,False
1161,,347.0,95.0,324.0,346.994414394,95.0109302628,550,219,False
1162,,346.0,95.0,324.0,345.997916103,95.0041147406,550,219,False
1163,,345.0,98.0,324.0,344.999223201,97.9480265997,550,219,False
1164,,340.0,102.0,324.0,340.071055781,101.960231805,550,219,False
1165,,331.0,103.0,324.0,331.101243126,103.037710671,550,219,False
1166,,320.0,101.0,324.0,320.076985146,101.070078294,550,219,False
1167,,312.0,98.0,324.0,311.977062888,98.0466365661,550,219,False
1168,,305.0,95.0,324.0,304.971143869,95.0183640213,550,219,False
1169,,300.0,92.0,324.0,299.952600423,92.0068915393,550,219,False
1170,,295.0,88.0,324.0,294.980579827,88.0204071585,550,219,False
1171,,290.0,84.0,324.0,289.992677884,84.0084597277,550,219,False
1172,,286.0,79.0,324.0,285.979430591,79.0210302502,550,219,False
1173,,281.0,73.0,324.0,281.009316042,73.0265301385,550,219,False
1174,,277.0,67.0,324.0,276.986448607,67.0107826893,550,219,False
1175,,272.0,62.0,324.0,272.011970848,61.9862253525,550,219,False
1176,,267.0,58.0,324.0,267.005276292,57.9761781394,550,219,False
1177,,262.0,54.0,324.0,262.002005536,53.990226919,550,219,False
1178,,256.0,51.0,324.0,256.018585687,50.978478298,550,219,False
1179,,249.0,50.0,324.0,249.025617147,49.9554502692,550,219,False
1180,,241.0,50.0,324.0,241.028278642,49.9638112411,550,219,False
1181,,235.0,51.0,324.0,234.975763589,50.9677383541,550,219,False
1182,,227.0,53.0,324.0,227.02497515,52.9692408527,550,219,False
1183,,221.0,55.0,324.0,220.975263443,54.9876390414,550,219,False
1184,,214.0,59.0,324.0,214.006987398,58.9596773214,550,219,False
1185,,209.0,62.0,324.0,208.967707247,62.0010982754,550,219,False
1186,,201.0,67.0,324.0,201.039802976,66.9655084555,550,219,False
1187,,193.0,71.0,324.0,193.017315939,71.0033106147,550,219,False
1188,,186.0,74.0,324.0,185.988736305,74.0198438767,550,219,False
1189,,179.0,76.0,324.0,178.99495397,76.0261230262,550,219,False
1190,,170.0,80.0,324.0,170.033751347,79.9749599753,550,219,False
1191,,163.0,83.0,324.0,162.978612166,83.0068392948,550,219,False
1192,,156.0,86.0,324.0,155.990402909,86.0033230272,550,219,False
1193,,149.0,90.0,324.0,148.996345228,89.9834392515,550,219,False
1194,,144.0,95.0,324.0,143.962961433,94.9751394407,550,219,False
1195,,140.0,101.0,324.0,139.966651534,100.972003439,550,219,False
1196,,137.0,107.0,324.0,136.968798926,106.988668895,550,219,False
1197,,132.0,111.0,324.0,132.02314522,111.031406484,550,219,False
1198,,125.0,112.0,324.0,125.045963363,112.066919726,550,219,False
1199,,120.0,111.0,324.0,119.98324535,111.063256937,550,219,False
1200,,113.0,108.0,324.0,113.027806327,108.06108305,550,219,False
1201,,106.0,105.0,324.0,106.011993361,105.024561453,550,219,False
1202,,100.0,100.0,324.0,99.9867117624,100.044912979,550,219,False
1203,,93.0,94.0,324.0,93.0120337703,94.0362873123,550,219,False
1204,,88.0,88.0,324.0,87.9696254061,88.014460288,550,219,False
1205,,85.0,81.0,324.0,84.9513380505,81.0232706647,550,219,False
1206,,85.0,75.0,324.0,84.9265670114,74.9916927075,550,219,False
1207,,85.0,70.0,324.0,84.9699842068,69.9782548076,550,219,False
1208,,86.0,66.0,324.0,85.9708496922,65.9731664591,550,219,False
1209,,88.0,61.0,324.0,87.9704392864,61.0069387881,550,219,False
1210,,88.0,57.0,324.0,88.0237602276,56.9855605333,550,219,False
1211,,90.0,52.0,324.0,89.9748474485,52.0116397524,550,219,False
1212,,90.0,48.0,324.0,90.0246704406,47.9873165551,550,219,False
1213,,90.0,44.0,324.0,90.010824287,43.9944581077,550,219,False
1214,,90.0,41.0,324.0,90.004112345,40.9800591424,550,219,False
1215,,90.0,38.0,324.0,90.0015364652,37.991712312,550,219,False
1216,,89.0,34.0,324.0,89.0184091703,34.0147064427,550,219,False
1217,,87.0,32.0,324.0,87.0255512754,31.9706602617,550,219,False
1218,,86.0,31.0,324.0,85.9925814313,30.9695619371,550,219,False
1219,,85.0,29.0,324.0,84.9964242284,29.0055582916,550,219,False
1220,,84.0,28.0,324.0,83.9986284562,27.9850442287,550,219,False
1221,,82.0,26.0,324.0,82.0173232755,26.0114472329,550,219,False
1222,,81.0,25.0,324.0,80.9894737931,24.9872447961,550,219,False
1223,,79.0,23.0,324.0,79.0131003326,23.0122676894,550,219,False
1224,,77.0,22.0,324.0,77.0056973614,21.9875506058,550,219,False
1225,,76.0,20.0,324.0,75.9843261523,20.01238167,550,219,False
1226,,75.0,19.0,324.0,74.9933064231,18.9875930882,550,219,False
1227,,74.0,18.0,324.0,73.9974644434,17.9945611762,550,219,False
1228,,72.0,17.0,324.0,72.0168893363,16.9979338853,550,219,False
1229,,71.0,17.0,324.0,70.9893120529,16.9813917343,550,219,False
1230,,70.0,17.0,324.0,69.9952037217,16.9922107656,550,219,False
1231,,68.0,17.0,324.0,68.0160097885,16.9970559815,550,219,False
1232,,66.0,16.0,324.0,66.0068187916,16.0167370918,550,219,False
1233,,64.0,15.0,324.0,64.0025822263,15.0070916364,550,219,False
1234,,62.0,14.0,324.0,62.0009643858,14.0026840043,550,219,False
1235,,62.0,13.0,324.0,61.9646868795,13.0010023241,550,219,False
1236,,62.0,13.0,324.0,61.9851311446,12.9825373475,550,219,False
1237,,61.0,13.0,324.0,61.0122127831,12.9926378469,550,219,False
1238,,60.0,13.0,324.0,60.0054015412,12.9972151657,550,219,False
1239,,60.0,14.0,324.0,59.9842175697,13.9811237672,550,219,False
1240,,59.0,14.0,324.0,59.0111023604,14.0099472135,550,219,False
1241,,58.0,14.0,324.0,58.0049508251,14.0045201865,550,219,False
1242,,58.0,14.0,324.0,57.9840478177,14.001723635,550,219,False
1243,,56.0,14.0,324.0,56.0288753345,14.0006442864,550,219,False
1244,,55.0,14.0,324.0,54.9945923126,14.0002402245,550,219,False
1245,,53.0,14.0,324.0,53.0150469843,14.0000895396,550,219,False
1246,,52.0,14.0,324.0,51.9885884423,14.000033373,550,219,False
1247,,52.0,15.0,324.0,51.9770959257,14.982176111,550,219,False
1248,,51.0,15.0,324.0,51.0084070915,15.0103395317,550,219,False
1249,,48.0,14.0,324.0,48.0396169539,14.0225027416,550,219,False
1250,,46.0,15.0,324.0,45.9986754401,14.9736069133,550,219,False
1251,,43.0,14.0,324.0,43.0165726359,14.0241711371,550,219,False
1252,,41.0,15.0,324.0,40.9891572583,14.9749637661,550,219,False
1253,,39.0,15.0,324.0,38.9951442685,15.0068757036,550,219,False
1254,1.0,37.2307692308,15.2307692308,324.0,37.2262870171,15.2371160341,550,219,False
1255,1.0,35.4615384615,15.4615384615,324.0,35.4574297656,15.4673563646,550,219,False
1256,1.0,33.6923076923,15.6923076923,324.0,33.6885725142,15.6975966951,550,219,False
1257,1.0,31.9230769231,15.9230769231,324.0,31.9197152628,15.9278370256,550,219,False
1258,1.0,30.1538461538,16.1538461538,324.0,30.1508580114,16.1580773561,550,219,False
1259,1.0,28.3846153846,16.3846153846,324.0,28.38200076,16.3883176866,550,219,False
1260,1.0,26.6153846154,16.6153846154,324.0,26.6131435085,16.618558017,550,219,False
1261,1.0,24.8461538462,16.8461538462,324.0,24.8442862571,16.8487983475,550,219,False
