frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1381,264.0,191.0,0,264.001113128,190.994246648,550,210,False
1382,264.0,192.0,0,264.000416652,191.97924549,550,210,False
1383,264.0,191.0,0,264.000155377,191.027046541,550,210,False
1384,264.0,191.0,0,264.000057916,190.993908832,550,210,False
1385,264.0,191.0,0,264.000021586,190.996955824,550,210,False
1386,264.0,191.0,0,264.000008046,190.998828354,550,210,False
1387,264.0,191.0,0,264.000002999,190.999561537,550,210,False
1388,264.0,191.0,0,264.000001118,190.999836493,550,210,False
1389,264.0,191.0,0,264.000000417,190.999939054,550,210,False
1390,264.0,190.0,0,264.000000155,190.017813612,550,210,False
1391,264.0,191.0,0,264.000000058,190.97182031,550,210,False
1392,264.0,191.0,0,264.000000022,191.005667054,550,210,False
1393,264.0,191.0,0,264.000000008,191.002886018,550,210,False
1394,264.0,191.0,0,264.000000003,191.001112694,550,210,False
1395,263.0,191.0,0,263.017836329,191.00041649,550,210,False
1396,263.0,191.0,0,262.989665105,191.000155317,550,210,False
1397,264.0,190.0,0,263.977498986,190.017894221,550,210,False
1398,263.0,190.0,0,263.026393731,189.989686682,550,210,False
1399,263.0,191.0,0,262.993665431,190.977507029,550,210,False
1400,263.0,190.0,0,262.9968651,190.026396728,550,210,False
1401,263.0,190.0,0,262.998794539,189.993666548,550,210,False
1402,263.0,190.0,0,262.999548934,189.996865517,550,210,False
1403,263.0,190.0,0,262.999831796,189.998794694,550,210,False
1404,263.0,191.0,0,262.999937304,190.981712664,550,210,False
1405,263.0,191.0,0,262.999976632,191.010166713,550,210,False
1406,263.0,190.0,0,262.99999129,190.022438325,550,210,False
1407,263.0,190.0,0,262.999996754,189.991419232,550,210,False
1408,263.0,191.0,0,262.99999879,190.978154638,550,210,False
1409,263.0,190.0,0,262.999999549,190.026638191,550,210,False
1410,263.0,191.0,0,262.999999832,190.975920221,550,210,False
1411,263.0,191.0,0,262.999999937,191.007233957,550,210,False
1412,263.0,190.0,0,262.999999977,190.021308211,550,210,False
1413,262.0,192.0,0,262.017836319,191.955323593,550,210,False
1414,263.0,191.0,0,262.971828774,191.034339347,550,210,False
1415,262.0,191.0,0,262.023506536,190.997402649,550,210,False
1416,262.0,191.0,0,261.992552298,190.998295143,550,210,False
1417,262.0,191.0,0,261.996448446,190.999329315,550,210,False
1418,262.0,191.0,0,261.998639161,190.999748338,550,210,False
1419,262.0,191.0,0,261.999491018,190.999906121,550,210,False
1420,261.0,192.0,0,261.017646537,191.982128678,550,210,False
1421,261.0,191.0,0,260.989594363,191.02815818,550,210,False
1422,261.0,191.0,0,260.995308947,190.994324929,550,210,False
1423,261.0,190.0,0,260.99821268,190.014947322,550,210,False
1424,260.0,190.0,0,260.017168305,189.988551297,550,210,False
1425,260.0,191.0,0,259.989416033,190.977082081,550,210,False
1426,260.0,191.0,0,259.995242477,191.008401931,550,210,False
1427,260.0,190.0,0,259.998187906,190.021778703,550,210,False
1428,259.0,191.0,0,259.017159071,190.973336964,550,210,False
1429,259.0,191.0,0,258.989412591,191.006234191,550,210,False
1430,259.0,190.0,0,258.995241194,190.020933815,550,210,False
1431,259.0,190.0,0,258.998187427,189.990856621,550,210,False
1432,259.0,191.0,0,258.999322565,190.977944855,550,210,False
1433,259.0,190.0,0,258.999747421,190.026559998,550,210,False
1434,259.0,191.0,0,258.999905856,190.975891077,550,210,False
1435,259.0,190.0,0,258.999964911,190.025059422,550,210,False
1436,259.0,191.0,0,258.999986922,190.975296611,550,210,False
1437,259.0,191.0,0,258.999995126,191.006999845,550,210,False
1438,258.0,191.0,0,258.017834511,191.003384545,550,210,False
1439,259.0,191.0,0,258.9718281,191.001298588,550,210,False
1440,258.0,191.0,0,258.023506285,191.00048578,550,210,False
1441,258.0,191.0,0,257.992552204,191.000181143,550,210,False
1442,258.0,191.0,0,257.996448411,191.000067519,550,210,False
1443,258.0,191.0,0,257.998639148,191.000025165,550,210,False
1444,258.0,191.0,0,257.999491013,191.00000938,550,210,False
1445,258.0,191.0,0,257.999810208,191.000003496,550,210,False
1446,257.0,191.0,0,257.017765585,191.000001303,550,210,False
1447,257.0,191.0,0,256.989638737,191.000000486,550,210,False
1448,257.0,191.0,0,256.995325487,191.000000181,550,210,False
1449,257.0,192.0,0,256.998218845,191.98216374,550,210,False
1450,257.0,191.0,0,256.999334275,191.028171248,550,210,False
1451,256.0,191.0,0,256.017588113,190.9943298,550,210,False
1452,256.0,191.0,0,255.989572587,190.99711281,550,210,False
1453,256.0,192.0,0,255.995300831,191.981050541,550,210,False
1454,255.0,192.0,0,255.016045983,192.009918242,550,210,False
1455,255.0,192.0,0,254.988995954,192.004509308,550,210,False
1456,255.0,192.0,0,254.995085822,192.001719577,550,210,False
1457,255.0,192.0,0,254.998129514,192.000642774,550,210,False
1458,255.0,192.0,0,254.99930098,192.000239661,550,210,False
1459,255.0,192.0,0,254.999739375,192.000089329,550,210,False
1460,255.0,191.0,0,254.999902857,191.017869622,550,210,False
1461,254.0,192.0,0,254.017800121,191.971841186,550,210,False
1462,254.0,192.0,0,253.989651609,192.005674835,550,210,False
1463,254.0,192.0,0,253.995330284,192.002888918,550,210,False
1464,254.0,191.0,0,253.998220633,191.018950103,550,210,False
1465,254.0,192.0,0,253.999334941,191.97224567,550,210,False
1466,253.0,192.0,0,253.017588361,192.005825677,550,210,False
1467,253.0,191.0,0,252.989572679,191.02078147,550,210,False
1468,253.0,191.0,0,252.995300865,190.990799836,550,210,False
1469,253.0,191.0,0,252.998209668,190.995760018,550,210,False
1470,253.0,191.0,0,252.999330855,190.998380886,550,210,False
1471,253.0,192.0,0,252.99975051,191.981558347,550,210,False
1472,253.0,192.0,0,252.999907007,192.010109193,550,210,False
1473,253.0,192.0,0,252.99996534,192.004580559,550,210,False
1474,252.0,191.0,0,252.017823409,191.019582464,550,210,False
1475,252.0,191.0,0,251.98966029,190.990317778,550,210,False
1476,252.0,191.0,0,251.995333519,190.995578664,550,210,False
1477,252.0,191.0,0,251.998221839,190.998313212,550,210,False
1478,252.0,191.0,0,251.999335391,190.999369447,550,210,False
1479,252.0,191.0,0,251.999752201,190.999764894,550,210,False
1480,252.0,191.0,0,251.999907637,190.999912368,550,210,False
1481,252.0,191.0,0,251.999965575,190.999967338,550,210,False
1482,252.0,191.0,0,251.999987169,190.999987826,550,210,False
1483,252.0,191.0,0,251.999995218,190.999995463,550,210,False
1484,252.0,190.0,0,251.999998218,190.017834636,550,210,False
1485,252.0,191.0,0,251.999999336,190.971828146,550,210,False
1486,252.0,190.0,0,251.999999752,190.023506302,550,210,False
1487,252.0,191.0,0,251.999999908,190.974715883,550,210,False
1488,251.0,191.0,0,251.017836293,191.006783309,550,210,False
1489,252.0,191.0,0,251.971828764,191.003303835,550,210,False
1490,251.0,191.0,0,251.023506532,191.001268506,550,210,False
1491,251.0,191.0,0,250.992552296,191.000474568,550,210,False
1492,251.0,191.0,0,250.996448446,191.000176964,550,210,False
1493,251.0,191.0,0,250.998639161,191.000065961,550,210,False
1494,251.0,191.0,0,250.999491018,191.000024585,550,210,False
1495,251.0,191.0,0,250.99981021,191.000009163,550,210,False
1496,251.0,191.0,0,250.999929258,191.000003415,550,210,False
1497,251.0,190.0,0,250.999973633,190.017837601,550,210,False
1498,251.0,191.0,0,250.999990173,190.971829251,550,210,False
1499,251.0,191.0,0,250.999996337,191.005670386,550,210,False
1500,251.0,190.0,0,250.999998635,190.020723587,550,210,False
1501,251.0,191.0,0,250.999999491,190.972941934,550,210,False
1502,251.0,191.0,0,250.99999981,191.006086872,550,210,False
1503,252.0,191.0,0,251.982163602,191.003042575,550,210,False
1504,252.0,191.0,0,252.010334869,191.00117105,550,210,False
1505,252.0,191.0,0,252.004664676,191.00043824,550,210,False
1506,252.0,191.0,0,252.001777489,191.000163424,550,210,False
1507,252.0,191.0,0,252.000664359,191.000060915,550,210,False
1508,252.0,191.0,0,252.000247706,191.000022704,550,210,False
1509,253.0,191.0,0,252.982256,191.000008462,550,210,False
1510,253.0,191.0,0,253.010369308,191.000003154,550,210,False
1511,253.0,191.0,0,253.004677512,191.000001176,550,210,False
1512,253.0,191.0,0,253.001782273,191.000000438,550,210,False
1513,253.0,191.0,0,253.000666142,191.000000163,550,210,False
1514,253.0,190.0,0,253.00024837,190.017836388,550,210,False
1515,253.0,191.0,0,253.000092576,190.971828799,550,210,False
1516,252.0,191.0,0,252.017870832,191.005670218,550,210,False
1517,252.0,191.0,0,251.989677965,191.002887197,550,210,False
1518,252.0,190.0,0,251.995340107,190.018949461,550,210,False
1519,252.0,191.0,0,251.998224294,190.972245431,550,210,False
1520,252.0,190.0,0,251.999336306,190.023661915,550,210,False
1521,252.0,191.0,0,251.999752542,190.974773886,550,210,False
1522,252.0,191.0,0,251.999907764,191.006804928,550,210,False
1523,252.0,191.0,0,251.999965622,191.003311893,550,210,False
1524,251.0,192.0,0,251.017823514,191.983435182,550,210,False
1525,251.0,191.0,0,250.989660329,191.02864691,550,210,False
1526,251.0,191.0,0,250.995333534,190.994507171,550,210,False
1527,251.0,191.0,0,250.998221844,190.997178923,550,210,False
1528,251.0,191.0,0,250.999335393,190.99891151,550,210,False
1529,251.0,190.0,0,250.999752202,190.017428859,550,210,False
1530,251.0,191.0,0,250.999907637,190.971676822,550,210,False
1531,251.0,191.0,0,250.999965575,191.00561357,550,210,False
1532,251.0,191.0,0,250.999987169,191.002866083,550,210,False
1533,250.0,191.0,0,250.017831545,191.001105264,550,210,False
1534,250.0,191.0,0,249.989663322,191.000413721,550,210,False
1535,250.0,191.0,0,249.99533465,191.000154285,550,210,False
1536,250.0,191.0,0,249.99822226,191.000057508,550,210,False
1537,249.0,191.0,0,249.017171875,191.000021434,550,210,False
1538,249.0,191.0,0,248.989417364,191.000007989,550,210,False
1539,249.0,190.0,0,248.995242973,190.017839305,550,210,False
1540,249.0,191.0,0,248.99818809,190.971829887,550,210,False
1541,249.0,191.0,0,248.999322812,191.005670623,550,210,False
1542,249.0,191.0,0,248.999747513,191.002887348,550,210,False
1543,249.0,191.0,0,248.99990589,191.00111319,550,210,False
1544,248.0,191.0,0,248.017801251,191.000416675,550,210,False
1545,248.0,191.0,0,247.989652031,191.000155386,550,210,False
1546,248.0,191.0,0,247.995330441,191.000057919,550,210,False
1547,248.0,192.0,0,247.998220691,191.98218526,550,210,False
1548,248.0,190.0,0,247.999334963,190.046015597,550,210,False
1549,248.0,191.0,0,247.999752042,190.966161566,550,210,False
1550,248.0,191.0,0,247.999907578,191.002784134,550,210,False
1551,247.0,191.0,0,247.01780188,191.001774478,550,210,False
1552,247.0,191.0,0,246.989652265,191.000696634,550,210,False
1553,247.0,190.0,0,246.995330529,190.018097661,550,210,False
1554,247.0,191.0,0,246.998220724,190.971926261,550,210,False
1555,246.0,191.0,0,246.017171303,191.005706547,550,210,False
1556,246.0,191.0,0,245.98941715,191.002900737,550,210,False
1557,246.0,190.0,0,245.995242893,190.018954508,550,210,False
1558,245.0,191.0,0,245.016024388,190.972247312,550,210,False
1559,245.0,191.0,0,244.988987906,191.005826289,550,210,False
1560,245.0,190.0,0,244.995082822,190.020781698,550,210,False
1561,245.0,190.0,0,244.998128396,189.990799921,550,210,False
1562,245.0,191.0,0,244.999300563,190.977923722,550,210,False
1563,245.0,190.0,0,244.99973922,190.026552121,550,210,False
1564,245.0,190.0,0,244.999902799,189.993724469,550,210,False
1565,244.0,191.0,0,244.017800099,190.979050777,550,210,False
1566,244.0,191.0,0,243.989651601,191.009137636,550,210,False
1567,244.0,190.0,0,243.995330281,190.022053004,550,210,False
1568,244.0,190.0,0,243.998220632,189.991275532,550,210,False
1569,243.0,190.0,0,243.017171269,189.995937402,550,210,False
1570,243.0,191.0,0,242.989417138,190.980610676,550,210,False
1571,243.0,192.0,0,242.995242889,191.991917886,550,210,False
1572,243.0,190.0,0,242.998188059,190.050455719,550,210,False
1573,243.0,191.0,0,242.999322801,190.967855356,550,210,False
1574,242.0,190.0,0,242.017583836,190.021253624,550,210,False
1575,242.0,190.0,0,241.989570993,189.99167566,550,210,False
1576,242.0,190.0,0,241.995300237,189.996119942,550,210,False
1577,242.0,190.0,0,241.998209434,189.998516638,550,210,False
1578,241.0,190.0,0,241.017167095,189.999445348,550,210,False
1579,241.0,191.0,0,240.989415582,190.98195686,550,210,False
1580,241.0,190.0,0,240.995242309,190.028094137,550,210,False
1581,241.0,191.0,0,240.998187843,190.976464731,550,210,False
1582,240.0,192.0,0,240.017159048,191.989600666,550,210,False
1583,240.0,190.0,0,239.989412583,190.049555113,550,210,False
1584,240.0,191.0,0,239.995241191,190.967517918,550,210,False
1585,240.0,190.0,0,239.998187426,190.021127771,550,210,False
1586,240.0,190.0,0,239.999322565,189.991628749,550,210,False
1587,240.0,190.0,0,239.99974742,189.996102458,550,210,False
1588,240.0,190.0,0,239.999905855,189.998510121,550,210,False
1589,240.0,190.0,0,239.999964911,189.999442919,550,210,False
1590,240.0,191.0,0,239.999986922,190.981955955,550,210,False
1591,240.0,191.0,0,239.999995126,191.010257472,550,210,False
1592,240.0,191.0,0,239.999998183,191.004635829,550,210,False
1593,240.0,190.0,0,239.999999323,190.019603065,550,210,False
1594,240.0,191.0,0,239.999999748,190.972489128,550,210,False
1595,240.0,192.0,0,239.999999906,191.988080094,550,210,False
1596,240.0,191.0,0,239.999999965,191.031150188,550,210,False
1597,240.0,191.0,0,239.999999987,190.995477128,550,210,False
1598,240.0,191.0,0,239.999999995,190.997542209,550,210,False
1599,240.0,192.0,0,239.999999998,191.981210669,550,210,False
1600,240.0,191.0,0,239.999999999,191.027814256,550,210,False
1601,240.0,191.0,0,240.0,190.994196659,550,210,False
1602,240.0,191.0,0,240.0,190.997063182,550,210,False
1603,240.0,191.0,0,240.0,190.998868372,550,210,False
1604,240.0,191.0,0,240.0,190.999576453,550,210,False
1605,240.0,191.0,0,240.0,190.999842053,550,210,False
1606,240.0,191.0,0,240.0,190.999941127,550,210,False
1607,240.0,190.0,0,240.0,190.017814384,550,210,False
1608,240.0,190.0,0,240.0,189.989656926,550,210,False
1609,240.0,192.0,0,240.0,191.95965961,550,210,False
1610,240.0,190.0,0,240.0,190.054563818,550,210,False
1611,240.0,191.0,0,240.0,190.97015847,550,210,False
1612,240.0,191.0,0,240.0,191.004312644,550,210,False
1613,240.0,191.0,0,240.0,191.002346034,550,210,False
1614,240.0,191.0,0,240.0,191.000909751,550,210,False
1615,240.0,191.0,0,240.0,191.00034077,550,210,False
1616,240.0,191.0,0,240.0,191.000127091,550,210,False
1617,240.0,191.0,0,240.0,191.000047373,550,210,False
1618,240.0,191.0,0,240.0,191.000017657,550,210,False
1619,240.0,191.0,0,240.0,191.000006581,550,210,False
1620,240.0,191.0,0,240.0,191.000002453,550,210,False
1621,240.0,191.0,0,240.0,191.000000914,550,210,False
1622,240.0,190.0,0,240.0,190.017836668,550,210,False
1623,240.0,191.0,0,240.0,190.971828904,550,210,False
1624,240.0,191.0,0,240.0,191.005670257,550,210,False
1625,240.0,191.0,0,240.0,191.002887211,550,210,False
1626,240.0,191.0,0,240.0,191.001113139,550,210,False
1627,240.0,192.0,0,240.0,191.982580329,550,210,False
1628,240.0,190.0,0,240.0,190.04616293,550,210,False
1629,240.0,191.0,0,240.0,190.966216483,550,210,False
1630,240.0,191.0,0,240.0,191.002804602,550,210,False
1631,240.0,191.0,0,240.0,191.001782107,550,210,False
1632,240.0,191.0,0,240.0,191.000699478,550,210,False
1633,240.0,189.0,0,240.0,189.035935049,550,210,False
1634,240.0,190.0,0,240.0,189.96159176,550,210,False
1635,240.0,190.0,0,240.0,190.001042008,550,210,False
1636,240.0,189.0,0,240.0,189.018959627,550,210,False
1637,240.0,191.0,0,240.0,190.95444629,550,210,False
1638,240.0,189.0,0,240.0,189.051848597,550,210,False
1639,240.0,189.0,0,240.0,188.986945842,550,210,False
1640,240.0,190.0,0,240.0,189.975748691,550,210,False
1641,240.0,190.0,0,240.0,190.007869782,550,210,False
1642,240.0,190.0,0,240.0,190.003742352,550,210,False
1643,240.0,190.0,0,240.0,190.001433555,550,210,False
1644,240.0,190.0,0,240.0,190.000536161,550,210,False
1645,240.0,190.0,0,240.0,190.000199924,550,210,False
1646,240.0,190.0,0,240.0,190.000074519,550,210,False
1647,240.0,190.0,0,240.0,190.000027775,550,210,False
1648,240.0,191.0,0,240.0,190.982174024,550,210,False
1649,240.0,191.0,0,240.0,191.010338754,550,210,False
1650,240.0,190.0,0,240.0,190.022502452,550,210,False
1651,240.0,190.0,0,240.0,189.991443133,550,210,False
1652,239.0,190.0,0,239.017836328,189.995999874,550,210,False
1653,239.0,190.0,0,238.989665104,189.998470288,550,210,False
1654,240.0,191.0,0,239.977498986,190.981591668,550,210,False
1655,240.0,190.0,0,240.008557403,190.02795794,550,210,False
1656,239.0,190.0,0,239.021836654,189.994250292,550,210,False
1657,239.0,190.0,0,238.991194891,189.997083176,550,210,False
1658,239.0,190.0,0,238.995907346,189.998875824,550,210,False
1659,239.0,190.0,0,238.998435801,189.99957923,550,210,False
1660,239.0,190.0,0,238.999415142,189.999843088,550,210,False
1661,239.0,191.0,0,238.999781926,190.982105185,550,210,False
1662,239.0,190.0,0,238.999918716,190.028149424,550,210,False
1663,239.0,190.0,0,238.999969704,189.994321665,550,210,False
1664,239.0,191.0,0,238.999988708,190.97927345,550,210,False
1665,239.0,191.0,0,238.999995791,191.009220634,550,210,False
1666,239.0,190.0,0,238.999998431,190.022083939,550,210,False
1667,239.0,191.0,0,238.999999415,190.973450734,550,210,False
1668,239.0,190.0,0,238.999999782,190.024112923,550,210,False
1669,239.0,190.0,0,238.999999919,189.992778396,550,210,False
1670,239.0,190.0,0,238.99999997,189.996532721,550,210,False
1671,239.0,190.0,0,238.999999989,189.998670572,550,210,False
1672,239.0,190.0,0,238.999999996,189.999502725,550,210,False
1673,240.0,189.0,0,239.982163671,189.017650901,550,210,False
1674,239.0,190.0,0,239.028171223,189.971759661,550,210,False
1675,239.0,189.0,0,238.99432979,189.023480777,550,210,False
1676,239.0,190.0,0,238.997112806,189.974706369,550,210,False
1677,239.0,190.0,0,238.998886867,190.006779764,550,210,False
1678,239.0,190.0,0,238.999583346,190.003302514,550,210,False
1679,239.0,189.0,0,238.999844622,189.019104341,550,210,False
1680,239.0,189.0,0,238.999942084,188.990139489,550,210,False
1681,239.0,189.0,0,238.999978414,188.995512209,550,210,False
1682,239.0,190.0,0,238.999991954,189.980452116,550,210,False
1683,239.0,189.0,0,238.999997001,189.027531439,550,210,False
1684,239.0,189.0,0,238.999998882,188.994091244,550,210,False
1685,239.0,189.0,0,238.999999583,188.997023892,550,210,False
1686,239.0,189.0,0,238.999999845,188.998853728,550,210,False
1687,239.0,190.0,0,238.999999942,189.981734667,550,210,False
1688,239.0,189.0,0,238.999999978,189.028011242,550,210,False
1689,239.0,190.0,0,238.999999992,189.976433831,550,210,False
1690,239.0,189.0,0,238.999999997,189.025261804,550,210,False
1691,239.0,190.0,0,238.999999999,189.975372046,550,210,False
1692,239.0,189.0,0,239.0,189.024864288,550,210,False
1693,238.0,189.0,0,238.017836327,188.993060129,550,210,False
1694,239.0,189.0,0,238.971828777,188.996637808,550,210,False
1695,238.0,190.0,0,238.023506537,189.980873416,550,210,False
1696,238.0,189.0,0,237.992552298,189.027688549,550,210,False
1697,238.0,189.0,0,237.996448446,188.994149805,550,210,False
1698,238.0,190.0,0,237.998639161,189.979209391,550,210,False
1699,238.0,190.0,0,237.999491018,190.009196758,550,210,False
1700,238.0,190.0,0,237.99981021,190.004238713,550,210,False
1701,238.0,190.0,0,237.999929258,190.001618641,550,210,False
1702,238.0,190.0,0,237.999973633,190.000605149,550,210,False
1703,238.0,190.0,0,237.999990173,190.000225637,550,210,False
1704,237.0,190.0,0,237.017832665,190.000084103,550,210,False
1705,237.0,190.0,0,236.989663739,190.000031347,550,210,False
1706,237.0,190.0,0,236.995334805,190.000011683,550,210,False
1707,237.0,190.0,0,236.998222318,190.000004355,550,210,False
1708,237.0,190.0,0,236.999335569,190.000001623,550,210,False
1709,237.0,190.0,0,236.999752267,190.000000605,550,210,False
1710,237.0,190.0,0,236.999907662,190.000000225,550,210,False
1711,237.0,190.0,0,236.999965584,190.000000084,550,210,False
1712,237.0,190.0,0,236.999987173,190.000000031,550,210,False
1713,237.0,189.0,0,236.999995219,189.017836339,550,210,False
1714,237.0,189.0,0,236.999998218,188.989665109,550,210,False
1715,236.0,190.0,0,236.017835663,189.977498988,550,210,False
1716,236.0,189.0,0,235.989664857,189.026393731,550,210,False
1717,236.0,190.0,0,235.995335222,189.975829103,550,210,False
1718,236.0,190.0,0,235.998222473,190.007199996,550,210,False
1719,236.0,190.0,0,235.999335627,190.003459225,550,210,False
1720,236.0,190.0,0,235.999752289,190.001326426,550,210,False
1721,236.0,190.0,0,235.99990767,190.000496156,550,210,False
1722,236.0,190.0,0,235.999965587,190.00018501,550,210,False
1723,235.0,191.0,0,235.017823501,190.982232632,550,210,False
1724,235.0,190.0,0,234.989660324,190.028196926,550,210,False
1725,235.0,189.0,0,234.995333532,189.012175698,550,210,False
1726,235.0,190.0,0,234.998221843,189.968945154,550,210,False
1727,235.0,190.0,0,234.999335393,190.004558408,550,210,False
1728,235.0,190.0,0,234.999752202,190.002471036,550,210,False
1729,235.0,190.0,0,234.999907637,190.000957939,550,210,False
1730,235.0,190.0,0,234.999965575,190.000358807,550,210,False
1731,234.0,190.0,0,234.017823497,190.000133817,550,210,False
1732,235.0,190.0,0,234.971823995,190.00004988,550,210,False
1733,234.0,191.0,0,234.023504755,190.982182264,550,210,False
1734,235.0,191.0,0,234.974715306,191.010341825,550,210,False
1735,234.0,191.0,0,234.024619422,191.004667269,550,210,False
1736,234.0,190.0,0,233.992968859,190.019614783,550,210,False
1737,234.0,190.0,0,233.99660379,189.990329823,550,210,False
1738,234.0,190.0,0,233.998697064,189.995583154,550,210,False
1739,234.0,189.0,0,233.9995126,189.016151213,550,210,False
1740,234.0,189.0,0,233.999818253,188.989035175,550,210,False
1741,234.0,191.0,0,233.999932256,190.959427785,550,210,False
1742,234.0,191.0,0,233.999974751,191.018804754,550,210,False
1743,234.0,191.0,0,233.999990589,191.008632383,550,210,False
1744,234.0,191.0,0,233.999996492,191.003295117,550,210,False
1745,234.0,191.0,0,233.999998693,191.001231859,550,210,False
1746,234.0,190.0,0,233.999999513,190.018295638,550,210,False
1747,234.0,191.0,0,233.999999818,190.971999977,550,210,False
1748,234.0,191.0,0,233.999999932,191.005734019,550,210,False
1749,234.0,191.0,0,233.999999975,191.002910976,550,210,False
1750,234.0,191.0,0,233.999999991,191.001121997,550,210,False
1751,234.0,191.0,0,233.999999996,191.000419958,550,210,False
1752,234.0,191.0,0,233.999999999,191.000156609,550,210,False
1753,234.0,191.0,0,234.0,191.000058375,550,210,False
1754,234.0,191.0,0,234.0,191.000021757,550,210,False
1755,234.0,190.0,0,234.0,190.017844437,550,210,False
1756,234.0,191.0,0,234.0,190.971831799,550,210,False
1757,233.0,191.0,0,233.017836328,191.005671336,550,210,False
1758,234.0,190.0,0,233.971828777,190.020723941,550,210,False
1759,234.0,190.0,0,234.00567021,189.990778393,550,210,False
1760,234.0,190.0,0,234.002887194,189.995752026,550,210,False
1761,234.0,190.0,0,234.001113133,189.998377907,550,210,False
1762,233.0,191.0,0,233.018252981,190.981557236,550,210,False
1763,234.0,191.0,0,233.971984155,191.010108779,550,210,False
1764,234.0,190.0,0,234.005728125,190.022416732,550,210,False
1765,233.0,191.0,0,233.020745108,190.973574856,550,210,False
1766,234.0,191.0,0,233.972949955,191.006322861,550,210,False
1767,234.0,190.0,0,234.006089862,190.020966864,550,210,False
1768,234.0,190.0,0,234.003043689,189.990868939,550,210,False
1769,234.0,190.0,0,234.001171465,189.995785774,550,210,False
1770,234.0,191.0,0,234.000438395,190.980554158,550,210,False
1771,234.0,191.0,0,234.000163481,191.009733148,550,210,False
1772,234.0,191.0,0,234.000060936,191.004440317,550,210,False
1773,234.0,191.0,0,234.000022712,191.001693862,550,210,False
1774,234.0,191.0,0,234.000008465,191.000633189,550,210,False
1775,234.0,190.0,0,234.000003155,190.018072416,550,210,False
1776,234.0,190.0,0,234.000001176,189.989753102,550,210,False
1777,234.0,190.0,0,234.000000438,189.995368112,550,210,False
1778,234.0,191.0,0,234.000000163,190.980398404,550,210,False
1779,234.0,190.0,0,234.000000061,190.02751142,550,210,False
1780,234.0,190.0,0,234.000000023,189.994083782,550,210,False
1781,234.0,190.0,0,234.000000008,189.997021111,550,210,False
1782,234.0,190.0,0,234.000000003,189.998852691,550,210,False
1783,234.0,191.0,0,234.000000001,190.981734281,550,210,False
1784,233.0,190.0,0,233.017836328,190.028011098,550,210,False
1785,233.0,190.0,0,232.989665105,189.994270105,550,210,False
1786,233.0,190.0,0,232.995335314,189.997090561,550,210,False
1787,233.0,189.0,0,232.998222508,189.016714904,550,210,False
1788,233.0,190.0,0,232.99933564,189.971409033,550,210,False
1789,233.0,190.0,0,232.999752294,190.00551368,550,210,False
1790,233.0,191.0,0,232.999907672,190.984992521,550,210,False
1791,233.0,191.0,0,232.999965588,191.011426282,550,210,False
1792,233.0,190.0,0,232.999987174,190.022909562,550,210,False
1793,233.0,190.0,0,232.99999522,189.991594954,550,210,False
1794,233.0,190.0,0,232.999998218,189.996056464,550,210,False
1795,233.0,189.0,0,232.999999336,189.016327708,550,210,False
1796,233.0,190.0,0,232.999999752,189.971264634,550,210,False
1797,233.0,191.0,0,232.999999908,190.987623528,550,210,False
1798,233.0,190.0,0,232.999999966,190.030980011,550,210,False
1799,233.0,190.0,0,232.999999987,189.9954137,550,210,False
1800,233.0,190.0,0,232.999999995,189.997518568,550,210,False
