frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,102.0,112.0,38,101.994835615,111.969074525,558,218,False
1309,,99.0,118.0,38,98.9623617552,117.934837976,558,218,False
1310,,98.0,123.0,38,97.9485899257,122.990982704,558,218,False
1311,,99.0,129.0,38,98.9433771158,128.979533515,558,218,False
1312,,101.0,135.0,38,100.959266729,134.991553237,558,218,False
1313,,106.0,140.0,38,105.930369752,140.014648916,558,218,False
1314,,110.0,145.0,38,109.989278436,145.00631156,558,218,False
1315,,116.0,148.0,38,115.96106012,148.038065828,558,218,False
1316,,121.0,152.0,38,121.001650599,151.998060459,558,218,False
1317,,127.0,157.0,38,126.98355241,156.980669004,558,218,False
1318,,132.0,161.0,38,132.010889517,161.009740877,558,218,False
1319,,135.0,165.0,38,135.040545829,165.004441519,558,218,False
1320,,138.0,170.0,38,138.016858148,169.983857902,558,218,False
1321,,141.0,176.0,38,141.00636685,175.975295563,558,218,False
1322,,143.0,179.0,38,143.020213349,179.043406943,558,218,False
1323,,147.0,183.0,38,146.97271492,183.000859985,558,218,False
1324,,150.0,186.0,38,150.006000498,186.017423792,558,218,False
1325,,153.0,190.0,38,153.003010298,189.989476265,558,218,False
1326,,157.0,193.0,38,156.983322688,193.013099579,558,218,False
1327,,162.0,195.0,38,161.975095995,195.023533328,558,218,False
1328,,167.0,197.0,38,166.989823574,197.009663774,558,218,False
1329,,173.0,197.0,38,172.978327965,197.039317204,558,218,False
1330,,178.0,197.0,38,178.00890322,197.016363287,558,218,False
1331,,185.0,196.0,38,184.968458326,196.024016968,558,218,False
1332,,192.0,194.0,38,191.986575704,194.027645293,558,218,False
1333,,197.0,192.0,38,197.030589381,192.011198418,558,218,False
1334,,205.0,188.0,38,204.959595446,188.039889288,558,218,False
1335,,213.0,183.0,38,212.982461437,183.034412844,558,218,False
1336,,218.0,177.0,38,218.046853451,177.031597874,558,218,False
1337,,223.0,169.0,38,223.020018,169.048347988,558,218,False
1338,,227.0,162.0,38,227.025419613,162.001933816,558,218,False
1339,,231.0,154.0,38,231.01033369,154.017787283,558,218,False
1340,,235.0,147.0,38,235.003892652,146.989609986,558,218,False
1341,,237.0,139.0,38,237.037125474,139.013149335,558,218,False
1342,,238.0,131.0,38,238.033380774,131.005715541,558,218,False
1343,,239.0,122.0,38,239.013376784,122.020005579,558,218,False
1344,,237.0,111.0,38,237.058539472,111.043984466,558,218,False
1345,,234.0,104.0,38,234.042217706,103.946796429,558,218,False
1346,,229.0,97.0,38,229.052384045,96.9768396301,558,218,False
1347,,224.0,91.0,38,224.021278171,90.973372062,558,218,False
1348,,216.0,86.0,38,216.061523614,85.971377845,558,218,False
1349,,208.0,83.0,38,208.025495488,82.9527646574,558,218,False
1350,,200.0,80.0,38,200.009625293,79.9806447258,558,218,False
1351,,192.0,80.0,38,192.003593368,79.9391932662,558,218,False
1352,,184.0,80.0,38,184.001339584,79.9747717128,558,218,False
1353,,175.0,82.0,38,175.018335625,81.954801642,558,218,False
1354,,167.0,86.0,38,166.989851201,85.9457682319,558,218,False
1355,,159.0,93.0,38,158.995404675,92.9244889119,558,218,False
1356,,155.0,101.0,38,154.926903049,100.951373237,558,218,False
1357,,154.0,109.0,38,153.915830565,108.980895862,558,218,False
1358,,155.0,117.0,38,154.93023195,116.992832687,558,218,False
1359,,161.0,124.0,38,160.882977257,124.015162715,558,218,False
1360,,168.0,127.0,38,167.934191773,127.077850139,558,218,False
1361,,176.0,125.0,38,175.956573934,125.121652657,558,218,False
1362,,184.0,118.0,38,183.982910058,118.138956588,558,218,False
1363,,186.0,111.0,38,186.100605003,111.056271195,558,218,False
1364,,187.0,102.0,38,187.060452639,102.056860181,558,218,False
1365,,184.0,94.0,38,184.094975479,94.0050737116,558,218,False
1366,,179.0,88.0,38,179.07453828,87.9654470211,558,218,False
1367,,171.0,83.0,38,171.083163566,82.9675412148,558,218,False
1368,,163.0,82.0,38,163.033646647,81.9156197826,558,218,False
1369,,154.0,83.0,38,154.03050378,82.929418466,558,218,False
1370,,147.0,87.0,38,146.9765562,86.9183115443,558,218,False
1371,,140.0,94.0,38,139.989596156,93.9133941836,558,218,False
1372,,138.0,101.0,38,137.906860964,100.965033177,558,218,False
1373,,137.0,110.0,38,136.943177714,109.951166063,558,218,False
1374,,140.0,118.0,38,139.906418175,117.997921897,558,218,False
1375,,147.0,122.0,38,146.890310442,122.07134234,558,218,False
1376,,154.0,124.0,38,153.955536971,124.0657142,558,218,False
1377,,161.0,122.0,38,160.983256624,122.097710274,558,218,False
1378,,169.0,118.0,38,168.975914961,118.075594607,558,218,False
1379,,175.0,112.0,38,175.02584184,112.065722719,558,218,False
1380,,179.0,105.0,38,179.046970558,105.04412903,558,218,False
1381,,181.0,97.0,38,181.054966159,97.0352234407,558,218,False
1382,,179.0,90.0,38,179.093624669,89.9961905102,558,218,False
1383,,176.0,83.0,38,176.056231701,82.9977695844,558,218,False
1384,,171.0,77.0,38,171.057652125,76.9812935729,558,218,False
1385,,164.0,74.0,38,164.058916467,73.9386634295,558,218,False
1386,,156.0,74.0,38,156.041586549,73.9210283233,558,218,False
1387,,147.0,75.0,38,147.034275547,74.9500445395,558,218,False
1388,,140.0,80.0,38,139.978000875,79.9090534648,558,218,False
1389,,135.0,85.0,38,134.954463813,84.9626415985,558,218,False
1390,,131.0,94.0,38,130.963404882,93.9145650028,558,218,False
1391,,130.0,102.0,38,129.931912391,101.982571231,558,218,False
1392,,131.0,108.0,38,130.936344432,108.029866477,558,218,False
1393,,134.0,115.0,38,133.938770128,114.995035495,558,218,False
1394,,139.0,120.0,38,138.939711253,120.033052023,558,218,False
1395,,146.0,124.0,38,145.940063797,124.03182558,558,218,False
1396,,154.0,124.0,38,153.958031607,124.084140681,558,218,False
1397,,160.0,122.0,38,160.019091032,122.070492086,558,218,False
1398,,167.0,118.0,38,166.990941358,118.063818782,558,218,False
1399,,172.0,112.0,38,172.031522344,112.061255628,558,218,False
1400,,175.0,105.0,38,175.049091594,105.042460341,558,218,False
1401,,176.0,98.0,38,176.055756885,98.0167649883,558,218,False
1402,,175.0,90.0,38,175.058246739,90.0241298494,558,218,False
1403,,172.0,84.0,38,172.059175013,83.9741766201,558,218,False
1404,,167.0,77.0,38,167.059521008,77.0065453897,558,218,False
1405,,162.0,73.0,38,162.023977311,72.9497044088,558,218,False
1406,,156.0,68.0,38,156.026858839,67.9965667435,558,218,False
1407,,151.0,64.0,38,150.993032039,63.9816168349,558,218,False
1408,,145.0,59.0,38,145.014426746,59.0101661486,558,218,False
1409,,139.0,55.0,38,139.006191746,54.9867671421,558,218,False
1410,,136.0,50.0,38,135.948837762,50.0120896521,558,218,False
1411,,134.0,44.0,38,133.96053591,44.0231569034,558,218,False
1412,,133.0,39.0,38,132.96647879,38.9916871462,558,218,False
1413,,133.0,35.0,38,132.968769537,34.9782544978,558,218,False
1414,,132.0,31.0,38,132.005299614,30.9910027556,558,218,False
1415,,133.0,28.0,38,132.967113242,27.9787675573,558,218,False
1416,,133.0,24.0,38,133.003910604,24.0090670678,558,218,False
1417,,133.0,21.0,38,133.002231263,20.9863557218,558,218,False
1418,,134.0,19.0,38,133.983032325,18.9762635693,558,218,False
1419,,134.0,17.0,38,134.010660428,16.9902605229,558,218,False
1420,,135.0,16.0,38,134.986949774,15.9784909071,558,218,False
1421,,135.0,16.0,38,135.012157646,15.9732913004,558,218,False
1422,,135.0,15.0,38,135.005345914,15.0069870816,558,218,False
1423,,135.0,16.0,38,135.002031486,15.9677422898,558,218,False
1424,,135.0,15.0,38,135.000759031,15.0219813923,558,218,False
1425,,135.0,15.0,38,135.000282992,14.9919837551,558,218,False
1426,,135.0,15.0,38,135.00010548,14.9962365371,558,218,False
1427,,135.0,15.0,38,135.000039314,14.9985601792,558,218,False
1428,,135.0,15.0,38,135.000014653,14.9994615803,558,218,False
1429,,135.0,16.0,38,135.000005461,15.9819629101,558,218,False
1430,,135.0,15.0,38,135.000002036,15.028096392,558,218,False
1431,,135.0,16.0,38,135.000000759,15.9764655719,558,218,False
1432,,135.0,16.0,38,135.000000283,16.0074373066,558,218,False
1433,,135.0,15.0,38,135.000000105,15.0213840066,558,218,False
1434,,135.0,16.0,38,135.000000039,15.9731881714,558,218,False
1435,,135.0,16.0,38,135.000000015,16.0061786532,558,218,False
1436,,134.0,16.0,38,134.017836333,16.0030767834,558,218,False
1437,,134.0,16.0,38,133.989665106,16.0011837996,558,218,False
1438,,134.0,16.0,38,133.995335315,16.0004429926,558,218,False
1439,,134.0,15.0,38,133.998222508,15.0180015226,558,218,False
1440,,134.0,16.0,38,133.99933564,15.9718903515,558,218,False
1441,,134.0,16.0,38,133.999752294,16.0056931596,558,218,False
1442,,134.0,15.0,38,133.999907672,15.0207320751,558,218,False
1443,,134.0,16.0,38,133.999965588,15.9729450975,558,218,False
1444,,134.0,16.0,38,133.999987174,16.0060880515,558,218,False
1445,,134.0,16.0,38,133.99999522,16.0030430146,558,218,False
1446,,134.0,16.0,38,133.999998218,16.0011712135,558,218,False
1447,,135.0,18.0,38,134.982163008,17.9647656463,558,218,False
1448,,134.0,16.0,38,134.028170976,16.056505893,558,218,False
1449,,133.0,14.0,38,133.012166026,14.0243931592,558,218,False
1450,,132.0,15.0,38,132.004614204,14.955742201,558,218,False
1451,,131.0,14.0,38,131.001723601,14.0166240493,558,218,False
1452,,130.0,16.0,38,130.000642595,15.9542719974,558,218,False
1453,,128.0,16.0,38,128.018075841,16.0161442975,558,218,False
1454,,127.0,19.0,38,126.989754375,18.954096451,558,218,False
1455,,127.0,20.0,38,126.977532259,20.0160790248,558,218,False
1456,,129.0,24.0,38,128.955060822,23.9540721303,558,218,False
1457,,129.0,28.0,38,129.017173308,27.9803973053,558,218,False
1458,,129.0,30.0,38,129.008024135,30.028247526,558,218,False
1459,,129.0,34.0,38,129.003068405,33.9765570591,558,218,False
1460,,128.0,37.0,38,128.018983687,37.0074730877,558,218,False
1461,,125.0,40.0,38,125.043601904,40.0035610957,558,218,False
1462,,122.0,46.0,38,122.017999072,45.9478554163,558,218,False
1463,,122.0,53.0,38,121.953283197,52.9601696855,558,218,False
1464,,121.0,61.0,38,120.997867584,60.9663422878,558,218,False
1465,,121.0,69.0,38,120.982100098,68.986554988,558,218,False
1466,,123.0,76.0,38,122.95683721,76.0127820831,558,218,False
1467,,127.0,85.0,38,126.94649362,84.9699429206,558,218,False
1468,,133.0,90.0,38,132.942594009,90.0584762062,558,218,False
1469,,141.0,94.0,38,140.94113844,94.0429657987,558,218,False
1470,,149.0,95.0,38,148.97626848,95.0705361265,558,218,False
1471,,158.0,95.0,38,157.973232771,95.0467353846,558,218,False
1472,,165.0,91.0,38,165.024838433,91.0897427258,558,218,False
1473,,171.0,86.0,38,171.028760067,86.0547458768,558,218,False
1474,,174.0,80.0,38,174.06516159,80.0392601439,558,218,False
1475,,176.0,72.0,38,176.044728392,72.0512078454,558,218,False
1476,,174.0,66.0,38,174.088994506,65.9851635936,558,218,False
1477,,171.0,60.0,38,171.054466995,59.9928468863,558,218,False
1478,,165.0,55.0,38,165.074828855,54.9794199113,558,218,False
1479,,158.0,53.0,38,158.04833564,52.9379632257,558,218,False
1480,,150.0,54.0,38,150.036830197,53.9207672575,558,218,False
1481,,143.0,56.0,38,142.996791234,55.949947232,558,218,False
1482,,135.0,61.0,38,135.0158299,60.9268535242,558,218,False
1483,,129.0,68.0,38,128.971042165,67.9344568576,558,218,False
1484,,126.0,76.0,38,125.934029861,75.9559028293,558,218,False
1485,,124.0,85.0,38,123.954935084,84.9647867553,558,218,False
1486,,125.0,94.0,38,124.928714711,93.9859768821,558,218,False
1487,,126.0,102.0,38,125.970823308,102.012566694,558,218,False
1488,,130.0,111.0,38,129.935491631,110.987698973,558,218,False
1489,,135.0,116.0,38,134.955553765,116.065947719,558,218,False
1490,,142.0,121.0,38,141.946785165,121.027955066,558,218,False
1491,,150.0,123.0,38,149.960575844,123.064089792,558,218,False
1492,,158.0,123.0,38,157.984368523,123.062128311,558,218,False
1493,,166.0,119.0,38,165.994129045,119.096331514,558,218,False
1494,,172.0,113.0,38,172.033482313,113.075078701,558,218,False
1495,,176.0,106.0,38,176.049859042,106.047694009,558,218,False
1496,,179.0,99.0,38,179.038208365,99.0187195614,558,218,False
1497,,179.0,92.0,38,179.068688989,92.007022208,558,218,False
1498,,177.0,85.0,38,177.063879716,85.0026194448,558,218,False
1499,,173.0,78.0,38,173.061313416,78.0009764106,558,218,False
1500,,168.0,73.0,38,168.042483558,72.964691273,558,218,False
1501,,161.0,70.0,38,161.052446377,69.9494601227,558,218,False
1502,,153.0,69.0,38,153.039135972,68.9437015449,558,218,False
1503,,145.0,71.0,38,145.015523982,70.9237149975,558,218,False
1504,,137.0,75.0,38,137.005830886,74.9332482862,558,218,False
1505,,132.0,81.0,38,131.948666425,80.9376141921,558,218,False
1506,,128.0,89.0,38,127.960470287,88.9392803242,558,218,False
1507,,125.0,97.0,38,124.966454246,96.9755758335,558,218,False
1508,,126.0,106.0,38,125.915251402,105.972974606,558,218,False
1509,,128.0,113.0,38,127.947119251,113.024742211,558,218,False
1510,,133.0,119.0,38,132.925762542,119.028724204,558,218,False
1511,,140.0,123.0,38,139.934048463,123.047311896,558,218,False
1512,,148.0,125.0,38,147.95575053,125.055058305,558,218,False
1513,,156.0,124.0,38,155.982566315,124.075821007,558,218,False
1514,,163.0,121.0,38,163.011293483,121.066578691,558,218,False
1515,,169.0,116.0,38,169.022896986,116.062321316,558,218,False
1516,,173.0,110.0,38,173.045101016,110.042859311,558,218,False
1517,,176.0,101.0,38,176.036396083,101.070422758,558,218,False
1518,,176.0,94.0,38,176.068011663,93.9931806218,558,218,False
1519,,174.0,86.0,38,174.063627177,86.0137122154,558,218,False
1520,,170.0,80.0,38,170.061219286,79.9702159298,558,218,False
1521,,164.0,76.0,38,164.060284802,75.95155647,558,218,False
1522,,156.0,73.0,38,156.059934733,72.9623209946,558,218,False
1523,,149.0,73.0,38,149.006295189,72.9315083963,558,218,False
1524,,141.0,75.0,38,141.019414883,74.9361938567,558,218,False
1525,,134.0,79.0,38,133.990216715,78.9387140063,558,218,False
1526,,129.0,85.0,38,128.959866494,84.9396903353,558,218,False
1527,,123.0,91.0,38,123.00113186,90.9757286554,558,218,False
1528,,119.0,99.0,38,118.965519206,98.9551952379,558,218,False
1529,,116.0,106.0,38,115.967641882,105.999425681,558,218,False
1530,,115.0,114.0,38,114.951333488,113.982721283,558,218,False
1531,,114.0,121.0,38,113.980109454,121.010579654,558,218,False
1532,,112.0,129.0,38,112.010338984,128.986921351,558,218,False
1533,,112.0,137.0,38,111.96903039,136.994310805,558,218,False
1534,,112.0,142.0,38,111.986790688,142.051349551,558,218,False
1535,,113.0,150.0,38,112.977160611,149.968188594,558,218,False
1536,,115.0,157.0,38,114.972793706,157.003541504,558,218,False
1537,,118.0,163.0,38,117.971128881,163.019893178,558,218,False
1538,,121.0,169.0,38,120.988342921,169.008303315,558,218,False
1539,,125.0,174.0,38,124.977776005,174.020973635,558,218,False
1540,,131.0,180.0,38,130.955188509,179.990836463,558,218,False
1541,,135.0,182.0,38,135.017222662,182.067117305,558,218,False
1542,,141.0,185.0,38,140.972369959,185.01055467,558,218,False
1543,,148.0,187.0,38,147.970236105,187.021078183,558,218,False
1544,,154.0,189.0,38,154.005811332,189.008676604,558,218,False
1545,,161.0,191.0,38,160.985138625,191.003273166,558,218,False
1546,,169.0,191.0,38,168.975809765,191.036894493,558,218,False
1547,,175.0,189.0,38,175.02576403,189.051131007,558,218,False
1548,,182.0,188.0,38,181.993430727,188.0030098,558,218,False
1549,,191.0,186.0,38,190.961104967,186.018190171,558,218,False
1550,,198.0,183.0,38,198.019431726,183.025432892,558,218,False
1551,,204.0,179.0,38,204.026702482,179.028208204,558,218,False
1552,,211.0,175.0,38,210.993047356,175.011409907,558,218,False
1553,,217.0,170.0,38,217.014435977,170.022131866,558,218,False
1554,,223.0,165.0,38,223.006195355,165.009104498,558,218,False
1555,,229.0,160.0,38,229.002348098,160.003434331,558,218,False
1556,,234.0,155.0,38,234.018713366,155.001281987,558,218,False
1557,,240.0,150.0,38,239.989992079,150.00047791,558,218,False
1558,,247.0,144.0,38,246.977620859,144.018014457,558,218,False
1559,,253.0,140.0,38,253.008602827,139.971895168,558,218,False
1560,,259.0,135.0,38,259.004017256,135.005694955,558,218,False
1561,,264.0,130.0,38,264.019372424,130.002896417,558,218,False
1562,,270.0,125.0,38,269.990239488,125.00111657,558,218,False
1563,,275.0,120.0,38,275.013385812,120.000417935,558,218,False
1564,,281.0,115.0,38,280.987967441,115.000155856,558,218,False
1565,,286.0,109.0,38,286.012537035,109.017894421,558,218,False
1566,,290.0,103.0,38,290.023323651,103.007523085,558,218,False
1567,,295.0,96.0,38,294.991749295,96.0206811438,558,218,False
1568,,298.0,91.0,38,298.031786645,90.9728910381,558,218,False
1569,,301.0,84.0,38,301.013515685,84.0239025518,558,218,False
1570,,303.0,77.0,38,303.022953668,77.0105362308,558,218,False
1571,,305.0,71.0,38,305.009412564,70.9861685658,558,218,False
1572,,307.0,65.0,38,307.003549237,64.9939949801,558,218,False
1573,,308.0,57.0,38,308.019161146,57.0333938234,558,218,False
1574,,308.0,53.0,38,308.025831634,52.9428062518,558,218,False
1575,,307.0,46.0,38,307.028358584,46.0288593603,558,218,False
1576,,306.0,41.0,38,306.011466041,40.9774848648,558,218,False
1577,,304.0,36.0,38,304.022152792,35.9900160549,558,218,False
1578,,302.0,31.0,38,302.009112297,30.9962026352,558,218,False
1579,,298.0,27.0,38,298.039109894,26.98074469,558,218,False
1580,,295.0,25.0,38,294.998449607,24.9562968618,558,218,False
1581,,291.0,22.0,38,291.016486701,21.999799524,558,218,False
1582,,287.0,21.0,38,287.006961472,20.965022534,558,218,False
1583,,283.0,19.0,38,283.002633727,19.0031294154,558,218,False
1584,,278.0,18.0,38,278.018819828,17.9841036815,558,218,False
1585,,274.0,18.0,38,273.99003176,17.9754223336,558,218,False
1586,,270.0,17.0,38,269.995471976,17.0077832198,558,218,False
1587,,266.0,17.0,38,265.998273444,16.9858754398,558,218,False
1588,,261.0,17.0,38,261.017190952,16.9939208036,558,218,False
1589,,257.0,16.0,38,256.989424474,16.0155315276,558,218,False
1590,,252.0,16.0,38,252.013081951,15.9888042042,558,218,False
1591,,247.0,16.0,38,247.00569051,15.9950143539,558,218,False
1592,,242.0,16.0,38,242.002159926,15.9981028766,558,218,False
1593,,238.0,16.0,38,237.982970576,15.9992910516,558,218,False
1594,,233.0,17.0,38,233.01063573,16.9818993474,558,218,False
1595,,229.0,17.0,38,228.986940488,17.0102363734,558,218,False
1596,,223.0,17.0,38,223.029990508,17.0046279651,558,218,False
1597,,219.0,19.0,38,218.9771734,18.9660911508,558,218,False
1598,,213.0,19.0,38,213.025537541,19.02132905,558,218,False
1599,,208.0,20.0,38,207.99331115,19.9917388495,558,218,False
1600,,202.0,22.0,38,202.014567699,21.9783088448,558,218,False
1601,,196.0,23.0,38,196.006246048,23.0088610177,558,218,False
1602,,190.0,25.0,38,190.002367069,24.986277245,558,218,False
1603,,184.0,27.0,38,184.000884113,26.994070567,558,218,False
1604,,179.0,30.0,38,178.982493284,29.9799146918,558,218,False
1605,,172.0,31.0,38,172.028294079,31.0273311278,558,218,False
1606,,166.0,34.0,38,165.994375581,33.9761802571,558,218,False
1607,,160.0,36.0,38,159.997129873,36.0073309611,558,218,False
1608,,154.0,38.0,38,153.998893229,38.0035080422,558,218,False
1609,,146.0,40.0,38,146.035258372,40.0013446214,558,218,False
1610,,141.0,41.0,38,140.961339387,41.018339265,558,218,False
1611,,135.0,43.0,38,135.000947937,42.9898526419,558,218,False
1612,,128.0,44.0,38,128.018924565,44.0132415437,558,218,False
1613,,122.0,45.0,38,121.990105877,45.0057499933,558,218,False
1614,,115.0,46.0,38,115.013337607,46.0021820967,558,218,False
1615,,110.0,47.0,38,109.970113223,47.0008151666,558,218,False
1616,,104.0,48.0,38,104.005028939,48.0003039144,558,218,False
1617,,97.0,49.0,38,97.020484421,49.0001132778,558,218,False
1618,,92.0,50.0,38,91.9728527887,50.0000422206,558,218,False
1619,,87.0,51.0,38,86.9882173188,51.0000157363,558,218,False
1620,,82.0,52.0,38,81.9955287593,52.0000058651,558,218,False
1621,,76.0,53.0,38,76.0161660157,53.000002186,558,218,False
1622,,71.0,54.0,38,70.9890423711,54.0000008148,558,218,False
1623,,65.0,55.0,38,65.0129395305,55.0000003037,558,218,False
1624,,61.0,55.0,38,60.9699647726,55.0178364408,558,218,False
1625,1.0,60.5714285714,55.5714285714,38,53.1408488718,55.6321486963,558,218,False
1626,1.0,60.1428571429,56.1428571429,38,45.3117329709,56.2464609519,558,218,False
1627,1.0,59.7142857143,56.7142857143,38,42.304514765,57.2878449248,558,218,False
1628,1.0,59.2857142857,57.2857142857,38,39.2972965591,58.3292288976,558,218,False
1629,1.0,58.8571428571,57.8571428571,38,36.2900783532,59.3706128705,558,218,False
1630,1.0,58.4285714286,58.4285714286,38,33.2828601473,60.4119968434,558,218,False
1631,1.0,58.0,59.0,38,28.1485851616,61.6371544585,558,218,False
1632,1.0,57.5714285714,59.5714285714,38,23.0143101759,62.8623120736,558,218,False
1633,1.0,57.1428571429,60.1428571429,38,21.1806405382,63.3523751197,558,218,False
1634,1.0,56.7142857143,60.7142857143,38,19.3469709004,63.8424381658,558,218,False
1635,1.0,56.2857142857,61.2857142857,38,17.5133012627,64.3325012118,558,218,False
1636,1.0,55.8571428571,61.8571428571,38,15.6796316249,64.8225642579,558,218,False
1637,1.0,55.4285714286,62.4285714286,38,15.6796316249,66.047721873,558,218,False
1638,1.0,55.0,63.0,38,15.6796316249,67.2728794881,558,218,False
1639,1.0,54.5714285714,63.5714285714,38,15.3128976974,68.4980371033,558,218,False
1640,1.0,54.1428571429,64.1428571429,38,14.9461637698,69.7231947184,558,218,False
1641,1.0,53.7142857143,64.7142857143,38,14.5794298423,70.9483523335,558,218,False
1642,1.0,53.2857142857,65.2857142857,38,14.2126959147,72.1735099487,558,218,False
1643,1.0,52.8571428571,65.8571428571,38,14.4327362713,73.2761518023,558,218,False
1644,1.0,52.4285714286,66.4285714286,38,14.6527766278,74.3787936559,558,218,False
1645,1.0,52.0,67.0,38,14.8728169843,75.4814355096,558,218,False
1646,1.0,51.5714285714,67.5714285714,38,15.0928573409,76.5840773632,558,218,False
1647,1.0,51.1428571429,68.1428571429,38,15.3862444829,78.1359436757,558,218,False
1648,1.0,50.7142857143,68.7142857143,38,15.6796316249,79.6878099882,558,218,False
1649,1.0,50.2857142857,69.2857142857,38,15.973018767,81.2396763007,558,218,False
1650,1.0,49.8571428571,69.8571428571,38,16.8531801931,81.5663849981,558,218,False
1651,1.0,49.4285714286,70.4285714286,38,17.7333416192,81.8930936954,558,218,False
1652,1.0,49.0,71.0,38,18.6135030453,82.2198023928,558,218,False
1653,1.0,48.5714285714,71.5714285714,38,19.0535837584,82.0972866313,558,218,False
1654,1.0,48.1428571429,72.1428571429,38,19.4936644715,81.9747708698,558,218,False
1655,1.0,47.7142857143,72.7142857143,38,19.9337451845,81.8522551083,558,218,False
1656,1.0,47.2857142857,73.2857142857,38,20.3738258976,81.7297393468,558,218,False
1657,1.0,46.8571428571,73.8571428571,38,20.4227237546,81.8522551083,558,218,False
1658,1.0,46.4285714286,74.4285714286,38,20.4716216116,81.9747708698,558,218,False
1659,1.0,46.0,75.0,38,20.5205194686,82.0972866313,558,218,False
1660,1.0,45.5714285714,75.5714285714,38,20.5694173256,82.2198023928,558,218,False
1661,1.0,45.1428571429,76.1428571429,38,20.6183151826,82.3423181543,558,218,False
1662,1.0,44.7142857143,76.7142857143,38,20.6672130396,82.4648339158,558,218,False
1663,1.0,44.2857142857,77.2857142857,38,20.7038864324,82.4954628562,558,218,False
1664,1.0,43.8571428571,77.8571428571,38,20.7405598251,82.5260917966,558,218,False
1665,1.0,43.4285714286,78.4285714286,38,20.7772332179,82.556720737,558,218,False
1666,1.0,43.0,79.0,38,20.8139066106,82.5873496773,558,218,False
1667,1.0,42.5714285714,79.5714285714,38,20.8505800034,82.6179786177,558,218,False
1668,1.0,42.1428571429,80.1428571429,38,20.8872533961,82.6486075581,558,218,False
1669,1.0,41.7142857143,80.7142857143,38,20.9239267889,82.6792364985,558,218,False
1670,1.0,41.2857142857,81.2857142857,38,20.9606001816,82.7098654389,558,218,False
1671,1.0,40.8571428571,81.8571428571,38,27.3070667878,82.8065769592,558,218,False
1672,1.0,40.4285714286,82.4285714286,38,33.6535333939,82.9032884796,558,218,False
1673,,40.0,83.0,38,40.0,83.0,558,218,False
1674,,44.0,83.0,38,43.3333333333,83.0,558,218,False
1675,,44.0,83.0,38,43.3333333333,83.0,558,218,False
1676,1.0,47.25,83.0,38,46.75,83.0,558,218,False
1677,1.0,50.5,83.0,38,50.1666666667,83.0,558,218,False
1678,1.0,53.75,83.0,38,53.5833333333,83.0,558,218,False
1679,,57.0,83.0,38,57.0,83.0,558,218,False
1680,,59.0,84.0,38,58.6666666667,83.8333333333,558,218,False
1681,,61.0,84.0,38,60.9130434783,83.9937888199,558,218,False
1682,,62.0,84.0,38,61.9859456565,84.0005354036,558,218,False
1683,,63.0,84.0,38,62.9956190303,84.0003419173,558,218,False
1684,,65.0,85.0,38,64.9804955722,84.9822223503,558,218,False
1685,,66.0,85.0,38,66.0097211509,85.0103631736,558,218,False
1686,,67.0,85.0,38,67.0044364053,85.0046756232,558,218,False
1687,,68.0,86.0,38,68.0016924331,85.9839450592,558,218,False
1688,,69.0,87.0,38,69.0006326582,86.9931643686,558,218,False
1689,,70.0,87.0,38,70.0002358906,87.0152478282,558,218,False
1690,,71.0,87.0,38,71.0000879243,87.0065347083,558,218,False
1691,,73.0,87.0,38,72.9821964433,87.0024763398,558,218,False
1692,,74.0,88.0,38,74.0103471098,87.9830885925,558,218,False
1693,,75.0,88.0,38,75.0046692385,88.0106797209,558,218,False
1694,,75.0,88.0,38,75.0196155168,88.0047932122,558,218,False
1695,,76.0,89.0,38,75.9903300967,88.9839890687,558,218,False
1696,,77.0,89.0,38,76.9955832558,89.01101711,558,218,False
1697,,78.0,90.0,38,77.9983149236,89.9870827193,558,218,False
1698,,79.0,90.0,38,78.9993700852,90.0122071965,558,218,False
1699,,80.0,90.0,38,79.999765132,90.0053643827,558,218,False
1700,,81.0,91.0,38,80.9999124568,90.9842020416,558,218,False
1701,,81.0,91.0,38,81.0178036987,91.0110964925,558,218,False
1702,,81.0,92.0,38,81.0074892707,91.9871123066,558,218,False
1703,,82.0,92.0,38,81.9849958856,92.0122182242,558,218,False
1704,,83.0,92.0,38,82.9935561321,92.0053684929,558,218,False
1705,,84.0,92.0,38,83.997557518,92.0020399011,558,218,False
1706,,85.0,93.0,38,84.9990876992,92.9829258403,558,218,False
1707,,85.0,93.0,38,85.0174962058,93.0106190566,558,218,False
1708,,86.0,94.0,38,85.9895383313,93.9869342739,558,218,False
1709,,87.0,94.0,38,86.9952880634,94.0121518646,558,218,False
1710,,87.0,94.0,38,87.0160412242,94.0053437595,558,218,False
1711,,88.0,94.0,38,87.9889941806,94.0020306826,558,218,False
1712,,89.0,95.0,38,88.9950851613,94.9829224044,558,218,False
1713,,89.0,95.0,38,89.0159655952,95.010617776,558,218,False
1714,,89.0,95.0,38,89.0068023199,95.0047701242,558,218,False
1715,,90.0,96.0,38,89.9847397594,95.9839804635,558,218,False
1716,,89.0,97.0,38,89.0291333208,96.9931775751,558,218,False
1717,,86.0,97.0,38,86.0481974551,97.0152527471,558,218,False
1718,,82.0,98.0,38,82.0375871206,97.9887002138,558,218,False
1719,,79.0,98.0,38,78.9971120383,98.0128119187,558,218,False
