frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,496.0,191.0,262,495.570384467,190.986349313,550,226,False
876,,532.0,179.0,262,532.435189069,179.115137328,550,226,False
877,,536.0,195.0,262,536.761452901,194.549249661,550,226,False
878,,533.0,193.0,262,533.437336692,193.129428006,550,226,False
879,,530.0,170.0,262,530.170349358,170.437036202,550,226,False
880,,529.0,174.0,262,529.028170767,173.699915138,550,226,False
881,,528.0,175.0,262,528.008809385,174.919507042,550,226,False
882,,527.0,175.0,262,527.003202504,174.989335782,550,226,False
883,,527.0,175.0,262,526.983353424,174.996950644,550,226,False
884,,525.0,176.0,262,525.028614477,175.981071414,550,226,False
885,,525.0,174.0,262,524.976658661,174.045602568,550,226,False
886,,525.0,173.0,262,524.989672946,173.001680381,550,226,False
887,,524.0,172.0,262,524.013909398,171.999893336,550,226,False
888,,524.0,171.0,262,523.988197751,170.999925168,550,226,False
889,,523.0,129.0,262,523.012624558,129.731259862,550,226,False
890,,524.0,91.0,262,523.969847369,91.2362022993,550,226,False
891,,523.0,82.0,262,523.022766175,81.5690432118,550,226,False
892,,521.0,78.0,262,521.02794892,77.7253576985,550,226,False
893,,520.0,76.0,262,519.993512097,75.8565076003,550,226,False
894,,518.0,75.0,262,518.014609201,74.9267136222,550,226,False
895,,498.0,27.0,262,498.327313815,27.8100446911,550,226,False
896,,454.0,31.0,262,454.5654698,30.4144989691,550,226,False
897,,394.0,27.0,262,394.517363042,26.8819979777,550,226,False
898,,379.0,26.0,262,378.404866951,25.9073060441,550,226,False
899,,374.0,28.0,262,373.562113505,27.909611403,550,226,False
900,,371.0,30.0,262,370.790780221,29.9636385486,550,226,False
901,,369.0,32.0,262,368.901982307,31.9863196494,550,226,False
902,,368.0,33.0,262,367.944672042,33.0127313314,550,226,False
903,,367.0,34.0,262,366.978478972,34.0055984287,550,226,False
904,,366.0,36.0,262,365.99193574,35.9842911258,550,226,False
905,,366.0,36.0,262,365.979155939,36.0289661118,550,226,False
906,,365.0,37.0,262,365.009213769,36.9946261511,550,226,False
907,,355.0,107.0,262,355.164773769,105.766516665,550,226,False
908,,325.0,162.0,262,325.425861187,161.748874147,550,226,False
909,,264.0,204.0,262,264.729091819,204.148256963,550,226,False
910,,220.0,194.0,262,219.995821091,194.994320693,550,226,False
911,1.0,191.0,175.75,262,160.868028003,188.079659531,550,226,False
912,1.0,162.0,157.5,262,134.684117085,156.894477154,550,226,False
913,1.0,133.0,139.25,262,108.500206166,125.709294778,550,226,False
914,,104.0,121.0,262,104.0,121.0,550,226,False
915,,60.0,68.0,262,67.3333333333,76.8333333333,550,226,False
916,,31.0,37.0,262,32.3540372671,38.4844720497,550,226,False
917,,38.0,26.0,262,37.7324320707,26.1090884754,550,226,False
918,,50.0,23.0,262,49.7694001195,22.8721081541,550,226,False
919,,45.0,18.0,262,45.2122249948,17.9800336411,550,226,False
920,,44.0,19.0,262,44.0219934153,18.8868032008,550,226,False
921,,42.0,19.0,262,42.0233020822,18.9705860101,550,226,False
922,,40.0,18.0,262,40.0094079007,18.0074848889,550,226,False
923,,39.0,19.0,262,38.9857047059,18.9679998506,550,226,False
924,,38.0,19.0,262,37.9938200194,19.0042445114,550,226,False
925,,38.0,19.0,262,37.9798195303,19.0023558812,550,226,False
926,,38.0,19.0,262,37.9916229193,19.0009151075,550,226,False
927,,38.0,19.0,262,37.996836793,19.0003428469,550,226,False
928,,38.0,19.0,262,37.998819065,19.0001278691,550,226,False
929,,38.0,19.0,262,37.9995597537,19.0000476628,550,226,False
930,,38.0,19.0,262,37.999835909,19.0000177649,550,226,False
931,,38.0,19.0,262,37.9999388405,19.0000066212,550,226,False
932,,38.0,20.0,262,37.9999772049,19.9821661402,550,226,False
933,,39.0,19.0,262,38.9821551763,19.028172143,550,226,False
934,,38.0,20.0,262,38.0281680566,19.9764938057,550,226,False
935,,38.0,19.0,262,37.9943286102,19.0252841574,550,226,False
936,,38.0,19.0,262,37.9971123665,18.9932167055,550,226,False
937,,38.0,20.0,262,37.9988867035,19.9788598428,550,226,False
938,,51.0,18.0,262,50.7677110264,18.0447390469,550,226,False
939,,56.0,30.0,262,56.0450166043,29.7694843966,550,226,False
940,,38.0,35.0,262,38.4333113696,35.0271082664,550,226,False
941,,43.0,23.0,262,42.7711994836,23.3187300562,550,226,False
942,,65.0,37.0,262,64.5928270156,36.6698204075,550,226,False
943,,71.0,40.0,262,71.1182172853,40.0516508565,550,226,False
944,,75.0,40.0,262,75.0926538205,40.0811209971,550,226,False
945,,76.0,40.0,262,76.0903678777,40.0331958311,550,226,False
946,,77.0,39.0,262,77.0363534533,39.0303506119,550,226,False
947,,77.0,39.0,262,77.031513684,38.9943361506,550,226,False
948,,88.0,29.0,262,87.816405708,29.1754398849,550,226,False
949,,122.0,29.0,262,121.511988046,28.8955225742,550,226,False
950,,128.0,29.0,262,128.297448423,28.9529306808,550,226,False
951,,132.0,30.0,262,132.169475008,29.9642312022,550,226,False
952,,134.0,30.0,262,134.101643445,30.0036325727,550,226,False
953,,136.0,30.0,262,136.039725415,30.0021657367,550,226,False
954,,138.0,30.0,262,138.014894389,30.000846053,550,226,False
955,,139.0,31.0,262,139.023391912,30.9824808685,550,226,False
956,,140.0,31.0,262,140.009572285,31.0104532084,550,226,False
957,,141.0,31.0,262,141.003608594,31.0047087873,550,226,False
958,,142.0,31.0,262,142.001346934,31.0017939299,550,226,False
959,,143.0,31.0,262,143.000502116,31.0006704864,550,226,False
960,,144.0,31.0,262,144.000187151,31.0002499896,550,226,False
961,,144.0,31.0,262,144.017906082,31.0000931792,550,226,False
962,,145.0,31.0,262,144.989691103,31.0000347295,550,226,False
963,,159.0,28.0,262,158.763472745,28.053521927,550,226,False
964,,219.0,30.0,262,218.080236434,29.9333274824,550,226,False
965,,262.0,29.0,262,261.920610988,29.0245138588,550,226,False
966,,270.0,29.0,262,270.607287999,28.9936626694,550,226,False
967,,275.0,33.0,262,275.310332366,32.9255521585,550,226,False
968,,278.0,36.0,262,278.155357484,35.9866388016,550,226,False
969,,280.0,37.0,262,280.077639902,37.0313812063,550,226,False
970,,281.0,39.0,262,281.047718368,38.9955999946,550,226,False
971,,282.0,40.0,262,282.018684124,40.0154260899,550,226,False
972,,359.0,78.0,262,357.651445972,77.3466221161,550,226,False
973,,392.0,106.0,262,392.21730321,105.903296713,550,226,False
974,,423.0,157.0,262,423.151117211,156.560747784,550,226,False
975,,430.0,167.0,262,430.487751402,167.54827777,550,226,False
976,,434.0,170.0,262,434.255947424,170.363278357,550,226,False
977,,437.0,172.0,262,437.116780552,172.160841201,550,226,False
978,,439.0,172.0,262,439.062385612,172.096838156,550,226,False
979,,440.0,174.0,262,440.041990935,174.002185794,550,226,False
980,,441.0,174.0,262,441.016547416,174.034864698,550,226,False
981,,443.0,174.0,262,442.988374062,174.014624075,550,226,False
982,,443.0,175.0,262,443.030487984,174.987692268,550,226,False
983,,446.0,158.0,262,445.959520726,158.315616789,550,226,False
984,,474.0,128.0,262,473.536523631,128.364830872,550,226,False
985,,498.0,111.0,262,497.877142856,110.915935374,550,226,False
986,,526.0,97.0,262,525.885251324,96.9046286782,550,226,False
987,,520.0,29.0,262,520.560366559,29.9245507367,550,226,False
988,,531.0,38.0,262,530.934502731,37.0171425503,550,226,False
989,,537.0,41.0,262,537.051640542,40.6771665951,550,226,False
990,,531.0,42.0,262,531.236922647,41.9174290386,550,226,False
991,,529.0,40.0,262,529.027376272,40.0245402404,550,226,False
992,,528.0,40.0,262,527.989451493,39.976121007,550,226,False
993,,527.0,40.0,262,526.995075318,39.9895194939,550,226,False
994,,526.0,41.0,262,525.998116971,40.978181795,550,226,False
995,,525.0,41.0,262,524.999295892,41.0088471695,550,226,False
996,,525.0,41.0,262,524.981901132,41.0041100145,550,226,False
997,,522.0,72.0,262,522.045909693,71.448644594,550,226,False
998,,493.0,135.0,262,493.483375594,134.197280429,550,226,False
999,,462.0,198.0,262,462.238147277,197.67223404,550,226,False
1000,,408.0,197.0,262,408.501771592,198.017993865,550,226,False
1001,,401.0,194.0,262,400.368475224,194.469656914,550,226,False
1002,,396.0,192.0,262,395.689776936,192.161530211,550,226,False
1003,,394.0,190.0,262,393.827284452,190.059557876,550,226,False
1004,,392.0,188.0,262,391.932894188,188.022167176,550,226,False
1005,,390.0,187.0,262,389.974857891,186.990424237,550,226,False
1006,,390.0,187.0,262,389.954950238,186.977741009,550,226,False
1007,,388.0,185.0,262,388.0171745,185.026481978,550,226,False
1008,,350.0,171.0,262,350.650134403,171.225570487,550,226,False
1009,,281.0,131.0,262,281.826047131,131.558140453,550,226,False
1010,,225.0,105.0,262,225.103942729,104.981005435,550,226,False
1011,,168.0,91.0,262,168.046817918,90.7680203405,550,226,False
1012,,98.0,81.0,262,98.2497085343,80.8314296977,550,226,False
1013,,47.0,67.0,262,46.7652947417,67.004587291,550,226,False
1014,,29.0,35.0,262,28.3082372145,35.3259898509,550,226,False
1015,,40.0,21.0,262,39.1959978071,20.8159659747,550,226,False
1016,,20.0,21.0,262,20.2271251149,20.6670776826,550,226,False
1017,,29.0,27.0,262,28.5926090535,26.7562472433,550,226,False
1018,,37.0,29.0,262,36.8424486639,28.9747682201,550,226,False
1019,,38.0,30.0,262,38.0658592184,30.0115722411,550,226,False
1020,,38.0,30.0,262,38.0483449046,30.0231533123,550,226,False
1021,,38.0,30.0,262,38.0191577508,30.0095311922,550,226,False
1022,,38.0,30.0,262,38.0071948879,30.0035955676,550,226,False
1023,,37.0,30.0,262,37.0205205808,30.0013421879,550,226,False
1024,,37.0,31.0,262,36.9906656915,30.9826640252,550,226,False
1025,,36.0,31.0,262,36.0135445817,31.0105213895,550,226,False
1026,,35.0,30.0,262,35.0058629403,30.022570523,550,226,False
1027,,35.0,31.0,262,34.9843878661,30.9736321764,550,226,False
1028,,35.0,31.0,262,34.9933294248,31.0063442255,550,226,False
1029,,34.0,31.0,262,34.0153093441,31.0031384988,550,226,False
1030,,34.0,31.0,262,33.9887213084,31.0012068021,550,226,False
1031,,34.0,31.0,262,33.9949834533,31.000451566,550,226,False
1032,,34.0,31.0,262,33.9980913592,31.0001683904,550,226,False
1033,,34.0,31.0,262,33.9992867589,31.0000627657,550,226,False
1034,,34.0,31.0,262,33.999734075,31.0000233939,550,226,False
1035,,34.0,31.0,262,33.9999008814,31.0000087193,550,226,False
1036,,34.0,31.0,262,33.9999630568,31.0000032498,550,226,False
1037,,34.0,31.0,262,33.9999862307,31.0000012113,550,226,False
1038,,35.0,30.0,262,34.9821585404,30.0178367791,550,226,False
1039,,29.0,28.0,262,29.1173509484,28.0253379278,550,226,False
1040,,69.0,30.0,262,68.2292014955,29.9389929302,550,226,False
1041,,95.0,41.0,262,94.9234404176,40.8133633464,550,226,False
1042,,100.0,41.0,262,100.356112398,41.1187938879,550,226,False
1043,,102.0,40.0,262,102.204644869,40.0711264367,550,226,False
1044,,102.0,38.0,262,102.115388498,38.045631157,550,226,False
1045,,100.0,36.0,262,100.080551533,36.0179224809,550,226,False
1046,,99.0,35.0,262,99.0139831581,34.9888874456,550,226,False
1047,,96.0,33.0,262,96.0401168145,33.0128430446,550,226,False
1048,,92.0,32.0,262,92.0344588654,31.9877632844,550,226,False
1049,,104.0,31.0,262,103.728395602,30.9946245265,550,226,False
1050,,140.0,28.0,262,139.457084739,28.0336301481,550,226,False
1051,,168.0,35.0,262,167.919200941,34.8358764486,550,226,False
1052,,174.0,36.0,262,174.368101127,36.0373926146,550,226,False
1053,,177.0,37.0,262,177.209762591,37.0186535894,550,226,False
1054,,178.0,38.0,262,178.117327026,38.0071782012,550,226,False
1055,,180.0,39.0,262,180.027766556,39.0026862276,550,226,False
1056,,181.0,40.0,262,181.027421437,40.0010017152,550,226,False
1057,,181.0,39.0,262,181.02887372,39.0360460345,550,226,False
1058,,188.0,53.0,262,187.886800042,52.7475971154,550,226,False
1059,,236.0,95.0,262,235.220587012,94.3937867085,550,226,False
1060,,271.0,136.0,262,270.906093275,135.767382883,550,226,False
1061,,301.0,155.0,262,301.063589111,155.305379945,550,226,False
1062,,308.0,159.0,262,308.438654186,159.400127724,550,226,False
1063,,312.0,160.0,262,312.236859766,160.216344015,550,226,False
1064,,376.0,172.0,262,375.021612578,171.887651483,550,226,False
1065,,444.0,189.0,262,443.512949162,188.859709115,550,226,False
1066,,513.0,203.0,262,512.79477533,202.99651067,550,226,False
1067,,520.0,173.0,262,521.028228082,173.785833179,550,226,False
1068,,517.0,145.0,262,517.614466057,145.29488778,550,226,False
1069,,514.0,133.0,262,514.240086441,132.824623461,550,226,False
1070,,514.0,129.0,262,514.036504457,128.778291478,550,226,False
1071,,512.0,127.0,262,512.04674309,126.87421137,550,226,False
1072,,511.0,125.0,262,511.001171328,124.951051487,550,226,False
1073,,511.0,125.0,262,510.981822573,124.945984655,550,226,False
1074,,510.0,124.0,262,510.010170547,123.995992132,550,226,False
1075,,509.0,123.0,262,509.00460165,122.999277845,550,226,False
1076,,509.0,124.0,262,508.983917585,123.964095113,550,226,False
1077,,508.0,123.0,262,508.010990463,123.020585002,550,226,False
1078,,508.0,123.0,262,507.987072787,122.991461527,550,226,False
1079,,508.0,122.0,262,507.994367167,122.013878137,550,226,False
1080,,507.0,122.0,262,507.015697899,121.988152702,550,226,False
1081,,507.0,122.0,262,506.988866213,121.994769842,550,226,False
1082,,507.0,122.0,262,506.995037466,121.998011662,550,226,False
1083,,509.0,121.0,262,508.962438835,121.017093378,550,226,False
1084,,509.0,121.0,262,509.019964053,120.989388107,550,226,False
1085,,523.0,80.0,262,522.759357657,80.7265214998,550,226,False
1086,,523.0,35.0,262,523.148145447,35.3770880475,550,226,False
1087,,527.0,35.0,262,526.99525246,34.342998865,550,226,False
1088,,520.0,31.0,262,520.191560558,30.7883041943,550,226,False
1089,,519.0,40.0,262,518.973631419,39.6908132326,550,226,False
1090,,518.0,33.0,262,517.985493418,33.1591223055,550,226,False
1091,,500.0,28.0,262,500.297586848,28.0367642378,550,226,False
1092,,477.0,44.0,262,477.214596611,43.6380609142,550,226,False
1093,,458.0,38.0,262,458.013599822,38.2395225911,550,226,False
1094,,455.0,36.0,262,454.716510826,36.0358464729,550,226,False
1095,,454.0,35.0,262,453.84485761,34.9929674355,550,226,False
1096,,454.0,33.0,262,453.921971776,33.0142392695,550,226,False
1097,,454.0,31.0,262,453.969950807,31.0061140508,550,226,False
1098,,454.0,30.0,262,453.988753935,29.9844810851,550,226,False
1099,,454.0,30.0,262,453.995806205,29.9755278235,550,226,False
1100,,454.0,30.0,262,453.998436802,29.9899845266,550,226,False
1101,,455.0,30.0,262,454.98158104,29.9962242818,550,226,False
1102,,398.0,25.0,262,399.026788412,25.0877723218,550,226,False
1103,,350.0,29.0,262,350.271638423,28.8764548397,550,226,False
1104,,290.0,35.0,262,290.309964885,34.9108023677,550,226,False
1105,,231.0,32.0,262,231.107680706,32.1252166537,550,226,False
1106,,221.0,34.0,262,220.165778633,33.9650717421,550,226,False
1107,,186.0,54.0,262,186.093138722,53.6620229055,550,226,False
1108,,109.0,74.0,262,109.803176597,73.8584798198,550,226,False
1109,,52.0,73.0,262,51.9794045225,73.3210719466,550,226,False
1110,,30.0,81.0,262,29.3527409643,80.9770306187,550,226,False
1111,,26.0,111.0,262,25.4070954397,110.592213806,550,226,False
1112,,23.0,138.0,262,22.7443502705,137.882415857,550,226,False
1113,,24.0,146.0,262,23.8317112128,146.296711219,550,226,False
1114,,25.0,148.0,262,24.9337825647,148.2339032,550,226,False
1115,,26.0,151.0,262,25.9751525587,151.075244203,550,226,False
1116,,27.0,152.0,262,26.9907309768,152.063146168,550,226,False
1117,,27.0,153.0,262,27.0143812376,153.025215331,550,226,False
1118,,28.0,155.0,262,27.988377321,154.991642199,550,226,False
1119,,28.0,156.0,262,28.012691664,156.013871535,550,226,False
1120,,18.0,147.0,262,18.1839083205,147.184346306,550,226,False
1121,,43.0,126.0,262,42.4528485629,126.291319119,550,226,False
1122,,27.0,71.0,262,27.4978934671,71.7256672846,550,226,False
1123,,27.0,32.0,262,26.9337772004,32.0146168974,550,226,False
1124,,33.0,30.0,262,32.8562500921,29.3332600743,550,226,False
1125,,64.0,26.0,262,63.494816021,25.7550008459,550,226,False
1126,,95.0,31.0,262,94.790098527,30.7483258437,550,226,False
1127,,105.0,33.0,262,105.295295154,32.9520321597,550,226,False
1128,,109.0,35.0,262,109.234954247,34.9843150875,550,226,False
1129,,112.0,36.0,262,112.111384155,36.0120952873,550,226,False
1130,,113.0,38.0,262,113.078326816,37.9875303538,550,226,False
1131,,113.0,38.0,262,113.048791586,38.0302125552,550,226,False
1132,,114.0,39.0,262,114.001286908,38.9950925925,550,226,False
1133,,115.0,40.0,262,114.999670973,39.9973972085,550,226,False
1134,,116.0,41.0,262,115.999838667,40.998992873,550,226,False
1135,,117.0,41.0,262,116.999938017,41.017459184,550,226,False
1136,,117.0,42.0,262,117.017813137,41.9895244524,550,226,False
1137,,116.0,30.0,262,116.025329112,30.2271551455,550,226,False
1138,,77.0,39.0,262,77.6881154032,38.721158703,550,226,False
1139,,19.0,35.0,262,19.6278394373,35.1105482409,550,226,False
1140,,35.0,28.0,262,33.9318890083,28.1049758088,550,226,False
1141,,30.0,38.0,262,29.9141486302,37.7389603773,550,226,False
1142,,36.0,43.0,262,35.7867450264,42.9775237086,550,226,False
1143,,20.0,59.0,262,20.3042417443,58.7990035211,550,226,False
1144,,37.0,73.0,262,36.5431599562,72.9515403741,550,226,False
1145,,29.0,100.0,262,29.2483482207,99.7513320945,550,226,False
1146,,22.0,130.0,262,22.0947599391,129.842772991,550,226,False
1147,,22.0,138.0,262,21.910569315,138.330709499,550,226,False
1148,,23.0,142.0,262,22.9428616014,142.213236299,550,226,False
1149,,21.0,144.0,262,21.0310733769,144.119454894,550,226,False
1150,,21.0,145.0,262,20.9784150275,145.064272171,550,226,False
1151,,21.0,146.0,262,20.9903677639,146.024900338,550,226,False
1152,,21.0,146.0,262,20.996333963,146.027162294,550,226,False
1153,,21.0,146.0,262,20.9986299769,146.010979527,550,226,False
1154,,21.0,146.0,262,20.9994891975,146.004133189,550,226,False
1155,,21.0,146.0,262,20.9998096077,146.001542463,550,226,False
1156,,21.0,146.0,262,20.9999290375,146.000574993,550,226,False
1157,,21.0,145.0,262,20.9999735512,145.018050641,550,226,False
1158,,21.0,144.0,262,20.9999901421,144.00758131,550,226,False
1159,,21.0,144.0,262,20.9999963258,143.98503019,550,226,False
1160,,21.0,144.0,262,20.9999986306,143.993568918,550,226,False
1161,,22.0,143.0,262,21.982163162,143.015398611,550,226,False
1162,,22.0,143.0,262,22.0103347054,142.98875458,550,226,False
1163,,21.0,142.0,262,21.0225009428,142.012832182,550,226,False
1164,,22.0,142.0,262,21.9736062428,141.987761086,550,226,False
1165,,22.0,142.0,262,22.0063345596,141.994623795,550,226,False
1166,,40.0,178.0,262,39.6820809994,177.355849431,550,226,False
1167,,58.0,203.0,262,57.8661796838,202.925384813,550,226,False
1168,,85.0,197.0,262,84.7888626911,197.533034495,550,226,False
1169,,95.0,201.0,262,95.2168063233,201.047146132,550,226,False
1170,,96.0,201.0,262,96.2554751913,201.081666201,550,226,False
1171,,97.0,202.0,262,97.1035782825,202.015669148,550,226,False
1172,,98.0,202.0,262,98.0390052237,202.022969683,550,226,False
1173,,98.0,201.0,262,98.0323933151,201.027217217,550,226,False
1174,,99.0,201.0,262,98.9950916329,200.993200734,550,226,False
1175,,99.0,200.0,262,99.0151942358,200.014491302,550,226,False
1176,,100.0,200.0,262,99.9886414659,199.98837956,550,226,False
1177,,100.0,200.0,262,100.012788255,199.994854315,550,226,False
1178,,101.0,200.0,262,100.987744629,199.998043143,550,226,False
1179,,102.0,200.0,262,101.994617658,199.999268784,550,226,False
1180,,92.0,211.0,262,92.1941545404,210.803527772,550,226,False
1181,,52.0,196.0,262,52.6168414878,196.38112715,550,226,False
1182,,29.0,177.0,262,28.9527447168,177.235140463,550,226,False
1183,,42.0,155.0,262,41.3270158448,155.1456042,550,226,False
1184,,26.0,111.0,262,26.2350591253,111.449441986,550,226,False
1185,,18.0,89.0,262,17.9681718626,88.794025758,550,226,False
1186,,40.0,25.0,262,39.447331607,25.654482689,550,226,False
1187,,28.0,22.0,262,28.3745668515,21.1909139068,550,226,False
1188,,25.0,32.0,262,25.0068623681,31.4161764871,550,226,False
1189,,25.0,30.0,262,24.9426962292,29.9829281497,550,226,False
1190,,38.0,38.0,262,37.7439050702,37.824870076,550,226,False
1191,,35.0,22.0,262,35.1786973756,22.354721894,550,226,False
1192,,36.0,29.0,262,36.0083773148,28.7420736796,550,226,False
1193,,36.0,32.0,262,36.0181722736,31.9565421909,550,226,False
1194,,37.0,33.0,262,36.9896569728,33.0219960441,550,226,False
1195,,37.0,34.0,262,37.0131622296,34.0100260134,550,226,False
1196,,37.0,34.0,262,37.0057201262,34.0216606437,550,226,False
1197,,37.0,34.0,262,37.0021709501,34.008930999,550,226,False
1198,,38.0,33.0,262,37.9829746838,33.0212060954,550,226,False
1199,,38.0,33.0,262,38.0106372612,32.9909230328,550,226,False
1200,,38.0,33.0,262,38.0047773867,32.9958042571,550,226,False
1201,,39.0,32.0,262,38.9839831703,32.016233622,550,226,False
1202,,40.0,33.0,262,39.993178584,32.9712295628,550,226,False
1203,,40.0,33.0,262,40.0152531232,33.0054467843,550,226,False
1204,,41.0,32.0,262,40.988700354,32.0206402429,550,226,False
1205,,41.0,33.0,262,41.0128119709,32.97291087,550,226,False
1206,,65.0,23.0,262,64.5775180179,23.1844385704,550,226,False
1207,,117.0,30.0,262,116.32267088,29.7748350104,550,226,False
1208,,175.0,34.0,262,174.615652962,33.9555215394,550,226,False
1209,,218.0,33.0,262,218.117980979,33.0744914292,550,226,False
1210,,291.0,24.0,262,290.521384823,24.1748128456,550,226,False
1211,,346.0,23.0,262,346.117658158,22.9295018394,550,226,False
1212,,383.0,31.0,262,383.379074176,30.8067055907,550,226,False
1213,,391.0,35.0,262,391.6745823,34.9913088258,550,226,False
1214,,394.0,38.0,262,394.366129715,38.0176287391,550,226,False
1215,,396.0,41.0,262,396.159787589,41.007569145,550,226,False
1216,,397.0,43.0,262,397.078507853,43.0207052542,550,226,False
1217,,398.0,45.0,262,398.030168058,45.0085730119,550,226,False
1218,,400.0,47.0,262,399.993451174,47.0032362496,550,226,False
1219,,400.0,48.0,262,400.032380325,48.0190444874,550,226,False
1220,,400.0,49.0,262,400.013735014,49.0079518255,550,226,False
1221,,401.0,49.0,262,400.987362667,49.0208409465,550,226,False
1222,,402.0,51.0,262,401.994440129,50.9729505993,550,226,False
1223,,402.0,53.0,262,402.015723414,52.988252096,550,226,False
1224,,402.0,54.0,262,402.006711971,54.0133779685,550,226,False
1225,,403.0,54.0,262,402.984706081,54.023672245,550,226,False
1226,,403.0,55.0,262,403.011284441,54.9918809049,550,226,False
1227,,403.0,55.0,262,403.005018689,55.0139994503,550,226,False
1228,,403.0,56.0,262,403.001909439,55.9881962421,550,226,False
1229,,404.0,57.0,262,403.982877211,56.9947859897,550,226,False
1230,,404.0,58.0,262,404.010600932,57.9980176771,550,226,False
1231,,404.0,58.0,262,404.004763846,58.01709562,550,226,False
1232,,404.0,60.0,262,404.001814451,59.9715526144,550,226,False
1233,,405.0,61.0,262,404.982841807,61.0055672753,550,226,False
1234,,383.0,101.0,262,383.402986943,100.307232052,550,226,False
1235,,344.0,152.0,262,344.473008,151.512343383,550,226,False
1236,,308.0,196.0,262,308.138236388,195.932116776,550,226,False
1237,,278.0,201.0,262,277.942683446,201.675765103,550,226,False
1238,,261.0,198.0,262,260.741556464,198.428108228,550,226,False
1239,,256.0,196.0,262,255.678292676,196.150160166,550,226,False
1240,,253.0,195.0,262,252.833636441,195.03768072,550,226,False
1241,,252.0,194.0,262,251.900097828,194.013169091,550,226,False
1242,,250.0,193.0,262,249.978787743,193.004866444,550,226,False
1243,,248.0,192.0,262,247.99286064,192.001811794,550,226,False
1244,,247.0,192.0,262,246.979539417,191.98283886,550,226,False
1245,,227.0,210.0,262,227.330412448,209.671696319,550,226,False
1246,,220.0,203.0,262,219.907454388,203.308139461,550,226,False
1247,1.0,172.333333333,192.0,262,172.271636259,192.205426308,550,226,False
1248,1.0,124.666666667,181.0,262,124.635818129,181.102713154,550,226,False
1249,,77.0,170.0,262,77.0,170.0,550,226,False
1250,,21.0,163.0,262,30.3333333333,164.166666667,550,226,False
1251,,29.0,140.0,262,29.049689441,140.900621118,550,226,False
1252,,31.0,108.0,262,30.9526167849,108.61196627,550,226,False
1253,,35.0,96.0,262,34.9421741515,95.8762431401,550,226,False
1254,,37.0,93.0,262,37.0123307931,92.7757348357,550,226,False
1255,,38.0,91.0,262,38.0240653913,90.8900322034,550,226,False
1256,,40.0,89.0,262,39.9920635993,88.9577505032,550,226,False
1257,,41.0,88.0,262,41.0140694652,87.9663559877,550,226,False
1258,,42.0,89.0,262,42.0060587592,88.9509311846,550,226,False
1259,,43.0,87.0,262,43.0022971874,87.0334721867,550,226,False
1260,,43.0,87.0,262,43.0186943912,86.9792799632,550,226,False
1261,,44.0,87.0,262,43.9899850071,86.9906887443,550,226,False
1262,,44.0,87.0,262,44.0132908785,86.9964535306,550,226,False
1263,,45.0,87.0,262,44.9879320536,86.9986745384,550,226,False
1264,,45.0,87.0,262,45.0125238457,86.999505806,550,226,False
1265,,46.0,87.0,262,45.9876460794,86.999815798,550,226,False
1266,,46.0,86.0,262,46.0124172545,86.0177676723,550,226,False
1267,,46.0,86.0,262,46.0054426786,85.9896395155,550,226,False
1268,,47.0,86.0,262,46.9842312239,85.9953257765,550,226,False
1269,,34.0,90.0,262,34.242979628,89.9268736424,550,226,False
1270,,19.0,80.0,262,19.138143959,80.2190371737,550,226,False
1271,,22.0,43.0,262,21.7327115033,43.5750057092,550,226,False
1272,,11.0,33.0,262,11.1348309674,32.7563427347,550,226,False
1273,,17.0,35.0,262,16.758255794,34.6732330377,550,226,False
1274,,19.0,29.0,262,18.9672699563,29.0096080496,550,226,False
1275,,14.0,29.0,262,14.1154008335,28.9028512186,550,226,False
1276,,15.0,31.0,262,14.9420999964,30.9232980677,550,226,False
1277,,18.0,35.0,262,17.9379179883,34.9338015576,550,226,False
1278,,20.0,36.0,262,19.9927591926,36.0270359562,550,226,False
1279,,22.0,38.0,262,21.9980620456,37.9947149332,550,226,False
1280,,24.0,38.0,262,23.9993141031,38.0329676902,550,226,False
1281,,26.0,39.0,262,25.999746098,38.9961231742,550,226,False
1282,,30.0,42.0,262,29.964232795,41.962108844,550,226,False
1283,,32.0,43.0,262,32.0206345551,43.0198059037,550,226,False
1284,,34.0,44.0,262,34.0093162393,44.0090056165,550,226,False
1285,,37.0,45.0,262,36.9857137625,45.0034342314,550,226,False
1286,,40.0,46.0,262,39.9938254634,46.0012837091,550,226,False
1287,,43.0,47.0,262,42.9976579865,47.000478636,550,226,False
1288,,45.0,49.0,262,45.016961477,48.9823420759,550,226,False
1289,,48.0,50.0,262,47.989338941,50.0104013897,550,226,False
1290,,50.0,52.0,262,50.013050071,51.9868531419,550,226,False
1291,,54.0,53.0,262,53.9700059729,53.0121216252,550,226,False
1292,,56.0,55.0,262,56.022825289,54.9874961612,550,226,False
1293,,60.0,57.0,262,59.9744619697,56.9945250499,550,226,False
1294,,63.0,58.0,262,63.0066886679,58.015756748,550,226,False
1295,,66.0,60.0,262,66.0032685606,59.9888881477,550,226,False
1296,,69.0,62.0,262,69.0012553587,61.995045641,550,226,False
1297,,72.0,63.0,262,72.0004696676,63.0159508653,550,226,False
1298,,76.0,65.0,262,75.9823388097,64.9889605023,550,226,False
1299,,79.0,67.0,262,79.0104001761,66.9950726088,550,226,False
1300,,84.0,69.0,262,83.9690163621,68.9981245891,550,226,False
