frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1297,,10.0,36.0,162,9.99567203274,35.9737561516,552,218,False
1298,,10.0,37.0,162,9.99834985516,36.988554025,552,218,False
1299,,9.0,37.0,162,9.01721952052,37.0134905828,552,218,False
1300,,9.0,36.0,162,8.98943512608,36.023714222,552,218,False
1301,,9.0,36.0,162,8.99524959342,35.9918965505,552,218,False
1302,,9.0,36.0,162,8.99819055801,35.9961689541,552,218,False
1303,,8.0,36.0,162,8.01716005961,35.9985333112,552,218,False
1304,,8.0,36.0,162,7.98941295986,35.9994514858,552,218,False
1305,,8.0,36.0,162,7.99524133153,35.9997954715,552,218,False
1306,,8.0,36.0,162,7.99818747867,35.9999237648,552,218,False
1307,,8.0,36.0,162,7.99932258429,35.9999715858,552,218,False
1308,,8.0,36.0,162,7.99974742771,35.9999894096,552,218,False
1309,,8.0,36.0,162,7.99990585817,35.9999960528,552,218,False
1310,,8.0,36.0,162,7.99996491169,35.9999985288,552,218,False
1311,,8.0,37.0,162,7.99998692204,36.9821631241,552,218,False
1312,,8.0,36.0,162,7.99999512564,36.0281710188,552,218,False
1313,,23.0,44.0,162,22.7324532693,43.8516390935,552,218,False
1314,,28.0,61.0,162,28.0658411192,60.7765743738,552,218,False
1315,,35.0,59.0,162,34.9967902238,59.2475702263,552,218,False
1316,,37.0,63.0,162,37.0866573373,63.0010878437,552,218,False
1317,,47.0,71.0,162,46.8938121435,70.9246964608,552,218,False
1318,,34.0,98.0,162,34.3640304136,97.6294199306,552,218,False
1319,,30.0,107.0,162,29.9944674807,107.166542016,552,218,False
1320,,38.0,101.0,162,37.7771442891,101.344197349,552,218,False
1321,,32.0,94.0,162,32.156080744,94.1596250568,552,218,False
1322,,28.0,102.0,162,28.0339452179,101.793449448,552,218,False
1323,,31.0,111.0,162,30.8866381544,110.892447493,552,218,False
1324,,42.0,110.0,162,41.809027281,110.136813975,552,218,False
1325,,45.0,113.0,162,45.0643951012,112.988112944,552,218,False
1326,,37.0,112.0,162,37.226688531,112.063905707,552,218,False
1327,,39.0,101.0,162,38.9158266449,101.205452148,552,218,False
1328,,38.0,80.0,162,38.0140648677,80.2636305312,552,218,False
1329,,41.0,60.0,162,40.9360713006,60.0893743666,552,218,False
1330,,36.0,41.0,162,36.1155532346,41.0150496877,552,218,False
1331,,35.0,19.0,162,34.9783932164,19.0582443259,552,218,False
1332,,29.0,12.0,162,29.0780334184,11.7566824961,552,218,False
1333,,37.0,15.0,162,36.7834953476,14.7182657118,552,218,False
1334,,49.0,22.0,162,48.8362074052,21.8145054695,552,218,False
1335,,47.0,14.0,162,47.1846839122,14.1945565045,552,218,False
1336,,40.0,10.0,162,40.1697756888,10.0137879437,552,218,False
1337,,36.0,29.0,162,36.014599569,28.5920930931,552,218,False
1338,,37.0,37.0,162,36.9139303342,37.0244000939,552,218,False
1339,,41.0,42.0,162,40.9100322581,42.071046502,552,218,False
1340,,33.0,64.0,162,33.177733326,63.7262272807,552,218,False
1341,,30.0,85.0,162,29.9871724375,84.9014284085,552,218,False
1342,,29.0,111.0,162,28.9557623415,110.874245165,552,218,False
1343,,28.0,118.0,162,27.9816237455,118.287759615,552,218,False
1344,,23.0,137.0,162,23.0644058385,136.909230258,552,218,False
1345,,28.0,150.0,162,27.8490516801,150.063710321,552,218,False
1346,,28.0,172.0,162,28.0245484745,171.867886728,552,218,False
1347,,32.0,183.0,162,31.9416714158,183.13950031,552,218,False
1348,,31.0,183.0,162,31.0642125056,183.257225724,552,218,False
1349,,49.0,182.0,162,48.6891560245,182.123529688,552,218,False
1350,,68.0,162.0,162,67.8502865725,162.386255196,552,218,False
1351,,68.0,161.0,162,68.2814694987,160.821353974,552,218,False
1352,,78.0,153.0,162,77.94268481,153.042831683,552,218,False
1353,,78.0,151.0,162,78.1492378197,150.914182163,552,218,False
1354,,79.0,150.0,162,79.045950979,149.945307268,552,218,False
1355,,77.0,150.0,162,77.0701727511,149.960692202,552,218,False
1356,,76.0,150.0,162,76.0108566598,149.98444382,552,218,False
1357,,76.0,151.0,162,75.9854780383,150.97632231,552,218,False
1358,,74.0,152.0,162,74.0293715046,151.990319329,552,218,False
1359,,73.0,153.0,162,72.9947754772,152.996350919,552,218,False
1360,,71.0,153.0,162,71.015115168,153.0164743,552,218,False
1361,,70.0,154.0,162,69.9886138514,153.989157362,552,218,False
1362,,70.0,155.0,162,69.9771053959,154.995146066,552,218,False
1363,,71.0,156.0,162,70.972737966,155.998151972,552,218,False
1364,,70.0,157.0,162,70.0246154055,156.99930935,552,218,False
1365,,61.0,141.0,162,61.153529387,141.302960064,552,218,False
1366,,37.0,163.0,162,37.3316757859,162.449647915,552,218,False
1367,,50.0,184.0,162,49.4768105064,183.780970819,552,218,False
1368,,49.0,163.0,162,49.0237546779,163.666824822,552,218,False
1369,,36.0,163.0,162,36.2333582255,162.909790599,552,218,False
1370,,34.0,154.0,162,33.9015202695,154.110693836,552,218,False
1371,,67.0,134.0,162,66.3301486177,134.244363162,552,218,False
1372,,85.0,146.0,162,84.9875817465,145.530035066,552,218,False
1373,,103.0,150.0,162,103.006724938,149.940678725,552,218,False
1374,,120.0,150.0,162,120.020886134,150.054778985,552,218,False
1375,,137.0,134.0,162,137.008664142,134.309477736,552,218,False
1376,,167.0,114.0,162,166.771399091,114.200525439,552,218,False
1377,,190.0,96.0,162,190.028556974,96.0431424688,552,218,False
1378,,213.0,82.0,162,213.01608762,81.9432224989,552,218,False
1379,,243.0,68.0,162,242.881402332,67.9753515587,552,218,False
1380,,268.0,55.0,162,268.039016022,54.9728099689,552,218,False
1381,,295.0,41.0,162,294.982851677,41.0068406422,552,218,False
1382,,329.0,31.0,162,328.867237727,30.9320166317,552,218,False
1383,,354.0,17.0,162,354.104996925,17.042631504,552,218,False
1384,,374.0,23.0,162,374.135708231,22.6624155716,552,218,False
1385,,404.0,15.0,162,403.876838834,15.1069701686,552,218,False
1386,,425.0,17.0,162,425.106308467,16.8726464803,552,218,False
1387,,448.0,29.0,162,448.011234286,28.7661676445,552,218,False
1388,,468.0,36.0,162,468.056337638,35.9931101827,552,218,False
1389,,490.0,44.0,162,489.987820911,43.9834367295,552,218,False
1390,,514.0,50.0,162,513.958200324,50.0288295224,552,218,False
1391,,534.0,58.0,162,534.053982833,57.9767476174,552,218,False
1392,,537.0,56.0,162,537.326666705,56.1680697986,552,218,False
1393,,521.0,66.0,162,521.475313726,65.8570639935,552,218,False
1394,,522.0,78.0,162,521.890858795,77.901214939,552,218,False
1395,,525.0,85.0,162,524.90994793,85.0501850158,552,218,False
1396,,520.0,103.0,162,520.106764061,102.826668693,552,218,False
1397,,527.0,102.0,162,526.832472074,102.265097086,552,218,False
1398,,532.0,104.0,162,531.963311085,104.061074607,552,218,False
1399,,531.0,119.0,162,531.094575776,118.789085556,552,218,False
1400,,538.0,129.0,162,537.897739549,128.999387913,552,218,False
1401,,539.0,127.0,162,539.062323359,127.217540445,552,218,False
1402,,542.0,129.0,162,541.992362658,129.020156685,552,218,False
1403,,541.0,127.0,162,541.06702165,127.075942494,552,218,False
1404,,541.0,128.0,162,541.010487219,127.978070663,552,218,False
1405,,541.0,128.0,162,541.003215194,128.007258962,552,218,False
1406,,541.0,128.0,162,541.001165162,128.003444044,552,218,False
1407,,541.0,128.0,162,541.000432685,128.00131899,552,218,False
1408,,541.0,128.0,162,541.000161192,128.000493299,552,218,False
1409,,541.0,128.0,162,541.000060075,128.000183941,552,218,False
1410,,541.0,127.0,162,541.000022391,127.017904889,552,218,False
1411,,541.0,127.0,162,541.000008345,126.989690658,552,218,False
1412,,541.0,126.0,162,541.00000311,126.013181166,552,218,False
1413,,541.0,126.0,162,541.000001159,125.987891162,552,218,False
1414,,540.0,125.0,162,540.01783676,125.012508605,552,218,False
1415,,540.0,125.0,162,539.989665265,124.987640399,552,218,False
1416,,541.0,127.0,162,540.977499046,126.958906154,552,218,False
1417,,541.0,126.0,162,541.008557426,126.036446576,552,218,False
1418,,541.0,126.0,162,541.004000335,125.998224988,552,218,False
1419,,541.0,126.0,162,541.001529789,125.998603409,552,218,False
1420,,541.0,126.0,162,541.000572033,125.999444295,552,218,False
1421,,541.0,126.0,162,541.000213294,125.999791197,552,218,False
1422,,541.0,126.0,162,541.000079502,125.999922095,552,218,False
1423,,541.0,126.0,162,541.000029632,125.99997096,552,218,False
1424,,541.0,127.0,162,541.000011044,126.982152849,552,218,False
1425,,541.0,127.0,162,541.000004116,127.010330861,552,218,False
1426,,541.0,128.0,162,541.000001534,127.986826855,552,218,False
1427,,541.0,127.0,162,541.000000572,127.029948155,552,218,False
1428,,541.0,128.0,162,541.000000213,127.977157614,552,218,False
1429,,541.0,127.0,162,541.000000079,127.025531658,552,218,False
1430,,541.0,128.0,162,541.00000003,127.975472629,552,218,False
1431,,542.0,128.0,162,541.982163683,128.00706545,552,218,False
1432,,541.0,127.0,162,541.028171227,127.021245325,552,218,False
1433,,541.0,125.0,162,540.994329792,125.026645461,552,218,False
1434,,539.0,123.0,162,539.032785462,123.010827355,552,218,False
1435,,540.0,124.0,162,539.960380749,123.950569425,552,218,False
1436,,526.0,120.0,162,526.250297456,120.06819948,552,218,False
1437,,509.0,111.0,162,509.159483354,111.118745982,552,218,False
1438,,525.0,105.0,162,524.474010784,104.995215638,552,218,False
1439,,528.0,94.0,162,528.007812151,94.0850514845,552,218,False
1440,,512.0,76.0,162,512.3515575,76.1607097681,552,218,False
1441,,524.0,55.0,162,523.648298176,55.119581753,552,218,False
1442,,528.0,40.0,162,527.988504739,39.9404081117,552,218,False
1443,,529.0,21.0,162,529.054947485,21.0441498249,552,218,False
1444,,529.0,17.0,162,529.041150648,16.7520860973,552,218,False
1445,,536.0,32.0,162,535.891472391,31.5560570481,552,218,False
1446,,519.0,43.0,162,519.381694383,42.8890579056,552,218,False
1447,,519.0,43.0,162,518.859247536,43.1574589511,552,218,False
1448,,515.0,37.0,162,515.00534096,37.175219344,552,218,False
1449,,511.0,48.0,162,511.004756757,47.7676660163,552,218,False
1450,,525.0,36.0,162,524.680851391,36.3093974616,552,218,False
1451,,517.0,16.0,162,517.258089896,16.2769580294,552,218,False
1452,,516.0,12.0,162,515.989383125,11.8255806016,552,218,False
1453,,512.0,20.0,162,512.044440463,19.7076685132,552,218,False
1454,,509.0,29.0,162,509.001043383,28.8623286947,552,218,False
1455,,508.0,21.0,162,507.963973506,21.2505312092,552,218,False
1456,,513.0,19.0,162,512.877811746,19.0008036034,552,218,False
1457,,511.0,29.0,162,511.074108107,28.7818334839,552,218,False
1458,,501.0,40.0,162,501.176037689,39.8903949535,552,218,False
1459,,509.0,49.0,162,508.751660533,48.9934673031,552,218,False
1460,,520.0,61.0,162,519.838906915,60.9456985096,552,218,False
1461,,528.0,80.0,162,527.990187459,79.8524246249,552,218,False
1462,,526.0,94.0,162,526.17710972,94.0280843382,552,218,False
1463,,523.0,105.0,162,523.092498459,105.067952628,552,218,False
1464,,529.0,104.0,162,528.875216181,104.242113876,552,218,False
1465,,533.0,107.0,162,532.981542438,107.029268601,552,218,False
1466,,522.0,87.0,162,522.262007894,87.4182266205,552,218,False
1467,,510.0,74.0,162,510.128358316,74.0505174123,552,218,False
1468,,508.0,76.0,162,507.870947177,75.7462415888,552,218,False
1469,,485.0,79.0,162,485.317997637,78.8745393431,552,218,False
1470,,479.0,84.0,162,478.832824662,83.9160884205,552,218,False
1471,,480.0,86.0,162,479.799164793,86.0204560111,552,218,False
1472,,482.0,85.0,162,481.900680117,85.0636088506,552,218,False
1473,,483.0,85.0,162,482.979647484,85.008550814,552,218,False
1474,,484.0,82.0,162,483.993211836,82.055970654,552,218,False
1475,,486.0,80.0,162,485.979671785,80.0055507593,552,218,False
1476,,487.0,79.0,162,487.009407958,78.9834998467,552,218,False
1477,,488.0,76.0,162,488.004319289,76.0286341735,552,218,False
1478,,489.0,76.0,162,489.001648762,75.958828006,552,218,False
1479,,490.0,76.0,162,490.00061638,75.9821735483,552,218,False
1480,,491.0,75.0,162,491.000229823,75.0110734063,552,218,False
1481,,492.0,76.0,162,492.000085663,75.9693024505,552,218,False
1482,,493.0,74.0,162,493.000031928,74.0404009923,552,218,False
1483,,519.0,58.0,162,518.55410371,58.2672475806,552,218,False
1484,,507.0,21.0,162,507.490249085,21.4862387042,552,218,False
1485,,494.0,12.0,162,494.231973748,11.700313733,552,218,False
1486,,481.0,18.0,162,481.088817056,17.5977431909,552,218,False
1487,,471.0,11.0,162,470.979707285,11.0680402419,552,218,False
1488,,457.0,23.0,162,457.061226624,22.6969002737,552,218,False
1489,,458.0,34.0,162,457.758567141,33.8891479572,552,218,False
1490,,446.0,58.0,162,446.129240679,57.7269128359,552,218,False
1491,,448.0,81.0,162,447.808952497,80.9049611348,552,218,False
1492,,454.0,95.0,162,453.84600058,95.1254272841,552,218,False
1493,,472.0,114.0,162,471.724604052,113.965264513,552,218,False
1494,,497.0,134.0,162,496.762069099,133.965317792,552,218,False
1495,,522.0,156.0,162,521.904845351,155.950360587,552,218,False
1496,,524.0,165.0,162,524.374460116,165.211613993,552,218,False
1497,,523.0,187.0,162,523.212693045,186.858011714,552,218,False
1498,,521.0,186.0,162,521.10060974,186.346745044,552,218,False
1499,,516.0,187.0,162,516.092028801,187.112690607,552,218,False
1500,,526.0,186.0,162,525.76936517,186.076882334,552,218,False
1501,,522.0,180.0,162,522.151068941,180.119506088,552,218,False
1502,,512.0,162.0,162,512.174666773,162.262925359,552,218,False
1503,,499.0,153.0,162,499.124274148,152.947920133,552,218,False
1504,,488.0,167.0,162,488.013477963,166.563171591,552,218,False
1505,,480.0,182.0,162,479.949942855,181.799375474,552,218,False
1506,,502.0,188.0,162,501.44361722,188.08394162,552,218,False
1507,,530.0,174.0,162,529.659876725,174.39560832,552,218,False
1508,,526.0,145.0,162,526.437640516,145.432428865,552,218,False
1509,,526.0,119.0,162,526.1187799,119.121301612,552,218,False
1510,,528.0,92.0,162,528.006476759,92.0611392557,552,218,False
1511,,530.0,72.0,162,530.000605336,71.8986954946,552,218,False
1512,,518.0,58.0,162,518.249847651,57.8492858552,552,218,False
1513,,518.0,46.0,162,517.891031806,45.9027483324,552,218,False
1514,,524.0,25.0,162,523.84269687,25.1223139595,552,218,False
1515,,524.0,8.0,162,524.042804513,7.98183093682,552,218,False
1516,,519.0,11.0,162,519.109989661,10.6334504455,552,218,False
1517,,514.0,17.0,162,514.045494924,16.7926551827,552,218,False
1518,,515.0,14.0,162,514.910154042,14.0798617473,552,218,False
1519,,531.0,12.0,162,530.693857071,12.0194494319,552,218,False
1520,,529.0,23.0,162,529.193901755,22.7748831569,552,218,False
1521,,523.0,28.0,162,523.158355121,28.0119935716,552,218,False
1522,,520.0,17.0,162,520.009632003,17.2944406409,552,218,False
1523,,523.0,27.0,162,522.894208496,26.7490562262,552,218,False
1524,,523.0,57.0,162,523.008844405,56.5324821774,552,218,False
1525,,515.0,82.0,162,515.148297248,81.8970333815,552,218,False
1526,,521.0,95.0,162,520.812503099,95.1790700172,552,218,False
1527,,517.0,118.0,162,517.096862545,117.898784825,552,218,False
1528,,513.0,136.0,162,513.044081779,136.043419577,552,218,False
1529,,511.0,164.0,162,510.981139165,163.841703021,552,218,False
1530,,518.0,179.0,162,517.830754485,179.164522784,552,218,False
1531,,529.0,186.0,162,528.857811439,186.214707476,552,218,False
1532,,528.0,188.0,162,528.157254345,188.176546771,552,218,False
1533,,523.0,191.0,162,523.14001796,191.052584431,552,218,False
1534,,526.0,188.0,162,525.913391953,188.125984476,552,218,False
1535,,527.0,174.0,162,526.996750465,174.248247036,552,218,False
1536,,519.0,162.0,162,519.16070506,162.066485607,552,218,False
1537,,506.0,165.0,162,506.156827394,164.755989151,552,218,False
1538,,513.0,182.0,162,512.706364024,181.646481807,552,218,False
1539,,528.0,188.0,162,527.731017546,188.051872562,552,218,False
1540,,528.0,172.0,162,528.159656235,172.420520739,552,218,False
1541,,506.0,166.0,162,506.464343558,165.997570096,552,218,False
1542,,500.0,180.0,162,499.907060247,179.634750957,552,218,False
1543,,483.0,176.0,162,483.148829708,176.16748429,552,218,False
1544,,468.0,167.0,162,468.028578423,167.16613528,552,218,False
1545,,445.0,155.0,162,445.152055285,155.120393264,552,218,False
1546,,427.0,152.0,162,426.974258585,151.887143655,552,218,False
1547,,401.0,148.0,162,401.129152435,147.968224912,552,218,False
1548,,387.0,137.0,162,386.840740896,137.113503574,552,218,False
1549,,361.0,129.0,162,361.144752656,128.994794015,552,218,False
1550,,342.0,134.0,162,341.938864991,133.763913771,552,218,False
1551,,310.0,136.0,162,310.203578826,135.954310951,552,218,False
1552,,280.0,134.0,162,280.051037003,134.056340759,552,218,False
1553,,246.0,136.0,162,246.089178866,135.953164872,552,218,False
1554,,212.0,138.0,162,212.036595681,137.979297618,552,218,False
1555,,189.0,141.0,162,188.817600834,140.974292229,552,218,False
1556,,159.0,148.0,162,159.047489865,147.918212016,552,218,False
1557,,133.0,152.0,162,132.951880854,152.019569907,552,218,False
1558,,108.0,157.0,162,107.961079138,156.991852994,552,218,False
1559,,75.0,158.0,162,75.1271799258,158.067569865,552,218,False
1560,,41.0,164.0,162,41.072018649,163.939381562,552,218,False
1561,,26.0,169.0,162,25.689130267,168.991136807,552,218,False
1562,,34.0,175.0,162,33.4577372996,174.979517286,552,218,False
1563,,51.0,185.0,162,50.6169581687,184.920198352,552,218,False
1564,,70.0,178.0,162,69.8129032521,178.270020692,552,218,False
1565,,70.0,181.0,162,70.2670349242,180.936622811,552,218,False
1566,,69.0,184.0,162,69.1334804395,183.968529251,552,218,False
1567,,68.0,187.0,162,68.0513750035,186.98789475,552,218,False
1568,,66.0,190.0,162,66.0370623341,189.995470212,552,218,False
1569,,65.0,194.0,162,64.9968346528,193.980474491,552,218,False
1570,,64.0,197.0,162,63.9980076926,197.009705271,552,218,False
1571,,61.0,197.0,162,61.0348912078,197.057938996,552,218,False
1572,,61.0,197.0,162,60.9612007629,197.024194322,552,218,False
1573,,60.0,197.0,162,60.0008961848,197.009141998,552,218,False
1574,,60.0,198.0,162,59.9832326171,197.985576988,552,218,False
1575,,60.0,198.0,162,59.9929321499,198.011607376,552,218,False
1576,,59.0,200.0,162,59.0151628674,199.969466317,552,218,False
1577,,37.0,186.0,162,37.3810659977,186.272332645,552,218,False
1578,,37.0,171.0,162,36.7675954336,171.132915994,552,218,False
1579,,55.0,148.0,162,54.5744067968,148.193733743,552,218,False
1580,,32.0,129.0,162,32.5564427589,129.00776264,552,218,False
1581,,34.0,105.0,162,33.7957062004,105.088990876,552,218,False
1582,,34.0,102.0,162,33.9398278286,101.662725595,552,218,False
1583,,41.0,90.0,162,40.8534829219,90.0170920361,552,218,False
1584,,30.0,71.0,162,30.2605063968,71.138058435,552,218,False
1585,,31.0,45.0,162,30.8981386828,45.1826127294,552,218,False
1586,,35.0,20.0,162,34.8990046818,20.0565027311,552,218,False
1587,,42.0,14.0,162,41.9058322046,13.6816160131,552,218,False
1588,,66.0,14.0,162,65.6589796262,13.7580713428,552,218,False
1589,,84.0,17.0,162,83.9652744878,16.8504217788,552,218,False
1590,,98.0,11.0,162,98.0628233379,11.1019338903,552,218,False
1591,,122.0,15.0,162,121.848677738,14.8671750303,552,218,False
1592,,140.0,26.0,162,140.042255759,25.8174653259,552,218,False
1593,,160.0,18.0,162,159.984797901,18.2644906476,552,218,False
1594,,184.0,11.0,162,183.921507449,11.0966563661,552,218,False
1595,,220.0,23.0,162,219.753223572,22.6970430433,552,218,False
1596,,254.0,22.0,162,253.933285806,22.1027335265,552,218,False
1597,,283.0,9.0,162,283.065525206,9.26264625417,552,218,False
1598,,308.0,20.0,162,308.100093211,19.680556997,552,218,False
1599,,311.0,22.0,162,311.433326723,22.0214940225,552,218,False
1600,,311.0,21.0,162,311.233968094,21.0682464231,552,218,False
1601,,312.0,18.0,162,312.072834777,18.0639917083,552,218,False
1602,,312.0,14.0,162,312.04429535,14.0435320823,552,218,False
1603,,312.0,12.0,162,312.017330209,11.9814942743,552,218,False
1604,,312.0,13.0,162,312.006498507,12.9379316037,552,218,False
1605,,312.0,14.0,162,312.002423973,13.974225942,552,218,False
1606,,316.0,10.0,162,315.929558231,10.0794489036,552,218,False
1607,,326.0,6.0,162,325.863313075,6.03387357412,552,218,False
1608,,329.0,17.0,162,329.068624237,16.745284233,552,218,False
1609,,342.0,12.0,162,341.852936042,12.1776511417,552,218,False
1610,,341.0,13.0,162,341.18663383,12.9722400454,552,218,False
1611,,354.0,21.0,162,353.831407165,20.8603020468,552,218,False
1612,,360.0,22.0,162,360.05062027,22.0665966005,552,218,False
1613,,381.0,31.0,162,380.756751552,30.8878096386,552,218,False
1614,,408.0,40.0,162,407.78977605,39.9516282126,552,218,False
1615,,428.0,50.0,162,428.040778975,49.963820993,552,218,False
1616,,465.0,56.0,162,464.717682485,56.0569922649,552,218,False
1617,,487.0,56.0,162,487.148083168,56.1316325276,552,218,False
1618,,518.0,58.0,162,517.906787961,58.0186715609,552,218,False
1619,,532.0,57.0,162,532.261374082,57.0590138483,552,218,False
1620,,530.0,53.0,162,530.396970012,53.0779954303,552,218,False
1621,,535.0,54.0,162,535.037437602,53.9425683434,552,218,False
1622,,533.0,75.0,162,533.133518954,74.6177282394,552,218,False
1623,,520.0,100.0,162,520.251685978,99.7689068606,552,218,False
1624,,518.0,111.0,162,517.907270589,111.15933597,552,218,False
1625,,527.0,138.0,162,526.760311994,137.785752609,552,218,False
1626,,526.0,160.0,162,526.079211541,159.996233552,552,218,False
1627,,526.0,181.0,162,526.019752858,181.020073658,552,218,False
1628,,520.0,191.0,162,520.113912591,191.20470917,552,218,False
1629,,508.0,176.0,162,508.154573914,176.531644773,552,218,False
1630,,508.0,170.0,162,507.848941504,170.059415863,552,218,False
1631,,513.0,169.0,162,512.844530594,168.926324327,552,218,False
1632,,516.0,173.0,162,515.972981149,172.878772792,552,218,False
1633,,518.0,175.0,162,518.009246001,174.986002179,552,218,False
1634,,522.0,177.0,162,521.968697857,176.996275179,552,218,False
1635,,526.0,178.0,162,525.986670329,178.016519448,552,218,False
1636,,530.0,180.0,162,529.99495225,179.989177701,552,218,False
1637,,534.0,181.0,162,533.998114818,181.012990142,552,218,False
1638,,536.0,181.0,162,536.034969837,181.023492627,552,218,False
1639,,536.0,180.0,162,536.050413559,180.027484936,552,218,False
1640,1.0,535.571428571,178.642857143,162,535.618241162,178.668378869,552,218,False
1641,1.0,535.142857143,177.285714286,162,535.186068765,177.309272802,552,218,False
1642,1.0,534.714285714,175.928571429,162,534.753896368,175.950166735,552,218,False
1643,1.0,534.285714286,174.571428571,162,534.321723971,174.591060668,552,218,False
1644,1.0,533.857142857,173.214285714,162,533.889551574,173.231954601,552,218,False
1645,1.0,533.428571429,171.857142857,162,533.457379177,171.872848535,552,218,False
1646,1.0,533.0,170.5,162,533.02520678,170.513742468,552,218,False
1647,1.0,532.571428571,169.142857143,162,532.593034383,169.154636401,552,218,False
1648,1.0,532.142857143,167.785714286,162,532.160861985,167.795530334,552,218,False
1649,1.0,531.714285714,166.428571429,162,531.728689588,166.436424267,552,218,False
1650,1.0,531.285714286,165.071428571,162,531.296517191,165.0773182,552,218,False
1651,1.0,530.857142857,163.714285714,162,530.864344794,163.718212134,552,218,False
1652,1.0,530.428571429,162.357142857,162,530.432172397,162.359106067,552,218,False
1653,,530.0,161.0,162,530.0,161.0,552,218,False
1654,,525.0,139.0,162,525.833333333,142.666666667,552,218,False
1655,,521.0,124.0,162,521.180124224,124.695652174,552,218,False
1656,,518.0,113.0,162,518.049123277,113.177084728,552,218,False
1657,,504.0,104.0,162,504.2197397,104.025796311,552,218,False
1658,,486.0,106.0,162,486.163267966,105.810655178,552,218,False
1659,,469.0,123.0,162,469.046904685,122.652195353,552,218,False
1660,,494.0,151.0,162,493.267627531,150.660883286,552,218,False
1661,,504.0,170.0,162,503.958696504,170.024109648,552,218,False
1662,1.0,515.0,179.5,162,514.979348252,179.512054824,552,218,False
1663,,526.0,189.0,162,526.0,189.0,552,218,False
1664,,520.0,188.0,162,521.0,188.166666667,552,218,False
1665,,531.0,186.0,162,530.627329193,186.080745342,552,218,False
1666,,524.0,187.0,162,524.182974167,186.97148976,552,218,False
1667,,522.0,170.0,162,521.992802517,170.317181224,552,218,False
1668,,502.0,148.0,162,502.3161086,148.223588746,552,218,False
1669,,498.0,163.0,162,497.847539368,162.428051055,552,218,False
1670,,484.0,183.0,162,484.108617826,182.666274333,552,218,False
1671,,468.0,178.0,162,468.08407397,178.315759414,552,218,False
1672,,441.0,167.0,162,441.229621603,167.245769695,552,218,False
1673,,430.0,165.0,162,429.809691185,164.937204497,552,218,False
1674,,425.0,155.0,162,424.808848164,155.111897065,552,218,False
1675,,403.0,141.0,162,403.226219171,141.119525948,552,218,False
1676,,381.0,130.0,162,381.098550541,129.994764264,552,218,False
1677,,369.0,120.0,162,368.859049248,119.977829773,552,218,False
1678,,352.0,111.0,162,352.02814414,110.972932917,552,218,False
1679,,326.0,98.0,162,326.174877585,98.0603571309,552,218,False
1680,,312.0,90.0,162,311.859010422,89.9366855639,552,218,False
1681,,288.0,83.0,162,288.115948055,82.9544589432,552,218,False
1682,,266.0,87.0,162,266.015606404,86.7857764716,552,218,False
1683,,233.0,73.0,162,233.200695108,73.2317701004,552,218,False
1684,,206.0,61.0,162,205.977110102,61.0656239567,552,218,False
1685,,173.0,58.0,162,173.093811487,57.8629386199,552,218,False
1686,,138.0,52.0,162,138.075535265,51.9946945288,552,218,False
1687,,106.0,47.0,162,105.976585664,46.9823770198,552,218,False
1688,,78.0,40.0,162,77.9174600403,40.0283555809,552,218,False
1689,,55.0,45.0,162,54.8765221214,44.7982039169,552,218,False
1690,,27.0,43.0,162,27.0387227032,43.0394790683,552,218,False
1691,,26.0,48.0,162,25.5369071707,47.8953487366,552,218,False
1692,,24.0,79.0,162,23.8223825062,78.4915380939,552,218,False
1693,,27.0,100.0,162,26.8443775716,99.9663858275,552,218,False
1694,,24.0,107.0,162,24.0447358177,107.244640553,552,218,False
1695,,20.0,108.0,162,20.0394266223,108.210506101,552,218,False
1696,,16.0,108.0,162,16.0157837488,108.10200548,552,218,False
1697,,15.0,107.0,162,14.9524259691,107.056982161,552,218,False
1698,,15.0,106.0,162,14.9618739176,106.022145609,552,218,False
1699,,14.0,106.0,162,14.0026501707,105.990461108,552,218,False
1700,,14.0,106.0,162,13.9839582851,105.995593228,552,218,False
1701,,14.0,105.0,162,13.9932060598,105.016153108,552,218,False
1702,,14.0,106.0,162,13.9974287949,105.971199465,552,218,False
1703,,14.0,105.0,162,13.9990398061,105.02327189,552,218,False
1704,,11.0,107.0,162,11.0531510145,106.956792182,552,218,False
1705,,11.0,110.0,162,10.9688618886,109.963576657,552,218,False
1706,,11.0,110.0,162,10.9859562122,110.03896107,552,218,False
1707,,10.0,109.0,162,10.0124853153,109.03487186,552,218,False
1708,,11.0,110.0,162,10.9698287888,109.978298496,552,218,False
1709,,14.0,95.0,162,13.9514155334,95.2756322447,552,218,False
1710,,16.0,97.0,162,15.9979412812,96.8130922777,552,218,False
1711,,27.0,89.0,162,26.8394737838,89.0948391478,552,218,False
1712,,35.0,96.0,162,34.9860331229,95.7756753746,552,218,False
1713,,29.0,104.0,162,29.2466977291,103.886127786,552,218,False
1714,,28.0,109.0,162,28.0148212499,109.009618824,552,218,False
1715,,28.0,117.0,162,27.9839968703,116.952567472,552,218,False
1716,,20.0,107.0,162,20.135695821,107.300933614,552,218,False
1717,,32.0,91.0,162,31.7006285349,91.2344277671,552,218,False
1718,,40.0,78.0,162,39.9430182094,78.0397168536,552,218,False
1719,,45.0,80.0,162,45.0348838141,79.7449774898,552,218,False
