frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,456.0,88.0,43,456.010490203,88.0270450045,567,240,False
1305,,457.0,87.0,43,456.986886248,87.0117445869,567,240,False
1306,,457.0,88.0,43,457.012133965,87.9687843872,567,240,False
1307,,457.0,88.0,43,457.005337088,88.0044984836,567,240,False
1308,,458.0,88.0,43,457.984191868,88.0024487011,567,240,False
1309,,458.0,87.0,43,458.011092701,87.0187859424,567,240,False
1310,,458.0,86.0,43,458.004947221,86.0078571361,567,240,False
1311,,459.0,86.0,43,458.984046474,85.9851330793,567,240,False
1312,,459.0,85.0,43,459.011038506,85.0114435979,567,240,False
1313,,459.0,85.0,43,459.004927022,84.9872416826,567,240,False
1314,,460.0,84.0,43,459.984038946,84.0122664448,567,240,False
1315,,460.0,83.0,43,460.0110357,83.0053864655,567,240,False
1316,,460.0,82.0,43,460.004925976,82.0020465998,567,240,False
1317,,460.0,81.0,43,460.001874883,81.0007646646,567,240,False
1318,,460.0,78.0,43,460.000700659,78.0359577467,567,240,False
1319,,453.0,69.0,43,453.125115529,69.1221270918,567,240,False
1320,,452.0,69.0,43,451.945589429,68.890194741,567,240,False
1321,,451.0,68.0,43,450.974884921,67.9694771838,567,240,False
1322,,451.0,67.0,43,450.972571498,66.9891215286,567,240,False
1323,,451.0,67.0,43,450.988912344,66.978132924,567,240,False
1324,,452.0,66.0,43,451.977989756,66.008833714,567,240,False
1325,,451.0,65.0,43,451.02661356,65.0041052272,567,240,False
1326,,452.0,64.0,43,451.975912803,64.0015689762,567,240,False
1327,,451.0,63.0,43,451.025067604,63.0005866428,567,240,False
1328,,451.0,62.0,43,450.993135993,62.0002187398,567,240,False
1329,,452.0,61.0,43,451.97882976,61.000081532,567,240,False
1330,,452.0,60.0,43,452.009055179,60.0000303884,567,240,False
1331,,452.0,59.0,43,452.00418594,59.0000113262,567,240,False
1332,,453.0,57.0,43,452.983762644,57.0178405491,567,240,False
1333,,452.0,55.0,43,452.028769042,55.0075030054,567,240,False
1334,,453.0,54.0,43,452.976716368,53.9850010047,567,240,False
1335,,453.0,52.0,43,453.007530786,52.0113943676,567,240,False
1336,,453.0,50.0,43,453.003582521,50.0050596611,567,240,False
1337,,452.0,49.0,43,452.019208708,48.9840883826,567,240,False
1338,,453.0,46.0,43,452.97234206,46.0288904536,567,240,False
1339,,452.0,44.0,43,452.023697931,43.9945979477,567,240,False
1340,,452.0,41.0,43,451.992623637,41.0150490846,567,240,False
1341,,453.0,38.0,43,452.978638708,38.0064255527,567,240,False
1342,,453.0,35.0,43,453.008983967,35.0024339771,567,240,False
1343,,452.0,31.0,43,452.021995726,31.0187453781,567,240,False
1344,,452.0,30.0,43,451.991254183,29.9543313557,567,240,False
1345,,453.0,29.0,43,452.978093117,28.9804587699,567,240,False
1346,,453.0,28.0,43,453.008778934,27.9925960974,567,240,False
1347,,454.0,27.0,43,453.986246571,26.9972346813,567,240,False
1348,,455.0,27.0,43,454.99405913,26.9811327195,567,240,False
1349,,455.0,27.0,43,455.015583084,26.9921143029,567,240,False
1350,,456.0,27.0,43,455.98882342,26.997020032,567,240,False
1351,,457.0,26.0,43,456.995021516,26.016723693,567,240,False
1352,,457.0,26.0,43,457.015941874,25.9892503149,567,240,False
1353,,457.0,25.0,43,457.006793479,25.0130170386,567,240,False
1354,,458.0,25.0,43,457.984736464,24.9878299888,567,240,False
1355,,459.0,25.0,43,458.993459437,24.994649477,567,240,False
1356,,460.0,25.0,43,459.997521478,24.9979667965,567,240,False
1357,,460.0,24.0,43,460.016910594,24.017076656,567,240,False
1358,,461.0,24.0,43,460.989319976,23.9893818739,567,240,False
1359,,461.0,23.0,43,461.013043002,23.0130660729,567,240,False
1360,,462.0,23.0,43,461.987839666,22.9878482647,567,240,False
1361,,461.0,22.0,43,461.030325739,22.0124926163,567,240,False
1362,,461.0,22.0,43,460.995134677,21.9876344397,567,240,False
1363,,461.0,22.0,43,460.997412889,21.9945765886,567,240,False
1364,,462.0,23.0,43,461.98116239,22.9801033021,567,240,False
1365,,462.0,22.0,43,462.00995993,22.0274014261,567,240,False
1366,,462.0,22.0,43,462.004524846,21.994042786,567,240,False
1367,,461.0,22.0,43,461.019561695,21.9970058311,567,240,False
1368,,462.0,22.0,43,461.972473709,21.9988469959,567,240,False
1369,,462.0,22.0,43,462.005910675,21.9995684856,567,240,False
1370,,462.0,23.0,43,462.002976823,22.9820027555,567,240,False
1371,,462.0,23.0,43,462.001146539,23.0102749154,567,240,False
1372,,462.0,23.0,43,462.000429105,23.0046423303,567,240,False
1373,,461.0,22.0,43,461.017996346,22.0196054877,567,240,False
1374,,462.0,23.0,43,461.971888422,22.9724900311,567,240,False
1375,,462.0,23.0,43,462.005692441,23.0059167582,567,240,False
1376,,461.0,23.0,43,461.020731807,23.0029790904,567,240,False
1377,,461.0,23.0,43,460.990781325,23.0011473841,567,240,False
1378,,462.0,23.0,43,461.977916791,23.0004294198,567,240,False
1379,,461.0,22.0,43,461.026549538,22.0179964637,567,240,False
1380,,462.0,23.0,43,461.975887179,22.971888466,567,240,False
1381,,461.0,22.0,43,461.025057969,22.0235287844,567,240,False
1382,,463.0,23.0,43,462.957459742,22.9747242623,567,240,False
1383,,463.0,24.0,43,463.017334539,23.988950105,567,240,False
1384,,462.0,24.0,43,462.025885484,24.0136398948,567,240,False
1385,,462.0,24.0,43,461.992741157,24.005933626,567,240,False
1386,,461.0,24.0,43,461.014321771,24.002252222,567,240,False
1387,,462.0,24.0,43,461.970480129,24.0008413839,567,240,False
1388,,461.0,24.0,43,461.023002023,24.0003136898,567,240,False
1389,,462.0,24.0,43,461.974527841,24.0001169215,567,240,False
1390,,462.0,24.0,43,462.006713219,24.0000435786,567,240,False
1391,,462.0,24.0,43,462.003277711,24.0000162424,567,240,False
1392,,459.0,21.0,43,459.054767752,21.0535150366,567,240,False
1393,,460.0,27.0,43,459.951629924,26.8619796039,567,240,False
1394,,473.0,24.0,43,472.76464419,24.1015251393,567,240,False
1395,,477.0,24.0,43,477.062405998,23.9916512657,567,240,False
1396,,488.0,25.0,43,487.905589708,24.976841606,567,240,False
1397,,490.0,25.0,43,490.119707677,25.0082455026,567,240,False
1398,,504.0,33.0,43,503.837993511,32.8611902545,567,240,False
1399,,505.0,33.0,43,505.161601975,33.0841642769,567,240,False
1400,,506.0,33.0,43,506.070854613,33.0378728623,567,240,False
1401,,506.0,34.0,43,506.044753297,33.9965906968,567,240,False
1402,,507.0,34.0,43,506.9997218,34.0157269627,567,240,False
1403,,506.0,34.0,43,506.034757418,34.0066751049,567,240,False
1404,,507.0,34.0,43,506.978950249,34.0025268405,567,240,False
1405,,505.0,34.0,43,505.044036135,34.000943655,567,240,False
1406,,506.0,35.0,43,505.965386764,34.9825154763,567,240,False
1407,,507.0,36.0,43,506.984657253,35.992629695,567,240,False
1408,,509.0,35.0,43,508.97632834,35.0328847825,567,240,False
1409,,511.0,35.0,43,510.990318058,34.9961254987,567,240,False
1410,,513.0,34.0,43,512.996350277,34.0156202832,567,240,False
1411,,514.0,34.0,43,514.016474052,33.9888022085,567,240,False
1412,,515.0,35.0,43,515.006993597,34.9771756039,567,240,False
1413,,517.0,34.0,43,516.984811136,34.0262731166,567,240,False
1414,,518.0,34.0,43,518.0113236,33.9936204718,567,240,False
1415,,519.0,33.0,43,519.005033285,33.0146846707,567,240,False
1416,,520.0,34.0,43,520.001914879,33.9706170705,567,240,False
1417,,522.0,33.0,43,521.982879239,33.0230531433,567,240,False
1418,,522.0,34.0,43,522.028438015,33.9745468987,567,240,False
1419,,523.0,32.0,43,522.994429232,32.0423929776,567,240,False
1420,,524.0,35.0,43,523.99714987,34.9291015847,567,240,False
1421,,525.0,33.0,43,524.998900682,33.0586077259,567,240,False
1422,,526.0,32.0,43,525.999588495,32.0080769163,567,240,False
1423,,527.0,32.0,43,526.999846541,31.984515238,567,240,False
1424,,528.0,33.0,43,527.999942799,32.9755071768,567,240,False
1425,,529.0,33.0,43,528.99997868,33.0078115617,567,240,False
1426,,530.0,32.0,43,529.999992054,32.0215585015,567,240,False
1427,,531.0,32.0,43,530.999997038,31.9910912111,567,240,False
1428,1.0,529.5,33.5,43,529.499998519,33.4955456055,567,240,False
1429,,528.0,35.0,43,528.0,35.0,567,240,False
1430,,528.0,36.0,43,528.0,35.8333333333,567,240,False
1431,,529.0,35.0,43,528.962732919,35.0310559006,567,240,False
1432,,529.0,34.0,43,529.003212421,34.0188729755,567,240,False
1433,,530.0,34.0,43,529.983674062,33.9890807835,567,240,False
1434,,530.0,34.0,43,530.010982011,33.9950654797,567,240,False
1435,,532.0,33.0,43,531.969216885,33.0159661809,567,240,False
1436,,533.0,32.0,43,533.004695234,32.0068030244,567,240,False
1437,,534.0,32.0,43,534.002523745,31.9847398449,567,240,False
1438,,535.0,33.0,43,535.000977667,32.9756243312,567,240,False
1439,,536.0,33.0,43,536.000366163,33.0078568308,567,240,False
1440,,537.0,33.0,43,537.00013656,33.0037391231,567,240,False
1441,,538.0,33.0,43,538.000050902,33.0014324276,567,240,False
1442,1.0,535.333333333,33.3333333333,43,535.333367268,33.3342882851,567,240,False
1443,1.0,532.666666667,33.6666666667,43,532.666683634,33.6671441425,567,240,False
1444,,530.0,34.0,43,530.0,34.0,567,240,False
1445,,530.0,34.0,43,530.0,34.0,567,240,False
1446,,531.0,32.0,43,530.962732919,32.0745341615,567,240,False
1447,,531.0,32.0,43,531.003212421,31.9935751573,567,240,False
1448,,532.0,32.0,43,531.983674062,31.9958969919,567,240,False
1449,,532.0,32.0,43,532.010982011,31.9983879116,567,240,False
1450,,533.0,32.0,43,532.987063733,31.9993951549,567,240,False
1451,,534.0,32.0,43,533.994363413,31.9997743723,567,240,False
1452,,535.0,33.0,43,534.997860151,32.9820793652,567,240,False
1453,,537.0,33.0,43,536.981364223,33.0103034889,567,240,False
1454,,537.0,34.0,43,537.027873173,33.9868166498,567,240,False
1455,,539.0,33.0,43,538.97638237,33.0299443526,567,240,False
1456,,540.0,35.0,43,540.007406296,34.9593198688,567,240,False
1457,,541.0,34.0,43,541.003536121,34.0358660253,567,240,False
1458,,541.0,36.0,43,541.019191414,35.962300791,567,240,False
1459,,543.0,36.0,43,542.972335615,36.0191777645,567,240,False
1460,,543.0,39.0,43,543.023695528,38.9552290333,567,240,False
1461,1.0,543.0,38.6666666667,43,543.02237911,38.6243829759,567,240,False
1462,1.0,543.0,38.3333333333,43,543.021062692,38.2935369185,567,240,False
1463,1.0,543.0,38.0,43,543.019746274,37.9626908611,567,240,False
1464,1.0,543.0,37.6666666667,43,543.018429855,37.6318448037,567,240,False
1465,1.0,543.0,37.3333333333,43,543.017113437,37.3009987463,567,240,False
1466,1.0,543.0,37.0,43,543.015797019,36.9701526889,567,240,False
1467,1.0,543.0,36.6666666667,43,543.014480601,36.6393066315,567,240,False
1468,1.0,543.0,36.3333333333,43,543.013164182,36.3084605741,567,240,False
1469,1.0,543.0,36.0,43,543.011847764,35.9776145167,567,240,False
1470,1.0,543.0,35.6666666667,43,543.010531346,35.6467684592,567,240,False
1471,1.0,543.0,35.3333333333,43,543.009214928,35.3159224018,567,240,False
1472,1.0,543.0,35.0,43,543.007898509,34.9850763444,567,240,False
1473,1.0,543.0,34.6666666667,43,543.006582091,34.654230287,567,240,False
1474,1.0,543.0,34.3333333333,43,543.005265673,34.3233842296,567,240,False
1475,1.0,543.0,34.0,43,543.003949255,33.9925381722,567,240,False
1476,1.0,543.0,33.6666666667,43,543.002632836,33.6616921148,567,240,False
1477,1.0,543.0,33.3333333333,43,543.001316418,33.3308460574,567,240,False
1478,,543.0,33.0,43,543.0,33.0,567,240,False
1479,,543.0,35.0,43,543.0,34.6666666667,567,240,False
1480,,543.0,35.0,43,543.0,34.6666666667,567,240,False
1481,1.0,542.7,35.1,43,542.7,34.7833333333,567,240,False
1482,1.0,542.4,35.2,43,542.4,34.9,567,240,False
1483,1.0,542.1,35.3,43,542.1,35.0166666667,567,240,False
1484,1.0,541.8,35.4,43,541.8,35.1333333333,567,240,False
1485,1.0,541.5,35.5,43,541.5,35.25,567,240,False
1486,1.0,541.2,35.6,43,541.2,35.3666666667,567,240,False
1487,1.0,540.9,35.7,43,540.9,35.4833333333,567,240,False
1488,1.0,540.6,35.8,43,540.6,35.6,567,240,False
1489,1.0,540.3,35.9,43,540.3,35.7166666667,567,240,False
1490,1.0,540.0,36.0,43,540.0,35.8333333333,567,240,False
1491,1.0,539.7,36.1,43,539.7,35.95,567,240,False
1492,1.0,539.4,36.2,43,539.4,36.0666666667,567,240,False
1493,1.0,539.1,36.3,43,539.1,36.1833333333,567,240,False
1494,1.0,538.8,36.4,43,538.8,36.3,567,240,False
1495,1.0,538.5,36.5,43,538.5,36.4166666667,567,240,False
1496,1.0,538.2,36.6,43,538.2,36.5333333333,567,240,False
1497,1.0,537.9,36.7,43,537.9,36.65,567,240,False
1498,1.0,537.6,36.8,43,537.6,36.7666666667,567,240,False
1499,1.0,537.3,36.9,43,537.3,36.8833333333,567,240,False
1500,,537.0,37.0,43,537.0,37.0,567,240,False
1501,,536.0,38.0,43,536.166666667,37.8333333333,567,240,False
1502,,537.0,39.0,43,536.968944099,38.9565217391,567,240,False
1503,,537.0,39.0,43,537.002677018,39.0037478249,567,240,False
1504,,535.0,39.0,43,535.038464471,39.0023934214,567,240,False
1505,,536.0,41.0,43,535.96240778,40.9651164041,567,240,False
1506,,536.0,43.0,43,536.001348472,42.9852846705,567,240,False
1507,,536.0,43.0,43,536.001237698,43.0301089001,567,240,False
1508,,536.0,45.0,43,536.000496488,44.9772523483,567,240,False
1509,,536.0,46.0,43,536.000186732,46.0077323303,567,240,False
1510,,535.0,47.0,43,535.01790601,47.0036577243,567,240,False
1511,,535.0,48.0,43,534.98969108,48.0014004143,567,240,False
1512,,536.0,49.0,43,535.977508668,49.0005237325,567,240,False
1513,1.0,535.5,50.5,43,535.488754334,50.5002618662,567,240,False
1514,,535.0,52.0,43,535.0,52.0,567,240,False
1515,,535.0,53.0,43,535.0,52.8333333333,567,240,False
1516,,537.0,54.0,43,536.925465839,53.9565217391,567,240,False
1517,,537.0,55.0,43,537.006424843,54.9821978316,567,240,False
1518,1.0,537.5,56.0833333333,43,537.505889439,56.067014679,567,240,False
1519,1.0,538.0,57.1666666667,43,538.005354036,57.1518315263,567,240,False
1520,1.0,538.5,58.25,43,538.504818632,58.2366483737,567,240,False
1521,1.0,539.0,59.3333333333,43,539.004283228,59.3214652211,567,240,False
1522,1.0,539.5,60.4166666667,43,539.503747825,60.4062820684,567,240,False
1523,1.0,540.0,61.5,43,540.003212421,61.4910989158,567,240,False
1524,1.0,540.5,62.5833333333,43,540.502677018,62.5759157632,567,240,False
1525,1.0,541.0,63.6666666667,43,541.002141614,63.6607326105,567,240,False
1526,1.0,541.5,64.75,43,541.501606211,64.7455494579,567,240,False
1527,1.0,542.0,65.8333333333,43,542.001070807,65.8303663053,567,240,False
1528,1.0,542.5,66.9166666667,43,542.500535404,66.9151831526,567,240,False
1529,,543.0,68.0,43,543.0,68.0,567,240,False
1530,,544.0,68.0,43,543.833333333,68.0,567,240,False
1531,,544.0,68.0,43,543.99378882,68.0,567,240,False
1532,,544.0,69.0,43,544.000535404,68.9784500067,567,240,False
1533,,544.0,68.0,43,544.000341917,68.0275870721,567,240,False
1534,,545.0,68.0,43,544.98222235,67.9940868503,567,240,False
1535,,544.0,68.0,43,544.028210021,67.9970204896,567,240,False
1536,,544.0,67.0,43,543.994343802,67.0166901541,567,240,False
1537,,544.0,66.0,43,543.997117997,66.0070725439,567,240,False
1538,,544.0,68.0,43,543.9988888,67.9491677447,567,240,False
1539,,544.0,68.0,43,543.999584067,68.0141679705,567,240,False
1540,,546.0,61.0,43,545.964172234,61.1317195873,567,240,False
1541,,544.0,62.0,43,544.056284631,61.9124540376,567,240,False
1542,1.0,538.666666667,73.6666666667,43,538.704189754,73.6083026917,567,240,False
1543,1.0,533.333333333,85.3333333333,43,533.352094877,85.3041513459,567,240,False
1544,,528.0,97.0,43,528.0,97.0,567,240,False
1545,,526.0,100.0,43,526.333333333,99.5,567,240,False
1546,,525.0,100.0,43,525.049689441,99.9813664596,567,240,False
1547,,526.0,101.0,43,525.974166778,100.980056217,567,240,False
1548,,527.0,103.0,43,526.988096849,102.973480497,567,240,False
1549,,529.0,103.0,43,528.977540077,103.025017772,567,240,False
1550,,530.0,103.0,43,530.008612268,103.010996176,567,240,False
1551,,531.0,103.0,43,531.004022755,103.004178474,567,240,False
1552,,533.0,103.0,43,532.983701711,103.001561212,567,240,False
1553,,533.0,102.0,43,533.02874638,102.018418427,567,240,False
1554,,535.0,102.0,43,534.976707917,101.989882068,567,240,False
1555,,537.0,102.0,43,536.989691309,101.99541618,567,240,False
1556,,523.0,109.0,43,523.281461157,108.873398354,567,240,False
1557,,514.0,104.0,43,514.029376471,104.160872781,567,240,False
1558,1.0,503.5,93.5,43,503.514688236,93.5804363905,567,240,False
1559,,493.0,83.0,43,493.0,83.0,567,240,False
1560,,500.0,70.0,43,498.833333333,72.1666666667,567,240,False
1561,,497.0,70.0,43,497.068322981,70.0807453416,567,240,False
1562,1.0,491.5,59.0,43,491.534161491,59.0403726708,567,240,False
1563,,486.0,48.0,43,486.0,48.0,567,240,False
1564,,482.0,43.0,43,482.666666667,43.8333333333,567,240,False
1565,,481.0,42.0,43,481.062111801,42.0683229814,567,240,False
1566,,481.0,42.0,43,480.994645964,41.9941105608,567,240,False
1567,,481.0,41.0,43,480.996580827,41.0146163515,567,240,False
1568,,481.0,39.0,43,480.998656593,39.0241702666,567,240,False
1569,,481.0,38.0,43,480.999495962,37.9920587084,567,240,False
1570,,481.0,37.0,43,480.999811977,36.9962289338,567,240,False
1571,,481.0,36.0,43,480.999929913,35.9985556429,567,240,False
1572,,482.0,34.0,43,481.982137521,34.0172961638,567,240,False
1573,,481.0,33.0,43,481.028161483,32.9894636859,567,240,False
1574,,482.0,31.0,43,481.976489832,31.0130965659,567,240,False
1575,,482.0,29.0,43,482.007446349,29.0056959575,567,240,False
1576,,482.0,28.0,43,482.003551049,27.9843256291,567,240,False
1577,,483.0,28.0,43,482.983524323,27.9754699005,567,240,False
1578,,484.0,27.0,43,483.99300748,27.0077992663,567,240,False
1579,,485.0,27.0,43,484.997353018,26.9858813401,567,240,False
1580,,486.0,27.0,43,485.999011479,26.9939229989,567,240,False
1581,,486.0,26.0,43,486.017467797,26.0155323457,567,240,False
1582,,487.0,26.0,43,486.989527743,25.9888045091,567,240,False
1583,,488.0,26.0,43,487.995284117,25.9950144676,567,240,False
1584,,487.0,25.0,43,487.033876081,25.0159392465,567,240,False
1585,,489.0,25.0,43,488.960822409,24.9889561718,567,240,False
1586,,489.0,25.0,43,489.018591494,24.9950709948,567,240,False
1587,,490.0,25.0,43,489.990681489,24.9981239875,567,240,False
1588,,491.0,24.0,43,490.995749306,24.0171352476,567,240,False
1589,,490.0,23.0,43,490.034051147,23.0072400396,567,240,False
1590,,491.0,23.0,43,490.978724067,22.9849029891,567,240,False
1591,,491.0,23.0,43,491.008280952,22.9935215079,567,240,False
1592,,491.0,23.0,43,491.003862208,22.997544613,567,240,False
1593,,491.0,23.0,43,491.001476629,22.9990828894,567,240,False
1594,,491.0,23.0,43,491.000552139,22.9996580855,567,240,False
1595,,491.0,23.0,43,491.000205876,22.9998725587,567,240,False
1596,,491.0,24.0,43,491.000076737,23.9821161729,567,240,False
1597,,491.0,23.0,43,491.000028601,23.0281535194,567,240,False
1598,,491.0,23.0,43,491.00001066,22.994323192,567,240,False
1599,,491.0,23.0,43,491.000003973,22.997110347,567,240,False
1600,,491.0,23.0,43,491.000001481,22.9988859508,567,240,False
1601,,484.0,23.0,43,484.124854845,22.9995830046,567,240,False
1602,,481.0,31.0,43,480.981164919,30.8571538738,567,240,False
1603,,480.0,32.0,43,479.954178915,32.0647848741,567,240,False
1604,,480.0,33.0,43,479.963228628,33.0297944527,567,240,False
1605,,480.0,31.0,43,479.985352328,31.0648841243,567,240,False
1606,,479.0,31.0,43,479.012331816,30.9910842653,567,240,False
1607,,479.0,31.0,43,478.98761133,30.9950930111,567,240,False
1608,,480.0,31.0,43,479.97673341,30.9980952895,567,240,False
1609,,480.0,30.0,43,480.008272056,30.0171227854,567,240,False
1610,,480.0,30.0,43,480.003893973,29.9893989827,567,240,False
1611,,480.0,31.0,43,480.001490147,30.9773997904,567,240,False
1612,,481.0,31.0,43,480.98272093,31.0085204309,567,240,False
1613,,481.0,31.0,43,481.010542683,31.003986546,567,240,False
1614,,482.0,30.0,43,481.986905808,30.0193609778,567,240,False
1615,,482.0,31.0,43,482.012141255,30.9723988942,567,240,False
1616,,482.0,30.0,43,482.005339805,30.0237191175,567,240,False
1617,,483.0,29.0,43,482.984192881,29.0104678618,567,240,False
1618,,484.0,29.0,43,483.993256751,28.9861430836,567,240,False
1619,,485.0,29.0,43,484.99744593,28.9939854825,567,240,False
1620,,486.0,29.0,43,485.999046108,28.9977176283,567,240,False
1621,,487.0,29.0,43,486.999644377,28.9991473788,567,240,False
1622,,488.0,28.0,43,487.999867449,28.0175184495,567,240,False
1623,,489.0,28.0,43,488.999950596,27.9895466219,567,240,False
1624,,491.0,28.0,43,490.982145259,27.9952911535,567,240,False
1625,,492.0,27.0,43,492.010328033,27.0160423759,567,240,False
1626,,493.0,27.0,43,493.004662128,26.9889946099,567,240,False
1627,,493.0,26.0,43,493.019612867,26.0129216489,567,240,False
1628,,494.0,26.0,43,493.990329109,25.9877944316,567,240,False
1629,,495.0,25.0,43,494.995582888,25.0124725517,567,240,False
1630,,496.0,25.0,43,495.998314786,24.9876269613,567,240,False
1631,,496.0,24.0,43,496.017206362,24.0124101289,567,240,False
1632,,496.0,24.0,43,496.007266545,23.9876036952,567,240,False
1633,,496.0,24.0,43,496.002749196,23.9945651296,567,240,False
1634,,496.0,24.0,43,496.001026622,23.9979353588,567,240,False
1635,,495.0,24.0,43,495.018219059,23.9992286111,567,240,False
1636,,495.0,24.0,43,494.989807759,23.9997124022,567,240,False
1637,,496.0,24.0,43,495.977552156,23.9998928036,567,240,False
1638,,496.0,24.0,43,496.00857722,23.9999600461,567,240,False
1639,,496.0,24.0,43,496.004007712,23.9999851085,567,240,False
1640,,496.0,24.0,43,496.001532539,23.9999944497,567,240,False
1641,,496.0,25.0,43,496.000573058,24.9821616037,567,240,False
1642,,496.0,24.0,43,496.000213676,24.0281704522,567,240,False
1643,,495.0,24.0,43,495.017915972,23.9943295031,567,240,False
1644,,495.0,25.0,43,494.989694789,24.9792763717,567,240,False
1645,,495.0,25.0,43,494.995346378,25.0092217231,567,240,False
1646,,495.0,25.0,43,494.998226631,25.0042480175,567,240,False
1647,,495.0,25.0,43,494.999337177,25.0016221089,567,240,False
1648,,495.0,25.0,43,494.999752867,25.000606442,567,240,False
1649,,495.0,24.0,43,494.999907885,24.0180624467,567,240,False
1650,,495.0,25.0,43,494.999965667,24.9719130591,567,240,False
1651,,495.0,25.0,43,494.999987204,25.0057016231,567,240,False
1652,,495.0,25.0,43,494.999995231,25.0028989019,567,240,False
1653,,495.0,26.0,43,494.999998222,25.9832811688,567,240,False
1654,,495.0,26.0,43,494.999999337,26.0107531758,567,240,False
1655,,494.0,27.0,43,494.017836081,26.9869843427,567,240,False
1656,,493.0,27.0,43,493.00750134,27.0121705299,567,240,False
1657,,493.0,27.0,43,492.985000384,27.0053507165,567,240,False
1658,,495.0,26.0,43,494.957885153,26.0198696032,567,240,False
1659,,484.0,21.0,43,484.214427538,21.0796064408,567,240,False
1660,,482.0,29.0,43,481.930406108,28.8012534555,567,240,False
1661,,484.0,35.0,43,483.895560957,34.9506658489,567,240,False
1662,,485.0,38.0,43,484.975153654,38.0363054061,567,240,False
1663,,485.0,37.0,43,485.009249498,37.0874942307,567,240,False
1664,,485.0,36.0,43,485.004333233,36.0361499312,567,240,False
1665,,486.0,35.0,43,485.983821125,35.0136430163,567,240,False
1666,,486.0,33.0,43,486.010954682,33.0229293948,567,240,False
1667,,487.0,33.0,43,486.98705946,32.973727429,567,240,False
1668,,488.0,33.0,43,487.9943622,32.9885415573,567,240,False
1669,,488.0,33.0,43,488.015696047,32.995649524,567,240,False
1670,,489.0,33.0,43,488.988865523,32.998374695,567,240,False
1671,,490.0,33.0,43,489.995037209,32.9993940413,567,240,False
1672,,491.0,33.0,43,490.998111395,32.9997741412,567,240,False
1673,,491.0,33.0,43,491.017130554,32.9999158185,567,240,False
1674,,492.0,32.0,43,491.989401963,32.0178049519,567,240,False
1675,,493.0,32.0,43,492.995237233,31.9896534102,567,240,False
1676,,494.0,32.0,43,493.998185951,31.9953309553,567,240,False
1677,,494.0,31.0,43,494.017158342,31.0160572106,567,240,False
1678,,495.0,30.0,43,494.98941232,30.0068364666,567,240,False
1679,,496.0,30.0,43,495.995241093,29.9847524864,567,240,False
1680,,497.0,30.0,43,496.99818739,29.9934654092,567,240,False
1681,,498.0,30.0,43,497.999322551,29.997523704,567,240,False
1682,,499.0,29.0,43,498.999747415,29.0169114238,567,240,False
1683,,500.0,28.0,43,499.999905854,28.0071566128,567,240,False
1684,,501.0,28.0,43,500.99996491,27.9848718944,567,240,False
1685,,501.0,27.0,43,501.017823249,27.011346246,567,240,False
1686,,502.0,27.0,43,501.98966023,26.9872053978,567,240,False
1687,,502.0,25.0,43,502.013169825,25.0300892485,567,240,False
1688,,502.0,25.0,43,502.005723262,24.9772102017,567,240,False
1689,,503.0,25.0,43,502.984335806,24.989878603,567,240,False
1690,,503.0,24.0,43,503.011146349,24.0139860536,567,240,False
1691,,504.0,24.0,43,503.987130889,23.9882263215,567,240,False
1692,,504.0,23.0,43,504.01222515,23.0126352067,567,240,False
1693,,504.0,22.0,43,504.005371074,22.0055239935,567,240,False
1694,,504.0,22.0,43,504.002040863,21.984261535,567,240,False
1695,,504.0,22.0,43,504.000762526,21.9932823393,567,240,False
1696,,505.0,22.0,43,504.982447967,21.9974554669,567,240,False
1697,,505.0,22.0,43,505.010440861,21.999049663,567,240,False
1698,,504.0,22.0,43,504.022540509,21.9996457015,567,240,False
1699,,504.0,22.0,43,503.991457317,21.999867943,567,240,False
1700,,505.0,22.0,43,504.978168833,21.9999507801,567,240,False
1701,,504.0,22.0,43,504.026643482,21.999981655,567,240,False
1702,,505.0,22.0,43,504.975922193,21.9999931625,567,240,False
1703,,504.0,22.0,43,504.02507102,21.9999974516,567,240,False
1704,,504.0,22.0,43,503.993137262,21.9999990502,567,240,False
1705,,504.0,22.0,43,503.99666656,21.999999646,567,240,False
1706,,503.0,22.0,43,503.016556787,21.9999998681,567,240,False
1707,,502.0,26.0,43,502.007022752,25.9286546404,567,240,False
1708,,489.0,31.0,43,489.216694181,30.9521579262,567,240,False
1709,,487.0,31.0,43,486.894810301,31.0703332156,567,240,False
1710,,485.0,31.0,43,484.951895295,31.0304333977,567,240,False
1711,,476.0,28.0,43,476.106499074,28.0650538837,567,240,False
1712,,461.0,38.0,43,461.152666338,37.794944661,567,240,False
1713,,456.0,37.0,43,455.883944119,37.108799069,567,240,False
1714,,454.0,38.0,43,453.894958339,38.0137424503,567,240,False
1715,,453.0,37.0,43,452.940056266,37.0395117476,567,240,False
1716,,452.0,36.0,43,451.976662996,36.0163723578,567,240,False
1717,,451.0,37.0,43,450.991254322,36.9705083299,567,240,False
1718,,450.0,36.0,43,449.996738073,36.0229773081,567,240,False
1719,,450.0,35.0,43,449.980947793,35.0101895994,567,240,False
1720,,449.0,35.0,43,449.009881714,34.9860392858,567,240,False
1721,,448.0,34.0,43,448.004495778,34.011783119,567,240,False
1722,,449.0,33.0,43,448.966041883,33.0052046393,567,240,False
1723,,449.0,32.0,43,449.003474359,32.0019787498,567,240,False
