frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1331,,493.0,191.0,12,492.999942084,191.002948108,554,218,False
1332,,493.0,191.0,12,492.999978413,191.001135837,554,218,False
1333,,493.0,191.0,12,492.999991954,191.000425116,554,218,False
1334,,492.0,191.0,12,492.017833329,191.000158532,554,218,False
1335,,492.0,191.0,12,491.989663987,191.000059091,554,218,False
1336,,492.0,191.0,12,491.995334897,191.000022024,554,218,False
1337,,492.0,191.0,12,491.998222352,191.000008209,554,218,False
1338,,492.0,190.0,12,491.999335582,190.017839387,554,218,False
1339,,492.0,190.0,12,491.999752272,189.989666245,554,218,False
1340,,492.0,189.0,12,491.999907664,189.013172067,554,218,False
1341,,492.0,190.0,12,491.999965585,189.970051443,554,218,False
1342,,491.0,191.0,12,491.0178235,190.987169581,554,218,False
1343,,491.0,190.0,12,490.989660324,190.030810733,554,218,False
1344,,491.0,190.0,12,490.995333532,189.995350603,554,218,False
1345,,491.0,189.0,12,490.998221843,189.015331378,554,218,False
1346,,457.0,159.0,12,457.605770531,159.523784353,554,218,False
1347,,385.0,118.0,12,385.932581337,118.416214359,554,218,False
1348,,366.0,109.0,12,365.43608605,108.59494258,554,218,False
1349,,360.0,105.0,12,359.514328382,104.733039453,554,218,False
1350,,355.0,100.0,12,354.787962705,99.9127853522,554,218,False
1351,,350.0,92.0,12,349.919485982,92.0215906766,554,218,False
1352,,343.0,85.0,12,343.005592807,84.9927996616,554,218,False
1353,,336.0,78.0,12,336.003788243,77.9965866522,554,218,False
1354,,327.0,73.0,12,327.037166123,72.9630202192,554,218,False
1355,,317.0,69.0,12,317.033399732,68.9666719517,554,218,False
1356,,307.0,68.0,12,307.013384032,67.9331338091,554,218,False
1357,,296.0,69.0,12,296.022869527,68.9367998521,554,218,False
1358,,287.0,72.0,12,286.97370687,71.9389398787,554,218,False
1359,,278.0,76.0,12,277.988533979,75.9576108494,554,218,False
1360,,270.0,81.0,12,269.977810376,80.9654251374,554,218,False
1361,,263.0,87.0,12,262.973035884,86.9683785743,554,218,False
1362,,256.0,95.0,12,255.989055472,94.9516449968,554,218,False
1363,,252.0,103.0,12,251.942369013,102.980227326,554,218,False
1364,,248.0,113.0,12,247.975957321,112.956874018,554,218,False
1365,,246.0,120.0,12,245.95524363,120.035724142,554,218,False
1366,,244.0,129.0,12,243.981605627,128.980121072,554,218,False
1367,,243.0,138.0,12,242.975225832,137.991002323,554,218,False
1368,,242.0,148.0,12,241.989908806,147.978734083,554,218,False
1369,,242.0,157.0,12,241.978361495,157.009052997,554,218,False
1370,,242.0,164.0,12,241.991079474,164.039859384,554,218,False
1371,,243.0,173.0,12,242.978797915,172.980929551,554,218,False
1372,,244.0,180.0,12,243.991242139,180.026941243,554,218,False
1373,,246.0,187.0,12,245.978858542,187.011670837,554,218,False
1374,,248.0,192.0,12,247.991264736,192.040100531,554,218,False
1375,,249.0,191.0,12,249.01453962,191.123674898,554,218,False
1376,,250.0,191.0,12,250.006270739,191.033462431,554,218,False
1377,,251.0,191.0,12,251.002377954,191.011867403,554,218,False
1378,,251.0,191.0,12,251.018724578,191.004394232,554,218,False
1379,,251.0,191.0,12,251.00783259,191.001636413,554,218,False
1380,,252.0,191.0,12,251.98512385,191.00060985,554,218,False
1381,,252.0,191.0,12,252.011440154,191.000227297,554,218,False
1382,,252.0,192.0,12,252.005076726,191.982248389,554,218,False
1383,,252.0,191.0,12,252.001931071,191.028202799,554,218,False
1384,,252.0,191.0,12,252.000721601,190.994341559,554,218,False
1385,,252.0,191.0,12,252.000269041,190.997117193,554,218,False
1386,,252.0,191.0,12,252.00010028,190.998888502,554,218,False
1387,,252.0,191.0,12,252.000037376,190.999583956,554,218,False
1388,,252.0,191.0,12,252.000013931,190.999844849,554,218,False
1389,,252.0,191.0,12,252.000005192,190.999942169,554,218,False
1390,,252.0,191.0,12,252.000001935,190.999978445,554,218,False
1391,,252.0,191.0,12,252.000000721,190.999991966,554,218,False
1392,,252.0,191.0,12,252.000000269,190.999997006,554,218,False
1393,,252.0,191.0,12,252.0000001,190.999998884,554,218,False
1394,,252.0,191.0,12,252.000000037,190.999999584,554,218,False
1395,,252.0,191.0,12,252.000000014,190.999999845,554,218,False
1396,,252.0,191.0,12,252.000000005,190.999999942,554,218,False
1397,,252.0,191.0,12,252.000000002,190.999999978,554,218,False
1398,,252.0,191.0,12,252.000000001,190.999999992,554,218,False
1399,,252.0,191.0,12,252.0,190.999999997,554,218,False
1400,,252.0,191.0,12,252.0,190.999999999,554,218,False
1401,,252.0,191.0,12,252.0,191.0,554,218,False
1402,,252.0,191.0,12,252.0,191.0,554,218,False
1403,,252.0,191.0,12,252.0,191.0,554,218,False
1404,,252.0,191.0,12,252.0,191.0,554,218,False
1405,,252.0,191.0,12,252.0,191.0,554,218,False
1406,,252.0,191.0,12,252.0,191.0,554,218,False
1407,,252.0,190.0,12,252.0,190.017836328,554,218,False
1408,,252.0,191.0,12,252.0,190.971828777,554,218,False
1409,,252.0,191.0,12,252.0,191.00567021,554,218,False
1410,,252.0,191.0,12,252.0,191.002887194,554,218,False
1411,,252.0,191.0,12,252.0,191.001113133,554,218,False
1412,,252.0,191.0,12,252.0,191.000416654,554,218,False
1413,,252.0,191.0,12,252.0,191.000155378,554,218,False
1414,,252.0,191.0,12,252.0,191.000057916,554,218,False
1415,,252.0,191.0,12,252.0,191.000021586,554,218,False
1416,,252.0,191.0,12,252.0,191.000008046,554,218,False
1417,,252.0,191.0,12,252.0,191.000002999,554,218,False
1418,,252.0,191.0,12,252.0,191.000001118,554,218,False
1419,,252.0,191.0,12,252.0,191.000000417,554,218,False
1420,,252.0,191.0,12,252.0,191.000000155,554,218,False
1421,,252.0,191.0,12,252.0,191.000000058,554,218,False
1422,,252.0,191.0,12,252.0,191.000000022,554,218,False
1423,,252.0,192.0,12,252.0,191.98216368,554,218,False
1424,,252.0,191.0,12,252.0,191.028171226,554,218,False
1425,,252.0,191.0,12,252.0,190.994329792,554,218,False
1426,,252.0,190.0,12,252.0,190.014949134,554,218,False
1427,,252.0,191.0,12,252.0,190.970715644,554,218,False
1428,,286.0,155.0,12,285.393564862,155.647361349,554,218,False
1429,,338.0,94.0,12,337.423897416,94.7186915567,554,218,False
1430,,350.0,86.0,12,350.481977968,85.3453885055,554,218,False
1431,,354.0,84.0,12,354.355671857,83.6048529784,554,218,False
1432,,359.0,78.0,12,359.123152021,77.9168340225,554,218,False
1433,,369.0,73.0,12,368.956268581,72.9542344932,554,218,False
1434,,378.0,68.0,12,377.997247606,67.9822357567,554,218,False
1435,,388.0,63.0,12,387.981786105,62.9933451731,554,218,False
1436,,399.0,59.0,12,398.974552539,58.9796816979,554,218,False
1437,,409.0,58.0,12,409.007458747,57.9380644378,554,218,False
1438,,420.0,58.0,12,419.98575449,57.9564778102,554,218,False
1439,,430.0,60.0,12,430.011712051,59.9471279017,554,218,False
1440,,441.0,62.0,12,440.987343502,61.9785398349,554,218,False
1441,,449.0,65.0,12,449.047977134,64.9740812056,554,218,False
1442,,458.0,69.0,12,458.002567182,68.9716457644,554,218,False
1443,,467.0,75.0,12,467.000223945,74.9528646878,554,218,False
1444,,474.0,80.0,12,474.035721051,79.9985183445,554,218,False
1445,,479.0,88.0,12,479.050691879,87.9467085976,554,218,False
1446,,485.0,96.0,12,485.002846045,95.9776136392,554,218,False
1447,,490.0,105.0,12,490.018129133,104.973699154,554,218,False
1448,,495.0,114.0,12,495.007573814,113.989337932,554,218,False
1449,,499.0,123.0,12,499.020698293,122.99598496,554,218,False
1450,,502.0,131.0,12,502.026406328,131.016337893,554,218,False
1451,,505.0,141.0,12,505.010736539,140.971270193,554,218,False
1452,,508.0,151.0,12,508.004044479,150.987625685,554,218,False
1453,,511.0,158.0,12,511.001509488,158.048817146,554,218,False
1454,,513.0,166.0,12,513.018399035,166.002915433,554,218,False
1455,,516.0,175.0,12,515.989874839,174.982519099,554,218,False
1456,,517.0,182.0,12,517.031086141,182.028268704,554,218,False
1457,,517.0,187.0,12,517.031090835,187.047873431,554,218,False
1458,,518.0,191.0,12,517.994685096,191.037466267,554,218,False
1459,,517.0,190.0,12,517.032882817,190.104084956,554,218,False
1460,,517.0,190.0,12,516.996088011,190.025270467,554,218,False
1461,,517.0,190.0,12,516.997768225,190.008771518,554,218,False
1462,,516.0,190.0,12,516.016967484,190.003238309,554,218,False
1463,,516.0,190.0,12,515.989339501,190.001205485,554,218,False
1464,,516.0,190.0,12,515.995213872,190.000449232,554,218,False
1465,,516.0,190.0,12,515.99817724,190.000167432,554,218,False
1466,,516.0,190.0,12,515.999318768,190.000062404,554,218,False
1467,,516.0,190.0,12,515.999746005,190.000023259,554,218,False
1468,,516.0,190.0,12,515.999905328,190.000008669,554,218,False
1469,,516.0,190.0,12,515.999964714,190.000003231,554,218,False
1470,,516.0,190.0,12,515.999986848,190.000001204,554,218,False
1471,,516.0,190.0,12,515.999995098,190.000000449,554,218,False
1472,,516.0,189.0,12,515.999998173,189.017836495,554,218,False
1473,,516.0,190.0,12,515.999999319,189.971828839,554,218,False
1474,,516.0,190.0,12,515.999999746,190.005670233,554,218,False
1475,,516.0,190.0,12,515.999999905,190.002887202,554,218,False
1476,,516.0,191.0,12,515.999999965,190.983276808,554,218,False
1477,,516.0,190.0,12,515.999999987,190.028587878,554,218,False
1478,,516.0,190.0,12,515.999999995,189.994485169,554,218,False
1479,,516.0,190.0,12,515.999999998,189.997170722,554,218,False
1480,,516.0,190.0,12,515.999999999,189.998908454,554,218,False
1481,,516.0,190.0,12,516.0,189.999591392,554,218,False
1482,,516.0,189.0,12,516.0,189.017683948,554,218,False
1483,,516.0,190.0,12,516.0,189.971771979,554,218,False
1484,,516.0,190.0,12,516.0,190.00564904,554,218,False
1485,,515.0,189.0,12,515.017836328,189.020715631,554,218,False
1486,,516.0,190.0,12,515.971828777,189.972938968,554,218,False
1487,,516.0,191.0,12,516.00567021,190.98824944,554,218,False
1488,,515.0,190.0,12,515.020723521,190.031213386,554,218,False
1489,,516.0,190.0,12,515.972941909,189.995500687,554,218,False
1490,,516.0,190.0,12,516.006086863,189.99755099,554,218,False
1491,,516.0,190.0,12,516.003042572,189.99905027,554,218,False
1492,,516.0,190.0,12,516.001171048,189.999644253,554,218,False
1493,,516.0,190.0,12,516.00043824,189.999867323,554,218,False
1494,,516.0,190.0,12,516.000163424,189.999950545,554,218,False
1495,,516.0,190.0,12,516.000060915,189.999981567,554,218,False
1496,,516.0,190.0,12,516.000022704,189.99999313,554,218,False
1497,,456.0,184.0,12,457.070188118,184.107015405,554,218,False
1498,,369.0,152.0,12,369.931669918,152.508752155,554,218,False
1499,,318.0,136.0,12,317.730636799,135.926676109,554,218,False
1500,,308.0,134.0,12,307.138806801,133.710379283,554,218,False
1501,,268.0,138.0,12,268.177701884,137.772483954,554,218,False
1502,,218.0,142.0,12,218.268459958,141.909479249,554,218,False
1503,,210.0,140.0,12,209.360611012,140.073005665,554,218,False
1504,,202.0,141.0,12,201.726303558,140.978809599,554,218,False
1505,,194.0,143.0,12,193.896295721,142.971949463,554,218,False
1506,,185.0,146.0,12,184.979103114,145.970744405,554,218,False
1507,,176.0,149.0,12,175.993061091,148.98819628,554,218,False
1508,,167.0,153.0,12,166.997454424,152.977721189,554,218,False
1509,,160.0,157.0,12,159.963380515,156.990840726,554,218,False
1510,,153.0,161.0,12,152.984644331,160.996545252,554,218,False
1511,,148.0,165.0,12,147.958522362,164.998710403,554,218,False
1512,,142.0,170.0,12,142.000665948,169.981682926,554,218,False
1513,,137.0,173.0,12,136.983183559,173.027992037,554,218,False
1514,,133.0,176.0,12,132.975079297,176.012099332,554,218,False
1515,,128.0,179.0,12,128.00765536,179.004589346,554,218,False
1516,,123.0,182.0,12,123.003664112,182.001714336,554,218,False
1517,,119.0,184.0,12,118.983568146,184.018475469,554,218,False
1518,,114.0,185.0,12,114.010860221,185.025575986,554,218,False
1519,,108.0,186.0,12,108.0226969,186.010426969,554,218,False
1520,,102.0,186.0,12,102.009351938,186.021765421,554,218,False
1521,,97.0,185.0,12,96.9856919918,185.026804241,554,218,False
1522,,91.0,183.0,12,91.0116519982,183.028721184,554,218,False
1523,,84.0,181.0,12,84.0229920158,181.011601191,554,218,False
1524,,79.0,178.0,12,78.9737892779,178.022203165,554,218,False
1525,,72.0,174.0,12,72.0242391074,174.0269674,554,218,False
1526,,65.0,170.0,12,65.0106617549,170.010945668,554,218,False
1527,,60.0,166.0,12,59.968379027,166.004122425,554,218,False
1528,,56.0,161.0,12,55.9686746596,161.019374867,554,218,False
1529,,56.0,161.0,12,55.9160441798,160.918893329,554,218,False
1530,,56.0,160.0,12,55.9652493936,159.983379684,554,218,False
1531,,56.0,159.0,12,55.986882386,158.994456632,554,218,False
1532,,56.0,159.0,12,55.9951029426,158.980128741,554,218,False
1533,,57.0,159.0,12,56.9803380849,158.991741609,554,218,False
1534,,58.0,159.0,12,57.9918181254,158.996881195,554,218,False
1535,,58.0,159.0,12,58.0147459695,158.998835622,554,218,False
1536,,59.0,159.0,12,58.9885113257,158.999565925,554,218,False
1537,,60.0,159.0,12,59.9949051894,158.999838209,554,218,False
1538,,60.0,159.0,12,60.0158985167,158.999939698,554,218,False
1539,,61.0,159.0,12,60.9889409911,158.999977524,554,218,False
1540,,62.0,159.0,12,61.9950653367,158.999991623,554,218,False
1541,,62.0,160.0,12,62.0159582062,159.98216055,554,218,False
1542,,63.0,161.0,12,62.9889632383,160.992497404,554,218,False
1543,,63.0,161.0,12,63.0129099562,161.014999148,554,218,False
1544,,63.0,161.0,12,63.0056264011,161.006442017,554,218,False
1545,,64.0,161.0,12,63.9842997041,161.002441792,554,218,False
1546,,64.0,161.0,12,64.0111328931,161.000912044,554,218,False
1547,,65.0,161.0,12,64.9871258737,161.000340026,554,218,False
1548,,65.0,162.0,12,65.0122232808,161.98229041,554,218,False
1549,,65.0,162.0,12,65.0053703776,162.010382133,554,218,False
1550,,66.0,162.0,12,65.984204276,162.004682292,554,218,False
1551,,66.0,162.0,12,66.0110973253,162.001784054,554,218,False
1552,,67.0,162.0,12,66.987112617,162.000666806,554,218,False
1553,,66.0,163.0,12,66.0300546675,162.98241229,554,218,False
1554,,67.0,163.0,12,66.9771973128,163.010427564,554,218,False
1555,,68.0,163.0,12,67.9898737991,163.004699225,554,218,False
1556,,68.0,164.0,12,68.0139842631,163.983954038,554,218,False
1557,,68.0,164.0,12,68.0060619818,164.011004054,554,218,False
1558,,69.0,164.0,12,68.9844637348,164.004914181,554,218,False
1559,,69.0,164.0,12,69.0111941104,164.001870487,554,218,False
1560,,70.0,163.0,12,69.9871486941,163.018535348,554,218,False
1561,,71.0,159.0,12,70.9943954589,159.06127104,554,218,False
1562,,72.0,154.0,12,71.9978721159,154.043274513,554,218,False
1563,,73.0,149.0,12,72.9992050393,149.01710713,554,218,False
1564,,74.0,144.0,12,73.9997036167,144.006422895,554,218,False
1565,,75.0,138.0,12,74.9998895291,138.020232479,554,218,False
1566,,77.0,131.0,12,76.982122498,131.026230949,554,218,False
1567,,61.0,118.0,12,61.3135371185,118.117689054,554,218,False
1568,,31.0,82.0,12,31.3818918962,82.4592642071,554,218,False
1569,,28.0,58.0,12,27.6734392432,57.9770178735,554,218,False
1570,,33.0,55.0,12,32.7131560322,54.6075799308,554,218,False
1571,,33.0,55.0,12,32.9743681916,54.7818606565,554,218,False
1572,,34.0,55.0,12,33.9764999347,54.9152563753,554,218,False
1573,,39.0,55.0,12,38.9192284344,54.9682501421,554,218,False
1574,,44.0,56.0,12,43.9664490227,55.970322136,554,218,False
1575,,48.0,57.0,12,48.0051664468,56.9880846689,554,218,False
1576,,54.0,58.0,12,53.9670986258,57.9955181082,554,218,False
1577,,60.0,59.0,12,59.9860705044,58.9983275746,554,218,False
1578,,66.0,60.0,12,65.9947285057,59.9993765678,554,218,False
1579,,72.0,58.0,12,71.9980314164,58.0532766156,554,218,False
1580,,77.0,56.0,12,77.0171024237,56.0224176889,554,218,False
1581,,82.0,54.0,12,82.007227886,54.0084779579,554,218,False
1582,,86.0,52.0,12,86.0205711183,52.0031657292,554,218,False
1583,,91.0,49.0,12,90.9906863575,49.019016524,554,218,False
1584,,96.0,46.0,12,95.9957160442,46.0079413227,554,218,False
1585,,19.0,19.0,12,20.4609432791,19.4310725629,554,218,False
1586,,28.0,14.0,12,27.0805817802,13.7887555221,554,218,False
1587,,22.0,14.0,12,21.8548069347,13.8142864296,554,218,False
1588,,17.0,31.0,12,16.937498807,30.6224446203,554,218,False
1589,,25.0,28.0,12,24.7444312987,28.2012503715,554,218,False
1590,,24.0,24.0,12,24.0541571014,24.1092104844,554,218,False
1591,,25.0,19.0,12,24.9916626273,19.0601774605,554,218,False
1592,,27.0,15.0,12,26.9776912562,15.0055246189,554,218,False
1593,,28.0,15.0,12,28.0086026377,14.929904836,554,218,False
1594,,28.0,15.0,12,28.0218522487,14.9704215078,554,218,False
1595,,29.0,15.0,12,28.9912006426,14.9888104011,554,218,False
1596,,30.0,15.0,12,29.9959094866,14.9958215573,554,218,False
1597,,30.0,16.0,12,30.0162729268,15.9806059243,554,218,False
1598,,30.0,15.0,12,30.0069168716,15.0275906085,554,218,False
1599,,31.0,15.0,12,30.9847824548,14.9941133856,554,218,False
1600,,31.0,15.0,12,31.0113129065,14.9970321489,554,218,False
1601,,31.0,15.0,12,31.0050292991,14.9988568052,554,218,False
1602,,31.0,15.0,12,31.0019133938,14.9995721416,554,218,False
1603,,30.0,16.0,12,30.0185513402,15.9820041182,554,218,False
1604,,30.0,16.0,12,29.9899316896,16.0102754233,554,218,False
1605,,30.0,15.0,12,29.9954346786,15.0224788472,554,218,False
1606,,30.0,15.0,12,29.9982595425,14.991434335,554,218,False
1607,,30.0,16.0,12,29.9993494436,15.9781602669,554,218,False
1608,,30.0,15.0,12,29.9997574386,15.0266402893,554,218,False
1609,,30.0,16.0,12,29.9999095894,15.9759210034,554,218,False
1610,,30.0,16.0,12,29.9999663024,16.0072342487,554,218,False
1611,,30.0,15.0,12,29.9999874404,15.0213083196,554,218,False
1612,,30.0,16.0,12,29.9999953188,15.9731599615,554,218,False
1613,,30.0,15.0,12,29.9999982553,15.0240044665,554,218,False
1614,,30.0,15.0,12,29.9999993497,14.9927379689,554,218,False
1615,,30.0,15.0,12,29.9999997576,14.9965176529,554,218,False
1616,,30.0,15.0,12,29.9999999097,14.9986649558,554,218,False
1617,,30.0,15.0,12,29.9999999663,14.9995006322,554,218,False
1618,,31.0,15.0,12,30.9821636599,14.9998137929,554,218,False
1619,,31.0,15.0,12,31.0103348909,14.9999305937,554,218,False
1620,,31.0,15.0,12,31.0046646843,14.999974131,554,218,False
1621,,31.0,16.0,12,31.0017774918,15.9821540306,554,218,False
1622,,31.0,16.0,12,31.0006643597,16.010331302,554,218,False
1623,,31.0,15.0,12,31.0002477061,15.0224996743,554,218,False
1624,,31.0,15.0,12,31.0000923281,14.9914420976,554,218,False
1625,,31.0,15.0,12,31.0000344123,14.9959994877,554,218,False
1626,,31.0,15.0,12,31.000012826,14.9984701444,554,218,False
1627,,31.0,16.0,12,31.0000047804,15.9815916148,554,218,False
1628,,31.0,16.0,12,31.0000017817,16.0101215921,554,218,False
1629,,31.0,16.0,12,31.0000006641,16.0045851803,554,218,False
1630,,31.0,16.0,12,31.0000002475,16.0017478592,554,218,False
1631,,31.0,16.0,12,31.0000000923,16.0006533151,554,218,False
1632,,32.0,16.0,12,31.9821637068,16.0002435896,554,218,False
1633,,33.0,16.0,12,32.9924985808,16.0000907939,554,218,False
1634,,34.0,15.0,12,33.9971632589,15.0178701681,554,218,False
1635,,35.0,15.0,12,34.9989407483,14.9896777172,554,218,False
1636,,36.0,14.0,12,35.9996051071,14.0131763425,554,218,False
1637,,38.0,15.0,12,37.9820164853,14.9700530365,554,218,False
1638,,40.0,14.0,12,39.9924437089,14.0228428303,554,218,False
1639,,41.0,15.0,12,41.0149791349,14.9744685076,554,218,False
1640,,42.0,14.0,12,42.0064345577,14.0245274323,554,218,False
1641,,43.0,15.0,12,43.0024390119,14.9750982456,554,218,False
1642,,44.0,15.0,12,44.0009110074,15.0069259067,554,218,False
1643,,44.0,15.0,12,44.0181759674,15.0033569874,554,218,False
1644,,45.0,16.0,12,44.9897916978,15.9834519893,554,218,False
1645,,45.0,16.0,12,45.013218825,16.0108168473,554,218,False
1646,,46.0,16.0,12,45.987905198,16.0048444019,554,218,False
1647,,46.0,16.0,12,46.0125138362,16.0018444793,554,218,False
1648,,47.0,15.0,12,46.9876423487,15.0185256547,554,218,False
1649,,47.0,16.0,12,47.012415864,15.9720857886,554,218,False
1650,,47.0,16.0,12,47.0054421604,16.0057660061,554,218,False
1651,,47.0,16.0,12,47.0020673583,16.0029228987,554,218,False
1652,,48.0,16.0,12,47.982936074,16.0011264404,554,218,False
1653,,48.0,16.0,12,48.0106228708,16.0004216137,554,218,False
1654,,48.0,16.0,12,48.0047720231,16.0001572267,554,218,False
1655,,48.0,16.0,12,48.0018174988,16.0000586049,554,218,False
1656,,48.0,16.0,12,48.0006792709,16.0000218431,554,218,False
1657,,48.0,17.0,12,48.0002532637,16.9821718137,554,218,False
1658,,49.0,16.0,12,48.9822580719,16.0281742576,554,218,False
1659,,49.0,16.0,12,49.01037008,15.9943309214,554,218,False
1660,,49.0,16.0,12,49.0046777998,15.9971132279,554,218,False
1661,,49.0,17.0,12,49.0017823801,16.981050697,554,218,False
1662,,49.0,16.0,12,49.0006661816,16.0277546281,554,218,False
1663,,49.0,16.0,12,49.0002483852,15.9941744343,554,218,False
1664,,49.0,16.0,12,49.0000925812,15.9970548987,554,218,False
1665,,49.0,16.0,12,49.0000345066,15.9988652842,554,218,False
1666,,49.0,16.0,12,49.0000128612,15.9995753019,554,218,False
1667,,49.0,16.0,12,49.0000047936,15.9998416237,554,218,False
1668,,33.0,15.0,12,33.2853830282,15.0177772943,554,218,False
1669,,30.0,47.0,12,29.8881513187,46.4188806184,554,218,False
1670,,38.0,47.0,12,37.7516699632,47.3260437731,554,218,False
1671,,32.0,107.0,12,32.1472632856,106.07730975,554,218,False
1672,,31.0,128.0,12,30.9771822413,128.301745117,554,218,False
1673,,30.0,137.0,12,29.9877768892,137.357398411,554,218,False
1674,,28.0,144.0,12,28.0131026337,144.180601834,554,218,False
1675,,27.0,148.0,12,26.9878922681,148.123090099,554,218,False
1676,,28.0,150.0,12,27.9590014879,150.084219437,554,218,False
1677,,28.0,151.0,12,28.0008095232,151.051061057,554,218,False
1678,,28.0,151.0,12,28.0010717244,151.037808933,554,218,False
1679,,27.0,152.0,12,27.0182726243,151.99715425,554,218,False
1680,,27.0,152.0,12,26.9898294822,152.015965117,554,218,False
1681,,27.0,152.0,12,26.9953966645,152.006765214,554,218,False
1682,,27.0,152.0,12,26.9982453779,152.00256049,554,218,False
1683,,27.0,152.0,12,26.9993441644,152.0009562,554,218,False
1684,,28.0,152.0,12,27.9819191434,152.00035648,554,218,False
1685,,27.0,152.0,12,27.0280800792,152.00013287,554,218,False
1686,,27.0,152.0,12,26.9942958195,152.000049523,554,218,False
1687,,27.0,152.0,12,26.9971001449,152.000018458,554,218,False
1688,,28.0,152.0,12,27.9810458207,152.00000688,554,218,False
1689,,28.0,152.0,12,28.009916483,152.000002564,554,218,False
1690,,27.0,152.0,12,27.0223449801,152.000000956,554,218,False
1691,,28.0,152.0,12,27.9735481091,152.000000356,554,218,False
1692,,27.0,152.0,12,27.0241492197,152.000000133,554,218,False
1693,,28.0,152.0,12,27.9749555971,152.000000049,554,218,False
1694,,27.0,152.0,12,27.0247089865,152.000000018,554,218,False
1695,,28.0,152.0,12,27.9751659141,152.000000007,554,218,False
1696,,28.0,152.0,12,28.0069511278,152.000000003,554,218,False
1697,,28.0,152.0,12,28.0033663877,152.000000001,554,218,False
1698,,30.0,152.0,12,29.9656191653,152.0,554,218,False
1699,,33.0,152.0,12,32.967644066,152.0,554,218,False
1700,,36.0,152.0,12,35.9870052787,152.0,554,218,False
1701,,39.0,151.0,12,38.9951119155,151.017836328,554,218,False
1702,,41.0,152.0,12,41.0160123219,151.971828777,554,218,False
1703,,43.0,152.0,12,43.0068214946,152.00567021,554,218,False
1704,,46.0,152.0,12,45.9847469903,152.002887194,554,218,False
1705,,49.0,152.0,12,48.9934633647,152.001113133,554,218,False
1706,,51.0,152.0,12,51.0153592698,152.000416654,554,218,False
1707,,52.0,152.0,12,52.0244125719,152.000155378,554,218,False
1708,,54.0,152.0,12,53.9921569253,152.000057916,554,218,False
1709,,56.0,152.0,12,55.9962660041,152.000021586,554,218,False
1710,,57.0,152.0,12,57.016405811,152.000008046,554,218,False
1711,,59.0,153.0,12,58.9891300722,152.982166671,554,218,False
1712,,60.0,153.0,12,60.0129721379,153.010336013,554,218,False
1713,,61.0,154.0,12,61.0056495772,153.986828775,554,218,False
1714,,62.0,154.0,12,62.0021446698,154.012112543,554,218,False
1715,,63.0,155.0,12,63.000801217,154.987492776,554,218,False
1716,,64.0,154.0,12,64.0002987151,154.030196443,554,218,False
1717,,65.0,155.0,12,65.00011134,154.977250159,554,218,False
1718,,66.0,155.0,12,66.0000414983,155.007729824,554,218,False
1719,,66.0,155.0,12,66.0178517947,155.003656709,554,218,False
1720,,67.0,155.0,12,66.9896708692,155.001400032,554,218,False
1721,,68.0,155.0,12,67.9953374626,155.00052359,554,218,False
1722,,68.0,156.0,12,68.016059636,155.982358907,554,218,False
1723,,69.0,155.0,12,68.989001043,155.028243994,554,218,False
1724,,70.0,156.0,12,69.995087719,155.976520586,554,218,False
1725,,70.0,156.0,12,70.0159665485,156.007457811,554,218,False
1726,,71.0,156.0,12,70.9889663476,156.003555321,554,218,False
1727,,71.0,157.0,12,71.0129111151,156.983525915,554,218,False
1728,,72.0,157.0,12,71.9877905055,157.010844401,554,218,False
1729,,72.0,157.0,12,72.0124710883,157.004854672,554,218,False
1730,,72.0,157.0,12,72.0054627435,157.001848307,554,218,False
1731,,73.0,158.0,12,72.9842387024,157.982854426,554,218,False
1732,,73.0,157.0,12,73.0111101566,157.028428767,554,218,False
1733,,73.0,158.0,12,73.004953727,157.976589458,554,218,False
1734,,74.0,158.0,12,73.9840488991,158.007483481,554,218,False
1735,,74.0,158.0,12,74.0110394099,158.003564889,554,218,False
1736,,74.0,159.0,12,74.0049273584,158.983529481,554,218,False
1737,,74.0,158.0,12,74.0018753987,158.028682058,554,218,False
1738,,74.0,159.0,12,74.0007008513,158.976683944,554,218,False
1739,,75.0,159.0,12,74.9824249795,159.007518701,554,218,False
1740,,75.0,159.0,12,75.010432293,159.003578016,554,218,False
1741,,75.0,159.0,12,75.0047009878,159.001370702,554,218,False
1742,,76.0,159.0,12,75.9839546951,159.000512658,554,218,False
1743,,76.0,159.0,12,76.0110042984,159.00019116,554,218,False
1744,,75.0,156.0,12,75.0227505994,156.053580235,554,218,False
1745,,74.0,151.0,12,74.0093719531,151.058203508,554,218,False
1746,,72.0,146.0,12,72.0213721068,146.023523,554,218,False
1747,,70.0,139.0,12,70.0088213149,139.044527597,554,218,False
1748,,67.0,133.0,12,67.0211651119,133.000471099,554,218,False
1749,,65.0,126.0,12,64.9909077528,126.017240249,554,218,False
1750,,62.0,119.0,12,62.0136348894,119.007242336,554,218,False
1751,,60.0,110.0,12,59.988060276,110.038411065,554,218,False
1752,,56.0,102.0,12,56.030407964,101.998189054,554,218,False
1753,,54.0,93.0,12,53.9773289961,93.0163895849,554,218,False
1754,,51.0,85.0,12,51.0077592073,84.9890889478,554,218,False
1755,,48.0,78.0,12,48.0036676606,77.9772824765,554,218,False
1756,,46.0,70.0,12,45.9835677862,70.0084766221,554,218,False
1757,,45.0,61.0,12,44.9751873516,61.0218065414,554,218,False
