frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,213.0,11.0,345,212.98941072,10.9632731387,552,216,False
1325,,213.0,11.0,345,212.995240497,11.0016705412,552,216,False
1326,,213.0,11.0,345,212.998187168,11.0013576526,552,216,False
1327,,213.0,11.0,345,212.999322468,11.0005411922,552,216,False
1328,,213.0,11.0,345,212.999747384,11.0002033939,552,216,False
1329,,213.0,11.0,345,212.999905842,11.0000758886,552,216,False
1330,,213.0,12.0,345,212.999964906,11.9821919611,552,216,False
1331,,213.0,11.0,345,212.99998692,11.028181767,552,216,False
1332,,213.0,12.0,345,212.999995125,11.9764973927,552,216,False
1333,,213.0,11.0,345,212.999998183,11.0252854943,552,216,False
1334,,212.0,11.0,345,212.01783565,10.9932172038,552,216,False
1335,,213.0,12.0,345,212.971828524,11.9788600285,552,216,False
1336,,212.0,11.0,345,212.023506443,11.0269027885,552,216,False
1337,,212.0,11.0,345,211.992552263,10.9938552492,552,216,False
1338,,212.0,11.0,345,211.996448433,10.9969358526,552,216,False
1339,,212.0,11.0,345,211.998639156,10.99882091,552,216,False
1340,,212.0,11.0,345,211.999491016,10.9995587627,552,216,False
1341,,213.0,11.0,345,212.981973881,10.9998354593,552,216,False
1342,,215.0,10.0,345,214.974591498,10.0177749967,552,216,False
1343,,215.0,9.0,345,215.02530811,9.00747857281,552,216,False
1344,,218.0,7.0,345,217.957588054,7.02066455352,552,216,False
1345,,219.0,4.0,345,219.017384041,4.02639383749,552,216,False
1346,,217.0,3.0,345,217.06157667,2.97505923265,552,216,False
1347,,219.0,2.0,345,218.954241949,1.98903988161,552,216,False
1348,,218.0,3.0,345,218.033166198,2.96016269479,552,216,False
1349,,222.0,2.0,345,221.92558324,2.01911375086,552,216,False
1350,,222.0,2.0,345,222.039456258,1.99091290205,552,216,False
1351,,222.0,2.0,345,222.017921457,1.99583731618,552,216,False
1352,,222.0,2.0,345,222.00683348,1.99841137873,552,216,False
1353,,220.0,3.0,345,220.038226962,2.98156979226,552,216,False
1354,,217.0,3.0,345,217.033791573,3.01011346237,552,216,False
1355,,221.0,2.0,345,220.888675615,2.02241847804,552,216,False
1356,,220.0,3.0,345,220.041759176,2.97357550673,552,216,False
1357,,220.0,3.0,345,220.001711965,3.00632310377,552,216,False
1358,,219.0,3.0,345,219.017811499,3.00313062639,552,216,False
1359,,217.0,7.0,345,217.025296782,6.92985855755,552,216,False
1360,,216.0,9.0,345,215.992485059,9.00611739968,552,216,False
1361,,207.0,11.0,345,207.139078857,11.0038238632,552,216,False
1362,,144.0,38.0,345,145.021788184,37.5555909019,552,216,False
1363,,109.0,104.0,345,108.927836068,103.117409694,552,216,False
1364,,99.0,132.0,345,98.5055168451,132.31451569,552,216,False
1365,,86.0,199.0,345,85.8468311291,198.452401393,552,216,False
1366,,85.0,199.0,345,84.7303655344,199.959120362,552,216,False
1367,,86.0,200.0,345,85.8536590317,200.395308484,552,216,False
1368,,86.0,199.0,345,85.9610989322,199.18482053,552,216,False
1369,,86.0,200.0,345,85.9862495466,200.035006543,552,216,False
1370,,86.0,200.0,345,85.9949108181,200.029262525,552,216,False
1371,,86.0,199.0,345,85.9981048982,199.029518892,552,216,False
1372,,86.0,200.0,345,85.9992937485,199.976220182,552,216,False
1373,,86.0,199.0,345,85.9997367732,199.025145058,552,216,False
1374,,86.0,199.0,345,85.9999018915,198.993163085,552,216,False
1375,,86.0,200.0,345,85.9999634335,199.978839773,552,216,False
1376,,86.0,199.0,345,85.9999863711,199.026895235,552,216,False
1377,,86.0,199.0,345,85.9999949203,198.993852434,552,216,False
1378,,86.0,199.0,345,85.9999981067,198.996934803,552,216,False
1379,,86.0,200.0,345,85.9999992943,199.980984191,552,216,False
1380,,86.0,199.0,345,85.999999737,199.02772984,552,216,False
1381,,86.0,200.0,345,85.999999902,199.976328868,552,216,False
1382,,86.0,199.0,345,85.9999999635,199.025222678,552,216,False
1383,1.0,53.5,115.5,345,135.153893662,100.41535663,552,216,False
1384,,21.0,32.0,345,21.0,32.0,552,216,False
1385,,17.0,35.0,345,17.6666666667,34.5,552,216,False
1386,,17.0,35.0,345,17.6666666667,34.5,552,216,False
1387,,71.0,176.0,345,69.7418459403,175.165857044,552,216,False
1388,,143.0,188.0,345,142.229318518,188.303226464,552,216,False
1389,,231.0,188.0,345,230.411583125,188.357489244,552,216,False
1390,,276.0,184.0,345,276.533657542,184.216339744,552,216,False
1391,,316.0,158.0,345,316.324128559,158.477040963,552,216,False
1392,,329.0,153.0,345,329.60838672,152.822203964,552,216,False
1393,,334.0,150.0,345,334.392779103,149.881042842,552,216,False
1394,,338.0,148.0,345,338.172176227,147.935305033,552,216,False
1395,,340.0,147.0,345,340.10107915,146.95707664,552,216,False
1396,,341.0,145.0,345,341.057276238,145.000937952,552,216,False
1397,,342.0,144.0,345,342.022285811,143.983323743,552,216,False
1398,,344.0,143.0,345,343.990514828,142.99296973,552,216,False
1399,,344.0,142.0,345,344.031285975,141.997340719,552,216,False
1400,,345.0,140.0,345,344.995490809,140.016843307,552,216,False
1401,,345.0,139.0,345,345.015381868,138.989294901,552,216,False
1402,,346.0,138.0,345,345.988713259,137.995197329,552,216,False
1403,,346.0,137.0,345,346.012815102,136.998171078,552,216,False
1404,,346.0,136.0,345,346.005590967,135.999316472,552,216,False
1405,,347.0,136.0,345,346.984286493,135.981908822,552,216,False
1406,,347.0,135.0,345,347.011127969,135.010239905,552,216,False
1407,,347.0,134.0,345,347.004960366,134.004629281,552,216,False
1408,,348.0,134.0,345,347.984051374,133.983927969,552,216,False
1409,,385.0,181.0,345,384.351096211,180.154850612,552,216,False
1410,,446.0,197.0,345,445.299302857,197.19776798,552,216,False
1411,,453.0,191.0,345,453.680043252,191.490648933,552,216,False
1412,,456.0,189.0,345,456.369849257,189.131479668,552,216,False
1413,,458.0,191.0,345,458.161254515,190.975199775,552,216,False
1414,,459.0,192.0,345,459.079058456,192.005060972,552,216,False
1415,,460.0,192.0,345,460.03037346,192.020407168,552,216,False
1416,,459.0,192.0,345,459.047036722,192.008492382,552,216,False
1417,,460.0,193.0,345,459.983567848,192.985371328,552,216,False
1418,,460.0,192.0,345,460.010086488,192.029368796,552,216,False
1419,,460.0,192.0,345,460.004535168,191.994776241,552,216,False
1420,,460.0,192.0,345,460.001727452,191.99727921,552,216,False
1421,,460.0,192.0,345,460.000645624,191.998948889,552,216,False
1422,,460.0,193.0,345,460.000240719,192.981770135,552,216,False
1423,,460.0,192.0,345,460.000089724,192.028024461,552,216,False
1424,,460.0,192.0,345,460.000033442,191.994275086,552,216,False
1425,,460.0,192.0,345,460.000012464,191.997092417,552,216,False
1426,,460.0,192.0,345,460.000004646,191.998879268,552,216,False
1427,,460.0,192.0,345,460.000001731,191.999580514,552,216,False
1428,,460.0,192.0,345,460.000000645,191.999843566,552,216,False
1429,,460.0,192.0,345,460.000000241,191.999941691,552,216,False
1430,,460.0,192.0,345,460.00000009,191.999978267,552,216,False
1431,,460.0,192.0,345,460.000000033,191.9999919,552,216,False
1432,,460.0,192.0,345,460.000000012,191.999996981,552,216,False
1433,,460.0,192.0,345,460.000000005,191.999998875,552,216,False
1434,,460.0,193.0,345,460.000000002,192.982163253,552,216,False
1435,,460.0,192.0,345,460.000000001,192.028171067,552,216,False
1436,,460.0,192.0,345,460.0,191.994329732,552,216,False
1437,,460.0,192.0,345,460.0,191.997112785,552,216,False
1438,,460.0,192.0,345,460.0,191.998886859,552,216,False
1439,,460.0,192.0,345,460.0,191.999583343,552,216,False
1440,,460.0,193.0,345,460.0,192.982008293,552,216,False
1441,,460.0,193.0,345,460.0,193.010276979,552,216,False
1442,,460.0,193.0,345,460.0,193.0046431,552,216,False
1443,,460.0,192.0,345,460.0,192.019605774,552,216,False
1444,,460.0,192.0,345,460.0,191.990326466,552,216,False
1445,,460.0,192.0,345,460.0,191.995581902,552,216,False
1446,,460.0,192.0,345,460.0,191.998314419,552,216,False
1447,,460.0,192.0,345,460.0,191.999369897,552,216,False
1448,,460.0,193.0,345,460.0,192.981928734,552,216,False
1449,,460.0,192.0,345,460.0,192.028083654,552,216,False
1450,,460.0,193.0,345,460.0,192.976460824,552,216,False
1451,,460.0,192.0,345,460.0,192.025271865,552,216,False
1452,,460.0,192.0,345,460.0,191.993212124,552,216,False
1453,,460.0,192.0,345,460.0,191.996694463,552,216,False
1454,,460.0,192.0,345,460.0,191.99873086,552,216,False
1455,,460.0,192.0,345,460.0,191.999525196,552,216,False
1456,,460.0,192.0,345,460.0,191.999822948,552,216,False
1457,,460.0,192.0,345,460.0,191.999934006,552,216,False
1458,,460.0,192.0,345,460.0,191.999975403,552,216,False
1459,,460.0,192.0,345,460.0,191.999990832,552,216,False
1460,,460.0,192.0,345,460.0,191.999996583,552,216,False
1461,,460.0,192.0,345,460.0,191.999998726,552,216,False
1462,,459.0,192.0,345,459.017836328,191.999999525,552,216,False
1463,,459.0,192.0,345,458.989665104,191.999999823,552,216,False
1464,,459.0,192.0,345,458.995335314,191.999999934,552,216,False
1465,,459.0,193.0,345,458.998222508,192.982163648,552,216,False
1466,,460.0,196.0,345,459.981499313,195.956825904,552,216,False
1467,,462.0,197.0,345,461.974414534,197.017833042,552,216,False
1468,,463.0,195.0,345,463.007405822,195.0617791,552,216,False
1469,,462.0,194.0,345,462.039243676,194.007828059,552,216,False
1470,,461.0,194.0,345,461.016372637,193.98435401,552,216,False
1471,,460.0,193.0,345,460.006185884,193.011116463,552,216,False
1472,,460.0,192.0,345,459.984473245,192.004954323,552,216,False
1473,,461.0,192.0,345,460.975523245,191.984049037,552,216,False
1474,,461.0,192.0,345,461.007819068,191.99320313,552,216,False
1475,,461.0,192.0,345,461.003725044,191.997425944,552,216,False
1476,,461.0,194.0,345,461.00142718,193.963366004,552,216,False
1477,,461.0,197.0,345,461.000533789,196.966802409,552,216,False
1478,,461.0,197.0,345,461.00019904,197.040200473,552,216,False
1479,,460.0,197.0,345,460.017910517,197.017499254,552,216,False
1480,,457.0,197.0,345,457.043201739,197.00664264,552,216,False
1481,,459.0,199.0,345,458.928668278,198.96680892,552,216,False
1482,,460.0,198.0,345,459.987065754,198.039431316,552,216,False
1483,,455.0,197.0,345,455.1028505,197.017175652,552,216,False
1484,,454.0,197.0,345,453.972141268,196.988683934,552,216,False
1485,,455.0,195.0,345,454.950776311,195.030607102,552,216,False
1486,,455.0,195.0,345,454.997631197,194.977401624,552,216,False
1487,,455.0,195.0,345,454.999881721,194.989949873,552,216,False
1488,,455.0,194.0,345,454.999992506,194.014012613,552,216,False
1489,,456.0,194.0,345,455.98216263,193.988236221,552,216,False
1490,,456.0,194.0,345,456.010334591,193.994802569,552,216,False
1491,,456.0,194.0,345,456.004664577,193.998023937,552,216,False
1492,,457.0,194.0,345,456.983941124,193.999261629,552,216,False
1493,,457.0,194.0,345,457.01099924,193.999724709,552,216,False
1494,,456.0,194.0,345,456.022748714,193.99989739,552,216,False
1495,,457.0,193.0,345,456.973698595,193.017798083,552,216,False
1496,,457.0,193.0,345,457.006368981,192.98965085,552,216,False
1497,,457.0,193.0,345,457.003147726,192.995330001,552,216,False
1498,,457.0,193.0,345,457.001210241,192.998220527,552,216,False
1499,,457.0,194.0,345,457.000452848,193.981498574,552,216,False
1500,,457.0,193.0,345,457.000168868,193.027923242,552,216,False
1501,,457.0,193.0,345,457.000062944,192.99423736,552,216,False
1502,,457.0,193.0,345,457.00002346,192.997078356,552,216,False
1503,,457.0,193.0,345,457.000008744,192.998874027,552,216,False
1504,,457.0,194.0,345,457.000003259,193.981742233,552,216,False
1505,,456.0,195.0,345,456.017837542,194.992341406,552,216,False
1506,,455.0,196.0,345,455.007501885,195.997104673,552,216,False
1507,,457.0,197.0,345,456.949327932,196.998918912,552,216,False
1508,,461.0,198.0,345,460.942882365,197.999596969,552,216,False
1509,,462.0,198.0,345,462.030390798,198.017686107,552,216,False
1510,,453.0,197.0,345,453.192163516,197.02528177,552,216,False
1511,,453.0,196.0,345,452.919749284,196.01031731,552,216,False
1512,,454.0,196.0,345,453.944985103,195.986051894,552,216,False
1513,,454.0,195.0,345,453.996130067,195.011786144,552,216,False
1514,,454.0,195.0,345,453.999353684,194.987369359,552,216,False
1515,,454.0,195.0,345,453.999797204,194.994477704,552,216,False
1516,,454.0,195.0,345,453.999926238,194.99790277,552,216,False
1517,,454.0,194.0,345,453.999972595,194.017052792,552,216,False
1518,,455.0,195.0,345,454.982153462,194.971536652,552,216,False
1519,,455.0,195.0,345,455.01033109,195.005561326,552,216,False
1520,,454.0,195.0,345,454.022499595,195.002846611,552,216,False
1521,,455.0,195.0,345,454.973605741,195.001098007,552,216,False
1522,,455.0,195.0,345,455.006334372,195.000411016,552,216,False
1523,,455.0,195.0,345,455.003134826,195.000153277,552,216,False
1524,,455.0,194.0,345,455.001205433,194.01789346,552,216,False
1525,,455.0,194.0,345,455.000451056,193.989686399,552,216,False
1526,,455.0,194.0,345,455.0001682,193.995343251,552,216,False
1527,,455.0,195.0,345,455.000062695,194.980389138,552,216,False
1528,,455.0,194.0,345,455.000023368,194.027507966,552,216,False
1529,,455.0,194.0,345,455.000008709,193.994082495,552,216,False
1530,,455.0,195.0,345,455.000003246,194.979184304,552,216,False
1531,,455.0,194.0,345,455.00000121,194.027023735,552,216,False
1532,,455.0,194.0,345,455.000000451,193.993900332,552,216,False
1533,,455.0,194.0,345,455.000000168,193.996952656,552,216,False
1534,,455.0,194.0,345,455.000000063,193.998827173,552,216,False
1535,,455.0,195.0,345,455.000000023,194.981724769,552,216,False
1536,,455.0,195.0,345,455.000000009,195.010171225,552,216,False
1537,,454.0,194.0,345,454.017836331,194.022440007,552,216,False
1538,,455.0,194.0,345,454.971828778,193.991419859,552,216,False
1539,,455.0,195.0,345,455.00567021,194.978154871,552,216,False
1540,,455.0,195.0,345,455.002887194,195.008801951,552,216,False
1541,,455.0,195.0,345,455.001113133,195.004091477,552,216,False
1542,,455.0,194.0,345,455.000416654,194.019400087,552,216,False
1543,,455.0,194.0,345,455.000155378,193.990249799,552,216,False
1544,,455.0,194.0,345,455.000057916,193.995553327,552,216,False
1545,,455.0,195.0,345,455.000021586,194.980467441,552,216,False
1546,,455.0,195.0,345,455.000008046,195.009700823,552,216,False
1547,,454.0,194.0,345,454.017839326,194.022264596,552,216,False
1548,,455.0,195.0,345,454.971829894,194.973518149,552,216,False
1549,,454.0,194.0,345,454.023506954,194.024138053,552,216,False
1550,,455.0,195.0,345,454.974716126,194.974951435,552,216,False
1551,,455.0,195.0,345,455.0067834,195.006871108,552,216,False
1552,,455.0,195.0,345,455.003303869,195.003336559,552,216,False
1553,,455.0,195.0,345,455.001268519,195.001280703,552,216,False
1554,,455.0,195.0,345,455.000474573,195.000479114,552,216,False
1555,,455.0,195.0,345,455.000176965,195.000178658,552,216,False
1556,,455.0,195.0,345,455.000065962,195.000066593,552,216,False
1557,,455.0,194.0,345,455.000024585,194.017861148,552,216,False
1558,,455.0,195.0,345,455.000009163,194.971838028,552,216,False
1559,,455.0,195.0,345,455.000003415,195.005673657,552,216,False
1560,,455.0,195.0,345,455.000001273,195.002888479,552,216,False
1561,,455.0,194.0,345,455.000000474,194.018949939,552,216,False
1562,,455.0,195.0,345,455.000000177,194.972245609,552,216,False
1563,,455.0,194.0,345,455.000000066,194.023661982,552,216,False
1564,,455.0,194.0,345,455.000000025,193.992610239,552,216,False
1565,,455.0,195.0,345,455.000000009,194.978633714,552,216,False
1566,,455.0,195.0,345,455.000000003,195.008982106,552,216,False
1567,,455.0,195.0,345,455.000000001,195.004158704,552,216,False
1568,,455.0,194.0,345,455.0,194.019425148,552,216,False
1569,,455.0,194.0,345,455.0,193.990259139,552,216,False
1570,,455.0,194.0,345,455.0,193.995556809,552,216,False
1571,,455.0,194.0,345,455.0,193.998305066,552,216,False
1572,,455.0,194.0,345,455.0,193.999366411,552,216,False
1573,,455.0,194.0,345,455.0,193.999763763,552,216,False
1574,,455.0,194.0,345,455.0,193.999911946,552,216,False
1575,,455.0,194.0,345,455.0,193.999967181,552,216,False
1576,,455.0,194.0,345,455.0,193.999987768,552,216,False
1577,,455.0,194.0,345,455.0,193.999995441,552,216,False
1578,,455.0,194.0,345,455.0,193.999998301,552,216,False
1579,,455.0,195.0,345,455.0,194.982163039,552,216,False
1580,,454.0,195.0,345,454.017836328,195.01033466,552,216,False
1581,,454.0,196.0,345,453.989665104,195.986828271,552,216,False
1582,,453.0,195.0,345,453.013171642,195.029948683,552,216,False
1583,,452.0,196.0,345,452.00572394,195.977157811,552,216,False
1584,,453.0,197.0,345,452.966499731,196.989859076,552,216,False
1585,,456.0,198.0,345,455.950136028,197.996142448,552,216,False
1586,,460.0,198.0,345,459.961789882,198.016394832,552,216,False
1587,,458.0,197.0,345,458.09183731,197.024800314,552,216,False
1588,,453.0,197.0,345,453.092814568,196.992301527,552,216,False
1589,,453.0,196.0,345,452.948215384,196.014156231,552,216,False
1590,,453.0,195.0,345,452.976565451,195.006091005,552,216,False
1591,,455.0,195.0,345,454.955395114,194.984472874,552,216,False
1592,,454.0,195.0,345,454.035167473,194.993361109,552,216,False
1593,,454.0,195.0,345,453.997749659,194.997484826,552,216,False
1594,,454.0,195.0,345,453.998426315,194.999060605,552,216,False
1595,,454.0,195.0,345,453.999378292,194.99964978,552,216,False
1596,,454.0,195.0,345,453.999766597,194.999869463,552,216,False
1597,,454.0,195.0,345,453.999912927,194.999951347,552,216,False
1598,,454.0,195.0,345,453.999967543,194.999981866,552,216,False
1599,,454.0,195.0,345,453.999987902,194.999993241,552,216,False
1600,,454.0,195.0,345,453.999995491,194.999997481,552,216,False
1601,,454.0,195.0,345,453.999998319,194.999999061,552,216,False
1602,,454.0,195.0,345,453.999999374,194.99999965,552,216,False
1603,,454.0,195.0,345,453.999999767,194.99999987,552,216,False
1604,,455.0,195.0,345,454.982163585,194.999999951,552,216,False
1605,,454.0,195.0,345,454.028171191,194.999999982,552,216,False
1606,,454.0,195.0,345,453.994329778,194.999999993,552,216,False
1607,,455.0,196.0,345,454.979276474,195.98216367,552,216,False
1608,,455.0,196.0,345,455.009221761,196.010334895,552,216,False
1609,,454.0,195.0,345,454.022084359,195.022501013,552,216,False
1610,,453.0,195.0,345,453.009123546,194.991442597,552,216,False
1611,,453.0,195.0,345,452.985606862,194.995999674,552,216,False
1612,,454.0,195.0,345,453.975947614,194.998470214,552,216,False
1613,,454.0,195.0,345,454.007977326,194.999427968,552,216,False
1614,,454.0,195.0,345,454.003784034,194.999786706,552,216,False
1615,,454.0,196.0,345,454.001449166,195.98208417,552,216,False
1616,,454.0,195.0,345,454.000541983,195.028141591,552,216,False
1617,,454.0,195.0,345,454.000202094,194.994318746,552,216,False
1618,,454.0,195.0,345,454.000075328,194.99710869,552,216,False
1619,,454.0,195.0,345,454.000028076,194.998885333,552,216,False
1620,,454.0,195.0,345,454.000010464,194.999582774,552,216,False
1621,,455.0,195.0,345,454.982167573,194.999844409,552,216,False
1622,,454.0,195.0,345,454.028172677,194.999942005,552,216,False
1623,,454.0,195.0,345,453.994330332,194.999978384,552,216,False
1624,,455.0,195.0,345,454.979276681,194.999991943,552,216,False
1625,,454.0,195.0,345,454.027058166,194.999996997,552,216,False
1626,,454.0,195.0,345,453.993913165,194.999998881,552,216,False
1627,,455.0,195.0,345,454.979121111,194.999999583,552,216,False
1628,,455.0,196.0,345,455.009163851,195.982163517,552,216,False
1629,,455.0,195.0,345,455.004226448,195.028171165,552,216,False
1630,,454.0,195.0,345,454.019450397,194.994329769,552,216,False
1631,,455.0,195.0,345,454.972432222,194.997112798,552,216,False
1632,,455.0,195.0,345,455.005895212,194.998886864,552,216,False
1633,,454.0,195.0,345,454.020807387,194.999583345,552,216,False
1634,,455.0,195.0,345,454.972973168,194.999844622,552,216,False
1635,,455.0,195.0,345,455.006098514,194.999942084,552,216,False
1636,,455.0,195.0,345,455.003046914,194.999978414,552,216,False
1637,,454.0,194.0,345,454.019008994,194.017828282,552,216,False
1638,,455.0,195.0,345,454.97226762,194.971825778,552,216,False
1639,,455.0,194.0,345,455.005833858,194.023505419,552,216,False
1640,,455.0,194.0,345,455.002948192,193.992551881,552,216,False
1641,,455.0,195.0,345,455.001135868,194.978611964,552,216,False
1642,,455.0,195.0,345,455.000425127,195.008973999,552,216,False
1643,,455.0,195.0,345,455.000158536,195.004155683,552,216,False
1644,,455.0,195.0,345,455.000059093,195.001587694,552,216,False
1645,,455.0,194.0,345,455.000022025,194.018429943,552,216,False
1646,,455.0,195.0,345,455.000008209,194.972050115,552,216,False
1647,,454.0,194.0,345,454.017839387,194.023589038,552,216,False
1648,,455.0,194.0,345,454.971829917,193.992583047,552,216,False
1649,,455.0,195.0,345,455.005670635,194.97862358,552,216,False
1650,,455.0,195.0,345,455.002887352,195.008978328,552,216,False
1651,,455.0,195.0,345,455.001113192,195.004157296,552,216,False
1652,,455.0,194.0,345,455.000416676,194.019424623,552,216,False
1653,,455.0,195.0,345,455.000155386,194.972422616,552,216,False
1654,,455.0,194.0,345,455.000057919,194.023727959,552,216,False
1655,,455.0,195.0,345,455.000021587,194.974798502,552,216,False
1656,,455.0,194.0,345,455.000008046,194.024650431,552,216,False
1657,,455.0,194.0,345,455.000002999,193.992980417,552,216,False
1658,,455.0,195.0,345,455.000001118,194.97877177,552,216,False
1659,,455.0,194.0,345,455.000000417,194.026869893,552,216,False
1660,,455.0,195.0,345,455.000000155,194.976006661,552,216,False
1661,,455.0,194.0,345,455.000000058,194.025102506,552,216,False
1662,,455.0,194.0,345,455.000000022,193.993148997,552,216,False
1663,,455.0,194.0,345,455.000000008,193.996670934,552,216,False
1664,,455.0,195.0,345,455.000000003,194.980885763,552,216,False
1665,,455.0,194.0,345,455.000000001,194.02769315,552,216,False
1666,,455.0,194.0,345,455.0,193.99415152,552,216,False
1667,,455.0,194.0,345,455.0,193.997046358,552,216,False
1668,,454.0,194.0,345,454.017836328,193.998862101,552,216,False
1669,,455.0,195.0,345,454.971828777,194.981737788,552,216,False
1670,,455.0,194.0,345,455.00567021,194.028012405,552,216,False
1671,,455.0,194.0,345,455.002887194,193.994270592,552,216,False
1672,,455.0,194.0,345,455.001113133,193.997090742,552,216,False
1673,,455.0,195.0,345,455.000416654,194.981042316,552,216,False
1674,,455.0,194.0,345,455.000155378,194.027751504,552,216,False
1675,,455.0,195.0,345,455.000057916,194.976336942,552,216,False
1676,,455.0,194.0,345,455.000021586,194.025225688,552,216,False
1677,,455.0,194.0,345,455.000008046,193.993194913,552,216,False
1678,,455.0,194.0,345,455.000002999,193.996688048,552,216,False
1679,,455.0,194.0,345,455.000001118,193.998728469,552,216,False
1680,,454.0,194.0,345,454.017836744,193.999524305,552,216,False
1681,,455.0,194.0,345,454.971828932,193.999822616,552,216,False
1682,,455.0,194.0,345,455.005670267,193.999933882,552,216,False
1683,,455.0,194.0,345,455.002887215,193.999975357,552,216,False
1684,,455.0,194.0,345,455.001113141,193.999990815,552,216,False
1685,,455.0,194.0,345,455.000416657,193.999996577,552,216,False
1686,,455.0,194.0,345,455.000155379,193.999998724,552,216,False
1687,,455.0,193.0,345,455.000057916,193.017835852,552,216,False
1688,,455.0,194.0,345,455.000021586,193.9718286,552,216,False
1689,,455.0,194.0,345,455.000008046,194.005670143,552,216,False
1690,,456.0,195.0,345,455.982166671,194.985050841,552,216,False
1691,,455.0,194.0,345,455.028172341,194.029284347,552,216,False
1692,,455.0,195.0,345,454.994330207,194.976910113,552,216,False
1693,,455.0,194.0,345,454.997112962,194.025439406,552,216,False
1694,,455.0,194.0,345,454.998886925,193.993274573,552,216,False
1695,,455.0,194.0,345,454.999583368,193.996717739,552,216,False
1696,,455.0,195.0,345,454.99984463,194.980903207,552,216,False
1697,,455.0,194.0,345,454.999942087,194.027699652,552,216,False
1698,,455.0,194.0,345,454.999978415,193.994153944,552,216,False
1699,,455.0,195.0,345,454.999991955,194.979210934,552,216,False
1700,,455.0,194.0,345,454.999997001,194.027033661,552,216,False
1701,,456.0,195.0,345,455.982162555,194.976067704,552,216,False
1702,,455.0,194.0,345,455.028170807,194.025125258,552,216,False
1703,,455.0,194.0,345,454.994329635,193.993157477,552,216,False
1704,,455.0,194.0,345,454.997112749,193.996674095,552,216,False
1705,,455.0,194.0,345,454.998886846,193.998723268,552,216,False
1706,,455.0,194.0,345,454.999583338,193.999522366,552,216,False
1707,,455.0,195.0,345,454.999844619,194.981985566,552,216,False
1708,,455.0,194.0,345,454.999942083,194.028104836,552,216,False
1709,,456.0,195.0,345,455.982142086,194.976468719,552,216,False
1710,,455.0,194.0,345,455.028163178,194.025274807,552,216,False
1711,,456.0,194.0,345,455.976490464,193.993213221,552,216,False
1712,,456.0,194.0,345,456.007446584,193.996694872,552,216,False
1713,,455.0,194.0,345,455.021387465,193.998731012,552,216,False
1714,,455.0,194.0,345,454.991025788,193.999525252,552,216,False
1715,,455.0,194.0,345,454.995844238,193.999822969,552,216,False
1716,,455.0,194.0,345,454.998412276,193.999934014,552,216,False
1717,,456.0,195.0,345,455.981570046,194.982139078,552,216,False
1718,,455.0,194.0,345,455.027949881,194.028162057,552,216,False
1719,,456.0,194.0,345,455.976410961,193.994326374,552,216,False
1720,,455.0,194.0,345,455.02525328,193.997111533,552,216,False
1721,,455.0,194.0,345,454.993205197,193.998886393,552,216,False
1722,,456.0,194.0,345,455.978855553,193.999583169,552,216,False
1723,,456.0,194.0,345,456.009064793,193.999844556,552,216,False
1724,,456.0,194.0,345,456.004189523,193.99994206,552,216,False
1725,,456.0,194.0,345,456.001600307,193.999978405,552,216,False
1726,,456.0,194.0,345,456.000598316,193.999991951,552,216,False
1727,,456.0,194.0,345,456.00022309,193.999997,552,216,False
1728,,456.0,194.0,345,456.000083153,193.999998882,552,216,False
1729,,456.0,193.0,345,456.000030993,193.017835911,552,216,False
1730,,456.0,194.0,345,456.000011551,193.971828621,552,216,False
1731,,456.0,194.0,345,456.000004305,194.005670152,552,216,False
1732,,456.0,193.0,345,456.000001605,193.0207235,552,216,False
1733,,456.0,194.0,345,456.000000598,193.972941901,552,216,False
1734,,456.0,194.0,345,456.000000223,194.00608686,552,216,False
1735,,455.0,193.0,345,455.017836411,193.020878898,552,216,False
1736,,456.0,194.0,345,455.971828808,193.972999825,552,216,False
1737,,456.0,194.0,345,456.005670221,194.006108449,552,216,False
1738,,456.0,193.0,345,456.002887198,193.020886945,552,216,False
1739,,456.0,194.0,345,456.001113134,193.973002824,552,216,False
1740,,456.0,193.0,345,456.000416654,193.023945895,552,216,False
1741,,456.0,193.0,345,456.000155378,192.992716138,552,216,False
1742,,456.0,194.0,345,456.000057916,193.978673189,552,216,False
1743,,456.0,194.0,345,456.000021586,194.008996819,552,216,False
1744,,456.0,194.0,345,456.000008046,194.004164188,552,216,False
1745,,456.0,193.0,345,456.000002999,193.019427192,552,216,False
1746,,456.0,194.0,345,456.000001118,193.972423573,552,216,False
1747,,456.0,193.0,345,456.000000417,193.023728316,552,216,False
1748,,456.0,194.0,345,456.000000155,193.974798635,552,216,False
1749,,456.0,194.0,345,456.000000058,194.006814153,552,216,False
1750,,456.0,194.0,345,456.000000022,194.003315331,552,216,False
1751,,456.0,194.0,345,456.000000008,194.001272791,552,216,False
1752,,456.0,193.0,345,456.000000003,193.018312492,552,216,False
1753,,456.0,193.0,345,456.000000001,192.989842663,552,216,False
1754,,456.0,194.0,345,456.0,193.977565169,552,216,False
1755,,456.0,194.0,345,456.0,194.008582071,552,216,False
1756,,456.0,193.0,345,456.0,193.021845848,552,216,False
1757,,456.0,194.0,345,456.0,193.97336199,552,216,False
1758,,456.0,194.0,345,456.0,194.006243518,552,216,False
1759,,456.0,194.0,345,456.0,194.003100964,552,216,False
1760,,456.0,194.0,345,456.0,194.001192812,552,216,False
