frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1372,525.0,102.0,0,525.00135108,102.028171227,563,228,False
1373,525.0,103.0,0,525.000505345,102.976493464,563,228,False
1374,524.0,103.0,0,524.018024762,103.007447702,563,228,False
1375,524.0,103.0,0,523.989735341,103.003551554,563,228,False
1376,524.0,103.0,0,523.995361492,103.001360839,563,228,False
1377,524.0,103.0,0,523.998232265,103.000508982,563,228,False
1378,524.0,103.0,0,523.999339277,103.00018979,563,228,False
1379,524.0,103.0,0,523.999753649,103.000070742,563,228,False
1380,524.0,103.0,0,523.999908177,103.000026367,563,228,False
1381,524.0,103.0,0,523.999965776,103.000009827,563,228,False
1382,524.0,103.0,0,523.999987244,103.000003663,563,228,False
1383,525.0,104.0,0,524.982158918,103.982165038,563,228,False
1384,524.0,104.0,0,524.028169451,104.010335404,563,228,False
1385,523.0,104.0,0,523.012165458,104.004664876,563,228,False
1386,524.0,104.0,0,523.968941337,104.001777563,563,228,False
1387,524.0,104.0,0,524.004556985,104.000664386,563,228,False
1388,525.0,104.0,0,524.984634178,104.000247716,563,228,False
1389,524.0,104.0,0,524.029128965,104.000092332,563,228,False
1390,524.0,104.0,0,523.994688524,104.000034414,563,228,False
1391,523.0,104.0,0,523.015082924,104.000012827,563,228,False
1392,523.0,105.0,0,522.988601841,104.982168453,563,228,False
1393,524.0,105.0,0,523.97710092,105.010336677,563,228,False
1394,523.0,105.0,0,523.026245281,105.00466535,563,228,False
1395,524.0,105.0,0,523.975773769,105.00177774,563,228,False
1396,524.0,105.0,0,524.007179372,105.000664452,563,228,False
1397,523.0,105.0,0,523.021287866,105.000247741,563,228,False
1398,524.0,105.0,0,523.973152338,105.000092341,563,228,False
1399,523.0,105.0,0,523.024001625,105.000034417,563,228,False
1400,523.0,105.0,0,522.99273691,105.000012828,563,228,False
1401,523.0,105.0,0,522.996517258,105.000004781,563,228,False
1402,523.0,106.0,0,522.998664809,105.982165454,563,228,False
1403,523.0,105.0,0,522.999500577,105.028171887,563,228,False
1404,524.0,106.0,0,523.981977445,105.97649371,563,228,False
1405,523.0,106.0,0,523.028101809,106.007447794,563,228,False
1406,523.0,106.0,0,522.994303919,106.003551588,563,228,False
1407,523.0,106.0,0,522.997103164,106.001360852,563,228,False
1408,523.0,106.0,0,522.998883273,106.000508987,563,228,False
1409,523.0,106.0,0,522.999582007,106.000189792,563,228,False
1410,522.0,106.0,0,522.01768045,106.000070743,563,228,False
1411,522.0,106.0,0,521.989607002,106.000026367,563,228,False
1412,522.0,107.0,0,521.995313658,106.9821735,563,228,False
1413,522.0,107.0,0,521.998214436,107.010338558,563,228,False
1414,521.0,107.0,0,521.017168959,107.004666051,563,228,False
1415,521.0,107.0,0,520.989416277,107.001778001,563,228,False
1416,521.0,107.0,0,520.995242568,107.00066455,563,228,False
1417,522.0,107.0,0,521.980351612,107.000247777,563,228,False
1418,521.0,107.0,0,521.027493979,107.000092355,563,228,False
1419,521.0,107.0,0,520.994077282,107.000034422,563,228,False
1420,521.0,107.0,0,520.997018688,107.00001283,563,228,False
1421,521.0,107.0,0,520.998851788,107.000004782,563,228,False
1422,521.0,107.0,0,520.999570272,107.000001782,563,228,False
1423,522.0,108.0,0,521.982003421,107.982164337,563,228,False
1424,521.0,108.0,0,521.028111491,108.010335143,563,228,False
1425,521.0,108.0,0,520.994307527,108.004664778,563,228,False
1426,523.0,108.0,0,522.961431853,108.001777527,563,228,False
1427,522.0,108.0,0,522.037389894,108.000664373,563,228,False
1428,522.0,108.0,0,521.99857667,108.000247711,563,228,False
1429,521.0,108.0,0,521.016570819,108.00009233,563,228,False
1430,521.0,108.0,0,520.989158256,108.000034413,563,228,False
1431,522.0,108.0,0,521.977308393,108.000012826,563,228,False
1432,522.0,108.0,0,522.008486285,108.000004781,563,228,False
1433,522.0,109.0,0,522.003973816,108.982165454,563,228,False
1434,522.0,109.0,0,522.001519905,109.01033556,563,228,False
1435,521.0,109.0,0,521.018404677,109.004664934,563,228,False
1436,522.0,109.0,0,521.972040698,109.001777585,563,228,False
1437,521.0,109.0,0,521.023585528,109.000664394,563,228,False
1438,522.0,109.0,0,521.974745412,109.000247719,563,228,False
1439,522.0,109.0,0,522.006794315,109.000092333,563,228,False
1440,522.0,109.0,0,522.003307937,109.000034414,563,228,False
1441,522.0,109.0,0,522.001270035,109.000012827,563,228,False
1442,525.0,110.0,0,524.946966155,109.982168453,563,228,False
1443,527.0,110.0,0,526.995509208,110.010336677,563,228,False
1444,530.0,110.0,0,529.981220907,110.00466535,563,228,False
1445,532.0,110.0,0,532.010018496,110.00177774,563,228,False
1446,537.0,110.0,0,536.95103945,110.000664452,563,228,False
1447,540.0,110.0,0,540.014902603,110.000247741,563,228,False
1448,540.0,110.0,0,540.060649853,110.000092341,563,228,False
1449,540.0,110.0,0,540.025241727,110.000034417,563,228,False
1450,539.0,110.0,0,539.027370481,110.000012828,563,228,False
1451,540.0,110.0,0,539.97538834,110.000004781,563,228,False
1452,540.0,110.0,0,540.006997202,110.000001782,563,228,False
1453,540.0,110.0,0,540.003381798,110.000000664,563,228,False
1454,540.0,111.0,0,540.00129748,110.98216392,563,228,False
1455,539.0,110.0,0,539.01832169,110.028171315,563,228,False
1456,539.0,111.0,0,538.989846091,110.976493497,563,228,False
1457,539.0,111.0,0,538.995402775,111.007447715,563,228,False
1458,540.0,110.0,0,539.980411324,110.021387886,563,228,False
1459,540.0,111.0,0,540.009679907,110.973189617,563,228,False
1460,539.0,111.0,0,539.0222568,111.006179192,563,228,False
1461,539.0,111.0,0,538.991351571,111.003076984,563,228,False
1462,539.0,111.0,0,538.995965747,111.001183874,563,228,False
1463,539.0,111.0,0,538.998457569,111.000443021,563,228,False
1464,539.0,111.0,0,538.999423255,111.000165205,563,228,False
1465,539.0,111.0,0,538.99978495,111.000061579,563,228,False
1466,539.0,111.0,0,538.999919843,111.000022951,563,228,False
1467,539.0,111.0,0,538.999970124,111.000008554,563,228,False
1468,538.0,111.0,0,538.017825192,111.000003188,563,228,False
1469,539.0,111.0,0,538.971824627,111.000001188,563,228,False
1470,540.0,111.0,0,539.987832335,111.000000443,563,228,False
1471,539.0,111.0,0,539.03105784,111.000000165,563,228,False
1472,538.0,111.0,0,538.013279036,111.000000062,563,228,False
1473,539.0,111.0,0,538.969358157,111.000000023,563,228,False
1474,539.0,111.0,0,539.004712425,111.000000009,563,228,False
1475,539.0,111.0,0,539.002528445,111.000000003,563,228,False
1476,539.0,111.0,0,539.000979337,111.000000001,563,228,False
1477,538.0,111.0,0,538.018203109,111.0,563,228,False
1478,538.0,111.0,0,537.989801894,111.0,563,228,False
1479,538.0,111.0,0,537.995386302,111.0,563,228,False
1480,538.0,111.0,0,537.998241512,111.0,563,228,False
1481,539.0,111.0,0,538.981506396,111.0,563,228,False
1482,538.0,112.0,0,538.027926157,111.982163672,563,228,False
1483,538.0,112.0,0,537.994238446,112.010334896,563,228,False
1484,537.0,112.0,0,537.014915088,112.004664686,563,228,False
1485,537.0,112.0,0,536.988539283,112.001777492,563,228,False
1486,537.0,112.0,0,536.994913931,112.00066436,563,228,False
1487,538.0,112.0,0,537.980229039,112.000247706,563,228,False
1488,538.0,112.0,0,538.009611963,112.000092328,563,228,False
1489,537.0,112.0,0,537.022231476,112.000034412,563,228,False
1490,538.0,112.0,0,537.973505804,112.000012826,563,228,False
1491,537.0,112.0,0,537.024133452,112.00000478,563,228,False
1492,537.0,112.0,0,536.992786048,112.000001782,563,228,False
1493,537.0,112.0,0,536.996535573,112.000000664,563,228,False
1494,537.0,112.0,0,536.998671635,112.000000248,563,228,False
1495,537.0,112.0,0,536.999503122,112.000000092,563,228,False
1496,537.0,112.0,0,536.999814721,112.000000034,563,228,False
1497,538.0,112.0,0,537.982094612,112.000000013,563,228,False
1498,538.0,112.0,0,538.010309156,112.000000005,563,228,False
1499,537.0,112.0,0,537.02249142,112.000000002,563,228,False
1500,537.0,112.0,0,536.991439021,112.000000001,563,228,False
1501,537.0,113.0,0,536.995998341,112.982163673,563,228,False
1502,537.0,113.0,0,536.998469717,113.010334896,563,228,False
1503,536.0,112.0,0,536.017264111,112.022501014,563,228,False
1504,537.0,113.0,0,536.971615414,112.973606269,563,228,False
1505,537.0,112.0,0,537.005590682,112.024170897,563,228,False
1506,536.0,112.0,0,536.02069388,111.992800004,563,228,False
1507,537.0,112.0,0,536.972930861,111.996540775,563,228,False
1508,536.0,113.0,0,536.023919073,112.980837246,563,228,False
1509,537.0,112.0,0,536.974869814,112.027675067,563,228,False
1510,536.0,113.0,0,536.024677014,112.976308453,563,228,False
1511,537.0,113.0,0,536.975153997,113.007378742,563,228,False
1512,536.0,113.0,0,536.024783014,113.003525851,563,228,False
1513,536.0,113.0,0,535.993029837,113.001351259,563,228,False
1514,536.0,113.0,0,535.996626517,113.000505411,563,228,False
1515,537.0,113.0,0,536.980869208,113.00018846,563,228,False
1516,537.0,113.0,0,537.009850653,113.000070246,563,228,False
1517,536.0,113.0,0,536.022320444,113.000026182,563,228,False
1518,537.0,113.0,0,536.973538964,113.000009758,563,228,False
1519,536.0,113.0,0,536.024145811,113.000003637,563,228,False
1520,536.0,113.0,0,535.992790654,113.000001356,563,228,False
1521,536.0,113.0,0,535.99653729,113.000000505,563,228,False
1522,536.0,114.0,0,535.998672275,113.982163861,563,228,False
1523,537.0,114.0,0,536.981667032,114.010334966,563,228,False
1524,536.0,114.0,0,536.027986033,114.004664712,563,228,False
1525,536.0,114.0,0,535.994260763,114.001777502,563,228,False
1526,536.0,114.0,0,535.997087079,114.000664364,563,228,False
1527,536.0,114.0,0,535.998877278,114.000247708,563,228,False
1528,536.0,114.0,0,535.999579772,114.000092329,563,228,False
1529,537.0,114.0,0,536.982006962,114.000034413,563,228,False
1530,535.0,114.0,0,535.045949138,114.000012826,563,228,False
1531,536.0,114.0,0,535.966136796,114.00000478,563,228,False
1532,536.0,114.0,0,536.002774901,114.000001782,563,228,False
1533,537.0,114.0,0,536.983934709,114.000000664,563,228,False
1534,536.0,114.0,0,536.028866575,114.000000248,563,228,False
1535,537.0,115.0,0,536.976754318,114.982163765,563,228,False
1536,536.0,115.0,0,536.025381335,115.01033493,563,228,False
1537,536.0,115.0,0,535.993252929,115.004664699,563,228,False
1538,537.0,114.0,0,536.978873344,114.019613825,563,228,False
1539,536.0,114.0,0,536.026907751,113.990329466,563,228,False
1540,536.0,114.0,0,535.993857099,113.995583021,563,228,False
1541,537.0,114.0,0,536.979100214,113.998314836,563,228,False
1542,537.0,114.0,0,537.009156063,113.999370053,563,228,False
1543,537.0,114.0,0,537.004223545,113.99976512,563,228,False
1544,536.0,114.0,0,536.019449315,113.999912452,563,228,False
1545,535.0,114.0,0,535.008104474,113.999967369,563,228,False
1546,537.0,114.0,0,536.949552615,113.999987838,563,228,False
1547,536.0,114.0,0,536.03214775,113.999995467,563,228,False
1548,535.0,114.0,0,535.014420189,113.999998311,563,228,False
1549,537.0,114.0,0,536.951982325,113.99999937,563,228,False
1550,536.0,114.0,0,536.033056965,113.999999765,563,228,False
1551,536.0,114.0,0,535.996922913,113.999999913,563,228,False
1552,535.0,114.0,0,535.015952581,113.999999967,563,228,False
1553,536.0,114.0,0,535.971091413,113.999999988,563,228,False
1554,536.0,114.0,0,536.005393695,113.999999995,563,228,False
1555,536.0,114.0,0,536.002784052,113.999999998,563,228,False
1556,535.0,114.0,0,535.018911014,113.999999999,563,228,False
1557,536.0,115.0,0,535.972231101,114.982163672,563,228,False
1558,534.0,114.0,0,534.041492902,114.028171223,563,228,False
1559,534.0,115.0,0,533.982273328,114.976493463,563,228,False
1560,535.0,115.0,0,534.973968277,115.007447702,563,228,False
1561,535.0,115.0,0,535.007204333,115.003551554,563,228,False
1562,533.0,115.0,0,533.039166895,115.001360839,563,228,False
1563,535.0,115.0,0,534.944998629,115.000508982,563,228,False
1564,533.0,115.0,0,533.047514766,115.00018979,563,228,False
1565,534.0,115.0,0,533.967455345,115.000070742,563,228,False
1566,534.0,115.0,0,534.003301519,115.000026367,563,228,False
1567,533.0,115.0,0,533.019805326,115.000009827,563,228,False
1568,534.0,115.0,0,533.972597992,115.000003663,563,228,False
1569,533.0,116.0,0,533.023794927,115.982165038,563,228,False
1570,532.0,116.0,0,532.010496194,116.010335404,563,228,False
1571,532.0,116.0,0,531.986153647,116.004664876,563,228,False
1572,533.0,116.0,0,532.976153092,116.001777563,563,228,False
1573,533.0,116.0,0,533.008053991,116.000664386,563,228,False
1574,533.0,116.0,0,533.003812612,116.000247716,563,228,False
1575,532.0,116.0,0,532.019296146,116.000092332,563,228,False
1576,532.0,116.0,0,531.990211058,116.000034414,563,228,False
1577,532.0,116.0,0,531.995538888,116.000012827,563,228,False
1578,533.0,116.0,0,532.980462059,116.000004781,563,228,False
1579,532.0,116.0,0,532.027535145,116.000001782,563,228,False
1580,532.0,117.0,0,531.994092625,116.982164337,563,228,False
1581,532.0,116.0,0,531.997024407,116.028171471,563,228,False
1582,531.0,117.0,0,531.016690247,116.976493555,563,228,False
1583,532.0,117.0,0,531.971399843,117.007447736,563,228,False
1584,531.0,117.0,0,531.023346582,117.003551566,563,228,False
1585,531.0,117.0,0,530.992492676,117.001360844,563,228,False
1586,531.0,117.0,0,530.996426224,117.000508984,563,228,False
1587,531.0,117.0,0,530.998630879,117.000189791,563,228,False
1588,531.0,117.0,0,530.999487931,117.000070742,563,228,False
1589,530.0,117.0,0,530.017645387,117.000026367,563,228,False
1590,530.0,118.0,0,529.989593934,117.9821735,563,228,False
1591,531.0,118.0,0,530.97747246,118.010338558,563,228,False
1592,530.0,118.0,0,530.026383844,118.004666051,563,228,False
1593,530.0,118.0,0,529.993661746,118.001778001,563,228,False
1594,531.0,118.0,0,530.979027399,118.00066455,563,228,False
1595,531.0,118.0,0,531.009128923,118.000247777,563,228,False
1596,531.0,117.0,0,531.004213429,117.017928682,563,228,False
1597,530.0,118.0,0,530.019445545,117.971863199,563,228,False
1598,531.0,118.0,0,530.972430414,118.005683039,563,228,False
1599,531.0,118.0,0,531.005894538,118.002891975,563,228,False
1600,530.0,118.0,0,530.020807136,118.001114915,563,228,False
1601,531.0,118.0,0,530.972973074,118.000417318,563,228,False
1602,531.0,118.0,0,531.006098479,118.000155626,563,228,False
1603,531.0,118.0,0,531.003046901,118.000058008,563,228,False
1604,530.0,118.0,0,530.01900899,118.000021621,563,228,False
1605,531.0,118.0,0,530.972267618,118.000008058,563,228,False
1606,531.0,118.0,0,531.005833857,118.000003003,563,228,False
1607,530.0,118.0,0,530.020784519,118.000001119,563,228,False
1608,531.0,118.0,0,530.972964644,118.000000417,563,228,False
1609,531.0,118.0,0,531.006095337,118.000000156,563,228,False
1610,530.0,118.0,0,530.020882058,118.000000058,563,228,False
1611,530.0,118.0,0,529.99083733,118.000000022,563,228,False
1612,530.0,118.0,0,529.995773993,118.000000008,563,228,False
1613,531.0,118.0,0,530.980549767,118.000000003,563,228,False
1614,530.0,118.0,0,530.027567839,118.000000001,563,228,False
1615,531.0,118.0,0,530.976268483,118.0,563,228,False
1616,530.0,118.0,0,530.025200172,118.0,563,228,False
1617,530.0,119.0,0,529.993185403,118.982163672,563,228,False
1618,531.0,119.0,0,530.978848176,119.010334896,563,228,False
1619,530.0,119.0,0,530.026898371,119.004664686,563,228,False
1620,530.0,119.0,0,529.993853603,119.001777492,563,228,False
1621,529.0,119.0,0,529.014771566,119.00066436,563,228,False
1622,530.0,119.0,0,529.970649458,119.000247706,563,228,False
1623,529.0,119.0,0,529.023065215,119.000092328,563,228,False
1624,530.0,119.0,0,529.974551398,119.000034412,563,228,False
1625,529.0,119.0,0,529.024558327,119.000012826,563,228,False
1626,530.0,119.0,0,529.975109761,119.00000478,563,228,False
1627,530.0,119.0,0,530.006930199,119.000001782,563,228,False
1628,531.0,119.0,0,530.985522259,119.000000664,563,228,False
1629,530.0,119.0,0,530.029460136,119.000000248,563,228,False
1630,530.0,119.0,0,529.994811964,119.000000092,563,228,False
1631,531.0,120.0,0,530.979456277,119.982163707,563,228,False
1632,530.0,119.0,0,530.027125108,119.028171236,563,228,False
1633,530.0,119.0,0,529.993938115,118.994329795,563,228,False
1634,530.0,120.0,0,529.996966738,119.979276481,563,228,False
1635,530.0,119.0,0,529.998832422,119.027058091,563,228,False
1636,530.0,120.0,0,529.999563053,119.976076809,563,228,False
1637,531.0,120.0,0,530.982000731,120.007292324,563,228,False
1638,529.0,120.0,0,529.045946816,120.003493638,563,228,False
1639,530.0,120.0,0,529.96613593,120.001339252,563,228,False
1640,530.0,120.0,0,530.002774579,120.000500936,563,228,False
1641,530.0,120.0,0,530.001770916,120.000186792,563,228,False
1642,529.0,120.0,0,529.018531634,120.000069624,563,228,False
1643,529.0,120.0,0,528.989925943,120.00002595,563,228,False
1644,529.0,120.0,0,528.995432613,120.000009672,563,228,False
1645,529.0,120.0,0,528.998258776,120.000003605,563,228,False
1646,530.0,120.0,0,529.981512831,120.000001344,563,228,False
1647,529.0,120.0,0,529.027928555,120.000000501,563,228,False
1648,529.0,120.0,0,528.99423934,120.000000187,563,228,False
1649,529.0,120.0,0,528.997079094,120.00000007,563,228,False
1650,529.0,120.0,0,528.998874302,120.000000026,563,228,False
1651,530.0,120.0,0,529.981742335,120.00000001,563,228,False
1652,529.0,121.0,0,529.0280141,120.982163676,563,228,False
1653,529.0,121.0,0,528.994271224,121.010334897,563,228,False
1654,528.0,121.0,0,528.014927305,121.004664687,563,228,False
1655,529.0,121.0,0,528.970707508,121.001777493,563,228,False
1656,529.0,121.0,0,529.005250523,121.00066436,563,228,False
1657,529.0,121.0,0,529.002730685,121.000247706,563,228,False
1658,530.0,121.0,0,529.983218468,121.000092328,563,228,False
1659,528.0,121.0,0,528.046402461,121.000034412,563,228,False
1660,529.0,121.0,0,528.966305841,121.000012826,563,228,False
1661,529.0,121.0,0,529.002837911,121.00000478,563,228,False
1662,528.0,121.0,0,528.019630849,121.000001782,563,228,False
1663,528.0,121.0,0,527.990369209,121.000000664,563,228,False
1664,529.0,122.0,0,528.977763104,121.98216392,563,228,False
1665,528.0,122.0,0,528.026492252,122.010334988,563,228,False
1666,528.0,122.0,0,527.993702155,122.00466472,563,228,False
1667,529.0,122.0,0,528.97904246,122.001777505,563,228,False
1668,528.0,122.0,0,528.026970864,122.000664365,563,228,False
1669,528.0,122.0,0,527.993880626,122.000247708,563,228,False
1670,528.0,122.0,0,527.996945311,122.000092329,563,228,False
1671,527.0,122.0,0,527.016660763,122.000034413,563,228,False
1672,528.0,122.0,0,527.971388853,122.000012826,563,228,False
1673,528.0,123.0,0,528.005506159,122.982168453,563,228,False
1674,528.0,122.0,0,528.002826045,122.028173005,563,228,False
1675,527.0,123.0,0,527.018926669,122.976494127,563,228,False
1676,527.0,122.0,0,526.990073263,122.025284277,563,228,False
1677,528.0,123.0,0,527.977651198,122.975380423,563,228,False
1678,528.0,123.0,0,528.008614139,123.007031083,563,228,False
1679,528.0,123.0,0,528.004021473,123.003396188,563,228,False
1680,528.0,123.0,0,528.001537668,123.001302928,563,228,False
1681,527.0,123.0,0,527.018411297,123.000487397,563,228,False
1682,528.0,123.0,0,527.972043166,123.000181745,563,228,False
1683,528.0,123.0,0,528.00575012,123.000067743,563,228,False
1684,527.0,123.0,0,527.020753305,123.000025249,563,228,False
1685,528.0,123.0,0,527.97295301,123.000009411,563,228,False
1686,527.0,123.0,0,527.023927328,123.000003508,563,228,False
1687,528.0,124.0,0,527.974872891,123.98216498,563,228,False
1688,528.0,123.0,0,528.006841833,123.02817171,563,228,False
1689,528.0,123.0,0,528.003325648,122.994329972,563,228,False
1690,528.0,124.0,0,528.001276636,123.979276546,563,228,False
1691,528.0,124.0,0,528.000477598,124.009221788,563,228,False
1692,528.0,124.0,0,528.000178093,124.004248042,563,228,False
1693,528.0,124.0,0,528.000066382,124.001622118,563,228,False
1694,528.0,124.0,0,528.000024742,124.000606445,563,228,False
1695,527.0,124.0,0,527.017845549,124.00022612,563,228,False
1696,528.0,124.0,0,527.971832214,124.000084283,563,228,False
1697,529.0,124.0,0,528.987835163,124.000031414,563,228,False
1698,528.0,124.0,0,528.031058894,124.000011708,563,228,False
1699,527.0,124.0,0,527.013279429,124.000004364,563,228,False
1700,527.0,124.0,0,526.987194631,124.000001626,563,228,False
1701,528.0,124.0,0,527.976541257,124.000000606,563,228,False
1702,528.0,124.0,0,528.008198675,124.000000226,563,228,False
1703,528.0,124.0,0,528.003866538,124.000000084,563,228,False
1704,528.0,124.0,0,528.001479917,124.000000031,563,228,False
1705,527.0,124.0,0,527.018389772,124.000000012,563,228,False
1706,529.0,124.0,0,528.954198815,124.000000004,563,228,False
1707,528.0,124.0,0,528.033918353,124.000000002,563,228,False
1708,528.0,124.0,0,527.997245654,124.000000001,563,228,False
1709,527.0,124.0,0,527.016072952,124.0,563,228,False
1710,528.0,124.0,0,527.971136281,124.0,563,228,False
1711,527.0,124.0,0,527.023246746,124.0,563,228,False
1712,527.0,124.0,0,526.992455389,124.0,563,228,False
1713,527.0,125.0,0,526.996412323,124.982163672,563,228,False
1714,527.0,125.0,0,526.998625697,125.010334896,563,228,False
1715,527.0,125.0,0,526.999486,125.004664686,563,228,False
1716,528.0,125.0,0,527.981972012,125.001777492,563,228,False
1717,527.0,125.0,0,527.028099784,125.00066436,563,228,False
1718,527.0,125.0,0,526.994303164,125.000247706,563,228,False
1719,526.0,125.0,0,526.01493921,125.000092328,563,228,False
1720,527.0,125.0,0,526.970711945,125.000034412,563,228,False
1721,526.0,125.0,0,526.023088505,125.000012826,563,228,False
1722,526.0,126.0,0,525.992396406,125.982168453,563,228,False
1723,526.0,126.0,0,525.996390339,126.010336677,563,228,False
1724,526.0,126.0,0,525.998617504,126.00466535,563,228,False
1725,526.0,126.0,0,525.999482946,126.00177774,563,228,False
1726,526.0,126.0,0,525.999807201,126.000664452,563,228,False
1727,525.0,126.0,0,525.017764464,126.000247741,563,228,False
1728,526.0,126.0,0,525.971801992,126.000092341,563,228,False
1729,526.0,126.0,0,526.005660226,126.000034417,563,228,False
1730,527.0,126.0,0,526.985047145,126.000012828,563,228,False
1731,529.0,125.0,0,528.975773986,125.017841109,563,228,False
1732,527.0,127.0,0,527.061423269,126.953994231,563,228,False
1733,525.0,127.0,0,525.026264914,127.016005769,563,228,False
1734,524.0,127.0,0,523.992114353,127.007552127,563,228,False
1735,521.0,127.0,0,521.031887716,127.002890717,563,228,False
1736,520.0,126.0,0,519.977879026,126.018917376,563,228,False
1737,519.0,127.0,0,518.990127813,126.972231874,563,228,False
1738,518.0,128.0,0,517.996242607,127.987984131,563,228,False
1739,515.0,129.0,0,515.03426849,128.995441762,563,228,False
1740,514.0,129.0,0,513.978806677,129.016133586,563,228,False
1741,512.0,129.0,0,512.008311818,129.006866612,563,228,False
1742,510.0,130.0,0,510.003873716,129.984763802,563,228,False
1743,509.0,130.0,0,508.983644591,130.011305958,563,228,False
1744,508.0,130.0,0,507.993052306,130.00502671,563,228,False
1745,506.0,130.0,0,506.015206053,130.001912429,563,228,False
1746,505.0,130.0,0,504.98868281,130.000714653,563,228,False
1747,505.0,131.0,0,504.977132777,130.982430124,563,228,False
1748,504.0,131.0,0,504.008420907,131.01043421,563,228,False
1749,505.0,131.0,0,504.968276796,131.004701702,563,228,False
1750,504.0,131.0,0,504.022180616,131.001791289,563,228,False
1751,503.0,131.0,0,503.009894337,131.000669502,563,228,False
1752,503.0,131.0,0,502.985929317,131.000249623,563,228,False
1753,502.0,131.0,0,502.011742136,131.000093042,563,228,False
1754,502.0,131.0,0,501.987353037,131.000034679,563,228,False
1755,502.0,131.0,0,501.994471625,131.000012925,563,228,False
1756,501.0,131.0,0,501.015736832,131.000004817,563,228,False
1757,500.0,132.0,0,500.006717052,131.982165468,563,228,False
1758,501.0,131.0,0,500.966871651,131.028171892,563,228,False
1759,500.0,131.0,0,500.021620044,130.99433004,563,228,False
1760,500.0,131.0,0,499.991847312,130.997112899,563,228,False
1761,499.0,131.0,0,499.014021926,130.998886902,563,228,False
1762,499.0,131.0,0,498.988206294,130.999583359,563,228,False
1763,499.0,131.0,0,498.994789816,130.999844627,563,228,False
1764,498.0,131.0,0,498.015855435,130.999942086,563,228,False
1765,498.0,131.0,0,497.98892493,130.999978414,563,228,False
1766,498.0,131.0,0,497.99505935,130.999991955,563,228,False
1767,497.0,131.0,0,497.015955975,130.999997001,563,228,False
1768,498.0,131.0,0,497.971126079,130.999998882,563,228,False
1769,497.0,131.0,0,497.023244542,130.999999583,563,228,False
1770,497.0,131.0,0,496.992454644,130.999999845,563,228,False
1771,497.0,131.0,0,496.996412049,130.999999942,563,228,False
1772,497.0,131.0,0,496.998625595,130.999999978,563,228,False
1773,497.0,131.0,0,496.999485962,130.999999992,563,228,False
1774,498.0,131.0,0,497.981971998,130.999999997,563,228,False
1775,500.0,131.0,0,499.974590796,130.999999999,563,228,False
1776,503.0,131.0,0,502.971798866,131.0,563,228,False
1777,507.0,131.0,0,506.970756316,131.0,563,228,False
1778,512.0,131.0,0,511.970367648,131.0,563,228,False
1779,515.0,131.0,0,515.023731764,131.0,563,228,False
1780,517.0,131.0,0,517.028345738,131.0,563,228,False
1781,519.0,131.0,0,519.011498092,131.0,563,228,False
1782,521.0,131.0,0,521.004330174,131.0,563,228,False
1783,521.0,131.0,0,521.037288714,131.0,563,228,False
1784,522.0,131.0,0,521.997768969,131.0,563,228,False
1785,523.0,131.0,0,522.9983966,131.0,563,228,False
1786,522.0,131.0,0,522.035038106,131.0,563,228,False
1787,523.0,131.0,0,522.979091935,131.0,563,228,False
1788,523.0,131.0,0,523.008418063,131.0,563,228,False
1789,522.0,131.0,0,522.021749639,131.0,563,228,False
1790,522.0,131.0,0,521.99116078,131.0,563,228,False
1791,522.0,131.0,0,521.995894552,131.0,563,228,False
1792,521.0,131.0,0,521.016267357,131.0,563,228,False
1793,521.0,131.0,0,520.989078468,131.0,563,228,False
1794,522.0,131.0,0,521.977280249,131.0,563,228,False
1795,522.0,131.0,0,522.008475872,131.0,563,228,False
1796,521.0,131.0,0,521.021806266,131.0,563,228,False
1797,521.0,131.0,0,520.991183565,131.0,563,228,False
1798,521.0,131.0,0,520.995903124,131.0,563,228,False
1799,521.0,131.0,0,520.998434228,131.0,563,228,False
