frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,,400.0,61.0,63,399.993565147,60.983939988,565,240,False
1297,,400.0,60.0,63,399.997562645,60.0109988209,565,240,False
1298,,400.0,59.0,63,399.999089695,59.0049122305,565,240,False
1299,,400.0,58.0,63,399.999660626,58.0018697603,565,240,False
1300,,400.0,57.0,63,399.999873506,57.0006987497,565,240,False
1301,,399.0,56.0,63,399.017789181,56.0002605238,565,240,False
1302,,399.0,55.0,63,398.989647532,55.0000971055,565,240,False
1303,,399.0,54.0,63,398.995328764,54.0000361929,565,240,False
1304,,399.0,53.0,63,398.998220066,53.0000134897,565,240,False
1305,,399.0,52.0,63,398.99933473,52.0000050278,565,240,False
1306,,399.0,50.0,63,398.999751955,50.0178382015,565,240,False
1307,,399.0,49.0,63,398.999907545,48.9896658028,565,240,False
1308,,399.0,48.0,63,398.999965541,47.9953355742,565,240,False
1309,,398.0,46.0,63,398.017823484,46.0160589322,565,240,False
1310,,398.0,45.0,63,397.989660317,44.9890007806,565,240,False
1311,,398.0,43.0,63,397.99533353,43.0129239488,565,240,False
1312,,398.0,41.0,63,397.998221843,41.0056316164,565,240,False
1313,,398.0,39.0,63,397.999335392,39.0021379755,565,240,False
1314,,398.0,37.0,63,397.999752201,37.0007987219,565,240,False
1315,,398.0,35.0,63,397.999907637,35.0002977852,565,240,False
1316,,397.0,33.0,63,397.017801902,33.0001109934,565,240,False
1317,,397.0,31.0,63,396.989652274,31.0000413691,565,240,False
1318,,397.0,30.0,63,396.995330532,29.9821790913,565,240,False
1319,,397.0,28.0,63,396.998220725,28.0103406425,565,240,False
1320,,397.0,26.0,63,396.999334976,26.004666828,565,240,False
1321,,397.0,26.0,63,396.999752046,25.9661056356,565,240,False
1322,,398.0,25.0,63,397.982071252,25.0034981211,565,240,False
1323,,386.0,37.0,63,386.22433638,36.7702034985,565,240,False
1324,,371.0,54.0,63,371.148178014,53.8141103548,565,240,False
1325,,357.0,72.0,63,357.040481626,71.90808271,565,240,False
1326,,357.0,77.0,63,356.764673837,77.1965301532,565,240,False
1327,,346.0,70.0,63,346.096506334,70.2983301692,565,240,False
1328,,333.0,69.0,63,333.08045772,69.0149455059,565,240,False
1329,,316.0,61.0,63,316.10346213,61.1258188164,565,240,False
1330,,305.0,58.0,63,304.935060077,57.9634674628,565,240,False
1331,,286.0,53.0,63,286.113533425,53.0180640047,565,240,False
1332,,269.0,45.0,63,269.013234436,45.0617577753,565,240,False
1333,,253.0,45.0,63,252.985704665,44.8829606779,565,240,False
1334,,244.0,41.0,63,243.868897458,41.0210205004,565,240,False
1335,,241.0,40.0,63,240.838099158,39.9574191698,565,240,False
1336,,239.0,39.0,63,238.916411354,38.9817168334,565,240,False
1337,,238.0,38.0,63,237.949896476,37.9930701264,565,240,False
1338,,239.0,36.0,63,238.944746199,36.0152479322,565,240,False
1339,,239.0,34.0,63,238.995491875,34.0065364329,565,240,False
1340,,238.0,33.0,63,238.016925869,32.9846407357,565,240,False
1341,,238.0,31.0,63,237.989362601,31.0112600892,565,240,False
1342,,238.0,30.0,63,237.995224329,29.9871732858,565,240,False
1343,,238.0,28.0,63,237.998181226,28.0122409523,565,240,False
1344,,238.0,27.0,63,237.999320258,26.9875406364,565,240,False
1345,,238.0,25.0,63,237.999746561,25.0123779541,565,240,False
1346,,238.0,24.0,63,237.999905535,23.9875917032,565,240,False
1347,,238.0,23.0,63,237.999964791,22.99456066,565,240,False
1348,,224.0,43.0,63,224.249695464,42.6233708133,565,240,False
1349,,226.0,64.0,63,225.819633915,63.8238615911,565,240,False
1350,,219.0,83.0,63,219.080216656,82.9683117303,565,240,False
1351,,217.0,102.0,63,216.947772184,101.989814513,565,240,False
1352,,206.0,114.0,63,206.137130703,114.121135781,565,240,False
1353,,199.0,105.0,63,198.987259361,105.425690679,565,240,False
1354,,187.0,92.0,63,187.081377394,92.2482176049,565,240,False
1355,,188.0,72.0,63,187.802579913,72.2216545197,565,240,False
1356,,187.0,51.0,63,186.95119213,51.1066303738,565,240,False
1357,,191.0,31.0,63,190.893812465,31.023055752,565,240,False
1358,,199.0,32.0,63,198.884865905,31.6332317937,565,240,False
1359,,201.0,33.0,63,201.060489965,32.8453369077,565,240,False
1360,,218.0,33.0,63,217.759948946,32.9593314022,565,240,False
1361,,222.0,31.0,63,222.129834965,31.0213272671,565,240,False
1362,,224.0,30.0,63,224.094559032,29.9918586687,565,240,False
1363,,224.0,29.0,63,224.073125609,28.9961955967,565,240,False
1364,,224.0,27.0,63,224.029067883,27.0163815195,565,240,False
1365,,225.0,26.0,63,224.993084472,25.9891211117,565,240,False
1366,,225.0,25.0,63,225.014409397,24.9951324751,565,240,False
1367,,225.0,24.0,63,225.006183514,23.9981469024,565,240,False
1368,,225.0,23.0,63,225.002343592,22.9993074607,565,240,False
1369,,233.0,40.0,63,232.858184734,39.6786878941,565,240,False
1370,,238.0,41.0,63,237.993823874,41.1502592233,565,240,False
1371,,238.0,43.0,63,238.089113606,43.0510892866,565,240,False
1372,,239.0,43.0,63,239.019752379,43.0544792257,565,240,False
1373,,240.0,43.0,63,240.006717807,43.0220011062,565,240,False
1374,,241.0,43.0,63,241.002473001,43.0082813054,565,240,False
1375,,241.0,43.0,63,241.018756578,43.0030904532,565,240,False
1376,,242.0,42.0,63,241.990008025,42.0189883728,565,240,False
1377,,242.0,41.0,63,242.01329945,41.0079308258,565,240,False
1378,,242.0,41.0,63,242.005771576,40.9851604604,565,240,False
1379,,242.0,40.0,63,242.002190141,40.0114537992,565,240,False
1380,,242.0,39.0,63,242.000818165,39.0050818122,565,240,False
1381,,242.0,38.0,63,242.000305032,38.0019329662,565,240,False
1382,,243.0,38.0,63,242.982277367,37.98288598,565,240,False
1383,,243.0,37.0,63,243.010377271,37.0106041998,565,240,False
1384,,242.0,36.0,63,242.022516808,36.0047650641,565,240,False
1385,,242.0,35.0,63,241.991448484,35.0018149051,565,240,False
1386,,242.0,34.0,63,241.996001868,34.0006783042,565,240,False
1387,,242.0,33.0,63,241.998471032,33.0002529034,565,240,False
1388,,242.0,31.0,63,241.999428273,31.0179305928,565,240,False
1389,,242.0,31.0,63,241.99978682,30.9718639111,565,240,False
1390,,214.0,29.0,63,214.499337713,29.0235196322,565,240,False
1391,,208.0,31.0,63,207.817611272,30.939048196,565,240,False
1392,,189.0,31.0,63,189.146258602,31.0096186249,565,240,False
1393,,172.0,34.0,63,172.029092533,33.9516234828,565,240,False
1394,,155.0,37.0,63,155.009626743,36.9794827064,565,240,False
1395,,128.0,44.0,63,128.181893095,43.920888582,565,240,False
1396,,111.0,40.0,63,110.897963876,40.1632936336,565,240,False
1397,,95.0,44.0,63,94.9360059908,43.9273969102,565,240,False
1398,,92.0,56.0,63,91.743033703,55.8238621077,565,240,False
1399,,87.0,60.0,63,86.9287416472,60.0699072041,565,240,False
1400,,77.0,75.0,63,77.0637958169,74.8363429525,565,240,False
1401,,69.0,93.0,63,68.9924289663,92.8764148145,565,240,False
1402,,58.0,108.0,63,58.0491869468,108.004451749,565,240,False
1403,,53.0,114.0,63,52.9138036492,114.164603528,565,240,False
1404,,45.0,130.0,63,45.016380032,129.890784698,565,240,False
1405,,43.0,132.0,63,42.9014084179,132.200839937,565,240,False
1406,,41.0,134.0,63,40.9582431362,134.086415339,565,240,False
1407,,40.0,135.0,63,39.966360482,135.050597817,565,240,False
1408,,40.0,136.0,63,39.9687606749,136.019738613,565,240,False
1409,,39.0,137.0,63,39.0052979967,137.007398998,565,240,False
1410,,38.0,137.0,63,38.0027853756,137.020596063,565,240,False
1411,,38.0,138.0,63,37.9832406222,137.990693797,565,240,False
1412,,36.0,138.0,63,36.0285744756,138.013555055,565,240,False
1413,,35.0,139.0,63,34.9944801777,138.988030516,565,240,False
1414,,34.0,139.0,63,33.9971688622,139.012560544,565,240,False
1415,,32.0,140.0,63,32.0167440881,139.987659758,565,240,False
1416,,31.0,140.0,63,30.9892562379,140.012422353,565,240,False
1417,,31.0,139.0,63,30.9773465107,139.023280906,565,240,False
1418,,30.0,139.0,63,30.0085005691,138.991733364,565,240,False
1419,,30.0,139.0,63,29.9861428155,138.996108051,565,240,False
1420,,30.0,138.0,63,29.994020459,138.016346936,565,240,False
1421,,30.0,138.0,63,29.9977323432,137.989108128,565,240,False
1422,,30.0,137.0,63,29.9991529436,137.012963959,565,240,False
1423,,29.0,137.0,63,29.0175205274,136.987810201,565,240,False
1424,,29.0,136.0,63,28.9895473965,136.012478429,565,240,False
1425,,28.0,135.0,63,28.0131277698,135.00546548,565,240,False
1426,,28.0,135.0,63,27.9878712603,134.984239722,565,240,False
1427,,28.0,135.0,63,27.9946648595,134.993274209,565,240,False
1428,,28.0,135.0,63,27.9979725298,134.997452437,565,240,False
1429,,28.0,135.0,63,27.9992424653,134.999048534,565,240,False
1430,,28.0,135.0,63,27.9997175659,134.999645281,565,240,False
1431,,28.0,134.0,63,27.9998947282,134.017704114,565,240,False
1432,,28.0,134.0,63,27.9999607634,133.989615826,565,240,False
1433,,28.0,133.0,63,27.9999853759,133.013153275,565,240,False
1434,,28.0,133.0,63,27.9999945494,132.987880766,565,240,False
1435,,28.0,132.0,63,27.9999979685,132.01250473,565,240,False
1436,,27.0,132.0,63,27.0178355704,131.987638955,565,240,False
1437,,28.0,132.0,63,27.9718284946,131.994578271,565,240,False
1438,,28.0,132.0,63,28.0056701044,131.997940257,565,240,False
1439,,27.0,132.0,63,27.020723482,131.999230437,565,240,False
1440,,28.0,132.0,63,27.9729418947,131.999713083,565,240,False
1441,,27.0,133.0,63,27.0239231854,132.98205673,565,240,False
1442,,42.0,146.0,63,41.72516276,145.778422777,565,240,False
1443,,43.0,149.0,63,43.1336934683,149.08549449,565,240,False
1444,,44.0,150.0,63,44.0611296066,150.075581234,565,240,False
1445,,44.0,151.0,63,44.041161032,151.030262324,565,240,False
1446,,44.0,152.0,63,44.0162207853,152.011379347,565,240,False
1447,,44.0,152.0,63,44.006087821,152.022082376,565,240,False
1448,,43.0,153.0,63,43.0201073659,152.991247901,565,240,False
1449,,43.0,153.0,63,42.9905116515,153.013761585,565,240,False
1450,,42.0,154.0,63,42.0134871672,153.988107493,565,240,False
1451,,41.0,154.0,63,41.005841541,154.012589235,565,240,False
1452,,40.0,155.0,63,40.0022162179,154.987670451,565,240,False
1453,,40.0,155.0,63,39.9829915565,155.012426338,565,240,False
1454,,38.0,156.0,63,38.0284798776,155.987609737,565,240,False
1455,,38.0,156.0,63,37.9766085074,156.012403709,565,240,False
1456,,36.0,156.0,63,36.0253269086,156.00543763,565,240,False
1457,,35.0,157.0,63,34.9932326396,156.984229342,565,240,False
1458,,34.0,157.0,63,33.9967021093,157.011106668,565,240,False
1459,,33.0,157.0,63,32.9987337095,157.004952427,565,240,False
1460,,45.0,166.0,63,44.7676539992,165.841357794,565,240,False
1461,,62.0,180.0,63,61.8131230904,179.844009808,565,240,False
1462,,69.0,187.0,63,69.1039125731,187.062079025,565,240,False
1463,,65.0,206.0,63,65.2432353569,205.814854963,565,240,False
1464,,70.0,204.0,63,69.9399172317,204.29558909,565,240,False
1465,,56.0,199.0,63,56.3092827631,199.181127321,565,240,False
1466,,43.0,195.0,63,43.1133105131,195.053068244,565,240,False
1467,,37.0,185.0,63,36.9172842894,185.126106254,565,240,False
1468,,34.0,179.0,63,33.9096821918,178.980744708,565,240,False
1469,,32.0,178.0,63,31.9456540174,177.900470883,565,240,False
1470,,31.0,166.0,63,30.9609182971,166.154684044,565,240,False
1471,,33.0,167.0,63,32.9310237414,166.83495851,565,240,False
1472,,33.0,167.0,63,33.0073603545,166.945665762,565,240,False
1473,,31.0,167.0,63,31.0399984858,166.98009236,565,240,False
1474,,30.0,168.0,63,29.9988545711,167.974760231,565,240,False
1475,,30.0,169.0,63,29.9809685128,168.989739979,565,240,False
1476,,29.0,169.0,63,29.0098526771,169.013971451,565,240,False
1477,,29.0,170.0,63,28.9866468689,169.988222653,565,240,False
1478,,28.0,171.0,63,28.0120446599,170.994797597,565,240,False
1479,,28.0,172.0,63,27.987467471,171.998022088,565,240,False
1480,,38.0,166.0,63,37.8161510804,166.124115233,565,240,False
1481,,41.0,159.0,63,41.0477564082,159.070070803,565,240,False
1482,,42.0,158.0,63,42.0590367779,157.920237982,565,240,False
1483,,43.0,158.0,63,43.0239773242,157.947368321,565,240,False
1484,,43.0,158.0,63,43.0268674818,157.979287333,565,240,False
1485,,42.0,157.0,63,42.0287083286,157.010063948,565,240,False
1486,,42.0,158.0,63,41.9937583293,157.968929382,565,240,False
1487,,41.0,157.0,63,41.0146992143,157.022425768,565,240,False
1488,,40.0,157.0,63,40.0062933834,156.992149473,565,240,False
1489,,40.0,157.0,63,39.9845483034,156.996298307,565,240,False
1490,,39.0,158.0,63,39.01122555,157.980746874,565,240,False
1491,,38.0,157.0,63,38.0049967359,157.027641384,565,240,False
1492,,37.0,158.0,63,37.0019012568,157.976295899,565,240,False
1493,,36.0,159.0,63,36.000710489,158.989537735,565,240,False
1494,,40.0,157.0,63,39.9110832612,157.049531658,565,240,False
1495,,68.0,165.0,63,67.534519714,164.842654883,565,240,False
1496,,68.0,173.0,63,68.3052358766,172.932941834,565,240,False
1497,,68.0,180.0,63,68.1366756429,179.992440105,565,240,False
1498,,68.0,183.0,63,68.0520374469,183.069361913,565,240,False
1499,,68.0,184.0,63,68.0194476199,184.064979066,565,240,False
1500,,68.0,185.0,63,68.0072509369,185.026091112,565,240,False
1501,,67.0,186.0,63,67.0205389831,186.009814162,565,240,False
1502,,67.0,187.0,63,66.9906724313,187.003662177,565,240,False
1503,,66.0,188.0,63,66.013547088,188.001365155,565,240,False
1504,,66.0,189.0,63,65.9880275466,189.000508824,565,240,False
1505,,46.0,176.0,63,46.3514496618,176.249898233,565,240,False
1506,,34.0,173.0,63,34.0053322593,172.926727456,565,240,False
1507,,42.0,180.0,63,41.6392474673,179.786363192,565,240,False
1508,,40.0,169.0,63,40.0265463201,169.232511486,565,240,False
1509,,33.0,157.0,63,33.1067807356,157.119434279,565,240,False
1510,,40.0,153.0,63,39.7947267447,152.903392754,565,240,False
1511,,32.0,159.0,63,32.1793084765,158.778876304,565,240,False
1512,,36.0,151.0,63,35.865037233,151.158433617,565,240,False
1513,,42.0,159.0,63,41.9043677911,158.785195288,565,240,False
1514,,41.0,165.0,63,41.087041454,164.942506271,565,240,False
1515,,41.0,167.0,63,41.0204764616,167.050996475,565,240,False
1516,,39.0,168.0,63,39.0427319496,168.040309414,565,240,False
1517,,39.0,169.0,63,38.9819339143,169.016043358,565,240,False
1518,,38.0,169.0,63,38.0094760851,169.023864718,565,240,False
1519,,36.0,170.0,63,36.0221439214,169.991914312,565,240,False
1520,,36.0,170.0,63,35.9734714048,170.014010068,565,240,False
1521,,34.0,171.0,63,34.0241205463,170.988200112,565,240,False
1522,,33.0,171.0,63,32.9927812336,171.012623755,565,240,False
1523,,33.0,172.0,63,32.9786974508,171.987683317,565,240,False
1524,,31.0,172.0,63,31.0268421892,172.012431134,565,240,False
1525,,31.0,172.0,63,30.9759963351,172.005447852,565,240,False
1526,,29.0,173.0,63,29.0250986574,172.984233152,565,240,False
1527,,29.0,173.0,63,28.9753112352,173.011108088,565,240,False
1528,,31.0,174.0,63,30.9534963125,173.987116628,565,240,False
1529,,51.0,193.0,63,50.6598283843,192.673329611,565,240,False
1530,,70.0,202.0,63,69.8755996598,202.041205162,565,240,False
1531,,77.0,208.0,63,77.1677842389,208.076665255,565,240,False
1532,,78.0,204.0,63,78.1798019004,204.209871467,565,240,False
1533,,58.0,212.0,63,58.4471895875,211.872862375,565,240,False
1534,,55.0,207.0,63,54.8816501425,207.174658597,565,240,False
1535,,43.0,199.0,63,43.1027762779,199.129232892,565,240,False
1536,,48.0,185.0,63,47.7421180211,185.158254231,565,240,False
1537,,42.0,173.0,63,42.0859089174,173.028579355,565,240,False
1538,,40.0,155.0,63,39.9693851074,155.116214923,565,240,False
1539,,37.0,139.0,63,37.0034283095,139.012694154,565,240,False
1540,,41.0,118.0,63,40.8771336096,118.092447576,565,240,False
1541,,37.0,102.0,63,37.0909555017,101.949472662,565,240,False
1542,,46.0,84.0,63,45.8085724209,84.0127734256,565,240,False
1543,,51.0,63.0,63,50.9892142189,63.0597823301,565,240,False
1544,,59.0,44.0,63,58.9453692016,43.9892421941,565,240,False
1545,,63.0,40.0,63,63.0485615907,39.7268643737,565,240,False
1546,,66.0,44.0,63,66.0392343095,43.7426284911,565,240,False
1547,,82.0,40.0,63,81.7837623712,40.039319511,565,240,False
1548,,95.0,37.0,63,94.9618660342,37.0032908586,565,240,False
1549,,99.0,37.0,63,99.1483458152,36.9471737394,565,240,False
1550,,99.0,37.0,63,99.1344153436,36.97772414,565,240,False
1551,,98.0,36.0,63,98.071721502,36.0094099861,565,240,False
1552,,97.0,34.0,63,97.0277664668,34.022191209,565,240,False
1553,,94.0,33.0,63,94.0460711619,32.9913287991,565,240,False
1554,,92.0,31.0,63,92.001044589,31.0137936672,565,240,False
1555,,92.0,33.0,63,91.9639449277,32.9346105606,565,240,False
1556,,92.0,33.0,63,91.9848176711,33.0079257621,565,240,False
1557,,92.0,31.0,63,91.9942578515,31.0401723039,565,240,False
1558,,91.0,30.0,63,91.0156921467,29.998917589,565,240,False
1559,,91.0,30.0,63,90.9888657441,29.980991916,565,240,False
1560,,90.0,30.0,63,90.0128736986,29.9920250682,565,240,False
1561,,90.0,29.0,63,89.9877765636,29.0148213415,565,240,False
1562,,90.0,28.0,63,89.9946295646,28.0063756615,565,240,False
1563,,89.0,28.0,63,89.0157957025,27.9845807288,565,240,False
1564,,89.0,28.0,63,88.9889026666,27.9934013921,565,240,False
1565,,89.0,28.0,63,88.9950510524,27.9974998438,565,240,False
1566,,89.0,28.0,63,88.9981165547,27.9990662032,565,240,False
1567,,89.0,28.0,63,88.9992961496,27.9996518663,565,240,False
1568,,89.0,28.0,63,88.9997375751,27.9998702408,565,240,False
1569,,88.0,28.0,63,88.0177385135,27.9999516365,565,240,False
1570,,89.0,28.0,63,88.9717923198,27.9999819742,565,240,False
1571,,89.0,27.0,63,89.0056566214,27.0178296091,565,240,False
1572,,88.0,27.0,63,88.0207184567,26.9896626003,565,240,False
1573,,89.0,27.0,63,88.9729400217,26.9953343806,565,240,False
1574,,89.0,27.0,63,89.0060861597,26.9982221597,565,240,False
1575,,88.0,27.0,63,88.020878637,26.9993355105,565,240,False
1576,,88.0,27.0,63,87.990836055,26.9997522455,565,240,False
1577,,98.0,39.0,63,97.8174102415,38.7858717226,565,240,False
1578,,114.0,50.0,63,113.816353632,49.9277847249,565,240,False
1579,,122.0,69.0,63,122.06871112,68.830757032,565,240,False
1580,,132.0,86.0,63,131.996500787,85.9657821226,565,240,False
1581,,130.0,107.0,63,130.211338712,106.917282335,565,240,False
1582,,135.0,121.0,63,134.964090933,121.090676011,565,240,False
1583,,128.0,139.0,63,128.195164133,138.968265718,565,240,False
1584,,129.0,142.0,63,128.940030128,142.252581086,565,240,False
1585,,128.0,158.0,63,128.006970089,157.8749219,565,240,False
1586,,126.0,160.0,63,126.021837383,160.192599317,565,240,False
1587,,113.0,170.0,63,113.20525944,169.940541891,565,240,False
1588,,101.0,182.0,63,101.068100225,181.935885758,565,240,False
1589,,93.0,186.0,63,92.9536345559,186.116786581,565,240,False
1590,,76.0,195.0,63,76.1398123557,194.961078907,565,240,False
1591,,61.0,205.0,63,61.0239552767,204.963711568,565,240,False
1592,,46.0,213.0,63,46.007581142,213.021105023,565,240,False
1593,,42.0,216.0,63,41.8065615264,216.098705039,565,240,False
1594,,35.0,201.0,63,34.972019261,201.362189881,565,240,False
1595,,33.0,200.0,63,32.9025007225,199.900857233,565,240,False
1596,,31.0,199.0,63,30.9594937605,198.951843346,565,240,False
1597,,30.0,199.0,63,29.9668669749,198.963678751,565,240,False
1598,,29.0,199.0,63,28.9867877119,198.985583294,565,240,False
1599,,28.0,200.0,63,27.9950342738,199.97674827,565,240,False
1600,,28.0,200.0,63,27.9803108935,200.008314479,565,240,False
1601,,27.0,200.0,63,27.0096442419,200.003911549,565,240,False
1602,,27.0,199.0,63,26.9865709367,199.01933311,565,240,False
1603,,26.0,199.0,63,26.0120164428,198.990224839,565,240,False
1604,,26.0,198.0,63,25.9874569581,198.013380352,565,240,False
1605,,26.0,198.0,63,25.9945104383,197.987965406,565,240,False
1606,,26.0,198.0,63,25.9979149745,197.994699949,565,240,False
1607,,26.0,198.0,63,25.9992210135,197.997985608,565,240,False
1608,,25.0,198.0,63,25.0175458981,197.99924734,565,240,False
1609,,26.0,198.0,63,25.971720525,197.999719383,565,240,False
1610,,25.0,198.0,63,25.0234661898,197.999895405,565,240,False
1611,,25.0,198.0,63,24.9925372599,197.999961016,565,240,False
1612,,25.0,198.0,63,24.9964428416,197.99998547,565,240,False
1613,,25.0,198.0,63,24.9986370722,197.999994584,565,240,False
1614,,25.0,198.0,63,24.9994902395,197.999997982,565,240,False
1615,,26.0,199.0,63,25.9819735918,198.98216292,565,240,False
1616,,25.0,199.0,63,25.0281003732,199.010334615,565,240,False
1617,,25.0,200.0,63,24.9943033834,199.986828254,565,240,False
1618,,25.0,200.0,63,24.997102964,200.012112349,565,240,False
1619,,25.0,199.0,63,24.9988831991,199.023165359,565,240,False
1620,,25.0,199.0,63,24.999581979,198.991690298,565,240,False
1621,,25.0,200.0,63,24.9998441124,199.978255672,565,240,False
1622,,25.0,199.0,63,24.9999418942,199.026675849,565,240,False
1623,,25.0,199.0,63,24.9999783429,198.993770584,565,240,False
1624,,25.0,200.0,63,24.9999919281,199.979067965,565,240,False
1625,,25.0,199.0,63,24.9999969915,199.02698037,565,240,False
1626,,25.0,200.0,63,24.9999988787,199.976047841,565,240,False
1627,,25.0,199.0,63,24.9999995821,199.025117855,565,240,False
1628,,25.0,199.0,63,24.9999998442,198.993154718,565,240,False
1629,,25.0,200.0,63,24.9999999419,199.978836739,565,240,False
1630,,25.0,199.0,63,24.9999999784,199.026894108,565,240,False
1631,,25.0,199.0,63,24.9999999919,198.993852014,565,240,False
1632,,25.0,200.0,63,24.999999997,199.979098319,565,240,False
1633,,25.0,200.0,63,24.9999999989,200.009155356,565,240,False
1634,,25.0,199.0,63,24.9999999996,199.022059609,565,240,False
1635,,25.0,200.0,63,24.9999999998,199.973441666,565,240,False
1636,,25.0,199.0,63,24.9999999999,199.024109543,565,240,False
1637,,25.0,200.0,63,25.0,199.974940809,565,240,False
1638,,25.0,199.0,63,25.0,199.024703475,565,240,False
1639,,25.0,199.0,63,25.0,198.993000187,565,240,False
1640,,25.0,200.0,63,25.0,199.978779139,565,240,False
1641,,25.0,199.0,63,25.0,199.026872639,565,240,False
1642,,25.0,200.0,63,25.0,199.976007685,565,240,False
1643,,25.0,199.0,63,25.0,199.025102888,565,240,False
1644,,25.0,200.0,63,25.0,199.975312812,565,240,False
1645,,25.0,199.0,63,25.0,199.024842211,565,240,False
1646,,25.0,199.0,63,25.0,198.9930519,565,240,False
1647,,25.0,199.0,63,25.0,198.996634741,565,240,False
1648,,25.0,199.0,63,25.0,198.9987086,565,240,False
1649,,26.0,203.0,63,25.9821636724,202.928171589,565,240,False
1650,,29.0,201.0,63,28.9568259128,201.076832094,565,240,False
1651,,30.0,201.0,63,30.0178330454,200.997921807,565,240,False
1652,,30.0,202.0,63,30.0261064463,201.979919243,565,240,False
1653,,30.0,203.0,63,30.0106615233,202.991591695,565,240,False
1654,,30.0,204.0,63,30.0040182783,203.996821882,565,240,False
1655,,31.0,204.0,63,30.983663479,204.016649679,565,240,False
1656,,30.0,206.0,63,30.0287303262,205.971386393,565,240,False
1657,,30.0,206.0,63,29.9945381816,206.023341649,565,240,False
1658,,30.0,207.0,63,29.9971904772,206.992490842,565,240,False
1659,,30.0,208.0,63,29.9989158166,207.996425541,565,240,False
1660,,30.0,209.0,63,29.9995941361,208.998630624,565,240,False
1661,,30.0,209.0,63,29.9998486435,209.017324164,565,240,False
1662,,31.0,210.0,63,30.9821072554,209.989474128,565,240,False
1663,,30.0,210.0,63,30.0281501956,210.013100458,565,240,False
1664,,30.0,210.0,63,29.9943219531,210.005697408,565,240,False
1665,,30.0,210.0,63,29.9971098853,210.002162497,565,240,False
1666,,30.0,211.0,63,29.9988857787,210.982971534,565,240,False
1667,,30.0,211.0,63,29.9995829405,211.010636087,565,240,False
1668,,31.0,211.0,63,30.9820081431,211.004776949,565,240,False
1669,,30.0,211.0,63,30.028113251,211.001819335,565,240,False
1670,,31.0,211.0,63,30.9764718555,211.000679955,565,240,False
1671,,31.0,211.0,63,31.0074396486,211.000253519,565,240,False
1672,,38.0,214.0,63,37.8786942587,213.946585512,565,240,False
1673,,58.0,211.0,63,57.7169774374,211.084548889,565,240,False
1674,,76.0,206.0,63,75.9188053832,206.072184136,565,240,False
1675,,93.0,208.0,63,92.9887363558,207.903996178,565,240,False
1676,,108.0,208.0,63,108.032383713,207.994008787,565,240,False
1677,,113.0,212.0,63,113.19218381,211.927847318,565,240,False
1678,,117.0,210.0,63,117.098085549,210.076779542,565,240,False
1679,,117.0,208.0,63,117.109169339,208.033578144,565,240,False
1680,,118.0,209.0,63,118.026327582,208.959243527,565,240,False
1681,,118.0,209.0,63,118.02696175,209.000096449,565,240,False
1682,,107.0,208.0,63,107.207069331,208.018603837,565,240,False
1683,,105.0,209.0,63,104.926079391,208.972149848,565,240,False
1684,,103.0,210.0,63,102.965217821,209.987955226,565,240,False
1685,,102.0,211.0,63,101.968853789,210.995431068,565,240,False
1686,,102.0,211.0,63,101.969684883,211.016129605,565,240,False
1687,,102.0,213.0,63,101.987805892,212.971192473,565,240,False
1688,,102.0,214.0,63,101.995412229,214.00543304,565,240,False
1689,,102.0,215.0,63,101.998288017,215.002798797,565,240,False
1690,,102.0,216.0,63,101.99936182,216.001080186,565,240,False
1691,,102.0,217.0,63,101.999762136,217.000404374,565,240,False
1692,,103.0,217.0,63,102.982075017,217.017987129,565,240,False
1693,,102.0,217.0,63,102.02813818,217.007557642,565,240,False
1694,,103.0,216.0,63,102.976481147,216.020694024,565,240,False
1695,,104.0,215.0,63,103.989606784,215.008568494,565,240,False
1696,,104.0,215.0,63,104.013884738,214.985398222,565,240,False
1697,,103.0,215.0,63,103.023861215,214.993706094,565,240,False
1698,,103.0,216.0,63,102.991951341,215.979777084,565,240,False
1699,,103.0,215.0,63,102.996189376,215.027279755,565,240,False
1700,,103.0,215.0,63,102.998540923,214.993997433,565,240,False
1701,,103.0,216.0,63,102.999454323,215.9791526,565,240,False
1702,,104.0,216.0,63,103.981960201,216.009175591,565,240,False
1703,,104.0,216.0,63,104.010259055,216.004230823,565,240,False
1704,,103.0,216.0,63,103.022472746,216.0016157,565,240,False
1705,,104.0,216.0,63,103.973595734,216.000604053,565,240,False
1706,,104.0,216.0,63,104.006330643,216.000225229,565,240,False
1707,,104.0,216.0,63,104.003133436,216.000083951,565,240,False
1708,,104.0,216.0,63,104.001204915,216.00003129,565,240,False
1709,,104.0,216.0,63,104.000450863,216.000011662,565,240,False
1710,,104.0,216.0,63,104.000168128,216.000004347,565,240,False
1711,,104.0,216.0,63,104.000062668,216.00000162,565,240,False
1712,,104.0,216.0,63,104.000023358,216.000000604,565,240,False
1713,,104.0,216.0,63,104.000008706,216.000000225,565,240,False
1714,,104.0,216.0,63,104.000003245,216.000000084,565,240,False
1715,,104.0,216.0,63,104.000001209,216.000000031,565,240,False
1716,,104.0,216.0,63,104.000000451,216.000000012,565,240,False
1717,,105.0,216.0,63,104.98216384,216.000000004,565,240,False
1718,,105.0,216.0,63,105.010334958,216.000000002,565,240,False
1719,,104.0,216.0,63,104.022501037,216.000000001,565,240,False
1720,,104.0,216.0,63,103.991442606,216.0,565,240,False
