frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,464.0,26.0,19,463.997113812,26.0324017309,549,218,False
1319,,496.0,15.0,19,495.428159836,15.1921099003,549,218,False
1320,1.0,514.5,37.0,19,514.214079918,37.0960549501,549,218,False
1321,,533.0,59.0,19,533.0,59.0,549,218,False
1322,,537.0,61.0,19,536.333333333,60.6666666667,549,218,False
1323,,528.0,58.0,19,528.310559006,58.099378882,549,218,False
1324,,516.0,61.0,19,516.231829742,60.9267835631,549,218,False
1325,,507.0,64.0,19,507.037785556,63.9670258849,549,218,False
1326,,497.0,68.0,19,497.02966537,67.9695189369,549,218,False
1327,,488.0,74.0,19,487.993956542,73.9520739518,549,218,False
1328,,479.0,80.0,19,478.996929098,79.9803871362,549,218,False
1329,,470.0,87.0,19,469.998816261,86.9747696962,549,218,False
1330,,462.0,92.0,19,461.981720572,92.0254114109,549,218,False
1331,,453.0,100.0,19,453.010169658,99.9576283099,549,218,False
1332,,444.0,108.0,19,444.004603095,107.981726474,549,218,False
1333,,438.0,116.0,19,437.948245553,115.993070451,549,218,False
1334,,430.0,125.0,19,430.013824163,124.979575241,549,218,False
1335,,425.0,133.0,19,424.953228161,133.009369876,549,218,False
1336,,419.0,142.0,19,418.997918903,141.986468668,549,218,False
1337,,413.0,151.0,19,412.99995899,150.994141998,549,218,False
1338,,408.0,159.0,19,407.982183544,159.015613974,549,218,False
1339,,403.0,168.0,19,402.992507657,167.988834934,549,218,False
1340,,399.0,177.0,19,398.979330395,176.995025807,549,218,False
1341,,395.0,186.0,19,394.991440611,185.998107145,549,218,False
1342,,391.0,194.0,19,390.996768844,194.01712897,549,218,False
1343,,387.0,200.0,19,386.998793739,200.042910355,549,218,False
1344,,386.0,199.0,19,385.946041332,199.142595602,549,218,False
1345,,386.0,198.0,19,385.959491767,198.05920613,549,218,False
1346,,387.0,194.0,19,386.966089532,194.075865949,549,218,False
1347,,386.0,194.0,19,386.022133433,193.959505644,549,218,False
1348,,386.0,193.0,19,385.992077178,192.999452429,549,218,False
1349,,386.0,191.0,19,385.996273116,191.018328306,549,218,False
1350,,386.0,188.0,19,385.998573897,188.025554438,549,218,False
1351,,385.0,186.0,19,385.017303025,185.992584204,549,218,False
1352,,386.0,184.0,19,385.971629922,183.996425338,549,218,False
1353,,386.0,182.0,19,386.005596089,181.998628873,549,218,False
1354,,386.0,181.0,19,386.002859568,180.981650776,549,218,False
1355,,386.0,180.0,19,386.001102836,179.992307315,549,218,False
1356,,386.0,178.0,19,386.000412816,178.014928294,549,218,False
1357,,387.0,176.0,19,386.98231762,176.006415608,549,218,False
1358,,387.0,175.0,19,387.010392278,174.984595622,549,218,False
1359,,387.0,174.0,19,387.004686074,173.993406943,549,218,False
1360,,387.0,173.0,19,387.001785464,172.997501913,549,218,False
1361,,387.0,171.0,19,387.000667331,171.016903302,549,218,False
1362,,387.0,170.0,19,387.000248814,169.989317258,549,218,False
1363,,387.0,170.0,19,387.000092741,169.977369334,549,218,False
1364,,385.0,171.0,19,385.035707221,170.972836424,549,218,False
1365,,385.0,170.0,19,384.979343092,170.024652106,549,218,False
1366,,385.0,169.0,19,384.99067543,169.010852445,549,218,False
1367,,385.0,168.0,19,384.996446805,168.004124515,549,218,False
1368,,385.0,167.0,19,384.998671947,167.001541081,549,218,False
1369,,385.0,167.0,19,384.999504836,166.982738239,549,218,False
1370,,385.0,165.0,19,384.999815436,165.028385382,549,218,False
1371,,386.0,164.0,19,385.982094882,163.994409611,549,218,False
1372,,385.0,164.0,19,385.028145584,163.979306229,549,218,False
1373,,385.0,163.0,19,384.994320234,163.009232851,549,218,False
1374,,386.0,161.0,19,385.979272917,161.022088493,549,218,False
1375,,386.0,160.0,19,386.009220436,159.991288759,549,218,False
1376,,386.0,160.0,19,386.004247538,159.978106004,549,218,False
1377,,386.0,159.0,19,386.00162193,159.008783737,549,218,False
1378,,386.0,158.0,19,386.000606375,158.004084689,549,218,False
1379,,386.0,157.0,19,386.000226094,157.00156123,549,218,False
1380,,386.0,156.0,19,386.000084273,156.000583751,549,218,False
1381,,387.0,155.0,19,386.982195082,155.000217662,549,218,False
1382,,387.0,156.0,19,387.010346603,155.964408475,549,218,False
1383,,387.0,155.0,19,387.004669049,155.02070003,549,218,False
1384,,386.0,154.0,19,386.019615446,154.009340643,549,218,False
1385,,386.0,154.0,19,385.99033007,153.985722858,549,218,False
1386,,387.0,153.0,19,386.977746918,153.011665181,549,218,False
1387,,387.0,152.0,19,387.008649816,152.005160682,549,218,False
1388,,387.0,151.0,19,387.00403477,151.001962366,549,218,False
1389,,387.0,151.0,19,387.001542624,150.982896938,549,218,False
1390,,386.0,151.0,19,386.018413144,150.992771956,549,218,False
1391,,386.0,150.0,19,385.989880182,150.015101482,549,218,False
1392,,387.0,149.0,19,386.977579153,149.006480159,549,218,False
1393,,387.0,148.0,19,387.008587283,148.002456008,549,218,False
1394,,386.0,148.0,19,386.02184779,147.983081015,549,218,False
1395,,387.0,147.0,19,386.973362714,147.010676896,549,218,False
1396,,423.0,91.0,19,422.364135995,91.9857901774,549,218,False
1397,,418.0,46.0,19,418.464338945,46.218204159,549,218,False
1398,,420.0,33.0,19,420.081774415,32.5034248574,549,218,False
1399,,450.0,16.0,19,449.526692627,15.8586085281,549,218,False
1400,,478.0,33.0,19,477.835155014,32.3429568664,549,218,False
1401,,513.0,31.0,19,512.814258846,31.0650792155,549,218,False
1402,,542.0,35.0,19,542.031840958,34.9320716647,549,218,False
1403,1.0,516.5,55.0,19,516.764367684,54.897712851,549,218,False
1404,,491.0,75.0,19,491.49689441,74.8633540373,549,218,False
1405,,490.0,79.0,19,489.978717708,78.9255789051,549,218,False
1406,,466.0,105.0,19,466.404495598,104.566547201,549,218,False
1407,,457.0,114.0,19,456.901974645,114.123373977,549,218,False
1408,,455.0,118.0,19,454.826622017,118.14886313,549,218,False
1409,,454.0,120.0,19,453.910992029,120.096083221,549,218,False
1410,,453.0,122.0,19,452.965658264,122.037754643,549,218,False
1411,,453.0,123.0,19,452.969308099,123.032001072,549,218,False
1412,,451.0,125.0,19,451.023377087,124.994948969,549,218,False
1413,,453.0,127.0,19,452.93903383,126.997304904,549,218,False
1414,,457.0,132.0,19,456.938269815,131.945447631,549,218,False
1415,,463.0,137.0,19,462.939452867,136.977104957,549,218,False
1416,,469.0,140.0,19,468.975636706,140.027016691,549,218,False
1417,,476.0,144.0,19,475.97299713,143.993934457,549,218,False
1418,,482.0,147.0,19,482.006914271,147.014803461,549,218,False
1419,,488.0,150.0,19,488.00338957,150.006334085,549,218,False
1420,,496.0,152.0,19,495.965629572,152.020236217,549,218,False
1421,,505.0,156.0,19,504.967648029,155.972725123,549,218,False
1422,,512.0,159.0,19,512.022679415,159.006004381,549,218,False
1423,,520.0,162.0,19,519.992279004,162.003011749,549,218,False
1424,,526.0,166.0,19,526.032020915,165.983323229,549,218,False
1425,,526.0,168.0,19,526.12062273,168.02860518,549,218,False
1426,,525.0,169.0,19,525.067995545,169.030164273,549,218,False
1427,,527.0,171.0,19,526.972936467,170.994339662,549,218,False
1428,,526.0,173.0,19,526.04091407,172.997081409,549,218,False
1429,,527.0,173.0,19,526.982017307,173.034546142,549,218,False
1430,,526.0,174.0,19,526.027379909,173.996744815,549,218,False
1431,,527.0,174.0,19,526.97616327,174.015851117,549,218,False
1432,,526.0,173.0,19,526.025159274,173.024560899,549,218,False
1433,,527.0,173.0,19,526.975333751,172.992210535,549,218,False
1434,,525.0,173.0,19,525.042686339,172.996285905,549,218,False
1435,,527.0,173.0,19,526.947047257,172.998576897,549,218,False
1436,,526.0,173.0,19,526.030477257,172.999467731,549,218,False
1437,,526.0,173.0,19,525.995925988,172.999801526,549,218,False
1438,,525.0,172.0,19,525.015579316,172.017762349,549,218,False
1439,,526.0,173.0,19,525.97095221,172.971801204,549,218,False
1440,,527.0,173.0,19,526.987505481,173.005659933,549,218,False
1441,,526.0,173.0,19,526.030935936,173.002883363,549,218,False
1442,,526.0,173.0,19,525.995397269,173.001111705,549,218,False
1443,,526.0,173.0,19,525.997512444,173.000416122,549,218,False
1444,,526.0,173.0,19,525.999035903,173.00015518,549,218,False
1445,,526.0,173.0,19,525.999638898,173.000057842,549,218,False
1446,,527.0,173.0,19,526.982029,173.000021559,549,218,False
1447,,525.0,173.0,19,525.045957352,173.000008035,549,218,False
1448,,527.0,173.0,19,526.94830353,173.000002995,549,218,False
1449,,527.0,173.0,19,527.013110938,173.000001116,549,218,False
1450,,526.0,173.0,19,526.024272476,173.000000416,549,218,False
1451,,525.0,173.0,19,525.009974435,173.000000155,549,218,False
1452,,527.0,173.0,19,526.950253038,173.000000058,549,218,False
1453,,527.0,173.0,19,527.014572647,173.000000022,549,218,False
1454,,527.0,173.0,19,527.007016127,173.000000008,549,218,False
1455,,526.0,173.0,19,526.020527181,173.000000003,549,218,False
1456,,526.0,173.0,19,525.990671656,173.000000001,549,218,False
1457,,527.0,173.0,19,526.977874317,173.0,549,218,False
1458,,526.0,173.0,19,526.026533631,173.0,549,218,False
1459,,528.0,173.0,19,527.958044919,173.0,549,218,False
1460,,526.0,173.0,19,526.053226981,173.0,549,218,False
1461,,526.0,173.0,19,525.987461364,173.0,549,218,False
1462,,526.0,173.0,19,525.993777246,173.0,549,218,False
1463,,527.0,173.0,19,526.97977021,173.0,549,218,False
1464,,527.0,173.0,19,527.009439267,173.0,549,218,False
1465,,527.0,173.0,19,527.004330702,173.0,549,218,False
1466,,526.0,173.0,19,526.019489331,173.0,549,218,False
1467,,526.0,173.0,19,525.990283065,173.0,549,218,False
1468,,526.0,173.0,19,525.995565726,173.0,549,218,False
1469,,527.0,173.0,19,526.980472062,173.0,549,218,False
1470,,526.0,173.0,19,526.027538873,173.0,549,218,False
1471,,526.0,173.0,19,525.994094015,173.0,549,218,False
1472,,527.0,173.0,19,526.979188597,173.0,549,218,False
1473,,525.0,173.0,19,525.044861663,173.0,549,218,False
1474,,527.0,173.0,19,526.947893378,173.0,549,218,False
1475,,527.0,173.0,19,527.012957983,173.0,549,218,False
1476,,527.0,173.0,19,527.006379135,173.0,549,218,False
1477,,527.0,173.0,19,527.002451753,173.0,549,218,False
1478,,527.0,173.0,19,527.000917354,173.0,549,218,False
1479,,527.0,173.0,19,527.000342082,173.0,549,218,False
1480,,525.0,173.0,19,525.035800162,173.0,549,218,False
1481,,527.0,173.0,19,526.943705078,173.0,549,218,False
1482,,528.0,173.0,19,527.993521805,173.0,549,218,False
1483,,527.0,173.0,19,527.033952212,173.0,549,218,False
1484,,527.0,173.0,19,526.996558516,173.0,549,218,False
1485,,526.0,173.0,19,526.015783358,173.0,549,218,False
1486,,527.0,173.0,19,526.971026742,173.0,549,218,False
1487,,526.0,173.0,19,526.023205843,173.0,549,218,False
1488,,527.0,173.0,19,526.974603812,173.0,549,218,False
1489,,527.0,173.0,19,527.006741535,173.0,549,218,False
1490,,526.0,173.0,19,526.021124593,173.0,549,218,False
1491,,526.0,173.0,19,525.990927807,173.0,549,218,False
1492,,527.0,173.0,19,526.977971391,173.0,549,218,False
1493,,526.0,173.0,19,526.026569888,173.0,549,218,False
1494,,527.0,173.0,19,526.975894764,173.0,549,218,False
1495,,526.0,173.0,19,526.025060796,173.0,549,218,False
1496,,526.0,173.0,19,525.993133451,173.0,549,218,False
1497,,526.0,173.0,19,525.99666514,173.0,549,218,False
1498,,527.0,173.0,19,526.980883603,173.0,549,218,False
1499,,526.0,173.0,19,526.027692346,173.0,549,218,False
1500,,526.0,173.0,19,525.99415122,173.0,549,218,False
1501,,524.0,173.0,19,524.032718902,173.0,549,218,False
1502,,521.0,173.0,19,521.031701251,173.0,549,218,False
1503,,519.0,173.0,19,518.994912696,173.0,549,218,False
1504,,515.0,173.0,19,515.032967652,173.0,549,218,False
1505,,513.0,174.0,19,512.978283303,173.982163672,549,218,False
1506,,510.0,174.0,19,510.008114905,174.010334896,549,218,False
1507,,508.0,174.0,19,507.985963908,174.004664686,549,218,False
1508,,506.0,174.0,19,505.993952095,174.001777492,549,218,False
1509,,503.0,175.0,19,503.01554311,174.982828032,549,218,False
1510,,502.0,175.0,19,501.97097219,175.010582602,549,218,False
1511,,500.0,175.0,19,500.005350857,175.004757014,549,218,False
1512,,499.0,175.0,19,498.984931834,175.001811905,549,218,False
1513,,498.0,175.0,19,497.993567335,175.000677186,549,218,False
1514,,496.0,177.0,19,496.0153997,176.964579831,549,218,False
1515,,496.0,176.0,19,495.970918738,176.038600229,549,218,False
1516,,495.0,177.0,19,495.005330935,176.981193225,549,218,False
1517,,494.0,177.0,19,494.002760736,177.009238268,549,218,False
1518,,493.0,177.0,19,493.001066,177.004220786,549,218,False
1519,,492.0,177.0,19,492.000399087,177.001610361,549,218,False
1520,,492.0,177.0,19,491.982312503,177.000601987,549,218,False
1521,,492.0,178.0,19,491.992554043,177.982388127,549,218,False
1522,,491.0,178.0,19,491.015020258,178.010418558,549,218,False
1523,,490.0,177.0,19,490.006449885,177.022532196,549,218,False
1524,,490.0,178.0,19,489.984608397,177.973617891,549,218,False
1525,,489.0,179.0,19,489.011248032,178.988502574,549,218,False
1526,,489.0,179.0,19,488.987168792,179.01347141,549,218,False
1527,,488.0,179.0,19,488.012239277,179.005870749,549,218,False
1528,,488.0,179.0,19,487.987540012,179.002228783,549,218,False
1529,,487.0,179.0,19,487.012377721,179.000832648,549,218,False
1530,,487.0,179.0,19,486.987591616,179.000310434,549,218,False
1531,,487.0,179.0,19,486.994560628,179.000115708,549,218,False
1532,,486.0,180.0,19,486.015770008,179.982206799,549,218,False
1533,,486.0,180.0,19,485.98889309,180.010350969,549,218,False
1534,,486.0,180.0,19,485.995047483,180.004670677,549,218,False
1535,,486.0,181.0,19,485.998115224,180.983943398,549,218,False
1536,,485.0,180.0,19,485.017131981,180.028836415,549,218,False
1537,,485.0,180.0,19,484.989402495,179.994577807,549,218,False
1538,,484.0,180.0,19,484.013073759,179.99720525,549,218,False
1539,,484.0,180.0,19,483.987851129,179.998921323,549,218,False
1540,,484.0,181.0,19,483.994657356,180.981759861,549,218,False
1541,,484.0,181.0,19,483.997969733,181.010184304,549,218,False
1542,,484.0,181.0,19,483.999241423,181.004608554,549,218,False
1543,,483.0,181.0,19,483.017553505,181.001756571,549,218,False
1544,,483.0,181.0,19,482.989559688,181.000656562,549,218,False
1545,,483.0,181.0,19,482.995296023,181.0002448,549,218,False
1546,,483.0,181.0,19,482.998207863,181.000091245,549,218,False
1547,,483.0,181.0,19,482.999330182,181.000034009,549,218,False
1548,,483.0,181.0,19,482.999750259,181.000012676,549,218,False
1549,,482.0,181.0,19,482.017743241,181.000004724,549,218,False
1550,,482.0,181.0,19,481.989630409,181.000001761,549,218,False
1551,,482.0,181.0,19,481.995322383,181.000000656,549,218,False
1552,,482.0,181.0,19,481.998217688,181.000000245,549,218,False
1553,,481.0,181.0,19,481.017170171,181.000000091,549,218,False
1554,,481.0,181.0,19,480.989416729,181.000000034,549,218,False
1555,,481.0,181.0,19,480.995242736,181.000000013,549,218,False
1556,,480.0,181.0,19,480.01602433,181.000000005,549,218,False
1557,,480.0,181.0,19,479.988987884,181.000000002,549,218,False
1558,,480.0,181.0,19,479.995082814,181.000000001,549,218,False
1559,,480.0,181.0,19,479.998128393,181.0,549,218,False
1560,,480.0,182.0,19,479.999300562,181.982163672,549,218,False
1561,,480.0,181.0,19,479.99973922,181.028171223,549,218,False
1562,,480.0,181.0,19,479.999902799,180.99432979,549,218,False
1563,,479.0,182.0,19,479.017800099,181.979276479,549,218,False
1564,,479.0,182.0,19,478.989651601,182.009221763,549,218,False
1565,,479.0,182.0,19,478.995330281,182.004248032,549,218,False
1566,,479.0,182.0,19,478.998220632,182.001622114,549,218,False
1567,,479.0,182.0,19,478.999334941,182.000606444,549,218,False
1568,,479.0,182.0,19,478.999752033,182.00022612,549,218,False
1569,,450.0,200.0,19,450.517161075,199.679030386,549,218,False
1570,,443.0,196.0,19,442.825107872,196.257404845,549,218,False
1571,,443.0,194.0,19,442.792366995,194.078309131,549,218,False
1572,,442.0,192.0,19,441.933631459,192.028343348,549,218,False
1573,,440.0,191.0,19,439.993627092,190.992687299,549,218,False
1574,,436.0,188.0,19,436.03417617,188.032091608,549,218,False
1575,,432.0,186.0,19,432.014487156,185.995790886,549,218,False
1576,,421.0,178.0,19,421.130337585,178.10467534,549,218,False
1577,,407.0,170.0,19,407.108066719,170.044098428,549,218,False
1578,,392.0,161.0,19,392.06096125,161.034515799,549,218,False
1579,,375.0,152.0,19,375.059383641,152.01372977,549,218,False
1580,,357.0,146.0,19,357.041724006,145.951649718,549,218,False
1581,,338.0,141.0,19,338.034325025,140.961584085,549,218,False
1582,,321.0,138.0,19,320.978019232,137.949033138,549,218,False
1583,,300.0,135.0,19,300.061488617,134.979250044,549,218,False
1584,,280.0,132.0,19,280.008416023,131.992182244,549,218,False
1585,,259.0,131.0,19,259.020279127,130.961409531,549,218,False
1586,,238.0,131.0,19,238.00837869,130.966073102,549,218,False
1587,,218.0,133.0,19,217.985325797,132.950747007,549,218,False
1588,,199.0,136.0,19,198.975842691,135.962054451,549,218,False
1589,,179.0,140.0,19,179.007938212,139.967083389,549,218,False
1590,,159.0,145.0,19,159.003769455,144.968996728,549,218,False
1591,,142.0,150.0,19,141.94793475,149.987548052,549,218,False
1592,,123.0,158.0,19,123.013708317,157.941807081,549,218,False
1593,,105.0,168.0,19,104.988857638,167.940075221,549,218,False
1594,,91.0,178.0,19,90.9237240357,177.975835358,549,218,False
1595,,76.0,188.0,19,75.9859556513,187.990905904,549,218,False
1596,,65.0,192.0,19,64.9241085349,192.103624266,549,218,False
1597,,55.0,197.0,19,54.9504964659,197.02590718,549,218,False
1598,,50.0,201.0,19,49.8913522644,201.026883845,549,218,False
1599,,44.0,202.0,19,43.9730252639,202.064353444,549,218,False
1600,,40.0,203.0,19,39.954920445,203.026585647,549,218,False
1601,,34.0,202.0,19,34.0171946576,202.045705963,549,218,False
1602,,26.0,198.0,19,26.0437082735,198.072257369,549,218,False
1603,,18.0,186.0,19,18.0180757178,186.172264707,549,218,False
1604,,15.0,168.0,19,14.9176408794,168.178178601,549,218,False
1605,,16.0,152.0,19,15.8936944744,152.036191426,549,218,False
1606,,19.0,141.0,19,18.9210873684,140.922861354,549,218,False
1607,,27.0,133.0,19,26.8795261427,132.913403261,549,218,False
1608,,36.0,131.0,19,35.932903442,130.857937877,549,218,False
1609,,55.0,128.0,19,54.7955667069,127.959633767,549,218,False
1610,,71.0,125.0,19,70.9687271409,124.985557023,549,218,False
1611,,87.0,121.0,19,86.9904938994,121.012482024,549,218,False
1612,,103.0,115.0,19,102.996559808,115.041179835,549,218,False
1613,,119.0,108.0,19,118.998722711,108.034932715,549,218,False
1614,,135.0,98.0,19,134.99952417,98.0674661528,549,218,False
1615,,150.0,88.0,19,150.01765899,88.0277511976,549,218,False
1616,,165.0,75.0,19,165.007435336,75.0639769675,549,218,False
1617,,170.0,70.0,19,170.181175387,69.8837212205,549,218,False
1618,,172.0,67.0,19,172.129573374,66.9142828143,549,218,False
1619,,173.0,66.0,19,173.069099554,65.9303512175,549,218,False
1620,,175.0,64.0,19,175.008913788,63.990072989,549,218,False
1621,,176.0,60.0,19,176.020352721,60.0327399264,549,218,False
1622,,181.0,54.0,19,180.937055453,54.0496191616,549,218,False
1623,,189.0,42.0,19,188.919655384,42.1273023577,549,218,False
1624,,195.0,28.0,19,195.003004785,28.0883272389,549,218,False
1625,,199.0,22.0,19,199.038369432,21.8921865975,549,218,False
1626,,203.0,16.0,19,203.016083454,15.9530814374,549,218,False
1627,,206.0,9.0,19,206.023916183,9.00002676268,549,218,False
1628,,209.0,7.0,19,209.00977157,6.91166647245,549,218,False
1629,,210.0,8.0,19,210.039355712,7.90934007016,549,218,False
1630,,210.0,8.0,19,210.034213887,7.98128298762,549,218,False
1631,,212.0,8.0,19,211.978014733,7.99374521826,549,218,False
1632,,217.0,15.0,19,216.936634414,14.8728489733,549,218,False
1633,,220.0,20.0,19,220.0094151,19.9823082555,549,218,False
1634,,223.0,25.0,19,223.005089922,24.9948272828,549,218,False
1635,,222.0,26.0,19,222.07331805,26.0694853742,549,218,False
1636,,221.0,26.0,19,221.030744618,26.0471520836,549,218,False
1637,,221.0,23.0,19,220.993786225,23.072100391,549,218,False
1638,,219.0,18.0,19,219.032510954,18.0651549277,549,218,False
1639,,218.0,18.0,19,217.995947649,17.9369345918,549,218,False
1640,,215.0,16.0,19,215.03338848,16.0079870847,549,218,False
1641,,215.0,15.0,19,214.960605504,14.9866476593,549,218,False
1642,,213.0,15.0,19,213.018508967,14.9764056125,549,218,False
1643,,213.0,16.0,19,212.972814322,15.9724787274,549,218,False
1644,,212.0,20.0,19,212.006072703,19.935337221,549,218,False
1645,,210.0,25.0,19,210.02087522,24.955459298,549,218,False
1646,,213.0,37.0,19,212.919489547,36.8575665511,549,218,False
1647,,218.0,50.0,19,217.930094692,49.9230548181,549,218,False
1648,,225.0,65.0,19,224.93636325,64.9345069662,549,218,False
1649,,232.0,79.0,19,231.974483119,78.9916643136,549,218,False
1650,,241.0,96.0,19,240.954730745,95.9441534292,549,218,False
1651,,250.0,111.0,19,249.981416217,111.012333917,549,218,False
1652,,261.0,128.0,19,260.957318993,127.970510723,549,218,False
1653,,272.0,142.0,19,271.982381097,142.040886673,549,218,False
1654,,283.0,155.0,19,282.993351283,155.035558034,549,218,False
1655,,295.0,169.0,19,294.979681675,168.996389062,549,218,False
1656,,305.0,180.0,19,305.027245957,180.051356104,549,218,False
1657,,314.0,187.0,19,314.029657576,187.093008575,549,218,False
1658,,318.0,190.0,19,318.10116877,190.109545963,549,218,False
1659,,320.0,194.0,19,320.077692266,194.026576534,549,218,False
1660,,321.0,208.0,19,321.048706918,207.830860131,549,218,False
1661,,321.0,209.0,19,321.036935272,209.160263003,549,218,False
1662,,321.0,207.0,19,321.014665131,207.123927697,549,218,False
1663,,352.0,202.0,19,351.452582775,202.102770804,549,218,False
1664,,366.0,203.0,19,366.072728499,202.933993981,549,218,False
1665,,378.0,207.0,19,378.076024024,206.916897784,549,218,False
1666,,377.0,203.0,19,377.262548506,203.108917591,549,218,False
1667,,376.0,201.0,19,376.109064149,201.011617101,549,218,False
1668,,375.0,198.0,19,375.041186255,198.020779447,549,218,False
1669,,375.0,197.0,19,374.997540089,196.972859359,549,218,False
1670,,396.0,189.0,19,395.623667943,189.113069113,549,218,False
1671,,426.0,193.0,19,425.681242792,192.834001684,549,218,False
1672,,433.0,192.0,19,433.282888061,192.017350917,549,218,False
1673,,437.0,190.0,19,437.178168794,190.028094411,549,218,False
1674,,439.0,190.0,19,439.105559498,189.975833547,549,218,False
1675,,439.0,188.0,19,439.076889982,188.025007858,549,218,False
1676,,457.0,183.0,19,456.709400962,183.064457589,549,218,False
1677,,487.0,183.0,19,486.662375271,182.93748127,549,218,False
1678,,502.0,178.0,19,502.130733156,178.061738422,549,218,False
1679,,505.0,176.0,19,505.275040416,175.973571476,549,218,False
1680,,507.0,176.0,19,507.131178394,175.952111103,549,218,False
1681,,506.0,174.0,19,506.103773026,174.016003389,549,218,False
1682,,506.0,171.0,19,506.023467798,171.025421042,549,218,False
1683,,500.0,161.0,19,500.115036898,161.13526019,549,218,False
1684,,494.0,152.0,19,494.047962538,152.038596691,549,218,False
1685,,489.0,145.0,19,489.000283462,144.978147427,549,218,False
1686,,489.0,135.0,19,488.910082102,135.043630013,549,218,False
1687,,519.0,91.0,19,518.427088307,91.6251744015,549,218,False
1688,,519.0,77.0,19,519.295743916,76.7270618399,549,218,False
1689,,519.0,74.0,19,519.134599787,73.6778598615,549,218,False
1690,,518.0,72.0,19,518.069170032,71.8515492702,549,218,False
1691,,517.0,72.0,19,517.026690104,71.9076391545,549,218,False
1692,,517.0,70.0,19,516.992155002,69.9994762305,549,218,False
1693,,525.0,57.0,19,524.853533951,57.1976266999,549,218,False
1694,,521.0,27.0,19,521.152576568,27.3863428575,549,218,False
1695,,521.0,16.0,19,520.995436299,15.8200692229,549,218,False
1696,,495.0,23.0,19,495.459103754,22.5963816011,549,218,False
1697,,491.0,24.0,19,490.800767656,23.9404773061,549,218,False
1698,,488.0,26.0,19,487.890183715,25.9643292574,549,218,False
1699,,486.0,27.0,19,485.939531763,27.0038959343,549,218,False
1700,,484.0,29.0,19,483.976527567,28.9844384222,549,218,False
1701,,484.0,30.0,19,483.955534065,30.011222099,549,218,False
1702,,482.0,31.0,19,482.01739026,31.0049972444,549,218,False
1703,,481.0,33.0,19,480.99027061,32.9840652046,549,218,False
1704,,481.0,34.0,19,480.9777616,34.0110454913,549,218,False
1705,,479.0,35.0,19,479.026493379,35.0049296253,549,218,False
1706,,478.0,36.0,19,477.993702655,36.0018762436,549,218,False
1707,,478.0,37.0,19,477.979042651,37.0007011662,549,218,False
1708,,477.0,37.0,19,477.009134608,37.0180977521,549,218,False
1709,,476.0,37.0,19,476.004215548,37.0075988731,549,218,False
1710,,475.0,37.0,19,475.001610007,37.0028730639,549,218,False
1711,,503.0,25.0,19,502.483348431,25.2151087209,549,218,False
1712,,499.0,35.0,19,499.353445394,34.6980179153,549,218,False
1713,,475.0,29.0,19,475.5145904,29.1545397566,549,218,False
1714,,474.0,28.0,19,473.799881803,27.9811994654,549,218,False
1715,,475.0,27.0,19,474.870985146,26.9893366293,549,218,False
1716,,479.0,27.0,19,478.895800558,26.9780143065,549,218,False
1717,,482.0,28.0,19,481.976314275,27.9731073352,549,218,False
1718,,481.0,28.0,19,481.06324233,28.006918212,549,218,False
1719,,485.0,28.0,19,484.937838682,28.0033892618,549,218,False
1720,,491.0,27.0,19,490.937056122,27.0191383554,549,218,False
1721,,502.0,24.0,19,501.885454758,24.0436612296,549,218,False
1722,,512.0,21.0,19,511.970784673,21.0180212641,549,218,False
1723,,520.0,21.0,19,520.025428619,20.953291472,549,218,False
1724,,528.0,23.0,19,528.011215619,22.9443616859,549,218,False
1725,,531.0,28.0,19,531.093445043,27.9239242961,549,218,False
1726,,533.0,34.0,19,533.056936504,33.9511608641,549,218,False
1727,,536.0,49.0,19,536.004442766,48.8202896664,549,218,False
1728,,535.0,59.0,19,535.072198268,59.0144718965,549,218,False
1729,,534.0,67.0,19,534.030285214,67.0449644793,549,218,False
1730,,532.0,76.0,19,532.029285641,76.0008162773,549,218,False
1731,,526.0,86.0,19,526.083121808,85.9817049733,549,218,False
1732,,511.0,89.0,19,511.194963175,89.1171453866,549,218,False
1733,,494.0,92.0,19,494.116185814,92.0495942017,549,218,False
1734,,479.0,95.0,19,479.009714235,95.0187684113,549,218,False
1735,,466.0,98.0,19,465.966340537,98.0070088604,549,218,False
1736,,463.0,120.0,19,462.807307283,119.663722736,549,218,False
1737,,469.0,120.0,19,468.759032554,120.250845921,549,218,False
1738,,481.0,143.0,19,480.795075182,142.701260794,549,218,False
1739,,495.0,188.0,19,494.88244,187.477485746,549,218,False
1740,,498.0,201.0,19,498.15041245,201.356336849,549,218,False
1741,,502.0,203.0,19,502.04751954,203.355384081,549,218,False
1742,,505.0,203.0,19,505.035138835,203.17878095,549,218,False
1743,,506.0,202.0,19,506.049603436,202.086687562,549,218,False
1744,,506.0,200.0,19,506.038071318,200.051105757,549,218,False
1745,,507.0,199.0,19,506.9972906,199.002111055,549,218,False
1746,,508.0,197.0,19,507.998181454,197.017812636,549,218,False
1747,,508.0,196.0,19,508.017119827,195.989617487,549,218,False
1748,,509.0,196.0,19,508.989396201,195.977479382,549,218,False
1749,,508.0,195.0,19,508.030907656,195.008550008,549,218,False
1750,,508.0,194.0,19,507.995351652,194.003997566,549,218,False
1751,,508.0,194.0,19,507.997493763,193.98369243,549,218,False
1752,,508.0,193.0,19,507.99902886,193.010906544,549,218,False
