frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,110.0,98.0,16,109.991513328,97.9991369684,560,230,False
1327,,109.0,99.0,16,109.014630519,98.9818418377,560,230,False
1328,,109.0,98.0,16,108.988468207,98.0280512624,560,230,False
1329,,109.0,99.0,16,108.994889114,98.9764487512,560,230,False
1330,,109.0,98.0,16,108.998056197,98.0252673649,560,230,False
1331,,109.0,98.0,16,108.999273654,97.9932104467,560,230,False
1332,,108.0,98.0,16,108.017565518,97.9966938377,560,230,False
1333,,108.0,98.0,16,107.989564165,97.9987306266,560,230,False
1334,,108.0,99.0,16,107.995297692,98.9816887813,560,230,False
1335,,108.0,99.0,16,107.998208485,99.0101578114,560,230,False
1336,,109.0,98.0,16,108.981494086,98.0224350076,560,230,False
1337,,109.0,98.0,16,109.010085242,97.9914179952,560,230,False
1338,,109.0,98.0,16,109.004571632,97.9959905044,560,230,False
1339,,109.0,98.0,16,109.00174281,97.9984667962,560,230,False
1340,,109.0,98.0,16,109.000651433,97.9994266945,560,230,False
1341,,109.0,98.0,16,109.000242888,97.9997862314,560,230,False
1342,,110.0,98.0,16,109.982254205,97.9999203209,560,230,False
1343,,110.0,98.0,16,110.010368639,97.9999703022,560,230,False
1344,,110.0,98.0,16,110.004677263,97.9999889312,560,230,False
1345,,110.0,98.0,16,110.00178218,97.9999958745,560,230,False
1346,,110.0,98.0,16,110.000666107,97.9999984624,560,230,False
1347,,110.0,98.0,16,110.000248357,97.9999994269,560,230,False
1348,,111.0,98.0,16,110.982256243,97.9999997864,560,230,False
1349,,111.0,98.0,16,111.010369398,97.9999999204,560,230,False
1350,,111.0,98.0,16,111.004677546,97.9999999703,560,230,False
1351,,111.0,98.0,16,111.001782285,97.9999999889,560,230,False
1352,,111.0,98.0,16,111.000666146,97.9999999959,560,230,False
1353,,111.0,98.0,16,111.000248372,97.9999999985,560,230,False
1354,,112.0,98.0,16,111.982256249,97.9999999994,560,230,False
1355,,111.0,98.0,16,111.028205728,97.9999999998,560,230,False
1356,,112.0,98.0,16,111.976506323,97.9999999999,560,230,False
1357,,112.0,97.0,16,112.007452495,97.0178363276,560,230,False
1358,,111.0,98.0,16,111.021389668,97.9718287768,560,230,False
1359,,111.0,97.0,16,110.991026609,97.0235065371,560,230,False
1360,,111.0,97.0,16,110.995844544,96.992552298,560,230,False
1361,,111.0,97.0,16,110.99841239,96.9964484465,560,230,False
1362,,111.0,98.0,16,110.999406416,97.9808028337,560,230,False
1363,,111.0,98.0,16,110.999778673,98.0098259138,560,230,False
1364,,111.0,98.0,16,110.999917504,98.0044748957,560,230,False
1365,,111.0,97.0,16,110.999969252,97.0195430782,560,230,False
1366,,111.0,97.0,16,110.99998854,96.9903030975,560,230,False
1367,,111.0,98.0,16,110.999995729,97.9777368652,560,230,False
1368,,111.0,98.0,16,110.999998408,98.0086460685,560,230,False
1369,,111.0,97.0,16,110.999999407,97.0218697009,560,230,False
1370,,111.0,97.0,16,110.999999779,96.9912072078,560,230,False
1371,,110.0,97.0,16,110.017836245,96.9959119365,560,230,False
1372,,110.0,97.0,16,109.989665074,96.9984375125,560,230,False
1373,,110.0,97.0,16,109.995335302,96.99941578,560,230,False
1374,,110.0,98.0,16,109.998222503,97.9819458358,560,230,False
1375,,110.0,98.0,16,109.999335639,98.0102537003,560,230,False
1376,,110.0,98.0,16,109.999752293,98.0046344231,560,230,False
1377,,109.0,98.0,16,109.017743999,98.001766213,560,230,False
1378,,109.0,98.0,16,108.989630692,98.0006601559,560,230,False
1379,,109.0,98.0,16,108.995322488,98.0002461393,560,230,False
1380,,109.0,98.0,16,108.998217727,98.0000917441,560,230,False
1381,,109.0,98.0,16,108.999333858,98.0000341947,560,230,False
1382,,109.0,98.0,16,108.99975163,98.0000127449,560,230,False
1383,,109.0,98.0,16,108.999907424,98.0000047502,560,230,False
1384,,109.0,97.0,16,108.999965495,97.0178380981,560,230,False
1385,,109.0,97.0,16,108.99998714,96.9896657643,560,230,False
1386,,109.0,96.0,16,108.999995207,96.0131718875,560,230,False
1387,,109.0,97.0,16,108.999998213,96.970051376,560,230,False
1388,,109.0,97.0,16,108.999999334,97.0050058838,560,230,False
1389,,109.0,97.0,16,108.999999752,97.0026395002,560,230,False
1390,,109.0,97.0,16,108.999999908,97.0010208091,560,230,False
1391,,108.0,97.0,16,108.017836293,97.0003822432,560,230,False
1392,,108.0,97.0,16,107.989665092,97.0001425527,560,230,False
1393,,107.0,98.0,16,107.013171637,97.982216808,560,230,False
1394,,107.0,97.0,16,106.98788761,97.0281910279,560,230,False
1395,,108.0,97.0,16,107.976834626,96.994337172,560,230,False
1396,,108.0,98.0,16,108.008309697,97.97927923,560,230,False
1397,,108.0,98.0,16,108.003907998,98.0092227885,560,230,False
1398,,108.0,97.0,16,108.001495374,97.0220847422,560,230,False
1399,,108.0,97.0,16,108.000559206,96.9912873612,560,230,False
1400,,108.0,98.0,16,108.000208513,97.9781054835,560,230,False
1401,,108.0,98.0,16,108.00007772,98.0087835428,560,230,False
1402,,108.0,98.0,16,108.000028968,98.0040846162,560,230,False
1403,,108.0,98.0,16,108.000010797,98.0015612026,560,230,False
1404,,109.0,98.0,16,108.982167697,98.0005837411,560,230,False
1405,,109.0,98.0,16,109.010336395,98.0002176581,560,230,False
1406,,110.0,98.0,16,109.986828918,98.0000811288,560,230,False
1407,,109.0,98.0,16,109.029948924,98.0000302381,560,230,False
1408,,110.0,97.0,16,109.9771579,97.0178475978,560,230,False
1409,,110.0,98.0,16,110.007695437,97.9718329774,560,230,False
1410,,110.0,99.0,16,110.003643892,98.9878354476,560,230,False
1411,,110.0,99.0,16,110.001395255,99.0132226728,560,230,False
1412,,110.0,99.0,16,110.000521809,99.0057780361,560,230,False
1413,,111.0,99.0,16,110.982358244,99.0021942272,560,230,False
1414,,110.0,99.0,16,110.028243747,99.0008197681,560,230,False
1415,,110.0,98.0,16,109.994356821,98.0181419609,560,230,False
1416,,109.0,99.0,16,109.014959209,98.9719426954,560,230,False
1417,,109.0,99.0,16,108.988555727,99.005712669,560,230,False
1418,,109.0,99.0,16,108.99492006,99.0029030189,560,230,False
1419,,109.0,99.0,16,108.998067651,99.0011190309,560,230,False
1420,,109.0,99.0,16,108.999277919,99.0004188521,560,230,False
1421,,109.0,100.0,16,108.99973078,99.9823198698,560,230,False
1422,,109.0,100.0,16,108.999899653,100.010393117,560,230,False
1423,,110.0,100.0,16,109.982126271,100.004686386,560,230,False
1424,,110.0,100.0,16,110.010320956,100.00178558,560,230,False
1425,,111.0,99.0,16,110.986823163,99.018503702,560,230,False
1426,,111.0,99.0,16,111.012110452,98.9899139341,560,230,False
1427,,111.0,99.0,16,111.005328324,98.9954280608,560,230,False
1428,,111.0,100.0,16,111.00202493,99.9804207484,560,230,False
1429,,112.0,99.0,16,111.98292026,99.0275197475,560,230,False
1430,,112.0,99.0,16,112.010616977,98.9940868864,560,230,False
1431,,112.0,100.0,16,112.004769826,99.9791859404,560,230,False
1432,,112.0,100.0,16,112.00181668,100.009188018,560,230,False
1433,,112.0,100.0,16,112.000678966,100.004235455,560,230,False
1434,,111.0,100.0,16,111.018089478,100.001617427,560,230,False
1435,,111.0,100.0,16,110.989759462,100.000604697,560,230,False
1436,,111.0,100.0,16,110.995370482,100.000225469,560,230,False
1437,,112.0,100.0,16,111.980399288,100.00008404,560,230,False
1438,,112.0,100.0,16,112.009675421,100.000031323,560,230,False
1439,,113.0,99.0,16,112.986582473,99.0178480022,560,230,False
1440,,113.0,99.0,16,113.012020739,98.9896694557,560,230,False
1441,,110.0,97.0,16,110.058803869,97.0310095909,560,230,False
1442,,111.0,98.0,16,110.953171452,97.9597169932,560,230,False
1443,,111.0,97.0,16,110.99709278,97.0181777165,560,230,False
1444,,112.0,97.0,16,111.981776231,96.9905271833,560,230,False
1445,,110.0,96.0,16,110.045896459,96.0135281173,560,230,False
1446,,111.0,96.0,16,110.966118756,95.9880221588,560,230,False
1447,,112.0,96.0,16,111.984931926,95.9947211822,560,230,False
1448,,112.0,97.0,16,112.012103458,96.9801571984,560,230,False
1449,,112.0,97.0,16,112.005359116,97.0095851867,560,230,False
1450,,113.0,97.0,16,112.984201677,97.0043851688,560,230,False
1451,,113.0,97.0,16,113.011096433,97.0016733078,560,230,False
1452,,113.0,98.0,16,113.004948616,97.9827892009,560,230,False
1453,,111.0,97.0,16,111.037555977,97.0284044563,560,230,False
1454,,112.0,97.0,16,111.962197685,96.9944167243,560,230,False
1455,,113.0,97.0,16,112.983431604,96.9971452081,560,230,False
1456,,119.0,110.0,16,118.904524439,109.767026685,560,230,False
1457,,127.0,121.0,16,126.924468666,120.937741887,560,230,False
1458,,129.0,123.0,16,129.076954653,123.138498415,560,230,False
1459,,131.0,125.0,16,131.033712053,125.059358794,560,230,False
1460,,132.0,126.0,16,132.030642032,126.040330578,560,230,False
1461,,133.0,127.0,16,133.012285833,127.015903106,560,230,False
1462,,134.0,127.0,16,134.004620517,127.023805354,560,230,False
1463,,134.0,127.0,16,134.019560446,127.009728175,560,230,False
1464,,134.0,128.0,16,134.008144132,127.985830455,560,230,False
1465,,134.0,128.0,16,134.003076295,128.011703521,560,230,False
1466,,134.0,127.0,16,134.001148537,127.023011215,560,230,False
1467,,134.0,127.0,16,134.000428171,126.991632761,560,230,False
1468,,134.0,127.0,16,134.00015959,126.996070551,560,230,False
1469,,134.0,127.0,16,134.000059482,126.998496631,560,230,False
1470,,135.0,127.0,16,134.982185842,126.999437814,560,230,False
1471,,135.0,127.0,16,135.010343159,126.999790376,560,230,False
1472,,134.0,127.0,16,134.022504093,126.999921866,560,230,False
1473,,135.0,127.0,16,134.973607417,126.999970878,560,230,False
1474,,135.0,127.0,16,135.006334997,126.999989146,560,230,False
1475,,135.0,127.0,16,135.003135059,126.999995954,560,230,False
1476,,136.0,127.0,16,135.983369193,126.999998492,560,230,False
1477,,135.0,127.0,16,135.028622311,126.999999438,560,230,False
1478,,136.0,127.0,16,135.976661675,126.999999791,560,230,False
1479,,135.0,127.0,16,135.025346729,126.999999922,560,230,False
1480,,135.0,127.0,16,134.993240027,126.999999971,560,230,False
1481,,136.0,126.0,16,135.978868535,126.017836317,560,230,False
1482,,136.0,126.0,16,136.009069631,125.9896651,560,230,False
1483,,136.0,126.0,16,136.004191327,125.995335312,560,230,False
1484,,136.0,126.0,16,136.001600979,125.998222507,560,230,False
1485,,136.0,126.0,16,136.000598567,125.99933564,560,230,False
1486,,135.0,125.0,16,135.018059511,125.017588621,560,230,False
1487,,136.0,125.0,16,135.971911965,124.989572776,560,230,False
1488,,136.0,125.0,16,136.005701215,124.995300902,560,230,False
1489,,135.0,125.0,16,135.020735078,124.998209682,560,230,False
1490,,135.0,125.0,16,134.990782544,124.99933086,560,230,False
1491,,135.0,124.0,16,134.995753573,124.01758684,560,230,False
1492,,135.0,124.0,16,134.998378484,123.989572112,560,230,False
1493,,134.0,124.0,16,134.017230107,123.995300654,560,230,False
1494,,135.0,124.0,16,134.97160274,123.998209589,560,230,False
1495,,135.0,124.0,16,135.005585958,123.999330825,560,230,False
1496,,135.0,124.0,16,135.002855792,123.999750499,560,230,False
1497,,135.0,123.0,16,135.001101429,123.017743331,560,230,False
1498,,135.0,123.0,16,135.000412291,122.989630443,560,230,False
1499,,135.0,123.0,16,135.000153752,122.995322395,560,230,False
1500,,135.0,123.0,16,135.00005731,122.998217692,560,230,False
1501,,135.0,123.0,16,135.00002136,122.999333845,560,230,False
1502,,135.0,123.0,16,135.000007961,122.999751625,560,230,False
1503,,135.0,122.0,16,135.000002967,122.01774375,560,230,False
1504,,135.0,122.0,16,135.000001106,121.989630599,560,230,False
1505,,135.0,122.0,16,135.000000412,121.995322453,560,230,False
1506,,135.0,122.0,16,135.000000154,121.998217714,560,230,False
1507,,135.0,122.0,16,135.000000057,121.999333854,560,230,False
1508,,135.0,122.0,16,135.000000021,121.999751628,560,230,False
1509,,134.0,122.0,16,134.017836336,121.999907424,560,230,False
1510,,134.0,121.0,16,133.989665107,121.017801823,560,230,False
1511,,134.0,121.0,16,133.995335315,120.989652244,560,230,False
1512,,134.0,121.0,16,133.998222508,120.995330521,560,230,False
1513,,134.0,121.0,16,133.99933564,120.998220721,560,230,False
1514,,134.0,120.0,16,133.999752294,120.017171302,560,230,False
1515,,133.0,120.0,16,133.017743999,119.98941715,560,230,False
1516,,133.0,120.0,16,132.989630692,119.995242893,560,230,False
1517,,133.0,120.0,16,132.995322488,119.998188061,560,230,False
1518,,132.0,119.0,16,132.016054055,119.017159129,560,230,False
1519,,132.0,120.0,16,131.988998963,119.971576285,560,230,False
1520,,132.0,119.0,16,131.995086944,119.023412425,560,230,False
1521,,132.0,119.0,16,131.998129932,118.992517221,560,230,False
1522,,132.0,119.0,16,131.999301136,118.996435373,560,230,False
1523,,132.0,118.0,16,131.999739433,118.016470616,560,230,False
1524,,132.0,118.0,16,131.999902879,117.989154306,560,230,False
1525,,132.0,118.0,16,131.999963801,117.995144847,560,230,False
1526,,132.0,118.0,16,131.999986508,117.998151513,560,230,False
1527,,132.0,118.0,16,131.999994971,117.999309179,560,230,False
1528,,133.0,118.0,16,132.982161798,117.999742431,560,230,False
1529,,133.0,118.0,16,133.010334197,117.999903996,560,230,False
1530,,132.0,118.0,16,132.022500753,117.999964218,560,230,False
1531,,133.0,118.0,16,132.973606172,117.999986663,560,230,False
1532,,133.0,118.0,16,133.006334533,117.999995029,560,230,False
1533,,132.0,118.0,16,132.020971214,117.999998147,560,230,False
1534,,132.0,118.0,16,131.99087056,117.999999309,560,230,False
1535,,133.0,118.0,16,132.97795005,117.999999743,560,230,False
1536,,133.0,118.0,16,133.008725607,117.999999904,560,230,False
1537,,133.0,118.0,16,133.004063022,117.999999964,560,230,False
1538,,133.0,117.0,16,133.001553154,117.017836314,560,230,False
1539,,132.0,117.0,16,132.018417069,116.989665099,560,230,False
1540,,133.0,117.0,16,132.972045317,116.995335312,560,230,False
1541,,133.0,117.0,16,133.005750922,116.998222507,560,230,False
1542,,133.0,117.0,16,133.002917276,116.99933564,560,230,False
1543,,133.0,117.0,16,133.001124345,116.999752294,560,230,False
1544,,133.0,117.0,16,133.000420833,116.999907672,560,230,False
1545,,133.0,117.0,16,133.000156936,116.999965588,560,230,False
1546,,133.0,117.0,16,133.000058496,116.999987174,560,230,False
1547,,133.0,117.0,16,133.000021803,116.99999522,560,230,False
1548,,133.0,117.0,16,133.000008126,116.999998218,560,230,False
1549,,133.0,117.0,16,133.000003029,116.999999336,560,230,False
1550,,133.0,116.0,16,133.000001129,116.01783608,560,230,False
1551,,132.0,116.0,16,132.017836748,115.989665012,560,230,False
1552,,131.0,116.0,16,131.007501589,115.99533528,560,230,False
1553,,132.0,116.0,16,131.967164149,115.998222495,560,230,False
1554,,131.0,116.0,16,131.021729066,115.999335635,560,230,False
1555,,132.0,116.0,16,131.974051619,115.999752292,560,230,False
1556,,132.0,116.0,16,132.006535639,115.999907671,560,230,False
1557,,132.0,116.0,16,132.00321152,115.999965587,560,230,False
1558,,131.0,116.0,16,131.019070426,115.999987174,560,230,False
1559,,131.0,116.0,16,130.990126848,115.99999522,560,230,False
1560,,131.0,116.0,16,130.995507498,115.999998218,560,230,False
1561,,131.0,115.0,16,130.998286687,115.017835664,560,230,False
1562,,132.0,115.0,16,131.981523233,114.989664857,560,230,False
1563,,132.0,115.0,16,132.010096105,114.995335222,560,230,False
1564,,132.0,114.0,16,132.004575681,114.016058801,560,230,False
1565,,132.0,114.0,16,132.001744319,113.989000732,560,230,False
1566,,132.0,114.0,16,132.000651996,113.995087603,560,230,False
1567,,132.0,114.0,16,132.000243098,113.998130178,560,230,False
1568,,132.0,115.0,16,132.000090611,114.9814649,560,230,False
1569,,133.0,114.0,16,132.982197445,114.027910691,560,230,False
1570,,132.0,114.0,16,132.028183811,113.994232682,560,230,False
1571,,133.0,114.0,16,132.976498154,113.997076612,560,230,False
1572,,132.0,114.0,16,132.025285778,113.998873377,560,230,False
1573,,133.0,114.0,16,132.975380982,113.999578318,560,230,False
1574,,132.0,113.0,16,132.024867619,113.017679076,560,230,False
1575,,132.0,113.0,16,131.99306137,112.98960649,560,230,False
1576,,132.0,114.0,16,131.996638271,113.97747714,560,230,False
1577,,132.0,113.0,16,131.998709916,113.026385588,560,230,False
1578,,132.0,114.0,16,131.99951739,113.975826068,560,230,False
1579,,131.0,113.0,16,131.017656366,113.025035192,560,230,False
1580,,131.0,113.0,16,130.989598026,112.993123908,560,230,False
1581,,132.0,113.0,16,131.977473985,112.996661583,560,230,False
1582,,131.0,113.0,16,131.026384412,112.998718605,560,230,False
1583,,131.0,113.0,16,130.993661957,112.999520628,560,230,False
1584,,131.0,113.0,16,130.996863806,112.999821246,560,230,False
1585,,131.0,113.0,16,130.998794057,112.999933371,560,230,False
1586,,131.0,112.0,16,130.999548754,112.017811494,560,230,False
1587,,132.0,112.0,16,131.981995401,111.989655848,560,230,False
1588,,131.0,112.0,16,131.028108502,111.995331864,560,230,False
1589,,131.0,112.0,16,130.994306413,111.998221222,560,230,False
1590,,130.0,112.0,16,130.014940421,111.999335161,560,230,False
1591,,130.0,112.0,16,129.988548724,111.999752115,560,230,False
1592,,130.0,112.0,16,129.99491745,111.999907605,560,230,False
1593,,129.0,112.0,16,129.015903006,111.999965563,560,230,False
1594,,129.0,111.0,16,128.988942661,111.017823492,560,230,False
1595,,129.0,111.0,16,128.995065959,110.98966032,560,230,False
1596,,128.0,110.0,16,128.015958438,110.013169858,560,230,False
1597,,128.0,110.0,16,127.988963325,109.987886947,560,230,False
1598,,128.0,110.0,16,127.995073661,109.994670706,560,230,False
1599,,127.0,110.0,16,127.015961309,109.997974709,560,230,False
1600,,127.0,110.0,16,126.988964395,109.999243278,560,230,False
1601,,127.0,110.0,16,126.99507406,109.999717869,560,230,False
1602,,125.0,109.0,16,125.033797785,109.017731169,560,230,False
1603,,125.0,109.0,16,124.978629554,108.98962591,560,230,False
1604,,125.0,109.0,16,124.990409394,108.995320705,560,230,False
1605,,125.0,109.0,16,124.996347645,108.998217063,560,230,False
1606,,125.0,109.0,16,124.998634989,108.999333611,560,230,False
1607,,125.0,109.0,16,124.999491061,108.999751537,560,230,False
1608,,125.0,109.0,16,124.999810302,108.99990739,560,230,False
1609,,125.0,109.0,16,124.999929296,108.999965483,560,230,False
1610,,124.0,109.0,16,124.017809975,108.999987135,560,230,False
1611,,125.0,109.0,16,124.971818955,108.999995205,560,230,False
1612,,124.0,108.0,16,124.023502876,108.01783454,560,230,False
1613,,125.0,108.0,16,124.974714606,107.989664438,560,230,False
1614,,125.0,108.0,16,125.006782834,107.995335066,560,230,False
1615,,124.0,107.0,16,124.021139985,107.016058743,560,230,False
1616,,124.0,107.0,16,123.990933544,106.98900071,560,230,False
1617,,124.0,107.0,16,123.995809857,106.995087595,560,230,False
1618,,125.0,107.0,16,124.980563134,106.998130175,560,230,False
1619,,125.0,107.0,16,125.009736493,106.999301226,560,230,False
1620,,125.0,107.0,16,125.004441564,106.999739467,560,230,False
1621,,125.0,106.0,16,125.001694327,106.017739219,560,230,False
1622,,124.0,106.0,16,124.01846969,105.98962891,560,230,False
1623,,124.0,106.0,16,123.989901257,105.995321824,560,230,False
1624,,124.0,106.0,16,123.995423336,105.99821748,560,230,False
1625,,125.0,105.0,16,124.980418987,105.017170094,560,230,False
1626,,124.0,105.0,16,124.027519091,104.9894167,560,230,False
1627,,124.0,105.0,16,123.994086642,104.995242725,560,230,False
1628,,124.0,105.0,16,123.997022177,104.998187998,560,230,False
1629,,123.0,104.0,16,123.016689416,104.017159106,560,230,False
1630,,123.0,105.0,16,122.989235861,104.971576277,560,230,False
1631,,122.0,105.0,16,122.013011571,105.005576095,560,230,False
1632,,123.0,104.0,16,122.96999162,104.020688443,560,230,False
1633,,123.0,104.0,16,123.004983611,103.990765163,560,230,False
1634,,122.0,104.0,16,122.020467527,103.995747095,560,230,False
1635,,122.0,104.0,16,121.99068282,103.998376069,560,230,False
1636,,122.0,103.0,16,121.995716404,103.017229207,560,230,False
1637,,122.0,103.0,16,121.99836463,102.989438732,560,230,False
1638,,122.0,103.0,16,121.999388616,102.995250937,560,230,False
1639,,122.0,102.0,16,121.999772039,102.016027386,560,230,False
1640,,122.0,102.0,16,121.999915031,101.988989023,560,230,False
1641,,122.0,103.0,16,121.999968331,102.977246911,560,230,False
1642,,121.0,103.0,16,121.017824524,103.008463447,560,230,False
1643,,122.0,103.0,16,121.971824377,103.003965307,560,230,False
1644,,122.0,103.0,16,122.00566857,103.001516734,560,230,False
1645,,122.0,103.0,16,122.002886582,103.000567167,560,230,False
1646,,123.0,103.0,16,122.983276577,103.000211481,560,230,False
1647,,122.0,103.0,16,122.028587792,103.000078826,560,230,False
1648,,123.0,102.0,16,122.976648809,102.017865708,560,230,False
1649,,123.0,102.0,16,123.007505606,101.989676055,560,230,False
1650,,122.0,102.0,16,122.021409463,101.995339395,560,230,False
1651,,122.0,102.0,16,121.991033987,101.998224029,560,230,False
1652,,122.0,101.0,16,121.995847294,101.017172535,560,230,False
1653,,122.0,101.0,16,121.998413415,100.98941761,560,230,False
1654,,122.0,101.0,16,121.999406798,100.995243065,560,230,False
1655,,122.0,101.0,16,121.999778816,100.998188125,560,230,False
1656,,121.0,100.0,16,121.017753885,100.017159153,560,230,False
1657,,121.0,100.0,16,120.989634376,99.9894126218,560,230,False
1658,,121.0,100.0,16,120.995323861,99.9952412055,560,230,False
1659,,122.0,100.0,16,121.980381911,99.9981874317,560,230,False
1660,,122.0,100.0,16,122.009668945,99.9993225668,560,230,False
1661,,122.0,100.0,16,122.004416387,99.9997474212,560,230,False
1662,,122.0,101.0,16,122.001684943,100.982069528,560,230,False
1663,,122.0,101.0,16,122.000629865,101.010299806,560,230,False
1664,,122.0,101.0,16,122.000234849,101.004651608,560,230,False
1665,,123.0,101.0,16,122.982251209,101.001772618,560,230,False
1666,,123.0,101.0,16,123.010367522,101.000662543,560,230,False
1667,,123.0,100.0,16,123.004676846,100.018083357,560,230,False
1668,,122.0,101.0,16,122.019618352,100.971920853,560,230,False
1669,,122.0,101.0,16,121.990331154,101.005704528,560,230,False
1670,,122.0,101.0,16,121.99558365,101.002899985,560,230,False
1671,,122.0,101.0,16,121.99831507,101.0011179,560,230,False
1672,,122.0,100.0,16,121.99937014,100.018254758,560,230,False
1673,,123.0,101.0,16,122.981928825,100.971984817,560,230,False
1674,,123.0,101.0,16,123.01024736,101.005728372,560,230,False
1675,,123.0,101.0,16,123.00463206,101.002908872,560,230,False
1676,,123.0,101.0,16,123.001765332,101.001121212,560,230,False
1677,,123.0,100.0,16,123.000659828,100.018255993,560,230,False
1678,,124.0,100.0,16,123.982409689,99.9898216048,560,230,False
1679,,124.0,100.0,16,124.010426594,99.9953936481,560,230,False
1680,,123.0,100.0,16,123.022535191,99.9982442498,560,230,False
1681,,123.0,101.0,16,122.991455335,100.981507416,560,230,False
1682,,123.0,101.0,16,122.996004422,101.01009021,560,230,False
1683,,123.0,101.0,16,122.998471983,101.004573484,560,230,False
1684,,123.0,100.0,16,122.999428628,100.019579827,560,230,False
1685,,123.0,101.0,16,122.999786952,100.972480467,560,230,False
1686,,123.0,101.0,16,122.999920589,101.005913194,560,230,False
1687,,123.0,101.0,16,122.999970402,101.002977762,560,230,False
1688,,123.0,101.0,16,122.999988968,101.001146889,560,230,False
1689,,124.0,101.0,16,123.982159561,101.000429235,560,230,False
1690,,123.0,100.0,16,123.028169691,100.017996395,560,230,False
1691,,124.0,100.0,16,123.976492892,99.989724768,560,230,False
1692,,124.0,101.0,16,124.007447489,100.977521224,560,230,False
1693,,125.0,100.0,16,124.985715147,100.026402019,560,230,False
1694,,124.0,101.0,16,124.029532032,100.975832192,560,230,False
1695,,124.0,100.0,16,123.994838761,100.025037475,560,230,False
1696,,124.0,100.0,16,123.997302593,99.9931247589,560,230,False
1697,,124.0,99.0,16,123.998957608,99.0144982279,560,230,False
1698,,125.0,99.0,16,124.981773385,98.9883838274,560,230,False
1699,,124.0,99.0,16,124.028025672,98.9948559861,560,230,False
1700,,125.0,99.0,16,124.97643921,98.9980437697,560,230,False
1701,,125.0,99.0,16,125.007427481,98.9992690177,560,230,False
1702,,125.0,98.0,16,125.003544017,98.01756379,560,230,False
1703,,124.0,98.0,16,124.019194357,97.9895635212,560,230,False
1704,,124.0,98.0,16,123.990173039,97.9952974521,560,230,False
1705,,125.0,98.0,16,124.977688386,97.9982083959,560,230,False
1706,,125.0,98.0,16,125.008628,97.9993303805,560,230,False
1707,,125.0,98.0,16,125.004026639,97.9997503335,560,230,False
1708,,125.0,99.0,16,125.001539593,98.9820706136,560,230,False
1709,,124.0,99.0,16,124.018412015,99.010300211,560,230,False
1710,,124.0,99.0,16,123.989879761,99.0046517586,560,230,False
1711,,124.0,99.0,16,123.995415324,99.0017726742,560,230,False
1712,,124.0,99.0,16,123.998252329,99.000662564,560,230,False
1713,,124.0,98.0,16,123.999346755,98.0180833644,560,230,False
1714,,124.0,99.0,16,123.999756436,98.9719208555,560,230,False
1715,,124.0,99.0,16,123.999909216,99.0057045289,560,230,False
1716,,123.0,99.0,16,123.017802491,99.002899985,560,230,False
1717,,124.0,99.0,16,123.971816165,99.0011179001,560,230,False
1718,,124.0,98.0,16,124.005665509,98.0182547582,560,230,False
1719,,124.0,98.0,16,124.002885442,97.9898211447,560,230,False
1720,,124.0,98.0,16,124.00111248,97.9953934766,560,230,False
1721,,125.0,98.0,16,124.982580083,97.9982441859,560,230,False
1722,,124.0,98.0,16,124.028326511,97.99934372,560,230,False
1723,,124.0,98.0,16,123.994387672,97.9997553053,560,230,False
1724,,124.0,97.0,16,123.99713438,97.0177451219,560,230,False
1725,,123.0,98.0,16,123.016731236,97.9717947828,560,230,False
1726,,123.0,98.0,16,122.989251448,98.0056575395,560,230,False
1727,,123.0,98.0,16,122.995181053,98.0028824713,560,230,False
1728,,123.0,98.0,16,122.998165008,98.0011113725,560,230,False
1729,,122.0,98.0,16,122.017150537,98.0004159977,560,230,False
1730,,123.0,98.0,16,122.971573083,98.0001551335,560,230,False
1731,,122.0,98.0,16,122.023411232,98.0000578247,560,230,False
1732,,122.0,98.0,16,121.992516776,98.0000215523,560,230,False
1733,,123.0,98.0,16,122.978598879,98.0000080329,560,230,False
1734,,123.0,98.0,16,123.008969122,98.000002994,560,230,False
1735,,122.0,98.0,16,122.021990193,98.0000011159,560,230,False
1736,,122.0,97.0,16,121.991252121,97.0178367435,560,230,False
1737,,122.0,97.0,16,121.995928676,96.9896652594,560,230,False
1738,,121.0,97.0,16,121.016280079,96.9953353717,560,230,False
1739,,121.0,97.0,16,120.98908321,96.9982225291,560,230,False
1740,,122.0,97.0,16,121.977282016,96.9993356481,560,230,False
1741,,122.0,98.0,16,122.008476531,97.9819159692,560,230,False
1742,,121.0,97.0,16,121.021806511,97.0280788962,560,230,False
1743,,121.0,97.0,16,120.991183656,96.9942953786,560,230,False
1744,,120.0,97.0,16,120.013739486,96.9970999805,560,230,False
1745,,120.0,97.0,16,119.988099345,96.9988820871,560,230,False
1746,,120.0,96.0,16,119.994749874,96.0174178922,560,230,False
1747,,120.0,96.0,16,119.998004216,95.9895090623,560,230,False
1748,,119.0,97.0,16,119.017090603,96.977440823,560,230,False
1749,,119.0,97.0,16,118.989387072,97.0085357246,560,230,False
1750,,119.0,97.0,16,118.995231683,97.0039922462,560,230,False
1751,,118.0,96.0,16,118.01602021,96.0193631023,560,230,False
1752,,117.0,96.0,16,117.006822676,95.9902360137,560,230,False
1753,,118.0,96.0,16,117.966911019,95.9955481894,560,230,False
1754,,117.0,95.0,16,117.021634717,95.0161381814,560,230,False
1755,,116.0,95.0,16,116.009689108,94.9890303182,560,230,False
