frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,204.0,20.0,111,204.256238538,20.044129005,559,227,False
1306,,299.0,11.0,111,297.421786107,11.1602728394,559,227,False
1307,,312.0,19.0,111,312.794258412,18.7634013485,559,227,False
1308,,317.0,19.0,111,317.504881763,19.0403255452,559,227,False
1309,,318.0,20.0,111,318.269516998,20.0033434554,559,227,False
1310,,318.0,20.0,111,318.122181971,20.0185232264,559,227,False
1311,,342.0,18.0,111,341.618507068,18.0434033415,559,227,False
1312,,457.0,15.0,111,457.0,15.0,559,227,False
1313,,469.0,22.0,111,467.0,20.8333333333,559,227,False
1314,,473.0,22.0,111,472.776397516,21.9565217391,559,227,False
1315,,551.0,66.0,111,551.0,66.0,559,227,False
1316,,544.0,48.0,111,545.166666667,51.0,559,227,False
1317,,547.0,46.0,111,546.931677019,46.1863354037,559,227,False
1318,,545.0,46.0,111,545.048989426,45.9839378932,559,227,False
1319,,546.0,46.0,111,545.966964389,45.9897424797,559,227,False
1320,,546.0,47.0,111,546.003128081,46.9780577886,559,227,False
1321,,545.0,46.0,111,545.019752151,46.0266475047,559,227,False
1322,,545.0,47.0,111,544.990413707,46.9759231414,559,227,False
1323,,546.0,47.0,111,545.97777944,47.007235196,559,227,False
1324,,546.0,46.0,111,546.008662027,46.0213087096,559,227,False
1325,,547.0,46.0,111,546.986202994,45.9909964326,559,227,False
1326,,546.0,46.0,111,546.029715545,45.9958332966,559,227,False
1327,,546.0,46.0,111,545.99490724,45.9984081984,559,227,False
1328,,546.0,46.0,111,545.997328119,45.999404854,559,227,False
1329,,547.0,46.0,111,546.981130795,45.9997780911,559,227,False
1330,,547.0,46.0,111,547.009948154,45.9999172869,559,227,False
1331,,546.0,46.0,111,546.022356784,45.9999691714,559,227,False
1332,,546.0,46.0,111,545.991388836,45.9999885097,559,227,False
1333,,546.0,46.0,111,545.995979636,45.9999957174,559,227,False
1334,,545.0,46.0,111,545.016299073,45.9999984038,559,227,False
1335,,546.0,46.0,111,545.971253961,45.9999994051,559,227,False
1336,,545.0,46.0,111,545.023292206,45.9999997783,559,227,False
1337,,545.0,46.0,111,544.992472409,45.9999999174,559,227,False
1338,,547.0,46.0,111,546.960746015,45.9999999692,559,227,False
1339,,546.0,46.0,111,546.037134182,45.9999999885,559,227,False
1340,,545.0,46.0,111,545.016317686,45.9999999957,559,227,False
1341,,546.0,46.0,111,545.970527744,45.9999999984,559,227,False
1342,,546.0,46.0,111,546.00515012,45.9999999994,559,227,False
1343,,547.0,46.0,111,546.984855338,45.9999999998,559,227,False
1344,,545.0,46.0,111,545.047047726,45.9999999999,559,227,False
1345,,546.0,46.0,111,545.966548025,46.0,559,227,False
1346,,545.0,46.0,111,545.020764585,46.0,559,227,False
1347,,545.0,46.0,111,544.991493303,46.0,559,227,False
1348,,546.0,46.0,111,545.978215643,46.0,559,227,False
1349,,545.0,46.0,111,545.026662527,46.0,559,227,False
1350,,547.0,46.0,111,546.958093041,46.0,559,227,False
1351,,546.0,46.0,111,546.035408593,46.0,559,227,False
1352,,546.0,46.0,111,545.997802946,46.0,559,227,False
1353,,545.0,46.0,111,545.016280752,46.0,559,227,False
1354,,546.0,46.0,111,545.971213735,46.0,559,227,False
1355,,546.0,46.0,111,546.005439287,46.0,559,227,False
1356,,546.0,46.0,111,546.002801045,46.0,559,227,False
1357,,540.0,61.0,111,540.108098985,60.732455086,559,227,False
1358,,443.0,109.0,111,443.0,109.0,559,227,False
1359,,438.0,121.0,111,438.833333333,119.0,559,227,False
1360,,456.0,156.0,111,455.360248447,154.621118012,559,227,False
1361,,492.0,206.0,111,491.279346808,205.041359925,559,227,False
1362,,496.0,207.0,111,496.293254389,207.518009697,559,227,False
1363,,496.0,206.0,111,496.208002361,206.27105243,559,227,False
1364,,495.0,206.0,111,495.100102397,206.086917425,559,227,False
1365,,494.0,206.0,111,494.038390432,206.031720466,559,227,False
1366,,494.0,206.0,111,493.996523904,206.011790412,559,227,False
1367,,494.0,207.0,111,493.997853311,206.986556567,559,227,False
1368,,493.0,206.0,111,493.016995498,206.029808455,559,227,False
1369,,494.0,206.0,111,493.971513437,205.994940008,559,227,False
1370,,493.0,207.0,111,493.023388912,206.979503916,559,227,False
1371,,493.0,207.0,111,492.992508453,207.009306532,559,227,False
1372,,493.0,206.0,111,492.996432104,206.022115955,559,227,False
1373,,493.0,207.0,111,492.99863307,206.973462667,559,227,False
1374,,421.0,215.0,111,422.283704335,214.863590422,559,227,False
1375,,415.0,209.0,111,414.362714844,209.19281208,559,227,False
1376,,412.0,207.0,111,411.655571154,207.012178795,559,227,False
1377,,411.0,207.0,111,410.830837584,206.966010326,559,227,False
1378,,397.0,202.0,111,397.166870894,202.074669361,559,227,False
1379,,302.0,207.0,111,303.517940736,206.8536467,559,227,False
1380,,293.0,205.0,111,292.101500451,205.061970596,559,227,False
1381,,290.0,207.0,111,289.488025204,206.957328095,559,227,False
1382,,221.0,214.0,111,221.977902094,213.891766493,559,227,False
1383,,216.0,173.0,111,215.278883488,173.811385022,559,227,False
1384,,130.0,150.0,111,131.124020072,150.022121139,559,227,False
1385,,80.0,177.0,111,79.8434838821,176.103014988,559,227,False
1386,,39.0,200.0,111,38.7535986103,199.693705378,559,227,False
1387,,40.0,200.0,111,39.1500367751,200.297415992,559,227,False
1388,,41.0,200.0,111,40.6469254966,200.130547543,559,227,False
1389,,42.0,199.0,111,41.8666675267,199.067435955,559,227,False
1390,,27.0,164.0,111,27.2356030984,164.632468218,559,227,False
1391,,18.0,81.0,111,17.9944478926,82.1209383457,559,227,False
1392,,22.0,83.0,111,21.761590395,81.9440647663,559,227,False
1393,,22.0,85.0,111,21.9711763094,84.5359114407,559,227,False
1394,,22.0,87.0,111,21.9921299599,86.8236520816,559,227,False
1395,,21.0,88.0,111,21.0150405302,87.9519472433,559,227,False
1396,,23.0,89.0,111,22.9529569921,88.9829358307,559,227,False
1397,,22.0,89.0,111,22.0334558169,89.0115167273,559,227,False
1398,,23.0,90.0,111,22.9792369466,89.9873116295,559,227,False
1399,,22.0,89.0,111,22.0263436,89.0301308856,559,227,False
1400,,22.0,90.0,111,21.9936133482,89.9772258183,559,227,False
1401,,22.0,90.0,111,21.99684409,90.0077207558,559,227,False
1402,,21.0,89.0,111,21.0166229596,89.021489657,559,227,False
1403,,22.0,89.0,111,21.9713747599,88.9910638768,559,227,False
1404,,22.0,91.0,111,22.0055009055,90.960185779,559,227,False
1405,,22.0,92.0,111,22.0028240874,92.0012510312,559,227,False
1406,,21.0,91.0,111,21.0189259393,91.0369089414,559,227,False
1407,,22.0,91.0,111,21.9722366639,90.997664168,559,227,False
1408,,22.0,91.0,111,22.0058223201,90.9983592981,559,227,False
1409,,22.0,91.0,111,22.0029438916,90.999351632,559,227,False
1410,,16.0,89.0,111,16.1081522306,89.0354292349,559,227,False
1411,,16.0,18.0,111,15.9384151563,19.2456186574,559,227,False
1412,,17.0,21.0,111,16.9543338696,20.2033502051,559,227,False
1413,,17.0,22.0,111,16.9997289509,21.6784080457,559,227,False
1414,,17.0,23.0,111,17.0007005208,22.8789572401,559,227,False
1415,,17.0,24.0,111,17.0002994529,23.9548290138,559,227,False
1416,,17.0,24.0,111,17.0001134463,24.0009977048,559,227,False
1417,,17.0,24.0,111,17.000042371,24.0012252897,559,227,False
1418,,17.0,25.0,111,17.0000157965,24.9826611976,559,227,False
1419,,17.0,25.0,111,17.0000058878,25.0105222853,559,227,False
1420,,101.0,15.0,111,99.5017506762,15.1830978986,559,227,False
1421,,120.0,20.0,111,120.529241826,19.8092729691,559,227,False
1422,,125.0,22.0,111,125.499015315,21.9700290392,559,227,False
1423,,216.0,9.0,111,214.666507182,9.25834188391,559,227,False
1424,,224.0,15.0,111,224.910686941,14.7702953048,559,227,False
1425,,227.0,16.0,111,227.495974252,15.987966765,559,227,False
1426,,227.0,17.0,111,227.245857777,16.9990362654,559,227,False
1427,,227.0,18.0,111,227.094554152,17.9998093104,559,227,False
1428,,228.0,17.0,111,228.017545153,17.0356096463,559,227,False
1429,,228.0,17.0,111,228.023528801,16.9971434379,559,227,False
1430,,228.0,17.0,111,228.009582577,16.9981634691,559,227,False
1431,,229.0,18.0,111,228.985774154,17.9814422324,559,227,False
1432,,229.0,17.0,111,229.011682439,17.0279005639,559,227,False
1433,,229.0,18.0,111,229.005167025,17.9763924994,559,227,False
1434,,229.0,18.0,111,229.001964726,18.0074100673,559,227,False
1435,,229.0,18.0,111,229.000734145,18.0035375263,559,227,False
1436,,229.0,18.0,111,229.000273716,18.0013556106,559,227,False
1437,,229.0,18.0,111,229.000102022,18.0005070332,559,227,False
1438,,229.0,18.0,111,229.000038026,18.0001890641,559,227,False
1439,,229.0,18.0,111,229.000014173,18.0000704711,559,227,False
1440,,229.0,19.0,111,229.000005282,18.9821899383,559,227,False
1441,,229.0,18.0,111,229.000001969,18.0281810129,559,227,False
1442,,229.0,18.0,111,229.000000734,17.9943334392,559,227,False
1443,,229.0,18.0,111,229.000000274,17.9971141663,559,227,False
1444,,329.0,28.0,111,329.0,28.0,559,227,False
1445,,375.0,12.0,111,367.333333333,14.6666666667,559,227,False
1446,,374.0,12.0,111,373.751552795,12.099378882,559,227,False
1447,,374.0,12.0,111,374.021416142,11.991433543,559,227,False
1448,,375.0,11.0,111,374.995299251,11.0129067648,559,227,False
1449,,374.0,12.0,111,374.033461585,11.9697625919,559,227,False
1450,,374.0,12.0,111,373.996311539,12.0048981512,559,227,False
1451,,374.0,12.0,111,373.997851839,12.0025994167,559,227,False
1452,,374.0,12.0,111,373.999162334,12.001005874,559,227,False
1453,,375.0,11.0,111,374.981849662,11.0182130327,559,227,False
1454,,374.0,12.0,111,374.028054108,11.9719692592,559,227,False
1455,,375.0,12.0,111,374.976449808,12.0057225737,559,227,False
1456,,375.0,12.0,111,375.007431431,12.0029067108,559,227,False
1457,,375.0,11.0,111,375.003545489,11.0189567345,559,227,False
1458,,374.0,12.0,111,374.019194906,11.9722481417,559,227,False
1459,,374.0,12.0,111,373.990173244,12.0058265981,559,227,False
1460,,374.0,12.0,111,373.99552479,12.0029454861,559,227,False
1461,,374.0,12.0,111,373.998293132,12.0011348592,559,227,False
1462,,374.0,12.0,111,373.999361963,12.0004247516,559,227,False
1463,,374.0,12.0,111,373.999762105,12.0001583962,559,227,False
1464,,374.0,12.0,111,373.999911329,12.0000590408,559,227,False
1465,,374.0,12.0,111,373.999966951,12.0000220056,559,227,False
1466,,374.0,12.0,111,373.999987682,12.0000082018,559,227,False
1467,,374.0,12.0,111,373.999995409,12.0000030569,559,227,False
1468,,374.0,12.0,111,373.999998289,12.0000011394,559,227,False
1469,,375.0,12.0,111,374.982163035,12.0000004247,559,227,False
1470,,374.0,11.0,111,374.028170986,11.0178364859,559,227,False
1471,,374.0,12.0,111,373.994329702,11.9718288358,559,227,False
1472,,374.0,12.0,111,373.997112773,12.0056702315,559,227,False
1473,,374.0,12.0,111,373.998886855,12.0028872018,559,227,False
1474,,374.0,12.0,111,373.999583342,12.0011131356,559,227,False
1475,,373.0,12.0,111,373.017680948,12.0004166548,559,227,False
1476,,374.0,12.0,111,373.97177086,12.0001553785,559,227,False
1477,,374.0,12.0,111,374.005648623,12.000057916,559,227,False
1478,,374.0,12.0,111,374.002879148,12.0000215864,559,227,False
1479,,374.0,12.0,111,374.001110134,12.0000080456,559,227,False
1480,,373.0,13.0,111,373.018251864,12.9821666711,559,227,False
1481,,374.0,12.0,111,373.971983738,12.0281723409,559,227,False
1482,,374.0,12.0,111,374.00572797,11.994330207,559,227,False
1483,,374.0,12.0,111,374.002908722,11.9971129616,559,227,False
1484,,374.0,12.0,111,374.001121157,11.9988869253,559,227,False
1485,,374.0,12.0,111,374.000419644,11.9995833679,559,227,False
1486,,374.0,12.0,111,374.000156493,11.99984463,559,227,False
1487,,374.0,12.0,111,374.000058331,11.9999420872,559,227,False
1488,,374.0,12.0,111,374.000021741,11.9999784148,559,227,False
1489,,374.0,12.0,111,374.000008103,11.9999919549,559,227,False
1490,,374.0,12.0,111,374.00000302,11.9999970015,559,227,False
1491,,374.0,12.0,111,374.000001126,11.9999988824,559,227,False
1492,,374.0,12.0,111,374.00000042,11.9999995835,559,227,False
1493,,374.0,12.0,111,374.000000156,11.9999998447,559,227,False
1494,,375.0,12.0,111,374.982163731,11.9999999421,559,227,False
1495,,374.0,12.0,111,374.028171245,11.9999999784,559,227,False
1496,,375.0,12.0,111,374.976493471,11.999999992,559,227,False
1497,,380.0,10.0,111,379.918266067,10.0356726522,559,227,False
1498,,319.0,76.0,111,320.143242016,74.8021325861,559,227,False
1499,,374.0,115.0,111,372.413257619,114.977156962,559,227,False
1500,,427.0,123.0,111,426.34794449,123.564684605,559,227,False
1501,,495.0,117.0,111,494.486521476,117.48760567,559,227,False
1502,,499.0,115.0,111,499.937201358,115.123655316,559,227,False
1503,,499.0,115.0,111,499.47466306,115.00763602,559,227,False
1504,,499.0,115.0,111,499.182913017,115.001005927,559,227,False
1505,,498.0,114.0,111,498.086297888,114.018123192,559,227,False
1506,,499.0,115.0,111,498.997359188,114.971931482,559,227,False
1507,,500.0,160.0,111,499.997350115,159.203073546,559,227,False
1508,,495.0,200.0,111,495.105950605,199.754518575,559,227,False
1509,,492.0,205.0,111,492.0089343,205.535243479,559,227,False
1510,,490.0,204.0,111,489.984031405,204.336504033,559,227,False
1511,,540.0,212.0,111,539.065635691,211.97144992,559,227,False
1512,,541.0,208.0,111,541.481298874,208.196026615,559,227,False
1513,,541.0,209.0,111,541.23692203,208.993770589,559,227,False
1514,,541.0,209.0,111,541.091057796,209.011720026,559,227,False
1515,,541.0,209.0,111,541.034070397,209.005040206,559,227,False
1516,,541.0,210.0,111,541.012704865,209.984074392,559,227,False
1517,,542.0,210.0,111,541.986899272,210.011048589,559,227,False
1518,,541.0,209.0,111,541.029936268,209.022767092,559,227,False
1519,,541.0,209.0,111,540.994987651,208.991541772,559,227,False
1520,,541.0,210.0,111,540.997358001,209.97820031,559,227,False
1521,,541.0,209.0,111,540.998978255,209.026655214,559,227,False
1522,,541.0,209.0,111,540.999617408,208.993762894,559,227,False
1523,,542.0,210.0,111,541.98202099,209.979065099,559,227,False
1524,,542.0,210.0,111,542.010281712,210.009142974,559,227,False
1525,,541.0,209.0,111,541.022481191,209.022054994,559,227,False
1526,,541.0,210.0,111,540.991435209,209.973439946,559,227,False
1527,,541.0,209.0,111,540.99599692,209.024108902,559,227,False
1528,,541.0,209.0,111,540.998469187,208.992776897,559,227,False
1529,,474.0,211.0,111,475.194461535,210.960859507,559,227,False
1530,,413.0,204.0,111,413.39536454,204.144194448,559,227,False
1531,,407.0,203.0,111,406.16397581,202.954324078,559,227,False
1532,,379.0,215.0,111,379.033740302,214.7463459,559,227,False
1533,,381.0,174.0,111,380.494011947,174.839460639,559,227,False
1534,,361.0,210.0,111,361.178993791,208.984179355,559,227,False
1535,,344.0,204.0,111,344.030795482,204.306928738,559,227,False
1536,,340.0,203.0,111,339.777886818,203.058022023,559,227,False
1537,,338.0,202.0,111,337.87036383,202.018927866,559,227,False
1538,,337.0,201.0,111,336.931604216,201.006925601,559,227,False
1539,,336.0,200.0,111,335.973546989,200.002575099,559,227,False
1540,,239.0,212.0,111,240.702382025,211.769087225,559,227,False
1541,,217.0,212.0,111,216.378718796,212.116874916,559,227,False
1542,,211.0,210.0,111,210.422962011,210.088945425,559,227,False
1543,,210.0,209.0,111,209.679214622,209.017486869,559,227,False
1544,,209.0,209.0,111,208.875379394,208.987931673,559,227,False
1545,,209.0,209.0,111,208.935473564,208.994612517,559,227,False
1546,,208.0,209.0,111,207.99292119,208.997949439,559,227,False
1547,,208.0,210.0,111,207.980337449,209.98139736,559,227,False
1548,,208.0,209.0,111,207.991856772,209.027885509,559,227,False
1549,,208.0,208.0,111,207.996925907,208.012059623,559,227,False
1550,,208.0,209.0,111,207.998852373,208.968901891,559,227,False
1551,,208.0,209.0,111,207.999572172,209.004542283,559,227,False
1552,,208.0,208.0,111,207.999840538,208.020301354,559,227,False
1553,,207.0,209.0,111,207.017776893,208.972784476,559,227,False
1554,,207.0,209.0,111,206.989642952,209.006028181,559,227,False
1555,,208.0,208.0,111,207.97749073,208.020857027,559,227,False
1556,,207.0,208.0,111,207.026390653,207.990828001,559,227,False
1557,,207.0,208.0,111,206.993664284,207.995770516,559,227,False
1558,,207.0,208.0,111,206.996864673,207.998384799,559,227,False
1559,,207.0,208.0,111,206.99879438,207.999396133,559,227,False
1560,,207.0,209.0,111,206.999548875,208.981938513,559,227,False
1561,,207.0,208.0,111,206.999831774,208.028087299,559,227,False
1562,,207.0,208.0,111,206.999937295,207.99429851,559,227,False
1563,,207.0,209.0,111,206.999976629,208.97926482,559,227,False
1564,,207.0,208.0,111,206.999991289,208.027053745,559,227,False
1565,,206.0,208.0,111,206.017833081,207.993911517,559,227,False
1566,,207.0,208.0,111,206.971827567,207.996956825,559,227,False
1567,,207.0,208.0,111,207.005669759,207.998828727,559,227,False
1568,,207.0,208.0,111,207.002887026,207.999561676,559,227,False
1569,,206.0,208.0,111,206.018949397,207.999836545,559,227,False
1570,,206.0,208.0,111,205.990081735,207.999939074,559,227,False
1571,,206.0,209.0,111,205.995490683,208.982140964,559,227,False
1572,,206.0,208.0,111,205.99828042,208.028162759,559,227,False
1573,,206.0,209.0,111,205.999357225,208.976490308,559,227,False
1574,,207.0,208.0,111,206.981924011,208.025282854,559,227,False
1575,,207.0,208.0,111,207.010245566,207.99321622,559,227,False
1576,,206.0,208.0,111,206.022467719,207.996695989,559,227,False
1577,,206.0,208.0,111,205.991430187,207.998731429,559,227,False
1578,,206.0,208.0,111,205.995995049,207.999525408,559,227,False
1579,,206.0,208.0,111,205.99846849,207.999823027,559,227,False
1580,,206.0,208.0,111,205.999427326,207.999934035,559,227,False
1581,,206.0,208.0,111,205.999786467,207.999975414,559,227,False
1582,,206.0,209.0,111,205.999920409,208.982154509,559,227,False
1583,,206.0,208.0,111,205.999970335,208.028167808,559,227,False
1584,,206.0,209.0,111,205.999988943,208.97649219,559,227,False
1585,,206.0,207.0,111,205.999995879,207.043119883,559,227,False
1586,,206.0,208.0,111,205.999998464,207.965045258,559,227,False
1587,,206.0,208.0,111,205.999999428,208.002366296,559,227,False
1588,,206.0,208.0,111,205.999999787,208.001618658,559,227,False
1589,,206.0,208.0,111,205.99999992,208.000638554,559,227,False
1590,,206.0,208.0,111,205.99999997,208.000239686,559,227,False
1591,,206.0,208.0,111,205.999999989,208.000089415,559,227,False
1592,,206.0,208.0,111,205.999999996,208.00003333,559,227,False
1593,,207.0,200.0,111,206.982163671,200.142703044,559,227,False
1594,,276.0,216.0,111,274.779628291,215.631944224,559,227,False
1595,,341.0,193.0,111,340.55841119,193.538278102,559,227,False
1596,,349.0,204.0,111,349.852718427,203.626513478,559,227,False
1597,,401.0,198.0,111,400.581706064,198.136539277,559,227,False
1598,,435.0,194.0,111,435.129922471,194.028413355,559,227,False
1599,,469.0,157.0,111,469.062102377,157.598113269,559,227,False
1600,,477.0,137.0,111,477.487545601,136.947824396,559,227,False
1601,,465.0,80.0,111,465.560666137,80.6273324606,559,227,False
1602,,447.0,22.0,111,447.334121541,22.2826044317,559,227,False
1603,,426.0,21.0,111,426.184030398,20.0909950871,559,227,False
1604,,407.0,19.0,111,407.035765587,18.6304951149,559,227,False
1605,,377.0,15.0,111,377.207959126,14.8964831361,559,227,False
1606,,371.0,19.0,111,370.65875167,18.8203638574,559,227,False
1607,,369.0,20.0,111,368.781426505,19.9798056937,559,227,False
1608,,369.0,19.0,111,368.878488413,19.0303835762,559,227,False
1609,,369.0,20.0,111,368.952794368,19.9774659708,559,227,False
1610,,369.0,19.0,111,368.982314028,19.0256535774,559,227,False
1611,,369.0,19.0,111,368.993403778,18.9933547328,559,227,False
1612,,368.0,20.0,111,368.015377604,19.9789113039,559,227,False
1613,,369.0,20.0,111,368.970912363,20.0090855728,559,227,False
1614,,369.0,20.0,111,369.005328648,20.0041972681,559,227,False
1615,,367.0,21.0,111,367.038432543,20.983766866,559,227,False
1616,,367.0,21.0,111,366.980395893,21.0109342876,559,227,False
1617,,368.0,21.0,111,367.973233269,21.0048881775,559,227,False
1618,,368.0,21.0,111,368.006928697,21.0018607954,559,227,False
1619,,368.0,20.0,111,368.003391425,20.018531736,559,227,False
1620,,367.0,20.0,111,367.019139078,19.9899243828,559,227,False
1621,,367.0,20.0,111,366.990152512,19.9954319552,559,227,False
1622,,367.0,20.0,111,366.995517067,19.9982585275,559,227,False
1623,,367.0,21.0,111,366.998290254,20.9815127377,559,227,False
1624,,367.0,20.0,111,366.99936089,20.0279285208,559,227,False
1625,,367.0,20.0,111,366.999761705,19.9942393273,559,227,False
1626,,367.0,20.0,111,366.99991118,19.9970790891,559,227,False
1627,,367.0,20.0,111,366.999966895,19.9988743005,559,227,False
1628,,367.0,21.0,111,366.999987661,20.9817423348,559,227,False
1629,,367.0,20.0,111,366.999995401,20.0280140994,559,227,False
1630,,367.0,20.0,111,366.999998286,19.994271224,559,227,False
1631,,367.0,20.0,111,366.999999361,19.9970909775,559,227,False
1632,,367.0,20.0,111,366.999999762,19.9988787315,559,227,False
1633,,367.0,20.0,111,366.999999911,19.9995803139,559,227,False
1634,,367.0,20.0,111,366.999999967,19.9998434917,559,227,False
1635,,367.0,20.0,111,366.999999988,19.9999416629,559,227,False
1636,,367.0,20.0,111,366.999999995,19.9999782567,559,227,False
1637,,367.0,20.0,111,366.999999998,19.9999918959,559,227,False
1638,,367.0,20.0,111,366.999999999,19.9999969795,559,227,False
1639,,367.0,20.0,111,367.0,19.9999988742,559,227,False
1640,,367.0,21.0,111,367.0,20.9821632528,559,227,False
1641,,367.0,20.0,111,367.0,20.0281710668,559,227,False
1642,,367.0,20.0,111,367.0,19.9943297322,559,227,False
1643,,367.0,20.0,111,367.0,19.9971127846,559,227,False
1644,,367.0,20.0,111,367.0,19.9988868593,559,227,False
1645,,367.0,20.0,111,367.0,19.9995833433,559,227,False
1646,,367.0,21.0,111,367.0,20.9820082932,559,227,False
1647,,367.0,20.0,111,367.0,20.028113307,559,227,False
1648,,367.0,21.0,111,367.0,20.9764718764,559,227,False
1649,,367.0,21.0,111,367.0,21.0074396564,559,227,False
1650,,367.0,21.0,111,367.0,21.0035485548,559,227,False
1651,,367.0,20.0,111,367.0,20.0191960487,559,227,False
1652,,367.0,20.0,111,367.0,19.9901736697,559,227,False
1653,,367.0,20.0,111,367.0,19.995524949,559,227,False
1654,,367.0,21.0,111,367.0,20.9804568639,559,227,False
1655,,367.0,20.0,111,367.0,20.0275332085,559,227,False
1656,,367.0,20.0,111,367.0,19.9940919035,559,227,False
1657,,367.0,20.0,111,367.0,19.997024138,559,227,False
1658,,367.0,20.0,111,367.0,19.9988538192,559,227,False
1659,,367.0,20.0,111,367.0,19.9995710287,559,227,False
1660,,367.0,20.0,111,367.0,19.999840031,559,227,False
1661,,367.0,20.0,111,367.0,19.999940373,559,227,False
1662,,367.0,20.0,111,367.0,19.9999777759,559,227,False
1663,,367.0,20.0,111,367.0,19.9999917167,559,227,False
1664,,367.0,20.0,111,367.0,19.9999969127,559,227,False
1665,,367.0,20.0,111,367.0,19.9999988493,559,227,False
1666,,367.0,20.0,111,367.0,19.9999995711,559,227,False
1667,,367.0,20.0,111,367.0,19.9999998402,559,227,False
1668,,367.0,21.0,111,367.0,20.9821636128,559,227,False
1669,,367.0,20.0,111,367.0,20.028171201,559,227,False
1670,,367.0,20.0,111,367.0,19.9943297822,559,227,False
1671,,367.0,19.0,111,367.0,19.0149491309,559,227,False
1672,,367.0,20.0,111,367.0,19.9707156431,559,227,False
1673,,367.0,20.0,111,367.0,20.0052535554,559,227,False
1674,,367.0,20.0,111,367.0,20.0027318154,559,227,False
1675,,367.0,20.0,111,367.0,20.0010552167,559,227,False
1676,,367.0,20.0,111,367.0,20.0003950674,559,227,False
1677,,367.0,20.0,111,367.0,20.0001473325,559,227,False
1678,,367.0,20.0,111,367.0,20.0000549171,559,227,False
1679,,367.0,20.0,111,367.0,20.0000204686,559,227,False
1680,,367.0,19.0,111,367.0,19.0178439566,559,227,False
1681,,367.0,20.0,111,367.0,19.9718316202,559,227,False
1682,,320.0,12.0,111,320.838307397,12.1483618901,559,227,False
1683,,295.0,16.0,111,294.960168096,15.8488631133,559,227,False
1684,,289.0,23.0,111,288.629405329,22.8802810804,559,227,False
1685,,287.0,29.0,111,286.773503984,28.9701818171,559,227,False
1686,,286.0,26.0,111,285.893516194,26.1501216482,559,227,False
1687,,285.0,19.0,111,284.959255917,19.1350138835,559,227,False
1688,,285.0,19.0,111,284.966927196,18.929250935,559,227,False
1689,,285.0,20.0,111,284.986817281,19.9500005558,559,227,False
1690,,285.0,19.0,111,284.995045636,19.0159062709,559,227,False
1691,,286.0,20.0,111,285.980315145,19.9719088585,559,227,False
1692,,286.0,20.0,111,286.009645827,20.0057383147,559,227,False
1693,,286.0,20.0,111,286.004407855,20.0029144083,559,227,False
1694,,286.0,20.0,111,286.001681767,20.0011233635,559,227,False
1695,,285.0,19.0,111,285.018465009,19.0182567987,559,227,False
1696,,285.0,20.0,111,284.989899513,19.9719855778,559,227,False
1697,,285.0,19.0,111,284.995422686,19.0235649834,559,227,False
1698,,285.0,19.0,111,284.998255073,18.992574082,559,227,False
1699,,285.0,20.0,111,284.999347778,19.9786202381,559,227,False
1700,,285.0,19.0,111,284.999756818,19.0268134106,559,227,False
1701,,285.0,19.0,111,284.999909358,18.9938219365,559,227,False
1702,,285.0,20.0,111,284.999966216,19.9790871088,559,227,False
1703,,285.0,19.0,111,284.999987408,19.0269875055,559,227,False
1704,,285.0,19.0,111,284.999995307,18.9938868284,559,227,False
1705,,285.0,19.0,111,284.999998251,18.9969476228,559,227,False
1706,,285.0,19.0,111,284.999999348,18.9988252969,559,227,False
1707,,285.0,19.0,111,284.999999757,18.9995603978,559,227,False
1708,,285.0,20.0,111,284.999999909,19.9819997411,559,227,False
1709,,285.0,19.0,111,284.999999966,19.0281101195,559,227,False
1710,,285.0,20.0,111,284.999999987,19.9764706884,559,227,False
1711,,285.0,20.0,111,284.999999995,20.0074392136,559,227,False
1712,,285.0,19.0,111,284.999999998,19.0213847174,559,227,False
1713,,285.0,19.0,111,284.999999999,18.9910247639,559,227,False
1714,,285.0,19.0,111,285.0,18.9958438563,559,227,False
1715,,285.0,19.0,111,285.0,18.9984121341,559,227,False
1716,,285.0,19.0,111,285.0,18.9994063209,559,227,False
1717,,285.0,19.0,111,285.0,18.9997786378,559,227,False
1718,,285.0,19.0,111,285.0,18.9999174907,559,227,False
1719,,285.0,19.0,111,285.0,18.9999692473,559,227,False
1720,,285.0,19.0,111,285.0,18.999988538,559,227,False
1721,,285.0,19.0,111,285.0,18.9999957279,559,227,False
1722,,285.0,20.0,111,285.0,19.9821620801,559,227,False
1723,,285.0,20.0,111,285.0,20.0103343022,559,227,False
1724,,285.0,19.0,111,285.0,19.0225007925,559,227,False
1725,,285.0,19.0,111,285.0,18.9914425144,559,227,False
1726,,285.0,19.0,111,285.0,18.9959996431,559,227,False
1727,,285.0,19.0,111,285.0,18.9984702023,559,227,False
1728,,285.0,18.0,111,285.0,18.0172642916,559,227,False
1729,,285.0,19.0,111,285.0,18.9716154813,559,227,False
1730,,285.0,18.0,111,285.0,18.0234270344,559,227,False
1731,,285.0,20.0,111,285.0,19.9568500107,559,227,False
1732,,285.0,19.0,111,285.0,19.034943521,559,227,False
1733,,285.0,20.0,111,285.0,19.9797931938,559,227,False
1734,,285.0,19.0,111,285.0,19.0265510059,559,227,False
1735,,285.0,19.0,111,285.0,18.9936906556,559,227,False
1736,,285.0,19.0,111,285.0,18.9968729039,559,227,False
