frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,433.0,127.0,311,432.986967652,126.999943335,549,229,False
1319,,436.0,130.0,311,436.012164305,130.017815208,549,229,False
1320,,438.0,134.0,311,438.023184724,133.989657233,549,229,False
1321,,440.0,140.0,311,440.009533843,139.959659725,549,229,False
1322,,439.0,145.0,311,439.057105105,145.001054878,549,229,False
1323,,439.0,151.0,311,439.006010342,150.983326845,549,229,False
1324,,438.0,155.0,311,438.019345554,155.028641604,549,229,False
1325,,438.0,160.0,311,437.990192638,159.994506872,549,229,False
1326,,436.0,164.0,311,436.031202915,164.015015219,549,229,False
1327,,435.0,170.0,311,434.995461623,169.970740279,549,229,False
1328,,433.0,174.0,311,433.015371075,174.023099065,549,229,False
1329,,430.0,180.0,311,430.024381895,179.974564015,549,229,False
1330,,426.0,190.0,311,426.027816468,189.917545064,549,229,False
1331,,424.0,194.0,311,423.975591245,194.072793542,549,229,False
1332,,421.0,198.0,311,421.007074584,198.032085505,549,229,False
1333,,419.0,201.0,311,418.985574396,201.030032173,549,229,False
1334,,415.0,203.0,311,415.029479488,203.029894684,549,229,False
1335,,410.0,206.0,311,410.030491828,205.994200829,549,229,False
1336,,406.0,208.0,311,405.994461828,208.014864156,549,229,False
1337,,398.0,210.0,311,398.068472257,210.006354861,549,229,False
1338,,397.0,211.0,311,396.904041894,211.020243872,549,229,False
1339,,397.0,211.0,311,396.940585237,211.026236954,549,229,False
1340,,397.0,211.0,311,396.976723448,211.010673411,549,229,False
1341,,396.0,211.0,311,396.009106639,211.00402095,549,229,False
1342,,397.0,211.0,311,396.968572496,211.001500718,549,229,False
1343,,397.0,211.0,311,397.00445642,211.000559439,549,229,False
1344,,396.0,211.0,311,396.020271117,211.000208516,549,229,False
1345,,397.0,211.0,311,396.972773291,211.000077717,549,229,False
1346,,410.0,196.0,311,409.774151758,196.26757388,549,229,False
1347,,413.0,194.0,311,413.083863808,193.880660017,549,229,False
1348,,414.0,193.0,311,414.074971596,192.927200269,549,229,False
1349,,415.0,194.0,311,415.030035014,193.935838518,549,229,False
1350,,415.0,193.0,311,415.029130948,193.009986713,549,229,False
1351,,416.0,195.0,311,415.993879574,194.951835539,549,229,False
1352,,416.0,196.0,311,416.014742668,195.997401653,549,229,False
1353,,416.0,197.0,311,416.006309496,196.999766289,549,229,False
1354,,416.0,197.0,311,416.002390632,197.017784381,549,229,False
1355,,417.0,199.0,311,416.983056563,198.971811098,549,229,False
1356,,417.0,199.0,311,417.010667779,199.023500029,549,229,False
1357,,418.0,201.0,311,417.986952434,200.974713548,549,229,False
1358,,418.0,202.0,311,418.012158633,202.00678244,549,229,False
1359,,419.0,204.0,311,418.987509955,203.985467183,549,229,False
1360,,418.0,206.0,311,418.030202846,205.993766953,549,229,False
1361,,419.0,208.0,311,418.977252545,207.997637777,549,229,False
1362,,419.0,209.0,311,419.007730713,209.016954021,549,229,False
1363,,419.0,209.0,311,419.00365704,209.025008821,549,229,False
1364,,420.0,208.0,311,419.983563828,208.028051901,549,229,False
1365,,419.0,209.0,311,419.028694859,208.975679079,549,229,False
1366,,420.0,209.0,311,419.976688715,209.007107325,549,229,False
1367,,419.0,209.0,311,419.025356807,209.003422926,549,229,False
1368,,420.0,209.0,311,419.975407456,209.001312813,549,229,False
1369,,419.0,210.0,311,419.024877486,209.98265475,549,229,False
1370,,419.0,209.0,311,418.993065048,209.02835434,549,229,False
1371,,419.0,209.0,311,418.996639641,208.994398045,549,229,False
1372,,420.0,209.0,311,419.980874099,208.997138246,549,229,False
1373,,420.0,209.0,311,420.009852476,208.998896349,549,229,False
1374,,420.0,209.0,311,420.004484796,208.99958688,549,229,False
1375,,420.0,209.0,311,420.00171044,208.999845939,549,229,False
1376,,420.0,209.0,311,420.000639368,208.999942575,549,229,False
1377,,420.0,209.0,311,420.000238391,208.999978597,549,229,False
1378,,420.0,209.0,311,420.000088856,208.999992023,549,229,False
1379,,420.0,209.0,311,420.000033118,208.999997027,549,229,False
1380,,420.0,209.0,311,420.000012344,208.999998892,549,229,False
1381,,420.0,209.0,311,420.000004601,208.999999587,549,229,False
1382,,420.0,209.0,311,420.000001715,208.999999846,549,229,False
1383,,419.0,208.0,311,419.017836967,208.01783627,549,229,False
1384,,420.0,209.0,311,419.971829015,208.971828755,549,229,False
1385,,419.0,209.0,311,419.023506626,209.005670202,549,229,False
1386,,420.0,209.0,311,419.974716004,209.002887191,549,229,False
1387,,419.0,209.0,311,419.024619682,209.001113131,549,229,False
1388,,419.0,209.0,311,418.992968956,209.000416653,549,229,False
1389,,420.0,209.0,311,419.978767499,209.000155378,549,229,False
1390,,419.0,209.0,311,419.026868301,209.000057916,549,229,False
1391,,410.0,196.0,311,410.154369344,196.231893845,549,229,False
1392,,399.0,189.0,311,399.100116605,188.990508696,549,229,False
1393,,397.0,187.0,311,396.878825753,186.902690465,549,229,False
1394,,396.0,186.0,311,395.929415655,185.94140745,549,229,False
1395,,395.0,187.0,311,394.972475615,186.941420695,549,229,False
1396,,394.0,187.0,311,393.989683023,186.99424468,549,229,False
1397,,393.0,187.0,311,392.996151919,186.998624322,549,229,False
1398,,393.0,189.0,311,392.9807293,188.963851429,549,229,False
1399,,392.0,189.0,311,392.009800277,189.020494172,549,229,False
1400,,392.0,191.0,311,391.986629098,190.973591345,549,229,False
1401,,392.0,192.0,311,391.994201793,192.006364088,549,229,False
1402,,392.0,193.0,311,391.997799933,193.00314758,549,229,False
1403,,391.0,195.0,311,391.017014463,194.98337394,549,229,False
1404,,391.0,197.0,311,390.989358694,196.992951429,549,229,False
1405,,391.0,198.0,311,390.995221106,198.015168455,549,229,False
1406,,398.0,184.0,311,397.873325647,184.274050038,549,229,False
1407,,398.0,180.0,311,398.071664044,179.936623517,549,229,False
1408,,399.0,177.0,311,399.014562855,176.950621351,549,229,False
1409,,399.0,176.0,311,399.022682811,175.944690549,549,229,False
1410,,399.0,176.0,311,399.009279972,175.959782887,549,229,False
1411,,399.0,176.0,311,399.003498304,175.984072389,549,229,False
1412,,399.0,176.0,311,399.001305762,175.994018643,549,229,False
1413,,398.0,177.0,311,398.018323096,176.979932181,549,229,False
1414,,398.0,177.0,311,397.989846535,177.009503082,549,229,False
1415,,398.0,177.0,311,397.995402936,177.004354651,549,229,False
1416,,397.0,178.0,311,397.016084039,177.98382561,549,229,False
1417,,397.0,179.0,311,396.989010138,178.993119859,549,229,False
1418,,397.0,179.0,311,396.995091109,179.015231235,549,229,False
1419,,397.0,180.0,311,396.998131484,179.988692196,549,229,False
1420,,395.0,181.0,311,395.034974369,180.994972603,549,229,False
1421,,396.0,182.0,311,395.96123353,181.998087315,549,229,False
1422,,396.0,183.0,311,396.000908482,182.999285252,549,229,False
1423,,396.0,185.0,311,396.001073532,184.981897186,549,229,False
1424,,395.0,186.0,311,395.01827162,186.010235568,549,229,False
1425,,395.0,188.0,311,394.989829027,187.986791337,549,229,False
1426,,395.0,190.0,311,394.995396491,189.994262262,549,229,False
1427,,395.0,193.0,311,394.998245313,192.979986144,549,229,False
1428,,395.0,197.0,311,394.99934414,196.973848776,549,229,False
1429,,395.0,199.0,311,394.999755462,199.025031198,549,229,False
1430,,394.0,200.0,311,394.01774518,200.028830151,549,229,False
1431,,393.0,199.0,311,393.00746746,199.0473513,549,229,False
1432,,393.0,201.0,311,392.984987756,200.96589135,549,229,False
1433,,391.0,200.0,311,391.029225757,200.03831932,549,229,False
1434,,390.0,201.0,311,389.994722925,200.981051691,549,229,False
1435,,389.0,202.0,311,388.997259338,201.991347425,549,229,False
1436,,388.0,203.0,311,387.998941482,202.996698951,549,229,False
1437,,387.0,204.0,311,386.999603702,203.998766007,549,229,False
1438,,386.0,205.0,311,385.999852209,204.999539897,549,229,False
1439,,385.0,206.0,311,384.999944912,205.999828504,549,229,False
1440,,384.0,207.0,311,383.999979468,206.999936081,549,229,False
1441,,383.0,208.0,311,382.999992347,207.999976176,549,229,False
1442,,384.0,209.0,311,383.964324493,208.999991121,549,229,False
1443,,382.0,210.0,311,382.038505056,209.99999669,549,229,False
1444,,382.0,211.0,311,381.981157753,210.999998766,549,229,False
1445,,383.0,211.0,311,382.973552392,211.017835868,549,229,False
1446,,382.0,211.0,311,382.02488565,211.007501261,549,229,False
1447,,382.0,211.0,311,381.993101569,211.002836682,549,229,False
1448,,382.0,211.0,311,381.996654855,211.00105923,549,229,False
1449,,382.0,211.0,311,381.998716174,211.000394885,549,229,False
1450,,382.0,211.0,311,381.999519726,211.000147184,549,229,False
1451,,382.0,211.0,311,381.99982091,211.000054858,549,229,False
1452,,382.0,211.0,311,381.999933246,211.000020446,549,229,False
1453,,382.0,211.0,311,381.99997512,211.000007621,549,229,False
1454,,381.0,211.0,311,381.017827054,211.00000284,549,229,False
1455,,382.0,211.0,311,381.97182532,211.000001059,549,229,False
1456,,383.0,211.0,311,382.987832594,211.000000395,549,229,False
1457,,382.0,211.0,311,382.031057937,211.000000147,549,229,False
1458,,382.0,211.0,311,381.995442744,211.000000055,549,229,False
1459,,382.0,211.0,311,381.997529393,211.00000002,549,229,False
1460,,382.0,211.0,311,381.999042221,211.000000008,549,229,False
1461,,382.0,211.0,311,381.999641253,211.000000003,549,229,False
1462,,382.0,211.0,311,381.999866205,211.000000001,549,229,False
1463,,382.0,211.0,311,381.999950128,211.0,549,229,False
1464,,382.0,211.0,311,381.999981412,211.0,549,229,False
1465,,382.0,211.0,311,381.999993072,211.0,549,229,False
1466,,382.0,211.0,311,381.999997418,211.0,549,229,False
1467,,382.0,211.0,311,381.999999038,211.0,549,229,False
1468,,381.0,211.0,311,381.017835969,211.0,549,229,False
1469,,382.0,211.0,311,381.971828643,211.0,549,229,False
1470,,383.0,211.0,311,382.987833832,211.0,549,229,False
1471,,382.0,211.0,311,382.031058398,211.0,549,229,False
1472,,382.0,211.0,311,381.995442916,211.0,549,229,False
1473,,382.0,211.0,311,381.997529457,211.0,549,229,False
1474,,382.0,211.0,311,381.999042245,211.0,549,229,False
1475,,382.0,211.0,311,381.999641262,211.0,549,229,False
1476,,382.0,211.0,311,381.999866208,211.0,549,229,False
1477,,382.0,211.0,311,381.99995013,211.0,549,229,False
1478,,382.0,211.0,311,381.999981412,211.0,549,229,False
1479,,382.0,211.0,311,381.999993072,211.0,549,229,False
1480,,382.0,211.0,311,381.999997418,211.0,549,229,False
1481,,382.0,211.0,311,381.999999038,211.0,549,229,False
1482,,382.0,211.0,311,381.999999641,211.0,549,229,False
1483,,382.0,211.0,311,381.999999866,211.0,549,229,False
1484,,382.0,211.0,311,381.99999995,211.0,549,229,False
1485,,383.0,211.0,311,382.982163654,211.0,549,229,False
1486,,382.0,211.0,311,382.028171216,211.0,549,229,False
1487,,382.0,211.0,311,381.994329788,211.0,549,229,False
1488,,382.0,211.0,311,381.997112805,211.0,549,229,False
1489,,382.0,211.0,311,381.998886867,211.0,549,229,False
1490,,382.0,211.0,311,381.999583346,211.0,549,229,False
1491,,382.0,211.0,311,381.999844622,211.0,549,229,False
1492,,382.0,211.0,311,381.999942084,211.0,549,229,False
1493,,382.0,211.0,311,381.999978414,211.0,549,229,False
1494,,382.0,211.0,311,381.999991954,211.0,549,229,False
1495,,382.0,211.0,311,381.999997001,211.0,549,229,False
1496,,382.0,211.0,311,381.999998882,211.0,549,229,False
1497,,382.0,211.0,311,381.999999583,211.0,549,229,False
1498,,382.0,211.0,311,381.999999845,211.0,549,229,False
1499,,382.0,211.0,311,381.999999942,211.0,549,229,False
1500,,382.0,211.0,311,381.999999978,211.0,549,229,False
1501,,382.0,211.0,311,381.999999992,211.0,549,229,False
1502,,382.0,211.0,311,381.999999997,211.0,549,229,False
1503,,382.0,211.0,311,381.999999999,211.0,549,229,False
1504,,382.0,211.0,311,382.0,211.0,549,229,False
1505,,382.0,211.0,311,382.0,211.0,549,229,False
1506,,382.0,211.0,311,382.0,211.0,549,229,False
1507,,382.0,211.0,311,382.0,211.0,549,229,False
1508,,382.0,211.0,311,382.0,211.0,549,229,False
1509,,382.0,211.0,311,382.0,211.0,549,229,False
1510,,382.0,212.0,311,382.0,211.982163672,549,229,False
1511,,387.0,204.0,311,386.910818362,204.153025516,549,229,False
1512,,387.0,205.0,311,387.051674478,204.904149193,549,229,False
1513,,386.0,207.0,311,386.041159758,206.939122244,549,229,False
1514,,385.0,209.0,311,385.016388894,208.976106242,549,229,False
1515,,384.0,210.0,311,384.006158545,210.008873155,549,229,False
1516,,383.0,210.0,311,383.002297784,210.021994291,549,229,False
1517,,383.0,210.0,311,382.983020207,210.009091884,549,229,False
1518,,383.0,211.0,311,382.992817817,210.985595153,549,229,False
1519,,383.0,210.0,311,382.997282243,210.029452237,549,229,False
1520,,383.0,211.0,311,382.998985096,210.976971014,549,229,False
1521,,383.0,210.0,311,382.999621636,210.025462025,549,229,False
1522,,383.0,210.0,311,382.999858973,209.993283,549,229,False
1523,,383.0,210.0,311,382.999947437,209.996720879,549,229,False
1524,,383.0,211.0,311,382.999980409,210.980904378,549,229,False
1525,,383.0,211.0,311,382.999992698,211.009863761,549,229,False
1526,,383.0,211.0,311,382.999997278,211.004489002,549,229,False
1527,,383.0,211.0,311,382.999998986,211.001712008,549,229,False
1528,,383.0,210.0,311,382.999999622,210.01847628,549,229,False
1529,,383.0,211.0,311,382.999999859,210.972067386,549,229,False
1530,,383.0,210.0,311,382.999999947,210.023595475,549,229,False
1531,,383.0,211.0,311,382.99999998,210.974749119,549,229,False
1532,,383.0,211.0,311,382.999999993,211.006795697,549,229,False
1533,,383.0,210.0,311,382.999999997,210.02114478,549,229,False
1534,,383.0,211.0,311,382.999999999,210.973099004,549,229,False
1535,,383.0,210.0,311,383.0,210.023981746,549,229,False
1536,,382.0,210.0,311,382.017836327,209.992729501,549,229,False
1537,,383.0,211.0,311,382.971828777,210.978678169,549,229,False
1538,,383.0,210.0,311,383.00567021,210.026835003,549,229,False
1539,,383.0,211.0,311,383.002887194,210.975993657,549,229,False
1540,,383.0,211.0,311,383.001113133,211.007261332,549,229,False
1541,,382.0,210.0,311,382.018252981,210.021318414,549,229,False
1542,,383.0,210.0,311,382.971984155,209.991000051,549,229,False
1543,,383.0,211.0,311,383.005728125,210.977998318,549,229,False
1544,,383.0,210.0,311,383.00290878,210.026579924,549,229,False
1545,,383.0,210.0,311,383.001121178,209.993734832,549,229,False
1546,,389.0,205.0,311,388.893401687,205.086072605,549,229,False
1547,,391.0,203.0,311,391.026493214,202.982802357,549,229,False
1548,,392.0,205.0,311,392.030879913,204.91988665,549,229,False
1549,,394.0,210.0,311,393.994678309,209.913104454,549,229,False
1550,,393.0,212.0,311,393.050720053,212.018392214,549,229,False
1551,,392.0,212.0,311,392.021426274,212.044957774,549,229,False
1552,,392.0,214.0,311,391.99027027,213.982907206,549,229,False
1553,,392.0,213.0,311,391.995525797,213.045518377,549,229,False
1554,,391.0,213.0,311,391.016128153,213.001612229,549,229,False
1555,,391.0,212.0,311,390.9890265,212.017702503,549,229,False
1556,,391.0,212.0,311,390.995097203,211.989580065,549,229,False
1557,,390.0,210.0,311,390.015970083,210.030974591,549,229,False
1558,,394.0,199.0,311,393.917622355,199.173739799,549,229,False
1559,,394.0,198.0,311,394.036414861,197.894154073,549,229,False
1560,,394.0,200.0,311,394.016784328,199.89887647,549,229,False
1561,,393.0,200.0,311,393.024245812,199.995030991,549,229,False
1562,,392.0,202.0,311,392.009897701,201.964041199,549,229,False
1563,,390.0,202.0,311,390.021566552,202.020638076,549,229,False
1564,,389.0,204.0,311,388.991057388,203.973648482,549,229,False
1565,,388.0,205.0,311,387.995854334,205.006385551,549,229,False
1566,,387.0,207.0,311,386.998415959,206.985319261,549,229,False
1567,,386.0,208.0,311,385.999407743,208.011548148,549,229,False
1568,,385.0,210.0,311,384.999779167,209.987282332,549,229,False
1569,,384.0,210.0,311,383.999917688,210.030118004,549,229,False
1570,,384.0,210.0,311,383.982132993,210.012893578,549,229,False
1571,,384.0,210.0,311,383.992487133,210.004885463,549,229,False
1572,,385.0,210.0,311,384.979322665,210.001824707,549,229,False
1573,,384.0,210.0,311,384.027110381,210.000680279,549,229,False
1574,,384.0,210.0,311,383.993934305,210.000253559,549,229,False
1575,,384.0,210.0,311,383.996965398,210.000094506,549,229,False
1576,,384.0,210.0,311,383.998831926,210.000035224,549,229,False
1577,,384.0,210.0,311,383.999562869,210.000013128,549,229,False
1578,,384.0,210.0,311,383.99983699,210.000004893,549,229,False
1579,,385.0,211.0,311,384.982102912,210.982165496,549,229,False
1580,,385.0,210.0,311,385.010312249,210.028171903,549,229,False
1581,,384.0,210.0,311,384.022492573,209.994330044,549,229,False
1582,,384.0,210.0,311,383.991439451,209.997112901,549,229,False
1583,,384.0,210.0,311,383.995998501,209.998886903,549,229,False
1584,,384.0,210.0,311,383.998469777,209.999583359,549,229,False
1585,,384.0,210.0,311,383.999427805,209.999844627,549,229,False
1586,,384.0,210.0,311,383.999786645,209.999942086,549,229,False
1587,,384.0,210.0,311,383.999920475,209.999978414,549,229,False
1588,,384.0,210.0,311,383.99997036,209.999991955,549,229,False
1589,,384.0,210.0,311,383.999988953,209.999997001,549,229,False
1590,,384.0,210.0,311,383.999995882,209.999998882,549,229,False
1591,,385.0,210.0,311,384.982162138,209.999999583,549,229,False
1592,,384.0,210.0,311,384.028170651,209.999999845,549,229,False
1593,,384.0,210.0,311,383.994329577,209.999999942,549,229,False
1594,,384.0,210.0,311,383.997112727,209.999999978,549,229,False
1595,,384.0,210.0,311,383.998886838,209.999999992,549,229,False
1596,,383.0,210.0,311,383.017419663,209.999999997,549,229,False
1597,,384.0,210.0,311,383.971673395,209.999999999,549,229,False
1598,,390.0,203.0,311,389.898594327,203.124854293,549,229,False
1599,,391.0,203.0,311,391.047038653,202.92765573,549,229,False
1600,,391.0,205.0,311,391.039428099,204.931674542,549,229,False
1601,,390.0,206.0,311,390.033579623,205.990391016,549,229,False
1602,,382.0,211.0,311,382.138273637,210.925832111,549,229,False
1603,,382.0,209.0,311,381.914864245,209.093832861,549,229,False
1604,,379.0,212.0,311,379.015237108,211.951604572,549,229,False
1605,,378.0,210.0,311,377.972254131,210.067154318,549,229,False
1606,,376.0,213.0,311,376.005895461,212.939924679,549,229,False
1607,,375.0,213.0,311,374.985138014,213.027045293,549,229,False
1608,,374.0,210.0,311,373.993644335,210.065954956,549,229,False
1609,,373.0,210.0,311,372.997592078,209.973747333,549,229,False
1610,,362.0,211.0,311,362.177463937,210.969946183,549,229,False
1611,,344.0,200.0,311,344.199533326,200.201864435,549,229,False
1612,,338.0,199.0,311,337.866716581,198.907070986,549,229,False
1613,,335.0,200.0,311,334.88687701,199.921643629,549,229,False
1614,,333.0,201.0,311,332.936964775,200.96870314,549,229,False
1615,,331.0,204.0,311,330.975506947,203.952562401,549,229,False
1616,,331.0,206.0,311,330.955150608,205.998443697,549,229,False
1617,,332.0,207.0,311,331.96373821,207.018027905,549,229,False
1618,,332.0,208.0,311,332.00338564,208.007609763,549,229,False
1619,,333.0,209.0,311,332.984234349,209.002878889,549,229,False
1620,,333.0,210.0,311,333.011145374,210.001075046,549,229,False
1621,,334.0,210.0,311,333.987132288,210.018237111,549,229,False
1622,,334.0,210.0,311,334.012225756,210.007650815,549,229,False
1623,,334.0,210.0,311,334.005371304,210.002892423,549,229,False
1624,,334.0,210.0,311,334.002040949,210.001080005,549,229,False
1625,,334.0,210.0,311,334.000762559,210.000402628,549,229,False
1626,,334.0,211.0,311,334.000284307,210.982313743,549,229,False
1627,,333.0,211.0,311,333.017942297,211.010390829,549,229,False
1628,,334.0,210.0,311,333.971868274,210.022521861,549,229,False
1629,,334.0,210.0,311,334.005684931,209.991450367,549,229,False
1630,,333.0,211.0,311,333.020729008,210.978166242,549,229,False
1631,,333.0,211.0,311,332.990780282,211.008806189,549,229,False
1632,,333.0,210.0,311,332.99575273,210.021929384,549,229,False
1633,,334.0,210.0,311,333.980541842,209.991229453,549,229,False
1634,,334.0,211.0,311,334.009728557,210.9780839,549,229,False
1635,,333.0,211.0,311,333.022274933,211.008775498,549,229,False
1636,,333.0,210.0,311,332.991358329,210.021917945,549,229,False
1637,,334.0,211.0,311,333.978131938,210.973388862,549,229,False
1638,,334.0,210.0,311,334.008793403,210.024089862,549,229,False
1639,,333.0,211.0,311,333.021924619,210.974933473,549,229,False
1640,,333.0,211.0,311,332.991227677,211.006864413,549,229,False
1641,,333.0,210.0,311,332.995919566,210.021170392,549,229,False
1642,,333.0,210.0,311,332.998440356,209.990944877,549,229,False
1643,,334.0,210.0,311,333.981580512,209.995814081,549,229,False
1644,,333.0,210.0,311,333.027953782,209.998401036,549,229,False
1645,,333.0,211.0,311,332.994248742,210.981565857,549,229,False
1646,,334.0,210.0,311,333.979246271,210.027948319,549,229,False
1647,,334.0,210.0,311,334.009210504,209.994246707,549,229,False
1648,,334.0,210.0,311,334.004243836,209.99708184,549,229,False
1649,,334.0,211.0,311,334.00162055,210.981038998,549,229,False
1650,,334.0,211.0,311,334.000605861,211.00991394,549,229,False
1651,,315.0,210.0,311,315.339116127,210.022344032,549,229,False
1652,,286.0,204.0,311,286.320974685,204.098402049,549,229,False
1653,,272.0,208.0,311,271.861398961,207.862623181,549,229,False
1654,,244.0,199.0,311,244.185692078,199.1723405,549,229,False
1655,,223.0,188.0,311,222.955714438,188.110604271,549,229,False
1656,,216.0,183.0,311,215.728354151,182.936424999,549,229,False
1657,,212.0,182.0,311,211.833034697,181.89994415,549,229,False
1658,,210.0,180.0,311,209.89895184,179.97688974,549,229,False
1659,,208.0,179.0,311,207.96048018,178.974228809,549,229,False
1660,,207.0,179.0,311,206.967345133,178.971737274,549,229,False
1661,,206.0,179.0,311,205.986971217,178.988573196,549,229,False
1662,,205.0,179.0,311,204.995102922,178.995698328,549,229,False
1663,,205.0,180.0,311,204.980336492,179.980558328,549,229,False
1664,,204.0,180.0,311,204.009653783,180.009736461,549,229,False
1665,,203.0,180.0,311,203.004410821,180.004441636,549,229,False
1666,,203.0,181.0,311,202.983846545,180.98385803,549,229,False
1667,,203.0,182.0,311,202.993127662,181.993131942,549,229,False
1668,,203.0,183.0,311,202.997397816,182.997399412,549,229,False
1669,,203.0,184.0,311,202.999028176,183.99902877,549,229,False
1670,,203.0,185.0,311,202.999637693,184.999637914,549,229,False
1671,,203.0,186.0,311,202.999864958,185.999865041,549,229,False
1672,,203.0,187.0,311,202.999949668,186.999949698,549,229,False
1673,,203.0,188.0,311,202.99998124,187.999981252,549,229,False
1674,,203.0,190.0,311,202.999993008,189.982156685,549,229,False
1675,,203.0,191.0,311,202.999997394,191.010332291,549,229,False
1676,,204.0,193.0,311,203.982162701,192.986827388,549,229,False
1677,,203.0,195.0,311,203.028170861,194.994275699,549,229,False
1678,,204.0,196.0,311,203.976493328,196.015663807,549,229,False
1679,,203.0,199.0,311,203.025283979,198.971017179,549,229,False
1680,,203.0,202.0,311,202.993216639,201.987531298,549,229,False
1681,,204.0,203.0,311,203.978859818,203.030945635,549,229,False
1682,,205.0,204.0,311,204.991230055,204.013237215,549,229,False
1683,,205.0,206.0,311,205.014525011,205.987178897,549,229,False
1684,,207.0,207.0,311,206.970592559,207.012208048,549,229,False
1685,,207.0,208.0,311,207.023045682,208.005363025,549,229,False
1686,,207.0,208.0,311,207.010216853,208.019874111,549,229,False
1687,,207.0,208.0,311,207.003885856,208.008262807,549,229,False
1688,,207.0,208.0,311,207.001452045,208.003120611,549,229,False
1689,,207.0,208.0,311,207.000541378,208.001165059,549,229,False
1690,,207.0,208.0,311,207.000201788,208.000434329,549,229,False
1691,,207.0,208.0,311,207.00007521,208.000161886,549,229,False
1692,,207.0,208.0,311,207.000028032,208.000060337,549,229,False
1693,,207.0,208.0,311,207.000010448,208.000022489,549,229,False
1694,,207.0,208.0,311,207.000003894,208.000008382,549,229,False
1695,,207.0,209.0,311,207.000001451,208.982166796,549,229,False
1696,,207.0,208.0,311,207.000000541,208.028172388,549,229,False
1697,,207.0,208.0,311,207.000000202,207.994330224,549,229,False
1698,,207.0,208.0,311,207.000000075,207.997112968,549,229,False
1699,,207.0,208.0,311,207.000000028,207.998886928,549,229,False
1700,,207.0,209.0,311,207.00000001,208.981747041,549,229,False
1701,,207.0,208.0,311,207.000000004,208.028015854,549,229,False
1702,,206.0,208.0,311,206.017836329,207.994271878,549,229,False
1703,,207.0,209.0,311,206.971828777,208.979254894,549,229,False
1704,,207.0,209.0,311,207.00567021,209.009213718,549,229,False
1705,,207.0,208.0,311,207.002887194,208.022081361,549,229,False
1706,,207.0,208.0,311,207.001113133,207.991286101,549,229,False
1707,,207.0,209.0,311,207.000416654,208.978105014,549,229,False
1708,,207.0,208.0,311,207.000155378,208.026619695,549,229,False
1709,,207.0,208.0,311,207.000057916,207.993749655,549,229,False
1710,,207.0,208.0,311,207.000021586,207.996896492,549,229,False
1711,,206.0,209.0,311,206.017844373,208.980969912,549,229,False
1712,,207.0,208.0,311,206.971831775,208.027724518,549,229,False
1713,,207.0,208.0,311,207.005671327,207.994163212,549,229,False
1714,,206.0,209.0,311,206.020723938,208.979214388,549,229,False
1715,,207.0,208.0,311,206.972942065,208.027034948,549,229,False
1716,,207.0,208.0,311,207.006086921,207.993904511,549,229,False
1717,,207.0,208.0,311,207.003042593,207.996954213,549,229,False
1718,,207.0,208.0,311,207.001171056,207.998827753,549,229,False
1719,,207.0,209.0,311,207.000438243,208.981724986,549,229,False
1720,,208.0,208.0,311,207.982327097,208.028007633,549,229,False
1721,,208.0,208.0,311,208.010395811,207.994268814,549,229,False
1722,,207.0,208.0,311,207.022523718,207.997090079,549,229,False
1723,,207.0,208.0,311,206.991451059,207.998878397,549,229,False
1724,,207.0,208.0,311,206.996002828,207.999580189,549,229,False
1725,,207.0,208.0,311,206.998471389,207.999843445,549,229,False
1726,,207.0,208.0,311,206.999428406,207.999941646,549,229,False
1727,,207.0,208.0,311,206.999786869,207.99997825,549,229,False
1728,,207.0,208.0,311,206.999920559,207.999991894,549,229,False
1729,,208.0,208.0,311,207.982134063,207.999996979,549,229,False
1730,,207.0,208.0,311,207.028160187,207.999998874,549,229,False
1731,,207.0,208.0,311,206.994325677,207.99999958,549,229,False
1732,,207.0,208.0,311,206.997111273,207.999999844,549,229,False
1733,,207.0,208.0,311,206.998886296,207.999999942,549,229,False
1734,,206.0,208.0,311,206.017419461,207.999999978,549,229,False
1735,,207.0,208.0,311,206.971673319,207.999999992,549,229,False
1736,,207.0,208.0,311,207.005612264,207.999999997,549,229,False
1737,,207.0,208.0,311,207.002865596,207.999999999,549,229,False
1738,,206.0,207.0,311,206.01894141,207.017836327,549,229,False
1739,,204.0,205.0,311,204.025751413,205.025337759,549,229,False
1740,,203.0,203.0,311,202.99265611,203.010338178,549,229,False
1741,,198.0,200.0,311,198.067797377,200.021732327,549,229,False
1742,,193.0,198.0,311,193.02864456,197.991119251,549,229,False
1743,,190.0,195.0,311,189.975165143,195.013713722,549,229,False
1744,,186.0,194.0,311,186.006880608,193.970253331,549,229,False
1745,,183.0,194.0,311,182.985500415,193.969408501,549,229,False
1746,,181.0,194.0,311,180.975942851,193.987664691,549,229,False
1747,,179.0,195.0,311,178.990140894,194.977521446,549,229,False
1748,,178.0,196.0,311,177.978446315,195.990766202,549,229,False
1749,,175.0,197.0,311,175.026783663,196.996517472,549,229,False
1750,,173.0,197.0,311,172.993812528,197.016536376,549,229,False
1751,,170.0,197.0,311,170.014756337,197.007016826,549,229,False
1752,,167.0,197.0,311,167.006316441,197.002656122,549,229,False
1753,,165.0,199.0,311,164.984556982,198.965319277,549,229,False
1754,,164.0,200.0,311,163.975556133,200.003203265,549,229,False
1755,,163.0,201.0,311,162.989995079,201.001965775,549,229,False
1756,,161.0,202.0,311,161.014064543,202.000769613,549,229,False
