frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1331,,115.0,207.0,74,115.005243203,207.01505654,564,228,False
1332,,115.0,207.0,74,115.001956183,207.005648914,564,228,False
1333,,115.0,207.0,74,115.000729193,207.002107213,564,228,False
1334,,115.0,207.0,74,115.000271786,207.000785475,564,228,False
1335,,115.0,206.0,74,115.000101299,206.01812909,564,228,False
1336,,115.0,206.0,74,115.000037756,205.989774222,564,228,False
1337,,115.0,207.0,74,115.000014072,206.977539656,564,228,False
1338,,115.0,207.0,74,115.000005245,207.008572561,564,228,False
1339,,115.0,207.0,74,115.000001955,207.004005976,564,228,False
1340,,115.0,207.0,74,115.000000729,207.001531892,564,228,False
1341,,115.0,207.0,74,115.000000272,207.000572817,564,228,False
1342,,115.0,206.0,74,115.000000101,206.018049914,564,228,False
1343,,115.0,206.0,74,115.000000038,205.989744716,564,228,False
1344,,115.0,206.0,74,115.000000014,205.995364986,564,228,False
1345,,115.0,207.0,74,115.000000005,206.980397239,564,228,False
1346,,116.0,207.0,74,115.982163674,207.009674658,564,228,False
1347,,45.0,152.0,74,46.2767141558,152.985416534,564,228,False
1348,,49.0,139.0,74,48.1995417867,138.665138736,564,228,False
1349,,52.0,135.0,74,51.6584153804,134.681064094,564,228,False
1350,,54.0,133.0,74,53.888453172,132.836165029,564,228,False
1351,,95.0,54.0,74,94.2635625414,55.310181726,564,228,False
1352,,104.0,37.0,74,104.26302825,36.4480935955,564,228,False
1353,,107.0,34.0,74,107.23077521,33.4948070691,564,228,False
1354,,109.0,35.0,74,109.110202099,34.7260294646,564,228,False
1355,,111.0,35.0,74,111.042231562,34.9116232082,564,228,False
1356,,135.0,21.0,74,134.623396538,21.2174265493,564,228,False
1357,,171.0,26.0,74,170.626822533,25.7541292704,564,228,False
1358,,179.0,34.0,74,179.349186988,33.8392069675,564,228,False
1359,,181.0,39.0,74,181.260531803,38.9902696188,564,228,False
1360,,182.0,41.0,74,182.121180087,41.0522846294,564,228,False
1361,,225.0,153.0,74,225.0,153.0,564,228,False
1362,,231.0,170.0,74,230.0,167.166666667,564,228,False
1363,,234.0,175.0,74,233.850931677,174.708074534,564,228,False
1364,,236.0,178.0,74,235.969749699,177.960513987,564,228,False
1365,,237.0,179.0,74,237.008247833,179.025321562,564,228,False
1366,,237.0,179.0,74,237.021925777,179.02927843,564,228,False
1367,,239.0,179.0,74,238.973381449,179.011863079,564,228,False
1368,,239.0,179.0,74,239.024089329,179.004467072,564,228,False
1369,,240.0,179.0,74,239.992769532,179.001667126,564,228,False
1370,,241.0,179.0,74,240.996529412,179.000621468,564,228,False
1371,,241.0,178.0,74,241.01650567,178.018067967,564,228,False
1372,,241.0,178.0,74,241.007003699,177.98975144,564,228,False
1373,,235.0,212.0,74,235.109669114,211.388932352,564,228,False
1374,,209.0,196.0,74,209.402725219,196.635002193,564,228,False
1375,,203.0,192.0,74,202.810691672,192.063926417,564,228,False
1376,,200.0,193.0,74,199.859690393,192.926377816,564,228,False
1377,,198.0,195.0,74,197.926530166,194.950060146,564,228,False
1378,,119.0,203.0,74,120.345000594,202.873291958,564,228,False
1379,,109.0,201.0,74,108.336271306,201.125964364,564,228,False
1380,,77.0,167.0,74,77.0892646736,167.625999376,564,228,False
1381,,50.0,136.0,74,49.9601989266,136.207521103,564,228,False
1382,,45.0,131.0,74,44.5892694843,130.612367192,564,228,False
1383,,44.0,128.0,74,43.7566234848,127.797599033,564,228,False
1384,,43.0,126.0,74,42.9049689583,125.903953757,564,228,False
1385,,42.0,125.0,74,41.9643736971,124.945379552,564,228,False
1386,,60.0,40.0,74,59.6478214109,41.4769928854,564,228,False
1387,,72.0,35.0,74,71.9595375072,34.1952475538,564,228,False
1388,,78.0,36.0,74,78.0962822103,35.5281828228,564,228,False
1389,,164.0,53.0,74,162.614308945,52.5305402334,564,228,False
1390,,213.0,104.0,74,213.075446117,103.204539451,564,228,False
1391,,241.0,144.0,74,241.431008925,143.870025856,564,228,False
1392,,242.0,152.0,74,242.661504773,152.530287297,564,228,False
1393,,242.0,158.0,74,242.288358058,158.261014073,564,228,False
1394,,241.0,160.0,74,241.127312384,160.171661734,564,228,False
1395,,248.0,167.0,74,247.905709955,166.978358679,564,228,False
1396,,286.0,213.0,74,285.405147454,212.292219709,564,228,False
1397,,287.0,211.0,74,287.411448518,211.558858265,564,228,False
1398,,287.0,212.0,74,287.201489393,212.194154479,564,228,False
1399,,287.0,211.0,74,287.07740175,211.107360309,564,228,False
1400,,287.0,211.0,74,287.028959057,211.023853241,564,228,False
1401,,287.0,212.0,74,287.01079876,211.990280727,564,228,False
1402,,287.0,211.0,74,287.004025116,211.031159562,564,228,False
1403,,287.0,211.0,74,287.001500234,210.995441819,564,228,False
1404,,287.0,211.0,74,287.000559161,210.997527192,564,228,False
1405,,287.0,211.0,74,287.000208408,210.999041311,564,228,False
1406,,287.0,211.0,74,287.000077677,210.99964091,564,228,False
1407,,287.0,211.0,74,287.000028951,210.999866077,564,228,False
1408,,287.0,211.0,74,287.000010791,210.999950081,564,228,False
1409,,287.0,210.0,74,287.000004022,210.017817722,564,228,False
1410,,287.0,210.0,74,287.000001499,209.98965817,564,228,False
1411,,288.0,212.0,74,287.982164231,211.959660074,564,228,False
1412,,287.0,210.0,74,287.028171431,210.054563991,564,228,False
1413,,288.0,211.0,74,287.97649354,210.970158534,564,228,False
1414,,287.0,211.0,74,287.025284059,211.004312668,564,228,False
1415,,287.0,210.0,74,286.993216669,210.020182371,564,228,False
1416,,287.0,210.0,74,286.996696157,209.990574858,564,228,False
1417,,288.0,212.0,74,287.980895163,211.96000343,564,228,False
1418,,288.0,211.0,74,288.009860327,211.036855718,564,228,False
1419,,378.0,212.0,74,376.399218238,211.980541162,564,228,False
1420,,377.0,211.0,74,377.949688465,211.026831473,564,228,False
1421,,377.0,211.0,74,377.410126627,210.993795271,564,228,False
1422,,377.0,211.0,74,377.155548177,210.996911899,564,228,False
1423,,377.0,212.0,74,377.058103811,211.980975578,564,228,False
1424,,377.0,211.0,74,377.021662337,211.027726626,564,228,False
1425,,489.0,208.0,74,489.0,208.0,564,228,False
1426,,492.0,207.0,74,491.5,207.166666667,564,228,False
1427,,493.0,207.0,74,492.944099379,207.00621118,564,228,False
1428,,493.0,207.0,74,493.004818632,206.999464596,564,228,False
1429,,493.0,207.0,74,493.003077256,206.999658083,564,228,False
1430,,493.0,207.0,74,493.001209066,206.999865659,564,228,False
1431,,493.0,207.0,74,493.000453634,206.999949596,564,228,False
1432,,493.0,207.0,74,493.000169221,206.999981198,564,228,False
1433,,493.0,207.0,74,493.000063078,206.999992991,564,228,False
1434,,493.0,207.0,74,493.000023511,206.999997388,564,228,False
1435,,493.0,207.0,74,493.000008763,206.999999026,564,228,False
1436,,493.0,207.0,74,493.000003266,206.999999637,564,228,False
1437,,493.0,208.0,74,493.000001217,207.982163537,564,228,False
1438,,493.0,206.0,74,493.000000454,206.0460075,564,228,False
1439,,493.0,206.0,74,493.000000169,205.983994876,564,228,False
1440,,493.0,207.0,74,493.000000063,206.974611786,564,228,False
1441,,493.0,208.0,74,493.000000023,207.98960794,564,228,False
1442,,493.0,207.0,74,493.000000009,207.031754895,564,228,False
1443,,493.0,207.0,74,493.000000003,206.995704198,564,228,False
1444,,493.0,207.0,74,493.000000001,206.997626922,564,228,False
1445,,535.0,212.0,74,534.250874241,211.909896937,564,228,False
1446,,523.0,211.0,74,523.648101548,211.069165609,564,228,False
1447,,447.0,161.0,74,448.427458966,161.90467617,564,228,False
1448,,391.0,109.0,74,391.232060728,109.414919041,564,228,False
1449,,321.0,76.0,74,321.321845841,75.8194763547,564,228,False
1450,,291.0,46.0,74,290.417766629,45.8631674781,564,228,False
1451,,296.0,21.0,74,295.125117847,20.8564905282,564,228,False
1452,,297.0,23.0,74,296.713780652,22.4605039042,564,228,False
1453,,297.0,24.0,74,296.913065618,23.7934999044,564,228,False
1454,,296.0,24.0,74,295.986379399,23.9406111226,564,228,False
1455,,337.0,22.0,74,336.246696409,22.0143786528,564,228,False
1456,,381.0,6.0,74,380.629916743,6.25681510206,564,228,False
1457,,391.0,9.0,74,391.464225233,8.76886215127,564,228,False
1458,,395.0,14.0,74,395.308858298,13.862536962,564,228,False
1459,,395.0,20.0,74,395.192961904,19.9284734337,564,228,False
1460,,395.0,26.0,74,395.075645173,25.972369877,564,228,False
1461,,394.0,31.0,74,394.046208719,31.0074916862,564,228,False
1462,,394.0,35.0,74,394.000248461,35.0214799292,564,228,False
1463,,393.0,40.0,74,393.017116629,39.9910638713,564,228,False
1464,,391.0,43.0,74,391.025030644,43.0315312606,564,228,False
1465,,390.0,32.0,74,389.992385523,32.26312909,564,228,False
1466,,389.0,24.0,74,388.996351122,24.0565929299,564,228,False
1467,,388.0,24.0,74,387.998601204,23.8764174355,564,228,False
1468,,388.0,24.0,74,387.981640463,23.9470154176,564,228,False
1469,,388.0,25.0,74,387.992303471,24.9620841829,564,228,False
1470,,388.0,25.0,74,387.997090534,25.0028351064,564,228,False
1471,,388.0,25.0,74,387.998913643,25.0018686409,564,228,False
1472,,388.0,25.0,74,387.999595004,25.0007353272,564,228,False
1473,,388.0,26.0,74,387.999849047,25.9824395996,564,228,False
1474,,388.0,25.0,74,387.999943737,25.0282741545,564,228,False
1475,,388.0,25.0,74,387.99997903,24.9943681588,564,228,False
1476,,423.0,7.0,74,422.375720718,7.31818100381,564,228,False
1477,,428.0,15.0,74,428.272536796,14.6701734555,564,228,False
1478,,431.0,18.0,74,431.161428422,17.9447911656,564,228,False
1479,,434.0,19.0,74,434.063030966,19.0183363463,564,228,False
1480,,434.0,20.0,74,434.077138653,20.0086964479,564,228,False
1481,,435.0,19.0,74,435.013481668,19.039003071,564,228,False
1482,,435.0,19.0,74,435.022130448,18.998412098,564,228,False
1483,,436.0,19.0,74,435.991230621,18.9986365038,564,228,False
1484,,436.0,20.0,74,436.01375346,19.9816185486,564,228,False
1485,,523.0,27.0,74,521.454180211,26.8852756592,564,228,False
1486,,531.0,31.0,74,531.758698475,31.005587175,564,228,False
1487,,531.0,36.0,74,531.489348513,35.9865597339,564,228,False
1488,,529.0,40.0,74,529.227945775,40.0120840944,564,228,False
1489,,552.0,91.0,74,551.641230883,90.1670145407,564,228,False
1490,,549.0,96.0,74,549.30879112,96.4699264805,564,228,False
1491,,500.0,157.0,74,500.956738607,156.213660238,564,228,False
1492,,496.0,177.0,74,495.594233526,177.392196417,564,228,False
1493,,452.0,217.0,74,452.52573502,216.822245077,564,228,False
1494,,453.0,217.0,74,452.425711246,217.631699296,564,228,False
1495,,453.0,217.0,74,452.766930277,217.26884454,564,228,False
1496,,452.0,217.0,74,451.930057296,217.101800868,564,228,False
1497,,452.0,216.0,74,451.956904947,216.055855563,564,228,False
1498,,452.0,216.0,74,451.983123016,216.003839117,564,228,False
1499,,452.0,216.0,74,451.993670697,216.000618361,564,228,False
1500,,453.0,216.0,74,452.979802778,216.000191589,564,228,False
1501,,452.0,216.0,74,452.027291192,216.000069547,564,228,False
1502,,422.0,179.0,74,422.529091613,179.659969953,564,228,False
1503,,366.0,115.0,74,366.68577803,115.759143452,564,228,False
1504,,357.0,108.0,74,356.440673513,107.290831175,564,228,False
1505,,292.0,73.0,74,292.751366403,73.1876214035,564,228,False
1506,,286.0,64.0,74,285.273635493,63.6278124643,564,228,False
1507,,244.0,5.0,74,244.323218743,5.73193883105,564,228,False
1508,,202.0,22.0,74,202.148891921,20.9589093905,564,228,False
1509,,198.0,23.0,74,197.379074055,22.8344742151,564,228,False
1510,,196.0,20.0,74,195.700528568,20.020299293,564,228,False
1511,,196.0,17.0,74,195.849453554,17.0114896545,564,228,False
1512,,195.0,17.0,74,194.959862415,16.9509611613,564,228,False
1513,,195.0,17.0,74,194.967968187,16.9791707813,564,228,False
1514,,195.0,18.0,74,194.987244274,17.9742781917,564,228,False
1515,,195.0,18.0,74,194.995206649,18.0073900124,564,228,False
1516,,195.0,18.0,74,194.998211573,18.0035668033,564,228,False
1517,,195.0,17.0,74,194.999333336,17.0192046089,564,228,False
1518,,195.0,18.0,74,194.99975152,17.9723406168,564,228,False
1519,,195.0,17.0,74,194.999907387,17.0236973968,564,228,False
1520,,195.0,17.0,74,194.999965482,16.9926234386,564,228,False
1521,,195.0,17.0,74,194.999987135,16.9964749619,564,228,False
1522,,195.0,18.0,74,194.999995205,17.9808127164,564,228,False
1523,,195.0,18.0,74,194.999998213,18.0098295972,564,228,False
1524,,195.0,17.0,74,194.999999334,17.0223125962,564,228,False
1525,,195.0,18.0,74,194.999999752,17.9735360391,564,228,False
1526,,195.0,17.0,74,194.999999907,17.024144721,564,228,False
1527,,195.0,17.0,74,194.999999966,16.992790248,564,228,False
1528,,195.0,18.0,74,194.999999987,17.9787008107,564,228,False
1529,,195.0,18.0,74,194.999999995,18.0090071139,564,228,False
1530,,195.0,18.0,74,194.999999998,18.0041680251,564,228,False
1531,,195.0,17.0,74,194.999999999,17.0194286219,564,228,False
1532,,195.0,18.0,74,195.0,17.9724241064,564,228,False
1533,,195.0,17.0,74,195.0,17.0237285145,564,228,False
1534,,195.0,17.0,74,195.0,16.9926350366,564,228,False
1535,,195.0,17.0,74,195.0,16.9964792846,564,228,False
1536,,195.0,19.0,74,195.0,18.9629779999,564,228,False
1537,,196.0,19.0,74,195.982163672,19.0201650933,564,228,False
1538,,196.0,19.0,74,196.010334896,19.0091411785,564,228,False
1539,,196.0,19.0,74,196.004664686,19.0034848382,564,228,False
1540,,196.0,19.0,74,196.001777492,19.0013025748,564,228,False
1541,,195.0,19.0,74,195.018500687,19.0004856677,564,228,False
1542,,196.0,19.0,74,195.972076483,19.0001810243,564,228,False
1543,,195.0,19.0,74,195.023598865,19.000067471,564,228,False
1544,,242.0,21.0,74,241.154279313,20.9643524923,564,228,False
1545,,310.0,81.0,74,309.26933109,79.9504995082,564,228,False
1546,,356.0,145.0,74,356.10018602,144.487901637,564,228,False
1547,,409.0,206.0,74,408.930313435,205.856854788,564,228,False
1548,,424.0,204.0,74,424.646685389,205.07261995,564,228,False
1549,,399.0,207.0,74,399.986672809,207.364483781,564,228,False
1550,,366.0,165.0,74,366.546121536,165.936794242,564,228,False
1551,,346.0,130.0,74,345.980211691,130.262632612,564,228,False
1552,,342.0,119.0,74,341.696555578,118.665674679,564,228,False
1553,,341.0,113.0,74,340.819224217,112.765526617,564,228,False
1554,,340.0,110.0,74,339.929383385,109.853841581,564,228,False
1555,,339.0,108.0,74,338.973525116,107.924875907,564,228,False
1556,,311.0,62.0,74,311.471705833,62.7558103718,564,228,False
1557,,299.0,51.0,74,298.913476498,50.6949399654,564,228,False
1558,,293.0,47.0,74,292.848179308,46.7333655954,564,228,False
1559,,290.0,45.0,74,289.884182985,44.8576299492,564,228,False
1560,,288.0,44.0,74,287.936162384,43.9270428175,564,228,False
1561,,264.0,15.0,74,264.367616744,15.471272898,564,228,False
1562,,250.0,12.0,74,249.977384085,11.7357602162,564,228,False
1563,,246.0,14.0,74,245.805568206,13.7912811446,564,228,False
1564,,246.0,15.0,74,245.847285811,14.9347684161,564,228,False
1565,,246.0,15.0,74,245.939240877,14.9941246302,564,228,False
1566,,245.0,15.0,74,244.995006697,14.9986924851,564,228,False
1567,,245.0,15.0,74,244.981147357,14.9995548929,564,228,False
1568,,245.0,15.0,74,244.992160198,14.9998361224,564,228,False
1569,,245.0,15.0,74,244.997039073,14.999939017,564,228,False
1570,,246.0,15.0,74,245.981058227,14.9999772753,564,228,False
1571,,245.0,14.0,74,245.027759118,14.017827858,564,228,False
1572,,245.0,15.0,74,244.994176188,14.97182562,564,228,False
1573,,245.0,15.0,74,244.997055556,15.005669033,564,228,False
1574,,245.0,15.0,74,244.998865529,15.0028867551,564,228,False
1575,,245.0,15.0,74,244.999575393,15.0011129691,564,228,False
1576,,244.0,16.0,74,244.017677985,15.9825802652,564,228,False
1577,,244.0,15.0,74,243.989606084,15.0283265785,564,228,False
1578,,245.0,16.0,74,244.977476988,15.9765513702,564,228,False
1579,,245.0,16.0,74,245.008549204,16.0074692851,564,228,False
1580,,245.0,16.0,74,245.00399727,16.0035595979,564,228,False
1581,,244.0,16.0,74,244.019364975,16.001363837,564,228,False
1582,,244.0,16.0,74,243.990236712,16.0005100994,564,228,False
1583,,244.0,16.0,74,243.99554845,16.0001902069,564,228,False
1584,,244.0,16.0,74,243.998301951,16.0000708971,564,228,False
1585,,244.0,16.0,74,243.99936525,16.0000264246,564,228,False
1586,,244.0,16.0,74,243.99976333,16.0000098489,564,228,False
1587,,245.0,16.0,74,244.982075458,16.0000036708,564,228,False
1588,,244.0,15.0,74,244.028138344,15.0178376958,564,228,False
1589,,244.0,16.0,74,243.994317536,15.9718292867,564,228,False
1590,,244.0,15.0,74,243.997108239,15.0235067272,564,228,False
1591,,244.0,16.0,74,243.998885165,15.9747160413,564,228,False
1592,,244.0,15.0,74,243.999582712,15.0246196961,564,228,False
1593,,244.0,15.0,74,243.999844385,14.9929689616,564,228,False
1594,,244.0,16.0,74,243.999941996,15.9787675006,564,228,False
1595,,244.0,16.0,74,243.999978381,16.0090319741,564,228,False
1596,,244.0,15.0,74,243.999991942,15.0220136186,564,228,False
1597,,244.0,15.0,74,243.999996997,14.9912608522,564,228,False
1598,,244.0,16.0,74,243.999998881,15.9780956031,564,228,False
1599,,243.0,15.0,74,243.01783591,15.0266161879,564,228,False
1600,,243.0,15.0,74,242.989664949,14.993748348,564,228,False
1601,,243.0,16.0,74,242.995335256,15.9790596774,564,228,False
1602,,176.0,9.0,74,177.193256435,9.1339952468,564,228,False
1603,,110.0,15.0,74,110.484095247,14.8248556783,564,228,False
1604,,94.0,17.0,74,93.2904964537,16.9952948045,564,228,False
1605,,91.0,18.0,74,90.461097048,18.018981393,564,228,False
1606,,92.0,18.0,74,91.7146629808,18.0259032636,564,228,False
1607,,92.0,18.0,74,91.9074440642,18.0105555884,564,228,False
1608,,92.0,18.0,74,91.9661630748,18.0039773493,564,228,False
1609,,92.0,18.0,74,91.9874200478,18.0014844826,564,228,False
1610,,92.0,18.0,74,91.9953127706,18.0005533882,564,228,False
1611,,92.0,18.0,74,91.9982530701,18.000206261,564,228,False
1612,,92.0,18.0,74,91.9993488959,18.0000768769,564,228,False
1613,,92.0,18.0,74,91.9997573237,18.0000286532,564,228,False
1614,,92.0,18.0,74,91.9999095508,18.0000106795,564,228,False
1615,,92.0,18.0,74,91.9999662882,18.0000039804,564,228,False
1616,,92.0,18.0,74,91.9999874351,18.0000014836,564,228,False
1617,,91.0,18.0,74,91.0178316445,18.0000005529,564,228,False
1618,,45.0,26.0,74,45.8101344284,25.8573095853,564,228,False
1619,,17.0,23.0,74,17.0193466374,23.1361882246,564,228,False
1620,,21.0,23.0,74,20.4229243174,23.0063128304,564,228,False
1621,,22.0,22.0,74,21.8104629416,22.0180622196,564,228,False
1622,,24.0,22.0,74,23.9127429011,21.9896475102,564,228,False
1623,,23.0,21.0,74,23.0201918722,21.0131602128,564,228,False
1624,,23.0,22.0,74,22.992212123,21.9700467916,564,228,False
1625,,23.0,22.0,74,22.9963645004,22.005004164,564,228,False
1626,,24.0,21.0,74,23.9807735959,21.0204751862,564,228,False
1627,,24.0,21.0,74,24.0098151145,20.9906856744,564,228,False
1628,,23.0,22.0,74,23.022307203,21.9778811403,564,228,False
1629,,24.0,21.0,74,23.9735340292,21.0265362502,564,228,False
1630,,11.0,69.0,74,11.0,69.0,564,228,False
1631,,28.0,121.0,74,25.1666666667,112.333333333,564,228,False
1632,,28.0,130.0,74,27.8944099379,129.341614907,564,228,False
1633,,31.0,131.0,74,30.9444518806,131.035202784,564,228,False
1634,,26.0,132.0,74,26.1253286957,132.027075426,564,228,False
1635,,22.0,133.0,74,22.0358403713,133.010766907,564,228,False
1636,,20.0,135.0,74,19.9771446324,134.98619868,564,228,False
1637,,24.0,134.0,74,23.882721517,134.047516796,564,228,False
1638,,23.0,134.0,74,23.04026635,134.002393838,564,228,False
1639,,23.0,134.0,74,23.0011903059,134.000159251,564,228,False
1640,,23.0,135.0,74,22.9997824035,134.982187948,564,228,False
1641,,24.0,134.0,74,23.9820509265,134.028178593,564,228,False
1642,,26.0,157.0,74,25.9746187039,156.584096921,564,228,False
1643,,30.0,206.0,74,29.9539728677,205.360836342,564,228,False
1644,,30.0,203.0,74,30.0524403687,203.666093884,564,228,False
1645,,32.0,198.0,74,31.9872031682,198.327212379,564,228,False
1646,,20.0,194.0,74,20.2433912737,194.107898855,564,228,False
1647,,20.0,196.0,74,19.8885554901,195.932524835,564,228,False
1648,,20.0,197.0,74,19.948788528,196.987533749,564,228,False
1649,,20.0,197.0,74,19.98044973,197.0137969,564,228,False
1650,,21.0,197.0,74,20.9748548315,197.00602492,564,228,False
1651,,20.0,197.0,74,20.0254460459,197.002287817,564,228,False
1652,,20.0,197.0,74,19.9933140243,197.000854726,564,228,False
1653,,20.0,197.0,74,19.9967342123,197.000318666,564,228,False
1654,,50.0,212.0,74,49.4636559316,211.732573862,564,228,False
1655,,65.0,205.0,74,65.0420327079,205.279921998,564,228,False
1656,,66.0,198.0,74,66.276952709,198.122496815,564,228,False
1657,,66.0,193.0,74,66.1335647385,193.010853103,564,228,False
1658,,67.0,190.0,74,67.0333972327,189.966706946,564,228,False
1659,,145.0,201.0,74,143.638266359,200.73609576,564,228,False
1660,,218.0,188.0,74,217.515881051,188.317675368,564,228,False
1661,,175.0,197.0,74,175.0,197.0,564,228,False
1662,,114.0,182.0,74,124.166666667,184.5,564,228,False
1663,,77.0,185.0,74,78.7577639752,184.98136646,564,228,False
1664,,28.0,208.0,74,28.9044304645,207.505956365,564,228,False
1665,,34.0,208.0,74,33.3417008789,208.212847237,564,228,False
1666,,34.0,208.0,74,33.8141593599,208.098447808,564,228,False
1667,,24.0,163.0,74,24.1120494101,163.840718264,564,228,False
1668,,23.0,140.0,74,22.889900253,139.959399048,564,228,False
1669,,24.0,135.0,74,23.9160235726,134.646871357,564,228,False
1670,,41.0,160.0,74,40.6812640731,159.317117991,564,228,False
1671,,36.0,171.0,74,36.2598462135,170.968807169,564,228,False
1672,,36.0,174.0,74,36.0257870723,174.14175195,564,228,False
1673,,37.0,175.0,74,36.9883742502,175.0958457,564,228,False
1674,,37.0,175.0,74,37.0124869344,175.055617861,564,228,False
1675,,38.0,174.0,74,37.9876226684,174.03951802,564,228,False
1676,,39.0,173.0,74,38.9945717393,173.015628092,564,228,False
1677,,40.0,173.0,74,39.9979378002,172.98803153,564,228,False
1678,,41.0,172.0,74,40.99922952,172.012523995,564,228,False
1679,,42.0,170.0,74,41.999712741,170.023317023,564,228,False
1680,,43.0,169.0,74,42.9998929299,168.991746741,564,228,False
1681,,43.0,173.0,74,43.0177964207,172.906931395,564,228,False
1682,,43.0,172.0,74,43.0074865581,172.050186943,564,228,False
1683,,43.0,170.0,74,43.0028312022,170.040603474,564,228,False
1684,,42.0,168.0,74,42.0188935148,168.01618147,564,228,False
1685,,42.0,168.0,74,41.9900592278,167.970408576,564,228,False
1686,,42.0,168.0,74,41.9954822142,167.987266104,564,228,False
1687,,42.0,166.0,74,41.9982772598,166.030844957,564,228,False
1688,,13.0,168.0,74,13.5166095475,167.941854293,564,228,False
1689,,28.0,176.0,74,27.4325030127,175.867977508,564,228,False
1690,,29.0,178.0,74,29.0018217171,178.052530315,564,228,False
1691,,23.0,178.0,74,23.1357425157,178.060120149,564,228,False
1692,,22.0,178.0,74,21.9678751575,178.024347809,564,228,False
1693,,24.0,178.0,74,23.9305591104,178.009167646,564,228,False
1694,,24.0,178.0,74,24.0070408596,178.003421365,564,228,False
1695,,24.0,178.0,74,24.0041997478,178.001275408,564,228,False
1696,,19.0,177.0,74,19.0908223447,177.018311702,564,228,False
1697,,49.0,211.0,74,48.4138508186,210.383407146,564,228,False
1698,,52.0,210.0,74,52.2334438946,210.36462413,564,228,False
1699,,52.0,211.0,74,52.1621433308,211.128675224,564,228,False
1700,,113.0,211.0,74,111.976012925,211.065449767,564,228,False
1701,,130.0,205.0,74,130.351247688,205.132249109,564,228,False
1702,,134.0,205.0,74,134.397860819,204.947434715,564,228,False
1703,,222.0,212.0,74,220.662812009,211.850679464,564,228,False
1704,,237.0,205.0,74,237.73257381,205.187846356,564,228,False
1705,,243.0,205.0,74,243.492476354,204.95681166,564,228,False
1706,,244.0,204.0,74,244.283236204,203.9963221,564,228,False
1707,,244.0,204.0,74,244.12817313,203.981387178,564,228,False
1708,,243.0,203.0,74,243.066690262,203.010073925,564,228,False
1709,,243.0,203.0,74,243.007925487,202.986732452,564,228,False
1710,,243.0,205.0,74,243.002143716,204.958567725,564,228,False
1711,,243.0,204.0,74,243.000760222,204.036320437,564,228,False
1712,,243.0,205.0,74,243.000281491,204.980341646,564,228,False
1713,,243.0,204.0,74,243.000104827,204.02675711,564,228,False
1714,,243.0,203.0,74,243.000039066,203.011603882,564,228,False
1715,,243.0,204.0,74,243.00001456,203.968730346,564,228,False
1716,,243.0,204.0,74,243.000005427,204.004478265,564,228,False
1717,,244.0,205.0,74,243.982165695,204.984604834,564,228,False
1718,,243.0,205.0,74,243.028171977,205.0112817,564,228,False
1719,,243.0,204.0,74,242.994330071,204.02285567,564,228,False
1720,,244.0,204.0,74,243.979276583,203.991574867,564,228,False
1721,,244.0,205.0,74,244.009221802,204.97821265,564,228,False
1722,,244.0,204.0,74,244.004248047,204.026659813,564,228,False
1723,,244.0,204.0,74,244.00162212,203.993764608,564,228,False
1724,,154.0,198.0,74,155.60587593,198.103920031,564,228,False
1725,,79.0,166.0,74,79.4078100844,166.507561426,564,228,False
1726,,29.0,146.0,74,28.6969617436,145.997575845,564,228,False
1727,,20.0,81.0,74,19.1339878043,81.792562182,564,228,False
1728,1.0,18.0,56.5,74,17.5669939021,56.896281091,564,228,False
1729,,16.0,32.0,74,16.0,32.0,564,228,False
1730,,22.0,32.0,74,21.0,32.0,564,228,False
1731,,28.0,32.0,74,27.7391304348,32.0,564,228,False
1732,,31.0,33.0,74,30.9578369696,32.9784500067,564,228,False
1733,,33.0,35.0,74,33.0052345332,34.9724547451,564,228,False
1734,,33.0,37.0,74,33.0387826926,36.9887907689,564,228,False
1735,,33.0,39.0,74,33.0162192188,38.9957768089,564,228,False
1736,,33.0,41.0,74,33.0061296278,40.9984237722,564,228,False
1737,,32.0,43.0,74,32.0201251816,42.9994124109,564,228,False
1738,,32.0,46.0,74,31.9905183727,45.9819446357,564,228,False
1739,,33.0,48.0,74,32.9778170168,48.0102532593,564,228,False
1740,,33.0,50.0,74,33.0086759387,50.0046342591,564,228,False
1741,,33.0,52.0,74,33.0040445062,52.0017661519,564,228,False
1742,,21.0,21.0,74,21.2155821842,21.5892589442,564,228,False
1743,,20.0,21.0,74,19.8943957492,20.6948672305,564,228,False
1744,,21.0,22.0,74,20.9160681251,21.8433236366,564,228,False
1745,,20.0,22.0,74,20.0022569825,21.9573853301,564,228,False
1746,,20.0,22.0,74,19.9846099289,21.9848720609,564,228,False
1747,,21.0,22.0,74,20.9756508073,21.9943977253,564,228,False
1748,,21.0,22.0,74,21.0078702795,21.9979136758,564,228,False
1749,,20.0,22.0,74,20.0215806346,21.9992224777,564,228,False
1750,,20.0,22.0,74,19.9910994723,21.9997102095,564,228,False
1751,,21.0,22.0,74,20.9780354544,21.9998919908,564,228,False
1752,,20.0,22.0,74,20.0265937695,21.9999597433,564,228,False
1753,,21.0,22.0,74,20.9759036647,21.9999849957,564,228,False
1754,,20.0,22.0,74,20.0250641139,21.9999944077,564,228,False
1755,,20.0,22.0,74,19.9931346877,21.9999979157,564,228,False
1756,,20.0,21.0,74,19.9966656009,21.0178355507,564,228,False
1757,,21.0,22.0,74,20.9808837747,21.9718284872,564,228,False
