frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,,15.0,53.0,154,14.9728107502,52.9795761966,545,210,False
1300,,16.0,51.0,154,15.9704352278,50.9908340582,545,210,False
1301,,25.0,61.0,154,24.8453602666,60.7824734304,545,210,False
1302,,22.0,64.0,154,22.1495263589,64.0335325369,545,210,False
1303,,15.0,63.0,154,15.1369898805,63.089327979,545,210,False
1304,,20.0,59.0,154,19.8409109607,59.0904795921,545,210,False
1305,,20.0,60.0,154,20.0198300959,59.9472781199,545,210,False
1306,,19.0,61.0,154,19.0290138438,60.9762129125,545,210,False
1307,,22.0,51.0,154,21.9405033583,51.1871358227,545,210,False
1308,,21.0,31.0,154,21.0458052818,31.2574913438,545,210,False
1309,,18.0,29.0,154,18.0559982039,28.7839015327,545,210,False
1310,,17.0,28.0,154,16.9870615355,27.886686347,545,210,False
1311,,13.0,37.0,154,13.0470686449,36.7778347553,545,210,False
1312,,12.0,43.0,154,11.9665174721,42.9620939496,545,210,False
1313,,13.0,43.0,154,12.9494060519,43.0950384138,545,210,False
1314,,16.0,35.0,154,15.9436462316,35.1833370721,545,210,False
1315,,17.0,40.0,154,17.0128743368,39.8435387563,545,210,False
1316,,16.0,43.0,154,16.0420923648,42.9665996225,545,210,False
1317,,19.0,49.0,154,18.9461278627,48.9352345001,545,210,False
1318,,18.0,53.0,154,18.0479375092,53.0090299411,545,210,False
1319,,19.0,55.0,154,18.9854493248,55.0406255601,545,210,False
1320,,23.0,55.0,154,22.9395164043,55.0525975035,545,210,False
1321,,38.0,50.0,154,37.7786223152,50.1105779819,545,210,False
1322,,40.0,45.0,154,40.1398461558,45.0455676831,545,210,False
1323,,43.0,36.0,154,43.0449273953,36.0885374254,545,210,False
1324,,64.0,15.0,154,63.6953468953,15.2504593942,545,210,False
1325,,79.0,17.0,154,78.9780885385,16.6935210979,545,210,False
1326,,82.0,16.0,154,82.210254511,15.9201457432,545,210,False
1327,,78.0,21.0,154,78.2136719434,20.8648641534,545,210,False
1328,,90.0,29.0,154,89.8007326913,28.8910811827,545,210,False
1329,,88.0,45.0,154,88.1620915258,44.8139116726,545,210,False
1330,,99.0,43.0,154,98.839852841,43.2447333605,545,210,False
1331,,112.0,34.0,154,111.894083068,34.2311010403,545,210,False
1332,,126.0,27.0,154,125.94047458,27.0571564644,545,210,False
1333,,137.0,23.0,154,137.03036352,22.9664073422,545,210,False
1334,,138.0,37.0,154,138.19219499,36.6637985632,545,210,False
1335,,120.0,41.0,154,120.41918018,41.0375660627,545,210,False
1336,,107.0,56.0,154,107.083685098,55.8255961705,545,210,False
1337,,88.0,57.0,154,88.1347368083,57.1756894522,545,210,False
1338,,79.0,40.0,154,78.8768104066,40.3980544091,545,210,False
1339,,76.0,14.0,154,75.8387689243,14.3248032079,545,210,False
1340,,72.0,12.0,154,71.9522245546,11.7014309337,545,210,False
1341,,56.0,9.0,154,56.1968187618,8.88647371048,545,210,False
1342,,57.0,10.0,154,56.7804107207,9.88623426484,545,210,False
1343,,54.0,16.0,154,53.9754820288,15.8649967499,545,210,False
1344,,47.0,13.0,154,47.064950443,13.1057777363,545,210,False
1345,,37.0,11.0,154,37.0812625291,11.0290586227,545,210,False
1346,,26.0,11.0,154,26.0508544671,10.9746618559,545,210,False
1347,,19.0,16.0,154,18.9485931496,15.8996435887,545,210,False
1348,,14.0,25.0,154,13.9418000867,24.88689969,545,210,False
1349,,13.0,29.0,154,12.9050944364,29.0434049818,545,210,False
1350,,12.0,33.0,154,11.961123599,33.020272146,545,210,False
1351,,13.0,32.0,154,12.9496698468,32.0969333177,545,210,False
1352,,14.0,31.0,154,13.979526038,31.0404057065,545,210,False
1353,,15.0,30.0,154,14.9922869621,30.015264511,545,210,False
1354,,15.0,29.0,154,15.0149576322,29.0056991125,545,210,False
1355,,14.0,28.0,154,14.0242646377,28.0021246154,545,210,False
1356,,14.0,28.0,154,13.9921018723,27.9829555716,545,210,False
1357,,15.0,30.0,154,14.9784091614,29.9571210669,545,210,False
1358,,16.0,36.0,154,15.9910604053,35.9109250883,545,210,False
1359,,16.0,43.0,154,16.0144616997,42.9454662011,545,210,False
1360,,16.0,49.0,154,16.0062416128,48.9964897936,545,210,False
1361,,16.0,51.0,154,16.0023670942,51.0708417041,545,210,False
1362,,16.0,52.0,154,16.0008842024,52.0476928628,545,210,False
1363,,17.0,52.0,154,16.9824933215,52.0366309796,545,210,False
1364,,15.0,59.0,154,15.0461304206,58.8897009481,545,210,False
1365,,11.0,51.0,154,11.0553860009,51.2205030321,545,210,False
1366,,20.0,39.0,154,19.7905986582,39.1660496955,545,210,False
1367,,17.0,42.0,154,17.1249800359,41.7983577136,545,210,False
1368,,17.0,36.0,154,17.0027888756,36.0727604485,545,210,False
1369,,18.0,37.0,154,17.9811074062,36.9093431578,545,210,False
1370,,17.0,37.0,154,17.0276772456,36.9784109613,545,210,False
1371,,16.0,37.0,154,16.0119772056,36.9925372738,545,210,False
1372,,15.0,40.0,154,15.0045435981,39.9437374844,545,210,False
1373,,13.0,48.0,154,13.0195336012,47.8872891192,545,210,False
1374,,13.0,52.0,154,12.9724615588,52.0249459634,545,210,False
1375,,16.0,54.0,154,15.9345607554,54.048174538,545,210,False
1376,,22.0,39.0,154,21.9194603906,39.323033411,545,210,False
1377,,11.0,41.0,154,11.2705121868,40.8317814747,545,210,False
1378,,14.0,41.0,154,13.8654973713,40.9591631879,545,210,False
1379,,17.0,37.0,154,16.9386072276,37.0571709555,545,210,False
1380,,17.0,32.0,154,17.030088031,32.0426091197,545,210,False
1381,,15.0,26.0,154,15.049421813,26.0347367435,545,210,False
1382,,14.0,24.0,154,14.0024123656,23.9425039466,545,210,False
1383,,14.0,23.0,154,13.9822967384,22.9573629565,545,210,False
1384,,14.0,20.0,154,13.9925115039,20.0187662939,545,210,False
1385,,15.0,17.0,154,14.9793299935,17.0086530366,545,210,False
1386,,17.0,15.0,154,16.9736040462,14.985468162,545,210,False
1387,,15.0,17.0,154,15.0606126297,16.9223886898,545,210,False
1388,,16.0,16.0,154,15.9724537039,16.0211271553,545,210,False
1389,,19.0,15.0,154,18.9516610805,15.0102697576,545,210,False
1390,,26.0,10.0,154,25.9088160942,10.0752876359,545,210,False
1391,,30.0,9.0,154,30.0160219171,8.96013526827,545,210,False
1392,,32.0,4.0,154,32.0440373858,4.05323652808,545,210,False
1393,,34.0,4.0,154,34.0182350501,3.93391911195,545,210,False
1394,,34.0,6.0,154,34.0425563128,5.93558613312,545,210,False
1395,,36.0,7.0,154,35.9819000253,6.99192440025,545,210,False
1396,,41.0,6.0,154,40.9381196547,6.03342520357,545,210,False
1397,,44.0,7.0,154,44.0099704488,6.9785290361,545,210,False
1398,,46.0,8.0,154,46.0231333217,7.99037376459,545,210,False
1399,,54.0,7.0,154,53.9025333893,7.03200710837,545,210,False
1400,,55.0,8.0,154,55.0834501053,7.97796028484,545,210,False
1401,,56.0,8.0,154,56.0368350931,8.00799618584,545,210,False
1402,,56.0,9.0,154,56.0318396351,8.9859197393,545,210,False
1403,,46.0,13.0,154,46.1910970822,12.9404266533,545,210,False
1404,,41.0,12.0,154,40.990620242,12.0643779901,545,210,False
1405,,37.0,11.0,154,36.9748103534,11.0281380487,545,210,False
1406,,43.0,14.0,154,42.8112100039,13.9393404539,545,210,False
1407,,47.0,27.0,154,46.9567224561,26.7956232332,545,210,False
1408,,41.0,26.0,154,41.1635293409,26.1648357051,545,210,False
1409,,37.0,33.0,154,37.0338748626,32.9302797336,545,210,False
1410,,16.0,27.0,154,16.3145475718,27.1996099127,545,210,False
1411,,17.0,32.0,154,16.7392859973,31.8889939768,545,210,False
1412,,18.0,26.0,154,17.8847410262,26.1459534448,545,210,False
1413,,18.0,12.0,154,17.9740119917,12.2060542637,545,210,False
1414,,18.0,17.0,154,17.991126009,16.7451668325,545,210,False
1415,,14.0,23.0,154,14.0680767028,22.8713131261,545,210,False
1416,,14.0,27.0,154,13.9574440172,26.9860960491,545,210,False
1417,,15.0,26.0,154,14.963051646,26.0856293486,545,210,False
1418,,12.0,28.0,154,12.0565649677,27.9827521846,545,210,False
1419,,11.0,29.0,154,10.9887759206,29.0090550934,545,210,False
1420,,13.0,31.0,154,12.94076159,30.9862796146,545,210,False
1421,,14.0,32.0,154,13.9931226004,32.0119044296,545,210,False
1422,,14.0,33.0,154,14.0160004924,33.0052513724,545,210,False
1423,,15.0,33.0,154,14.9890156739,33.0198325682,545,210,False
1424,,15.0,32.0,154,15.0129312548,32.0260836542,545,210,False
1425,,13.0,25.0,154,13.0413070786,25.1176342391,545,210,False
1426,,17.0,23.0,154,16.9101239242,22.959826608,545,210,False
1427,,18.0,22.0,154,18.0149729963,21.9631697688,545,210,False
1428,,18.0,21.0,154,18.0257365862,20.9852268396,545,210,False
1429,,18.0,20.0,154,18.0105569839,19.9944437616,545,210,False
1430,,18.0,20.0,154,18.0039809091,19.9800903818,545,210,False
1431,,15.0,14.0,154,15.0549949376,14.0987436718,545,210,False
1432,,14.0,21.0,154,13.9873855846,20.8100115242,545,210,False
1433,,16.0,20.0,154,15.9402048594,20.0610258613,545,210,False
1434,,17.0,19.0,154,16.9929132544,19.0290543694,545,210,False
1435,,11.0,30.0,154,11.1229403433,29.7970950002,545,210,False
1436,,19.0,25.0,154,18.8021228882,25.1995271752,545,210,False
1437,,21.0,23.0,154,21.0216038993,23.0340253272,545,210,False
1438,,29.0,16.0,154,28.9055973966,16.0999328524,545,210,False
1439,,44.0,11.0,154,43.8350574291,11.0057492607,545,210,False
1440,,45.0,7.0,154,45.1820224141,6.98279920635,545,210,False
1441,,37.0,5.0,154,37.2400221631,4.95699065392,545,210,False
1442,,32.0,12.0,154,32.0441906303,11.8216913914,545,210,False
1443,,39.0,11.0,154,38.8002682273,11.0684664213,545,210,False
1444,,45.0,16.0,154,44.9330468514,15.9249573574,545,210,False
1445,,29.0,15.0,154,29.367803174,15.0742360596,545,210,False
1446,,23.0,15.0,154,22.9775180615,15.0147236491,545,210,False
1447,,19.0,17.0,154,18.9483118483,16.9691955776,545,210,False
1448,,18.0,18.0,154,17.9251535042,18.0046182826,545,210,False
1449,,16.0,19.0,154,15.9872800315,19.0024917509,545,210,False
1450,,16.0,19.0,154,15.9603126888,19.0188019111,545,210,False
1451,,16.0,19.0,154,15.983535568,19.0078630842,545,210,False
1452,,15.0,26.0,154,15.0116197502,25.8781173305,545,210,False
1453,,14.0,30.0,154,14.0051805884,30.0021084875,545,210,False
1454,,15.0,31.0,154,14.9662988934,31.0565696895,545,210,False
1455,,14.0,33.0,154,14.0214065636,33.0059176034,545,210,False
1456,,14.0,33.0,154,13.9917677441,33.0371524287,545,210,False
1457,,11.0,44.0,154,11.0496649249,43.819320061,545,210,False
1458,,9.0,44.0,154,9.00319810445,44.119548301,545,210,False
1459,,21.0,41.0,154,20.7507506019,41.1070101298,545,210,False
1460,,17.0,40.0,154,17.1804972725,40.0072003385,545,210,False
1461,,28.0,31.0,154,27.8128125955,31.1438102025,545,210,False
1462,,48.0,56.0,154,47.7575281559,55.4539187528,545,210,False
1463,,45.0,81.0,154,45.3115977828,80.767769329,545,210,False
1464,,37.0,77.0,154,37.2245552589,77.4293242311,545,210,False
1465,,20.0,67.0,154,20.2494104901,67.2917211846,545,210,False
1466,,27.0,57.0,154,26.6728175736,57.1150317365,545,210,False
1467,,27.0,35.0,154,26.9828024721,35.2572116435,545,210,False
1468,,28.0,30.0,154,27.9807666336,29.8029062987,545,210,False
1469,,26.0,27.0,154,26.0457267384,26.8768478509,545,210,False
1470,,25.0,26.0,154,25.0017380391,25.9160486203,545,210,False
1471,,24.0,15.0,154,23.9999153708,15.1452523902,545,210,False
1472,,27.0,10.0,154,26.9285880968,9.95556827896,545,210,False
1473,,23.0,8.0,154,23.0948220678,7.92521357995,545,210,False
1474,,18.0,14.0,154,18.0589894116,13.8266489211,545,210,False
1475,,16.0,20.0,154,15.969608942,19.9284275772,545,210,False
1476,,14.0,26.0,154,13.9861662652,25.972990702,545,210,False
1477,,13.0,29.0,154,12.9768876775,29.0434262599,545,210,False
1478,,13.0,33.0,154,12.972690056,33.0009092199,545,210,False
1479,,14.0,30.0,154,13.9710901565,30.1244621192,545,210,False
1480,,18.0,30.0,154,17.934819501,29.9988198871,545,210,False
1481,,20.0,27.0,154,20.0087753101,27.0507927151,545,210,False
1482,,17.0,21.0,154,17.0940348547,21.0748919457,545,210,False
1483,,18.0,15.0,154,17.9680464496,15.0305913823,545,210,False
1484,,18.0,15.0,154,18.0027203727,14.904512068,545,210,False
1485,,16.0,14.0,154,16.0373866975,13.977131289,545,210,False
1486,,15.0,16.0,154,14.9978388904,15.9385762676,545,210,False
1487,,20.0,39.0,154,19.8914062942,38.6000120087,545,210,False
1488,,21.0,59.0,154,21.0257125551,58.886381435,545,210,False
1489,,18.0,62.0,154,18.0840961637,62.2625672772,545,210,False
1490,,16.0,66.0,154,16.0170734146,66.0946182431,545,210,False
1491,,22.0,65.0,154,21.8629899858,65.1242920373,545,210,False
1492,,20.0,48.0,154,20.0847637331,48.3359671552,545,210,False
1493,,22.0,17.0,154,21.9667475648,17.3887895239,545,210,False
1494,,27.0,10.0,154,26.9309941525,9.72944909481,545,210,False
1495,,24.0,10.0,154,24.1142619031,9.75442541886,545,210,False
1496,,17.0,15.0,154,17.1206312991,14.8123625893,545,210,False
1497,,16.0,20.0,154,15.941677979,19.9254654021,545,210,False
1498,,13.0,18.0,154,13.0089925184,18.0968540076,545,210,False
1499,,17.0,14.0,154,16.8799679448,14.0777360104,545,210,False
1500,,20.0,9.0,154,19.967194001,9.04880227513,545,210,False
1501,,20.0,13.0,154,20.0418526807,12.8586113205,545,210,False
1502,,29.0,10.0,154,28.8576601901,10.064519942,545,210,False
1503,,27.0,21.0,154,27.1355891904,20.7799484482,545,210,False
1504,,22.0,45.0,154,22.1130726064,44.6744297666,545,210,False
1505,,21.0,50.0,154,20.9737912711,50.2058899227,545,210,False
1506,,18.0,47.0,154,18.0226332388,47.2350888115,545,210,False
1507,,13.0,40.0,154,13.0456589936,40.1665443929,545,210,False
1508,,13.0,26.0,154,12.9296174908,26.1907048191,545,210,False
1509,,15.0,17.0,154,14.9339121538,16.9880526295,545,210,False
1510,,20.0,11.0,154,19.9199517888,10.9380648328,545,210,False
1511,,25.0,9.0,154,24.9675128538,8.90281968691,545,210,False
1512,1.0,27.0,8.0,154,26.9837564269,7.95140984345,545,210,False
1513,,29.0,7.0,154,29.0,7.0,545,210,False
1514,,27.0,9.0,154,27.3333333333,8.66666666667,545,210,False
1515,,39.0,16.0,154,38.5652173913,15.7267080745,545,210,False
1516,,46.0,16.0,154,45.8866282961,16.0235577567,545,210,False
1517,,47.0,16.0,154,47.0700241802,16.0150443632,545,210,False
1518,,52.0,18.0,154,51.9598595807,17.9700870099,545,210,False
1519,,56.0,17.0,154,55.9997134159,17.0406901529,545,210,False
1520,,58.0,16.0,154,58.0362710642,16.0176469113,545,210,False
1521,,38.0,27.0,154,38.4076633543,26.7926576455,545,210,False
1522,,26.0,34.0,154,26.0281134114,33.9838285784,545,210,False
1523,,26.0,55.0,154,25.7905164731,54.7471883637,545,210,False
1524,,25.0,50.0,154,24.9292323105,50.3577078712,545,210,False
1525,,23.0,43.0,154,22.9918099469,43.19062324,545,210,False
1526,,22.0,34.0,154,21.9799814139,34.1094629585,545,210,False
1527,,22.0,26.0,154,21.9738905275,26.0248005374,545,210,False
1528,,24.0,18.0,154,23.9537035308,18.0084779555,545,210,False
1529,,27.0,13.0,154,26.9631584435,12.9496142441,545,210,False
1530,,36.0,9.0,154,35.8783133241,8.96082169776,545,210,False
1531,,32.0,10.0,154,32.1813515592,9.89523982342,545,210,False
1532,,29.0,12.0,154,29.0606052191,11.9388034369,545,210,False
1533,,26.0,14.0,154,26.0222541173,13.9761310719,545,210,False
1534,,23.0,16.0,154,23.0082784491,15.9910529566,545,210,False
1535,,17.0,20.0,154,17.056593722,19.9609902169,545,210,False
1536,,14.0,22.0,154,13.9701450061,22.0194258763,545,210,False
1537,,13.0,24.0,154,12.950761793,24.0088657404,545,210,False
1538,,13.0,25.0,154,12.9619880419,25.0212185096,545,210,False
1539,,13.0,23.0,154,12.9848915232,23.0622747282,545,210,False
1540,,9.0,24.0,154,9.06566912555,23.9723034662,545,210,False
1541,,17.0,21.0,154,16.813852041,21.0585862148,545,210,False
1542,,14.0,21.0,154,14.1167399803,20.9716246512,545,210,False
1543,,23.0,23.0,154,22.8383816486,22.9513485492,545,210,False
1544,,22.0,19.0,154,22.1083091638,19.087062716,545,210,False
1545,,23.0,15.0,154,23.0127616543,15.0374837672,545,210,False
1546,,27.0,12.0,154,26.9499263539,11.9963753574,545,210,False
1547,,29.0,10.0,154,29.0143855393,9.97997068214,545,210,False
1548,,30.0,11.0,154,30.02477959,10.9381319287,545,210,False
1549,,23.0,17.0,154,23.1528555984,16.8851557301,545,210,False
1550,,17.0,18.0,154,17.0460082403,18.0419850332,545,210,False
1551,,14.0,17.0,154,13.9631143401,17.0553787187,545,210,False
1552,,13.0,20.0,154,12.9479937089,19.9511964824,545,210,False
1553,,19.0,17.0,154,18.8539313033,17.0855048962,545,210,False
1554,,19.0,19.0,154,19.0465133922,18.9476496685,545,210,False
1555,,30.0,7.0,154,29.8259678829,7.2261664916,545,210,False
1556,,32.0,9.0,154,32.0865045579,8.84634409,545,210,False
1557,,28.0,10.0,154,28.1465033186,9.94917921576,545,210,False
1558,,28.0,12.0,154,27.9887267297,11.9635306104,545,210,False
1559,,26.0,9.0,154,26.0283183699,9.07475014729,545,210,False
1560,,29.0,7.0,154,28.9229293048,7.014251854,545,210,False
1561,,30.0,7.0,154,30.002753904,6.96898798506,545,210,False
1562,,31.0,8.0,154,31.0025328688,7.96886673519,545,210,False
1563,,29.0,9.0,154,29.054525113,8.98745940988,545,210,False
1564,,29.0,8.0,154,28.987213818,8.03095375692,545,210,False
1565,,27.0,9.0,154,27.0293226373,8.97756925775,545,210,False
1566,,25.0,9.0,154,25.0125602927,9.00785051933,545,210,False
1567,,35.0,9.0,154,34.7907235484,9.00370177836,545,210,False
1568,,53.0,10.0,154,52.7690698624,9.98358050648,545,210,False
1569,,55.0,8.0,154,55.1919915776,8.04653740321,545,210,False
1570,,59.0,7.0,154,59.0491922708,7.00202879156,545,210,False
1571,,61.0,7.0,154,61.052937045,6.98218686577,545,210,False
1572,,61.0,8.0,154,61.0570590015,7.97463580868,545,210,False
1573,,60.0,8.0,154,60.040889454,8.00748661964,545,210,False
1574,,83.0,13.0,154,82.5881073098,12.9144194169,545,210,False
1575,,77.0,7.0,154,77.3432942967,7.16007340711,545,210,False
1576,,78.0,8.0,154,78.0268717899,7.94399429185,545,210,False
1577,,76.0,8.0,154,76.0586873535,7.99142686109,545,210,False
1578,,76.0,8.0,154,75.9885302163,7.99739332744,545,210,False
1579,,88.0,14.0,154,87.7800934501,13.8920386583,545,210,False
1580,,90.0,12.0,154,90.0860816625,12.0973317663,545,210,False
1581,,90.0,8.0,154,90.0757983823,8.07853315191,545,210,False
1582,,93.0,7.0,154,92.9768341947,6.97778369743,545,210,False
1583,,106.0,5.0,154,105.810541907,5.00709206464,545,210,False
1584,,117.0,5.0,154,116.956405376,4.96770631473,545,210,False
1585,,124.0,5.0,154,124.056389937,4.9862917345,545,210,False
1586,,123.0,5.0,154,123.167184129,4.99481070963,545,210,False
1587,,122.0,6.0,154,122.069306912,5.98022571543,545,210,False
1588,,122.0,8.0,154,122.008330159,7.97393975091,545,210,False
1589,,117.0,25.0,154,117.091448876,24.7218476165,545,210,False
1590,,111.0,25.0,154,111.056148441,25.1866997207,545,210,False
1591,,140.0,25.0,154,139.397711796,25.0834815989,545,210,False
1592,,163.0,31.0,154,162.852711874,30.924761889,545,210,False
1593,,169.0,32.0,154,169.252015149,32.0560497081,545,210,False
1594,,172.0,32.0,154,172.162126182,32.0427511491,545,210,False
1595,,173.0,31.0,154,173.099363108,31.0348164758,545,210,False
1596,,174.0,30.0,154,174.03889745,30.0138802567,545,210,False
1597,,175.0,30.0,154,175.014586844,29.9873802999,545,210,False
1598,,175.0,30.0,154,175.023277335,29.9944449545,545,210,False
1599,,176.0,30.0,154,175.991693256,29.9978888012,545,210,False
1600,,176.0,30.0,154,176.013927574,29.9992111738,545,210,False
1601,,177.0,30.0,154,176.98816936,29.9997058991,545,210,False
1602,,167.0,44.0,154,167.19097557,43.7501817932,545,210,False
1603,,157.0,61.0,154,157.080529693,60.8414301121,545,210,False
1604,,139.0,72.0,154,139.173152725,72.044783999,545,210,False
1605,,113.0,91.0,154,113.214077183,90.8789725094,545,210,False
1606,,105.0,114.0,154,104.765892228,113.876955324,545,210,False
1607,,83.0,133.0,154,83.147431429,133.021755044,545,210,False
1608,,83.0,140.0,154,82.6737817153,140.225380125,545,210,False
1609,,112.0,139.0,154,111.3429191,139.237090807,545,210,False
1610,,123.0,130.0,154,123.050523636,130.23838405,545,210,False
1611,,139.0,129.0,154,138.94378702,128.953337832,545,210,False
1612,,135.0,118.0,154,135.332183878,118.154486652,545,210,False
1613,,125.0,108.0,154,125.247727315,108.047968472,545,210,False
1614,,113.0,103.0,154,113.133934498,102.928237008,545,210,False
1615,,108.0,94.0,154,107.927056051,94.0403083367,545,210,False
1616,,111.0,92.0,154,110.824242412,91.8933781896,545,210,False
1617,,112.0,99.0,154,111.963055263,98.7939121182,545,210,False
1618,,118.0,112.0,154,117.898415368,111.808209307,545,210,False
1619,,122.0,119.0,154,121.993608121,119.030032322,545,210,False
1620,,131.0,117.0,154,130.909942024,117.176578497,545,210,False
1621,,138.0,110.0,154,137.997910941,110.162909666,545,210,False
1622,,148.0,98.0,154,147.947218724,98.1545471144,545,210,False
1623,,155.0,83.0,154,155.031348,83.1156012191,545,210,False
1624,,155.0,70.0,154,155.138979759,70.0101892463,545,210,False
1625,,155.0,57.0,154,155.057891644,57.0022233945,545,210,False
1626,,155.0,40.0,154,155.021868625,40.0720986656,545,210,False
1627,,153.0,28.0,154,153.043837378,27.9411012717,545,210,False
1628,,150.0,17.0,154,150.035882977,16.9561066335,545,210,False
1629,,138.0,35.0,154,138.174836369,34.4653367846,545,210,False
1630,,118.0,43.0,154,118.215581607,42.9542826338,545,210,False
1631,,117.0,50.0,154,116.748658586,50.0081453835,545,210,False
1632,,94.0,58.0,154,94.2828472564,57.9864048098,545,210,False
1633,,65.0,61.0,154,65.2304581658,61.0833186193,545,210,False
1634,,39.0,55.0,154,39.0383699508,55.1958107842,545,210,False
1635,,30.0,50.0,154,29.7088091702,50.0630298,545,210,False
1636,,26.0,35.0,154,25.7876677304,35.2013792008,545,210,False
1637,,22.0,33.0,154,21.915893101,32.8516976582,545,210,False
1638,,19.0,34.0,154,18.9505780256,33.8805275721,545,210,False
1639,,18.0,33.0,154,17.945042082,32.9880712539,545,210,False
1640,,14.0,33.0,154,14.0312768141,32.9792777439,545,210,False
1641,,18.0,35.0,154,17.8714437298,34.9558249417,545,210,False
1642,,16.0,30.0,154,16.0523931362,30.1066451788,545,210,False
1643,,14.0,22.0,154,14.0243279756,22.0991487124,545,210,False
1644,,14.0,20.0,154,13.9736244708,19.9327788927,545,210,False
1645,,14.0,20.0,154,13.9884733106,19.9342876859,545,210,False
1646,,16.0,18.0,154,15.9599500027,18.0092349766,545,210,False
1647,,16.0,17.0,154,16.0190344044,16.9872196969,545,210,False
1648,,17.0,16.0,154,16.9908833249,15.9944602643,545,210,False
1649,,20.0,14.0,154,19.960153637,14.0157344323,545,210,False
1650,,30.0,9.0,154,29.8585501128,9.06022522828,545,210,False
1651,,38.0,7.0,154,37.976893728,6.9715393229,545,210,False
1652,,40.0,8.0,154,40.0998230974,7.93344710108,545,210,False
1653,,40.0,9.0,154,40.0780674293,8.97251745262,545,210,False
1654,,40.0,8.0,154,40.0310523749,8.02530136772,545,210,False
1655,,38.0,11.0,154,38.0473399296,10.9397858844,545,210,False
1656,,34.0,12.0,154,34.0550285694,12.0098970952,545,210,False
1657,,44.0,19.0,154,43.7725904323,18.8982184587,545,210,False
1658,,60.0,29.0,154,59.796358787,28.9035081827,545,210,False
1659,,78.0,39.0,154,77.8827380238,38.9612338038,545,210,False
1660,,85.0,34.0,154,85.1505148952,34.2529620578,545,210,False
1661,,98.0,23.0,154,97.9583756717,23.2140977737,545,210,False
1662,,84.0,15.0,154,84.4613902505,15.0320222959,545,210,False
1663,,60.0,16.0,154,60.3731527974,15.8491219644,545,210,False
1664,,39.0,23.0,154,39.0951985421,22.8289560339,545,210,False
1665,,25.0,19.0,154,24.9085277231,19.1269546792,545,210,False
1666,,24.0,22.0,154,23.727959214,21.9315898871,545,210,False
1667,,18.0,33.0,154,17.976400857,32.8262737033,545,210,False
1668,,15.0,26.0,154,14.9414181241,26.2492099386,545,210,False
1669,,15.0,19.0,154,14.9222741345,19.1079089703,545,210,False
1670,,17.0,18.0,154,16.9326830296,17.9339203664,545,210,False
1671,,16.0,18.0,154,16.0265837996,17.9524478327,545,210,False
1672,,16.0,14.0,154,15.99454472,14.0525248929,545,210,False
1673,,18.0,16.0,154,17.961558858,15.9159206073,545,210,False
1674,,17.0,16.0,154,17.0374390773,15.9993744976,545,210,False
1675,,14.0,16.0,154,14.0521040729,16.0012365998,545,210,False
1676,,16.0,16.0,154,15.9320640187,16.000531234,545,210,False
1677,,15.0,17.0,154,15.0240077726,16.9823650373,545,210,False
1678,,16.0,16.0,154,15.9756360325,16.0282464361,545,210,False
1679,,17.0,15.0,154,16.9893250252,15.0121941588,545,210,False
1680,,17.0,15.0,154,17.0137813126,14.9867883623,545,210,False
1681,,18.0,14.0,154,17.9881500873,14.0120624044,545,210,False
1682,,18.0,15.0,154,18.0126067967,14.9696360825,545,210,False
1683,,29.0,19.0,154,28.8093138013,18.9335057024,545,210,False
1684,,35.0,45.0,154,35.0087598024,44.5801768382,545,210,False
1685,,30.0,67.0,154,30.2032848589,66.8959661166,545,210,False
1686,,24.0,65.0,154,24.1031756855,65.3918063907,545,210,False
1687,,26.0,75.0,154,25.8970761663,74.9526018336,545,210,False
1688,,35.0,54.0,154,34.8300187105,54.5260035012,545,210,False
1689,,53.0,40.0,154,52.7698197307,40.0972126349,545,210,False
1690,,59.0,20.0,154,59.1202607582,20.1385207545,545,210,False
1691,,65.0,11.0,154,65.0546836895,10.8603242134,545,210,False
1692,,51.0,7.0,154,51.3775798845,6.84960415475,545,210,False
1693,,64.0,8.0,154,63.6762427332,7.85005761973,545,210,False
1694,,63.0,8.0,154,63.1068112148,7.95745750576,545,210,False
1695,,55.0,5.0,154,55.1755505724,5.0382912891,545,210,False
1696,,50.0,8.0,154,50.0184172772,7.90984502021,545,210,False
1697,,55.0,9.0,154,54.8262513087,8.99707316057,545,210,False
1698,,57.0,10.0,154,56.9801069243,10.0003770916,545,210,False
1699,,58.0,12.0,154,58.0125689268,11.9823744701,545,210,False
1700,,60.0,13.0,154,59.9878046108,13.010416825,545,210,False
1701,,70.0,8.0,154,69.8519561756,8.11171334887,545,210,False
1702,,69.0,9.0,154,69.1341542696,8.93977956772,545,210,False
1703,,74.0,16.0,154,73.9520439115,15.8656625454,545,210,False
1704,,76.0,13.0,154,76.0309472505,13.1229390262,545,210,False
1705,,94.0,43.0,154,93.7284896174,42.4655017953,545,210,False
1706,,106.0,69.0,154,105.992276742,68.8443583896,545,210,False
1707,,125.0,87.0,154,124.876740281,87.0867658468,545,210,False
1708,,137.0,113.0,154,137.073152655,112.896576604,545,210,False
1709,,146.0,145.0,154,146.086473327,144.847937628,545,210,False
1710,,159.0,175.0,154,158.963718039,174.973564412,545,210,False
1711,,176.0,186.0,154,175.911853203,186.330484432,545,210,False
1712,,202.0,177.0,154,201.803048252,177.496190046,545,210,False
