frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,265.0,23.0,273,264.709597506,22.7290706503,551,223,False
1307,,240.0,20.0,273,240.375234057,20.0197951407,551,223,False
1308,,201.0,26.0,273,201.412700649,25.8526306871,551,223,False
1309,,176.0,40.0,273,175.917168306,39.7949771312,551,223,False
1310,,135.0,52.0,273,135.243183616,51.9520746264,551,223,False
1311,,83.0,56.0,273,83.299952855,56.1261914808,551,223,False
1312,,35.0,61.0,273,35.0504684883,61.0360908905,551,223,False
1313,,32.0,90.0,273,31.2132407545,89.5848561064,551,223,False
1314,,33.0,130.0,273,32.5968668426,129.628559421,551,223,False
1315,,34.0,142.0,273,33.8444870101,142.350604891,551,223,False
1316,,35.0,145.0,273,34.94178625,145.314606134,551,223,False
1317,,36.0,148.0,273,35.9782907987,148.126060534,551,223,False
1318,,38.0,149.0,273,37.9740717438,149.08307857,551,223,False
1319,,39.0,151.0,273,39.0073188822,151.014855605,551,223,False
1320,,40.0,151.0,273,40.0035405703,151.040438667,551,223,False
1321,,41.0,152.0,273,41.0013585172,151.998906011,551,223,False
1322,,42.0,152.0,273,42.0005082014,152.016654951,551,223,False
1323,,43.0,153.0,273,43.0001895035,152.989187765,551,223,False
1324,,43.0,154.0,273,43.0179069627,153.99515563,551,223,False
1325,,44.0,153.0,273,43.9896914314,153.033828107,551,223,False
1326,,45.0,154.0,273,44.9953451264,153.978640852,551,223,False
1327,,45.0,154.0,273,45.0160624924,154.008249932,551,223,False
1328,,45.0,155.0,273,45.0068384352,154.986014319,551,223,False
1329,,45.0,156.0,273,45.0025895478,155.993970888,551,223,False
1330,,46.0,156.0,273,45.983130787,156.015550114,551,223,False
1331,,23.0,151.0,273,23.4209309822,151.095829094,551,223,False
1332,,27.0,123.0,273,26.695751164,123.450261061,551,223,False
1333,,33.0,82.0,273,32.828861418,82.4195295079,551,223,False
1334,,30.0,32.0,273,30.0939778032,32.3289376503,551,223,False
1335,,42.0,24.0,273,41.775031855,23.3817328243,551,223,False
1336,1.0,55.5,26.0,273,55.3875159275,25.6908664121,551,223,False
1337,,69.0,28.0,273,69.0,28.0,551,223,False
1338,,99.0,41.0,273,94.0,38.8333333333,551,223,False
1339,,120.0,73.0,273,119.031055901,71.7267080745,551,223,False
1340,,121.0,96.0,273,121.061972962,95.6141078838,551,223,False
1341,,144.0,137.0,273,143.639867562,136.528439406,551,223,False
1342,,161.0,172.0,273,160.954763358,171.915879591,551,223,False
1343,,175.0,204.0,273,175.040940496,204.026573985,551,223,False
1344,,208.0,198.0,273,207.679107545,198.69051291,551,223,False
1345,,223.0,202.0,273,223.185369159,202.111570616,551,223,False
1346,,223.0,202.0,273,223.351229698,202.105952505,551,223,False
1347,,223.0,202.0,273,223.144410526,202.042570482,551,223,False
1348,,223.0,204.0,273,223.054470149,203.980341426,551,223,False
1349,,223.0,203.0,273,223.020332781,203.044481867,551,223,False
1350,,223.0,203.0,273,223.007579819,203.001222067,551,223,False
1351,,223.0,203.0,273,223.002825186,202.999720572,551,223,False
1352,,223.0,203.0,273,223.001052993,202.999860684,551,223,False
1353,,223.0,204.0,273,223.000392467,203.982110064,551,223,False
1354,,223.0,203.0,273,223.000146278,203.028151162,551,223,False
1355,,223.0,204.0,273,223.00005452,203.976485982,551,223,False
1356,,223.0,204.0,273,223.000020321,204.007444914,551,223,False
1357,,223.0,203.0,273,223.000007574,203.021386842,551,223,False
1358,,223.0,203.0,273,223.000002823,202.991025556,551,223,False
1359,,223.0,203.0,273,223.000001052,202.995844151,551,223,False
1360,,223.0,203.0,273,223.000000392,202.998412244,551,223,False
1361,,223.0,203.0,273,223.000000146,202.999406362,551,223,False
1362,,223.0,204.0,273,223.000000054,203.981942326,551,223,False
1363,,223.0,203.0,273,223.00000002,203.02808872,551,223,False
1364,,223.0,203.0,273,223.000000008,202.99429904,551,223,False
1365,,223.0,204.0,273,223.000000003,203.979265018,551,223,False
1366,,136.0,201.0,273,137.551760502,201.062726474,551,223,False
1367,,104.0,203.0,273,103.671626564,202.937569098,551,223,False
1368,,46.0,188.0,273,46.2979626517,188.275842168,551,223,False
1369,,33.0,185.0,273,32.3285365149,184.903088666,551,223,False
1370,,38.0,165.0,273,37.3912338568,165.257539517,551,223,False
1371,,38.0,107.0,273,37.8451290418,107.787822496,551,223,False
1372,,38.0,70.0,273,37.9457240068,69.9521784076,551,223,False
1373,,36.0,25.0,273,36.0156081065,25.108526413,551,223,False
1374,,22.0,35.0,273,22.2215683237,34.0654979439,551,223,False
1375,,24.0,27.0,273,23.8075254524,26.9260942522,551,223,False
1376,,15.0,26.0,273,15.111298535,25.8607312195,551,223,False
1377,,16.0,40.0,273,15.8718786359,39.6752009622,551,223,False
1378,,18.0,38.0,273,17.926294458,38.151264414,551,223,False
1379,,19.0,38.0,273,18.9891231707,38.0337379066,551,223,False
1380,,21.0,39.0,273,20.9789038358,38.9936548366,551,223,False
1381,,21.0,40.0,273,21.026994235,39.9967296516,551,223,False
1382,,22.0,41.0,273,21.9938929275,40.9987377626,551,223,False
1383,,23.0,41.0,273,22.9969500679,41.0173637989,551,223,False
1384,,23.0,43.0,273,23.0166625441,42.9716525588,551,223,False
1385,,24.0,43.0,273,23.9892258453,43.0234408533,551,223,False
1386,,25.0,45.0,273,24.9951715105,44.9746914888,551,223,False
1387,,25.0,46.0,273,25.0159977791,46.0067742174,551,223,False
1388,,25.0,47.0,273,25.0068143153,47.0033004464,551,223,False
1389,,26.0,48.0,273,25.9847442303,48.001267243,551,223,False
1390,,26.0,48.0,273,26.0112986596,48.0183104247,551,223,False
1391,,26.0,48.0,273,26.005023989,48.0076782202,551,223,False
1392,,26.0,49.0,273,26.0019114146,48.9850663141,551,223,False
1393,,26.0,49.0,273,26.000714275,49.0114187096,551,223,False
1394,,26.0,49.0,273,26.0002663103,49.0050687337,551,223,False
1395,,26.0,49.0,273,26.0000992622,49.0019280917,551,223,False
1396,,26.0,49.0,273,26.0000369967,49.0007204908,551,223,False
1397,,26.0,49.0,273,26.0000137893,49.000268627,551,223,False
1398,,26.0,49.0,273,26.0000051395,49.0001001257,551,223,False
1399,,26.0,49.0,273,26.0000019156,49.0000373186,551,223,False
1400,,26.0,49.0,273,26.000000714,49.0000139092,551,223,False
1401,,26.0,49.0,273,26.0000002661,49.0000051842,551,223,False
1402,,26.0,49.0,273,26.0000000992,49.0000019322,551,223,False
1403,,26.0,49.0,273,26.000000037,49.0000007202,551,223,False
1404,,26.0,49.0,273,26.0000000138,49.0000002684,551,223,False
1405,,26.0,49.0,273,26.0000000051,49.0000001,551,223,False
1406,,26.0,49.0,273,26.0000000019,49.0000000373,551,223,False
1407,,26.0,49.0,273,26.0000000007,49.0000000139,551,223,False
1408,,26.0,49.0,273,26.0000000003,49.0000000052,551,223,False
1409,,34.0,28.0,273,33.8573093793,28.3745628815,551,223,False
1410,,65.0,41.0,273,64.5297530095,40.5510949338,551,223,False
1411,,99.0,28.0,273,98.7512641147,28.2682674944,551,223,False
1412,,131.0,25.0,273,130.939449176,24.9424689174,551,223,False
1413,,200.0,42.0,273,199.319026528,41.614292669,551,223,False
1414,,241.0,57.0,273,241.214099871,56.8744817002,551,223,False
1415,,291.0,75.0,273,290.941663192,74.9005813342,551,223,False
1416,,331.0,96.0,273,331.150009784,95.9069172516,551,223,False
1417,,384.0,131.0,273,383.832257935,130.712916826,551,223,False
1418,,417.0,135.0,273,417.283503576,135.433847716,551,223,False
1419,,478.0,155.0,273,477.622807951,154.902202789,551,223,False
1420,,505.0,162.0,273,505.442742653,162.183003393,551,223,False
1421,1.0,511.5,176.0,273,511.721371327,176.091501697,551,223,False
1422,,518.0,190.0,273,518.0,190.0,551,223,False
1423,,499.0,204.0,273,502.166666667,201.666666667,551,223,False
1424,,484.0,202.0,273,484.677018634,201.98757764,551,223,False
1425,,479.0,202.0,273,479.049390978,202.001070807,551,223,False
1426,,477.0,202.0,273,476.953437745,202.000683835,551,223,False
1427,,475.0,200.0,273,474.979514828,200.036092662,551,223,False
1428,,473.0,199.0,273,472.992214589,198.997322116,551,223,False
1429,,471.0,198.0,273,470.997091048,197.998229931,551,223,False
1430,,470.0,197.0,273,469.981078912,196.999303324,551,223,False
1431,,468.0,197.0,273,468.009930589,196.981902214,551,223,False
1432,,467.0,197.0,273,466.986677663,196.992401032,551,223,False
1433,,465.0,196.0,273,465.012056222,196.014963225,551,223,False
1434,,464.0,197.0,273,463.987471784,196.970755972,551,223,False
1435,,463.0,196.0,273,462.994515964,196.023106593,551,223,False
1436,,462.0,196.0,273,461.997917034,195.992403228,551,223,False
1437,,461.0,196.0,273,460.999221781,195.996392886,551,223,False
1438,,460.0,196.0,273,459.999709857,195.998618453,551,223,False
1439,,459.0,196.0,273,458.999891855,195.9994833,551,223,False
1440,,459.0,196.0,273,458.982123365,195.999807333,551,223,False
1441,,458.0,195.0,273,458.010319872,195.017764514,551,223,False
1442,,458.0,195.0,273,457.986822759,194.989638338,551,223,False
1443,,458.0,196.0,273,457.994273973,195.97748901,551,223,False
1444,,458.0,195.0,273,457.997826836,195.026390012,551,223,False
1445,,457.0,195.0,273,457.01702449,194.993664045,551,223,False
1446,,457.0,195.0,273,456.989362431,194.996864584,551,223,False
1447,,456.0,195.0,273,456.013058826,194.998794347,551,223,False
1448,,456.0,195.0,273,455.987845564,194.999548862,551,223,False
1449,,456.0,195.0,273,455.994655282,194.999831769,551,223,False
1450,,456.0,195.0,273,455.99796896,194.999937294,551,223,False
1451,,456.0,195.0,273,455.999241135,194.999976628,551,223,False
1452,,456.0,195.0,273,455.99971707,194.999991289,551,223,False
1453,,456.0,195.0,273,455.999894543,194.999996753,551,223,False
1454,,456.0,195.0,273,455.999960695,194.99999879,551,223,False
1455,,456.0,195.0,273,455.99998535,194.999999549,551,223,False
1456,,456.0,195.0,273,455.99999454,194.999999832,551,223,False
1457,,456.0,196.0,273,455.999997965,195.98216361,551,223,False
1458,,456.0,196.0,273,455.999999241,196.010334872,551,223,False
1459,,456.0,195.0,273,455.999999717,195.022501005,551,223,False
1460,,456.0,195.0,273,455.999999895,194.991442594,551,223,False
1461,,455.0,195.0,273,455.017836288,194.995999673,551,223,False
1462,,456.0,195.0,273,455.971828762,194.998470213,551,223,False
1463,,455.0,195.0,273,455.023506532,194.999427968,551,223,False
1464,,434.0,203.0,273,434.367115176,202.857096085,551,223,False
1465,,389.0,201.0,273,389.58205038,201.118272318,551,223,False
1466,,354.0,199.0,273,354.059881916,199.052290721,551,223,False
1467,,348.0,199.0,273,347.497549422,198.984209732,551,223,False
1468,,345.0,198.0,273,344.734107088,198.010262733,551,223,False
1469,,342.0,199.0,273,341.897135177,198.968925187,551,223,False
1470,,335.0,200.0,273,335.03282596,199.986747803,551,223,False
1471,,332.0,202.0,273,331.944295049,201.977144451,551,223,False
1472,,332.0,202.0,273,331.922477667,202.026296658,551,223,False
1473,,331.0,202.0,273,330.986226299,202.011467256,551,223,False
1474,,331.0,202.0,273,330.977753575,202.004353753,551,223,False
1475,,331.0,202.0,273,330.990889484,202.001626526,551,223,False
1476,,330.0,202.0,273,330.014401508,202.000606414,551,223,False
1477,,331.0,202.0,273,330.970546692,202.000226028,551,223,False
1478,,331.0,202.0,273,331.005192267,202.000084245,551,223,False
1479,,331.0,202.0,273,331.002709053,202.000031399,551,223,False
1480,,331.0,202.0,273,331.001046737,202.000011703,551,223,False
1481,,331.0,202.0,273,331.000391907,202.000004362,551,223,False
1482,,280.0,185.0,273,280.909798862,185.303219195,551,223,False
1483,,233.0,147.0,273,233.311282198,147.502087829,551,223,False
1484,,171.0,114.0,273,171.382233532,114.116573339,551,223,False
1485,,126.0,83.0,273,125.85198642,83.0043992414,551,223,False
1486,,85.0,42.0,273,84.8595869123,42.1781342265,551,223,False
1487,,47.0,31.0,273,46.8900774432,30.5397496941,551,223,False
1488,,23.0,41.0,273,22.7065656904,40.4286921908,551,223,False
1489,,15.0,40.0,273,14.5931695793,39.9641336076,551,223,False
1490,,19.0,42.0,273,18.6200970142,41.9415967064,551,223,False
1491,,20.0,42.0,273,19.9009893812,42.0117496816,551,223,False
1492,,19.0,41.0,273,19.0008077907,41.0238195965,551,223,False
1493,,20.0,41.0,273,19.9664330635,40.9919719192,551,223,False
1494,,19.0,40.0,273,19.0215409863,40.0140351001,551,223,False
1495,,20.0,39.0,273,19.9739855575,39.0060459396,551,223,False
1496,,20.0,39.0,273,20.0065112102,38.9844560812,551,223,False
1497,,20.0,39.0,273,20.0032024246,38.99335485,551,223,False
1498,,20.0,38.0,273,20.001230709,38.0153188204,551,223,False
1499,,20.0,38.0,273,20.0004604803,37.9887248404,551,223,False
1500,,20.0,38.0,273,20.0001717131,37.9949847698,551,223,False
1501,,21.0,38.0,273,20.9822276766,37.9980918499,551,223,False
1502,,20.0,38.0,273,20.0281950788,37.9992869418,551,223,False
1503,,20.0,38.0,273,19.9943386818,37.9997341432,551,223,False
1504,,20.0,38.0,273,19.9971161203,37.9999009068,551,223,False
1505,,21.0,38.0,273,20.981051775,37.9999630663,551,223,False
1506,,21.0,38.0,273,21.0099187023,37.9999862342,551,223,False
1507,,20.0,38.0,273,20.0223458072,37.9999948693,551,223,False
1508,,20.0,37.0,273,19.9913847449,37.0178344153,551,223,False
1509,,21.0,38.0,273,20.9781417837,37.971828064,551,223,False
1510,,20.0,37.0,273,20.0266334003,37.0235062715,551,223,False
1511,,20.0,37.0,273,19.9937547633,36.992552199,551,223,False
1512,,21.0,37.0,273,20.9790620685,36.9964484096,551,223,False
1513,,20.0,37.0,273,20.0269781724,36.9986391475,551,223,False
1514,,20.0,37.0,273,19.9938833498,36.999491013,551,223,False
1515,,21.0,37.0,273,20.9791099987,36.9998102077,551,223,False
1516,,24.0,89.0,273,23.9556507265,88.0724402223,551,223,False
1517,,35.0,121.0,273,34.8390299871,120.966625722,551,223,False
1518,,26.0,146.0,273,26.2898183525,146.127362319,551,223,False
1519,,34.0,171.0,273,33.821542574,171.0541601,551,223,False
1520,,39.0,177.0,273,38.9732857712,177.359396685,551,223,False
1521,,40.0,179.0,273,40.0632931208,179.221530912,551,223,False
1522,,43.0,180.0,273,42.9914230436,180.104595361,551,223,False
1523,,44.0,181.0,273,44.0309365241,181.040038418,551,223,False
1524,,46.0,183.0,273,45.9953276411,182.99713705,551,223,False
1525,,48.0,183.0,273,47.99748315,183.033754445,551,223,False
1526,,49.0,184.0,273,49.0168611526,183.996410858,551,223,False
1527,,50.0,186.0,273,50.0071361936,185.98005213,551,223,False
1528,,51.0,187.0,273,51.002700531,187.009510861,551,223,False
1529,,52.0,187.0,273,52.00100848,187.022192111,551,223,False
1530,,53.0,188.0,273,53.0003759693,187.991327379,551,223,False
1531,,53.0,189.0,273,53.0179764616,188.995956726,551,223,False
1532,,53.0,190.0,273,53.0075536623,189.998454206,551,223,False
1533,,54.0,191.0,273,53.9850198853,190.999422002,551,223,False
1534,,54.0,192.0,273,54.0114014047,191.999784482,551,223,False
1535,,55.0,191.0,273,54.9872259563,191.035592324,551,223,False
1536,,56.0,192.0,273,55.9944242558,191.979300268,551,223,False
1537,,56.0,193.0,273,56.0157191765,192.990659468,551,223,False
1538,,57.0,194.0,273,56.988874144,193.996440856,551,223,False
1539,,57.0,195.0,273,57.0128767492,194.99866973,551,223,False
1540,,57.0,195.0,273,57.0056140244,195.017340337,551,223,False
1541,,58.0,196.0,273,57.9842950911,195.989480233,551,223,False
1542,,58.0,197.0,273,58.0111311737,196.995266409,551,223,False
1543,,58.0,198.0,273,58.0049615604,197.998196826,551,223,False
1544,,58.0,198.0,273,58.0018881463,198.017162396,551,223,False
1545,,83.0,201.0,273,82.5547974125,200.953741175,551,223,False
1546,,122.0,181.0,273,121.563018692,181.390474327,551,223,False
1547,,148.0,154.0,273,148.056031621,154.289901336,551,223,False
1548,,182.0,128.0,273,181.888668764,128.097122974,551,223,False
1549,,222.0,95.0,273,221.84516001,95.1605305691,551,223,False
1550,,268.0,48.0,273,267.829846654,48.3154906797,551,223,False
1551,,300.0,17.0,273,300.180908897,16.8444415336,551,223,False
1552,,314.0,26.0,273,314.40017374,25.2154964098,551,223,False
1553,,324.0,18.0,273,324.236419802,17.9760531484,551,223,False
1554,,326.0,22.0,273,326.234984169,21.7898853942,551,223,False
1555,,328.0,22.0,273,328.094610532,21.9834044441,551,223,False
1556,,330.0,21.0,273,330.035599138,21.0146044004,551,223,False
1557,,330.0,22.0,273,330.048957095,21.9707655276,551,223,False
1558,,331.0,23.0,273,331.002118621,22.9874443565,551,223,False
1559,,331.0,23.0,273,331.017854142,23.0130772308,551,223,False
1560,,332.0,23.0,273,331.989634808,23.0057238432,551,223,False
1561,,332.0,23.0,273,332.013158582,23.0021740294,551,223,False
1562,,333.0,23.0,273,332.98788266,23.0008122401,551,223,False
1563,,334.0,23.0,273,333.994669104,23.0003028275,551,223,False
1564,,334.0,23.0,273,334.015810439,23.0001128729,551,223,False
1565,,334.0,23.0,273,334.006744487,23.0000420697,551,223,False
1566,,335.0,23.0,273,334.984718204,23.00001568,551,223,False
1567,,335.0,23.0,273,335.011288959,23.0000058442,551,223,False
1568,,335.0,24.0,273,335.005020374,23.9821658506,551,223,False
1569,,336.0,23.0,273,335.984073739,23.0281720351,551,223,False
1570,,336.0,24.0,273,336.011048668,23.9764937655,551,223,False
1571,,337.0,23.0,273,336.987094482,23.0252841424,551,223,False
1572,,337.0,23.0,273,337.012211581,22.9932166999,551,223,False
1573,,317.0,13.0,273,317.362092569,13.1750594443,551,223,False
1574,,262.0,28.0,273,262.776339084,27.627837625,551,223,False
1575,,218.0,27.0,273,218.123847257,27.1257383338,551,223,False
1576,,154.0,31.0,273,154.394966008,30.9703381972,551,223,False
1577,,101.0,24.0,273,100.96770244,24.1814820163,551,223,False
1578,,36.0,34.0,273,36.1934077894,33.7736374582,551,223,False
1579,,22.0,48.0,273,21.1722649596,47.8302163253,551,223,False
1580,,21.0,31.0,273,20.4165571743,31.4855576388,551,223,False
1581,,25.0,18.0,273,24.6802033151,18.135894192,551,223,False
1582,,29.0,17.0,273,28.8759094479,16.8344565825,551,223,False
1583,,34.0,18.0,273,33.935678854,17.8922808251,551,223,False
1584,,35.0,18.0,273,35.0465070581,17.9754855145,551,223,False
1585,,36.0,18.0,273,36.0207067465,17.9916112468,551,223,False
1586,,36.0,18.0,273,36.0257154577,17.9969091868,551,223,False
1587,,37.0,19.0,273,36.9926095012,18.9810133923,551,223,False
1588,,37.0,18.0,273,37.014269433,18.0277425782,551,223,False
1589,,37.0,18.0,273,37.0061331209,17.9941700318,551,223,False
1590,,37.0,19.0,273,37.002324895,18.9792169345,551,223,False
1591,,37.0,19.0,273,37.0008683898,19.00919957,551,223,False
1592,,37.0,18.0,273,37.0003237515,18.0220760883,551,223,False
1593,,37.0,18.0,273,37.0001206714,17.9912841358,551,223,False
1594,,37.0,18.0,273,37.0000449763,17.9959406089,551,223,False
1595,,37.0,18.0,273,37.0000167634,17.9984481991,551,223,False
1596,,34.0,44.0,273,34.0535152308,43.5356752455,551,223,False
1597,,54.0,63.0,273,53.6122710899,62.9296007098,551,223,False
1598,,35.0,83.0,273,35.5315949465,82.960837661,551,223,False
1599,,33.0,140.0,273,32.9272712061,139.324841022,551,223,False
1600,,23.0,170.0,273,23.102621339,170.198327455,551,223,False
1601,,38.0,195.0,273,37.5985485254,195.184634658,551,223,False
1602,,38.0,200.0,273,38.0968759067,200.430840996,551,223,False
1603,,35.0,199.0,273,35.1014125446,199.284923744,551,223,False
1604,,56.0,204.0,273,55.6128513447,204.005127915,551,223,False
1605,,87.0,192.0,273,86.6570046201,192.300292225,551,223,False
1606,,108.0,119.0,273,108.041014872,120.214218551,551,223,False
1607,,102.0,65.0,273,102.504948265,65.1664180836,551,223,False
1608,,105.0,41.0,273,105.051107806,40.5132434973,551,223,False
1609,,94.0,23.0,273,94.2621965958,22.6852983551,551,223,False
1610,,64.0,25.0,273,64.4482507839,24.5196011902,551,223,False
1611,,35.0,29.0,273,35.1660080731,28.7678989323,551,223,False
1612,,27.0,33.0,273,26.6872600594,32.9109537046,551,223,False
1613,,26.0,35.0,273,25.740655561,35.0023622471,551,223,False
1614,,26.0,37.0,273,25.8786692021,37.0025817502,551,223,False
1615,,27.0,38.0,273,26.9357612789,38.0188800016,551,223,False
1616,,27.0,40.0,273,26.9929835169,39.9900579938,551,223,False
1617,,27.0,41.0,273,26.9981948575,41.0133182639,551,223,False
1618,,27.0,43.0,273,26.9993659588,42.9879422693,551,223,False
1619,,27.0,44.0,273,26.9997655381,44.0125276537,551,223,False
1620,,27.0,45.0,273,26.9999127012,45.0054838263,551,223,False
1621,,27.0,46.0,273,26.9999674667,46.0020828879,551,223,False
1622,,27.0,47.0,273,26.9999878745,47.0007781897,551,223,False
1623,,27.0,47.0,273,26.9999954807,47.0181264601,551,223,False
1624,,27.0,48.0,273,26.9999983156,47.9897732455,551,223,False
1625,,27.0,48.0,273,26.9999993722,48.0132119476,551,223,False
1626,,27.0,49.0,273,26.999999766,48.9879026346,551,223,False
1627,,27.0,49.0,273,26.9999999128,49.0125128808,551,223,False
1628,,27.0,49.0,273,26.9999999675,49.0054783202,551,223,False
1629,,27.0,50.0,273,26.9999999879,49.9842445081,551,223,False
1630,,27.0,50.0,273,26.9999999955,50.0111123205,551,223,False
1631,,27.0,50.0,273,26.9999999983,50.0049545335,551,223,False
1632,,27.0,50.0,273,26.9999999994,50.0018855273,551,223,False
1633,,27.0,50.0,273,26.9999999998,50.0007046263,551,223,False
1634,,27.0,50.0,273,26.9999999999,50.0002627141,551,223,False
1635,,27.0,50.0,273,27.0,50.0000979218,551,223,False
1636,,27.0,50.0,273,27.0,50.0000364972,551,223,False
1637,,29.0,99.0,273,28.9643273448,98.1260335507,551,223,False
1638,,32.0,128.0,273,31.9671608085,127.989161455,551,223,False
1639,,41.0,181.0,273,40.8798071107,180.582958118,551,223,False
1640,,43.0,202.0,273,43.0748904486,202.395560319,551,223,False
1641,,58.0,205.0,273,57.8017682492,205.494853366,551,223,False
1642,,65.0,193.0,273,65.0579844374,193.468610264,551,223,False
1643,,105.0,180.0,273,104.439323456,180.206093581,551,223,False
1644,,137.0,166.0,273,136.905852416,166.096154908,551,223,False
1645,,195.0,154.0,273,194.506660203,154.001091303,551,223,False
1646,,249.0,155.0,273,248.865540427,154.766871661,551,223,False
1647,,305.0,166.0,273,304.916576994,165.723570373,551,223,False
1648,,370.0,168.0,273,369.806786067,168.048426975,551,223,False
1649,,401.0,173.0,273,401.526663032,172.97178846,551,223,False
1650,,451.0,172.0,273,450.8860549,172.094289267,551,223,False
1651,,515.0,175.0,273,514.69297574,174.968813157,551,223,False
1652,,529.0,177.0,273,529.764723417,177.00303829,551,223,False
1653,1.0,529.466666667,177.133333333,273,530.180408522,177.13616907,551,223,False
1654,1.0,529.933333333,177.266666667,273,530.596093628,177.269299851,551,223,False
1655,1.0,530.4,177.4,273,531.011778733,177.402430632,551,223,False
1656,1.0,530.866666667,177.533333333,273,531.427463839,177.535561412,551,223,False
1657,1.0,531.333333333,177.666666667,273,531.843148945,177.668692193,551,223,False
1658,1.0,531.8,177.8,273,532.25883405,177.801822974,551,223,False
1659,1.0,532.266666667,177.933333333,273,532.674519156,177.934953754,551,223,False
1660,1.0,532.733333333,178.066666667,273,533.090204261,178.068084535,551,223,False
1661,1.0,533.2,178.2,273,533.505889367,178.201215316,551,223,False
1662,1.0,533.666666667,178.333333333,273,533.921574472,178.334346097,551,223,False
1663,1.0,534.133333333,178.466666667,273,534.337259578,178.467476877,551,223,False
1664,1.0,534.6,178.6,273,534.752944683,178.600607658,551,223,False
1665,1.0,535.066666667,178.733333333,273,535.168629789,178.733738439,551,223,False
1666,1.0,535.533333333,178.866666667,273,535.584314894,178.866869219,551,223,False
1667,,536.0,179.0,273,536.0,179.0,551,223,False
1668,,536.0,180.0,273,536.0,179.833333333,551,223,False
1669,,536.0,177.0,273,536.0,177.105590062,551,223,False
1670,,524.0,192.0,273,524.25859992,191.66764824,551,223,False
1671,,520.0,194.0,273,519.962994212,194.095576967,551,223,False
1672,,519.0,193.0,273,518.926054323,193.099922383,551,223,False
1673,,519.0,191.0,273,518.95171082,191.058170099,551,223,False
1674,,518.0,189.0,273,517.998847513,189.022682593,551,223,False
1675,,517.0,186.0,273,517.000376609,186.026338625,551,223,False
1676,,516.0,183.0,273,516.000178947,183.010672675,551,223,False
1677,,514.0,181.0,273,514.017904874,180.986182496,551,223,False
1678,,513.0,179.0,273,512.989690741,178.993998405,551,223,False
1679,,511.0,176.0,273,511.013181201,176.015558688,551,223,False
1680,,509.0,173.0,273,509.005727503,173.00665057,551,223,False
1681,,508.0,171.0,273,507.984337386,170.984683196,551,223,False
1682,,505.0,168.0,273,505.028983265,168.011275911,551,223,False
1683,,503.0,165.0,273,502.99463254,165.00501551,551,223,False
1684,,499.0,196.0,273,499.032898305,195.395473116,551,223,False
1685,,526.0,194.0,273,525.461005635,194.334263221,551,223,False
1686,,535.0,170.0,273,535.09378202,170.543762973,551,223,False
1687,,526.0,171.0,273,526.370109521,170.776820409,551,223,False
1688,,519.0,172.0,273,519.118311739,171.896438529,551,223,False
1689,1.0,519.0,185.5,273,519.059155869,185.448219265,551,223,False
1690,,519.0,199.0,273,519.0,199.0,551,223,False
1691,,519.0,199.0,273,519.0,199.0,551,223,False
1692,,533.0,179.0,273,532.548387097,179.64516129,551,223,False
1693,,532.0,178.0,273,532.06037474,177.965995836,551,223,False
1694,,529.0,178.0,273,529.070658545,177.955349406,551,223,False
1695,,526.0,178.0,273,526.028660329,177.981814659,551,223,False
1696,,522.0,178.0,273,522.028640464,177.993147837,551,223,False
1697,,519.0,177.0,273,518.993696526,177.01528027,551,223,False
1698,,516.0,176.0,273,515.996838094,176.006548661,551,223,False
1699,,512.0,175.0,273,512.016618981,175.00248163,551,223,False
1700,,510.0,174.0,273,509.971373186,174.000926896,551,223,False
1701,,506.0,173.0,273,506.023336643,173.000345562,551,223,False
1702,,504.0,171.0,273,503.974652644,171.017965128,551,223,False
1703,,501.0,170.0,273,501.006759739,169.989713111,551,223,False
1704,,498.0,168.0,273,498.00329505,168.013189534,551,223,False
1705,,494.0,166.0,273,494.019101559,166.005730608,551,223,False
1706,,490.0,163.0,273,490.007974779,163.020011199,551,223,False
1707,,487.0,162.0,273,486.985176927,161.97264125,551,223,False
1708,,484.0,159.0,273,483.993623613,159.023809448,551,223,False
1709,,481.0,157.0,273,480.997582669,156.992665202,551,223,False
1710,,478.0,154.0,273,477.999097074,154.014326855,551,223,False
1711,,474.0,152.0,273,474.0174997,151.98831995,551,223,False
1712,,472.0,150.0,273,471.971703306,149.994832178,551,223,False
1713,,469.0,147.0,273,469.005623444,147.015871224,551,223,False
1714,,466.0,144.0,273,466.002869764,144.006767142,551,223,False
1715,,463.0,142.0,273,463.001106636,141.984726648,551,223,False
1716,,460.0,140.0,273,460.000414232,139.993455779,551,223,False
1717,,457.0,137.0,273,457.000154476,137.015356442,551,223,False
1718,,455.0,135.0,273,454.982221252,134.988738863,551,223,False
1719,,452.0,132.0,273,452.010356357,132.012826324,551,223,False
1720,,448.0,129.0,273,448.022509013,129.00559523,551,223,False
1721,,446.0,127.0,273,445.973609251,126.984288086,551,223,False
1722,,443.0,124.0,273,443.006335681,124.011128563,551,223,False
1723,,439.0,121.0,273,439.020971642,121.004960587,551,223,False
1724,,436.0,116.0,273,435.990870719,116.037560439,551,223,False
1725,,433.0,114.0,273,432.995786437,113.962199348,551,223,False
1726,,428.0,113.0,273,428.034063388,112.965595896,551,223,False
1727,,445.0,186.0,273,444.622002001,184.666316634,551,223,False
1728,,445.0,204.0,273,445.143635222,204.420703873,551,223,False
