frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,27.0,178.0,12,26.9999749155,177.999998882,552,212,False
1324,,27.0,178.0,12,26.9999906506,177.999999583,552,212,False
1325,,28.0,178.0,12,27.9821601877,177.999999845,552,212,False
1326,,27.0,178.0,12,27.0281699244,177.999999942,552,212,False
1327,,27.0,178.0,12,26.9943293064,177.999999978,552,212,False
1328,,28.0,178.0,12,27.9792762983,177.999999992,552,212,False
1329,,24.0,160.0,12,24.0805670062,160.321053894,552,212,False
1330,,29.0,157.0,12,28.8737267868,156.86748086,552,212,False
1331,,32.0,154.0,12,31.9811288561,153.938539946,552,212,False
1332,,37.0,157.0,12,36.9586429501,156.869497408,552,212,False
1333,,21.0,156.0,12,21.3575059192,156.017556001,552,212,False
1334,,25.0,159.0,12,24.7943675242,158.938365911,552,212,False
1335,,23.0,162.0,12,23.0141584341,161.97376539,552,212,False
1336,,22.0,169.0,12,21.9917860193,168.918720514,552,212,False
1337,,22.0,179.0,12,21.9784565805,178.912775198,552,212,False
1338,,25.0,188.0,12,24.9375769993,187.982601883,552,212,False
1339,,35.0,192.0,12,34.849276694,192.083420274,552,212,False
1340,,51.0,196.0,12,50.8307056658,196.035394419,552,212,False
1341,,62.0,194.0,12,62.0206697973,194.1204159,552,212,False
1342,,69.0,194.0,12,69.0830580051,194.014339405,552,212,False
1343,,81.0,194.0,12,80.9453814297,194.003882952,552,212,False
1344,,88.0,187.0,12,88.0647292326,187.126231586,552,212,False
1345,,105.0,186.0,12,104.84983412,185.946002049,552,212,False
1346,,106.0,185.0,12,106.221071381,184.975038551,552,212,False
1347,,101.0,184.0,12,101.202672459,183.990465078,552,212,False
1348,,92.0,182.0,12,92.1526402522,182.014271442,552,212,False
1349,,84.0,183.0,12,84.0427447166,182.952663232,552,212,False
1350,,73.0,183.0,12,73.0687636051,182.997673332,552,212,False
1351,,63.0,183.0,12,63.0103212026,182.999865787,552,212,False
1352,,51.0,179.0,12,51.0387869576,179.071330363,552,212,False
1353,,46.0,168.0,12,45.8912742619,168.154856129,552,212,False
1354,,49.0,158.0,12,48.8108907319,158.046019309,552,212,False
1355,,61.0,157.0,12,60.7618785532,156.856065348,552,212,False
1356,,70.0,167.0,12,69.9567351583,166.742444922,552,212,False
1357,,73.0,179.0,12,73.0930692646,178.858574561,552,212,False
1358,,72.0,190.0,12,72.111259177,189.962950806,552,212,False
1359,,71.0,191.0,12,71.045132306,191.165303991,552,212,False
1360,,71.0,191.0,12,70.9991605307,191.08801912,552,212,False
1361,,71.0,191.0,12,70.9988419494,191.034069823,552,212,False
1362,,72.0,191.0,12,71.9816916036,191.012758822,552,212,False
1363,,71.0,190.0,12,71.0279933404,190.02259463,552,212,False
1364,,71.0,191.0,12,70.9942633982,190.973602408,552,212,False
1365,,71.0,191.0,12,70.9970880565,191.006331276,552,212,False
1366,,71.0,191.0,12,70.9988776426,191.003133583,552,212,False
1367,,71.0,191.0,12,70.999579908,191.001204966,552,212,False
1368,,71.0,191.0,12,70.9998433405,191.000450881,552,212,False
1369,,71.0,191.0,12,70.9999416065,191.000168135,552,212,False
1370,,79.0,193.0,12,78.8572876149,192.964390015,552,212,False
1371,,95.0,192.0,12,94.7972898115,192.038529477,552,212,False
1372,,118.0,192.0,12,117.79243726,191.999003183,552,212,False
1373,,139.0,185.0,12,138.95199351,185.123747837,552,212,False
1374,,139.0,183.0,12,139.358074926,182.962880823,552,212,False
1375,,135.0,182.0,12,135.222797296,181.964345237,552,212,False
1376,,130.0,191.0,12,130.10515154,190.807303455,552,212,False
1377,,127.0,194.0,12,127.004577088,194.026611447,552,212,False
1378,,125.0,192.0,12,124.982213143,192.103810624,552,212,False
1379,,124.0,191.0,12,123.974601408,191.025348701,552,212,False
1380,,121.0,192.0,12,121.025308011,191.973136659,552,212,False
1381,,119.0,192.0,12,118.993260491,192.006086273,552,212,False
1382,,117.0,192.0,12,116.99671416,192.00303885,552,212,False
1383,,114.0,192.0,12,114.016574608,192.001169494,552,212,False
1384,,114.0,193.0,12,113.953520415,192.982601325,552,212,False
1385,,113.0,191.0,12,112.997992758,191.046170755,552,212,False
1386,,113.0,192.0,12,112.982148511,191.9662194,552,212,False
1387,,112.0,191.0,12,112.010364321,191.020642017,552,212,False
1388,,105.0,190.0,12,105.111695298,190.009283944,552,212,False
1389,,93.0,193.0,12,93.1359725159,192.932191064,552,212,False
1390,,88.0,193.0,12,87.9303394924,193.024824958,552,212,False
1391,,86.0,192.0,12,85.9147686172,192.029486433,552,212,False
1392,,83.0,191.0,12,82.9832330159,191.011958336,552,212,False
1393,,81.0,191.0,12,80.9766321895,190.986667065,552,212,False
1394,,78.0,191.0,12,78.0083075789,190.994179269,552,212,False
1395,,76.0,192.0,12,75.9860743904,191.979953456,552,212,False
1396,,76.0,192.0,12,75.9583224685,192.009509164,552,212,False
1397,,76.0,191.0,12,75.9827200444,191.022193158,552,212,False
1398,,52.0,191.0,12,52.4215477981,190.99132785,552,212,False
1399,,53.0,192.0,12,52.7316905599,191.978120578,552,212,False
1400,,59.0,196.0,12,58.7904564807,195.937443859,552,212,False
1401,,65.0,196.0,12,64.916657847,196.045426296,552,212,False
1402,,67.0,197.0,12,67.0400315521,197.002384401,552,212,False
1403,,66.0,196.0,12,66.0718315878,196.035865225,552,212,False
1404,,67.0,194.0,12,66.9938235707,194.032877652,552,212,False
1405,,66.0,193.0,12,66.0317938199,192.995351337,552,212,False
1406,,67.0,193.0,12,66.9778090502,192.979622166,552,212,False
1407,,68.0,192.0,12,67.9901000577,192.009348928,552,212,False
1408,,70.0,192.0,12,69.9783958545,191.986459021,552,212,False
1409,,71.0,192.0,12,71.0089268414,191.994138314,552,212,False
1410,,72.0,192.0,12,72.0041397042,191.99777627,552,212,False
1411,,73.0,191.0,12,73.0015818151,191.017005643,552,212,False
1412,,75.0,191.0,12,74.9827550999,190.989355406,552,212,False
1413,,76.0,191.0,12,76.0105554188,190.99521988,552,212,False
1414,,77.0,191.0,12,77.0047468827,190.998179484,552,212,False
1415,,78.0,191.0,12,78.0018081286,190.999319604,552,212,False
1416,,78.0,191.0,12,78.0185121061,190.999746317,552,212,False
1417,,79.0,192.0,12,78.9899170664,191.982069117,552,212,False
1418,,79.0,191.0,12,79.0132655559,191.028135981,552,212,False
1419,,78.0,191.0,12,78.0235952707,190.994316655,552,212,False
1420,,77.0,191.0,12,77.0096868643,190.997107911,552,212,False
1421,,76.0,191.0,12,76.0036531557,190.998885043,552,212,False
1422,,75.0,192.0,12,75.0013636312,191.981746339,552,212,False
1423,,74.0,192.0,12,74.0005083441,192.010179264,552,212,False
1424,,70.0,192.0,12,70.0536984551,192.004606676,552,212,False
1425,,67.0,192.0,12,67.0047385878,192.001755871,552,212,False
1426,,64.0,192.0,12,64.0010351267,192.000656301,552,212,False
1427,,58.0,192.0,12,58.0538598075,192.000244703,552,212,False
1428,,57.0,195.0,12,56.9334517416,194.946582226,552,212,False
1429,,56.0,196.0,12,55.9710511091,196.013202354,552,212,False
1430,,56.0,195.0,12,55.9711756014,195.042177952,552,212,False
1431,,56.0,196.0,12,55.9883936522,195.981830663,552,212,False
1432,,55.0,194.0,12,55.0134691623,194.045115197,552,212,False
1433,,53.0,193.0,12,53.0237080736,193.001461864,552,212,False
1434,,50.0,193.0,12,50.0275670019,192.9819738,552,212,False
1435,,32.0,188.0,12,32.2787159149,188.081574277,552,212,False
1436,,36.0,185.0,12,35.724328771,184.998956595,552,212,False
1437,,36.0,191.0,12,35.9504348746,190.837579241,552,212,False
1438,,34.0,193.0,12,34.0197439914,193.003054552,552,212,False
1439,,33.0,193.0,12,32.9913514712,193.039854299,552,212,False
1440,,25.0,192.0,12,25.1208648174,192.034543385,552,212,False
1441,,23.0,192.0,12,22.9439684607,191.995980745,552,212,False
1442,,25.0,193.0,12,24.9029336965,192.979857165,552,212,False
1443,,26.0,192.0,12,25.9780125075,192.027272863,552,212,False
1444,,26.0,192.0,12,26.0103203448,191.993993106,552,212,False
1445,,26.0,188.0,12,26.004732608,188.068332541,552,212,False
1446,,28.0,188.0,12,27.9661336627,187.957500477,552,212,False
1447,,27.0,190.0,12,27.0391813904,189.9452345,552,212,False
1448,,28.0,191.0,12,27.9814099301,190.995561613,552,212,False
1449,,28.0,191.0,12,28.0093190418,191.016946489,552,212,False
1450,,28.0,191.0,12,28.004250892,191.007206357,552,212,False
1451,,28.0,192.0,12,28.001621582,191.98489219,552,212,False
1452,,28.0,191.0,12,28.0006061691,191.029190222,552,212,False
1453,,28.0,191.0,12,28.0002260137,190.994709684,552,212,False
1454,,28.0,191.0,12,28.0000842429,190.997254403,552,212,False
1455,,28.0,191.0,12,28.0000313988,190.998939643,552,212,False
1456,,28.0,191.0,12,28.0000117028,190.999603017,552,212,False
1457,,28.0,191.0,12,28.0000043618,190.999851953,552,212,False
1458,,28.0,191.0,12,28.0000016257,190.999944817,552,212,False
1459,,28.0,191.0,12,28.0000006059,190.999979432,552,212,False
1460,,29.0,191.0,12,28.9821638982,190.999992334,552,212,False
1461,,28.0,191.0,12,28.0281713074,190.999997143,552,212,False
1462,,28.0,191.0,12,27.9943298218,190.999998935,552,212,False
1463,,28.0,191.0,12,27.9971128181,190.999999603,552,212,False
1464,,28.0,191.0,12,27.9988868718,190.999999852,552,212,False
1465,,27.0,191.0,12,27.0174196755,190.999999945,552,212,False
1466,,28.0,191.0,12,27.9716733994,190.999999979,552,212,False
1467,,28.0,191.0,12,28.0056122939,190.999999992,552,212,False
1468,,28.0,191.0,12,28.0028656074,190.999999997,552,212,False
1469,,29.0,191.0,12,28.9832687594,190.999999999,552,212,False
1470,,28.0,191.0,12,28.0285848782,191.0,552,212,False
1471,,29.0,191.0,12,28.9766477232,191.0,552,212,False
1472,,28.0,191.0,12,28.0253415289,191.0,552,212,False
1473,,28.0,191.0,12,27.993238089,191.0,552,212,False
1474,,29.0,192.0,12,28.9788678128,191.982163672,552,212,False
1475,,29.0,191.0,12,29.0090693622,191.028171223,552,212,False
1476,,29.0,191.0,12,29.0041912262,190.99432979,552,212,False
1477,,29.0,191.0,12,29.0016009417,190.997112806,552,212,False
1478,,29.0,191.0,12,29.0005985526,190.998886867,552,212,False
1479,,29.0,193.0,12,29.0002231786,192.963910691,552,212,False
1480,,29.0,194.0,12,29.0000831863,194.002678086,552,212,False
1481,,32.0,193.0,12,31.9465220222,193.03744268,552,212,False
1482,,35.0,197.0,12,34.9775072601,196.926517879,552,212,False
1483,,36.0,197.0,12,36.0271667246,197.039773063,552,212,False
1484,,37.0,197.0,12,37.011826709,197.018038025,552,212,False
1485,,37.0,197.0,12,37.0223257371,197.006876855,552,212,False
1486,,38.0,197.0,12,37.9913422722,197.00257047,552,212,False
1487,,46.0,195.0,12,45.8711063133,195.036631061,552,212,False
1488,,58.0,196.0,12,57.8746002384,195.961851111,552,212,False
1489,,63.0,196.0,12,63.0744138515,196.001138669,552,212,False
1490,,66.0,195.0,12,66.069205592,195.018995654,552,212,False
1491,,68.0,195.0,12,68.0456148834,194.990132373,552,212,False
1492,,70.0,194.0,12,70.0179498975,194.013347483,552,212,False
1493,,71.0,194.0,12,71.0245719217,193.987953231,552,212,False
1494,,72.0,193.0,12,72.0100140634,193.012531743,552,212,False
1495,,73.0,193.0,12,73.0037733461,192.987649023,552,212,False
1496,,74.0,192.0,12,74.0014083437,192.012418352,552,212,False
1497,,75.0,192.0,12,75.0005250051,191.98760676,552,212,False
1498,,77.0,192.0,12,76.9823593543,191.994566272,552,212,False
1499,,79.0,192.0,12,78.9925715019,191.997935785,552,212,False
1500,,81.0,192.0,12,80.9971904377,191.99922877,552,212,False
1501,,83.0,192.0,12,82.9989508783,191.999712461,552,212,False
1502,,84.0,191.0,12,84.0174452103,191.017729153,552,212,False
1503,,84.0,191.0,12,84.0251919797,190.989625159,552,212,False
1504,,84.0,191.0,12,84.0102838433,190.995320426,552,212,False
1505,,84.0,191.0,12,84.003875748,190.998216958,552,212,False
1506,,83.0,192.0,12,83.0192829266,191.981497244,552,212,False
1507,,83.0,191.0,12,82.990204372,191.027922746,552,212,False
1508,,83.0,192.0,12,82.9955363119,191.976400847,552,212,False
1509,,83.0,191.0,12,82.9982974228,191.02524951,552,212,False
1510,,83.0,191.0,12,82.9993635622,190.993203792,552,212,False
1511,,83.0,192.0,12,82.9997627008,191.97885503,552,212,False
1512,,83.0,191.0,12,82.9999115507,191.026900925,552,212,False
1513,,83.0,191.0,12,82.9999670334,190.993854555,552,212,False
1514,,81.0,192.0,12,81.035660368,191.979099266,552,212,False
1515,,80.0,191.0,12,79.9971619567,191.026992037,552,212,False
1516,,80.0,192.0,12,79.9803340253,191.97605219,552,212,False
1517,,80.0,191.0,12,79.9917796928,191.025119475,552,212,False
1518,,80.0,192.0,12,79.9968935506,191.975318994,552,212,False
1519,,80.0,192.0,12,79.9988401393,192.007008187,552,212,False
1520,,79.0,192.0,12,79.0174039322,192.003387655,552,212,False
1521,,80.0,191.0,12,79.9716676117,191.019136075,552,212,False
1522,,80.0,192.0,12,80.0056101406,191.972314989,552,212,False
1523,,79.0,192.0,12,79.0207011326,192.005851513,552,212,False
1524,,80.0,192.0,12,79.9729335647,192.002954772,552,212,False
1525,,80.0,192.0,12,80.0060837531,192.00113832,552,212,False
1526,,80.0,192.0,12,80.0030414125,192.000426042,552,212,False
1527,,39.0,183.0,12,39.7324600479,183.160685825,552,212,False
1528,,27.0,187.0,12,26.7907432896,186.835699849,552,212,False
1529,,23.0,189.0,12,22.7562377971,188.963706825,552,212,False
1530,,25.0,189.0,12,24.7941952311,189.02333933,552,212,False
1531,,25.0,190.0,12,24.9534650775,189.992626842,552,212,False
1532,,24.0,190.0,12,24.0019359165,190.014319107,552,212,False
1533,,27.0,192.0,12,26.930298891,191.970481048,552,212,False
1534,,28.0,192.0,12,28.0063239001,192.023002457,552,212,False
1535,,29.0,191.0,12,29.0039028572,191.02803699,552,212,False
1536,,28.0,191.0,12,28.0372012864,190.993544922,552,212,False
1537,,28.0,192.0,12,27.9977398208,191.978948781,552,212,False
1538,,28.0,192.0,12,27.9983859011,192.009097942,552,212,False
1539,,28.0,191.0,12,27.999361471,191.022038129,552,212,False
1540,,28.0,191.0,12,27.9997602432,190.991269984,552,212,False
1541,,28.0,191.0,12,27.9999105544,190.995935334,552,212,False
1542,,28.0,191.0,12,27.9999666582,190.998446233,552,212,False
1543,,28.0,192.0,12,27.9999875728,191.981582703,552,212,False
1544,,28.0,191.0,12,27.9999953682,191.027954598,552,212,False
1545,,28.0,191.0,12,27.9999982737,190.994249047,552,212,False
1546,,28.0,191.0,12,27.9999993566,190.997082712,552,212,False
1547,,28.0,191.0,12,27.9999997602,190.998875651,552,212,False
1548,,28.0,191.0,12,27.9999999106,190.999579166,552,212,False
1549,,28.0,191.0,12,27.9999999667,190.999843064,552,212,False
1550,,28.0,191.0,12,27.9999999876,190.999941503,552,212,False
1551,,28.0,191.0,12,27.9999999954,190.999978197,552,212,False
1552,,28.0,191.0,12,27.9999999983,190.999991874,552,212,False
1553,,28.0,191.0,12,27.9999999994,190.999996971,552,212,False
1554,,28.0,191.0,12,27.9999999998,190.999998871,552,212,False
1555,,28.0,192.0,12,27.9999999999,191.982163252,552,212,False
1556,,29.0,191.0,12,28.9821636724,191.028171066,552,212,False
1557,,28.0,191.0,12,28.0281712232,190.994329732,552,212,False
1558,,28.0,191.0,12,27.9943297905,190.997112785,552,212,False
1559,,28.0,191.0,12,27.9971128064,190.998886859,552,212,False
1560,,28.0,192.0,12,27.9988868674,191.981747016,552,212,False
1561,,27.0,191.0,12,27.0174196739,191.028015844,552,212,False
1562,,27.0,191.0,12,26.9895097263,190.994271874,552,212,False
1563,,27.0,192.0,12,26.9952773981,191.979254892,552,212,False
1564,,26.0,193.0,12,26.0160372488,192.99137739,552,212,False
1565,,25.0,194.0,12,25.0068290265,193.996743602,552,212,False
1566,,22.0,193.0,12,22.0382586962,193.034456906,552,212,False
1567,,23.0,193.0,12,22.9446233612,192.99671331,552,212,False
1568,,23.0,194.0,12,22.9938641561,193.980166803,552,212,False
1569,,24.0,194.0,12,23.9805708338,194.009553694,552,212,False
1570,,24.0,195.0,12,24.0097744357,194.986535425,552,212,False
1571,,25.0,194.0,12,24.986621056,194.02983945,552,212,False
1572,,25.0,194.0,12,25.0120351993,193.994953421,552,212,False
1573,,24.0,195.0,12,24.0231366078,194.979509004,552,212,False
1574,,25.0,194.0,12,24.9738432541,194.027144761,552,212,False
1575,,26.0,194.0,12,25.988586574,193.99394544,552,212,False
1576,,25.0,195.0,12,25.031339046,194.979133141,552,212,False
1577,,24.0,195.0,12,24.0133838497,195.009168335,552,212,False
1578,,25.0,194.0,12,24.9693972227,194.022064446,552,212,False
1579,,23.0,196.0,12,23.0403996409,195.955607141,552,212,False
1580,,25.0,195.0,12,24.9461914251,195.03444511,552,212,False
1581,,25.0,195.0,12,25.0123217785,194.997442073,552,212,False
1582,,25.0,194.0,12,25.006141923,194.016146165,552,212,False
1583,,24.0,195.0,12,24.0201996635,194.971163568,552,212,False
1584,,25.0,195.0,12,24.9727131766,195.005420589,552,212,False
1585,,25.0,194.0,12,25.0060000087,194.020630403,552,212,False
1586,,25.0,195.0,12,25.003010123,194.972907199,552,212,False
1587,,25.0,195.0,12,25.0011589506,195.006073926,552,212,False
1588,,24.0,195.0,12,24.0182700584,195.00303775,552,212,False
1589,,24.0,195.0,12,23.9898268473,195.001169251,552,212,False
1590,,25.0,194.0,12,24.9775592744,194.018273898,552,212,False
1591,,24.0,195.0,12,24.0264162013,194.971991951,552,212,False
1592,,24.0,195.0,12,23.9936738057,195.005731031,552,212,False
1593,,24.0,195.0,12,23.9968682217,195.002909863,552,212,False
1594,,25.0,195.0,12,24.9809593751,195.001121582,552,212,False
1595,,25.0,195.0,12,25.0098842632,195.000419803,552,212,False
1596,,22.0,186.0,12,22.0580056265,186.1606835,552,212,False
1597,,20.0,185.0,12,20.0063828247,184.92488062,552,212,False
1598,,22.0,187.0,12,21.9303045096,186.912032024,552,212,False
1599,,23.0,185.0,12,22.988410619,185.035688435,552,212,False
1600,,27.0,182.0,12,26.9428599779,182.034414854,552,212,False
1601,,27.0,176.0,12,27.0475206187,176.067346302,552,212,False
1602,,26.0,171.0,12,26.0388412628,171.009873701,552,212,False
1603,,27.0,170.0,12,26.9798152381,169.931606066,552,212,False
1604,,27.0,167.0,12,27.0086544281,167.006732078,552,212,False
1605,,27.0,165.0,12,27.0039998186,164.986214882,552,212,False
1606,,27.0,163.0,12,27.0015278422,162.994082311,552,212,False
1607,,26.0,162.0,12,26.0184075508,161.979920743,552,212,False
1608,,26.0,162.0,12,25.9898780929,161.973824481,552,212,False
1609,,26.0,162.0,12,25.9954147021,161.989349491,552,212,False
1610,,26.0,162.0,12,25.9982520969,161.995987586,552,212,False
1611,,27.0,163.0,12,26.9815103409,162.980666136,552,212,False
1612,,26.0,162.0,12,26.0279276275,162.02761297,552,212,False
1613,,26.0,162.0,12,25.9942389943,161.994121716,552,212,False
1614,,26.0,162.0,12,25.9970789651,161.997035254,552,212,False
1615,,27.0,162.0,12,26.9810379267,161.998857962,552,212,False
1616,,26.0,162.0,12,26.0277498684,161.999572573,552,212,False
1617,,26.0,162.0,12,25.9941726602,161.999840607,552,212,False
1618,,26.0,162.0,12,25.9970542375,161.999940588,552,212,False
1619,,26.0,162.0,12,25.9988650377,161.999977856,552,212,False
1620,,26.0,162.0,12,25.99957521,161.999991747,552,212,False
1621,,26.0,162.0,12,25.9998415895,161.999996924,552,212,False
1622,,27.0,162.0,12,26.9821046263,161.999998853,552,212,False
1623,,26.0,162.0,12,26.0281492156,161.999999573,552,212,False
1624,,26.0,162.0,12,25.9943215879,161.999999841,552,212,False
1625,,26.0,162.0,12,25.9971097491,161.999999941,552,212,False
1626,,26.0,162.0,12,25.998885728,161.999999978,552,212,False
1627,,27.0,162.0,12,26.981746594,161.999999992,552,212,False
1628,,26.0,162.0,12,26.0280156869,161.999999997,552,212,False
1629,,26.0,162.0,12,25.9942718156,161.999999999,552,212,False
1630,,27.0,162.0,12,26.9792548705,162.0,552,212,False
1631,,27.0,162.0,12,27.0092137093,162.0,552,212,False
1632,,26.0,162.0,12,26.0220813582,162.0,552,212,False
1633,,26.0,162.0,12,25.9912861,162.0,552,212,False
1634,,27.0,162.0,12,26.9781050134,162.0,552,212,False
1635,,26.0,163.0,12,26.0266196952,162.982163672,552,212,False
1636,,26.0,162.0,12,25.9937496552,162.028171223,552,212,False
1637,,26.0,162.0,12,25.9968964922,161.99432979,552,212,False
1638,,26.0,162.0,12,25.9988062396,161.997112806,552,212,False
1639,,27.0,162.0,12,26.9817169673,161.998886867,552,212,False
1640,,26.0,162.0,12,26.0280046445,161.999583346,552,212,False
1641,,26.0,162.0,12,25.9942677,161.999844622,552,212,False
1642,,26.0,162.0,12,25.9970896641,161.999942084,552,212,False
1643,,26.0,162.0,12,25.998878242,161.999978414,552,212,False
1644,,26.0,162.0,12,25.9995801314,161.999991954,552,212,False
1645,,26.0,162.0,12,25.9998434237,161.999997001,552,212,False
1646,,26.0,162.0,12,25.9999416376,161.999998882,552,212,False
1647,,27.0,162.0,12,26.9821419196,161.999999583,552,212,False
1648,,26.0,162.0,12,26.0281631156,161.999999845,552,212,False
1649,,25.0,162.0,12,25.0121630962,161.999999942,552,212,False
1650,,27.0,162.0,12,26.9511041293,161.999999978,552,212,False
1651,,26.0,163.0,12,26.0327278804,162.982163664,552,212,False
1652,,26.0,162.0,12,25.9968001739,162.02817122,552,212,False
1653,,27.0,162.0,12,26.980234175,161.994329789,552,212,False
1654,,26.0,162.0,12,26.0274168068,161.997112806,552,212,False
1655,,27.0,162.0,12,26.9762105928,161.998886867,552,212,False
1656,,26.0,162.0,12,26.0251785188,161.999583346,552,212,False
1657,,26.0,162.0,12,25.9931773286,161.999844622,552,212,False
1658,,26.0,162.0,12,25.9966814938,161.999942084,552,212,False
1659,,26.0,162.0,12,25.9987260258,161.999978414,552,212,False
1660,,27.0,162.0,12,26.9816870665,161.999991954,552,212,False
1661,,26.0,162.0,12,26.0279934999,161.999997001,552,212,False
1662,,26.0,162.0,12,25.9942635462,161.999998882,552,212,False
1663,,26.0,162.0,12,25.9970881159,161.999999583,552,212,False
1664,,26.0,162.0,12,25.9988776649,161.999999845,552,212,False
1665,,22.0,143.0,12,22.0709252268,143.338890167,552,212,False
1666,,25.0,138.0,12,24.9049947783,137.8928186,552,212,False
1667,,23.0,135.0,12,23.0479602054,134.913205461,552,212,False
1668,,23.0,137.0,12,22.9861925333,136.876226868,552,212,False
1669,,21.0,147.0,12,21.029010209,146.806802156,552,212,False
1670,,23.0,159.0,12,22.9411018002,158.885281702,552,212,False
1671,,25.0,174.0,12,24.9747117232,173.901689833,552,212,False
1672,,28.0,180.0,12,27.9725786985,180.121226752,552,212,False
1673,,29.0,182.0,12,29.0245911166,182.12408319,552,212,False
1674,,30.0,183.0,12,30.0108313918,183.067859808,552,212,False
1675,,29.0,184.0,12,29.0397894031,184.02632664,552,212,False
1676,,30.0,184.0,12,29.9808683989,184.027698164,552,212,False
1677,,30.0,185.0,12,30.0090804451,184.993343131,552,212,False
1678,,27.0,190.0,12,27.057669187,189.925360974,552,212,False
1679,,28.0,186.0,12,27.9527466826,186.129254715,552,212,False
1680,,29.0,187.0,12,28.9790980455,186.966510359,552,212,False
1681,,31.0,188.0,12,30.974215754,187.983609818,552,212,False
1682,,33.0,188.0,12,32.9895287227,188.011540434,552,212,False
1683,,26.0,192.0,12,26.156582935,191.933800596,552,212,False
1684,,27.0,190.0,12,26.9233503007,190.078970615,552,212,False
1685,,26.0,185.0,12,26.0006431937,185.087902442,552,212,False
1686,,26.0,184.0,12,25.9838013298,183.964215312,552,212,False
1687,,26.0,184.0,12,25.9931758461,183.965545834,552,212,False
1688,,26.0,184.0,12,25.9974188874,183.986147864,552,212,False
1689,,26.0,183.0,12,25.9990361782,183.012625065,552,212,False
1690,,26.0,183.0,12,25.9996406826,182.987720472,552,212,False
1691,,27.0,182.0,12,26.9820297452,182.012446737,552,212,False
1692,,26.0,182.0,12,26.0281213063,181.987617423,552,212,False
1693,,26.0,182.0,12,25.9943111856,181.99457025,552,212,False
1694,,26.0,182.0,12,25.9971058721,181.997937268,552,212,False
1695,,25.0,181.0,12,25.0167206105,181.01706565,552,212,False
1696,,25.0,181.0,12,24.9892474874,180.989377772,552,212,False
1697,,26.0,181.0,12,25.9773432493,180.995228216,552,212,False
1698,,26.0,181.0,12,26.0084993535,180.99818259,552,212,False
1699,,25.0,181.0,12,25.0218150176,180.999320762,552,212,False
1700,,25.0,180.0,12,24.9911868265,180.017583076,552,212,False
1701,,26.0,180.0,12,25.9780680124,179.989570709,552,212,False
1702,,26.0,180.0,12,26.0087695768,179.995300131,552,212,False
1703,,24.0,173.0,12,24.039752066,173.123063688,552,212,False
1704,,24.0,160.0,12,23.9808894713,160.158858742,552,212,False
1705,,24.0,149.0,12,23.9912536458,149.02894363,552,212,False
1706,,25.0,143.0,12,24.9788260761,142.92015774,552,212,False
1707,,27.0,139.0,12,26.973414549,138.930231803,552,212,False
1708,,27.0,138.0,12,27.0248692657,137.918572669,552,212,False
1709,,27.0,135.0,12,27.0109334646,135.002671136,552,212,False
1710,,28.0,134.0,12,27.9863183879,133.96690311,552,212,False
1711,,29.0,132.0,12,28.9940509057,132.003869111,552,212,False
1712,,30.0,131.0,12,29.9977420166,130.984381233,552,212,False
1713,,29.0,130.0,12,29.0348291241,129.993362198,552,212,False
1714,,31.0,126.0,12,30.9611793911,126.050995901,552,212,False
1715,,37.0,116.0,12,36.9117066657,116.128583728,552,212,False
1716,,39.0,105.0,12,39.0349041619,105.071005262,552,212,False
1717,,36.0,106.0,12,36.1054361252,105.813533321,552,212,False
1718,,31.0,106.0,12,31.0793934097,105.938147483,552,212,False
1719,,25.0,104.0,12,25.0493462548,104.012985196,552,212,False
1720,,21.0,95.0,12,20.9836648336,95.1314187045,552,212,False
1721,,19.0,87.0,12,18.9565771009,87.0372028853,552,212,False
1722,,17.0,73.0,12,16.982028972,73.120320372,552,212,False
1723,,14.0,55.0,12,14.0110527497,55.1212849382,552,212,False
1724,,13.0,41.0,12,12.9692963416,40.9775174747,552,212,False
1725,,10.0,25.0,12,10.0225624639,25.024053892,552,212,False
1726,,14.0,19.0,12,13.8851824525,18.8321540854,552,212,False
1727,,15.0,19.0,12,15.0048176859,18.8219619728,552,212,False
1728,,15.0,19.0,12,15.0219104272,18.928116225,552,212,False
1729,,15.0,20.0,12,15.009128948,19.9551070268,552,212,False
1730,,14.0,20.0,12,14.0212848916,20.0002378131,552,212,False
1731,,15.0,21.0,12,14.9731163139,20.9830644153,552,212,False
1732,,19.0,16.0,12,18.9348048895,16.0998911177,552,212,False
1733,,28.0,12.0,12,27.8838787325,12.0244769914,552,212,False
1734,,29.0,12.0,12,29.0950162907,11.9371672977,552,212,False
1735,,25.0,11.0,12,25.1312138572,10.9909741713,552,212,False
1736,,19.0,13.0,12,19.0891625819,12.9438157252,552,212,False
1737,,18.0,20.0,12,17.9459771341,19.887349905,552,212,False
1738,,18.0,30.0,12,17.9578529194,29.9001158394,552,212,False
1739,,20.0,38.0,12,19.9475650985,37.9956735948,552,212,False
1740,,22.0,48.0,12,21.9786991801,47.9642893533,552,212,False
1741,,23.0,52.0,12,23.0098130787,52.0920762907,552,212,False
1742,,23.0,54.0,12,23.0223433467,54.0750341672,552,212,False
1743,,23.0,55.0,12,23.0092219217,55.0477511767,552,212,False
1744,,23.0,57.0,12,23.0034799443,57.0009080714,552,212,False
1745,,20.0,59.0,12,20.0548080593,58.9995302023,552,212,False
1746,,18.0,68.0,12,18.005152252,67.8749319271,552,212,False
