frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,226.0,171.0,25,226.21032675,171.13935881,550,214,False
1338,,227.0,173.0,25,227.128959863,173.226958572,550,214,False
1339,,227.0,172.0,25,227.068321576,172.146475398,550,214,False
1340,,227.0,170.0,25,227.026433864,170.075391441,550,214,False
1341,,227.0,170.0,25,227.009898696,169.993422173,550,214,False
1342,,228.0,169.0,25,227.985855288,169.013725181,550,214,False
1343,,228.0,168.0,25,228.011710924,168.00588973,550,214,False
1344,,224.0,171.0,25,224.076522868,170.930886929,550,214,False
1345,,226.0,171.0,25,225.92495641,171.024337018,550,214,False
1346,,226.0,170.0,25,226.002746653,170.029304481,550,214,False
1347,,227.0,167.0,25,226.984657336,167.04756317,550,214,False
1348,,228.0,164.0,25,227.993498339,164.019480979,550,214,False
1349,,228.0,163.0,25,228.015375578,162.971672116,550,214,False
1350,,228.0,161.0,25,228.006582479,161.005574988,550,214,False
1351,,228.0,159.0,25,228.002494152,159.002849941,550,214,False
1352,,228.0,157.0,25,228.000931559,157.001099163,550,214,False
1353,,228.0,156.0,25,228.0003473,155.982575116,550,214,False
1354,,229.0,155.0,25,228.982293121,154.992652004,550,214,False
1355,,229.0,154.0,25,229.010383143,153.997220446,550,214,False
1356,,229.0,153.0,25,229.004682669,152.998962063,550,214,False
1357,,229.0,152.0,25,229.001784195,151.999613051,550,214,False
1358,,229.0,151.0,25,229.000666858,150.999855774,550,214,False
1359,,250.0,191.0,25,249.625685758,190.268656813,550,214,False
1360,,257.0,186.0,25,257.09227119,186.495055995,550,214,False
1361,,264.0,185.0,25,264.045482926,185.149905079,550,214,False
1362,,266.0,184.0,25,266.106664632,184.054215663,550,214,False
1363,,266.0,184.0,25,266.079721397,184.002291421,550,214,False
1364,,267.0,184.0,25,267.013789629,183.999996696,550,214,False
1365,,266.0,185.0,25,266.040050229,184.982121412,550,214,False
1366,,266.0,184.0,25,265.998761658,184.028153509,550,214,False
1367,,266.0,184.0,25,265.998764841,183.994323094,550,214,False
1368,,248.0,190.0,25,248.320556513,189.89009234,550,214,False
1369,,243.0,186.0,25,242.902966363,186.132240619,550,214,False
1370,,242.0,181.0,25,241.88212766,181.075413171,550,214,False
1371,,243.0,175.0,25,242.916484448,175.04719419,550,214,False
1372,,244.0,169.0,25,243.966978238,169.018503387,550,214,False
1373,,244.0,164.0,25,244.005437962,163.989103879,550,214,False
1374,,210.0,178.0,25,210.609311171,177.656197157,550,214,False
1375,,205.0,178.0,25,204.738907768,178.105309623,550,214,False
1376,,204.0,174.0,25,203.807979144,174.121767604,550,214,False
1377,,203.0,170.0,25,202.923898632,170.049333517,550,214,False
1378,,202.0,168.0,25,201.971418962,167.982903676,550,214,False
1379,,201.0,167.0,25,200.989337029,166.974093535,550,214,False
1380,,180.0,186.0,25,180.352751803,185.632682891,550,214,False
1381,,175.0,186.0,25,174.863165924,186.184869586,550,214,False
1382,,172.0,186.0,25,171.900487182,186.08430227,550,214,False
1383,,171.0,185.0,25,170.924915813,185.049993975,550,214,False
1384,,171.0,185.0,25,170.952360427,185.001686017,550,214,False
1385,,170.0,186.0,25,169.999139758,185.981981052,550,214,False
1386,,169.0,181.0,25,169.000487923,181.099409657,550,214,False
1387,,169.0,175.0,25,168.982384222,175.059966482,550,214,False
1388,,169.0,172.0,25,168.992582622,171.969938043,550,214,False
1389,,169.0,170.0,25,168.997194671,169.96845092,550,214,False
1390,,169.0,168.0,25,168.99895246,167.987267585,550,214,False
1391,,170.0,169.0,25,169.981773145,168.94169886,550,214,False
1392,,140.0,188.0,25,140.545279164,187.654653467,550,214,False
1393,,137.0,182.0,25,136.748072547,182.301705528,550,214,False
1394,,135.0,179.0,25,134.866484657,179.079539155,550,214,False
1395,,135.0,178.0,25,134.9126682,177.992397843,550,214,False
1396,,135.0,178.0,25,134.965652251,177.977547743,550,214,False
1397,,135.0,178.0,25,134.987112031,177.990692839,550,214,False
1398,,135.0,176.0,25,134.995192339,176.032158804,550,214,False
1399,,136.0,176.0,25,135.980371586,175.978018393,550,214,False
1400,,136.0,176.0,25,136.009666948,175.990181591,550,214,False
1401,,136.0,176.0,25,136.004415731,175.996262739,550,214,False
1402,,136.0,175.0,25,136.001684703,175.01643967,550,214,False
1403,,133.0,175.0,25,133.054138759,174.989144371,550,214,False
1404,,107.0,175.0,25,107.432974647,174.99514122,550,214,False
1405,,103.0,171.0,25,102.78873149,171.069495476,550,214,False
1406,,101.0,167.0,25,100.867751379,167.029314405,550,214,False
1407,,100.0,164.0,25,99.9303120673,163.9932529,550,214,False
1408,,99.0,162.0,25,98.9730501459,161.97880318,550,214,False
1409,,99.0,162.0,25,98.9720723374,161.955532933,550,214,False
1410,,99.0,161.0,25,98.9887351374,160.999512867,550,214,False
1411,,99.0,162.0,25,98.9957604588,161.9649156,550,214,False
1412,,99.0,162.0,25,98.9984178981,162.003089555,550,214,False
1413,,98.0,162.0,25,98.0172465602,162.001925152,550,214,False
1414,,99.0,163.0,25,98.9716089569,162.982918228,550,214,False
1415,,99.0,163.0,25,99.0055882791,163.010617902,550,214,False
1416,,99.0,164.0,25,99.0028566569,163.986933924,550,214,False
1417,,99.0,163.0,25,99.001101751,163.029988066,550,214,False
1418,,100.0,164.0,25,99.982576084,163.977172489,550,214,False
1419,,100.0,164.0,25,100.010488693,164.007700875,550,214,False
1420,,101.0,164.0,25,100.986885685,164.003645919,550,214,False
1421,,101.0,163.0,25,101.012133755,163.019232338,550,214,False
1422,,101.0,163.0,25,101.00533701,162.990187195,550,214,False
1423,,101.0,162.0,25,101.002028167,162.013366318,550,214,False
1424,,102.0,161.0,25,101.982921467,161.005796502,550,214,False
1425,,102.0,162.0,25,102.010617426,161.966526776,550,214,False
1426,,102.0,162.0,25,102.004769994,162.003655091,550,214,False
1427,,102.0,161.0,25,102.001816743,161.01997059,550,214,False
1428,,103.0,161.0,25,102.982842661,160.990497519,550,214,False
1429,,107.0,163.0,25,106.939242744,162.95997468,550,214,False
1430,,106.0,164.0,25,106.063934957,164.001172351,550,214,False
1431,,100.0,177.0,25,100.117154477,176.78717103,550,214,False
1432,,97.0,182.0,25,96.994622361,182.053160139,550,214,False
1433,,74.0,184.0,25,74.3523752704,184.079662652,550,214,False
1434,,62.0,181.0,25,61.9520949329,181.121737212,550,214,False
1435,,58.0,176.0,25,57.8308768438,176.085450838,550,214,False
1436,,58.0,169.0,25,57.8583809415,169.069439406,550,214,False
1437,,58.0,165.0,25,57.9434557476,164.974171049,550,214,False
1438,,58.0,161.0,25,57.9787451234,160.987898563,550,214,False
1439,,59.0,159.0,25,58.9742330416,158.959698532,550,214,False
1440,,59.0,158.0,25,59.0073786158,157.965429912,550,214,False
1441,,60.0,159.0,25,59.9857264879,158.950507018,550,214,False
1442,,61.0,160.0,25,60.9938653755,159.979801319,550,214,False
1443,,62.0,161.0,25,61.9976745454,160.992387805,550,214,False
1444,,63.0,162.0,25,62.9991314017,161.997158806,550,214,False
1445,,64.0,162.0,25,63.9996761708,162.016777179,550,214,False
1446,,65.0,163.0,25,64.9998792996,162.989270334,550,214,False
1447,,66.0,163.0,25,65.9999550129,163.013024504,550,214,False
1448,,67.0,163.0,25,66.9999832326,163.005669099,550,214,False
1449,,68.0,164.0,25,67.9999937505,163.984315619,550,214,False
1450,,69.0,163.0,25,68.9999976707,163.028975152,550,214,False
1451,,70.0,163.0,25,69.9999991318,162.994629516,550,214,False
1452,,71.0,163.0,25,70.9999996764,162.997224523,550,214,False
1453,,71.0,163.0,25,71.017836207,162.998928506,550,214,False
1454,,73.0,164.0,25,72.9718287318,163.981762538,550,214,False
1455,,73.0,164.0,25,73.0235065204,164.010185302,550,214,False
1456,,74.0,163.0,25,73.9925522918,163.022445254,550,214,False
1457,,75.0,163.0,25,74.9964484441,162.991421814,550,214,False
1458,,76.0,164.0,25,75.9986391604,163.9781556,550,214,False
1459,,77.0,164.0,25,76.9994910178,164.008802222,550,214,False
1460,,77.0,164.0,25,77.0176465371,164.004091578,550,214,False
1461,,78.0,164.0,25,77.9895943625,164.001563798,550,214,False
1462,,79.0,164.0,25,78.9953089471,164.000584708,550,214,False
1463,,79.0,164.0,25,79.0160490078,164.000218019,550,214,False
1464,,80.0,165.0,25,79.9889970817,164.982244936,550,214,False
1465,,81.0,164.0,25,80.9950862425,164.028201511,550,214,False
1466,,82.0,164.0,25,81.9981296706,163.994341079,550,214,False
1467,,82.0,164.0,25,82.0171373657,163.997117014,550,214,False
1468,,83.0,164.0,25,82.9894045015,163.998888436,550,214,False
1469,,84.0,164.0,25,83.995238179,163.999583931,550,214,False
1470,,59.0,183.0,25,59.4619308212,182.660954615,550,214,False
1471,,54.0,184.0,25,53.8376328257,184.178468855,550,214,False
1472,,52.0,178.0,25,51.8699650354,178.205960341,550,214,False
1473,,52.0,174.0,25,51.9125345179,174.047764945,550,214,False
1474,,52.0,174.0,25,51.9655339508,173.945069637,550,214,False
1475,,54.0,174.0,25,53.9513920066,173.976045962,550,214,False
1476,,55.0,174.0,25,54.9980079907,173.990905396,550,214,False
1477,,36.0,177.0,25,36.3567557598,176.943093348,550,214,False
1478,,32.0,175.0,25,31.8825315396,175.065410597,550,214,False
1479,,34.0,172.0,25,33.8372150609,172.046361096,550,214,False
1480,,25.0,151.0,25,25.1298322776,151.339385318,550,214,False
1481,,28.0,145.0,25,27.8434711712,144.874363604,550,214,False
1482,,31.0,142.0,25,30.9318528721,141.887598676,550,214,False
1483,,29.0,128.0,25,29.0633128705,128.151167822,550,214,False
1484,,29.0,118.0,25,28.9921703605,117.994236233,550,214,False
1485,,33.0,115.0,25,32.9242325057,114.870025358,550,214,False
1486,,32.0,93.0,25,32.0574557223,93.2843295376,550,214,False
1487,,39.0,69.0,25,38.8828249709,69.1575715215,550,214,False
1488,,59.0,39.0,25,58.7178225897,39.1682164934,550,214,False
1489,,57.0,15.0,25,57.2758137045,14.9609184202,550,214,False
1490,,56.0,11.0,25,56.1031957695,10.6238365267,550,214,False
1491,,60.0,3.0,25,59.9492999476,2.91383914839,550,214,False
1492,,60.0,3.0,25,60.048181734,2.82778204771,550,214,False
1493,,60.0,3.0,25,60.0211681153,2.92910701486,550,214,False
1494,,60.0,2.0,25,60.0080432982,1.99109257014,550,214,False
1495,,59.0,2.0,25,59.0208415395,1.9796819413,550,214,False
1496,,59.0,2.0,25,58.9907855448,1.99161370114,550,214,False
1497,,59.0,2.0,25,58.9957529361,1.99683537023,550,214,False
1498,,58.0,2.0,25,58.0162144901,1.99881863107,550,214,False
1499,,59.0,2.0,25,58.9712224319,1.99955959653,550,214,False
1500,,59.0,2.0,25,59.0054441264,1.99983585061,550,214,False
1501,,59.0,2.0,25,59.0028029247,1.9999388188,550,214,False
1502,,58.0,2.0,25,58.0189180516,1.99997719682,550,214,False
1503,,109.0,15.0,25,108.080417344,14.7681192421,550,214,False
1504,,118.0,20.0,25,118.362039057,20.0451688374,550,214,False
1505,,122.0,25.0,25,122.257846538,25.0231325785,550,214,False
1506,,124.0,28.0,25,124.137657837,28.0445958875,550,214,False
1507,,126.0,29.0,25,126.053295781,29.0540157666,550,214,False
1508,,127.0,30.0,25,127.037795647,30.0219220073,550,214,False
1509,,128.0,30.0,25,128.01494513,30.0260926327,550,214,False
1510,,144.0,5.0,25,143.73806643,5.45649097164,550,214,False
1511,,136.0,10.0,25,136.317643782,9.65643137971,550,214,False
1512,,138.0,8.0,25,137.959900239,7.97221736817,550,214,False
1513,,138.0,8.0,25,138.013142283,7.95877079384,550,214,False
1514,,129.0,26.0,25,129.166769436,25.6621018584,550,214,False
1515,,124.0,29.0,25,123.998558573,29.1261703248,550,214,False
1516,,112.0,36.0,25,112.121273517,35.9877450593,550,214,False
1517,,109.0,37.0,25,108.890502817,37.0996134847,550,214,False
1518,,103.0,35.0,25,103.005294631,35.0956220521,550,214,False
1519,,88.0,32.0,25,88.1647067413,32.0562753964,550,214,False
1520,,89.0,32.0,25,88.7837951067,31.9684532387,550,214,False
1521,,45.0,23.0,25,45.7087675935,23.146255567,550,214,False
1522,,22.0,23.0,25,21.9273801136,22.9015464967,550,214,False
1523,,18.0,24.0,25,17.6179261878,23.938148378,550,214,False
1524,,24.0,19.0,25,23.6622430484,19.0827610512,550,214,False
1525,,33.0,16.0,25,32.8112552244,16.0002374015,550,214,False
1526,,42.0,8.0,25,41.9266438721,8.08780532883,550,214,False
1527,,54.0,8.0,25,53.9190061126,7.89423346978,550,214,False
1528,,60.0,8.0,25,60.0742627354,7.95395160025,550,214,False
1529,,69.0,11.0,25,68.9791683613,10.9290109084,550,214,False
1530,,92.0,13.0,25,91.7402056679,12.9888017491,550,214,False
1531,,112.0,31.0,25,111.944618729,30.7111752899,550,214,False
1532,,119.0,43.0,25,119.21321431,42.9857465686,550,214,False
1533,,123.0,50.0,25,123.144168416,50.0883386384,550,214,False
1534,,124.0,53.0,25,124.110338995,53.1087521584,550,214,False
1535,,125.0,56.0,25,125.043833884,56.0441623052,550,214,False
1536,,126.0,59.0,25,126.016467193,59.0166336206,550,214,False
1537,,126.0,61.0,25,126.023980106,61.0240442432,550,214,False
1538,,126.0,63.0,25,126.009791609,63.009815615,550,214,False
1539,,126.0,64.0,25,126.003690344,64.021535624,550,214,False
1540,,124.0,66.0,25,124.037050059,65.9910458445,550,214,False
1541,,122.0,66.0,25,122.015516337,66.0315226857,550,214,False
1542,,123.0,68.0,25,122.952355893,67.9777445636,550,214,False
1543,,123.0,69.0,25,122.99752187,69.0079141002,550,214,False
1544,,123.0,70.0,25,122.999807568,70.0037253918,550,214,False
1545,,122.0,70.0,25,122.017799597,70.0192619587,550,214,False
1546,,122.0,71.0,25,121.989653089,70.9901982354,550,214,False
1547,,122.0,73.0,25,121.995330916,72.9776977774,550,214,False
1548,,122.0,74.0,25,121.998220872,74.0086314997,550,214,False
1549,,122.0,74.0,25,121.999335031,74.0218642709,550,214,False
1550,,121.0,76.0,25,121.017588394,75.9733688564,550,214,False
1551,,121.0,77.0,25,120.989572692,77.0062460778,550,214,False
1552,,121.0,77.0,25,120.99530087,77.020938245,550,214,False
1553,,121.0,78.0,25,120.99820967,77.990858272,550,214,False
1554,,120.0,79.0,25,120.017167183,78.9957817981,550,214,False
1555,,121.0,80.0,25,120.971579287,79.9983890039,550,214,False
1556,,120.0,80.0,25,120.023413544,80.0172340275,550,214,False
1557,,120.0,81.0,25,119.992517638,80.989440529,550,214,False
1558,,120.0,82.0,25,119.996435528,81.995251607,550,214,False
1559,,120.0,82.0,25,119.998634346,82.0160276361,550,214,False
1560,,121.0,83.0,25,120.981652896,82.9889891161,550,214,False
1561,,121.0,84.0,25,121.010144436,83.9950832737,550,214,False
1562,,120.0,85.0,25,120.022430023,84.998128564,550,214,False
1563,,120.0,84.0,25,119.991416137,84.0349732809,550,214,False
1564,,120.0,85.0,25,119.995989812,84.9790694521,550,214,False
1565,,119.0,86.0,25,119.016302866,85.9905734356,550,214,False
1566,,119.0,86.0,25,118.989091703,86.0142451175,550,214,False
1567,,119.0,86.0,25,118.995121509,86.0061592105,550,214,False
1568,,119.0,87.0,25,118.998142815,86.9844999736,550,214,False
1569,,118.0,87.0,25,118.017142265,87.0112076171,550,214,False
1570,,119.0,88.0,25,118.97157,87.9871537283,550,214,False
1571,,121.0,91.0,25,120.9699011,90.9587246801,550,214,False
1572,,121.0,91.0,25,121.023521035,91.036378934,550,214,False
1573,,120.0,91.0,25,120.028265433,91.0160361041,550,214,False
1574,,119.0,91.0,25,119.011468076,91.0060954446,550,214,False
1575,,118.0,91.0,25,118.004318982,91.0022775386,550,214,False
1576,,118.0,91.0,25,117.98377556,91.000849145,550,214,False
1577,,117.0,91.0,25,117.010935773,91.0003165024,550,214,False
1578,,117.0,93.0,25,116.98705232,92.9644453107,550,214,False
1579,,118.0,95.0,25,117.976523207,94.9850411038,550,214,False
1580,,118.0,94.0,25,118.008193622,94.0478518785,550,214,False
1581,,117.0,93.0,25,117.021701062,93.0203918969,550,214,False
1582,,116.0,94.0,25,116.008980681,93.9720500719,550,214,False
1583,,115.0,94.0,25,115.003389942,94.0057176977,550,214,False
1584,,115.0,93.0,25,114.983429199,93.0207395463,550,214,False
1585,,114.0,94.0,25,114.010806675,93.972947802,550,214,False
1586,,112.0,94.0,25,112.022676858,94.0060890557,550,214,False
1587,,110.0,94.0,25,110.009344464,94.0030433886,550,214,False
1588,,110.0,94.0,25,109.967852878,94.0011713529,550,214,False
1589,,111.0,95.0,25,110.968476873,94.9826020259,550,214,False
1590,,111.0,95.0,25,111.005152019,95.0104983615,550,214,False
1591,,110.0,95.0,25,110.020565371,95.0047256164,550,214,False
1592,,109.0,95.0,25,109.008557294,95.0018002023,550,214,False
1593,,109.0,95.0,25,108.985395806,95.0006728242,550,214,False
1594,,110.0,95.0,25,109.97586895,95.000250861,550,214,False
1595,,110.0,96.0,25,110.007948007,95.9822571764,550,214,False
1596,,111.0,96.0,25,110.985936778,96.0103697462,550,214,False
1597,,111.0,95.0,25,111.011779989,95.022514003,550,214,False
1598,,126.0,115.0,25,125.737660237,114.634720886,550,214,False
1599,,132.0,123.0,25,132.04998449,123.06000877,550,214,False
1600,,134.0,125.0,25,134.097046487,125.138771118,550,214,False
1601,,138.0,128.0,25,138.004250688,128.039456365,550,214,False
1602,,138.0,129.0,25,138.071402071,129.049791669,550,214,False
1603,,139.0,129.0,25,139.012117455,129.038073474,550,214,False
1604,,140.0,130.0,25,140.003822693,129.997288149,550,214,False
1605,,142.0,131.0,25,141.983555253,130.998180385,550,214,False
1606,,141.0,131.0,25,141.046524626,131.017119421,550,214,False
1607,,140.0,131.0,25,140.019860196,131.007232377,550,214,False
1608,,152.0,137.0,25,151.775650524,136.895718411,550,214,False
1609,,162.0,148.0,25,161.940963666,147.86683161,550,214,False
1610,,181.0,174.0,25,180.818645686,173.6783084,550,214,False
1611,,188.0,183.0,25,188.138816661,183.170298829,550,214,False
1612,,198.0,194.0,25,198.008107895,194.041687794,550,214,False
1613,,198.0,195.0,25,198.179297237,195.192858424,550,214,False
1614,,198.0,195.0,25,198.075262501,195.098203321,550,214,False
1615,,198.0,195.0,25,198.028455178,195.037861527,550,214,False
1616,,198.0,195.0,25,198.010625,195.014171852,550,214,False
1617,,199.0,195.0,25,198.986124697,195.005284951,550,214,False
1618,,198.0,195.0,25,198.029647602,195.00196992,550,214,False
1619,,199.0,195.0,25,198.977043734,195.000734226,550,214,False
1620,,198.0,195.0,25,198.025489124,195.000273658,550,214,False
1621,,198.0,194.0,25,197.9932931,194.017938324,550,214,False
1622,,198.0,195.0,25,197.996724644,194.971866792,550,214,False
1623,,207.0,184.0,25,206.83821516,184.201883982,550,214,False
1624,,240.0,143.0,25,239.503944638,143.620498054,550,214,False
1625,,284.0,138.0,25,283.598059827,137.615254471,550,214,False
1626,,300.0,136.0,25,300.339220827,135.773611018,550,214,False
1627,,344.0,135.0,25,343.650418213,134.893813608,550,214,False
1628,,360.0,134.0,25,360.346342956,133.959379092,550,214,False
1629,,403.0,114.0,25,402.670316016,114.323700247,550,214,False
1630,,426.0,109.0,25,426.211893731,108.869318366,550,214,False
1631,,469.0,112.0,25,468.738270037,111.796574924,550,214,False
1632,,478.0,114.0,25,478.492579849,113.934612636,550,214,False
1633,,527.0,140.0,25,526.498379717,139.548056502,550,214,False
1634,,527.0,142.0,25,527.654227578,142.239164061,550,214,False
1635,,526.0,143.0,25,526.301932165,143.126482672,550,214,False
1636,,526.0,143.0,25,526.097478396,143.066765391,550,214,False
1637,,525.0,144.0,25,525.053447497,144.007987235,550,214,False
1638,,525.0,143.0,25,525.002903453,143.037841001,550,214,False
1639,,526.0,144.0,25,525.982431472,143.980099688,550,214,False
1640,,525.0,143.0,25,525.028232065,143.026628228,550,214,False
1641,,525.0,143.0,25,524.994350602,142.993717666,550,214,False
1642,,525.0,142.0,25,524.997120474,142.014719214,550,214,False
1643,,525.0,142.0,25,524.998889721,141.988466192,550,214,False
1644,,524.0,141.0,25,524.017420737,141.012723012,550,214,False
1645,,524.0,141.0,25,523.989510123,140.987720316,550,214,False
1646,,524.0,141.0,25,523.995277546,140.994608596,550,214,False
1647,,523.0,140.0,25,523.016037304,140.015787887,550,214,False
1648,,523.0,139.0,25,522.988992719,139.006736081,550,214,False
1649,,523.0,139.0,25,522.995084617,138.984715071,550,214,False
1650,,523.0,139.0,25,522.998129065,138.993451464,550,214,False
1651,,522.0,138.0,25,522.01713714,138.015354834,550,214,False
1652,,522.0,138.0,25,521.989404417,137.988738263,550,214,False
1653,,522.0,137.0,25,521.995238148,137.0128261,550,214,False
1654,,519.0,116.0,25,519.051695275,116.362321699,550,214,False
1655,,507.0,94.0,25,507.182353386,94.1699893498,550,214,False
1656,,500.0,89.0,25,499.98658875,88.7618124363,550,214,False
1657,,482.0,84.0,25,482.187306714,83.8967933681,550,214,False
1658,,448.0,64.0,25,448.364396114,64.2283876478,550,214,False
1659,,418.0,36.0,25,418.078568056,36.2405845394,550,214,False
1660,,413.0,30.0,25,412.580635723,29.7047099392,550,214,False
1661,,411.0,28.0,25,410.768717437,27.800173277,550,214,False
1662,,409.0,28.0,25,408.910209312,27.8855530242,550,214,False
1663,,407.0,29.0,25,406.966361923,28.9375948334,550,214,False
1664,,405.0,30.0,25,404.987454356,29.975795546,550,214,False
1665,,404.0,31.0,25,403.977487325,30.9909334014,550,214,False
1666,,403.0,31.0,25,402.990755603,31.0144549029,550,214,False
1667,,403.0,31.0,25,402.978677296,31.0062410195,550,214,False
1668,,402.0,32.0,25,402.009033515,31.9845306383,550,214,False
1669,,402.0,33.0,25,401.98634322,32.993382727,550,214,False
1670,,401.0,34.0,25,401.011931565,33.9974928873,550,214,False
1671,,401.0,34.0,25,400.987425323,34.016899938,550,214,False
1672,,400.0,35.0,25,400.012334975,34.9893160043,550,214,False
1673,,400.0,36.0,25,399.987575684,35.9952051945,550,214,False
1674,,400.0,35.0,25,399.994554689,35.033846665,550,214,False
1675,,400.0,37.0,25,399.997931468,36.9608114454,550,214,False
1676,,396.0,36.0,25,396.070572471,36.0364237353,550,214,False
1677,,396.0,36.0,25,395.958372279,35.9981813983,550,214,False
1678,,397.0,37.0,25,396.96339753,36.9807491566,550,214,False
1679,,397.0,38.0,25,397.003184897,37.9919361017,550,214,False
1680,,397.0,40.0,25,397.001992327,39.9791155996,550,214,False
1681,,396.0,41.0,25,396.018617435,41.0091967967,550,214,False
1682,,396.0,43.0,25,395.989958079,42.9864040741,550,214,False
1683,,396.0,43.0,25,395.995444598,43.0297905737,550,214,False
1684,,396.0,45.0,25,395.998263244,44.9770988806,550,214,False
1685,,396.0,46.0,25,395.999350823,46.0076734395,550,214,False
1686,,396.0,47.0,25,395.999757953,47.0036356936,550,214,False
1687,,395.0,47.0,25,395.017746109,47.0192285269,550,214,False
1688,,395.0,48.0,25,394.989631478,47.9901857748,550,214,False
1689,,395.0,49.0,25,394.995322781,48.9955294608,550,214,False
1690,,395.0,50.0,25,394.998217836,49.9982948731,550,214,False
1691,,395.0,51.0,25,394.999333899,50.9993626121,550,214,False
1692,,395.0,52.0,25,394.999751645,51.9997623467,550,214,False
1693,,395.0,52.0,25,394.99990743,52.0177477463,550,214,False
1694,,395.0,53.0,25,394.999965498,52.9896320886,550,214,False
1695,,395.0,55.0,25,394.99998714,54.9774866808,550,214,False
1696,,395.0,55.0,25,394.999995207,55.0263891443,550,214,False
1697,,395.0,56.0,25,394.999998214,55.9936637211,550,214,False
1698,,395.0,57.0,25,394.999999334,56.996864463,550,214,False
1699,,395.0,58.0,25,394.999999752,57.9987943018,550,214,False
1700,,395.0,58.0,25,394.999999908,58.0173851731,550,214,False
1701,,395.0,60.0,25,394.999999966,59.9716605397,550,214,False
1702,,395.0,60.0,25,394.999999987,60.0234438286,550,214,False
1703,,395.0,60.0,25,394.999999995,60.010365253,550,214,False
1704,,395.0,62.0,25,394.999999998,61.9682685119,550,214,False
1705,,395.0,62.0,25,394.999999999,62.0221424515,550,214,False
1706,,395.0,62.0,25,395.0,62.0098784336,550,214,False
1707,,395.0,63.0,25,395.0,62.9859233094,550,214,False
1708,,395.0,63.0,25,395.0,63.0117398928,550,214,False
1709,,395.0,63.0,25,395.0,63.0051885282,550,214,False
1710,,395.0,64.0,25,395.0,63.9841364174,550,214,False
1711,,395.0,65.0,25,395.0,64.9932357019,550,214,False
1712,,395.0,64.0,25,395.0,64.0331107395,550,214,False
1713,,395.0,65.0,25,395.0,64.978373393,550,214,False
1714,,392.0,64.0,25,392.053508983,64.0259865698,550,214,False
1715,,391.0,64.0,25,390.986831641,63.9934785945,550,214,False
1716,,391.0,64.0,25,390.975671046,63.9967937847,550,214,False
1717,,390.0,64.0,25,390.007839164,63.9987678786,550,214,False
1718,,392.0,65.0,25,391.950221877,64.9817026657,550,214,False
1719,,393.0,66.0,25,392.996761299,65.9923266587,550,214,False
1720,,393.0,66.0,25,393.017362085,66.0149355044,550,214,False
1721,,393.0,66.0,25,393.007359746,66.0064182957,550,214,False
1722,,394.0,67.0,25,393.984949288,66.9845966233,550,214,False
1723,,393.0,67.0,25,393.0292115,67.011243644,550,214,False
1724,,394.0,68.0,25,393.976881287,67.9871671563,550,214,False
1725,,394.0,69.0,25,394.007592255,68.9944023401,550,214,False
1726,,394.0,69.0,25,394.003605431,69.0157110082,550,214,False
1727,,394.0,69.0,25,394.00138092,69.0067074272,550,214,False
1728,,395.0,70.0,25,394.982680139,69.9847043912,550,214,False
1729,,395.0,70.0,25,395.010527476,70.011283811,550,214,False
1730,,395.0,71.0,25,395.004736468,70.9871821271,550,214,False
1731,,395.0,71.0,25,395.001804247,71.0122442475,550,214,False
1732,,395.0,72.0,25,395.000674332,71.9875418646,550,214,False
1733,,396.0,73.0,25,395.982415095,72.9945420842,550,214,False
1734,,396.0,72.0,25,396.010428609,72.0335994246,550,214,False
1735,,396.0,73.0,25,396.004699615,72.9785556184,550,214,False
1736,,396.0,73.0,25,396.001790511,73.0082181645,550,214,False
1737,,397.0,74.0,25,396.982832884,73.9860024784,550,214,False
1738,,397.0,74.0,25,397.01058441,74.011802802,550,214,False
1739,,397.0,75.0,25,397.004757688,74.9873772463,550,214,False
1740,,396.0,75.0,25,396.019648484,75.012317052,550,214,False
1741,,394.0,77.0,25,394.026015039,76.9697326762,550,214,False
1742,,395.0,77.0,25,394.957081717,77.0227234228,550,214,False
1743,,395.0,77.0,25,394.999322154,77.0100966576,550,214,False
1744,,395.0,78.0,25,395.000480423,77.9860047256,550,214,False
1745,,393.0,78.0,25,393.035886797,78.0117702417,550,214,False
1746,,392.0,79.0,25,391.997248029,78.9873635123,550,214,False
1747,,393.0,79.0,25,392.962529859,79.0123118567,550,214,False
1748,,394.0,79.0,25,393.984290252,79.0054033914,550,214,False
1749,,395.0,79.0,25,394.994061274,79.0020529083,550,214,False
1750,,394.0,79.0,25,394.033455207,79.0007670159,550,214,False
1751,,377.0,49.0,25,377.299557437,49.5353757958,550,214,False
1752,,371.0,42.0,25,370.929188679,41.8149140134,550,214,False
1753,,379.0,29.0,25,378.715167261,29.0196271344,550,214,False
1754,,385.0,13.0,25,384.917143442,13.0650648295,550,214,False
1755,,386.0,11.0,25,386.05941499,10.777305681,550,214,False
1756,,386.0,11.0,25,386.044302372,10.8695081816,550,214,False
1757,,386.0,11.0,25,386.017572522,10.9490910486,550,214,False
1758,,413.0,6.0,25,412.525019447,6.07009833321,550,214,False
1759,,418.0,10.0,25,418.192323002,9.86986236652,550,214,False
1760,,418.0,16.0,25,418.178538915,15.9083450074,550,214,False
1761,,419.0,21.0,25,419.053821524,20.9816101254,550,214,False
1762,,420.0,23.0,25,420.019451263,23.0474095338,550,214,False
1763,,420.0,23.0,25,420.025056975,23.0559397111,550,214,False
