frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1356,,16.0,117.0,17,15.9807676878,117.004764459,540,207,False
1357,,16.0,117.0,17,15.9928181398,117.00181468,540,207,False
1358,,16.0,117.0,17,15.9973225558,117.00067822,540,207,False
1359,,15.0,117.0,17,15.0168383717,117.000252872,540,207,False
1360,,16.0,117.0,17,15.9714568218,117.000094254,540,207,False
1361,,16.0,117.0,17,16.0055315762,117.00003513,540,207,False
1362,,15.0,117.0,17,15.0206718504,117.000013093,540,207,False
1363,,16.0,117.0,17,15.9729226508,117.00000488,540,207,False
1364,,15.0,117.0,17,15.0239160129,117.000001819,540,207,False
1365,,16.0,117.0,17,15.9748686731,117.000000678,540,207,False
1366,,16.0,117.0,17,16.0068402608,117.000000253,540,207,False
1367,,15.0,117.0,17,15.0211613896,117.000000094,540,207,False
1368,,16.0,117.0,17,15.9731051944,117.000000035,540,207,False
1369,,16.0,117.0,17,16.0061477262,117.000000013,540,207,False
1370,,16.0,117.0,17,16.0030652564,117.000000005,540,207,False
1371,,16.0,117.0,17,16.0011795033,117.000000002,540,207,False
1372,,16.0,117.0,17,16.0004413913,117.000000001,540,207,False
1373,,16.0,117.0,17,16.0001645981,117.0,540,207,False
1374,,16.0,117.0,17,16.0000613523,117.0,540,207,False
1375,,16.0,117.0,17,16.0000228671,117.0,540,207,False
1376,,16.0,117.0,17,16.0000085229,117.0,540,207,False
1377,,16.0,117.0,17,16.0000031766,117.0,540,207,False
1378,,16.0,117.0,17,16.000001184,117.0,540,207,False
1379,,16.0,117.0,17,16.0000004413,117.0,540,207,False
1380,,16.0,117.0,17,16.0000001645,117.0,540,207,False
1381,,16.0,117.0,17,16.0000000613,117.0,540,207,False
1382,,16.0,117.0,17,16.0000000228,117.0,540,207,False
1383,,16.0,117.0,17,16.0000000085,117.0,540,207,False
1384,,15.0,117.0,17,15.0178363308,117.0,540,207,False
1385,,16.0,117.0,17,15.971828778,117.0,540,207,False
1386,,16.0,117.0,17,16.00567021,117.0,540,207,False
1387,,16.0,117.0,17,16.0028871938,117.0,540,207,False
1388,,16.0,117.0,17,16.0011131326,117.0,540,207,False
1389,,16.0,117.0,17,16.0004166537,117.0,540,207,False
1390,,16.0,117.0,17,16.000155378,117.0,540,207,False
1391,,16.0,117.0,17,16.0000579158,117.0,540,207,False
1392,,16.0,117.0,17,16.0000215863,117.0,540,207,False
1393,,15.0,117.0,17,15.0178443732,117.0,540,207,False
1394,,16.0,117.0,17,15.9718317755,117.0,540,207,False
1395,,16.0,117.0,17,16.0056713272,117.0,540,207,False
1396,,15.0,117.0,17,15.0207239378,117.0,540,207,False
1397,,15.0,117.0,17,14.9907783922,117.0,540,207,False
1398,,16.0,117.0,17,15.9779156979,117.0,540,207,False
1399,,16.0,117.0,17,16.0087128028,117.0,540,207,False
1400,,16.0,117.0,17,16.0040582501,117.0,540,207,False
1401,,16.0,117.0,17,16.0015513756,117.0,540,207,False
1402,,16.0,117.0,17,16.0005800784,117.0,540,207,False
1403,,16.0,117.0,17,16.000216293,117.0,540,207,False
1404,,16.0,117.0,17,16.00008062,117.0,540,207,False
1405,,16.0,117.0,17,16.0000300485,117.0,540,207,False
1406,,16.0,117.0,17,16.0000111995,117.0,540,207,False
1407,,16.0,117.0,17,16.0000041742,117.0,540,207,False
1408,,16.0,117.0,17,16.0000015558,117.0,540,207,False
1409,,16.0,117.0,17,16.0000005799,117.0,540,207,False
1410,,16.0,117.0,17,16.0000002161,117.0,540,207,False
1411,,15.0,117.0,17,15.0178364082,117.0,540,207,False
1412,,16.0,117.0,17,15.9718288068,117.0,540,207,False
1413,,16.0,117.0,17,16.0056702207,117.0,540,207,False
1414,,16.0,117.0,17,16.0028871978,117.0,540,207,False
1415,,16.0,117.0,17,16.0011131341,117.0,540,207,False
1416,,16.0,117.0,17,16.0004166543,117.0,540,207,False
1417,,16.0,117.0,17,16.0001553782,117.0,540,207,False
1418,,16.0,117.0,17,16.0000579159,117.0,540,207,False
1419,,16.0,117.0,17,16.0000215863,117.0,540,207,False
1420,,17.0,117.0,17,16.982171718,117.0,540,207,False
1421,,16.0,117.0,17,16.0281742219,117.0,540,207,False
1422,,16.0,117.0,17,15.9943309081,117.0,540,207,False
1423,,16.0,117.0,17,15.9971132229,117.0,540,207,False
1424,,16.0,117.0,17,15.9988870227,117.0,540,207,False
1425,,16.0,117.0,17,15.9995834042,117.0,540,207,False
1426,,16.0,117.0,17,15.9998446435,117.0,540,207,False
1427,,16.0,117.0,17,15.9999420922,117.0,540,207,False
1428,,16.0,117.0,17,15.9999784167,117.0,540,207,False
1429,,16.0,117.0,17,15.9999919556,117.0,540,207,False
1430,,16.0,117.0,17,15.9999970017,117.0,540,207,False
1431,,16.0,117.0,17,15.9999988825,117.0,540,207,False
1432,,16.0,117.0,17,15.9999995835,117.0,540,207,False
1433,,16.0,117.0,17,15.9999998448,117.0,540,207,False
1434,,16.0,117.0,17,15.9999999421,117.0,540,207,False
1435,,16.0,117.0,17,15.9999999784,117.0,540,207,False
1436,,16.0,117.0,17,15.999999992,117.0,540,207,False
1437,,16.0,117.0,17,15.999999997,117.0,540,207,False
1438,,16.0,117.0,17,15.9999999989,117.0,540,207,False
1439,,16.0,117.0,17,15.9999999996,117.0,540,207,False
1440,,16.0,117.0,17,15.9999999998,117.0,540,207,False
1441,,16.0,117.0,17,15.9999999999,117.0,540,207,False
1442,,17.0,117.0,17,16.9821636724,117.0,540,207,False
1443,,16.0,117.0,17,16.0281712232,117.0,540,207,False
1444,,16.0,117.0,17,15.9943297905,117.0,540,207,False
1445,,17.0,117.0,17,16.9792764788,117.0,540,207,False
1446,,16.0,116.0,17,16.0270580907,116.017836328,540,207,False
1447,,16.0,117.0,17,15.9939131368,116.971828777,540,207,False
1448,,16.0,117.0,17,15.9969574283,117.00567021,540,207,False
1449,,16.0,117.0,17,15.9988289516,117.002887194,540,207,False
1450,,16.0,117.0,17,15.99956176,117.001113133,540,207,False
1451,,16.0,117.0,17,15.9998365764,117.000416654,540,207,False
1452,,16.0,117.0,17,15.9999390855,117.000155378,540,207,False
1453,,16.0,117.0,17,15.999977296,117.000057916,540,207,False
1454,,16.0,117.0,17,15.9999915379,117.000021586,540,207,False
1455,,16.0,117.0,17,15.999996846,117.000008046,540,207,False
1456,,17.0,117.0,17,16.9821624969,117.000002999,540,207,False
1457,,16.0,117.0,17,16.0281707851,117.000001118,540,207,False
1458,,16.0,117.0,17,15.9943296272,117.000000417,540,207,False
1459,,16.0,117.0,17,15.9971127455,117.000000155,540,207,False
1460,,17.0,117.0,17,16.9810505172,117.000000058,540,207,False
1461,,16.0,117.0,17,16.0277545611,117.000000022,540,207,False
1462,,17.0,117.0,17,16.9763380817,117.000000008,540,207,False
1463,,16.0,117.0,17,16.0252261126,117.000000003,540,207,False
1464,,17.0,117.0,17,16.9753587436,117.000000001,540,207,False
1465,,16.0,117.0,17,16.0248593302,117.0,540,207,False
1466,,16.0,117.0,17,15.9930582811,117.0,540,207,False
1467,,16.0,117.0,17,15.9966371191,117.0,540,207,False
1468,,16.0,117.0,17,15.9987094865,117.0,540,207,False
1469,,16.0,117.0,17,15.9995172296,117.0,540,207,False
1470,,16.0,117.0,17,15.9998199791,117.0,540,207,False
1471,,16.0,117.0,17,15.9999328994,117.0,540,207,False
1472,,16.0,116.0,17,15.9999749904,116.017836328,540,207,False
1473,,16.0,117.0,17,15.9999906785,116.971828777,540,207,False
1474,,16.0,117.0,17,15.9999965257,117.00567021,540,207,False
1475,,16.0,117.0,17,15.9999987051,117.002887194,540,207,False
1476,,16.0,117.0,17,15.9999995174,117.001113133,540,207,False
1477,,16.0,116.0,17,15.9999998201,116.018252981,540,207,False
1478,,16.0,116.0,17,15.999999933,115.989820482,540,207,False
1479,,16.0,117.0,17,15.999999975,116.977556902,540,207,False
1480,,17.0,117.0,17,16.9821636631,117.008578989,540,207,False
1481,,16.0,117.0,17,16.0281712198,117.004008372,540,207,False
1482,,16.0,117.0,17,15.9943297892,117.001532785,540,207,False
1483,,16.0,117.0,17,15.9971128059,117.000573149,540,207,False
1484,,16.0,117.0,17,15.9988868673,117.00021371,540,207,False
1485,,17.0,117.0,17,16.9817470186,117.000079657,540,207,False
1486,,16.0,117.0,17,16.0280158452,117.00002969,540,207,False
1487,,17.0,117.0,17,16.976435547,117.000011066,540,207,False
1488,,16.0,117.0,17,16.0252624433,117.000004124,540,207,False
1489,,17.0,117.0,17,16.9753722847,117.000001537,540,207,False
1490,,16.0,117.0,17,16.0248643772,117.000000573,540,207,False
1491,,16.0,117.0,17,15.9930601622,117.000000214,540,207,False
1492,,16.0,117.0,17,15.9966378203,117.00000008,540,207,False
1493,,16.0,117.0,17,15.9987097478,117.00000003,540,207,False
1494,,16.0,117.0,17,15.999517327,117.000000011,540,207,False
1495,,17.0,117.0,17,16.9819836878,117.000000004,540,207,False
1496,,16.0,117.0,17,16.0281041361,117.000000002,540,207,False
1497,,16.0,117.0,17,15.9943047859,117.000000001,540,207,False
1498,,16.0,116.0,17,15.9971034868,116.017836328,540,207,False
1499,,16.0,117.0,17,15.9988833939,116.971828777,540,207,False
1500,,16.0,117.0,17,15.9995820516,117.00567021,540,207,False
1501,,16.0,117.0,17,15.9998441394,117.002887194,540,207,False
1502,,16.0,117.0,17,15.9999419043,117.001113133,540,207,False
1503,,16.0,117.0,17,15.9999783467,117.000416654,540,207,False
1504,,16.0,117.0,17,15.9999919295,117.000155378,540,207,False
1505,,16.0,117.0,17,15.999996992,117.000057916,540,207,False
1506,,16.0,117.0,17,15.9999988789,117.000021586,540,207,False
1507,,16.0,117.0,17,15.9999995821,117.000008046,540,207,False
1508,,16.0,117.0,17,15.9999998443,117.000002999,540,207,False
1509,,16.0,117.0,17,15.999999942,117.000001118,540,207,False
1510,,17.0,117.0,17,16.9821636508,117.000000417,540,207,False
1511,,16.0,116.0,17,16.0281712152,116.017836483,540,207,False
1512,,17.0,116.0,17,16.9764934599,115.989665162,540,207,False
1513,,16.0,117.0,17,16.0252840285,116.977499008,540,207,False
1514,,17.0,117.0,17,16.9753803299,117.008557411,540,207,False
1515,,16.0,116.0,17,16.0248673757,116.021836657,540,207,False
1516,,17.0,116.0,17,16.9752249522,115.991194892,540,207,False
1517,,17.0,117.0,17,17.0069731324,116.978071018,540,207,False
1518,,16.0,117.0,17,16.0212109168,117.008770697,540,207,False
1519,,16.0,117.0,17,15.9909599817,117.004079828,540,207,False
1520,,17.0,117.0,17,16.9779833832,117.001559418,540,207,False
1521,,17.0,117.0,17,17.0087380303,117.000583076,540,207,False
1522,,17.0,116.0,17,17.0040676528,116.018053738,540,207,False
1523,,17.0,117.0,17,17.0015548801,116.971909813,540,207,False
1524,,16.0,117.0,17,16.0184177122,117.005700413,540,207,False
1525,,16.0,117.0,17,15.9898818842,117.002898451,540,207,False
1526,,16.0,117.0,17,15.9954161153,117.001117328,540,207,False
1527,,16.0,117.0,17,15.9982526237,117.000418218,540,207,False
1528,,17.0,117.0,17,16.9815105373,117.000155961,540,207,False
1529,,16.0,117.0,17,16.0279277007,117.000058133,540,207,False
1530,,16.0,117.0,17,15.9942390216,117.000021667,540,207,False
1531,,15.0,117.0,17,15.0149153028,117.000008076,540,207,False
1532,,14.0,116.0,17,14.00637569,116.017839338,540,207,False
1533,,15.0,116.0,17,14.9667427373,115.989666226,540,207,False
1534,,15.0,117.0,17,15.0037355874,116.977499404,540,207,False
1535,,16.0,118.0,17,15.9843279374,117.990721231,540,207,False
1536,,16.0,118.0,17,16.0111784923,118.01433528,540,207,False
1537,,16.0,119.0,17,16.0049808754,118.988358166,540,207,False
1538,,16.0,118.0,17,16.0018954256,118.030520755,540,207,False
1539,,16.0,118.0,17,16.0007083195,117.995207447,540,207,False
1540,,16.0,118.0,17,16.0002640908,117.997440016,540,207,False
1541,,16.0,119.0,17,16.000098435,118.9811725,540,207,False
1542,,16.0,118.0,17,16.0000366884,118.027800026,540,207,False
1543,,16.0,118.0,17,16.0000136743,117.994191355,540,207,False
1544,,16.0,119.0,17,16.0000050966,118.979224878,540,207,False
1545,,16.0,118.0,17,16.0000018996,118.027038858,540,207,False
1546,,17.0,119.0,17,16.9821643804,118.976069641,540,207,False
1547,,17.0,118.0,17,17.0103351595,118.02512598,540,207,False
1548,,16.0,118.0,17,16.022501112,117.993157746,540,207,False
1549,,16.0,119.0,17,15.9914426335,118.978837868,540,207,False
1550,,17.0,119.0,17,16.9781633599,119.009058201,540,207,False
1551,,16.0,118.0,17,16.0266414421,118.022023394,540,207,False
1552,,16.0,118.0,17,15.9937577606,117.991264496,540,207,False
1553,,16.0,118.0,17,15.9968995132,117.995933289,540,207,False
1554,,16.0,118.0,17,15.9988073656,117.998445471,540,207,False
1555,,16.0,118.0,17,15.9995537145,117.999418746,540,207,False
1556,,16.0,118.0,17,15.9998335777,117.999783269,540,207,False
1557,,16.0,118.0,17,15.9999379678,117.999919217,540,207,False
1558,,16.0,118.0,17,15.9999768795,117.999969891,540,207,False
1559,,16.0,118.0,17,15.9999913826,117.999988778,540,207,False
1560,,16.0,118.0,17,15.9999967882,117.999995817,540,207,False
1561,,16.0,118.0,17,15.9999988029,117.999998441,540,207,False
1562,,16.0,118.0,17,15.9999995538,117.999999419,540,207,False
1563,,16.0,118.0,17,15.9999998337,117.999999783,540,207,False
1564,,16.0,118.0,17,15.999999938,117.999999919,540,207,False
1565,,16.0,118.0,17,15.9999999769,117.99999997,540,207,False
1566,,16.0,119.0,17,15.9999999914,118.982163661,540,207,False
1567,,16.0,118.0,17,15.9999999968,118.028171219,540,207,False
1568,,16.0,118.0,17,15.9999999988,117.994329789,540,207,False
1569,,16.0,118.0,17,15.9999999996,117.997112806,540,207,False
1570,,16.0,118.0,17,15.9999999998,117.998886867,540,207,False
1571,,16.0,118.0,17,15.9999999999,117.999583346,540,207,False
1572,,16.0,118.0,17,16.0,117.999844622,540,207,False
1573,,16.0,118.0,17,16.0,117.999942084,540,207,False
1574,,16.0,118.0,17,16.0,117.999978414,540,207,False
1575,,16.0,118.0,17,16.0,117.999991954,540,207,False
1576,,17.0,118.0,17,16.9821636724,117.999997001,540,207,False
1577,,17.0,117.0,17,17.0103348956,117.01783521,540,207,False
1578,,16.0,118.0,17,16.0225010137,117.97182836,540,207,False
1579,,17.0,118.0,17,16.9736062692,118.005670054,540,207,False
1580,,16.0,117.0,17,16.024170897,117.020723463,540,207,False
1581,,17.0,118.0,17,16.9749636766,117.972941888,540,207,False
1582,,17.0,117.0,17,17.0068756703,117.023923183,540,207,False
1583,,17.0,118.0,17,17.0033382597,117.974871345,540,207,False
1584,,16.0,117.0,17,16.0191176642,117.024677584,540,207,False
1585,,17.0,117.0,17,16.9723081268,116.992990538,540,207,False
1586,,17.0,117.0,17,17.0058489556,116.99661187,540,207,False
1587,,16.0,117.0,17,16.0207901467,116.998700076,540,207,False
1588,,16.0,117.0,17,15.9908030695,116.999513722,540,207,False
1589,,17.0,117.0,17,16.9779248955,116.999818672,540,207,False
1590,,17.0,117.0,17,17.0087162309,116.999932412,540,207,False
1591,,16.0,117.0,17,16.0218958554,116.999974809,540,207,False
1592,,16.0,117.0,17,15.9912169562,116.999990611,540,207,False
1593,,16.0,117.0,17,15.9959155698,116.999996501,540,207,False
1594,,17.0,117.0,17,16.9806025391,116.999998696,540,207,False
1595,,17.0,117.0,17,17.0097511804,116.999999514,540,207,False
1596,,16.0,117.0,17,16.0222833652,116.999999819,540,207,False
1597,,15.0,118.0,17,15.0091977992,117.982163605,540,207,False
1598,,16.0,118.0,17,15.9677982138,118.01033487,540,207,False
1599,,16.0,118.0,17,16.0041291536,118.004664677,540,207,False
1600,,16.0,118.0,17,16.0023109615,118.001777489,540,207,False
1601,,16.0,118.0,17,16.0008982731,118.000664359,540,207,False
1602,,16.0,118.0,17,16.0003365681,118.000247706,540,207,False
1603,,17.0,118.0,17,16.9822892011,118.000092328,540,207,False
1604,,16.0,118.0,17,16.0282180137,118.000034412,540,207,False
1605,,16.0,118.0,17,15.9943472302,118.000012826,540,207,False
1606,,17.0,118.0,17,16.9792829788,118.00000478,540,207,False
1607,,16.0,118.0,17,16.0270605133,118.000001782,540,207,False
1608,,17.0,118.0,17,16.9760777121,118.000000664,540,207,False
1609,,16.0,118.0,17,16.0251289881,118.000000248,540,207,False
1610,,17.0,118.0,17,16.9753225399,118.000000092,540,207,False
1611,,17.0,118.0,17,17.0070095087,118.000000034,540,207,False
1612,,16.0,117.0,17,16.021224475,117.01783634,540,207,False
1613,,17.0,118.0,17,16.9731287075,117.971828782,540,207,False
1614,,17.0,117.0,17,17.0061564898,117.023506539,540,207,False
1615,,17.0,117.0,17,17.0030685228,116.992552299,540,207,False
1616,,17.0,117.0,17,17.0011807208,116.996448447,540,207,False
1617,,17.0,117.0,17,17.0004418451,116.998639161,540,207,False
1618,,17.0,117.0,17,17.0001647672,116.999491018,540,207,False
1619,,16.0,117.0,17,16.0178977429,116.99981021,540,207,False
1620,,17.0,117.0,17,16.9718516674,116.999929258,540,207,False
1621,,16.0,117.0,17,16.0235150688,116.999973633,540,207,False
1622,,16.0,117.0,17,15.9925554779,116.999990173,540,207,False
1623,,13.0,119.0,17,13.0499586145,118.964323682,540,207,False
1624,,14.0,117.0,17,13.9497985885,117.056341081,540,207,False
1625,,15.0,117.0,17,14.9779956926,116.988659072,540,207,False
1626,,16.0,118.0,17,15.9916410478,117.976389095,540,207,False
1627,,16.0,119.0,17,16.0147132755,118.990272232,540,207,False
1628,,16.0,119.0,17,16.0063370616,119.014166248,540,207,False
1629,,16.0,118.0,17,16.0024027499,118.02396774,540,207,False
1630,,16.0,119.0,17,16.0008974957,118.974154794,540,207,False
1631,,16.0,118.0,17,16.0003346039,118.024375429,540,207,False
1632,,16.0,118.0,17,16.0001247165,117.992876241,540,207,False
1633,,16.0,118.0,17,16.000046484,117.996569189,540,207,False
1634,,14.0,117.0,17,14.0356899805,117.016520492,540,207,False
1635,,12.0,115.0,17,12.0150093214,115.024845551,540,207,False
1636,,14.0,115.0,17,13.9343305882,114.974481984,540,207,False
1637,,15.0,116.0,17,14.9899500036,115.970988396,540,207,False
1638,,14.0,116.0,17,14.032617225,116.006090053,540,207,False
1639,,13.0,114.0,17,13.0138970954,114.038751412,540,207,False
1640,,15.0,111.0,17,14.9517539531,111.034025401,540,207,False
1641,,18.0,109.0,17,17.9616249385,108.995782567,540,207,False
1642,,20.0,108.0,17,20.0025574438,107.979783057,540,207,False
1643,,19.0,108.0,17,19.0552690382,107.973736247,540,207,False
1644,,16.0,108.0,17,16.058871563,107.989314838,540,207,False
1645,,16.0,108.0,17,15.9702648591,107.995974586,540,207,False
1646,,15.0,108.0,17,15.0042805541,107.998497614,540,207,False
1647,,16.0,108.0,17,15.966657985,107.999439939,540,207,False
1648,,16.0,109.0,17,16.0037373126,108.981954925,540,207,False
1649,,16.0,109.0,17,16.0021665023,109.010257092,540,207,False
1650,,16.0,108.0,17,16.0008445069,108.022472015,540,207,False
1651,,16.0,109.0,17,16.0003165322,108.973595461,540,207,False
1652,,15.0,109.0,17,15.0179543888,109.006330541,540,207,False
1653,,16.0,108.0,17,15.971872784,108.020969726,540,207,False
1654,,15.0,109.0,17,15.0235229395,108.973033678,540,207,False
1655,,16.0,108.0,17,15.9747220838,108.023957395,540,207,False
1656,,16.0,108.0,17,16.0067856207,107.992720424,540,207,False
1657,,15.0,109.0,17,15.0211410242,108.978674786,540,207,False
1658,,16.0,108.0,17,15.9730976039,108.026833742,540,207,False
1659,,16.0,108.0,17,16.0061448971,107.993829514,540,207,False
1660,,16.0,109.0,17,16.0030642019,108.979089933,540,207,False
1661,,16.0,108.0,17,16.0011791103,108.026988558,540,207,False
1662,,15.0,109.0,17,15.0182775724,108.976050893,540,207,False
1663,,16.0,108.0,17,15.9719933203,108.025118992,540,207,False
1664,,16.0,108.0,17,16.0057315415,107.993155142,540,207,False
1665,,16.0,108.0,17,16.0029100532,107.996673225,540,207,False
1666,,16.0,109.0,17,16.0011216527,108.980886616,540,207,False
1667,,15.0,109.0,17,15.0182561569,109.009857141,540,207,False
1668,,15.0,109.0,17,14.989821666,109.004486535,540,207,False
1669,,16.0,109.0,17,15.9775573433,109.001711089,540,207,False
1670,,16.0,108.0,17,16.0085791539,108.018475938,540,207,False
1671,,15.0,108.0,17,15.0218447606,107.989903586,540,207,False
1672,,16.0,108.0,17,15.9733615846,107.995424204,540,207,False
1673,,16.0,108.0,17,16.0062433675,107.998255638,540,207,False
1674,,16.0,108.0,17,16.0031009072,107.999347988,540,207,False
1675,,16.0,108.0,17,16.0011927911,107.999756896,540,207,False
1676,,16.0,109.0,17,16.0004463439,108.98207306,540,207,False
1677,,16.0,108.0,17,16.000166444,108.02813745,540,207,False
1678,,16.0,108.0,17,16.0000620403,107.994317203,540,207,False
1679,,16.0,108.0,17,16.0000231236,107.997108115,540,207,False
1680,,16.0,108.0,17,16.0000086185,107.998885119,540,207,False
1681,,16.0,108.0,17,16.0000032123,107.999582695,540,207,False
1682,,16.0,108.0,17,16.0000011973,107.999844379,540,207,False
1683,,16.0,108.0,17,16.0000004462,107.999941994,540,207,False
1684,,16.0,108.0,17,16.0000001663,107.99997838,540,207,False
1685,,15.0,108.0,17,15.0178363896,107.999991942,540,207,False
1686,,16.0,108.0,17,15.9718287999,107.999996997,540,207,False
1687,,16.0,108.0,17,16.0056702182,107.999998881,540,207,False
1688,,15.0,108.0,17,15.0207235244,107.999999583,540,207,False
1689,,16.0,108.0,17,15.9729419105,107.999999844,540,207,False
1690,,16.0,108.0,17,16.0060868637,107.999999942,540,207,False
1691,,16.0,108.0,17,16.0030425718,107.999999978,540,207,False
1692,,16.0,108.0,17,16.0011710484,107.999999992,540,207,False
1693,,16.0,108.0,17,16.00043824,107.999999997,540,207,False
1694,,16.0,108.0,17,16.0001634236,107.999999999,540,207,False
1695,,16.0,108.0,17,16.0000609145,108.0,540,207,False
1696,,16.0,108.0,17,16.000022704,108.0,540,207,False
1697,,16.0,108.0,17,16.0000084621,108.0,540,207,False
1698,,16.0,108.0,17,16.000003154,108.0,540,207,False
1699,,16.0,108.0,17,16.0000011755,108.0,540,207,False
1700,,16.0,108.0,17,16.0000004381,108.0,540,207,False
1701,,16.0,108.0,17,16.0000001633,108.0,540,207,False
1702,,16.0,108.0,17,16.0000000609,108.0,540,207,False
1703,,16.0,108.0,17,16.0000000227,108.0,540,207,False
1704,,16.0,108.0,17,16.0000000085,108.0,540,207,False
1705,,16.0,108.0,17,16.0000000032,108.0,540,207,False
1706,,16.0,108.0,17,16.0000000012,108.0,540,207,False
1707,,16.0,108.0,17,16.0000000004,108.0,540,207,False
1708,,16.0,108.0,17,16.0000000002,108.0,540,207,False
1709,,16.0,108.0,17,16.0000000001,108.0,540,207,False
1710,,16.0,108.0,17,16.0,108.0,540,207,False
1711,,16.0,109.0,17,16.0,108.982163672,540,207,False
1712,,16.0,108.0,17,16.0,108.028171223,540,207,False
1713,,16.0,108.0,17,16.0,107.99432979,540,207,False
1714,,16.0,108.0,17,16.0,107.997112806,540,207,False
1715,,16.0,108.0,17,16.0,107.998886867,540,207,False
1716,,16.0,108.0,17,16.0,107.999583346,540,207,False
1717,,16.0,108.0,17,16.0,107.999844622,540,207,False
1718,,17.0,108.0,17,16.9821636724,107.999942084,540,207,False
1719,,16.0,108.0,17,16.0281712232,107.999978414,540,207,False
1720,,16.0,108.0,17,15.9943297905,107.999991954,540,207,False
1721,,16.0,108.0,17,15.9971128064,107.999997001,540,207,False
1722,,13.0,108.0,17,13.0523958502,107.999998882,540,207,False
1723,,11.0,107.0,17,11.0042513146,107.017835911,540,207,False
1724,,11.0,104.0,17,10.9651807725,104.043173932,540,207,False
1725,,12.0,103.0,17,11.9674439071,102.982166897,540,207,False
1726,,12.0,103.0,17,12.0047652447,102.973893532,540,207,False
1727,,13.0,103.0,17,12.9847484746,102.989338469,540,207,False
1728,,13.0,103.0,17,13.0113369925,102.995981719,540,207,False
1729,,14.0,102.0,17,13.9872037074,102.01633652,540,207,False
1730,,16.0,102.0,17,15.9765797198,101.989106001,540,207,False
1731,,17.0,103.0,17,17.0082146891,102.977290595,540,207,False
1732,,17.0,104.0,17,17.0217089147,103.990643405,540,207,False
1733,,18.0,105.0,17,17.9911472801,104.996469945,540,207,False
1734,,26.0,79.0,17,25.8710353073,79.4802630957,540,207,False
1735,,25.0,54.0,17,25.1064461121,54.1842110925,540,207,False
1736,,27.0,48.0,17,26.9935593609,47.7300173842,540,207,False
1737,,29.0,44.0,17,28.9953926499,43.8474949905,540,207,False
1738,,29.0,42.0,17,29.0338498173,41.9050037457,540,207,False
1739,,28.0,41.0,17,28.032154738,40.9449311862,540,207,False
1740,,26.0,42.0,17,26.0307559032,41.9428614144,540,207,False
1741,,25.0,43.0,17,24.9945251734,42.9769514259,540,207,False
1742,,24.0,43.0,17,23.9971488775,43.0091619214,540,207,False
1743,,24.0,43.0,17,23.9810622254,43.0042643351,540,207,False
1744,,23.0,44.0,17,23.0099225131,43.9837937106,540,207,False
1745,,23.0,45.0,17,22.9866745684,44.9931080538,540,207,False
1746,,23.0,45.0,17,22.9942187363,45.0152268395,540,207,False
1747,,23.0,46.0,17,22.9978062482,45.9886905579,540,207,False
1748,,23.0,46.0,17,22.9991804894,46.0128083198,540,207,False
1749,,23.0,47.0,17,22.9996944665,46.9877521919,540,207,False
1750,,23.0,48.0,17,22.9998861187,47.9946204807,540,207,False
1751,,23.0,48.0,17,22.9999575545,48.0157923168,540,207,False
1752,,23.0,49.0,17,22.9999841799,48.9889014047,540,207,False
1753,,24.0,49.0,17,23.982157776,49.0128869097,540,207,False
1754,,24.0,49.0,17,24.0103326979,49.0056178113,540,207,False
1755,,23.0,50.0,17,23.0225001946,49.9842965026,540,207,False
1756,,23.0,50.0,17,22.9914422915,50.0111316998,540,207,False
1757,,23.0,51.0,17,22.99599956,50.9871254289,540,207,False
1758,,24.0,51.0,17,23.9806338437,51.012223115,540,207,False
1759,,23.0,52.0,17,23.0275991757,51.9875339882,540,207,False
1760,,23.0,52.0,17,22.9941164907,52.0123754762,540,207,False
1761,,23.0,53.0,17,22.997033302,52.9875907796,540,207,False
1762,,23.0,53.0,17,22.9988572348,53.0123966434,540,207,False
1763,,23.0,54.0,17,22.9995723017,53.987598669,540,207,False
1764,,23.0,54.0,17,22.9998405055,54.0123995839,540,207,False
1765,,24.0,55.0,17,23.9821042223,54.9875997649,540,207,False
1766,,27.0,33.0,17,26.9568037547,33.4047991995,540,207,False
1767,,49.0,13.0,17,48.6432619071,13.134795093,540,207,False
1768,1.0,54.0,14.0,17,53.8216309535,14.0673975465,540,207,False
1769,,59.0,15.0,17,59.0,15.0,540,207,False
1770,,60.0,16.0,17,59.8333333333,15.8333333333,540,207,False
1771,,61.0,16.0,17,60.9565217391,15.9937888199,540,207,False
1772,,57.0,22.0,17,57.0899477982,21.8712354437,540,207,False
1773,,53.0,26.0,17,53.0390646716,25.9820899267,540,207,False
1774,,49.0,33.0,17,49.0148332135,32.9410311744,540,207,False
1775,,40.0,36.0,17,40.0947761512,36.0469037708,540,207,False
1776,,27.0,38.0,17,27.1109472047,38.0386162952,540,207,False
1777,,21.0,41.0,17,20.9201150176,40.9975677742,540,207,False
1778,,25.0,49.0,17,24.7860602771,48.9091065244,540,207,False
1779,,31.0,45.0,17,30.8757754671,45.1758522505,540,207,False
1780,,32.0,41.0,17,32.0407523742,41.075579463,540,207,False
1781,,32.0,40.0,17,32.0371912807,39.9751409459,540,207,False
1782,,32.0,40.0,17,32.0149146803,39.9703606292,540,207,False
1783,,37.0,41.0,17,36.9164276796,40.9701416237,540,207,False
1784,,41.0,47.0,17,40.9824222577,46.8987894694,540,207,False
