frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,533.0,12.0,320,532.981502815,11.9995254275,557,219,False
1324,,533.0,13.0,320,533.010088495,12.9819867069,557,219,False
1325,,533.0,13.0,320,533.004572845,13.0102689338,557,219,False
1326,,532.0,12.0,320,532.019579589,12.0224764285,557,219,False
1327,,532.0,12.0,320,531.990316706,11.9914334335,557,219,False
1328,,533.0,32.0,320,532.977741937,31.6392697065,557,219,False
1329,,527.0,39.0,320,527.115665925,39.0803125601,557,219,False
1330,,520.0,36.0,320,520.066878997,36.2185744676,557,219,False
1331,,517.0,35.0,320,516.954718963,35.0548208216,557,219,False
1332,,516.0,29.0,320,515.944090604,29.1083390887,557,219,False
1333,,513.0,24.0,320,513.012966464,24.0267500874,557,219,False
1334,,513.0,18.0,320,512.952941547,18.0271542519,557,219,False
1335,,514.0,13.0,320,513.962141004,12.9931068245,557,219,False
1336,,516.0,14.0,320,515.967080648,13.8895986365,557,219,False
1337,,516.0,13.0,320,516.022503015,12.9893640552,557,219,False
1338,,517.0,13.0,320,516.992214935,12.9796596634,557,219,False
1339,,517.0,14.0,320,517.014160788,13.9737988345,557,219,False
1340,,517.0,15.0,320,517.006094466,14.9893433614,557,219,False
1341,,516.0,15.0,320,516.020146903,15.0138217931,557,219,False
1342,,537.0,24.0,320,536.615965282,23.8454761644,557,219,False
1343,,532.0,25.0,320,532.301871524,25.0774559347,557,219,False
1344,,526.0,24.0,320,526.151644333,24.0710044687,557,219,False
1345,,525.0,25.0,320,524.969211205,24.9928081954,557,219,False
1346,,527.0,13.0,320,526.930837383,13.2275811394,557,219,False
1347,,534.0,18.0,320,533.882279769,17.792624604,557,219,False
1348,,536.0,14.0,320,536.040905597,14.0692517771,557,219,False
1349,,512.0,8.0,320,512.483047899,8.06849672038,557,219,False
1350,,512.0,13.0,320,511.774354195,12.8313728942,557,219,False
1351,,512.0,17.0,320,511.896484246,16.9456950232,557,219,False
1352,,512.0,20.0,320,511.960489027,19.9980049484,557,219,False
1353,,512.0,23.0,320,511.985229194,23.0001295417,557,219,False
1354,,511.0,27.0,320,511.012328894,26.9822537382,557,219,False
1355,,510.0,31.0,320,510.005448625,30.9925341365,557,219,False
1356,,508.0,35.0,320,508.019907956,34.9971766067,557,219,False
1357,,506.0,38.0,320,506.008275514,38.0167820555,557,219,False
1358,,503.0,42.0,320,503.020961679,41.9892720677,557,219,False
1359,,501.0,46.0,320,500.99083193,45.9951888186,557,219,False
1360,,498.0,51.0,320,498.013606629,50.9803315787,557,219,False
1361,,498.0,56.0,320,497.952377088,55.9918138574,557,219,False
1362,,503.0,59.0,320,502.890546881,59.0325806181,557,219,False
1363,,507.0,62.0,320,506.972653,62.0138484553,557,219,False
1364,,513.0,65.0,320,512.954778247,65.0052431322,557,219,False
1365,,519.0,66.0,320,518.981468838,66.037630756,557,219,False
1366,,523.0,66.0,320,523.028685586,66.0335691926,557,219,False
1367,,528.0,67.0,320,527.99455851,66.9956106877,557,219,False
1368,,530.0,67.0,320,530.050708807,67.0153915615,557,219,False
1369,,530.0,67.0,320,530.057096336,67.0065515249,557,219,False
1370,,529.0,67.0,320,529.040944899,67.0024808487,557,219,False
1371,,529.0,67.0,320,528.998365497,67.0009265165,557,219,False
1372,,529.0,67.0,320,528.99858227,67.0003454162,557,219,False
1373,,529.0,67.0,320,528.999432898,67.0001287462,557,219,False
1374,,529.0,67.0,320,528.999786781,67.0000479859,557,219,False
1375,,530.0,67.0,320,529.982084114,67.0000178851,557,219,False
1376,,530.0,67.0,320,530.010305239,67.000006666,557,219,False
1377,,529.0,67.0,320,529.02248996,67.0000024845,557,219,False
1378,,529.0,66.0,320,528.991438477,66.0178372536,557,219,False
1379,,530.0,66.0,320,529.978161811,65.9896654495,557,219,False
1380,,529.0,66.0,320,529.026640865,65.9953354426,557,219,False
1381,,529.0,66.0,320,528.993757545,65.9982225555,557,219,False
1382,,530.0,66.0,320,529.979063105,65.999335658,557,219,False
1383,,529.0,66.0,320,529.026978559,65.9997523005,557,219,False
1384,,529.0,65.0,320,528.993883494,65.0177440019,557,219,False
1385,,530.0,65.0,320,529.979110052,64.989630693,557,219,False
1386,,530.0,64.0,320,530.009159729,64.0131588158,557,219,False
1387,,530.0,64.0,320,530.004224911,63.9878828316,557,219,False
1388,,531.0,64.0,320,530.983777169,63.9946691723,557,219,False
1389,,531.0,64.0,320,531.010938128,63.9979741373,557,219,False
1390,,530.0,64.0,320,530.022725936,63.9992430644,557,219,False
1391,,530.0,63.0,320,529.991526433,63.0175541168,557,219,False
1392,,531.0,64.0,320,530.978194594,63.9717235882,557,219,False
1393,,530.0,64.0,320,530.026653083,64.005631004,557,219,False
1394,,530.0,64.0,320,529.9937621,64.0028725811,557,219,False
1395,,530.0,64.0,320,529.99690113,64.0011076862,557,219,False
1396,,531.0,64.0,320,530.980971641,64.0004146238,557,219,False
1397,,530.0,63.0,320,530.027725162,63.017990949,557,219,False
1398,,530.0,64.0,320,529.994163452,63.9718864106,557,219,False
1399,,530.0,63.0,320,529.997050805,63.0235280184,557,219,False
1400,,530.0,63.0,320,529.998863759,62.9925603044,557,219,False
1401,,530.0,63.0,320,529.999574733,62.9964514306,557,219,False
1402,,531.0,63.0,320,530.982005084,62.9986402735,557,219,False
1403,,531.0,63.0,320,531.010275783,62.9994914327,557,219,False
1404,,530.0,62.0,320,530.022478981,62.0176466917,557,219,False
1405,,531.0,60.0,320,530.973598057,60.0252670753,557,219,False
1406,,530.0,57.0,320,530.024167836,57.0281481602,557,219,False
1407,,530.0,55.0,320,529.992798863,54.9935512844,557,219,False
1408,,530.0,54.0,320,529.996540349,53.9789494735,557,219,False
1409,,529.0,50.0,320,529.016509743,50.0447707752,557,219,False
1410,,532.0,43.0,320,531.935659907,43.0727137111,557,219,False
1411,,534.0,40.0,320,533.990482314,39.9584373802,557,219,False
1412,,535.0,36.0,320,535.014981061,35.9990593731,557,219,False
1413,,537.0,28.0,320,536.988634024,28.071691035,557,219,False
1414,,537.0,24.0,320,537.030625255,23.9588225964,557,219,False
1415,,536.0,20.0,320,536.030919131,19.9814032969,557,219,False
1416,,531.0,16.0,320,531.083802741,15.9929132302,557,219,False
1417,,526.0,14.0,320,526.034693471,13.9616785559,557,219,False
1418,,521.0,11.0,320,521.013096315,11.0018458633,557,219,False
1419,,517.0,9.0,320,516.987052791,8.98362350175,557,219,False
1420,,514.0,9.0,320,513.976484869,8.95740695047,557,219,False
1421,,511.0,9.0,320,510.990341162,8.98237871941,557,219,False
1422,,508.0,9.0,320,507.996357202,8.99334871402,557,219,False
1423,,503.0,8.0,320,503.03431288,8.01535329233,557,219,False
1424,,498.0,8.0,320,498.014495957,7.98873944768,557,219,False
1425,,492.0,7.0,320,492.023320883,7.01282662591,557,219,False
1426,,486.0,7.0,320,486.009549519,6.98775901888,557,219,False
1427,,483.0,7.0,320,482.950091304,6.9946230254,557,219,False
1428,,476.0,7.0,320,476.05018486,6.99795693763,557,219,False
1429,,472.0,7.0,320,471.968487473,6.99923665386,557,219,False
1430,,469.0,7.0,320,468.968015322,6.99971539991,557,219,False
1431,,466.0,7.0,320,465.987110258,6.99989392091,557,219,False
1432,,462.0,7.0,320,462.012985772,6.99996046249,557,219,False
1433,,458.0,6.0,320,458.005691338,6.01782159135,557,219,False
1434,,454.0,6.0,320,454.00216199,5.98965961195,557,219,False
1435,,452.0,6.0,320,451.965135101,5.99533326681,557,219,False
1436,,447.0,6.0,320,447.038807275,5.99822174456,557,219,False
1437,,445.0,6.0,320,444.963434071,5.99933535573,557,219,False
1438,,443.0,5.0,320,442.983929272,5.01758851542,557,219,False
1439,,438.0,6.0,320,438.047402312,5.97173640911,557,219,False
1440,,434.0,6.0,320,434.002386326,6.00563578249,557,219,False
1441,,407.0,13.0,320,407.0,13.0,557,219,False
1442,,401.0,8.0,320,402.0,8.83333333333,557,219,False
1443,,404.0,11.0,320,403.925465839,10.9192546584,557,219,False
1444,,401.0,9.0,320,401.071074823,9.0500602329,557,219,False
1445,,403.0,10.0,320,402.939719234,9.96764822363,557,219,False
1446,,401.0,8.0,320,401.044999552,8.03922074287,557,219,False
1447,,414.0,15.0,320,413.752300658,14.8564526375,557,219,False
1448,,402.0,15.0,320,402.340965469,15.0637922389,557,219,False
1449,,380.0,22.0,320,380.326183693,21.9045338571,557,219,False
1450,,375.0,23.0,320,374.827883625,23.0657300655,557,219,False
1451,,372.0,24.0,320,371.886122356,24.0293468888,557,219,False
1452,,371.0,25.0,320,370.919503698,25.0111700507,557,219,False
1453,,370.0,26.0,320,369.968176794,26.0041743523,557,219,False
1454,,369.0,27.0,320,368.988051859,27.0015563765,557,219,False
1455,,369.0,27.0,320,368.977706247,27.0184164384,557,219,False
1456,,368.0,28.0,320,368.008673345,27.9898813218,557,219,False
1457,,368.0,28.0,320,367.986209064,28.0132522291,557,219,False
1458,,371.0,25.0,320,370.940536257,25.0592629586,557,219,False
1459,,374.0,19.0,320,373.975237287,19.0781968597,557,219,False
1460,,379.0,12.0,320,378.954973495,12.049666581,557,219,False
1461,,381.0,10.0,320,381.035013842,9.93031191254,557,219,False
1462,,378.0,12.0,320,378.104710532,11.8984600713,557,219,False
1463,,382.0,11.0,320,381.918559342,11.0120472708,557,219,False
1464,,379.0,12.0,320,379.088735109,11.9712051701,557,219,False
1465,,384.0,11.0,320,383.896081345,11.0233475221,557,219,False
1466,,385.0,12.0,320,385.026057488,11.9746602163,557,219,False
1467,,385.0,12.0,320,385.030648864,12.0067627298,557,219,False
1468,,386.0,12.0,320,385.994588908,12.0032961729,557,219,False
1469,,387.0,12.0,320,386.997177592,12.0012656506,557,219,False
1470,,388.0,11.0,320,387.998909493,11.0183098312,557,219,False
1471,,388.0,12.0,320,388.017428034,11.9720053438,557,219,False
1472,,389.0,12.0,320,388.989512839,12.0057360229,557,219,False
1473,,389.0,13.0,320,389.013114886,12.9850753959,557,219,False
1474,,390.0,12.0,320,389.987866458,12.0292934984,557,219,False
1475,,392.0,13.0,320,391.976826742,12.9769135242,557,219,False
1476,,394.0,13.0,320,393.990470431,13.0076043501,557,219,False
1477,,392.0,12.0,320,392.067750781,12.0214462703,557,219,False
1478,,394.0,13.0,320,393.957318637,12.9732113783,557,219,False
1479,,393.0,12.0,320,393.034350039,12.0240236303,557,219,False
1480,,393.0,13.0,320,392.997371562,12.974908784,557,219,False
1481,,395.0,12.0,320,394.962609223,12.0246915383,557,219,False
1482,,394.0,13.0,320,394.037830409,12.9751594109,557,219,False
1483,,395.0,12.0,320,394.98090461,12.0247850316,557,219,False
1484,,395.0,13.0,320,395.009130616,12.9751942611,557,219,False
1485,,396.0,12.0,320,395.986344331,12.024798021,557,219,False
1486,,395.0,12.0,320,395.029766628,11.99303543,557,219,False
1487,,398.0,13.0,320,397.94141722,12.9787922746,557,219,False
1488,,396.0,13.0,320,396.064012526,13.0090412077,557,219,False
1489,,396.0,12.0,320,395.992294022,12.0220170602,557,219,False
1490,,397.0,13.0,320,396.977781018,12.9734258073,557,219,False
1491,,398.0,13.0,320,397.990792799,13.0062673045,557,219,False
1492,,396.0,12.0,320,396.050033011,12.0209461565,557,219,False
1493,,397.0,12.0,320,396.967697645,11.9908612208,557,219,False
1494,,396.0,12.0,320,396.021194835,11.9957828972,557,219,False
1495,,398.0,12.0,320,397.955981093,11.9983894135,557,219,False
1496,,398.0,12.0,320,398.016781567,11.9993978526,557,219,False
1497,,397.0,12.0,320,397.025679294,11.9997754815,557,219,False
1498,,397.0,12.0,320,396.992664303,11.9999163143,557,219,False
1499,,398.0,12.0,320,397.978620471,11.9999688088,557,219,False
1500,,398.0,12.0,320,398.008975572,11.9999883746,557,219,False
1501,,397.0,12.0,320,397.02199252,11.999995667,557,219,False
1502,,398.0,12.0,320,397.973416657,11.999998385,557,219,False
1503,,397.0,12.0,320,397.024100221,11.9999993981,557,219,False
1504,,397.0,12.0,320,396.992773662,11.9999997757,557,219,False
1505,,397.0,12.0,320,396.996530957,11.9999999164,557,219,False
1506,,397.0,12.0,320,396.998669914,11.9999999688,557,219,False
1507,,396.0,11.0,320,396.017338808,11.017836316,557,219,False
1508,,398.0,11.0,320,397.953806931,10.9896651,557,219,False
1509,,399.0,13.0,320,398.998099628,12.9596626571,557,219,False
1510,,400.0,13.0,320,400.000024674,13.0188922982,557,219,False
1511,,400.0,13.0,320,400.017880601,13.008665012,557,219,False
1512,,400.0,13.0,320,400.007519612,13.0033072786,557,219,False
1513,,398.0,12.0,320,398.038516257,12.0190727192,557,219,False
1514,,399.0,12.0,320,398.962555694,11.9901261044,557,219,False
1515,,402.0,12.0,320,401.947892388,11.9955071442,557,219,False
1516,,404.0,12.0,320,403.996589276,11.9982865517,557,219,False
1517,,407.0,11.0,320,406.981658631,11.017195838,557,219,False
1518,,410.0,11.0,320,409.992346997,10.989426295,557,219,False
1519,,412.0,13.0,320,412.014944844,12.9595736465,557,219,False
1520,,414.0,12.0,320,414.006421861,12.03669545,557,219,False
1521,,414.0,12.0,320,414.038106939,11.9983177513,557,219,False
1522,,421.0,12.0,320,420.891057816,11.9986379839,557,219,False
1523,,436.0,7.0,320,435.81081183,7.08863881942,557,219,False
1524,,441.0,8.0,320,441.100739454,7.93028519421,557,219,False
1525,,446.0,9.0,320,446.045742458,8.9690990231,557,219,False
1526,,450.0,9.0,320,450.035277431,9.00608374656,557,219,False
1527,,453.0,10.0,320,453.031857094,9.98527347626,557,219,False
1528,,461.0,11.0,320,460.923587294,10.9936979479,557,219,False
1529,,468.0,10.0,320,467.985131189,10.0332848655,557,219,False
1530,,476.0,10.0,320,475.977273212,9.99627470809,557,219,False
1531,,482.0,8.0,320,482.026379645,8.03351222781,557,219,False
1532,,487.0,9.0,320,487.029336189,8.9606517148,557,219,False
1533,,490.0,10.0,320,490.047540073,9.98285353969,557,219,False
1534,,493.0,11.0,320,493.019470699,10.9934905347,557,219,False
1535,,497.0,13.0,320,496.989504532,12.9797318137,557,219,False
1536,,499.0,14.0,320,499.030911286,14.0094282327,557,219,False
1537,,502.0,14.0,320,501.995351246,14.0221630735,557,219,False
1538,,504.0,15.0,320,504.015329855,14.9913166407,557,219,False
1539,,507.0,15.0,320,506.988693873,15.0137890556,557,219,False
1540,,509.0,14.0,320,509.012807877,14.0237904759,557,219,False
1541,,511.0,15.0,320,511.005588274,14.9740869694,557,219,False
1542,,513.0,14.0,320,513.002121817,14.024350066,557,219,False
1543,,515.0,15.0,320,515.000792699,14.9750304559,557,219,False
1544,,516.0,14.0,320,516.018131868,14.0247368875,557,219,False
1545,,517.0,14.0,320,517.007611589,13.9930126408,557,219,False
1546,,519.0,13.0,320,518.985041476,13.0144564357,557,219,False
1547,,521.0,14.0,320,520.993573124,13.970531923,557,219,False
1548,,521.0,13.0,320,521.033236506,13.0230214037,557,219,False
1549,,522.0,14.0,320,521.996256596,13.9745350687,557,219,False
1550,,523.0,13.0,320,522.997832818,13.0245522408,557,219,False
1551,,523.0,13.0,320,523.016991643,12.9929438197,557,219,False
1552,,524.0,12.0,320,523.98934851,12.014430785,557,219,False
1553,,525.0,13.0,320,524.99521723,12.9705223626,557,219,False
1554,,525.0,12.0,320,525.016014819,12.0230178403,557,219,False
1555,,526.0,12.0,320,525.988984339,11.9923700682,557,219,False
1556,,527.0,12.0,320,526.995081493,11.9963805226,557,219,False
1557,,526.0,11.0,320,526.033800556,11.0164501724,557,219,False
1558,,527.0,11.0,320,526.978630587,10.9891466867,557,219,False
1559,,527.0,11.0,320,527.008246107,10.9951420067,557,219,False
1560,,527.0,10.0,320,527.00384922,10.0159867825,557,219,False
1561,,527.0,10.0,320,527.001471788,9.98897388916,557,219,False
1562,,528.0,10.0,320,527.982714007,9.99507759833,557,219,False
1563,,527.0,10.0,320,527.028376426,9.99812644874,557,219,False
1564,,527.0,10.0,320,526.994406277,9.99929983731,557,219,False
1565,,527.0,10.0,320,526.997141314,9.99973894955,557,219,False
1566,,527.0,10.0,320,526.998897493,9.99990269823,557,219,False
1567,,528.0,10.0,320,527.981750979,9.99996373393,557,219,False
1568,,527.0,10.0,320,527.028017321,9.99998648307,557,219,False
1569,,528.0,10.0,320,527.976436097,9.99999496203,557,219,False
1570,,527.0,10.0,320,527.025262648,9.99999812227,557,219,False
1571,,527.0,10.0,320,526.993208689,9.99999930014,557,219,False
1572,,527.0,10.0,320,526.996693182,9.99999973915,557,219,False
1573,,528.0,10.0,320,527.980894055,9.99999990278,557,219,False
1574,,527.0,10.0,320,527.027696241,9.99999996376,557,219,False
1575,,527.0,10.0,320,526.994152672,9.99999998649,557,219,False
1576,,526.0,10.0,320,526.014883115,9.99999999497,557,219,False
1577,,527.0,10.0,320,526.970691038,9.99999999812,557,219,False
1578,,528.0,10.0,320,527.987408057,9.9999999993,557,219,False
1579,,527.0,10.0,320,527.030899621,9.99999999974,557,219,False
1580,,526.0,10.0,320,526.013220061,9.9999999999,557,219,False
1581,,526.0,10.0,320,525.987172503,9.99999999996,557,219,False
1582,,524.0,9.0,320,524.030041992,9.01783632758,557,219,False
1583,,523.0,9.0,320,522.995027241,8.98966510437,557,219,False
1584,,521.0,9.0,320,521.015209094,8.99533531392,557,219,False
1585,,520.0,9.0,320,519.988648863,8.99822250755,557,219,False
1586,,518.0,9.0,320,518.012791101,8.9993356401,557,219,False
1587,,518.0,9.0,320,517.969909366,8.99975229381,557,219,False
1588,,517.0,9.0,320,517.00495295,8.99990767184,557,219,False
1589,,517.0,10.0,320,516.984783443,9.98212926008,557,219,False
1590,,516.0,10.0,320,516.011348351,10.0103220696,557,219,False
1591,,517.0,10.0,320,516.969371533,10.0046599056,557,219,False
1592,,517.0,11.0,320,517.004752487,10.9839393831,557,219,False
1593,,516.0,11.0,320,516.020381383,11.0109985914,557,219,False
1594,,516.0,11.0,320,515.990650712,11.0049121448,557,219,False
1595,,516.0,11.0,320,515.995704437,11.0018697284,557,219,False
1596,,516.0,11.0,320,515.99836017,11.0006987378,557,219,False
1597,,516.0,10.0,320,515.999386953,10.018096847,557,219,False
1598,,516.0,11.0,320,515.999771419,10.9719258806,557,219,False
1599,,516.0,10.0,320,515.9999148,10.0235427294,557,219,False
1600,,516.0,11.0,320,515.999968245,10.9747294598,557,219,False
1601,,516.0,11.0,320,515.999988164,11.0067883698,557,219,False
1602,,515.0,10.0,320,515.017831916,10.0211420488,557,219,False
1603,,515.0,10.0,320,514.98966346,9.9909343134,557,219,False
1604,,516.0,11.0,320,515.977498374,10.9779738162,557,219,False
1605,,515.0,10.0,320,515.026393502,10.0265707921,557,219,False
1606,,515.0,10.0,320,514.993665345,9.99373142812,557,219,False
1607,,515.0,10.0,320,514.996865068,9.99688969867,557,219,False
1608,,516.0,11.0,320,515.9809582,10.9809673799,557,219,False
1609,,516.0,11.0,320,516.009883825,11.0098872467,557,219,False
1610,,515.0,10.0,320,515.022332808,10.0223340833,557,219,False
1611,,516.0,11.0,320,515.973543572,10.9735440476,557,219,False
1612,,516.0,11.0,320,516.006311201,11.0063113783,557,219,False
1613,,515.0,10.0,320,515.020962518,10.0209625837,557,219,False
1614,,515.0,10.0,320,514.990867319,9.99086734345,557,219,False
1615,,516.0,11.0,320,515.977948842,10.9779488516,557,219,False
1616,,516.0,11.0,320,516.008725156,11.0087251597,557,219,False
1617,,535.0,17.0,320,534.66517263,16.8970448901,557,219,False
1618,,524.0,9.0,320,524.394115712,9.20625308668,557,219,False
1619,,525.0,14.0,320,524.957689574,13.8567080317,557,219,False
1620,,523.0,12.0,320,523.028684892,12.0609111308,557,219,False
1621,,522.0,12.0,320,521.994982352,11.9925005678,557,219,False
1622,,520.0,11.0,320,520.01521442,11.0135958573,557,219,False
1623,,518.0,11.0,320,518.006488232,10.9880154503,557,219,False
1624,,514.0,10.0,320,514.038130044,10.0125534802,557,219,False
1625,,510.0,8.0,320,510.015920643,8.02332971052,557,219,False
1626,,506.0,6.0,320,506.006015652,6.00958787841,557,219,False
1627,,506.0,6.0,320,505.930900729,5.96794360659,557,219,False
1628,,505.0,6.0,320,504.98866792,5.98634701629,557,219,False
1629,,504.0,6.0,320,503.99646654,5.9948297271,557,219,False
1630,,504.0,7.0,320,503.980879726,6.98023272759,557,219,False
1631,,506.0,9.0,320,505.956348947,8.97394236082,557,219,False
1632,,507.0,10.0,320,506.999819021,10.0072298306,557,219,False
1633,,509.0,11.0,320,508.982866132,11.0035054256,557,219,False
1634,,511.0,12.0,320,510.99279723,12.0013453247,557,219,False
1635,,512.0,14.0,320,512.015112661,13.9826669523,557,219,False
1636,,514.0,14.0,320,513.988648082,14.0283588922,557,219,False
1637,,516.0,15.0,320,515.994956164,14.9943997418,557,219,False
1638,,517.0,16.0,320,517.015917516,15.9971388785,557,219,False
1639,,518.0,15.0,320,518.0067844,15.0345692401,557,219,False
1640,,519.0,15.0,320,519.002569408,14.9967535045,557,219,False
1641,,518.0,15.0,320,518.036632263,14.9980180317,557,219,False
1642,,517.0,15.0,320,517.015360618,14.9992243483,557,219,False
1643,,516.0,15.0,320,516.005806837,14.9997091349,557,219,False
1644,,516.0,14.0,320,515.984331879,14.0177278331,557,219,False
1645,,514.0,13.0,320,514.028979534,13.0074609904,557,219,False
1646,,513.0,13.0,320,512.994631069,12.9849853449,557,219,False
1647,,512.0,12.0,320,511.997225098,12.011388531,557,219,False
1648,,517.0,10.0,320,516.891910755,10.0228938133,557,219,False
1649,,487.0,15.0,320,487.57886182,14.8845710381,557,219,False
1650,,469.0,19.0,320,469.031344149,18.9688819779,557,219,False
1651,,464.0,19.0,320,463.770985394,19.0603168192,557,219,False
1652,,462.0,18.0,320,461.849615181,18.0437588295,557,219,False
1653,,460.0,19.0,320,459.940837372,18.981655184,557,219,False
1654,,458.0,20.0,320,457.977800261,19.991504216,557,219,False
1655,,456.0,20.0,320,455.99171869,20.0145904562,557,219,False
1656,,455.0,19.0,320,454.97907676,19.0241241756,557,219,False
1657,,453.0,18.0,320,453.00918434,18.0098856748,557,219,False
1658,,453.0,18.0,320,452.9685632,17.9858910082,557,219,False
1659,,452.0,17.0,320,452.004451124,17.0117261787,557,219,False
1660,,451.0,16.0,320,451.002432728,16.0051833366,557,219,False
1661,,450.0,15.0,320,450.000943742,15.0019708062,557,219,False
1662,,450.0,16.0,320,449.982517191,15.9650637559,557,219,False
1663,,450.0,16.0,320,449.992630415,16.0031080244,557,219,False
1664,,449.0,16.0,320,449.015048727,16.0019302775,557,219,False
1665,,449.0,15.0,320,448.988624168,15.0185927095,557,219,False
1666,,449.0,15.0,320,448.994947248,14.9899487872,557,219,False
1667,,449.0,15.0,320,448.998077865,14.9954411314,557,219,False
1668,,451.0,19.0,320,450.963609074,18.926916641,557,219,False
1669,,455.0,20.0,320,454.949056681,20.0228535965,557,219,False
1670,,460.0,17.0,320,459.961387499,17.0822603961,557,219,False
1671,,466.0,16.0,320,465.966833038,15.9985160107,557,219,False
1672,,471.0,12.0,320,471.004575989,12.0514176374,557,219,False
1673,,475.0,8.0,320,475.02035243,8.02165120682,557,219,False
1674,,478.0,8.0,320,478.026314339,7.93684344515,557,219,False
1675,,481.0,8.0,320,481.01070402,7.97305204253,557,219,False
1676,,484.0,8.0,320,484.004032443,7.98979296693,557,219,False
1677,,487.0,8.0,320,487.001505006,7.99618787631,557,219,False
1678,,492.0,7.0,320,491.964888382,7.01641511708,557,219,False
1679,,497.0,7.0,320,496.985206248,6.98913537954,557,219,False
1680,,502.0,7.0,320,501.994404448,6.99513787649,557,219,False
1681,,505.0,8.0,320,505.033583198,7.98031259196,557,219,False
1682,,510.0,8.0,320,509.978551249,8.00964310835,557,219,False
1683,,514.0,10.0,320,514.008216616,9.96873410209,557,219,False
1684,,518.0,9.0,320,518.003838233,9.04018747302,557,219,False
1685,,523.0,8.0,320,522.983631365,8.01745933162,557,219,False
1686,,525.0,7.0,320,525.046556359,7.00662608168,557,219,False
1687,,527.0,8.0,320,527.019872184,7.96680266847,557,219,False
1688,,528.0,8.0,320,528.025363586,8.00375632662,557,219,False
1689,,528.0,8.0,320,528.028149055,8.00217191839,557,219,False
1690,,528.0,8.0,320,528.011386267,8.00084644558,557,219,False
1691,,529.0,8.0,320,528.986450324,8.00031725093,557,219,False
1692,,528.0,8.0,320,528.029770973,8.00011832888,557,219,False
1693,,528.0,8.0,320,527.99492614,8.00004410704,557,219,False
1694,,528.0,8.0,320,527.99733508,8.00001643956,557,219,False
1695,,528.0,8.0,320,527.998969712,8.00000612729,557,219,False
1696,,527.0,8.0,320,527.017450551,8.00000228373,557,219,False
1697,,528.0,8.0,320,527.971684907,8.00000085118,557,219,False
1698,,527.0,8.0,320,527.023452911,8.00000031725,557,219,False
1699,,528.0,8.0,320,527.974695983,8.00000011824,557,219,False
1700,,528.0,8.0,320,528.006775892,8.00000004407,557,219,False
1701,,529.0,8.0,320,528.985464743,8.00000001643,557,219,False
1702,,528.0,8.0,320,528.029438699,8.00000000612,557,219,False
1703,,528.0,9.0,320,527.994803974,8.98216367468,557,219,False
1704,,528.0,8.0,320,527.997289627,8.02817122407,557,219,False
1705,,529.0,9.0,320,528.981116448,8.97649346318,557,219,False
1706,,529.0,9.0,320,529.009942807,9.00744770211,557,219,False
1707,,528.0,9.0,320,528.022354791,9.00355155357,557,219,False
1708,,528.0,9.0,320,527.991388093,9.00136083876,557,219,False
1709,,528.0,9.0,320,527.995979359,9.00050898187,557,219,False
1710,,529.0,8.0,320,528.980626315,8.01802611796,557,219,False
1711,,528.0,8.0,320,528.027596369,7.98973584622,557,219,False
1712,,528.0,8.0,320,527.994115445,7.99536168068,557,219,False
1713,,528.0,8.0,320,527.997032912,7.99823233486,557,219,False
1714,,529.0,9.0,320,528.981020762,8.98150297529,557,219,False
1715,,528.0,8.0,320,528.027743471,8.02792488221,557,219,False
1716,,528.0,8.0,320,527.994170276,7.99423797112,557,219,False
1717,,528.0,8.0,320,527.997053349,7.99707858369,557,219,False
1718,,528.0,8.0,320,527.998864706,7.99887411212,557,219,False
1719,,529.0,9.0,320,528.981738759,8.98174226459,557,219,False
1720,,530.0,10.0,320,529.992340111,9.99234141807,557,219,False
1721,,531.0,12.0,320,530.997104191,11.9792683503,557,219,False
1722,,531.0,15.0,320,531.01675506,14.9735811545,557,219,False
1723,,532.0,19.0,320,531.989262006,18.9714224637,557,219,False
1724,,535.0,26.0,320,534.959512413,25.9349433656,557,219,False
1725,,535.0,29.0,320,535.036672627,29.044494132,557,219,False
1726,,535.0,31.0,320,535.016145573,31.0377096153,557,219,False
1727,,534.0,32.0,320,534.023972573,32.0329022648,557,219,False
1728,,534.0,38.0,320,533.99195785,37.9239834806,557,219,False
1729,,535.0,41.0,320,534.978353799,41.020951827,557,219,False
1730,,536.0,46.0,320,535.99103969,45.9744949192,557,219,False
1731,,536.0,50.0,320,536.014453975,50.0067359412,557,219,False
1732,,536.0,54.0,320,536.006238734,54.0032878546,557,219,False
1733,,536.0,59.0,320,536.002366021,58.9834263024,557,219,False
1734,,536.0,65.0,320,536.000883802,64.975134622,557,219,False
1735,,536.0,68.0,320,536.0003295,68.043346954,557,219,False
1736,,536.0,72.0,320,536.000122814,72.0008376265,557,219,False
1737,,535.0,73.0,320,535.017882103,73.0530881133,557,219,False
1738,,534.0,74.0,320,534.007518493,74.0223123505,557,219,False
1739,,534.0,75.0,320,533.985006777,75.0084370179,557,219,False
1740,,533.0,76.0,320,533.011396519,76.0031503898,557,219,False
1741,,533.0,77.0,320,532.987224135,77.0011744754,557,219,False
1742,,532.0,79.0,320,532.012259905,78.9826014306,557,219,False
1743,,531.0,79.0,320,531.005384028,79.0283343831,557,219,False
1744,,531.0,80.0,320,530.984209364,79.9943906027,557,219,False
1745,,530.0,81.0,320,530.011099222,80.997135472,557,219,False
