frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1297,,527.0,11.0,179,526.999999907,11.0,566,225,False
1298,,527.0,11.0,179,526.999999965,11.0,566,225,False
1299,,527.0,11.0,179,526.999999987,11.0,566,225,False
1300,,527.0,11.0,179,526.999999995,11.0,566,225,False
1301,,541.0,18.0,179,540.750291412,17.8751457068,566,225,False
1302,,543.0,20.0,179,543.109015883,20.0366716142,566,225,False
1303,,543.0,20.0,179,543.085975396,20.0533225938,566,225,False
1304,,543.0,20.0,179,543.034214266,20.0217718193,566,225,False
1305,,544.0,21.0,179,543.995019696,20.9903691766,566,225,False
1306,,543.0,21.0,179,543.03296783,21.0133975587,566,225,False
1307,,544.0,21.0,179,543.978281469,21.0058063956,566,225,False
1308,,544.0,21.0,179,544.008114131,21.002203035,566,225,False
1309,,544.0,20.0,179,544.003799942,20.0186592942,566,225,False
1310,,544.0,21.0,179,544.001453417,20.9721355981,566,225,False
1311,,544.0,21.0,179,544.000543487,21.0057845708,566,225,False
1312,,544.0,20.0,179,544.000202651,20.0207661456,566,225,False
1313,,544.0,21.0,179,544.000075535,20.9729577961,566,225,False
1314,,544.0,20.0,179,544.000028153,20.0239291121,566,225,False
1315,,544.0,21.0,179,544.000010493,20.9748735554,566,225,False
1316,,544.0,20.0,179,544.000003911,20.0246784081,566,225,False
1317,,543.0,20.0,179,543.017837785,19.9929908446,566,225,False
1318,,544.0,20.0,179,543.97182932,19.9966119843,566,225,False
1319,,544.0,20.0,179,544.005670412,19.9987001184,566,225,False
1320,,544.0,21.0,179,544.002887269,20.9816774104,566,225,False
1321,,544.0,21.0,179,544.001113161,21.0101535733,566,225,False
1322,,544.0,20.0,179,544.000416664,20.022433428,566,225,False
1323,,544.0,20.0,179,544.000155382,19.9914174064,566,225,False
1324,,544.0,20.0,179,544.000057917,19.995990285,566,225,False
1325,,544.0,20.0,179,544.000021587,19.9984667144,566,225,False
1326,,544.0,21.0,179,544.000008046,20.9815903364,566,225,False
1327,,544.0,20.0,179,544.000002999,20.0279574432,566,225,False
1328,,544.0,20.0,179,544.000001118,19.9942501071,566,225,False
1329,,544.0,20.0,179,544.000000417,19.997083107,566,225,False
1330,,544.0,20.0,179,544.000000155,19.998875798,566,225,False
1331,,544.0,20.0,179,544.000000058,19.9995792205,566,225,False
1332,,544.0,20.0,179,544.000000022,19.9998430842,566,225,False
1333,,544.0,20.0,179,544.000000008,19.999941511,566,225,False
1334,,544.0,20.0,179,544.000000003,19.9999782001,566,225,False
1335,,543.0,20.0,179,543.017836329,19.9999918748,566,225,False
1336,,544.0,20.0,179,543.971828777,19.9999969716,566,225,False
1337,,544.0,20.0,179,544.00567021,19.9999988713,566,225,False
1338,,543.0,20.0,179,543.020723521,19.9999995793,566,225,False
1339,,544.0,20.0,179,543.972941909,19.9999998432,566,225,False
1340,,543.0,20.0,179,543.023923191,19.9999999416,566,225,False
1341,,544.0,20.0,179,543.974871348,19.9999999782,566,225,False
1342,,544.0,20.0,179,544.006841258,19.9999999919,566,225,False
1343,,544.0,20.0,179,544.003325434,19.999999997,566,225,False
1344,,544.0,20.0,179,544.001276556,19.9999999989,566,225,False
1345,,544.0,20.0,179,544.000477568,19.9999999996,566,225,False
1346,,544.0,20.0,179,544.000178082,19.9999999998,566,225,False
1347,,544.0,20.0,179,544.000066378,19.9999999999,566,225,False
1348,,544.0,20.0,179,544.00002474,20.0,566,225,False
1349,,543.0,20.0,179,543.017845549,20.0,566,225,False
1350,,544.0,20.0,179,543.971832214,20.0,566,225,False
1351,,543.0,20.0,179,543.023507818,20.0,566,225,False
1352,,544.0,20.0,179,543.974716448,20.0,566,225,False
1353,,544.0,20.0,179,544.00678352,20.0,566,225,False
1354,,543.0,34.0,179,543.021140241,33.7502914136,566,225,False
1355,,540.0,36.0,179,540.044442622,36.1090158835,566,225,False
1356,,540.0,37.0,179,539.964805206,37.0681390688,566,225,False
1357,,540.0,37.0,179,539.984405417,37.0445491621,566,225,False
1358,,541.0,37.0,179,540.976232798,37.0175207095,566,225,False
1359,,541.0,37.0,179,541.008118695,37.0065740989,566,225,False
1360,,541.0,37.0,179,541.003838403,37.0024523665,566,225,False
1361,,542.0,18.0,179,541.983633183,18.3398043594,566,225,False
1362,,545.0,26.0,179,544.957375483,25.6612870793,566,225,False
1363,,545.0,30.0,179,545.035874295,29.9228318097,566,225,False
1364,,545.0,31.0,179,545.015847933,31.0270957184,566,225,False
1365,1.0,545.0,30.875,179,545.013866941,30.8987087536,566,225,False
1366,1.0,545.0,30.75,179,545.011885949,30.7703217888,566,225,False
1367,1.0,545.0,30.625,179,545.009904958,30.641934824,566,225,False
1368,1.0,545.0,30.5,179,545.007923966,30.5135478592,566,225,False
1369,1.0,545.0,30.375,179,545.005942975,30.3851608944,566,225,False
1370,1.0,545.0,30.25,179,545.003961983,30.2567739296,566,225,False
1371,1.0,545.0,30.125,179,545.001980992,30.1283869648,566,225,False
1372,,545.0,30.0,179,545.0,30.0,566,225,False
1373,,545.0,30.0,179,545.0,30.0,566,225,False
1374,,545.0,30.0,179,545.0,30.0,566,225,False
1375,,545.0,29.0,179,545.0,29.0215128383,566,225,False
1376,,545.0,29.0,179,545.0,28.9907742495,566,225,False
1377,,545.0,29.0,179,545.0,28.9957314063,566,225,False
1378,,545.0,29.0,179,545.0,28.9983692146,566,225,False
1379,,545.0,29.0,179,545.0,28.9993902721,566,225,False
1380,,532.0,24.0,179,532.231874816,24.0889552749,566,225,False
1381,,528.0,25.0,179,527.936992524,24.9304047144,566,225,False
1382,,528.0,26.0,179,527.898019796,25.9691436439,566,225,False
1383,,528.0,26.0,179,527.958233963,26.0061003814,566,225,False
1384,,529.0,26.0,179,528.966417065,26.0031160041,566,225,False
1385,,530.0,26.0,179,529.986620963,26.0012016908,566,225,False
1386,,531.0,26.0,179,530.994972169,26.0004498175,566,225,False
1387,,533.0,25.0,179,532.980287748,25.0180040738,566,225,False
1388,,534.0,25.0,179,534.009635615,24.9897276304,566,225,False
1389,,536.0,24.0,179,535.986567722,24.0131949461,566,225,False
1390,,536.0,14.0,179,536.029851572,14.1662595739,566,225,False
1391,,539.0,14.0,179,538.959285288,13.8913252352,566,225,False
1392,,544.0,14.0,179,543.946671499,13.9513291472,566,225,False
1393,,545.0,14.0,179,545.049643121,13.9814688372,566,225,False
1394,,547.0,13.0,179,547.003993286,13.0109107778,566,225,False
1395,,535.0,24.0,179,535.250502593,23.7908833472,566,225,False
1396,,526.0,28.0,179,526.051773775,28.0367114043,566,225,False
1397,,524.0,28.0,179,523.892452179,28.0905149146,566,225,False
1398,,524.0,29.0,179,523.918172458,29.0195767724,566,225,False
1399,,524.0,29.0,179,523.967504013,29.0244552855,566,225,False
1400,,524.0,29.0,179,523.987792652,29.0099359922,566,225,False
1401,,525.0,29.0,179,524.977609232,29.003742592,566,225,False
1402,,526.0,29.0,179,525.990800839,29.0013968019,566,225,False
1403,,528.0,29.0,179,527.978694146,29.0005206995,566,225,False
1404,,531.0,31.0,179,530.97336714,30.9645214218,566,225,False
1405,,542.0,46.0,179,541.846488404,45.7531972129,566,225,False
1406,,544.0,46.0,179,544.096439543,46.1643797671,566,225,False
1407,1.0,546.5,51.0,179,546.548219771,51.0821898836,566,225,False
1408,,549.0,56.0,179,549.0,56.0,566,225,False
1409,,549.0,57.0,179,549.0,56.8333333333,566,225,False
1410,,549.0,57.0,179,549.0,56.9937888199,566,225,False
1411,,549.0,57.0,179,549.0,57.0005354036,566,225,False
1412,,549.0,57.0,179,549.0,57.0003419173,566,225,False
1413,,549.0,57.0,179,549.0,57.0001343407,566,225,False
1414,,549.0,56.0,179,549.0,56.0178972515,566,225,False
1415,,549.0,57.0,179,549.0,56.971849192,566,225,False
1416,,549.0,57.0,179,549.0,57.0056778839,566,225,False
1417,,549.0,57.0,179,549.0,57.0028900586,566,225,False
1418,,549.0,56.0,179,549.0,56.0189505321,566,225,False
1419,,549.0,56.0,179,549.0,55.9900821573,566,225,False
1420,,549.0,56.0,179,549.0,55.9954908407,566,225,False
1421,,549.0,56.0,179,549.0,55.9982804788,566,225,False
1422,,546.0,50.0,179,546.053508983,50.1063752127,566,225,False
1423,,535.0,68.0,179,535.165194917,67.6166970766,566,225,False
1424,,533.0,71.0,179,532.907994745,71.1044416954,566,225,False
1425,,532.0,71.0,179,531.940522512,71.1042707881,566,225,False
1426,,532.0,72.0,179,531.958790236,72.0241540263,566,225,False
1427,,531.0,72.0,179,531.001565579,72.0261349889,566,225,False
1428,,531.0,72.0,179,530.98355714,72.0105607844,566,225,False
1429,,522.0,76.0,179,522.153583643,75.932630091,566,225,False
1430,,505.0,87.0,179,505.20757664,86.8466235496,566,225,False
1431,,501.0,87.0,179,500.85268897,87.1328956356,566,225,False
1432,,505.0,75.0,179,504.791652311,75.2726635785,566,225,False
1433,,503.0,60.0,179,503.022020576,60.1658128512,566,225,False
1434,,510.0,46.0,179,509.852450412,46.0470363377,566,225,False
1435,,512.0,27.0,179,512.026733878,27.1060062384,566,225,False
1436,,511.0,23.0,179,511.067384204,22.7761992198,566,225,False
1437,,517.0,30.0,179,516.903008676,29.707785644,566,225,False
1438,,535.0,25.0,179,534.743970499,25.0951309977,566,225,False
1439,,537.0,26.0,179,537.179432773,25.9382033501,566,225,False
1440,,541.0,34.0,179,541.04435809,33.8474590755,566,225,False
1441,,539.0,32.0,179,539.122473245,32.115311299,566,225,False
1442,,535.0,43.0,179,535.086390095,42.8193450338,566,225,False
1443,,537.0,45.0,179,536.927130681,45.0824920814,566,225,False
1444,,537.0,45.0,179,537.003485092,45.0735886065,566,225,False
1445,,538.0,45.0,179,537.98492912,45.0294778361,566,225,False
1446,,539.0,45.0,179,538.993599472,45.0110849557,566,225,False
1447,,540.0,44.0,179,539.997576936,44.0219725559,566,225,False
1448,,541.0,44.0,179,540.999095093,43.9912069648,566,225,False
1449,,541.0,43.0,179,541.017498969,43.0137463273,566,225,False
1450,,541.0,43.0,179,541.007375689,42.9881018066,566,225,False
1451,,542.0,42.0,179,541.984953552,42.0125871153,566,225,False
1452,,542.0,42.0,179,542.011376681,41.987669661,566,225,False
1453,,542.0,42.0,179,542.005053069,41.9945897161,566,225,False
1454,,542.0,41.0,179,542.001922253,41.0157808501,566,225,False
1455,,542.0,41.0,179,542.000718315,40.9888971309,566,225,False
1456,,542.0,41.0,179,542.000267816,40.9950489892,566,225,False
1457,,542.0,41.0,179,542.000099823,40.9981157857,566,225,False
1458,,542.0,41.0,179,542.000037206,40.999295863,566,225,False
1459,,542.0,41.0,179,542.000013867,40.9997374683,566,225,False
1460,,542.0,41.0,179,542.000005169,40.9999021461,566,225,False
1461,,542.0,40.0,179,542.000001926,40.0177998558,566,225,False
1462,,542.0,40.0,179,542.000000718,39.9896515108,566,225,False
1463,,542.0,40.0,179,542.000000268,39.9953302474,566,225,False
1464,,542.0,40.0,179,542.0000001,39.9982206192,566,225,False
1465,,542.0,40.0,179,542.000000037,39.9993349363,566,225,False
1466,,542.0,40.0,179,542.000000014,39.9997520315,566,225,False
1467,,542.0,40.0,179,542.000000005,39.9999075741,566,225,False
1468,,542.0,40.0,179,542.000000002,39.9999655512,566,225,False
1469,,542.0,40.0,179,542.000000001,39.9999871604,566,225,False
1470,,541.0,40.0,179,541.017836328,39.9999952145,566,225,False
1471,,542.0,40.0,179,541.971828777,39.9999982164,566,225,False
1472,,542.0,40.0,179,542.00567021,39.9999993352,566,225,False
1473,,541.0,66.0,179,541.020723521,65.5362552347,566,225,False
1474,,541.0,71.0,179,540.990778237,71.1795255559,566,225,False
1475,,542.0,71.0,179,541.97791564,71.1729562819,566,225,False
1476,,541.0,72.0,179,541.026549109,72.0517018937,566,225,False
1477,,533.0,96.0,179,533.136413967,95.608423848,566,225,False
1478,,533.0,101.0,179,532.914207522,101.173282702,566,225,False
1479,,533.0,102.0,179,532.961485096,102.151207171,566,225,False
1480,,533.0,103.0,179,532.985331993,103.060502538,566,225,False
1481,,533.0,103.0,179,532.994518034,103.040584925,566,225,False
1482,,533.0,104.0,179,532.997956071,103.998153349,566,225,False
1483,,533.0,104.0,179,532.999238162,104.016335795,566,225,False
1484,,510.0,112.0,179,510.409951584,111.864212669,566,225,False
1485,,504.0,113.0,179,503.869209534,113.067454786,566,225,False
1486,,504.0,115.0,179,503.830663401,115.012955108,566,225,False
1487,,500.0,97.0,179,500.002460166,97.3609719417,566,225,False
1488,,500.0,89.0,179,499.932709706,88.9732197774,566,225,False
1489,,540.0,64.0,179,539.258202708,64.2855161856,566,225,False
1490,,542.0,55.0,179,542.367002654,54.8351760843,566,225,False
1491,,531.0,64.0,179,531.399453662,63.6045334778,566,225,False
1492,,535.0,42.0,179,534.893907505,42.3895444835,566,225,False
1493,,534.0,38.0,179,534.037437485,37.8498306647,566,225,False
1494,,524.0,31.0,179,524.178164348,30.9834041578,566,225,False
1495,,519.0,22.0,179,518.985081271,22.0313714042,566,225,False
1496,,531.0,23.0,179,530.687330257,22.8351266178,566,225,False
1497,,542.0,37.0,179,541.886602775,36.6982273213,566,225,False
1498,1.0,542.0,46.0,179,541.943301387,45.8491136606,566,225,False
1499,,542.0,55.0,179,542.0,55.0,566,225,False
1500,,542.0,58.0,179,542.0,57.5,566,225,False
1501,,542.0,59.0,179,542.0,58.9440993789,566,225,False
1502,,542.0,60.0,179,542.0,59.9832686387,566,225,False
1503,,542.0,60.0,179,542.0,60.0122868859,566,225,False
1504,,542.0,60.0,179,542.0,60.0054718831,566,225,False
1505,,542.0,61.0,179,542.0,60.9842354341,566,225,False
1506,,542.0,61.0,179,542.0,61.011109974,566,225,False
1507,,542.0,61.0,179,542.0,61.0049537213,566,225,False
1508,,542.0,61.0,179,542.0,61.0018852279,566,225,False
1509,,541.0,61.0,179,541.017836332,61.0007045149,566,225,False
1510,,541.0,61.0,179,540.989665106,61.0002626726,566,225,False
1511,,541.0,61.0,179,540.995335314,61.0000979064,566,225,False
1512,,541.0,61.0,179,540.998222508,61.0000364914,566,225,False
1513,,541.0,61.0,179,540.99933564,61.0000136009,566,225,False
1514,,541.0,61.0,179,540.999752294,61.0000050693,566,225,False
1515,,541.0,60.0,179,540.999907672,60.017838217,566,225,False
1516,,542.0,60.0,179,541.98212926,59.9896658086,566,225,False
1517,,541.0,60.0,179,541.028158397,59.9953355764,566,225,False
1518,,542.0,60.0,179,541.976488682,59.9982226054,566,225,False
1519,,541.0,60.0,179,541.025282248,59.9993356766,566,225,False
1520,,541.0,60.0,179,540.993215994,59.9997523074,566,225,False
1521,,541.0,60.0,179,540.996695905,59.9999076769,566,225,False
1522,,542.0,60.0,179,541.98089507,59.9999655896,566,225,False
1523,,542.0,60.0,179,542.009860292,59.9999871747,566,225,False
1524,,541.0,60.0,179,541.022324037,59.9999952198,566,225,False
1525,,542.0,60.0,179,541.973540303,59.9999982184,566,225,False
1526,,542.0,60.0,179,542.006309983,59.999999336,566,225,False
1527,,542.0,59.0,179,542.003125736,59.0178360801,566,225,False
1528,,542.0,60.0,179,542.001202045,59.9718286845,566,225,False
1529,,541.0,59.0,179,541.018286121,59.0235065028,566,225,False
1530,,541.0,59.0,179,540.989832834,58.9925522852,566,225,False
1531,,541.0,59.0,179,540.995397833,58.9964484417,566,225,False
1532,,543.0,55.0,179,542.962573155,55.0699844699,566,225,False
1533,,532.0,48.0,179,532.21621372,48.0830057282,566,225,False
1534,,527.0,38.0,179,526.984582689,38.0871704717,566,225,False
1535,,526.0,36.0,179,525.918314166,35.8924901846,566,225,False
1536,,525.0,34.0,179,524.965920342,33.9532297496,566,225,False
1537,,525.0,33.0,179,524.969287751,32.9644110683,566,225,False
1538,,525.0,32.0,179,524.987691192,31.9858665572,566,225,False
1539,,501.0,32.0,179,501.423442936,31.9768543401,566,225,False
1540,,498.0,31.0,179,497.803744242,31.0083540362,566,225,False
1541,,496.0,31.0,179,495.892071637,30.9860899666,566,225,False
1542,,495.0,31.0,179,494.940272676,30.9940008459,566,225,False
1543,,494.0,31.0,179,493.976805499,30.9977250371,566,225,False
1544,,493.0,31.0,179,492.991310395,30.9991502208,566,225,False
1545,,493.0,31.0,179,492.978922786,30.999683185,566,225,False
1546,,493.0,30.0,179,492.991290538,30.0177182415,566,225,False
1547,,493.0,30.0,179,492.996712998,29.9896210917,566,225,False
1548,,489.0,27.0,179,489.070118239,27.0488278925,566,225,False
1549,,464.0,24.0,179,464.404111166,24.0207206894,566,225,False
1550,,461.0,24.0,179,460.776307348,23.9543346162,566,225,False
1551,,467.0,21.0,179,466.738186677,21.0339338917,566,225,False
1552,,477.0,17.0,179,476.822533603,17.0329224218,566,225,False
1553,,497.0,28.0,179,496.751669393,27.7456960271,566,225,False
1554,,524.0,30.0,179,523.773870545,30.052987002,566,225,False
1555,,535.0,32.0,179,535.194707186,32.0268206152,566,225,False
1556,,538.0,51.0,179,538.228612025,50.707117295,566,225,False
1557,,537.0,68.0,179,537.164019907,67.9120164686,566,225,False
1558,,537.0,84.0,179,537.047067996,83.9860570078,566,225,False
1559,,533.0,105.0,179,533.088215205,104.906523655,566,225,False
1560,,538.0,128.0,179,537.875734238,127.92526265,566,225,False
1561,,537.0,131.0,179,537.053182025,131.326961507,566,225,False
1562,,538.0,133.0,179,537.988910577,133.156679709,566,225,False
1563,,539.0,134.0,179,538.994387545,134.077899388,566,225,False
1564,,540.0,134.0,179,539.997837362,134.047803916,566,225,False
1565,,540.0,134.0,179,540.017026892,134.018715475,566,225,False
1566,,540.0,134.0,179,540.007199581,134.007018529,566,225,False
1567,,540.0,134.0,179,540.002724234,134.00261797,566,225,False
1568,,540.0,133.0,179,540.001017318,133.018812184,566,225,False
1569,,540.0,133.0,179,540.000379264,132.990028826,566,225,False
1570,,541.0,133.0,179,540.982305034,132.995470879,566,225,False
1571,,540.0,132.0,179,540.028223911,132.016109362,566,225,False
1572,,541.0,132.0,179,540.9765131,131.989019577,566,225,False
1573,,541.0,132.0,179,541.007455021,131.995094627,566,225,False
1574,,541.0,132.0,179,541.003554282,131.998132796,566,225,False
1575,,542.0,132.0,179,541.983525528,131.999302203,566,225,False
1576,,541.0,132.0,179,541.028680584,131.999739831,566,225,False
1577,,541.0,132.0,179,540.994519722,131.999903027,566,225,False
1578,,542.0,132.0,179,541.979347273,131.999963856,566,225,False
1579,,541.0,132.0,179,541.027084477,131.999986529,566,225,False
1580,,542.0,132.0,179,541.976086644,131.999994979,566,225,False
1581,,542.0,132.0,179,542.007295989,131.999998129,566,225,False
1582,,542.0,132.0,179,542.003495004,131.999999303,566,225,False
1583,,542.0,132.0,179,542.001339762,131.99999974,566,225,False
1584,,542.0,131.0,179,542.000501126,131.017836231,566,225,False
1585,,542.0,132.0,179,542.000186862,131.971828741,566,225,False
1586,,543.0,132.0,179,542.982233323,132.005670196,566,225,False
1587,,542.0,132.0,179,542.028197183,132.002887189,566,225,False
1588,,542.0,131.0,179,541.994339466,131.018949458,566,225,False
1589,,542.0,132.0,179,541.997116413,131.97224543,566,225,False
1590,,541.0,132.0,179,541.016724539,132.005825587,566,225,False
1591,,542.0,132.0,179,541.971412624,132.002945109,566,225,False
1592,,542.0,133.0,179,542.005515018,132.983298391,566,225,False
1593,,542.0,132.0,179,542.002829347,132.028595922,566,225,False
1594,,542.0,132.0,179,542.001091572,131.994488167,566,225,False
1595,,543.0,132.0,179,542.98257229,131.99717184,566,225,False
1596,,543.0,132.0,179,543.010487279,131.99890887,566,225,False
1597,,543.0,132.0,179,543.004721486,131.999591547,566,225,False
1598,,543.0,131.0,179,543.001798663,131.017684006,566,225,False
1599,,543.0,132.0,179,543.00067225,131.971772,566,225,False
1600,,543.0,131.0,179,543.000250647,131.023485375,566,225,False
1601,,543.0,132.0,179,543.000093424,131.974708083,566,225,False
1602,,543.0,131.0,179,543.000034821,131.02461673,566,225,False
1603,,543.0,131.0,179,543.000012978,130.992967856,566,225,False
1604,,543.0,131.0,179,543.000004837,130.996603416,566,225,False
1605,,543.0,131.0,179,543.000001803,130.998696925,566,225,False
1606,,543.0,131.0,179,543.000000672,130.999512548,566,225,False
1607,,544.0,131.0,179,543.982163923,130.999818234,566,225,False
1608,,543.0,131.0,179,543.028171317,130.999932249,566,225,False
1609,,543.0,131.0,179,542.994329825,130.999974748,566,225,False
1610,,543.0,130.0,179,542.997112819,130.017826916,566,225,False
1611,,543.0,131.0,179,542.998886872,130.971825269,566,225,False
1612,,543.0,131.0,179,542.999583348,131.005668902,566,225,False
1613,,543.0,131.0,179,542.999844623,131.002886706,566,225,False
1614,,543.0,131.0,179,542.999942084,131.001112951,566,225,False
1615,,543.0,131.0,179,542.999978414,131.000416586,566,225,False
1616,,543.0,131.0,179,542.999991954,131.000155353,566,225,False
1617,,543.0,131.0,179,542.999997001,131.000057906,566,225,False
1618,,543.0,131.0,179,542.999998882,131.000021583,566,225,False
1619,,543.0,131.0,179,542.999999583,131.000008044,566,225,False
1620,,543.0,131.0,179,542.999999845,131.000002998,566,225,False
1621,,542.0,132.0,179,542.01783627,131.98216479,566,225,False
1622,,542.0,133.0,179,541.989665083,132.992498985,566,225,False
1623,,542.0,133.0,179,541.995335306,133.014999737,566,225,False
1624,,542.0,133.0,179,541.998222505,133.006442236,566,225,False
1625,,542.0,133.0,179,541.999335639,133.002441874,566,225,False
1626,,542.0,133.0,179,541.999752293,133.000912074,566,225,False
1627,,542.0,132.0,179,541.999907672,132.018176365,566,225,False
1628,,542.0,133.0,179,541.999965588,132.971955518,566,225,False
1629,,542.0,132.0,179,541.999987174,132.023553776,566,225,False
1630,,542.0,132.0,179,541.99999522,131.992569905,566,225,False
1631,,542.0,132.0,179,541.999998218,131.996455009,566,225,False
1632,,542.0,132.0,179,541.999999336,131.998641607,566,225,False
1633,,542.0,132.0,179,541.999999752,131.99949193,566,225,False
1634,,542.0,132.0,179,541.999999908,131.999810549,566,225,False
1635,,543.0,132.0,179,542.982163638,131.999929385,566,225,False
1636,,542.0,132.0,179,542.02817121,131.99997368,566,225,False
1637,,542.0,132.0,179,541.994329786,131.99999019,566,225,False
1638,,543.0,132.0,179,542.979276477,131.999996344,566,225,False
1639,,543.0,132.0,179,543.009221762,131.999998637,566,225,False
1640,,542.0,131.0,179,542.02208436,131.01783582,566,225,False
1641,,543.0,132.0,179,542.973450891,131.971828587,566,225,False
1642,,543.0,131.0,179,543.006276654,131.023506467,566,225,False
1643,,543.0,131.0,179,543.003113313,130.992552272,566,225,False
1644,,543.0,131.0,179,543.001197415,130.996448437,566,225,False
1645,,543.0,131.0,179,543.000448067,130.998639158,566,225,False
1646,,543.0,131.0,179,543.000167086,130.999491017,566,225,False
1647,,542.0,130.0,179,542.017898607,130.017646537,566,225,False
1648,,543.0,131.0,179,542.97185199,130.971758035,566,225,False
1649,,543.0,131.0,179,543.005678861,131.005643843,566,225,False
1650,,543.0,131.0,179,543.002890418,131.002877366,566,225,False
1651,,543.0,131.0,179,543.001114334,131.00110947,566,225,False
1652,,543.0,131.0,179,543.000417102,131.000415289,566,225,False
1653,,543.0,131.0,179,543.000155545,131.000154869,566,225,False
1654,,543.0,130.0,179,543.000057978,130.017894054,566,225,False
1655,,543.0,131.0,179,543.00002161,130.971850292,566,225,False
1656,,543.0,130.0,179,543.000008054,130.023514556,566,225,False
1657,,543.0,131.0,179,543.000003002,130.974718959,566,225,False
1658,,543.0,130.0,179,543.000001119,130.024620784,566,225,False
1659,,543.0,130.0,179,543.000000417,129.992969367,566,225,False
1660,,543.0,131.0,179,543.000000155,130.978767652,566,225,False
1661,,544.0,131.0,179,543.98216373,131.00903203,566,225,False
1662,,543.0,131.0,179,543.028171245,131.004177312,566,225,False
1663,,543.0,131.0,179,542.994329799,131.001595756,566,225,False
1664,,543.0,131.0,179,542.997112809,131.00059662,566,225,False
1665,,543.0,131.0,179,542.998886869,131.000222458,566,225,False
1666,,543.0,131.0,179,542.999583347,131.000082918,566,225,False
1667,,544.0,131.0,179,543.982008295,131.000030905,566,225,False
1668,,543.0,131.0,179,543.028113307,131.000011519,566,225,False
1669,,543.0,131.0,179,542.994308204,131.000004293,566,225,False
1670,,543.0,130.0,179,542.997104761,130.017837928,566,225,False
1671,,543.0,131.0,179,542.998883869,130.971829373,566,225,False
1672,,544.0,131.0,179,543.981745901,131.005670432,566,225,False
1673,,543.0,131.0,179,543.028015429,131.002887276,566,225,False
1674,,543.0,131.0,179,542.994271719,131.001113163,566,225,False
1675,,544.0,131.0,179,543.979254835,131.000416665,566,225,False
1676,,544.0,131.0,179,544.009213696,131.000155382,566,225,False
1677,,544.0,131.0,179,544.004245026,131.000057917,566,225,False
1678,,544.0,131.0,179,544.001620994,131.000021587,566,225,False
1679,,543.0,130.0,179,543.018442354,130.017844373,566,225,False
1680,,543.0,130.0,179,542.989891069,129.989668103,566,225,False
1681,,543.0,130.0,179,542.995419538,129.995336432,566,225,False
1682,,543.0,130.0,179,542.9982539,129.998222924,566,225,False
1683,,544.0,130.0,179,543.981511013,129.999335795,566,225,False
1684,,543.0,130.0,179,543.027927878,129.999752352,566,225,False
1685,,543.0,130.0,179,542.994239088,129.999907693,566,225,False
1686,,543.0,131.0,179,542.997079,130.982129268,566,225,False
1687,,544.0,130.0,179,543.98103794,130.0281584,566,225,False
1688,,544.0,130.0,179,544.009913546,129.994325011,566,225,False
1689,,543.0,130.0,179,543.022343885,129.997111025,566,225,False
1690,,543.0,130.0,179,542.991384029,129.998886204,566,225,False
1691,,542.0,130.0,179,542.013814172,129.999583099,566,225,False
1692,,542.0,131.0,179,541.988127182,130.982008202,566,225,False
1693,,542.0,132.0,179,541.99476025,131.992440618,566,225,False
1694,,542.0,132.0,179,541.998008083,132.014977983,566,225,False
1695,,542.0,131.0,179,541.999255717,131.024270456,566,225,False
1696,,543.0,132.0,179,542.981886177,131.974267629,566,225,False
1697,,542.0,131.0,179,542.028067792,131.024417485,566,225,False
1698,,543.0,131.0,179,542.976454912,130.992891916,566,225,False
1699,,543.0,132.0,179,543.007433334,131.978738704,566,225,False
1700,,543.0,131.0,179,543.003546198,131.026857565,566,225,False
1701,,543.0,131.0,179,543.001358843,130.993838393,566,225,False
1702,,543.0,131.0,179,543.000508238,130.99692957,566,225,False
1703,,543.0,131.0,179,543.000189513,130.998818568,566,225,False
1704,,543.0,131.0,179,543.000070638,130.99955789,566,225,False
1705,,543.0,131.0,179,543.000026328,130.999835134,566,225,False
1706,,542.0,130.0,179,542.017846141,130.017774875,566,225,False
1707,,543.0,131.0,179,542.971832434,130.971805872,566,225,False
1708,,543.0,131.0,179,543.005671573,131.005661673,566,225,False
1709,,543.0,131.0,179,543.002887702,131.002884012,566,225,False
1710,,543.0,130.0,179,543.001113322,130.018948274,566,225,False
1711,,542.0,130.0,179,542.018253052,129.990081316,566,225,False
1712,,543.0,131.0,179,542.971984181,130.9776542,566,225,False
1713,,542.0,131.0,179,542.023564463,131.008615258,566,225,False
1714,,542.0,131.0,179,541.992573888,131.00402189,566,225,False
1715,,542.0,132.0,179,541.996456493,131.983701496,566,225,False
1716,,541.0,132.0,179,541.016478488,132.010909923,566,225,False
1717,,542.0,132.0,179,541.971320913,132.004879096,566,225,False
1718,,541.0,132.0,179,541.023317163,132.001857411,566,225,False
1719,,542.0,132.0,179,541.974645384,132.000694147,566,225,False
1720,,543.0,132.0,179,542.988920706,132.000258808,566,225,False
1721,,542.0,131.0,179,542.031465265,131.017932794,566,225,False
1722,,543.0,131.0,179,542.977758319,130.989701059,566,225,False
1723,,543.0,131.0,179,543.007920909,130.995348715,566,225,False
1724,,543.0,131.0,179,543.00372801,130.998227502,566,225,False
1725,,542.0,130.0,179,542.019262939,130.017173829,566,225,False
1726,,542.0,130.0,179,541.990198601,129.989418092,566,225,False
1727,,542.0,130.0,179,541.995534241,129.995243244,566,225,False
