frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1297,,478.0,5.0,353,478.000008046,5.00000000804,543,211,False
1298,,478.0,5.0,353,478.000002999,5.000000003,543,211,False
1299,,478.0,5.0,353,478.000001118,5.00000000112,543,211,False
1300,,478.0,5.0,353,478.000000417,5.00000000042,543,211,False
1301,,478.0,5.0,353,478.000000155,5.00000000016,543,211,False
1302,,478.0,5.0,353,478.000000058,5.00000000006,543,211,False
1303,,477.0,5.0,353,477.017836349,5.00000000002,543,211,False
1304,,477.0,5.0,353,476.989665112,5.00000000001,543,211,False
1305,,478.0,5.0,353,477.977498989,5.0,543,211,False
1306,,478.0,5.0,353,478.008557404,5.0,543,211,False
1307,,478.0,5.0,353,478.004000327,5.0,543,211,False
1308,,477.0,5.0,353,477.019366114,5.0,543,211,False
1309,,477.0,5.0,353,476.990237136,5.0,543,211,False
1310,,477.0,5.0,353,476.995548608,5.0,543,211,False
1311,,478.0,5.0,353,477.980465682,5.0,543,211,False
1312,,478.0,5.0,353,478.009700168,5.0,543,211,False
1313,,478.0,5.0,353,478.004428024,5.0,543,211,False
1314,,477.0,5.0,353,477.019525608,5.0,543,211,False
1315,,478.0,5.0,353,477.972460259,5.0,543,211,False
1316,,477.0,5.0,353,477.023741989,5.0,543,211,False
1317,,477.0,5.0,353,476.992640059,5.0,543,211,False
1318,,477.0,4.0,353,476.996481156,4.0178363276,543,211,False
1319,,476.0,4.0,353,476.01648768,3.98966510438,543,211,False
1320,,476.0,4.0,353,475.989160666,3.99533531392,543,211,False
1321,,475.0,4.0,353,475.012983545,3.99822250755,543,211,False
1322,,475.0,5.0,353,474.987817501,4.98149931251,543,211,False
1323,,475.0,5.0,353,474.994644823,5.01008718943,543,211,False
1324,,475.0,5.0,353,474.997965062,5.00457235792,543,211,False
1325,,475.0,6.0,353,474.999239682,5.98390675253,543,211,False
1326,,475.0,5.0,353,474.999716528,5.02882275711,543,211,False
1327,,475.0,5.0,353,474.999894342,4.9945727162,543,211,False
1328,,475.0,5.0,353,474.999960619,4.99720335278,543,211,False
1329,,475.0,5.0,353,474.999985322,4.99892061569,543,211,False
1330,,475.0,5.0,353,474.999994529,4.99959592479,543,211,False
1331,,476.0,5.0,353,475.982161633,4.99984931017,543,211,False
1332,,475.0,5.0,353,475.028170463,4.99994383153,543,211,False
1333,,475.0,5.0,353,474.994329507,4.99997906496,543,211,False
1334,,475.0,5.0,353,474.997112701,4.99999219718,543,211,False
1335,,475.0,5.0,353,474.998886828,4.99999709177,543,211,False
1336,,475.0,5.0,353,474.999583332,4.99999891606,543,211,False
1337,,475.0,5.0,353,474.999844617,4.999999596,543,211,False
1338,,475.0,5.0,353,474.999942082,4.99999984942,543,211,False
1339,,475.0,5.0,353,474.999978413,4.99999994388,543,211,False
1340,,475.0,5.0,353,474.999991954,4.99999997908,543,211,False
1341,,475.0,5.0,353,474.999997001,4.9999999922,543,211,False
1342,,475.0,5.0,353,474.999998882,4.99999999709,543,211,False
1343,,475.0,5.0,353,474.999999583,4.99999999892,543,211,False
1344,,475.0,5.0,353,474.999999845,4.9999999996,543,211,False
1345,,475.0,5.0,353,474.999999942,4.99999999985,543,211,False
1346,,475.0,5.0,353,474.999999978,4.99999999994,543,211,False
1347,,475.0,5.0,353,474.999999992,4.99999999998,543,211,False
1348,,475.0,5.0,353,474.999999997,4.99999999999,543,211,False
1349,,475.0,5.0,353,474.999999999,5.0,543,211,False
1350,,475.0,5.0,353,475.0,5.0,543,211,False
1351,,475.0,5.0,353,475.0,5.0,543,211,False
1352,,475.0,5.0,353,475.0,5.0,543,211,False
1353,,475.0,5.0,353,475.0,5.0,543,211,False
1354,,475.0,5.0,353,475.0,5.0,543,211,False
1355,,475.0,5.0,353,475.0,5.0,543,211,False
1356,,475.0,5.0,353,475.0,5.0,543,211,False
1357,,475.0,5.0,353,475.0,5.0,543,211,False
1358,,475.0,6.0,353,475.0,5.9821636724,543,211,False
1359,,475.0,5.0,353,475.0,5.02817122322,543,211,False
1360,,475.0,6.0,353,475.0,5.97649346286,543,211,False
1361,,475.0,5.0,353,475.0,5.02528402959,543,211,False
1362,,475.0,5.0,353,475.0,4.9932166579,543,211,False
1363,,475.0,5.0,353,475.0,4.99669615266,543,211,False
1364,,475.0,5.0,353,475.0,4.99873148941,543,211,False
1365,,475.0,5.0,353,475.0,4.99952543046,543,211,False
1366,,475.0,5.0,353,475.0,4.99982303565,543,211,False
1367,,475.0,5.0,353,475.0,4.99993403861,543,211,False
1368,,475.0,5.0,353,475.0,4.99997541498,543,211,False
1369,,475.0,5.0,353,475.0,4.99999083678,543,211,False
1370,,475.0,5.0,353,475.0,4.99999658473,543,211,False
1371,,475.0,5.0,353,475.0,4.99999872708,543,211,False
1372,,475.0,5.0,353,475.0,4.99999952556,543,211,False
1373,,476.0,5.0,353,475.982163672,4.99999982317,543,211,False
1374,,475.0,5.0,353,475.028171223,4.99999993409,543,211,False
1375,,475.0,6.0,353,474.99432979,5.98216364784,543,211,False
1376,,475.0,5.0,353,474.997112806,5.02817121407,543,211,False
1377,,475.0,5.0,353,474.998886867,4.99432978705,543,211,False
1378,,476.0,5.0,353,475.981747019,4.99711280509,543,211,False
1379,,475.0,5.0,353,475.028015845,4.99888686697,543,211,False
1380,,475.0,6.0,353,474.994271875,5.98174701852,543,211,False
1381,,475.0,5.0,353,474.99709122,5.02801584512,543,211,False
1382,,475.0,6.0,353,474.998878822,5.976435547,543,211,False
1383,,475.0,5.0,353,474.999580348,5.02526244327,543,211,False
1384,,475.0,6.0,353,474.999843504,5.97537228474,543,211,False
1385,,475.0,5.0,353,474.999941668,5.02486437718,543,211,False
1386,,475.0,5.0,353,474.999978258,4.99306016221,543,211,False
1387,,475.0,5.0,353,474.999991897,4.99663782026,543,211,False
1388,,475.0,5.0,353,474.99999698,4.99870974784,543,211,False
1389,,475.0,5.0,353,474.999998874,4.99951732703,543,211,False
1390,,475.0,5.0,353,474.99999958,4.99982001538,543,211,False
1391,,476.0,6.0,353,475.982163516,5.98209658531,543,211,False
1392,,476.0,6.0,353,476.010334837,6.01030989104,543,211,False
1393,,475.0,5.0,353,475.022500992,5.02249169408,543,211,False
1394,,475.0,5.0,353,474.991442589,4.99143912327,543,211,False
1395,,475.0,5.0,353,474.995999671,4.99599837916,543,211,False
1396,,477.0,5.0,353,476.962797557,4.9984697312,543,211,False
1397,,513.0,27.0,353,512.377989966,26.6070285812,543,211,False
1398,,519.0,29.0,353,519.274154355,29.1914816876,543,211,False
1399,,507.0,53.0,353,507.447449487,52.6951414956,543,211,False
1400,,506.0,55.0,353,505.987094513,55.2607694046,543,211,False
1401,,506.0,56.0,353,505.96875515,56.1329457845,543,211,False
1402,,507.0,55.0,353,506.969253199,55.0869345525,543,211,False
1403,,523.0,65.0,353,522.720081184,64.837991234,543,211,False
1404,,520.0,67.0,353,520.221713058,67.0730039312,543,211,False
1405,,519.0,99.0,353,519.062566025,98.4985031082,543,211,False
1406,,511.0,129.0,353,511.147213166,128.82345577,543,211,False
1407,,509.0,137.0,353,508.953779591,137.327094787,543,211,False
1408,,507.0,140.0,353,506.97793532,140.229896934,543,211,False
1409,,505.0,142.0,353,504.991544651,142.10869001,543,211,False
1410,,503.0,143.0,353,502.996837483,143.059447615,543,211,False
1411,,501.0,143.0,353,500.998820751,143.040899606,543,211,False
1412,,500.0,144.0,353,499.981724123,143.99830451,543,211,False
1413,,499.0,145.0,353,498.99233474,144.998557428,543,211,False
1414,,498.0,145.0,353,497.997102193,145.017259866,543,211,False
1415,,497.0,145.0,353,496.998917988,145.007284719,543,211,False
1416,,496.0,146.0,353,495.999596624,145.984919557,543,211,False
1417,,494.0,146.0,353,494.017685979,146.011364007,543,211,False
1418,,494.0,146.0,353,493.971772739,146.005048345,543,211,False
1419,,494.0,146.0,353,493.987812996,146.001920492,543,211,False
1420,,493.0,146.0,353,493.013214305,146.000717658,543,211,False
1421,,493.0,146.0,353,492.98793859,146.000267571,543,211,False
1422,,491.0,147.0,353,491.030364288,146.982263405,543,211,False
1423,,492.0,147.0,353,491.95947647,147.010372068,543,211,False
1424,,491.0,147.0,353,491.018088069,147.004678541,543,211,False
1425,,491.0,147.0,353,490.99049377,147.001782656,543,211,False
1426,,490.0,148.0,353,490.013515664,147.982829957,543,211,False
1427,,490.0,147.0,353,489.988017517,147.028419647,543,211,False
1428,,470.0,167.0,353,470.351446004,166.637695834,543,211,False
1429,,441.0,171.0,353,441.308548469,171.13249992,543,211,False
1430,,430.0,179.0,353,429.80244396,178.990842414,543,211,False
1431,,410.0,178.0,353,410.071937348,178.154312226,543,211,False
1432,,391.0,189.0,353,391.015942068,188.851026566,543,211,False
1433,,368.0,173.0,353,368.076766975,173.41617466,543,211,False
1434,,364.0,169.0,353,363.693111347,168.963651964,543,211,False
1435,,362.0,166.0,353,361.833889811,165.959453736,543,211,False
1436,,356.0,166.0,353,356.006958043,165.930086773,543,211,False
1437,,350.0,165.0,353,350.005889143,164.989156088,543,211,False
1438,,345.0,164.0,353,344.984516366,163.996686366,543,211,False
1439,,339.0,163.0,353,339.011219328,162.998799799,543,211,False
1440,,335.0,164.0,353,334.969322034,163.963881679,543,211,False
1441,,331.0,166.0,353,330.986897643,165.966994782,543,211,False
1442,,327.0,167.0,353,326.995036718,167.004599527,543,211,False
1443,,324.0,167.0,353,323.980309961,167.020359445,543,211,False
1444,,320.0,168.0,353,320.009643806,167.990644214,543,211,False
1445,,316.0,170.0,353,316.004407098,169.977865768,543,211,False
1446,,310.0,171.0,353,310.03735414,171.008694197,543,211,False
1447,,306.0,172.0,353,305.979958785,172.004051316,543,211,False
1448,,302.0,173.0,353,301.990904997,173.001548791,543,211,False
1449,,297.0,174.0,353,297.0143687,174.000579115,543,211,False
1450,,292.0,174.0,353,292.006205272,174.018052262,543,211,False
1451,,287.0,174.0,353,287.002353469,174.007581918,543,211,False
1452,,281.0,173.0,353,281.018715448,173.020703072,543,211,False
1453,,279.0,150.0,353,278.936483876,150.400971074,543,211,False
1454,,265.0,112.0,353,265.186989113,112.435812224,543,211,False
1455,,258.0,80.0,353,257.954920693,80.0691199177,543,211,False
1456,,254.0,42.0,353,253.924196795,42.1283144695,543,211,False
1457,,256.0,7.0,353,255.861905497,6.99922344338,543,211,False
1458,,257.0,4.0,353,256.961109914,3.42662226118,543,211,False
1459,,255.0,5.0,353,255.039616061,4.68752281813,543,211,False
1460,,255.0,5.0,353,254.981682345,4.89664461792,543,211,False
1461,,254.0,5.0,353,254.009425859,4.96210522786,543,211,False
1462,,254.0,5.0,353,253.986454629,4.98590605983,543,211,False
1463,,254.0,6.0,353,253.994135095,5.97691208149,543,211,False
1464,,254.0,6.0,353,253.997774994,6.00837761591,543,211,False
1465,,254.0,6.0,353,253.999168837,6.00393518121,543,211,False
1466,,255.0,5.0,353,254.981853796,5.01934192255,543,211,False
1467,,255.0,6.0,353,255.010219396,5.97239179631,543,211,False
1468,,255.0,6.0,353,255.004621637,6.00588014462,543,211,False
1469,,255.0,6.0,353,255.001761447,6.00296544392,543,211,False
1470,,255.0,6.0,353,255.00065838,6.00114229784,543,211,False
1471,,256.0,6.0,353,255.98240915,6.00042752407,543,211,False
1472,,255.0,6.0,353,255.028262721,6.00015942958,543,211,False
1473,,256.0,6.0,353,255.976527566,6.00005942591,543,211,False
1474,,256.0,6.0,353,256.007460413,6.00002214914,543,211,False
1475,,256.0,6.0,353,256.003556291,6.00000825533,543,211,False
1476,,256.0,7.0,353,256.001362604,6.98216674929,543,211,False
1477,,257.0,7.0,353,256.982673312,7.01033604243,543,211,False
1478,,257.0,7.0,353,257.010524931,7.00466511351,543,211,False
1479,,257.0,7.0,353,257.004735519,7.00177765176,543,211,False
1480,,257.0,8.0,353,257.001803893,7.98282809167,543,211,False
1481,,257.0,7.0,353,257.0006742,7.02841895154,543,211,False
1482,,271.0,5.0,353,270.750542787,5.03009478206,543,211,False
1483,,302.0,19.0,353,301.591856078,18.7267688441,543,211,False
1484,,294.0,8.0,353,294.528412912,8.33045846475,543,211,False
1485,,296.0,10.0,353,296.051151359,9.91198224037,543,211,False
1486,,296.0,15.0,353,296.047760458,14.9035791847,543,211,False
1487,,296.0,19.0,353,296.019174284,18.9788544974,543,211,False
1488,,296.0,20.0,353,296.007212266,20.0463356029,543,211,False
1489,,309.0,4.0,353,308.770819008,4.32308211175,543,211,False
1490,,315.0,12.0,353,315.028338904,11.7069804634,543,211,False
1491,,317.0,14.0,353,317.087351563,13.9780200146,543,211,False
1492,,347.0,13.0,353,346.53681485,13.0494912433,543,211,False
1493,,373.0,21.0,353,372.874985301,20.8606796473,543,211,False
1494,,379.0,22.0,353,379.312410588,22.0653775305,543,211,False
1495,,381.0,22.0,353,381.204965769,22.0478171472,543,211,False
1496,,383.0,24.0,353,383.080630284,23.9832717279,543,211,False
1497,,384.0,24.0,353,384.048091204,24.0277843563,543,211,False
1498,,384.0,24.0,353,384.036623918,24.0119836496,543,211,False
1499,,406.0,25.0,353,405.622145959,24.9867080702,543,211,False
1500,,415.0,27.0,353,415.072304786,26.9763597355,543,211,False
1501,,420.0,27.0,353,420.108494094,27.0259673382,543,211,False
1502,,422.0,26.0,353,422.097848739,26.0291790777,543,211,False
1503,,423.0,26.0,353,423.057053478,25.9939723677,543,211,False
1504,,422.0,27.0,353,422.057922399,26.9791081809,543,211,False
1505,,420.0,28.0,353,420.041179151,27.9913210295,543,211,False
1506,,418.0,27.0,353,418.01628561,27.0323951702,543,211,False
1507,,419.0,27.0,353,418.952605779,26.995942924,543,211,False
1508,,416.0,28.0,353,416.051122227,27.9798795753,543,211,False
1509,,411.0,31.0,353,411.058018491,30.9559376525,543,211,False
1510,,405.0,36.0,353,405.041325357,35.9461548988,543,211,False
1511,,400.0,42.0,353,399.998509059,41.9603039255,543,211,False
1512,,394.0,46.0,353,394.016472189,46.0199380589,543,211,False
1513,,388.0,52.0,353,388.006954309,51.973420735,543,211,False
1514,,385.0,54.0,353,384.94912199,54.0598112357,543,211,False
1515,,383.0,55.0,353,382.960641847,55.0434652412,543,211,False
1516,,381.0,57.0,353,380.984354601,56.9993770548,543,211,False
1517,,379.0,59.0,353,378.994122013,58.9989627474,543,211,False
1518,,378.0,61.0,353,377.979970621,60.9995748733,543,211,False
1519,,374.0,63.0,353,374.04519006,62.999839705,543,211,False
1520,,369.0,66.0,353,369.037199181,65.9821038398,543,211,False
1521,,367.0,66.0,353,366.961329868,66.0459852461,543,211,False
1522,,364.0,69.0,353,364.000909317,68.9661502537,543,211,False
1523,,361.0,69.0,353,361.001072165,69.0384525725,543,211,False
1524,,353.0,73.0,353,353.08961634,72.9454304597,543,211,False
1525,,344.0,77.0,353,344.055507187,76.9763638123,543,211,False
1526,,333.0,82.0,353,333.05741891,81.973196311,543,211,False
1527,,327.0,84.0,353,326.933977013,84.0426577265,543,211,False
1528,,324.0,84.0,353,323.917699559,84.054091313,543,211,False
1529,,320.0,84.0,353,319.984400803,84.0219883496,543,211,False
1530,,319.0,85.0,353,318.941398394,84.9904465317,543,211,False
1531,,312.0,88.0,353,312.082650095,87.9599172471,543,211,False
1532,,305.0,90.0,353,305.035805424,90.0011491058,543,211,False
1533,,300.0,91.0,353,299.977911873,91.0190345366,543,211,False
1534,,296.0,90.0,353,295.972235422,90.0436575226,543,211,False
1535,,293.0,90.0,353,292.970880683,90.0001852293,543,211,False
1536,,289.0,90.0,353,289.006084822,89.9992992121,543,211,False
1537,,285.0,88.0,353,285.003078478,88.0353746207,543,211,False
1538,,279.0,85.0,353,279.036858841,85.0327263465,543,211,False
1539,,279.0,85.0,353,278.908428864,84.9596237975,543,211,False
1540,,274.0,83.0,353,274.0500121,83.0181079005,543,211,False
1541,,269.0,79.0,353,269.022666903,79.0440084659,543,211,False
1542,,267.0,75.0,353,266.955132014,75.018185681,543,211,False
1543,,267.0,72.0,353,266.945052902,71.9890270827,543,211,False
1544,,265.0,71.0,353,265.013363811,70.9593880945,543,211,False
1545,,245.0,77.0,353,245.327654375,76.8582612568,543,211,False
1546,,231.0,93.0,353,231.030545415,92.762749967,543,211,False
1547,,207.0,96.0,353,207.185365623,96.134620009,543,211,False
1548,,186.0,109.0,353,186.023905499,108.882485588,543,211,False
1549,,159.0,99.0,353,159.11376567,99.3584113215,543,211,False
1550,,133.0,99.0,353,133.029583763,98.9744699533,543,211,False
1551,,99.0,77.0,353,99.1531035149,77.3752692827,543,211,False
1552,,95.0,51.0,353,94.5287733175,51.2296278364,543,211,False
1553,,93.0,51.0,353,92.7634125317,50.6261367346,543,211,False
1554,,92.0,51.0,353,91.8910669325,50.8386684482,543,211,False
1555,,92.0,52.0,353,91.9405694969,51.9209807399,543,211,False
1556,,92.0,53.0,353,91.9769482536,52.9696443982,543,211,False
1557,,70.0,49.0,353,70.3837643462,49.0778243829,543,211,False
1558,,64.0,38.0,353,63.8764298532,38.1581263599,543,211,False
1559,,62.0,32.0,353,61.8698397932,31.975933532,543,211,False
1560,,61.0,24.0,353,60.9296261758,24.0227306169,543,211,False
1561,,61.0,20.0,353,60.954888103,19.9386437723,543,211,False
1562,,61.0,20.0,353,60.9822824806,19.9024446438,543,211,False
1563,,73.0,20.0,353,72.7793172346,19.9600654716,543,211,False
1564,,83.0,20.0,353,82.9431760251,19.9849447475,543,211,False
1565,,93.0,38.0,353,92.9800376865,37.6733265945,543,211,False
1566,,95.0,41.0,353,95.135308593,41.1304242697,543,211,False
1567,,115.0,48.0,353,114.736208951,47.9893339347,543,211,False
1568,,123.0,76.0,353,123.100679808,75.6186249988,543,211,False
1569,,126.0,82.0,353,126.136229652,82.2321944022,543,211,False
1570,,126.0,85.0,353,126.109007388,85.1579654119,543,211,False
1571,,126.0,88.0,353,126.043415447,88.0622940859,543,211,False
1572,,126.0,90.0,353,126.016314962,90.0412178553,543,211,False
1573,,126.0,91.0,353,126.006087218,91.034060241,543,211,False
1574,,126.0,92.0,353,126.002269105,92.013589555,543,211,False
1575,,126.0,93.0,353,126.000845745,93.0051078554,543,211,False
1576,,125.0,94.0,353,125.01815155,94.0019058252,543,211,False
1577,,125.0,95.0,353,124.989782593,95.0007104283,543,211,False
1578,,125.0,95.0,353,124.995379104,95.0181011198,543,211,False
1579,,125.0,96.0,353,124.998238829,95.9897637967,543,211,False
1580,,125.0,96.0,353,124.999341723,96.0132084257,543,211,False
1581,,125.0,97.0,353,124.999754561,96.9879013219,543,211,False
1582,,125.0,97.0,353,124.999908517,97.0125123916,543,211,False
1583,,124.0,98.0,353,124.01780223,97.9876418103,543,211,False
1584,,124.0,98.0,353,123.989652396,98.0124156633,543,211,False
1585,,123.0,99.0,353,123.013166905,98.987605758,543,211,False
1586,,111.0,120.0,353,111.201921778,119.637839346,543,211,False
1587,,80.0,126.0,353,80.4235777041,126.11545192,543,211,False
1588,,44.0,115.0,353,44.2637243523,115.358232849,543,211,False
1589,,17.0,99.0,353,16.9428326453,99.2377845431,543,211,False
1590,,17.0,93.0,353,16.4896723819,92.9152523132,543,211,False
1591,,17.0,91.0,353,16.7863909497,90.8887711155,543,211,False
1592,,19.0,91.0,353,18.8835920652,90.9190593525,543,211,False
1593,,19.0,89.0,353,18.9905249209,89.0036153271,543,211,False
1594,,19.0,88.0,353,18.998091352,87.985127856,543,211,False
1595,,20.0,87.0,353,19.9815299521,86.9936807318,543,211,False
1596,,20.0,86.0,353,20.0101024149,85.9976075671,543,211,False
1597,,21.0,85.0,353,20.9867418872,84.999106526,543,211,False
1598,,21.0,85.0,353,21.0120801674,84.9818305759,543,211,False
1599,,21.0,84.0,353,21.0053170373,84.0102107414,543,211,False
1600,,21.0,84.0,353,21.0020207228,83.9867820841,543,211,False
1601,,22.0,83.0,353,21.9829186922,83.0120951409,543,211,False
1602,,22.0,82.0,353,22.0106163924,82.0053226177,543,211,False
1603,,21.0,82.0,353,21.0226059361,81.9841864751,543,211,False
1604,,22.0,82.0,353,21.9736453756,81.9932543631,543,211,False
1605,,22.0,82.0,353,22.006349145,81.9974450398,543,211,False
1606,,23.0,81.0,353,22.9853040048,81.0168821043,543,211,False
1607,,22.0,81.0,353,22.0293787087,80.9893093574,543,211,False
1608,,22.0,80.0,353,21.9947816112,80.0130390447,543,211,False
1609,,23.0,80.0,353,22.9794449641,79.9878381908,543,211,False
1610,,22.0,80.0,353,22.0271208918,79.994652534,543,211,False
1611,,22.0,79.0,353,21.9939365439,79.0158042635,543,211,False
1612,,22.0,79.0,353,21.9969661525,78.9889058575,543,211,False
1613,,22.0,79.0,353,21.9988322033,78.9950522417,543,211,False
1614,,22.0,79.0,353,21.9995629719,78.9981169979,543,211,False
1615,,22.0,79.0,353,21.9998370281,78.9992963148,543,211,False
1616,,23.0,79.0,353,22.9821029262,78.9997376367,543,211,False
1617,,22.0,78.0,353,22.028148582,78.0177385365,543,211,False
1618,,22.0,78.0,353,21.9943213517,77.9896286559,543,211,False
1619,,22.0,78.0,353,21.9971096611,77.995321729,543,211,False
1620,,23.0,67.0,353,22.9810493676,67.1944170478,543,211,False
1621,,21.0,50.0,353,21.0455904602,50.1888674702,543,211,False
1622,,16.0,36.0,353,16.0730209919,36.0224554043,543,211,False
1623,1.0,29.5,23.5,353,29.536510496,23.5112277021,543,211,False
1624,,43.0,11.0,353,43.0,11.0,543,211,False
1625,,43.0,13.0,353,43.0,12.6666666667,543,211,False
1626,,44.0,12.0,353,43.9627329193,12.0248447205,543,211,False
1627,,54.0,8.0,353,53.7877124883,8.08405835899,543,211,False
1628,,71.0,7.0,353,70.7817312825,6.98017125385,543,211,False
1629,,92.0,21.0,353,91.8402738435,20.721467538,543,211,False
1630,,121.0,26.0,353,120.793937177,26.0438201731,543,211,False
1631,,145.0,45.0,353,145.005372888,44.7736690978,543,211,False
1632,,183.0,67.0,353,182.756223699,66.8505205271,543,211,False
1633,,207.0,70.0,353,207.147088016,70.2800610146,543,211,False
1634,,242.0,94.0,353,241.870009301,93.7458885897,543,211,False
1635,,282.0,115.0,353,281.853524605,114.941641978,543,211,False
1636,,297.0,138.0,353,297.386623528,137.944316101,543,211,False
1637,,319.0,162.0,353,319.040360714,161.959785564,543,211,False
1638,,321.0,185.0,353,321.366805131,185.001916521,543,211,False
1639,,323.0,186.0,353,323.153547505,186.393922517,543,211,False
1640,,324.0,185.0,353,324.075871411,185.201310634,543,211,False
1641,,324.0,185.0,353,324.047006876,185.059802841,543,211,False
1642,,324.0,185.0,353,324.018416435,185.021560664,543,211,False
1643,,324.0,184.0,353,324.006906978,184.025837442,543,211,False
1644,,324.0,185.0,353,324.002576389,184.974809246,543,211,False
1645,,319.0,186.0,353,319.090141996,185.988944669,543,211,False
1646,,307.0,190.0,353,307.162719398,189.942290782,543,211,False
1647,,283.0,178.0,353,283.280863096,178.261307638,543,211,False
1648,,277.0,176.0,353,276.7941665,175.93256431,543,211,False
1649,,275.0,175.0,353,274.83707764,174.949141447,543,211,False
1650,,274.0,174.0,353,273.917314659,173.979813201,543,211,False
1651,,273.0,173.0,353,272.968130927,172.992417159,543,211,False
1652,,272.0,172.0,353,271.988071613,171.99717094,543,211,False
1653,,271.0,171.0,353,270.9955517,170.998945431,543,211,False
1654,,271.0,171.0,353,270.980505608,170.981770612,543,211,False
1655,,271.0,170.0,353,270.991880576,170.010188396,543,211,False
1656,,270.0,169.0,353,270.014769246,169.004610083,543,211,False
1657,,270.0,169.0,353,269.988520001,168.983920814,543,211,False
1658,,270.0,168.0,353,269.994908423,168.01099167,543,211,False
1659,,270.0,168.0,353,269.998063394,167.987073238,543,211,False
1660,,269.0,167.0,353,269.017112664,167.012203663,543,211,False
1661,,269.0,168.0,353,268.989395295,167.96969041,543,211,False
1662,,269.0,167.0,353,268.995234747,167.02270767,543,211,False
1663,,269.0,167.0,353,268.998185025,166.992254459,543,211,False
1664,,269.0,166.0,353,268.99932167,166.01417376,543,211,False
1665,,269.0,167.0,353,268.999747087,166.970426561,543,211,False
1666,,269.0,167.0,353,268.999905731,167.005145806,543,211,False
1667,,269.0,166.0,353,268.999964864,166.020527983,543,211,False
1668,,268.0,167.0,353,268.017823232,166.972869025,543,211,False
1669,,268.0,166.0,353,267.989660223,166.023896026,543,211,False
1670,,268.0,167.0,353,267.995333495,166.974861224,543,211,False
1671,,268.0,167.0,353,267.99822183,167.006837484,543,211,False
1672,,268.0,167.0,353,267.999335387,167.003324027,543,211,False
1673,,268.0,167.0,353,267.9997522,167.001276032,543,211,False
1674,,268.0,167.0,353,267.999907637,167.000477373,543,211,False
1675,,268.0,168.0,353,267.999965575,167.982341682,543,211,False
1676,,268.0,167.0,353,267.999987169,167.028237574,543,211,False
1677,,268.0,169.0,353,267.999995218,168.958681865,543,211,False
1678,,268.0,168.0,353,267.999998218,168.035628143,543,211,False
1679,,268.0,169.0,353,267.999999336,168.980048452,543,211,False
1680,,268.0,169.0,353,267.999999752,169.008809821,543,211,False
1681,,268.0,170.0,353,267.999999908,169.986224685,543,211,False
1682,,268.0,170.0,353,267.999999966,170.011885703,543,211,False
1683,,269.0,170.0,353,268.98216366,170.005244476,543,211,False
1684,,269.0,170.0,353,269.010334891,170.001993674,543,211,False
1685,,269.0,171.0,353,269.004664684,170.982908611,543,211,False
1686,,269.0,171.0,353,269.001777492,171.010612635,543,211,False
1687,,269.0,171.0,353,269.00066436,171.004768208,543,211,False
1688,,269.0,172.0,353,269.000247706,171.983979749,543,211,False
1689,,269.0,172.0,353,269.000092328,172.011013637,543,211,False
1690,,269.0,172.0,353,269.000034412,172.004917752,543,211,False
1691,,269.0,172.0,353,269.000012826,172.001871818,543,211,False
1692,,270.0,173.0,353,269.982168453,172.982863189,543,211,False
1693,,270.0,174.0,353,270.010336677,173.992759378,543,211,False
1694,,270.0,174.0,353,270.00466535,174.015096794,543,211,False
1695,,270.0,174.0,353,270.00177774,174.006478411,543,211,False
1696,,270.0,174.0,353,270.000664452,174.002455357,543,211,False
1697,,270.0,175.0,353,270.000247741,174.983080772,543,211,False
1698,,270.0,175.0,353,270.000092341,175.010676806,543,211,False
1699,,270.0,176.0,353,270.000034417,175.986955798,543,211,False
1700,,270.0,176.0,353,270.000012828,176.012159887,543,211,False
1701,,271.0,176.0,353,270.982168454,176.00534675,543,211,False
1702,,271.0,176.0,353,271.010336678,176.002031797,543,211,False
1703,,270.0,177.0,353,270.022501678,176.98292282,543,211,False
1704,,271.0,177.0,353,270.973606517,177.010617931,543,211,False
1705,,271.0,177.0,353,271.006334662,177.004770182,543,211,False
1706,,271.0,178.0,353,271.003134934,177.983980485,543,211,False
1707,,271.0,179.0,353,271.001205474,178.993177583,543,211,False
1708,,271.0,178.0,353,271.000451071,178.033089078,543,211,False
1709,,271.0,179.0,353,271.000168206,178.978365319,543,211,False
1710,,271.0,179.0,353,271.000062697,179.008147233,543,211,False
1711,,271.0,179.0,353,271.000023368,179.003812369,543,211,False
1712,,271.0,179.0,353,271.00000871,179.001458053,543,211,False
1713,,271.0,180.0,353,271.000003246,179.982708888,543,211,False
1714,,271.0,180.0,353,271.00000121,180.010538191,543,211,False
1715,,271.0,180.0,353,271.000000451,180.004740461,543,211,False
1716,,271.0,181.0,353,271.000000168,180.983969408,543,211,False
1717,,272.0,181.0,353,271.982163735,181.011009782,543,211,False
1718,,271.0,181.0,353,271.028171247,181.004916316,543,211,False
1719,,271.0,182.0,353,270.994329799,181.984034955,543,211,False
1720,,271.0,182.0,353,270.99711281,182.011034213,543,211,False
1721,,272.0,181.0,353,271.981050541,181.022761749,543,211,False
1722,,272.0,182.0,353,272.009918242,181.973703454,543,211,False
1723,,272.0,182.0,353,272.004509308,182.006370792,543,211,False
1724,,272.0,182.0,353,272.001719577,182.0031484,543,211,False
1725,,272.0,182.0,353,272.000642774,182.001210493,543,211,False
