frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,56.0,114.0,320,55.6692674492,114.061039653,569,240,False
1309,,50.0,112.0,320,49.8226047505,112.064874379,569,240,False
1310,,35.0,134.0,320,35.0918188061,133.59812366,569,240,False
1311,,32.0,135.0,320,31.8277444234,135.204388454,569,240,False
1312,,36.0,138.0,320,35.8010623945,138.057455083,569,240,False
1313,,35.0,157.0,320,35.0085867705,156.735137128,569,240,False
1314,,45.0,174.0,320,44.8109600545,173.923254375,569,240,False
1315,,58.0,174.0,320,57.8668332495,174.27566481,569,240,False
1316,,75.0,157.0,320,74.8760204704,157.420522897,569,240,False
1317,,92.0,154.0,320,91.9502330817,153.922234062,569,240,False
1318,,105.0,137.0,320,105.052626156,137.209501948,569,240,False
1319,,127.0,133.0,320,126.862493716,132.857625124,569,240,False
1320,,160.0,122.0,320,159.745030662,122.061238885,569,240,False
1321,,183.0,111.0,320,183.073583319,111.028294709,569,240,False
1322,,204.0,112.0,320,204.07116734,111.79677171,569,240,False
1323,,208.0,111.0,320,208.331835992,110.949696172,569,240,False
1324,,211.0,112.0,320,211.156127369,111.946795889,569,240,False
1325,,212.0,112.0,320,212.095416475,111.996357487,569,240,False
1326,,212.0,111.0,320,212.055180937,111.01725336,569,240,False
1327,,213.0,111.0,320,213.003669263,110.989484895,569,240,False
1328,,215.0,111.0,320,214.982722631,110.995269921,569,240,False
1329,,215.0,109.0,320,215.028340858,109.033870875,569,240,False
1330,,230.0,110.0,320,229.744682578,109.960820473,569,240,False
1331,,257.0,118.0,320,256.678079614,117.858063824,569,240,False
1332,,298.0,129.0,320,297.619455143,128.887495678,569,240,False
1333,,324.0,135.0,320,324.113240877,135.044397267,569,240,False
1334,,333.0,137.0,320,333.357630856,137.092024152,569,240,False
1335,,337.0,138.0,320,337.2375708,138.055747081,569,240,False
1336,,340.0,137.0,320,340.11137276,137.057476856,569,240,False
1337,,342.0,138.0,320,342.060439027,137.987506088,569,240,False
1338,,344.0,138.0,320,344.023432386,138.011556581,569,240,False
1339,,352.0,140.0,320,351.901758993,139.969410547,569,240,False
1340,,380.0,166.0,320,379.601538238,165.558856991,569,240,False
1341,,392.0,180.0,320,392.119552265,180.02904983,569,240,False
1342,,409.0,182.0,320,408.968205604,182.234121802,569,240,False
1343,,428.0,194.0,320,427.948823189,193.919583289,569,240,False
1344,,443.0,201.0,320,443.050388952,201.051184874,569,240,False
1345,,474.0,204.0,320,473.736723668,204.094306494,569,240,False
1346,,481.0,204.0,320,481.316446868,204.092258555,569,240,False
1347,,477.0,208.0,320,477.333983682,207.965773828,569,240,False
1348,,470.0,212.0,320,470.188328394,211.98395993,569,240,False
1349,,464.0,214.0,320,464.055411984,214.029537145,569,240,False
1350,,463.0,215.0,320,462.930763917,215.030544874,569,240,False
1351,,462.0,215.0,320,461.969893004,215.030155764,569,240,False
1352,,461.0,215.0,320,460.988572805,215.012137814,569,240,False
1353,,461.0,215.0,320,460.97789473,215.004566938,569,240,False
1354,,460.0,215.0,320,460.008743324,215.001704225,569,240,False
1355,,458.0,216.0,320,458.021907788,215.982798962,569,240,False
1356,,457.0,215.0,320,456.991221491,215.02840801,569,240,False
1357,,457.0,215.0,320,456.978080937,214.994418045,569,240,False
1358,,457.0,215.0,320,456.990938067,214.9971457,569,240,False
1359,,458.0,214.0,320,457.978743447,214.016735455,569,240,False
1360,,458.0,214.0,320,458.009058081,213.98925302,569,240,False
1361,,461.0,216.0,320,460.950679717,215.959508984,569,240,False
1362,,464.0,218.0,320,463.979095785,217.983162363,569,240,False
1363,,465.0,215.0,320,465.027760653,215.082822437,569,240,False
1364,,483.0,210.0,320,482.708830595,210.070805645,569,240,False
1365,,492.0,194.0,320,492.037574558,194.224501116,569,240,False
1366,,495.0,192.0,320,495.128014107,191.843447032,569,240,False
1367,,498.0,181.0,320,498.053168756,181.090681124,569,240,False
1368,,499.0,178.0,320,499.05575056,177.898239508,569,240,False
1369,,498.0,177.0,320,498.058171357,176.919912473,569,240,False
1370,,498.0,176.0,320,498.00563444,175.968132588,569,240,False
1371,,498.0,176.0,320,498.001332115,175.970189648,569,240,False
1372,,498.0,175.0,320,498.000459751,175.005867373,569,240,False
1373,,498.0,174.0,320,498.000169597,174.002999351,569,240,False
1374,,499.0,174.0,320,498.9822268,173.983320458,569,240,False
1375,,499.0,174.0,320,499.01035842,173.992931581,569,240,False
1376,,499.0,173.0,320,499.004673454,173.015161061,569,240,False
1377,,515.0,166.0,320,514.716399519,166.113520334,569,240,False
1378,,519.0,132.0,320,519.094678597,132.529053723,569,240,False
1379,,517.0,114.0,320,517.151895375,113.935098325,569,240,False
1380,,516.0,108.0,320,516.044357657,107.749231968,569,240,False
1381,,516.0,107.0,320,515.998109936,106.80651035,569,240,False
1382,,514.0,104.0,320,514.034086572,103.958769411,569,240,False
1383,,517.0,105.0,320,516.925187878,104.914765468,569,240,False
1384,,518.0,105.0,320,518.00360091,104.982724606,569,240,False
1385,,518.0,105.0,320,518.020685137,104.994254751,569,240,False
1386,,520.0,105.0,320,519.972962675,104.997891848,569,240,False
1387,,521.0,105.0,320,521.006096281,104.999215848,569,240,False
1388,,523.0,106.0,320,522.985209835,105.981871483,569,240,False
1389,,524.0,107.0,320,524.011507286,106.992389668,569,240,False
1390,,526.0,107.0,320,525.987267099,107.014958993,569,240,False
1391,,527.0,108.0,320,527.012275998,107.988590723,569,240,False
1392,,529.0,108.0,320,528.987553702,108.01277111,569,240,False
1393,,531.0,109.0,320,530.994546497,108.987738323,569,240,False
1394,,533.0,110.0,320,532.997928414,109.994615312,569,240,False
1395,,535.0,111.0,320,534.999226023,110.997954063,569,240,False
1396,,537.0,112.0,320,536.999711437,111.999235582,569,240,False
1397,,538.0,113.0,320,538.017728772,112.999715001,569,240,False
1398,,535.0,111.0,320,535.078806654,111.053402755,569,240,False
1399,,528.0,90.0,320,528.104172843,90.3613549273,569,240,False
1400,,520.0,94.0,320,520.060242724,93.7051144983,569,240,False
1401,,513.0,87.0,320,513.00564192,87.0657342364,569,240,False
1402,,500.0,74.0,320,500.108316281,74.1399235161,569,240,False
1403,,478.0,74.0,320,478.205980942,73.8258029772,569,240,False
1404,,444.0,72.0,320,444.29873346,71.9599148167,569,240,False
1405,,423.0,63.0,320,422.890092258,63.1111026856,569,240,False
1406,,401.0,70.0,320,400.966284073,69.7620602352,569,240,False
1407,,378.0,69.0,320,378.005616756,69.0406385276,569,240,False
1408,,343.0,74.0,320,343.216999541,73.914317369,569,240,False
1409,,326.0,88.0,320,325.770109511,87.8027126285,569,240,False
1410,,297.0,97.0,320,297.113480315,97.0077366667,569,240,False
1411,,278.0,95.0,320,277.873463591,95.202972299,569,240,False
1412,,242.0,108.0,320,242.247976025,107.817681239,569,240,False
1413,,218.0,125.0,320,217.892512397,124.84835653,569,240,False
1414,,198.0,133.0,320,197.879025601,133.100002086,569,240,False
1415,,172.0,151.0,320,172.058056894,150.866399407,569,240,False
1416,,146.0,166.0,320,146.026574752,165.995536854,569,240,False
1417,,124.0,181.0,320,123.938795723,181.000505877,569,240,False
1418,,106.0,187.0,320,105.902439984,187.160819311,569,240,False
1419,,83.0,196.0,320,83.0492424398,196.014117841,569,240,False
1420,,73.0,209.0,320,72.7905777677,208.93172381,569,240,False
1421,,70.0,201.0,320,69.7861906042,201.345596123,569,240,False
1422,,60.0,198.0,320,60.0386677071,198.057383669,569,240,False
1423,,51.0,195.0,320,51.002239741,195.017969709,569,240,False
1424,,41.0,180.0,320,41.0180886066,180.220569945,569,240,False
1425,,54.0,153.0,320,53.5973320495,153.306480614,569,240,False
1426,,72.0,135.0,320,71.7411454945,134.964435578,569,240,False
1427,,83.0,119.0,320,83.0231698599,118.943903512,569,240,False
1428,,86.0,120.0,320,86.1570521925,119.673824245,569,240,False
1429,,88.0,118.0,320,88.0834745706,117.917329661,569,240,False
1430,,89.0,118.0,320,89.0501420293,117.935376422,569,240,False
1431,,89.0,118.0,320,89.0374357027,117.974295769,569,240,False
1432,,90.0,118.0,320,89.9970136723,117.990342208,569,240,False
1433,,90.0,118.0,320,90.015912651,117.996396687,569,240,False
1434,,90.0,119.0,320,90.0067456556,118.980820485,569,240,False
1435,,90.0,118.0,320,90.0025532,118.027670588,569,240,False
1436,,90.0,119.0,320,90.0009534827,118.976306868,569,240,False
1437,,90.0,120.0,320,90.0003554669,119.989541828,569,240,False
1438,,90.0,120.0,320,90.0001324922,120.013860528,569,240,False
1439,,89.0,120.0,320,89.0178857097,120.006015864,569,240,False
1440,,88.0,122.0,320,88.0075198374,121.966610218,569,240,False
1441,,88.0,121.0,320,87.9850072783,121.039358927,569,240,False
1442,,88.0,122.0,320,87.9935603783,121.981476097,569,240,False
1443,,87.0,123.0,320,87.0153954282,122.991507375,569,240,False
1444,,86.0,123.0,320,86.0065897211,123.014594979,569,240,False
1445,,85.0,125.0,320,85.0024968439,124.970617039,569,240,False
1446,,85.0,124.0,320,84.9830962347,124.040891057,569,240,False
1447,,84.0,126.0,320,84.0106825692,125.964212671,569,240,False
1448,,107.0,115.0,320,106.576722411,115.21609182,569,240,False
1449,,125.0,108.0,320,124.910973063,108.020174834,569,240,False
1450,,135.0,122.0,320,135.112798241,121.630067775,569,240,False
1451,,156.0,139.0,320,155.852827915,138.790548617,569,240,False
1452,,180.0,149.0,320,179.882582884,149.043363467,569,240,False
1453,,197.0,167.0,320,197.078097136,166.879282615,569,240,False
1454,,227.0,187.0,320,226.803067377,186.912783737,569,240,False
1455,,250.0,195.0,320,250.040637289,195.179508505,569,240,False
1456,,265.0,208.0,320,265.163294018,207.987869949,569,240,False
1457,,271.0,199.0,320,271.228478764,199.384095894,569,240,False
1458,,274.0,190.0,320,274.146687829,190.161755731,569,240,False
1459,,278.0,178.0,320,278.039781014,178.1146878,569,240,False
1460,,281.0,168.0,320,281.031950674,168.009676514,569,240,False
1461,,286.0,157.0,320,285.977055306,157.019860374,569,240,False
1462,,291.0,149.0,320,290.989780258,148.95467111,569,240,False
1463,,299.0,140.0,320,298.942602145,139.998418101,569,240,False
1464,,309.0,134.0,320,308.940369787,133.946634218,569,240,False
1465,,320.0,131.0,320,319.958108735,130.924075163,569,240,False
1466,,331.0,129.0,320,330.983445357,128.95118378,569,240,False
1467,,340.0,128.0,320,340.029457448,127.962987234,569,240,False
1468,,351.0,126.0,320,350.97701155,126.003140555,569,240,False
1469,,361.0,125.0,320,361.007642653,124.984144669,569,240,False
1470,,373.0,125.0,320,372.967951648,124.975439373,569,240,False
1471,,384.0,126.0,320,384.004221422,125.972117,569,240,False
1472,,396.0,128.0,320,395.984510702,127.970874978,569,240,False
1473,,406.0,130.0,320,406.02908302,129.988248207,569,240,False
1474,,418.0,133.0,320,417.976835075,132.977740699,569,240,False
1475,,428.0,137.0,320,428.025411439,136.973011678,569,240,False
1476,,439.0,142.0,320,438.993264149,141.971210206,569,240,False
1477,,450.0,147.0,320,449.996713854,146.988373237,569,240,False
1478,,461.0,152.0,320,460.998738087,151.995623631,569,240,False
1479,,473.0,159.0,320,472.981691562,158.962694152,569,240,False
1480,,484.0,166.0,320,484.010158848,165.984388322,569,240,False
1481,,492.0,172.0,320,492.058108049,172.011935917,569,240,False
1482,,502.0,179.0,320,501.988584675,178.987462021,569,240,False
1483,,512.0,186.0,320,511.994162618,185.994514004,569,240,False
1484,,520.0,192.0,320,520.033421232,192.015752711,569,240,False
1485,,527.0,197.0,320,527.031996427,197.024559302,569,240,False
1486,,532.0,200.0,320,532.048533294,200.045720601,569,240,False
1487,1.0,533.625,200.75,320,533.667466632,200.790005526,569,240,False
1488,1.0,535.25,201.5,320,535.286399971,201.534290451,569,240,False
1489,1.0,536.875,202.25,320,536.905333309,202.278575376,569,240,False
1490,1.0,538.5,203.0,320,538.524266647,203.0228603,569,240,False
1491,1.0,540.125,203.75,320,540.143199985,203.767145225,569,240,False
1492,1.0,541.75,204.5,320,541.762133324,204.51143015,569,240,False
1493,1.0,543.375,205.25,320,543.381066662,205.255715075,569,240,False
1494,,545.0,206.0,320,545.0,206.0,569,240,False
1495,,545.0,206.0,320,545.0,206.0,569,240,False
1496,,545.0,206.0,320,545.0,206.0,569,240,False
1497,,538.0,198.0,320,538.150849953,198.172399946,569,240,False
1498,,537.0,199.0,320,536.953910034,198.90794552,569,240,False
1499,,533.0,192.0,320,533.031632278,192.101457365,569,240,False
1500,,533.0,194.0,320,532.942740226,193.88369589,569,240,False
1501,,534.0,195.0,320,533.957515835,194.967113217,569,240,False
1502,,534.0,198.0,320,534.000990226,197.952570164,569,240,False
1503,,527.0,179.0,320,527.126028713,179.373038816,569,240,False
1504,,524.0,168.0,320,523.981640964,168.015044424,569,240,False
1505,,512.0,158.0,320,512.150557796,157.981837269,569,240,False
1506,,509.0,140.0,320,508.903120666,140.134783576,569,240,False
1507,,495.0,121.0,320,495.152769622,121.074846271,569,240,False
1508,,487.0,103.0,320,486.958960392,103.011237757,569,240,False
1509,,473.0,86.0,320,473.087033071,85.985554958,569,240,False
1510,,461.0,73.0,320,461.001662877,72.9223790918,569,240,False
1511,,446.0,65.0,320,446.052655989,64.8784309497,569,240,False
1512,,432.0,49.0,320,432.004279565,49.0929467449,569,240,False
1513,,417.0,37.0,320,417.018696997,36.9699136875,569,240,False
1514,,408.0,29.0,320,407.900769107,28.9143434476,569,240,False
1515,,406.0,30.0,320,405.833078641,29.8039850678,569,240,False
1516,,405.0,29.0,320,404.9137314,28.9547623691,569,240,False
1517,,388.0,27.0,320,388.252076483,27.0023069043,569,240,False
1518,,372.0,29.0,320,372.089718302,28.9304317785,569,240,False
1519,,375.0,25.0,320,374.694346522,25.077718482,569,240,False
1520,,374.0,25.0,320,373.941196251,24.9625816266,569,240,False
1521,,375.0,20.0,320,374.945047962,20.0720583643,569,240,False
1522,,375.0,21.0,320,374.995773968,20.9239550581,569,240,False
1523,,376.0,19.0,320,375.981366471,19.0202414722,569,240,False
1524,,377.0,18.0,320,376.992238666,17.9920329996,569,240,False
1525,,375.0,21.0,320,375.050577149,20.9249429713,569,240,False
1526,,377.0,19.0,320,376.950064377,19.0577569732,569,240,False
1527,,376.0,18.0,320,376.031605426,18.0077932892,569,240,False
1528,,377.0,18.0,320,376.97851032,17.9844111271,569,240,False
1529,,377.0,19.0,320,377.008234679,18.9754684498,569,240,False
1530,,377.0,18.0,320,377.003846559,18.0256334588,569,240,False
1531,,377.0,18.0,320,377.001470873,17.9933819,569,240,False
1532,,377.0,18.0,320,377.000549997,17.9967594161,569,240,False
1533,,378.0,18.0,320,377.98236875,17.9987551488,569,240,False
1534,,378.0,18.0,320,378.010411335,17.9995342525,569,240,False
1535,,379.0,18.0,320,378.986856849,17.999826324,569,240,False
1536,,380.0,18.0,320,379.994286679,17.9999352642,569,240,False
1537,,381.0,19.0,320,380.997831572,18.9821395442,569,240,False
1538,,377.0,17.0,320,377.088371566,17.0459985579,569,240,False
1539,,383.0,20.0,320,382.858841868,19.9304825602,569,240,False
1540,,370.0,23.0,320,370.277947064,22.9699425751,569,240,False
1541,,365.0,22.0,320,364.976723438,22.0599439821,569,240,False
1542,,350.0,32.0,320,350.163616287,31.8295471768,569,240,False
1543,,320.0,55.0,320,320.336772255,54.6953711435,569,240,False
1544,,313.0,63.0,320,312.728482604,63.1424672771,569,240,False
1545,,311.0,67.0,320,310.790619394,67.1366962945,569,240,False
1546,,310.0,69.0,320,309.898947254,69.0906219816,569,240,False
1547,,309.0,70.0,320,308.961234784,70.0535110935,569,240,False
1548,,309.0,72.0,320,308.967662579,72.0030524927,569,240,False
1549,,309.0,73.0,320,308.987091266,73.0181656744,569,240,False
1550,,308.0,74.0,320,308.012984077,74.0075855002,569,240,False
1551,,308.0,75.0,320,307.987854635,75.0028662282,569,240,False
1552,,309.0,76.0,320,308.976824103,76.0010701534,569,240,False
1553,,274.0,89.0,320,274.632577325,88.7863630207,569,240,False
1554,,262.0,105.0,320,261.856221156,104.856622533,569,240,False
1555,,253.0,130.0,320,252.874739031,129.782983228,569,240,False
1556,,240.0,150.0,320,240.021228737,150.000468128,569,240,False
1557,,222.0,170.0,320,222.100344013,170.004067663,569,240,False
1558,,200.0,188.0,320,200.113168392,188.037375044,569,240,False
1559,,198.0,201.0,320,197.689078959,201.104827924,569,240,False
1560,,175.0,212.0,320,175.241780175,212.079093547,569,240,False
1561,,148.0,198.0,320,148.178576592,198.477302852,569,240,False
1562,,127.0,194.0,320,126.963773598,194.020965451,569,240,False
1563,,95.0,189.0,320,95.1777786996,189.018140446,569,240,False
1564,,95.0,181.0,320,94.504652127,181.060764372,569,240,False
1565,,88.0,166.0,320,87.9133547059,166.150086432,569,240,False
1566,,86.0,175.0,320,85.8832131003,174.63396624,569,240,False
1567,,64.0,178.0,320,64.3091548692,177.950397999,569,240,False
1568,,47.0,188.0,320,47.0429228078,187.86081327,569,240,False
1569,,35.0,187.0,320,34.9233562382,187.138546498,569,240,False
1570,,43.0,193.0,320,42.6102737629,192.935896847,569,240,False
1571,,46.0,200.0,320,45.92664135,199.952732621,569,240,False
1572,,37.0,200.0,320,37.190134737,200.106118396,569,240,False
1573,,34.0,190.0,320,33.9742555315,190.223836612,569,240,False
1574,,38.0,199.0,320,37.8609270392,198.753356073,569,240,False
1575,,35.0,201.0,320,35.066823505,201.017130728,569,240,False
1576,,53.0,209.0,320,52.6560216616,208.904585934,569,240,False
1577,,63.0,210.0,320,62.996831617,210.084420409,569,240,False
1578,,93.0,197.0,320,92.6480762302,197.286915151,569,240,False
1579,,123.0,183.0,320,122.852047781,183.136998606,569,240,False
1580,,149.0,180.0,320,149.01539801,179.856300446,569,240,False
1581,,165.0,167.0,320,165.187478148,167.115483941,569,240,False
1582,,203.0,159.0,320,202.686173914,158.961950565,569,240,False
1583,,236.0,164.0,320,235.953851744,163.750065465,569,240,False
1584,,268.0,174.0,320,268.004025241,173.806381949,569,240,False
1585,,301.0,187.0,320,300.984679685,186.869518904,569,240,False
1586,,325.0,191.0,320,325.154011881,191.109103893,569,240,False
1587,,343.0,202.0,320,343.172064067,201.923358882,569,240,False
1588,,367.0,206.0,320,366.962600087,206.090675292,569,240,False
1589,,384.0,208.0,320,384.106056005,208.075174998,569,240,False
1590,,407.0,197.0,320,406.938253131,197.261871326,569,240,False
1591,,422.0,189.0,320,422.114830064,189.055285508,569,240,False
1592,,429.0,165.0,320,429.192086088,165.303961869,569,240,False
1593,,433.0,162.0,320,433.132246565,161.752288404,569,240,False
1594,,434.0,160.0,320,434.105701867,159.872561936,569,240,False
1595,,435.0,158.0,320,435.042096287,157.950821584,569,240,False
1596,,436.0,157.0,320,436.01581912,156.963753712,569,240,False
1597,,436.0,156.0,320,436.023738539,155.985633045,569,240,False
1598,,437.0,155.0,320,436.991865245,154.994604184,569,240,False
1599,,438.0,155.0,320,437.996155354,154.980150606,569,240,False
1600,,439.0,154.0,320,438.99852815,154.009584501,569,240,False
1601,,441.0,154.0,320,440.98161323,153.98654867,569,240,False
1602,,442.0,154.0,320,442.010129648,153.994171816,569,240,False
1603,,443.0,154.0,320,443.004588183,153.997788761,569,240,False
1604,,444.0,154.0,320,444.001748978,153.999173971,569,240,False
1605,,445.0,154.0,320,445.000653732,153.999692037,569,240,False
1606,,446.0,154.0,320,446.000243745,153.999885213,569,240,False
1607,,447.0,154.0,320,447.000090852,153.999957217,569,240,False
1608,,448.0,155.0,320,448.000033862,154.982147727,569,240,False
1609,,446.0,138.0,320,446.053521604,138.313546522,569,240,False
1610,,442.0,120.0,320,442.058181655,120.150023142,569,240,False
1611,,445.0,111.0,320,444.898660562,110.896975831,569,240,False
1612,,459.0,97.0,320,458.760142278,97.0431768568,569,240,False
1613,,469.0,70.0,320,468.972275769,70.2518687409,569,240,False
1614,,461.0,46.0,320,461.313672086,46.0516494454,569,240,False
1615,,465.0,33.0,320,464.918379771,32.8210302125,569,240,False
1616,,449.0,27.0,320,449.316804739,26.7989550698,569,240,False
1617,,438.0,34.0,320,438.045512873,33.6867663522,569,240,False
1618,,436.0,31.0,320,435.852963787,31.0502123691,569,240,False
1619,,431.0,26.0,320,430.990858117,26.0623774309,569,240,False
1620,,421.0,20.0,320,421.087959418,20.0431748263,569,240,False
1621,,416.0,16.0,320,415.94797455,15.9813728158,569,240,False
1622,,415.0,14.0,320,414.905205451,13.9557232216,569,240,False
1623,,416.0,15.0,320,415.925387503,14.928201754,569,240,False
1624,,415.0,14.0,320,415.005983632,14.0062661711,569,240,False
1625,,417.0,16.0,320,416.950338369,15.9504070005,569,240,False
1626,,421.0,29.0,320,420.943334405,28.7828312818,569,240,False
1627,,434.0,40.0,320,433.816526959,39.9452224709,569,240,False
1628,,447.0,53.0,320,446.92384737,52.9451630282,569,240,False
1629,,452.0,55.0,320,452.113935562,55.1741138247,569,240,False
1630,,455.0,54.0,320,455.084948867,54.1277141992,569,240,False
1631,,456.0,56.0,320,456.069367445,55.9970982817,569,240,False
1632,,458.0,55.0,320,458.009822393,55.0500106536,569,240,False
1633,,460.0,54.0,320,460.002893747,54.0210847581,569,240,False
1634,,461.0,53.0,320,461.018878157,53.0079756194,569,240,False
1635,,463.0,52.0,320,462.990051653,52.002978235,569,240,False
1636,,465.0,50.0,320,464.995479302,50.0189466294,569,240,False
1637,,466.0,49.0,320,466.016112498,48.9900789437,569,240,False
1638,,466.0,48.0,320,466.0246934,47.9954895588,569,240,False
1639,,471.0,52.0,320,470.920916288,51.909098359,569,240,False
1640,,480.0,82.0,320,479.894953979,81.4981053899,569,240,False
1641,,493.0,109.0,320,492.885886002,108.844048302,569,240,False
1642,,510.0,115.0,320,509.882535352,115.317926164,569,240,False
1643,,515.0,149.0,320,515.166669148,148.637074776,569,240,False
1644,,516.0,180.0,320,516.143536564,179.89520273,569,240,False
1645,,519.0,196.0,320,519.021721814,196.229943534,569,240,False
1646,,501.0,204.0,320,501.381138267,204.24126727,569,240,False
1647,,473.0,206.0,320,473.338271324,206.204386497,569,240,False
1648,,437.0,205.0,320,437.27815943,205.135164578,569,240,False
1649,,414.0,201.0,320,413.879079854,201.106709703,569,240,False
1650,,390.0,205.0,320,389.962019547,204.899777485,569,240,False
1651,,365.0,204.0,320,365.004019644,204.045127703,569,240,False
1652,,331.0,201.0,320,331.162894923,201.056439634,569,240,False
1653,,307.0,198.0,320,306.890073816,198.022931929,569,240,False
1654,,287.0,187.0,320,286.87951754,187.151328436,569,240,False
1655,,263.0,191.0,320,263.02263463,190.79569033,569,240,False
1656,,232.0,196.0,320,232.136522714,195.893537923,569,240,False
1657,,212.0,196.0,320,211.860814094,196.048050971,569,240,False
1658,,194.0,209.0,320,193.903354805,208.790235451,569,240,False
1659,,170.0,205.0,320,170.06885442,205.21413975,569,240,False
1660,,143.0,203.0,320,143.084190911,203.058129621,569,240,False
1661,,120.0,191.0,320,119.962834787,191.198991409,569,240,False
1662,,113.0,170.0,320,112.697486512,170.243180032,569,240,False
1663,,113.0,144.0,320,112.74858037,144.187906693,569,240,False
1664,,104.0,135.0,320,104.060183016,134.771472991,569,240,False
1665,,106.0,128.0,320,105.833595996,127.864864077,569,240,False
1666,,98.0,110.0,320,98.1073052285,110.143441513,569,240,False
1667,,95.0,83.0,320,94.9589158045,83.2232645358,569,240,False
1668,,84.0,70.0,320,84.1234978918,69.8416314057,569,240,False
1669,,73.0,41.0,320,73.0526723527,41.2147938743,569,240,False
1670,,74.0,35.0,320,73.805913754,34.6829251315,569,240,False
1671,,65.0,33.0,320,65.0957968586,32.7914712418,569,240,False
1672,,58.0,45.0,320,58.0080784567,44.6682458353,569,240,False
1673,,54.0,55.0,320,53.9481799131,54.8998660506,569,240,False
1674,,50.0,67.0,320,49.9780619137,66.9281312426,569,240,False
1675,,47.0,79.0,320,46.9738614421,78.9715601477,569,240,False
1676,,45.0,92.0,320,44.9715618627,91.9714845862,569,240,False
1677,,45.0,98.0,320,44.9528333211,98.1133688158,569,240,False
1678,,44.0,101.0,320,43.9985066491,101.101697165,569,240,False
1679,,44.0,103.0,320,43.9823768935,103.058585065,569,240,False
1680,,42.0,104.0,320,42.0282875336,104.040661569,569,240,False
1681,,41.0,105.0,320,40.9943749041,105.016056111,569,240,False
1682,,40.0,105.0,320,39.9971297053,105.0238638,569,240,False
1683,,39.0,105.0,320,38.99889317,105.009750027,569,240,False
1684,,39.0,107.0,320,38.9817493679,106.968002275,569,240,False
1685,,38.0,108.0,320,38.0101803932,108.004205126,569,240,False
1686,,37.0,109.0,320,37.0046070966,109.002339274,569,240,False
1687,,37.0,109.0,320,36.9839197002,109.018745153,569,240,False
1688,,36.0,109.0,320,36.0109912553,109.007841933,569,240,False
1689,,34.0,110.0,320,34.0227457381,109.985127413,569,240,False
1690,,34.0,111.0,320,33.973697486,110.993605158,569,240,False
1691,,32.0,111.0,320,32.0242048951,111.015412119,569,240,False
1692,,31.0,111.0,320,30.9928126758,111.006595942,569,240,False
1693,,30.0,112.0,320,29.9965454975,111.984662835,569,240,False
1694,,29.0,111.0,320,28.9986753339,111.02910465,569,240,False
1695,,29.0,111.0,320,28.9816681726,110.994677786,569,240,False
1696,,29.0,111.0,320,28.9923138027,110.997242514,569,240,False
1697,,29.0,111.0,320,28.9970943852,110.998935212,569,240,False
1698,,29.0,111.0,320,28.9989150778,110.999601365,569,240,False
1699,,29.0,111.0,320,28.9995955393,110.999851338,569,240,False
1700,,29.0,111.0,320,28.9998492468,110.999944587,569,240,False
1701,,29.0,111.0,320,28.9999438118,110.999979347,569,240,False
1702,,29.0,111.0,320,28.9999790578,110.999992302,569,240,False
1703,,29.0,111.0,320,28.9999921945,110.999997131,569,240,False
1704,,29.0,111.0,320,28.9999970908,110.999998931,569,240,False
1705,,29.0,111.0,320,28.9999989157,110.999999601,569,240,False
1706,,29.0,111.0,320,28.9999995959,110.999999851,569,240,False
1707,,29.0,112.0,320,28.9999998494,111.982163617,569,240,False
1708,,29.0,112.0,320,28.9999999439,112.010334875,569,240,False
1709,,29.0,112.0,320,28.9999999791,112.004664678,569,240,False
1710,,29.0,112.0,320,28.9999999922,112.00177749,569,240,False
1711,,29.0,112.0,320,28.9999999971,112.000664359,569,240,False
1712,,29.0,113.0,320,28.9999999989,112.982411378,569,240,False
1713,,29.0,112.0,320,28.9999999996,112.028263551,569,240,False
1714,,29.0,113.0,320,28.9999999998,112.976527875,569,240,False
1715,,29.0,113.0,320,28.9999999999,113.007460528,569,240,False
1716,,29.0,115.0,320,29.0,114.967883679,569,240,False
1717,,29.0,115.0,320,29.0,115.022032412,569,240,False
1718,,29.0,116.0,320,29.0,115.992002691,569,240,False
1719,,29.0,116.0,320,29.0,116.014079918,569,240,False
1720,,29.0,115.0,320,29.0,115.023900568,569,240,False
1721,,29.0,115.0,320,29.0,114.99196441,569,240,False
1722,,29.0,115.0,320,29.0,114.99619417,569,240,False
1723,,29.0,115.0,320,29.0,114.998542706,569,240,False
1724,,29.0,114.0,320,29.0,114.017291315,569,240,False
1725,,29.0,116.0,320,29.0,115.953789226,569,240,False
1726,,29.0,118.0,320,29.0,117.980256701,569,240,False
1727,,29.0,121.0,320,29.0,120.974684455,569,240,False
1728,,35.0,111.0,320,34.8929820344,111.221577437,569,240,False
1729,,41.0,99.0,320,40.9549914082,99.1293131097,569,240,False
1730,,52.0,108.0,320,51.8937978867,107.675870263,569,240,False
1731,,58.0,130.0,320,58.0453189575,129.629501887,569,240,False
1732,,75.0,132.0,320,74.8247544655,132.206687285,569,240,False
1733,,90.0,133.0,320,89.9611612416,133.111371214,569,240,False
1734,,115.0,129.0,320,114.808428027,129.132334535,569,240,False
1735,,143.0,127.0,320,142.866614251,127.017996884,569,240,False
1736,,163.0,132.0,320,163.090009459,131.880354302,569,240,False
1737,,191.0,124.0,320,190.897543808,124.181231818,569,240,False
