frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,157.0,26.0,158,157.002665313,25.938323759,559,220,False
1306,,157.0,25.0,158,157.001032201,24.9922820173,559,220,False
1307,,158.0,25.0,158,157.982550246,24.9800177947,559,220,False
1308,,158.0,25.0,158,158.010479066,24.9917337358,559,220,False
1309,,176.0,21.0,158,175.683664528,21.0682251733,559,220,False
1310,,192.0,22.0,158,191.902444402,21.9396592923,559,220,False
1311,,198.0,27.0,158,198.142976539,26.9020602857,559,220,False
1312,,201.0,31.0,158,201.115380721,30.9777220364,559,220,False
1313,,202.0,34.0,158,202.081648198,34.0102137597,559,220,False
1314,,203.0,33.0,158,203.03228085,33.0760382728,559,220,False
1315,,203.0,33.0,158,203.029956394,33.0139609455,559,220,False
1316,,204.0,32.0,158,203.994186674,32.0223516449,559,220,False
1317,,204.0,33.0,158,204.014857103,32.9734787737,559,220,False
1318,,204.0,32.0,158,204.006352146,32.0241199404,559,220,False
1319,,204.0,33.0,158,204.002406529,32.9749445198,559,220,False
1320,,204.0,32.0,158,204.000898816,32.0247048499,559,220,False
1321,,205.0,32.0,158,204.982498764,31.9930006995,559,220,False
1322,,205.0,33.0,158,205.010459794,32.9787793298,559,220,False
1323,,205.0,32.0,158,205.004711238,32.0268727106,559,220,False
1324,,205.0,33.0,158,205.001794843,32.9760077111,559,220,False
1325,,206.0,34.0,158,205.982834499,33.9894302423,559,220,False
1326,,206.0,33.0,158,206.010585012,33.031655262,559,220,False
1327,,211.0,63.0,158,210.915576275,62.4605756373,559,220,False
1328,,219.0,69.0,158,218.910796097,69.2006413123,559,220,False
1329,,217.0,69.0,158,217.142352561,69.2010231183,559,220,False
1330,,216.0,67.0,158,216.04362402,67.1166383304,559,220,False
1331,,217.0,71.0,158,216.980135271,70.938451153,559,220,False
1332,,220.0,76.0,158,219.955194735,75.9541976479,559,220,False
1333,,228.0,82.0,158,227.892328906,81.9639983629,559,220,False
1334,,236.0,77.0,158,235.955515883,77.1818753253,559,220,False
1335,,241.0,69.0,158,241.036720736,69.1306425036,559,220,False
1336,,237.0,56.0,158,237.176764037,56.1408820241,559,220,False
1337,,244.0,42.0,158,243.877487161,42.0747569586,559,220,False
1338,,249.0,23.0,158,248.980994556,23.1181093863,559,220,False
1339,,262.0,30.0,158,261.851501431,29.5845954083,559,220,False
1340,,278.0,31.0,158,277.884375897,30.93020444,559,220,False
1341,,281.0,44.0,158,281.185892849,43.7640194125,559,220,False
1342,,264.0,94.0,158,264.436969897,93.2420543181,559,220,False
1343,,283.0,131.0,158,282.538353178,130.917311744,559,220,False
1344,,301.0,161.0,158,300.815887387,161.103597025,559,220,False
1345,,303.0,170.0,158,303.216183005,170.41960758,559,220,False
1346,,303.0,175.0,158,303.129876727,175.24597206,559,220,False
1347,,303.0,181.0,158,303.0507664,181.078127989,559,220,False
1348,,302.0,189.0,158,302.036870651,188.992798429,559,220,False
1349,,302.0,197.0,158,301.996764892,196.995577716,559,220,False
1350,,302.0,203.0,158,301.997981772,203.033941223,559,220,False
1351,,302.0,203.0,158,301.999208895,203.121371518,559,220,False
1352,,302.0,203.0,158,301.999703283,203.050439885,559,220,False
1353,,302.0,203.0,158,301.99988932,203.019048702,559,220,False
1354,,302.0,203.0,158,301.999958744,203.007111658,559,220,False
1355,,302.0,203.0,158,301.999984623,203.002651194,559,220,False
1356,,302.0,203.0,158,301.999994269,203.000988168,559,220,False
1357,,302.0,203.0,158,301.999997864,203.000368307,559,220,False
1358,,302.0,203.0,158,301.999999204,203.000137274,559,220,False
1359,,302.0,203.0,158,301.999999703,203.000051164,559,220,False
1360,,302.0,204.0,158,301.999999889,203.982182742,559,220,False
1361,,302.0,202.0,158,301.999999959,202.046014658,559,220,False
1362,,302.0,202.0,158,301.999999985,201.983997544,559,220,False
1363,,302.0,202.0,158,301.999999994,201.992449108,559,220,False
1364,,302.0,203.0,158,301.999999998,202.979273415,559,220,False
1365,,302.0,203.0,158,301.999999999,203.009254019,559,220,False
1366,,302.0,203.0,158,302.0,203.004261653,559,220,False
1367,,302.0,202.0,158,302.0,202.019463595,559,220,False
1368,,302.0,202.0,158,302.0,201.990273473,559,220,False
1369,,302.0,203.0,158,302.0,202.977725824,559,220,False
1370,,302.0,202.0,158,302.0,202.026478281,559,220,False
1371,,302.0,202.0,158,302.0,201.993696944,559,220,False
1372,,302.0,202.0,158,302.0,201.996876846,559,220,False
1373,,302.0,203.0,158,302.0,202.980962589,559,220,False
1374,,302.0,203.0,158,302.0,203.009885461,559,220,False
1375,,302.0,202.0,158,302.0,202.022333418,559,220,False
1376,,302.0,203.0,158,302.0,202.9735438,559,220,False
1377,,302.0,202.0,158,302.0,202.024147613,559,220,False
1378,,302.0,203.0,158,302.0,202.974954998,559,220,False
1379,,302.0,203.0,158,302.0,203.006872436,559,220,False
1380,,302.0,203.0,158,302.0,203.003337054,559,220,False
1381,,302.0,202.0,158,302.0,202.019117215,559,220,False
1382,,302.0,203.0,158,302.0,202.972307959,559,220,False
1383,,302.0,203.0,158,302.0,203.005848893,559,220,False
1384,,302.0,203.0,158,302.0,203.002953796,559,220,False
1385,,302.0,203.0,158,302.0,203.001137956,559,220,False
1386,,302.0,202.0,158,302.0,202.018262234,559,220,False
1387,,302.0,202.0,158,302.0,201.989823931,559,220,False
1388,,302.0,203.0,158,302.0,202.977558187,559,220,False
1389,,301.0,203.0,158,301.017836328,203.008579469,559,220,False
1390,,301.0,203.0,158,300.989665104,203.00400855,559,220,False
1391,,301.0,203.0,158,300.995335314,203.001532852,559,220,False
1392,,302.0,204.0,158,301.98038618,203.982736847,559,220,False
1393,,301.0,203.0,158,301.027506863,203.028384943,559,220,False
1394,,301.0,203.0,158,300.994082084,202.994409451,559,220,False
1395,,301.0,203.0,158,300.997020478,202.997142497,559,220,False
1396,,301.0,203.0,158,300.998852455,202.998897934,559,220,False
1397,,302.0,203.0,158,301.981734193,202.999587471,559,220,False
1398,,301.0,203.0,158,301.028011065,202.999846159,559,220,False
1399,,301.0,203.0,158,300.994270093,202.999942657,559,220,False
1400,,302.0,203.0,158,301.979254228,202.999978627,559,220,False
1401,,301.0,203.0,158,301.027049798,202.999992034,559,220,False
1402,,301.0,203.0,158,300.993910046,202.999997031,559,220,False
1403,,301.0,203.0,158,300.996956276,202.999998893,559,220,False
1404,,301.0,203.0,158,300.998828522,202.999999588,559,220,False
1405,,301.0,203.0,158,300.9995616,202.999999846,559,220,False
1406,,301.0,203.0,158,300.999836517,202.999999943,559,220,False
1407,,301.0,203.0,158,300.999939063,202.999999979,559,220,False
1408,,301.0,203.0,158,300.999977288,202.999999992,559,220,False
1409,,301.0,203.0,158,300.999991535,202.999999997,559,220,False
1410,,301.0,203.0,158,300.999996845,202.999999999,559,220,False
1411,,283.0,204.0,158,283.321052721,203.982163672,559,220,False
1412,,266.0,192.0,158,266.11718901,192.224370827,559,220,False
1413,,263.0,184.0,158,262.793851244,184.023336559,559,220,False
1414,,262.0,179.0,158,261.875537052,178.952303732,559,220,False
1415,,261.0,174.0,158,260.951331501,173.979524122,559,220,False
1416,,261.0,172.0,158,260.963915103,171.938730195,559,220,False
1417,,261.0,168.0,158,260.985691827,168.010269601,559,220,False
1418,,261.0,165.0,158,260.994626027,164.987575591,559,220,False
1419,,261.0,164.0,158,260.997995071,163.958918834,559,220,False
1420,,261.0,162.0,158,260.999252638,162.00078041,559,220,False
1421,,262.0,159.0,158,261.981885115,159.018897282,559,220,False
1422,,262.0,158.0,158,262.010231073,157.972261063,559,220,False
1423,,261.0,158.0,158,261.022462317,157.970160438,559,220,False
1424,,261.0,157.0,158,260.991428174,157.005781451,559,220,False
1425,,260.0,157.0,158,260.013830626,156.985127408,559,220,False
1426,,260.0,157.0,158,259.988133315,156.993641908,559,220,False
1427,,257.0,156.0,158,257.048271518,156.015427574,559,220,False
1428,,257.0,155.0,158,256.967004248,155.006601787,559,220,False
1429,,258.0,155.0,158,257.967425648,154.984665017,559,220,False
1430,,258.0,155.0,158,258.004725042,154.993432808,559,220,False
1431,,260.0,154.0,158,259.966895564,154.015347881,559,220,False
1432,,260.0,153.0,158,260.021665631,153.006571999,559,220,False
1433,,259.0,154.0,158,259.027538713,153.966817584,559,220,False
1434,,259.0,154.0,158,258.993359205,154.003763564,559,220,False
1435,,259.0,154.0,158,258.996715889,154.002174696,559,220,False
1436,,259.0,154.0,158,258.998737247,154.000847485,559,220,False
1437,,258.0,153.0,158,258.017363828,153.018153966,559,220,False
1438,,259.0,154.0,158,258.97165258,153.97194725,559,220,False
1439,,259.0,154.0,158,259.005604534,154.00571437,559,220,False
1440,,258.0,153.0,158,258.020699043,153.020739981,559,220,False
1441,,258.0,152.0,158,257.990769113,152.008620699,559,220,False
1442,,258.0,153.0,158,257.995748567,152.967583031,559,220,False
1443,,258.0,152.0,158,257.998376618,152.021885275,559,220,False
1444,,258.0,152.0,158,257.999393084,151.991946172,559,220,False
1445,,258.0,152.0,158,257.999773704,151.996222445,559,220,False
1446,,258.0,152.0,158,257.999915652,151.998554923,559,220,False
1447,,259.0,151.0,158,258.982132234,151.017295949,559,220,False
1448,,259.0,150.0,158,259.010323178,150.007299939,559,220,False
1449,,259.0,151.0,158,259.004660319,150.967088987,559,220,False
1450,,259.0,150.0,158,259.001775865,150.021701052,559,220,False
1451,,259.0,150.0,158,259.000663753,149.991877505,559,220,False
1452,,260.0,150.0,158,259.982411152,149.996196852,559,220,False
1453,,260.0,149.0,158,260.01042714,149.016381711,559,220,False
1454,,259.0,149.0,158,259.022535395,148.98912117,559,220,False
1455,,257.0,149.0,158,257.027128066,148.995132496,559,220,False
1456,,259.0,149.0,158,258.939662003,148.99814691,559,220,False
1457,,262.0,147.0,158,261.95630343,147.034980119,559,220,False
1458,,263.0,146.0,158,263.018371378,145.996908328,559,220,False
1459,,262.0,147.0,158,262.0441785,146.962403162,559,220,False
1460,,262.0,148.0,158,262.000416165,147.984243026,559,220,False
1461,,262.0,146.0,158,261.999387045,146.047552655,559,220,False
1462,,285.0,137.0,158,284.589499251,137.14513458,559,220,False
1463,,294.0,136.0,158,294.077075043,135.917500527,559,220,False
1464,,298.0,136.0,158,298.128918948,135.944878166,559,220,False
1465,,301.0,135.0,158,301.070681089,134.996125202,559,220,False
1466,,302.0,135.0,158,302.063099591,134.981517218,559,220,False
1467,,304.0,134.0,158,304.007440803,134.010132128,559,220,False
1468,,304.0,134.0,158,304.037676572,133.986754611,559,220,False
1469,,306.0,134.0,158,305.98004028,133.994248661,559,220,False
1470,,312.0,159.0,158,311.91958821,158.551909216,559,220,False
1471,,313.0,168.0,158,313.055718825,168.09703009,559,220,False
1472,,313.0,172.0,158,313.042704269,172.137981919,559,220,False
1473,,312.0,174.0,158,312.034802661,174.09197311,559,220,False
1474,,312.0,174.0,158,311.996038955,174.071892735,559,220,False
1475,,312.0,174.0,158,311.99771335,174.028595496,559,220,False
1476,,311.0,174.0,158,311.016945281,174.010744118,559,220,False
1477,,278.0,178.0,158,278.577929953,177.932663309,559,220,False
1478,,271.0,175.0,158,270.77901349,175.096342837,559,220,False
1479,,266.0,171.0,158,265.861078805,171.059556315,559,220,False
1480,,239.0,185.0,158,239.337914648,184.702275326,559,220,False
1481,,233.0,187.0,158,232.770031873,187.087759471,559,220,False
1482,,216.0,191.0,158,216.093454653,191.006546698,559,220,False
1483,,197.0,192.0,158,197.079078706,192.054697024,559,220,False
1484,,190.0,188.0,158,189.817555346,188.11206882,559,220,False
1485,,178.0,171.0,158,178.011040338,171.278029497,559,220,False
1486,,145.0,161.0,158,145.382460262,160.990077796,559,220,False
1487,,127.0,145.0,158,126.893109644,145.097885955,559,220,False
1488,,123.0,137.0,158,122.698514804,136.898654293,559,220,False
1489,,122.0,133.0,158,121.82160179,132.884285756,559,220,False
1490,,121.0,130.0,158,120.930348377,129.935305318,559,220,False
1491,,121.0,128.0,158,120.956052228,127.957018919,559,220,False
1492,,110.0,114.0,158,110.178958799,114.197113275,559,220,False
1493,,97.0,83.0,158,97.1117213014,83.3868842088,559,220,False
1494,,95.0,74.0,158,94.8475951044,73.7667970741,559,220,False
1495,,94.0,70.0,158,93.9160739822,69.8058395136,559,220,False
1496,,95.0,68.0,158,94.931748887,67.8868286693,559,220,False
1497,,94.0,65.0,158,94.0084651872,64.9737029224,559,220,False
1498,,95.0,64.0,158,94.9691049014,63.9552861325,559,220,False
1499,,95.0,64.0,158,95.0046917748,63.9638273852,559,220,False
1500,,95.0,64.0,158,95.0025242769,63.985584399,559,220,False
1501,,95.0,64.0,158,95.0009779522,63.9945824111,559,220,False
1502,,96.0,65.0,158,95.9825299463,64.9801423161,559,220,False
1503,,96.0,64.0,158,96.0104714965,64.0274177304,559,220,False
1504,,97.0,65.0,158,96.9868792758,64.9762126196,559,220,False
1505,,46.0,47.0,158,46.9217840735,47.328396924,559,220,False
1506,,19.0,60.0,158,18.9598372877,59.5856121596,559,220,False
1507,1.0,23.5,60.5,158,23.4799186438,60.2928060798,559,220,False
1508,,28.0,61.0,158,28.0,61.0,559,220,False
1509,,31.0,55.0,158,30.5,56.0,559,220,False
1510,,40.0,41.0,158,39.6459627329,41.5590062112,559,220,False
1511,,45.0,34.0,158,44.9227680364,34.1026636327,559,220,False
1512,,49.0,33.0,158,48.9920276682,32.9231374729,559,220,False
1513,,58.0,29.0,158,57.9084674559,29.0195416149,559,220,False
1514,,71.0,28.0,158,70.8902547957,27.9560507354,559,220,False
1515,,79.0,30.0,158,79.0446654098,29.9276540171,559,220,False
1516,,84.0,29.0,158,84.0742520549,29.0238668505,559,220,False
1517,,92.0,31.0,158,91.9769224921,30.9578190157,559,220,False
1518,,103.0,34.0,158,102.935460903,33.963997896,559,220,False
1519,,112.0,32.0,158,112.008941038,32.0747925741,559,220,False
1520,,114.0,30.0,158,114.129765771,30.0320976904,559,220,False
1521,,116.0,29.0,158,116.054416171,28.994328987,559,220,False
1522,,112.0,34.0,158,112.127589253,33.8900244691,559,220,False
1523,,113.0,36.0,158,112.963508044,36.0073576765,559,220,False
1524,,121.0,36.0,158,120.857522546,36.040728636,559,220,False
1525,,129.0,31.0,158,128.940729078,31.106179664,559,220,False
1526,,129.0,28.0,158,129.120304298,28.0082569225,559,220,False
1527,,130.0,33.0,158,130.033817278,32.8588881414,559,220,False
1528,,131.0,37.0,158,131.01207676,36.9583415793,559,220,False
1529,,133.0,41.0,158,132.986639625,40.9849966174,559,220,False
1530,,135.0,40.0,158,134.994165616,40.0836146922,559,220,False
1531,,134.0,40.0,158,134.051293514,40.0175971447,559,220,False
1532,,135.0,40.0,158,134.986003944,40.0059094597,559,220,False
1533,,135.0,40.0,158,135.011035112,40.0021714756,559,220,False
1534,,131.0,39.0,158,131.076235991,39.018644183,559,220,False
1535,,129.0,41.0,158,128.996193122,40.9542934781,559,220,False
1536,,130.0,42.0,158,129.943530187,41.9982809723,559,220,False
1537,,141.0,40.0,158,140.797955091,40.0536012471,559,220,False
1538,,154.0,38.0,158,153.880360445,38.0225737607,559,220,False
1539,,159.0,37.0,158,159.095977501,36.9907014792,559,220,False
1540,,163.0,38.0,158,163.060335557,37.9600140289,559,220,False
1541,,166.0,34.0,158,166.041499792,34.0725305724,559,220,False
1542,,163.0,30.0,158,163.123395386,30.0312174169,559,220,False
1543,,160.0,29.0,158,160.051156247,28.9583264606,559,220,False
1544,,165.0,22.0,158,164.876623263,22.0889345031,559,220,False
1545,,172.0,21.0,158,171.911526298,20.9311285596,559,220,False
1546,,175.0,21.0,158,175.036336475,20.9516121161,559,220,False
1547,,173.0,19.0,158,173.106041731,19.0165505556,559,220,False
1548,,162.0,20.0,158,162.204476856,19.9543147537,559,220,False
1549,,152.0,19.0,158,152.066269196,19.0161635903,559,220,False
1550,,143.0,18.0,158,143.006387421,18.0076127852,559,220,False
1551,,139.0,18.0,158,138.912322723,17.9850770856,559,220,False
1552,,137.0,19.0,158,136.927338947,18.9757517518,559,220,False
1553,,134.0,19.0,158,133.988841078,19.0079044014,559,220,False
1554,,129.0,19.0,158,129.032275549,19.0037568572,559,220,False
1555,,134.0,20.0,158,133.8354099,19.98360271,559,220,False
1556,,134.0,20.0,158,134.019384231,20.0108731037,559,220,False
1557,,133.0,22.0,158,133.028924445,21.9691927182,559,220,False
1558,,132.0,22.0,158,132.011819023,22.0225220872,559,220,False
1559,,129.0,21.0,158,129.040127481,21.0278579403,559,220,False
1560,,125.0,20.0,158,125.034501952,20.0113145146,559,220,False
1561,,124.0,25.0,158,123.960285791,24.8972437013,559,220,False
1562,,126.0,23.0,158,125.929173007,23.081436223,559,220,False
1563,,124.0,19.0,158,124.042265927,19.0717551176,559,220,False
1564,,123.0,17.0,158,123.001202765,16.9930529023,559,220,False
1565,,122.0,17.0,158,121.999751978,16.9601257532,559,220,False
1566,,121.0,17.0,158,120.999874237,16.9833539816,559,220,False
1567,,121.0,16.0,158,120.982115204,16.0115467146,559,220,False
1568,,120.0,19.0,158,120.010316754,18.9338078002,559,220,False
1569,,119.0,21.0,158,119.004657921,20.9897918946,559,220,False
1570,,116.0,23.0,158,116.037447626,22.9968873985,559,220,False
1571,,123.0,23.0,158,122.837303008,23.0345456622,559,220,False
1572,,123.0,20.0,158,123.055760821,20.0680933842,559,220,False
1573,,122.0,20.0,158,122.044189597,19.9745129133,559,220,False
1574,,122.0,19.0,158,121.999753942,19.0059026767,559,220,False
1575,,120.0,21.0,158,120.03478099,20.9494281045,559,220,False
1576,,120.0,24.0,158,119.97895959,23.9607893465,559,220,False
1577,,120.0,25.0,158,119.99053066,25.0200838307,559,220,False
1578,,119.0,25.0,158,119.014229087,25.026982367,559,220,False
1579,,122.0,24.0,158,121.934807921,24.0288260915,559,220,False
1580,,124.0,23.0,158,123.990164672,23.0116421354,559,220,False
1581,,121.0,22.0,158,121.086207977,22.0043821863,559,220,False
1582,,120.0,19.0,158,120.000759297,19.0373080202,559,220,False
1583,,120.0,24.0,158,119.980945377,23.8729218672,559,220,False
1584,,118.0,26.0,158,118.027645301,25.9993982397,559,220,False
1585,,111.0,28.0,158,111.101148299,28.0020135246,559,220,False
1586,,108.0,32.0,158,107.970701582,31.9651849069,559,220,False
1587,,111.0,43.0,158,110.878855872,42.8604675942,559,220,False
1588,,118.0,47.0,158,117.878227628,47.0667920627,559,220,False
1589,,119.0,51.0,158,119.057964873,51.0305795122,559,220,False
1590,,118.0,63.0,158,118.062222939,62.8689788927,559,220,False
1591,,120.0,70.0,158,119.971626265,70.0335326083,559,220,False
1592,,126.0,67.0,158,125.915611707,67.1948030349,559,220,False
1593,,124.0,58.0,158,124.107705483,58.1883482632,559,220,False
1594,,127.0,50.0,158,126.957621281,50.0579028118,559,220,False
1595,,125.0,35.0,158,125.069437331,35.1458470623,559,220,False
1596,,125.0,32.0,158,124.994286514,31.8462702571,559,220,False
1597,,130.0,25.0,158,129.907176932,25.0040897503,559,220,False
1598,,143.0,20.0,158,142.818372649,19.9687893469,559,220,False
1599,,145.0,21.0,158,145.121468133,20.8797828105,559,220,False
1600,,145.0,27.0,158,145.089998125,26.8608152503,559,220,False
1601,,144.0,31.0,158,144.053520332,30.9792798983,559,220,False
1602,,142.0,33.0,158,142.038740161,33.0294409379,559,220,False
1603,,143.0,31.0,158,142.961829377,31.0840968688,559,220,False
1604,,144.0,24.0,158,143.983255583,24.1240251761,559,220,False
1605,,140.0,20.0,158,140.082820255,19.9971523596,559,220,False
1606,,137.0,21.0,158,137.017294082,20.907408575,559,220,False
1607,,134.0,25.0,158,134.00579617,24.9076005932,559,220,False
1608,,126.0,21.0,158,126.091310873,21.1054816535,559,220,False
1609,,111.0,25.0,158,111.163153564,24.9033199097,559,220,False
1610,,101.0,32.0,158,100.977807276,31.9039488247,559,220,False
1611,,86.0,36.0,158,86.0769379741,36.0148371164,559,220,False
1612,,72.0,35.0,158,72.014917346,35.0971348907,559,220,False
1613,,64.0,35.0,158,63.8978835381,35.0227510955,559,220,False
1614,,50.0,33.0,158,50.0638047306,33.0435085635,559,220,False
1615,,46.0,34.0,158,45.8502924897,33.9643836365,559,220,False
1616,,44.0,35.0,158,43.9002267507,34.9842447777,559,220,False
1617,,37.0,37.0,158,37.0498901918,36.9761727569,559,220,False
1618,,36.0,39.0,158,35.9157439622,38.9902599814,559,220,False
1619,,37.0,39.0,158,36.9280018889,39.0320012819,559,220,False
1620,,36.0,39.0,158,36.0068951969,39.0136325191,559,220,False
1621,,35.0,39.0,158,35.0041840978,39.0051626491,559,220,False
1622,,37.0,39.0,158,36.94812774,39.0019281035,559,220,False
1623,,36.0,39.0,158,36.0316184152,39.0007188206,559,220,False
1624,,37.0,38.0,158,36.9785503259,38.018104252,559,220,False
1625,,38.0,36.0,158,37.9904149449,36.0254376195,559,220,False
1626,,37.0,35.0,158,37.0320240479,34.9925390696,559,220,False
1627,,38.0,34.0,158,37.9779666746,33.9964084396,559,220,False
1628,,38.0,33.0,158,38.007998571,32.9986225715,559,220,False
1629,,39.0,32.0,158,38.9859206285,31.9994847545,559,220,False
1630,,38.0,32.0,158,38.0296086227,31.9819715437,559,220,False
1631,,39.0,33.0,158,38.9770309803,32.9745906268,559,220,False
1632,,38.0,32.0,158,38.0254844556,32.0253077856,559,220,False
1633,,38.0,34.0,158,37.9932913638,33.9575879334,559,220,False
1634,,38.0,34.0,158,37.9967239969,34.0173839961,559,220,False
1635,,36.0,32.0,158,36.0344145226,32.0437403255,559,220,False
1636,,38.0,33.0,158,37.943186852,32.9645768381,559,220,False
1637,,38.0,34.0,158,38.0111648964,33.9843218988,559,220,False
1638,,37.0,32.0,158,37.0235452908,32.0475470561,559,220,False
1639,,38.0,33.0,158,37.9740306571,32.9667675428,559,220,False
1640,,38.0,32.0,158,38.0064944284,32.0208480015,559,220,False
1641,,39.0,30.0,158,38.9853582346,30.0271971256,559,220,False
1642,,40.0,31.0,158,39.9937262697,30.9575574722,559,220,False
1643,,39.0,33.0,158,39.0332952651,32.9638285034,559,220,False
1644,,39.0,34.0,158,38.9962785767,34.0033806845,559,220,False
1645,,38.0,36.0,158,38.0156773417,35.984230655,559,220,False
1646,,39.0,41.0,158,38.9709871477,40.939798598,559,220,False
1647,,43.0,44.0,158,42.9340094432,44.0106349929,559,220,False
1648,,47.0,45.0,158,46.9727638059,45.0412191906,559,220,False
1649,,50.0,42.0,158,50.0075586189,42.0884911939,559,220,False
1650,,49.0,43.0,158,49.0750100357,42.9651362701,559,220,False
1651,,55.0,45.0,158,54.9065578918,44.9659226606,559,220,False
1652,,58.0,39.0,158,58.0128720916,39.1289805404,559,220,False
1653,,71.0,36.0,158,70.8287170092,36.0013442332,559,220,False
1654,,78.0,34.0,158,78.0347518136,33.980428478,559,220,False
1655,,80.0,33.0,158,80.1068522827,32.9739084928,559,220,False
1656,,80.0,31.0,158,80.079991721,31.0072120953,559,220,False
1657,,84.0,26.0,158,83.9603909898,26.0570075535,559,220,False
1658,,90.0,26.0,158,89.9462422078,25.934665416,559,220,False
1659,,92.0,29.0,158,92.0494428519,28.9179964177,559,220,False
1660,,98.0,29.0,158,97.9504077327,29.0201860299,559,220,False
1661,,102.0,31.0,158,102.013933735,30.9742796349,559,220,False
1662,,100.0,26.0,158,100.113762626,26.1136770235,559,220,False
1663,,98.0,24.0,158,98.0475966701,23.9947589688,559,220,False
1664,,100.0,28.0,158,99.9466433342,27.888750231,559,220,False
1665,,102.0,31.0,158,101.976710814,30.9711414451,559,220,False
1666,,97.0,40.0,158,97.1160112373,39.8828292669,559,220,False
1667,,94.0,44.0,158,94.0135336344,44.040417823,559,220,False
1668,,94.0,45.0,158,93.9501136492,45.0725974196,559,220,False
1669,,91.0,44.0,158,91.0322868684,44.0654840777,559,220,False
1670,,84.0,47.0,158,84.0858140018,46.954900485,559,220,False
1671,,78.0,57.0,158,78.0176786249,56.8550101889,559,220,False
1672,,74.0,64.0,158,73.970231845,63.9933349653,559,220,False
1673,,71.0,65.0,158,70.9693287449,65.1068009348,559,220,False
1674,,63.0,62.0,158,63.0768131696,62.1163815053,559,220,False
1675,,54.0,63.0,158,54.050688738,62.9756963729,559,220,False
1676,,54.0,64.0,158,53.8594211711,63.9877027944,559,220,False
1677,,51.0,66.0,158,50.9934815833,65.9774253188,559,220,False
1678,,63.0,72.0,158,62.7322210427,71.9193797832,559,220,False
1679,,63.0,72.0,158,63.1015322845,72.0735141357,559,220,False
1680,,59.0,69.0,158,59.1188229802,69.0858648231,559,220,False
1681,,63.0,77.0,158,62.905471848,76.8386013798,559,220,False
1682,,72.0,87.0,158,71.8689432509,86.8949163445,559,220,False
1683,,77.0,92.0,158,77.0179127521,92.0478653184,559,220,False
1684,,80.0,102.0,158,80.0455438002,101.932823406,559,220,False
1685,,84.0,114.0,158,84.0009985503,113.935221114,559,220,False
1686,,84.0,116.0,158,84.070952937,116.152317376,559,220,False
1687,,84.0,115.0,158,84.0298228968,115.118724585,559,220,False
1688,,96.0,105.0,158,95.7972411575,105.207742215,559,220,False
1689,,99.0,101.0,158,99.0747206438,100.978234657,559,220,False
1690,,86.0,101.0,158,86.320423008,100.915795472,559,220,False
1691,,73.0,103.0,158,73.1334277005,102.929301624,559,220,False
1692,,63.0,99.0,158,62.9968915929,99.0787862187,559,220,False
1693,,65.0,100.0,158,64.7822769045,99.9452145153,559,220,False
1694,,56.0,101.0,158,56.1046871502,100.975553588,559,220,False
1695,,57.0,98.0,158,56.8695484243,98.0620410444,559,220,False
1696,,59.0,96.0,158,58.9254323628,96.0086923353,559,220,False
1697,,79.0,107.0,158,78.649911937,106.770676896,559,220,False
1698,,54.0,85.0,158,54.6567280674,85.4919972549,559,220,False
1699,,30.0,61.0,158,30.2646083637,61.2466824344,559,220,False
1700,,29.0,51.0,158,28.6893373017,50.845263327,559,220,False
1701,,32.0,45.0,158,31.7932795034,44.8591771117,559,220,False
1702,,35.0,41.0,158,34.9186005534,40.9078613361,559,220,False
1703,,39.0,33.0,158,38.9516166066,33.035106276,559,220,False
1704,,43.0,23.0,158,42.9811032426,23.0520807322,559,220,False
1705,,44.0,19.0,158,44.0464245475,18.9142594833,559,220,False
1706,,45.0,19.0,158,45.0198618407,18.8916658346,559,220,False
1707,,45.0,20.0,158,45.025361587,19.9381308218,559,220,False
1708,,45.0,20.0,158,45.0103120713,19.9937482644,559,220,False
1709,,45.0,20.0,158,45.0038845947,19.9984742238,559,220,False
1710,,45.0,19.0,158,45.0014498162,19.0173061392,559,220,False
1711,,45.0,20.0,158,45.0005404629,19.9716330095,559,220,False
1712,,45.0,20.0,158,45.0002014433,20.0055973322,559,220,False
1713,,45.0,19.0,158,45.0000750812,19.020696363,559,220,False
1714,,45.0,20.0,158,45.0000279839,19.9729317872,559,220,False
1715,,45.0,20.0,158,45.00001043,20.0060830906,559,220,False
1716,,45.0,20.0,158,45.0000038874,20.0030411655,559,220,False
1717,,45.0,20.0,158,45.0000014489,20.0011705243,559,220,False
1718,,45.0,20.0,158,45.00000054,20.0004380447,559,220,False
1719,,45.0,19.0,158,45.0000002013,19.0179996784,559,220,False
1720,,45.0,19.0,158,45.000000075,18.9897259918,559,220,False
1721,,45.0,21.0,158,45.000000028,20.9596853526,559,220,False
1722,,45.0,19.0,158,45.0000000104,19.0545734124,559,220,False
1723,,45.0,20.0,158,45.0000000039,19.970162046,559,220,False
1724,,45.0,20.0,158,45.0000000014,20.0043139772,559,220,False
1725,,45.0,20.0,158,45.0000000005,20.0023465308,559,220,False
1726,,45.0,20.0,158,45.0000000002,20.0009099359,559,220,False
1727,,45.0,19.0,158,45.0000000001,19.0181771663,559,220,False
1728,,45.0,21.0,158,45.0,20.9541195659,559,220,False
1729,,46.0,20.0,158,45.9821636724,20.033888815,559,220,False
1730,,46.0,20.0,158,46.0103348956,19.9972346444,559,220,False
