frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,246.0,92.0,20,245.92667214,91.9386041499,545,214,False
1317,,255.0,90.0,20,254.935159163,89.9209693857,545,214,False
1318,,265.0,90.0,20,264.956201433,89.9321844818,545,214,False
1319,,274.0,92.0,20,274.000572468,91.9372157591,545,214,False
1320,,281.0,97.0,20,281.036694624,96.9212954018,545,214,False
1321,,287.0,103.0,20,287.033258791,102.950182686,545,214,False
1322,,289.0,111.0,20,289.084678477,110.944779457,545,214,False
1323,,289.0,120.0,20,289.070692704,119.959828103,545,214,False
1324,,286.0,128.0,20,286.081729891,128.001926147,545,214,False
1325,,280.0,134.0,20,280.08662126,134.037199255,545,214,False
1326,,272.0,138.0,20,272.070645235,138.051283206,545,214,False
1327,,264.0,139.0,20,264.028166292,139.074413685,545,214,False
1328,,254.0,138.0,20,254.046258513,138.066054147,545,214,False
1329,,246.0,133.0,20,245.983279924,133.097798464,545,214,False
1330,,239.0,126.0,20,238.974306621,126.075625634,545,214,False
1331,,235.0,117.0,20,234.935983366,117.065734195,545,214,False
1332,,233.0,107.0,20,232.937862117,107.044133303,545,214,False
1333,,234.0,97.0,20,233.921499483,97.0173887055,545,214,False
1334,,237.0,88.0,20,236.93242066,87.9886896717,545,214,False
1335,,244.0,82.0,20,243.901632978,81.9414240769,545,214,False
1336,,253.0,79.0,20,252.924162451,78.9220574507,545,214,False
1337,,262.0,80.0,20,261.969859476,79.8969191375,545,214,False
1338,,270.0,84.0,20,270.006512778,83.9045284633,545,214,False
1339,,278.0,90.0,20,278.003276678,89.9260134236,545,214,False
1340,,282.0,98.0,20,282.07260722,97.9349136401,545,214,False
1341,,284.0,107.0,20,284.066150661,106.956109923,545,214,False
1342,,283.0,115.0,20,283.080034949,115.000538361,545,214,False
1343,,277.0,120.0,20,277.121662086,120.054518239,545,214,False
1344,,268.0,122.0,20,268.103248929,122.07642814,545,214,False
1345,,260.0,117.0,20,260.023417114,117.156025304,545,214,False
1346,,252.0,109.0,20,252.008006964,109.117765415,545,214,False
1347,,247.0,101.0,20,246.949440834,101.046745733,545,214,False
1348,,245.0,91.0,20,244.925084512,91.0532320256,545,214,False
1349,,247.0,81.0,20,246.898049241,81.0215540437,545,214,False
1350,,255.0,75.0,20,254.851440777,74.9367702192,545,214,False
1351,,264.0,72.0,20,263.921502483,71.9195139961,545,214,False
1352,,274.0,74.0,20,273.951799689,73.8780961158,545,214,False
1353,,283.0,79.0,20,282.998964809,78.8966574229,545,214,False
1354,,288.0,88.0,20,288.071769656,87.8873661751,545,214,False
1355,,288.0,98.0,20,288.119384297,97.9366364682,545,214,False
1356,,284.0,107.0,20,284.120274709,106.993196474,545,214,False
1357,,277.0,114.0,20,277.101963591,114.033941466,545,214,False
1358,,269.0,118.0,20,269.05857394,118.06790511,545,214,False
1359,,258.0,119.0,20,258.076324794,119.081462473,545,214,False
1360,,248.0,118.0,20,248.01321888,118.068722185,545,214,False
1361,,239.0,115.0,20,238.986361788,115.063122183,545,214,False
1362,,230.0,109.0,20,229.994028395,109.078830555,545,214,False
1363,,223.0,102.0,20,222.96205912,102.04986426,545,214,False
1364,,217.0,93.0,20,216.966313372,93.0552380409,545,214,False
1365,,214.0,83.0,20,213.933000143,83.040178419,545,214,False
1366,,214.0,74.0,20,213.918913704,73.9980762836,545,214,False
1367,,218.0,66.0,20,217.895747223,65.9806379787,545,214,False
1368,,226.0,59.0,20,225.886255336,58.9740548908,545,214,False
1369,1.0,236.5,56.5,20,236.443127668,56.4870274454,545,214,False
1370,,247.0,54.0,20,247.0,54.0,545,214,False
1371,,257.0,57.0,20,255.333333333,56.5,545,214,False
1372,,265.0,62.0,20,264.639751553,61.7950310559,545,214,False
1373,,273.0,69.0,20,272.85865346,68.8668183643,545,214,False
1374,,278.0,78.0,20,278.001621033,77.9103537,545,214,False
1375,,280.0,89.0,20,280.056950146,88.9288247643,545,214,False
1376,,279.0,99.0,20,279.077465782,98.9895092762,545,214,False
1377,,273.0,107.0,20,273.120753383,107.032533033,545,214,False
1378,,264.0,112.0,20,264.102913278,112.06737917,545,214,False
1379,,254.0,116.0,20,254.05896485,116.04559378,545,214,False
1380,,243.0,117.0,20,243.040799609,117.071482594,545,214,False
1381,,234.0,115.0,20,233.980434737,115.082759224,545,214,False
1382,,225.0,110.0,20,224.991043714,110.087040079,545,214,False
1383,,218.0,103.0,20,217.960909568,103.070803018,545,214,False
1384,,212.0,93.0,20,211.96588314,93.0817341632,545,214,False
1385,,210.0,83.0,20,209.915003377,83.0331121064,545,214,False
1386,,211.0,73.0,20,210.91135247,73.0124681355,545,214,False
1387,,216.0,65.0,20,215.892888188,64.9689804755,545,214,False
1388,,224.0,59.0,20,223.903024103,58.9510590643,545,214,False
1389,1.0,234.5,58.5,20,234.451512051,58.4755295322,545,214,False
1390,,245.0,58.0,20,245.0,58.0,545,214,False
1391,,253.0,63.0,20,251.666666667,62.1666666667,545,214,False
1392,,261.0,71.0,20,260.652173913,70.6708074534,545,214,False
1393,,265.0,80.0,20,264.943782626,79.8344264489,545,214,False
1394,,265.0,90.0,20,265.05598589,89.9172338641,545,214,False
1395,,263.0,101.0,20,263.060398327,100.950213178,545,214,False
1396,,255.0,109.0,20,255.131486445,109.034076501,545,214,False
1397,,246.0,113.0,20,246.07206055,113.086571026,545,214,False
1398,,235.0,114.0,20,235.063634398,114.089311074,545,214,False
1399,,224.0,113.0,20,224.025477456,113.071690208,545,214,False
1400,,214.0,109.0,20,213.991743729,109.082066795,545,214,False
1401,,205.0,102.0,20,204.978236904,102.086745162,545,214,False
1402,,198.0,94.0,20,197.955321692,94.0528550075,545,214,False
1403,,192.0,85.0,20,191.963761471,85.0385183658,545,214,False
1404,,189.0,75.0,20,188.93204706,75.033093274,545,214,False
1405,,187.0,65.0,20,186.954231038,65.0132310263,545,214,False
1406,,188.0,55.0,20,187.928453976,55.004974316,545,214,False
1407,,192.0,46.0,20,191.917217225,45.9840197297,545,214,False
1408,,199.0,41.0,20,198.912951148,40.9218451369,545,214,False
1409,,207.0,36.0,20,206.94703004,35.9674154049,545,214,False
1410,,216.0,36.0,20,215.961438705,35.8985082406,545,214,False
1411,,227.0,36.0,20,226.949054394,35.9578967566,545,214,False
1412,,236.0,40.0,20,236.014934232,39.9127575507,545,214,False
1413,,245.0,47.0,20,245.007189579,46.91055039,545,214,False
1414,,252.0,55.0,20,252.038430008,54.9460998963,545,214,False
1415,,255.0,64.0,20,255.0873796,63.9610903351,545,214,False
1416,,256.0,74.0,20,256.071736481,73.9667607978,545,214,False
1417,,253.0,85.0,20,253.099957022,84.9688782524,545,214,False
1418,,247.0,92.0,20,247.094268435,92.0588492889,545,214,False
1419,,238.0,98.0,20,238.091372633,98.043141696,545,214,False
1420,,229.0,99.0,20,229.036747225,99.1062761045,545,214,False
1421,,219.0,98.0,20,219.031661372,98.0795997528,545,214,False
1422,,209.0,94.0,20,209.012660401,94.0850907097,545,214,False
1423,,202.0,89.0,20,201.951250885,89.0522031967,545,214,False
1424,,194.0,82.0,20,193.997108076,82.0561100703,545,214,False
1425,,189.0,74.0,20,188.946144265,74.0405034507,545,214,False
1426,,188.0,64.0,20,187.906056141,64.0517064113,545,214,False
1427,,188.0,56.0,20,187.943614252,55.9853510996,545,214,False
1428,,193.0,48.0,20,192.888779797,47.9929168532,545,214,False
1429,,201.0,42.0,20,200.900720803,41.9616096653,545,214,False
1430,,210.0,39.0,20,209.942393538,38.9304715149,545,214,False
1431,,219.0,42.0,20,218.977543202,41.8644251521,545,214,False
1432,,227.0,47.0,20,227.00941915,46.9085487055,545,214,False
1433,,230.0,54.0,20,230.093543601,53.9282837919,545,214,False
1434,,236.0,64.0,20,235.985664687,63.917960456,545,214,False
1435,,236.0,74.0,20,236.099320482,73.9667757474,545,214,False
1436,,233.0,84.0,20,233.09553593,83.987490146,545,214,False
1437,,227.0,91.0,20,227.091917057,91.0488403068,545,214,False
1438,,219.0,96.0,20,219.072626241,96.0564365739,545,214,False
1439,,209.0,98.0,20,209.064577642,98.0763734053,545,214,False
1440,,199.0,97.0,20,199.025864061,97.0846227575,545,214,False
1441,,191.0,91.0,20,190.974053176,91.1234092465,545,214,False
1442,,186.0,82.0,20,185.93511723,82.1039019035,545,214,False
1443,,186.0,71.0,20,185.883993384,71.0771695557,545,214,False
1444,,190.0,62.0,20,189.881023007,61.9949293497,545,214,False
1445,,198.0,55.0,20,197.880685617,54.9608183577,545,214,False
1446,,208.0,53.0,20,207.916269356,52.8944301636,545,214,False
1447,,217.0,54.0,20,216.984749825,53.9027903223,545,214,False
1448,,227.0,60.0,20,226.977243347,59.8718178242,545,214,False
1449,,234.0,67.0,20,234.044210215,66.9299879032,545,214,False
1450,,237.0,77.0,20,237.090344714,76.9193322988,545,214,False
1451,,236.0,88.0,20,236.108553078,87.9494859813,545,214,False
1452,,231.0,97.0,20,231.115388107,97.0158667682,545,214,False
1453,,222.0,101.0,20,222.117937948,101.096755716,545,214,False
1454,,211.0,102.0,20,211.083215769,102.093918571,545,214,False
1455,,201.0,98.0,20,201.015058184,98.1269552452,545,214,False
1456,,193.0,91.0,20,192.969176108,91.1052274425,545,214,False
1457,,188.0,82.0,20,187.933258817,82.0776637906,545,214,False
1458,,187.0,73.0,20,186.901135107,73.0307862227,545,214,False
1459,,188.0,63.0,20,187.923938112,63.0293988657,545,214,False
1460,,192.0,55.0,20,191.916265023,54.9761425253,545,214,False
1461,,201.0,47.0,20,200.876958571,46.9894418838,545,214,False
1462,,210.0,46.0,20,209.949745938,45.8711308051,545,214,False
1463,,219.0,50.0,20,218.981059235,49.8568081072,545,214,False
1464,,226.0,59.0,20,226.028603077,58.8528946392,545,214,False
1465,,228.0,68.0,20,228.10154908,67.9406858526,545,214,False
1466,,227.0,79.0,20,227.095707349,78.9420053877,545,214,False
1467,,222.0,88.0,20,222.109785729,88.0123397827,545,214,False
1468,,214.0,95.0,20,214.097974546,95.0418968138,545,214,False
1469,,204.0,98.0,20,204.074919678,98.088745775,545,214,False
1470,,193.0,98.0,20,193.047597823,98.0900855463,545,214,False
1471,,184.0,93.0,20,183.98300929,93.1254860563,545,214,False
1472,,177.0,85.0,20,176.956332584,85.1046779122,545,214,False
1473,,174.0,76.0,20,173.910592518,76.0596225518,545,214,False
1474,,174.0,66.0,20,173.90966774,66.0410447403,545,214,False
1475,,180.0,58.0,20,179.856585658,57.9805261015,545,214,False
1476,,189.0,52.0,20,188.887786382,51.9554051115,545,214,False
1477,,200.0,52.0,20,199.9196916,51.8745740858,545,214,False
1478,,210.0,55.0,20,209.986062468,54.8945359955,545,214,False
1479,,219.0,63.0,20,219.013407021,62.868700458,545,214,False
1480,,224.0,71.0,20,224.077232501,70.9466603856,545,214,False
1481,,226.0,82.0,20,226.085751557,81.9263998543,545,214,False
1482,,223.0,92.0,20,223.123868663,91.9878336655,545,214,False
1483,,218.0,101.0,20,218.086238659,101.014032283,545,214,False
1484,,208.0,105.0,20,208.123241706,105.095300204,545,214,False
1485,,198.0,106.0,20,198.050293636,106.093339146,545,214,False
1486,,188.0,102.0,20,188.018953837,102.126737517,545,214,False
1487,,179.0,96.0,20,178.989238042,96.0873098798,545,214,False
1488,,173.0,88.0,20,172.941626789,88.070132077,545,214,False
1489,,171.0,77.0,20,170.904296597,77.081447173,545,214,False
1490,,171.0,68.0,20,170.925118487,67.9973307187,545,214,False
1491,,176.0,59.0,20,175.881032409,58.9974246608,545,214,False
1492,,184.0,54.0,20,183.897792378,53.9276191882,545,214,False
1493,,195.0,53.0,20,194.905627458,52.8982593951,545,214,False
1494,,205.0,55.0,20,204.979969036,54.9049929351,545,214,False
1495,,213.0,60.0,20,213.028931484,59.9083485338,545,214,False
1496,,220.0,69.0,20,220.030361333,68.8918033701,545,214,False
1497,,223.0,78.0,20,223.083598358,77.9561304224,545,214,False
1498,,224.0,89.0,20,224.070290118,88.9478069282,545,214,False
1499,,222.0,98.0,20,222.08157984,98.0145042647,545,214,False
1500,,215.0,106.0,20,215.122237989,106.024867325,545,214,False
1501,,207.0,111.0,20,207.067790926,111.063708742,545,214,False
1502,,196.0,111.0,20,196.079839565,111.115532109,545,214,False
1503,,188.0,106.0,20,187.978860036,106.136634697,545,214,False
1504,,182.0,98.0,20,181.954012457,98.1089128275,545,214,False
1505,,180.0,87.0,20,179.909690748,87.0968774363,545,214,False
1506,,180.0,78.0,20,179.927166193,78.003128525,545,214,False
1507,,185.0,68.0,20,184.881797402,68.017424155,545,214,False
1508,,193.0,62.0,20,192.898077587,61.9359269726,545,214,False
1509,,204.0,60.0,20,203.905733764,59.901396686,545,214,False
1510,,214.0,62.0,20,213.980008658,61.8883278789,545,214,False
1511,,222.0,68.0,20,222.028946251,67.8834474186,545,214,False
1512,,228.0,76.0,20,228.048203165,75.917300596,545,214,False
1513,,231.0,86.0,20,231.073265514,85.9316252909,545,214,False
1514,,229.0,96.0,20,229.119135179,95.9727186728,545,214,False
1515,,223.0,104.0,20,223.120143256,104.025418489,545,214,False
1516,,213.0,108.0,20,213.119749077,108.082522174,545,214,False
1517,,203.0,106.0,20,203.048220007,106.141270979,545,214,False
1518,,194.0,100.0,20,194.000307698,100.129287814,545,214,False
1519,,189.0,91.0,20,188.92792403,91.1053638591,545,214,False
1520,,186.0,81.0,20,185.934008835,81.0598432314,545,214,False
1521,,188.0,71.0,20,187.88435,71.0232889893,545,214,False
1522,,194.0,63.0,20,193.881192759,62.9730546216,545,214,False
1523,,203.0,58.0,20,202.898586976,57.9347431978,545,214,False
1524,,213.0,58.0,20,212.941631438,57.8838538872,545,214,False
1525,,222.0,62.0,20,221.995097072,61.8809710107,545,214,False
1526,,231.0,68.0,20,230.998979054,67.9163388916,545,214,False
1527,,236.0,78.0,20,236.071003381,77.8955923413,545,214,False
1528,,237.0,88.0,20,237.101225443,87.957581433,545,214,False
1529,,233.0,97.0,20,233.130487626,97.0018585818,545,214,False
1530,,226.0,104.0,20,226.10658273,104.037210911,545,214,False
1531,,217.0,108.0,20,217.07817078,108.069125641,545,214,False
1532,,207.0,108.0,20,207.048811602,108.099753805,545,214,False
1533,,197.0,103.0,20,197.019134437,103.129902191,545,214,False
1534,,191.0,95.0,20,190.935831448,95.1063627617,545,214,False
1535,,187.0,85.0,20,186.936998661,85.0780887096,545,214,False
1536,,188.0,75.0,20,187.885466393,75.0309446812,545,214,False
1537,,193.0,66.0,20,192.881608954,65.9937852745,545,214,False
1538,,201.0,61.0,20,200.898742103,60.9254890203,545,214,False
1539,,211.0,61.0,20,210.923852929,60.8795920951,545,214,False
1540,,220.0,65.0,20,219.98761719,64.8793436875,545,214,False
1541,,227.0,73.0,20,227.031822996,72.8800578472,545,214,False
1542,,229.0,84.0,20,229.102786313,83.8981989599,545,214,False
1543,,228.0,93.0,20,228.096170261,92.9949974755,545,214,False
1544,,223.0,102.0,20,223.109958348,101.999711843,545,214,False
1545,,215.0,108.0,20,215.098038888,108.053477019,545,214,False
1546,,205.0,110.0,20,205.07494366,110.093841303,545,214,False
1547,,195.0,107.0,20,195.029770433,107.127694682,545,214,False
1548,,185.0,102.0,20,185.011183844,102.087703478,545,214,False
1549,,179.0,94.0,20,178.932827289,94.0881168682,545,214,False
1550,,176.0,84.0,20,175.918040682,84.0711676964,545,214,False
1551,,175.0,74.0,20,174.931055794,74.0283593474,545,214,False
1552,,179.0,65.0,20,178.883284321,64.992821405,545,214,False
1553,,186.0,59.0,20,185.898633565,58.9429660858,545,214,False
1554,,195.0,57.0,20,194.923777399,56.9047959515,545,214,False
1555,,206.0,59.0,20,205.934078378,58.8896319575,545,214,False
1556,,215.0,64.0,20,215.009307501,63.9017715727,545,214,False
1557,,221.0,72.0,20,221.058599242,71.9071476058,545,214,False
1558,,225.0,82.0,20,225.060151752,81.9270284078,545,214,False
1559,,224.0,92.0,20,224.113434491,91.9709664518,545,214,False
1560,,221.0,101.0,20,221.082306962,101.006927221,545,214,False
1561,,214.0,108.0,20,214.10393793,108.039103891,545,214,False
1562,,205.0,112.0,20,205.077917821,112.069831367,545,214,False
1563,,194.0,113.0,20,194.066588716,113.082180521,545,214,False
1564,,184.0,110.0,20,184.008779149,110.104662472,545,214,False
1565,,177.0,103.0,20,176.94899557,103.113897453,545,214,False
1566,,171.0,95.0,20,170.960556129,95.0638714342,545,214,False
1567,,169.0,85.0,20,168.912975496,85.0605035795,545,214,False
1568,,170.0,75.0,20,169.910594618,75.0243067846,545,214,False
1569,,174.0,66.0,20,173.910441955,65.9913072256,545,214,False
1570,,181.0,60.0,20,180.910420215,59.9424015496,545,214,False
1571,,190.0,57.0,20,189.928250123,56.9224218593,545,214,False
1572,,200.0,60.0,20,199.95358557,59.8613823072,545,214,False
1573,,206.0,67.0,20,206.053104528,66.871739896,545,214,False
1574,,208.0,76.0,20,208.094507368,75.9128573683,545,214,False
1575,,208.0,87.0,20,208.07447247,86.9299654199,545,214,False
1576,,205.0,96.0,20,205.083144237,96.0077724862,545,214,False
1577,,198.0,104.0,20,198.104985003,104.022354365,545,214,False
1578,,190.0,110.0,20,190.060506927,110.044935608,545,214,False
1579,,179.0,111.0,20,179.07708386,111.107681506,545,214,False
1580,,170.0,108.0,20,169.995667316,108.115831482,545,214,False
1581,,165.0,99.0,20,164.925457598,99.153812619,545,214,False
1582,,166.0,89.0,20,165.861708983,89.0804593587,545,214,False
1583,,172.0,81.0,20,171.853986812,80.9954227197,545,214,False
1584,,180.0,76.0,20,179.90538512,75.943130849,545,214,False
1585,,190.0,76.0,20,189.927139463,75.8869825206,545,214,False
1586,,201.0,80.0,20,200.953208267,79.8821372164,545,214,False
1587,,207.0,87.0,20,207.070801983,86.8989372324,545,214,False
1588,,210.0,97.0,20,210.084120796,96.9060892448,545,214,False
1589,,208.0,107.0,20,208.12329751,106.962306502,545,214,False
1590,,202.0,114.0,20,202.121700191,114.039331235,545,214,False
1591,,193.0,118.0,20,193.10249331,118.070722851,545,214,False
1592,,182.0,117.0,20,182.076607626,117.118224053,545,214,False
1593,,172.0,113.0,20,172.01255447,113.101969088,545,214,False
1594,,165.0,105.0,20,164.950404658,105.112121811,545,214,False
1595,,161.0,96.0,20,160.925408757,96.0631726917,545,214,False
1596,,161.0,86.0,20,160.898168417,86.0424050524,545,214,False
1597,,167.0,77.0,20,166.851485116,76.9988712147,545,214,False
1598,,176.0,71.0,20,175.88584635,70.9452599331,545,214,False
1599,,186.0,72.0,20,185.936802983,71.8521437867,545,214,False
1600,,195.0,77.0,20,194.993293613,76.8674471001,545,214,False
1601,,201.0,83.0,20,201.051815677,82.9290530541,545,214,False
1602,,207.0,94.0,20,207.021911759,93.8833444314,545,214,False
1603,,207.0,103.0,20,207.115309202,102.987876205,545,214,False
1604,,204.0,112.0,20,204.101613798,111.996981797,545,214,False
1605,,198.0,119.0,20,198.094188049,119.034619532,545,214,False
1606,,188.0,122.0,20,188.109145602,122.085959096,545,214,False
1607,,177.0,121.0,20,177.062059771,121.106879679,545,214,False
1608,,169.0,117.0,20,168.970644765,117.096926221,545,214,False
1609,,161.0,108.0,20,160.986547138,108.128039599,545,214,False
1610,,158.0,98.0,20,157.905684076,98.0699571892,545,214,False
1611,,158.0,88.0,20,157.907064478,88.0271381689,545,214,False
1612,,162.0,78.0,20,161.891251007,78.010165732,545,214,False
1613,,169.0,72.0,20,168.902412035,71.9324460506,545,214,False
1614,,179.0,68.0,20,178.907388087,67.9357348319,545,214,False
1615,,188.0,69.0,20,187.980627107,68.884995247,545,214,False
1616,,198.0,73.0,20,197.975667863,72.8992696733,545,214,False
1617,,205.0,81.0,20,205.043621147,80.8883417552,545,214,False
1618,,208.0,90.0,20,208.090125071,89.9370001754,545,214,False
1619,,208.0,100.0,20,208.090634882,99.9576593821,545,214,False
1620,,203.0,110.0,20,203.125692489,109.983316474,545,214,False
1621,,196.0,116.0,20,196.086918606,116.065083914,545,214,False
1622,,187.0,117.0,20,187.069986158,117.11685158,545,214,False
1623,,179.0,117.0,20,179.010047472,117.065819789,545,214,False
1624,,170.0,112.0,20,170.020813701,112.114779292,545,214,False
1625,,162.0,102.0,20,161.99073809,102.136280431,545,214,False
1626,,160.0,93.0,20,159.888715509,93.0374319508,545,214,False
1627,,161.0,83.0,20,160.899853249,83.0311483569,545,214,False
1628,,165.0,74.0,20,164.906357162,73.9945961017,545,214,False
1629,,172.0,67.0,20,171.908893859,66.9614990527,545,214,False
1630,,182.0,64.0,20,181.909844712,63.9125587153,545,214,False
1631,,192.0,64.0,20,191.963708351,63.910402514,545,214,False
1632,,160.0,117.0,20,160.735470604,116.018552215,545,214,False
1633,,141.0,134.0,20,141.078092239,134.230937966,545,214,False
1634,,128.0,148.0,20,127.912707227,148.168140087,545,214,False
1635,,101.0,161.0,20,101.211602948,161.084431991,545,214,False
1636,,98.0,164.0,20,97.6624790632,164.210873873,545,214,False
1637,,98.0,168.0,20,97.800765472,168.069345031,545,214,False
1638,,104.0,175.0,20,103.815210017,174.971894271,545,214,False
1639,,112.0,180.0,20,111.890163755,180.022615356,545,214,False
1640,,118.0,181.0,20,117.992774753,181.081357963,545,214,False
1641,,127.0,181.0,20,126.945411367,181.051649706,545,214,False
1642,,137.0,181.0,20,136.959334179,181.020271212,545,214,False
1643,,150.0,172.0,20,149.930361836,172.16813118,545,214,False
1644,,164.0,163.0,20,163.953601249,163.070349439,545,214,False
1645,,179.0,156.0,20,178.963891819,155.990915396,545,214,False
1646,,199.0,155.0,20,198.896459912,154.887906543,545,214,False
1647,,216.0,155.0,20,216.010607121,154.935182515,545,214,False
1648,,233.0,157.0,20,233.006307816,156.939066363,545,214,False
1649,,249.0,160.0,20,249.020300017,159.957692892,545,214,False
1650,,265.0,163.0,20,265.008425078,162.983293714,545,214,False
1651,,278.0,166.0,20,278.056690244,165.993728433,545,214,False
1652,,298.0,166.0,20,297.898837675,166.051169326,545,214,False
1653,,320.0,167.0,20,319.920770316,167.00379584,545,214,False
1654,,341.0,168.0,20,340.98631903,168.000683745,545,214,False
1655,,358.0,175.0,20,358.067004665,174.893201894,545,214,False
1656,,370.0,183.0,20,370.117605837,182.937235351,545,214,False
1657,,382.0,190.0,20,382.04826642,189.993344258,545,214,False
1658,,391.0,192.0,20,391.071710756,192.087501921,545,214,False
1659,,396.0,192.0,20,396.100643838,192.07259209,545,214,False
1660,,410.0,192.0,20,409.880521817,192.028969373,545,214,False
1661,,426.0,191.0,20,425.912283238,191.028725213,545,214,False
1662,,439.0,187.0,20,439.018748958,187.065073251,545,214,False
1663,,451.0,175.0,20,451.02728613,175.169546154,545,214,False
1664,,462.0,171.0,20,462.028977654,170.92745481,545,214,False
1665,,466.0,170.0,20,466.136554753,169.912956575,545,214,False
1666,1.0,470.333333333,166.666666667,20,470.424369836,166.608637717,545,214,False
1667,1.0,474.666666667,163.333333333,20,474.712184918,163.304318858,545,214,False
1668,,479.0,160.0,20,479.0,160.0,545,214,False
1669,,479.0,156.0,20,479.0,156.666666667,545,214,False
1670,,478.0,154.0,20,478.037267081,154.099378882,545,214,False
1671,,458.0,143.0,20,458.427787445,143.228483469,545,214,False
1672,,452.0,134.0,20,451.924020554,134.058620376,545,214,False
1673,,446.0,128.0,20,445.960353764,127.966847809,545,214,False
1674,,444.0,123.0,20,443.913292743,122.967162606,545,214,False
1675,,443.0,122.0,20,442.946402361,121.915429563,545,214,False
1676,,439.0,123.0,20,439.03251452,122.929344745,545,214,False
1677,,433.0,131.0,20,433.050303348,130.846938418,545,214,False
1678,,426.0,141.0,20,426.038412493,140.90121439,545,214,False
1679,,423.0,151.0,20,422.943912619,150.96118375,545,214,False
1680,,418.0,165.0,20,418.011398824,164.914091695,545,214,False
1681,,412.0,177.0,20,412.023630729,177.000234502,545,214,False
1682,,405.0,188.0,20,405.0275714,188.019467241,545,214,False
1683,,397.0,192.0,20,397.029010558,192.133037456,545,214,False
1684,,390.0,193.0,20,389.993872883,193.109113379,545,214,False
1685,,377.0,192.0,20,377.103923639,192.079189616,545,214,False
1686,,361.0,189.0,20,361.097325478,189.067031284,545,214,False
1687,,348.0,184.0,20,347.985569619,184.062451579,545,214,False
1688,,336.0,171.0,20,335.974358752,171.167760316,545,214,False
1689,,324.0,159.0,20,323.989473434,159.051604794,545,214,False
1690,,314.0,146.0,20,313.960357528,146.03654755,545,214,False
1691,,305.0,133.0,20,304.965678976,133.014450379,545,214,False
1692,,301.0,119.0,20,300.89709103,119.023261856,545,214,False
1693,,298.0,105.0,20,297.939495364,105.009525507,545,214,False
1694,,295.0,92.0,20,294.976389057,91.9857549129,545,214,False
1695,,295.0,82.0,20,294.937640133,81.9403300547,545,214,False
1696,,297.0,72.0,20,296.938521761,71.9751586655,545,214,False
1697,,306.0,66.0,20,305.850402049,65.9192714515,545,214,False
1698,,307.0,64.0,20,307.080870692,63.8951457274,545,214,False
1699,,313.0,69.0,20,312.947498462,68.8324870011,545,214,False
1700,,320.0,73.0,20,319.958640642,72.9492555287,545,214,False
1701,,332.0,69.0,20,331.894360274,69.1243368134,545,214,False
1702,,330.0,68.0,20,330.20601734,67.9996884993,545,214,False
1703,,321.0,63.0,20,321.213383319,63.0689965903,545,214,False
1704,,327.0,46.0,20,326.818523208,46.2430594129,545,214,False
1705,,330.0,42.0,20,329.973379235,41.8691206973,545,214,False
1706,,345.0,40.0,20,344.778005042,39.9049480928,545,214,False
1707,,352.0,42.0,20,352.049800922,41.8910130742,545,214,False
1708,,357.0,49.0,20,357.060577025,48.8666770607,545,214,False
1709,,361.0,56.0,20,361.042424968,55.9458722405,545,214,False
1710,,359.0,64.0,20,359.123780181,63.9617771289,545,214,False
1711,,352.0,66.0,20,352.140483216,66.0919079967,545,214,False
1712,,344.0,66.0,20,344.07471163,66.0750081966,545,214,False
1713,,335.0,66.0,20,335.046752126,66.0299069284,545,214,False
1714,,326.0,64.0,20,326.01832998,64.0469127542,545,214,False
1715,,317.0,62.0,20,317.006875162,62.0191966874,545,214,False
1716,,309.0,60.0,20,308.984728223,60.0072368078,545,214,False
1717,,301.0,54.0,20,300.993454514,54.0740464994,545,214,False
1718,,298.0,48.0,20,297.908337917,48.03101269,545,214,False
1719,,300.0,43.0,20,299.872384748,42.9938859752,545,214,False
1720,,305.0,38.0,20,304.894454731,37.9968754694,545,214,False
1721,,312.0,34.0,20,311.922214313,33.980958639,545,214,False
1722,,320.0,30.0,20,319.951331852,29.9920474968,545,214,False
1723,,327.0,28.0,20,326.998755355,27.961322385,545,214,False
1724,,336.0,25.0,20,335.964671945,25.0017115099,545,214,False
1725,,344.0,25.0,20,344.003000592,24.9479006943,545,214,False
1726,,353.0,26.0,20,352.984055755,25.9602217179,545,214,False
1727,,362.0,31.0,20,361.993240803,30.9128543807,545,214,False
1728,,367.0,38.0,20,367.068786979,37.9283859726,545,214,False
1729,,372.0,47.0,20,372.029050328,46.9357629603,545,214,False
1730,,374.0,57.0,20,374.064499785,56.9564248042,545,214,False
1731,,376.0,67.0,20,376.026608551,66.982819314,545,214,False
1732,,375.0,76.0,20,375.063549313,76.0113878606,545,214,False
1733,,371.0,85.0,20,371.079761346,85.0050958378,545,214,False
1734,,366.0,92.0,20,366.050248105,92.0376126963,545,214,False
1735,,359.0,100.0,20,359.055382873,99.9978915692,545,214,False
1736,,352.0,105.0,20,352.022396157,105.051951367,545,214,False
1737,,345.0,109.0,20,345.008431334,109.039723143,545,214,False
1738,,336.0,114.0,20,336.03881916,113.99794343,545,214,False
1739,,328.0,117.0,20,327.998339479,117.034099208,545,214,False
1740,,318.0,119.0,20,318.034281898,119.032214128,545,214,False
1741,,309.0,118.0,20,308.996611243,118.066449088,545,214,False
1742,,301.0,113.0,20,300.980126998,113.09871725,545,214,False
1743,,296.0,106.0,20,295.938193463,106.076005004,545,214,False
