frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,240.0,192.0,133,239.905434008,191.690724791,550,217,False
1322,,239.0,195.0,133,239.065126981,195.275782031,550,217,False
1323,,231.0,193.0,133,231.153931485,193.210683739,550,217,False
1324,,220.0,193.0,133,220.117086388,193.048015757,550,217,False
1325,,208.0,193.0,133,208.064333828,193.016436183,550,217,False
1326,,197.0,195.0,133,197.007132187,194.970383493,550,217,False
1327,,187.0,198.0,133,186.98401578,197.969414684,550,217,False
1328,,178.0,202.0,133,177.97531397,201.969828643,550,217,False
1329,,168.0,206.0,133,168.007739213,205.987856349,550,217,False
1330,,162.0,206.0,133,161.932349882,206.066776196,550,217,False
1331,,154.0,207.0,133,154.007082977,207.010464364,550,217,False
1332,,152.0,205.0,133,151.897167555,205.056718943,550,217,False
1333,,150.0,203.0,133,149.95662538,203.023667664,550,217,False
1334,,147.0,202.0,133,147.001428398,201.991105935,550,217,False
1335,,145.0,201.0,133,144.983538058,200.995837275,550,217,False
1336,,136.0,204.0,133,136.11790541,203.927062608,550,217,False
1337,,122.0,206.0,133,122.139062788,205.987235265,550,217,False
1338,,112.0,204.0,133,111.985037387,204.067277776,550,217,False
1339,,105.0,203.0,133,104.937717815,203.010686391,550,217,False
1340,,100.0,203.0,133,99.9384001775,202.985458064,550,217,False
1341,,97.0,197.0,133,96.9395311664,197.100711451,550,217,False
1342,,92.0,187.0,133,92.0113399664,187.113960944,550,217,False
1343,,93.0,172.0,133,92.8988298309,172.135313919,550,217,False
1344,,97.0,157.0,133,96.9037395723,157.054876388,550,217,False
1345,,105.0,141.0,133,104.889974904,141.03850221,550,217,False
1346,,116.0,127.0,133,115.901934648,126.979541443,550,217,False
1347,,129.0,113.0,133,128.925046401,112.990708998,550,217,False
1348,,144.0,103.0,133,143.934553203,102.925112074,550,217,False
1349,,161.0,94.0,133,160.938139254,93.9508337426,550,217,False
1350,,179.0,87.0,133,178.957314202,86.9449851964,550,217,False
1351,,198.0,83.0,133,197.965314657,82.924230363,550,217,False
1352,,216.0,82.0,133,216.004010056,81.9156058104,550,217,False
1353,,236.0,84.0,133,235.966632515,83.9123487686,550,217,False
1354,,255.0,88.0,133,255.003731425,87.9289691111,550,217,False
1355,,272.0,94.0,133,272.037837136,93.9360172294,550,217,False
1356,,290.0,103.0,133,289.998010298,102.920848686,550,217,False
1357,,305.0,114.0,133,305.051997297,113.93217986,550,217,False
1358,,320.0,129.0,133,320.021904015,128.901543313,550,217,False
1359,,331.0,144.0,133,331.07963005,143.959801691,550,217,False
1360,,341.0,162.0,133,341.050935685,161.931340903,550,217,False
1361,,346.0,179.0,133,346.109183373,178.989677332,550,217,False
1362,,348.0,193.0,133,348.098519776,193.0503922,550,217,False
1363,,348.0,195.0,133,348.075159729,195.235413519,550,217,False
1364,,347.0,198.0,133,347.047689056,198.080272826,550,217,False
1365,,347.0,199.0,133,347.000879706,199.065234119,550,217,False
1366,,347.0,199.0,133,346.999519381,199.043840097,550,217,False
1367,,347.0,199.0,133,346.999782175,199.017274311,550,217,False
1368,,368.0,203.0,133,367.625354082,202.935137808,550,217,False
1369,,372.0,200.0,133,372.145656459,200.097267063,550,217,False
1370,,376.0,198.0,133,376.067941107,198.024228226,550,217,False
1371,,378.0,196.0,133,378.0616487,196.008454788,550,217,False
1372,,389.0,182.0,133,388.864188852,182.217159623,550,217,False
1373,,409.0,187.0,133,408.781255312,186.752289889,550,217,False
1374,,414.0,187.0,133,414.177969739,186.98112876,550,217,False
1375,,415.0,188.0,133,415.150095722,187.978645226,550,217,False
1376,,416.0,188.0,133,416.059951496,188.009191735,550,217,False
1377,,418.0,188.0,133,418.004700342,188.004246662,550,217,False
1378,,418.0,187.0,133,418.036580166,187.019458401,550,217,False
1379,,419.0,188.0,133,418.997464372,187.972435228,550,217,False
1380,,419.0,187.0,133,419.016117461,187.023732661,550,217,False
1381,,420.0,187.0,133,419.988987426,186.992636582,550,217,False
1382,,464.0,184.0,133,463.228118874,184.049988843,550,217,False
1383,,461.0,176.0,133,461.513873444,176.110336804,550,217,False
1384,,459.0,175.0,133,459.212051172,174.920658486,550,217,False
1385,,458.0,176.0,133,458.06218051,175.928990647,550,217,False
1386,,475.0,173.0,133,474.701315173,173.042896037,550,217,False
1387,,486.0,166.0,133,485.980290887,166.090652661,550,217,False
1388,,484.0,164.0,133,484.228910629,163.948179083,550,217,False
1389,,478.0,159.0,133,478.16796989,159.030097727,550,217,False
1390,,472.0,149.0,133,472.066560244,149.102764147,550,217,False
1391,,465.0,135.0,133,465.042833632,135.114028039,550,217,False
1392,,459.0,120.0,133,458.998991041,120.063960214,550,217,False
1393,,456.0,102.0,133,455.945302684,102.078374916,550,217,False
1394,,455.0,85.0,133,454.941341267,85.0139850293,550,217,False
1395,,457.0,66.0,133,456.922796488,66.0401564243,550,217,False
1396,,462.0,49.0,133,461.915067759,48.9809665079,550,217,False
1397,,468.0,34.0,133,467.947820711,33.9556061777,550,217,False
1398,,469.0,33.0,133,469.068751451,32.7319601723,550,217,False
1399,,474.0,25.0,133,473.958500204,25.0129164902,550,217,False
1400,,477.0,24.0,133,477.016992795,23.8853588468,550,217,False
1401,,483.0,20.0,133,482.954377888,20.0050639209,550,217,False
1402,,489.0,18.0,133,488.9805096,17.9685018574,550,217,False
1403,,496.0,17.0,133,495.974780317,16.9688261632,550,217,False
1404,,507.0,16.0,133,506.918395674,15.9874510173,550,217,False
1405,,524.0,18.0,133,523.859111494,17.9417693129,550,217,False
1406,,526.0,21.0,133,526.209746896,20.957897395,550,217,False
1407,,529.0,27.0,133,529.072889948,26.9298225281,550,217,False
1408,,532.0,32.0,133,532.026914243,31.9890727139,550,217,False
1409,,528.0,34.0,133,528.134873539,34.0501649978,550,217,False
1410,,518.0,36.0,133,518.163261737,36.0212928174,550,217,False
1411,,504.0,37.0,133,504.137602721,37.0258966976,550,217,False
1412,,492.0,36.0,133,492.01928699,36.0461842548,550,217,False
1413,,476.0,32.0,133,476.077002521,32.0724708127,550,217,False
1414,,464.0,28.0,133,463.960695664,28.0296553234,550,217,False
1415,,454.0,24.0,133,453.946423661,24.011179539,550,217,False
1416,,443.0,20.0,133,442.996004749,20.0041728415,550,217,False
1417,,433.0,17.0,133,432.981438993,16.9837192442,550,217,False
1418,,423.0,17.0,133,422.99226505,16.9395693846,550,217,False
1419,,412.0,16.0,133,412.014914297,15.9927113866,550,217,False
1420,,398.0,16.0,133,398.059919458,15.9801761574,550,217,False
1421,,383.0,15.0,133,383.042770664,15.0096290077,550,217,False
1422,,367.0,15.0,133,367.034755661,14.9865669329,550,217,False
1423,,350.0,15.0,133,350.031690659,14.994178703,550,217,False
1424,,337.0,16.0,133,336.94136293,15.9799550036,550,217,False
1425,,330.0,16.0,133,329.867755772,16.0095098254,550,217,False
1426,,326.0,17.0,133,325.891918875,16.9865207529,550,217,False
1427,,320.0,22.0,133,319.992575681,21.9228160965,550,217,False
1428,,313.0,34.0,133,313.016641649,33.8429248596,550,217,False
1429,,307.0,50.0,133,306.98929508,49.8639702076,550,217,False
1430,,301.0,66.0,133,300.995201001,65.9455915353,550,217,False
1431,,293.0,81.0,133,293.033845275,80.9973800081,550,217,False
1432,,284.0,97.0,133,284.032156246,96.9820322285,550,217,False
1433,,272.0,112.0,133,272.066429274,112.010326345,550,217,False
1434,,259.0,126.0,133,259.045200966,126.022499762,550,217,False
1435,,245.0,136.0,133,245.035661663,136.080623861,550,217,False
1436,,228.0,145.0,133,228.067701005,145.051343026,550,217,False
1437,,212.0,152.0,133,212.01000064,152.05582798,550,217,False
1438,,196.0,158.0,133,196.002998436,158.040400154,550,217,False
1439,,180.0,163.0,133,180.001082679,163.033831672,550,217,False
1440,,164.0,166.0,133,164.000401862,166.049180666,550,217,False
1441,,146.0,168.0,133,146.035822355,168.037916828,550,217,False
1442,,131.0,167.0,133,130.961549673,167.068578477,550,217,False
1443,,114.0,166.0,133,114.018862645,166.028165783,550,217,False
1444,,96.0,162.0,133,96.0264552111,162.06413149,550,217,False
1445,,82.0,157.0,133,81.9394445288,157.044305762,550,217,False
1446,,67.0,150.0,133,66.9918966232,150.053162478,550,217,False
1447,,53.0,143.0,133,52.979835719,143.021568314,550,217,False
1448,,41.0,135.0,133,40.9559913789,135.025959099,550,217,False
1449,,32.0,129.0,133,31.9283419492,128.974860275,550,217,False
1450,,27.0,123.0,133,26.8993023845,122.98896396,550,217,False
1451,,22.0,116.0,133,21.958927677,116.013643296,550,217,False
1452,,19.0,106.0,133,18.9488496159,106.059443792,550,217,False
1453,,20.0,96.0,133,19.90787493,96.0247569549,550,217,False
1454,1.0,18.6666666667,83.0,133,18.6114695347,83.0497137999,550,217,False
1455,1.0,17.3333333333,70.0,133,17.3150641395,70.0746706449,550,217,False
1456,,16.0,57.0,133,16.0186587443,57.0996274899,550,217,False
1457,,23.0,42.0,133,22.8822556766,42.1619270919,550,217,False
1458,,31.0,39.0,133,30.9323110882,38.852288827,550,217,False
1459,,44.0,41.0,133,43.8844505335,40.8458072258,550,217,False
1460,,60.0,48.0,133,59.89910165,47.8486040655,550,217,False
1461,,75.0,55.0,133,74.9774624432,54.9390775795,550,217,False
1462,,86.0,63.0,133,86.0636663365,62.9592418513,550,217,False
1463,,97.0,73.0,133,97.0271781658,72.9482723049,550,217,False
1464,,108.0,85.0,133,108.010294759,84.9432991815,550,217,False
1465,,117.0,96.0,133,117.039517568,95.9949122721,550,217,False
1466,,126.0,110.0,133,126.0164363,109.945362604,550,217,False
1467,,132.0,124.0,133,132.059716756,123.977111873,550,217,False
1468,,137.0,136.0,133,137.042658266,136.027021116,550,217,False
1469,,141.0,148.0,133,141.034712005,148.011772523,550,217,False
1470,,144.0,161.0,133,144.031674304,160.98663289,550,217,False
1471,,147.0,174.0,133,147.012702141,173.99416821,550,217,False
1472,,149.0,186.0,133,149.022613519,186.015622069,550,217,False
1473,,150.0,197.0,133,150.027120346,197.024510526,550,217,False
1474,,149.0,201.0,133,149.046675328,201.134884055,550,217,False
1475,,148.0,204.0,133,148.019146536,204.074127395,550,217,False
1476,,146.0,206.0,133,146.025056278,206.046606282,550,217,False
1477,,146.0,205.0,133,145.97452377,205.071788046,550,217,False
1478,,169.0,201.0,133,168.578603004,201.082869627,550,217,False
1479,,174.0,198.0,133,174.144281183,198.015735752,550,217,False
1480,,184.0,197.0,133,183.979014936,196.969467247,550,217,False
1481,,187.0,188.0,133,187.113455149,188.12956878,550,217,False
1482,,199.0,173.0,133,198.887563229,173.162055355,550,217,False
1483,,221.0,177.0,133,220.77232552,176.726954435,550,217,False
1484,,227.0,177.0,133,227.191633546,176.953619947,550,217,False
1485,1.0,268.5,161.5,133,268.595816773,161.476809974,550,217,False
1486,,310.0,146.0,133,310.0,146.0,550,217,False
1487,,344.0,137.0,133,338.333333333,138.5,550,217,False
1488,,388.0,113.0,133,386.149068323,113.950310559,550,217,False
1489,,415.0,89.0,133,414.577700442,89.4352830946,550,217,False
1490,,442.0,78.0,133,441.85436043,77.9288073972,550,217,False
1491,,458.0,49.0,133,458.14328883,49.2846503613,550,217,False
1492,,481.0,28.0,133,480.937940913,27.9782244079,550,217,False
1493,,488.0,19.0,133,488.256748066,18.7717106901,550,217,False
1494,,517.0,34.0,133,516.716684112,33.4762997345,550,217,False
1495,,526.0,40.0,133,526.232993347,39.9443461425,550,217,False
1496,,526.0,42.0,133,526.263570416,42.0572798499,550,217,False
1497,,529.0,44.0,133,529.053185194,44.0250828717,550,217,False
1498,,526.0,45.0,133,526.124684958,45.0273637797,550,217,False
1499,,522.0,44.0,133,522.069326505,44.0467336655,550,217,False
1500,,522.0,45.0,133,521.955587446,44.9834940733,550,217,False
1501,,526.0,48.0,133,525.908739552,47.9565518831,550,217,False
1502,,520.0,47.0,133,520.140773987,47.0533667223,550,217,False
1503,,525.0,49.0,133,524.864633524,48.9697104374,550,217,False
1504,,524.0,50.0,133,524.047575938,50.0041455669,550,217,False
1505,,519.0,49.0,133,519.093768784,49.0379564126,550,217,False
1506,,519.0,50.0,133,518.94940616,49.9802167479,550,217,False
1507,,517.0,50.0,133,517.012721891,50.0088390737,550,217,False
1508,,516.0,51.0,133,515.988416532,50.986233986,550,217,False
1509,,516.0,51.0,133,515.977065096,51.0118890926,550,217,False
1510,,516.0,51.0,133,515.990560864,51.0052457359,550,217,False
1511,,516.0,52.0,133,515.996439253,51.9841578161,550,217,False
1512,,515.0,53.0,133,515.016507142,52.9932436812,550,217,False
1513,,515.0,53.0,133,514.989169599,53.0152773861,550,217,False
1514,,514.0,53.0,133,514.012986954,53.0065457248,550,217,False
1515,,529.0,29.0,133,528.720273862,29.4305523082,550,217,False
1516,,511.0,23.0,133,511.470722629,22.8599069211,550,217,False
1517,,510.0,22.0,133,509.899743737,21.8442198835,550,217,False
1518,,527.0,36.0,133,526.62838532,35.6694373214,550,217,False
1519,,514.0,23.0,133,514.380587886,23.3453345024,550,217,False
1520,,513.0,33.0,133,512.952656321,32.7408979697,550,217,False
1521,,514.0,37.0,133,513.937627703,36.9918878139,550,217,False
1522,,515.0,42.0,133,514.974612494,41.9833733555,550,217,False
1523,,516.0,42.0,133,515.990435258,42.0823336546,550,217,False
1524,,518.0,51.0,133,517.978593845,50.8743967104,550,217,False
1525,,521.0,60.0,133,520.973331476,59.9457064404,550,217,False
1526,,526.0,68.0,133,525.95349316,67.9972423633,550,217,False
1527,,528.0,73.0,133,528.034425249,73.0533176001,550,217,False
1528,,533.0,77.0,133,532.96179877,77.0403093197,550,217,False
1529,,537.0,80.0,133,537.001156,80.0338382454,550,217,False
1530,,536.0,80.0,133,536.090349187,80.067021378,550,217,False
1531,,533.0,55.0,133,533.073650233,55.4734918497,550,217,False
1532,,532.0,52.0,133,531.993690957,51.8055420486,550,217,False
1533,,527.0,55.0,133,527.067378264,54.8027534143,550,217,False
1534,,516.0,60.0,133,516.135467801,59.8848396791,550,217,False
1535,,511.0,62.0,133,510.948754005,62.0085941118,550,217,False
1536,,510.0,65.0,133,509.904685891,64.9878321389,550,217,False
1537,,510.0,65.0,133,509.942991417,65.0482382528,550,217,False
1538,,509.0,65.0,133,508.995560257,65.0205046127,550,217,False
1539,,509.0,66.0,133,508.981313272,65.9899269129,550,217,False
1540,,511.0,70.0,133,510.956547448,69.9418888476,550,217,False
1541,,513.0,76.0,133,512.982058444,75.9400671793,550,217,False
1542,,516.0,85.0,133,515.975393018,84.9223215346,550,217,False
1543,,519.0,94.0,133,518.989971043,93.9683997158,550,217,False
1544,,520.0,100.0,133,520.03189367,100.041604336,550,217,False
1545,,521.0,109.0,133,521.013592414,108.964552204,550,217,False
1546,,519.0,120.0,133,519.058656684,119.948676981,550,217,False
1547,,513.0,133.0,133,513.095772139,132.943374659,550,217,False
1548,,502.0,147.0,133,502.128414348,146.959264143,550,217,False
1549,,488.0,157.0,133,488.105808037,157.055223001,550,217,False
1550,,473.0,166.0,133,473.060045619,166.041788067,550,217,False
1551,,458.0,172.0,133,458.023366185,172.070098833,550,217,False
1552,,440.0,177.0,133,440.062265116,177.046572478,550,217,False
1553,,423.0,180.0,133,423.007933772,180.054009357,550,217,False
1554,,405.0,182.0,133,405.020062457,182.039720384,550,217,False
1555,,389.0,184.0,133,388.972623511,184.01574189,550,217,False
1556,,374.0,185.0,133,373.97029209,185.023748435,550,217,False
1557,,358.0,187.0,133,358.005830355,186.991870785,550,217,False
1558,,344.0,188.0,133,343.9673093,188.013993835,550,217,False
1559,,328.0,189.0,133,328.021819921,189.006030389,550,217,False
1560,,320.0,189.0,133,319.867069275,189.020122932,550,217,False
1561,,314.0,188.0,133,313.908031425,188.026191878,550,217,False
1562,,312.0,187.0,133,311.892346423,187.01065661,550,217,False
1563,,311.0,187.0,133,310.938528143,186.986178361,550,217,False
1564,,311.0,187.0,133,310.958230571,186.993996952,550,217,False
1565,,311.0,187.0,133,310.983529446,186.997721823,550,217,False
1566,,311.0,187.0,133,310.993817985,186.999148938,550,217,False
1567,1.0,310.5,182.25,133,310.495363489,182.249361704,550,217,False
1568,1.0,310.0,177.5,133,309.996908993,177.499574469,550,217,False
1569,1.0,309.5,172.75,133,309.498454496,172.749787235,550,217,False
1570,,309.0,168.0,133,309.0,168.0,550,217,False
1571,,319.0,170.0,133,317.333333333,169.666666667,550,217,False
1572,,330.0,172.0,133,329.527950311,171.913043478,550,217,False
1573,,344.0,177.0,133,343.738990764,176.899745683,550,217,False
1574,,356.0,183.0,133,355.934391227,182.940570338,550,217,False
1575,,368.0,189.0,133,367.977057041,188.97677871,550,217,False
1576,,378.0,195.0,133,378.027214419,194.991293375,550,217,False
1577,,386.0,198.0,133,386.04753058,198.050265781,550,217,False
1578,,392.0,199.0,133,392.055177648,199.056968702,550,217,False
1579,,397.0,202.0,133,397.040194677,201.987390088,550,217,False
1580,,403.0,202.0,133,402.998084195,202.047189526,550,217,False
1581,,412.0,206.0,133,411.944968359,205.948726121,550,217,False
1582,,416.0,207.0,133,416.066071128,207.031103018,550,217,False
1583,,422.0,208.0,133,421.99309647,208.013995547,550,217,False
1584,,427.0,207.0,133,427.013754441,207.041004005,550,217,False
1585,,433.0,206.0,133,432.988071517,206.016995443,550,217,False
1586,,432.0,207.0,133,432.119592197,206.970743765,550,217,False
1587,,435.0,201.0,133,434.979164392,201.112246849,550,217,False
1588,,439.0,193.0,133,438.971267746,193.083402185,550,217,False
1589,,442.0,181.0,133,442.006124022,181.104419732,550,217,False
1590,,444.0,173.0,133,444.020924388,172.971082952,550,217,False
1591,,445.0,168.0,133,445.026527276,167.932466897,550,217,False
1592,,445.0,166.0,133,445.028619701,165.918604365,550,217,False
1593,,445.0,165.0,133,445.011563451,164.949135618,550,217,False
1594,,445.0,165.0,133,445.004352775,164.962223416,550,217,False
1595,,445.0,164.0,133,445.001624399,164.002855847,550,217,False
1596,,445.0,163.0,133,445.000605537,163.00187488,550,217,False
1597,,445.0,162.0,133,445.000225698,162.000737581,550,217,False
1598,,445.0,162.0,133,445.000084121,161.982440436,550,217,False
1599,,446.0,162.0,133,445.982195026,161.992601811,550,217,False
1600,,446.0,162.0,133,446.010346581,161.997201739,550,217,False
1601,,446.0,161.0,133,446.004669042,161.016791418,550,217,False
1602,,446.0,161.0,133,446.001779116,160.989275557,550,217,False
1603,,446.0,161.0,133,446.000664965,160.995190119,550,217,False
1604,,446.0,161.0,133,446.000247932,160.998168391,550,217,False
1605,,446.0,160.0,133,446.000092412,160.017151798,550,217,False
1606,,447.0,161.0,133,446.982198116,160.971573553,550,217,False
1607,,446.0,160.0,133,446.028184061,160.023411407,550,217,False
1608,,447.0,160.0,133,446.976498248,159.992516841,550,217,False
1609,,447.0,160.0,133,447.007449485,159.996435231,550,217,False
1610,,508.0,189.0,133,506.915536235,188.481380735,550,217,False
1611,,522.0,193.0,133,522.382081133,193.227855845,550,217,False
1612,,517.0,187.0,133,517.518925102,187.28344297,550,217,False
1613,,515.0,185.0,133,515.157920646,185.04379831,550,217,False
1614,1.0,515.0,172.666666667,133,515.105280431,172.69586554,550,217,False
1615,1.0,515.0,160.333333333,133,515.052640215,160.34793277,550,217,False
1616,,515.0,148.0,133,515.0,148.0,550,217,False
1617,,506.0,145.0,133,507.5,145.5,550,217,False
1618,,498.0,142.0,133,498.354037267,142.130434783,550,217,False
1619,,487.0,139.0,133,487.206531923,139.053406505,550,217,False
1620,,480.0,137.0,133,480.00784688,137.001945731,550,217,False
1621,,471.0,133.0,133,471.035427744,133.035686424,550,217,False
1622,,462.0,129.0,133,462.01476145,129.014975572,550,217,False
1623,,454.0,126.0,133,453.98773858,125.98782402,550,217,False
1624,,446.0,121.0,133,445.994579906,121.030285081,550,217,False
1625,,438.0,116.0,133,437.997939167,116.012954188,550,217,False
1626,,433.0,109.0,133,432.945720955,109.040580637,550,217,False
1627,,434.0,101.0,133,433.870190627,101.034672289,550,217,False
1628,,436.0,93.0,133,435.928537827,93.01385833,550,217,False
1629,,440.0,85.0,133,439.936587791,85.0052099775,550,217,False
1630,,443.0,77.0,133,442.99244165,77.0019439808,550,217,False
1631,,448.0,68.0,133,447.962279567,68.0185609816,550,217,False
1632,,453.0,60.0,133,452.984270715,59.9899351989,550,217,False
1633,,459.0,52.0,133,458.976221194,51.9954359825,550,217,False
1634,,464.0,44.0,133,464.008116218,43.9982600283,550,217,False
1635,,469.0,37.0,133,469.003837568,36.9815132971,550,217,False
1636,,473.0,30.0,133,473.019305532,29.9922560741,550,217,False
1637,,478.0,25.0,133,477.99021456,24.9614002134,550,217,False
1638,,482.0,23.0,133,482.013376521,22.9303952116,550,217,False
1639,,484.0,24.0,133,484.041472961,23.9179057798,550,217,False
1640,,486.0,24.0,133,486.017203713,23.9845514199,550,217,False
1641,,487.0,24.0,133,487.024331975,23.9949670434,550,217,False
1642,,487.0,24.0,133,487.027762786,23.9981588332,550,217,False
1643,,487.0,24.0,133,487.011242214,23.9993154292,550,217,False
1644,,487.0,23.0,133,487.004232957,23.017581257,550,217,False
1645,,487.0,24.0,133,487.001579737,23.9717337119,550,217,False
1646,,487.0,23.0,133,487.00058889,23.0234711052,550,217,False
1647,,487.0,23.0,133,487.000219493,22.992539092,550,217,False
1648,,487.0,24.0,133,487.000081809,23.9786071968,550,217,False
1649,,487.0,24.0,133,487.000030491,24.0089722223,550,217,False
1650,,487.0,24.0,133,487.000011365,24.0041550205,550,217,False
1651,,487.0,24.0,133,487.000004236,24.0015874472,550,217,False
1652,,487.0,24.0,133,487.000001579,24.0005935231,550,217,False
1653,,487.0,24.0,133,487.000000588,24.000221304,550,217,False
1654,,487.0,23.0,133,487.000000219,23.0179188153,550,217,False
1655,,487.0,24.0,133,487.000000082,23.9718595214,550,217,False
1656,,487.0,24.0,133,487.00000003,24.0056816685,550,217,False
1657,,487.0,24.0,133,487.000000011,24.0028914646,550,217,False
1658,,487.0,24.0,133,487.000000004,24.0011147244,550,217,False
1659,,487.0,24.0,133,487.000000002,24.000417247,550,217,False
1660,,487.0,24.0,133,487.000000001,24.0001555992,550,217,False
1661,,487.0,24.0,133,487.0,24.0000579983,550,217,False
1662,,487.0,24.0,133,487.0,24.000021617,550,217,False
1663,,487.0,24.0,133,487.0,24.000008057,550,217,False
1664,,487.0,23.0,133,487.0,23.0178393306,550,217,False
1665,,487.0,24.0,133,487.0,23.971829896,550,217,False
1666,,487.0,25.0,133,487.0,24.9878342991,550,217,False
1667,,486.0,29.0,133,486.017836328,28.9418769343,550,217,False
1668,,486.0,32.0,133,485.989665104,31.9936084763,550,217,False
1669,,509.0,31.0,133,508.585099779,31.0696939266,550,217,False
1670,,517.0,35.0,133,517.093234486,34.940243568,550,217,False
1671,,518.0,38.0,133,518.171466257,37.9914614556,550,217,False
1672,,530.0,42.0,133,529.874251073,41.9796384484,550,217,False
1673,,520.0,35.0,133,520.336454599,35.1877884333,550,217,False
1674,,513.0,32.0,133,513.090236772,32.0079961271,550,217,False
1675,,505.0,33.0,133,505.049786131,32.9286681682,550,217,False
1676,,497.0,35.0,133,497.019329082,34.9520209917,550,217,False
1677,,486.0,39.0,133,486.060750221,38.9454210905,550,217,False
1678,,473.0,43.0,133,473.060877642,42.9779014939,550,217,False
1679,,456.0,46.0,133,456.095865086,46.0095158367,550,217,False
1680,,439.0,47.0,133,439.039232187,47.0400688909,550,217,False
1681,,422.0,44.0,133,422.014790017,44.0880273735,550,217,False
1682,,408.0,37.0,133,407.952011503,37.1076523389,550,217,False
1683,,397.0,31.0,133,396.926044675,31.0258689778,550,217,False
1684,,388.0,27.0,133,387.93407986,26.9732869496,550,217,False
1685,,381.0,25.0,133,380.937922375,24.9526312181,550,217,False
1686,,372.0,22.0,133,372.010740415,21.9983908813,550,217,False
1687,,367.0,23.0,133,366.934279027,22.928822827,550,217,False
1688,,360.0,21.0,133,360.007840788,21.0236026693,550,217,False
1689,,353.0,18.0,133,353.004469824,18.0290324517,550,217,False
1690,,344.0,16.0,133,344.03741268,15.9939528782,550,217,False
1691,,333.0,15.0,133,333.051327597,14.9791025995,550,217,False
1692,,321.0,14.0,133,321.038755892,13.9913190297,550,217,False
1693,,307.0,13.0,133,307.051056742,12.9967217735,550,217,False
1694,,292.0,13.0,133,292.038618021,12.9809397839,550,217,False
1695,,276.0,12.0,133,276.03316726,12.0098786358,550,217,False
1696,,259.0,12.0,133,259.031096693,11.9866582988,550,217,False
1697,,245.0,13.0,133,244.958977785,12.9763763488,550,217,False
1698,,229.0,14.0,133,229.017865274,13.9903025578,550,217,False
1699,,217.0,14.0,133,216.936899981,14.0141792293,550,217,False
1700,,206.0,16.0,133,205.955307019,15.9704636761,550,217,False
1701,,200.0,17.0,133,199.893147289,17.0051613178,550,217,False
1702,,191.0,20.0,133,191.009367051,19.967024862,550,217,False
1703,,183.0,26.0,133,182.988009037,25.9325305903,550,217,False
1704,,173.0,35.0,133,173.030462537,34.9187035339,550,217,False
1705,,159.0,46.0,133,159.084370827,45.9313398616,550,217,False
1706,,144.0,56.0,133,144.052776863,55.990409934,550,217,False
1707,,126.0,64.0,133,126.074200505,64.0328640017,550,217,False
1708,,108.0,69.0,133,108.030265193,69.0675016617,550,217,False
1709,,90.0,73.0,133,90.0114051807,73.0456393574,550,217,False
1710,,76.0,77.0,133,75.9329115515,77.0179905824,550,217,False
1711,,61.0,83.0,133,60.9894174834,82.9710796133,550,217,False
1712,,49.0,88.0,133,48.9432369352,88.0053523822,550,217,False
1713,,37.0,95.0,133,36.9763158866,94.967094232,550,217,False
1714,,30.0,102.0,133,29.9018699689,101.98606534,550,217,False
1715,,28.0,106.0,133,27.8699702102,106.048235395,550,217,False
1716,,23.0,111.0,133,23.0005725775,111.002698596,550,217,False
1717,,19.0,116.0,133,18.9847237355,116.000274608,550,217,False
1718,,17.0,121.0,133,16.957892387,121.000067359,550,217,False
1719,,19.0,122.0,133,18.9112179451,122.071368742,550,217,False
1720,,20.0,121.0,133,19.9812482658,121.065687036,550,217,False
1721,,19.0,121.0,133,19.0293697761,121.008516741,550,217,False
1722,,19.0,122.0,133,18.9948501938,121.984573946,550,217,False
1723,,20.0,108.0,133,19.9794739673,108.260905265,550,217,False
1724,,24.0,111.0,133,23.9379502284,110.806786614,550,217,False
1725,,25.0,110.0,133,25.0277787927,109.985431882,550,217,False
1726,,26.0,109.0,133,26.0127896789,108.997319298,550,217,False
1727,,28.0,110.0,133,27.9870471615,109.963459762,550,217,False
1728,,30.0,109.0,133,29.9943242982,109.020352726,550,217,False
1729,,31.0,109.0,133,31.0156803263,108.991375171,550,217,False
1730,,32.0,108.0,133,32.0066959153,108.013845962,550,217,False
1731,,33.0,108.0,133,33.0025364245,107.98814071,550,217,False
1732,,30.0,139.0,133,30.072292625,138.441839217,550,217,False
1733,,38.0,143.0,133,37.8341592963,143.24704645,550,217,False
1734,,42.0,143.0,133,42.0003081793,143.185201281,550,217,False
1735,,44.0,142.0,133,44.0387602554,142.091320109,550,217,False
1736,,50.0,162.0,133,49.9449506101,161.660540347,550,217,False
1737,,39.0,190.0,133,39.279374083,189.712913872,550,217,False
1738,,37.0,196.0,133,36.9579514089,196.277713984,550,217,False
1739,,38.0,196.0,133,37.9238236155,196.228936818,550,217,False
1740,,33.0,199.0,133,33.0757304232,199.037821676,550,217,False
1741,,33.0,189.0,133,32.9440270456,189.243695545,550,217,False
1742,,32.0,187.0,133,31.9929450055,186.95912592,550,217,False
1743,,32.0,185.0,133,31.9801949023,184.978462937,550,217,False
1744,,36.0,179.0,133,35.9204510863,179.063016502,550,217,False
1745,,46.0,172.0,133,45.8598793638,172.044723347,550,217,False
1746,,61.0,167.0,133,60.8533066262,166.982012679,550,217,False
1747,,75.0,165.0,133,74.9586406698,164.938128382,550,217,False
1748,,92.0,166.0,133,91.931712977,165.920790472,550,217,False
