frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1728,,150.0,194.0,67,150.230433112,193.715881095,563,226,False
1729,,147.0,201.0,67,147.184490842,200.913034524,563,226,False
1730,,141.0,206.0,67,141.126990295,206.004165185,563,226,False
1731,,135.0,209.0,67,135.050117724,209.038975554,563,226,False
1732,,133.0,210.0,67,132.947467682,210.051990329,563,226,False
1733,,150.0,205.0,67,149.63812232,205.12818838,563,226,False
1734,,171.0,211.0,67,170.777396622,210.856785322,563,226,False
1735,,192.0,201.0,67,191.91283417,201.222862973,563,226,False
1736,,205.0,197.0,67,205.110001677,196.989266035,563,226,False
1737,,218.0,189.0,67,218.047818171,189.062855865,563,226,False
1738,,212.0,194.0,67,212.357039107,193.794754514,563,226,False
1739,,205.0,201.0,67,205.167143518,200.876886045,563,226,False
1740,,197.0,206.0,67,197.081763682,205.987555392,563,226,False
1741,,187.0,210.0,67,187.067078816,210.014798394,563,226,False
1742,,176.0,212.0,67,176.04458933,212.042118388,563,226,False
1743,,167.0,214.0,67,166.981883859,214.0174498,563,226,False
1744,,160.0,212.0,67,159.955912922,212.077932943,563,226,False
1745,,155.0,210.0,67,154.946108749,210.032465051,563,226,False
1746,,150.0,205.0,67,149.978121285,205.065772786,563,226,False
1747,,145.0,199.0,67,144.991759681,199.044919359,563,226,False
1748,,141.0,190.0,67,140.979088274,190.071227592,563,226,False
1749,,139.0,182.0,67,138.955679468,182.011318695,563,226,False
1750,,139.0,169.0,67,138.946060428,169.092671508,563,226,False
1751,,140.0,162.0,67,139.960268799,161.931755046,563,226,False
1752,,146.0,153.0,67,145.895070678,153.005317926,563,226,False
1753,,152.0,144.0,67,151.956578488,144.003453802,563,226,False
1754,,162.0,140.0,67,161.91226444,139.912176077,563,226,False
1755,,168.0,136.0,67,168.035220808,135.963002252,563,226,False
1756,,175.0,137.0,67,174.998541383,136.896824659,563,226,False
1757,,182.0,141.0,67,181.998758339,140.903758424,563,226,False
1758,,189.0,147.0,67,188.99950381,146.925691253,563,226,False
1759,,197.0,153.0,67,196.981977136,152.970464535,563,226,False
1760,,204.0,161.0,67,204.010265294,160.953230997,563,226,False
1761,,210.0,168.0,67,210.022475069,167.998693472,563,226,False
1762,,213.0,174.0,67,213.062778237,174.018121028,563,226,False
1763,,216.0,178.0,67,216.026001797,178.043317127,563,226,False
1764,,218.0,184.0,67,218.027652182,183.982222035,563,226,False
1765,,218.0,188.0,67,218.046838569,188.02742315,563,226,False
1766,,217.0,193.0,67,217.037042031,192.994014132,563,226,False
1767,,214.0,200.0,67,214.05041601,199.961320737,563,226,False
1768,,213.0,203.0,67,212.984870134,203.055184722,563,226,False
1769,,206.0,208.0,67,206.099755555,207.988226303,563,226,False
1770,,194.0,212.0,67,194.131405736,212.011900366,563,226,False
1771,,189.0,212.0,67,188.928631801,212.076560252,563,226,False
1772,,182.0,213.0,67,182.003313505,213.014150392,563,226,False
1773,,173.0,214.0,67,173.038339164,214.004585683,563,226,False
1774,,167.0,214.0,67,166.962556235,214.019512539,563,226,False
1775,,158.0,214.0,67,158.037077413,214.008124605,563,226,False
1776,,150.0,214.0,67,149.998425195,214.003068937,563,226,False
1777,,146.0,215.0,67,145.927331048,214.983309463,563,226,False
1778,,138.0,216.0,67,138.040810987,215.992925715,563,226,False
1779,,128.0,217.0,67,128.054132697,216.997322463,563,226,False
1780,,115.0,217.0,67,115.075547676,217.016836414,563,226,False
1781,,107.0,218.0,67,106.941625952,217.989292328,563,226,False
1782,,97.0,217.0,67,97.0097747637,217.030869025,563,226,False
1783,,87.0,218.0,67,87.0051521552,217.97750093,563,226,False
1784,,86.0,217.0,67,85.8414655499,217.025659621,563,226,False
1785,,90.0,215.0,67,89.8440515646,215.029029306,563,226,False
1786,,94.0,210.0,67,93.9372403718,210.065260177,563,226,False
1787,,93.0,213.0,67,93.0655683415,212.884238104,563,226,False
1788,,87.0,215.0,67,87.1178771449,214.967986295,563,226,False
1789,,80.0,217.0,67,80.0662424707,216.988600749,563,226,False
1790,,73.0,216.0,67,73.0257571291,216.049285802,563,226,False
1791,,68.0,216.0,67,67.9739785092,216.003095144,563,226,False
1792,,62.0,215.0,67,62.0064330454,215.018258976,563,226,False
1793,,54.0,215.0,67,54.0388423317,214.989787652,563,226,False
1794,,46.0,216.0,67,46.0162211943,215.977542988,563,226,False
1795,,42.0,218.0,67,41.9347840397,217.972901068,563,226,False
1796,,42.0,204.0,67,41.9009374586,204.274384783,563,226,False
1797,,37.0,182.0,67,37.0486820755,182.258572092,563,226,False
1798,,30.0,164.0,67,30.0579138086,164.032508449,563,226,False
1799,,41.0,139.0,67,40.7024346292,139.133914409,563,226,False
