frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1293,,529.0,198.0,54,528.976431396,198.005917921,554,218,False
1294,,529.0,197.0,54,529.007424569,197.020815851,554,218,False
1295,,528.0,198.0,54,528.021379259,197.972976322,554,218,False
1296,,529.0,198.0,54,528.973186402,198.00609969,554,218,False
1297,,528.0,198.0,54,528.024014321,198.003047352,554,218,False
1298,,528.0,199.0,54,527.992741642,198.983336503,554,218,False
1299,,528.0,199.0,54,527.996519022,199.0107738,554,218,False
1300,,526.0,200.0,54,526.034338121,199.98699203,554,218,False
1301,,528.0,199.0,54,527.943158376,199.030009722,554,218,False
1302,,528.0,199.0,54,528.011154283,198.995016889,554,218,False
1303,,528.0,199.0,54,528.005705007,198.997368988,554,218,False
1304,,527.0,199.0,54,527.020036734,198.998982354,554,218,False
1305,,528.0,199.0,54,527.972652446,198.999618936,554,218,False
1306,,529.0,198.0,54,528.988141046,198.017694214,554,218,False
1307,,528.0,200.0,54,528.03117291,199.953939477,554,218,False
1308,,527.0,200.0,54,527.013321924,200.015985362,554,218,False
1309,,528.0,199.0,54,527.969374142,199.025380849,554,218,False
1310,,528.0,200.0,54,528.004718383,199.974716659,554,218,False
1311,,528.0,200.0,54,528.002530665,200.006750201,554,218,False
1312,,528.0,201.0,54,528.000980164,200.985453569,554,218,False
1313,,531.0,201.0,54,530.946858108,201.01159813,554,218,False
1314,,530.0,201.0,54,530.048977919,201.005137285,554,218,False
1315,,531.0,199.0,54,530.985873866,199.037626378,554,218,False
1316,,530.0,201.0,54,530.028858035,200.944387601,554,218,False
1317,,531.0,199.0,54,530.976716139,199.047285263,554,218,False
1318,,533.0,199.0,54,532.971856448,198.985206049,554,218,False
1319,,532.0,194.0,54,532.042087935,194.082116344,554,218,False
1320,,533.0,194.0,54,532.982530264,193.945617938,554,218,False
1321,,533.0,193.0,54,533.009738379,192.993500186,554,218,False
1322,,533.0,194.0,54,533.00440727,193.962563692,554,218,False
1323,,533.0,194.0,54,533.001679871,194.002207656,554,218,False
1324,,533.0,193.0,54,533.000627894,193.019432529,554,218,False
1325,,533.0,194.0,54,533.000234111,193.972460715,554,218,False
1326,,533.0,194.0,54,533.000087261,194.005907514,554,218,False
1327,,534.0,193.0,54,533.982196196,193.020812053,554,218,False
1328,,534.0,191.0,54,534.010347018,191.026483893,554,218,False
1329,,534.0,193.0,54,534.004669204,192.939421821,554,218,False
1330,,534.0,192.0,54,534.001779176,192.027559217,554,218,False
1331,,535.0,190.0,54,534.98282866,190.030507411,554,218,False
1332,,534.0,190.0,54,534.028419163,189.976666305,554,218,False
1333,,535.0,189.0,54,534.976585878,189.007478725,554,218,False
1334,,535.0,189.0,54,535.007482147,188.98572519,554,218,False
1335,,535.0,189.0,54,535.003564392,188.993863044,554,218,False
1336,,535.0,187.0,54,535.001365624,187.033346243,554,218,False
1337,,535.0,189.0,54,535.000510765,188.942788594,554,218,False
1338,,535.0,190.0,54,535.000190455,189.993180128,554,218,False
1339,,535.0,188.0,54,535.00007099,188.051661187,554,218,False
1340,,535.0,189.0,54,535.000026459,188.968339827,554,218,False
1341,,535.0,189.0,54,535.000009862,189.003599549,554,218,False
1342,,535.0,188.0,54,535.000003676,188.019914893,554,218,False
1343,,535.0,188.0,54,535.00000137,187.990475085,554,218,False
1344,,535.0,189.0,54,535.000000511,188.977802566,554,218,False
1345,,535.0,187.0,54,535.00000019,187.044343288,554,218,False
1346,,536.0,188.0,54,535.982163743,187.965536414,554,218,False
1347,,535.0,187.0,54,535.02817125,187.020387368,554,218,False
1348,,535.0,187.0,54,534.9943298,186.991352701,554,218,False
1349,,535.0,187.0,54,534.99711281,186.995999566,554,218,False
1350,,535.0,186.0,54,534.998886869,186.016308099,554,218,False
1351,,535.0,183.0,54,534.999583347,183.042602713,554,218,False
1352,,534.0,175.0,54,534.01768095,175.106808203,554,218,False
1353,1.0,534.5,174.0,54,534.508840475,174.053404101,554,218,False
1354,,535.0,173.0,54,535.0,173.0,554,218,False
1355,,536.0,172.0,54,535.833333333,172.166666667,554,218,False
1356,,535.0,172.0,54,535.031055901,172.00621118,554,218,False
1357,,535.0,171.0,54,534.997322982,171.02101459,554,218,False
1358,,535.0,171.0,54,534.998290413,170.990448453,554,218,False
1359,,535.0,171.0,54,534.999328297,170.995602843,554,218,False
1360,,536.0,171.0,54,535.981901133,170.998320948,554,218,False
1361,,535.0,170.0,54,535.028075599,170.017210055,554,218,False
1362,,535.0,170.0,54,534.994294081,169.989431473,554,218,False
1363,,535.0,169.0,54,534.997099492,169.01308458,554,218,False
1364,,536.0,169.0,54,535.981045573,168.98785516,554,218,False
1365,,536.0,169.0,54,536.009916391,168.994658858,554,218,False
1366,,536.0,169.0,54,536.004508618,168.997970293,554,218,False
1367,,536.0,167.0,54,536.00171932,167.034914287,554,218,False
1368,,536.0,166.0,54,536.000642678,165.996883792,554,218,False
1369,,536.0,167.0,54,536.000239625,166.962394017,554,218,False
1370,,536.0,166.0,54,536.000089316,166.019912272,554,218,False
1371,,536.0,165.0,54,536.00003329,165.009045266,554,218,False
1372,,536.0,165.0,54,536.000012408,164.985612682,554,218,False
1373,,536.0,166.0,54,536.000004625,165.975951457,554,218,False
1374,,536.0,165.0,54,536.000001724,165.025815166,554,218,False
1375,,536.0,166.0,54,536.000000642,165.975613378,554,218,False
1376,,536.0,165.0,54,536.000000239,165.024955915,554,218,False
1377,,536.0,165.0,54,536.000000089,164.99309436,554,218,False
1378,,536.0,166.0,54,536.000000033,165.978814243,554,218,False
1379,,536.0,166.0,54,536.000000012,166.009049396,554,218,False
1380,,536.0,165.0,54,536.000000005,165.022020112,554,218,False
1381,,536.0,165.0,54,536.000000002,164.991263272,554,218,False
1382,,536.0,165.0,54,536.000000001,164.995932833,554,218,False
1383,,536.0,166.0,54,536.0,165.980608973,554,218,False
1384,,536.0,166.0,54,536.0,166.009753578,554,218,False
1385,,537.0,168.0,54,536.982163672,167.968775276,554,218,False
1386,,535.0,170.0,54,535.046007551,169.986693836,554,218,False
1387,,535.0,169.0,54,534.983994895,169.048469738,554,218,False
1388,,535.0,173.0,54,534.99244812,172.931440634,554,218,False
1389,,537.0,175.0,54,536.96143672,175.005974091,554,218,False
1390,,536.0,174.0,54,536.037425105,174.057244356,554,218,False
1391,,536.0,175.0,54,535.998591392,174.988296072,554,218,False
1392,,537.0,178.0,54,536.980903727,177.95838399,554,218,False
1393,,527.0,186.0,54,527.1881934,185.893524654,554,218,False
1394,,528.0,187.0,54,527.883289583,187.080816188,554,218,False
1395,,528.0,187.0,54,527.965394698,187.053724356,554,218,False
1396,,528.0,187.0,54,527.987527719,187.021153411,554,218,False
1397,,529.0,189.0,54,528.977535431,188.972265599,554,218,False
1398,,530.0,189.0,54,529.990774526,189.023631087,554,218,False
1399,,531.0,190.0,54,530.996520724,189.992596889,554,218,False
1400,,532.0,191.0,54,531.998701268,190.996464978,554,218,False
1401,,531.0,191.0,54,531.035188504,191.016481646,554,218,False
1402,,528.0,195.0,54,528.050495064,194.935649435,554,218,False
1403,,528.0,199.0,54,527.967100114,198.972642083,554,218,False
1404,,528.0,201.0,54,527.985262634,201.025314502,554,218,False
1405,,528.0,202.0,54,527.994388713,202.028970823,554,218,False
1406,,527.0,202.0,54,527.015739247,202.029569082,554,218,False
1407,,528.0,202.0,54,527.971046891,202.011919148,554,218,False
1408,,529.0,202.0,54,528.987542448,202.004485437,554,218,False
1409,,528.0,202.0,54,528.030949794,202.001673849,554,218,False
1410,,529.0,202.0,54,528.97756611,202.000623967,554,218,False
1411,,529.0,203.0,54,529.007849266,202.982396239,554,218,False
1412,,530.0,202.0,54,529.98586498,202.028257905,554,218,False
1413,,532.0,198.0,54,531.976078899,198.065707408,554,218,False
1414,,532.0,196.0,54,532.025864264,195.991457921,554,218,False
1415,,531.0,197.0,54,531.029140737,196.941726492,554,218,False
1416,,532.0,196.0,54,531.976121754,196.0113169,554,218,False
1417,,532.0,196.0,54,532.007274079,195.987962611,554,218,False
1418,,531.0,196.0,54,531.021321491,195.994735578,554,218,False
1419,,531.0,196.0,54,530.991001118,195.998000643,554,218,False
1420,,532.0,196.0,54,531.977998712,195.999253027,554,218,False
1421,,532.0,196.0,54,532.008743743,195.999721507,554,218,False
1422,,531.0,196.0,54,531.02190611,195.999896197,554,218,False
1423,,531.0,196.0,54,530.991220778,195.999961311,554,218,False
1424,,531.0,197.0,54,530.995916994,196.982149252,554,218,False
1425,,532.0,195.0,54,531.98060307,195.046002176,554,218,False
1426,,532.0,196.0,54,532.009751378,195.966156564,554,218,False
1427,,533.0,193.0,54,532.986610784,193.056291252,554,218,False
1428,,533.0,188.0,54,533.01203129,188.059950734,554,218,False
1429,,534.0,183.0,54,533.987462492,183.024209477,554,218,False
1430,,534.0,179.0,54,534.012348828,178.991276162,554,218,False
1431,,533.0,171.0,54,533.023253503,171.067244514,554,218,False
1432,,534.0,169.0,54,533.973886823,168.92141869,554,218,False
1433,,536.0,165.0,54,535.970766485,165.001424285,554,218,False
1434,1.0,536.0,161.0,54,535.985383243,161.000712142,554,218,False
1435,,536.0,157.0,54,536.0,157.0,554,218,False
1436,,536.0,157.0,54,536.0,157.0,554,218,False
1437,,536.0,156.0,54,536.0,156.037267081,554,218,False
1438,,535.0,156.0,54,535.021549993,155.996787579,554,218,False
1439,,535.0,156.0,54,534.99079037,155.997948496,554,218,False
1440,,535.0,155.0,54,534.995737183,155.017105946,554,218,False
1441,,536.0,154.0,54,535.980524504,154.007231655,554,218,False
1442,,536.0,155.0,54,536.009722889,154.967060755,554,218,False
1443,,536.0,153.0,54,536.004436543,153.039527303,554,218,False
1444,,536.0,152.0,54,536.001692459,151.99937518,554,218,False
1445,,536.0,152.0,54,536.000632666,151.981195866,554,218,False
1446,,536.0,151.0,54,536.000235894,151.00993901,554,218,False
1447,,536.0,150.0,54,536.000087925,150.00451545,554,218,False
1448,,537.0,149.0,54,536.982196444,149.001721789,554,218,False
1449,,536.0,147.0,54,536.028183438,147.018479922,554,218,False
1450,,537.0,146.0,54,536.976498015,145.989905071,554,218,False
1451,,537.0,147.0,54,537.007449399,146.959752102,554,218,False
1452,,537.0,146.0,54,537.003552186,146.018925636,554,218,False
1453,,538.0,146.0,54,537.983524747,145.99084111,554,218,False
1454,,538.0,143.0,54,538.010843965,143.049319461,554,218,False
1455,,538.0,140.0,54,538.004854509,140.020905668,554,218,False
1456,,538.0,139.0,54,538.001848246,138.972239972,554,218,False
1457,,538.0,136.0,54,538.000690731,136.023624728,554,218,False
1458,,538.0,134.0,54,538.000257535,133.992594671,554,218,False
1459,,538.0,131.0,54,538.000095992,131.014300487,554,218,False
1460,,538.0,128.0,54,538.000035778,128.006146446,554,218,False
1461,,538.0,125.0,54,538.000013335,125.002329945,554,218,False
1462,,539.0,123.0,54,538.982168643,122.983033948,554,218,False
1463,,538.0,119.0,54,538.028173076,119.028495678,554,218,False
1464,,539.0,117.0,54,538.976494153,116.976614396,554,218,False
1465,,539.0,116.0,54,539.007447959,115.971820121,554,218,False
1466,,539.0,114.0,54,539.003551649,114.006401817,554,218,False
1467,1.0,538.5,109.0,54,538.502959708,109.005334847,554,218,False
1468,1.0,538.0,104.0,54,538.002367766,104.004267878,554,218,False
1469,1.0,537.5,99.0,54,537.501775825,99.0032009085,554,218,False
1470,1.0,537.0,94.0,54,537.001183883,94.002133939,554,218,False
1471,1.0,536.5,89.0,54,536.500591942,89.0010669695,554,218,False
1472,,536.0,84.0,54,536.0,84.0,554,218,False
1473,,537.0,80.0,54,536.833333333,80.6666666667,554,218,False
1474,,537.0,77.0,54,536.99378882,77.1366459627,554,218,False
1475,,537.0,75.0,54,537.000535404,75.0313211083,554,218,False
1476,,537.0,73.0,54,537.000341917,73.0108134435,554,218,False
1477,,537.0,72.0,54,537.000134341,71.9860789285,554,218,False
1478,,539.0,70.0,54,538.964356708,70.0117984301,554,218,False
1479,,539.0,67.0,54,539.020682445,67.023048255,554,218,False
1480,,539.0,64.0,54,539.009334195,64.0094829914,554,218,False
1481,,540.0,61.0,54,539.985720432,61.0035771701,554,218,False
1482,,539.0,58.0,54,539.029500611,58.0013353102,554,218,False
1483,,535.0,45.0,54,535.0,45.0,554,218,False
1484,,536.0,42.0,54,535.833333333,42.5,554,218,False
1485,,537.0,40.0,54,536.956521739,40.0931677019,554,218,False
1486,,537.0,39.0,54,537.003747825,39.0135189399,554,218,False
1487,,538.0,36.0,54,537.984015979,36.040793937,554,218,False
1488,,537.0,31.0,54,537.029028342,31.0527541253,554,218,False
1489,,536.0,26.0,54,536.012495063,26.0214612101,554,218,False
1490,,534.0,19.0,54,534.02257512,19.0437606461,554,218,False
1491,,533.0,16.0,54,532.991435048,15.9466755556,554,218,False
1492,,533.0,15.0,54,532.97815882,14.941120067,554,218,False
1493,,531.0,13.0,54,531.026639675,12.9940242842,554,218,False
1494,,534.0,15.0,54,533.922411786,14.9271916799,554,218,False
1495,,533.0,13.0,54,533.038238848,13.040830869,554,218,False
1496,,533.0,14.0,54,532.99962969,13.9649619064,554,218,False
1497,,533.0,14.0,54,532.999162218,14.0023720687,554,218,False
1498,,533.0,14.0,54,532.999654259,14.0016225729,554,218,False
1499,,533.0,13.0,54,532.999869534,13.0184764248,554,218,False
1500,,533.0,14.0,54,532.999951297,13.972069042,554,218,False
1501,,533.0,13.0,54,532.999981844,13.0235961686,554,218,False
1502,,533.0,14.0,54,532.999993233,13.9747493813,554,218,False
1503,,533.0,13.0,54,532.999997478,13.0246321226,554,218,False
1504,,533.0,13.0,54,532.99999906,12.9929735931,554,218,False
1505,,533.0,13.0,54,532.99999965,12.9966055544,554,218,False
1506,,533.0,13.0,54,532.999999869,12.9986977219,554,218,False
1507,,532.0,13.0,54,532.017836279,12.9995128448,554,218,False
1508,,533.0,13.0,54,532.971828759,12.9998183448,554,218,False
1509,,533.0,13.0,54,533.005670203,12.9999322902,554,218,False
1510,,532.0,13.0,54,532.020723519,12.9999747633,554,218,False
1511,,533.0,13.0,54,532.972941908,12.9999905939,554,218,False
1512,,533.0,13.0,54,533.006086863,12.9999964942,554,218,False
1513,,533.0,13.0,54,533.003042572,12.9999986933,554,218,False
1514,,534.0,14.0,54,533.983334721,13.9821631854,554,218,False
1515,,533.0,14.0,54,533.028609463,14.0103347141,554,218,False
1516,,533.0,13.0,54,532.994493214,13.022500946,554,218,False
1517,,533.0,13.0,54,532.997173721,12.9914425716,554,218,False
1518,,533.0,13.0,54,532.998909571,12.9959996644,554,218,False
1519,,533.0,13.0,54,532.999591808,12.9984702102,554,218,False
1520,,533.0,13.0,54,532.999847776,12.999427967,554,218,False
1521,,533.0,13.0,54,532.99994326,12.9997867056,554,218,False
1522,,533.0,13.0,54,532.999978852,12.9999204977,554,218,False
1523,,533.0,13.0,54,532.999992118,12.9999703681,554,218,False
1524,,533.0,14.0,54,532.999997062,13.9821526281,554,218,False
1525,,533.0,13.0,54,532.999998905,13.0281671068,554,218,False
1526,,533.0,13.0,54,532.999999592,12.9943282562,554,218,False
1527,,533.0,13.0,54,532.999999848,12.9971122345,554,218,False
1528,,533.0,13.0,54,532.999999943,12.9988866543,554,218,False
1529,,533.0,13.0,54,532.999999979,12.9995832669,554,218,False
1530,,533.0,13.0,54,532.999999992,12.9998445924,554,218,False
1531,,533.0,13.0,54,532.999999997,12.9999420731,554,218,False
1532,,533.0,13.0,54,532.999999999,12.9999784096,554,218,False
1533,,533.0,13.0,54,533.0,12.9999919529,554,218,False
1534,,533.0,13.0,54,533.0,12.9999970007,554,218,False
1535,,533.0,13.0,54,533.0,12.9999988821,554,218,False
1536,,533.0,13.0,54,533.0,12.9999995834,554,218,False
1537,,533.0,13.0,54,533.0,12.9999998447,554,218,False
1538,,533.0,14.0,54,533.0,13.9821636145,554,218,False
1539,,533.0,13.0,54,533.0,13.0281712016,554,218,False
1540,,534.0,13.0,54,533.982163672,12.9943297824,554,218,False
1541,,533.0,13.0,54,533.028171223,12.9971128034,554,218,False
1542,,534.0,14.0,54,533.976493463,13.9810505387,554,218,False
1543,,534.0,13.0,54,534.007447702,13.0277545691,554,218,False
1544,,533.0,13.0,54,533.021387881,12.9941744123,554,218,False
1545,,533.0,14.0,54,532.991025943,13.9792185629,554,218,False
1546,,533.0,13.0,54,532.995844296,13.0270365043,554,218,False
1547,,533.0,13.0,54,532.998412298,12.9939050912,554,218,False
1548,,533.0,13.0,54,532.999406382,12.9969544296,554,218,False
1549,,533.0,13.0,54,532.999778661,12.9988278339,554,218,False
1550,,533.0,13.0,54,532.999917499,12.9995613434,554,218,False
1551,,533.0,13.0,54,532.99996925,12.9998364211,554,218,False
1552,,533.0,13.0,54,532.999988539,12.9999390276,554,218,False
1553,,533.0,13.0,54,532.999995728,12.9999772745,554,218,False
1554,,533.0,13.0,54,532.999998408,12.9999915298,554,218,False
1555,,533.0,13.0,54,532.999999407,12.999996843,554,218,False
1556,,533.0,13.0,54,532.999999779,12.9999988234,554,218,False
1557,,533.0,13.0,54,532.999999918,12.9999995614,554,218,False
1558,,533.0,13.0,54,532.999999969,12.9999998365,554,218,False
1559,,532.0,13.0,54,532.017836316,12.9999999391,554,218,False
1560,,533.0,13.0,54,532.971828773,12.9999999773,554,218,False
1561,,533.0,13.0,54,533.005670208,12.9999999915,554,218,False
1562,,533.0,13.0,54,533.002887193,12.9999999968,554,218,False
1563,,534.0,13.0,54,533.983276805,12.9999999988,554,218,False
1564,,533.0,13.0,54,533.028587877,12.9999999996,554,218,False
1565,,534.0,13.0,54,533.976648841,12.9999999998,554,218,False
1566,,532.0,13.0,54,532.043178273,12.9999999999,554,218,False
1567,,533.0,13.0,54,532.965067021,13.0,554,218,False
1568,,533.0,13.0,54,533.002374408,13.0,554,218,False
1569,,533.0,13.0,54,533.001621682,13.0,554,218,False
1570,,533.0,13.0,54,533.000639681,13.0,554,218,False
1571,,533.0,13.0,54,533.000240106,13.0,554,218,False
1572,,533.0,13.0,54,533.000089572,13.0,554,218,False
1573,,534.0,13.0,54,533.982197061,13.0,554,218,False
1574,,533.0,13.0,54,533.028183668,13.0,554,218,False
1575,,533.0,13.0,54,532.994334429,13.0,554,218,False
1576,,533.0,13.0,54,532.997114535,13.0,554,218,False
1577,,533.0,13.0,54,532.998887512,13.0,554,218,False
1578,,533.0,13.0,54,532.999583586,13.0,554,218,False
1579,,534.0,13.0,54,533.982008384,13.0,554,218,False
1580,,533.0,13.0,54,533.028113341,13.0,554,218,False
1581,,533.0,13.0,54,532.994308217,13.0,554,218,False
1582,,533.0,13.0,54,532.997104765,13.0,554,218,False
1583,,533.0,13.0,54,532.99888387,13.0,554,218,False
1584,,534.0,13.0,54,533.981745902,13.0,554,218,False
1585,,534.0,14.0,54,534.010179101,13.9821636724,554,218,False
1586,,533.0,13.0,54,533.022442943,13.0281712232,554,218,False
1587,,533.0,13.0,54,532.991420953,12.9943297905,554,218,False
1588,,534.0,13.0,54,533.978155279,12.9971128064,554,218,False
1589,,533.0,13.0,54,533.02663843,12.9988868674,554,218,False
1590,,533.0,13.0,54,532.993756638,12.9995833463,554,218,False
1591,,533.0,13.0,54,532.996899095,12.999844622,554,218,False
1592,,533.0,13.0,54,532.99880721,12.9999420842,554,218,False
1593,,533.0,13.0,54,532.999553656,12.9999784137,554,218,False
1594,,533.0,13.0,54,532.999833556,12.9999919544,554,218,False
1595,,533.0,13.0,54,532.99993796,12.9999970013,554,218,False
1596,,533.0,13.0,54,532.999976876,12.9999988823,554,218,False
1597,,533.0,13.0,54,532.999991381,12.9999995834,554,218,False
1598,,533.0,13.0,54,532.999996788,12.9999998447,554,218,False
1599,,533.0,13.0,54,532.999998803,12.9999999421,554,218,False
1600,,533.0,13.0,54,532.999999554,12.9999999784,554,218,False
1601,,534.0,13.0,54,533.982163506,12.999999992,554,218,False
1602,,533.0,13.0,54,533.028171161,12.999999997,554,218,False
1603,,533.0,13.0,54,532.994329767,12.9999999989,554,218,False
1604,,533.0,13.0,54,532.997112798,12.9999999996,554,218,False
1605,,533.0,13.0,54,532.998886864,12.9999999998,554,218,False
1606,,533.0,13.0,54,532.999583345,12.9999999999,554,218,False
1607,,534.0,14.0,54,533.982008294,13.9821636724,554,218,False
1608,,533.0,13.0,54,533.028113307,13.0281712232,554,218,False
1609,,534.0,14.0,54,533.976471876,13.9764934629,554,218,False
1610,,534.0,13.0,54,534.007439656,13.0252840296,554,218,False
1611,,533.0,13.0,54,533.021384882,12.9932166579,554,218,False
1612,,533.0,13.0,54,532.991024825,12.9966961527,554,218,False
1613,,533.0,13.0,54,532.995843879,12.9987314894,554,218,False
1614,,534.0,13.0,54,533.980575815,12.9995254305,554,218,False
1615,,534.0,13.0,54,534.00974122,12.9998230357,554,218,False
1616,,534.0,13.0,54,534.004443325,12.9999340386,554,218,False
1617,,534.0,13.0,54,534.001694984,12.999975415,554,218,False
1618,,534.0,13.0,54,534.000633607,12.9999908368,554,218,False
1619,,533.0,13.0,54,533.018072572,12.9999965847,554,218,False
1620,,533.0,13.0,54,532.98975316,12.9999987271,554,218,False
1621,,533.0,13.0,54,532.995368134,12.9999995256,554,218,False
1622,,533.0,13.0,54,532.99823474,12.9999998232,554,218,False
1623,,533.0,13.0,54,532.999340199,12.9999999341,554,218,False
1624,,533.0,13.0,54,532.999753993,12.9999999754,554,218,False
1625,,533.0,13.0,54,532.999908305,12.9999999908,554,218,False
1626,,533.0,13.0,54,532.999965824,12.9999999966,554,218,False
1627,,533.0,13.0,54,532.999987262,12.9999999987,554,218,False
1628,,533.0,13.0,54,532.999995252,12.9999999995,554,218,False
1629,,534.0,13.0,54,533.982161903,12.9999999998,554,218,False
1630,,534.0,14.0,54,534.010334236,13.9821636723,554,218,False
1631,,533.0,13.0,54,533.022500768,13.0281712232,554,218,False
1632,,533.0,13.0,54,532.991442505,12.9943297904,554,218,False
1633,,533.0,13.0,54,532.99599964,12.9971128064,554,218,False
1634,,533.0,13.0,54,532.998470201,12.9988868674,554,218,False
1635,,534.0,13.0,54,533.981591636,12.9995833463,554,218,False
1636,,533.0,13.0,54,533.027957928,12.999844622,554,218,False
1637,,534.0,14.0,54,533.97641396,13.9821057566,554,218,False
1638,,533.0,13.0,54,533.025254397,13.0281496369,554,218,False
1639,,534.0,13.0,54,533.975369286,12.9943217449,554,218,False
1640,,534.0,13.0,54,534.007026932,12.9971098077,554,218,False
1641,,533.0,13.0,54,533.021230969,12.9988857498,554,218,False
1642,,533.0,13.0,54,532.990967455,12.9995829297,554,218,False
1643,,533.0,13.0,54,532.995822496,12.9998444667,554,218,False
1644,,533.0,13.0,54,532.998404173,12.9999420263,554,218,False
1645,,533.0,13.0,54,532.999403354,12.9999783921,554,218,False
1646,,533.0,13.0,54,532.999777532,12.9999919464,554,218,False
1647,,534.0,13.0,54,533.982080751,12.9999969983,554,218,False
1648,,533.0,13.0,54,533.028140317,12.9999988812,554,218,False
1649,,534.0,13.0,54,533.976481944,12.999999583,554,218,False
1650,,534.0,13.0,54,534.007443409,12.9999998446,554,218,False
1651,,533.0,13.0,54,533.021386281,12.9999999421,554,218,False
1652,,533.0,13.0,54,532.991025347,12.9999999784,554,218,False
1653,,533.0,13.0,54,532.995844073,12.999999992,554,218,False
1654,,534.0,13.0,54,533.980575887,12.999999997,554,218,False
1655,,534.0,13.0,54,534.009741247,12.9999999989,554,218,False
1656,,533.0,13.0,54,533.022279663,12.9999999996,554,218,False
1657,,533.0,13.0,54,532.991360092,12.9999999998,554,218,False
1658,,535.0,14.0,54,534.960296267,13.9821636723,554,218,False
1659,,534.0,13.0,54,534.036964871,13.0281712232,554,218,False
1660,,534.0,13.0,54,533.998418173,12.9943297905,554,218,False
1661,,534.0,14.0,54,533.998675413,13.9792764788,554,218,False
1662,,533.0,13.0,54,533.017307459,13.0270580907,554,218,False
1663,,533.0,13.0,54,532.989466304,12.9939131368,554,218,False
1664,,533.0,13.0,54,532.995261137,12.9969574283,554,218,False
1665,,533.0,13.0,54,532.998194857,12.9988289516,554,218,False
1666,,533.0,13.0,54,532.999325334,12.99956176,554,218,False
1667,,534.0,13.0,54,533.981912125,12.9998365764,554,218,False
1668,,534.0,13.0,54,534.010241136,12.9999390855,554,218,False
1669,,534.0,13.0,54,534.00462974,12.999977296,554,218,False
1670,,533.0,13.0,54,533.019600795,12.9999915379,554,218,False
1671,,533.0,13.0,54,532.99032461,12.999996846,554,218,False
1672,,534.0,13.0,54,533.977744883,12.9999988245,554,218,False
1673,,533.0,13.0,54,533.026485385,12.9999995619,554,218,False
1674,,533.0,13.0,54,532.993699592,12.9999998367,554,218,False
1675,,534.0,13.0,54,533.979041505,12.9999999391,554,218,False
1676,,534.0,13.0,54,534.00913418,12.9999999773,554,218,False
1677,,534.0,14.0,54,534.004215389,13.9821636639,554,218,False
1678,,534.0,14.0,54,534.001609948,14.0103348925,554,218,False
1679,,534.0,13.0,54,534.000601909,13.0225010125,554,218,False
1680,,533.0,13.0,54,533.018060757,12.9914425964,554,218,False
1681,,534.0,13.0,54,533.971912429,12.9959996736,554,218,False
1682,,534.0,13.0,54,534.005701388,12.9984702137,554,218,False
1683,,533.0,13.0,54,533.020735142,12.9994279682,554,218,False
1684,,534.0,14.0,54,533.972946241,13.9819503785,554,218,False
1685,,533.0,13.0,54,533.023924805,13.0280917211,554,218,False
1686,,534.0,13.0,54,533.97487195,12.9943001586,554,218,False
1687,,534.0,13.0,54,534.006841482,12.9971017621,554,218,False
1688,,534.0,14.0,54,534.003325517,13.9810464235,554,218,False
1689,,533.0,13.0,54,533.019112915,13.0277530353,554,218,False
1690,,534.0,13.0,54,533.972306357,12.9941738406,554,218,False
1691,,534.0,14.0,54,534.005848296,13.9792183498,554,218,False
1692,,534.0,13.0,54,534.002953573,13.0270364249,554,218,False
1693,,533.0,13.0,54,533.018974201,12.9939050616,554,218,False
1694,,533.0,13.0,54,532.990090979,12.9969544186,554,218,False
1695,,534.0,13.0,54,533.977657801,12.9988278298,554,218,False
1696,,532.0,13.0,54,532.044289255,12.9995613419,554,218,False
1697,,530.0,13.0,54,530.019025254,12.9998364206,554,218,False
1698,,529.0,12.0,54,528.989375174,12.017775355,554,218,False
1699,,529.0,13.0,54,528.977355844,12.9718060512,554,218,False
1700,,533.0,13.0,54,532.919320735,13.0056617393,554,218,False
1701,,534.0,11.0,54,534.019981558,11.0385566919,554,218,False
1702,,537.0,14.0,54,536.974170019,13.9269331819,554,218,False
1703,,537.0,16.0,54,537.042289259,15.9864188747,554,218,False
1704,,538.0,13.0,54,538.000409996,13.084773062,554,218,False
1705,,538.0,14.0,54,538.017254475,13.9645499702,554,218,False
1706,,536.0,13.0,54,536.042922064,13.0192513808,554,218,False
1707,,536.0,12.0,54,535.982071339,12.0087288598,554,218,False
1708,,536.0,12.0,54,535.991694163,11.9854913988,554,218,False
1709,,537.0,12.0,54,536.978990265,11.9937424205,554,218,False
1710,,536.0,19.0,54,536.026984727,18.8727727341,554,218,False
1711,,536.0,17.0,54,535.993887387,17.1071305346,554,218,False
1712,,537.0,16.0,54,536.97911158,16.0294888747,554,218,False
1713,,537.0,12.0,54,537.009160302,12.0640003162,554,218,False
1714,,538.0,13.0,54,537.986388797,12.9372090293,554,218,False
1715,,538.0,17.0,54,538.011948472,16.918941461,554,218,False
1716,,539.0,19.0,54,538.98743162,19.0027017909,554,218,False
1717,,539.0,18.0,54,539.012337322,18.0560910628,554,218,False
1718,,539.0,18.0,54,539.005412887,18.0057057248,554,218,False
1719,,538.0,18.0,54,538.019892775,18.0013992006,554,218,False
1720,,538.0,19.0,54,537.990433439,18.9826503656,554,218,False
1721,,540.0,16.0,54,539.959949118,16.0640236106,554,218,False
1722,,540.0,15.0,54,540.018999071,14.991563236,554,218,False
1723,,540.0,14.0,54,540.008704808,13.9953098005,554,218,False
