frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1341,,323.0,207.0,14,323.018284169,206.982155885,553,228,False
1342,,323.0,205.0,14,322.989832107,205.046004648,553,228,False
1343,,323.0,206.0,14,322.995397562,205.966157485,553,228,False
1344,,323.0,206.0,14,322.998245709,206.002782613,553,228,False
1345,,323.0,206.0,14,322.999344288,206.001773911,553,228,False
1346,,323.0,207.0,14,322.999755517,206.982860095,553,228,False
1347,,323.0,206.0,14,322.999908873,206.028432478,553,228,False
1348,,323.0,207.0,14,322.999966035,206.976590917,553,228,False
1349,,324.0,206.0,14,323.982151013,206.025320356,553,228,False
1350,,324.0,207.0,14,324.010330177,206.97539387,553,228,False
1351,,323.0,206.0,14,323.022499255,206.024872422,553,228,False
1352,,323.0,206.0,14,322.991441941,205.993063161,553,228,False
1353,,323.0,207.0,14,322.99599943,206.97880261,553,228,False
1354,,323.0,206.0,14,322.998470123,206.026881388,553,228,False
1355,,324.0,206.0,14,323.981591607,205.993847273,553,228,False
1356,,324.0,207.0,14,324.010121589,206.979096552,553,228,False
1357,,323.0,206.0,14,323.022421507,206.026991025,553,228,False
1358,,323.0,206.0,14,322.991412963,205.99388814,553,228,False
1359,,323.0,208.0,14,322.995988629,207.961275457,553,228,False
1360,,324.0,206.0,14,323.98062977,206.055167926,553,228,False
1361,,324.0,206.0,14,324.00976133,205.988220047,553,228,False
1362,,323.0,206.0,14,323.022287148,205.994061707,553,228,False
1363,,323.0,206.0,14,322.991362882,205.997712641,553,228,False
1364,,323.0,206.0,14,322.995969962,205.999143922,553,228,False
1365,,323.0,206.0,14,322.99845914,205.999680757,553,228,False
1366,,323.0,207.0,14,322.999423841,206.982044677,553,228,False
1367,,324.0,205.0,14,323.98194884,205.045963199,553,228,False
1368,,324.0,206.0,14,324.01025482,205.966142037,553,228,False
1369,,323.0,206.0,14,323.022471168,206.002776855,553,228,False
1370,,323.0,207.0,14,322.991431473,206.983935437,553,228,False
1371,,323.0,206.0,14,322.995995528,206.028866846,553,228,False
1372,,323.0,206.0,14,322.998468668,205.994590747,553,228,False
1373,,323.0,207.0,14,322.999427392,206.979373822,553,228,False
1374,,323.0,206.0,14,322.999786491,206.027094376,553,228,False
1375,,323.0,206.0,14,322.999920418,205.993926661,553,228,False
1376,,323.0,207.0,14,322.999970338,206.979126141,553,228,False
1377,,323.0,206.0,14,322.999988945,206.027002054,553,228,False
1378,,323.0,206.0,14,322.999995879,205.993892251,553,228,False
1379,,323.0,207.0,14,322.999998464,206.979113316,553,228,False
1380,,323.0,205.0,14,322.999999428,205.044833601,553,228,False
1381,,323.0,205.0,14,322.999999787,204.983555573,553,228,False
1382,,323.0,206.0,14,322.99999992,205.974447966,553,228,False
1383,,324.0,206.0,14,323.982163643,206.007383206,553,228,False
1384,,323.0,206.0,14,323.028171212,206.003560913,553,228,False
1385,,323.0,207.0,14,322.994329786,206.983529598,553,228,False
1386,,323.0,206.0,14,322.997112805,206.028682177,553,228,False
1387,,323.0,206.0,14,322.998886867,205.99452032,553,228,False
1388,,323.0,207.0,14,322.999583346,206.979347496,553,228,False
1389,,323.0,207.0,14,322.999844622,207.009248233,553,228,False
1390,,324.0,206.0,14,323.982105757,206.022094226,553,228,False
1391,,323.0,206.0,14,323.028149637,205.991290896,553,228,False
1392,,323.0,206.0,14,322.994321745,205.995943128,553,228,False
1393,,323.0,207.0,14,322.997109808,206.980612811,553,228,False
1394,,324.0,207.0,14,323.981049422,207.009755009,553,228,False
1395,,323.0,207.0,14,323.027754153,207.004448464,553,228,False
1396,,323.0,207.0,14,322.994174257,207.001696899,553,228,False
1397,,323.0,206.0,14,322.997054833,206.018470649,553,228,False
1398,,323.0,207.0,14,322.99886526,206.972065287,553,228,False
1399,,323.0,206.0,14,322.999575293,206.023594692,553,228,False
1400,,323.0,206.0,14,322.99984162,205.992585155,553,228,False
1401,,323.0,206.0,14,322.999940965,205.996460693,553,228,False
1402,,323.0,206.0,14,322.999977997,205.998643726,553,228,False
1403,,323.0,206.0,14,322.999991799,205.999492719,553,228,False
1404,,323.0,206.0,14,322.999996943,205.999810844,553,228,False
1405,,324.0,206.0,14,323.982162533,205.999929494,553,228,False
1406,,323.0,207.0,14,323.028170799,206.982137394,553,228,False
1407,,323.0,206.0,14,322.994329632,206.028161429,553,228,False
1408,,324.0,206.0,14,323.97927642,205.99432614,553,228,False
1409,,324.0,207.0,14,324.009221741,206.979275118,553,228,False
1410,,323.0,207.0,14,323.022084352,207.009221256,553,228,False
1411,,323.0,207.0,14,322.991287216,207.004247843,553,228,False
1412,,323.0,206.0,14,322.995941757,206.019458372,553,228,False
1413,,323.0,207.0,14,322.998448627,206.972435195,553,228,False
1414,,323.0,206.0,14,322.999419923,206.023732647,553,228,False
1415,,323.0,206.0,14,322.999783707,205.992636577,553,228,False
1416,,323.0,206.0,14,322.99991938,205.996479859,553,228,False
1417,,323.0,206.0,14,322.999969952,205.998650869,553,228,False
1418,,323.0,206.0,14,322.9999888,205.999495382,553,228,False
1419,,323.0,207.0,14,322.999995826,206.981975508,553,228,False
1420,,323.0,206.0,14,322.999998444,206.028101088,553,228,False
1421,,323.0,206.0,14,322.99999942,205.99430365,553,228,False
1422,,323.0,206.0,14,322.999999784,205.997103063,553,228,False
1423,,323.0,207.0,14,322.999999919,206.981046908,553,228,False
1424,,323.0,207.0,14,322.99999997,207.009916888,553,228,False
1425,,323.0,207.0,14,322.999999989,207.004508804,553,228,False
1426,,324.0,206.0,14,323.982163668,206.019555716,553,228,False
1427,,323.0,206.0,14,323.028171222,205.990307808,553,228,False
1428,,323.0,207.0,14,322.99432979,206.977738621,553,228,False
1429,,323.0,206.0,14,322.997112806,206.02648305,553,228,False
1430,,323.0,206.0,14,322.998886867,205.993698722,553,228,False
1431,,323.0,206.0,14,322.999583346,205.996877508,553,228,False
1432,,323.0,207.0,14,322.999844622,206.980962836,553,228,False
1433,,324.0,206.0,14,323.982105757,206.027721881,553,228,False
1434,,324.0,207.0,14,324.010313309,206.976325901,553,228,False
1435,,323.0,206.0,14,323.022492968,206.025221573,553,228,False
1436,,324.0,207.0,14,323.973603271,206.975357051,553,228,False
1437,,323.0,206.0,14,323.024169779,206.0248587,553,228,False
1438,,324.0,207.0,14,323.97496326,206.975221718,553,228,False
1439,,323.0,206.0,14,323.024711843,206.024808255,553,228,False
1440,,323.0,207.0,14,322.993003306,206.975202917,553,228,False
1441,,323.0,206.0,14,322.996616629,206.024801247,553,228,False
1442,,323.0,207.0,14,322.99870185,206.975200305,553,228,False
1443,,323.0,207.0,14,322.999514383,207.006963946,553,228,False
1444,,323.0,208.0,14,322.999818918,207.985534838,553,228,False
1445,,324.0,210.0,14,323.982096176,209.975955842,553,228,False
1446,,325.0,211.0,14,324.992473411,211.007982071,553,228,False
1447,,327.0,212.0,14,326.97931755,212.003785882,553,228,False
1448,,328.0,211.0,14,328.009272147,211.037122515,553,228,False
1449,,329.0,210.0,14,329.00426849,210.015545106,553,228,False
1450,,329.0,210.0,14,329.019466147,209.988039355,553,228,False
1451,,331.0,210.0,14,330.972438097,209.994692439,553,228,False
1452,,331.0,209.0,14,331.023733729,209.015817458,553,228,False
1453,,330.0,208.0,14,330.028309635,208.006747023,553,228,False
1454,,328.0,208.0,14,328.029319201,207.984719145,553,228,False
1455,,328.0,207.0,14,327.976153194,207.01128931,553,228,False
1456,,327.0,208.0,14,327.007284119,207.969347849,553,228,False
1457,,327.0,207.0,14,326.985652497,207.022579907,553,228,False
1458,,327.0,207.0,14,326.993835943,206.992206835,553,228,False
1459,,327.0,207.0,14,326.997663486,206.996319683,553,228,False
1460,,327.0,207.0,14,326.999127276,206.998591169,553,228,False
1461,,327.0,207.0,14,326.999674633,206.999473131,553,228,False
1462,,327.0,207.0,14,326.999878726,206.999803543,553,228,False
1463,,327.0,207.0,14,326.999954799,206.999926773,553,228,False
1464,,327.0,207.0,14,326.999983153,206.999972707,553,228,False
1465,,327.0,207.0,14,326.999993721,206.999989828,553,228,False
1466,,327.0,207.0,14,326.99999766,206.999996209,553,228,False
1467,,328.0,206.0,14,327.9821628,206.017834914,553,228,False
1468,,327.0,207.0,14,327.028170898,206.97182825,553,228,False
1469,,327.0,207.0,14,326.994329669,207.005670013,553,228,False
1470,,327.0,207.0,14,326.997112761,207.00288712,553,228,False
1471,,327.0,207.0,14,326.998886851,207.001113105,553,228,False
1472,,327.0,207.0,14,326.99958334,207.000416644,553,228,False
1473,,327.0,207.0,14,326.99984462,207.000155374,553,228,False
1474,,327.0,207.0,14,326.999942083,207.000057914,553,228,False
1475,,328.0,207.0,14,327.982142086,207.000021586,553,228,False
1476,,327.0,208.0,14,327.028163178,207.982171718,553,228,False
1477,,327.0,207.0,14,326.994326792,207.028174222,553,228,False
1478,,327.0,207.0,14,326.997111689,206.994330908,553,228,False
1479,,327.0,207.0,14,326.998886451,206.997113223,553,228,False
1480,,327.0,207.0,14,326.999583191,206.998887023,553,228,False
1481,,327.0,207.0,14,326.999844564,206.999583404,553,228,False
1482,,327.0,207.0,14,326.999942063,206.999844644,553,228,False
1483,,327.0,207.0,14,326.999978406,206.999942092,553,228,False
1484,,327.0,207.0,14,326.999991951,206.999978417,553,228,False
1485,,327.0,207.0,14,326.999997,206.999991956,553,228,False
1486,,327.0,207.0,14,326.999998882,206.999997002,553,228,False
1487,,327.0,207.0,14,326.999999583,206.999998882,553,228,False
1488,,327.0,207.0,14,326.999999845,206.999999583,553,228,False
1489,,327.0,207.0,14,326.999999942,206.999999845,553,228,False
1490,,327.0,206.0,14,326.999999978,206.01783627,553,228,False
1491,,327.0,207.0,14,326.999999992,206.971828755,553,228,False
1492,,327.0,206.0,14,326.999999997,206.023506529,553,228,False
1493,,327.0,207.0,14,326.999999999,206.974715967,553,228,False
1494,,327.0,207.0,14,327.0,207.006783341,553,228,False
1495,,327.0,207.0,14,327.0,207.003303847,553,228,False
1496,,326.0,209.0,14,326.017836328,208.965595855,553,228,False
1497,,327.0,207.0,14,326.971828777,207.056817016,553,228,False
1498,,327.0,207.0,14,327.00567021,206.988836545,553,228,False
1499,,326.0,207.0,14,326.020723521,206.994291574,553,228,False
1500,,327.0,207.0,14,326.972941909,206.99779832,553,228,False
1501,,327.0,207.0,14,327.006086863,206.999175856,553,228,False
1502,,327.0,207.0,14,327.003042572,206.999692659,553,228,False
1503,,327.0,207.0,14,327.001171048,206.999885441,553,228,False
1504,,327.0,207.0,14,327.00043824,206.999957302,553,228,False
1505,,327.0,207.0,14,327.000163424,206.999984086,553,228,False
1506,,327.0,206.0,14,327.000060915,206.017830396,553,228,False
1507,,327.0,207.0,14,327.000022704,206.971826566,553,228,False
1508,,326.0,207.0,14,326.01784479,207.005669386,553,228,False
1509,,327.0,207.0,14,326.971831931,207.002886887,553,228,False
1510,,327.0,207.0,14,327.005671385,207.001113018,553,228,False
1511,,327.0,207.0,14,327.002887632,207.000416611,553,228,False
1512,,327.0,207.0,14,327.001113296,207.000155362,553,228,False
1513,,326.0,207.0,14,326.018253042,207.00005791,553,228,False
1514,,327.0,207.0,14,326.971984177,207.000021584,553,228,False
1515,,326.0,207.0,14,326.023564461,207.000008045,553,228,False
1516,,327.0,207.0,14,326.97473756,207.000002998,553,228,False
1517,,327.0,207.0,14,327.006791389,207.000001118,553,228,False
1518,,326.0,207.0,14,326.021143174,207.000000417,553,228,False
1519,,327.0,206.0,14,326.973098405,206.017836483,553,228,False
1520,,326.0,207.0,14,326.023981523,206.971828835,553,228,False
1521,,326.0,208.0,14,325.992729418,207.987833904,553,228,False
1522,,327.0,207.0,14,326.978678138,207.031058425,553,228,False
1523,,327.0,207.0,14,327.008998663,206.995442926,553,228,False
1524,,327.0,207.0,14,327.004164875,206.997529461,553,228,False
1525,,327.0,207.0,14,327.00159112,206.999042246,553,228,False
1526,,327.0,207.0,14,327.000594892,206.999641262,553,228,False
1527,,327.0,207.0,14,327.000221814,206.999866208,553,228,False
1528,,327.0,207.0,14,327.000082678,206.99995013,553,228,False
1529,,326.0,207.0,14,326.017867143,206.999981412,553,228,False
1530,,327.0,206.0,14,326.971840262,206.0178294,553,228,False
1531,,327.0,207.0,14,327.00567449,206.971826195,553,228,False
1532,,327.0,207.0,14,327.002888789,207.005669247,553,228,False
1533,,327.0,207.0,14,327.001113727,207.002886835,553,228,False
1534,,326.0,207.0,14,326.018253203,207.001112999,553,228,False
1535,,327.0,207.0,14,326.971984237,207.000416604,553,228,False
1536,,326.0,207.0,14,326.023564484,207.000155359,553,228,False
1537,,327.0,207.0,14,326.974737568,207.000057909,553,228,False
1538,,327.0,207.0,14,327.006791392,207.000021584,553,228,False
1539,,327.0,207.0,14,327.003306848,207.000008045,553,228,False
1540,,327.0,207.0,14,327.001269629,207.000002998,553,228,False
1541,,327.0,207.0,14,327.000474986,207.000001118,553,228,False
1542,,327.0,208.0,14,327.00017712,207.982164089,553,228,False
1543,,327.0,208.0,14,327.000066019,208.010335051,553,228,False
1544,,328.0,208.0,14,327.982188279,208.004664744,553,228,False
1545,,325.0,211.0,14,325.06385305,210.948268531,553,228,False
1546,,325.0,213.0,14,324.973663417,212.9959964,553,228,False
1547,,328.0,216.0,14,327.934275725,215.981402576,553,228,False
1548,,328.0,215.0,14,328.026337044,215.063595193,553,228,False
1549,,332.0,213.0,14,331.940903551,213.044914295,553,228,False
1550,,335.0,212.0,14,334.992512353,211.999918992,553,228,False
1551,,336.0,212.0,14,336.033577636,211.981328497,553,228,False
1552,,336.0,211.0,14,336.03209164,211.00998509,553,228,False
1553,,334.0,210.0,14,334.048570549,210.004532465,553,228,False
1554,,333.0,210.0,14,333.002018612,209.983891796,553,228,False
1555,,333.0,209.0,14,332.982146321,209.010980851,553,228,False
1556,,332.0,209.0,14,332.010291593,208.987069205,553,228,False
1557,,332.0,209.0,14,331.986810456,208.994365832,553,228,False
1558,,332.0,209.0,14,331.994269304,208.997861073,553,228,False
1559,,331.0,209.0,14,331.015661419,208.999200924,553,228,False
1560,,331.0,208.0,14,330.988852617,208.01753841,553,228,False
1561,,330.0,208.0,14,330.012868726,207.989554062,553,228,False
1562,,329.0,208.0,14,329.005611034,207.995293926,553,228,False
1563,,330.0,208.0,14,329.966457649,207.998207082,553,228,False
1564,,330.0,207.0,14,330.003629326,207.017166218,553,228,False
1565,,330.0,208.0,14,330.00212466,207.971578928,553,228,False
1566,,329.0,208.0,14,329.018665163,208.005577083,553,228,False
1567,,330.0,208.0,14,329.972139464,208.002852484,553,228,False
1568,,330.0,208.0,14,330.005786092,208.001100196,553,228,False
1569,,330.0,208.0,14,330.002930389,208.000411832,553,228,False
1570,,329.0,208.0,14,329.01896556,208.000153581,553,228,False
1571,,329.0,207.0,14,328.990087759,207.017893574,553,228,False
1572,,330.0,207.0,14,329.977656601,206.989686441,553,228,False
1573,,329.0,208.0,14,329.02645248,207.977506939,553,228,False
1574,,329.0,207.0,14,328.993687328,207.026396695,553,228,False
1575,,329.0,207.0,14,328.996873262,206.993666535,553,228,False
1576,,328.0,207.0,14,328.016633909,206.996865512,553,228,False
1577,,328.0,207.0,14,327.989215172,206.998794693,553,228,False
1578,,328.0,207.0,14,327.995167532,206.999548991,553,228,False
1579,,328.0,208.0,14,327.998159969,207.98199549,553,228,False
1580,,328.0,207.0,14,327.999312331,207.028108535,553,228,False
1581,,328.0,207.0,14,327.999743606,206.994306425,553,228,False
1582,,328.0,207.0,14,327.999904434,206.997104098,553,228,False
1583,,328.0,207.0,14,327.999964381,206.998883622,553,228,False
1584,,328.0,207.0,14,327.999986724,206.999582137,553,228,False
1585,,327.0,208.0,14,327.017831379,207.982007843,553,228,False
1586,,328.0,207.0,14,327.971826933,207.028113139,553,228,False
1587,,327.0,207.0,14,327.02350585,206.994308142,553,228,False
1588,,327.0,207.0,14,326.992552042,206.997104737,553,228,False
1589,,327.0,207.0,14,326.996448351,206.99888386,553,228,False
1590,,327.0,207.0,14,326.998639126,206.999582225,553,228,False
1591,,327.0,206.0,14,326.999491005,206.017680532,553,228,False
1592,,327.0,207.0,14,326.999810205,206.971770705,553,228,False
1593,,328.0,206.0,14,327.982092929,206.023484893,553,228,False
1594,,328.0,207.0,14,328.010308528,206.974707903,553,228,False
1595,,328.0,207.0,14,328.004654859,207.006780335,553,228,False
1596,,327.0,206.0,14,327.019610157,206.021139054,553,228,False
1597,,327.0,207.0,14,326.990328099,206.97309687,553,228,False
1598,,327.0,207.0,14,326.995582511,207.006144623,553,228,False
1599,,327.0,206.0,14,326.998314646,206.020900428,553,228,False
1600,,327.0,206.0,14,326.999369982,205.990844177,553,228,False
1601,,328.0,206.0,14,327.981928766,205.995776545,553,228,False
1602,,327.0,206.0,14,327.028083666,205.998387046,553,228,False
1603,,327.0,206.0,14,326.994297156,205.99939697,553,228,False
1604,,327.0,207.0,14,326.997100643,206.981938825,553,228,False
1605,,327.0,207.0,14,326.998882334,207.010251087,553,228,False
1606,,326.0,207.0,14,326.017417984,207.004633449,553,228,False
1607,,327.0,206.0,14,326.971672769,206.019602178,553,228,False
1608,,327.0,207.0,14,327.005612059,206.972488797,553,228,False
1609,,326.0,207.0,14,326.020701847,207.005916298,553,228,False
1610,,326.0,207.0,14,325.990770159,207.002978919,553,228,False
1611,,326.0,207.0,14,325.995748957,207.00114732,553,228,False
1612,,327.0,207.0,14,326.980540436,207.000429396,553,228,False
1613,,326.0,207.0,14,326.027564361,207.000160127,553,228,False
1614,,326.0,207.0,14,325.994103515,207.000059686,553,228,False
1615,,326.0,207.0,14,325.997028466,207.000022246,553,228,False
1616,,327.0,206.0,14,326.981019105,206.017844619,553,228,False
1617,,327.0,207.0,14,327.009906525,206.971831867,553,228,False
1618,,327.0,207.0,14,327.004504941,207.005671361,553,228,False
1619,,326.0,206.0,14,326.019554277,206.020723951,553,228,False
1620,,326.0,207.0,14,325.990307271,206.972942069,553,228,False
1621,,326.0,207.0,14,325.995574748,207.006086923,553,228,False
1622,,326.0,207.0,14,325.998311753,207.003042594,553,228,False
1623,,326.0,207.0,14,325.999368903,207.001171057,553,228,False
1624,,326.0,206.0,14,325.999764692,206.018274571,553,228,False
1625,,326.0,206.0,14,325.999912293,205.989828529,553,228,False
1626,,326.0,207.0,14,325.99996731,206.977559901,553,228,False
1627,,326.0,207.0,14,325.999987816,207.008580107,553,228,False
1628,,326.0,206.0,14,325.999995459,206.021845116,553,228,False
1629,,326.0,207.0,14,325.999998307,206.973361717,553,228,False
1630,,326.0,208.0,14,325.999999369,207.988407089,553,228,False
1631,,326.0,206.0,14,325.999999765,206.049108476,553,228,False
1632,,326.0,207.0,14,325.999999912,206.967351365,553,228,False
1633,,326.0,206.0,14,325.999999967,206.02106569,553,228,False
1634,,326.0,206.0,14,325.999999988,205.99160561,553,228,False
1635,,326.0,207.0,14,325.999999995,206.978257506,553,228,False
1636,,326.0,206.0,14,325.999999998,206.02667813,553,228,False
1637,,326.0,206.0,14,325.999999999,205.993771511,553,228,False
1638,,326.0,207.0,14,326.0,206.979068314,553,228,False
1639,,326.0,206.0,14,326.0,206.026980501,553,228,False
1640,,326.0,207.0,14,326.0,206.97604789,553,228,False
1641,,326.0,206.0,14,326.0,206.025117873,553,228,False
1642,,326.0,206.0,14,326.0,205.993154725,553,228,False
1643,,326.0,207.0,14,326.0,206.978836741,553,228,False
1644,,326.0,207.0,14,326.0,207.009057781,553,228,False
1645,,326.0,206.0,14,326.0,206.022023237,553,228,False
1646,,326.0,206.0,14,326.0,205.991264437,553,228,False
1647,,326.0,207.0,14,326.0,206.978096939,553,228,False
1648,,326.0,206.0,14,326.0,206.026616686,553,228,False
1649,,326.0,206.0,14,326.0,205.993748534,553,228,False
1650,,325.0,206.0,14,325.017836328,205.996896074,553,228,False
1651,,326.0,207.0,14,325.971828777,206.980969756,553,228,False
1652,,326.0,206.0,14,326.00567021,206.02772446,553,228,False
1653,,325.0,206.0,14,325.020723521,205.99416319,553,228,False
1654,,326.0,206.0,14,325.972941909,205.997050708,553,228,False
1655,,326.0,206.0,14,326.006086863,205.998863722,553,228,False
1656,,325.0,206.0,14,325.020878899,205.99957472,553,228,False
1657,,326.0,206.0,14,325.972999825,205.999841407,553,228,False
1658,,325.0,206.0,14,325.023944777,205.999940886,553,228,False
1659,,325.0,205.0,14,324.992715722,205.017814295,553,228,False
1660,,325.0,206.0,14,324.996509361,205.971820565,553,228,False
1661,,325.0,206.0,14,324.998661865,206.005667149,553,228,False
1662,,326.0,207.0,14,325.981663153,206.985049725,553,228,False
1663,,326.0,206.0,14,326.010148259,206.029283931,553,228,False
1664,,325.0,207.0,14,325.022431447,206.976909958,553,228,False
1665,,325.0,207.0,14,324.991416668,207.007603021,553,228,False
1666,,325.0,207.0,14,324.99599001,207.003609447,553,228,False
1667,,326.0,206.0,14,325.980630284,206.019218744,553,228,False
1668,,326.0,206.0,14,326.009761521,205.990182129,553,228,False
1669,,326.0,206.0,14,326.004450892,205.995528102,553,228,False
1670,,325.0,206.0,14,325.019534131,205.998294367,553,228,False
1671,,325.0,207.0,14,324.990299763,206.981526096,553,228,False
1672,,325.0,206.0,14,324.99557195,206.0279335,553,228,False
1673,,325.0,207.0,14,324.99831071,206.976404855,553,228,False
1674,,325.0,206.0,14,324.999368515,206.025251004,553,228,False
1675,,325.0,205.0,14,324.999764547,205.011040676,553,228,False
1676,,325.0,207.0,14,324.999912239,206.950684014,553,228,False
1677,,325.0,207.0,14,324.99996729,207.014734885,553,228,False
1678,,325.0,206.0,14,324.999987808,206.024913,553,228,False
1679,,325.0,206.0,14,324.999995456,205.992378527,553,228,False
1680,,325.0,206.0,14,324.999998306,205.996350278,553,228,False
1681,,325.0,207.0,14,324.999999369,206.980764646,553,228,False
1682,,325.0,206.0,14,324.999999765,206.027647932,553,228,False
1683,,325.0,206.0,14,324.999999912,205.994134663,553,228,False
1684,,325.0,207.0,14,324.999999967,206.979203748,553,228,False
1685,,325.0,206.0,14,324.999999988,206.027030982,553,228,False
1686,,325.0,206.0,14,324.999999995,205.993903033,553,228,False
1687,,325.0,207.0,14,324.999999998,206.979117335,553,228,False
1688,,325.0,206.0,14,324.999999999,206.026998771,553,228,False
1689,,325.0,207.0,14,325.0,206.9760547,553,228,False
1690,,325.0,206.0,14,325.0,206.025120411,553,228,False
1691,,325.0,207.0,14,325.0,206.975319343,553,228,False
1692,,325.0,207.0,14,325.0,207.007008317,553,228,False
1693,,325.0,206.0,14,325.0,206.021224031,553,228,False
1694,,325.0,207.0,14,325.0,206.973128542,553,228,False
1695,,325.0,206.0,14,325.0,206.023992756,553,228,False
1696,,325.0,206.0,14,325.0,205.992733604,553,228,False
1697,,325.0,207.0,14,325.0,206.978679699,553,228,False
1698,,325.0,207.0,14,325.0,207.008999245,553,228,False
1699,,325.0,207.0,14,325.0,207.004165092,553,228,False
1700,,325.0,207.0,14,325.0,207.001591201,553,228,False
1701,,325.0,206.0,14,325.0,206.01843125,553,228,False
1702,,325.0,206.0,14,325.0,205.98988693,553,228,False
1703,,325.0,208.0,14,325.0,207.959745341,553,228,False
1704,,327.0,212.0,14,326.964327345,211.947577805,553,228,False
1705,,326.0,211.0,14,326.038506119,211.067852408,553,228,False
1706,,322.0,210.0,14,322.070339787,210.029471736,553,228,False
1707,,318.0,210.0,14,318.028896027,209.993348375,553,228,False
1708,,318.0,211.0,14,317.939552901,210.978840528,553,228,False
1709,,320.0,212.0,14,319.938389683,211.991219592,553,228,False
1710,,320.0,212.0,14,320.010839332,212.014520955,553,228,False
1711,,314.0,211.0,14,314.11267557,211.024100022,553,228,False
1712,,310.0,213.0,14,310.011522024,212.956367773,553,228,False
1713,,310.0,213.0,14,309.931490794,213.016892375,553,228,False
1714,,309.0,213.0,14,308.988817871,213.007882672,553,228,False
1715,,310.0,213.0,14,309.960846424,213.003013921,553,228,False
1716,,310.0,212.0,14,310.00156894,212.018963296,553,228,False
1717,,310.0,212.0,14,310.001358206,211.990085317,553,228,False
1718,,310.0,212.0,14,310.000543237,211.995491942,553,228,False
1719,,310.0,212.0,14,310.000204244,211.998280886,553,228,False
1720,,310.0,212.0,14,310.00007621,211.999357398,553,228,False
1721,,311.0,212.0,14,310.982192081,211.999760403,553,228,False
1722,,311.0,212.0,14,311.010345484,211.999910694,553,228,False
1723,,310.0,212.0,14,310.02250496,211.999966714,553,228,False
1724,,311.0,211.0,14,310.97360774,211.017823921,553,228,False
1725,,311.0,211.0,14,311.006335118,210.98966048,553,228,False
1726,,311.0,212.0,14,311.003135104,211.977497263,553,228,False
1727,,311.0,211.0,14,311.001205537,211.026393088,553,228,False
1728,,311.0,211.0,14,311.000451094,210.993665191,553,228,False
1729,,310.0,211.0,14,310.018004542,210.996865011,553,228,False
1730,,311.0,211.0,14,310.971891477,210.998794506,553,228,False
1731,,311.0,211.0,14,311.005693579,210.999548922,553,228,False
1732,,312.0,211.0,14,311.985059576,210.999831791,553,228,False
1733,,311.0,211.0,14,311.029287602,210.999937302,553,228,False
1734,,311.0,211.0,14,310.994747654,210.999976631,553,228,False
1735,,311.0,210.0,14,310.997268635,210.017827618,553,228,False
1736,,311.0,211.0,14,310.998944951,210.97182553,553,228,False
1737,,312.0,211.0,14,311.981768668,211.005669,553,228,False
1738,,312.0,211.0,14,312.010187587,211.002886743,553,228,False
1739,,312.0,211.0,14,312.004609778,211.001112964,553,228,False
1740,,312.0,211.0,14,312.001757027,211.000416591,553,228,False
1741,,312.0,211.0,14,312.000656732,211.000155355,553,228,False
1742,,312.0,210.0,14,312.000244863,210.017894235,553,228,False
1743,,312.0,211.0,14,312.000091269,210.97185036,553,228,False
1744,,312.0,211.0,14,312.000034017,211.005678254,553,228,False
1745,,312.0,211.0,14,312.000012679,211.002890192,553,228,False
1746,,312.0,211.0,14,312.000004726,211.00111425,553,228,False
1747,,312.0,210.0,14,312.000001761,210.018253398,553,228,False
1748,,311.0,210.0,14,311.017836984,209.989820638,553,228,False
1749,,312.0,210.0,14,311.971829021,209.995393288,553,228,False
1750,,312.0,210.0,14,312.005670301,209.998244115,553,228,False
1751,,312.0,210.0,14,312.002887228,209.999343694,553,228,False
1752,,313.0,210.0,14,312.983276818,209.999755296,553,228,False
1753,,312.0,210.0,14,312.028587882,209.999908791,553,228,False
1754,,313.0,210.0,14,312.976648843,209.999966005,553,228,False
1755,,312.0,210.0,14,312.025341946,209.999987329,553,228,False
1756,,313.0,210.0,14,312.975401917,209.999995277,553,228,False
1757,,312.0,210.0,14,312.024875422,209.99999824,553,228,False
1758,,312.0,210.0,14,311.993064279,209.999999344,553,228,False
1759,,312.0,210.0,14,311.996639355,209.999999755,553,228,False
1760,,313.0,210.0,14,312.980873992,209.999999909,553,228,False
1761,,312.0,210.0,14,312.027688763,209.999999966,553,228,False
1762,,313.0,210.0,14,312.976313558,209.999999987,553,228,False
1763,,313.0,210.0,14,313.007380645,209.999999995,553,228,False
1764,,313.0,210.0,14,313.00352656,209.999999998,553,228,False
1765,,313.0,210.0,14,313.001351523,209.999999999,553,228,False
1766,,313.0,210.0,14,313.00050551,210.0,553,228,False
1767,,313.0,210.0,14,313.000188496,210.0,553,228,False
1768,,313.0,210.0,14,313.00007026,210.0,553,228,False
1769,,314.0,210.0,14,313.982189859,210.0,553,228,False
1770,,313.0,210.0,14,313.028180984,210.0,553,228,False
1771,,313.0,210.0,14,312.994333428,210.0,553,228,False
1772,,313.0,210.0,14,312.997114162,210.0,553,228,False
1773,,314.0,210.0,14,313.981051045,210.0,553,228,False
1774,,314.0,210.0,14,314.00991843,210.0,553,228,False
1775,,314.0,210.0,14,314.004509378,210.0,553,228,False
1776,,313.0,210.0,14,313.01955593,210.0,553,228,False
1777,,313.0,209.0,14,312.990307888,209.017836328,553,228,False
1778,,314.0,210.0,14,313.977738651,209.971828777,553,228,False
