frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1382,,141.0,203.0,18,141.0,203.001139465,553,228,False
1383,,141.0,203.0,18,141.0,203.000426468,553,228,False
1384,,141.0,202.0,18,141.0,202.017995364,553,228,False
1385,,141.0,203.0,18,141.0,202.971888056,553,228,False
1386,,141.0,203.0,18,141.0,203.005692304,553,228,False
1387,,141.0,203.0,18,141.0,203.002895429,553,228,False
1388,,141.0,203.0,18,141.0,203.001116202,553,228,False
1389,,141.0,203.0,18,141.0,203.000417798,553,228,False
1390,,141.0,203.0,18,141.0,203.000155804,553,228,False
1391,,141.0,202.0,18,141.0,202.017894402,553,228,False
1392,,141.0,203.0,18,141.0,202.971850422,553,228,False
1393,,141.0,203.0,18,141.0,203.005678277,553,228,False
1394,,141.0,202.0,18,141.0,202.020726528,553,228,False
1395,,141.0,202.0,18,141.0,201.990779358,553,228,False
1396,,141.0,202.0,18,141.0,201.995752385,553,228,False
1397,,141.0,202.0,18,141.0,201.998378041,553,228,False
1398,,141.0,203.0,18,141.0,202.981557286,553,228,False
1399,,141.0,203.0,18,141.0,203.010108797,553,228,False
1400,,141.0,203.0,18,141.0,203.004580412,553,228,False
1401,,141.0,203.0,18,141.0,203.001746082,553,228,False
1402,,141.0,203.0,18,141.0,203.000652653,553,228,False
1403,,141.0,202.0,18,141.0,202.01807967,553,228,False
1404,,141.0,203.0,18,141.0,202.971919479,553,228,False
1405,,141.0,203.0,18,141.0,203.005704016,553,228,False
1406,,141.0,203.0,18,141.0,203.002899794,553,228,False
1407,,141.0,203.0,18,141.0,203.001117829,553,228,False
1408,,141.0,203.0,18,141.0,203.000418404,553,228,False
1409,,141.0,203.0,18,141.0,203.00015603,553,228,False
1410,,141.0,203.0,18,141.0,203.000058159,553,228,False
1411,,141.0,203.0,18,141.0,203.000021677,553,228,False
1412,,141.0,203.0,18,141.0,203.000008079,553,228,False
1413,,141.0,202.0,18,141.0,202.017839339,553,228,False
1414,,141.0,202.0,18,141.0,201.989666227,553,228,False
1415,,141.0,202.0,18,141.0,201.995335732,553,228,False
1416,,141.0,202.0,18,141.0,201.998222663,553,228,False
1417,,141.0,203.0,18,141.0,202.981499371,553,228,False
1418,,141.0,202.0,18,141.0,202.027923539,553,228,False
1419,,141.0,202.0,18,141.0,201.99423747,553,228,False
1420,,141.0,202.0,18,141.0,201.997078397,553,228,False
1421,,141.0,202.0,18,141.0,201.998874043,553,228,False
1422,,141.0,202.0,18,141.0,201.999578566,553,228,False
1423,,141.0,203.0,18,141.0,202.982006513,553,228,False
1424,,141.0,202.0,18,141.0,202.028112643,553,228,False
1425,,141.0,203.0,18,141.0,202.976471629,553,228,False
1426,,141.0,203.0,18,141.0,203.007439564,553,228,False
1427,,141.0,202.0,18,141.0,202.021384848,553,228,False
1428,,141.0,203.0,18,141.0,202.973188485,553,228,False
1429,,141.0,203.0,18,141.0,203.00617877,553,228,False
1430,,141.0,203.0,18,141.0,203.003076827,553,228,False
1431,,141.0,202.0,18,141.0,202.019020143,553,228,False
1432,,141.0,202.0,18,141.0,201.990108103,553,228,False
1433,,141.0,203.0,18,141.0,202.977664184,553,228,False
1434,,141.0,202.0,18,141.0,202.026455306,553,228,False
1435,,141.0,203.0,18,141.0,202.975852053,553,228,False
1436,,141.0,203.0,18,141.0,203.00720855,553,228,False
1437,,141.0,203.0,18,141.0,203.003462414,553,228,False
1438,,141.0,202.0,18,141.0,202.019163942,553,228,False
1439,,141.0,203.0,18,141.0,202.972325376,553,228,False
1440,,141.0,203.0,18,141.0,203.005855385,553,228,False
1441,,141.0,203.0,18,141.0,203.002956215,553,228,False
1442,,141.0,203.0,18,141.0,203.001138858,553,228,False
1443,,141.0,202.0,18,141.0,202.01826257,553,228,False
1444,,141.0,202.0,18,141.0,201.989824056,553,228,False
1445,,141.0,202.0,18,141.0,201.995394562,553,228,False
1446,,141.0,203.0,18,141.0,202.980408263,553,228,False
1447,,141.0,202.0,18,141.0,202.027515094,553,228,False
1448,,141.0,203.0,18,141.0,202.976248824,553,228,False
1449,,141.0,202.0,18,141.0,202.025192845,553,228,False
1450,,141.0,203.0,18,141.0,202.975346344,553,228,False
1451,,141.0,202.0,18,141.0,202.024854709,553,228,False
1452,,141.0,203.0,18,141.0,202.975220231,553,228,False
1453,,141.0,202.0,18,141.0,202.0248077,553,228,False
1454,,141.0,203.0,18,141.0,202.97520271,553,228,False
1455,,141.0,203.0,18,141.0,203.006964842,553,228,False
1456,,141.0,202.0,18,141.0,202.021207827,553,228,False
1457,,141.0,203.0,18,141.0,202.973122503,553,228,False
1458,,141.0,202.0,18,141.0,202.023990505,553,228,False
1459,,141.0,203.0,18,141.0,202.974896438,553,228,False
1460,,140.0,203.0,18,140.017836328,203.006850609,553,228,False
1461,,140.0,203.0,18,139.989665104,203.003328919,553,228,False
1462,,140.0,203.0,18,139.995335314,203.001277855,553,228,False
1463,,140.0,203.0,18,139.998222508,203.000478052,553,228,False
1464,,140.0,203.0,18,139.99933564,203.000178262,553,228,False
1465,,140.0,203.0,18,139.999752294,203.000066445,553,228,False
1466,,140.0,204.0,18,139.999907672,203.982188438,553,228,False
1467,,140.0,203.0,18,139.999965588,203.028180454,553,228,False
1468,,140.0,204.0,18,139.999987174,203.976496903,553,228,False
1469,,140.0,204.0,18,139.99999522,204.007448984,553,228,False
1470,,140.0,204.0,18,139.999998218,204.003552031,553,228,False
1471,,141.0,203.0,18,140.982163008,203.019197344,553,228,False
1472,,140.0,203.0,18,140.028170976,202.990174153,553,228,False
1473,,140.0,203.0,18,139.994329698,202.995525129,553,228,False
1474,,140.0,203.0,18,139.997112772,202.998293259,553,228,False
1475,,141.0,203.0,18,140.981050527,202.99936201,553,228,False
1476,,141.0,203.0,18,141.009918237,202.999762122,553,228,False
1477,,140.0,203.0,18,140.022345634,202.999911335,553,228,False
1478,,140.0,203.0,18,139.99138468,202.999966953,553,228,False
1479,,141.0,203.0,18,140.97814176,202.999987683,553,228,False
1480,,141.0,203.0,18,141.008797064,202.999995409,553,228,False
1481,,141.0,203.0,18,141.004089656,202.999998289,553,228,False
1482,,140.0,203.0,18,140.019399409,202.999999362,553,228,False
1483,,141.0,203.0,18,140.972413218,202.999999762,553,228,False
1484,,140.0,203.0,18,140.023724456,202.999999911,553,228,False
1485,,141.0,203.0,18,140.974797196,202.999999967,553,228,False
1486,,141.0,204.0,18,141.006813616,203.98216366,553,228,False
1487,,141.0,203.0,18,141.003315131,203.028171219,553,228,False
1488,,141.0,203.0,18,141.001272716,202.994329789,553,228,False
1489,,141.0,203.0,18,141.000476137,202.997112806,553,228,False
1490,,141.0,203.0,18,141.000177549,202.998886867,553,228,False
1491,,141.0,203.0,18,141.000066179,202.999583346,553,228,False
1492,,141.0,203.0,18,141.000024666,202.999844622,553,228,False
1493,,141.0,203.0,18,141.000009193,202.999942084,553,228,False
1494,,141.0,203.0,18,141.000003427,202.999978414,553,228,False
1495,,141.0,203.0,18,141.000001277,202.999991954,553,228,False
1496,,141.0,203.0,18,141.000000476,202.999997001,553,228,False
1497,,140.0,203.0,18,140.017836505,202.999998882,553,228,False
1498,,141.0,203.0,18,140.971828843,202.999999583,553,228,False
1499,,141.0,203.0,18,141.005670234,202.999999845,553,228,False
1500,,141.0,203.0,18,141.002887203,202.999999942,553,228,False
1501,,141.0,203.0,18,141.001113136,202.999999978,553,228,False
1502,,141.0,203.0,18,141.000416655,202.999999992,553,228,False
1503,,141.0,203.0,18,141.000155379,202.999999997,553,228,False
1504,,140.0,203.0,18,140.017894244,202.999999999,553,228,False
1505,,141.0,203.0,18,140.971850363,203.0,553,228,False
1506,,141.0,203.0,18,141.005678255,203.0,553,228,False
1507,,141.0,203.0,18,141.002890192,203.0,553,228,False
1508,,140.0,203.0,18,140.018950578,203.0,553,228,False
1509,,141.0,203.0,18,140.972245847,203.0,553,228,False
1510,,140.0,203.0,18,140.02366207,203.0,553,228,False
1511,,140.0,203.0,18,139.992610272,203.0,553,228,False
1512,,141.0,203.0,18,140.978633727,203.0,553,228,False
1513,,140.0,203.0,18,140.026818438,203.0,553,228,False
1514,,140.0,203.0,18,139.99382381,203.0,553,228,False
1515,,140.0,203.0,18,139.996924135,203.0,553,228,False
1516,,141.0,203.0,18,140.980980215,203.0,553,228,False
1517,,141.0,203.0,18,141.009892031,203.0,553,228,False
1518,,141.0,203.0,18,141.004499539,203.0,553,228,False
1519,,141.0,203.0,18,141.001715935,203.0,553,228,False
1520,,141.0,203.0,18,141.000641416,203.0,553,228,False
1521,,141.0,203.0,18,141.000239155,203.0,553,228,False
1522,,141.0,203.0,18,141.000089141,203.0,553,228,False
1523,,141.0,203.0,18,141.000033224,203.0,553,228,False
1524,,141.0,203.0,18,141.000012383,203.0,553,228,False
1525,,141.0,203.0,18,141.000004615,203.0,553,228,False
1526,,141.0,203.0,18,141.00000172,203.0,553,228,False
1527,,141.0,203.0,18,141.000000641,203.0,553,228,False
1528,,141.0,203.0,18,141.000000239,203.0,553,228,False
1529,,141.0,203.0,18,141.000000089,203.0,553,228,False
1530,,141.0,203.0,18,141.000000033,203.0,553,228,False
1531,,141.0,203.0,18,141.000000012,203.0,553,228,False
1532,,141.0,203.0,18,141.000000005,203.0,553,228,False
1533,,141.0,203.0,18,141.000000002,203.0,553,228,False
1534,,141.0,203.0,18,141.000000001,203.0,553,228,False
1535,,141.0,203.0,18,141.0,203.0,553,228,False
1536,,141.0,203.0,18,141.0,203.0,553,228,False
1537,,141.0,203.0,18,141.0,203.0,553,228,False
1538,,141.0,203.0,18,141.0,203.0,553,228,False
1539,,141.0,203.0,18,141.0,203.0,553,228,False
1540,,141.0,203.0,18,141.0,203.0,553,228,False
1541,,141.0,203.0,18,141.0,203.0,553,228,False
1542,,141.0,203.0,18,141.0,203.0,553,228,False
1543,,141.0,203.0,18,141.0,203.0,553,228,False
1544,,141.0,203.0,18,141.0,203.0,553,228,False
1545,,141.0,203.0,18,141.0,203.0,553,228,False
1546,,141.0,203.0,18,141.0,203.0,553,228,False
1547,,141.0,203.0,18,141.0,203.0,553,228,False
1548,,141.0,203.0,18,141.0,203.0,553,228,False
1549,,141.0,203.0,18,141.0,203.0,553,228,False
1550,,141.0,203.0,18,141.0,203.0,553,228,False
1551,,141.0,203.0,18,141.0,203.0,553,228,False
1552,,141.0,203.0,18,141.0,203.0,553,228,False
1553,,141.0,203.0,18,141.0,203.0,553,228,False
1554,,141.0,203.0,18,141.0,203.0,553,228,False
1555,,141.0,203.0,18,141.0,203.0,553,228,False
1556,,141.0,203.0,18,141.0,203.0,553,228,False
1557,,141.0,203.0,18,141.0,203.0,553,228,False
1558,,141.0,203.0,18,141.0,203.0,553,228,False
1559,,141.0,203.0,18,141.0,203.0,553,228,False
1560,,141.0,203.0,18,141.0,203.0,553,228,False
1561,,141.0,203.0,18,141.0,203.0,553,228,False
1562,,141.0,203.0,18,141.0,203.0,553,228,False
1563,,141.0,203.0,18,141.0,203.0,553,228,False
1564,,141.0,203.0,18,141.0,203.0,553,228,False
1565,,141.0,203.0,18,141.0,203.0,553,228,False
1566,,141.0,203.0,18,141.0,203.0,553,228,False
1567,,141.0,203.0,18,141.0,203.0,553,228,False
1568,,141.0,203.0,18,141.0,203.0,553,228,False
1569,,141.0,203.0,18,141.0,203.0,553,228,False
1570,,140.0,203.0,18,140.017836328,203.0,553,228,False
1571,,140.0,203.0,18,139.989665104,203.0,553,228,False
1572,,140.0,203.0,18,139.995335314,203.0,553,228,False
1573,,141.0,203.0,18,140.98038618,203.0,553,228,False
1574,,140.0,203.0,18,140.027506863,203.0,553,228,False
1575,,141.0,203.0,18,140.976245757,203.0,553,228,False
1576,,141.0,203.0,18,141.007355374,203.0,553,228,False
1577,,141.0,203.0,18,141.003517141,203.0,553,228,False
1578,,141.0,203.0,18,141.001348013,203.0,553,228,False
1579,,141.0,203.0,18,141.000504201,203.0,553,228,False
1580,,141.0,203.0,18,141.000188009,203.0,553,228,False
1581,,140.0,203.0,18,140.017906405,203.0,553,228,False
1582,,140.0,203.0,18,139.989691224,203.0,553,228,False
1583,,141.0,203.0,18,140.977508721,203.0,553,228,False
1584,,140.0,203.0,18,140.026397359,203.0,553,228,False
1585,,142.0,204.0,18,141.957994128,203.982163672,553,228,False
1586,,143.0,203.0,18,142.999699068,203.028171223,553,228,False
1587,,142.0,200.0,18,142.036295323,200.047838773,553,228,False
1588,,143.0,201.0,18,142.979597452,200.948271792,553,228,False
1589,,143.0,202.0,18,143.008608244,201.977391377,553,228,False
1590,,143.0,202.0,18,143.003984279,202.009250451,553,228,False
1591,,143.0,202.0,18,143.001522131,202.004293721,553,228,False
1592,,143.0,202.0,18,143.000569098,202.001640818,553,228,False
1593,,143.0,202.0,18,143.000212197,202.000613495,553,228,False
1594,,143.0,202.0,18,143.000079093,202.000228752,553,228,False
1595,,144.0,201.0,18,143.982193152,201.017921591,553,228,False
1596,,144.0,202.0,18,144.010345883,201.971860556,553,228,False
1597,,144.0,202.0,18,144.004668781,202.005682054,553,228,False
1598,,159.0,206.0,18,158.734234105,205.931546298,553,228,False
1599,,177.0,204.0,18,176.834634466,204.078127016,553,228,False
1600,,181.0,198.0,18,181.18490102,198.105424186,553,228,False
1601,,184.0,196.0,18,184.098549743,195.971599486,553,228,False
1602,,185.0,199.0,18,185.073821808,198.896993565,553,228,False
1603,,186.0,201.0,18,186.029289504,200.975021428,553,228,False
1604,,187.0,203.0,18,187.011001589,202.991332008,553,228,False
1605,,187.0,202.0,18,187.021940854,202.050309008,553,228,False
1606,,187.0,202.0,18,187.009031446,202.003476759,553,228,False
1607,,186.0,202.0,18,186.021243343,202.000564894,553,228,False
1608,,186.0,202.0,18,185.990936906,202.000175565,553,228,False
1609,,186.0,203.0,18,185.995809428,202.982227434,553,228,False
1610,,186.0,203.0,18,185.998399221,203.010358581,553,228,False
1611,,186.0,203.0,18,185.999401504,203.00467351,553,228,False
1612,,186.0,202.0,18,185.999776842,202.019617109,553,228,False
1613,,206.0,203.0,18,205.64319027,202.972494362,553,228,False
1614,,236.0,201.0,18,235.671577082,201.041591028,553,228,False
1615,,244.0,196.0,18,244.260638415,196.071491539,553,228,False
1616,,248.0,191.0,18,248.186819979,191.029325396,553,228,False
1617,,251.0,187.0,18,251.091758455,186.99322192,553,228,False
1618,,270.0,192.0,18,269.749877469,191.836099334,553,228,False
1619,,284.0,194.0,18,283.982350864,193.984698105,553,228,False
1620,,289.0,196.0,18,289.157565511,195.996487862,553,228,False
1621,,290.0,201.0,18,290.137927501,200.945286845,553,228,False
1622,,291.0,203.0,18,291.055197838,203.030560891,553,228,False
1623,,307.0,210.0,18,306.753209545,209.924647251,553,228,False
1624,,316.0,206.0,18,316.020076998,206.163963371,553,228,False
1625,,322.0,205.0,18,322.06635461,205.016793179,553,228,False
1626,,324.0,205.0,18,324.098893997,204.986301883,553,228,False
1627,,324.0,206.0,18,324.076081024,205.976103121,553,228,False
1628,,323.0,206.0,18,323.048069851,206.008030331,553,228,False
1629,,323.0,206.0,18,323.001023424,206.003803552,553,228,False
1630,,323.0,206.0,18,322.999573032,206.00145643,553,228,False
1631,,323.0,206.0,18,322.999802176,206.00054469,553,228,False
1632,,323.0,206.0,18,322.999924417,206.000203103,553,228,False
1633,,323.0,206.0,18,322.99997174,206.000075704,553,228,False
1634,,323.0,206.0,18,322.999989463,206.000028216,553,228,False
1635,,323.0,206.0,18,322.999996072,206.000010517,553,228,False
1636,,323.0,206.0,18,322.999998536,206.00000392,553,228,False
1637,,323.0,206.0,18,322.999999454,206.000001461,553,228,False
1638,,322.0,206.0,18,322.017836124,206.000000545,553,228,False
1639,,322.0,206.0,18,321.989665029,206.000000203,553,228,False
1640,,322.0,205.0,18,321.995335286,205.017836403,553,228,False
1641,,322.0,205.0,18,321.998222497,204.989665133,553,228,False
1642,,322.0,206.0,18,321.999335636,205.977498997,553,228,False
1643,,322.0,206.0,18,321.999752292,206.008557407,553,228,False
1644,,322.0,206.0,18,321.999907671,206.004000328,553,228,False
1645,,322.0,206.0,18,321.999965587,206.001529787,553,228,False
1646,,322.0,206.0,18,321.999987174,206.000572032,553,228,False
1647,,322.0,205.0,18,321.99999522,205.018049622,553,228,False
1648,,322.0,206.0,18,321.999998218,205.971908279,553,228,False
1649,,322.0,205.0,18,321.999999336,205.023536169,553,228,False
1650,,322.0,205.0,18,321.999999752,204.992563342,553,228,False
1651,,322.0,206.0,18,321.999999908,205.978616235,553,228,False
1652,,323.0,205.0,18,322.982163638,205.026811919,553,228,False
1653,,322.0,206.0,18,322.02817121,205.975985053,553,228,False
1654,,322.0,206.0,18,321.994329786,206.007258125,553,228,False
1655,,322.0,205.0,18,321.997112805,205.021317219,553,228,False
1656,,322.0,206.0,18,321.998886867,205.973163278,553,228,False
1657,,322.0,205.0,18,321.999583346,205.024005703,553,228,False
1658,,322.0,206.0,18,321.999844622,205.974902102,553,228,False
1659,,322.0,206.0,18,321.999942084,206.00685272,553,228,False
1660,,322.0,205.0,18,321.999978414,205.021166033,553,228,False
1661,,322.0,206.0,18,321.999991954,205.973106925,553,228,False
1662,,322.0,205.0,18,321.999997001,205.023984699,553,228,False
1663,,322.0,206.0,18,321.999998882,205.974894274,553,228,False
1664,,322.0,205.0,18,321.999999583,205.02468613,553,228,False
1665,,322.0,205.0,18,321.999999845,204.992993723,553,228,False
1666,,322.0,205.0,18,321.999999942,204.996613057,553,228,False
1667,,322.0,206.0,18,321.999999978,205.980864191,553,228,False
1668,,322.0,205.0,18,321.999999992,205.02768511,553,228,False
1669,,322.0,205.0,18,321.999999997,204.994148524,553,228,False
1670,,322.0,206.0,18,321.999999999,205.979208914,553,228,False
1671,,322.0,206.0,18,322.0,206.00919658,553,228,False
1672,,322.0,206.0,18,322.0,206.004238646,553,228,False
1673,,322.0,206.0,18,322.0,206.001618616,553,228,False
1674,,322.0,205.0,18,322.0,205.018441468,553,228,False
1675,,322.0,206.0,18,322.0,205.972054411,553,228,False
1676,,322.0,205.0,18,322.0,205.023590639,553,228,False
1677,,322.0,205.0,18,322.0,204.992583644,553,228,False
1678,,322.0,205.0,18,322.0,204.99646013,553,228,False
1679,,322.0,206.0,18,322.0,205.980807188,553,228,False
1680,,322.0,205.0,18,322.0,205.027663864,553,228,False
1681,,322.0,205.0,18,322.0,204.994140605,553,228,False
1682,,322.0,206.0,18,322.0,205.979205962,553,228,False
1683,,322.0,205.0,18,322.0,205.027031808,553,228,False
1684,,322.0,206.0,18,322.0,205.976067013,553,228,False
1685,,322.0,206.0,18,322.0,206.007288673,553,228,False
1686,,322.0,205.0,18,322.0,205.021328604,553,228,False
1687,,322.0,205.0,18,322.0,204.99100385,553,228,False
1688,,322.0,205.0,18,322.0,204.995836061,553,228,False
1689,,322.0,205.0,18,322.0,204.998409229,553,228,False
1690,,322.0,205.0,18,322.0,204.999405238,553,228,False
1691,,322.0,206.0,18,322.0,205.981941907,553,228,False
1692,,322.0,205.0,18,322.0,205.028088563,553,228,False
1693,,322.0,205.0,18,322.0,204.994298982,553,228,False
1694,,322.0,205.0,18,322.0,204.997101323,553,228,False
1695,,366.0,209.0,18,365.215201586,208.927537277,553,228,False
1696,,375.0,202.0,18,375.294208459,202.165775627,553,228,False
1697,,377.0,196.0,18,377.262587593,196.053176468,553,228,False
1698,,379.0,191.0,18,379.105188979,191.001571294,553,228,False
1699,,381.0,191.0,18,381.039555776,190.910530729,553,228,False
1700,,382.0,192.0,18,382.032596132,191.944507516,553,228,False
1701,,382.0,193.0,18,382.030839767,192.978257306,553,228,False
1702,,382.0,195.0,18,382.012388899,194.97400912,553,228,False
1703,,408.0,195.0,18,407.540915819,195.025129469,553,228,False
1704,,417.0,192.0,18,417.109919365,192.064541276,553,228,False
1705,,421.0,189.0,18,421.143598849,189.026695935,553,228,False
1706,,446.0,192.0,18,445.683869992,191.903058376,553,228,False
1707,,459.0,191.0,18,459.078519722,191.030098372,553,228,False
1708,,464.0,187.0,18,464.181352292,187.067896551,553,228,False
1709,,468.0,187.0,18,468.092707236,186.956673127,553,228,False
1710,,469.0,190.0,18,469.089264246,189.92705799,553,228,False
1711,,470.0,193.0,18,470.035888346,192.97009554,553,228,False
1712,,470.0,195.0,18,470.031337758,195.006560414,553,228,False
1713,,470.0,198.0,18,470.012539618,197.985456174,553,228,False
1714,,470.0,200.0,18,470.004714842,200.011602611,553,228,False
1715,,470.0,202.0,18,470.001759262,202.005139123,553,228,False
1716,,470.0,205.0,18,470.000655798,204.984118088,553,228,False
1717,,471.0,206.0,18,470.982408103,206.028901529,553,228,False
1718,,471.0,205.0,18,471.010425999,205.048111059,553,228,False
1719,,472.0,205.0,18,471.986862314,205.001882264,553,228,False
1720,,472.0,206.0,18,472.012125044,205.982097172,553,228,False
1721,,472.0,207.0,18,472.005333763,206.992437027,553,228,False
1722,,474.0,205.0,18,473.966354302,205.050647541,553,228,False
1723,,473.0,201.0,18,473.039263462,201.057108409,553,228,False
1724,,473.0,199.0,18,472.999276839,198.987442087,553,228,False
1725,,473.0,199.0,18,472.998995544,198.958027254,553,228,False
1726,,473.0,199.0,18,472.999590454,198.982571491,553,228,False
1727,,473.0,199.0,18,472.999845673,198.993418724,553,228,False
1728,,473.0,199.0,18,472.999942399,198.997542971,553,228,False
1729,,481.0,202.0,18,480.857287907,201.945575049,553,228,False
1730,,497.0,204.0,18,496.79728992,203.994990627,553,228,False
1731,,502.0,200.0,18,502.113491198,200.105881913,553,228,False
1732,,505.0,198.0,18,505.0870193,198.008947495,553,228,False
1733,,504.0,200.0,18,504.105918789,199.930529197,553,228,False
1734,,503.0,202.0,18,503.042994206,201.970623044,553,228,False
1735,,502.0,203.0,18,502.016192889,203.006720353,553,228,False
1736,,501.0,204.0,18,501.006043392,204.003350359,553,228,False
1737,,528.0,205.0,18,527.502835677,205.001289195,553,228,False
1738,,530.0,199.0,18,530.236707785,199.125336733,553,228,False
1739,,531.0,196.0,18,531.126256208,195.999180946,553,228,False
1740,,528.0,194.0,18,528.120222941,193.979583656,553,228,False
1741,,529.0,192.0,18,528.976964956,191.991428098,553,228,False
1742,,535.0,191.0,18,534.898986168,190.978922737,553,228,False
1743,,522.0,195.0,18,522.296817654,194.90210678,553,228,False
1744,,517.0,191.0,18,516.983943824,191.101895568,553,228,False
1745,,513.0,188.0,18,512.970116782,188.026763991,553,228,False
1746,,468.0,181.0,18,468.719007817,181.080784011,553,228,False
1747,,469.0,183.0,18,468.482455364,182.872971046,553,228,False
1748,,470.0,188.0,18,469.769511571,187.891625505,553,228,False
1749,,472.0,187.0,18,471.89445815,187.063704588,553,228,False
1750,,472.0,186.0,18,471.995395941,186.028725269,553,228,False
1751,,471.0,186.0,18,471.017782476,185.993108415,553,228,False
1752,,471.0,186.0,18,470.989724575,185.99658925,553,228,False
1753,,476.0,192.0,18,475.906179648,191.891670494,553,228,False
1754,,482.0,195.0,18,481.942888882,195.008009631,553,228,False
1755,1.0,490.0,192.333333333,18,489.961925922,192.338673087,553,228,False
1756,1.0,498.0,189.666666667,18,497.980962961,189.669336544,553,228,False
1757,,506.0,187.0,18,506.0,187.0,553,228,False
1758,,505.0,182.0,18,505.166666667,182.833333333,553,228,False
1759,,505.0,182.0,18,505.00621118,182.031055901,553,228,False
1760,,504.0,182.0,18,504.02101459,181.997322982,553,228,False
1761,,501.0,185.0,18,501.04558078,184.943158086,553,228,False
1762,,503.0,184.0,18,502.929250962,184.047768186,553,228,False
1763,,510.0,175.0,18,509.880194079,175.163881316,553,228,False
1764,,518.0,165.0,18,517.93303664,165.085910371,553,228,False
1765,,518.0,160.0,18,518.1166663,159.944025709,553,228,False
1766,,519.0,157.0,18,519.032424436,156.939253822,553,228,False
1767,,521.0,148.0,18,520.993719529,148.082468318,553,228,False
1768,,517.0,144.0,18,517.103798256,143.946585584,553,228,False
1769,,514.0,135.0,18,514.02593017,135.065246183,553,228,False
1770,,502.0,126.0,18,502.169581032,126.028393332,553,228,False
1771,,501.0,124.0,18,500.874658665,123.88592335,553,228,False
1772,,500.0,115.0,18,499.944260438,115.076370595,553,228,False
1773,,501.0,114.0,18,500.943120562,113.891463302,553,228,False
1774,,503.0,114.0,18,502.959236052,113.935154176,553,228,False
1775,,506.0,103.0,18,505.966034081,103.170863263,553,228,False
1776,,504.0,86.0,18,504.075623656,86.1800346132,553,228,False
1777,,504.0,85.0,18,503.996738246,84.78728842,553,228,False
1778,,504.0,85.0,18,503.997279354,84.8894923153,553,228,False
1779,,503.0,84.0,18,503.016750282,83.9751540565,553,228,False
1780,,510.0,91.0,18,509.864402579,90.8488309613,553,228,False
1781,,524.0,78.0,18,523.817818678,78.2935924847,553,228,False
1782,,523.0,77.0,18,523.193343397,76.912136687,553,228,False
1783,,521.0,84.0,18,521.102400289,83.8151200561,553,228,False
1784,,519.0,91.0,18,519.039617997,90.9238121213,553,228,False
1785,,518.0,91.0,18,517.996999386,91.0961095035,553,228,False
1786,,516.0,94.0,18,516.015867718,93.9882707444,553,228,False
1787,,523.0,132.0,18,522.846200065,131.369081315,553,228,False
1788,,523.0,134.0,18,523.059887566,134.376971258,553,228,False
1789,,522.0,134.0,18,522.045766493,134.205468892,553,228,False
1790,,514.0,128.0,18,514.143034153,128.186708323,553,228,False
1791,,506.0,119.0,18,506.059339629,119.128368172,553,228,False
1792,,503.0,113.0,18,502.933223651,112.997148684,553,228,False
1793,,494.0,102.0,18,494.077875407,102.085692842,553,228,False
1794,,500.0,93.0,18,499.766398224,93.0004180772,553,228,False
1795,,510.0,60.0,18,509.829019679,60.4267192477,553,228,False
1796,,528.0,39.0,18,527.78956671,38.9654221095,553,228,False
