frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,271.0,40.0,20,271.04481201,39.9984657612,548,214,False
1305,,272.0,41.0,20,272.00057491,40.9994281551,548,214,False
1306,,272.0,42.0,20,272.017278836,41.9997868641,548,214,False
1307,,272.0,42.0,20,272.007256713,42.0177568886,548,214,False
1308,,273.0,43.0,20,272.98490744,42.9896354962,548,214,False
1309,,273.0,44.0,20,273.01135941,43.9953242785,548,214,False
1310,,273.0,44.0,20,273.005046628,44.0160547221,548,214,False
1311,,273.0,45.0,20,273.001919852,44.9889992115,548,214,False
1312,,274.0,45.0,20,273.982881092,45.012923364,548,214,False
1313,,274.0,46.0,20,274.010602378,45.9877950708,548,214,False
1314,,274.0,46.0,20,274.004764385,46.0124727899,548,214,False
1315,,285.0,23.0,20,284.805615048,23.4156989125,548,214,False
1316,,277.0,21.0,20,277.257052682,20.8000453222,548,214,False
1317,,241.0,27.0,20,241.610993044,26.7657998123,548,214,False
1318,,203.0,31.0,20,203.288053387,30.9407414386,548,214,False
1319,,132.0,66.0,20,132.698847675,65.426328717,548,214,False
1320,,75.0,72.0,20,75.0390682667,72.2770412771,548,214,False
1321,,20.0,48.0,20,19.9682934265,48.661837386,548,214,False
1322,,20.0,24.0,20,19.0049703004,24.2734078353,548,214,False
1323,,27.0,29.0,20,26.4572311666,28.5859290022,548,214,False
1324,,30.0,31.0,20,29.8608204642,30.8744863733,548,214,False
1325,,34.0,34.0,20,33.9333098779,33.9367618584,548,214,False
1326,,37.0,35.0,20,36.992270886,35.0113152649,548,214,False
1327,,40.0,37.0,20,39.9979388701,36.9880504744,548,214,False
1328,,43.0,39.0,20,42.9992710087,38.9947725601,548,214,False
1329,,44.0,41.0,20,44.035402826,40.998014629,548,214,False
1330,,47.0,43.0,20,46.9792297291,42.99925825,548,214,False
1331,,56.0,31.0,20,55.8836152162,31.24943204,548,214,False
1332,,66.0,29.0,20,65.9335861392,28.9265536945,548,214,False
1333,,28.0,32.0,20,28.8302878958,31.8754800661,548,214,False
1334,,31.0,38.0,20,30.6190896855,37.8954316274,548,214,False
1335,,23.0,44.0,20,23.0211907018,43.9582426129,548,214,False
1336,,30.0,23.0,20,29.7481613097,23.4658840386,548,214,False
1337,,44.0,23.0,20,43.7688518362,22.8221189695,548,214,False
1338,,53.0,16.0,20,52.9964594326,16.0417331313,548,214,False
1339,,64.0,26.0,20,63.9669611212,25.7175068962,548,214,False
1340,,65.0,30.0,20,65.1645312512,29.9874653535,548,214,False
1341,,65.0,34.0,20,65.087622599,33.9997669379,548,214,False
1342,,65.0,37.0,20,65.0339168409,37.0179618806,548,214,False
1343,,66.0,38.0,20,65.9948652274,38.043231048,548,214,False
1344,,64.0,30.0,20,64.0507444974,30.1783882749,548,214,False
1345,,69.0,22.0,20,68.8965789274,22.0742537504,548,214,False
1346,,38.0,28.0,20,38.5977068531,27.7783385537,548,214,False
1347,,25.0,35.0,20,24.9321685838,34.8876150083,548,214,False
1348,,33.0,41.0,20,32.5862483373,40.9745241494,548,214,False
1349,,52.0,85.0,20,51.6309985449,84.3135096974,548,214,False
1350,,78.0,99.0,20,77.7273344162,99.2468267015,548,214,False
1351,,94.0,131.0,20,94.0702698249,130.794998581,548,214,False
1352,,107.0,174.0,20,107.087925746,173.71318038,548,214,False
1353,,112.0,202.0,20,112.178416234,202.150573535,548,214,False
1354,,110.0,198.0,20,110.198322613,198.639205068,548,214,False
1355,,108.0,195.0,20,108.080226336,195.248308744,548,214,False
1356,,131.0,194.0,20,130.584295288,194.057357589,548,214,False
1357,,219.0,162.0,20,217.664374653,162.572620145,548,214,False
1358,,255.0,153.0,20,255.373179154,152.829568517,548,214,False
1359,,303.0,138.0,20,302.966734837,138.025126083,548,214,False
1360,1.0,364.0,109.0,20,363.983367419,109.012563042,548,214,False
1361,,425.0,80.0,20,425.0,80.0,548,214,False
1362,,476.0,44.0,20,467.5,50.0,548,214,False
1363,,515.0,16.0,20,513.229813665,17.2670807453,548,214,False
1364,,529.0,15.0,20,528.850890108,14.912327667,548,214,False
1365,,533.0,16.0,20,533.152871491,15.9026617896,548,214,False
1366,,509.0,13.0,20,509.56855817,13.0322436183,548,214,False
1367,,512.0,19.0,20,511.754551759,18.854677747,548,214,False
1368,,514.0,22.0,20,513.904466161,21.991819061,548,214,False
1369,,513.0,23.0,20,513.017708746,23.034824438,548,214,False
1370,,512.0,23.0,20,512.009151753,23.032628407,548,214,False
1371,,511.0,23.0,20,511.003533098,23.0131014035,548,214,False
1372,,509.0,23.0,20,509.019159011,23.004928092,548,214,False
1373,,508.0,23.0,20,507.990158368,23.0018389288,548,214,False
1374,,507.0,24.0,20,506.995519174,23.9828491724,548,214,False
1375,,506.0,23.0,20,505.998291036,23.0284267245,548,214,False
1376,,505.0,25.0,20,504.999361182,24.9587523648,548,214,False
1377,,504.0,24.0,20,503.999761814,24.0356544187,548,214,False
1378,,502.0,24.0,20,502.017747548,23.997894573,548,214,False
1379,,501.0,24.0,20,500.989632015,23.9984785758,548,214,False
1380,,500.0,24.0,20,499.995322981,23.999397687,548,214,False
1381,,499.0,23.0,20,498.998217911,23.0176101492,548,214,False
1382,,498.0,24.0,20,497.999333927,23.9717443959,548,214,False
1383,,497.0,24.0,20,496.999751655,24.0056387556,548,214,False
1384,,496.0,24.0,20,495.999907434,24.0028754701,548,214,False
1385,,495.0,23.0,20,494.999965499,23.0189450906,548,214,False
1386,,494.0,23.0,20,493.999987141,22.9900801295,548,214,False
1387,,494.0,22.0,20,493.98215888,22.0133264125,548,214,False
1388,,493.0,22.0,20,493.010333109,21.9879453015,548,214,False
1389,,493.0,21.0,20,492.986827693,21.0125287836,548,214,False
1390,,492.0,22.0,20,492.01211214,21.9698115923,548,214,False
1391,,491.0,21.0,20,491.005328953,21.0227528361,548,214,False
1392,,491.0,20.0,20,490.984188837,20.0101076204,548,214,False
1393,,490.0,20.0,20,490.011091571,19.9860088116,548,214,False
1394,,490.0,20.0,20,489.987110472,19.9939354371,548,214,False
1395,,490.0,19.0,20,489.994381213,19.0155353032,548,214,False
1396,,489.0,20.0,20,489.015703134,19.9709692035,548,214,False
1397,,489.0,19.0,20,488.988868165,19.0231860679,548,214,False
1398,,489.0,19.0,20,488.995038193,18.9924328497,548,214,False
1399,,489.0,19.0,20,488.998111762,18.9964039261,548,214,False
1400,,488.0,19.0,20,488.017130691,18.9986225678,548,214,False
1401,,467.0,21.0,20,467.363964893,20.9638121783,548,214,False
1402,,470.0,27.0,20,469.724695461,26.9134597302,548,214,False
1403,,436.0,32.0,20,436.537667376,31.9820855069,548,214,False
1404,,407.0,27.0,20,407.141855783,27.1723725305,548,214,False
1405,,404.0,29.0,20,403.586325819,28.9479600249,548,214,False
1406,,373.0,28.0,20,373.322907858,28.0285480152,548,214,False
1407,,335.0,35.0,20,335.268038218,34.8702440323,548,214,False
1408,,277.0,57.0,20,277.46369601,56.6773743711,548,214,False
1409,,219.0,90.0,20,219.190236013,89.6704279668,548,214,False
1410,,161.0,119.0,20,161.071737008,118.938491515,548,214,False
1411,,110.0,134.0,20,109.901923059,134.229718291,548,214,False
1412,,34.0,132.0,20,34.403380404,132.400927375,548,214,False
1413,,32.0,139.0,20,30.8515109603,139.00399392,548,214,False
1414,,32.0,142.0,20,31.47411199,142.065873963,548,214,False
1415,,41.0,137.0,20,40.6387849317,137.170324025,548,214,False
1416,,43.0,136.0,20,42.9823178273,135.999112988,548,214,False
1417,,46.0,136.0,20,45.9811698237,135.978752666,548,214,False
1418,,48.0,136.0,20,48.0102322973,135.991079821,548,214,False
1419,,48.0,136.0,20,48.0403119181,135.996627411,548,214,False
1420,,47.0,136.0,20,47.0346078217,135.998740692,548,214,False
1421,,47.0,136.0,20,46.9959996823,135.999530527,548,214,False
1422,,47.0,136.0,20,46.9977003082,135.999825015,548,214,False
1423,,47.0,136.0,20,46.9991041686,135.99993478,548,214,False
1424,,46.0,137.0,20,46.0175005855,136.982139364,548,214,False
1425,,46.0,136.0,20,45.9895398795,136.028162163,548,214,False
1426,,46.0,136.0,20,45.9952886364,135.994326414,548,214,False
1427,,46.0,136.0,20,45.9982051099,135.997111548,548,214,False
1428,,45.0,136.0,20,45.0171654833,135.998886398,548,214,False
1429,,45.0,136.0,20,44.9894149814,135.999583171,548,214,False
1430,,45.0,136.0,20,44.995242085,135.999844557,548,214,False
1431,,46.0,136.0,20,45.9803514319,135.99994206,548,214,False
1432,,40.0,159.0,20,40.1166755502,158.58974287,548,214,False
1433,,40.0,199.0,20,39.9424027791,198.524241446,548,214,False
1434,,49.0,200.0,20,48.8131683003,200.502844277,548,214,False
1435,,67.0,198.0,20,66.7619244862,198.273476202,548,214,False
1436,,68.0,200.0,20,68.2064224393,200.034701798,548,214,False
1437,,68.0,201.0,20,68.1088978946,201.027553067,548,214,False
1438,,67.0,200.0,20,67.0599537437,200.046641708,548,214,False
1439,,67.0,200.0,20,67.0054361057,200.00128835,548,214,False
1440,,67.0,199.0,20,67.0012169107,199.017546253,548,214,False
1441,,66.0,198.0,20,66.0182511641,198.007356456,548,214,False
1442,,66.0,198.0,20,65.9898178671,197.984944619,548,214,False
1443,,66.0,197.0,20,65.9953921623,197.011373268,548,214,False
1444,,62.0,206.0,20,62.0695890019,205.826688517,548,214,False
1445,,68.0,190.0,20,67.8509859874,190.372815648,548,214,False
1446,,71.0,182.0,20,70.9895968832,182.017195857,548,214,False
1447,,72.0,174.0,20,72.0339552746,174.000582407,548,214,False
1448,,71.0,168.0,20,71.0501387931,167.964265577,548,214,False
1449,,70.0,161.0,20,70.0204812564,161.002797098,548,214,False
1450,,69.0,155.0,20,69.0077195189,154.98397742,548,214,False
1451,,67.0,150.0,20,67.0207176186,149.975375159,548,214,False
1452,,65.0,144.0,20,65.0085755299,144.007765632,548,214,False
1453,,63.0,141.0,20,63.0032370881,140.950196229,548,214,False
1454,,61.0,136.0,20,61.0012084676,136.014588151,548,214,False
1455,,59.0,132.0,20,59.000450508,131.989187334,548,214,False
1456,,56.0,127.0,20,56.0180042433,127.013028641,548,214,False
1457,,55.0,123.0,20,54.9718913617,122.987835992,548,214,False
1458,,82.0,149.0,20,81.4884400356,148.459561967,548,214,False
1459,,84.0,200.0,20,84.2312625504,199.327016515,548,214,False
1460,,102.0,194.0,20,101.8210053,194.743273149,548,214,False
1461,,130.0,191.0,20,129.742231971,191.271093279,548,214,False
1462,,142.0,189.0,20,142.180164239,189.082920226,548,214,False
1463,,147.0,186.0,20,147.20522368,186.047874814,548,214,False
1464,,150.0,184.0,20,150.118770198,184.000819411,548,214,False
1465,,151.0,183.0,20,151.081963452,182.981654382,548,214,False
1466,,152.0,182.0,20,152.03235298,181.99226976,548,214,False
1467,,153.0,180.0,20,153.01214478,180.014912436,548,214,False
1468,,153.0,179.0,20,153.022367004,178.988573281,548,214,False
1469,,153.0,179.0,20,153.009190282,178.977091949,548,214,False
1470,,153.0,178.0,20,153.003466216,178.00840569,548,214,False
1471,,153.0,177.0,20,153.001293867,177.00394378,548,214,False
1472,,153.0,176.0,20,153.000482338,176.001508711,548,214,False
1473,,153.0,176.0,20,153.000179779,175.982727849,548,214,False
1474,,153.0,175.0,20,153.000067007,175.010545262,548,214,False
1475,,153.0,175.0,20,153.000024974,174.986906769,548,214,False
1476,,153.0,174.0,20,153.000009308,174.012141613,548,214,False
1477,,153.0,174.0,20,153.000003469,173.987503611,548,214,False
1478,,153.0,174.0,20,153.000001293,173.994527827,548,214,False
1479,,153.0,173.0,20,153.000000482,173.015757783,548,214,False
1480,,153.0,174.0,20,153.00000018,173.971052206,548,214,False
1481,,154.0,173.0,20,153.982163739,173.023217008,548,214,False
1482,,154.0,174.0,20,154.010334921,173.974608054,548,214,False
1483,,154.0,175.0,20,154.004664695,174.988906792,548,214,False
1484,,154.0,175.0,20,154.001777496,175.013623752,548,214,False
1485,,154.0,176.0,20,154.000664361,175.988091282,548,214,False
1486,,154.0,176.0,20,154.000247707,176.012584875,548,214,False
1487,,154.0,177.0,20,154.000092328,176.987668907,548,214,False
1488,,154.0,177.0,20,154.000034412,177.012425766,548,214,False
1489,,154.0,178.0,20,154.000012826,177.987609524,548,214,False
1490,,153.0,180.0,20,153.017841108,179.976730974,548,214,False
1491,,84.0,146.0,20,85.2203734904,146.63254253,548,214,False
1492,,63.0,80.0,20,62.6567910595,80.8372062012,548,214,False
1493,,32.0,25.0,20,32.0122527628,25.144622333,548,214,False
1494,,33.0,31.0,20,32.4405122537,29.9578752093,548,214,False
1495,,67.0,34.0,20,66.1758786427,33.6126425797,548,214,False
1496,,117.0,17.0,20,116.377996891,17.2124031542,548,214,False
1497,,153.0,30.0,20,153.00281177,29.5611496919,548,214,False
1498,,165.0,29.0,20,165.440348661,29.0613526312,548,214,False
1499,,170.0,31.0,20,170.310001767,30.9801215976,548,214,False
1500,,173.0,35.0,20,173.158196029,34.9548727709,548,214,False
1501,,175.0,36.0,20,175.078839606,36.0348843623,548,214,False
1502,,176.0,38.0,20,176.048172299,37.9976399077,548,214,False
1503,,177.0,39.0,20,177.018853635,39.0162215337,548,214,False
1504,,178.0,41.0,20,178.007070065,40.9890280652,548,214,False
1505,,178.0,42.0,20,178.020473508,42.0129325237,548,214,False
1506,,179.0,43.0,20,178.990648121,43.0056347361,548,214,False
1507,,179.0,44.0,20,179.013538031,44.0021391346,548,214,False
1508,,179.0,45.0,20,179.005860499,45.0007991538,548,214,False
1509,,179.0,46.0,20,179.002223284,46.0002979461,548,214,False
1510,,180.0,47.0,20,179.98299419,47.0001110534,548,214,False
1511,,180.0,47.0,20,180.010644532,47.0178777191,548,214,False
1512,,180.0,48.0,20,180.004780096,47.9896805316,548,214,False
1513,,180.0,49.0,20,180.001820508,48.9953410639,548,214,False
1514,,180.0,49.0,20,180.000680392,49.0160609783,548,214,False
1515,,196.0,33.0,20,195.71487244,33.2922191124,548,214,False
1516,,247.0,40.0,20,246.255800178,39.7123767142,548,214,False
1517,,305.0,28.0,20,304.567242896,28.2127122595,548,214,False
1518,,358.0,29.0,20,357.920450588,28.8627183709,548,214,False
1519,,417.0,31.0,20,416.867244702,30.920633073,548,214,False
1520,,486.0,34.0,20,485.76722264,33.9512328899,548,214,False
1521,,527.0,42.0,20,527.403885765,41.891723972,548,214,False
1522,,526.0,63.0,20,526.923140063,62.7234598717,548,214,False
1523,,516.0,90.0,20,516.541568523,89.7786086803,548,214,False
1524,,524.0,111.0,20,523.890248381,111.018839783,548,214,False
1525,,523.0,140.0,20,523.104709069,139.869181643,548,214,False
1526,,523.0,148.0,20,523.028158777,148.319208514,548,214,False
1527,,522.0,152.0,20,522.027811451,152.207928292,548,214,False
1528,,520.0,154.0,20,520.029030752,154.117427639,548,214,False
1529,,519.0,156.0,20,518.993877094,156.045677915,548,214,False
1530,,518.0,157.0,20,517.996907085,157.03495263,548,214,False
1531,,517.0,157.0,20,516.998808422,157.031721644,548,214,False
1532,,516.0,158.0,20,515.999554024,157.994881431,548,214,False
1533,,516.0,160.0,20,515.981997361,159.979445156,548,214,False
1534,,515.0,161.0,20,515.010272905,161.009282865,548,214,False
1535,,515.0,162.0,20,514.986805253,162.004270721,548,214,False
1536,,515.0,162.0,20,514.994267449,162.019466894,548,214,False
1537,,516.0,162.0,20,515.979988077,162.008111026,548,214,False
1538,,517.0,163.0,20,516.991685824,162.985227712,548,214,False
1539,,518.0,163.0,20,517.996860243,163.011478869,548,214,False
1540,,519.0,163.0,20,518.998827805,163.005091156,548,214,False
1541,,519.0,163.0,20,519.017399339,163.001936449,548,214,False
1542,,521.0,163.0,20,520.9716659,163.000723606,548,214,False
1543,,522.0,163.0,20,522.005609503,163.000269788,548,214,False
1544,,521.0,164.0,20,521.038537222,163.982264231,548,214,False
1545,,521.0,163.0,20,520.998271236,163.028208703,548,214,False
1546,,521.0,163.0,20,520.99858557,162.99434376,548,214,False
1547,,521.0,163.0,20,520.999435968,162.997118013,548,214,False
1548,,521.0,163.0,20,520.999788013,162.998888808,548,214,False
1549,,521.0,163.0,20,520.999920905,162.99958407,548,214,False
1550,,521.0,163.0,20,520.999970516,162.999844892,548,214,False
1551,,521.0,163.0,20,520.999989011,162.999942185,548,214,False
1552,,521.0,163.0,20,520.999995904,162.999978451,548,214,False
1553,,520.0,190.0,20,520.017834801,189.518411123,548,214,False
1554,,481.0,194.0,20,481.685281312,194.207693878,548,214,False
1555,,459.0,195.0,20,458.98467338,195.149448663,548,214,False
1556,,411.0,200.0,20,411.445075692,199.987803882,548,214,False
1557,,378.0,181.0,20,377.919914132,181.420276921,548,214,False
1558,,332.0,143.0,20,332.190251995,143.515863804,548,214,False
1559,,287.0,101.0,20,287.063606474,101.280806175,548,214,False
1560,,235.0,59.0,20,235.148211898,59.1088976583,548,214,False
1561,,187.0,26.0,20,186.989853726,25.8802636357,548,214,False
1562,,139.0,27.0,20,138.993089221,26.3412649531,548,214,False
1563,,88.0,29.0,20,88.0507834858,28.7072548472,548,214,False
1564,,72.0,31.0,20,71.3972098294,30.8886294592,548,214,False
1565,,65.0,36.0,20,64.5850515393,35.9048733594,548,214,False
1566,,63.0,38.0,20,62.7470548722,38.0154879721,548,214,False
1567,,61.0,40.0,20,60.9010199154,40.008210493,548,214,False
1568,,60.0,42.0,20,59.9450471878,42.003176842,548,214,False
1569,,60.0,43.0,20,59.9608175857,43.0190259684,548,214,False
1570,,58.0,45.0,20,58.0201738467,44.9901087689,548,214,False
1571,,57.0,46.0,20,56.9913470662,46.0133370149,548,214,False
1572,,57.0,47.0,20,56.978164677,47.0057855773,548,214,False
1573,,57.0,48.0,20,56.9909710454,48.0021953594,548,214,False
1574,,55.0,49.0,20,55.0322648058,49.0008201098,548,214,False
1575,,55.0,50.0,20,54.9780580115,50.0003057568,548,214,False
1576,,53.0,51.0,20,53.025869018,51.0001139645,548,214,False
1577,,53.0,51.0,20,52.9755984533,51.0178788041,548,214,False
1578,,52.0,52.0,20,52.0071123503,51.989680936,548,214,False
1579,,51.0,52.0,20,51.0034264782,52.0131775422,548,214,False
1580,,50.0,52.0,20,50.0013142172,52.0057261388,548,214,False
1581,,49.0,53.0,20,49.0004916051,52.9843368781,548,214,False
1582,,48.0,53.0,20,48.0001833138,53.0111467484,548,214,False
1583,,47.0,53.0,20,47.0000683279,53.0049673653,548,214,False
1584,,46.0,53.0,20,46.0000254671,53.0018903099,548,214,False
1585,,44.0,52.0,20,44.0178458196,52.0185427365,548,214,False
1586,,43.0,52.0,20,42.9896686422,51.9899284829,548,214,False
1587,,43.0,52.0,20,42.9775003049,51.9954334834,548,214,False
1588,,41.0,52.0,20,41.0263942222,51.998259097,548,214,False
1589,,41.0,52.0,20,40.9758292861,51.9993492776,548,214,False
1590,,39.0,51.0,20,39.0250363917,51.0175937043,548,214,False
1591,,60.0,22.0,20,59.600725148,22.506828171,548,214,False
1592,,76.0,33.0,20,75.9208118844,32.499390031,548,214,False
1593,,114.0,52.0,20,113.58141821,51.6377276758,548,214,False
1594,,147.0,73.0,20,146.91455094,72.8208953609,548,214,False
1595,,196.0,113.0,20,195.686147372,112.592245268,548,214,False
1596,,238.0,147.0,20,237.994381256,146.938722952,548,214,False
1597,,277.0,175.0,20,277.056743883,175.088519498,548,214,False
1598,,322.0,197.0,20,321.916947052,197.145339606,548,214,False
1599,,382.0,185.0,20,381.696513369,185.665981816,548,214,False
1600,,440.0,194.0,20,439.909516512,193.902937055,548,214,False
1601,,487.0,186.0,20,487.163558011,186.250517095,548,214,False
1602,,528.0,182.0,20,528.177419522,182.035746018,548,214,False
1603,,523.0,183.0,20,523.8921712,182.921383775,548,214,False
1604,,521.0,184.0,20,521.31854733,183.966298763,548,214,False
1605,,518.0,185.0,20,518.135894857,184.987228481,548,214,False
1606,,517.0,185.0,20,517.015798989,185.013066111,548,214,False
1607,,516.0,185.0,20,516.004220722,185.005723017,548,214,False
1608,,515.0,185.0,20,515.001493315,185.00217388,548,214,False
1609,,515.0,185.0,20,514.982716434,185.000812192,548,214,False
1610,,515.0,185.0,20,514.992704408,185.00030281,548,214,False
1611,,514.0,185.0,20,514.015076293,185.000112866,548,214,False
1612,,514.0,185.0,20,513.988634442,185.000042067,548,214,False
1613,,514.0,185.0,20,513.994951077,185.000015679,548,214,False
1614,,514.0,184.0,20,513.998079292,184.017842171,548,214,False
1615,,514.0,185.0,20,513.999282261,184.971830955,548,214,False
1616,,531.0,170.0,20,530.69651483,170.273215935,548,214,False
1617,,512.0,140.0,20,512.514483707,140.38295389,548,214,False
1618,,516.0,73.0,20,515.81155416,73.8161300345,548,214,False
1619,,518.0,18.0,20,517.947241407,18.1223737376,548,214,False
1620,,520.0,27.0,20,519.981172478,25.8953850465,548,214,False
1621,,485.0,19.0,20,485.652966842,18.8364664847,548,214,False
1622,,451.0,27.0,20,451.257118032,26.6655436717,548,214,False
1623,,402.0,32.0,20,402.364034625,31.9157633782,548,214,False
1624,,362.0,27.0,20,361.987989209,27.1489013163,548,214,False
1625,,296.0,29.0,20,296.452200093,28.9392716695,548,214,False
1626,,265.0,24.0,20,264.56612475,24.0966579004,548,214,False
1627,,209.0,19.0,20,209.2553675,19.0417346252,548,214,False
1628,,198.0,28.0,20,197.312504019,27.7661197409,548,214,False
1629,,146.0,26.0,20,146.437594132,26.0970920899,548,214,False
1630,,95.0,30.0,20,95.1784652285,29.9379876614,548,214,False
1631,,33.0,34.0,20,33.2634517293,33.9721876777,548,214,False
1632,,37.0,39.0,20,35.9304192214,38.9715727044,548,214,False
1633,,43.0,23.0,20,42.5097942851,23.3631032693,548,214,False
1634,,41.0,30.0,20,40.9556019854,29.742982002,548,214,False
1635,,41.0,32.0,20,40.9543983224,31.9746110391,548,214,False
1636,,41.0,33.0,20,40.9816131804,33.0117427386,548,214,False
1637,,41.0,34.0,20,40.9930804138,34.0053914945,548,214,False
1638,,40.0,35.0,20,40.0152541076,35.0020580558,548,214,False
1639,,40.0,35.0,20,39.988702519,35.0186057206,548,214,False
1640,,41.0,35.0,20,40.9771402087,35.0077883077,548,214,False
1641,,40.0,35.0,20,40.0262600085,35.0029436742,548,214,False
1642,,41.0,35.0,20,40.9757792626,35.0010991075,548,214,False
1643,,41.0,35.0,20,41.0071814195,35.0004097478,548,214,False
1644,,41.0,35.0,20,41.0034523017,35.0001527238,548,214,False
1645,,40.0,34.0,20,40.0191601735,34.0178932503,548,214,False
1646,,41.0,35.0,20,40.9723239708,34.9718499928,548,214,False
1647,,41.0,35.0,20,41.005854861,35.0056781171,548,214,False
1648,,41.0,35.0,20,41.0029560201,35.0028901409,548,214,False
1649,,41.0,35.0,20,41.0011387854,35.001114231,548,214,False
1650,,41.0,35.0,20,41.0004262149,35.0004170631,548,214,False
1651,,41.0,35.0,20,41.0001589416,35.0001555306,548,214,False
1652,,32.0,29.0,20,32.1605861924,29.1070759383,548,214,False
1653,,32.0,26.0,20,31.9070080207,25.9915212166,548,214,False
1654,,27.0,46.0,20,27.0472076933,45.5842886981,548,214,False
1655,,33.0,69.0,20,32.8253131917,68.7718063664,548,214,False
1656,,48.0,84.0,20,47.7651629336,84.0541338891,548,214,False
1657,,51.0,87.0,20,51.1183861762,87.2408731806,548,214,False
1658,,51.0,89.0,20,51.1074873387,89.1181749151,548,214,False
1659,,50.0,90.0,20,50.0609307493,90.0632409095,548,214,False
1660,,49.0,90.0,20,49.0237084921,90.0423257776,548,214,False
1661,,47.0,91.0,20,47.0267206375,90.9988366573,548,214,False
1662,,44.0,92.0,20,44.0286513652,91.998755796,548,214,False
1663,,43.0,93.0,20,42.9759006637,92.9994974744,548,214,False
1664,,40.0,94.0,20,40.0250261518,93.9998108446,548,214,False
1665,,38.0,95.0,20,37.9931187755,94.99992941,548,214,False
1666,,36.0,95.0,20,35.9966595858,95.0178100134,548,214,False
1667,,34.0,96.0,20,33.9987178563,95.9896552965,548,214,False
1668,,32.0,96.0,20,31.999520349,96.0131679859,548,214,False
1669,,30.0,97.0,20,29.9998211417,96.9878862494,548,214,False
1670,,28.0,98.0,20,27.9999333327,97.9946704462,548,214,False
1671,,30.0,97.0,20,29.9286298415,97.0336472673,548,214,False
1672,,31.0,97.0,20,30.9878213384,96.9964097778,548,214,False
1673,,32.0,97.0,20,31.9961509966,96.997889915,548,214,False
1674,,32.0,97.0,20,32.0164347732,96.999176597,548,214,False
1675,,33.0,97.0,20,32.9891443041,96.9996913372,548,214,False
1676,,35.0,96.0,20,34.9773049517,96.0177211996,548,214,False
1677,,36.0,97.0,20,36.0084850871,96.9717858628,548,214,False
1678,,37.0,96.0,20,37.0039733731,96.0234905422,548,214,False
1679,,39.0,96.0,20,38.9836834128,95.9925463365,548,214,False
1680,,40.0,96.0,20,40.0109031831,95.9964462245,548,214,False
1681,,41.0,96.0,20,41.0048765844,95.9986383331,548,214,False
1682,,42.0,95.0,20,42.0018564745,95.0173270371,548,214,False
1683,,43.0,95.0,20,43.0006937979,94.989475199,548,214,False
1684,,44.0,95.0,20,44.0002586782,94.9952645292,548,214,False
1685,,45.0,94.0,20,45.0000964176,94.0160324524,548,214,False
1686,,31.0,78.0,20,31.2675808505,78.2743721528,548,214,False
1687,,34.0,51.0,20,33.8093173045,51.3113064579,548,214,False
1688,,52.0,29.0,20,51.647486923,29.0368508614,548,214,False
1689,,68.0,25.0,20,67.8908171577,24.6888919219,548,214,False
1690,,77.0,21.0,20,77.0852227569,20.8684998577,548,214,False
1691,,90.0,29.0,20,89.9664442821,28.736208023,548,214,False
1692,,136.0,29.0,20,135.395768586,29.0340929951,548,214,False
1693,,145.0,26.0,20,145.406420766,26.0725525685,548,214,False
1694,,149.0,27.0,20,149.270887464,26.9585600608,548,214,False
1695,,150.0,26.0,20,150.160187186,26.0169501707,548,214,False
1696,,150.0,26.0,20,150.080374684,25.9900315493,548,214,False
1697,,151.0,26.0,20,151.013109737,25.9955052356,548,214,False
1698,,152.0,26.0,20,152.004079978,25.9982874356,548,214,False
1699,,152.0,27.0,20,152.019318416,26.9815235885,548,214,False
1700,,153.0,27.0,20,152.990215655,27.0100962411,548,214,False
1701,,153.0,27.0,20,153.013376752,27.0045757318,548,214,False
1702,,154.0,26.0,20,153.987964055,26.0195806652,548,214,False
1703,,154.0,27.0,20,154.012535773,26.9724807794,548,214,False
1704,,155.0,26.0,20,154.987650525,26.0237496376,548,214,False
1705,,155.0,26.0,20,155.012418911,25.9926429095,548,214,False
1706,,156.0,27.0,20,155.987606969,26.9786458914,548,214,False
1707,,156.0,26.0,20,156.012402677,26.026822972,548,214,False
1708,,156.0,26.0,20,156.005437245,25.9938255002,548,214,False
1709,,156.0,26.0,20,156.002065526,25.9969247646,548,214,False
1710,,156.0,26.0,20,156.000771719,25.9988167773,548,214,False
1711,,157.0,26.0,20,156.982451393,25.9995572224,548,214,False
1712,,157.0,26.0,20,157.010442138,25.9998348852,548,214,False
1713,,157.0,26.0,20,157.004704657,25.9999384551,548,214,False
1714,,157.0,26.0,20,157.00179239,25.9999770611,548,214,False
1715,,157.0,26.0,20,157.000669913,25.9999914503,548,214,False
1716,,157.0,25.0,20,157.000249776,25.017833141,548,214,False
1717,,157.0,26.0,20,157.0000931,25.9718275891,548,214,False
1718,,157.0,25.0,20,157.0000347,25.0235060945,548,214,False
1719,,158.0,26.0,20,157.982176606,25.9747158054,548,214,False
1720,,158.0,26.0,20,158.010339716,26.0067832806,548,214,False
1721,,158.0,26.0,20,158.004666483,26.0033038244,548,214,False
1722,,141.0,24.0,20,141.304995731,24.0369411572,548,214,False
1723,,95.0,41.0,20,95.6454424534,40.6765872059,548,214,False
1724,,31.0,37.0,20,31.5870679034,37.237886127,548,214,False
1725,,37.0,33.0,20,35.9868481459,33.1058163674,548,214,False
1726,,60.0,34.0,20,59.260209584,33.9510785823,548,214,False
