frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,523.0,43.0,133,522.968918462,42.9749310244,549,219,False
1322,,523.0,42.0,133,523.004548459,42.0246998279,549,219,False
1323,,523.0,43.0,133,523.002467328,42.9751625005,549,219,False
1324,,523.0,42.0,133,523.000956557,42.0247861831,549,219,False
1325,,523.0,42.0,133,523.000358292,41.9930310179,549,219,False
1326,,523.0,42.0,133,523.000133625,41.9966269577,549,219,False
1327,,524.0,42.0,133,523.982213481,41.9987056992,549,219,False
1328,,526.0,17.0,133,525.974680805,17.445424008,549,219,False
1329,,517.0,14.0,133,517.185868345,13.7949560452,549,219,False
1330,,519.0,15.0,133,518.882422728,14.8344745367,549,219,False
1331,,524.0,15.0,133,523.893726285,14.9518784434,549,219,False
1332,,528.0,15.0,133,527.975237892,14.9827138626,549,219,False
1333,,528.0,15.0,133,528.062826633,14.9935882736,549,219,False
1334,,528.0,14.0,133,528.026864689,14.0154480663,549,219,False
1335,,524.0,14.0,133,524.081523208,13.9887750339,549,219,False
1336,,529.0,13.0,133,528.873280135,13.012839902,549,219,False
1337,,526.0,13.0,133,526.087941918,12.9877639677,549,219,False
1338,,524.0,8.0,133,524.02140966,8.08380650792,549,219,False
1339,,524.0,11.0,133,523.971763054,10.8927741642,549,219,False
1340,,525.0,15.0,133,524.969906178,14.9355728562,549,219,False
1341,,526.0,15.0,133,525.987847072,15.0461616739,549,219,False
1342,,527.0,15.0,133,526.995425601,15.0205633787,549,219,False
1343,,527.0,14.0,133,527.016129234,14.0256613219,549,219,False
1344,,526.0,15.0,133,526.024701397,14.9747529628,549,219,False
1345,,526.0,16.0,133,525.992264663,15.988924139,549,219,False
1346,,526.0,16.0,133,525.996306164,16.0136284624,549,219,False
1347,,526.0,17.0,133,525.998584452,16.9880929534,549,219,False
1348,,525.0,17.0,133,525.017306874,17.0125854942,549,219,False
1349,,526.0,18.0,133,525.971631353,17.9876691371,549,219,False
1350,,525.0,19.0,133,525.02343295,18.9945895247,549,219,False
1351,,524.0,19.0,133,524.010361198,19.015780779,549,219,False
1352,,523.0,19.0,133,523.003939656,19.006733432,549,219,False
1353,,524.0,20.0,133,523.965799442,19.9847140837,549,219,False
1354,,524.0,21.0,133,524.003382315,20.9934510959,549,219,False
1355,,524.0,21.0,133,524.002032514,21.0153546968,549,219,False
1356,,523.0,22.0,133,523.018630815,21.9887382122,549,219,False
1357,,523.0,22.0,133,522.98996299,22.0128260813,549,219,False
1358,,523.0,23.0,133,522.995446425,22.9877588119,549,219,False
1359,,524.0,24.0,133,523.980427597,23.994622948,549,219,False
1360,,524.0,24.0,133,524.009685973,24.0157932364,549,219,False
1361,,523.0,24.0,133,523.022259061,24.0067380751,549,219,False
1362,,523.0,25.0,133,522.991352413,24.9847158142,549,219,False
1363,,523.0,25.0,133,522.995966061,25.0112880685,549,219,False
1364,,523.0,26.0,133,522.998457686,25.987183714,549,219,False
1365,,517.0,46.0,133,517.106441264,45.655518287,549,219,False
1366,,522.0,74.0,133,521.848593954,73.7126591524,549,219,False
1367,,530.0,93.0,133,529.88091559,93.0458241731,549,219,False
1368,,506.0,125.0,133,506.523379629,124.792525139,549,219,False
1369,,488.0,139.0,133,488.115224059,139.23297877,549,219,False
1370,,468.0,160.0,133,468.074797317,159.976830278,549,219,False
1371,,462.0,168.0,133,461.779693779,168.217972273,549,219,False
1372,,459.0,173.0,133,458.852502626,173.145594938,549,219,False
1373,,458.0,176.0,133,457.906223765,176.093017756,549,219,False
1374,,457.0,179.0,133,456.9631913,179.036523639,549,219,False
1375,,456.0,181.0,133,455.986191973,181.031537995,549,219,False
1376,,456.0,184.0,133,455.977012956,183.994776173,549,219,False
1377,,456.0,186.0,133,455.990578614,186.015076818,549,219,False
1378,,455.0,187.0,133,455.014283976,187.024270365,549,219,False
1379,,455.0,187.0,133,454.988339133,187.027774811,549,219,False
1380,,456.0,187.0,133,455.977004683,187.01124837,549,219,False
1381,,456.0,187.0,133,456.008373164,187.004235331,549,219,False
1382,,455.0,187.0,133,455.021767985,187.001580625,549,219,False
1383,,455.0,187.0,133,454.991169297,187.000589222,549,219,False
1384,,456.0,187.0,133,455.978061479,187.000219617,549,219,False
1385,,456.0,187.0,133,456.008767142,187.000081855,549,219,False
1386,,455.0,186.0,133,455.021914831,186.017866836,549,219,False
1387,,453.0,184.0,133,453.026896684,184.025349131,549,219,False
1388,,447.0,182.0,133,447.08226638,182.010342416,549,219,False
1389,,441.0,184.0,133,441.034119069,183.932552269,549,219,False
1390,,433.0,186.0,133,433.048554797,185.971449008,549,219,False
1391,,424.0,190.0,133,424.03764848,189.953522662,549,219,False
1392,,415.0,192.0,133,415.014967798,192.016634906,549,219,False
1393,,407.0,193.0,133,406.987787175,193.025661462,549,219,False
1394,,400.0,190.0,133,399.976760349,190.081841057,549,219,False
1395,,395.0,187.0,133,394.954771267,187.033962222,549,219,False
1396,,392.0,183.0,133,391.945719987,183.03066009,549,219,False
1397,,391.0,180.0,133,390.942305491,179.994452638,549,219,False
1398,,391.0,176.0,133,390.958867224,176.014956408,549,219,False
1399,,392.0,172.0,133,391.965893501,172.006389167,549,219,False
1400,,393.0,169.0,133,392.986389473,168.984584,549,219,False
1401,,395.0,168.0,133,394.977047822,167.957729872,549,219,False
1402,,401.0,166.0,133,400.919244444,166.000333726,549,219,False
1403,,407.0,165.0,133,406.966445984,164.983057972,549,219,False
1404,,414.0,165.0,133,413.969492228,164.975032404,549,219,False
1405,,420.0,164.0,133,420.005604141,164.007637878,549,219,False
1406,,427.0,165.0,133,426.985064755,164.967984941,549,219,False
1407,,432.0,164.0,133,432.029291376,164.022071836,549,219,False
1408,,439.0,163.0,133,438.976912821,163.009853793,549,219,False
1409,,445.0,163.0,133,445.007604092,162.985914206,549,219,False
1410,,453.0,163.0,133,452.967937192,162.993900176,549,219,False
1411,,460.0,162.0,133,460.004216029,162.015522161,549,219,False
1412,,467.0,161.0,133,467.00234502,161.00663696,549,219,False
1413,,474.0,160.0,133,474.000911048,160.002514451,549,219,False
1414,,480.0,159.0,133,480.018177661,159.000939125,549,219,False
1415,,489.0,158.0,133,488.954119754,158.00035012,549,219,False
1416,,497.0,156.0,133,496.99821623,156.017966827,549,219,False
1417,,505.0,154.0,133,505.000068134,154.007550071,549,219,False
1418,,514.0,152.0,133,513.982224144,152.002854875,549,219,False
1419,,523.0,150.0,133,522.992522785,150.00106601,549,219,False
1420,,527.0,148.0,133,527.086353999,148.000397412,549,219,False
1421,,527.0,148.0,133,527.107796615,147.964475471,549,219,False
1422,,526.0,148.0,133,526.061632158,147.985052345,549,219,False
1423,,526.0,148.0,133,526.00616164,147.994347085,549,219,False
1424,,525.0,148.0,133,525.01932844,147.997889163,549,219,False
1425,,526.0,147.0,133,525.972346414,147.017049399,549,219,False
1426,,525.0,147.0,133,525.023697626,146.989371795,549,219,False
1427,,525.0,147.0,133,524.992623432,146.995225993,549,219,False
1428,,524.0,147.0,133,524.014311282,146.998181762,549,219,False
1429,,524.0,147.0,133,523.988314146,146.999320454,549,219,False
1430,,524.0,147.0,133,523.994830014,146.999746634,549,219,False
1431,,523.0,147.0,133,523.015870417,146.999905562,549,219,False
1432,,523.0,146.0,133,522.988930514,146.017801129,549,219,False
1433,,523.0,147.0,133,522.995061432,146.971815658,549,219,False
1434,,523.0,147.0,133,522.998120423,147.00566532,549,219,False
1435,,523.0,146.0,133,522.999297591,146.020721699,549,219,False
1436,,523.0,147.0,133,522.999738112,146.97294123,549,219,False
1437,,523.0,147.0,133,522.999902386,147.00608661,549,219,False
1438,,524.0,149.0,133,523.98212729,148.967369822,549,219,False
1439,,524.0,149.0,133,524.010321335,149.021840804,549,219,False
1440,,524.0,149.0,133,524.004659632,149.009767599,549,219,False
1441,,524.0,149.0,133,524.001775609,149.003718404,549,219,False
1442,,524.0,149.0,133,524.000663658,149.001389633,549,219,False
1443,,523.0,149.0,133,523.018083772,149.000518116,549,219,False
1444,,524.0,150.0,133,523.971921007,149.982356791,549,219,False
1445,,523.0,150.0,133,523.023540913,150.010406874,549,219,False
1446,,523.0,150.0,133,522.99256511,150.004691514,549,219,False
1447,,524.0,150.0,133,523.978616894,150.001787491,549,219,False
1448,,523.0,150.0,133,523.026812164,150.000668087,549,219,False
1449,,523.0,151.0,133,522.993821472,150.982412768,549,219,False
1450,,523.0,151.0,133,522.996923263,151.010427741,549,219,False
1451,,522.0,151.0,133,522.016652545,151.004699291,549,219,False
1452,,523.0,151.0,133,522.971385791,151.00179039,549,219,False
1453,,523.0,152.0,133,523.005505017,151.98283284,549,219,False
1454,,522.0,152.0,133,522.020661947,152.010584394,549,219,False
1455,,522.0,152.0,133,521.990755287,152.004757682,549,219,False
1456,,522.0,152.0,133,521.995743414,152.001812154,549,219,False
1457,,522.0,153.0,133,521.998374697,152.982840951,549,219,False
1458,,522.0,154.0,133,521.999392368,153.992751089,549,219,False
1459,,522.0,154.0,133,521.999773437,154.015093704,549,219,False
1460,,522.0,154.0,133,521.999915552,154.00647726,549,219,False
1461,,522.0,155.0,133,521.999968525,154.9846186,549,219,False
1462,,522.0,155.0,133,521.999988269,155.011251835,549,219,False
1463,,522.0,155.0,133,521.999995628,155.005006537,549,219,False
1464,,522.0,155.0,133,521.99999837,155.00190491,549,219,False
1465,,522.0,156.0,133,521.999999393,155.982875523,549,219,False
1466,,521.0,156.0,133,521.017836101,156.010600302,549,219,False
1467,,522.0,156.0,133,521.971828692,156.004763611,549,219,False
1468,,521.0,156.0,133,521.023506506,156.001814364,549,219,False
1469,,521.0,156.0,133,520.992552286,156.000678102,549,219,False
1470,,521.0,157.0,133,520.996448442,156.982416501,549,219,False
1471,,521.0,157.0,133,520.99863916,157.010429133,549,219,False
1472,,521.0,157.0,133,520.999491018,157.00469981,549,219,False
1473,,521.0,157.0,133,520.999810209,157.001790584,549,219,False
1474,,522.0,158.0,133,521.98209293,157.982832912,549,219,False
1475,,522.0,158.0,133,522.010308529,158.01058442,549,219,False
1476,,521.0,159.0,133,521.022491186,158.986921364,549,219,False
1477,,521.0,159.0,133,520.991438934,159.012147053,549,219,False
1478,,521.0,159.0,133,520.995998309,159.005341966,549,219,False
1479,,521.0,159.0,133,520.998469705,159.002030014,549,219,False
1480,,522.0,160.0,133,521.981591451,159.982922155,549,219,False
1481,,522.0,160.0,133,522.010121531,160.010617683,549,219,False
1482,,522.0,160.0,133,522.004585158,160.00477009,549,219,False
1483,,522.0,160.0,133,522.001747851,160.001816778,549,219,False
1484,,522.0,160.0,133,522.000653312,160.000679002,549,219,False
1485,,522.0,161.0,133,522.000243588,160.982416836,549,219,False
1486,,522.0,161.0,133,522.000090793,161.010429258,549,219,False
1487,,522.0,161.0,133,522.00003384,161.004699857,549,219,False
1488,,521.0,161.0,133,521.01784894,161.001790601,549,219,False
1489,,522.0,162.0,133,521.971833478,161.982832918,549,219,False
1490,,523.0,162.0,133,522.987835634,162.010584423,549,219,False
1491,,522.0,162.0,133,522.03105907,162.004757693,549,219,False
1492,,523.0,162.0,133,522.977606839,162.001812158,549,219,False
1493,,522.0,162.0,133,522.025700774,162.00067728,549,219,False
1494,,522.0,163.0,133,521.99337207,162.982416194,549,219,False
1495,,522.0,162.0,133,521.996754081,162.028265346,549,219,False
1496,,522.0,162.0,133,521.99875308,161.994364872,549,219,False
1497,,522.0,162.0,133,521.999533478,161.997125882,549,219,False
1498,,523.0,163.0,133,522.981989707,162.981055413,549,219,False
1499,,522.0,162.0,133,522.02810638,162.027756386,549,219,False
1500,,523.0,162.0,133,522.976469295,161.994175089,549,219,False
1501,,523.0,162.0,133,523.007438694,161.997055143,549,219,False
1502,,522.0,162.0,133,522.021384524,161.998865375,549,219,False
1503,,522.0,162.0,133,521.991024692,161.999575336,549,219,False
1504,,523.0,162.0,133,522.978007502,161.999841636,549,219,False
1505,,524.0,163.0,133,523.990910692,162.982104644,549,219,False
1506,,522.0,162.0,133,522.050078554,162.028149222,549,219,False
1507,,522.0,162.0,133,521.985551024,161.99432159,549,219,False
1508,,522.0,162.0,133,521.99302997,161.99710975,549,219,False
1509,,522.0,162.0,133,521.997326328,161.998885728,549,219,False
1510,,524.0,163.0,133,523.963327197,162.981746594,549,219,False
1511,,522.0,162.0,133,522.055969502,162.028015687,549,219,False
1512,,522.0,162.0,133,521.988520571,161.994271816,549,219,False
1513,,531.0,141.0,133,530.833646853,141.371654078,549,219,False
1514,,531.0,140.0,133,531.090768484,139.799682333,549,219,False
1515,,532.0,139.0,133,532.023305342,138.909123369,549,219,False
1516,,532.0,145.0,133,532.026018889,144.840498614,549,219,False
1517,,532.0,159.0,133,532.010527094,158.791848718,549,219,False
1518,,532.0,170.0,133,532.003963303,169.968811628,549,219,False
1519,,531.0,187.0,133,531.019315411,186.883577782,549,219,False
1520,,528.0,190.0,133,528.043725455,190.20130113,549,219,False
1521,,527.0,190.0,133,526.982372462,190.14024683,549,219,False
1522,,527.0,191.0,133,526.97397015,191.037556869,549,219,False
1523,,528.0,192.0,133,527.971530698,192.01329382,549,219,False
1524,,527.0,193.0,133,527.024163585,193.004921111,549,219,False
1525,,527.0,194.0,133,526.99283395,194.001832561,549,219,False
1526,,525.0,189.0,133,525.032227837,189.107700912,549,219,False
1527,,521.0,185.0,133,521.049354546,185.027426805,549,219,False
1528,,528.0,169.0,133,527.823982633,169.223649846,549,219,False
1529,,529.0,166.0,133,529.032109962,165.86169906,549,219,False
1530,,527.0,167.0,133,527.070152987,166.866500312,549,219,False
1531,,527.0,166.0,133,526.993258893,165.981993415,549,219,False
1532,,527.0,165.0,133,526.995913618,164.994808107,549,219,False
1533,,526.0,165.0,133,526.016237953,164.980301287,549,219,False
1534,,526.0,164.0,133,525.989065761,164.009644236,549,219,False
1535,,526.0,163.0,133,525.995111757,163.004407433,549,219,False
1536,,526.0,163.0,133,525.998139176,162.983845291,549,219,False
1537,,525.0,162.0,133,525.017140908,162.010963522,549,219,False
1538,,525.0,162.0,133,524.989405822,161.987062746,549,219,False
1539,,524.0,161.0,133,524.013074999,161.012199752,549,219,False
1540,,524.0,161.0,133,523.987851591,160.987525281,549,219,False
1541,,524.0,160.0,133,523.994657529,160.012372231,549,219,False
1542,,523.0,160.0,133,523.015806125,159.98758957,549,219,False
1543,,525.0,164.0,133,524.953233896,163.923214555,549,219,False
1544,,530.0,169.0,133,529.926540654,168.950091341,549,219,False
1545,,532.0,175.0,133,532.023448289,174.962543137,549,219,False
1546,,532.0,178.0,133,532.046844557,178.038645921,549,219,False
1547,,531.0,181.0,133,531.037119532,181.016921424,549,219,False
1548,,531.0,187.0,133,530.996939515,186.952918367,549,219,False
1549,,531.0,189.0,133,530.998050774,189.051242352,549,219,False
1550,,530.0,191.0,133,530.017071129,191.022390781,549,219,False
1551,,529.0,191.0,133,529.007214379,191.04417558,549,219,False
1552,,529.0,190.0,133,528.984893341,190.036015901,549,219,False
1553,,529.0,190.0,133,528.993517908,189.996522965,549,219,False
1554,,528.0,191.0,133,528.015379599,190.980058943,549,219,False
1555,,527.0,190.0,133,527.006583821,190.027348054,549,219,False
1556,,527.0,191.0,133,526.984658317,190.976184803,549,219,False
1557,,527.0,191.0,133,526.993430311,191.007332571,549,219,False
1558,,527.0,191.0,133,526.997510622,191.003508638,549,219,False
1559,,529.0,189.0,133,528.963397565,189.037017499,549,219,False
1560,,527.0,191.0,133,527.05599581,190.944160574,549,219,False
1561,,527.0,191.0,133,526.98853038,191.011527987,549,219,False
1562,,527.0,191.0,133,526.994177457,191.005844301,549,219,False
1563,,527.0,191.0,133,526.997755787,191.002252323,549,219,False
1564,,527.0,191.0,133,526.999160003,191.00084302,549,219,False
1565,,525.0,187.0,133,525.035359406,187.071659686,549,219,False
1566,,526.0,189.0,133,525.96137712,188.923104943,549,219,False
1567,,524.0,191.0,133,524.03663466,190.966382067,549,219,False
1568,,526.0,192.0,133,525.944751035,192.005069145,549,219,False
1569,,525.0,193.0,133,525.029619474,193.002731553,549,219,False
1570,,526.0,193.0,133,525.977769858,193.018894723,549,219,False
1571,,527.0,194.0,133,526.990122357,193.990061513,549,219,False
1572,,526.0,194.0,133,526.031914915,194.013319482,549,219,False
1573,,525.0,195.0,133,525.01359865,194.987942719,549,219,False
1574,,526.0,195.0,133,525.96947729,195.012527821,549,219,False
1575,,525.0,195.0,133,525.022593156,195.005483889,549,219,False
1576,,526.0,195.0,133,525.974373771,195.002082911,549,219,False
1577,,526.0,195.0,133,526.006655715,195.000778198,549,219,False
1578,,526.0,195.0,133,526.003256275,195.000290136,549,219,False
1579,,526.0,195.0,133,526.001250779,195.000108142,549,219,False
1580,,526.0,195.0,133,526.000467961,195.000040307,549,219,False
1581,,527.0,195.0,133,526.982338174,195.000015023,549,219,False
1582,,525.0,196.0,133,525.046072594,195.982169272,549,219,False
1583,,526.0,195.0,133,525.96618281,195.02817331,549,219,False
1584,,527.0,194.0,133,526.984955724,194.012166896,549,219,False
1585,,527.0,194.0,133,527.012112324,193.986778201,549,219,False
1586,,527.0,194.0,133,527.00536242,193.994222289,549,219,False
1587,,528.0,190.0,133,527.984202908,190.069151205,549,219,False
1588,,533.0,179.0,133,532.921915254,179.154040298,549,219,False
1589,,536.0,173.0,133,536.003114282,172.974369753,549,219,False
1590,,536.0,157.0,133,536.056211503,157.164836439,549,219,False
1591,,535.0,152.0,133,535.041421676,151.873582878,549,219,False
1592,,533.0,144.0,133,533.034254453,143.997401603,549,219,False
1593,,532.0,137.0,133,531.995831272,136.98332568,549,219,False
1594,,530.0,128.0,133,530.01547211,128.028706275,549,219,False
1595,,528.0,121.0,133,528.006581467,120.976697764,549,219,False
1596,,525.0,113.0,133,525.020328332,113.007524082,549,219,False
1597,,523.0,104.0,133,522.990595779,104.02141636,549,219,False
1598,,521.0,96.0,133,520.99568228,95.9910365582,549,219,False
1599,,519.0,88.0,133,518.998351831,87.9958482522,549,219,False
1600,,517.0,80.0,133,516.999383841,79.9984137725,549,219,False
1601,,516.0,70.0,133,515.981933932,70.0350795868,549,219,False
1602,,515.0,61.0,133,514.992412936,60.9969454018,549,219,False
1603,,514.0,54.0,133,513.997131337,53.9624169801,549,219,False
1604,,513.0,52.0,133,512.998928851,51.895066538,549,219,False
1605,,514.0,51.0,133,513.963928017,50.9387021042,549,219,False
1606,,515.0,50.0,133,514.984848296,49.9760915452,549,219,False
1607,,515.0,50.0,133,515.012107361,49.9732018126,549,219,False
1608,,516.0,50.0,133,515.987525921,49.9891559138,549,219,False
1609,,517.0,49.0,133,516.99453782,49.0137536069,549,219,False
1610,,519.0,49.0,133,518.980088933,48.9881414514,549,219,False
1611,,520.0,48.0,133,520.009559747,48.0126036589,549,219,False
1612,,522.0,48.0,133,521.98653936,47.9876759116,549,219,False
1613,,523.0,48.0,133,523.012004669,47.9945920498,549,219,False
1614,,523.0,48.0,133,523.023125225,47.9979453926,549,219,False
1615,,524.0,48.0,133,523.991675339,47.9992323508,549,219,False
1616,,522.0,47.0,133,522.049595407,47.0175501237,549,219,False
1617,,523.0,47.0,133,522.96749786,46.9895584275,549,219,False
1618,,522.0,48.0,133,522.021118616,47.977459226,549,219,False
1619,,523.0,47.0,133,522.973788929,47.0263789115,549,219,False
1620,,523.0,47.0,133,523.006436048,46.9936599072,549,219,False
1621,,523.0,48.0,133,523.003174321,47.9790267139,549,219,False
1622,,522.0,48.0,133,522.019056558,48.0091286676,549,219,False
1623,,523.0,47.0,133,522.972285351,47.0220496617,549,219,False
1624,,522.0,48.0,133,522.023676794,47.9734379586,549,219,False
1625,,522.0,48.0,133,521.99261576,48.0062718334,549,219,False
1626,,522.0,47.0,133,521.9964721,47.0209478446,549,219,False
1627,,522.0,47.0,133,521.998647977,46.9908618499,549,219,False
1628,,522.0,47.0,133,521.999494304,46.9957831317,549,219,False
1629,,522.0,47.0,133,521.999811434,46.9983895009,549,219,False
1630,,522.0,47.0,133,521.999929715,46.9993978851,549,219,False
1631,,523.0,47.0,133,522.982137476,46.9997754937,549,219,False
1632,,522.0,47.0,133,522.028161459,46.9999163188,549,219,False
1633,,522.0,47.0,133,521.994326151,46.9999688105,549,219,False
1634,,522.0,47.0,133,521.99711145,46.9999883752,549,219,False
1635,,522.0,48.0,133,521.998886362,47.9821593397,549,219,False
1636,,522.0,47.0,133,521.999583158,47.0281696083,549,219,False
1637,,522.0,47.0,133,521.999844552,46.9943291886,549,219,False
1638,,523.0,47.0,133,522.98210573,46.997112582,549,219,False
1639,,522.0,48.0,133,522.028149627,47.9810504562,549,219,False
1640,,522.0,48.0,133,521.994321741,48.0099182108,549,219,False
1641,,523.0,47.0,133,522.979273479,47.022345624,549,219,False
1642,,523.0,47.0,133,523.009220645,46.9913846767,549,219,False
1643,,523.0,48.0,133,523.004247616,47.9781417583,549,219,False
1644,,522.0,48.0,133,522.019458287,48.0087970632,549,219,False
1645,,522.0,47.0,133,521.990271491,47.021925983,549,219,False
1646,,523.0,47.0,133,522.977725085,46.9912281852,549,219,False
1647,,523.0,47.0,133,523.008641678,46.9959197551,549,219,False
1648,,522.0,47.0,133,522.021868064,46.9984404266,549,219,False
1649,,523.0,47.0,133,522.97337027,46.9994168661,549,219,False
1650,,523.0,47.0,133,523.006246605,46.9997825682,549,219,False
1651,,523.0,47.0,133,523.003102114,46.9999189556,549,219,False
1652,,522.0,47.0,133,522.019029568,46.9999697933,549,219,False
1653,,523.0,48.0,133,522.972275288,47.9821524139,549,219,False
1654,,523.0,47.0,133,523.005836716,47.028167027,549,219,False
1655,,523.0,47.0,133,523.002949257,46.9943282265,549,219,False
1656,,523.0,47.0,133,523.001136265,46.9971122234,549,219,False
1657,,523.0,47.0,133,523.000425275,46.9988866502,549,219,False
1658,,523.0,48.0,133,523.000158591,47.9817469377,549,219,False
1659,,523.0,47.0,133,523.000059114,47.028015815,549,219,False
1660,,523.0,47.0,133,523.000022033,46.9942718634,549,219,False
1661,,523.0,47.0,133,523.000008212,46.9970912159,549,219,False
1662,,522.0,47.0,133,522.017839388,46.9988788203,549,219,False
1663,,532.0,68.0,133,531.811302969,67.6250174674,549,219,False
1664,,530.0,75.0,133,530.134357351,75.092022019,549,219,False
1665,,521.0,93.0,133,521.184726684,92.8491904478,549,219,False
1666,,519.0,107.0,133,518.950439846,107.006277937,549,219,False
1667,,518.0,110.0,133,517.958025291,110.201529807,549,219,False
1668,,518.0,110.0,133,517.965394322,110.138154485,549,219,False
1669,,518.0,112.0,133,517.98619455,112.018836484,549,219,False
1670,,519.0,112.0,133,518.976974747,112.041130555,549,219,False
1671,,519.0,113.0,133,519.008398825,112.999125994,549,219,False
1672,,519.0,114.0,133,519.003942984,113.998898801,549,219,False
1673,,520.0,115.0,133,519.98367217,114.999552457,549,219,False
1674,,521.0,115.0,133,520.993062669,115.017667746,549,219,False
1675,,522.0,116.0,133,521.997373592,115.989602186,549,219,False
1676,,523.0,116.0,133,522.999019147,116.013148187,549,219,False
1677,,522.0,117.0,133,522.035306983,116.98787887,549,219,False
1678,,522.0,117.0,133,521.99703024,117.012504023,549,219,False
1679,,522.0,117.0,133,521.99812126,117.005475019,549,219,False
1680,,522.0,118.0,133,521.999262827,117.984243278,549,219,False
1681,,522.0,119.0,133,521.999723477,118.993275534,549,219,False
1682,,522.0,119.0,133,521.999896851,119.015289258,549,219,False
1683,,522.0,119.0,133,521.999961551,119.00655015,549,219,False
1684,,522.0,120.0,133,521.999985669,119.984645767,549,219,False
1685,,523.0,120.0,133,522.982158331,120.011261961,549,219,False
1686,,522.0,120.0,133,522.028169232,120.005010311,549,219,False
1687,,522.0,121.0,133,521.994329048,120.984069989,549,219,False
1688,,522.0,121.0,133,521.99711253,121.01104727,549,219,False
1689,,523.0,122.0,133,522.981050437,121.987093961,549,219,False
1690,,522.0,122.0,133,522.027754531,122.012211386,549,219,False
1691,,522.0,123.0,133,521.994174398,122.987529617,549,219,False
1692,,522.0,124.0,133,521.997054885,123.994537519,549,219,False
1693,,523.0,123.0,133,522.981028952,123.033597723,549,219,False
1694,,523.0,124.0,133,523.009910196,123.978554984,549,219,False
1695,,523.0,124.0,133,523.004506309,124.008217928,549,219,False
1696,,523.0,124.0,133,523.001718459,124.003838718,549,219,False
1697,,523.0,124.0,133,523.000642357,124.001467874,549,219,False
1698,,523.0,124.0,133,523.000239505,124.000548876,549,219,False
1699,,523.0,124.0,133,523.000089272,124.000204659,549,219,False
1700,,523.0,124.0,133,523.000033273,124.000076284,549,219,False
1701,,523.0,124.0,133,523.000012401,124.000028432,549,219,False
1702,,523.0,124.0,133,523.000004622,124.000010597,549,219,False
1703,,523.0,124.0,133,523.000001723,124.00000395,549,219,False
1704,,523.0,124.0,133,523.000000642,124.000001472,549,219,False
1705,,523.0,124.0,133,523.000000239,124.000000549,549,219,False
1706,,523.0,124.0,133,523.000000089,124.000000205,549,219,False
1707,,523.0,124.0,133,523.000000033,124.000000076,549,219,False
1708,,523.0,124.0,133,523.000000012,124.000000028,549,219,False
1709,,523.0,124.0,133,523.000000005,124.000000011,549,219,False
1710,,523.0,124.0,133,523.000000002,124.000000004,549,219,False
1711,,523.0,124.0,133,523.000000001,124.000000001,549,219,False
1712,,527.0,101.0,133,526.92865469,101.410235535,549,219,False
1713,,512.0,80.0,133,512.308884497,80.1368602804,549,219,False
1714,,509.0,70.0,133,508.917144293,69.8540426881,549,219,False
1715,,509.0,67.0,133,508.906134992,66.8113192925,549,219,False
1716,,514.0,64.0,133,513.872819357,63.9232498161,549,219,False
1717,,520.0,64.0,133,519.930349462,63.9175775302,549,219,False
1718,,525.0,65.0,133,524.990811806,64.9488681602,549,219,False
1719,,530.0,68.0,133,529.997378027,67.9442929191,549,219,False
1720,,530.0,69.0,133,530.088242797,69.0131559085,549,219,False
1721,,531.0,69.0,133,531.01932275,69.0243629234,549,219,False
1722,,531.0,69.0,133,531.024388977,69.0100116721,549,219,False
1723,,533.0,75.0,133,532.974239981,74.8967581026,549,219,False
1724,,534.0,83.0,133,534.006567415,82.9207282841,549,219,False
1725,,534.0,91.0,133,534.021057852,90.9685021166,549,219,False
1726,,535.0,115.0,133,534.990902844,114.702785596,549,219,False
1727,,536.0,129.0,133,535.99579841,129.053925493,549,219,False
1728,,536.0,142.0,133,536.016231523,142.045817009,549,219,False
1729,,535.0,152.0,133,535.024737767,152.071816429,549,219,False
1730,,536.0,172.0,133,535.974441807,171.851023383,549,219,False
1731,,534.0,176.0,133,534.042318732,176.22144514,549,219,False
1732,1.0,533.0,182.0,133,533.021159366,182.11072257,549,219,False
1733,,532.0,188.0,133,532.0,188.0,549,219,False
1734,,532.0,189.0,133,532.0,188.833333333,549,219,False
1735,,532.0,189.0,133,532.0,188.99378882,549,219,False
1736,,531.0,187.0,133,531.021549993,187.04363539,549,219,False
1737,,531.0,189.0,133,530.99079037,188.945167773,549,219,False
1738,,522.0,184.0,133,522.156945097,184.101520592,549,219,False
1739,,518.0,180.0,133,517.976943815,180.025832966,549,219,False
1740,,522.0,187.0,133,521.844801239,186.812838159,549,219,False
1741,,514.0,192.0,133,514.149177466,191.956497393,549,219,False
1742,,526.0,192.0,133,525.708780713,192.074224149,549,219,False
1743,,526.0,191.0,133,526.088896974,191.049828742,549,219,False
1744,1.0,527.0,184.0,133,527.044448487,184.024914371,549,219,False
1745,,528.0,177.0,133,528.0,177.0,549,219,False
1746,,527.0,175.0,133,527.166666667,175.333333333,549,219,False
1747,,527.0,174.0,133,527.00621118,174.049689441,549,219,False
1748,,528.0,174.0,133,527.977914603,173.995716772,549,219,False
1749,,528.0,174.0,133,528.008867712,173.997264661,549,219,False
1750,,528.0,174.0,133,528.004128476,173.998925274,549,219,False
1751,,528.0,173.0,133,528.001578244,173.017443618,549,219,False
1752,,528.0,173.0,133,528.00059013,172.98951776,549,219,False
