frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,161.0,91.0,333,161.006086863,91.0056732098,548,216,False
885,,161.0,91.0,333,161.003042572,91.0028883119,548,216,False
886,,161.0,91.0,333,161.001171048,91.0011135493,548,216,False
887,,160.0,91.0,333,160.018274568,91.000416809,548,216,False
888,,161.0,91.0,333,160.9719922,91.0001554359,548,216,False
889,,161.0,91.0,333,161.005731124,91.0000579374,548,216,False
890,,161.0,91.0,333,161.002909898,91.0000215944,548,216,False
891,,161.0,90.0,333,161.001121595,90.0178443762,548,216,False
892,,161.0,91.0,333,161.000419808,90.9718317766,548,216,False
893,,161.0,91.0,333,161.000156554,91.0056713276,548,216,False
894,,161.0,91.0,333,161.000058354,91.0028876104,548,216,False
895,,161.0,91.0,333,161.00002175,91.0011132879,548,216,False
896,,161.0,91.0,333,161.000008106,91.0004167116,548,216,False
897,,161.0,90.0,333,161.000003021,90.0179917272,548,216,False
898,,161.0,91.0,333,161.000001126,90.9718867007,548,216,False
899,,161.0,91.0,333,161.00000042,91.0056917989,548,216,False
900,,161.0,90.0,333,161.000000156,90.0207315679,548,216,False
901,,161.0,91.0,333,161.000000058,90.9729449085,548,216,False
902,,161.0,91.0,333,161.000000022,91.0060879811,548,216,False
903,,161.0,90.0,333,161.000000008,90.0208793159,548,216,False
904,,161.0,91.0,333,161.000000003,90.9729999804,548,216,False
905,,161.0,91.0,333,161.000000001,91.0061085074,548,216,False
906,,161.0,91.0,333,161.0,91.0030506388,548,216,False
907,,161.0,90.0,333,161.0,90.0190103827,548,216,False
908,,162.0,91.0,333,161.982163672,90.9722681375,548,216,False
909,,161.0,91.0,333,161.028171223,91.0058340508,548,216,False
910,,161.0,90.0,333,160.99432979,90.0207845914,548,216,False
911,,161.0,90.0,333,160.997112806,89.9908009989,548,216,False
912,,161.0,90.0,333,160.998886867,89.9957604514,548,216,False
913,,161.0,91.0,333,160.999583346,90.98054472,548,216,False
914,,162.0,91.0,333,161.982008294,91.0097296301,548,216,False
915,,162.0,90.0,333,162.01027698,90.0222753331,548,216,False
916,,162.0,90.0,333,162.0046431,89.9913584779,548,216,False
917,,162.0,91.0,333,162.001769447,90.9781319936,548,216,False
918,,162.0,91.0,333,162.000661361,91.0087934238,548,216,False
919,,162.0,90.0,333,162.000246589,90.0219246265,548,216,False
920,,162.0,91.0,333,162.000091912,90.973391352,548,216,False
921,,162.0,90.0,333,162.000034257,90.0240907898,548,216,False
922,,162.0,91.0,333,162.000012768,90.9749338192,548,216,False
923,,162.0,90.0,333,162.000004759,90.0247008695,548,216,False
924,,162.0,90.0,333,162.000001774,89.9929992163,548,216,False
925,,161.0,92.0,333,161.017836989,91.9609424494,548,216,False
926,,158.0,94.0,333,158.043174334,93.9836984174,548,216,False
927,,155.0,96.0,333,155.017839702,95.9938406797,548,216,False
928,,150.0,98.0,333,150.042405435,97.9977003324,548,216,False
929,,145.0,99.0,333,145.017516277,99.016979015,548,216,False
930,,139.0,99.0,333,139.024446799,99.0250182169,548,216,False
931,,136.0,95.0,333,135.956460192,95.0815643894,548,216,False
932,,134.0,90.0,333,133.963416075,90.0516936648,548,216,False
933,,134.0,86.0,333,133.949717818,86.0024496901,548,216,False
934,,135.0,81.0,333,134.961668996,81.0179445697,548,216,False
935,,136.0,78.0,333,135.984775963,77.9718306067,548,216,False
936,,140.0,74.0,333,139.940771922,74.0056690485,548,216,False
937,,144.0,73.0,333,143.975361963,72.9493776899,548,216,False
938,,148.0,73.0,333,147.990694381,72.9607723107,548,216,False
939,,150.0,73.0,333,150.032198439,72.9844049099,548,216,False
940,,151.0,73.0,333,151.031544017,72.9941408442,548,216,False
941,,151.0,73.0,333,151.030528507,72.9978139714,548,216,False
942,,151.0,73.0,333,151.012276758,72.9991851269,548,216,False
943,,152.0,74.0,333,151.986782397,73.9818599516,548,216,False
944,,152.0,74.0,333,152.012058422,74.010221694,548,216,False
945,,152.0,74.0,333,152.005307169,74.0046224941,548,216,False
946,,152.0,75.0,333,152.002016961,74.9839254392,548,216,False
947,,152.0,75.0,333,152.000753614,75.0109933943,548,216,False
948,,152.0,75.0,333,152.000280972,75.0049102077,548,216,False
949,,153.0,76.0,333,152.982268399,75.9840326788,548,216,False
950,,153.0,76.0,333,153.010373929,76.0110333644,548,216,False
951,,153.0,76.0,333,153.004679234,76.0049251052,548,216,False
952,,153.0,77.0,333,153.001782915,76.9840382313,548,216,False
953,,153.0,77.0,333,153.000666381,77.0110354339,548,216,False
954,,153.0,78.0,333,153.000248459,77.9870895489,548,216,False
955,,153.0,78.0,333,153.000092609,78.012209742,548,216,False
956,,153.0,78.0,333,153.000034517,78.0053653315,548,216,False
957,,153.0,79.0,333,153.000012865,78.9842023952,548,216,False
958,,153.0,79.0,333,153.000004795,79.0110966243,548,216,False
959,,153.0,80.0,333,153.000001787,79.9871123557,548,216,False
960,,153.0,80.0,333,153.000000666,80.0122182425,548,216,False
961,,153.0,80.0,333,153.000000248,80.0053684997,548,216,False
962,,153.0,81.0,333,153.000000093,80.9842035761,548,216,False
963,,153.0,81.0,333,153.000000034,81.0110970645,548,216,False
964,,153.0,82.0,333,153.000000013,81.9871125198,548,216,False
965,,153.0,82.0,333,153.000000005,82.0122183036,548,216,False
966,,153.0,82.0,333,153.000000002,82.0053685225,548,216,False
967,,153.0,82.0,333,153.000000001,82.0020399122,548,216,False
968,,153.0,83.0,333,153.0,82.9829258444,548,216,False
969,,153.0,83.0,333,153.0,83.0106190581,548,216,False
970,,153.0,83.0,333,153.0,83.0047706021,548,216,False
971,,153.0,84.0,333,153.0,83.9839806416,548,216,False
972,,152.0,84.0,333,152.017836328,84.0110139691,548,216,False
973,,152.0,84.0,333,151.989665104,84.0049178763,548,216,False
974,,152.0,84.0,333,151.995335314,84.0018718646,548,216,False
975,,152.0,85.0,333,151.998222508,84.9828632064,548,216,False
976,,152.0,85.0,333,151.99933564,85.0105957118,548,216,False
977,,151.0,86.0,333,151.017588621,85.9869255729,548,216,False
978,,152.0,85.0,333,151.971736449,85.0299849492,548,216,False
979,,152.0,86.0,333,152.005635797,85.9771713276,548,216,False
980,,152.0,86.0,333,152.002874368,86.0077004416,548,216,False
981,,152.0,86.0,333,152.001108352,86.0036457577,548,216,False
982,,152.0,86.0,333,152.000414872,86.0013959503,548,216,False
983,,151.0,87.0,333,151.017991042,86.9826857409,548,216,False
984,,152.0,87.0,333,151.971886445,87.0105295636,548,216,False
985,,152.0,87.0,333,152.005691704,87.0047372459,548,216,False
986,,151.0,87.0,333,151.020731532,87.0018045368,548,216,False
987,,152.0,87.0,333,151.972944895,87.0006744397,548,216,False
988,,152.0,88.0,333,152.006087976,87.9824151355,548,216,False
989,,151.0,88.0,333,151.020879314,88.010428624,548,216,False
990,,151.0,88.0,333,150.990836307,88.0046996203,548,216,False
991,,151.0,89.0,333,150.995773612,88.9839541854,548,216,False
992,,151.0,88.0,333,150.998385953,88.0288404361,548,216,False
993,,152.0,89.0,333,151.981560235,88.9767429778,548,216,False
994,,151.0,89.0,333,151.027946224,89.0075407043,548,216,False
995,,151.0,89.0,333,150.994245926,89.0035862171,548,216,False
996,,151.0,89.0,333,150.997081548,89.0013737584,548,216,False
997,,151.0,89.0,333,150.998875217,89.0005137972,548,216,False
998,,151.0,90.0,333,150.999579004,89.9823552575,548,216,False
999,,151.0,90.0,333,150.999843004,90.0104063064,548,216,False
1000,,151.0,90.0,333,150.999941481,90.0046913022,548,216,False
1001,,151.0,90.0,333,150.999978189,90.0017874127,548,216,False
1002,,151.0,90.0,333,150.999991871,90.0006680573,548,216,False
1003,,151.0,91.0,333,150.99999697,90.9824127567,548,216,False
1004,,151.0,91.0,333,150.999998871,91.0104277374,548,216,False
1005,,151.0,91.0,333,150.999999579,91.0046992898,548,216,False
1006,,150.0,91.0,333,150.017836171,91.0017903898,548,216,False
1007,,150.0,91.0,333,149.989665046,91.0006691669,548,216,False
1008,,151.0,91.0,333,150.977498965,91.0002494978,548,216,False
1009,,151.0,92.0,333,151.008557395,91.9822566683,548,216,False
1010,,151.0,92.0,333,151.004000323,92.0103695568,548,216,False
1011,,150.0,92.0,333,150.019366113,92.0046776049,548,216,False
1012,,150.0,92.0,333,149.990237136,92.0017823075,548,216,False
1013,,150.0,92.0,333,149.995548608,92.0006661545,548,216,False
1014,,150.0,92.0,333,149.99830201,92.0002483751,548,216,False
1015,,150.0,93.0,333,149.999365272,92.9822562499,548,216,False
1016,,150.0,93.0,333,149.999763338,93.0103694009,548,216,False
1017,,150.0,93.0,333,149.999911788,93.0046775467,548,216,False
1018,,150.0,93.0,333,149.999967122,93.0017822858,548,216,False
1019,,150.0,93.0,333,149.999987746,93.0006661465,548,216,False
1020,,150.0,93.0,333,149.999995433,93.0002483721,548,216,False
1021,,150.0,93.0,333,149.999998298,93.0000925763,548,216,False
1022,,150.0,93.0,333,149.999999366,93.0000345048,548,216,False
1023,,150.0,93.0,333,149.999999764,93.0000128605,548,216,False
1024,,150.0,94.0,333,149.999999912,93.9821684657,548,216,False
1025,,150.0,94.0,333,149.999999967,94.0103366822,548,216,False
1026,,150.0,94.0,333,149.999999988,94.004665352,548,216,False
1027,,150.0,94.0,333,149.999999995,94.0017777406,548,216,False
1028,,150.0,94.0,333,149.999999998,94.0006644524,548,216,False
1029,,149.0,94.0,333,149.017836327,94.0002477407,548,216,False
1030,,150.0,94.0,333,149.971828777,94.000092341,548,216,False
1031,,149.0,95.0,333,149.023506537,94.9821980895,548,216,False
1032,,149.0,95.0,333,148.992552298,95.0103477234,548,216,False
1033,,149.0,95.0,333,148.996448446,95.0046694672,548,216,False
1034,,149.0,95.0,333,148.998639161,95.0017792744,548,216,False
1035,,150.0,95.0,333,149.981654691,95.0006650241,548,216,False
1036,,150.0,95.0,333,150.010145105,95.0002479537,548,216,False
1037,,149.0,95.0,333,149.022430272,95.0000924204,548,216,False
1038,,149.0,95.0,333,148.99141623,95.0000344467,548,216,False
1039,,149.0,95.0,333,148.995989847,95.0000128388,548,216,False
1040,,149.0,95.0,333,148.998466551,95.0000047852,548,216,False
1041,,149.0,96.0,333,148.999426603,95.9821654559,548,216,False
1042,,149.0,95.0,333,148.999786197,95.028171888,548,216,False
1043,,149.0,95.0,333,148.999920308,94.9943300382,548,216,False
1044,,149.0,96.0,333,148.999970297,95.9792765711,548,216,False
1045,,149.0,96.0,333,148.999988929,96.0092217975,548,216,False
1046,,146.0,104.0,333,146.053504857,103.861557424,548,216,False
1047,,132.0,121.0,333,132.218702362,120.781083715,548,216,False
1048,,132.0,125.0,333,131.84131683,125.14227185,548,216,False
1049,,135.0,126.0,333,134.875852721,126.117248978,548,216,False
1050,,141.0,130.0,333,140.897108668,129.993264863,548,216,False
1051,,145.0,127.0,333,144.994613935,127.119930403,548,216,False
1052,,151.0,122.0,333,150.963897329,122.086231966,548,216,False
1053,,152.0,114.0,333,152.07409399,114.08763648,548,216,False
1054,,154.0,106.0,333,154.013969353,106.035319251,548,216,False
1055,,152.0,99.0,333,152.075898842,98.9954547918,548,216,False
1056,,149.0,91.0,333,149.049507974,91.0152947817,548,216,False
1057,,145.0,82.0,333,145.037304161,82.0243499304,548,216,False
1058,,138.0,78.0,333,138.068314969,77.92078642,548,216,False
1059,,130.0,75.0,333,130.045902214,74.9484144696,548,216,False
1060,,121.0,77.0,333,121.035922954,76.8905358927,548,216,False
1061,,113.0,80.0,333,112.996453077,79.9370464021,548,216,False
1062,,107.0,84.0,333,106.962194881,83.9576396883,548,216,False
1063,,102.0,91.0,333,101.966327221,90.9297983837,548,216,False
1064,,100.0,99.0,333,99.9330035466,98.9533945008,548,216,False
1065,,99.0,106.0,333,98.9545875439,105.999487572,548,216,False
1066,,99.0,114.0,333,98.9642595069,113.982779431,548,216,False
1067,,99.0,121.0,333,98.9857785969,121.010603005,548,216,False
1068,,97.0,129.0,333,97.0303290327,128.986930135,548,216,False
1069,,94.0,134.0,333,94.0308454795,134.047823065,548,216,False
1070,,88.0,139.0,333,88.0659407208,139.020346086,548,216,False
1071,,81.0,141.0,333,81.0450188749,141.061212957,548,216,False
1072,,74.0,142.0,333,74.0177574673,142.043217788,548,216,False
1073,,67.0,143.0,333,67.0066652943,143.017084309,548,216,False
1074,,61.0,141.0,333,60.9846501701,141.059923291,548,216,False
1075,,53.0,137.0,333,53.0290980862,137.060569898,548,216,False
1076,,49.0,132.0,333,48.9411662689,132.042241424,548,216,False
1077,,44.0,124.0,333,43.992573597,124.070194132,548,216,False
1078,,42.0,120.0,333,41.9444170694,119.957422834,548,216,False
1079,,40.0,113.0,333,39.9767559227,113.03435028,548,216,False
1080,,39.0,105.0,333,38.9733792962,105.03304246,548,216,False
1081,,38.0,98.0,333,37.9892187081,97.9954476712,548,216,False
1082,,37.0,89.0,333,36.995940523,89.0331687242,548,216,False
1083,,36.0,80.0,333,35.9984850027,80.0140309814,548,216,False
1084,,36.0,71.0,333,35.9815989155,71.0053094077,548,216,False
1085,,38.0,64.0,333,37.9566154148,63.9663100635,548,216,False
1086,,41.0,55.0,333,40.9642456065,55.0214089638,548,216,False
1087,,44.0,47.0,333,43.985736581,46.9917685543,548,216,False
1088,,49.0,41.0,333,48.9589662996,40.9604835848,548,216,False
1089,,56.0,37.0,333,55.9473241908,36.9478547278,548,216,False
1090,,65.0,36.0,333,64.9429053476,35.9252650854,548,216,False
1091,,73.0,36.0,333,72.994763548,35.9516624573,548,216,False
1092,,81.0,37.0,333,80.9988160621,36.9631673277,548,216,False
1093,,91.0,39.0,333,90.9639228146,38.9675351038,548,216,False
1094,,101.0,41.0,333,100.98484812,40.9870031842,548,216,False
1095,,111.0,43.0,333,110.994271052,42.9951129781,548,216,False
1096,,121.0,45.0,333,120.997860828,44.9981764786,548,216,False
1097,,131.0,48.0,333,130.999202511,47.9814839197,548,216,False
1098,,141.0,49.0,333,140.999702755,49.0279178643,548,216,False
1099,,153.0,48.0,333,152.964216556,48.0477443423,548,216,False
1100,,163.0,47.0,333,163.020628499,47.0195819064,548,216,False
1101,,172.0,46.0,333,172.027150309,46.0073839871,548,216,False
1102,,181.0,42.0,333,181.011050681,42.0562652001,548,216,False
1103,,190.0,38.0,333,190.004163328,38.0235317762,548,216,False
1104,,198.0,33.0,333,198.019390197,33.0267295323,548,216,False
1105,,204.0,27.0,333,204.04375334,27.028658258,548,216,False
1106,,207.0,21.0,333,207.071564494,21.0115760592,548,216,False
1107,,211.0,15.0,333,211.011481184,15.0043573901,548,216,False
1108,,212.0,16.0,333,212.057061181,15.8767718219,548,216,False
1109,,213.0,16.0,333,213.023793463,15.9659324798,548,216,False
1110,,214.0,16.0,333,214.008989065,15.9878701465,548,216,False
1111,,215.0,16.0,333,215.003356147,15.9955061818,548,216,False
1112,,215.0,17.0,333,215.019087492,16.9804900574,548,216,False
1113,,215.0,16.0,333,215.007967773,16.0275475034,548,216,False
1114,,216.0,16.0,333,215.985174232,15.9940973235,548,216,False
1115,,216.0,16.0,333,216.011458932,15.9970261625,548,216,False
1116,,216.0,16.0,333,216.005083725,15.998854574,548,216,False
1117,,215.0,17.0,333,215.019770007,16.9817349824,548,216,False
1118,,216.0,16.0,333,215.97255135,16.0280113591,548,216,False
1119,,216.0,16.0,333,216.005939613,15.9942702026,548,216,False
1120,,216.0,16.0,333,216.002987609,15.9970905969,548,216,False
1121,,216.0,15.0,333,216.001150559,15.0167149172,548,216,False
1122,,216.0,16.0,333,216.000430603,15.9714090378,548,216,False
1123,,216.0,16.0,333,216.000160577,16.0055136816,548,216,False
1124,,216.0,15.0,333,216.000059854,15.0206651768,548,216,False
1125,,216.0,16.0,333,216.000022309,15.9729201633,548,216,False
1126,,216.0,16.0,333,216.000008315,16.0060787581,548,216,False
1127,,216.0,16.0,333,216.000003099,16.0030395508,548,216,False
1128,,217.0,15.0,333,216.982164827,15.0190062501,548,216,False
1129,,216.0,16.0,333,216.028171654,15.9722665971,548,216,False
1130,,216.0,16.0,333,215.994329951,16.0058334767,548,216,False
1131,,217.0,16.0,333,216.979276539,16.0029480499,548,216,False
1132,,217.0,17.0,333,217.009221785,16.9832994872,548,216,False
1133,,217.0,20.0,333,217.004248041,19.9572510206,548,216,False
1134,,217.0,22.0,333,217.001622118,22.0001552467,548,216,False
1135,,217.0,25.0,333,217.000606445,24.9829914494,548,216,False
1136,,217.0,27.0,333,217.00022612,27.0106802651,548,216,False
1137,,217.0,30.0,333,217.000084283,29.9869588462,548,216,False
1138,,217.0,32.0,333,217.000031414,32.0121611072,548,216,False
1139,,221.0,33.0,333,220.928666398,33.023183536,548,216,False
1140,,229.0,33.0,333,228.898653326,33.0273697278,548,216,False
1141,,235.0,32.0,333,234.99432157,32.0289337167,548,216,False
1142,,241.0,30.0,333,240.999419473,30.0295168178,548,216,False
1143,,247.0,27.0,333,246.99985713,27.0297341571,548,216,False
1144,,255.0,25.0,333,254.964277612,24.994142508,548,216,False
1145,,262.0,23.0,333,262.002815096,22.9970061639,548,216,False
1146,,269.0,22.0,333,269.001821102,21.9810090296,548,216,False
1147,,279.0,23.0,333,278.947206708,22.9563937033,548,216,False
1148,,287.0,24.0,333,287.013436876,23.9819992102,548,216,False
1149,,296.0,26.0,333,295.988756464,25.9753708487,548,216,False
1150,,303.0,30.0,333,303.030704292,29.95429012,548,216,False
1151,,310.0,37.0,333,310.013113861,36.9277060869,548,216,False
1152,,315.0,44.0,333,315.040640305,43.9704106143,548,216,False
1153,,320.0,52.0,333,320.016858208,51.9710087096,548,216,False
1154,,324.0,61.0,333,324.024201517,60.9704985589,548,216,False
1155,,327.0,69.0,333,327.027714082,69.005945992,548,216,False
1156,,329.0,78.0,333,329.029060385,77.9851905782,548,216,False
1157,,330.0,87.0,333,330.029563949,86.9936655404,548,216,False
1158,,331.0,98.0,333,331.011915392,97.9619274041,548,216,False
1159,,332.0,107.0,333,332.004483949,107.019773431,548,216,False
1160,,332.0,117.0,333,332.019509617,116.991158868,548,216,False
1161,,330.0,128.0,333,330.043797846,127.978092668,548,216,False
1162,,324.0,137.0,333,324.089417409,137.026616773,548,216,False
1163,,318.0,146.0,333,318.036825126,146.011584974,548,216,False
1164,,312.0,153.0,333,312.013892681,153.040070207,548,216,False
1165,,306.0,160.0,333,306.005186026,160.016645711,548,216,False
1166,,301.0,165.0,333,300.984096967,165.041958644,548,216,False
1167,,294.0,171.0,333,294.02889181,170.999513339,548,216,False
1168,,291.0,172.0,333,290.941089382,172.088228575,548,216,False
1169,,290.0,171.0,333,289.939035957,171.072787665,548,216,False
1170,,289.0,170.0,333,288.975411075,170.029038666,548,216,False
1171,,288.0,169.0,333,287.990746,169.01091454,548,216,False
1172,,288.0,168.0,333,287.97871029,168.004072389,548,216,False
1173,,282.0,150.0,333,282.0982292,150.30473562,548,216,False
1174,,290.0,117.0,333,289.791983441,117.395635069,548,216,False
1175,,290.0,111.0,333,290.053452959,110.679376202,548,216,False
1176,,275.0,72.0,333,275.293735899,72.4466972451,548,216,False
1177,,266.0,26.0,333,266.015565264,26.3184406969,548,216,False
1178,,265.0,13.0,333,264.858616499,12.5373604918,548,216,False
1179,,261.0,12.0,333,260.993769636,11.5857117592,548,216,False
1180,,256.0,13.0,333,256.017737783,12.7983417509,548,216,False
1181,,252.0,17.0,333,251.989734786,16.8690689014,548,216,False
1182,,249.0,22.0,333,248.97753005,21.9306947665,548,216,False
1183,,248.0,28.0,333,247.955060242,27.9553512705,548,216,False
1184,,250.0,35.0,333,249.927991465,34.9646218879,548,216,False
1185,,253.0,42.0,333,252.952680572,41.9859173815,548,216,False
1186,,257.0,49.0,333,256.963546888,48.9947082827,548,216,False
1187,,261.0,55.0,333,260.985512904,55.01586197,548,216,False
1188,,265.0,61.0,333,264.994557345,61.0067654603,548,216,False
1189,,272.0,68.0,333,271.944460394,67.9847261057,548,216,False
1190,,283.0,74.0,333,282.905393451,74.0112919083,548,216,False
1191,,291.0,78.0,333,291.014710888,78.0406941281,548,216,False
1192,,300.0,83.0,333,299.99003807,82.9990770132,548,216,False
1193,,310.0,88.0,333,309.977711591,87.9988859852,548,216,False
1194,,318.0,93.0,333,318.026476494,92.999547941,548,216,False
1195,,326.0,99.0,333,326.011532774,98.9819934197,548,216,False
1196,,333.0,105.0,333,333.022214428,104.992435028,548,216,False
1197,,337.0,114.0,333,337.062646012,113.943630585,548,216,False
1198,,337.0,124.0,333,337.097296147,123.958591295,548,216,False
1199,,332.0,132.0,333,332.128984146,132.019262801,548,216,False
1200,,324.0,141.0,333,324.106020494,140.991003616,548,216,False
1201,,316.0,146.0,333,316.042288482,146.06721812,548,216,False
1202,,307.0,150.0,333,307.033730596,150.046266744,548,216,False
1203,,298.0,153.0,333,298.01343182,153.036095827,548,216,False
1204,,288.0,155.0,333,288.022883724,155.032191936,548,216,False
1205,,278.0,157.0,333,278.009384643,157.01289516,548,216,False
1206,,269.0,157.0,333,268.985702414,157.040521792,548,216,False
1207,,264.0,156.0,333,263.92247416,156.034648593,548,216,False
1208,,257.0,155.0,333,257.003322596,155.013849414,548,216,False
1209,,247.0,153.0,333,247.056289145,153.023042978,548,216,False
1210,,239.0,151.0,333,238.987941632,151.009444172,548,216,False
1211,,230.0,148.0,333,230.011760943,148.021397265,548,216,False
1212,,221.0,144.0,333,221.005161382,144.026666935,548,216,False
1213,,214.0,140.0,333,213.966288297,140.010833676,548,216,False
1214,,225.0,114.0,333,224.664675898,114.396479891,548,216,False
1215,,250.0,67.0,333,249.609865305,67.5411173648,548,216,False
1216,,255.0,63.0,333,255.198628386,62.4535441311,548,216,False
1217,,271.0,69.0,333,270.894296192,68.5821619974,548,216,False
1218,,295.0,76.0,333,294.809310682,75.8161801297,548,216,False
1219,,321.0,81.0,333,320.886014424,80.9658161487,548,216,False
1220,,344.0,82.0,333,344.008971217,82.0602472648,548,216,False
1221,,366.0,85.0,333,366.02364244,84.9902752773,548,216,False
1222,,385.0,85.0,333,385.063292281,85.048344462,548,216,False
1223,,400.0,81.0,333,400.097542478,81.0918510149,548,216,False
1224,,417.0,58.0,333,417.004221925,58.3766577576,548,216,False
1225,,415.0,46.0,333,415.338926042,45.9605732268,548,216,False
1226,,415.0,43.0,333,415.106794312,42.8161731255,548,216,False
1227,,425.0,48.0,333,424.860506058,47.7807004603,548,216,False
1228,,433.0,51.0,333,432.97510081,50.9467205498,548,216,False
1229,,442.0,55.0,333,441.974179869,54.9636674095,548,216,False
1230,,458.0,60.0,333,457.864730633,59.9678335689,548,216,False
1231,,471.0,67.0,333,470.997079223,66.951447135,548,216,False
1232,,490.0,78.0,333,489.894166351,77.9088085213,548,216,False
1233,,499.0,85.0,333,499.133904869,85.0338588758,548,216,False
1234,,505.0,90.0,333,505.111713095,90.0515392182,548,216,False
1235,,511.0,97.0,333,511.044594853,96.985399298,548,216,False
1236,,513.0,104.0,333,513.088108036,103.992940106,548,216,False
1237,,510.0,111.0,333,510.125441864,110.99729124,548,216,False
1238,,505.0,114.0,333,505.08685827,114.070332009,548,216,False
1239,,502.0,120.0,333,501.998619943,119.976118895,548,216,False
1240,,498.0,132.0,333,498.015706684,131.881683883,548,216,False
1241,,495.0,143.0,333,494.988794054,142.968502019,548,216,False
1242,,491.0,153.0,333,491.012843289,153.006699533,548,216,False
1243,,487.0,162.0,333,487.00560138,162.021215761,548,216,False
1244,,482.0,171.0,333,482.019963025,171.008803227,548,216,False
1245,,474.0,185.0,333,474.061804933,184.914142328,548,216,False
1246,,466.0,190.0,333,466.02563726,190.124260733,548,216,False
1247,,458.0,193.0,333,458.009679901,193.089464431,548,216,False
1248,,446.0,195.0,333,446.074959116,195.053246067,548,216,False
1249,,434.0,194.0,333,434.031352934,194.074306987,548,216,False
1250,,414.0,195.0,333,414.154539742,194.994628952,548,216,False
1251,,397.0,193.0,333,397.010926642,193.049924715,548,216,False
1252,,382.0,192.0,333,381.966166346,192.003256331,548,216,False
1253,,367.0,187.0,333,366.985575674,187.071824353,548,216,False
1254,,349.0,176.0,333,349.048046006,176.137167084,548,216,False
1255,,328.0,163.0,333,328.073972989,163.092079992,548,216,False
1256,,312.0,150.0,333,311.94107225,150.036279565,548,216,False
1257,,294.0,136.0,333,294.009569979,136.031452071,548,216,False
1258,,277.0,121.0,333,276.987239577,121.030417044,548,216,False
1259,,265.0,112.0,333,264.905281012,111.905213554,548,216,False
1260,,261.0,109.0,333,260.817700973,108.85257513,548,216,False
1261,,269.0,84.0,333,268.710983927,84.3320873082,548,216,False
1262,,288.0,69.0,333,287.685500328,68.9639323444,548,216,False
1263,,291.0,64.0,333,291.158266964,63.8005445166,548,216,False
1264,,289.0,63.0,333,289.161353562,62.8454129256,548,216,False
1265,,282.0,60.0,333,282.154219274,59.9742154561,548,216,False
1266,,274.0,55.0,333,274.079818439,55.0275857042,548,216,False
1267,,268.0,51.0,333,267.995145915,50.9942253055,548,216,False
1268,,260.0,48.0,333,260.032207503,47.979242979,548,216,False
1269,,252.0,44.0,333,252.013632102,44.0092095377,548,216,False
1270,,245.0,40.0,333,244.987322468,40.0042434883,548,216,False
1271,,236.0,36.0,333,236.030097713,36.0016204213,548,216,False
1272,,229.0,33.0,333,228.977211674,32.9827694855,548,216,False
1273,,221.0,30.0,333,221.007715399,29.9927244527,548,216,False
1274,,213.0,27.0,333,213.003651329,26.9972474491,548,216,False
1275,,204.0,29.0,333,204.019234354,28.9097904895,548,216,False
1276,,195.0,32.0,333,195.008024274,31.9442733152,548,216,False
1277,,186.0,37.0,333,186.003031702,36.9424993554,548,216,False
1278,,179.0,45.0,333,178.965459266,44.9233019057,548,216,False
1279,,173.0,52.0,333,172.967582786,51.9866049774,548,216,False
1280,,172.0,62.0,333,171.89780072,61.9422254791,548,216,False
1281,,174.0,73.0,333,173.904087226,72.9581043353,548,216,False
1282,,176.0,82.0,333,175.961484783,82.0190830627,548,216,False
1283,,180.0,90.0,333,179.949839715,90.0266093643,548,216,False
1284,,186.0,98.0,333,185.943918382,98.01085074,548,216,False
1285,,193.0,106.0,333,192.959472078,106.004088887,548,216,False
1286,,200.0,113.0,333,199.983955444,113.019362455,548,216,False
1287,,209.0,120.0,333,208.958302348,120.008070345,548,216,False
1288,,217.0,126.0,333,217.000585704,126.020885121,548,216,False
1289,,225.0,132.0,333,225.000990063,132.008639719,548,216,False
1290,,232.0,138.0,333,232.018242272,138.003261097,548,216,False
1291,,237.0,144.0,333,237.043327156,144.00121742,548,216,False
1292,,244.0,150.0,333,243.98222409,150.000453845,548,216,False
1293,,248.0,156.0,333,248.045260164,156.000169159,548,216,False
1294,,251.0,165.0,333,251.037188471,164.946554066,548,216,False
1295,,251.0,172.0,333,251.068342079,172.013191858,548,216,False
1296,,250.0,179.0,333,250.045915679,179.006501385,548,216,False
1297,,249.0,184.0,333,249.018091805,184.038171651,548,216,False
1298,,249.0,184.0,333,248.988953584,184.105119545,548,216,False
1299,,248.0,185.0,333,248.01286784,185.025693003,548,216,False
1300,,247.0,185.0,333,247.005608861,185.026767098,548,216,False
1301,,246.0,185.0,333,246.002129406,185.010799181,548,216,False
1302,,246.0,185.0,333,245.982959196,185.00406439,548,216,False
1303,,246.0,184.0,333,245.992795161,184.019353072,548,216,False
1304,,245.0,184.0,333,245.015110131,183.990230508,548,216,False
1305,,245.0,184.0,333,244.988647054,183.995546053,548,216,False
1306,,245.0,184.0,333,244.994955778,183.998301053,548,216,False
1307,,245.0,185.0,333,244.998081044,184.981528588,548,216,False
1308,,244.0,185.0,333,244.017119242,185.010098101,548,216,False
1309,,244.0,184.0,333,243.989397746,184.022412752,548,216,False
1310,,245.0,183.0,333,244.977399334,183.009246028,548,216,False
1311,,245.0,180.0,333,245.008520261,180.0391615,548,216,False
1312,,245.0,177.0,333,245.003986483,177.016305254,548,216,False
