frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1353,,546.0,191.0,58,546.000904087,191.00540832,562,225,False
1354,,546.0,191.0,58,546.000337137,191.002019833,562,225,False
1355,,546.0,191.0,58,546.000125664,191.000753018,562,225,False
1356,,546.0,191.0,58,546.000046837,191.000280671,562,225,False
1357,,546.0,191.0,58,546.000017457,191.000104611,562,225,False
1358,,545.0,190.0,58,545.017842834,190.017875318,562,225,False
1359,,546.0,191.0,58,545.971831202,190.971843309,562,225,False
1360,,546.0,191.0,58,546.005671113,191.005675626,562,225,False
1361,,546.0,191.0,58,546.002887531,191.002889212,562,225,False
1362,,546.0,191.0,58,546.001113258,191.001113885,562,225,False
1363,,546.0,191.0,58,546.000416701,191.000416934,562,225,False
1364,,546.0,191.0,58,546.000155395,191.000155483,562,225,False
1365,,545.0,190.0,58,545.01789425,190.017894282,562,225,False
1366,,546.0,191.0,58,545.971850366,190.971850378,562,225,False
1367,,546.0,191.0,58,546.005678256,191.005678261,562,225,False
1368,,546.0,191.0,58,546.002890193,191.002890194,562,225,False
1369,,546.0,191.0,58,546.00111425,191.001114251,562,225,False
1370,,545.0,190.0,58,545.018253398,190.018253398,562,225,False
1371,,546.0,191.0,58,545.97198431,190.97198431,562,225,False
1372,,546.0,191.0,58,546.005728183,191.005728183,562,225,False
1373,,546.0,190.0,58,546.002908802,190.020745129,562,225,False
1374,,546.0,191.0,58,546.001121186,190.972949963,562,225,False
1375,,547.0,191.0,58,546.982583328,191.006089865,562,225,False
1376,,547.0,191.0,58,547.010491392,191.00304369,562,225,False
1377,,546.0,191.0,58,546.022559347,191.001171465,562,225,False
1378,,547.0,191.0,58,546.973628011,191.000438395,562,225,False
1379,,546.0,191.0,58,546.024179001,191.000163482,562,225,False
1380,,545.0,190.0,58,545.010639352,190.017897264,562,225,False
1381,,547.0,191.0,58,546.95053435,190.971851489,562,225,False
1382,,546.0,191.0,58,546.032515426,191.005678675,562,225,False
1383,,546.0,190.0,58,545.996720985,190.020726676,562,225,False
1384,,547.0,191.0,58,546.98020466,190.972943085,562,225,False
1385,,547.0,191.0,58,547.009569478,191.006087302,562,225,False
1386,,547.0,191.0,58,547.004377716,191.003042735,562,225,False
1387,,546.0,191.0,58,546.019506781,191.001171109,562,225,False
1388,,546.0,191.0,58,545.990289565,191.000438263,562,225,False
1389,,546.0,191.0,58,545.995568149,191.000163432,562,225,False
1390,,546.0,191.0,58,545.998309293,191.000060918,562,225,False
1391,,546.0,191.0,58,545.999367987,191.000022705,562,225,False
1392,,546.0,191.0,58,545.99976435,191.000008463,562,225,False
1393,,545.0,190.0,58,545.017748493,190.017839482,562,225,False
1394,,546.0,191.0,58,545.971796039,190.971829952,562,225,False
1395,,545.0,191.0,58,545.023494335,191.005670648,562,225,False
1396,,546.0,191.0,58,545.974711423,191.002887357,562,225,False
1397,,545.0,191.0,58,545.024617975,191.001113193,562,225,False
1398,,545.0,191.0,58,544.99296832,191.000416676,562,225,False
1399,,545.0,190.0,58,544.996603589,190.017991714,562,225,False
1400,,545.0,191.0,58,544.998696989,190.971886696,562,225,False
1401,,545.0,191.0,58,544.999512572,191.005691797,562,225,False
1402,,546.0,191.0,58,545.981981915,191.00289524,562,225,False
1403,,545.0,191.0,58,545.028103476,191.001116131,562,225,False
1404,,545.0,191.0,58,544.99430454,191.000417771,562,225,False
1405,,545.0,191.0,58,544.997103395,191.000155795,562,225,False
1406,,546.0,191.0,58,545.981047032,191.000058071,562,225,False
1407,,546.0,191.0,58,546.009916935,191.000021644,562,225,False
1408,,546.0,191.0,58,546.004508821,191.000008067,562,225,False
1409,,546.0,191.0,58,546.001719395,191.000003007,562,225,False
1410,,546.0,191.0,58,546.000642706,191.000001121,562,225,False
1411,,546.0,191.0,58,546.000239635,191.000000418,562,225,False
1412,,546.0,191.0,58,546.00008932,191.000000156,562,225,False
1413,,546.0,191.0,58,546.000033291,191.000000058,562,225,False
1414,,546.0,191.0,58,546.000012408,191.000000022,562,225,False
1415,,546.0,191.0,58,546.000004625,191.000000008,562,225,False
1416,,546.0,191.0,58,546.000001724,191.000000003,562,225,False
1417,,546.0,191.0,58,546.000000642,191.000000001,562,225,False
1418,,546.0,191.0,58,546.000000239,191.0,562,225,False
1419,,547.0,191.0,58,546.982163762,191.0,562,225,False
1420,,547.0,191.0,58,547.010334929,191.0,562,225,False
1421,,546.0,191.0,58,546.022501026,191.0,562,225,False
1422,,546.0,191.0,58,545.991442601,191.0,562,225,False
1423,,546.0,191.0,58,545.995999676,191.0,562,225,False
1424,,547.0,192.0,58,546.980633887,191.982163672,562,225,False
1425,,546.0,191.0,58,546.027599192,191.028171223,562,225,False
1426,,547.0,191.0,58,546.976280169,190.99432979,562,225,False
1427,,547.0,192.0,58,547.0073682,191.979276479,562,225,False
1428,,546.0,191.0,58,546.021358249,191.027058091,562,225,False
1429,,547.0,191.0,58,546.973178571,190.993913137,562,225,False
1430,,547.0,192.0,58,547.006175075,191.979121101,562,225,False
1431,,547.0,192.0,58,547.00307545,192.009163847,562,225,False
1432,,547.0,192.0,58,547.001183303,192.004226446,562,225,False
1433,,547.0,192.0,58,547.000442807,192.001614069,562,225,False
1434,,547.0,192.0,58,547.000165126,192.000603445,562,225,False
1435,,547.0,192.0,58,547.000061549,192.000225002,562,225,False
1436,,546.0,191.0,58,546.017859268,191.017920194,562,225,False
1437,,547.0,192.0,58,546.971837327,191.971860035,562,225,False
1438,,547.0,191.0,58,547.005673396,191.023518188,562,225,False
1439,,547.0,192.0,58,547.002888381,191.974720313,562,225,False
1440,,546.0,191.0,58,546.018949903,191.024621288,562,225,False
1441,,547.0,192.0,58,546.972245595,191.975133227,562,225,False
1442,,547.0,192.0,58,547.005825649,192.006938945,562,225,False
1443,,547.0,192.0,58,547.002945132,192.003361847,562,225,False
1444,,547.0,192.0,58,547.001134727,192.001290128,562,225,False
1445,,547.0,191.0,58,547.000424702,191.018318954,562,225,False
1446,,547.0,191.0,58,547.000158378,190.989845072,562,225,False
1447,,547.0,191.0,58,547.000059034,190.995402395,562,225,False
1448,,549.0,192.0,58,548.964349348,191.980411182,562,225,False
1449,,547.0,192.0,58,547.056350647,192.009679854,562,225,False
1450,,547.0,191.0,58,546.988662638,191.022256781,562,225,False
1451,,547.0,192.0,58,546.994226752,191.973515236,562,225,False
1452,,547.0,192.0,58,546.99777416,192.00630064,562,225,False
1453,,547.0,192.0,58,546.999166851,192.003122254,562,225,False
1454,,547.0,192.0,58,546.999689303,192.001200747,562,225,False
1455,,547.0,192.0,58,546.99988419,192.000449309,562,225,False
1456,,547.0,192.0,58,546.999956836,192.000167549,562,225,False
1457,,547.0,192.0,58,546.999983912,192.000062452,562,225,False
1458,,546.0,191.0,58,546.017830331,191.017859605,562,225,False
1459,,547.0,192.0,58,546.971826542,191.971837453,562,225,False
1460,,547.0,191.0,58,547.005669377,191.023509771,562,225,False
1461,,546.0,191.0,58,546.020723211,190.992553503,562,225,False
1462,,546.0,192.0,58,545.990778121,191.978612568,562,225,False
1463,,545.0,191.0,58,545.013588252,191.026810552,562,225,False
1464,,546.0,192.0,58,545.970206646,191.975984543,562,225,False
1465,,547.0,192.0,58,546.987227432,192.007257935,562,225,False
1466,,546.0,192.0,58,546.030832295,192.00348082,562,225,False
1467,,547.0,192.0,58,546.977522312,192.001334475,562,225,False
1468,,546.0,192.0,58,546.025669269,192.000499156,562,225,False
1469,,546.0,192.0,58,545.993360327,192.000186128,562,225,False
1470,,546.0,192.0,58,545.996749705,192.000069377,562,225,False
1471,,547.0,192.0,58,546.980915122,192.000025858,562,225,False
1472,,547.0,192.0,58,547.009867765,192.000009638,562,225,False
1473,,546.0,192.0,58,546.022326822,192.000003592,562,225,False
1474,,547.0,191.0,58,546.973541341,191.017837666,562,225,False
1475,,546.0,192.0,58,546.024146697,191.971829276,562,225,False
1476,,548.0,192.0,58,547.957118329,192.005670396,562,225,False
1477,,546.0,192.0,58,546.052879859,192.002887263,562,225,False
1478,,546.0,191.0,58,545.987331902,191.018949486,562,225,False
1479,,546.0,192.0,58,545.99372899,191.97224544,562,225,False
1480,,547.0,192.0,58,546.979752223,192.005825591,562,225,False
1481,,546.0,191.0,58,546.027268891,191.020781438,562,225,False
1482,,546.0,192.0,58,545.993993308,191.972963496,562,225,False
1483,,546.0,191.0,58,545.996987386,191.023931237,562,225,False
1484,,546.0,191.0,58,545.998840121,190.992710675,562,225,False
1485,,546.0,191.0,58,545.999565923,190.99650748,562,225,False
1486,,546.0,191.0,58,545.999838128,190.998661164,562,225,False
1487,,546.0,191.0,58,545.999939664,190.999499219,562,225,False
1488,,546.0,191.0,58,545.999977512,190.999813266,562,225,False
1489,,546.0,191.0,58,545.999991618,190.999930397,562,225,False
1490,,546.0,192.0,58,545.999996876,191.98213773,562,225,False
1491,,546.0,192.0,58,545.999998836,192.010325227,562,225,False
1492,,546.0,191.0,58,545.999999566,191.02249741,562,225,False
1493,,546.0,191.0,58,545.999999838,190.991441254,562,225,False
1494,,546.0,191.0,58,545.99999994,190.995999173,562,225,False
1495,,546.0,191.0,58,545.999999978,190.998470027,562,225,False
1496,,546.0,191.0,58,545.999999992,190.999427899,562,225,False
1497,,546.0,191.0,58,545.999999997,190.99978668,562,225,False
1498,,545.0,191.0,58,545.017836326,190.999920488,562,225,False
1499,,545.0,191.0,58,544.989665104,190.999970365,562,225,False
1500,,546.0,191.0,58,545.977498986,190.999988954,562,225,False
1501,,546.0,191.0,58,546.008557403,190.999995883,562,225,False
1502,,546.0,192.0,58,546.004000326,191.982162138,562,225,False
1503,,546.0,191.0,58,546.001529786,191.028170651,562,225,False
1504,,546.0,191.0,58,546.000572032,190.994329577,562,225,False
1505,,546.0,191.0,58,546.000213294,190.997112727,562,225,False
1506,,545.0,191.0,58,545.01791583,190.998886838,562,225,False
1507,,546.0,191.0,58,545.971858409,190.999583335,562,225,False
1508,,546.0,191.0,58,546.005681254,190.999844618,562,225,False
1509,,546.0,191.0,58,546.00289131,190.999942083,562,225,False
1510,,546.0,191.0,58,546.001114667,190.999978413,562,225,False
1511,,546.0,192.0,58,546.000417226,191.982155627,562,225,False
1512,,546.0,191.0,58,546.000155591,191.028168224,562,225,False
1513,,546.0,192.0,58,546.000057995,191.976492345,562,225,False
1514,,545.0,191.0,58,545.017857944,191.025283613,562,225,False
1515,,546.0,191.0,58,545.971836833,190.993216503,562,225,False
1516,,546.0,191.0,58,546.005673212,190.996696095,562,225,False
1517,,546.0,191.0,58,546.002888313,190.998731468,562,225,False
1518,,546.0,191.0,58,546.00111355,190.999525422,562,225,False
1519,,545.0,191.0,58,545.018253137,190.999823033,562,225,False
1520,,546.0,191.0,58,545.971984213,190.999934037,562,225,False
1521,,546.0,191.0,58,546.005728147,190.999975415,562,225,False
1522,,545.0,191.0,58,545.020745116,190.999990837,562,225,False
1523,,546.0,191.0,58,545.972949958,190.999996585,562,225,False
1524,,546.0,191.0,58,546.006089863,190.999998727,562,225,False
1525,,546.0,191.0,58,546.00304369,190.999999526,562,225,False
1526,,546.0,191.0,58,546.001171465,190.999999823,562,225,False
1527,,546.0,191.0,58,546.000438395,190.999999934,562,225,False
1528,,546.0,192.0,58,546.000163481,191.982163648,562,225,False
1529,,546.0,192.0,58,546.000060936,192.010334886,562,225,False
1530,,546.0,191.0,58,546.000022712,191.02250101,562,225,False
1531,,545.0,191.0,58,545.017844793,190.991442596,562,225,False
1532,,546.0,191.0,58,545.971831932,190.995999673,562,225,False
1533,,546.0,191.0,58,546.005671385,190.998470214,562,225,False
1534,,546.0,192.0,58,546.002887632,191.981591641,562,225,False
1535,,546.0,191.0,58,546.001113296,191.027957929,562,225,False
1536,,546.0,191.0,58,546.000416715,190.994250288,562,225,False
1537,,546.0,191.0,58,546.000155401,190.997083174,562,225,False
1538,,546.0,191.0,58,546.000057924,190.998875823,562,225,False
1539,,546.0,192.0,58,546.000021589,191.981742902,562,225,False
1540,,546.0,191.0,58,546.000008047,191.028014311,562,225,False
1541,,546.0,192.0,58,546.000002999,191.976434975,562,225,False
1542,,546.0,191.0,58,546.000001118,191.02526223,562,225,False
1543,,547.0,192.0,58,546.982164089,191.975372205,562,225,False
1544,,546.0,191.0,58,546.028171379,191.024864348,562,225,False
1545,,546.0,192.0,58,545.994329848,191.975223824,562,225,False
1546,,546.0,191.0,58,545.997112828,191.024809039,562,225,False
1547,,546.0,191.0,58,545.998886875,190.993039537,562,225,False
1548,,546.0,192.0,58,545.999583349,191.978793805,562,225,False
1549,,546.0,191.0,58,545.999844623,191.026878106,562,225,False
1550,,546.0,191.0,58,545.999942085,190.99384605,562,225,False
1551,,546.0,192.0,58,545.999978414,191.979096096,562,225,False
1552,,546.0,192.0,58,545.999991954,192.009154528,562,225,False
1553,,546.0,191.0,58,545.999997001,191.0220593,562,225,False
1554,,546.0,191.0,58,545.999998882,190.991277879,562,225,False
1555,,546.0,191.0,58,545.999999583,190.995938277,562,225,False
1556,,546.0,191.0,58,545.999999845,190.99844733,562,225,False
1557,,546.0,191.0,58,545.999999942,190.999419439,562,225,False
1558,,546.0,191.0,58,545.999999978,190.999783527,562,225,False
1559,,546.0,192.0,58,545.999999992,191.982082985,562,225,False
1560,,546.0,191.0,58,545.999999997,191.02814115,562,225,False
1561,,546.0,191.0,58,545.999999999,190.994318582,562,225,False
1562,,546.0,191.0,58,546.0,190.997108629,562,225,False
1563,,546.0,191.0,58,546.0,190.99888531,562,225,False
1564,,546.0,191.0,58,546.0,190.999582766,562,225,False
1565,,546.0,191.0,58,546.0,190.999844406,562,225,False
1566,,546.0,191.0,58,546.0,190.999942004,562,225,False
1567,,546.0,191.0,58,546.0,190.999978384,562,225,False
1568,,546.0,192.0,58,546.0,191.982155616,562,225,False
1569,,546.0,192.0,58,546.0,192.010331893,562,225,False
1570,,546.0,191.0,58,546.0,191.022499894,562,225,False
1571,,546.0,191.0,58,546.0,190.99144218,562,225,False
1572,,546.0,192.0,58,546.0,191.978163191,562,225,False
1573,,545.0,187.0,58,545.017836328,187.097986689,562,225,False
1574,,545.0,187.0,58,544.989665104,186.952418155,562,225,False
1575,,546.0,191.0,58,545.977498986,190.90689545,562,225,False
1576,,545.0,191.0,58,545.026393731,191.033036975,562,225,False
1577,,546.0,191.0,58,545.975829103,191.015555018,562,225,False
1578,,546.0,191.0,58,546.007199996,191.005952722,562,225,False
1579,,546.0,191.0,58,546.003459225,191.002226095,562,225,False
1580,,546.0,192.0,58,546.001326426,191.982993727,562,225,False
1581,,546.0,191.0,58,546.000496156,191.028480614,562,225,False
1582,,546.0,191.0,58,546.00018501,190.994445106,562,225,False
1583,,545.0,191.0,58,545.017905288,190.997155786,562,225,False
1584,,546.0,191.0,58,545.971854479,190.998902887,562,225,False
1585,,545.0,191.0,58,545.023516117,190.999589317,562,225,False
1586,1.0,545.0,190.5,58,545.011758058,190.499794658,562,225,False
1587,,545.0,190.0,58,545.0,190.0,562,225,False
1588,,546.0,190.0,58,545.833333333,190.0,562,225,False
1589,,545.0,191.0,58,545.031055901,190.962732919,562,225,False
1590,,545.0,190.0,58,544.997322982,190.024762415,562,225,False
1591,,543.0,188.0,58,543.035045298,188.029596759,562,225,False
1592,,540.0,188.0,58,540.032712335,187.976191294,562,225,False
1593,,540.0,191.0,58,539.959593355,190.935916915,562,225,False
1594,,541.0,192.0,58,540.964584602,192.009148421,562,225,False
1595,,542.0,191.0,58,541.985826015,191.040663645,562,225,False
1596,1.0,541.5,191.0,58,541.492913007,191.020331822,562,225,False
1597,,541.0,191.0,58,541.0,191.0,562,225,False
1598,,542.0,192.0,58,541.833333333,191.833333333,562,225,False
1599,,542.0,192.0,58,541.99378882,191.99378882,562,225,False
1600,,541.0,191.0,58,541.022085397,191.022085397,562,225,False
1601,,541.0,191.0,58,540.991132288,190.991132288,562,225,False
1602,,541.0,191.0,58,540.995871524,190.995871524,562,225,False
1603,,542.0,191.0,58,541.980574908,190.998421756,562,225,False
1604,,542.0,191.0,58,542.009741691,190.99940987,562,225,False
1605,1.0,541.5,191.5,58,541.504870846,191.499704935,562,225,False
1606,,541.0,192.0,58,541.0,192.0,562,225,False
1607,,542.0,192.0,58,541.833333333,192.0,562,225,False
1608,,542.0,191.0,58,541.99378882,191.037267081,562,225,False
1609,,542.0,191.0,58,542.000535404,190.996787579,562,225,False
1610,,542.0,192.0,58,542.000341917,191.979571054,562,225,False
1611,,542.0,191.0,58,542.000134341,191.027281913,562,225,False
1612,,541.0,192.0,58,541.017897252,191.976146118,562,225,False
1613,,542.0,191.0,58,541.971849192,191.025156543,562,225,False
1614,,542.0,192.0,58,542.005677884,191.975332529,562,225,False
1615,,542.0,191.0,58,542.002890059,191.024849599,562,225,False
1616,,542.0,191.0,58,542.001114201,190.993054653,562,225,False
1617,,542.0,191.0,58,542.000417052,190.996635767,562,225,False
1618,,542.0,192.0,58,542.000155526,191.980872655,562,225,False
1619,,542.0,191.0,58,542.000057971,191.027688265,562,225,False
1620,,541.0,192.0,58,541.017857935,191.976313372,562,225,False
1621,,542.0,191.0,58,541.97183683,191.025216903,562,225,False
1622,,542.0,191.0,58,542.005673211,190.993191639,562,225,False
1623,,542.0,191.0,58,542.002888312,190.996686828,562,225,False
1624,,542.0,191.0,58,542.00111355,190.998728014,562,225,False
1625,,542.0,191.0,58,542.000416809,190.999524135,562,225,False
1626,,542.0,191.0,58,542.000155436,190.999822553,562,225,False
1627,,542.0,191.0,58,542.000057937,190.999933859,562,225,False
1628,,541.0,192.0,58,541.017857922,191.98213902,562,225,False
1629,,541.0,191.0,58,540.989673153,191.028162035,562,225,False
1630,,542.0,191.0,58,541.977501986,190.994326366,562,225,False
1631,1.0,543.0,190.0,58,542.988750993,189.997163183,562,225,False
1632,,544.0,189.0,58,544.0,189.0,562,225,False
1633,,544.0,189.0,58,544.0,189.0,562,225,False
1634,1.0,543.666666667,189.333333333,58,543.666666667,189.333333333,562,225,False
1635,1.0,543.333333333,189.666666667,58,543.333333333,189.666666667,562,225,False
1636,1.0,543.0,190.0,58,543.0,190.0,562,225,False
1637,1.0,542.666666667,190.333333333,58,542.666666667,190.333333333,562,225,False
1638,1.0,542.333333333,190.666666667,58,542.333333333,190.666666667,562,225,False
1639,,542.0,191.0,58,542.0,191.0,562,225,False
1640,,543.0,190.0,58,542.833333333,190.166666667,562,225,False
1641,,543.0,190.0,58,542.833333333,190.166666667,562,225,False
1642,1.0,543.0,190.0,58,542.85,190.15,562,225,False
1643,1.0,543.0,190.0,58,542.866666667,190.133333333,562,225,False
1644,1.0,543.0,190.0,58,542.883333333,190.116666667,562,225,False
1645,1.0,543.0,190.0,58,542.9,190.1,562,225,False
1646,1.0,543.0,190.0,58,542.916666667,190.083333333,562,225,False
1647,1.0,543.0,190.0,58,542.933333333,190.066666667,562,225,False
1648,1.0,543.0,190.0,58,542.95,190.05,562,225,False
1649,1.0,543.0,190.0,58,542.966666667,190.033333333,562,225,False
1650,1.0,543.0,190.0,58,542.983333333,190.016666667,562,225,False
1651,,543.0,190.0,58,543.0,190.0,562,225,False
1652,,543.0,190.0,58,543.0,190.0,562,225,False
1653,1.0,543.5,189.5,58,543.5,189.5,562,225,False
1654,,544.0,189.0,58,544.0,189.0,562,225,False
1655,,544.0,189.0,58,544.0,189.0,562,225,False
1656,,542.0,191.0,58,542.064516129,190.935483871,562,225,False
1657,,543.0,190.0,58,542.972935461,190.027064539,562,225,False
1658,,543.0,190.0,58,543.005683266,189.994316734,562,225,False
1659,1.0,543.0,190.333333333,58,543.003788844,190.329544489,562,225,False
1660,1.0,543.0,190.666666667,58,543.001894422,190.664772245,562,225,False
1661,,543.0,191.0,58,543.0,191.0,562,225,False
1662,,543.0,191.0,58,543.0,191.0,562,225,False
1663,,542.0,191.0,58,542.037267081,191.0,562,225,False
1664,,542.0,192.0,58,541.996787579,191.978450007,562,225,False
1665,,542.0,192.0,58,541.997948496,192.00920963,562,225,False
1666,,542.0,191.0,58,541.999193956,191.022174807,562,225,False
1667,,542.0,191.0,58,541.999697577,190.991315878,562,225,False
1668,,542.0,192.0,58,541.999887186,191.978114322,562,225,False
1669,,542.0,191.0,58,541.999957948,191.026623468,562,225,False
1670,,542.0,192.0,58,541.999984326,191.975914696,562,225,False
1671,,543.0,191.0,58,542.982157827,191.025068231,562,225,False
1672,,542.0,191.0,58,542.028169045,190.993136222,562,225,False
1673,,542.0,191.0,58,541.994328979,190.996666173,562,225,False
1674,,542.0,191.0,58,541.997112504,190.998720315,562,225,False
1675,,542.0,191.0,58,541.998886755,190.999521266,562,225,False
1676,,542.0,192.0,58,541.999583304,191.981985156,562,225,False
1677,,542.0,191.0,58,541.999844606,191.028104683,562,225,False
1678,,542.0,191.0,58,541.999942078,190.99430499,562,225,False
1679,,542.0,191.0,58,541.999978412,190.997103563,562,225,False
1680,,542.0,191.0,58,541.999991954,190.998883422,562,225,False
1681,,542.0,191.0,58,541.999997001,190.999582062,562,225,False
1682,,542.0,191.0,58,541.999998882,190.999844143,562,225,False
1683,,542.0,191.0,58,541.999999583,190.999941906,562,225,False
1684,,542.0,191.0,58,541.999999845,190.999978347,562,225,False
1685,,542.0,191.0,58,541.999999942,190.99999193,562,225,False
1686,,542.0,191.0,58,541.999999978,190.999996992,562,225,False
1687,,542.0,191.0,58,541.999999992,190.999998879,562,225,False
1688,,542.0,191.0,58,541.999999997,190.999999582,562,225,False
1689,,542.0,191.0,58,541.999999999,190.999999844,562,225,False
1690,,542.0,191.0,58,542.0,190.999999942,562,225,False
1691,,542.0,191.0,58,542.0,190.999999978,562,225,False
1692,,542.0,191.0,58,542.0,190.999999992,562,225,False
1693,,542.0,191.0,58,542.0,190.999999997,562,225,False
1694,,542.0,191.0,58,542.0,190.999999999,562,225,False
1695,,542.0,191.0,58,542.0,191.0,562,225,False
1696,,542.0,192.0,58,542.0,191.982163672,562,225,False
1697,,542.0,192.0,58,542.0,192.010334896,562,225,False
1698,,542.0,191.0,58,542.0,191.022501014,562,225,False
1699,,542.0,191.0,58,542.0,190.991442597,562,225,False
1700,,542.0,191.0,58,542.0,190.995999674,562,225,False
1701,,542.0,191.0,58,542.0,190.998470214,562,225,False
1702,,542.0,191.0,58,542.0,190.999427968,562,225,False
1703,,542.0,191.0,58,542.0,190.999786706,562,225,False
1704,,542.0,191.0,58,542.0,190.999920498,562,225,False
1705,,542.0,191.0,58,542.0,190.999970368,562,225,False
1706,,542.0,191.0,58,542.0,190.999988956,562,225,False
1707,,542.0,191.0,58,542.0,190.999995884,562,225,False
1708,,542.0,191.0,58,542.0,190.999998466,562,225,False
1709,,542.0,191.0,58,542.0,190.999999428,562,225,False
1710,,542.0,191.0,58,542.0,190.999999787,562,225,False
1711,,542.0,191.0,58,542.0,190.999999921,562,225,False
1712,,542.0,191.0,58,542.0,190.99999997,562,225,False
1713,,542.0,191.0,58,542.0,190.999999989,562,225,False
1714,,542.0,191.0,58,542.0,190.999999996,562,225,False
1715,,542.0,191.0,58,542.0,190.999999998,562,225,False
1716,,542.0,190.0,58,542.0,190.017836327,562,225,False
1717,,542.0,191.0,58,542.0,190.971828777,562,225,False
1718,,542.0,191.0,58,542.0,191.005670209,562,225,False
1719,,545.0,189.0,58,544.946491017,189.038559849,562,225,False
1720,,544.0,190.0,58,544.048841014,189.962607014,562,225,False
1721,1.0,544.0,189.5,58,544.024420507,189.481303507,562,225,False
1722,,544.0,189.0,58,544.0,189.0,562,225,False
1723,,544.0,190.0,58,544.0,189.833333333,562,225,False
1724,,544.0,190.0,58,544.0,189.833333333,562,225,False
1725,1.0,544.0,190.0,58,544.0,189.916666667,562,225,False
1726,,544.0,190.0,58,544.0,190.0,562,225,False
1727,,545.0,191.0,58,544.833333333,190.833333333,562,225,False
1728,,545.0,187.0,58,544.99378882,187.142857143,562,225,False
1729,,544.0,169.0,58,544.022085397,169.375585598,562,225,False
1730,,543.0,187.0,58,543.00950973,186.495568604,562,225,False
1731,,544.0,190.0,58,543.967783567,190.049610888,562,225,False
1732,,543.0,190.0,58,543.021973215,190.083410209,562,225,False
1733,,544.0,190.0,58,543.974140513,190.034195441,562,225,False
1734,1.0,543.5,178.5,58,543.487070257,178.51709772,562,225,False
1735,,543.0,167.0,58,543.0,167.0,562,225,False
1736,,536.0,180.0,58,537.166666667,177.833333333,562,225,False
1737,,531.0,176.0,58,531.229813665,176.068322981,562,225,False
1738,,539.0,165.0,58,538.807790122,165.231160487,562,225,False
1739,1.0,538.0,165.25,58,537.855842591,165.423370365,562,225,False
1740,1.0,537.0,165.5,58,536.903895061,165.615580244,562,225,False
1741,1.0,536.0,165.75,58,535.95194753,165.807790122,562,225,False
1742,,535.0,166.0,58,535.0,166.0,562,225,False
1743,,533.0,165.0,58,533.333333333,165.166666667,562,225,False
1744,,535.0,164.0,58,534.937888199,164.043478261,562,225,False
1745,,538.0,161.0,58,537.940704056,161.060902155,562,225,False
1746,,541.0,160.0,58,540.975915736,159.988355132,562,225,False
1747,,542.0,159.0,58,542.026747766,158.994007189,562,225,False
1748,,543.0,157.0,58,543.011680379,157.015533997,562,225,False
1749,,543.0,158.0,58,543.022273163,157.953126768,562,225,False
1750,,544.0,160.0,58,543.991322585,159.962172861,562,225,False
1751,,546.0,161.0,58,545.978116907,161.002763423,562,225,False
1752,,546.0,162.0,58,546.026624054,162.001836911,562,225,False
1753,,542.0,164.0,58,542.082932917,163.982886933,562,225,False
1754,,535.0,166.0,58,535.08791324,165.992769986,562,225,False
1755,1.0,536.333333333,166.0,58,536.39194216,165.995179991,562,225,False
1756,1.0,537.666666667,166.0,58,537.69597108,165.997589995,562,225,False
1757,,539.0,166.0,58,539.0,166.0,562,225,False
1758,,540.0,166.0,58,539.833333333,166.0,562,225,False
1759,,539.0,167.0,58,539.031055901,166.962732919,562,225,False
1760,,538.0,167.0,58,538.018872976,167.003212421,562,225,False
1761,,538.0,166.0,58,537.989080784,166.020428946,562,225,False
1762,,540.0,166.0,58,539.959241499,165.990630078,562,225,False
1763,,539.0,166.0,58,539.036591721,165.995694264,562,225,False
1764,,538.0,166.0,58,538.016116666,165.998356247,562,225,False
1765,,539.0,166.0,58,538.970452477,165.999385484,562,225,False
1766,,537.0,166.0,58,537.040794787,165.999770871,562,225,False
1767,,539.0,166.0,58,538.946338775,165.999914596,562,225,False
1768,,538.0,166.0,58,538.030213031,165.999968168,562,225,False
1769,,539.0,166.0,58,538.977991171,165.999988136,562,225,False
1770,,539.0,166.0,58,539.008041175,165.999995578,562,225,False
1771,,538.0,166.0,58,538.021610765,165.999998352,562,225,False
1772,,539.0,166.0,58,538.973272768,165.999999386,562,225,False
1773,,538.0,166.0,58,538.024046515,165.999999771,562,225,False
1774,,538.0,166.0,58,537.992753641,165.999999915,562,225,False
1775,,538.0,166.0,58,537.996523494,165.999999968,562,225,False
1776,,537.0,166.0,58,537.016503461,165.999999988,562,225,False
1777,,539.0,166.0,58,538.953493893,165.999999996,562,225,False
1778,,539.0,165.0,58,539.015819201,165.017836326,562,225,False
1779,,537.0,165.0,58,537.043155241,164.989665104,562,225,False
1780,,538.0,165.0,58,537.964358679,164.995335314,562,225,False
1781,,537.0,165.0,58,537.019913239,164.998222507,562,225,False
1782,,538.0,165.0,58,537.973337974,164.99933564,562,225,False
1783,,538.0,165.0,58,538.006267889,164.999752294,562,225,False
1784,,538.0,165.0,58,538.003111641,164.999907672,562,225,False
1785,,538.0,165.0,58,538.001196868,164.999965588,562,225,False
1786,,539.0,165.0,58,538.98261154,164.999987174,562,225,False
1787,,538.0,165.0,58,538.028338235,164.99999522,562,225,False
1788,,539.0,165.0,58,538.976555715,164.999998218,562,225,False
1789,,538.0,165.0,58,538.025307232,164.999999336,562,225,False
1790,,539.0,165.0,58,538.975388978,164.999999752,562,225,False
