frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1288,,205.0,46.0,323,205.06352257,46.139405498,565,233,False
1289,,220.0,40.0,323,219.756398201,40.0239169106,565,233,False
1290,,232.0,34.0,323,231.94992426,34.0075722632,565,233,False
1291,,248.0,41.0,323,247.911939276,40.7708858214,565,233,False
1292,,266.0,50.0,323,265.928184775,49.8678336347,565,233,False
1293,,284.0,62.0,323,283.97136732,61.8949923076,565,233,False
1294,,291.0,78.0,323,291.185438465,77.8868489218,565,233,False
1295,,294.0,77.0,323,294.149845947,77.2575025231,565,233,False
1296,,302.0,89.0,323,301.970531595,88.8784438879,565,233,False
1297,,293.0,102.0,323,293.288151328,101.926447867,565,233,False
1298,,287.0,117.0,323,287.068204553,116.935561607,565,233,False
1299,,272.0,134.0,323,272.184072205,133.938538362,565,233,False
1300,,268.0,140.0,323,267.879999204,140.1715,565,233,False
1301,,254.0,148.0,323,254.124611318,148.037551424,565,233,False
1302,,241.0,165.0,323,241.036711881,164.85220714,565,233,False
1303,,238.0,171.0,323,237.834854047,171.133372517,565,233,False
1304,,233.0,180.0,323,232.965562346,180.005219636,565,233,False
1305,,215.0,178.0,323,215.220334397,178.196015952,565,233,False
1306,,198.0,178.0,323,198.075444046,178.046672759,565,233,False
1307,,182.0,167.0,323,182.009963251,167.212332581,565,233,False
1308,,169.0,157.0,323,168.949335621,157.070632007,565,233,False
1309,,163.0,134.0,323,162.853660059,134.257790759,565,233,False
1310,,164.0,129.0,323,163.814503121,128.786105458,565,233,False
1311,,161.0,112.0,323,160.995940975,112.119480171,565,233,False
1312,,147.0,99.0,323,147.197801081,98.9827196097,565,233,False
1313,,130.0,83.0,323,130.136770667,83.0441102742,565,233,False
1314,,125.0,64.0,323,124.839957722,64.0723686785,565,233,False
1315,,119.0,63.0,323,118.948087791,62.7085954642,565,233,False
1316,,113.0,52.0,323,112.981021827,52.0545163535,565,233,False
1317,,116.0,37.0,323,115.832417316,37.0994708634,565,233,False
1318,,136.0,38.0,323,135.62664061,37.7554808907,565,233,False
1319,,141.0,39.0,323,141.113510054,38.8953882981,565,233,False
1320,,156.0,38.0,323,155.876035057,37.9960373896,565,233,False
1321,,173.0,38.0,323,172.910166753,37.9823630042,565,233,False
1322,,180.0,40.0,323,180.142793148,39.9569804243,565,233,False
1323,,190.0,42.0,323,190.008147888,41.9822218178,565,233,False
1324,,204.0,32.0,323,203.929534545,32.2073262647,565,233,False
1325,,223.0,28.0,323,222.881037347,27.9804944283,565,233,False
1326,,221.0,24.0,323,221.32578755,23.9880985941,565,233,False
1327,,221.0,19.0,323,221.103465812,19.013178856,565,233,False
1328,,217.0,17.0,323,217.109049118,16.9522459317,565,233,False
1329,,211.0,15.0,323,211.07969004,14.9796809886,565,233,False
1330,,209.0,14.0,323,208.960224928,13.9744698542,565,233,False
1331,,209.0,13.0,323,208.946177748,12.9896251921,565,233,False
1332,,210.0,15.0,323,209.960237066,14.9425830438,565,233,False
1333,,208.0,15.0,323,208.03774586,15.0117098297,565,233,False
1334,,206.0,16.0,323,206.016584017,15.9881125882,565,233,False
1335,,205.0,16.0,323,204.988465172,16.0126279733,565,233,False
1336,,204.0,15.0,323,203.994852995,15.0233593075,565,233,False
1337,,203.0,15.0,323,202.998041061,14.9917626698,565,233,False
1338,,203.0,15.0,323,202.981431604,14.9961189782,565,233,False
1339,,200.0,18.0,323,200.045734605,17.9450056979,565,233,False
1340,,198.0,17.0,323,198.001729487,17.0482855563,565,233,False
1341,,210.0,36.0,323,209.750203047,35.6645618216,565,233,False
1342,,208.0,39.0,323,208.144620527,39.1434446255,565,233,False
1343,,208.0,38.0,323,208.029605922,38.1376568635,565,233,False
1344,,208.0,38.0,323,208.009871876,38.0374995534,565,233,False
1345,,207.0,35.0,323,207.021460086,35.0668248932,565,233,False
1346,,207.0,33.0,323,206.991013072,33.0095993922,565,233,False
1347,,207.0,30.0,323,206.995837595,30.0206816374,565,233,False
1348,,206.0,27.0,323,206.016246037,27.0085268672,565,233,False
1349,,206.0,24.0,323,205.989070517,24.0032172638,565,233,False
1350,,206.0,23.0,323,205.995113613,22.9655283428,565,233,False
1351,,205.0,24.0,323,205.0159762,23.9497722009,565,233,False
1352,,205.0,23.0,323,204.988969945,23.0151631759,565,233,False
1353,,204.0,23.0,323,204.012912456,22.9894367353,565,233,False
1354,,204.0,23.0,323,203.987791005,22.9952869478,565,233,False
1355,,205.0,23.0,323,204.976798619,22.9982062395,565,233,False
1356,,201.0,25.0,323,201.079641587,24.9636570057,565,233,False
1357,,199.0,23.0,323,198.998236069,23.0560925157,565,233,False
1358,,200.0,20.0,323,199.944328646,20.0420754066,565,233,False
1359,,201.0,18.0,323,200.976617737,17.9988588598,565,233,False
1360,,203.0,19.0,323,202.973322756,18.9452606166,565,233,False
1361,,202.0,19.0,323,202.042706377,18.9948349153,565,233,False
1362,,203.0,19.0,323,202.982764208,18.9988040677,565,233,False
1363,,203.0,19.0,323,203.009825738,18.9995891524,565,233,False
1364,,202.0,19.0,323,202.022276166,18.9998485407,565,233,False
1365,,203.0,19.0,323,202.973520786,18.9999436287,565,233,False
1366,,202.0,19.0,323,202.024138956,18.9999789934,565,233,False
1367,,202.0,19.0,323,201.992788095,18.9999921707,565,233,False
1368,,202.0,19.0,323,201.996536336,18.9999970819,565,233,False
1369,,202.0,19.0,323,201.998671919,18.9999989124,565,233,False
1370,,209.0,27.0,323,208.874648934,26.8573089738,565,233,False
1371,,220.0,39.0,323,219.875959426,38.8686430827,565,233,False
1372,,225.0,46.0,323,225.057085971,46.0364818866,565,233,False
1373,,220.0,43.0,323,220.204584376,43.1960494038,565,233,False
1374,,215.0,55.0,323,215.085023935,54.8142569653,565,233,False
1375,,223.0,66.0,323,222.80023726,65.9362214981,565,233,False
1376,,219.0,69.0,323,219.128505115,69.1191802424,565,233,False
1377,,232.0,86.0,323,231.754390916,85.8015526737,565,233,False
1378,,229.0,85.0,323,229.179793264,85.2354670815,565,233,False
1379,,231.0,101.0,323,230.990814857,100.799352494,565,233,False
1380,,239.0,109.0,323,238.885912183,109.054104345,565,233,False
1381,,230.0,122.0,323,230.255399436,121.937151864,565,233,False
1382,,216.0,145.0,323,216.198629996,144.794239634,565,233,False
1383,,218.0,148.0,323,217.793601274,148.271310806,565,233,False
1384,,211.0,157.0,323,211.070178917,157.010757346,565,233,False
1385,,183.0,155.0,323,183.407759452,155.195884637,565,233,False
1386,,163.0,144.0,323,163.027549213,144.242718363,565,233,False
1387,,145.0,140.0,323,144.968640798,139.973732011,565,233,False
1388,,125.0,130.0,323,125.021992525,130.091641222,565,233,False
1389,,103.0,115.0,323,103.045481394,115.128191751,565,233,False
1390,,86.0,109.0,323,85.9295542256,108.891752168,565,233,False
1391,,76.0,96.0,323,75.8447070761,96.077041986,565,233,False
1392,,72.0,100.0,323,71.8289269165,99.7311147558,565,233,False
1393,,63.0,88.0,323,63.0200032131,88.1709219126,565,233,False
1394,,57.0,64.0,323,56.9579550927,64.2907165588,565,233,False
1395,,58.0,46.0,323,57.8571060782,46.0122002035,565,233,False
1396,,54.0,36.0,323,54.0298346065,35.8572551082,565,233,False
1397,,73.0,39.0,323,72.6048607213,38.7078758538,565,233,False
1398,,69.0,33.0,323,69.2435194985,33.0402142152,565,233,False
1399,,68.0,29.0,323,68.0559559511,28.9864506766,565,233,False
1400,,76.0,45.0,323,75.8586629765,44.6368577293,565,233,False
1401,,87.0,56.0,323,86.8860507957,55.9366964071,565,233,False
1402,,100.0,49.0,323,99.9189246124,49.300907402,565,233,False
1403,,114.0,42.0,323,113.950098197,42.1276818592,565,233,False
1404,,121.0,36.0,323,121.105313158,36.0304958039,565,233,False
1405,,133.0,39.0,323,132.956000027,38.8500213095,565,233,False
1406,,128.0,33.0,323,128.282834082,33.0969064128,565,233,False
1407,,123.0,39.0,323,123.119736449,38.8293951096,565,233,False
1408,,129.0,54.0,323,128.849113285,53.7659932249,565,233,False
1409,,132.0,67.0,323,131.987914834,66.9402992898,565,233,False
1410,,148.0,87.0,323,147.765736342,86.8542111749,565,233,False
1411,,149.0,85.0,323,149.169236102,85.3321495797,565,233,False
1412,,159.0,91.0,323,158.914827155,90.9996020081,565,233,False
1413,,157.0,108.0,323,157.175196201,107.797708684,565,233,False
1414,,161.0,126.0,323,160.968183547,125.897093025,565,233,False
1415,,158.0,144.0,323,158.108348377,143.960328504,565,233,False
1416,,160.0,161.0,323,159.956953974,161.002987152,565,233,False
1417,,157.0,186.0,323,157.069145215,185.859273281,565,233,False
1418,,154.0,191.0,323,154.029848216,191.297487775,565,233,False
1419,,148.0,200.0,323,148.064828963,200.056279299,565,233,False
1420,,149.0,212.0,323,148.901878469,211.964854337,565,233,False
1421,,131.0,204.0,323,131.296466899,204.340941509,565,233,False
1422,,121.0,205.0,323,120.983744718,204.983489838,565,233,False
1423,,105.0,201.0,323,105.094893594,201.076156808,565,233,False
1424,,107.0,192.0,323,106.719145477,192.12150542,565,233,False
1425,,103.0,171.0,323,102.987206305,171.26377916,565,233,False
1426,,99.0,148.0,323,98.9996287634,148.14444316,565,233,False
1427,,102.0,126.0,323,101.875217768,126.038207343,565,233,False
1428,,100.0,102.0,323,100.036708543,102.049165198,565,233,False
1429,,99.0,75.0,323,98.9998278567,75.0735049327,565,233,False
1430,,105.0,57.0,323,104.874418563,56.8695101262,565,233,False
1431,,103.0,39.0,323,103.089877852,38.9438087596,565,233,False
1432,,105.0,30.0,323,104.968694568,29.8181681376,565,233,False
1433,,99.0,33.0,323,99.1279213911,32.7104932096,565,233,False
1434,,113.0,36.0,323,112.697631776,35.8814852172,565,233,False
1435,,123.0,32.0,323,122.941896529,32.0801742179,565,233,False
1436,,137.0,34.0,323,136.909611226,33.9288148082,565,233,False
1437,,136.0,30.0,323,136.230566421,30.0756495652,565,233,False
1438,,136.0,27.0,323,136.080745295,27.015249325,565,233,False
1439,,136.0,25.0,323,136.029846625,24.9872277772,565,233,False
1440,,136.0,25.0,323,136.011112409,24.9586837336,565,233,False
1441,,136.0,24.0,323,136.004141196,24.0006877372,565,233,False
1442,,134.0,26.0,323,134.037216115,25.9475171896,565,233,False
1443,,131.0,23.0,323,131.033414462,23.0670966531,565,233,False
1444,,126.0,20.0,323,126.049061991,20.0291549689,565,233,False
1445,,126.0,20.0,323,125.930856393,19.9575559771,565,233,False
1446,,121.0,19.0,323,121.059226796,18.9994656091,565,233,False
1447,,122.0,20.0,323,121.919124341,19.9648596413,565,233,False
1448,,122.0,20.0,323,121.982766029,20.0030668634,565,233,False
1449,,121.0,20.0,323,121.012030754,20.001916607,565,233,False
1450,,122.0,21.0,323,121.969694515,20.9829150391,565,233,False
1451,,122.0,21.0,323,122.004876152,21.010616713,565,233,False
1452,,122.0,21.0,323,122.002591304,21.0047698085,565,233,False
1453,,123.0,21.0,323,122.983166526,21.0018166772,565,233,False
1454,,123.0,22.0,323,123.010710447,21.9828426373,565,233,False
1455,,122.0,21.0,323,122.022641072,21.0284243729,565,233,False
1456,,122.0,22.0,323,121.991494803,21.9765878199,565,233,False
1457,,123.0,22.0,323,122.978182804,22.0074828705,565,233,False
1458,,125.0,24.0,323,124.973139707,23.9678920062,565,233,False
1459,,133.0,26.0,323,132.882074528,25.9863628603,565,233,False
1460,,134.0,22.0,323,134.075737416,22.1018552766,565,233,False
1461,,131.0,19.0,323,131.105301585,19.0252442264,565,233,False
1462,,130.0,19.0,323,130.0072632,18.9552912683,565,233,False
1463,,128.0,21.0,323,128.019012821,20.94507391,565,233,False
1464,,127.0,21.0,323,126.990030354,21.0133698055,565,233,False
1465,,121.0,19.0,323,121.084649581,19.0422752798,565,233,False
1466,,124.0,51.0,323,123.875251984,50.411106126,565,233,False
1467,,127.0,63.0,323,126.946024836,63.1083011662,565,233,False
1468,,128.0,65.0,323,128.015197344,65.2344152481,565,233,False
1469,,128.0,66.0,323,128.0251906,66.1144927543,565,233,False
1470,,129.0,69.0,323,128.992487029,69.0082985046,565,233,False
1471,,129.0,69.0,323,129.014227286,69.0549569582,565,233,False
1472,,128.0,70.0,323,128.023953907,70.0051289291,565,233,False
1473,,129.0,71.0,323,128.974147887,71.0011768456,565,233,False
1474,,129.0,71.0,323,129.006536444,71.0182397928,565,233,False
1475,,129.0,72.0,323,129.003210142,71.9898137993,565,233,False
1476,,129.0,72.0,323,129.001233505,72.0132269819,565,233,False
1477,,128.0,72.0,323,128.018297846,72.0057445619,565,233,False
1478,,128.0,73.0,323,127.989837204,72.9843437445,565,233,False
1479,,130.0,70.0,323,129.959726807,70.0646582904,565,233,False
1480,,147.0,60.0,323,146.715698639,60.1523269083,565,233,False
1481,,155.0,53.0,323,155.041676528,53.0094019441,565,233,False
1482,,152.0,47.0,323,152.218798411,46.9834008995,565,233,False
1483,,152.0,45.0,323,152.037767803,44.9215059026,565,233,False
1484,,152.0,43.0,323,152.011981461,42.9672837707,565,233,False
1485,,151.0,40.0,323,151.022201737,40.0054768954,565,233,False
1486,,152.0,38.0,323,151.973451034,37.98505063,565,233,False
1487,,151.0,35.0,323,151.024110948,35.0114513769,565,233,False
1488,,151.0,32.0,323,150.99277756,32.0050827524,565,233,False
1489,,141.0,40.0,323,141.174895681,39.8057338013,565,233,False
1490,,133.0,48.0,323,133.038012118,47.9182067236,565,233,False
1491,,123.0,55.0,323,123.048539931,54.9869014897,565,233,False
1492,,122.0,62.0,323,121.859209515,61.9959500456,565,233,False
1493,,113.0,60.0,323,113.082612532,60.1590572866,565,233,False
1494,,110.0,59.0,323,109.930237608,59.0491307002,565,233,False
1495,,100.0,64.0,323,100.09404079,63.9108079563,565,233,False
1496,,85.0,61.0,323,85.1299767182,61.1043027733,565,233,False
1497,,72.0,64.0,323,72.0173143668,63.9384395552,565,233,False
1498,,69.0,60.0,323,68.8266003274,60.097103412,565,233,False
1499,,47.0,62.0,323,47.2656546247,61.9349188704,565,233,False
1500,,43.0,61.0,323,42.7937653964,61.0244058159,565,233,False
1501,,37.0,64.0,323,36.9441981763,63.9400798624,565,233,False
1502,,49.0,49.0,323,48.6591559742,49.2954179486,565,233,False
1503,,59.0,35.0,323,58.8933190362,35.1074764814,565,233,False
1504,,57.0,27.0,323,57.175248478,26.9329142931,565,233,False
1505,,76.0,37.0,323,75.7010442449,36.6488148529,565,233,False
1506,,77.0,32.0,323,77.1921961569,32.1210433882,565,233,False
1507,,93.0,46.0,323,92.8186193792,45.7182808988,565,233,False
1508,,95.0,46.0,323,95.169997187,46.1290668932,565,233,False
1509,,92.0,52.0,323,92.1639125923,51.9522885874,565,233,False
1510,,109.0,62.0,323,108.709178112,61.9062866009,565,233,False
1511,,111.0,61.0,323,111.142310229,61.1576375154,565,233,False
1512,,123.0,64.0,323,122.886675393,63.9966238702,565,233,False
1513,,120.0,57.0,323,120.217345643,57.1741317012,565,233,False
1514,,126.0,50.0,323,125.932903497,50.0732948623,565,233,False
1515,,137.0,46.0,323,136.878722909,45.9742107989,565,233,False
1516,,143.0,36.0,323,143.039372835,36.094864479,565,233,False
1517,,152.0,30.0,323,151.965213205,29.969011869,565,233,False
1518,,149.0,26.0,323,149.198703367,25.9496026193,565,233,False
1519,,157.0,25.0,323,156.887989626,24.9258480836,565,233,False
1520,,166.0,36.0,323,165.931511283,35.7556768696,565,233,False
1521,,179.0,46.0,323,178.901848214,45.9164038414,565,233,False
1522,,198.0,53.0,323,197.852923883,53.0227087378,565,233,False
1523,,200.0,54.0,323,200.243112371,54.1180596377,565,233,False
1524,,214.0,62.0,323,213.890833241,61.924393059,565,233,False
1525,,231.0,61.0,323,230.896242474,61.1266231543,565,233,False
1526,,244.0,73.0,323,244.029655097,72.8227302459,565,233,False
1527,,258.0,88.0,323,257.996486383,87.8696781084,565,233,False
1528,,258.0,91.0,323,258.247701925,91.1623882385,565,233,False
1529,,268.0,97.0,323,267.925875499,97.0171111725,565,233,False
1530,,268.0,116.0,323,268.14277061,115.772427785,565,233,False
1531,,267.0,136.0,323,267.079203533,135.886148327,565,233,False
1532,,262.0,156.0,323,262.102109471,155.956176406,565,233,False
1533,,245.0,175.0,323,245.255567455,175.001436115,565,233,False
1534,,235.0,192.0,323,234.980808563,192.037058295,565,233,False
1535,,215.0,206.0,323,215.16573354,206.069068991,565,233,False
1536,,192.0,198.0,323,192.123553914,198.420786598,565,233,False
1537,,172.0,193.0,323,171.995498062,193.122229481,565,233,False
1538,,156.0,178.0,323,155.92455756,178.222264094,565,233,False
1539,,138.0,167.0,323,138.004024094,167.01995227,565,233,False
1540,,117.0,154.0,323,117.056547014,154.040099615,565,233,False
1541,,105.0,138.0,323,104.863183278,138.07001782,565,233,False
1542,,90.0,128.0,323,89.9949593243,127.921714229,565,233,False
1543,,80.0,112.0,323,79.9111387107,112.072844424,565,233,False
1544,,65.0,95.0,323,65.0518991145,95.0498688692,565,233,False
1545,,59.0,88.0,323,58.8628852436,87.8413108188,565,233,False
1546,,46.0,74.0,323,46.0662621915,74.0572248385,565,233,False
1547,,40.0,66.0,323,39.9054592489,65.9198795416,565,233,False
1548,,36.0,63.0,323,35.9233844263,62.8761013854,565,233,False
1549,,34.0,52.0,323,33.9337913598,52.0920115818,565,233,False
1550,,48.0,38.0,323,47.6881399026,38.0944162297,565,233,False
1551,,65.0,39.0,323,64.8165128008,38.7705226116,565,233,False
1552,,63.0,37.0,323,63.2672833729,36.95531354,565,233,False
1553,,73.0,33.0,323,72.9016482898,33.0209718854,565,233,False
1554,,83.0,43.0,323,82.9538688251,42.7599086108,565,233,False
1555,,96.0,46.0,323,95.9288438424,46.0235048929,565,233,False
1556,,106.0,54.0,323,106.024405618,53.9249861736,565,233,False
1557,,104.0,50.0,323,104.225569377,50.182068093,565,233,False
1558,,117.0,45.0,323,116.826887589,45.095746755,565,233,False
1559,,133.0,47.0,323,132.869661727,46.9121665346,565,233,False
1560,,147.0,38.0,323,146.983943921,38.1575516748,565,233,False
1561,,159.0,33.0,323,159.031244699,32.9964828917,565,233,False
1562,,171.0,30.0,323,171.013426978,29.9600380098,565,233,False
1563,,190.0,37.0,323,189.880235406,36.8048926249,565,233,False
1564,,205.0,37.0,323,205.020736376,37.0435106756,565,233,False
1565,,221.0,43.0,323,220.993020939,42.914761337,565,233,False
1566,,242.0,43.0,323,241.907513315,43.0703930338,565,233,False
1567,,249.0,44.0,323,249.210935902,44.0132892456,565,233,False
1568,,251.0,45.0,323,251.179544664,45.0043335105,565,233,False
1569,,252.0,45.0,323,252.089585182,45.0194218427,565,233,False
1570,,253.0,44.0,323,253.034474461,44.0259272864,565,233,False
1571,,254.0,43.0,323,254.012901068,43.0105578357,565,233,False
1572,,255.0,41.0,323,255.00481091,41.0218141935,565,233,False
1573,,255.0,39.0,323,255.019629546,39.0089860917,565,233,False
1574,,255.0,37.0,323,255.008169798,37.0033901994,565,233,False
1575,,256.0,35.0,323,255.985249529,35.0012655387,565,233,False
1576,,256.0,33.0,323,256.011486996,33.0004717795,565,233,False
1577,,256.0,31.0,323,256.005094185,31.0001758439,565,233,False
1578,,256.0,28.0,323,256.001937578,28.0179018675,565,233,False
1579,,272.0,25.0,323,271.715342785,25.0075258597,565,233,False
1580,,289.0,38.0,323,288.862410706,37.7174646089,565,233,False
1581,,302.0,51.0,323,302.018556561,50.8810397353,565,233,False
1582,,307.0,63.0,323,307.152949049,62.9728445517,565,233,False
1583,,316.0,73.0,323,315.992649556,73.0263736909,565,233,False
1584,,313.0,75.0,323,313.208216503,75.1542669688,565,233,False
1585,,330.0,96.0,323,329.730974257,95.7255194913,565,233,False
1586,,331.0,110.0,323,331.168523151,110.006664351,565,233,False
1587,,334.0,107.0,323,334.04000163,107.310916123,565,233,False
1588,,335.0,121.0,323,335.049490324,120.827425691,565,233,False
1589,,327.0,130.0,323,327.180627633,130.011056385,565,233,False
1590,,315.0,145.0,323,315.146429226,144.900710115,565,233,False
1591,,302.0,157.0,323,302.076198397,157.011553388,565,233,False
1592,,279.0,175.0,323,279.207798309,174.899612015,565,233,False
1593,,267.0,191.0,323,266.889835121,190.993246367,565,233,False
1594,,249.0,197.0,323,249.056979516,197.177313451,565,233,False
1595,,239.0,207.0,323,238.883238216,207.003347944,565,233,False
1596,,216.0,205.0,323,216.1817494,205.212281357,565,233,False
1597,,199.0,205.0,323,198.971503059,205.053546891,565,233,False
1598,,183.0,195.0,323,182.96693696,195.197097195,565,233,False
1599,,167.0,175.0,323,166.986602944,175.260301448,565,233,False
1600,,153.0,164.0,323,152.959282662,163.945432654,565,233,False
1601,,154.0,145.0,323,153.715569532,145.115098387,565,233,False
1602,,150.0,145.0,323,149.970284841,144.710490035,565,233,False
1603,,151.0,125.0,323,150.90339424,125.232914289,565,233,False
1604,,157.0,103.0,323,156.870718845,103.138793312,565,233,False
1605,,169.0,90.0,323,168.840333295,89.8936910792,565,233,False
1606,,172.0,73.0,323,172.095681755,73.0241593588,565,233,False
1607,,185.0,63.0,323,184.864725508,62.8872025795,565,233,False
1608,,183.0,60.0,323,183.208945852,59.8272755329,565,233,False
1609,,194.0,50.0,323,193.858416988,50.0542233815,565,233,False
1610,,217.0,48.0,323,216.722691614,47.8831949003,565,233,False
1611,,241.0,52.0,323,240.868061286,51.8428901173,565,233,False
1612,,258.0,49.0,323,258.074310935,49.0608618962,565,233,False
1613,,258.0,53.0,323,258.336823853,52.903544684,565,233,False
1614,,271.0,59.0,323,270.90846046,58.9226755383,565,233,False
1615,,289.0,56.0,323,288.866311838,56.1297269749,565,233,False
1616,,307.0,63.0,323,306.945407441,62.8775752381,565,233,False
1617,,324.0,67.0,323,323.997260818,66.9997068952,565,233,False
1618,,338.0,84.0,323,338.053330694,83.7701880782,565,233,False
1619,,352.0,98.0,323,352.02247817,97.9568621118,565,233,False
1620,,366.0,118.0,323,366.00850243,117.878938515,565,233,False
1621,,372.0,136.0,323,372.145865563,135.985527196,565,233,False
1622,,383.0,156.0,323,382.972013453,155.960399804,565,233,False
1623,,382.0,181.0,323,382.199663911,180.894421832,565,233,False
1624,,384.0,196.0,323,384.030962931,196.134666543,565,233,False
1625,,376.0,211.0,323,376.187824098,211.058519893,565,233,False
1626,,376.0,214.0,323,375.935750376,214.236245711,565,233,False
1627,,366.0,209.0,323,366.147991692,209.241004801,565,233,False
1628,,351.0,207.0,323,351.152568545,207.043636754,565,233,False
1629,,342.0,206.0,323,341.954508225,205.99621736,565,233,False
1630,,339.0,198.0,323,338.871128276,198.122485107,565,233,False
1631,,335.0,200.0,323,334.964448098,199.873217807,565,233,False
1632,,333.0,182.0,323,332.951673864,182.301221026,565,233,False
1633,,325.0,173.0,323,325.087327537,172.968419037,565,233,False
1634,,328.0,171.0,323,327.841389737,170.856491011,565,233,False
1635,,333.0,172.0,323,332.896062956,171.886698668,565,233,False
1636,,326.0,154.0,323,326.173152108,154.293798708,565,233,False
1637,,325.0,150.0,323,324.967658546,149.875875342,565,233,False
1638,,325.0,151.0,323,324.965473416,150.853374911,565,233,False
1639,,325.0,152.0,323,324.986055992,151.940547751,565,233,False
1640,,325.0,151.0,323,324.99475139,151.013284051,565,233,False
1641,,325.0,152.0,323,324.9980413,151.970974633,565,233,False
1642,,325.0,152.0,323,324.999269845,152.005392178,565,233,False
1643,,324.0,152.0,323,324.017564182,152.002785497,565,233,False
1644,,325.0,154.0,323,324.971727344,153.965402666,565,233,False
1645,,325.0,155.0,323,325.005632404,155.003236029,565,233,False
1646,,325.0,155.0,323,325.002873103,155.019814395,565,233,False
1647,,325.0,156.0,323,325.001107881,155.990439302,565,233,False
1648,,325.0,157.0,323,325.000414696,156.995625637,565,233,False
1649,,325.0,157.0,323,325.000154648,157.016167128,565,233,False
1650,,325.0,159.0,323,325.000057644,158.971204783,565,233,False
1651,,325.0,159.0,323,325.000021485,159.023273876,565,233,False
1652,,325.0,160.0,323,325.000008008,159.992465577,565,233,False
1653,,325.0,161.0,323,325.000002985,160.996416124,565,233,False
1654,,326.0,162.0,323,325.982164785,161.998627114,565,233,False
1655,,325.0,163.0,323,325.028171638,162.999486528,565,233,False
1656,,326.0,163.0,323,325.976493617,163.017644864,565,233,False
1657,,325.0,164.0,323,325.025284087,163.989593739,565,233,False
1658,,326.0,165.0,323,325.975380352,164.995308715,565,233,False
1659,,340.0,164.0,323,339.75732247,164.033885249,565,233,False
1660,,363.0,160.0,323,362.737849182,160.067843792,565,233,False
1661,,372.0,163.0,323,372.14378418,162.903074411,565,233,False
1662,,388.0,160.0,323,387.940292889,160.065043845,565,233,False
1663,,396.0,162.0,323,396.115014994,161.939902676,565,233,False
1664,,392.0,157.0,323,392.263472792,157.098418993,565,233,False
1665,,405.0,154.0,323,404.805539851,154.006791378,565,233,False
1666,,415.0,168.0,323,414.967025407,167.69788325,565,233,False
1667,,424.0,179.0,323,424.007436644,178.926326478,565,233,False
1668,,431.0,193.0,323,431.039388433,192.920894766,565,233,False
1669,,440.0,204.0,323,439.980760313,204.021553725,565,233,False
1670,,441.0,210.0,323,441.133896432,210.099657444,565,233,False
1671,,462.0,204.0,323,461.699929494,204.255564466,565,233,False
1672,,467.0,206.0,323,467.156792239,205.963014714,565,233,False
1673,,472.0,208.0,323,472.071294335,207.979886751,565,233,False
1674,,471.0,212.0,323,471.134205657,211.956527989,565,233,False
1675,,473.0,216.0,323,473.001662319,215.982075704,565,233,False
1676,,473.0,217.0,323,473.033978041,217.046745935,565,233,False
1677,,462.0,211.0,323,462.210460113,211.144833955,565,233,False
1678,,455.0,207.0,323,455.016561947,207.024406448,565,233,False
1679,,454.0,208.0,323,453.896193664,207.918499686,565,233,False
1680,,456.0,208.0,323,455.902537737,207.983124384,565,233,False
1681,,455.0,209.0,323,455.014370761,208.976519954,565,233,False
1682,,455.0,210.0,323,454.989945958,209.990425986,565,233,False
1683,,448.0,215.0,323,448.120369539,214.92504694,565,233,False
1684,,443.0,208.0,323,443.015130541,208.182683656,565,233,False
1685,,439.0,206.0,323,438.98638018,205.988986593,565,233,False
1686,,435.0,210.0,323,434.994002033,209.885091716,565,233,False
1687,,435.0,211.0,323,434.92637505,211.005378395,565,233,False
1688,,434.0,212.0,323,433.986978832,212.004311536,565,233,False
1689,,435.0,212.0,323,434.960164225,212.019553701,565,233,False
1690,,437.0,212.0,323,436.965642173,212.008146807,565,233,False
1691,,438.0,213.0,323,438.004096966,212.985241212,565,233,False
1692,,438.0,213.0,323,438.020172208,213.011483909,565,233,False
1693,,439.0,214.0,323,438.990574432,213.987256707,565,233,False
1694,,438.0,214.0,323,438.031348742,214.012272045,565,233,False
1695,,435.0,217.0,323,435.049025127,216.95187957,565,233,False
1696,,434.0,217.0,323,433.984386717,217.033052065,565,233,False
1697,,436.0,216.0,323,435.939050104,216.03259534,565,233,False
1698,,435.0,216.0,323,435.028153742,215.995282781,565,233,False
1699,,435.0,216.0,323,434.995091426,215.997434696,565,233,False
1700,,434.0,217.0,323,434.015269767,216.981168919,565,233,False
1701,,436.0,198.0,323,435.953000581,198.348852512,565,233,False
1702,,438.0,197.0,323,437.979961077,196.825999032,565,233,False
1703,,441.0,199.0,323,440.974574191,198.867089107,565,233,False
1704,,442.0,199.0,323,442.025336733,198.982877802,565,233,False
1705,,440.0,201.0,323,440.064618366,200.959496897,565,233,False
1706,,438.0,204.0,323,438.02672466,203.965434662,565,233,False
1707,,466.0,197.0,323,465.474997219,197.164548544,565,233,False
1708,,476.0,166.0,323,476.099776582,166.497892633,565,233,False
1709,,473.0,162.0,323,473.28319946,161.724883132,565,233,False
1710,,472.0,160.0,323,472.081653016,159.839740749,565,233,False
1711,,471.0,158.0,323,471.029289606,157.937506772,565,233,False
1712,,470.0,157.0,323,470.010861952,156.958739305,565,233,False
1713,,470.0,157.0,323,469.986209469,156.965925294,565,233,False
1714,,470.0,156.0,323,469.994006373,156.004241453,565,233,False
