frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1298,,34.0,11.0,490,34.0580298698,10.9889480774,558,222,False
1299,,35.0,12.0,490,34.9699493835,11.9780033224,558,222,False
1300,1.0,33.5,11.5,490,33.4849746917,11.4890016612,558,222,False
1301,,32.0,11.0,490,32.0,11.0,558,222,False
1302,,36.0,8.0,490,35.3333333333,8.5,558,222,False
1303,,51.0,8.0,490,50.4161490683,8.01863354037,558,222,False
1304,,80.0,14.0,490,79.4253781288,13.8690938295,558,222,False
1305,,107.0,20.0,490,106.803028551,19.9439673727,558,222,False
1306,,119.0,24.0,490,119.196056922,24.0145817158,558,222,False
1307,,135.0,24.0,490,135.014592696,24.0785207063,558,222,False
1308,,149.0,29.0,490,149.038315704,28.943574927,558,222,False
1309,,163.0,40.0,490,163.015854202,39.867849513,558,222,False
1310,,180.0,57.0,490,179.952475331,56.8384096798,558,222,False
1311,,188.0,77.0,490,188.140256731,76.8808879721,558,222,False
1312,,190.0,97.0,490,190.166853469,96.9527871809,558,222,False
1313,,194.0,94.0,490,194.031999315,94.392503742,558,222,False
1314,,209.0,119.0,490,208.814282309,118.666500398,558,222,False
1315,,215.0,147.0,490,215.081848829,146.799230121,558,222,False
1316,,221.0,169.0,490,221.037735719,169.028528499,558,222,False
1317,,220.0,190.0,490,220.139264938,190.033415568,558,222,False
1318,,218.0,190.0,490,218.075733976,190.388107636,558,222,False
1319,,231.0,189.0,490,230.761822582,189.180466912,558,222,False
1320,,247.0,187.0,490,246.844969822,187.08681296,558,222,False
1321,,258.0,184.0,490,258.02822874,184.051128424,558,222,False
1322,,260.0,184.0,490,260.175164291,183.966445696,558,222,False
1323,,261.0,185.0,490,261.091001752,184.967139781,558,222,False
1324,,262.0,186.0,490,262.035148358,185.986778449,558,222,False
1325,,262.0,188.0,490,262.030995551,187.977189185,558,222,False
1326,,263.0,190.0,490,262.994572567,189.99064227,558,222,False
1327,,264.0,191.0,490,263.997164535,191.014307604,558,222,False
1328,,266.0,192.0,490,265.981067965,192.006184263,558,222,False
1329,,269.0,193.0,490,268.974251993,193.002345723,558,222,False
1330,,273.0,195.0,490,272.9716725,194.98303991,558,222,False
1331,,278.0,198.0,490,277.970709213,197.974988921,558,222,False
1332,,282.0,200.0,490,282.006022747,200.007619913,558,222,False
1333,,283.0,200.0,490,283.056564412,200.039323471,558,222,False
1334,,282.0,199.0,490,282.059354551,199.034238705,558,222,False
1335,,284.0,199.0,490,283.970444885,198.995862073,558,222,False
1336,,285.0,200.0,490,285.004347653,199.97981269,558,222,False
1337,,285.0,203.0,490,285.020191977,202.955910965,558,222,False
1338,,286.0,201.0,490,285.990578275,201.070999161,558,222,False
1339,,288.0,201.0,490,287.977841023,200.994973879,558,222,False
1340,,289.0,200.0,490,289.008684966,200.014456125,558,222,False
1341,,289.0,199.0,490,289.021884202,199.006169466,558,222,False
1342,,288.0,199.0,490,288.026885268,198.984500523,558,222,False
1343,,289.0,199.0,490,288.97524416,198.993371338,558,222,False
1344,,266.0,186.0,490,266.417180754,186.229360893,558,222,False
1345,,255.0,167.0,490,254.961859511,167.203598606,558,222,False
1346,,254.0,164.0,490,253.79815499,163.796155356,558,222,False
1347,,249.0,148.0,490,248.987135554,148.142509778,558,222,False
1348,,240.0,121.0,490,240.069535078,121.259770842,558,222,False
1349,,231.0,94.0,490,231.029473852,94.1067100837,558,222,False
1350,,231.0,73.0,490,230.850628632,72.9332277824,558,222,False
1351,,227.0,41.0,490,227.007998425,41.1662138673,558,222,False
1352,,227.0,19.0,490,226.934682827,18.8927323329,558,222,False
1353,,238.0,11.0,490,237.776187262,10.7022131597,558,222,False
1354,,240.0,13.0,490,240.067562947,12.6983096457,558,222,False
1355,,262.0,13.0,490,261.675680423,12.9141020367,558,222,False
1356,,292.0,21.0,490,291.71970508,20.8265642838,558,222,False
1357,,313.0,36.0,490,313.048427864,35.8037358772,558,222,False
1358,,329.0,39.0,490,329.114548397,39.1345865008,558,222,False
1359,,322.0,42.0,490,322.457547428,42.0601037338,558,222,False
1360,,313.0,43.0,490,313.226060451,43.0585499795,558,222,False
1361,,324.0,53.0,490,323.730186824,52.8630254118,558,222,False
1362,,345.0,71.0,490,344.704129192,70.7986576011,558,222,False
1363,,366.0,94.0,490,365.880377963,93.8285828263,558,222,False
1364,,383.0,111.0,490,383.026313068,111.03851618,558,222,False
1365,,404.0,137.0,490,403.941854806,136.858729271,558,222,False
1366,,420.0,163.0,490,420.06425816,162.939898721,558,222,False
1367,,432.0,184.0,490,432.099407489,184.066424568,558,222,False
1368,,444.0,192.0,490,444.040661721,192.260880454,558,222,False
1369,,463.0,188.0,490,462.89047376,188.322569766,558,222,False
1370,,467.0,190.0,490,467.22075616,190.02399219,558,222,False
1371,,466.0,192.0,490,466.183978697,192.004336946,558,222,False
1372,,471.0,193.0,490,470.966420555,193.019232386,558,222,False
1373,,476.0,194.0,490,475.982595974,194.008011218,558,222,False
1374,,484.0,194.0,490,483.939770333,194.020862574,558,222,False
1375,,495.0,193.0,490,494.921470624,193.026467619,558,222,False
1376,,503.0,194.0,490,503.021556125,193.975086731,558,222,False
1377,,512.0,195.0,490,511.992630217,194.989050131,558,222,False
1378,,520.0,196.0,490,520.014352333,195.99583917,558,222,False
1379,,527.0,196.0,490,527.024003944,196.016281711,558,222,False
1380,,527.0,194.0,490,527.134693649,194.042594475,558,222,False
1381,,530.0,191.0,490,530.002711041,191.035459898,558,222,False
1382,,531.0,190.0,490,531.034410399,189.978481001,558,222,False
1383,1.0,530.444444444,190.333333333,490,533.239550011,187.175483863,558,222,False
1384,1.0,529.888888889,190.666666667,490,535.444689623,184.372486726,558,222,False
1385,1.0,529.333333333,191.0,490,537.649829236,181.569489589,558,222,False
1386,1.0,528.777777778,191.333333333,490,539.854968848,178.766492451,558,222,False
1387,1.0,528.222222222,191.666666667,490,542.06010846,175.963495314,558,222,False
1388,1.0,527.666666667,192.0,490,538.045081345,180.222621486,558,222,False
1389,1.0,527.111111111,192.333333333,490,534.03005423,184.481747657,558,222,False
1390,1.0,526.555555556,192.666666667,490,530.015027115,188.740873829,558,222,False
1391,,526.0,193.0,490,526.0,193.0,558,222,False
1392,,506.0,182.0,490,509.333333333,183.833333333,558,222,False
1393,,486.0,166.0,490,486.869565217,166.664596273,558,222,False
1394,,470.0,161.0,490,470.269843394,161.050461786,558,222,False
1395,,469.0,158.0,490,468.823154938,157.972499022,558,222,False
1396,,467.0,162.0,490,466.938635248,161.8621356,558,222,False
1397,,456.0,140.0,490,456.137966732,140.406520812,558,222,False
1398,,440.0,113.0,490,440.148309149,113.262621318,558,222,False
1399,,419.0,93.0,490,419.149096376,92.978344353,558,222,False
1400,,402.0,82.0,490,401.988714827,81.8256808631,558,222,False
1401,,382.0,62.0,490,382.046103452,62.0875997636,558,222,False
1402,,369.0,42.0,490,368.894736738,42.0399510838,558,222,False
1403,,357.0,24.0,490,356.937070741,23.9795671311,558,222,False
1404,,335.0,14.0,490,335.1537746,13.848003338,558,222,False
1405,,310.0,17.0,490,310.11930446,16.704566887,558,222,False
1406,,288.0,21.0,490,287.993924171,20.8606243032,558,222,False
1407,,281.0,20.0,490,280.727771819,20.035833783,558,222,False
1408,,254.0,25.0,490,254.242343799,24.9105386145,558,222,False
1409,,222.0,27.0,490,222.195959825,27.0152450263,558,222,False
1410,,193.0,27.0,490,193.024583402,27.0436799251,558,222,False
1411,,169.0,34.0,490,168.91766221,33.8932442764,558,222,False
1412,,140.0,35.0,490,140.054114321,35.0613405755,558,222,False
1413,,110.0,34.0,490,110.042063815,34.0633748175,558,222,False
1414,,84.0,35.0,490,83.9453802854,34.9898868285,558,222,False
1415,,59.0,40.0,490,58.9584419716,39.9232710147,558,222,False
1416,,36.0,50.0,490,35.947823482,49.8787288015,558,222,False
1417,,38.0,45.0,490,37.532889152,45.2179103971,558,222,False
1418,,39.0,39.0,490,38.8223139547,39.1116460299,558,222,False
1419,,40.0,35.0,490,39.9336020456,35.0073956424,558,222,False
1420,,44.0,42.0,490,43.9217352674,41.8049194298,558,222,False
1421,,39.0,53.0,490,39.1287954118,52.8464776591,558,222,False
1422,,39.0,72.0,490,38.9663818592,71.7962219432,558,222,False
1423,,35.0,90.0,490,35.0549092773,89.9348715773,558,222,False
1424,,31.0,116.0,490,31.0236928426,115.833552943,558,222,False
1425,,37.0,141.0,490,36.8306218531,140.948995269,558,222,False
1426,,41.0,166.0,490,40.9640146218,165.981517723,558,222,False
1427,,49.0,190.0,490,48.9165413877,190.010972965,558,222,False
1428,,57.0,190.0,490,56.9655416225,190.433016423,558,222,False
1429,,83.0,192.0,490,82.6659425237,192.146245531,558,222,False
1430,,104.0,183.0,490,103.949301552,183.249982727,558,222,False
1431,,119.0,182.0,490,119.091654056,181.959836239,558,222,False
1432,,137.0,176.0,490,136.985942277,176.067831174,558,222,False
1433,,135.0,173.0,490,135.349179518,172.975735177,558,222,False
1434,,127.0,168.0,490,127.254123284,168.024257729,558,222,False
1435,,120.0,164.0,490,120.082812331,163.992798551,558,222,False
1436,,140.0,168.0,490,139.548714946,167.853847994,558,222,False
1437,,160.0,181.0,490,159.808725783,180.778134287,558,222,False
1438,,180.0,191.0,490,179.927604988,190.962805639,558,222,False
1439,,183.0,197.0,490,183.276181998,197.059659732,558,222,False
1440,,202.0,188.0,490,201.832064001,188.293299444,558,222,False
1441,,201.0,190.0,490,201.281171564,189.926089359,558,222,False
1442,,199.0,194.0,490,199.139084135,193.92801133,558,222,False
1443,,199.0,197.0,490,199.017806951,196.988878316,558,222,False
1444,,203.0,198.0,490,202.933663017,198.032279217,558,222,False
1445,,209.0,201.0,490,208.93611036,200.978101399,558,222,False
1446,,210.0,201.0,490,210.063494753,201.043723336,558,222,False
1447,,210.0,201.0,490,210.0456799,201.018779333,558,222,False
1448,,207.0,201.0,490,207.071588085,201.007118168,558,222,False
1449,,207.0,200.0,490,206.975784087,200.020495064,558,222,False
1450,,208.0,201.0,490,207.970702307,200.972820001,558,222,False
1451,,207.0,200.0,490,207.023782835,200.023875995,558,222,False
1452,,208.0,201.0,490,207.974852265,200.974853673,558,222,False
1453,,217.0,188.0,490,216.846308787,188.238706925,558,222,False
1454,,220.0,186.0,490,220.042828529,185.904641989,558,222,False
1455,,222.0,186.0,490,222.038590027,185.91996493,558,222,False
1456,,223.0,187.0,490,223.033302248,186.950204125,558,222,False
1457,,227.0,180.0,490,226.959808654,180.12317548,558,222,False
1458,,230.0,147.0,490,230.000339046,147.516436658,558,222,False
1459,,234.0,115.0,490,233.983023131,115.197164662,558,222,False
1460,,243.0,87.0,490,242.903672346,87.0023649828,558,222,False
1461,,252.0,63.0,490,251.959790242,62.9261326379,558,222,False
1462,,259.0,36.0,490,259.020479752,36.0224003719,558,222,False
1463,,273.0,14.0,490,272.884476079,13.9215568185,558,222,False
1464,,293.0,8.0,490,292.844030806,7.68122833546,558,222,False
1465,,321.0,28.0,490,320.793773871,27.4035886846,558,222,False
1466,,334.0,56.0,490,334.18359422,55.6121621314,558,222,False
1467,,337.0,84.0,490,337.259255893,83.8475246483,558,222,False
1468,,326.0,114.0,490,326.355469302,113.907118324,558,222,False
1469,,320.0,141.0,490,320.055694066,141.017165297,558,222,False
1470,,322.0,158.0,490,321.87439239,158.18723916,558,222,False
1471,,321.0,176.0,490,320.999688758,176.060604761,558,222,False
1472,,317.0,191.0,490,317.055618462,191.075657894,558,222,False
1473,,322.0,186.0,490,321.862870084,186.387465059,558,222,False
1474,,332.0,193.0,490,331.852153545,192.947570956,558,222,False
1475,,354.0,184.0,490,353.726230116,184.256420182,558,222,False
1476,,358.0,184.0,490,358.208551417,183.94825094,558,222,False
1477,,360.0,185.0,490,360.128266264,184.955825953,558,222,False
1478,,361.0,186.0,490,361.068061534,185.982344715,558,222,False
1479,,361.0,187.0,490,361.044173197,186.993362612,558,222,False
1480,,362.0,188.0,490,361.999527645,187.997523416,558,222,False
1481,,361.0,190.0,490,361.034686109,189.981240481,558,222,False
1482,,362.0,192.0,490,361.978923722,191.992154474,558,222,False
1483,,365.0,192.0,490,364.954844613,192.03270766,558,222,False
1484,,369.0,192.0,490,368.963548575,192.01389581,558,222,False
1485,,377.0,194.0,490,376.914129704,193.969588127,558,222,False
1486,,384.0,196.0,490,383.98237198,195.986961815,558,222,False
1487,,390.0,198.0,490,390.011954114,197.995058961,558,222,False
1488,,397.0,199.0,490,396.987505639,199.015990826,558,222,False
1489,,401.0,198.0,490,401.048041006,198.042486054,558,222,False
1490,,402.0,198.0,490,402.073936463,197.999746833,558,222,False
1491,,399.0,200.0,490,399.101583925,199.963463075,558,222,False
1492,,399.0,200.0,490,398.987895457,200.02031082,558,222,False
1493,,403.0,200.0,490,402.921751993,200.009193815,558,222,False
1494,,410.0,200.0,490,409.91379812,200.003504376,558,222,False
1495,,416.0,200.0,490,415.982978023,200.001309853,558,222,False
1496,,420.0,200.0,490,420.03005124,200.00048838,558,222,False
1497,,429.0,200.0,490,428.923760634,200.000182035,558,222,False
1498,,439.0,201.0,490,438.949563646,200.98223152,558,222,False
1499,,445.0,201.0,490,445.051493102,201.010360184,558,222,False
1500,,451.0,200.0,490,451.022556075,200.022510439,558,222,False
1501,,461.0,201.0,490,460.93722266,200.973609782,558,222,False
1502,,463.0,202.0,490,463.11588601,201.988499551,558,222,False
1503,,470.0,201.0,490,469.960676308,201.031306611,558,222,False
1504,,477.0,201.0,490,476.981394637,200.995535433,558,222,False
1505,,480.0,202.0,490,480.064221835,201.979727613,558,222,False
1506,,488.0,198.0,490,487.938160018,198.080735303,558,222,False
1507,,487.0,200.0,490,487.133373399,199.9272985,558,222,False
1508,,491.0,197.0,490,490.968014268,197.057165516,558,222,False
1509,,492.0,197.0,490,492.037677838,196.971829871,558,222,False
1510,,493.0,194.0,490,493.016416693,194.040641836,558,222,False
1511,,490.0,193.0,490,490.077577652,192.981922551,558,222,False
1512,,493.0,192.0,490,492.925316087,191.991672258,558,222,False
1513,,487.0,188.0,490,487.127733403,188.050329016,558,222,False
1514,,486.0,189.0,490,485.965871341,188.932133794,558,222,False
1515,,486.0,191.0,490,485.965531873,190.952723468,558,222,False
1516,,486.0,192.0,490,485.986112455,191.9991637,558,222,False
1517,,486.0,193.0,490,485.994774094,193.000491517,558,222,False
1518,,486.0,192.0,490,485.998049841,192.035894289,558,222,False
1519,,486.0,193.0,490,485.999273032,192.979414655,558,222,False
1520,,487.0,193.0,490,486.981892715,193.008538518,558,222,False
1521,,487.0,194.0,490,487.010233905,193.986121887,558,222,False
1522,,487.0,194.0,490,487.004627045,194.011847308,558,222,False
1523,,487.0,194.0,490,487.001763463,194.005230162,558,222,False
1524,,488.0,194.0,490,487.982822803,194.001988339,558,222,False
1525,,488.0,195.0,490,488.010580653,194.982906622,558,222,False
1526,,488.0,195.0,490,488.004756288,195.010611894,558,222,False
1527,,489.0,194.0,490,488.983975306,194.022604259,558,222,False
1528,,489.0,193.0,490,489.011011981,193.009317406,558,222,False
1529,,493.0,194.0,490,492.933571825,193.967842793,558,222,False
1530,,492.0,192.0,490,492.061047498,192.039818424,558,222,False
1531,,493.0,194.0,490,492.991186952,193.945974708,558,222,False
1532,,496.0,193.0,490,495.959531974,193.030077328,558,222,False
1533,,498.0,194.0,490,498.000973865,193.977940592,558,222,False
1534,,496.0,193.0,490,496.07247669,193.025858652,558,222,False
1535,,500.0,194.0,490,499.923446217,193.975596188,558,222,False
1536,,504.0,193.0,490,503.966511025,193.02494791,558,222,False
1537,,504.0,194.0,490,504.058626276,193.975254972,558,222,False
1538,,507.0,194.0,490,506.971744816,194.006984322,558,222,False
1539,,503.0,195.0,490,503.111925321,194.985542432,558,222,False
1540,,499.0,194.0,490,499.047576449,194.029467655,558,222,False
1541,,493.0,195.0,490,493.053685566,194.976978439,558,222,False
1542,,491.0,197.0,490,490.950384662,196.97195589,558,222,False
1543,,487.0,198.0,490,487.013848358,198.006452424,558,222,False
1544,,487.0,200.0,490,486.935363855,199.985377575,558,222,False
1545,,492.0,201.0,490,491.883387307,201.011571481,558,222,False
1546,,491.0,200.0,490,491.059126986,200.040800088,558,222,False
1547,,490.0,199.0,490,490.026947004,199.016952918,558,222,False
1548,,486.0,197.0,490,486.063787488,197.0242385,558,222,False
1549,,488.0,190.0,490,487.91932853,190.099073257,558,222,False
1550,,484.0,193.0,490,484.071952196,192.86287168,558,222,False
1551,,483.0,194.0,490,482.978190866,193.976233436,558,222,False
1552,,486.0,188.0,490,485.91819905,188.117304645,558,222,False
1553,,489.0,186.0,490,488.965985934,185.978413463,558,222,False
1554,,490.0,187.0,490,490.022826373,186.935320074,558,222,False
1555,,492.0,189.0,490,491.992370456,188.955346233,558,222,False
1556,,496.0,167.0,490,495.960711446,167.410445461,558,222,False
1557,,509.0,143.0,490,508.82308553,143.209090338,558,222,False
1558,,514.0,135.0,490,514.06898639,134.795235132,558,222,False
1559,,513.0,124.0,490,513.139187106,123.963661531,558,222,False
1560,,517.0,127.0,490,516.968125879,126.738660781,558,222,False
1561,1.0,515.5,130.0,490,515.48406294,129.869330391,558,222,False
1562,,514.0,133.0,490,514.0,133.0,558,222,False
1563,,494.0,135.0,490,497.333333333,134.666666667,558,222,False
1564,,491.0,135.0,490,491.236024845,134.98757764,558,222,False
1565,,490.0,131.0,490,490.001204658,131.08727078,558,222,False
1566,,490.0,129.0,490,489.977797511,129.0006002,558,222,False
1567,,481.0,147.0,490,481.15184015,146.640449654,558,222,False
1568,,471.0,164.0,490,471.082109558,163.866603344,558,222,False
1569,,461.0,177.0,490,461.031824873,177.021661216,558,222,False
1570,,448.0,184.0,490,448.065429671,184.118508603,558,222,False
1571,,417.0,181.0,490,417.348004557,181.227818429,558,222,False
1572,,399.0,178.0,490,398.913321097,178.09369994,558,222,False
1573,,387.0,188.0,490,386.850320324,187.803471714,558,222,False
1574,,359.0,190.0,490,359.22397643,190.058365373,558,222,False
1575,,330.0,182.0,490,330.114703927,182.206415369,558,222,False
1576,,308.0,166.0,490,307.91939187,166.228461797,558,222,False
1577,,291.0,155.0,490,290.874871069,155.003220946,558,222,False
1578,,264.0,145.0,490,264.127175501,144.979443388,558,222,False
1579,,243.0,137.0,490,242.94870013,136.955624392,558,222,False
1580,,217.0,127.0,490,217.065338086,127.017376241,558,222,False
1581,,195.0,110.0,490,194.957048958,110.132953724,558,222,False
1582,,159.0,101.0,490,159.230479257,100.912915856,558,222,False
1583,,132.0,90.0,490,131.937171901,89.9966762331,558,222,False
1584,,102.0,79.0,490,102.022974438,79.0001553832,558,222,False
1585,,78.0,71.0,490,77.9037650264,70.9466156506,558,222,False
1586,,52.0,61.0,490,51.9947892913,61.0132180049,558,222,False
1587,,42.0,53.0,490,41.714143767,52.9708386276,558,222,False
1588,,39.0,40.0,490,38.7550159678,40.0766814664,558,222,False
1589,,44.0,19.0,490,43.7593749648,19.1754607099,558,222,False
1590,1.0,40.6666666667,18.3333333333,490,48.4506944209,18.6725293622,558,222,False
1591,1.0,37.3333333333,17.6666666667,490,53.1420138771,18.1695980144,558,222,False
1592,,34.0,17.0,490,57.8333333333,17.6666666667,558,222,False
1593,,29.0,17.0,490,30.0745341615,17.0248447205,558,222,False
1594,,28.0,17.0,490,27.9289251774,16.9978583858,558,222,False
1595,,26.0,18.0,490,25.9683935542,17.9802548883,558,222,False
1596,,26.0,20.0,490,25.9521443093,19.9738146229,558,222,False
1597,,25.0,21.0,490,24.9982820321,21.0071852352,558,222,False
1598,,22.0,21.0,490,22.0358066809,21.0213268209,558,222,False
1599,,21.0,23.0,490,20.9794168435,22.9731682278,558,222,False
1600,,22.0,26.0,490,21.9550319582,25.9704985982,558,222,False
1601,1.0,21.5,33.5,490,21.4662739687,33.4778739486,558,222,False
1602,1.0,21.0,41.0,490,20.9775159791,40.9852492991,558,222,False
1603,1.0,20.5,48.5,490,20.4887579896,48.4926246495,558,222,False
1604,,20.0,56.0,490,20.0,56.0,558,222,False
1605,,32.0,22.0,490,30.0,27.6666666667,558,222,False
1606,,33.0,21.0,490,32.8881987578,21.248447205,558,222,False
1607,,31.0,21.0,490,31.0527372507,20.9785838576,558,222,False
1608,,32.0,20.0,490,31.9693578104,20.0047007485,558,222,False
1609,,33.0,20.0,490,32.9861564751,19.9844504055,558,222,False
1610,,34.0,18.0,490,33.9947240521,18.0290693866,558,222,False
1611,,34.0,17.0,490,34.0158657864,16.9946654875,558,222,False
1612,,35.0,17.0,490,34.9889302683,16.9794014295,558,222,False
1613,,34.0,17.0,490,34.0307341207,16.9914319961,558,222,False
1614,,36.0,16.0,490,35.9596143117,16.0146002852,558,222,False
1615,,37.0,11.0,490,37.0003031179,11.0776385826,558,222,False
1616,,27.0,22.0,490,27.1970474192,21.7470108339,558,222,False
1617,,25.0,22.0,490,24.9401762905,22.088415054,558,222,False
1618,,24.0,21.0,490,23.9534889868,21.0595334826,558,222,False
1619,,26.0,17.0,490,25.9279968957,17.0769700053,558,222,False
1620,,30.0,14.0,490,29.9348745539,14.013473122,558,222,False
1621,,28.0,13.0,490,28.0809123996,12.9686208793,558,222,False
1622,,33.0,12.0,490,32.9103366683,11.9865625587,558,222,False
1623,,33.0,11.0,490,33.0500287119,10.9949082978,558,222,False
1624,,35.0,11.0,490,34.9869672063,10.9802619276,558,222,False
1625,,38.0,9.0,490,37.9757901362,9.02746222287,558,222,False
1626,,41.0,8.0,490,40.9900505044,7.99406552602,558,222,False
1627,,41.0,9.0,490,41.0497563342,8.96134165532,558,222,False
1628,,39.0,9.0,490,39.0567761605,9.00168362016,558,222,False
1629,,42.0,9.0,490,41.933809266,9.00139760376,558,222,False
1630,,43.0,9.0,490,43.0068221115,9.00055776121,558,222,False
1631,,42.0,9.0,490,42.0397224332,9.00020964975,558,222,False
1632,,41.0,8.0,490,41.0165843994,8.01791455167,558,222,False
1633,,47.0,8.0,490,46.8814121125,7.98969426373,558,222,False
1634,,50.0,8.0,490,50.0033386191,7.99534618225,558,222,False
1635,,50.0,8.0,490,50.0570282797,7.99822655835,558,222,False
1636,,49.0,9.0,490,49.041761187,8.9815008223,558,222,False
1637,,45.0,17.0,490,45.0700553281,16.8673971314,558,222,False
1638,,39.0,17.0,490,39.0643909885,17.0872517327,558,222,False
1639,,35.0,17.0,490,34.9901587608,17.039060647,558,222,False
1640,,30.0,16.0,490,30.0125488946,16.0327078302,558,222,False
1641,,29.0,15.0,490,28.9341079152,15.0130592477,558,222,False
1642,,27.0,15.0,490,26.9899002389,14.9870726183,558,222,False
1643,,22.0,20.0,490,22.0504365947,19.9051485585,558,222,False
1644,,24.0,21.0,490,23.8965379898,21.0316841758,558,222,False
1645,,20.0,33.0,490,20.0626052998,32.8188176253,558,222,False
1646,,23.0,37.0,490,22.903321027,37.0659255421,558,222,False
1647,,24.0,39.0,490,23.9938956893,39.066630617,558,222,False
1648,,24.0,46.0,490,24.0169934328,45.9376653597,558,222,False
1649,1.0,26.3333333333,44.3333333333,490,26.3446622886,44.2917769065,558,222,False
1650,1.0,28.6666666667,42.6666666667,490,28.6723311443,42.6458884532,558,222,False
1651,,31.0,41.0,490,31.0,41.0,558,222,False
1652,,35.0,15.0,490,34.3333333333,19.3333333333,558,222,False
1653,,54.0,21.0,490,53.2670807453,20.9378881988,558,222,False
1654,,55.0,34.0,490,55.0416276268,33.7252041226,558,222,False
1655,,61.0,39.0,490,60.9392912226,39.0312571489,558,222,False
1656,,72.0,45.0,490,71.8841389237,45.0001679149,558,222,False
1657,,89.0,42.0,490,88.8452692985,42.1601344158,558,222,False
1658,,102.0,41.0,490,102.008341736,41.0316702284,558,222,False
1659,,111.0,54.0,490,111.077614276,53.7607519176,558,222,False
1660,,120.0,68.0,490,120.032493493,67.880978065,558,222,False
1661,,129.0,80.0,490,129.012281449,79.9898828627,558,222,False
1662,,134.0,99.0,490,134.075930962,98.8730136485,558,222,False
1663,,136.0,113.0,490,136.085224245,113.035955386,558,222,False
1664,,140.0,138.0,490,139.998815812,137.821187139,558,222,False
1665,,137.0,167.0,490,137.122836171,166.852809976,558,222,False
1666,,136.0,191.0,490,136.016009728,191.030467231,558,222,False
1667,,140.0,191.0,490,139.915360634,191.443510808,558,222,False
1668,,148.0,190.0,490,147.89277232,190.203820436,558,222,False
1669,,128.0,186.0,490,128.455830037,186.131319227,558,222,False
1670,,108.0,180.0,490,108.193621183,180.087266231,558,222,False
1671,,80.0,174.0,490,80.2159916311,174.034359344,558,222,False
1672,,59.0,174.0,490,58.9625319092,173.905876049,558,222,False
1673,,36.0,172.0,490,36.0160621866,171.99547406,558,222,False
1674,,37.0,149.0,490,36.5793517115,149.374338229,558,222,False
1675,,45.0,120.0,490,44.6979469847,120.264534282,558,222,False
1676,,49.0,103.0,490,48.9518135644,102.890542546,558,222,False
1677,,42.0,75.0,490,42.1813213302,75.145446715,558,222,False
1678,,35.0,53.0,490,35.0771178589,52.956104941,558,222,False
1679,,43.0,29.0,490,42.7616544705,29.0146174561,558,222,False
1680,,48.0,15.0,490,47.9518924015,14.8285673205,558,222,False
1681,,45.0,21.0,490,45.1267091963,20.5709132105,558,222,False
1682,,44.0,27.0,490,44.0184755489,26.8225965137,558,222,False
1683,,45.0,32.0,490,44.9698375876,31.9508789996,558,222,False
1684,,45.0,34.0,490,45.0048213729,34.0360143692,558,222,False
1685,,44.0,35.0,490,44.0204020411,35.0338590446,558,222,False
1686,,55.0,30.0,490,54.7944585685,30.1206157145,558,222,False
1687,,55.0,26.0,490,55.1093910578,26.0322871543,558,222,False
1688,,56.0,24.0,490,56.031836421,23.9757550258,558,222,False
1689,,54.0,22.0,490,54.0649473053,21.9892273965,558,222,False
1690,,54.0,21.0,490,53.9910744161,20.9780654752,558,222,False
1691,,53.0,19.0,490,53.0129240695,19.0088034588,558,222,False
1692,,53.0,19.0,490,52.9877583535,18.9684210506,558,222,False
1693,,51.0,17.0,490,51.0302936627,17.0222344615,558,222,False
1694,1.0,50.1,16.8,490,50.1272642965,16.8200110153,558,222,False
1695,1.0,49.2,16.6,490,49.2242349302,16.6177875692,558,222,False
1696,1.0,48.3,16.4,490,48.3212055639,16.415564123,558,222,False
1697,1.0,47.4,16.2,490,47.4181761976,16.2133406769,558,222,False
1698,1.0,46.5,16.0,490,46.5151468314,16.0111172307,558,222,False
1699,1.0,45.6,15.8,490,45.6121174651,15.8088937846,558,222,False
1700,1.0,44.7,15.6,490,44.7090880988,15.6066703384,558,222,False
1701,1.0,43.8,15.4,490,43.8060587325,15.4044468923,558,222,False
1702,1.0,42.9,15.2,490,42.9030293663,15.2022234461,558,222,False
1703,,42.0,15.0,490,42.0,15.0,558,222,False
1704,,41.0,15.0,490,41.1666666667,15.0,558,222,False
1705,,40.0,16.0,490,40.0434782609,15.9627329193,558,222,False
1706,,39.0,16.0,490,39.0178021684,16.0032124214,558,222,False
1707,,42.0,17.0,490,41.9332646219,16.9836740618,558,222,False
1708,,43.0,14.0,490,43.0074127074,14.0647179819,558,222,False
1709,1.0,37.0,15.0,490,37.0037063537,15.032358991,558,222,False
1710,,31.0,16.0,490,31.0,16.0,558,222,False
1711,,34.0,39.0,490,33.5,35.1666666667,558,222,False
1712,,47.0,61.0,490,46.4968944099,60.0372670807,558,222,False
1713,,55.0,78.0,490,54.8709677419,77.7166376656,558,222,False
1714,,51.0,96.0,490,51.1748821123,95.8787669329,558,222,False
1715,,52.0,122.0,490,51.9863682743,121.810746339,558,222,False
1716,,52.0,151.0,490,52.0089920252,150.869019881,558,222,False
1717,,60.0,171.0,490,59.8613226824,171.108828785,558,222,False
1718,,77.0,184.0,490,76.7809871384,184.172962209,558,222,False
1719,,96.0,179.0,490,95.8746904265,179.391856107,558,222,False
1720,,118.0,164.0,490,117.897695888,164.340081402,558,222,False
