frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,39.0,53.0,93,38.9917518296,53.0073374713,557,231,False
894,,38.0,54.0,93,38.0139845646,53.9849374534,557,231,False
895,,37.0,54.0,93,37.0060286114,54.0113705923,557,231,False
896,,36.0,54.0,93,36.0022860224,54.0050507954,557,231,False
897,,34.0,54.0,93,34.0186902327,54.0019214056,557,231,False
898,,34.0,54.0,93,33.9721471298,54.0007179987,557,231,False
899,,36.0,59.0,93,35.9522798861,58.9110860602,557,231,False
900,,55.0,61.0,93,54.6772095549,61.0161016024,557,231,False
901,,63.0,69.0,93,63.0612946387,68.9013397904,557,231,False
902,,75.0,73.0,93,74.9601907983,73.0295645501,557,231,False
903,,80.0,76.0,93,80.1070184489,76.032030039,557,231,False
904,,69.0,89.0,93,69.3311000866,88.8345802883,557,231,False
905,,64.0,87.0,93,64.0303241242,87.1974029764,557,231,False
906,,63.0,96.0,93,62.93550251,95.8897727313,557,231,False
907,,65.0,105.0,93,64.9188244091,104.950120726,557,231,False
908,,68.0,111.0,93,67.9491740175,111.034497285,557,231,False
909,,72.0,121.0,93,71.9622356415,120.944052891,557,231,False
910,,76.0,129.0,93,75.9850239764,129.01152765,557,231,False
911,,82.0,140.0,93,81.9587024496,139.952337097,557,231,False
912,,86.0,148.0,93,86.0185712439,148.033257764,557,231,False
913,,91.0,155.0,93,90.9907107851,155.032673691,557,231,False
914,,86.0,158.0,93,86.1741252641,158.084493702,557,231,False
915,,82.0,162.0,93,82.0555612951,162.017116446,557,231,False
916,,76.0,164.0,93,76.0559343378,164.041364269,557,231,False
917,,69.0,164.0,93,69.0403696466,164.052763949,557,231,False
918,,62.0,160.0,93,62.0159806165,160.092798481,557,231,False
919,,56.0,156.0,93,55.9881646009,156.038087182,557,231,False
920,,53.0,149.0,93,52.9412283628,149.067872141,557,231,False
921,,50.0,142.0,93,49.9754934873,142.02786568,557,231,False
922,,50.0,134.0,93,49.9372325728,134.028345219,557,231,False
923,,52.0,128.0,93,51.9383663271,127.975751484,557,231,False
924,,56.0,122.0,93,55.9395255849,121.989296217,557,231,False
925,,63.0,116.0,93,62.9221565848,115.99593081,557,231,False
926,,71.0,115.0,93,70.9505036752,114.909297897,557,231,False
927,,79.0,112.0,93,78.98057175,111.997598612,557,231,False
928,,84.0,109.0,93,84.046220868,109.00060784,557,231,False
929,,84.0,103.0,93,84.108967297,103.053807454,557,231,False
930,,82.0,100.0,93,82.0806766676,99.9691099997,557,231,False
931,,78.0,95.0,93,78.0676592996,95.0217215071,557,231,False
932,,73.0,91.0,93,73.0448528529,90.9918500602,557,231,False
933,,66.0,89.0,93,66.0533296454,88.9605122892,557,231,False
934,,58.0,88.0,93,58.0394651893,87.9657016739,557,231,False
935,,49.0,87.0,93,49.0334830142,86.986279454,557,231,False
936,,43.0,87.0,93,42.9598690689,86.9770049726,557,231,False
937,,40.0,90.0,93,39.9290159202,89.9370647128,557,231,False
938,,35.0,96.0,93,35.0065346386,95.9204324432,557,231,False
939,,31.0,102.0,93,30.9861780435,101.967658773,557,231,False
940,,29.0,108.0,93,28.9583976846,107.987817429,557,231,False
941,,29.0,116.0,93,28.9470771741,115.959780564,557,231,False
942,,31.0,121.0,93,30.9428116017,121.03681117,557,231,False
943,,35.0,125.0,93,34.9412195444,125.034035384,557,231,False
944,,40.0,128.0,93,39.9584623819,128.031494028,557,231,False
945,,46.0,126.0,93,45.9657426059,126.101820029,557,231,False
946,,53.0,123.0,93,52.968496904,123.060097083,557,231,False
947,,58.0,119.0,93,58.0230344107,119.041295288,557,231,False
948,,62.0,111.0,93,62.0280858191,111.087640976,557,231,False
949,,64.0,101.0,93,64.0470738709,101.071795302,557,231,False
950,,65.0,92.0,93,65.0371332579,92.0107954603,557,231,False
951,,61.0,85.0,93,61.1039591633,84.9675870317,557,231,False
952,,54.0,79.0,93,54.0965688119,78.968339185,557,231,False
953,,48.0,75.0,93,48.0209234095,74.9515898705,557,231,False
954,,42.0,72.0,93,42.0070773344,71.9623685161,557,231,False
955,,36.0,66.0,93,36.0026033208,66.0385457523,557,231,False
956,,31.0,60.0,93,30.9831323185,60.0168824111,557,231,False
957,,29.0,55.0,93,28.9393505354,54.9885764006,557,231,False
958,,26.0,46.0,93,25.9926298137,46.0662397621,557,231,False
959,,25.0,37.0,93,24.9623094261,37.0280622403,557,231,False
960,,25.0,30.0,93,24.9664435886,29.9749480192,557,231,False
961,,26.0,27.0,93,25.9687230994,26.9176180399,557,231,False
962,,28.0,21.0,93,27.969608056,21.0193084017,557,231,False
963,,29.0,20.0,93,29.0056122397,19.9204082965,557,231,False
964,,34.0,16.0,93,33.9315571123,16.0196906748,557,231,False
965,,39.0,13.0,93,38.9711148435,12.9918646117,557,231,False
966,,43.0,13.0,93,43.0069088547,12.9427183041,557,231,False
967,,45.0,12.0,93,45.0390935203,11.9938904456,557,231,False
968,,51.0,11.0,93,50.9449730397,10.9984521972,557,231,False
969,,56.0,11.0,93,55.9939963304,10.9816216843,557,231,False
970,,57.0,11.0,93,57.0698018234,10.992298231,557,231,False
971,,57.0,11.0,93,57.0472999939,10.9970886653,557,231,False
972,,57.0,12.0,93,57.0186479706,11.9810766224,557,231,False
973,,56.0,11.0,93,56.0248354544,11.0277659697,557,231,False
974,,54.0,11.0,93,54.027948774,10.9941787418,557,231,False
975,,53.0,12.0,93,52.993475127,11.9792201804,557,231,False
976,,53.0,12.0,93,52.9789210003,12.0092007798,557,231,False
977,,53.0,12.0,93,52.9912511758,12.0042402116,557,231,False
978,,53.0,12.0,93,52.9966964752,12.0016191995,557,231,False
979,,54.0,12.0,93,53.9809303544,12.0006053576,557,231,False
980,,53.0,12.0,93,53.0277114489,12.0002257149,557,231,False
981,,54.0,12.0,93,53.9763220932,12.0000841317,557,231,False
982,,42.0,21.0,93,42.2214197609,20.839504409,557,231,False
983,,45.0,22.0,93,44.826000017,22.0751894204,557,231,False
984,,52.0,30.0,93,51.8515261265,29.9096308056,557,231,False
985,,56.0,39.0,93,55.9941687826,38.9428159583,557,231,False
986,,67.0,46.0,93,66.8753414979,46.0132345927,557,231,False
987,,65.0,56.0,93,65.1795485864,55.9530770489,557,231,False
988,,70.0,52.0,93,69.9528819829,52.2297381241,557,231,False
989,,76.0,45.0,93,75.9591447403,45.1509669777,557,231,False
990,,80.0,38.0,93,80.0193305534,38.0593945623,557,231,False
991,,83.0,31.0,93,83.0266948946,31.0222869002,557,231,False
992,,84.0,25.0,93,84.0465549524,24.9904775027,557,231,False
993,,85.0,21.0,93,85.0191034975,20.9599249476,557,231,False
994,,87.0,21.0,93,86.9893676692,20.9119701539,557,231,False
995,,82.0,20.0,93,82.120041913,19.9815283691,557,231,False
996,,88.0,29.0,93,87.8544761172,28.8154382314,557,231,False
997,,92.0,37.0,93,91.9723285063,36.9405445712,557,231,False
998,,89.0,33.0,93,89.1158120928,33.1923226401,557,231,False
999,,82.0,29.0,93,82.1205460099,29.081945682,557,231,False
1000,,74.0,24.0,93,74.0664687525,24.0488699287,557,231,False
1001,,71.0,26.0,93,70.9366230557,25.8942373437,557,231,False
1002,,68.0,30.0,93,67.9721599728,29.9189750389,557,231,False
1003,,64.0,36.0,93,64.0072580473,35.9321370594,557,231,False
1004,,63.0,45.0,93,62.9500401011,44.9193950588,557,231,False
1005,,63.0,51.0,93,62.9610225593,51.0208193536,557,231,False
1006,,63.0,61.0,93,62.9844983421,60.9388483903,557,231,False
1007,,64.0,70.0,93,63.9763393479,69.991746428,557,231,False
1008,,65.0,78.0,93,64.990325522,78.0154558394,557,231,False
1009,,66.0,88.0,93,65.9963532198,87.9709748272,557,231,False
1010,,69.0,95.0,93,68.962966174,95.041026178,557,231,False
1011,,71.0,105.0,93,71.0023260406,104.964263117,557,231,False
1012,,75.0,114.0,93,74.9659661562,114.002074695,557,231,False
1013,,79.0,125.0,93,78.9856448836,124.965837315,557,231,False
1014,,83.0,134.0,93,82.9945697013,134.021267835,557,231,False
1015,,86.0,142.0,93,86.0158085471,142.027390287,557,231,False
1016,,90.0,150.0,93,89.9889091364,150.011140205,557,231,False
1017,,95.0,153.0,93,94.9772172167,153.093378337,557,231,False
1018,,102.0,155.0,93,101.9549434,155.056909794,557,231,False
1019,,109.0,157.0,93,108.981456888,157.02226905,557,231,False
1020,,118.0,158.0,93,117.957332304,158.02618697,557,231,False
1021,,125.0,158.0,93,125.018058625,158.028452595,557,231,False
1022,,136.0,158.0,93,135.937010648,158.011499241,557,231,False
1023,,145.0,159.0,93,145.008859097,158.986492423,557,231,False
1024,,151.0,163.0,93,151.058358356,162.940605026,557,231,False
1025,,154.0,168.0,93,154.077894768,167.957424828,557,231,False
1026,,158.0,166.0,93,158.01388301,166.108007823,557,231,False
1027,,164.0,165.0,93,163.968776772,165.028347954,557,231,False
1028,,172.0,163.0,93,171.950948156,163.027832176,557,231,False
1029,,180.0,160.0,93,179.979927153,160.029036094,557,231,False
1030,,188.0,157.0,93,187.992432859,157.011715299,557,231,False
1031,,196.0,152.0,93,195.99717551,152.040081866,557,231,False
1032,,203.0,145.0,93,203.016783401,145.052320945,557,231,False
1033,,208.0,139.0,93,208.042781636,139.003453401,557,231,False
1034,,214.0,131.0,93,213.999857009,131.03619184,557,231,False
1035,,220.0,124.0,93,219.999176795,123.997323294,557,231,False
1036,,228.0,122.0,93,227.96398368,121.909047089,557,231,False
1037,,235.0,119.0,93,235.002703611,118.979631965,557,231,False
1038,,244.0,117.0,93,243.966106803,116.975219745,557,231,False
1039,,252.0,118.0,93,252.003533628,117.936432466,557,231,False
1040,,260.0,118.0,93,260.00209067,117.991543691,557,231,False
1041,,268.0,119.0,93,268.000816247,118.97974101,557,231,False
1042,,274.0,120.0,93,274.035978655,119.991630497,557,231,False
1043,,281.0,122.0,93,280.997280672,121.979005053,557,231,False
1044,,288.0,124.0,93,287.998214604,123.991319427,557,231,False
1045,,296.0,127.0,93,295.98146129,126.978887353,557,231,False
1046,,305.0,131.0,93,304.974398684,130.973439147,557,231,False
1047,,311.0,135.0,93,311.043072489,134.989205863,557,231,False
1048,,317.0,140.0,93,317.018571649,139.978097725,557,231,False
1049,,322.0,145.0,93,322.024878759,144.990981079,557,231,False
1050,,325.0,150.0,93,325.045804676,149.996597565,557,231,False
1051,,323.0,153.0,93,323.108001984,153.034402556,557,231,False
1052,,322.0,158.0,93,322.026769126,157.978856729,557,231,False
1053,,320.0,164.0,93,320.027168272,163.972657823,557,231,False
1054,,318.0,170.0,93,318.010948709,169.988877807,557,231,False
1055,,315.0,176.0,93,315.021956449,175.995810019,557,231,False
1056,,311.0,182.0,93,311.026875276,181.998436197,557,231,False
1057,,307.0,188.0,93,307.010911324,187.999417044,557,231,False
1058,,303.0,192.0,93,303.004109624,192.035455374,557,231,False
1059,,297.0,197.0,93,297.037206424,196.997085552,557,231,False
1060,,291.0,200.0,93,291.015574621,200.033814531,557,231,False
1061,,283.0,202.0,93,283.041559254,202.032109702,557,231,False
1062,,274.0,203.0,93,274.035037127,203.030737592,557,231,False
1063,,267.0,203.0,93,266.97832166,203.030190931,557,231,False
1064,,259.0,203.0,93,259.008094125,203.012149167,557,231,False
1065,,255.0,203.0,93,254.932445501,203.004571085,557,231,False
1066,,250.0,202.0,93,249.989280534,202.019542094,557,231,False
1067,,245.0,202.0,93,244.996696634,201.990300968,557,231,False
1068,,241.0,201.0,93,240.98096557,201.013408642,557,231,False
1069,,235.0,200.0,93,235.027726257,200.005812274,557,231,False
1070,,228.0,199.0,93,228.029836676,199.002205309,557,231,False
1071,,222.0,198.0,93,221.994217561,198.000823818,557,231,False
1072,,216.0,196.0,93,215.997035901,196.018143467,557,231,False
1073,,209.0,192.0,93,209.016692852,192.043288567,557,231,False
1074,,204.0,189.0,93,203.971400734,189.000045951,557,231,False
1075,,201.0,186.0,93,200.9520016,185.999247216,557,231,False
1076,,200.0,186.0,93,199.944650743,185.946173599,557,231,False
1077,,200.0,184.0,93,199.959741527,184.01304829,557,231,False
1078,,194.0,189.0,93,194.09107367,188.881593497,557,231,False
1079,,197.0,193.0,93,196.878494007,192.96780532,557,231,False
1080,,199.0,197.0,93,198.96511008,196.988571807,557,231,False
1081,,200.0,200.0,93,200.00532988,200.013604202,557,231,False
1082,,205.0,204.0,93,204.931518587,203.988089035,557,231,False
1083,,206.0,203.0,93,206.042448988,203.083929589,557,231,False
1084,,203.0,202.0,93,203.090419556,202.035510751,557,231,False
1085,,207.0,200.0,93,206.912416364,200.031274104,557,231,False
1086,,201.0,201.0,93,201.139915436,200.959010599,557,231,False
1087,,193.0,202.0,93,193.096079121,201.982203255,557,231,False
1088,,184.0,204.0,93,184.055748787,203.975409988,557,231,False
1089,,175.0,203.0,93,175.021732593,203.043484579,557,231,False
1090,,168.0,202.0,93,167.972473077,202.018726924,557,231,False
1091,,164.0,203.0,93,163.934526378,202.97142773,557,231,False
1092,,161.0,202.0,93,160.955118382,202.023321984,557,231,False
1093,,172.0,194.0,93,171.732583341,194.135172454,557,231,False
1094,,177.0,194.0,93,176.99535095,193.913742938,557,231,False
1095,,179.0,195.0,93,179.056323461,194.943475523,557,231,False
1096,,186.0,198.0,93,185.934589266,197.94209333,557,231,False
1097,,193.0,199.0,93,192.971485576,199.012327011,557,231,False
1098,,197.0,200.0,93,197.042683346,200.006217219,557,231,False
1099,,200.0,201.0,93,200.036296274,201.00239491,557,231,False
1100,,202.0,200.0,93,202.032340153,200.036568991,557,231,False
1101,,203.0,201.0,93,203.030790247,200.979664465,557,231,False
1102,,203.0,201.0,93,203.030208966,201.008631546,557,231,False
1103,,205.0,201.0,93,204.976483158,201.003992884,557,231,False
1104,,198.0,195.0,93,198.150097643,195.1085433,557,231,False
1105,,195.0,194.0,93,194.992200774,193.956397246,557,231,False
1106,,192.0,196.0,93,191.994042685,195.926216974,557,231,False
1107,,199.0,195.0,93,198.819270363,195.023255737,557,231,False
1108,,201.0,194.0,93,201.013278353,194.011096694,557,231,False
1109,,200.0,194.0,93,200.062317019,193.986415817,557,231,False
1110,,209.0,183.0,93,208.847608582,183.190288573,557,231,False
1111,,227.0,176.0,93,226.774270221,176.008926729,557,231,False
1112,,236.0,161.0,93,236.068309781,161.14305089,557,231,False
1113,,247.0,155.0,93,246.997082609,154.899476806,557,231,False
1114,,240.0,153.0,93,240.318608533,152.883826104,557,231,False
1115,,231.0,150.0,93,231.169722019,149.970769987,557,231,False
1116,,224.0,147.0,93,224.030024601,146.989778836,557,231,False
1117,,217.0,143.0,93,217.009600242,143.014058965,557,231,False
1118,,212.0,138.0,93,211.967829394,138.02393142,557,231,False
1119,,208.0,131.0,93,207.968462434,131.045486743,557,231,False
1120,,208.0,126.0,93,207.915964727,125.983030875,557,231,False
1121,,209.0,119.0,93,208.947383436,119.027724627,557,231,False
1122,,212.0,111.0,93,211.943697254,111.029799153,557,231,False
1123,,215.0,107.0,93,214.977259216,106.940692827,557,231,False
1124,,220.0,103.0,93,219.955767478,102.974525649,557,231,False
1125,,225.0,99.0,93,224.981802721,98.9903440634,557,231,False
1126,,231.0,97.0,93,230.975299381,96.9607207123,557,231,False
1127,,239.0,95.0,93,238.954263567,94.9836525195,557,231,False
1128,,244.0,95.0,93,244.03471416,94.9581526761,557,231,False
1129,,249.0,94.0,93,249.015415519,94.0005281596,557,231,False
1130,,253.0,92.0,93,253.023700466,92.0188048585,557,231,False
1131,,257.0,86.0,93,257.009692759,86.0792446574,557,231,False
1132,,260.0,82.0,93,260.021490086,81.9973198949,557,231,False
1133,,261.0,77.0,93,261.044537867,77.015295721,557,231,False
1134,,260.0,71.0,93,260.054020661,71.0243170588,557,231,False
1135,,258.0,65.0,93,258.039761428,65.0099542164,557,231,False
1136,,257.0,58.0,93,256.997922623,58.0215890496,557,231,False
1137,,257.0,52.0,93,256.980580791,51.9910658416,557,231,False
1138,,257.0,51.0,93,256.991869908,50.9066758498,557,231,False
1139,,259.0,48.0,93,258.961254436,47.9965826298,557,231,False
1140,,260.0,45.0,93,260.0016861,45.0002273152,557,231,False
1141,,262.0,42.0,93,261.983563875,42.0001565554,557,231,False
1142,,264.0,41.0,93,263.993057378,40.9643891329,557,231,False
1143,,265.0,52.0,93,265.015209626,51.7709843987,557,231,False
1144,,265.0,53.0,93,265.024356877,53.0826812531,557,231,False
1145,,261.0,56.0,93,261.081317809,56.0031854323,557,231,False
1146,,257.0,65.0,93,257.033765429,64.8928470031,557,231,False
1147,,257.0,67.0,93,256.941405019,67.0797320948,557,231,False
1148,,247.0,55.0,93,247.153117709,55.2851527637,557,231,False
1149,,258.0,52.0,93,257.69087902,51.9579777444,557,231,False
1150,,261.0,42.0,93,261.00995242,42.102094897,557,231,False
1151,,273.0,44.0,93,272.849172328,43.8296516863,557,231,False
1152,,269.0,41.0,93,269.221770068,41.0157171764,557,231,False
1153,,265.0,37.0,93,265.095960145,37.0274848956,557,231,False
1154,,275.0,33.0,93,274.786693849,33.0112789976,557,231,False
1155,,276.0,37.0,93,276.069105112,36.8615627625,557,231,False
1156,,279.0,40.0,93,278.99719551,39.9594125431,557,231,False
1157,,282.0,46.0,93,281.997587933,45.9318903449,557,231,False
1158,,285.0,46.0,93,284.999035578,46.0790969898,557,231,False
1159,,294.0,37.0,93,293.892619449,37.1950076296,557,231,False
1160,,293.0,34.0,93,293.133219393,33.9735856773,557,231,False
1161,,306.0,28.0,93,305.808234826,28.0389216798,557,231,False
1162,,306.0,26.0,93,306.148845352,25.9454951317,557,231,False
1163,,306.0,29.0,93,306.06602034,28.8872010063,557,231,False
1164,,308.0,33.0,93,307.989438693,32.9356959177,557,231,False
1165,,321.0,29.0,93,320.798181063,29.117658145,557,231,False
1166,,323.0,25.0,93,323.111508901,25.0506304854,557,231,False
1167,,327.0,19.0,93,327.0148244,19.054867751,557,231,False
1168,,330.0,23.0,93,330.022082123,22.8438094157,557,231,False
1169,,333.0,29.0,93,333.009022675,28.8976595644,557,231,False
1170,,337.0,36.0,93,336.985564479,35.9419081778,557,231,False
1171,,344.0,42.0,93,343.940258932,41.9952300025,557,231,False
1172,,352.0,44.0,93,351.957295823,44.0703753352,557,231,False
1173,,358.0,46.0,93,358.018778102,46.0296828643,557,231,False
1174,,364.0,45.0,93,364.0086592,45.0647374803,557,231,False
1175,,368.0,41.0,93,368.038979526,41.0802062194,557,231,False
1176,,372.0,38.0,93,372.016239188,38.0147413577,557,231,False
1177,,376.0,32.0,93,376.006134471,32.0582781776,557,231,False
1178,,377.0,27.0,93,377.055799312,27.0064108189,557,231,False
1179,,377.0,22.0,93,377.041194452,22.0016567322,557,231,False
1180,,374.0,18.0,93,374.069838896,17.9827460995,557,231,False
1181,,369.0,15.0,93,369.064310072,14.974877642,557,231,False
1182,,373.0,23.0,93,372.865274297,22.7935424217,557,231,False
1183,,382.0,29.0,93,381.85300966,28.9492907933,557,231,False
1184,,384.0,35.0,93,384.065437514,34.9823556521,557,231,False
1185,,389.0,28.0,93,388.976633869,28.2253560338,557,231,False
1186,,392.0,22.0,93,392.024678386,22.0772564669,557,231,False
1187,,393.0,18.0,93,393.046468421,17.9927996063,557,231,False
1188,,393.0,18.0,93,393.0369394,17.9242484453,557,231,False
1189,,398.0,22.0,93,397.925525155,21.8969242542,557,231,False
1190,,400.0,33.0,93,400.021528202,32.8331462256,557,231,False
1191,,410.0,43.0,93,409.867691862,42.9495010567,557,231,False
1192,,405.0,41.0,93,405.211516039,41.1957736274,557,231,False
1193,,396.0,41.0,93,396.162662593,41.0475646592,557,231,False
1194,,394.0,32.0,93,393.939784114,32.177039355,557,231,False
1195,,398.0,33.0,93,397.86475571,32.8952458629,557,231,False
1196,,399.0,37.0,93,398.997703264,36.8992767928,557,231,False
1197,,415.0,39.0,93,414.733901408,38.9951798817,557,231,False
1198,,426.0,33.0,93,425.977309404,33.1424599537,557,231,False
1199,,429.0,36.0,93,429.137893849,35.8994734689,557,231,False
1200,,432.0,42.0,93,432.058398792,41.9016715683,557,231,False
1201,,435.0,50.0,93,435.022101285,49.9247663381,557,231,False
1202,,439.0,58.0,93,438.990417199,57.9701127646,557,231,False
1203,,446.0,63.0,93,445.942066569,63.0422811876,557,231,False
1204,,452.0,67.0,93,451.993642162,67.0361516234,557,231,False
1205,,458.0,70.0,93,457.998359401,70.0322864903,557,231,False
1206,,466.0,57.0,93,465.963750758,57.2983151725,557,231,False
1207,,467.0,54.0,93,467.109638196,53.9465233921,557,231,False
1208,,468.0,54.0,93,468.046757137,53.9186794901,557,231,False
1209,,469.0,53.0,93,469.017709126,52.984589152,557,231,False
1210,,469.0,53.0,93,469.024450287,52.9771327847,557,231,False
1211,,469.0,52.0,93,469.009967202,52.0084939259,557,231,False
1212,,468.0,52.0,93,468.021592135,51.9861438336,557,231,False
1213,,469.0,52.0,93,468.97323058,51.9940210057,557,231,False
1214,,470.0,52.0,93,469.988356449,51.9977325549,557,231,False
1215,,470.0,52.0,93,470.013416863,51.9991530229,557,231,False
1216,,471.0,53.0,93,470.988014086,52.9818479018,557,231,False
1217,,471.0,53.0,93,471.012556099,53.0102171988,557,231,False
1218,,471.0,53.0,93,471.005494509,53.0046208185,557,231,False
1219,,471.0,54.0,93,471.002086873,53.9839248147,557,231,False
1220,,471.0,53.0,93,471.000779675,53.0288294892,557,231,False
1221,,471.0,54.0,93,471.000290686,53.9767388977,557,231,False
1222,,475.0,55.0,93,474.928763037,54.989702856,557,231,False
1223,,486.0,39.0,93,485.845180362,39.2993017875,557,231,False
1224,,495.0,35.0,93,494.971830699,34.9120252136,557,231,False
1225,,505.0,23.0,93,504.973077911,23.1003525823,557,231,False
1226,,508.0,28.0,93,508.114034096,27.7405569067,557,231,False
1227,1.0,513.0,29.3333333333,93,513.07602273,29.1603712711,557,231,False
1228,1.0,518.0,30.6666666667,93,518.038011365,30.5801856356,557,231,False
1229,,523.0,32.0,93,523.0,32.0,557,231,False
1230,,522.0,40.0,93,522.166666667,38.6666666667,557,231,False
1231,,530.0,44.0,93,529.708074534,43.801242236,557,231,False
1232,,528.0,36.0,93,528.068263954,36.1895328604,557,231,False
1233,,526.0,29.0,93,526.03440574,29.065906413,557,231,False
1234,,526.0,26.0,93,525.977436446,25.9527005741,557,231,False
1235,,526.0,20.0,93,525.989895364,20.0324694046,557,231,False
1236,,527.0,20.0,93,526.97831492,19.9074728566,557,231,False
1237,,526.0,18.0,93,526.026733171,17.9961796591,557,231,False
1238,,521.0,15.0,93,521.08297539,15.01787998,557,231,False
1239,,512.0,11.0,93,512.105765501,11.0254242636,557,231,False
1240,,510.0,16.0,93,509.918147569,15.849846827,557,231,False
1241,,513.0,15.0,93,512.874507181,15.0434145059,557,231,False
1242,,523.0,12.0,93,522.823827085,12.0566096938,557,231,False
1243,,532.0,13.0,93,531.94598154,12.9516886976,557,231,False
1244,,534.0,16.0,93,534.105278004,15.9429993305,557,231,False
1245,,533.0,18.0,93,533.098749289,17.9947252277,557,231,False
1246,1.0,535.0,25.75,93,540.594574091,35.9023156539,557,231,False
1247,1.0,537.0,33.5,93,540.729716061,40.2682104359,557,231,False
1248,1.0,539.0,41.25,93,540.86485803,44.634105218,557,231,False
1249,,541.0,49.0,93,541.0,49.0,557,231,False
1250,,541.0,51.0,93,541.0,50.6666666667,557,231,False
1251,,541.0,52.0,93,541.0,51.950310559,557,231,False
1252,,540.0,53.0,93,540.021549993,52.9827332352,557,231,False
1253,,539.0,51.0,93,539.009167813,51.0486998531,557,231,False
1254,,540.0,52.0,93,539.967649226,51.967073619,557,231,False
1255,1.0,539.5,51.5,93,539.483824613,51.4835368095,557,231,False
1256,,539.0,51.0,93,539.0,51.0,557,231,False
1257,,527.0,38.0,93,529.0,40.1666666667,557,231,False
1258,,519.0,27.0,93,519.372670807,27.4906832298,557,231,False
1259,,502.0,20.0,93,502.334225673,20.1085530719,557,231,False
1260,,494.0,18.0,93,493.969940792,17.945276006,557,231,False
1261,,484.0,29.0,93,484.017183845,28.74216354,557,231,False
1262,,482.0,25.0,93,481.864989488,25.1602291088,557,231,False
1263,,473.0,24.0,93,473.067775729,24.0184744925,557,231,False
1264,,469.0,37.0,93,468.941729992,36.7552004809,557,231,False
1265,,455.0,42.0,93,455.152648037,42.0394058602,557,231,False
1266,,461.0,41.0,93,460.708511946,41.1279572547,557,231,False
1267,,468.0,39.0,93,467.856849734,39.0709485103,557,231,False
1268,,476.0,36.0,93,475.92715798,36.0453928857,557,231,False
1269,1.0,482.222222222,35.8888888889,93,486.342648287,32.7977395985,557,231,False
1270,1.0,488.444444444,35.7777777778,93,496.758138594,29.5500863113,557,231,False
1271,1.0,494.666666667,35.6666666667,93,504.224501434,29.0751810048,557,231,False
1272,1.0,500.888888889,35.5555555556,93,511.690864275,28.6002756984,557,231,False
1273,1.0,507.111111111,35.4444444444,93,528.163046212,30.3415951554,557,231,False
1274,1.0,513.333333333,35.3333333333,93,529.122284659,31.5061963665,557,231,False
1275,1.0,519.555555556,35.2222222222,93,530.081523106,32.6707975777,557,231,False
1276,1.0,525.777777778,35.1111111111,93,531.040761553,33.8353987888,557,231,False
1277,,532.0,35.0,93,532.0,35.0,557,231,False
1278,,537.0,41.0,93,536.166666667,40.0,557,231,False
1279,,542.0,51.0,93,541.782608696,50.5900621118,557,231,False
1280,,542.0,52.0,93,542.018739125,52.0137866417,557,231,False
1281,,541.0,51.0,93,541.030344549,51.0501536168,557,231,False
1282,,539.0,51.0,93,539.030349939,51.0029533364,557,231,False
1283,,532.0,28.0,93,532.101458368,28.4108246359,557,231,False
1284,,521.0,20.0,93,521.113480805,19.9051637453,557,231,False
1285,1.0,520.0,15.5,93,520.056740403,15.4525818727,557,231,False
1286,,519.0,11.0,93,519.0,11.0,557,231,False
1287,,499.0,18.0,93,502.333333333,16.8333333333,557,231,False
1288,,487.0,14.0,93,487.571428571,14.1055900621,557,231,False
1289,,474.0,19.0,93,474.230892785,18.8831481729,557,231,False
1290,,469.0,20.0,93,468.940705629,20.0218581117,557,231,False
1291,,473.0,19.0,93,472.809696244,19.0471182488,557,231,False
1292,,478.0,16.0,93,477.903166478,16.0551223079,557,231,False
1293,,484.0,14.0,93,483.944830887,14.0045048831,557,231,False
1294,,492.0,13.0,93,491.942851568,12.9830749031,557,231,False
1295,,497.0,12.0,93,497.030458136,11.992801452,557,231,False
1296,,501.0,12.0,93,501.031665442,11.9794380536,557,231,False
1297,,499.0,12.0,93,499.119792256,11.991480649,557,231,False
1298,,498.0,12.0,93,498.031979958,11.9967837625,557,231,False
1299,1.0,498.5,12.0,93,498.515989979,11.9983918812,557,231,False
1300,,499.0,12.0,93,499.0,12.0,557,231,False
1301,,499.0,12.0,93,499.0,12.0,557,231,False
1302,,500.0,12.0,93,499.967741935,12.0,557,231,False
1303,,490.0,21.0,93,490.217904233,20.8063844552,557,231,False
1304,,497.0,32.0,93,496.780977624,31.8810464346,557,231,False
1305,,507.0,34.0,93,506.850177474,34.1145844911,557,231,False
1306,,504.0,35.0,93,504.172895985,35.0681653391,557,231,False
1307,,495.0,38.0,93,495.182414942,37.9909493231,557,231,False
1308,,488.0,40.0,93,488.037961572,40.0128142369,557,231,False
1309,,480.0,40.0,93,480.030548256,40.0412234315,557,231,False
1310,,474.0,40.0,93,473.976497936,40.017108798,557,231,False
1311,,467.0,41.0,93,467.007407186,40.9886238518,557,231,False
1312,,461.0,40.0,93,460.985698106,40.0305830257,557,231,False
1313,,455.0,39.0,93,454.993852929,39.013065225,557,231,False
1314,,449.0,38.0,93,448.997669817,38.0049493584,557,231,False
1315,,443.0,36.0,93,442.999129635,36.0196848458,557,231,False
1316,,435.0,35.0,93,435.035348167,34.9903542581,557,231,False
1317,,428.0,34.0,93,427.99704559,33.9955921808,557,231,False
1318,,422.0,33.0,93,421.980290654,32.9983182462,557,231,False
