frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1172,,60.0,24.0,138,59.9010279487,24.0617466673,560,220,False
1173,,64.0,26.0,138,63.9239663272,25.9363940404,560,220,False
1174,,65.0,27.0,138,65.0232967664,26.9899842081,560,220,False
1175,,66.0,27.0,138,66.0111540926,27.0147584784,560,220,False
1176,,67.0,27.0,138,67.0042755528,27.0063856246,560,220,False
1177,,68.0,26.0,138,68.001599223,26.0202586954,560,220,False
1178,,69.0,26.0,138,69.0005963258,25.9905699846,560,220,False
1179,,60.0,52.0,138,60.1785855487,51.5319281561,560,220,False
1180,,28.0,61.0,138,28.4853326996,61.1065285892,560,220,False
1181,,28.0,72.0,138,27.6301687888,72.0174788021,560,220,False
1182,,29.0,75.0,138,28.8179670477,75.1481416093,560,220,False
1183,,26.0,80.0,138,26.001384064,80.0263195675,560,220,False
1184,,22.0,89.0,138,22.0216652233,88.9370816192,560,220,False
1185,,21.0,96.0,138,20.9555780829,96.0087416003,560,220,False
1186,,22.0,99.0,138,21.945258372,99.0761440018,560,220,False
1187,,23.0,102.0,138,22.9777696138,102.031867998,560,220,False
1188,,24.0,104.0,138,23.9916269465,104.029880936,560,220,False
1189,,24.0,104.0,138,24.0147113773,104.047671285,560,220,False
1190,,24.0,104.0,138,24.0063365148,104.019516167,560,220,False
1191,,24.0,106.0,138,24.0024025538,105.971684987,560,220,False
1192,,22.0,112.0,138,22.0365700781,111.916398136,560,220,False
1193,,20.0,122.0,138,20.0153374408,121.893999253,560,220,False
1194,,22.0,143.0,138,21.9344528878,142.760710767,560,220,False
1195,,28.0,160.0,138,27.9008139488,159.972597999,560,220,False
1196,,40.0,173.0,138,39.8524364339,173.06408888,560,220,False
1197,,60.0,190.0,138,59.7970176216,189.956097329,560,220,False
1198,,81.0,201.0,138,80.8994272783,201.08741069,560,220,False
1199,,99.0,204.0,138,99.0148315301,204.180236035,560,220,False
1200,,116.0,206.0,138,116.025867879,206.092079189,560,220,False
1201,,139.0,207.0,138,138.903596759,207.053347363,560,220,False
1202,,159.0,208.0,138,159.012503242,208.020793969,560,220,False
1203,,180.0,210.0,138,179.989141646,209.98995748,560,220,False
1204,,197.0,210.0,138,197.066555596,210.03107818,560,220,False
1205,,217.0,210.0,138,216.974676006,210.013249685,560,220,False
1206,,235.0,209.0,138,235.023835025,209.022854433,560,220,False
1207,,251.0,208.0,138,251.046148649,208.009375573,560,220,False
1208,,266.0,207.0,138,266.036819955,207.00353545,560,220,False
1209,,278.0,206.0,138,278.068171245,206.00131968,560,220,False
1210,,286.0,203.0,138,286.099359387,203.036164614,560,220,False
1211,,285.0,201.0,138,285.201098644,200.997349901,560,220,False
1212,,280.0,196.0,138,280.154149247,196.051749386,560,220,False
1213,,277.0,195.0,138,277.025571099,194.950466219,560,220,False
1214,,268.0,185.0,138,268.115022957,185.138771486,560,220,False
1215,,249.0,171.0,138,249.226282436,171.130591995,560,220,False
1216,,246.0,180.0,138,245.807734873,179.642212423,560,220,False
1217,,244.0,168.0,138,243.897266597,168.221758723,560,220,False
1218,,245.0,151.0,138,244.90671369,151.188828416,560,220,False
1219,,245.0,129.0,138,244.980435251,129.164641925,560,220,False
1220,,244.0,102.0,138,244.011271858,102.155057158,560,220,False
1221,,240.0,75.0,138,240.058598556,75.0622758482,560,220,False
1222,,233.0,47.0,138,233.077952754,47.0412620576,560,220,False
1223,,220.0,24.0,138,220.138757406,23.9270611909,560,220,False
1224,,204.0,17.0,138,204.110475854,16.6832068885,560,220,False
1225,,190.0,16.0,138,190.0083153,15.7610491797,560,220,False
1226,,171.0,14.0,138,171.090708324,13.922991104,560,220,False
1227,,156.0,14.0,138,155.966655614,13.9362016854,560,220,False
1228,,140.0,15.0,138,140.002194761,14.9567055437,560,220,False
1229,,126.0,16.0,138,125.965845138,15.9829295595,560,220,False
1230,,113.0,20.0,138,112.967760001,19.9400839088,560,220,False
1231,,97.0,32.0,138,97.0405589898,31.8324149169,560,220,False
1232,,82.0,45.0,138,81.9997966274,44.9127510249,560,220,False
1233,,63.0,63.0,138,63.0705363545,62.8771131254,560,220,False
1234,,46.0,83.0,138,45.9939964772,82.9142009604,560,220,False
1235,,30.0,104.0,138,29.9783806587,103.948270984,560,220,False
1236,,26.0,122.0,138,25.7769786939,122.033283628,560,220,False
1237,,24.0,144.0,138,23.8709167878,143.943575455,560,220,False
1238,1.0,39.0,161.5,138,38.9354583939,161.471787728,560,220,False
1239,,54.0,179.0,138,54.0,179.0,560,220,False
1240,,79.0,187.0,138,74.8333333333,185.666666667,560,220,False
1241,,101.0,190.0,138,100.02484472,189.838509317,560,220,False
1242,,128.0,190.0,138,127.50220854,190.013920493,560,220,False
1243,,152.0,189.0,138,151.861282411,189.027267293,560,220,False
1244,,178.0,186.0,138,177.914698987,186.047052863,560,220,False
1245,,204.0,181.0,138,203.966596662,181.054998269,560,220,False
1246,,228.0,176.0,138,228.023148495,176.022291671,560,220,False
1247,,253.0,171.0,138,252.992494861,171.008394259,560,220,False
1248,,272.0,172.0,138,272.10344881,171.896114641,560,220,False
1249,,293.0,183.0,138,293.007968713,182.77779585,560,220,False
1250,,312.0,192.0,138,312.037178915,191.944073094,560,220,False
1251,,332.0,201.0,138,331.997657892,200.980442103,560,220,False
1252,,353.0,206.0,138,352.980515516,206.064117368,560,220,False
1253,,373.0,207.0,138,373.009683504,207.09866002,560,220,False
1254,,396.0,207.0,138,395.950911144,207.058186196,560,220,False
1255,,418.0,207.0,138,417.997018288,207.022711661,560,220,False
1256,,439.0,206.0,138,439.017457873,206.026350353,560,220,False
1257,,456.0,198.0,138,456.078740758,198.13553138,560,220,False
1258,,474.0,179.0,138,474.014968323,179.252730101,560,220,False
1259,,491.0,155.0,138,491.022727116,155.193055063,560,220,False
1260,,501.0,133.0,138,501.134145666,133.041012819,560,220,False
1261,,511.0,104.0,138,511.056012332,104.138659679,560,220,False
1262,,520.0,79.0,138,520.039000792,78.9862393323,560,220,False
1263,1.0,530.5,57.5,138,530.519500396,57.4931196662,560,220,False
1264,,541.0,36.0,138,541.0,36.0,560,220,False
1265,,542.0,26.0,138,541.833333333,27.6666666667,560,220,False
1266,,538.0,12.0,138,538.142857143,12.5838509317,560,220,False
1267,,523.0,10.0,138,523.310935618,9.99277205193,560,220,False
1268,,500.0,9.0,138,500.276672628,8.96781795238,560,220,False
1269,,483.0,10.0,138,483.00342452,9.95075838387,560,220,False
1270,,466.0,14.0,138,465.996502675,13.9263219708,560,220,False
1271,,456.0,32.0,138,455.873603497,31.7201620514,560,220,False
1272,,455.0,57.0,138,454.786374863,56.758766637,560,220,False
1273,,455.0,74.0,138,454.894573656,74.0462264873,560,220,False
1274,,454.0,93.0,138,453.977307416,92.9880715496,560,220,False
1275,,454.0,109.0,138,453.974500261,109.04766772,560,220,False
1276,,454.0,124.0,138,453.989680316,124.038096721,560,220,False
1277,,453.0,136.0,138,453.013950995,136.06868112,560,220,False
1278,,447.0,146.0,138,447.095233079,146.063878398,560,220,False
1279,,434.0,158.0,138,434.164657676,157.989967691,560,220,False
1280,,415.0,172.0,138,415.174569507,171.958968696,560,220,False
1281,,389.0,184.0,138,389.195336178,184.018595042,560,220,False
1282,,362.0,192.0,138,362.096875269,192.079897683,560,220,False
1283,,340.0,199.0,138,339.948077156,199.051107263,560,220,False
1284,,320.0,203.0,138,319.940762233,203.073578105,560,220,False
1285,,301.0,206.0,138,300.958176132,206.047869537,560,220,False
1286,,278.0,206.0,138,278.054812012,206.072329131,560,220,False
1287,,255.0,206.0,138,255.023798296,206.029565677,560,220,False
1288,,233.0,197.0,138,232.991194887,197.171671312,560,220,False
1289,,213.0,178.0,138,212.9601997,178.25003581,560,220,False
1290,,198.0,160.0,138,197.894236584,160.084259355,560,220,False
1291,,183.0,139.0,138,182.956228926,139.084486255,560,220,False
1292,,169.0,120.0,138,168.965641284,119.998356888,560,220,False
1293,,156.0,99.0,138,155.968494128,99.0334746864,560,220,False
1294,,142.0,79.0,138,142.005198723,78.9962714428,560,220,False
1295,,123.0,61.0,138,123.091930016,60.9621621584,560,220,False
1296,,100.0,48.0,138,100.109915631,47.8949713885,560,220,False
1297,,77.0,39.0,138,77.0445875702,38.8851576494,560,220,False
1298,1.0,53.5,34.0,138,53.5222937851,33.9425788247,560,220,False
1299,,30.0,29.0,138,30.0,29.0,560,220,False
1300,,26.0,34.0,138,26.6666666667,33.1666666667,560,220,False
1301,,25.0,39.0,138,25.0621118012,38.7826086957,560,220,False
1302,1.0,22.5,45.5,138,22.5310559006,45.3913043478,560,220,False
1303,,20.0,52.0,138,20.0,52.0,560,220,False
1304,,16.0,62.0,138,16.6666666667,60.3333333333,560,220,False
1305,,14.0,75.0,138,14.099378882,74.4534161491,560,220,False
1306,,15.0,92.0,138,14.9698835497,91.6807656271,560,220,False
1307,,17.0,114.0,138,16.9669840676,113.782348702,560,220,False
1308,,18.0,137.0,138,18.0045533081,136.89618535,560,220,False
1309,,21.0,159.0,138,20.9668107312,158.978065087,560,220,False
1310,,25.0,177.0,138,24.9681223571,177.063977668,560,220,False
1311,,42.0,189.0,138,41.7553102615,189.134317597,560,220,False
1312,1.0,57.0,195.5,138,56.8776551307,195.567158799,560,220,False
1313,,72.0,202.0,138,72.0,202.0,560,220,False
1314,,78.0,208.0,138,77.0,207.0,560,220,False
1315,,78.0,211.0,138,77.9627329193,210.850931677,560,220,False
1316,,75.0,206.0,138,75.0678624013,206.120599652,560,220,False
1317,,69.0,192.0,138,69.0846872686,192.21944206,560,220,False
1318,,78.0,186.0,138,77.7657538813,185.946918505,560,220,False
1319,,78.0,183.0,138,78.0605824565,182.920216157,560,220,False
1320,,80.0,181.0,138,79.9939824233,180.949553843,560,220,False
1321,,80.0,180.0,138,80.0320616604,179.962370331,560,220,False
1322,,80.0,179.0,138,80.0135915218,178.985073845,560,220,False
1323,,80.0,179.0,138,80.00514433,178.976557344,560,220,False
1324,,79.0,178.0,138,79.0197574584,178.008243268,560,220,False
1325,,79.0,177.0,138,78.9903813192,177.003885006,560,220,False
1326,,79.0,176.0,138,78.9956022668,176.001486889,560,220,False
1327,,80.0,177.0,138,79.9804856778,176.964883392,560,220,False
1328,,81.0,176.0,138,80.9918712925,176.020877128,560,220,False
1329,,81.0,176.0,138,81.0147656974,175.991570326,560,220,False
1330,,82.0,177.0,138,81.9885186744,176.97824603,560,220,False
1331,,83.0,177.0,138,82.9949079281,177.008837605,560,220,False
1332,,83.0,177.0,138,83.0158995374,177.004104846,560,220,False
1333,,84.0,177.0,138,83.9889413716,177.001568747,560,220,False
1334,,84.0,177.0,138,84.0129018061,177.000586553,560,220,False
1335,,85.0,178.0,138,84.9877870359,177.982382379,560,220,False
1336,,91.0,187.0,138,90.9054518296,186.849889467,560,220,False
1337,,89.0,185.0,138,89.1031442905,185.133381786,560,220,False
1338,,70.0,182.0,138,70.3482834,182.076610183,560,220,False
1339,,58.0,172.0,138,58.0197836909,172.15469523,560,220,False
1340,,55.0,171.0,138,54.8415813902,170.903166847,560,220,False
1341,,53.0,166.0,138,52.9151846211,166.027860955,560,220,False
1342,,70.0,168.0,138,69.6282645414,167.888590348,560,220,False
1343,,75.0,169.0,138,75.0592077843,168.970483785,560,220,False
1344,,77.0,168.0,138,77.0850404215,168.025246147,560,220,False
1345,,78.0,169.0,138,78.0525457648,168.975471589,560,220,False
1346,,100.0,166.0,138,99.6460195065,166.060579087,560,220,False
1347,,100.0,171.0,138,100.242588255,170.883224649,560,220,False
1348,,109.0,183.0,138,108.947812211,182.824952939,560,220,False
1349,,139.0,178.0,138,138.599161596,178.231680795,560,220,False
1350,,171.0,170.0,138,170.796677403,170.154069271,560,220,False
1351,,180.0,170.0,138,180.331873548,169.917974024,560,220,False
1352,,181.0,166.0,138,181.28589335,166.03409958,560,220,False
1353,,179.0,158.0,138,179.167827867,158.087149628,560,220,False
1354,,176.0,150.0,138,176.083320478,150.036044345,560,220,False
1355,,173.0,141.0,138,173.032048697,141.031441084,560,220,False
1356,,191.0,132.0,138,190.637429723,132.012580292,560,220,False
1357,,229.0,123.0,138,228.49021548,123.004730105,560,220,False
1358,,274.0,121.0,138,273.667212334,120.876910663,560,220,False
1359,,301.0,121.0,138,301.190185929,120.912475242,560,220,False
1360,,321.0,104.0,138,321.210776581,104.268602706,560,220,False
1361,,346.0,93.0,138,345.996072541,93.0075095102,560,220,False
1362,,354.0,85.0,138,354.297806316,84.9448584093,560,220,False
1363,,358.0,83.0,138,358.196663892,82.8696571698,560,220,False
1364,,360.0,82.0,138,360.113071902,81.9283288557,560,220,False
1365,,383.0,70.0,138,382.669484057,70.168381677,560,220,False
1366,,388.0,68.0,138,388.180031877,67.8937314284,560,220,False
1367,,426.0,56.0,138,425.493012464,56.1306665463,560,220,False
1368,,454.0,49.0,138,453.961928202,48.9676682887,560,220,False
1369,,462.0,45.0,138,462.349757475,44.9305626441,560,220,False
1370,,462.0,40.0,138,462.290467334,39.989209708,560,220,False
1371,,462.0,32.0,138,462.115923583,32.0502094125,560,220,False
1372,,460.0,24.0,138,460.079245816,24.0213090534,560,220,False
1373,,455.0,18.0,138,455.084769779,17.972393751,560,220,False
1374,,454.0,18.0,138,453.962892898,17.8809915871,560,220,False
1375,,464.0,10.0,138,463.786682265,10.0931315955,560,220,False
1376,,466.0,11.0,138,466.053637344,10.8807641198,560,220,False
1377,,465.0,12.0,138,465.079872068,11.9481917889,560,220,False
1378,,465.0,13.0,138,465.014798809,12.9803377286,560,220,False
1379,,461.0,18.0,138,461.076144628,17.9213093879,560,220,False
1380,,459.0,23.0,138,458.996087567,22.9672557581,560,220,False
1381,,459.0,26.0,138,458.961323751,26.0233049468,560,220,False
1382,,457.0,34.0,138,457.019476352,33.9212037706,560,220,False
1383,,454.0,46.0,138,454.026717348,45.8950996508,560,220,False
1384,,454.0,59.0,138,453.957380157,58.9394511228,560,220,False
1385,,455.0,74.0,138,454.963762487,73.9407333144,560,220,False
1386,,458.0,92.0,138,457.9498471,91.9226451714,560,220,False
1387,,463.0,111.0,138,462.943880862,110.950687619,560,220,False
1388,,470.0,132.0,138,469.941619838,131.944967742,560,220,False
1389,,479.0,151.0,138,478.940775334,151.013407266,560,220,False
1390,,487.0,169.0,138,486.993969472,169.024456601,560,220,False
1391,,490.0,173.0,138,490.087701727,173.259755173,560,220,False
1392,,495.0,186.0,138,495.00131966,185.948282181,560,220,False
1393,,500.0,199.0,138,499.998990733,198.973615936,560,220,False
1394,,505.0,202.0,138,504.999551994,202.168189375,560,220,False
1395,,514.0,203.0,138,513.928484273,203.106878728,560,220,False
1396,1.0,523.0,200.666666667,138,522.952322849,200.737919152,560,220,False
1397,1.0,532.0,198.333333333,138,531.976161424,198.368959576,560,220,False
1398,,541.0,196.0,138,541.0,196.0,560,220,False
1399,,547.0,177.0,138,546.0,180.166666667,560,220,False
1400,,547.0,156.0,138,546.962732919,156.900621118,560,220,False
1401,,545.0,135.0,138,545.046312408,135.374916343,560,220,False
1402,1.0,529.75,118.5,138,529.784734306,118.781187257,560,220,False
1403,1.0,514.5,102.0,138,514.523156204,102.187458172,560,220,False
1404,1.0,499.25,85.5,138,499.261578102,85.5937290858,560,220,False
1405,,484.0,69.0,138,484.0,69.0,560,220,False
1406,,468.0,52.0,138,470.666666667,54.8333333333,560,220,False
1407,,458.0,33.0,138,458.472049689,33.8136645963,560,220,False
1408,,450.0,17.0,138,450.131709276,17.2746620265,560,220,False
1409,,445.0,13.0,138,444.992224455,12.8813645208,560,220,False
1410,,439.0,8.0,138,439.012279683,7.96305238635,560,220,False
1411,,433.0,7.0,138,433.005303806,6.91518910405,560,220,False
1412,,427.0,7.0,138,427.002011615,6.94715178892,560,220,False
1413,,425.0,8.0,138,424.929405303,7.96144976083,560,220,False
1414,,415.0,7.0,138,415.112964916,7.02040223579,560,220,False
1415,,408.0,13.0,138,407.995259861,12.8844138517,560,220,False
1416,,408.0,16.0,138,407.871137261,16.004532967,560,220,False
1417,,399.0,28.0,138,399.106415638,27.8434411152,560,220,False
1418,,370.0,37.0,138,370.403780261,36.9875840938,560,220,False
1419,,348.0,46.0,138,348.043065681,45.9975706725,560,220,False
1420,,318.0,41.0,138,318.153600816,41.2489083373,560,220,False
1421,,279.0,44.0,138,279.224358776,43.962036196,560,220,False
1422,,279.0,47.0,138,278.396002216,46.979593936,560,220,False
1423,,287.0,51.0,138,286.599284035,50.9742586201,560,220,False
1424,,276.0,69.0,138,276.181134041,68.7398293196,560,220,False
1425,,254.0,99.0,138,254.279526526,98.6770031055,560,220,False
1426,,249.0,101.0,138,248.811112256,101.368214719,560,220,False
1427,,246.0,96.0,138,245.879901018,96.2854755946,560,220,False
1428,,244.0,91.0,138,243.935022656,91.1134949953,560,220,False
1429,,237.0,81.0,138,237.063996213,81.1318224408,560,220,False
1430,,222.0,71.0,138,222.170764493,71.0534162867,560,220,False
1431,,203.0,64.0,138,203.142022349,63.9666050997,560,220,False
1432,,179.0,66.0,138,179.145866227,65.8244753936,560,220,False
1433,,159.0,76.0,138,158.987468554,75.7840845623,560,220,False
1434,,142.0,96.0,138,141.938618944,95.7339597899,560,220,False
1435,,136.0,119.0,138,135.778208854,118.83845351,560,220,False
1436,,141.0,139.0,138,140.711616411,138.990312486,560,220,False
1437,,152.0,155.0,138,151.775652364,155.070152425,560,220,False
1438,,169.0,169.0,138,168.803771757,169.06534948,560,220,False
1439,,187.0,178.0,138,186.903637414,178.115414435,560,220,False
1440,,208.0,185.0,138,207.909463754,185.083046959,560,220,False
1441,,230.0,189.0,138,229.945805559,189.086377509,560,220,False
1442,,255.0,190.0,138,254.925313272,190.088355556,560,220,False
1443,,284.0,186.0,138,283.89821029,186.124800715,560,220,False
1444,,309.0,180.0,138,309.029867705,180.086584207,560,220,False
1445,,330.0,167.0,138,330.085722339,167.159043064,560,220,False
1446,,347.0,150.0,138,347.106864861,150.136689776,560,220,False
1447,,357.0,134.0,138,357.168269522,134.036814606,560,220,False
1448,,366.0,117.0,138,366.086699436,117.030881419,560,220,False
1449,,377.0,100.0,138,376.997789254,100.012331174,560,220,False
1450,,394.0,81.0,138,393.89050586,81.0403079713,560,220,False
1451,,408.0,63.0,138,408.007498417,62.9988960704,560,220,False
1452,,418.0,43.0,138,418.076451896,43.0344894289,560,220,False
1453,,426.0,22.0,138,426.067692318,22.0323612516,560,220,False
1454,,432.0,15.0,138,432.062778421,14.7632864344,560,220,False
1455,,433.0,10.0,138,433.114377003,9.86419541275,560,220,False
1456,,431.0,7.0,138,431.100492832,6.9114340518,560,220,False
1457,,425.0,6.0,138,425.111569558,5.92950138096,560,220,False
1458,,424.0,6.0,138,423.955948796,5.95409372911,560,220,False
1459,,422.0,6.0,138,421.997319703,5.98195061636,560,220,False
1460,,409.0,10.0,138,409.195858061,9.92188245185,560,220,False
1461,,412.0,10.0,138,411.797038674,10.0388133143,560,220,False
1462,,417.0,10.0,138,416.875474424,10.0177170625,560,220,False
1463,,421.0,10.0,138,420.969084637,10.0067589856,560,220,False
1464,,425.0,10.0,138,424.989218992,10.0025266222,560,220,False
1465,,429.0,10.0,138,428.996017243,10.0009420671,560,220,False
1466,,431.0,11.0,138,431.034189919,10.9825148123,560,220,False
1467,,434.0,9.0,138,433.996613979,9.04613842686,560,220,False
1468,,421.0,8.0,138,421.283347359,8.00188000198,560,220,False
1469,,416.0,9.0,138,415.976537294,8.96429507795,560,220,False
1470,,414.0,9.0,138,413.931569421,9.00278636083,560,220,False
1471,,413.0,11.0,138,412.953802283,10.9661360505,560,220,False
1472,,418.0,11.0,138,417.874773191,11.0213807809,560,220,False
1473,,426.0,13.0,138,425.894648322,12.9739234775,560,220,False
1474,,434.0,15.0,138,433.957925786,14.9886516311,560,220,False
1475,,442.0,19.0,138,441.984183917,18.9600196658,560,220,False
1476,,452.0,23.0,138,451.958426017,22.9833878669,560,220,False
1477,,460.0,26.0,138,460.018469968,26.011562858,560,220,False
1478,,469.0,29.0,138,468.990673122,29.0051592956,560,220,False
1479,,478.0,31.0,138,477.995747955,31.0197999358,560,220,False
1480,,488.0,34.0,138,487.980541745,33.9903989171,560,220,False
1481,,497.0,36.0,138,497.009728602,36.0134452379,560,220,False
1482,,506.0,39.0,138,506.004438626,38.9879895899,560,220,False
1483,,517.0,43.0,138,516.966020577,42.9768726354,560,220,False
1484,,525.0,47.0,138,525.039139074,46.9904875359,560,220,False
1485,,532.0,50.0,138,532.034903133,50.0142481737,560,220,False
1486,1.0,531.85106383,50.5744680851,138,531.885224343,50.5884131062,560,220,False
1487,1.0,531.70212766,51.1489361702,138,531.735545553,51.1625780387,560,220,False
1488,1.0,531.553191489,51.7234042553,138,531.585866763,51.7367429712,560,220,False
1489,1.0,531.404255319,52.2978723404,138,531.436187972,52.3109079036,560,220,False
1490,1.0,531.255319149,52.8723404255,138,531.286509182,52.8850728361,560,220,False
1491,1.0,531.106382979,53.4468085106,138,531.136830392,53.4592377686,560,220,False
1492,1.0,530.957446809,54.0212765957,138,530.987151602,54.0334027011,560,220,False
1493,1.0,530.808510638,54.5957446809,138,530.837472812,54.6075676335,560,220,False
1494,1.0,530.659574468,55.170212766,138,530.687794022,55.181732566,560,220,False
1495,1.0,530.510638298,55.7446808511,138,530.538115232,55.7558974985,560,220,False
1496,1.0,530.361702128,56.3191489362,138,530.388436442,56.330062431,560,220,False
1497,1.0,530.212765957,56.8936170213,138,530.238757652,56.9042273634,560,220,False
1498,1.0,530.063829787,57.4680851064,138,530.089078862,57.4783922959,560,220,False
1499,1.0,529.914893617,58.0425531915,138,529.939400072,58.0525572284,560,220,False
1500,1.0,529.765957447,58.6170212766,138,529.789721282,58.6267221608,560,220,False
1501,1.0,529.617021277,59.1914893617,138,529.640042492,59.2008870933,560,220,False
1502,1.0,529.468085106,59.7659574468,138,529.490363702,59.7750520258,560,220,False
1503,1.0,529.319148936,60.3404255319,138,529.340684912,60.3492169583,560,220,False
1504,1.0,529.170212766,60.914893617,138,529.191006122,60.9233818907,560,220,False
1505,1.0,529.021276596,61.4893617021,138,529.041327332,61.4975468232,560,220,False
1506,1.0,528.872340426,62.0638297872,138,528.891648541,62.0717117557,560,220,False
1507,1.0,528.723404255,62.6382978723,138,528.741969751,62.6458766882,560,220,False
1508,1.0,528.574468085,63.2127659574,138,528.592290961,63.2200416206,560,220,False
1509,1.0,528.425531915,63.7872340426,138,528.442612171,63.7942065531,560,220,False
1510,1.0,528.276595745,64.3617021277,138,528.292933381,64.3683714856,560,220,False
1511,1.0,528.127659574,64.9361702128,138,528.143254591,64.9425364181,560,220,False
1512,1.0,527.978723404,65.5106382979,138,527.993575801,65.5167013505,560,220,False
1513,1.0,527.829787234,66.085106383,138,527.843897011,66.090866283,560,220,False
1514,1.0,527.680851064,66.6595744681,138,527.694218221,66.6650312155,560,220,False
1515,1.0,527.531914894,67.2340425532,138,527.544539431,67.2391961479,560,220,False
1516,1.0,527.382978723,67.8085106383,138,527.394860641,67.8133610804,560,220,False
1517,1.0,527.234042553,68.3829787234,138,527.245181851,68.3875260129,560,220,False
1518,1.0,527.085106383,68.9574468085,138,527.095503061,68.9616909454,560,220,False
1519,1.0,526.936170213,69.5319148936,138,526.945824271,69.5358558778,560,220,False
1520,1.0,526.787234043,70.1063829787,138,526.796145481,70.1100208103,560,220,False
1521,1.0,526.638297872,70.6808510638,138,526.646466691,70.6841857428,560,220,False
1522,1.0,526.489361702,71.2553191489,138,526.496787901,71.2583506753,560,220,False
1523,1.0,526.340425532,71.829787234,138,526.347109111,71.8325156077,560,220,False
1524,1.0,526.191489362,72.4042553191,138,526.19743032,72.4066805402,560,220,False
1525,1.0,526.042553191,72.9787234043,138,526.04775153,72.9808454727,560,220,False
1526,1.0,525.893617021,73.5531914894,138,525.89807274,73.5550104052,560,220,False
1527,1.0,525.744680851,74.1276595745,138,525.74839395,74.1291753376,560,220,False
1528,1.0,525.595744681,74.7021276596,138,525.59871516,74.7033402701,560,220,False
1529,1.0,525.446808511,75.2765957447,138,525.44903637,75.2775052026,560,220,False
1530,1.0,525.29787234,75.8510638298,138,525.29935758,75.8516701351,560,220,False
1531,1.0,525.14893617,76.4255319149,138,525.14967879,76.4258350675,560,220,False
1532,,525.0,77.0,138,525.0,77.0,560,220,False
1533,,525.0,83.0,138,525.0,82.0,560,220,False
1534,,534.0,87.0,138,533.664596273,86.8136645963,560,220,False
1535,,537.0,89.0,138,536.964261812,88.9729621202,560,220,False
1536,1.0,540.0,91.0,138,539.982130906,90.9864810601,560,220,False
1537,,543.0,93.0,138,543.0,93.0,560,220,False
1538,,548.0,103.0,138,547.166666667,101.333333333,560,220,False
1539,,549.0,125.0,138,548.931677019,124.118012422,560,220,False
1540,,549.0,146.0,138,549.005889439,145.623477446,560,220,False
1541,,547.0,161.0,138,547.040515975,160.966292853,560,220,False
1542,,543.0,175.0,138,543.052773776,175.010467163,560,220,False
1543,,535.0,188.0,138,535.092861827,188.022851075,560,220,False
1544,,528.0,197.0,138,528.020276363,197.080775075,560,220,False
1545,,520.0,203.0,138,520.024707854,203.087073686,560,220,False
1546,,518.0,202.0,138,517.903011605,202.160034386,560,220,False
1547,,515.0,202.0,138,514.976605181,202.047916327,560,220,False
1548,,513.0,201.0,138,512.97405442,201.035134093,560,220,False
1549,,512.0,201.0,138,511.971669006,200.996085381,560,220,False
1550,,512.0,202.0,138,511.970711268,201.979890636,560,220,False
1551,1.0,512.090909091,201.818181818,138,512.064282971,201.799900579,560,220,False
1552,1.0,512.181818182,201.636363636,138,512.157854674,201.619910521,560,220,False
1553,1.0,512.272727273,201.454545455,138,512.251426377,201.439920463,560,220,False
1554,1.0,512.363636364,201.272727273,138,512.34499808,201.259930405,560,220,False
1555,1.0,512.454545455,201.090909091,138,512.438569783,201.079940347,560,220,False
1556,1.0,512.545454545,200.909090909,138,512.532141485,200.899950289,560,220,False
1557,1.0,512.636363636,200.727272727,138,512.625713188,200.719960231,560,220,False
1558,1.0,512.727272727,200.545454545,138,512.719284891,200.539970174,560,220,False
1559,1.0,512.818181818,200.363636364,138,512.812856594,200.359980116,560,220,False
1560,1.0,512.909090909,200.181818182,138,512.906428297,200.179990058,560,220,False
1561,,513.0,200.0,138,513.0,200.0,560,220,False
1562,,513.0,201.0,138,513.0,200.833333333,560,220,False
1563,,498.0,194.0,138,498.559006211,194.254658385,560,220,False
1564,,490.0,175.0,138,490.124213626,175.387498327,560,220,False
1565,,488.0,179.0,138,487.932305285,178.737488654,560,220,False
1566,,490.0,186.0,138,489.897630889,185.828818446,560,220,False
1567,1.0,489.0,190.333333333,138,488.931753926,190.219212297,560,220,False
1568,1.0,488.0,194.666666667,138,487.965876963,194.609606149,560,220,False
1569,,487.0,199.0,138,487.0,199.0,560,220,False
1570,,482.0,205.0,138,482.833333333,204.0,560,220,False
1571,,476.0,209.0,138,476.254658385,208.813664596,560,220,False
1572,,470.0,207.0,138,470.107348414,207.059162093,560,220,False
1573,,454.0,209.0,138,454.224762687,208.955083376,560,220,False
1574,,432.0,210.0,138,432.200163456,209.99794453,560,220,False
1575,,406.0,210.0,138,406.151568129,210.017783903,560,220,False
1576,,380.0,210.0,138,380.060175548,210.00751616,560,220,False
1577,,352.0,210.0,138,352.05827772,210.002843878,560,220,False
1578,,330.0,209.0,138,329.916418445,209.018898346,560,220,False
1579,,311.0,208.0,138,310.910299613,208.007897362,560,220,False
1580,,297.0,202.0,138,296.874583817,202.09216596,560,220,False
1581,,280.0,184.0,138,280.00236257,184.25265735,560,220,False
1582,,264.0,166.0,138,263.985394264,166.104616308,560,220,False
1583,,247.0,150.0,138,247.011651447,150.003819391,560,220,False
1584,,227.0,133.0,138,227.05866975,133.01757668,560,220,False
1585,,210.0,119.0,138,209.97095796,118.953815125,560,220,False
