frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1011,,332,195,172,331.88041171,195.010434263,551,221,False
1012,,283,196,172,282.884477189,196.039066426,551,221,False
1013,,231,197,172,231.00705652,197.016244075,551,221,False
1014,,175,194,172,175.076373577,194.077480286,551,221,False
1015,,117,197,172,117.067667261,196.925278217,551,221,False
1016,,61,197,172,60.9914239697,197.020701247,551,221,False
1017,,28,195,172,27.5849507051,195.04571175,551,221,False
1018,,37,186,172,36.0764697451,186.143710069,551,221,False
1019,,41,183,172,40.7081750764,182.95260691,551,221,False
1020,,42,183,172,41.9472484373,182.923995625,551,221,False
1021,,43,183,172,42.9830193375,182.968880126,551,221,False
1022,,43,184,172,43.0116356572,183.970431213,551,221,False
1023,,43,184,172,43.005196486,184.005955634,551,221,False
1024,,43,185,172,43.001977951,184.985195835,551,221,False
1025,,42,186,172,42.0185755091,185.993667579,551,221,False
1026,,41,186,172,41.0077770305,186.015437151,551,221,False
1027,,40,187,172,40.0029394702,186.988769029,551,221,False
1028,,39,188,172,39.0010975406,187.995001243,551,221,False
1029,,38,188,172,38.0004091638,188.015934318,551,221,False
1030,,38,189,172,37.9823161785,188.988954335,551,221,False
1031,,36,190,172,36.0282280648,189.99507031,551,221,False
1032,,36,191,172,35.9765146486,190.998123732,551,221,False
1033,,35,192,172,35.0074555982,191.999298825,551,221,False
1034,,34,194,172,34.0035544966,193.981902245,551,221,False
1035,,32,194,172,32.0191982633,194.028073781,551,221,False
1036,,32,196,172,31.9723381675,195.976457144,551,221,False
1037,1,26.6666666667,183.333333333,172,26.6525908273,183.325605944,551,221,False
1038,1,21.3333333333,170.666666667,172,21.3328434871,170.674754743,551,221,False
1039,,16,158,172,16.0130961469,158.023903542,551,221,False
1040,,17,157,172,16.9856934022,156.98832978,551,221,False
1041,,17,157,172,17.0115858084,156.976829172,551,221,False
1042,,19,157,172,18.9694551704,156.990463189,551,221,False
1043,,20,158,172,20.0047834272,157.978566054,551,221,False
1044,,21,158,172,21.0025565756,158.008991945,551,221,False
1045,,23,158,172,22.9831535737,158.004164049,551,221,False
1046,,22,157,172,22.0463782741,157.01942722,551,221,False
1047,,22,157,172,22.0019694815,156.990259915,551,221,False
1048,,22,157,172,22.0000010876,156.995557098,551,221,False
1049,,22,157,172,21.9999653291,156.998305174,551,221,False
1050,,36,143,172,35.7502768127,143.249075038,551,221,False
1051,,60,107,172,59.716611154,107.497183032,551,221,False
1052,,88,57,172,87.8139238653,57.4543664844,551,221,False
1053,,97,23,172,97.2656867206,22.8968439469,551,221,False
1054,,108,20,172,108.079386238,19.3955852293,551,221,False
1055,,132,33,172,131.79677637,32.4622597033,551,221,False
1056,,139,34,172,139.216331761,33.998658803,551,221,False
1057,,142,34,172,142.165952815,34.0268635719,551,221,False
1058,,144,34,172,144.08377261,34.011321946,551,221,False
1059,,146,33,172,146.032272294,33.0221188558,551,221,False
1060,,146,33,172,146.047751232,32.9912642672,551,221,False
1061,,149,32,172,148.965998154,32.0137678175,551,221,False
1062,,123,33,172,123.502101623,32.9702734951,551,221,False
1063,,58,31,172,58.90739234,31.0407613265,551,221,False
1064,,34,39,172,33.6413773064,38.8393099443,551,221,False
1065,,23,62,172,22.6011170936,61.6641465678,551,221,False
1066,,32,68,172,31.4819116043,68.1648336671,551,221,False
1067,,37,70,172,36.860567257,70.1466598686,551,221,False
1068,,39,72,172,39.0041084884,72.0587407768,551,221,False
1069,,39,74,172,39.039887532,74.0220887603,551,221,False
1070,,37,75,172,37.0523748914,75.0260784873,551,221,False
1071,,35,76,172,35.0213158835,76.0105738583,551,221,False
1072,,34,76,172,33.990194327,76.0218182353,551,221,False
1073,,34,76,172,33.9776594992,76.0089875058,551,221,False
1074,,34,76,172,33.9907791432,76.003390722,551,221,False
1075,,34,77,172,33.9965204528,76.9834294057,551,221,False
1076,,35,77,172,34.9808647439,77.0108067476,551,221,False
1077,,35,77,172,35.0098506671,77.004840557,551,221,False
1078,,35,77,172,35.004484202,77.0018430425,551,221,False
1079,,35,77,172,35.001710223,77.0006887914,551,221,False
1080,,35,77,172,35.0006392875,77.0002568122,551,221,False
1081,,34,77,172,34.0180746889,77.0000957221,551,221,False
1082,,34,77,172,33.9897539496,77.0000356773,551,221,False
1083,,34,77,172,33.9953684281,77.0000132975,551,221,False
1084,,34,78,172,33.9982348497,77.9821686286,551,221,False
1085,,35,78,172,34.9815039126,78.0103367429,551,221,False
1086,,37,44,172,36.9744162488,44.6111005129,551,221,False
1087,,48,35,172,47.8290431846,34.8109182462,551,221,False
1088,,57,22,172,56.9642295939,21.9809233269,551,221,False
1089,,63,32,172,63.0415142495,31.5851139047,551,221,False
1090,,62,37,172,62.1429519716,36.9150330721,551,221,False
1091,,61,40,172,61.0593809105,40.0073381221,551,221,False
1092,,60,41,172,60.0224241169,41.0402743503,551,221,False
1093,,59,41,172,59.0083717831,41.0346436433,551,221,False
1094,,61,23,172,60.9496119777,23.3349056422,551,221,False
1095,,90,25,172,89.4970781208,24.7835069428,551,221,False
1096,,123,40,172,122.718039356,39.6711036762,551,221,False
1097,,138,39,172,138.211439867,39.1509186142,551,221,False
1098,,175,33,172,174.701555291,33.1585198471,551,221,False
1099,,238,28,172,237.406967152,28.0461405989,551,221,False
1100,,283,27,172,283.076964974,26.9452326492,551,221,False
1101,,357,14,172,356.52569322,14.1901794241,551,221,False
1102,,409,16,172,409.191547028,15.8134157767,551,221,False
1103,,445,24,172,445.374400149,23.8111181248,551,221,False
1104,,507,19,172,506.690300619,19.1557621046,551,221,False
1105,,526,25,172,526.630033761,24.8726782908,551,221,False
1106,,519,23,172,519.734241987,23.0863646508,551,221,False
1107,,518,22,172,518.190545014,22.0207570425,551,221,False
1108,,536,16,172,535.728151194,16.0963710081,551,221,False
1109,,533,29,172,533.256832687,28.7012703426,551,221,False
1110,,531,31,172,531.09502869,31.0688438381,551,221,False
1111,,530,31,172,530.017548978,31.0699545779,551,221,False
1112,,529,30,172,529.005685618,30.0460292333,551,221,False
1113,,529,31,172,528.984241866,30.9824381465,551,221,False
1114,,528,30,172,528.011107512,30.0274656664,551,221,False
1115,,528,29,172,527.987116231,29.0118644861,551,221,False
1116,,527,28,172,527.012219678,28.0044999654,551,221,False
1117,,527,28,172,526.987532707,27.9838446059,551,221,False
1118,,526,27,172,526.012374999,27.0109615837,551,221,False
1119,,526,26,172,525.987590602,26.0048982709,551,221,False
1120,,526,25,172,525.994560249,25.0018645535,551,221,False
1121,,530,29,172,529.926588229,28.9115151709,551,221,False
1122,,533,38,172,532.987058533,37.8735710026,551,221,False
1123,,534,43,172,534.031539253,43.0197512569,551,221,False
1124,,534,48,172,534.031331633,48.0105618236,551,221,False
1125,,534,46,172,534.012614614,46.128943994,551,221,False
1126,,533,46,172,533.02258282,46.0183689917,551,221,False
1127,,533,46,172,532.99143634,46.0054255674,551,221,False
1128,,533,46,172,532.995995583,46.0019541979,551,221,False
1129,,533,46,172,532.998468605,46.0007251056,551,221,False
1130,,520,28,172,520.231299623,28.3213239991,551,221,False
1131,,484,29,172,484.507540631,28.796236215,551,221,False
1132,,453,36,172,453.120149408,35.8015537715,551,221,False
1133,,407,68,172,407.309023541,67.4742655919,551,221,False
1134,,369,134,172,368.985132519,133.175996067,551,221,False
1135,,374,194,172,373.221273245,193.769843448,551,221,False
1136,,384,203,172,383.583574097,203.827552872,551,221,False
1137,,405,183,172,404.642553601,183.869402915,551,221,False
1138,,438,154,172,437.643060192,154.511411603,551,221,False
1139,,464,115,172,463.981111495,115.377940919,551,221,False
1140,,489,87,172,489.016258876,86.9536294663,551,221,False
1141,,523,64,172,522.846647956,63.8845752087,551,221,False
1142,,529,75,172,529.434631839,74.3458476875,551,221,False
1143,,527,146,172,527.328219158,144.656761979,551,221,False
1144,,528,202,172,528.076778054,201.714286396,551,221,False
1145,,508,202,172,508.400999234,202.902630086,551,221,False
1146,,504,201,172,503.88189774,201.402551933,551,221,False
1147,,499,200,172,498.961013656,200.153201834,551,221,False
1148,,495,199,172,494.967873679,199.057252113,551,221,False
1149,,491,200,172,490.987183993,199.985673333,551,221,False
1150,,488,200,172,487.977346654,200.010789787,551,221,False
1151,,485,200,172,484.990701263,200.004793401,551,221,False
1152,,484,201,172,483.960820624,200.983987185,551,221,False
1153,,482,201,172,482.001524496,201.011016314,551,221,False
1154,,481,202,172,480.983503646,201.987082418,551,221,False
1155,,481,202,172,480.975198602,202.012207084,551,221,False
1156,,481,202,172,480.9898635,202.005364341,551,221,False
1157,,481,201,172,480.996179254,201.019874681,551,221,False
1158,,481,202,172,480.998573905,201.972590368,551,221,False
1159,,481,202,172,480.999468375,202.005954155,551,221,False
1160,,480,202,172,480.017638178,202.002993029,551,221,False
1161,,481,202,172,480.971754923,202.001152579,551,221,False
1162,,501,203,172,500.648916131,202.982595028,551,221,False
1163,,520,173,172,519.870684622,173.545585581,551,221,False
1164,,527,130,172,527.165911754,130.461639862,551,221,False
1165,,519,98,172,519.339629003,97.9882212288,551,221,False
1166,,526,75,172,525.872333746,74.8262852889,551,221,False
1167,,507,25,172,507.403994132,25.4087316644,551,221,False
1168,,472,15,172,472.457566325,14.4615457806,551,221,False
1169,,444,33,172,444.060378801,32.2668346326,551,221,False
1170,,438,41,172,437.624833028,40.8796196477,551,221,False
1171,,436,46,172,435.769793619,46.0159575439,551,221,False
1172,,435,50,172,434.892037277,50.0266947421,551,221,False
1173,,434,52,172,433.958700107,52.0466150504,551,221,False
1174,,434,54,172,433.966719817,54.0191287756,551,221,False
1175,,434,56,172,433.986739978,56.0072135561,551,221,False
1176,,434,57,172,433.995016823,57.0205289489,551,221,False
1177,,434,58,172,433.998140733,58.0085052055,551,221,False
1178,,435,59,172,434.981470601,59.0032108769,551,221,False
1179,,434,59,172,434.027912901,59.0190350258,551,221,False
1180,,434,59,172,433.994233509,59.0079482988,551,221,False
1181,,435,60,172,434.979240593,59.9851669769,551,221,False
1182,,435,60,172,435.009208388,60.0114562282,551,221,False
1183,,435,61,172,435.004243047,60.9872463899,551,221,False
1184,,435,61,172,435.001620256,61.0122681993,551,221,False
1185,,469,67,172,468.394170613,66.8983691538,551,221,False
1186,,532,50,172,531.227923674,50.3672737864,551,221,False
1187,,516,28,172,517.095163179,28.2454588535,551,221,False
1188,,514,23,172,514.224655669,22.7934643509,551,221,False
1189,,514,22,172,514.039277187,21.8374138183,551,221,False
1190,,514,21,172,514.012511791,20.9353048971,551,221,False
1191,,515,21,172,514.986725201,20.9578547655,551,221,False
1192,,515,21,172,515.012030175,20.9834288836,551,221,False
1193,,515,21,172,515.00529631,20.9937823947,551,221,False
1194,,515,22,172,515.002012897,21.9798442993,551,221,False
1195,,515,22,172,515.000752098,22.0094703351,551,221,False
1196,,516,23,172,515.98244408,22.986506119,551,221,False
1197,,517,23,172,516.992603085,23.0119922843,551,221,False
1198,,517,23,172,517.015038537,23.0052842814,551,221,False
1199,,517,24,172,517.006456698,23.9841721866,551,221,False
1200,,518,24,172,517.984610936,24.0110853651,551,221,False
1201,,519,24,172,518.993412651,24.0049444868,551,221,False
1202,,513,13,172,513.122358333,13.1980813863,551,221,False
1203,,529,26,172,528.659178584,25.6551471201,551,221,False
1204,,524,31,172,524.229041047,30.9941226522,551,221,False
1205,,524,33,172,524.013225256,33.057188053,551,221,False
1206,,525,33,172,524.983640573,33.0598290896,551,221,False
1207,,510,15,172,510.27826506,15.3451962179,551,221,False
1208,,487,45,172,487.260012469,44.287968466,551,221,False
1209,,473,64,172,472.943863381,63.890583162,551,221,False
1210,,424,120,172,424.596024396,119.30673842,551,221,False
1211,,382,167,172,382.126817215,166.870913222,551,221,False
1212,,361,199,172,360.668141805,199.225620073,551,221,False
1213,,344,207,172,343.786822992,207.525263428,551,221,False
1214,,349,194,172,348.523863978,194.591448912,551,221,False
1215,,328,189,172,328.267298081,189.096686532,551,221,False
1216,,273,202,172,273.727345325,201.709060323,551,221,False
1217,,198,201,172,198.657858872,201.125623429,551,221,False
1218,,144,207,172,143.88913994,206.933168502,551,221,False
1219,,141,200,172,140.031989043,200.201524246,551,221,False
1220,,141,199,172,140.541351569,198.978929202,551,221,False
1221,,141,199,172,140.824371792,198.969707465,551,221,False
1222,,142,199,172,141.916480245,198.987635681,551,221,False
1223,,143,198,172,142.968006623,198.013176568,551,221,False
1224,,144,198,172,143.988034217,197.987925881,551,221,False
1225,,145,199,172,144.99553819,198.976850634,551,221,False
1226,,146,199,172,145.99833692,199.008315747,551,221,False
1227,,146,199,172,146.017216468,199.003910257,551,221,False
1228,,147,200,172,146.989434073,199.983659888,551,221,False
1229,,147,200,172,147.013085533,200.010894415,551,221,False
1230,,147,200,172,147.005691845,200.004873316,551,221,False
1231,,148,201,172,147.984324096,200.984018929,551,221,False
1232,,148,201,172,148.011141984,201.01102824,551,221,False
1233,,149,202,172,148.987129262,201.987086867,551,221,False
1234,,149,202,172,149.012224544,202.012208743,551,221,False
1235,,150,202,172,149.987534521,202.005364959,551,221,False
1236,,150,203,172,150.012375675,202.984202256,551,221,False
1237,,151,203,172,150.987590854,203.011096573,551,221,False
1238,,151,203,172,151.012396671,203.004948664,551,221,False
1239,,78,198,172,79.3074869215,198.091064978,551,221,False
1240,,35,190,172,35.0145793983,190.091719954,551,221,False
1241,,38,186,172,37.1623398292,185.965605125,551,221,False
1242,,44,160,172,43.5939358757,160.376297793,551,221,False
1243,,35,123,172,35.1117071317,123.355072806,551,221,False
1244,,35,106,172,34.8936964608,105.7858948,551,221,False
1245,,36,100,172,35.9354631022,99.7074208856,551,221,False
1246,,35,98,172,35.0104264091,97.809423416,551,221,False
1247,,34,96,172,34.0055361406,95.925067661,551,221,False
1248,,31,96,172,31.0378150234,95.9362122051,551,221,False
1249,,28,97,172,28.0158051362,96.9566729298,551,221,False
1250,,27,97,172,26.9703000366,97.000751983,551,221,False
1251,,27,97,172,26.9693908404,97.0010890577,551,221,False
1252,,27,97,172,26.9876564309,97.0004446128,551,221,False
1253,,27,98,172,26.9953546148,97.9823312386,551,221,False
1254,,27,98,172,26.9982664523,98.0103974388,551,221,False
1255,,27,99,172,26.9993537777,98.9868516735,551,221,False
1256,,28,99,172,27.9819228105,99.0121210781,551,221,False
1257,,27,100,172,27.0280814501,99.9874959573,551,221,False
1258,,28,100,172,27.976460003,100.012361301,551,221,False
1259,,29,100,172,28.9895989034,100.005421824,551,221,False
1260,,29,99,172,29.013881801,99.0198961063,551,221,False
1261,,29,99,172,29.0060237924,98.9904346809,551,221,False
1262,,29,99,172,29.0022858286,98.9956222362,551,221,False
1263,,29,98,172,29.0008539096,98.0161657797,551,221,False
1264,,29,98,172,29.0003183583,97.9890406046,551,221,False
1265,,28,98,172,28.0179549891,97.9951024642,551,221,False
1266,,28,98,172,27.9897093315,97.9981357166,551,221,False
1267,,28,97,172,27.9953517981,97.0171396192,551,221,False
1268,,28,97,172,27.9982286514,96.9894053414,551,221,False
1269,,52,54,172,51.5712660677,54.7622005787,551,221,False
1270,,56,26,172,56.1764453319,26.0532030813,551,221,False
1271,,96,30,172,95.4397469345,29.4380183004,551,221,False
1272,,125,15,172,124.957426594,15.1015883915,551,221,False
1273,,157,16,172,156.938578759,15.7673675217,551,221,False
1274,,161,24,172,161.474344568,23.7754954014,551,221,False
1275,,162,24,172,162.254099811,24.0524199342,551,221,False
1276,,163,23,172,163.098406302,23.0438869395,551,221,False
1277,,163,23,172,163.054690901,22.9996862423,551,221,False
1278,,162,22,172,162.039082496,22.0169215886,551,221,False
1279,,162,22,172,161.99762513,21.9892859885,551,221,False
1280,,162,21,172,161.998304112,21.0130285122,551,221,False
1281,,161,21,172,161.017165446,20.987834178,551,221,False
1282,,161,21,172,160.9894132,20.9946510342,551,221,False
1283,,161,20,172,160.995241336,20.0158037043,551,221,False
1284,,160,20,172,160.016023804,19.988905649,551,221,False
1285,,190,15,172,189.45389786,15.084233802,551,221,False
1286,,273,18,172,271.824714419,17.892933508,551,221,False
1287,,329,20,172,328.997030939,19.9713049053,551,221,False
1288,,386,21,172,386.001877752,21.0076776923,551,221,False
1289,,439,23,172,439.072187994,22.9859044979,551,221,False
1290,,462,23,172,462.565416472,23.029607562,551,221,False
1291,,464,25,172,464.61107276,24.9770308219,551,221,False
1292,,466,25,172,466.24691418,25.0254844079,551,221,False
1293,,467,26,172,467.110781837,25.9932913466,551,221,False
1294,,468,27,172,468.042187523,26.9967239905,551,221,False
1295,,468,27,172,468.033603211,27.0165781926,551,221,False
1296,,469,27,172,468.995543719,27.0070307296,551,221,False
1297,,469,27,172,469.01536279,27.0026612229,551,221,False
1298,,469,27,172,469.006540619,27.0009938293,551,221,False
1299,,469,27,172,469.002476775,27.0003705088,551,221,False
1300,,469,27,172,469.000924998,27.0001380988,551,221,False
1301,,470,27,172,469.982508523,27.0000514717,551,221,False
1302,,443,17,172,443.492044276,17.1783824603,551,221,False
1303,,414,37,172,414.242923912,36.5399316421,551,221,False
1304,,368,48,172,368.39660792,47.9638541131,551,221,False
1305,,293,62,172,293.679722194,61.9394950559,551,221,False
1306,,232,73,172,232.02908844,73.0287071023,551,221,False
1307,,173,82,172,172.964437335,82.0488251996,551,221,False
1308,,97,85,172,97.2877421329,85.1270403715,551,221,False
1309,,77,87,172,76.1228157945,87.0703948891,551,221,False
1310,,71,90,172,70.3762414118,90.0095037475,551,221,False
1311,,67,95,172,66.7176386718,94.9670687537,551,221,False
1312,,65,96,172,64.856700082,96.05732589,551,221,False
1313,,64,98,172,63.9269322534,98.0068606191,551,221,False
1314,,51,109,172,51.1858617418,108.841335942,551,221,False
1315,,49,188,172,48.8832716094,186.720277944,551,221,False
1316,,71,204,172,70.5195205373,204.588305367,551,221,False
1317,,67,194,172,67.2637510689,194.733993901,551,221,False
1318,,84,200,172,83.7449330101,200.012821682,551,221,False
1319,,94,175,172,94.012876309,175.54522682,551,221,False
1320,,87,123,172,87.3131824224,123.710658432,551,221,False
1321,,79,67,172,79.1493219277,67.3605023888,551,221,False
1322,,81,18,172,80.8788510871,18.014086815,551,221,False
1323,,84,30,172,83.9285486672,28.9114784756,551,221,False
1324,,40,25,172,40.810417931,24.8451663461,551,221,False
1325,,31,24,172,30.7178407815,23.8829514597,551,221,False
1326,,38,31,172,37.5814960547,30.810843888,551,221,False
1327,,39,31,172,38.9360402655,31.0473885419,551,221,False
1328,,39,30,172,38.998401328,30.0411403974,551,221,False
1329,,40,30,172,39.982632125,29.9986208695,551,221,False
1330,,40,30,172,40.0105604274,29.9986861849,551,221,False
1331,,40,29,172,40.0047511826,29.0173083744,551,221,False
1332,,40,30,172,40.0018098477,29.9716301689,551,221,False
1333,,41,30,172,40.9828400972,30.0055960977,551,221,False
1334,,40,29,172,40.0284234264,29.0206958944,551,221,False
1335,,41,29,172,40.9765874671,28.9907679398,551,221,False
1336,,41,29,172,41.007482739,28.9957481297,551,221,False
1337,,41,29,172,41.0035646124,28.9983764551,551,221,False
1338,,41,28,172,41.001365706,28.0172293504,551,221,False
1339,,41,28,172,41.000510796,27.9894387858,551,221,False
1340,,41,28,172,41.0001904665,27.9952509573,551,221,False
1341,,42,28,172,41.9822346663,27.9981910663,551,221,False
1342,,42,27,172,42.0103613563,27.0171602491,551,221,False
1343,,42,27,172,42.0046745484,26.9894130305,551,221,False
1344,,42,28,172,42.0017811683,27.9774050302,551,221,False
1345,,42,28,172,42.0006657299,28.0085223841,551,221,False
1346,,42,27,172,42.0002482168,27.0218236016,551,221,False
1347,,42,27,172,42.0000925185,26.9911900259,551,221,False
1348,,42,27,172,42.0000344833,26.9959055325,551,221,False
1349,,42,27,172,42.0000128524,26.9984351256,551,221,False
1350,,43,27,172,42.9821684627,26.9994148904,551,221,False
1351,,42,27,172,42.0281730086,26.9997818318,551,221,False
1352,,43,27,172,42.9764941283,26.9999186811,551,221,False
1353,,27,37,172,27.2928291916,36.821606415,551,221,False
1354,,23,76,172,22.9095386264,75.4077208833,551,221,False
1355,,41,96,172,40.5643324166,96.0929770278,551,221,False
1356,,45,101,172,45.068093182,101.317212387,551,221,False
1357,,48,106,172,48.0542450162,106.131751781,551,221,False
1358,,50,109,172,50.0394356451,109.085425655,551,221,False
1359,,51,110,172,51.033454262,110.069250192,551,221,False
1360,,50,110,172,50.0490391415,110.045437231,551,221,False
1361,,49,111,172,49.0200277117,111.000038059,551,221,False
1362,,46,109,172,46.0432210403,109.052714556,551,221,False
1363,,43,108,172,43.0178202707,108.004333177,551,221,False
1364,,41,108,172,40.9888874467,107.983045844,551,221,False
1365,,81,108,172,80.2458827813,107.992792296,551,221,False
1366,,136,98,172,135.41549389,98.1756343285,551,221,False
1367,,198,79,172,197.642770402,79.2345221125,551,221,False
1368,,243,42,172,243.163402806,42.4165542911,551,221,False
1369,,275,21,172,275.306966311,20.8856261627,551,221,False
1370,1,324.5,26.5,172,324.653483156,26.4428130814,551,221,False
1371,,374,32,172,374,32,551,221,False
1372,,424,24,172,415.666666667,25.3333333333,551,221,False
1373,,460,26,172,458.347826087,25.9751552795,551,221,False
1374,,474,27,172,473.840717441,26.9805916209,551,221,False
1375,,477,55,172,477.164752503,54.4960089144,551,221,False
1376,,479,67,172,479.090117979,67.0747833563,551,221,False
1377,,482,73,172,482.017117944,73.1475308489,551,221,False
1378,,485,77,172,485.005591903,77.0963896443,551,221,False
1379,,485,79,172,485.055556061,79.0735803405,551,221,False
1380,,488,80,172,487.969756437,80.0470628401,551,221,False
1381,,489,81,172,489.021962198,81.0184808364,551,221,False
1382,,490,82,172,490.009776085,82.0069330651,551,221,False
1383,,493,83,172,492.968047152,83.0025862119,551,221,False
1384,,494,83,172,494.022059863,83.0188003514,551,221,False
1385,,496,83,172,495.99201132,83.0078607434,551,221,False
1386,,498,84,172,497.99624673,83.9851343394,551,221,False
1387,,500,84,172,499.998563975,84.0114440635,551,221,False
1388,,502,84,172,501.999462995,84.0050781835,551,221,False
1389,,504,84,172,503.999799765,84.0019316138,551,221,False
1390,,506,84,172,505.999925365,84.0007218035,551,221,False
1391,,509,84,172,508.982135855,84.0002691163,551,221,False
1392,,512,84,172,511.9924882,84.000100308,551,221,False
1393,,515,84,172,514.99715939,84.0000373865,551,221,False
1394,,518,84,172,517.998939306,84.0000139345,551,221,False
1395,,520,84,172,520.017440897,84.0000051936,551,221,False
1396,,520,84,172,520.0430267,84.0000019357,551,221,False
1397,,521,84,172,520.999948348,84.0000007215,551,221,False
1398,,520,84,172,520.034883494,84.0000002689,551,221,False
1399,,520,84,172,519.99683556,84.0000001002,551,221,False
1400,,520,85,172,519.998046937,84.9821637098,551,221,False
1401,,520,85,172,519.999235041,85.0103349095,551,221,False
1402,,521,85,172,520.981876789,85.0046646913,551,221,False
1403,,520,85,172,520.028064213,85.0017774944,551,221,False
1404,,520,85,172,519.994289902,85.0006643606,551,221,False
1405,,520,85,172,519.997097939,85.0002477065,551,221,False
1406,,520,86,172,519.998881326,85.9822560007,551,221,False
1407,,520,86,172,519.999581281,86.010369308,551,221,False
1408,,520,86,172,519.999843852,86.0046775121,551,221,False
1409,,518,137,172,518.035614452,136.092129565,551,221,False
1410,,515,184,172,515.032817498,183.689438421,551,221,False
1411,,487,198,172,487.459075028,198.474178868,551,221,False
1412,,442,191,172,442.495705608,191.579527768,551,221,False
1413,,391,203,172,391.307308874,202.896384409,551,221,False
1414,,340,201,172,340.120403458,201.195794286,551,221,False
1415,,270,191,172,270.384047097,191.226884029,551,221,False
1416,,230,195,172,229.624281469,194.842219876,551,221,False
1417,,165,204,172,165.281042096,203.84041393,551,221,False
1418,,155,201,172,154.143901416,201.149732967,551,221,False
1419,,154,197,172,153.474410543,197.083656015,551,221,False
1420,,154,195,172,153.776385943,194.996839905,551,221,False
1421,,154,195,172,153.915329126,194.961506186,551,221,False
1422,,155,195,172,154.95054206,194.983867005,551,221,False
1423,,155,195,172,154.998545998,194.993901527,551,221,False
1424,,156,195,172,155.98243431,194.997722916,551,221,False
1425,,157,195,172,156.992638324,194.9991511,551,221,False
1426,,157,196,172,157.015053532,195.981847265,551,221,False
1427,,158,196,172,157.988626048,196.010216965,551,221,False
1428,,159,196,172,158.994947952,196.004620732,551,221,False
1429,,159,197,172,159.015914455,196.983924782,551,221,False
1430,,160,197,172,159.988946932,197.01099315,551,221,False
1431,,160,197,172,160.012903878,197.004910116,551,221,False
1432,,162,197,172,161.969951481,197.001868972,551,221,False
1433,,162,197,172,162.022804979,197.000698456,551,221,False
1434,,163,197,172,162.992290727,197.000260414,551,221,False
1435,,163,198,172,163.014187278,197.982260737,551,221,False
1436,,163,198,172,163.006104255,198.010371073,551,221,False
1437,,164,198,172,163.984477893,198.00467817,551,221,False
1438,,164,199,172,164.011199311,198.983946191,551,221,False
1439,,165,199,172,164.987150629,199.011001129,551,221,False
1440,,166,200,172,165.99439618,199.987076763,551,221,False
1441,,129,207,172,129.675652833,206.887350683,551,221,False
1442,,53,201,172,53.9798763308,201.18472579,551,221,False
1443,,28,183,172,27.4904031374,183.293735386,551,221,False
1444,,36,138,172,35.1796024222,138.601822433,551,221,False
1445,,39,94,172,38.7532360122,94.2300332316,551,221,False
1446,,40,46,172,39.9465238986,46.1573561835,551,221,False
1447,,38,32,172,38.0354198791,31.4556412714,551,221,False
1448,,42,33,172,41.9088324055,32.5007072448,551,221,False
1449,,44,30,172,43.9966985002,29.8710669021,551,221,False
1450,,41,31,172,41.0894192199,30.8833347903,551,221,False
1451,,64,55,172,63.5739214489,54.5429982207,551,221,False
1452,,68,78,172,68.1580992742,77.8277157715,551,221,False
1453,,70,85,172,70.1097642116,85.2210748229,551,221,False
1454,,72,89,172,72.0433436713,89.1495594341,551,221,False
1455,,74,92,172,74.016271276,92.0767934402,551,221,False
1456,,77,94,172,76.9882337981,94.0474657867,551,221,False
1457,,80,96,172,79.9947612636,96.0185929934,551,221,False
1458,,83,97,172,82.9980066082,97.0248093755,551,221,False
1459,,86,99,172,85.9992550782,98.9922661314,551,221,False
1460,,89,99,172,88.9997222627,99.0319775106,551,221,False
1461,,90,100,172,90.0355691338,99.9957504116,551,221,False
1462,,90,101,172,90.0328006073,100.997642387,551,221,False
1463,,90,102,172,90.0131605428,101.999084255,551,221,False
1464,,90,102,172,90.0049498928,102.017493243,551,221,False
1465,,89,103,172,89.0196833704,102.989537147,551,221,False
1466,,89,103,172,88.990353628,103.013123946,551,221,False
1467,,90,104,172,89.9777556146,103.987869835,551,221,False
1468,,89,103,172,89.0264893803,103.030336983,551,221,False
1469,,89,104,172,88.9937010806,103.977302541,551,221,False
1470,,89,104,172,88.9968783875,104.007749347,551,221,False
1471,,36,102,172,36.9441248544,102.039336641,551,221,False
1472,1,42,125,172,42.4720624272,125.01966832,551,221,False
1473,,48,148,172,48,148,551,221,False
1474,,55,151,172,53.8333333333,150.5,551,221,False
1475,,61,153,172,60.7329192547,152.906832298,551,221,False
1476,,63,154,172,62.9799223665,153.98648106,551,221,False
1477,,66,155,172,65.9779893784,154.995960948,551,221,False
1478,,67,156,172,67.0269181926,155.998541903,551,221,False
1479,,68,156,172,68.011715055,156.017305633,551,221,False
1480,,91,191,172,90.6120155556,190.382981733,551,221,False
1481,,129,197,172,128.569067963,197.257450543,551,221,False
1482,,169,191,172,168.790010193,191.333317744,551,221,False
1483,,215,181,172,214.812352751,181.206936945,551,221,False
1484,,289,154,172,288.425409374,154.384303974,551,221,False
1485,,330,126,172,330.350289924,126.175772221,551,221,False
1486,,360,89,172,360.353769774,89.2275969754,551,221,False
1487,,370,72,172,370.499263772,71.735858875,551,221,False
1488,,410,29,172,409.668575798,29.3485950767,551,221,False
1489,,444,13,172,443.958725714,12.6697392439,551,221,False
1490,,480,34,172,479.952879991,33.1949403145,551,221,False
1491,,487,42,172,487.4981724,41.8991785994,551,221,False
