frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,146.0,205.0,90,145.949460549,205.017339788,562,227,False
1323,,143.0,208.0,90,143.141443063,207.8995284,562,227,False
1324,,139.0,213.0,90,139.078224535,212.921762682,562,227,False
1325,,135.0,215.0,90,135.030376102,215.022396725,562,227,False
1326,,132.0,214.0,90,131.993543724,214.064323849,562,227,False
1327,,129.0,214.0,90,128.996742883,214.008816906,562,227,False
1328,,130.0,211.0,90,129.927399999,211.056069812,562,227,False
1329,,131.0,212.0,90,130.969524681,211.952078733,562,227,False
1330,,132.0,209.0,90,131.988477899,209.050190963,562,227,False
1331,,134.0,209.0,90,133.977861385,208.968454592,562,227,False
1332,,137.0,212.0,90,136.973058338,211.932328729,562,227,False
1333,,145.0,215.0,90,144.899882367,214.972102119,562,227,False
1334,,149.0,211.0,90,149.029719335,211.114328276,562,227,False
1335,,139.0,212.0,90,139.263993391,211.95939905,562,227,False
1336,,128.0,211.0,90,128.128334058,211.0165579,562,227,False
1337,,130.0,209.0,90,129.817392579,209.025524262,562,227,False
1338,,121.0,212.0,90,121.117111313,211.92125778,562,227,False
1339,,115.0,199.0,90,114.999001618,199.251809333,562,227,False
1340,,112.0,200.0,90,111.943982292,199.857599445,562,227,False
1341,,110.0,200.0,90,109.958622088,199.953455511,562,227,False
1342,,108.0,201.0,90,107.983596824,200.96512834,562,227,False
1343,,104.0,185.0,90,104.029511994,185.289381763,562,227,False
1344,,101.0,172.0,90,100.994868117,172.068818412,562,227,False
1345,,105.0,145.0,90,104.872461003,145.273490068,562,227,False
1346,,105.0,126.0,90,105.017797713,125.971103747,562,227,False
1347,,114.0,113.0,90,113.849233071,112.875951066,562,227,False
1348,,110.0,111.0,90,110.168146701,110.752144486,562,227,False
1349,,129.0,114.0,90,128.663171124,113.808790239,562,227,False
1350,,136.0,117.0,90,136.069376546,116.924003661,562,227,False
1351,,149.0,119.0,90,148.928167548,118.989284994,562,227,False
1352,,148.0,110.0,90,148.218260559,110.193048685,562,227,False
1353,,144.0,100.0,90,144.146584147,100.099218012,562,227,False
1354,,138.0,90.0,90,138.093428646,90.0382848826,562,227,False
1355,,133.0,80.0,90,133.018842475,80.0143318046,562,227,False
1356,,128.0,71.0,90,128.006258164,70.9875083439,562,227,False
1357,,121.0,61.0,90,121.037968573,61.0123270797,562,227,False
1358,,115.0,52.0,90,114.998020509,51.9875708829,562,227,False
1359,,108.0,43.0,90,108.016326592,42.994552811,562,227,False
1360,,102.0,33.0,90,101.989065461,33.0157670908,562,227,False
1361,,93.0,28.0,90,93.0486190327,27.917546692,562,227,False
1362,,85.0,24.0,90,85.0028064319,23.9472050222,562,227,False
1363,,84.0,26.0,90,83.8754588241,25.8722486921,562,227,False
1364,,100.0,31.0,90,99.6443540384,30.8937042632,562,227,False
1365,,110.0,38.0,90,109.959665148,37.9219011152,562,227,False
1366,,124.0,37.0,90,123.918034461,37.1117404648,562,227,False
1367,,128.0,38.0,90,128.14461042,38.0127150775,562,227,False
1368,,129.0,39.0,90,129.115789813,39.0033545461,562,227,False
1369,,130.0,38.0,90,130.046118453,38.0368566878,562,227,False
1370,,130.0,37.0,90,130.03516712,37.0154410003,562,227,False
1371,,136.0,39.0,90,135.906949701,38.9523276574,562,227,False
1372,,157.0,34.0,90,156.69269363,34.1045293048,562,227,False
1373,,178.0,37.0,90,177.872415703,36.9021216134,562,227,False
1374,,196.0,35.0,90,196.005332017,35.0461524639,562,227,False
1375,,216.0,40.0,90,215.968845469,39.8963018594,562,227,False
1376,,249.0,45.0,90,248.754929963,44.9555644379,562,227,False
1377,,272.0,44.0,90,272.075849747,44.0901792761,562,227,False
1378,,293.0,52.0,90,293.071943966,51.8781923558,562,227,False
1379,,323.0,63.0,90,322.868377675,62.8936538568,562,227,False
1380,,343.0,70.0,90,343.121723602,70.0287918682,562,227,False
1381,,359.0,84.0,90,359.124886317,83.8891515399,562,227,False
1382,,365.0,85.0,90,365.228715666,85.184739133,562,227,False
1383,,382.0,111.0,90,381.897763929,110.633764756,562,227,False
1384,,397.0,126.0,90,396.988595739,126.038876822,562,227,False
1385,,399.0,141.0,90,399.22889948,141.022882733,562,227,False
1386,,406.0,134.0,90,406.007290125,134.401329588,562,227,False
1387,,411.0,124.0,90,411.03465594,124.221888197,562,227,False
1388,,414.0,116.0,90,414.05011789,116.050488713,562,227,False
1389,,419.0,108.0,90,418.984787313,108.017276389,562,227,False
1390,,423.0,99.0,90,423.010544402,99.0242017328,562,227,False
1391,,429.0,88.0,90,428.969033347,88.0455430411,562,227,False
1392,,433.0,76.0,90,433.022460923,76.0365587139,562,227,False
1393,,438.0,65.0,90,437.992162404,64.9967268659,562,227,False
1394,,444.0,55.0,90,443.978466791,54.9801350158,562,227,False
1395,,451.0,44.0,90,450.973247235,44.0095400833,562,227,False
1396,,459.0,34.0,90,458.971296324,33.9865302677,562,227,False
1397,,464.0,26.0,90,464.041914237,25.9584922136,562,227,False
1398,,467.0,23.0,90,467.053812512,22.893601665,562,227,False
1399,,469.0,29.0,90,469.039720683,28.7954654045,562,227,False
1400,,468.0,36.0,90,468.06925451,35.8980402251,562,227,False
1401,,464.0,50.0,90,464.081926911,49.8359125865,562,227,False
1402,,465.0,53.0,90,464.944039152,53.1290078774,562,227,False
1403,,465.0,54.0,90,464.992839574,54.0928562706,562,227,False
1404,,465.0,55.0,90,464.997986673,55.0367515749,562,227,False
1405,,467.0,56.0,90,466.963608315,56.0138004108,562,227,False
1406,,467.0,56.0,90,467.020403299,56.0229848592,562,227,False
1407,,449.0,70.0,90,449.330284015,69.7597120171,562,227,False
1408,,432.0,86.0,90,432.120707443,85.8628593589,562,227,False
1409,,416.0,96.0,90,416.0270386,96.0536265223,562,227,False
1410,,414.0,100.0,90,413.759510072,100.132017781,562,227,False
1411,,413.0,101.0,90,412.88053845,101.108075257,562,227,False
1412,,412.0,103.0,90,411.954047462,103.025262218,562,227,False
1413,,411.0,104.0,90,410.982804477,104.026533204,562,227,False
1414,,411.0,104.0,90,410.975751368,104.028544823,562,227,False
1415,,411.0,105.0,90,410.990108447,104.993695526,562,227,False
1416,,411.0,106.0,90,410.996272412,105.99683939,562,227,False
1417,,399.0,115.0,90,399.212644647,114.856092569,562,227,False
1418,,382.0,115.0,90,382.178680175,115.100060112,562,227,False
1419,,366.0,122.0,90,366.053518471,121.919794811,562,227,False
1420,,351.0,120.0,90,351.001484961,120.125010313,562,227,False
1421,,341.0,129.0,90,340.91048832,128.857806603,562,227,False
1422,,345.0,124.0,90,344.712618961,124.187676523,562,227,False
1423,,347.0,130.0,90,346.916405248,129.885267801,562,227,False
1424,,348.0,144.0,90,347.987804669,143.805708949,562,227,False
1425,,357.0,161.0,90,356.853671407,160.866824347,562,227,False
1426,,356.0,188.0,90,356.117039317,187.769092421,562,227,False
1427,,344.0,203.0,90,344.248032844,203.119298396,562,227,False
1428,,329.0,201.0,90,329.155736711,201.35750949,562,227,False
1429,,313.0,200.0,90,313.078910588,200.130393747,562,227,False
1430,,299.0,201.0,90,298.994737034,201.012790443,562,227,False
1431,,286.0,195.0,90,285.978542749,195.12790783,562,227,False
1432,,283.0,197.0,90,282.812706311,196.910875496,562,227,False
1433,,282.0,199.0,90,281.885939876,198.960235463,562,227,False
1434,,281.0,201.0,90,280.955370316,200.984865865,562,227,False
1435,,279.0,202.0,90,279.001100816,202.012180611,562,227,False
1436,,278.0,204.0,90,277.983422673,203.987556415,562,227,False
1437,,277.0,205.0,90,276.993008432,205.012385666,562,227,False
1438,,277.0,205.0,90,276.979518904,205.02326732,562,227,False
1439,,276.0,206.0,90,276.009347288,205.991728305,562,227,False
1440,,280.0,196.0,90,279.915114863,196.19230577,562,227,False
1441,,277.0,194.0,90,277.088987393,193.938335036,562,227,False
1442,,275.0,193.0,90,275.021103178,192.952799183,562,227,False
1443,,267.0,183.0,90,267.11430613,183.141775557,562,227,False
1444,,267.0,178.0,90,266.905006754,177.971286858,562,227,False
1445,,267.0,167.0,90,266.958009848,167.092413312,562,227,False
1446,,251.0,156.0,90,251.269415756,156.039378443,562,227,False
1447,,226.0,140.0,90,226.274584199,140.104094733,562,227,False
1448,,214.0,129.0,90,213.878804348,128.953895162,562,227,False
1449,,209.0,125.0,90,208.819276826,124.853898707,562,227,False
1450,,220.0,121.0,90,219.640773621,120.939376457,562,227,False
1451,,231.0,124.0,90,230.852143445,123.852255148,562,227,False
1452,,241.0,128.0,90,240.962059512,127.921107858,562,227,False
1453,,240.0,143.0,90,240.182880174,142.77325592,562,227,False
1454,,223.0,156.0,90,223.362971954,155.941717946,562,227,False
1455,,200.0,175.0,90,200.256411326,174.872514608,562,227,False
1456,,187.0,190.0,90,186.923001659,190.018768262,562,227,False
1457,,167.0,200.0,90,167.087897631,200.099348885,562,227,False
1458,,155.0,205.0,90,154.895649892,205.130630085,562,227,False
1459,,136.0,199.0,90,136.079399952,199.249366735,562,227,False
1460,,119.0,203.0,90,118.99958184,202.924183038,562,227,False
1461,,106.0,199.0,90,105.92706262,199.106356462,562,227,False
1462,,97.0,200.0,90,96.8979868428,199.956901041,562,227,False
1463,,95.0,202.0,90,94.8335429244,201.962140516,562,227,False
1464,,94.0,203.0,90,93.9139762886,203.002682475,562,227,False
1465,,93.0,205.0,90,92.9667899536,204.983967116,562,227,False
1466,,93.0,206.0,90,92.969730856,206.011045525,562,227,False
1467,,93.0,207.0,90,92.9878620383,207.004931389,562,227,False
1468,,91.0,197.0,90,91.0311076778,197.198076588,562,227,False
1469,,88.0,195.0,90,88.0311357937,194.940526577,562,227,False
1470,,86.0,194.0,90,85.9947036198,193.953617951,562,227,False
1471,,85.0,195.0,90,84.9793808233,194.945881214,562,227,False
1472,,77.0,182.0,90,77.1162769451,182.227775111,562,227,False
1473,,70.0,161.0,90,70.0314340877,161.239451377,562,227,False
1474,,67.0,141.0,90,66.9398009837,141.07880717,562,227,False
1475,,53.0,123.0,90,53.1703210087,122.993200377,562,227,False
1476,,50.0,123.0,90,49.8765061057,122.674680752,562,227,False
1477,,45.0,130.0,90,44.9806968736,129.738447331,562,227,False
1478,,40.0,139.0,90,39.9940843534,138.860128527,562,227,False
1479,,35.0,149.0,90,34.9978563508,148.928003006,562,227,False
1480,,29.0,157.0,90,29.0170402856,157.007887642,562,227,False
1481,,26.0,159.0,90,25.9536958923,159.111619436,562,227,False
1482,,26.0,159.0,90,25.9267129426,159.082475803,562,227,False
1483,,29.0,157.0,90,28.9164945432,157.068368658,562,227,False
1484,,37.0,147.0,90,36.877005608,147.169973391,562,227,False
1485,,39.0,146.0,90,39.0567795919,145.909739388,562,227,False
1486,,41.0,146.0,90,41.0260735857,145.941171027,562,227,False
1487,,41.0,149.0,90,41.0456256949,148.923359209,562,227,False
1488,,50.0,139.0,90,49.8581968128,139.200688701,562,227,False
1489,,48.0,136.0,90,48.1357475813,135.96091643,562,227,False
1490,,47.0,135.0,90,47.0417843392,134.944310402,562,227,False
1491,,66.0,117.0,90,65.6584254672,117.280493278,562,227,False
1492,,78.0,102.0,90,77.9804528658,102.065451494,562,227,False
1493,,96.0,92.0,90,95.890853523,91.9333423549,562,227,False
1494,,127.0,77.0,90,126.72257261,77.0599799892,562,227,False
1495,,144.0,66.0,90,144.134977602,65.9550694271,562,227,False
1496,,165.0,64.0,90,164.990370563,63.8195067585,562,227,False
1497,,182.0,57.0,90,182.064887949,57.0140729141,562,227,False
1498,,201.0,61.0,90,200.991789051,60.8129383846,562,227,False
1499,,206.0,59.0,90,206.245097941,59.0280943724,562,227,False
1500,,220.0,56.0,90,219.942700452,56.0329884821,562,227,False
1501,,239.0,65.0,90,238.882348219,64.7993369485,562,227,False
1502,,257.0,72.0,90,256.969377481,71.9506913159,562,227,False
1503,,272.0,83.0,90,272.042728532,82.911496007,562,227,False
1504,,285.0,90.0,90,285.054189206,90.0350026338,562,227,False
1505,,281.0,94.0,90,281.325245827,94.0698086418,562,227,False
1506,,275.0,96.0,90,275.171494896,96.0644077873,562,227,False
1507,,264.0,102.0,90,264.155506129,101.954497571,562,227,False
1508,,255.0,111.0,90,255.026669785,110.926205243,562,227,False
1509,,246.0,119.0,90,246.008442865,118.987612031,562,227,False
1510,,239.0,129.0,90,238.967402473,128.960433559,562,227,False
1511,,234.0,138.0,90,233.950467199,138.001416808,562,227,False
1512,,231.0,151.0,90,230.944076734,150.929956277,562,227,False
1513,,231.0,162.0,90,230.923854828,162.006189066,562,227,False
1514,,233.0,176.0,90,232.933300403,175.950343278,562,227,False
1515,,234.0,185.0,90,233.9911426,185.068187099,562,227,False
1516,,233.0,195.0,90,233.03313717,195.011726843,562,227,False
1517,,234.0,200.0,90,233.978421842,200.092897394,562,227,False
1518,,247.0,194.0,90,246.776297888,194.235060337,562,227,False
1519,,273.0,182.0,90,272.674430123,182.204220444,562,227,False
1520,,300.0,179.0,90,299.849228633,178.921169519,562,227,False
1521,,326.0,181.0,90,325.96023332,180.87402205,562,227,False
1522,,354.0,198.0,90,353.950291863,197.680878532,562,227,False
1523,,372.0,203.0,90,372.158166795,203.082069862,562,227,False
1524,,400.0,199.0,90,399.889043612,199.200735061,562,227,False
1525,,427.0,196.0,90,426.968350237,196.065123078,562,227,False
1526,,448.0,204.0,90,448.095686066,203.827608861,562,227,False
1527,,470.0,200.0,90,470.022970918,200.140371759,562,227,False
1528,,487.0,201.0,90,487.097135839,200.972929398,562,227,False
1529,1.0,493.0,201.714285714,90,493.08325929,201.691082341,562,227,False
1530,1.0,499.0,202.428571429,90,499.069382742,202.409235284,562,227,False
1531,1.0,505.0,203.142857143,90,505.055506194,203.127388227,562,227,False
1532,1.0,511.0,203.857142857,90,511.041629645,203.845541171,562,227,False
1533,1.0,517.0,204.571428571,90,517.027753097,204.563694114,562,227,False
1534,1.0,523.0,205.285714286,90,523.013876548,205.281847057,562,227,False
1535,,529.0,206.0,90,529.0,206.0,562,227,False
1536,,529.0,209.0,90,529.0,208.5,562,227,False
1537,,530.0,209.0,90,529.962732919,208.98136646,562,227,False
1538,,524.0,212.0,90,524.132512381,211.936956231,562,227,False
1539,,516.0,213.0,90,516.093813264,213.010277199,562,227,False
1540,,505.0,213.0,90,505.090853306,213.023367439,562,227,False
1541,,497.0,213.0,90,496.982999581,213.009645314,562,227,False
1542,,489.0,213.0,90,488.991229398,213.003639771,562,227,False
1543,,479.0,213.0,90,479.032287626,213.001358744,562,227,False
1544,,481.0,213.0,90,480.799699391,213.000506528,562,227,False
1545,,473.0,213.0,90,473.093546906,213.000188795,562,227,False
1546,,466.0,214.0,90,466.025079362,213.982234039,562,227,False
1547,,454.0,214.0,90,454.098060743,214.010361122,562,227,False
1548,,464.0,213.0,90,463.648394918,213.022510789,562,227,False
1549,,464.0,213.0,90,464.028739532,212.99144624,562,227,False
1550,,463.0,212.0,90,463.036194668,212.013837359,562,227,False
1551,,464.0,209.0,90,463.979037144,209.041644807,562,227,False
1552,,464.0,205.0,90,464.00837439,205.035104094,562,227,False
1553,,462.0,204.0,90,462.039568577,203.960511971,562,227,False
1554,,461.0,204.0,90,460.998655677,203.964930047,562,227,False
1555,,460.0,205.0,90,459.99872886,204.968118609,562,227,False
1556,,459.0,203.0,90,458.999489374,203.040726131,562,227,False
1557,,458.0,206.0,90,457.999807918,205.928515216,562,227,False
1558,,459.0,208.0,90,458.964255669,207.987045536,562,227,False
1559,,457.0,210.0,90,457.0384794,209.995826762,562,227,False
1560,,460.0,207.0,90,459.927639207,207.087657557,562,227,False
1561,,454.0,206.0,90,454.129407808,206.001267957,562,227,False
1562,,454.0,202.0,90,453.948697783,202.052478759,562,227,False
1563,,455.0,202.0,90,454.958279317,201.950703088,562,227,False
1564,,456.0,202.0,90,455.983368557,201.978331148,562,227,False
1565,,458.0,207.0,90,457.975913123,206.90258436,562,227,False
1566,,464.0,197.0,90,463.918821105,197.226961269,562,227,False
1567,,466.0,198.0,90,466.037633489,197.900991132,562,227,False
1568,,469.0,201.0,90,468.999439138,200.918638987,562,227,False
1569,,478.0,199.0,90,477.892074909,199.056729556,562,227,False
1570,,479.0,198.0,90,479.097310523,198.007473628,562,227,False
1571,,492.0,199.0,90,491.828814985,198.966458685,562,227,False
1572,,503.0,205.0,90,502.961941637,204.896578575,562,227,False
1573,1.0,510.0,201.333333333,90,509.974627758,201.264385716,562,227,False
1574,1.0,517.0,197.666666667,90,516.987313879,197.632192858,562,227,False
1575,,524.0,194.0,90,524.0,194.0,562,227,False
1576,,528.0,184.0,90,527.333333333,185.666666667,562,227,False
1577,,526.0,174.0,90,526.049689441,174.434782609,562,227,False
1578,,527.0,172.0,90,526.974166778,172.005621737,562,227,False
1579,,528.0,170.0,90,527.988096849,169.994401411,562,227,False
1580,,529.0,169.0,90,528.995452067,168.979630575,562,227,False
1581,,539.0,180.0,90,538.837677869,179.777370029,562,227,False
1582,1.0,535.5,190.0,90,535.418838934,189.888685014,562,227,False
1583,,532.0,200.0,90,532.0,200.0,562,227,False
1584,,534.0,203.0,90,533.666666667,202.5,562,227,False
1585,,536.0,201.0,90,535.913043478,201.055900621,562,227,False
1586,,535.0,202.0,90,535.029045643,201.973631375,562,227,False
1587,,537.0,196.0,90,536.958822328,196.116397028,562,227,False
1588,,527.0,198.0,90,527.19708979,197.906173971,562,227,False
1589,,528.0,202.0,90,527.887318776,201.922764213,562,227,False
1590,1.0,529.545454545,197.818181818,90,529.443017069,197.747967466,562,227,False
1591,1.0,531.090909091,193.636363636,90,530.998715362,193.573170719,562,227,False
1592,1.0,532.636363636,189.454545455,90,532.554413655,189.398373973,562,227,False
1593,1.0,534.181818182,185.272727273,90,534.110111948,185.223577226,562,227,False
1594,1.0,535.727272727,181.090909091,90,535.665810241,181.04878048,562,227,False
1595,1.0,537.272727273,176.909090909,90,537.221508534,176.873983733,562,227,False
1596,1.0,538.818181818,172.727272727,90,538.777206827,172.699186986,562,227,False
1597,1.0,540.363636364,168.545454545,90,540.332905121,168.52439024,562,227,False
1598,1.0,541.909090909,164.363636364,90,541.888603414,164.349593493,562,227,False
1599,1.0,543.454545455,160.181818182,90,543.444301707,160.174796747,562,227,False
1600,,545.0,156.0,90,545.0,156.0,562,227,False
1601,,545.0,156.0,90,545.0,156.0,562,227,False
1602,,543.0,156.0,90,543.064516129,156.0,562,227,False
1603,,525.0,178.0,90,525.381679389,177.526717557,562,227,False
1604,,511.0,175.0,90,511.087466232,175.258053418,562,227,False
1605,,502.0,183.0,90,501.940432305,182.920090073,562,227,False
1606,,502.0,185.0,90,501.812765319,185.068862473,562,227,False
1607,,501.0,185.0,90,500.940153793,185.066062836,562,227,False
1608,,501.0,187.0,90,500.960333496,186.990882815,562,227,False
1609,,501.0,187.0,90,500.984384875,187.03065997,562,227,False
1610,,501.0,189.0,90,500.994140245,188.977384632,562,227,False
1611,,502.0,191.0,90,501.979977749,190.989941783,562,227,False
1612,,502.0,192.0,90,502.009520077,192.014009514,562,227,False
1613,,503.0,194.0,90,502.986524659,193.988235062,562,227,False
1614,,503.0,196.0,90,503.011999194,195.994802136,562,227,False
1615,,504.0,198.0,90,503.987450529,197.998023776,562,227,False
1616,,505.0,201.0,90,504.994508042,200.981425242,562,227,False
1617,,505.0,202.0,90,505.015750409,202.02789591,562,227,False
1618,,507.0,205.0,90,506.971049457,204.976390845,562,227,False
1619,1.0,518.5,197.0,90,518.485524729,196.988195423,562,227,False
1620,,530.0,189.0,90,530.0,189.0,562,227,False
1621,,526.0,172.0,90,526.666666667,174.833333333,562,227,False
1622,,521.0,179.0,90,521.211180124,178.844720497,562,227,False
1623,1.0,509.0,185.5,90,509.105590062,185.422360248,562,227,False
1624,,497.0,192.0,90,497.0,192.0,562,227,False
1625,,495.0,195.0,90,495.333333333,194.5,562,227,False
1626,,487.0,197.0,90,487.310559006,196.906832298,562,227,False
1627,,491.0,188.0,90,490.887029849,188.201980993,562,227,False
1628,,498.0,181.0,90,497.891100556,181.050884188,562,227,False
1629,1.0,501.5,182.214285714,90,501.398879087,182.261535318,562,227,False
1630,1.0,505.0,183.428571429,90,504.906657619,183.472186447,562,227,False
1631,1.0,508.5,184.642857143,90,508.414436151,184.682837577,562,227,False
1632,1.0,512.0,185.857142857,90,511.922214683,185.893488706,562,227,False
1633,1.0,515.5,187.071428571,90,515.429993214,187.104139835,562,227,False
1634,1.0,519.0,188.285714286,90,518.937771746,188.314790965,562,227,False
1635,1.0,522.5,189.5,90,522.445550278,189.525442094,562,227,False
1636,1.0,526.0,190.714285714,90,525.95332881,190.736093224,562,227,False
1637,1.0,529.5,191.928571429,90,529.461107341,191.946744353,562,227,False
1638,1.0,533.0,193.142857143,90,532.968885873,193.157395482,562,227,False
1639,1.0,536.5,194.357142857,90,536.476664405,194.368046612,562,227,False
1640,1.0,540.0,195.571428571,90,539.984442937,195.578697741,562,227,False
1641,1.0,543.5,196.785714286,90,543.492221468,196.789348871,562,227,False
1642,,547.0,198.0,90,547.0,198.0,562,227,False
1643,,546.0,198.0,90,546.166666667,198.0,562,227,False
1644,,546.0,199.0,90,546.00621118,198.962732919,562,227,False
1645,,548.0,195.0,90,547.95636461,195.089412395,562,227,False
1646,,549.0,195.0,90,548.9996999,194.965212985,562,227,False
1647,,548.0,198.0,90,548.03647925,197.930018806,562,227,False
1648,1.0,545.5,200.0,90,545.518239625,199.965009403,562,227,False
1649,,543.0,202.0,90,543.0,202.0,562,227,False
1650,,547.0,198.0,90,546.333333333,198.666666667,562,227,False
1651,,543.0,205.0,90,543.124223602,204.763975155,562,227,False
1652,,545.0,201.0,90,544.946191942,201.106545309,562,227,False
1653,,535.0,196.0,90,535.195355336,196.068041552,562,227,False
1654,,523.0,200.0,90,523.11902304,199.865525885,562,227,False
1655,,521.0,201.0,90,520.868108095,200.99576419,562,227,False
1656,,520.0,186.0,90,519.924568442,186.286021865,562,227,False
1657,,528.0,178.0,90,527.81009937,177.995512424,562,227,False
1658,1.0,530.5,166.5,90,530.405049685,166.497756212,562,227,False
1659,,533.0,155.0,90,533.0,155.0,562,227,False
1660,,532.0,151.0,90,532.166666667,151.666666667,562,227,False
1661,,532.0,150.0,90,532.00621118,150.062111801,562,227,False
1662,,532.0,149.0,90,531.999464596,149.016195958,562,227,False
1663,,533.0,149.0,90,532.98128064,148.987371197,562,227,False
1664,,535.0,149.0,90,534.974217645,148.994393776,562,227,False
1665,,536.0,149.0,90,536.007336446,148.997867314,562,227,False
1666,,536.0,148.0,90,536.021383228,148.017040834,562,227,False
1667,,537.0,147.0,90,536.991025784,147.007204925,562,227,False
1668,,537.0,147.0,90,537.013680666,146.984889877,562,227,False
1669,,538.0,146.0,90,537.988077419,146.011352951,562,227,False
1670,,530.0,144.0,90,530.155268656,144.022880553,562,227,False
1671,,517.0,131.0,90,517.154695699,131.205619993,562,227,False
1672,,509.0,127.0,90,508.973109376,126.925542636,562,227,False
1673,,512.0,131.0,90,511.789731792,130.822327308,562,227,False
1674,,521.0,123.0,90,520.805029074,123.140640097,562,227,False
1675,1.0,523.5,125.5,90,523.402514537,125.570320048,562,227,False
1676,,526.0,128.0,90,526.0,128.0,562,227,False
1677,,533.0,130.0,90,531.833333333,129.666666667,562,227,False
1678,,535.0,130.0,90,534.881987578,129.98757764,562,227,False
1679,1.0,528.5,141.5,90,528.440993789,141.49378882,562,227,False
1680,,522.0,153.0,90,522.0,153.0,562,227,False
1681,,517.0,163.0,90,517.833333333,161.333333333,562,227,False
1682,,507.0,172.0,90,507.403726708,171.602484472,562,227,False
1683,,512.0,173.0,90,511.857448802,173.012715835,562,227,False
1684,,522.0,174.0,90,521.840049098,174.012714898,562,227,False
1685,1.0,524.454545455,164.636363636,90,524.309135544,164.647922634,562,227,False
1686,1.0,526.909090909,155.272727273,90,526.77822199,155.283130371,562,227,False
1687,1.0,529.363636364,145.909090909,90,529.247308435,145.918338107,562,227,False
1688,1.0,531.818181818,136.545454545,90,531.716394881,136.553545844,562,227,False
1689,1.0,534.272727273,127.181818182,90,534.185481326,127.18875358,562,227,False
1690,1.0,536.727272727,117.818181818,90,536.654567772,117.823961317,562,227,False
1691,1.0,539.181818182,108.454545455,90,539.123654218,108.459169054,562,227,False
1692,1.0,541.636363636,99.0909090909,90,541.592740663,99.0943767902,562,227,False
1693,1.0,544.090909091,89.7272727273,90,544.061827109,89.7295845268,562,227,False
1694,1.0,546.545454545,80.3636363636,90,546.530913554,80.3647922634,562,227,False
1695,,549.0,71.0,90,549.0,71.0,562,227,False
1696,,548.0,65.0,90,548.166666667,66.0,562,227,False
1697,,548.0,59.0,90,548.00621118,59.2608695652,562,227,False
1698,,549.0,55.0,90,548.977914603,55.0637130237,562,227,False
1699,1.0,546.25,42.5,90,546.233435952,42.5477847678,562,227,False
1700,1.0,543.5,30.0,90,543.488957302,30.0318565118,562,227,False
1701,1.0,540.75,17.5,90,540.744478651,17.5159282559,562,227,False
1702,,538.0,5.0,90,538.0,5.0,562,227,False
1703,,540.0,9.0,90,539.666666667,8.33333333333,562,227,False
1704,,529.0,10.0,90,529.397515528,9.93788819876,562,227,False
1705,,520.0,6.0,90,520.159684112,6.09155400883,562,227,False
1706,,516.0,6.0,90,515.968740391,5.96658065437,562,227,False
1707,,516.0,23.0,90,515.912332978,22.679788303,562,227,False
1708,,508.0,27.0,90,508.106458475,27.0979191413,562,227,False
1709,,498.0,41.0,90,498.082013317,40.8685164848,562,227,False
1710,,496.0,55.0,90,495.889901352,54.9429552697,562,227,False
1711,,484.0,73.0,90,484.13059649,72.9070084299,562,227,False
1712,,481.0,89.0,90,480.896361797,88.9975806255,562,227,False
1713,,468.0,104.0,90,468.132446756,104.018477439,562,227,False
1714,,469.0,107.0,90,468.807843127,107.221850149,562,227,False
1715,,459.0,121.0,90,459.113021741,120.896774439,562,227,False
1716,,445.0,131.0,90,445.122306286,131.0239747,562,227,False
1717,,453.0,137.0,90,452.657023307,137.083269525,562,227,False
1718,,447.0,121.0,90,447.103281236,121.426992287,562,227,False
1719,,434.0,100.0,90,434.174408772,100.267276745,562,227,False
1720,,419.0,90.0,90,419.107181669,89.9085931179,562,227,False
1721,,410.0,72.0,90,409.934948663,72.0994803534,562,227,False
1722,,394.0,51.0,90,394.095583897,51.096977841,562,227,False
1723,,388.0,38.0,90,387.862996762,37.8963210273,562,227,False
1724,,387.0,34.0,90,386.851493985,33.7941390129,562,227,False
1725,,386.0,31.0,90,385.939986396,30.8974338806,562,227,False
1726,,385.0,30.0,90,384.977408855,29.9248628718,562,227,False
1727,,384.0,29.0,90,383.991569255,28.9702289486,562,227,False
1728,,390.0,23.0,90,389.872002928,23.0780009845,562,227,False
1729,,396.0,9.0,90,395.94631859,9.17602653464,562,227,False
1730,,400.0,10.0,90,400.015378839,9.80509539034,562,227,False
1731,,393.0,8.0,90,393.203624968,7.96839820029,562,227,False
1732,,387.0,7.0,90,387.067528011,6.97234927236,562,227,False
1733,,381.0,5.0,90,381.024768363,5.00677090923,562,227,False
1734,,367.0,5.0,90,367.15190301,4.96766817645,562,227,False
1735,,355.0,5.0,90,355.027771483,4.9862814229,562,227,False
1736,,342.0,4.0,90,342.0268068,4.01264338072,562,227,False
1737,,329.0,5.0,90,329.010778806,4.96988946591,562,227,False
1738,,319.0,5.0,90,318.950546129,5.00494721584,562,227,False
1739,,304.0,5.0,90,304.068190548,5.00261771404,562,227,False
1740,,291.0,6.0,90,290.993888348,5.98317636536,562,227,False
1741,,279.0,6.0,90,278.978377023,6.01071411393,562,227,False
1742,,264.0,7.0,90,264.044524008,6.98696978377,562,227,False
1743,,250.0,7.0,90,250.001274828,7.0121651035,562,227,False
1744,,236.0,7.0,90,235.99974201,7.00534869402,562,227,False
1745,,221.0,8.0,90,221.017705086,7.98419619418,562,227,False
1746,,209.0,8.0,90,208.953941855,8.01109431312,562,227,False
