frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1339,,15.0,141.0,14,14.9718366965,141.02183664,540,205,False
1340,,14.0,141.0,14,14.023509489,140.991194886,540,205,False
1341,,14.0,141.0,14,13.9925533982,140.995907344,540,205,False
1342,,14.0,141.0,14,13.9964488565,140.998435801,540,205,False
1343,,15.0,141.0,14,14.9808029865,140.999415142,540,205,False
1344,,15.0,141.0,14,15.0098259707,140.999781926,540,205,False
1345,,15.0,142.0,14,15.004474917,141.982082388,540,205,False
1346,,15.0,142.0,14,15.0017067585,142.0103046,540,205,False
1347,,15.0,142.0,14,15.0006379961,142.004653394,540,205,False
1348,,15.0,142.0,14,15.00023788,142.001773284,540,205,False
1349,,15.0,141.0,14,15.0000886658,141.018499119,540,205,False
1350,,15.0,142.0,14,15.0000330473,141.972075898,540,205,False
1351,,15.0,142.0,14,15.0000123172,142.00576232,540,205,False
1352,,15.0,142.0,14,15.0000045908,142.002921525,540,205,False
1353,,15.0,141.0,14,15.0000017111,141.018962256,540,205,False
1354,,14.0,142.0,14,14.0178369653,141.9722502,540,205,False
1355,,15.0,142.0,14,14.9718290145,142.005827365,540,205,False
1356,,15.0,141.0,14,15.0056702981,141.0207821,540,205,False
1357,,14.0,141.0,14,14.0207235543,140.99080007,540,205,False
1358,,13.0,141.0,14,13.0086145768,140.995760105,540,205,False
1359,,14.0,141.0,14,13.967580749,140.998380919,540,205,False
1360,,15.0,141.0,14,14.9862117692,140.999394686,540,205,False
1361,,15.0,141.0,14,15.0126156458,140.999774301,540,205,False
1362,,14.0,142.0,14,14.0233880266,141.982079547,540,205,False
1363,,15.0,141.0,14,14.9739386404,141.028139868,540,205,False
1364,,14.0,142.0,14,14.0242948615,141.976481776,540,205,False
1365,,15.0,142.0,14,14.9750098841,142.007443346,540,205,False
1366,,14.0,142.0,14,14.0247292203,142.00354993,540,205,False
1367,,14.0,141.0,14,13.9930097831,141.019196561,540,205,False
1368,,15.0,141.0,14,14.9787827154,140.990173861,540,205,False
1369,,14.0,141.0,14,14.0268739725,140.99552502,540,205,False
1370,,16.0,141.0,14,15.9581718538,140.998293218,540,205,False
1371,,15.0,141.0,14,15.0354379684,140.999361995,540,205,False
1372,,15.0,141.0,14,14.9978138945,140.999762117,540,205,False
1373,,14.0,141.0,14,14.0162848331,140.999911333,540,205,False
1374,,15.0,141.0,14,14.9712152561,140.999966952,540,205,False
1375,,15.0,141.0,14,15.0054398539,140.999987683,540,205,False
1376,,15.0,142.0,14,15.0028012558,141.982159082,540,205,False
1377,,14.0,142.0,14,14.0189174259,142.010333185,540,205,False
1378,,15.0,141.0,14,14.9722334907,141.022500376,540,205,False
1379,,14.0,142.0,14,14.023657465,141.973606032,540,205,False
1380,,15.0,142.0,14,14.9747722276,142.006334481,540,205,False
1381,,15.0,142.0,14,15.0068043102,142.003134867,540,205,False
1382,,15.0,141.0,14,15.0033116625,141.019041776,540,205,False
1383,,15.0,141.0,14,15.0012714234,140.990116166,540,205,False
1384,,15.0,141.0,14,15.0004756552,140.995503516,540,205,False
1385,,14.0,141.0,14,14.0180136966,140.998285203,540,205,False
1386,,15.0,141.0,14,14.971894889,140.999359008,540,205,False
1387,,14.0,141.0,14,14.0235311784,140.999761003,540,205,False
1388,,14.0,142.0,14,13.9925614822,141.98207459,540,205,False
1389,,15.0,142.0,14,14.978615542,142.010301693,540,205,False
1390,,15.0,142.0,14,15.0089753327,142.004652311,540,205,False
1391,,15.0,141.0,14,15.0041561797,141.019609208,540,205,False
1392,,15.0,142.0,14,15.0015878793,141.972491418,540,205,False
1393,,15.0,141.0,14,15.0005936841,141.023753603,540,205,False
1394,,14.0,141.0,14,14.0180576916,140.992644387,540,205,False
1395,,14.0,141.0,14,13.9897476144,140.99648277,540,205,False
1396,,15.0,141.0,14,14.9775297393,140.998651954,540,205,False
1397,,14.0,141.0,14,14.0264051929,140.999495786,540,205,False
1398,,15.0,141.0,14,14.9758333751,140.999811987,540,205,False
1399,,15.0,141.0,14,15.0072015881,140.999929921,540,205,False
1400,,15.0,142.0,14,15.0034598188,141.982137553,540,205,False
1401,,14.0,141.0,14,14.0191629752,141.028161488,540,205,False
1402,,14.0,141.0,14,13.9901613427,140.994326162,540,205,False
1403,,14.0,142.0,14,13.9955203545,141.979275126,540,205,False
1404,,14.0,142.0,14,13.9982914791,142.009221259,540,205,False
1405,,14.0,142.0,14,13.9993613471,142.004247845,540,205,False
1406,,14.0,141.0,14,13.9997618752,141.019458372,540,205,False
1407,,15.0,141.0,14,14.9820749154,140.990271522,540,205,False
1408,,14.0,142.0,14,14.0281381419,141.977725096,540,205,False
1409,,15.0,142.0,14,14.9764811329,142.008641682,540,205,False
1410,,14.0,141.0,14,14.025279434,141.021868066,540,205,False
1411,,15.0,141.0,14,14.9753786175,140.991206598,540,205,False
1412,,14.0,141.0,14,14.0248667375,140.995911709,540,205,False
1413,,14.0,142.0,14,13.9930610419,141.9806011,540,205,False
1414,,16.0,141.0,14,15.9609654929,141.027586972,540,205,False
1415,,14.0,142.0,14,14.0550523165,141.976275614,540,205,False
1416,,14.0,141.0,14,13.9881769535,141.02520283,540,205,False
1417,,14.0,141.0,14,13.9940456451,140.993186393,540,205,False
1418,,15.0,142.0,14,14.9798703265,141.978848545,540,205,False
1419,,14.0,142.0,14,14.0273129136,142.009062181,540,205,False
1420,,15.0,141.0,14,14.9761733881,141.022024877,540,205,False
1421,,15.0,141.0,14,15.0073283971,140.991265048,540,205,False
1422,,14.0,141.0,14,14.021343414,140.995933495,540,205,False
1423,,15.0,142.0,14,14.9731730419,141.98060922,540,205,False
1424,,14.0,142.0,14,14.0240093418,142.00975367,540,205,False
1425,,15.0,141.0,14,14.9749034584,141.022284293,540,205,False
1426,,14.0,142.0,14,14.0246895534,141.97352549,540,205,False
1427,,15.0,141.0,14,14.975158671,141.024140789,540,205,False
1428,,14.0,141.0,14,14.0247847558,140.992788783,540,205,False
1429,,14.0,141.0,14,13.9930304859,140.996536592,540,205,False
1430,,15.0,141.0,14,14.9787904318,140.998672015,540,205,False
1431,,14.0,141.0,14,14.0268768485,140.999503263,540,205,False
1432,,15.0,141.0,14,14.9760092534,140.999814774,540,205,False
1433,,14.0,141.0,14,14.0251034723,140.999930959,540,205,False
1434,,15.0,141.0,14,14.9753130298,140.999974267,540,205,False
1435,,13.0,141.0,14,13.0426786193,140.999990409,540,205,False
1436,,14.0,141.0,14,13.9648807074,140.999996425,540,205,False
1437,,14.0,141.0,14,14.0023049618,140.999998668,540,205,False
1438,,14.0,141.0,14,14.001595798,140.999999503,540,205,False
1439,,14.0,141.0,14,14.0006300334,140.999999815,540,205,False
1440,,14.0,141.0,14,14.0002365102,140.999999931,540,205,False
1441,,14.0,141.0,14,14.0000882317,140.999999974,540,205,False
1442,,14.0,141.0,14,14.0000328892,140.99999999,540,205,False
1443,,14.0,141.0,14,14.0000122585,140.999999996,540,205,False
1444,,14.0,141.0,14,14.0000045689,140.999999999,540,205,False
1445,,14.0,141.0,14,14.0000017029,141.0,540,205,False
1446,,14.0,141.0,14,14.0000006347,141.0,540,205,False
1447,,14.0,141.0,14,14.0000002366,141.0,540,205,False
1448,,14.0,141.0,14,14.0000000882,141.0,540,205,False
1449,,14.0,141.0,14,14.0000000329,141.0,540,205,False
1450,,14.0,141.0,14,14.0000000122,141.0,540,205,False
1451,,14.0,141.0,14,14.0000000046,141.0,540,205,False
1452,,14.0,141.0,14,14.0000000017,141.0,540,205,False
1453,,14.0,141.0,14,14.0000000006,141.0,540,205,False
1454,,17.0,141.0,14,16.9464910174,141.0,540,205,False
1455,,19.0,142.0,14,18.9953320318,141.982163672,540,205,False
1456,,21.0,143.0,14,20.9989911943,142.992498568,540,205,False
1457,,23.0,143.0,14,22.9996589856,143.014999582,540,205,False
1458,,24.0,143.0,14,24.0177109004,143.006442179,540,205,False
1459,,27.0,143.0,14,26.9717821083,143.002441852,540,205,False
1460,,29.0,144.0,14,29.0056528193,143.983075738,540,205,False
1461,,29.0,140.0,14,29.0385533674,140.08202024,540,205,False
1462,,34.0,131.0,14,33.9269319428,131.123978792,540,205,False
1463,,38.0,122.0,14,37.9864184128,122.050678874,540,205,False
1464,,45.0,114.0,14,44.9420822691,114.001266382,540,205,False
1465,,51.0,107.0,14,50.9937200882,106.98179235,540,205,False
1466,,59.0,100.0,14,58.9627192392,99.9923198133,540,205,False
1467,,69.0,94.0,14,68.9487601698,93.9792583706,540,205,False
1468,,81.0,89.0,14,80.9434423392,88.9735773427,540,205,False
1469,,92.0,86.0,14,91.9949637783,85.953584711,540,205,False
1470,,103.0,87.0,14,102.998890695,86.9096050747,540,205,False
1471,,113.0,93.0,14,113.017459614,92.8736288077,540,205,False
1472,,122.0,100.0,14,122.025199111,99.9306279992,540,205,False
1473,,129.0,109.0,14,129.045959241,108.937405531,540,205,False
1474,,135.0,117.0,14,135.036715966,116.992748286,540,205,False
1475,,139.0,127.0,14,139.050294561,126.962393944,540,205,False
1476,,141.0,138.0,14,141.056170182,137.966477021,540,205,False
1477,,142.0,149.0,14,142.040562775,148.98657198,540,205,False
1478,,142.0,159.0,14,142.033893962,159.012786826,540,205,False
1479,,139.0,169.0,14,139.06704029,169.005617268,540,205,False
1480,,135.0,179.0,14,135.045426947,179.002134387,540,205,False
1481,,130.0,183.0,14,130.035745806,183.107815434,540,205,False
1482,,127.0,182.0,14,126.978550724,182.134487552,540,205,False
1483,,127.0,182.0,14,126.936832512,182.036802129,540,205,False
1484,,127.0,182.0,14,126.973816199,182.013079123,540,205,False
1485,,127.0,183.0,14,126.990114543,182.98700795,540,205,False
1486,,127.0,183.0,14,126.996309492,183.012138972,540,205,False
1487,,128.0,183.0,14,127.980787874,183.005337023,540,205,False
1488,,127.0,183.0,14,127.027658428,183.002028079,540,205,False
1489,,127.0,182.0,14,126.994138663,182.018594085,540,205,False
1490,,127.0,182.0,14,126.99704157,181.989947621,540,205,False
1491,,128.0,183.0,14,127.981023989,182.977604289,540,205,False
1492,,127.0,182.0,14,127.027744674,182.026432979,540,205,False
1493,,127.0,183.0,14,126.994170724,182.975843731,540,205,False
1494,,127.0,183.0,14,126.997053516,183.007205448,540,205,False
1495,,127.0,183.0,14,126.998864769,183.003461257,540,205,False
1496,,127.0,183.0,14,126.99957511,183.001327184,540,205,False
1497,,128.0,183.0,14,127.982005224,183.000496438,540,205,False
1498,,128.0,183.0,14,128.010275836,183.000185115,540,205,False
1499,,127.0,183.0,14,127.022479001,183.000068999,540,205,False
1500,,127.0,183.0,14,126.991434392,183.000025717,540,205,False
1501,,127.0,183.0,14,126.995996616,183.000009585,540,205,False
1502,,128.0,183.0,14,127.980632746,183.000003573,540,205,False
1503,,127.0,183.0,14,127.027598767,183.000001332,540,205,False
1504,,127.0,183.0,14,126.994116338,183.000000496,540,205,False
1505,,127.0,183.0,14,126.997033245,183.000000185,540,205,False
1506,,127.0,182.0,14,126.998857214,182.017836397,540,205,False
1507,,127.0,183.0,14,126.999572294,182.971828802,540,205,False
1508,,127.0,183.0,14,126.999840503,183.005670219,540,205,False
1509,,127.0,183.0,14,126.999940549,183.002887197,540,205,False
1510,,128.0,183.0,14,127.982141514,183.001113134,540,205,False
1511,,127.0,183.0,14,127.028162964,183.000416654,540,205,False
1512,,128.0,183.0,14,127.976490385,183.000155378,540,205,False
1513,,127.0,183.0,14,127.025282882,183.000057916,540,205,False
1514,,127.0,183.0,14,126.99321623,183.000021586,540,205,False
1515,,127.0,183.0,14,126.996695993,183.000008046,540,205,False
1516,,127.0,183.0,14,126.99873143,183.000002999,540,205,False
1517,,128.0,182.0,14,127.981689081,182.017837445,540,205,False
1518,,128.0,183.0,14,128.010157923,182.971829193,540,205,False
1519,,128.0,182.0,14,128.004598722,182.023506692,540,205,False
1520,,127.0,183.0,14,127.019589234,182.974716028,540,205,False
1521,,127.0,183.0,14,126.990320301,183.006783364,540,205,False
1522,,127.0,183.0,14,126.995579605,183.003303855,540,205,False
1523,,128.0,183.0,14,127.980477235,183.001268514,540,205,False
1524,,128.0,182.0,14,128.009704474,182.018310898,540,205,False
1525,,128.0,183.0,14,128.004429629,182.972005742,540,205,False
1526,,127.0,183.0,14,127.019526206,183.005736171,540,205,False
1527,,128.0,183.0,14,127.972460482,183.002911779,540,205,False
1528,,128.0,183.0,14,128.005905745,183.001122296,540,205,False
1529,,127.0,183.0,14,127.020811313,183.000420069,540,205,False
1530,,127.0,183.0,14,126.990810958,183.000156651,540,205,False
1531,,119.0,166.0,14,119.138454784,166.303275959,540,205,False
1532,,116.0,160.0,14,115.969212249,159.931346503,540,205,False
1533,,114.0,165.0,14,113.96674573,164.769517436,540,205,False
1534,,111.0,173.0,14,111.004399705,172.850781392,540,205,False
1535,,111.0,175.0,14,110.948934537,175.048371994,540,205,False
1536,,112.0,177.0,14,111.960608574,177.023005342,540,205,False
1537,,109.0,179.0,14,109.055689262,179.008812588,540,205,False
1538,,104.0,183.0,14,104.05979651,182.967623328,540,205,False
1539,,91.0,186.0,14,91.166845973,186.004062472,540,205,False
1540,,72.0,186.0,14,72.1761218981,186.05579502,540,205,False
1541,,56.0,185.0,14,56.0175867603,185.041229603,540,205,False
1542,,37.0,185.0,14,37.0577640863,184.998508446,540,205,False
1543,,30.0,183.0,14,29.8099442522,183.034309967,540,205,False
1544,1.0,26.5,180.5,14,26.4049721261,180.517154984,540,205,False
1545,,23.0,178.0,14,23.0,178.0,540,205,False
1546,,23.0,178.0,14,23.0,178.0,540,205,False
1547,,20.0,176.0,14,20.0967741935,176.064516129,540,205,False
1548,,17.0,172.0,14,17.0562109646,172.080499653,540,205,False
1549,,15.0,158.0,14,15.0037336256,158.216626739,540,205,False
1550,,16.0,146.0,14,15.9468358798,146.053921576,540,205,False
1551,,17.0,128.0,14,16.977571761,128.125893283,540,205,False
1552,,18.0,124.0,14,17.9915155381,123.802257507,540,205,False
1553,,20.0,119.0,14,19.9789951966,118.932426214,540,205,False
1554,,31.0,115.0,14,30.8307901359,114.957271106,540,205,False
1555,,53.0,111.0,14,52.7330103352,110.983234759,540,205,False
1556,,61.0,110.0,14,61.1404387176,109.940202177,540,205,False
1557,,68.0,109.0,14,68.0816628148,108.975149834,540,205,False
1558,,77.0,105.0,14,76.996167399,105.044124312,540,205,False
1559,,88.0,99.0,14,87.9612589014,99.0546732716,540,205,False
1560,,106.0,92.0,14,105.858920706,92.0400432733,540,205,False
1561,,120.0,87.0,14,120.01270253,86.9801931911,540,205,False
1562,,127.0,85.0,14,127.132712938,84.9374466341,540,205,False
1563,,142.0,85.0,14,141.91289795,84.9383725295,540,205,False
1564,,161.0,85.0,14,160.889655032,84.9751970305,540,205,False
1565,,172.0,86.0,14,172.097836371,85.9728314846,540,205,False
1566,,183.0,90.0,14,183.043115234,89.9355071369,540,205,False
1567,,201.0,97.0,14,200.891533658,96.9198518125,540,205,False
1568,,217.0,103.0,14,216.989285901,102.985278686,540,205,False
1569,,234.0,111.0,14,233.979592281,110.959565545,540,205,False
1570,,250.0,120.0,14,250.009444544,119.96542071,540,205,False
1571,,265.0,129.0,14,265.022172422,128.986178175,540,205,False
1572,,283.0,139.0,14,282.955647626,138.976967389,540,205,False
1573,,292.0,145.0,14,292.141478177,145.061905006,540,205,False
1574,,295.0,147.0,14,295.167310587,147.097791543,540,205,False
1575,,304.0,155.0,14,303.960824469,154.933006108,540,205,False
1576,,318.0,166.0,14,317.891358086,165.916571125,540,205,False
1577,,328.0,174.0,14,328.026352481,174.01961619,540,205,False
1578,,333.0,173.0,14,333.102202485,173.170265003,540,205,False
1579,,341.0,176.0,14,340.989004329,175.999913234,540,205,False
1580,,346.0,178.0,14,346.047061612,178.014762934,540,205,False
1581,,348.0,177.0,14,348.073497827,177.059719384,540,205,False
1582,,349.0,178.0,14,349.047907934,177.989180235,540,205,False
1583,,334.0,151.0,14,334.304218971,151.493801525,540,205,False
1584,,318.0,133.0,14,318.144927329,133.047344356,540,205,False
1585,,326.0,115.0,14,325.627454138,115.011104031,540,205,False
1586,,312.0,100.0,14,312.233132462,99.9503165947,540,205,False
1587,,313.0,100.0,14,312.837148556,99.7113616597,540,205,False
1588,,314.0,101.0,14,313.927351271,100.861657091,540,205,False
1589,,316.0,100.0,14,315.954514437,99.9826379664,540,205,False
1590,,317.0,101.0,14,317.000002231,100.959492916,540,205,False
1591,,317.0,101.0,14,317.018648561,101.001109921,540,205,False
1592,,317.0,102.0,14,317.007842994,101.98335297,540,205,False
1593,,318.0,103.0,14,317.985129582,102.992978954,540,205,False
1594,,330.0,82.0,14,329.797406448,82.3897432849,540,205,False
1595,,333.0,31.0,14,333.075587325,31.6991295587,540,205,False
1596,,342.0,5.0,14,341.928385353,4.84117344053,540,205,False
1597,,342.0,3.0,14,342.129059745,2.49266047932,540,205,False
1598,,337.0,8.0,14,337.144737693,7.66460658879,540,205,False
1599,,333.0,14.0,14,333.040734114,13.850156195,540,205,False
1600,,328.0,24.0,14,328.032386303,23.8716170028,540,205,False
1601,,320.0,34.0,14,320.066403157,33.9486785708,540,205,False
1602,,305.0,40.0,14,305.152203845,40.052050916,540,205,False
1603,,287.0,41.0,14,287.116337031,41.1119881,540,205,False
1604,,266.0,39.0,14,266.09972214,39.099679469,540,205,False
1605,,252.0,39.0,14,251.915010865,39.0042521255,540,205,False
1606,,244.0,37.0,14,243.855459441,37.0356830578,540,205,False
1607,,228.0,32.0,14,228.08341703,32.0684403795,540,205,False
1608,,211.0,23.0,14,211.055497136,23.0994928555,540,205,False
1609,,203.0,18.0,14,202.861325653,17.9692777176,540,205,False
1610,,192.0,13.0,14,191.994196788,12.9853045293,540,205,False
1611,,185.0,9.0,14,184.928687471,8.97653116467,540,205,False
1612,,190.0,6.0,14,189.756075636,5.97255548745,540,205,False
1613,,200.0,29.0,14,199.809502941,28.5251317298,540,205,False
1614,,216.0,43.0,14,215.817215319,42.9613009049,540,205,False
1615,,230.0,80.0,14,229.962196591,79.5819586762,540,205,False
1616,,231.0,110.0,14,231.21923347,109.949728723,540,205,False
1617,,246.0,126.0,14,245.843168803,126.236022296,540,205,False
1618,,249.0,130.0,14,249.144167047,130.314196585,540,205,False
1619,,249.0,131.0,14,249.116938672,131.181441005,540,205,False
1620,,249.0,133.0,14,249.046609537,133.052868281,540,205,False
1621,,246.0,135.0,14,246.071025819,135.018998594,540,205,False
1622,,236.0,136.0,14,236.15389431,136.024883599,540,205,False
1623,,227.0,140.0,14,227.045620229,139.956617458,540,205,False
1624,,216.0,146.0,14,216.052114265,145.945638098,540,205,False
1625,,205.0,156.0,14,205.021104022,155.906565466,540,205,False
1626,,197.0,169.0,14,196.954437218,168.908164832,540,205,False
1627,,190.0,176.0,14,189.962624895,176.070061338,540,205,False
1628,,188.0,177.0,14,187.895912171,177.138121695,540,205,False
1629,,187.0,184.0,14,186.939054044,183.949822298,540,205,False
1630,,188.0,187.0,14,187.940551822,187.047778469,540,205,False
1631,,186.0,188.0,14,186.029593889,188.056661852,540,205,False
1632,,185.0,190.0,14,184.995670324,190.00514178,540,205,False
1633,,185.0,187.0,14,184.979814893,187.090333479,540,205,False
1634,,165.0,180.0,14,165.348314518,180.10924519,540,205,False
1635,,161.0,178.0,14,160.861469573,177.955152441,540,205,False
1636,,161.0,177.0,14,160.864180237,176.961353582,540,205,False
1637,,145.0,157.0,14,145.230730339,157.3234366,540,205,False
1638,,122.0,149.0,14,122.224315177,148.922681249,540,205,False
1639,,105.0,127.0,14,104.983206983,127.211421685,540,205,False
1640,,83.0,123.0,14,83.0781180326,122.769242895,540,205,False
1641,,50.0,102.0,14,50.2293532639,102.202396968,540,205,False
1642,,27.0,80.0,14,26.9167025861,80.1070743667,540,205,False
1643,,21.0,73.0,14,20.6576591817,72.7738773799,540,205,False
1644,,20.0,70.0,14,19.7683256567,69.8316443885,540,205,False
1645,,24.0,49.0,14,23.8194890867,49.2542817019,540,205,False
1646,,16.0,32.0,14,16.1422505982,32.0386009003,540,205,False
1647,,13.0,14.0,14,12.9738644091,14.0295352731,540,205,False
1648,,7.0,12.0,14,7.03997989781,11.7263519226,540,205,False
1649,,12.0,9.0,14,11.8210809222,8.90222123712,540,205,False
1650,,15.0,3.0,14,14.9597114871,3.01726700316,540,205,False
1651,,18.0,4.0,14,17.9862471021,3.88415171181,540,205,False
1652,,22.0,5.0,14,21.9770982093,4.95096965565,540,205,False
1653,,30.0,7.0,14,29.9192681748,6.9636092674,540,205,False
1654,,39.0,12.0,14,38.9486187378,11.9320606724,540,205,False
1655,,50.0,18.0,14,49.9441578645,17.9542394772,540,205,False
1656,,59.0,24.0,14,59.0131035573,23.9819662653,540,205,False
1657,,68.0,33.0,14,68.0065069873,32.9397227613,540,205,False
1658,,68.0,41.0,14,68.1630298755,40.992807159,540,205,False
1659,,63.0,51.0,14,63.1576311221,50.9623773731,540,205,False
1660,,55.0,58.0,14,55.1168961174,58.0378143123,540,205,False
1661,,45.0,63.0,14,45.0820241453,63.0522472863,540,205,False
1662,,34.0,68.0,14,34.0502482602,68.0212991952,540,205,False
1663,,24.0,70.0,14,24.0018335953,70.0615348948,540,205,False
1664,,13.0,74.0,14,13.0177112391,73.9898272026,540,205,False
1665,,13.0,76.0,14,12.8112165153,76.0302967209,540,205,False
1666,,14.0,82.0,14,13.9024510175,81.9415780399,540,205,False
1667,,11.0,86.0,14,11.0336862969,86.010561724,540,205,False
1668,,13.0,89.0,14,12.926725738,89.0233203096,540,205,False
1669,,14.0,89.0,14,13.9864184999,89.0631284331,540,205,False
1670,,15.0,90.0,14,14.9955949664,90.008297676,540,205,False
1671,,15.0,90.0,14,15.0162259448,90.0202001053,540,205,False
1672,,17.0,90.0,14,16.971230067,90.0083475669,540,205,False
1673,,13.0,86.0,14,13.0946287712,86.0744957545,540,205,False
1674,,13.0,83.0,14,12.9689659026,83.013345494,540,205,False
1675,,12.0,81.0,14,12.0030964741,80.9864476619,540,205,False
1676,,12.0,79.0,14,11.9840194922,78.9940622527,540,205,False
1677,,11.0,78.0,14,11.0110601688,77.9799081554,540,205,False
1678,,11.0,78.0,14,10.9871002859,77.9738195443,540,205,False
1679,,11.0,78.0,14,10.9943774889,77.9893476392,540,205,False
1680,,11.0,78.0,14,10.9978654216,77.9959868952,540,205,False
1681,,11.0,78.0,14,10.9992025444,77.9985022058,540,205,False
1682,,10.0,78.0,14,10.0175390144,77.9994416511,540,205,False
1683,,11.0,78.0,14,10.9717179593,77.9997918901,540,205,False
1684,,11.0,78.0,14,11.005628906,77.999922434,540,205,False
1685,,11.0,78.0,14,11.0028717991,77.99997109,540,205,False
1686,,12.0,78.0,14,11.9832710672,77.9999892248,540,205,False
1687,,11.0,78.0,14,11.0285857384,77.9999959839,540,205,False
1688,,12.0,78.0,14,11.9766480438,77.9999985031,540,205,False
1689,,12.0,78.0,14,12.0075053207,77.9999994421,540,205,False
1690,,12.0,78.0,14,12.0035730291,77.9999997921,540,205,False
1691,,11.0,78.0,14,11.0192051706,77.9999999225,540,205,False
1692,,11.0,78.0,14,10.9901770696,77.9999999711,540,205,False
1693,,11.0,78.0,14,10.9955262162,77.9999999892,540,205,False
1694,,11.0,78.0,14,10.9982936638,77.999999996,540,205,False
1695,,11.0,78.0,14,10.9993621613,77.9999999985,540,205,False
1696,,12.0,78.0,14,11.9819258511,77.9999999994,540,205,False
1697,,11.0,78.0,14,11.0280825793,77.9999999998,540,205,False
1698,,11.0,78.0,14,10.9942967513,77.9999999999,540,205,False
1699,,11.0,78.0,14,10.9971004922,78.0,540,205,False
1700,,11.0,78.0,14,10.9988822778,78.0,540,205,False
1701,,11.0,78.0,14,10.9995816356,78.0,540,205,False
1702,,11.0,78.0,14,10.9998439844,78.0,540,205,False
1703,,11.0,78.0,14,10.9999418465,78.0,540,205,False
1704,,12.0,78.0,14,11.9821419975,78.0,540,205,False
1705,,11.0,78.0,14,11.0281631447,78.0,540,205,False
1706,,11.0,78.0,14,10.9943267795,78.0,540,205,False
1707,,12.0,78.0,14,11.9792753565,78.0,540,205,False
1708,,11.0,78.0,14,11.0270576724,78.0,540,205,False
1709,,11.0,78.0,14,10.9939129809,78.0,540,205,False
1710,,11.0,78.0,14,10.9969573702,78.0,540,205,False
1711,,11.0,78.0,14,10.99882893,78.0,540,205,False
1712,,12.0,78.0,14,11.9817254243,78.0,540,205,False
1713,,11.0,78.0,14,11.0280077966,78.0,540,205,False
1714,,12.0,78.0,14,11.9764325472,78.0,540,205,False
1715,,11.0,78.0,14,11.0252613252,78.0,540,205,False
1716,,11.0,78.0,14,10.9932081956,78.0,540,205,False
1717,,11.0,78.0,14,10.9966929986,78.0,540,205,False
1718,,11.0,78.0,14,10.9987303139,78.0,540,205,False
1719,,10.0,78.0,14,10.0173613199,78.0,540,205,False
1720,,11.0,78.0,14,10.9716516491,78.0,540,205,False
1721,,11.0,78.0,14,11.0056041873,78.0,540,205,False
1722,,11.0,78.0,14,11.0028625859,78.0,540,205,False
1723,,11.0,78.0,14,11.0011039609,78.0,540,205,False
1724,,11.0,78.0,14,11.0004132353,78.0,540,205,False
1725,,12.0,78.0,14,11.9823177763,78.0,540,205,False
1726,,10.0,78.0,14,10.0460649918,78.0,540,205,False
1727,,11.0,78.0,14,10.9661799766,78.0,540,205,False
1728,,11.0,78.0,14,11.0027909955,78.0,540,205,False
1729,,11.0,78.0,14,11.0017770352,78.0,540,205,False
1730,,11.0,78.0,14,11.0006975873,78.0,540,205,False
1731,,11.0,78.0,14,11.0002616888,78.0,540,205,False
1732,,11.0,78.0,14,11.0000976162,78.0,540,205,False
1733,,12.0,78.0,14,11.9822000593,78.0,540,205,False
1734,,11.0,78.0,14,11.0281847854,78.0,540,205,False
1735,,11.0,78.0,14,10.9943348453,78.0,540,205,False
1736,,11.0,78.0,14,10.9971146904,78.0,540,205,False
1737,,11.0,78.0,14,10.9988875696,78.0,540,205,False
1738,,11.0,78.0,14,10.999583608,78.0,540,205,False
1739,,11.0,78.0,14,10.9998447195,78.0,540,205,False
1740,,12.0,78.0,14,11.9821057929,78.0,540,205,False
1741,,11.0,78.0,14,11.0281496505,78.0,540,205,False
1742,,12.0,78.0,14,11.9764854224,78.0,540,205,False
1743,,11.0,78.0,14,11.0252810328,78.0,540,205,False
1744,,11.0,78.0,14,10.9932155409,78.0,540,205,False
1745,,11.0,78.0,14,10.9966957364,78.0,540,205,False
1746,,11.0,78.0,14,10.9987313342,78.0,540,205,False
1747,,11.0,78.0,14,10.9995253726,78.0,540,205,False
1748,,11.0,78.0,14,10.9998230141,78.0,540,205,False
1749,,11.0,78.0,14,10.9999340306,78.0,540,205,False
1750,,11.0,78.0,14,10.999975412,78.0,540,205,False
1751,,11.0,78.0,14,10.9999908357,78.0,540,205,False
1752,,11.0,78.0,14,10.9999965843,78.0,540,205,False
1753,,11.0,78.0,14,10.9999987269,78.0,540,205,False
1754,,11.0,78.0,14,10.9999995255,78.0,540,205,False
1755,,12.0,79.0,14,11.9821634955,78.9821636724,540,205,False
1756,,11.0,78.0,14,11.0281711573,78.0281712232,540,205,False
1757,,12.0,78.0,14,11.9764934383,77.9943297905,540,205,False
1758,,11.0,78.0,14,11.0252840204,77.9971128064,540,205,False
1759,,12.0,78.0,14,11.9753803269,77.9988868674,540,205,False
1760,,11.0,78.0,14,11.0248673746,77.9995833463,540,205,False
1761,,11.0,78.0,14,10.9930612794,77.999844622,540,205,False
1762,,11.0,78.0,14,10.9966382367,77.9999420842,540,205,False
1763,,11.0,78.0,14,10.998709903,77.9999784137,540,205,False
1764,,11.0,78.0,14,10.9995173849,77.9999919544,540,205,False
1765,,11.0,78.0,14,10.9998200369,77.9999970013,540,205,False
1766,,11.0,78.0,14,10.9999329209,77.9999988823,540,205,False
1767,,11.0,78.0,14,10.9999749984,77.9999995834,540,205,False
