frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1356,,407.0,192.0,49,407.000000164,191.978612545,550,220,False
1357,,407.0,192.0,49,407.000000061,192.008974216,550,220,False
1358,,407.0,191.0,49,407.000000023,191.021992091,550,220,False
1359,,407.0,192.0,49,407.000000008,191.973416501,550,220,False
1360,,407.0,192.0,49,407.000000003,192.006263836,550,220,False
1361,,407.0,192.0,49,407.000000001,192.003108536,550,220,False
1362,,406.0,192.0,49,406.017836328,192.001195635,550,220,False
1363,,407.0,192.0,49,406.971828777,192.000447404,550,220,False
1364,,407.0,192.0,49,407.00567021,192.000166839,550,220,False
1365,,406.0,192.0,49,406.020723521,192.000062188,550,220,False
1366,,407.0,192.0,49,406.972941909,192.000023178,550,220,False
1367,,406.0,192.0,49,406.023923191,192.000008639,550,220,False
1368,,407.0,192.0,49,406.974871348,192.00000322,550,220,False
1369,,406.0,192.0,49,406.024677586,192.0000012,550,220,False
1370,,407.0,192.0,49,406.97515421,192.000000447,550,220,False
1371,,407.0,191.0,49,407.006946766,191.017836494,550,220,False
1372,,407.0,192.0,49,407.003364762,191.971828839,550,220,False
1373,,407.0,192.0,49,407.001291215,192.005670233,550,220,False
1374,,407.0,192.0,49,407.000483032,192.002887202,550,220,False
1375,,407.0,192.0,49,407.000180118,192.001113136,550,220,False
1376,,407.0,192.0,49,407.000067137,192.000416655,550,220,False
1377,,407.0,192.0,49,407.000025023,192.000155378,550,220,False
1378,,407.0,192.0,49,407.000009327,192.000057916,550,220,False
1379,,407.0,192.0,49,407.000003476,192.000021586,550,220,False
1380,,407.0,192.0,49,407.000001296,192.000008046,550,220,False
1381,,407.0,192.0,49,407.000000483,192.000002999,550,220,False
1382,,407.0,192.0,49,407.00000018,192.000001118,550,220,False
1383,,407.0,192.0,49,407.000000067,192.000000417,550,220,False
1384,,407.0,192.0,49,407.000000025,192.000000155,550,220,False
1385,,407.0,192.0,49,407.000000009,192.000000058,550,220,False
1386,,407.0,192.0,49,407.000000003,192.000000022,550,220,False
1387,,407.0,192.0,49,407.000000001,192.000000008,550,220,False
1388,,407.0,192.0,49,407.0,192.000000003,550,220,False
1389,,407.0,192.0,49,407.0,192.000000001,550,220,False
1390,,407.0,192.0,49,407.0,192.0,550,220,False
1391,,407.0,192.0,49,407.0,192.0,550,220,False
1392,,407.0,192.0,49,407.0,192.0,550,220,False
1393,,407.0,192.0,49,407.0,192.0,550,220,False
1394,,407.0,192.0,49,407.0,192.0,550,220,False
1395,,407.0,192.0,49,407.0,192.0,550,220,False
1396,,407.0,191.0,49,407.0,191.017836328,550,220,False
1397,,407.0,192.0,49,407.0,191.971828777,550,220,False
1398,,407.0,192.0,49,407.0,192.00567021,550,220,False
1399,,407.0,192.0,49,407.0,192.002887194,550,220,False
1400,,407.0,192.0,49,407.0,192.001113133,550,220,False
1401,,407.0,192.0,49,407.0,192.000416654,550,220,False
1402,,407.0,192.0,49,407.0,192.000155378,550,220,False
1403,,408.0,192.0,49,407.982163672,192.000057916,550,220,False
1404,,407.0,192.0,49,407.028171223,192.000021586,550,220,False
1405,,408.0,192.0,49,407.976493463,192.000008046,550,220,False
1406,,407.0,192.0,49,407.02528403,192.000002999,550,220,False
1407,,408.0,192.0,49,407.97538033,192.000001118,550,220,False
1408,,407.0,191.0,49,407.024867376,191.017836744,550,220,False
1409,,407.0,192.0,49,406.99306128,191.971828932,550,220,False
1410,,408.0,192.0,49,407.978801909,192.005670267,550,220,False
1411,,407.0,192.0,49,407.026881126,192.002887215,550,220,False
1412,,407.0,192.0,49,406.993847175,192.001113141,550,220,False
1413,,408.0,192.0,49,407.979096516,192.000416657,550,220,False
1414,,407.0,192.0,49,407.026991012,192.000155379,550,220,False
1415,,408.0,192.0,49,407.976051808,192.000057916,550,220,False
1416,,407.0,192.0,49,407.025119333,192.000021586,550,220,False
1417,,408.0,192.0,49,407.975318941,192.000008046,550,220,False
1418,,408.0,192.0,49,408.007008167,192.000002999,550,220,False
1419,,408.0,192.0,49,408.003387647,192.000001118,550,220,False
1420,,408.0,192.0,49,408.001299744,192.000000417,550,220,False
1421,,408.0,192.0,49,408.000486211,192.000000155,550,220,False
1422,,408.0,192.0,49,408.000181303,192.000000058,550,220,False
1423,,408.0,192.0,49,408.000067579,192.000000022,550,220,False
1424,,407.0,192.0,49,407.017861515,192.000000008,550,220,False
1425,,408.0,192.0,49,407.971838165,192.000000003,550,220,False
1426,,408.0,192.0,49,408.005673709,192.000000001,550,220,False
1427,,407.0,192.0,49,407.020724825,192.0,550,220,False
1428,,407.0,192.0,49,406.990778723,192.0,550,220,False
1429,,408.0,192.0,49,407.977915821,192.0,550,220,False
1430,,408.0,192.0,49,408.008712849,192.0,550,220,False
1431,,407.0,192.0,49,407.021894595,192.0,550,220,False
1432,,408.0,192.0,49,407.973380159,192.0,550,220,False
1433,,407.0,192.0,49,407.024086618,192.0,550,220,False
1434,,407.0,192.0,49,406.992768592,192.0,550,220,False
1435,,408.0,192.0,49,407.978692739,192.0,550,220,False
1436,,407.0,192.0,49,407.026840433,192.0,550,220,False
1437,,407.0,192.0,49,406.993832008,192.0,550,220,False
1438,,407.0,192.0,49,406.99692719,192.0,550,220,False
1439,,407.0,192.0,49,406.998817681,192.0,550,220,False
1440,,408.0,192.0,49,407.981721232,192.0,550,220,False
1441,,407.0,192.0,49,407.028006234,192.0,550,220,False
1442,,408.0,192.0,49,407.976431965,192.0,550,220,False
1443,,408.0,192.0,49,408.007424781,192.0,550,220,False
1444,,408.0,192.0,49,408.00354301,192.0,550,220,False
1445,,408.0,192.0,49,408.001357655,192.0,550,220,False
1446,,408.0,192.0,49,408.000507795,192.0,550,220,False
1447,,409.0,192.0,49,408.98235302,192.0,550,220,False
1448,,409.0,192.0,49,409.010405473,192.0,550,220,False
1449,,409.0,192.0,49,409.004690991,192.0,550,220,False
1450,,409.0,192.0,49,409.001787297,192.0,550,220,False
1451,,409.0,192.0,49,409.000668014,192.0,550,220,False
1452,,410.0,192.0,49,409.982412741,192.0,550,220,False
1453,,409.0,192.0,49,409.028264059,192.0,550,220,False
1454,,410.0,192.0,49,409.976528064,192.0,550,220,False
1455,,410.0,192.0,49,410.007460599,192.0,550,220,False
1456,,410.0,192.0,49,410.00355636,192.0,550,220,False
1457,,410.0,192.0,49,410.00136263,192.0,550,220,False
1458,,410.0,192.0,49,410.00050965,192.0,550,220,False
1459,,410.0,192.0,49,410.000190039,192.0,550,220,False
1460,,410.0,192.0,49,410.000070835,192.0,550,220,False
1461,,410.0,192.0,49,410.000026401,192.0,550,220,False
1462,,410.0,192.0,49,410.00000984,192.0,550,220,False
1463,,410.0,192.0,49,410.000003668,192.0,550,220,False
1464,,410.0,192.0,49,410.000001367,192.0,550,220,False
1465,,410.0,192.0,49,410.000000509,192.0,550,220,False
1466,,410.0,192.0,49,410.00000019,192.0,550,220,False
1467,,410.0,192.0,49,410.000000071,192.0,550,220,False
1468,,410.0,192.0,49,410.000000026,192.0,550,220,False
1469,,410.0,192.0,49,410.00000001,192.0,550,220,False
1470,,410.0,192.0,49,410.000000004,192.0,550,220,False
1471,,410.0,193.0,49,410.000000001,192.982163672,550,220,False
1472,,410.0,192.0,49,410.000000001,192.028171223,550,220,False
1473,,410.0,192.0,49,410.0,191.99432979,550,220,False
1474,,410.0,192.0,49,410.0,191.997112806,550,220,False
1475,,410.0,192.0,49,410.0,191.998886867,550,220,False
1476,,410.0,192.0,49,410.0,191.999583346,550,220,False
1477,,410.0,192.0,49,410.0,191.999844622,550,220,False
1478,,410.0,192.0,49,410.0,191.999942084,550,220,False
1479,,410.0,192.0,49,410.0,191.999978414,550,220,False
1480,,410.0,192.0,49,410.0,191.999991954,550,220,False
1481,,410.0,192.0,49,410.0,191.999997001,550,220,False
1482,,410.0,192.0,49,410.0,191.999998882,550,220,False
1483,,412.0,192.0,49,411.964327345,191.999999583,550,220,False
1484,,414.0,193.0,49,413.984997136,192.982163517,550,220,False
1485,,416.0,192.0,49,415.994326508,192.028171165,550,220,False
1486,,418.0,192.0,49,417.997881493,191.994329769,550,220,False
1487,,419.0,193.0,49,419.017046541,192.979276471,550,220,False
1488,,419.0,193.0,49,419.025043385,193.00922176,550,220,False
1489,,420.0,193.0,49,419.992392132,193.004248031,550,220,False
1490,,420.0,193.0,49,420.014190001,193.001622114,550,220,False
1491,,420.0,192.0,49,420.006103591,192.018442772,550,220,False
1492,,421.0,193.0,49,420.984477565,192.972054897,550,220,False
1493,,421.0,192.0,49,421.011199185,192.02359082,550,220,False
1494,,421.0,192.0,49,421.004986909,191.992583712,550,220,False
1495,,421.0,192.0,49,421.001897594,191.996460155,550,220,False
1496,,421.0,192.0,49,421.000709124,191.998643525,550,220,False
1497,,421.0,192.0,49,421.00026439,191.999492645,550,220,False
1498,,422.0,192.0,49,421.982262219,191.999810816,550,220,False
1499,,422.0,193.0,49,422.010371626,192.982093157,550,220,False
1500,,422.0,192.0,49,422.004678376,192.028144941,550,220,False
1501,,422.0,193.0,49,422.001782595,192.976483667,550,220,False
1502,,422.0,192.0,49,422.000666262,192.025280378,550,220,False
1503,,422.0,192.0,49,422.000248415,191.993215297,550,220,False
1504,,422.0,192.0,49,422.000092592,191.996695645,550,220,False
1505,,422.0,192.0,49,422.000034511,191.9987313,550,220,False
1506,,422.0,192.0,49,422.000012863,191.99952536,550,220,False
1507,,422.0,192.0,49,422.000004794,191.999823009,550,220,False
1508,,422.0,192.0,49,422.000001787,191.999934029,550,220,False
1509,,422.0,192.0,49,422.000000666,191.999975411,550,220,False
1510,,422.0,192.0,49,422.000000248,191.999990835,550,220,False
1511,,422.0,192.0,49,422.000000093,191.999996584,550,220,False
1512,,422.0,192.0,49,422.000000034,191.999998727,550,220,False
1513,,422.0,192.0,49,422.000000013,191.999999525,550,220,False
1514,,423.0,192.0,49,422.982163677,191.999999823,550,220,False
1515,,422.0,192.0,49,422.028171225,191.999999934,550,220,False
1516,,422.0,192.0,49,421.994329791,191.999999975,550,220,False
1517,,422.0,192.0,49,421.997112807,191.999999991,550,220,False
1518,,422.0,192.0,49,421.998886868,191.999999997,550,220,False
1519,,422.0,192.0,49,421.999583346,191.999999999,550,220,False
1520,,422.0,192.0,49,421.999844622,192.0,550,220,False
1521,,422.0,191.0,49,421.999942084,191.017836327,550,220,False
1522,,422.0,193.0,49,421.999978414,192.953992449,550,220,False
1523,,422.0,192.0,49,421.999991954,192.033841433,550,220,False
1524,,422.0,193.0,49,421.999997001,192.979380656,550,220,False
1525,,422.0,192.0,49,421.999998882,192.026397162,550,220,False
1526,,423.0,192.0,49,422.982163256,191.993633312,550,220,False
1527,,422.0,192.0,49,422.028171068,191.996851531,550,220,False
1528,,422.0,192.0,49,421.994329733,191.998789405,550,220,False
1529,,422.0,192.0,49,421.997112785,191.999547017,550,220,False
1530,,422.0,192.0,49,421.998886859,191.999831081,550,220,False
1531,,422.0,192.0,49,421.999583343,191.999937037,550,220,False
1532,,422.0,192.0,49,421.999844621,191.999976533,550,220,False
1533,,422.0,192.0,49,421.999942084,191.999991253,550,220,False
1534,,422.0,192.0,49,421.999978414,191.99999674,550,220,False
1535,,422.0,192.0,49,421.999991954,191.999998785,550,220,False
1536,,422.0,192.0,49,421.999997001,191.999999547,550,220,False
1537,,422.0,192.0,49,421.999998882,191.999999831,550,220,False
1538,,422.0,192.0,49,421.999999583,191.999999937,550,220,False
1539,,422.0,192.0,49,421.999999845,191.999999977,550,220,False
1540,,422.0,192.0,49,421.999999942,191.999999991,550,220,False
1541,,422.0,192.0,49,421.999999978,191.999999997,550,220,False
1542,,422.0,192.0,49,421.999999992,191.999999999,550,220,False
1543,,422.0,192.0,49,421.999999997,192.0,550,220,False
1544,,422.0,192.0,49,421.999999999,192.0,550,220,False
1545,,422.0,192.0,49,422.0,192.0,550,220,False
1546,,423.0,192.0,49,422.982163672,192.0,550,220,False
1547,,422.0,192.0,49,422.028171223,192.0,550,220,False
1548,,422.0,192.0,49,421.99432979,192.0,550,220,False
1549,,422.0,192.0,49,421.997112806,192.0,550,220,False
1550,,422.0,192.0,49,421.998886867,192.0,550,220,False
1551,,422.0,192.0,49,421.999583346,192.0,550,220,False
1552,,422.0,192.0,49,421.999844622,192.0,550,220,False
1553,,422.0,193.0,49,421.999942084,192.982163672,550,220,False
1554,,422.0,192.0,49,421.999978414,192.028171223,550,220,False
1555,,422.0,193.0,49,421.999991954,192.976493463,550,220,False
1556,,422.0,193.0,49,421.999997001,193.007447702,550,220,False
1557,,422.0,192.0,49,421.999998882,192.021387881,550,220,False
1558,,422.0,193.0,49,421.999999583,192.973189616,550,220,False
1559,,423.0,192.0,49,422.982163517,192.024015519,550,220,False
1560,,423.0,192.0,49,423.010334838,191.992742088,550,220,False
1561,,424.0,193.0,49,423.986828337,192.978682861,550,220,False
1562,,424.0,192.0,49,424.01211238,192.026836751,550,220,False
1563,,425.0,192.0,49,424.987492715,191.993830636,550,220,False
1564,,426.0,192.0,49,425.994523766,191.996926679,550,220,False
1565,,427.0,192.0,49,426.997919942,191.998817491,550,220,False
1566,,429.0,191.0,49,428.981386537,191.017393816,550,220,False
1567,,431.0,190.0,49,430.992208829,190.007336416,550,220,False
1568,,432.0,189.0,49,432.014891587,189.002775238,550,220,False
1569,,435.0,186.0,49,434.970729272,186.036708983,550,220,False
1570,,439.0,182.0,49,438.969587658,182.033225541,550,220,False
1571,,442.0,180.0,49,442.005567878,179.977646271,550,220,False
1572,,447.0,177.0,49,446.967211474,177.007842389,550,220,False
1573,,450.0,174.0,49,450.02178346,174.003696985,550,220,False
1574,,455.0,169.0,49,454.974073651,169.037087618,550,220,False
1575,,459.0,165.0,49,459.006543935,164.997695687,550,220,False
1576,,466.0,161.0,49,465.949705634,160.998369367,550,220,False
1577,,472.0,157.0,49,471.996567284,156.999355305,550,220,False
1578,,477.0,155.0,49,477.017289696,154.964085289,550,220,False
1579,,485.0,153.0,49,484.953823779,152.984906834,550,220,False
1580,,492.0,152.0,49,491.99810759,151.97645652,550,220,False
1581,,500.0,150.0,49,499.982191395,150.008203843,550,220,False
1582,,481.0,178.0,49,481.474124826,177.468780395,550,220,False
1583,,473.0,188.0,49,473.003520919,188.097492312,550,220,False
1584,,471.0,189.0,49,470.886006183,189.211004339,550,220,False
1585,,468.0,187.0,49,467.969831099,187.140512264,550,220,False
1586,,467.0,187.0,49,466.953672428,187.019659105,550,220,False
1587,,470.0,188.0,49,469.909708785,187.987925488,550,220,False
1588,,479.0,191.0,49,478.855834533,190.958898516,550,220,False
1589,,493.0,191.0,49,492.851797093,191.036438279,550,220,False
1590,,510.0,185.0,49,509.886732639,185.123075928,550,220,False
1591,,520.0,179.0,49,520.079860786,179.051112171,550,220,False
1592,,524.0,173.0,49,524.142625325,173.019301045,550,220,False
1593,,527.0,165.0,49,527.076395899,165.042878451,550,220,False
1594,,529.0,154.0,49,529.047422272,154.071198131,550,220,False
1595,,526.0,145.0,49,526.107763421,144.99350638,550,220,False
1596,,515.0,132.0,49,515.18716689,132.067344372,550,220,False
1597,,501.0,127.0,49,501.130303739,126.885748253,550,220,False
1598,,489.0,130.0,49,489.015790874,129.808057297,550,220,False
1599,,475.0,139.0,49,475.03998969,138.814294441,550,220,False
1600,,463.0,154.0,49,462.980864175,153.81830332,550,220,False
1601,,457.0,171.0,49,456.884220803,170.891223399,550,220,False
1602,,456.0,185.0,49,455.862466368,185.011001562,550,220,False
1603,,456.0,189.0,49,455.926386169,189.184930383,550,220,False
1604,,457.0,192.0,49,456.953656967,192.095416351,550,220,False
1605,,464.0,197.0,49,463.874804525,197.001158162,550,220,False
1606,,477.0,200.0,49,476.841155109,200.034457866,550,220,False
1607,,500.0,200.0,49,499.757064287,200.067980285,550,220,False
1608,,516.0,196.0,49,516.025515926,196.099321206,550,220,False
1609,,521.0,190.0,49,521.211263928,190.076231699,550,220,False
1610,,523.0,183.0,49,523.141905234,183.048125601,550,220,False
1611,,523.0,172.0,49,523.091585628,172.090225821,550,220,False
1612,,519.0,155.0,49,519.107332449,155.144105894,550,220,False
1613,,509.0,146.0,49,509.150525269,145.91630676,550,220,False
1614,,500.0,145.0,49,500.043555733,144.819540157,550,220,False
1615,,488.0,148.0,49,488.069142418,147.854251396,550,220,False
1616,,479.0,155.0,49,478.974793399,154.870575877,550,220,False
1617,,476.0,163.0,49,475.881147637,162.930331333,550,220,False
1618,,477.0,171.0,49,476.879118493,170.97300787,550,220,False
1619,,480.0,176.0,49,479.915608047,176.043399524,550,220,False
1620,,486.0,179.0,49,485.913154339,179.054406652,550,220,False
1621,,489.0,180.0,49,489.018489508,180.057780396,550,220,False
1622,,495.0,184.0,49,494.955816165,183.969821328,550,220,False
1623,,501.0,185.0,49,500.981087801,185.039786136,550,220,False
1624,,509.0,189.0,49,508.95716151,188.963762166,550,220,False
1625,,521.0,195.0,49,520.910975412,194.948377145,550,220,False
1626,,524.0,189.0,49,524.12384992,189.192971235,550,220,False
1627,,534.0,169.0,49,533.928821193,169.331787344,550,220,False
1628,,533.0,148.0,49,533.164054874,148.153934375,550,220,False
1629,,529.0,128.0,49,529.12377518,128.040986051,550,220,False
1630,,517.0,118.0,49,517.191820665,117.836128621,550,220,False
1631,,504.0,115.0,49,504.096302733,114.80549521,550,220,False
1632,,496.0,119.0,49,495.947899068,118.796265607,550,220,False
1633,,496.0,124.0,49,495.833679581,123.899948262,550,220,False
1634,,497.0,131.0,49,496.913143511,130.925882416,550,220,False
1635,,501.0,135.0,49,500.912928292,135.024121874,550,220,False
1636,,512.0,139.0,49,511.840075122,139.011466932,550,220,False
1637,,521.0,146.0,49,520.96996602,145.950883424,550,220,False
1638,,522.0,148.0,49,522.132911689,148.068320131,550,220,False
1639,,526.0,151.0,49,526.00292544,151.011773158,550,220,False
1640,,531.0,157.0,49,530.981023369,156.950223879,550,220,False
1641,,534.0,163.0,49,534.027639466,162.978855646,550,220,False
1642,,535.0,169.0,49,535.047635471,168.991995133,550,220,False
1643,,534.0,178.0,49,534.055213739,177.943501544,550,220,False
1644,,532.0,187.0,49,532.040207952,186.976381198,550,220,False
1645,,525.0,195.0,49,525.105107103,195.008910683,550,220,False
1646,,514.0,197.0,49,514.114833088,197.111186808,550,220,False
1647,,498.0,201.0,49,498.135602314,201.010930295,550,220,False
1648,,488.0,201.0,49,487.947964158,201.073959105,550,220,False
1649,,476.0,199.0,49,476.011369271,199.066582711,550,220,False
1650,,465.0,197.0,49,464.98787338,197.026683561,550,220,False
1651,,457.0,195.0,49,456.941188133,195.010034726,550,220,False
1652,,450.0,189.0,49,449.957645435,189.075089683,550,220,False
1653,,438.0,177.0,49,438.072417548,177.138419483,550,220,False
1654,,430.0,168.0,49,429.959866819,168.003366835,550,220,False
1655,,424.0,154.0,49,423.946156852,154.088128734,550,220,False
1656,,419.0,138.0,49,418.960234665,138.072676943,550,220,False
1657,,418.0,119.0,49,417.91289093,119.082502863,550,220,False
1658,,421.0,102.0,49,420.892728458,101.99772932,550,220,False
1659,,428.0,83.0,49,427.885093157,83.0332461261,550,220,False
1660,,435.0,62.0,49,434.95358691,62.0496954933,550,220,False
1661,,440.0,41.0,49,440.018202198,41.0203074662,550,220,False
1662,,443.0,21.0,49,443.044155801,20.9898180071,550,220,False
1663,,445.0,15.0,49,445.036082291,14.7456469579,550,220,False
1664,,448.0,9.0,49,447.99655124,8.89320824096,550,220,False
1665,,449.0,7.0,49,449.033578633,6.88827795773,550,220,False
1666,,449.0,8.0,49,449.032020021,7.9014088026,550,220,False
1667,,450.0,10.0,49,449.995031427,9.94269184103,550,220,False
1668,,449.0,11.0,49,449.033011901,10.9954927154,550,220,False
1669,,447.0,10.0,49,447.031808778,10.0347991917,550,220,False
1670,,447.0,10.0,49,446.977116365,9.99687957683,550,220,False
1671,,453.0,11.0,49,452.882790502,10.9802306249,550,220,False
1672,,462.0,16.0,49,461.897604328,15.9203959319,550,220,False
1673,,465.0,20.0,49,465.066043961,19.9847098235,550,220,False
1674,,464.0,23.0,49,464.10094781,23.0128255757,550,220,False
1675,,463.0,31.0,49,463.041277682,30.9164851405,550,220,False
1676,,465.0,47.0,49,464.962050652,46.8219567376,550,220,False
1677,,473.0,66.0,49,472.876285418,65.8731008841,550,220,False
1678,,486.0,87.0,49,485.859464544,86.914132967,550,220,False
1679,,505.0,103.0,49,504.836083591,103.055331917,550,220,False
1680,,522.0,111.0,49,521.969240897,111.167493142,550,220,False
1681,,530.0,119.0,49,530.150514246,119.069455744,550,220,False
1682,,537.0,127.0,49,537.081686798,127.02622357,550,220,False
1683,,537.0,129.0,49,537.156524724,129.116807988,550,220,False
1684,,537.0,131.0,49,537.064372678,131.048658254,550,220,False
1685,,535.0,136.0,49,535.059954074,135.964871814,550,220,False
1686,,532.0,137.0,49,532.041903066,137.05570355,550,220,False
1687,,526.0,139.0,49,526.070062813,139.006217496,550,220,False
1688,,514.0,143.0,49,514.135736916,142.965948693,550,220,False
1689,,508.0,145.0,49,507.948819304,145.021240785,550,220,False
1690,,502.0,151.0,49,501.976053865,150.938195286,550,220,False
1691,,497.0,161.0,49,496.973005512,160.902282597,550,220,False
1692,,494.0,179.0,49,493.953401372,178.817314698,550,220,False
1693,,496.0,189.0,49,495.89170184,189.067601504,550,220,False
1694,,500.0,193.0,49,499.919611489,193.138707594,550,220,False
1695,,507.0,199.0,49,506.914613628,199.021457895,550,220,False
1696,,516.0,200.0,49,515.929850197,200.09573216,550,220,False
1697,,524.0,195.0,49,523.989856374,195.146897351,550,220,False
1698,,531.0,183.0,49,531.014821433,183.184927465,550,220,False
1699,,535.0,162.0,49,535.059923364,162.235681863,550,220,False
1700,,535.0,143.0,49,535.096282946,143.06014974,550,220,False
1701,,523.0,138.0,49,523.0,138.0,550,220,False
1702,,509.0,131.0,49,511.333333333,132.166666667,550,220,False
1703,,498.0,129.0,49,498.49689441,129.118012422,550,220,False
1704,,490.0,134.0,49,490.129567662,133.882077366,550,220,False
1705,,487.0,140.0,49,486.954101901,139.929287065,550,220,False
1706,,489.0,146.0,49,488.88879833,145.972345467,550,220,False
1707,,491.0,156.0,49,490.954045884,155.91824266,550,220,False
1708,,495.0,165.0,49,494.946980784,164.983945854,550,220,False
1709,,504.0,175.0,49,503.889338648,174.976869824,550,220,False
1710,,515.0,184.0,49,514.918732052,184.008394832,550,220,False
1711,,520.0,185.0,49,520.074812885,185.146633828,550,220,False
1712,,520.0,185.0,49,520.12209525,185.079356448,550,220,False
1713,,521.0,186.0,49,521.032178937,186.012923239,550,220,False
1714,,523.0,187.0,49,522.993519451,187.004019704,550,220,False
1715,,524.0,188.0,49,524.014536846,188.001460066,550,220,False
1716,,526.0,189.0,49,525.988393029,189.000542364,550,220,False
1717,,531.0,190.0,49,530.941350185,190.00020206,550,220,False
1718,1.0,531.333333333,190.666666667,49,531.294233456,190.666801373,550,220,False
1719,1.0,531.666666667,191.333333333,49,531.647116728,191.333400687,550,220,False
1720,,532.0,192.0,49,532.0,192.0,550,220,False
1721,,534.0,195.0,49,533.666666667,194.5,550,220,False
1722,,529.0,196.0,49,529.173913043,195.944099379,550,220,False
1723,,520.0,201.0,49,520.17895864,200.897068666,550,220,False
1724,,511.0,200.0,49,511.072936627,200.067502847,550,220,False
1725,,505.0,195.0,49,504.973761354,195.101907136,550,220,False
1726,,521.0,177.0,49,520.595031254,177.273668126,550,220,False
1727,,526.0,179.0,49,526.026363307,178.756524852,550,220,False
1728,,526.0,181.0,49,526.107493541,180.892720051,550,220,False
1729,,525.0,187.0,49,525.062574748,186.887878499,550,220,False
1730,,518.0,192.0,49,518.131417788,191.972594822,550,220,False
1731,,506.0,198.0,49,506.143335973,197.9726377,550,220,False
1732,,499.0,200.0,49,498.968757223,200.060326344,550,220,False
1733,,494.0,198.0,49,493.948630969,198.09720483,550,220,False
1734,,494.0,190.0,49,493.889771323,190.146823442,550,220,False
1735,,491.0,180.0,49,491.008066296,180.095688476,550,220,False
1736,,491.0,177.0,49,490.951849537,176.912770659,550,220,False
1737,,500.0,175.0,49,499.819078518,174.94377086,550,220,False
1738,,503.0,174.0,49,503.031786567,173.96007121,550,220,False
1739,,501.0,169.0,49,501.105777103,169.055555363,550,220,False
1740,,498.0,161.0,49,498.061756094,161.077586109,550,220,False
1741,,497.0,153.0,49,496.988413457,153.03163952,550,220,False
1742,,498.0,145.0,49,497.958352885,145.011922795,550,220,False
1743,,504.0,138.0,49,503.893509478,137.986613715,550,220,False
1744,,507.0,130.0,49,507.00946505,130.011993793,550,220,False
1745,,511.0,122.0,49,510.988043792,122.005282997,550,220,False
1746,,515.0,115.0,49,514.994802751,114.984171619,550,220,False
1747,,520.0,109.0,49,519.980191118,108.975412494,550,220,False
1748,,525.0,107.0,49,524.99176167,106.918596232,550,220,False
1749,,528.0,109.0,49,528.032561175,108.894857223,550,220,False
1750,,527.0,109.0,49,527.085186519,108.992904656,550,220,False
1751,,527.0,109.0,49,527.017409832,108.998891269,550,220,False
1752,,528.0,109.0,49,527.987966318,108.999660256,550,220,False
1753,,527.0,109.0,49,527.030301117,108.999876889,550,220,False
1754,,526.0,109.0,49,526.012958391,108.999954283,550,220,False
1755,,528.0,109.0,49,527.951400472,108.999982969,550,220,False
1756,,527.0,109.0,49,527.032838328,108.999993653,550,220,False
1757,,527.0,109.0,49,526.996841339,108.999997634,550,220,False
1758,,527.0,109.0,49,526.998085846,108.999999118,550,220,False
1759,,527.0,109.0,49,526.999251302,108.999999671,550,220,False
1760,,526.0,109.0,49,526.017555589,108.999999878,550,220,False
1761,,527.0,109.0,49,526.97172406,108.999999954,550,220,False
1762,,527.0,110.0,49,527.005631176,109.982163655,550,220,False
1763,,527.0,110.0,49,527.002872645,110.010334889,550,220,False
1764,,527.0,109.0,49,527.00110771,109.022501011,550,220,False
1765,,528.0,109.0,49,527.982578305,108.991442596,550,220,False
1766,,528.0,108.0,49,528.01048952,108.013836001,550,220,False
1767,,527.0,109.0,49,527.022558649,108.97029899,550,220,False
1768,,528.0,108.0,49,527.973627751,108.022934505,550,220,False
1769,,527.0,108.0,49,527.024178904,107.992339004,550,220,False
1770,,528.0,108.0,49,527.974966661,107.996368944,550,220,False
1771,,527.0,108.0,49,527.02471311,107.998609529,550,220,False
1772,,528.0,108.0,49,527.975167451,107.999479974,550,220,False
1773,,530.0,108.0,49,529.971279045,107.999806093,550,220,False
1774,,529.0,108.0,49,529.04187272,107.999927724,550,220,False
1775,,528.0,108.0,49,528.018122704,107.999973061,550,220,False
1776,,528.0,108.0,49,527.98903869,107.99998996,550,220,False
1777,,528.0,109.0,49,527.995066755,108.98215993,550,220,False
1778,,527.0,108.0,49,527.01595706,108.028169828,550,220,False
1779,,528.0,109.0,49,527.971126403,108.976492943,550,220,False
1780,,527.0,109.0,49,527.023244659,109.007447508,550,220,False
1781,,527.0,109.0,49,526.992454688,109.003551481,550,220,False
1782,,527.0,109.0,49,526.996412065,109.001360812,550,220,False
1783,,527.0,109.0,49,526.998625601,109.000508972,550,220,False
1784,,528.0,109.0,49,527.981649637,109.000189787,550,220,False
1785,,527.0,108.0,49,527.027979549,108.017907068,550,220,False
1786,,527.0,109.0,49,526.994258347,108.971855143,550,220,False
1787,,527.0,109.0,49,526.997086178,109.005680037,550,220,False
1788,,527.0,109.0,49,526.998876943,109.002890856,550,220,False
1789,,528.0,109.0,49,527.98174332,109.001114498,550,220,False
1790,,527.0,109.0,49,527.028014466,109.000417163,550,220,False
1791,,528.0,109.0,49,527.976435033,109.000155568,550,220,False
1792,,527.0,109.0,49,527.025262252,109.000057987,550,220,False
1793,,528.0,109.0,49,527.975372213,109.000021613,550,220,False
1794,,528.0,109.0,49,528.007028023,109.000008055,550,220,False
1795,,527.0,109.0,49,527.021231376,109.000003002,550,220,False
