frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
901,,343.0,191.0,171,342.999991799,191.000002999,539,206,False
902,,343.0,191.0,171,342.999996943,191.000001118,539,206,False
903,,343.0,191.0,171,342.999998861,191.000000417,539,206,False
904,,343.0,190.0,171,342.999999575,190.017836483,539,206,False
905,,344.0,191.0,171,343.982163514,190.971828835,539,206,False
906,,344.0,191.0,171,344.010334837,191.005670231,539,206,False
907,,343.0,191.0,171,343.022500992,191.002887202,539,206,False
908,,343.0,191.0,171,342.991442589,191.001113136,539,206,False
909,,343.0,190.0,171,342.995999671,190.018252982,539,206,False
910,,343.0,191.0,171,342.998470213,190.971984155,539,206,False
911,,344.0,191.0,171,343.98159164,191.005728126,539,206,False
912,,344.0,191.0,171,344.010121602,191.00290878,539,206,False
913,,343.0,190.0,171,343.022421511,190.018957506,539,206,False
914,,343.0,191.0,171,342.991412965,190.972248429,539,206,False
915,,343.0,191.0,171,342.99598863,191.005826705,539,206,False
916,,343.0,190.0,171,342.998466097,190.020781854,539,206,False
917,,343.0,191.0,171,342.999426434,190.972963651,539,206,False
918,,343.0,190.0,171,342.999786134,190.023931294,539,206,False
919,,343.0,191.0,171,342.999920285,190.974874369,539,206,False
920,,343.0,191.0,171,342.999970289,191.006842384,539,206,False
921,,343.0,190.0,171,342.999988926,190.021162181,539,206,False
922,,343.0,191.0,171,342.999995873,190.973105489,539,206,False
923,,343.0,191.0,171,342.999998462,191.006147836,539,206,False
924,,344.0,191.0,171,343.982163099,191.003065297,539,206,False
925,,343.0,190.0,171,343.02817101,190.019015846,539,206,False
926,,343.0,191.0,171,342.994329711,190.972270174,539,206,False
927,,343.0,190.0,171,342.997112777,190.023671137,539,206,False
928,,343.0,191.0,171,342.998886856,190.974777324,539,206,False
929,,343.0,191.0,171,342.999583342,191.00680621,539,206,False
930,,343.0,190.0,171,342.99984462,190.021148698,539,206,False
931,,344.0,191.0,171,343.982105756,190.973100464,539,206,False
932,,343.0,190.0,171,343.028149637,190.023982291,539,206,False
933,,343.0,191.0,171,342.994321745,190.974893376,539,206,False
934,,343.0,190.0,171,342.997109808,190.024685796,539,206,False
935,,343.0,190.0,171,342.99888575,189.992993598,539,206,False
936,,343.0,191.0,171,342.99958293,190.978776683,539,206,False
937,,344.0,191.0,171,343.982008139,191.009035397,539,206,False
938,,343.0,191.0,171,343.02811325,191.004178567,539,206,False
939,,344.0,191.0,171,343.976471855,191.001596223,539,206,False
940,,344.0,191.0,171,344.007439648,191.000596794,539,206,False
941,,344.0,191.0,171,344.003548552,191.000222523,539,206,False
942,,343.0,190.0,171,343.019196048,190.01791927,539,206,False
943,,343.0,190.0,171,342.990173669,189.989696018,539,206,False
944,,344.0,191.0,171,343.977688621,190.977510508,539,206,False
945,,343.0,190.0,171,343.026464415,190.026398025,539,206,False
946,,343.0,190.0,171,342.993691776,189.993667031,539,206,False
947,,344.0,191.0,171,343.979038592,190.979029369,539,206,False
948,,344.0,191.0,171,344.009133095,191.009129657,539,206,False
949,,344.0,191.0,171,344.004214984,191.004213703,539,206,False
950,,343.0,191.0,171,343.019446124,191.001609319,539,206,False
951,,343.0,191.0,171,342.990266957,191.000601675,539,206,False
952,,343.0,190.0,171,342.995559723,190.01806067,539,206,False
953,,343.0,190.0,171,342.998306152,189.989748724,539,206,False
954,,343.0,191.0,171,342.999366816,190.977530153,539,206,False
955,,344.0,190.0,171,343.981927586,190.026405347,539,206,False
956,,344.0,191.0,171,344.010246898,190.975833433,539,206,False
957,,343.0,190.0,171,343.022468216,190.025037937,539,206,False
958,,344.0,191.0,171,343.973594045,190.975288604,539,206,False
959,,344.0,191.0,171,344.006330013,191.00699686,539,206,False
960,,344.0,191.0,171,344.003133202,191.003383433,539,206,False
961,,344.0,191.0,171,344.001204828,191.001298174,539,206,False
962,,343.0,191.0,171,343.018287158,191.000485625,539,206,False
963,,343.0,190.0,171,342.98983322,190.018017413,539,206,False
964,,344.0,191.0,171,343.97756165,190.971896274,539,206,False
965,,344.0,190.0,171,344.008580759,190.023531695,539,206,False
966,,344.0,191.0,171,344.004009031,190.974725347,539,206,False
967,,344.0,190.0,171,344.001533031,190.024623164,539,206,False
968,,344.0,191.0,171,344.000573241,190.975133927,539,206,False
969,,344.0,191.0,171,344.000213745,191.006939206,539,206,False
970,,344.0,191.0,171,344.00007967,191.003361944,539,206,False
971,,344.0,190.0,171,344.000029694,190.019126492,539,206,False
972,,343.0,190.0,171,343.017847395,189.990147745,539,206,False
973,,344.0,190.0,171,343.971832902,189.995515286,539,206,False
974,,344.0,191.0,171,344.005671747,190.980453262,539,206,False
975,,344.0,191.0,171,344.002887767,191.009695539,539,206,False
976,,344.0,190.0,171,344.001113346,190.022262626,539,206,False
977,,343.0,190.0,171,343.018253061,189.991353742,539,206,False
978,,344.0,191.0,171,343.971984184,190.978130228,539,206,False
979,,343.0,190.0,171,343.023564464,190.026629093,539,206,False
980,,344.0,191.0,171,343.974737561,190.975916831,539,206,False
981,,344.0,191.0,171,344.006791389,191.007232693,539,206,False
982,,343.0,190.0,171,343.021143174,190.02130774,539,206,False
983,,343.0,190.0,171,342.990934733,189.990996073,539,206,False
984,,344.0,191.0,171,343.977973973,190.977996835,539,206,False
985,,344.0,190.0,171,344.008734523,190.026579372,539,206,False
986,,344.0,190.0,171,344.004066345,189.993734626,539,206,False
987,,344.0,190.0,171,344.001554393,189.996890891,539,206,False
988,,344.0,191.0,171,344.000581203,190.980967824,539,206,False
989,,344.0,191.0,171,344.000216712,191.009887412,539,206,False
990,,344.0,190.0,171,344.000080776,190.022334145,539,206,False
991,,344.0,190.0,171,344.000030107,189.991380398,539,206,False
992,,344.0,190.0,171,344.000011221,189.995976491,539,206,False
993,,344.0,191.0,171,344.000004182,190.980625246,539,206,False
994,,344.0,190.0,171,344.000001559,190.027595971,539,206,False
995,,344.0,191.0,171,344.000000581,190.976278969,539,206,False
996,,344.0,190.0,171,344.000000217,190.02520408,539,206,False
997,,343.0,190.0,171,343.017836408,189.993186859,539,206,False
998,,344.0,190.0,171,343.971828807,189.996685046,539,206,False
999,,344.0,191.0,171,344.005670221,190.980891022,539,206,False
1000,,344.0,190.0,171,344.002887198,190.027695111,539,206,False
1001,,344.0,191.0,171,344.001113134,190.976315923,539,206,False
1002,,343.0,190.0,171,343.018252982,190.025217854,539,206,False
1003,,344.0,190.0,171,343.971984155,189.993191993,539,206,False
1004,,344.0,191.0,171,344.005728125,190.978850632,539,206,False
1005,,344.0,191.0,171,344.00290878,191.009062959,539,206,False
1006,,344.0,190.0,171,344.001121178,190.022025167,539,206,False
1007,,344.0,190.0,171,344.000419652,189.991265157,539,206,False
1008,,344.0,190.0,171,344.000156496,189.995933535,539,206,False
1009,,344.0,190.0,171,344.000058332,189.998445563,539,206,False
1010,,344.0,190.0,171,344.000021742,189.99941878,539,206,False
1011,,343.0,190.0,171,343.017844431,189.999783282,539,206,False
1012,,344.0,190.0,171,343.971831797,189.999919222,539,206,False
1013,,343.0,190.0,171,343.023507663,189.999969892,539,206,False
1014,,344.0,190.0,171,343.97471639,189.999988778,539,206,False
1015,,344.0,190.0,171,344.006783498,189.999995818,539,206,False
1016,,344.0,191.0,171,344.003303906,190.982162114,539,206,False
1017,,344.0,190.0,171,344.001268532,190.028170642,539,206,False
1018,,344.0,190.0,171,344.000474578,189.994329574,539,206,False
1019,,344.0,191.0,171,344.000176967,190.979276398,539,206,False
1020,,344.0,190.0,171,344.000065963,190.027058061,539,206,False
1021,,344.0,191.0,171,344.000024585,190.976076798,539,206,False
1022,,344.0,191.0,171,344.000009163,191.00729232,539,206,False
1023,,344.0,190.0,171,344.000003415,190.021329964,539,206,False
1024,,344.0,191.0,171,344.000001273,190.973168029,539,206,False
1025,,344.0,190.0,171,344.000000474,190.024007473,539,206,False
1026,,344.0,190.0,171,344.000000177,189.99273909,539,206,False
1027,,344.0,190.0,171,344.000000066,189.996518071,539,206,False
1028,,344.0,191.0,171,344.000000025,190.980828784,539,206,False
1029,,344.0,190.0,171,344.000000009,190.027671913,539,206,False
1030,,344.0,190.0,171,344.000000003,189.994143605,539,206,False
1031,,344.0,190.0,171,344.000000001,189.997043408,539,206,False
1032,,344.0,190.0,171,344.0,189.998861001,539,206,False
1033,,344.0,191.0,171,344.0,190.981737378,539,206,False
1034,,344.0,190.0,171,344.0,190.028012252,539,206,False
1035,,344.0,190.0,171,344.0,189.994270535,539,206,False
1036,,344.0,190.0,171,344.0,189.997090721,539,206,False
1037,,344.0,190.0,171,344.0,189.998878636,539,206,False
1038,,344.0,190.0,171,344.0,189.999580278,539,206,False
1039,,344.0,190.0,171,344.0,189.999843478,539,206,False
1040,,344.0,190.0,171,344.0,189.999941658,539,206,False
1041,,344.0,190.0,171,344.0,189.999978255,539,206,False
1042,,344.0,191.0,171,344.0,190.982155568,539,206,False
1043,,344.0,190.0,171,344.0,190.028168202,539,206,False
1044,,344.0,190.0,171,344.0,189.994328665,539,206,False
1045,,343.0,190.0,171,343.017836328,189.997112387,539,206,False
1046,,344.0,190.0,171,343.971828777,189.998886711,539,206,False
1047,,344.0,190.0,171,344.00567021,189.999583288,539,206,False
1048,,344.0,190.0,171,344.002887194,189.9998446,539,206,False
1049,,344.0,190.0,171,344.001113133,189.999942076,539,206,False
1050,,344.0,190.0,171,344.000416654,189.999978411,539,206,False
1051,,344.0,191.0,171,344.000155378,190.982155626,539,206,False
1052,,344.0,190.0,171,344.000057916,190.028168224,539,206,False
1053,,344.0,190.0,171,344.000021586,189.994328673,539,206,False
1054,,344.0,191.0,171,344.000008046,190.979276062,539,206,False
1055,,344.0,190.0,171,344.000002999,190.027057935,539,206,False
1056,,344.0,191.0,171,344.000001118,190.976076751,539,206,False
1057,,344.0,190.0,171,344.000000417,190.02512863,539,206,False
1058,,344.0,191.0,171,344.000000155,190.975322406,539,206,False
1059,,344.0,190.0,171,344.000000058,190.024845787,539,206,False
1060,,344.0,190.0,171,344.000000022,189.993053233,539,206,False
1061,,343.0,190.0,171,343.017836336,189.996635238,539,206,False
1062,,344.0,190.0,171,343.97182878,189.998708785,539,206,False
1063,,344.0,190.0,171,344.005670211,189.999516968,539,206,False
1064,,344.0,190.0,171,344.002887194,189.999819882,539,206,False
1065,,344.0,191.0,171,344.001113133,190.982096535,539,206,False
1066,,344.0,190.0,171,344.000416654,190.0281462,539,206,False
1067,,344.0,190.0,171,344.000155378,189.994320464,539,206,False
1068,,344.0,190.0,171,344.000057916,189.99710933,539,206,False
1069,,344.0,190.0,171,344.000021586,189.998885572,539,206,False
1070,,344.0,190.0,171,344.000008046,189.999582863,539,206,False
1071,,344.0,190.0,171,344.000002999,189.999844442,539,206,False
1072,,344.0,190.0,171,344.000001118,189.999942017,539,206,False
1073,,344.0,190.0,171,344.000000417,189.999978389,539,206,False
1074,,344.0,190.0,171,344.000000155,189.999991945,539,206,False
1075,,344.0,190.0,171,344.000000058,189.999996998,539,206,False
1076,,344.0,190.0,171,344.000000022,189.999998881,539,206,False
1077,,344.0,191.0,171,344.000000008,190.982163255,539,206,False
1078,,344.0,190.0,171,344.000000003,190.028171068,539,206,False
1079,,344.0,190.0,171,344.000000001,189.994329733,539,206,False
1080,,344.0,190.0,171,344.0,189.997112785,539,206,False
1081,,344.0,190.0,171,344.0,189.998886859,539,206,False
1082,,344.0,190.0,171,344.0,189.999583343,539,206,False
1083,,344.0,190.0,171,344.0,189.999844621,539,206,False
1084,,344.0,189.0,171,344.0,189.017778411,539,206,False
1085,,344.0,190.0,171,344.0,189.97180719,539,206,False
1086,,346.0,189.0,171,345.964327345,189.023498492,539,206,False
1087,,345.0,190.0,171,345.038506119,189.974712972,539,206,False
1088,,344.0,189.0,171,344.016830804,189.024618552,539,206,False
1089,,344.0,189.0,171,343.988555403,188.992968535,539,206,False
1090,,345.0,189.0,171,344.977050214,188.996603669,539,206,False
1091,,345.0,190.0,171,345.008388456,189.980860692,539,206,False
1092,,345.0,190.0,171,345.003937276,190.009847479,539,206,False
1093,,344.0,190.0,171,344.01934261,190.004482933,539,206,False
1094,,343.0,190.0,171,343.008064703,190.001709746,539,206,False
1095,,344.0,190.0,171,343.967374119,190.00063911,539,206,False
1096,,342.0,191.0,171,342.039643657,190.982401967,539,206,False
1097,,342.0,192.0,171,341.981582221,191.992587389,539,206,False
1098,,340.0,194.0,171,340.027219585,193.979360031,539,206,False
1099,,340.0,195.0,171,339.976103603,195.009287981,539,206,False
1100,,339.0,196.0,171,339.007300712,196.004274391,539,206,False
1101,,340.0,197.0,171,339.967824032,197.001632019,539,206,False
1102,,343.0,196.0,171,342.950664866,196.036282795,539,206,False
1103,,348.0,196.0,171,347.944152348,195.997394034,539,206,False
1104,,346.0,195.0,171,346.10224638,195.016093183,539,206,False
1105,,345.0,196.0,171,345.026161593,195.971142143,539,206,False
1106,,342.0,197.0,171,342.044851748,196.987576195,539,206,False
1107,,342.0,196.0,171,341.964887709,196.030962288,539,206,False
1108,,346.0,194.0,171,345.913087508,194.031079746,539,206,False
1109,,347.0,194.0,171,347.017582433,193.976846313,539,206,False
1110,,349.0,194.0,171,348.991108523,193.989707895,539,206,False
1111,,348.0,194.0,171,348.049455885,193.996084422,539,206,False
1112,,347.0,194.0,171,347.020958274,193.998536797,539,206,False
1113,,345.0,195.0,171,345.025768647,194.981618132,539,206,False
1114,,345.0,195.0,171,344.974791057,195.010131556,539,206,False
1115,,349.0,194.0,171,348.917592936,194.022425225,539,206,False
1116,,348.0,194.0,171,348.054973298,193.991414349,539,206,False
1117,,346.0,192.0,171,346.042426311,192.031661801,539,206,False
1118,,349.0,188.0,171,348.927681092,188.049141809,539,206,False
1119,,353.0,186.0,171,352.950991749,185.984430206,539,206,False
1120,,354.0,185.0,171,354.034187465,184.974738968,539,206,False
1121,,354.0,186.0,171,354.033088692,185.95398101,539,206,False
1122,,353.0,186.0,171,353.031142674,185.998932665,539,206,False
1123,,354.0,186.0,171,353.976834852,186.00037192,539,206,False
1124,,379.0,167.0,171,378.56163009,167.33906568,539,206,False
1125,,336.0,135.0,171,337.028918036,135.374466624,539,206,False
1126,,318.0,131.0,171,317.994643221,130.65202473,539,206,False
1127,,312.0,130.0,171,311.765359047,129.793463799,539,206,False
1128,,308.0,130.0,171,307.865739843,129.901507254,539,206,False
1129,,305.0,130.0,171,304.929882953,129.962260711,539,206,False
1130,,303.0,129.0,171,302.955069224,129.003721047,539,206,False
1131,,303.0,128.0,171,302.94668142,128.002238093,539,206,False
1132,,255.0,187.0,171,255.834520906,185.93069525,539,206,False
1133,,256.0,186.0,171,255.477945772,186.620421778,539,206,False
1134,,259.0,185.0,171,258.729881985,185.280003524,539,206,False
1135,,259.0,186.0,171,258.949216863,186.071022501,539,206,False
1136,,264.0,186.0,171,263.89427839,186.042712057,539,206,False
1137,,263.0,186.0,171,263.063460367,186.016696648,539,206,False
1138,,262.0,186.0,171,262.028575239,186.00626029,539,206,False
1139,,196.0,182.0,171,197.170247295,182.073680396,539,206,False
1140,,175.0,187.0,171,174.689026989,186.870349187,539,206,False
1141,,174.0,186.0,171,173.491614481,186.05117648,539,206,False
1142,,174.0,186.0,171,173.773898372,186.005999481,539,206,False
1143,,149.0,180.0,171,149.359884262,180.108628369,539,206,False
1144,,147.0,126.0,171,146.745153967,126.901722596,539,206,False
1145,1.0,209.5,145.5,171,209.372576983,145.950861298,539,206,False
1146,,272.0,165.0,171,272.0,165.0,539,206,False
1147,,265.0,179.0,171,266.166666667,176.666666667,539,206,False
1148,,249.0,185.0,171,249.639751553,184.689440994,539,206,False
1149,,266.0,185.0,171,265.578503547,185.026770178,539,206,False
1150,,310.0,181.0,171,309.312738758,181.090605636,539,206,False
1151,,334.0,177.0,171,334.076485549,177.037661131,539,206,False
1152,,385.0,168.0,171,384.562571638,168.103458105,539,206,False
1153,,427.0,142.0,171,426.975203599,142.346082692,539,206,False
1154,,455.0,94.0,171,455.247084979,94.5361107871,539,206,False
1155,,454.0,46.0,171,454.621613261,46.2192995549,539,206,False
1156,,454.0,42.0,171,454.239188746,41.2978700754,539,206,False
1157,,431.0,6.0,171,431.499743964,6.27155591554,539,206,False
1158,,431.0,6.0,171,430.795675749,5.4846240115,539,206,False
1159,,432.0,6.0,171,431.887317337,5.77840453841,539,206,False
1160,,432.0,6.0,171,431.974089726,5.91599591631,539,206,False
1161,,371.0,23.0,171,372.079128733,22.6654052464,539,206,False
1162,,308.0,63.0,171,308.489984435,62.4505421301,539,206,False
1163,,292.0,86.0,171,291.348517874,86.078099778,539,206,False
1164,,287.0,91.0,171,286.521066755,91.3637006646,539,206,False
1165,,286.0,94.0,171,285.738849577,94.187241387,539,206,False
1166,,284.0,96.0,171,283.916546592,96.0900974341,539,206,False
1167,,284.0,98.0,171,283.933887274,98.0345526179,539,206,False
1168,,283.0,99.0,171,282.991519772,99.0307611296,539,206,False
1169,,259.0,116.0,171,259.40784821,115.726939688,539,206,False
1170,,203.0,170.0,171,203.742442636,169.22466612,539,206,False
1171,,197.0,173.0,171,196.413158525,173.588440597,539,206,False
1172,,194.0,171.0,171,193.686440395,171.350491462,539,206,False
1173,,169.0,197.0,171,169.270992406,196.637493553,539,206,False
1174,,171.0,195.0,171,170.6379833,195.3407062,539,206,False
1175,,172.0,195.0,171,171.860749299,195.114084082,539,206,False
1176,,171.0,195.0,171,170.983564976,195.041903444,539,206,False
1177,,171.0,196.0,171,170.977735309,195.997752181,539,206,False
1178,,171.0,195.0,171,170.99092927,195.033979885,539,206,False
1179,,171.0,183.0,171,170.996582239,183.210530631,539,206,False
1180,,121.0,89.0,171,121.0,89.0,539,206,False
1181,,107.0,80.0,171,109.333333333,81.5,539,206,False
1182,,101.0,76.0,171,101.310559006,76.2049689441,539,206,False
1183,,11.0,65.0,171,12.9127292196,65.2193816089,539,206,False
1184,,24.0,112.0,171,22.9151307034,111.023671012,539,206,False
1185,,32.0,116.0,171,31.5986210978,116.355298236,539,206,False
1186,,74.0,189.0,171,73.2437421025,187.935436186,539,206,False
1187,,82.0,182.0,171,82.295580104,182.972954679,539,206,False
1188,,85.0,183.0,171,85.2269841781,183.285492691,539,206,False
1189,,86.0,182.0,171,86.1258635005,182.138388564,539,206,False
1190,,86.0,182.0,171,86.0667222351,182.035273666,539,206,False
1191,,86.0,182.0,171,86.0258164566,182.012366717,539,206,False
1192,,85.0,182.0,171,85.0275038863,182.004571923,539,206,False
1193,,86.0,182.0,171,85.9754341953,182.001702239,539,206,False
1194,,86.0,183.0,171,86.0070141082,182.982798037,539,206,False
1195,,85.0,182.0,171,85.0212244179,182.028407657,539,206,False
1196,,86.0,182.0,171,85.9731286014,181.994417913,539,206,False
1197,,85.0,182.0,171,85.0239927739,181.997145651,539,206,False
1198,,86.0,182.0,171,85.9748972831,181.998899109,539,206,False
1199,,85.0,182.0,171,85.0246872518,181.999587909,539,206,False
1200,,86.0,182.0,171,85.9751578132,181.999846323,539,206,False
1201,,86.0,182.0,171,86.0069481085,181.999942718,539,206,False
1202,,86.0,182.0,171,86.0033652624,181.99997865,539,206,False
1203,,86.0,182.0,171,86.0012914011,181.999992042,539,206,False
1204,,86.0,183.0,171,86.0004831012,182.982160707,539,206,False
1205,,86.0,182.0,171,86.0001801442,182.028170118,539,206,False
1206,,86.0,183.0,171,86.0000671466,182.976493051,539,206,False
1207,,86.0,182.0,171,86.0000250268,182.025283876,539,206,False
1208,,85.0,183.0,171,85.0178456555,182.975380273,539,206,False
1209,,86.0,182.0,171,85.9718322534,182.024867355,539,206,False
1210,,86.0,183.0,171,86.0056715053,182.975224944,539,206,False
1211,,86.0,182.0,171,86.0028876766,182.024809457,539,206,False
1212,,86.0,182.0,171,86.0011133126,181.993039692,539,206,False
1213,,85.0,182.0,171,85.0182530484,181.996630191,539,206,False
1214,,86.0,182.0,171,85.9719841798,181.998706904,539,206,False
1215,,86.0,183.0,171,86.0057281347,182.98167994,539,206,False
1216,,85.0,183.0,171,85.020745111,183.010154516,539,206,False
1217,,134.0,160.0,171,133.116806231,160.414832987,539,206,False
1218,,189.0,122.0,171,188.521166834,122.441830282,539,206,False
1219,,200.0,116.0,171,200.599168277,115.607659172,539,206,False
1220,,206.0,114.0,171,206.349714723,113.755767109,539,206,False
1221,,223.0,43.0,171,222.940193106,44.1349873917,539,206,False
1222,,232.0,9.0,171,232.111299983,8.82175423254,539,206,False
1223,,228.0,10.0,171,228.279748476,9.28051962798,539,206,False
1224,,225.0,11.0,171,225.097832426,10.7005870802,539,206,False
1225,,223.0,11.0,171,223.018319413,10.9047449947,539,206,False
1226,,221.0,11.0,171,221.005959632,10.9652789883,539,206,False
1227,,221.0,11.0,171,220.966507039,10.9870963687,539,206,False
1228,,156.0,12.0,171,157.145168847,11.977356082,539,206,False
1229,,106.0,130.0,171,106.0,130.0,539,206,False
1230,,127.0,187.0,171,123.5,177.5,539,206,False
1231,,176.0,173.0,171,174.043478261,173.167701863,539,206,False
1232,,188.0,165.0,171,187.910052202,165.15794405,539,206,False
1233,,193.0,159.0,171,193.126332309,159.027355847,539,206,False
1234,,196.0,155.0,171,196.090614983,154.97286243,539,206,False
1235,,197.0,152.0,171,197.071553215,151.970250428,539,206,False
1236,,199.0,150.0,171,199.010639454,149.970134309,539,206,False
1237,,197.0,148.0,171,197.07454451,147.987969977,539,206,False
1238,,248.0,76.0,171,247.085834599,77.2440181279,539,206,False
1239,,257.0,47.0,171,257.363325372,46.7564495765,539,206,False
1240,,260.0,39.0,171,260.276127232,38.5008182865,539,206,False
1241,,274.0,12.0,171,273.913450954,12.1332932027,539,206,False
1242,,270.0,17.0,171,270.279728832,16.4942002647,539,206,False
1243,,197.0,53.0,171,198.349895997,52.2319719708,539,206,False
1244,,151.0,150.0,171,151.08115616,148.597995747,539,206,False
1245,,137.0,186.0,171,136.439292211,186.512073251,539,206,False
1246,,151.0,184.0,171,150.263318183,184.918149924,539,206,False
1247,,182.0,180.0,171,181.39695681,180.412685857,539,206,False
1248,,237.0,184.0,171,236.331445702,184.014496425,539,206,False
1249,,250.0,173.0,171,250.478707666,173.266280882,539,206,False
1250,,284.0,112.0,171,283.838691963,113.003547682,539,206,False
1251,,298.0,84.0,171,298.280346775,83.8287141967,539,206,False
1252,,283.0,6.0,171,283.638036207,6.8018790307,539,206,False
1253,,270.0,6.0,171,270.22766615,4.94906816608,539,206,False
1254,,271.0,7.0,171,270.834660842,6.52587024161,539,206,False
1255,,272.0,6.0,171,271.926402511,5.85501246313,539,206,False
1256,,272.0,7.0,171,271.989832443,6.91180660771,539,206,False
1257,,272.0,6.0,171,271.997036535,6.00116716745,539,206,False
1258,,272.0,7.0,171,271.998935006,6.96639126716,539,206,False
1259,,272.0,6.0,171,271.999604952,6.02151699798,539,206,False
1260,,271.0,6.0,171,271.017689178,5.99181254187,539,206,False
1261,,271.0,7.0,171,270.989610264,6.97833648539,539,206,False
1262,,272.0,7.0,171,271.977478547,7.00887132812,539,206,False
1263,,272.0,6.0,171,272.008549785,6.02195374343,539,206,False
1264,,272.0,6.0,171,272.003997487,5.99123853581,539,206,False
1265,,272.0,7.0,171,272.001528728,6.97808728548,539,206,False
1266,,272.0,6.0,171,272.000571637,6.02661308776,539,206,False
1267,,271.0,6.0,171,271.018049474,5.99374719253,539,206,False
1268,,271.0,6.0,171,270.989744552,5.99689557432,539,206,False
1269,,271.0,6.0,171,270.995364925,5.99880589748,539,206,False
1270,,271.0,7.0,171,270.998233544,6.98171683974,539,206,False
1271,,271.0,6.0,171,270.999339754,6.02800459702,539,206,False
1272,,271.0,6.0,171,270.999753827,5.99426768226,539,206,False
1273,,271.0,6.0,171,270.999908243,5.99708965749,539,206,False
1274,,272.0,6.0,171,271.982129473,5.9988782395,539,206,False
1275,,271.0,6.0,171,271.028158477,5.99958013052,539,206,False
1276,,271.0,7.0,171,270.99432504,6.9820070958,539,206,False
1277,,271.0,7.0,171,270.997111036,7.01027653307,539,206,False
1278,,271.0,6.0,171,270.998886207,6.02247926087,539,206,False
1279,,271.0,6.0,171,270.9995831,5.99143448921,539,206,False
1280,,271.0,6.0,171,270.99984453,5.99599665198,539,206,False
1281,,271.0,6.0,171,270.99994205,5.99846908746,539,206,False
1282,,271.0,6.0,171,270.999978401,5.99942754848,539,206,False
1283,,271.0,6.0,171,270.99999195,5.99978654968,539,206,False
1284,,271.0,6.0,171,270.999997,5.99992043954,539,206,False
1285,,271.0,6.0,171,270.999998882,5.99997034639,539,206,False
1286,,271.0,6.0,171,270.999999583,5.99998894764,539,206,False
1287,,318.0,2.0,171,317.161692448,2.07134119101,539,206,False
1288,,318.0,2.0,171,318.485740036,1.95865888215,539,206,False
1289,,317.0,2.0,171,317.237076552,1.98134068342,539,206,False
1290,,316.0,2.0,171,316.091043569,1.99288981692,539,206,False
1291,,317.0,2.0,171,316.998389003,1.99734248092,539,206,False
1292,,317.0,2.0,171,317.015534907,1.99900914561,539,206,False
1293,,317.0,2.0,171,317.006562257,1.99963067632,539,206,False
1294,,317.0,2.0,171,317.002482805,1.99986234659,539,206,False
1295,,317.0,2.0,171,317.000927148,1.99994869442,539,206,False
1296,,317.0,2.0,171,317.000345647,1.99998087762,539,206,False
1297,,317.0,2.0,171,317.000128832,1.9999928728,539,206,False
1298,,316.0,2.0,171,316.017884345,1.99999734358,539,206,False
1299,,317.0,2.0,171,316.971846674,1.99999900991,539,206,False
1300,,317.0,2.0,171,317.00567688,1.99999963098,539,206,False
1301,,317.0,2.0,171,317.00288968,1.99999986246,539,206,False
1302,,317.0,2.0,171,317.001114059,1.99999994874,539,206,False
1303,,316.0,2.0,171,316.018253327,1.99999998089,539,206,False
1304,,317.0,2.0,171,316.971984284,1.99999999288,539,206,False
1305,,317.0,2.0,171,317.005728173,1.99999999735,539,206,False
1306,,317.0,2.0,171,317.002908798,1.99999999901,539,206,False
1307,,316.0,2.0,171,316.018957512,1.99999999963,539,206,False
1308,,317.0,2.0,171,316.972248432,1.99999999986,539,206,False
1309,,317.0,2.0,171,317.005826706,1.99999999995,539,206,False
1310,,317.0,2.0,171,317.002945526,1.99999999998,539,206,False
1311,,317.0,2.0,171,317.001134874,1.99999999999,539,206,False
1312,,317.0,2.0,171,317.000424757,2.0,539,206,False
1313,,316.0,2.0,171,316.017994726,2.0,539,206,False
1314,,316.0,2.0,171,315.989724146,2.0,539,206,False
1315,,317.0,2.0,171,316.977520992,2.0,539,206,False
1316,,317.0,2.0,171,317.008565605,2.0,539,206,False
1317,,317.0,2.0,171,317.004003383,2.0,539,206,False
1318,,317.0,2.0,171,317.001530926,2.0,539,206,False
1319,,317.0,2.0,171,317.000572456,2.0,539,206,False
1320,,316.0,2.0,171,316.01804978,2.0,539,206,False
1321,,317.0,2.0,171,316.971908338,2.0,539,206,False
1322,,317.0,2.0,171,317.005699863,2.0,539,206,False
1323,,316.0,2.0,171,316.020734574,2.0,539,206,False
1324,,316.0,2.0,171,315.990782356,2.0,539,206,False
1325,,317.0,2.0,171,316.977917175,2.0,539,206,False
1326,,316.0,2.0,171,316.026549681,2.0,539,206,False
1327,,317.0,2.0,171,316.975887232,2.0,539,206,False
1328,,317.0,2.0,171,317.007221662,2.0,539,206,False
1329,,317.0,2.0,171,317.003467301,2.0,539,206,False
1330,,316.0,2.0,171,316.019165764,2.0,539,206,False
1331,,317.0,2.0,171,316.972326054,2.0,539,206,False
1332,,317.0,2.0,171,317.005855638,2.0,539,206,False
1333,,317.0,2.0,171,317.00295631,2.0,539,206,False
1334,,317.0,2.0,171,317.001138893,2.0,539,206,False
1335,,317.0,2.0,171,317.000426255,2.0,539,206,False
1336,,316.0,2.0,171,316.017995284,2.0,539,206,False
1337,,317.0,2.0,171,316.971888026,2.0,539,206,False
1338,,316.0,2.0,171,316.023528621,2.0,539,206,False
