frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1294,,28.0,12.0,345,27.8664168117,11.939097845,538,199,False
1295,,34.0,15.0,345,33.942257786,14.9748899838,538,199,False
1296,,30.0,19.0,345,30.1572059355,18.972608773,538,199,False
1297,,29.0,22.0,345,29.0136133768,22.0067737815,538,199,False
1298,,30.0,26.0,345,29.9672456842,25.9854997043,538,199,False
1299,,32.0,30.0,345,31.9681451289,29.9937807711,538,199,False
1300,,37.0,24.0,345,36.9336779295,24.1760065659,538,199,False
1301,,37.0,23.0,345,37.0618567288,22.9849524308,538,199,False
1302,,30.0,30.0,345,30.1520523504,29.8478415013,538,199,False
1303,,35.0,31.0,345,34.8488094935,31.0432929941,538,199,False
1304,,39.0,33.0,345,38.9515380157,33.0030853744,538,199,False
1305,,41.0,33.0,345,41.017987661,33.0361980844,538,199,False
1306,,48.0,24.0,345,47.9192478242,24.1756957606,538,199,False
1307,,39.0,16.0,345,39.2510984304,16.0554104732,538,199,False
1308,,39.0,14.0,345,38.9465179488,13.9131522738,538,199,False
1309,,32.0,15.0,345,32.09788265,14.9089771123,538,199,False
1310,,36.0,13.0,345,35.8459208681,13.0167764922,538,199,False
1311,,43.0,8.0,345,42.8799440234,8.06218819339,538,199,False
1312,,48.0,8.0,345,47.9879288673,7.93667364626,538,199,False
1313,,55.0,8.0,345,54.9613919411,7.97225759916,538,199,False
1314,,61.0,10.0,345,61.0018142243,9.95378922093,538,199,False
1315,,64.0,5.0,345,64.0549606179,5.1059142285,538,199,False
1316,,72.0,3.0,345,71.9339008136,2.99185964046,538,199,False
1317,1.0,75.0,3.0,345,74.9669504068,2.99592982023,538,199,False
1318,,78.0,3.0,345,78.0,3.0,538,199,False
1319,,83.0,4.0,345,82.1666666667,3.83333333333,538,199,False
1320,,82.0,5.0,345,82.0062111801,4.95652173913,538,199,False
1321,,83.0,7.0,345,82.9779146031,6.96064783831,538,199,False
1322,,85.0,8.0,345,84.9721128278,8.00243523864,538,199,False
1323,,87.0,7.0,345,86.9886564282,7.03755397531,538,199,False
1324,,97.0,10.0,345,96.8529516232,9.94436496773,538,199,False
1325,,105.0,6.0,345,104.974032804,6.10079584694,538,199,False
1326,,106.0,7.0,345,106.11655749,6.95420152282,538,199,False
1327,,107.0,9.0,345,107.049483808,8.96110432283,538,199,False
1328,,106.0,11.0,345,106.054405132,10.9844585045,538,199,False
1329,,105.0,19.0,345,105.021998581,18.8871394937,538,199,False
1330,,106.0,35.0,345,105.972608909,34.8101207901,538,199,False
1331,,113.0,51.0,345,112.881069778,50.9221554359,538,199,False
1332,,117.0,72.0,345,117.003979004,71.881465988,538,199,False
1333,,107.0,70.0,345,107.253503316,70.3617720955,538,199,False
1334,,94.0,63.0,345,94.1600540109,63.2434464954,538,199,False
1335,,94.0,62.0,345,93.8309201573,61.9889157461,538,199,False
1336,,99.0,65.0,345,98.836853604,64.9196507887,538,199,False
1337,,106.0,69.0,345,105.898728558,68.9485688724,538,199,False
1338,,115.0,67.0,345,114.924645504,67.086820689,538,199,False
1339,,110.0,63.0,345,110.219823024,63.0731042122,538,199,False
1340,,65.0,57.0,345,65.8072482152,57.0648695629,538,199,False
1341,,31.0,53.0,345,31.1393842903,52.9903056541,538,199,False
1342,,13.0,56.0,345,12.7588413257,55.8699115168,538,199,False
1343,,12.0,64.0,345,11.5928721195,63.8562799042,538,199,False
1344,,14.0,67.0,345,13.7795664544,67.0310575162,538,199,False
1345,,22.0,67.0,345,21.8075358695,67.0691342945,538,199,False
1346,,31.0,70.0,345,30.9051506751,69.9750129052,538,199,False
1347,,38.0,72.0,345,37.9992146871,72.0060943924,538,199,False
1348,,39.0,66.0,345,39.1083794498,66.14569942,538,199,False
1349,,37.0,55.0,345,37.0991041818,55.1503498042,538,199,False
1350,,30.0,43.0,345,30.128928835,43.0784702669,538,199,False
1351,,31.0,41.0,345,30.9097653802,40.8519573096,538,199,False
1352,,33.0,37.0,345,32.9419140426,36.9720106558,538,199,False
1353,,34.0,32.0,345,33.9950165457,32.008705375,538,199,False
1354,,31.0,23.0,345,31.070285457,23.0755057608,538,199,False
1355,,30.0,22.0,345,29.9939762162,21.8889095976,538,199,False
1356,,30.0,21.0,345,29.9783766126,20.9519319162,538,199,False
1357,,30.0,21.0,345,29.9910132849,20.9639291025,538,199,False
1358,,35.0,18.0,345,34.9074244972,18.039195988,538,199,False
1359,,40.0,12.0,345,39.9612257709,12.0706370287,538,199,False
1360,,48.0,6.0,345,47.93183493,6.02900873307,538,199,False
1361,,60.0,5.0,345,59.9006780666,4.92175867218,538,199,False
1362,,66.0,10.0,345,66.0664619118,9.85955863623,538,199,False
1363,,82.0,28.0,345,81.8513601774,27.7104577944,538,199,False
1364,,93.0,36.0,345,93.0254826874,36.0590953441,538,199,False
1365,,97.0,43.0,345,97.1382227466,43.0478544515,538,199,False
1366,,107.0,68.0,345,106.950659917,67.6980182266,538,199,False
1367,,111.0,79.0,345,111.083801599,79.1218504343,538,199,False
1368,,107.0,83.0,345,107.178815141,83.1814872286,538,199,False
1369,,105.0,102.0,345,105.038036993,101.806609884,538,199,False
1370,,103.0,103.0,345,103.012807829,103.236482667,538,199,False
1371,,111.0,106.0,345,110.826344878,106.067234331,538,199,False
1372,,128.0,104.0,345,127.766210398,104.113240427,538,199,False
1373,,131.0,104.0,345,131.154480962,104.010753706,538,199,False
1374,,129.0,105.0,345,129.158321711,104.98466657,538,199,False
1375,,132.0,104.0,345,131.974648419,104.029032061,538,199,False
1376,,137.0,106.0,345,136.950841342,105.958974536,538,199,False
1377,,137.0,113.0,345,137.068959139,112.89304644,538,199,False
1378,,142.0,119.0,345,141.940697347,118.973586566,538,199,False
1379,,143.0,123.0,345,143.04517439,123.026471605,538,199,False
1380,,143.0,126.0,345,143.037893082,126.02944062,538,199,False
1381,,144.0,126.0,345,143.997294637,126.065418681,538,199,False
1382,,146.0,125.0,345,145.980350003,125.044824378,538,199,False
1383,,149.0,132.0,345,148.973947719,131.874994358,538,199,False
1384,,151.0,136.0,345,151.007229992,136.000135804,538,199,False
1385,,152.0,143.0,345,152.021341726,142.948777774,538,199,False
1386,,154.0,148.0,345,153.991010415,148.014127679,538,199,False
1387,,157.0,156.0,345,156.978002261,155.953346318,538,199,False
1388,,163.0,159.0,345,162.93739976,159.069308493,538,199,False
1389,,162.0,159.0,345,162.098918842,159.083490216,538,199,False
1390,,165.0,153.0,345,164.971373588,153.140895273,538,199,False
1391,,166.0,152.0,345,166.021868884,151.968585589,538,199,False
1392,,166.0,152.0,345,166.027544324,151.966438646,538,199,False
1393,,165.0,153.0,345,165.029030595,152.968609077,538,199,False
1394,,162.0,155.0,345,162.047390775,154.96956019,538,199,False
1395,,166.0,158.0,345,165.894559066,157.969921487,538,199,False
1396,,173.0,162.0,345,172.901300401,161.970056474,538,199,False
1397,,181.0,164.0,345,180.942534219,164.023615784,538,199,False
1398,,194.0,161.0,345,193.888410392,161.099647821,538,199,False
1399,,199.0,158.0,345,199.09678431,158.041487708,538,199,False
1400,,209.0,154.0,345,208.95351333,154.03350748,538,199,False
1401,,217.0,147.0,345,217.01439546,147.06686125,538,199,False
1402,,218.0,146.0,345,218.131737749,145.920504249,538,199,False
1403,,217.0,148.0,345,217.090820895,147.911864896,538,199,False
1404,,191.0,168.0,345,191.481755055,167.643296997,538,199,False
1405,,168.0,185.0,345,168.147483037,184.905062254,538,199,False
1406,,161.0,187.0,345,160.768053022,187.233979177,538,199,False
1407,,154.0,191.0,345,153.899819404,191.064425409,538,199,False
1408,,148.0,192.0,345,147.944167758,192.076431075,538,199,False
1409,,152.0,192.0,345,151.799942188,192.048831865,538,199,False
1410,,157.0,193.0,345,156.899021114,193.001337661,538,199,False
1411,,163.0,190.0,345,162.943263236,190.07103691,538,199,False
1412,,158.0,186.0,345,158.174138891,186.047688492,538,199,False
1413,,155.0,181.0,345,155.038576989,181.03662566,538,199,False
1414,,157.0,177.0,345,156.923936704,176.996716754,538,199,False
1415,,158.0,172.0,345,157.985158283,172.015802224,538,199,False
1416,,163.0,179.0,345,162.923769392,178.792668578,538,199,False
1417,,169.0,176.0,345,168.950368055,176.090883957,538,199,False
1418,,169.0,180.0,345,169.087503911,179.917066843,538,199,False
1419,,176.0,180.0,345,175.912832516,180.034845041,538,199,False
1420,,180.0,176.0,345,180.015288168,176.087479327,538,199,False
1421,,183.0,172.0,345,183.025820827,172.036169711,538,199,False
1422,,174.0,148.0,345,174.224622723,148.370378153,538,199,False
1423,,166.0,126.0,345,166.076172799,126.119452309,538,199,False
1424,,155.0,97.0,345,155.081538565,97.1684862162,538,199,False
1425,,149.0,90.0,345,148.943752428,89.6763305228,538,199,False
1426,,145.0,86.0,345,144.939216931,85.8073600305,538,199,False
1427,,143.0,83.0,345,142.939767033,82.9069180724,538,199,False
1428,,141.0,82.0,345,140.975751942,81.928615828,538,199,False
1429,,139.0,80.0,345,138.990876319,79.9894744954,538,199,False
1430,,138.0,79.0,345,137.978759018,78.9790101879,538,199,False
1431,,136.0,78.0,345,136.009065732,77.991360042,538,199,False
1432,,135.0,77.0,345,134.986355312,76.9967406703,538,199,False
1433,,135.0,76.0,345,134.976263421,75.9987833274,538,199,False
1434,,134.0,75.0,345,134.008096795,74.999546438,538,199,False
1435,,134.0,77.0,345,133.985992319,76.9463219634,538,199,False
1436,,134.0,77.0,345,133.993964366,77.0131053501,538,199,False
1437,,135.0,71.0,345,134.979875109,71.1134871074,538,199,False
1438,,137.0,70.0,345,136.973807392,69.9583139323,538,199,False
1439,,137.0,70.0,345,137.025015773,69.9626075517,538,199,False
1440,,137.0,69.0,345,137.010988074,69.0028536959,538,199,False
1441,,136.0,70.0,345,136.022011397,69.9661944689,538,199,False
1442,,135.0,69.0,345,135.009061356,69.021404149,538,199,False
1443,,135.0,69.0,345,134.985582008,68.9917685911,538,199,False
1444,,134.0,70.0,345,134.011610925,69.9783200138,538,199,False
1445,,134.0,69.0,345,133.987304048,69.0267015122,538,199,False
1446,,133.0,69.0,345,133.012289689,68.9937802302,538,199,False
1447,,132.0,70.0,345,132.005395129,69.9790715642,538,199,False
1448,,131.0,70.0,345,131.002049829,70.0091453842,538,199,False
1449,,130.0,70.0,345,130.000765868,70.0042195646,538,199,False
1450,,130.0,70.0,345,129.982449212,70.001611504,538,199,False
1451,,129.0,70.0,345,129.010441325,70.0006024894,538,199,False
1452,,129.0,70.0,345,128.986868027,70.0002246459,538,199,False
1453,,129.0,71.0,345,128.994290845,70.9822474056,538,199,False
1454,,128.0,70.0,345,128.015669452,70.0282024321,538,199,False
1455,,127.0,71.0,345,127.006691939,70.9765050949,538,199,False
1456,,127.0,71.0,345,126.984698618,71.0074520374,538,199,False
1457,,126.0,71.0,345,126.011281659,71.0035531694,538,199,False
1458,,126.0,71.0,345,125.987181325,71.001361441,538,199,False
1459,,126.0,71.0,345,125.994407621,71.0005092063,538,199,False
1460,,126.0,72.0,345,125.997876649,71.9823535464,538,199,False
1461,,125.0,71.0,345,125.017043056,71.0282419962,538,199,False
1462,,125.0,72.0,345,124.989369351,71.9765198412,538,199,False
1463,,124.0,72.0,345,124.013061405,72.0074575336,538,199,False
1464,,124.0,72.0,345,123.987846525,72.0035552179,538,199,False
1465,,123.0,72.0,345,123.012491968,72.0013622045,538,199,False
1466,,123.0,72.0,345,122.987634198,72.0005094909,538,199,False
1467,,122.0,73.0,345,122.012412826,72.9823536525,538,199,False
1468,,122.0,73.0,345,121.987604701,73.0104057082,538,199,False
1469,,121.0,73.0,345,121.012401832,73.0046910792,538,199,False
1470,,121.0,73.0,345,120.987600603,73.0017873296,538,199,False
1471,,121.0,73.0,345,120.994563977,73.0006680263,538,199,False
1472,,121.0,74.0,345,120.997934929,73.9824127451,538,199,False
1473,,121.0,74.0,345,120.999228451,74.0104277331,538,199,False
1474,,121.0,74.0,345,120.999712343,74.0046992882,538,199,False
1475,,120.0,74.0,345,120.017729109,74.0017903892,538,199,False
1476,,121.0,74.0,345,120.971788815,74.0006691667,538,199,False
1477,,120.0,75.0,345,120.023491643,74.9824131702,538,199,False
1478,,120.0,74.0,345,119.992546747,74.0282642191,538,199,False
1479,,121.0,75.0,345,120.97861005,74.9765281241,538,199,False
1480,,120.0,74.0,345,120.026809613,74.0252969484,538,199,False
1481,,121.0,75.0,345,120.975984194,74.9753851453,538,199,False
1482,,121.0,74.0,345,121.007257805,74.0248691705,538,199,False
1483,,120.0,74.0,345,120.021317099,73.9930619488,538,199,False
1484,,123.0,73.0,345,122.937490579,73.0144748137,538,199,False
1485,,121.0,71.0,345,121.062511805,71.0240477556,538,199,False
1486,,121.0,71.0,345,120.9917329,70.9741829422,538,199,False
1487,,122.0,74.0,345,121.977571794,73.9352042024,538,199,False
1488,,120.0,75.0,345,120.044223797,75.0088819402,538,199,False
1489,,119.0,76.0,345,119.001162931,76.0048912005,538,199,False
1490,,119.0,77.0,345,118.981863976,77.0018986731,538,199,False
1491,,119.0,76.0,345,118.992351782,76.0363839399,538,199,False
1492,,119.0,77.0,345,118.997106866,76.9795954887,538,199,False
1493,,119.0,77.0,345,118.998919649,77.0086058376,538,199,False
1494,,119.0,77.0,345,118.999597239,77.0039833024,538,199,False
1495,,119.0,77.0,345,118.99984988,77.0015217627,538,199,False
1496,,97.0,90.0,345,97.392343255,89.7686967021,538,199,False
1497,,86.0,96.0,345,85.9688110456,96.027547823,538,199,False
1498,,83.0,98.0,345,82.8371942644,98.0870567116,538,199,False
1499,,80.0,100.0,345,79.9320850181,100.036122127,538,199,False
1500,,78.0,100.0,345,77.9565044957,100.049311782,538,199,False
1501,,76.0,100.0,345,75.9829184309,100.020094791,538,199,False
1502,,76.0,100.0,345,75.957919142,100.007571734,538,199,False
1503,,77.0,101.0,345,76.9647703803,100.984989702,538,199,False
1504,,65.0,90.0,345,65.2178062904,90.207587992,538,199,False
1505,,59.0,83.0,345,58.9852132868,83.0162277893,538,199,False
1506,,56.0,80.0,345,55.9363872985,79.9317770105,538,199,False
1507,,56.0,79.0,345,55.9200011366,78.9353453286,538,199,False
1508,,50.0,58.0,345,50.0745074262,58.3307515566,538,199,False
1509,,50.0,53.0,345,49.9257445406,52.8548762848,538,199,False
1510,,23.0,56.0,345,23.4490222558,55.7903752427,538,199,False
1511,,21.0,56.0,345,20.7442617381,55.9679354825,538,199,False
1512,,25.0,56.0,345,24.7774171755,55.9902535479,538,199,False
1513,,29.0,50.0,345,28.9109496771,50.1034908093,538,199,False
1514,,39.0,39.0,345,38.859500162,39.1328806531,538,199,False
1515,,43.0,35.0,345,43.049516219,34.9291854843,538,199,False
1516,,43.0,36.0,345,43.0946763691,35.8786657678,538,199,False
1517,,43.0,35.0,345,43.0389348938,34.9859061358,538,199,False
1518,,43.0,35.0,345,43.0146861863,34.978400367,538,199,False
1519,,42.0,31.0,345,42.0233184478,31.0625125262,538,199,False
1520,,45.0,27.0,345,44.9381997916,27.0266761782,538,199,False
1521,,44.0,22.0,345,44.0449380547,22.0279405454,538,199,False
1522,,47.0,19.0,345,46.9486565954,18.975602507,538,199,False
1523,,48.0,20.0,345,48.0132776075,19.9178954687,538,199,False
1524,,45.0,15.0,345,45.0778452573,15.0729223892,538,199,False
1525,,40.0,11.0,345,40.0681752448,11.0142971163,538,199,False
1526,,38.0,16.0,345,37.9737750357,15.8441853284,538,199,False
1527,,43.0,25.0,345,42.8629002663,24.862868638,538,199,False
1528,,52.0,28.0,345,51.8714623527,28.0521237312,538,199,False
1529,,47.0,29.0,345,47.1980948085,29.0600402752,538,199,False
1530,,48.0,29.0,345,47.9785874929,29.042157796,538,199,False
1531,,53.0,26.0,345,52.9161159384,26.0701684072,538,199,False
1532,,49.0,24.0,345,49.125629713,24.0109224894,538,199,False
1533,,45.0,22.0,345,45.0543323261,22.0033421294,538,199,False
1534,,38.0,24.0,345,38.0741187798,23.9298654733,538,199,False
1535,,37.0,31.0,345,36.9231851124,30.8812622426,538,199,False
1536,,37.0,36.0,345,36.9485355952,35.9869860079,538,199,False
1537,,48.0,33.0,345,47.783526085,33.1393351661,538,199,False
1538,,47.0,20.0,345,47.1239113396,20.2371956486,538,199,False
1539,,44.0,18.0,345,44.0916472003,17.9010726448,538,199,False
1540,,44.0,13.0,345,43.9828249964,13.0076723631,538,199,False
1541,,40.0,8.0,345,40.0624873623,8.00499126978,538,199,False
1542,,40.0,7.0,345,39.9552413654,6.9306170233,538,199,False
1543,1.0,41.0,6.66666666667,345,40.9701609103,6.62041134887,538,199,False
1544,1.0,42.0,6.33333333333,345,41.9850804551,6.31020567443,538,199,False
1545,,43.0,6.0,345,43.0,6.0,538,199,False
1546,,49.0,5.0,345,48.0,5.16666666667,538,199,False
1547,,53.0,8.0,345,52.8136645963,7.89440993789,538,199,False
1548,,55.0,8.0,345,54.9729621202,8.00910186053,538,199,False
1549,,54.0,9.0,345,54.0470542222,8.98743515255,538,199,False
1550,,51.0,10.0,345,51.0561158592,9.99454776797,538,199,False
1551,,53.0,9.0,345,52.9335292456,9.03362463988,538,199,False
1552,,56.0,8.0,345,55.9532051783,8.0142389954,538,199,False
1553,,62.0,9.0,345,61.9279954569,8.96971570456,538,199,False
1554,,59.0,15.0,345,59.131078861,14.8978275664,538,199,False
1555,,56.0,18.0,345,56.0564121921,18.0110784492,538,199,False
1556,,57.0,16.0,345,56.9500420219,16.0956632899,538,199,False
1557,,56.0,19.0,345,56.0136556206,18.9508539138,538,199,False
1558,,56.0,24.0,345,55.9887978895,23.9419516724,538,199,False
1559,,64.0,26.0,345,63.8523545366,26.0299721584,538,199,False
1560,,79.0,26.0,345,78.8132501953,26.0493134277,538,199,False
1561,,101.0,20.0,345,100.799237714,20.1272231419,538,199,False
1562,,108.0,16.0,345,108.186441164,16.0169540659,538,199,False
1563,,106.0,15.0,345,106.242519451,14.9513522024,538,199,False
1564,,101.0,20.0,345,101.152180067,19.8722198109,538,199,False
1565,,99.0,27.0,345,99.0061677971,26.9114544738,538,199,False
1566,,107.0,35.0,345,106.821516384,34.9472031716,538,199,False
1567,,122.0,32.0,345,121.799970765,32.1755741458,538,199,False
1568,,123.0,33.0,345,123.168765697,33.0034376852,538,199,False
1569,,128.0,28.0,345,128.003200338,28.1053321563,538,199,False
1570,,132.0,25.0,345,132.016172135,25.0085656195,538,199,False
1571,,139.0,21.0,345,138.953235457,21.019560035,538,199,False
1572,,129.0,9.0,345,129.283261334,9.15076421394,538,199,False
1573,,128.0,9.0,345,127.9594385,8.84902215997,538,199,False
1574,,137.0,23.0,345,136.799525415,22.6841055186,538,199,False
1575,,147.0,30.0,345,146.898573458,29.9946913054,538,199,False
1576,,152.0,12.0,345,152.050100364,12.4493099074,538,199,False
1577,,158.0,16.0,345,158.005043481,15.7966619416,538,199,False
1578,,158.0,19.0,345,158.108245498,18.9243043142,538,199,False
1579,,163.0,21.0,345,162.956253261,20.9896277646,538,199,False
1580,,180.0,26.0,345,179.765634782,25.9434788948,538,199,False
1581,,179.0,16.0,345,179.223267097,16.243958811,538,199,False
1582,,165.0,4.0,345,165.329952013,4.13928264629,538,199,False
1583,,164.0,5.0,345,163.902913536,4.82235457444,538,199,False
1584,,163.0,4.0,345,162.953283172,3.95847595121,538,199,False
1585,,163.0,4.0,345,162.964247622,3.96786842734,538,199,False
1586,,165.0,3.0,345,164.950124208,3.00506337479,538,199,False
1587,,164.0,2.0,345,164.033170391,2.00270261497,538,199,False
1588,,163.0,2.0,345,163.014840086,1.98321000033,538,199,False
1589,1.0,154.5,2.0,345,154.507420043,1.99160500017,538,199,False
1590,,146.0,2.0,345,146.0,2.0,538,199,False
1591,,138.0,2.0,345,139.333333333,2.0,538,199,False
1592,,140.0,2.0,345,139.97515528,2.0,538,199,False
1593,,162.0,8.0,345,161.528041761,7.87070004016,538,199,False
1594,,187.0,11.0,345,186.744543467,11.0001254517,538,199,False
1595,,189.0,14.0,345,189.312894513,14.0023688288,538,199,False
1596,,365.0,39.0,345,365.0,39.0,538,199,False
1597,,525.0,59.0,345,525.0,59.0,538,199,False
1598,,525.0,59.0,345,525.0,59.0,538,199,False
1599,,525.0,59.0,345,525.0,59.0,538,199,False
1600,,515.0,62.0,345,515.215128383,61.9354614851,538,199,False
1601,,516.0,61.0,345,515.889380193,61.0460395535,538,199,False
1602,,518.0,61.0,345,517.931675343,61.0026251942,538,199,False
1603,,520.0,61.0,345,519.973235828,61.0002825493,538,199,False
1604,,520.0,61.0,345,520.025637863,61.0000720061,538,199,False
1605,,520.0,61.0,345,520.011259929,61.000025244,538,199,False
1606,,520.0,61.0,345,520.004278308,61.0000093326,538,199,False
1607,,520.0,61.0,345,520.001598494,61.0000034747,538,199,False
1608,,520.0,61.0,345,520.00059597,61.0000012949,538,199,False
1609,,520.0,61.0,345,520.000222136,61.0000004826,538,199,False
1610,,520.0,61.0,345,520.000082794,61.0000001799,538,199,False
1611,,520.0,61.0,345,520.000030859,61.000000067,538,199,False
1612,,520.0,61.0,345,520.000011501,61.000000025,538,199,False
1613,,520.0,61.0,345,520.000004287,61.0000000093,538,199,False
1614,,520.0,61.0,345,520.000001598,61.0000000035,538,199,False
1615,,520.0,61.0,345,520.000000596,61.0000000013,538,199,False
1616,,520.0,61.0,345,520.000000222,61.0000000005,538,199,False
1617,,520.0,61.0,345,520.000000083,61.0000000002,538,199,False
1618,,519.0,61.0,345,519.017836358,61.0000000001,538,199,False
1619,,520.0,61.0,345,519.971828788,61.0,538,199,False
1620,,520.0,61.0,345,520.005670214,61.0,538,199,False
1621,,525.0,7.0,345,524.913705557,7.96316169032,538,199,False
1622,,525.0,6.0,345,525.052787611,5.45975196391,538,199,False
1623,,526.0,7.0,345,526.005903757,6.71993572831,538,199,False
1624,,525.0,7.0,345,525.037214064,6.90968561727,538,199,False
1625,,525.0,7.0,345,524.997709506,6.96701175928,538,199,False
1626,,526.0,7.0,345,525.980536596,6.98773699832,538,199,False
1627,,526.0,8.0,345,526.009691449,7.97759460558,538,199,False
1628,,525.0,7.0,345,525.02225942,7.02646833574,538,199,False
1629,,526.0,7.0,345,525.973516139,6.99369510171,538,199,False
1630,,526.0,8.0,345,526.006300972,7.97903992071,538,199,False
1631,,526.0,8.0,345,526.003122378,8.00913359426,538,199,False
1632,,526.0,7.0,345,526.001200793,7.02205149811,538,199,False
1633,,525.0,7.0,345,525.018285654,6.99127497067,538,199,False
1634,,525.0,7.0,345,524.98983266,6.99593719292,538,199,False
1635,,526.0,8.0,345,525.977561441,7.98061059836,538,199,False
1636,,525.0,7.0,345,525.026417009,7.02759051176,538,199,False
1637,,525.0,59.0,345,525.0,59.0,538,199,False
1638,,445.0,49.0,345,458.333333333,50.6666666667,538,199,False
1639,,420.0,47.0,345,421.428571429,47.1366459627,538,199,False
1640,,387.0,47.0,345,387.58800696,46.9882211217,538,199,False
1641,,353.0,36.0,345,353.242274267,36.1946296838,538,199,False
1642,,346.0,36.0,345,345.607829758,35.8851088732,538,199,False
1643,,342.0,37.0,345,341.777182368,36.9303545273,538,199,False
1644,,306.0,34.0,345,306.484092803,34.0441092983,538,199,False
1645,,273.0,33.0,345,273.154060239,32.9841202771,538,199,False
1646,,252.0,38.0,345,251.842122479,37.8855165722,538,199,False
1647,,204.0,35.0,345,204.412434462,35.0948255417,538,199,False
1648,,193.0,35.0,345,192.516329554,34.9884137987,538,199,False
1649,,189.0,36.0,345,188.664371902,35.9755995192,538,199,False
1650,,185.0,37.0,345,184.867471651,36.9899445346,538,199,False
1651,,183.0,34.0,345,182.914576213,34.0675514939,538,199,False
1652,,182.0,27.0,345,181.948600772,27.0999348239,538,199,False
1653,,182.0,19.0,345,181.962070324,19.0586610889,538,199,False
1654,,181.0,13.0,345,181.002801001,12.987215994,538,199,False
1655,,181.0,10.0,345,180.984018217,9.94006814388,538,199,False
1656,,181.0,10.0,345,180.993228575,9.9215134704,538,199,False
1657,,181.0,11.0,345,180.997437195,10.9502235231,538,199,False
1658,,181.0,11.0,345,180.999042937,10.9983017247,538,199,False
1659,,181.0,11.0,345,180.999643199,11.0001735852,538,199,False
1660,,181.0,11.0,345,180.99986701,11.0001032958,538,199,False
1661,,181.0,11.0,345,180.999950433,11.000040347,538,199,False
1662,,181.0,10.0,345,180.999981525,10.017851454,538,199,False
1663,,181.0,10.0,345,180.999993114,9.98967074643,538,199,False
1664,,181.0,11.0,345,180.999997434,10.9775010894,538,199,False
1665,,181.0,11.0,345,180.999999043,11.008558187,538,199,False
1666,,181.0,11.0,345,180.999999643,11.0040006183,538,199,False
1667,,181.0,11.0,345,180.999999867,11.0015298952,538,199,False
1668,,181.0,11.0,345,180.99999995,11.0005720723,538,199,False
1669,,181.0,11.0,345,180.999999982,11.000213309,538,199,False
1670,,142.0,5.0,345,142.695616769,5.10709747338,538,199,False
1671,,94.0,5.0,345,94.4530827928,4.93802026023,538,199,False
1672,,90.0,12.0,345,89.3933475623,11.8471686354,538,199,False
1673,,90.0,12.0,345,89.6654332797,12.0616834313,538,199,False
1674,,90.0,12.0,345,89.870111582,12.0286681775,538,199,False
1675,,89.0,11.0,345,88.9691765414,11.0287931095,538,199,False
1676,,90.0,11.0,345,89.9536806419,10.9937618678,538,199,False
1677,,90.0,11.0,345,89.9989055525,10.9968628627,538,199,False
1678,,90.0,12.0,345,90.000365875,11.9809555506,538,199,False
1679,,90.0,12.0,345,90.0001733971,12.0098827503,538,199,False
1680,,89.0,11.0,345,89.0179027274,11.0223324032,538,199,False
1681,,90.0,11.0,345,89.9718536098,10.9913797489,538,199,False
1682,,90.0,11.0,345,90.0056794693,10.9959762492,538,199,False
1683,,32.0,20.0,345,33.0373976458,19.8379345346,538,199,False
1684,,26.0,26.0,345,25.5087084384,25.9854208092,538,199,False
1685,,19.0,31.0,345,18.7927102598,31.0145954038,538,199,False
1686,,14.0,36.0,345,13.8859102468,36.0063984345,538,199,False
1687,,14.0,36.0,345,13.8665328731,36.0916123019,538,199,False
1688,,14.0,37.0,345,13.9459026152,37.0205789731,538,199,False
1689,,14.0,37.0,345,13.979628803,37.0248572081,538,199,False
1690,,14.0,36.0,345,13.9923973756,36.027923481,538,199,False
1691,,14.0,36.0,345,13.9971659083,35.9934641015,538,199,False
1692,,14.0,37.0,345,13.9989436677,36.9789168144,538,199,False
1693,,14.0,36.0,345,13.9996062877,36.0269222672,538,199,False
1694,,14.0,36.0,345,13.9998532573,35.9938624285,538,199,False
1695,,14.0,37.0,345,13.9999453068,36.9791021969,538,199,False
1696,,14.0,37.0,345,13.999979615,37.0091568013,538,199,False
1697,,14.0,37.0,345,13.9999924022,37.0042238199,538,199,False
1698,,14.0,37.0,345,13.9999971682,37.0016130901,538,199,False
1699,,13.0,37.0,345,13.0178352721,37.0006030805,538,199,False
1700,,14.0,36.0,345,13.9718283834,36.0180611938,538,199,False
1701,,14.0,36.0,345,14.0056700629,35.9897489197,538,199,False
1702,,14.0,36.0,345,14.002887139,35.9953665534,538,199,False
1703,,15.0,36.0,345,14.9832767846,35.998234151,538,199,False
1704,,14.0,37.0,345,14.0285878693,36.9815036522,538,199,False
1705,,14.0,36.0,345,13.9944851657,36.0279251345,538,199,False
1706,,21.0,126.0,345,20.872316428,124.388968581,538,199,False
1707,,28.0,134.0,345,27.9463984295,134.784528604,538,199,False
1708,,24.0,136.0,345,24.175933774,136.465702382,538,199,False
1709,,19.0,138.0,345,19.0927849258,138.181867542,538,199,False
1710,,36.0,176.0,345,35.6434853766,175.426073897,538,199,False
1711,,47.0,183.0,345,46.9554235147,183.308305958,538,199,False
1712,,49.0,182.0,345,49.1481383084,182.282591724,538,199,False
1713,,49.0,182.0,345,49.0987703281,182.095514349,538,199,False
1714,,49.0,182.0,345,49.038897636,182.035130112,538,199,False
1715,,49.0,182.0,345,49.0145974956,182.013071061,538,199,False
