frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,514.0,163.0,26,514.092718261,163.080851225,552,224,False
1338,,513.0,163.0,26,512.93104116,163.018762922,552,224,False
1339,,513.0,162.0,26,512.95150787,162.024285369,552,224,False
1340,,513.0,162.0,26,512.980835617,161.992042719,552,224,False
1341,,514.0,161.0,26,513.974968621,161.014056569,552,224,False
1342,,515.0,161.0,26,514.989814364,160.988217378,552,224,False
1343,,516.0,161.0,26,515.996162691,160.99479386,552,224,False
1344,,515.0,160.0,26,515.034240471,160.015856938,552,224,False
1345,,516.0,160.0,26,515.978796318,159.98892549,552,224,False
1346,,516.0,159.0,26,516.008307962,159.012895887,552,224,False
1347,,516.0,159.0,26,516.003872279,158.98778483,552,224,False
1348,,516.0,158.0,26,516.001480382,158.012468973,552,224,False
1349,,516.0,158.0,26,516.000553538,157.987625627,552,224,False
1350,,516.0,158.0,26,516.000206397,157.994573304,552,224,False
1351,,516.0,157.0,26,516.000076931,157.015774733,552,224,False
1352,,517.0,156.0,26,516.982192346,156.006731179,552,224,False
1353,,517.0,156.0,26,517.010345583,155.984713244,552,224,False
1354,,516.0,156.0,26,516.022504997,155.993450783,552,224,False
1355,,513.0,156.0,26,513.044953064,155.997518253,552,224,False
1356,,511.0,156.0,26,511.000668195,155.999073064,552,224,False
1357,,509.0,156.0,26,508.999479226,155.999654424,552,224,False
1358,,469.0,211.0,26,469.677549508,210.018873176,552,224,False
1359,,455.0,212.0,26,454.821222059,212.550534923,552,224,False
1360,,395.0,193.0,26,395.733197359,193.605764961,552,224,False
1361,,358.0,118.0,26,357.901314336,119.243781655,552,224,False
1362,,360.0,106.0,26,359.249801403,105.388604525,552,224,False
1363,,369.0,41.0,26,368.56139455,41.6660060075,552,224,False
1364,,370.0,39.0,26,369.971606926,38.1673188445,552,224,False
1365,,371.0,39.0,26,370.995881823,38.6022471715,552,224,False
1366,,371.0,39.0,26,371.016610772,38.8475688956,552,224,False
1367,,371.0,38.0,26,371.007059453,37.9608227622,552,224,False
1368,,372.0,39.0,26,371.984836394,38.9505693681,552,224,False
1369,,371.0,38.0,26,371.029169376,38.0155823711,552,224,False
1370,,453.0,33.0,26,451.53212305,33.0787804559,552,224,False
1371,,496.0,42.0,26,496.077750861,41.7831462116,552,224,False
1372,,495.0,43.0,26,495.843679662,43.0500831756,552,224,False
1373,,496.0,43.0,26,496.317767273,43.0427677055,552,224,False
1374,,496.0,43.0,26,496.1364317,43.0170935324,552,224,False
1375,,528.0,83.0,26,527.480948854,82.2929731115,552,224,False
1376,,526.0,121.0,26,526.385704134,120.738013167,552,224,False
1377,,519.0,129.0,26,519.260655358,129.437516676,552,224,False
1378,,514.0,132.0,26,514.067071736,132.277861098,552,224,False
1379,,509.0,135.0,26,509.023559254,135.109056471,552,224,False
1380,,505.0,136.0,26,504.990875685,136.07658256,552,224,False
1381,,501.0,137.0,26,500.995742372,137.030263193,552,224,False
1382,,499.0,137.0,26,498.962699457,137.02919818,552,224,False
1383,,497.0,137.0,26,496.984388435,137.011740107,552,224,False
1384,,494.0,137.0,26,494.01193587,137.004416754,552,224,False
1385,,492.0,138.0,26,491.987461999,137.983811828,552,224,False
1386,,491.0,138.0,26,490.976677668,138.010949282,552,224,False
1387,,490.0,137.0,26,489.990414949,137.02273001,552,224,False
1388,,489.0,137.0,26,488.996384796,136.991527947,552,224,False
1389,,487.0,138.0,26,487.016486842,137.978195158,552,224,False
1390,,486.0,137.0,26,485.989162032,137.026653294,552,224,False
1391,,485.0,137.0,26,484.995147807,136.993762178,552,224,False
1392,,483.0,137.0,26,483.015988948,136.99690116,552,224,False
1393,,483.0,137.0,26,482.971138369,136.998807979,552,224,False
1394,,482.0,136.0,26,482.005412795,136.017390271,552,224,False
1395,,501.0,185.0,26,500.646064695,184.115518715,552,224,False
1396,,518.0,205.0,26,517.886721387,205.144956647,552,224,False
1397,,521.0,204.0,26,521.208379858,204.451303257,552,224,False
1398,,523.0,206.0,26,523.107495208,206.133710328,552,224,False
1399,,522.0,208.0,26,522.095001557,208.048185017,552,224,False
1400,,522.0,208.0,26,522.020201199,208.053552948,552,224,False
1401,,522.0,208.0,26,522.006801548,208.021663342,552,224,False
1402,,521.0,209.0,26,521.020336542,208.990319446,552,224,False
1403,,522.0,209.0,26,521.972758979,209.013378578,552,224,False
1404,,521.0,208.0,26,521.023853158,208.023635628,552,224,False
1405,,522.0,209.0,26,521.974845157,208.974029166,552,224,False
1406,,522.0,208.0,26,522.006831492,208.024328518,552,224,False
1407,,521.0,208.0,26,521.021158121,207.992858752,552,224,False
1408,,521.0,208.0,26,520.990940304,207.996562671,552,224,False
1409,,521.0,208.0,26,520.995812376,207.998681735,552,224,False
1410,,522.0,208.0,26,521.980564073,207.999506886,552,224,False
1411,,522.0,208.0,26,522.009736843,207.999816124,552,224,False
1412,,521.0,208.0,26,521.022278022,207.999931462,552,224,False
1413,,521.0,208.0,26,520.99135948,207.999974455,552,224,False
1414,,521.0,208.0,26,520.995968695,207.999990479,552,224,False
1415,,521.0,208.0,26,520.998458667,207.999996451,552,224,False
1416,,521.0,208.0,26,520.999423665,207.999998677,552,224,False
1417,,521.0,209.0,26,520.999785102,208.982163179,552,224,False
1418,,522.0,208.0,26,521.982083572,208.028171039,552,224,False
1419,,521.0,208.0,26,521.028141369,207.994329722,552,224,False
1420,,521.0,209.0,26,520.994318663,208.979276453,552,224,False
1421,,521.0,208.0,26,520.997108659,208.027058081,552,224,False
1422,,521.0,208.0,26,520.998885322,207.993913133,552,224,False
1423,,521.0,208.0,26,520.99958277,207.996957427,552,224,False
1424,,521.0,208.0,26,520.999844407,207.998828951,552,224,False
1425,,521.0,208.0,26,520.999942004,207.99956176,552,224,False
1426,,521.0,208.0,26,520.999978384,207.999836576,552,224,False
1427,,521.0,208.0,26,520.999991943,207.999939085,552,224,False
1428,,521.0,208.0,26,520.999996997,207.999977296,552,224,False
1429,,521.0,208.0,26,520.999998881,207.999991538,552,224,False
1430,,521.0,208.0,26,520.999999583,207.999996846,552,224,False
1431,,521.0,208.0,26,520.999999845,207.999998824,552,224,False
1432,,521.0,208.0,26,520.999999942,207.999999562,552,224,False
1433,,521.0,208.0,26,520.999999978,207.999999837,552,224,False
1434,,521.0,208.0,26,520.999999992,207.999999939,552,224,False
1435,,521.0,208.0,26,520.999999997,207.999999977,552,224,False
1436,,521.0,208.0,26,520.999999999,207.999999992,552,224,False
1437,,521.0,208.0,26,521.0,207.999999997,552,224,False
1438,,521.0,208.0,26,521.0,207.999999999,552,224,False
1439,,521.0,208.0,26,521.0,208.0,552,224,False
1440,,521.0,208.0,26,521.0,208.0,552,224,False
1441,,521.0,209.0,26,521.0,208.982163672,552,224,False
1442,,521.0,209.0,26,521.0,209.010334896,552,224,False
1443,,521.0,209.0,26,521.0,209.004664686,552,224,False
1444,,521.0,208.0,26,521.0,208.01961382,552,224,False
1445,,521.0,208.0,26,521.0,207.990329464,552,224,False
1446,,521.0,209.0,26,521.0,208.977746693,552,224,False
1447,,521.0,208.0,26,521.0,208.026486059,552,224,False
1448,,521.0,208.0,26,521.0,207.993699843,552,224,False
1449,,521.0,209.0,26,521.0,208.979041599,552,224,False
1450,,521.0,209.0,26,521.0,209.009134215,552,224,False
1451,,521.0,208.0,26,521.0,208.022051729,552,224,False
1452,,521.0,209.0,26,521.0,208.973438729,552,224,False
1453,,521.0,208.0,26,521.0,208.024108448,552,224,False
1454,,521.0,208.0,26,521.0,207.992776728,552,224,False
1455,,521.0,208.0,26,521.0,207.996532099,552,224,False
1456,,521.0,208.0,26,521.0,207.99867034,552,224,False
1457,,521.0,209.0,26,521.0,208.981666311,552,224,False
1458,,521.0,209.0,26,521.0,209.010149437,552,224,False
1459,,521.0,208.0,26,521.0,208.022431886,552,224,False
1460,,521.0,209.0,26,521.0,208.973580504,552,224,False
1461,,521.0,208.0,26,521.0,208.024161294,552,224,False
1462,,521.0,209.0,26,521.0,208.974960097,552,224,False
1463,,521.0,209.0,26,521.0,209.006874336,552,224,False
1464,,521.0,209.0,26,521.0,209.003337762,552,224,False
1465,,521.0,209.0,26,521.0,209.001281151,552,224,False
1466,,521.0,208.0,26,521.0,208.018315609,552,224,False
1467,,521.0,208.0,26,521.0,207.989843825,552,224,False
1468,,521.0,208.0,26,521.0,207.99540193,552,224,False
1469,,521.0,208.0,26,521.0,207.998247337,552,224,False
1470,,521.0,209.0,26,521.0,208.981508567,552,224,False
1471,,521.0,208.0,26,521.0,208.027926966,552,224,False
1472,,521.0,208.0,26,521.0,207.994238748,552,224,False
1473,,521.0,208.0,26,521.0,207.997078873,552,224,False
1474,,521.0,208.0,26,521.0,207.99887422,552,224,False
1475,,521.0,208.0,26,521.0,207.999578632,552,224,False
1476,,521.0,208.0,26,521.0,207.999842865,552,224,False
1477,,521.0,208.0,26,521.0,207.999941429,552,224,False
1478,,521.0,209.0,26,521.0,208.982141842,552,224,False
1479,,521.0,209.0,26,521.0,209.010326759,552,224,False
1480,,521.0,209.0,26,521.0,209.004661653,552,224,False
1481,,521.0,208.0,26,521.0,208.01961269,552,224,False
1482,,521.0,208.0,26,521.0,207.990329043,552,224,False
1483,,521.0,209.0,26,521.0,208.977746535,552,224,False
1484,,521.0,208.0,26,521.0,208.026486,552,224,False
1485,,521.0,209.0,26,521.0,208.975863493,552,224,False
1486,,521.0,208.0,26,521.0,208.025049141,552,224,False
1487,,521.0,209.0,26,521.0,208.97529278,552,224,False
1488,,521.0,208.0,26,521.0,208.024834744,552,224,False
1489,,521.0,208.0,26,521.0,207.993049118,552,224,False
1490,,521.0,209.0,26,521.0,208.978797376,552,224,False
1491,,521.0,208.0,26,521.0,208.026879437,552,224,False
1492,,521.0,208.0,26,521.0,207.993846546,552,224,False
1493,,521.0,208.0,26,521.0,207.996932609,552,224,False
1494,,521.0,208.0,26,521.0,207.998819701,552,224,False
1495,,521.0,209.0,26,521.0,208.981721985,552,224,False
1496,,521.0,209.0,26,521.0,209.010170187,552,224,False
1497,,521.0,209.0,26,521.0,209.004603293,552,224,False
1498,,521.0,208.0,26,521.0,208.019590938,552,224,False
1499,,521.0,208.0,26,521.0,207.990320936,552,224,False
1500,,521.0,208.0,26,521.0,207.995579841,552,224,False
1501,,521.0,208.0,26,521.0,207.998313651,552,224,False
1502,,521.0,209.0,26,521.0,208.981533283,552,224,False
1503,,521.0,208.0,26,521.0,208.027936178,552,224,False
1504,,521.0,208.0,26,521.0,207.994242181,552,224,False
1505,,521.0,208.0,26,521.0,207.997080153,552,224,False
1506,,521.0,208.0,26,521.0,207.998874697,552,224,False
1507,,521.0,208.0,26,521.0,207.99957881,552,224,False
1508,,521.0,208.0,26,521.0,207.999842931,552,224,False
1509,,521.0,208.0,26,521.0,207.999941454,552,224,False
1510,,521.0,208.0,26,521.0,207.999978179,552,224,False
1511,,521.0,208.0,26,521.0,207.999991867,552,224,False
1512,,521.0,208.0,26,521.0,207.999996969,552,224,False
1513,,521.0,208.0,26,521.0,207.99999887,552,224,False
1514,,521.0,208.0,26,521.0,207.999999579,552,224,False
1515,,520.0,208.0,26,520.017836328,207.999999843,552,224,False
1516,,521.0,209.0,26,520.971828777,208.982163614,552,224,False
1517,,520.0,208.0,26,520.023506537,208.028171201,552,224,False
1518,,521.0,209.0,26,520.97471597,208.976493455,552,224,False
1519,,521.0,208.0,26,521.006783342,208.025284027,552,224,False
1520,,520.0,208.0,26,520.021140175,207.993216657,552,224,False
1521,,521.0,208.0,26,520.973097287,207.996696152,552,224,False
1522,,521.0,208.0,26,521.006144779,207.998731489,552,224,False
1523,,521.0,208.0,26,521.003064158,207.99952543,552,224,False
1524,,521.0,208.0,26,521.001179094,207.999823036,552,224,False
1525,,521.0,208.0,26,521.000441239,207.999934039,552,224,False
1526,,521.0,208.0,26,521.000164541,207.999975415,552,224,False
1527,,521.0,209.0,26,521.000061331,208.982154509,552,224,False
1528,,521.0,208.0,26,521.000022859,208.028167808,552,224,False
1529,,521.0,209.0,26,521.00000852,208.97649219,552,224,False
1530,,520.0,208.0,26,520.017839503,208.025283555,552,224,False
1531,,520.0,208.0,26,519.989666288,207.993216481,552,224,False
1532,,520.0,208.0,26,519.995335755,207.996696087,552,224,False
1533,,520.0,209.0,26,519.998222672,208.980895137,552,224,False
1534,,520.0,209.0,26,519.999335701,209.009860317,552,224,False
1535,,521.0,209.0,26,520.981915989,209.004487718,552,224,False
1536,,520.0,208.0,26,520.028078904,208.019547857,552,224,False
1537,,520.0,208.0,26,519.994295381,207.990304879,552,224,False
1538,,520.0,208.0,26,519.997099982,207.995573857,552,224,False
1539,,520.0,208.0,26,519.998882087,207.99831142,552,224,False
1540,,520.0,208.0,26,519.999581565,207.999368779,552,224,False
1541,,520.0,208.0,26,519.999843958,207.999764645,552,224,False
1542,,520.0,208.0,26,519.999941837,207.999912275,552,224,False
1543,,520.0,208.0,26,519.999978321,207.999967304,552,224,False
1544,,520.0,208.0,26,519.99999192,207.999987814,552,224,False
1545,,520.0,208.0,26,519.999996988,207.999995458,552,224,False
1546,,520.0,208.0,26,519.999998878,207.999998307,552,224,False
1547,,520.0,208.0,26,519.999999582,207.999999369,552,224,False
1548,,520.0,209.0,26,519.999999844,208.982163437,552,224,False
1549,,520.0,209.0,26,519.999999942,209.010334808,552,224,False
1550,,520.0,208.0,26,519.999999978,208.022500981,552,224,False
1551,,520.0,208.0,26,519.999999992,207.991442585,552,224,False
1552,,520.0,208.0,26,519.999999997,207.995999669,552,224,False
1553,,521.0,209.0,26,520.982163671,208.980633884,552,224,False
1554,,521.0,209.0,26,521.010334895,209.009762863,552,224,False
1555,,521.0,208.0,26,521.004664686,208.02228772,552,224,False
1556,,520.0,208.0,26,520.01961382,207.991363095,552,224,False
1557,,520.0,208.0,26,519.990329464,207.995970042,552,224,False
1558,,520.0,208.0,26,519.99558302,207.998459169,552,224,False
1559,,520.0,208.0,26,519.998314836,207.999423852,552,224,False
1560,,520.0,208.0,26,519.999370052,207.999785172,552,224,False
1561,,521.0,209.0,26,520.981928792,208.982083598,552,224,False
1562,,520.0,208.0,26,520.028083676,208.028141378,552,224,False
1563,,520.0,208.0,26,519.99429716,207.994318667,552,224,False
1564,,520.0,208.0,26,519.997100644,207.99710866,552,224,False
1565,,521.0,209.0,26,520.981046007,208.981048995,552,224,False
1566,,520.0,208.0,26,520.02775288,208.027753994,552,224,False
1567,,520.0,208.0,26,519.994173783,207.994174198,552,224,False
1568,,521.0,208.0,26,520.979218328,207.997054811,552,224,False
1569,,521.0,209.0,26,521.009200089,208.981028924,552,224,False
1570,,520.0,208.0,26,520.022076282,208.027746513,552,224,False
1571,,521.0,209.0,26,520.97344788,208.976335082,552,224,False
1572,,520.0,208.0,26,520.024111859,208.025224995,552,224,False
1573,,520.0,208.0,26,519.992778,207.993194654,552,224,False
1574,,520.0,208.0,26,519.996532573,207.996687952,552,224,False
1575,,520.0,209.0,26,519.998670517,208.980892105,552,224,False
1576,,520.0,208.0,26,519.999502705,208.027695514,552,224,False
1577,,520.0,208.0,26,519.999814565,207.994152401,552,224,False
1578,,521.0,209.0,26,520.982094554,208.979210359,552,224,False
1579,,521.0,208.0,26,521.010309134,208.027033447,552,224,False
1580,,520.0,208.0,26,520.022491412,207.993903952,552,224,False
1581,,521.0,209.0,26,520.97360269,208.979117677,552,224,False
1582,,520.0,208.0,26,520.024169563,208.026998899,552,224,False
1583,,521.0,209.0,26,520.974963179,208.976054747,552,224,False
1584,,520.0,208.0,26,520.024711813,208.025120429,552,224,False
1585,,520.0,208.0,26,519.993003295,207.993155677,552,224,False
1586,,520.0,208.0,26,519.996616625,207.996673424,552,224,False
1587,,520.0,208.0,26,519.998701848,207.998723018,552,224,False
1588,,520.0,208.0,26,519.999514383,207.999522273,552,224,False
1589,,520.0,209.0,26,519.999818918,208.981985531,552,224,False
1590,,520.0,208.0,26,519.999932504,208.028104823,552,224,False
1591,,520.0,208.0,26,519.999974843,207.994305042,552,224,False
1592,,520.0,208.0,26,519.999990624,207.997103582,552,224,False
1593,,521.0,208.0,26,520.982160178,207.998883429,552,224,False
1594,,520.0,207.0,26,520.028169921,207.017418393,552,224,False
1595,,520.0,208.0,26,519.994329305,207.971672921,552,224,False
1596,,520.0,208.0,26,519.997112625,208.005612116,552,224,False
1597,,521.0,208.0,26,520.981050472,208.002865541,552,224,False
1598,,520.0,208.0,26,520.027754544,208.001105062,552,224,False
1599,,520.0,207.0,26,519.994174403,207.018249973,552,224,False
1600,,520.0,208.0,26,519.997054887,207.971983034,552,224,False
1601,,520.0,208.0,26,519.99886528,208.005727708,552,224,False
1602,,520.0,208.0,26,519.9995753,208.002908624,552,224,False
1603,,521.0,208.0,26,520.982005295,208.00112112,552,224,False
1604,,521.0,208.0,26,521.010275862,208.000419631,552,224,False
1605,,520.0,208.0,26,520.022479011,208.000156488,552,224,False
1606,,520.0,208.0,26,519.991434396,208.000058329,552,224,False
1607,,521.0,208.0,26,520.97816029,208.00002174,552,224,False
1608,,520.0,208.0,26,520.026640298,208.000008103,552,224,False
1609,,521.0,208.0,26,520.975921007,208.00000302,552,224,False
1610,,521.0,208.0,26,521.00723425,208.000001126,552,224,False
1611,,520.0,208.0,26,520.02130832,208.00000042,552,224,False
1612,,521.0,208.0,26,520.973159962,208.000000156,552,224,False
1613,,520.0,208.0,26,520.024004467,208.000000058,552,224,False
1614,,520.0,208.0,26,519.992737969,208.000000022,552,224,False
1615,,520.0,208.0,26,519.996517653,208.000000008,552,224,False
1616,,520.0,208.0,26,519.998664956,208.000000003,552,224,False
1617,,520.0,208.0,26,519.999500632,208.000000001,552,224,False
1618,,521.0,209.0,26,520.981977465,208.982163673,552,224,False
1619,,521.0,208.0,26,521.010265489,208.028171223,552,224,False
1620,,521.0,208.0,26,521.004638817,207.994329791,552,224,False
1621,,520.0,208.0,26,520.019604178,207.997112806,552,224,False
1622,,520.0,208.0,26,519.990325871,207.998886867,552,224,False
1623,,520.0,208.0,26,519.995581681,207.999583346,552,224,False
1624,,520.0,208.0,26,519.998314336,207.999844622,552,224,False
1625,,521.0,208.0,26,520.981533539,207.999942084,552,224,False
1626,,520.0,208.0,26,520.027936274,207.999978414,552,224,False
1627,,521.0,208.0,26,520.976405889,207.999991954,552,224,False
1628,,520.0,208.0,26,520.025251389,207.999997001,552,224,False
1629,,521.0,208.0,26,520.975368165,207.999998882,552,224,False
1630,,520.0,208.0,26,520.024862842,207.999999583,552,224,False
1631,,521.0,209.0,26,520.975223262,208.982163517,552,224,False
1632,,520.0,208.0,26,520.02480883,208.028171165,552,224,False
1633,,521.0,209.0,26,520.975203131,208.976493441,552,224,False
1634,,520.0,208.0,26,520.024801327,208.025284022,552,224,False
1635,,520.0,208.0,26,519.993036662,207.993216655,552,224,False
1636,,520.0,208.0,26,519.996629061,207.996696152,552,224,False
1637,,520.0,208.0,26,519.998706483,207.998731489,552,224,False
1638,,521.0,209.0,26,520.981679783,208.981689103,552,224,False
1639,,520.0,208.0,26,520.027990785,208.027994259,552,224,False
1640,,520.0,208.0,26,519.994262534,207.994263829,552,224,False
1641,,520.0,208.0,26,519.997087739,207.997088221,552,224,False
1642,,520.0,208.0,26,519.998877524,207.998877704,552,224,False
1643,,520.0,208.0,26,519.999579864,207.999579931,552,224,False
1644,,520.0,208.0,26,519.999843324,207.999843349,552,224,False
1645,,521.0,208.0,26,520.982105273,207.99994161,552,224,False
1646,,521.0,209.0,26,521.010313129,208.982141909,552,224,False
1647,,520.0,208.0,26,520.022492901,208.028163112,552,224,False
1648,,520.0,208.0,26,519.991439573,207.994326767,552,224,False
1649,,520.0,208.0,26,519.995998547,207.99711168,552,224,False
1650,,520.0,209.0,26,519.998469794,208.98105012,552,224,False
1651,,520.0,209.0,26,519.999427812,209.009918085,552,224,False
1652,,520.0,208.0,26,519.999786648,208.022345577,552,224,False
1653,,520.0,208.0,26,519.999920476,207.991384659,552,224,False
1654,,520.0,208.0,26,519.99997036,207.995978079,552,224,False
1655,,520.0,208.0,26,519.999988953,207.998462165,552,224,False
1656,,520.0,208.0,26,519.999995883,207.999424968,552,224,False
1657,,520.0,208.0,26,519.999998465,207.999785588,552,224,False
1658,,520.0,209.0,26,519.999999428,208.982083754,552,224,False
1659,,520.0,208.0,26,519.999999787,208.028141436,552,224,False
1660,,520.0,208.0,26,519.999999921,207.994318688,552,224,False
1661,,520.0,208.0,26,519.99999997,207.997108668,552,224,False
1662,,520.0,208.0,26,519.999999989,207.998885325,552,224,False
1663,,520.0,208.0,26,519.999999996,207.999582771,552,224,False
1664,,520.0,208.0,26,519.999999998,207.999844408,552,224,False
1665,,520.0,208.0,26,519.999999999,207.999942004,552,224,False
1666,,520.0,208.0,26,520.0,207.999978384,552,224,False
1667,,520.0,208.0,26,520.0,207.999991943,552,224,False
1668,,520.0,208.0,26,520.0,207.999996997,552,224,False
1669,,520.0,208.0,26,520.0,207.999998881,552,224,False
1670,,520.0,208.0,26,520.0,207.999999583,552,224,False
1671,,520.0,208.0,26,520.0,207.999999845,552,224,False
1672,,520.0,208.0,26,520.0,207.999999942,552,224,False
1673,,520.0,208.0,26,520.0,207.999999978,552,224,False
1674,,520.0,208.0,26,520.0,207.999999992,552,224,False
1675,,520.0,208.0,26,520.0,207.999999997,552,224,False
1676,,520.0,208.0,26,520.0,207.999999999,552,224,False
1677,,520.0,208.0,26,520.0,208.0,552,224,False
1678,,520.0,208.0,26,520.0,208.0,552,224,False
1679,,520.0,208.0,26,520.0,208.0,552,224,False
1680,,520.0,208.0,26,520.0,208.0,552,224,False
1681,,520.0,209.0,26,520.0,208.982163672,552,224,False
1682,,520.0,208.0,26,520.0,208.028171223,552,224,False
1683,,520.0,208.0,26,520.0,207.99432979,552,224,False
1684,,520.0,208.0,26,520.0,207.997112806,552,224,False
1685,,520.0,208.0,26,520.0,207.998886867,552,224,False
1686,,520.0,208.0,26,520.0,207.999583346,552,224,False
1687,,520.0,208.0,26,520.0,207.999844622,552,224,False
1688,,520.0,208.0,26,520.0,207.999942084,552,224,False
1689,,520.0,208.0,26,520.0,207.999978414,552,224,False
1690,,520.0,208.0,26,520.0,207.999991954,552,224,False
1691,,520.0,208.0,26,520.0,207.999997001,552,224,False
1692,,520.0,208.0,26,520.0,207.999998882,552,224,False
1693,,520.0,208.0,26,520.0,207.999999583,552,224,False
1694,,520.0,208.0,26,520.0,207.999999845,552,224,False
1695,,520.0,208.0,26,520.0,207.999999942,552,224,False
1696,,520.0,209.0,26,520.0,208.982163651,552,224,False
1697,,520.0,208.0,26,520.0,208.028171215,552,224,False
1698,,520.0,208.0,26,520.0,207.994329787,552,224,False
1699,,520.0,208.0,26,520.0,207.997112805,552,224,False
1700,,520.0,209.0,26,520.0,208.981050539,552,224,False
1701,,520.0,208.0,26,520.0,208.027754569,552,224,False
1702,,520.0,208.0,26,520.0,207.994174412,552,224,False
1703,,520.0,209.0,26,520.0,208.979218563,552,224,False
1704,,520.0,208.0,26,520.0,208.027036504,552,224,False
1705,,520.0,208.0,26,520.0,207.993905091,552,224,False
1706,,520.0,208.0,26,520.0,207.99695443,552,224,False
1707,,520.0,209.0,26,520.0,208.980991506,552,224,False
1708,,520.0,208.0,26,520.0,208.027732567,552,224,False
1709,,520.0,208.0,26,520.0,207.994166212,552,224,False
1710,,520.0,208.0,26,520.0,207.997051834,552,224,False
1711,,520.0,208.0,26,520.0,207.998864142,552,224,False
1712,,520.0,208.0,26,520.0,207.999574876,552,224,False
1713,,520.0,208.0,26,520.0,207.999841465,552,224,False
1714,,520.0,209.0,26,520.0,208.98210458,552,224,False
1715,,520.0,208.0,26,520.0,208.028149198,552,224,False
1716,,520.0,208.0,26,520.0,207.994321581,552,224,False
1717,,520.0,208.0,26,520.0,207.997109747,552,224,False
1718,,520.0,208.0,26,520.0,207.998885727,552,224,False
1719,,520.0,208.0,26,520.0,207.999582921,552,224,False
1720,,520.0,208.0,26,520.0,207.999844464,552,224,False
1721,,520.0,209.0,26,520.0,208.982105698,552,224,False
1722,,520.0,209.0,26,520.0,209.010313287,552,224,False
1723,,520.0,208.0,26,520.0,208.02249296,552,224,False
1724,,520.0,208.0,26,520.0,207.991439595,552,224,False
1725,,520.0,208.0,26,520.0,207.995998555,552,224,False
1726,,520.0,209.0,26,520.0,208.980633469,552,224,False
1727,,520.0,208.0,26,520.0,208.027599036,552,224,False
1728,,520.0,209.0,26,520.0,208.976280111,552,224,False
1729,,520.0,208.0,26,520.0,208.025204506,552,224,False
1730,,520.0,208.0,26,520.0,207.993187018,552,224,False
1731,,520.0,208.0,26,520.0,207.996685105,552,224,False
1732,,520.0,209.0,26,520.0,208.980891044,552,224,False
1733,,520.0,208.0,26,520.0,208.027695119,552,224,False
1734,,520.0,208.0,26,520.0,207.994152254,552,224,False
1735,,520.0,208.0,26,520.0,207.997046632,552,224,False
1736,,520.0,208.0,26,520.0,207.998862203,552,224,False
1737,,520.0,209.0,26,520.0,208.981737826,552,224,False
1738,,520.0,208.0,26,520.0,208.028012419,552,224,False
1739,,520.0,208.0,26,520.0,207.994270598,552,224,False
1740,,520.0,208.0,26,520.0,207.997090744,552,224,False
1741,,520.0,208.0,26,520.0,207.998878644,552,224,False
1742,,520.0,209.0,26,520.0,208.981743954,552,224,False
1743,,520.0,208.0,26,520.0,208.028014703,552,224,False
1744,,520.0,209.0,26,520.0,208.976435121,552,224,False
1745,,520.0,208.0,26,520.0,208.025262285,552,224,False
1746,,520.0,208.0,26,520.0,207.993208553,552,224,False
1747,,520.0,208.0,26,520.0,207.996693132,552,224,False
1748,,520.0,208.0,26,520.0,207.998730364,552,224,False
1749,,520.0,208.0,26,520.0,207.999525011,552,224,False
1750,,520.0,208.0,26,520.0,207.999822879,552,224,False
1751,,520.0,208.0,26,520.0,207.99993398,552,224,False
1752,,520.0,208.0,26,520.0,207.999975393,552,224,False
1753,,520.0,209.0,26,520.0,208.982154501,552,224,False
1754,,520.0,208.0,26,520.0,208.028167805,552,224,False
1755,,520.0,208.0,26,520.0,207.994328516,552,224,False
1756,,520.0,208.0,26,520.0,207.997112332,552,224,False
1757,,520.0,208.0,26,520.0,207.99888669,552,224,False
1758,,520.0,209.0,26,520.0,208.981746953,552,224,False
1759,,520.0,209.0,26,520.0,209.010179493,552,224,False
1760,,520.0,209.0,26,520.0,209.004606761,552,224,False
1761,,520.0,208.0,26,520.0,208.01959223,552,224,False
1762,,520.0,208.0,26,520.0,207.990321417,552,224,False
1763,,520.0,208.0,26,520.0,207.995580021,552,224,False
1764,,520.0,208.0,26,520.0,207.998313718,552,224,False
1765,,520.0,209.0,26,520.0,208.981533308,552,224,False
1766,,520.0,209.0,26,520.0,209.01009986,552,224,False
1767,,520.0,208.0,26,520.0,208.022413408,552,224,False
1768,,520.0,208.0,26,520.0,207.991409945,552,224,False
1769,,520.0,208.0,26,520.0,207.995987504,552,224,False
1770,,520.0,208.0,26,520.0,207.998465678,552,224,False
1771,,520.0,208.0,26,520.0,207.999426278,552,224,False
1772,,520.0,208.0,26,520.0,207.999786076,552,224,False
1773,,520.0,208.0,26,520.0,207.999920263,552,224,False
1774,,520.0,208.0,26,520.0,207.999970281,552,224,False
1775,,520.0,208.0,26,520.0,207.999988923,552,224,False
1776,,520.0,208.0,26,520.0,207.999995871,552,224,False
1777,,520.0,208.0,26,520.0,207.999998461,552,224,False
1778,,520.0,208.0,26,520.0,207.999999426,552,224,False
1779,,520.0,209.0,26,520.0,208.982163459,552,224,False
1780,,520.0,209.0,26,520.0,209.010334816,552,224,False
1781,,520.0,207.0,26,520.0,207.040337312,552,224,False
1782,,520.0,209.0,26,520.0,208.945435035,552,224,False
1783,,520.0,209.0,26,520.0,209.012004775,552,224,False
1784,,520.0,209.0,26,520.0,209.006022092,552,224,False
