frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,479.0,18.0,21,478.999994966,17.9908083198,553,220,False
1312,,458.0,10.0,21,458.374561003,10.1384538008,553,220,False
1313,,416.0,19.0,21,416.532092252,18.7551759512,553,220,False
1314,,374.0,20.0,21,374.217101475,20.0372553579,553,220,False
1315,,330.0,17.0,21,330.117488544,17.0913805742,553,220,False
1316,,289.0,16.0,21,288.992030932,16.0020948135,553,220,False
1317,,241.0,25.0,21,241.119407175,24.8208878468,553,220,False
1318,,189.0,22.0,21,189.121706576,22.138669292,553,220,False
1319,,155.0,20.0,21,154.728002505,20.0436785793,553,220,False
1320,,128.0,14.0,21,127.758580805,14.0872418784,553,220,False
1321,,124.0,14.0,21,123.493082127,13.9288943233,553,220,False
1322,,123.0,15.0,21,122.737602381,14.9507026526,553,220,False
1323,,122.0,16.0,21,121.898684874,15.9805352575,553,220,False
1324,,122.0,17.0,21,121.944233736,16.9926929885,553,220,False
1325,,122.0,17.0,21,121.978353448,17.0151103942,553,220,False
1326,,123.0,18.0,21,122.974054438,17.9886489876,553,220,False
1327,,123.0,19.0,21,123.007310486,18.9949565859,553,220,False
1328,,124.0,19.0,21,123.98570102,19.0159176771,553,220,False
1329,,124.0,19.0,21,124.011692207,19.0067844603,553,220,False
1330,,124.0,20.0,21,124.005172438,19.9847331029,553,220,False
1331,,124.0,19.0,21,124.001966828,19.0291308399,553,220,False
1332,,125.0,20.0,21,124.982898605,19.97685122,553,220,False
1333,,125.0,20.0,21,125.010608906,20.007581048,553,220,False
1334,,125.0,20.0,21,125.004766818,20.0036012539,553,220,False
1335,,125.0,20.0,21,125.001815559,20.0013793628,553,220,False
1336,,125.0,20.0,21,125.000678548,20.0005158861,553,220,False
1337,,125.0,20.0,21,125.000252994,20.0001923637,553,220,False
1338,,125.0,20.0,21,125.000094299,20.000071701,553,220,False
1339,,120.0,10.0,21,120.089216785,10.1783900002,553,220,False
1340,,67.0,30.0,21,67.8936639844,29.5399344523,553,220,False
1341,,57.0,34.0,21,56.60729526,34.0887094537,553,220,False
1342,,54.0,36.0,21,53.6940460217,36.0811871081,553,220,False
1343,,50.0,39.0,21,49.8961655417,39.0147263185,553,220,False
1344,,49.0,40.0,21,48.9082784098,40.0404180295,553,220,False
1345,,47.0,42.0,21,46.9811129643,41.998899637,553,220,False
1346,,45.0,44.0,21,44.9936926476,43.9988163106,553,220,False
1347,,43.0,45.0,21,42.9976841894,45.0173581293,553,220,False
1348,,42.0,45.0,21,41.981302211,45.0251577562,553,220,False
1349,,41.0,46.0,21,40.9921775684,45.9924346755,553,220,False
1350,,40.0,47.0,21,39.9970436165,46.9963695262,553,220,False
1351,,39.0,47.0,21,38.998896156,47.0164443953,553,220,False
1352,,37.0,48.0,21,37.0174248145,47.9891444531,553,220,False
1353,,37.0,48.0,21,36.971675395,48.012977498,553,220,False
1354,,35.0,48.0,21,35.0234493692,48.005651575,553,220,False
1355,,34.0,49.0,21,33.9925309906,48.9843090868,553,220,False
1356,,33.0,49.0,21,32.9964405049,49.0111363901,553,220,False
1357,,32.0,49.0,21,31.9986362013,49.0049635047,553,220,False
1358,,32.0,50.0,21,31.9816535873,49.9840525434,553,220,False
1359,,31.0,50.0,21,31.0101446941,50.0110407682,553,220,False
1360,,31.0,50.0,21,30.9867574634,50.0049278647,553,220,False
1361,,30.0,50.0,21,30.0120859642,50.0018755874,553,220,False
1362,,31.0,50.0,21,30.9696465422,50.0007009216,553,220,False
1363,,31.0,50.0,21,31.0048549916,50.0002613333,553,220,False
1364,,31.0,50.0,21,31.0025832601,50.0000974072,553,220,False
1365,,31.0,50.0,21,31.0009998476,50.0000363054,553,220,False
1366,,30.0,51.0,21,30.0182107581,50.982177204,553,220,False
1367,,31.0,51.0,21,30.9719684175,51.010339939,553,220,False
1368,,31.0,51.0,21,31.0057222599,51.0046665658,553,220,False
1369,,30.0,51.0,21,30.0207429214,51.0017781931,553,220,False
1370,,30.0,51.0,21,29.9907854677,51.000664621,553,220,False
1371,,31.0,51.0,21,30.977918335,51.0002478035,553,220,False
1372,,31.0,51.0,21,31.0087137857,51.0000923644,553,220,False
1373,,31.0,51.0,21,31.0040586164,51.0000344258,553,220,False
1374,,31.0,51.0,21,31.0015515121,51.0000128311,553,220,False
1375,,31.0,51.0,21,31.0005801293,51.0000047823,553,220,False
1376,,31.0,51.0,21,31.000216312,51.0000017824,553,220,False
1377,,31.0,51.0,21,31.000080627,51.0000006643,553,220,False
1378,,31.0,51.0,21,31.0000300511,51.0000002476,553,220,False
1379,,22.0,77.0,21,22.1605381489,76.5362555747,553,220,False
1380,,45.0,110.0,21,44.4967545792,109.68010851,553,220,False
1381,,48.0,118.0,21,48.1422129977,118.319642786,553,220,False
1382,,51.0,121.0,21,51.0687866319,121.229319631,553,220,False
1383,,54.0,124.0,21,54.0263930657,124.090743803,553,220,False
1384,,55.0,125.0,21,55.0455458973,125.069746595,553,220,False
1385,,57.0,126.0,21,57.0008481747,126.027714819,553,220,False
1386,,58.0,127.0,21,58.0173806732,127.01041201,553,220,False
1387,,59.0,127.0,21,59.0072946689,127.021720981,553,220,False
1388,,60.0,129.0,21,60.0027579147,128.973276835,553,220,False
1389,,61.0,130.0,21,61.0010297873,130.006209932,553,220,False
1390,,86.0,108.0,21,85.5723120446,108.413323892,553,220,False
1391,,137.0,65.0,21,136.356364207,65.5482839242,553,220,False
1392,,170.0,13.0,21,170.057988097,13.383746774,553,220,False
1393,,180.0,10.0,21,180.446103712,9.2776331219,553,220,False
1394,,174.0,13.0,21,174.471964977,12.5823312524,553,220,False
1395,,172.0,15.0,21,172.119192351,14.8550615749,553,220,False
1396,,170.0,16.0,21,170.041710657,15.9643291884,553,220,False
1397,,170.0,17.0,21,169.97974366,16.9875830806,553,220,False
1398,,169.0,18.0,21,169.008573145,17.9954140472,553,220,False
1399,,169.0,19.0,21,168.986130582,18.9982927561,553,220,False
1400,,169.0,19.0,21,168.99401402,19.0172001078,553,220,False
1401,,169.0,19.0,21,168.997729853,19.0072643077,553,220,False
1402,,169.0,20.0,21,168.999152011,19.9849120387,553,220,False
1403,,168.0,20.0,21,168.01752018,20.0113612086,553,220,False
1404,,169.0,20.0,21,168.971710939,20.0050473022,553,220,False
1405,,169.0,21.0,21,169.00562629,20.9840837762,553,220,False
1406,,169.0,21.0,21,169.002870824,21.0110524092,553,220,False
1407,,168.0,20.0,21,168.018943359,20.0227685311,553,220,False
1408,,127.0,10.0,21,127.721368916,10.1699055849,553,220,False
1409,,70.0,16.0,21,70.5884297969,15.7856699164,553,220,False
1410,,53.0,15.0,21,52.5211564967,15.031682906,553,220,False
1411,,50.0,13.0,21,49.5384085687,13.0349840826,553,220,False
1412,,49.0,12.0,21,48.7787364475,11.9963118364,553,220,False
1413,,50.0,11.0,21,49.8795035333,10.9978248799,553,220,False
1414,,50.0,11.0,21,49.9711056059,10.9813146645,553,220,False
1415,,49.0,11.0,21,49.0078334143,10.9921802966,553,220,False
1416,,50.0,11.0,21,49.9681372171,10.9970445417,553,220,False
1417,,50.0,11.0,21,50.0042960639,10.9988964964,553,220,False
1418,,49.0,11.0,21,49.0202114401,10.9995886136,553,220,False
1419,,50.0,11.0,21,49.9727510529,10.9998466655,553,220,False
1420,,50.0,11.0,21,50.0060157283,10.9999428497,553,220,False
1421,,50.0,11.0,21,50.0030160586,10.9999786992,553,220,False
1422,,50.0,11.0,21,50.0011611666,10.9999920609,553,220,False
1423,,50.0,11.0,21,50.0004345569,10.999997041,553,220,False
1424,,50.0,11.0,21,50.0001620508,10.9999988971,553,220,False
1425,,50.0,11.0,21,50.0000604029,10.9999995889,553,220,False
1426,,50.0,12.0,21,50.0000225133,11.9821635192,553,220,False
1427,,50.0,12.0,21,50.0000083911,12.0103348385,553,220,False
1428,,50.0,11.0,21,50.0000031275,11.0225009924,553,220,False
1429,,50.0,11.0,21,50.0000011657,10.9914425889,553,220,False
1430,,50.0,12.0,21,50.0000004345,11.9781633433,553,220,False
1431,,50.0,12.0,21,50.0000001619,12.0088051083,553,220,False
1432,,51.0,12.0,21,50.9821637328,12.0040926539,553,220,False
1433,,50.0,12.0,21,50.0281712457,12.0015641984,553,220,False
1434,,92.0,4.0,21,91.2452040397,4.14327547848,553,220,False
1435,,125.0,15.0,21,124.842579615,14.7213393057,553,220,False
1436,,134.0,19.0,21,134.375328291,19.0051023367,553,220,False
1437,,136.0,22.0,21,136.285514076,22.024952503,553,220,False
1438,,137.0,24.0,21,137.131220627,24.0282396056,553,220,False
1439,,138.0,28.0,21,138.050094993,27.9757590269,553,220,False
1440,,139.0,29.0,21,139.018727979,29.0428102554,553,220,False
1441,,138.0,31.0,21,138.042655579,31.0006007699,553,220,False
1442,,135.0,31.0,21,135.053278292,31.0351617435,553,220,False
1443,,133.0,30.0,21,133.003810128,30.0326136017,553,220,False
1444,,131.0,29.0,21,131.000652138,29.0130891601,553,220,False
1445,,139.0,99.0,21,138.821843035,97.7385439473,553,220,False
1446,,183.0,169.0,21,182.282953023,168.469235422,553,220,False
1447,,187.0,177.0,21,187.415062014,177.905128168,553,220,False
1448,,190.0,175.0,21,190.205188622,175.56850031,553,220,False
1449,,192.0,174.0,21,192.096729413,174.20511393,553,220,False
1450,,192.0,174.0,21,192.072694374,174.058288568,553,220,False
1451,,192.0,175.0,21,192.028847807,175.003019641,553,220,False
1452,,191.0,175.0,21,191.028672261,175.018066646,553,220,False
1453,,192.0,175.0,21,191.975871511,175.007544438,553,220,False
1454,,191.0,175.0,21,191.025013518,175.002850725,553,220,False
1455,,191.0,174.0,21,190.993113982,174.018900693,553,220,False
1456,,192.0,174.0,21,191.978821468,173.990061899,553,220,False
1457,,192.0,174.0,21,192.009052084,173.995483209,553,220,False
1458,,192.0,174.0,21,192.004184786,173.998277631,553,220,False
1459,,191.0,174.0,21,191.019434869,173.999356185,553,220,False
1460,,192.0,174.0,21,191.972426435,173.999759951,553,220,False
1461,,192.0,174.0,21,192.005893055,173.999910526,553,220,False
1462,,191.0,175.0,21,191.020806583,174.982130324,553,220,False
1463,,192.0,175.0,21,191.972972868,175.010322466,553,220,False
1464,,192.0,174.0,21,192.006098402,174.022496381,553,220,False
1465,,154.0,181.0,21,154.680827321,180.866586577,553,220,False
1466,,107.0,163.0,21,107.446754015,163.389397196,553,220,False
1467,,103.0,159.0,21,102.408785982,158.916439966,553,220,False
1468,,96.0,158.0,21,95.796893398,157.904402722,553,220,False
1469,,90.0,158.0,21,89.9072881283,157.943448688,553,220,False
1470,,84.0,159.0,21,83.9646308041,158.960084967,553,220,False
1471,,79.0,160.0,21,78.9689420738,159.984221585,553,220,False
1472,,74.0,162.0,21,73.9875688112,161.976239675,553,220,False
1473,,69.0,165.0,21,68.9953257689,164.972452211,553,220,False
1474,,65.0,167.0,21,64.9804195558,167.006674339,553,220,False
1475,,60.0,169.0,21,60.0096847429,169.003298381,553,220,False
1476,,57.0,171.0,21,56.9687497045,171.001268156,553,220,False
1477,,54.0,172.0,21,53.9866843095,172.018310845,553,220,False
1478,,52.0,173.0,21,51.9771208772,173.007678381,553,220,False
1479,,48.0,174.0,21,48.0262878757,174.002902702,553,220,False
1480,,45.0,176.0,21,44.9936276551,175.983247509,553,220,False
1481,,45.0,175.0,21,44.9433421182,175.046411607,553,220,False
1482,,45.0,174.0,21,44.9762850295,174.019818152,553,220,False
1483,,46.0,172.0,21,45.9732004256,172.025343444,553,220,False
1484,,48.0,170.0,21,47.9713155518,170.01030522,553,220,False
1485,,49.0,169.0,21,49.0062505029,168.986045709,553,220,False
1486,,50.0,167.0,21,50.0031404019,167.011783758,553,220,False
1487,,50.0,166.0,21,50.0190456018,165.987368466,553,220,False
1488,,52.0,165.0,21,51.9722813485,164.994477371,553,220,False
1489,,53.0,164.0,21,53.0058389788,163.997902646,553,220,False
1490,,54.0,163.0,21,54.0029501008,162.999216418,553,220,False
1491,,55.0,163.0,21,55.0011365792,162.98187153,553,220,False
1492,,56.0,163.0,21,56.0004253926,162.992389678,553,220,False
1493,,57.0,163.0,21,57.0001586352,162.997122669,553,220,False
1494,,58.0,164.0,21,58.0000591298,163.981089292,553,220,False
1495,,58.0,164.0,21,58.0178583664,164.009934364,553,220,False
1496,,120.0,168.0,21,118.901657335,167.933170087,553,220,False
1497,,169.0,166.0,21,168.769623284,166.078734088,553,220,False
1498,,225.0,172.0,21,224.797846472,171.891614609,553,220,False
1499,,297.0,180.0,21,296.633708037,179.917339327,553,220,False
1500,,338.0,180.0,21,338.402480263,180.109859183,553,220,False
1501,,428.0,145.0,21,427.301824549,145.671949353,553,220,False
1502,,475.0,141.0,21,475.466151367,140.727716389,553,220,False
1503,,526.0,137.0,21,526.137157057,136.873500456,553,220,False
1504,,524.0,126.0,21,524.994695137,126.076508865,553,220,False
1505,,525.0,124.0,21,525.362384001,123.873906705,553,220,False
1506,,524.0,122.0,21,524.170338942,121.945604252,553,220,False
1507,,524.0,121.0,21,524.047339595,120.96153547,553,220,False
1508,,523.0,119.0,21,523.03470774,119.002629504,553,220,False
1509,,522.0,118.0,21,522.013752685,117.98395563,553,220,False
1510,,522.0,118.0,21,521.987328586,117.975368984,553,220,False
1511,,521.0,117.0,21,521.012261808,117.007763423,553,220,False
1512,,521.0,117.0,21,520.987546638,116.985868066,553,220,False
1513,,521.0,117.0,21,520.994543779,116.993918055,553,220,False
1514,,521.0,117.0,21,520.997927397,116.997694176,553,220,False
1515,,521.0,117.0,21,520.999225643,116.999138718,553,220,False
1516,,530.0,137.0,21,529.839184348,136.642952346,553,220,False
1517,,530.0,142.0,21,530.092906452,142.11739659,553,220,False
1518,,532.0,143.0,21,532.006269412,143.127087264,553,220,False
1519,,532.0,139.0,21,532.036652275,139.140536859,553,220,False
1520,,531.0,135.0,21,531.033139367,135.056838877,553,220,False
1521,,529.0,130.0,21,529.031120024,130.039234417,553,220,False
1522,,526.0,126.0,21,526.030333405,125.997650711,553,220,False
1523,,522.0,121.0,21,522.030038594,121.016148488,553,220,False
1524,,519.0,117.0,21,518.99425598,116.988997152,553,220,False
1525,,513.0,113.0,21,513.05055744,112.995084498,553,220,False
1526,,508.0,109.0,21,508.003529089,108.998128935,553,220,False
1527,,503.0,105.0,21,503.000582471,104.99930076,553,220,False
1528,,496.0,101.0,21,496.035854679,100.999739293,553,220,False
1529,,489.0,97.0,21,489.015069029,96.9999028263,553,220,False
1530,,483.0,92.0,21,482.987861745,92.0178001093,553,220,False
1531,,477.0,87.0,21,476.994626233,87.0074879328,553,220,False
1532,,470.0,82.0,21,470.015792782,82.0028317146,553,220,False
1533,,463.0,76.0,21,463.006737825,76.0188937058,553,220,False
1534,,457.0,70.0,21,456.984715717,70.0078956266,553,220,False
1535,,360.0,100.0,21,361.616557516,99.3608758792,553,220,False
1536,,273.0,103.0,21,273.50178563,103.21264331,553,220,False
1537,,193.0,117.0,21,193.057348456,116.904631512,553,220,False
1538,,131.0,105.0,21,130.694115155,105.419842576,553,220,False
1539,,66.0,100.0,21,65.9238399761,100.053420103,553,220,False
1540,,55.0,95.0,21,54.0102635179,95.0149784661,553,220,False
1541,,52.0,93.0,21,51.4424138961,92.9518376987,553,220,False
1542,,51.0,90.0,21,50.7474763812,89.997313527,553,220,False
1543,,50.0,88.0,21,49.9037413214,87.9818928599,553,220,False
1544,,49.0,87.0,21,48.9640205401,86.9745962615,553,220,False
1545,,49.0,87.0,21,48.9687486768,86.971802576,553,220,False
1546,,49.0,87.0,21,48.987498359,86.9885941067,553,220,False
1547,,50.0,87.0,21,49.9774632607,86.995705957,553,220,False
1548,,50.0,87.0,21,50.0085810248,86.9983974917,553,220,False
1549,,50.0,89.0,21,50.004010898,88.9637299672,553,220,False
1550,,51.0,89.0,21,50.9836974835,89.0204471347,553,220,False
1551,,50.0,89.0,21,50.0287447591,89.0092463844,553,220,False
1552,,51.0,89.0,21,50.9767073175,89.0035240541,553,220,False
1553,,51.0,90.0,21,51.0075274132,89.9834808638,553,220,False
1554,,50.0,90.0,21,50.0214175909,90.0108260112,553,220,False
1555,,50.0,90.0,21,49.9910370164,90.0048477409,553,220,False
1556,,50.0,90.0,21,49.995848423,90.0018457202,553,220,False
1557,,50.0,91.0,21,49.9984138362,90.9828534618,553,220,False
1558,,50.0,90.0,21,49.9994069553,90.0284284074,553,220,False
1559,,51.0,90.0,21,50.9819425467,89.9944256512,553,220,False
1560,,51.0,90.0,21,51.0102524744,89.9971485353,553,220,False
1561,,50.0,90.0,21,50.0224702938,89.9989001842,553,220,False
1562,,84.0,109.0,21,83.3849960087,108.660698085,553,220,False
1563,,91.0,114.0,21,91.2225275643,114.107027851,553,220,False
1564,,95.0,118.0,21,95.158066909,118.068900977,553,220,False
1565,,98.0,120.0,21,98.080345521,120.062741385,553,220,False
1566,,94.0,122.0,21,94.1558259104,122.025158231,553,220,False
1567,,88.0,125.0,21,88.0997753564,124.991625404,553,220,False
1568,,84.0,132.0,21,84.0035105474,131.924683852,553,220,False
1569,,82.0,138.0,21,81.9640241513,137.986309955,553,220,False
1570,,79.0,143.0,21,79.0026433341,143.013422063,553,220,False
1571,,79.0,149.0,21,78.9482444024,148.988052775,553,220,False
1572,,83.0,156.0,21,82.9068406683,155.976899623,553,220,False
1573,,90.0,163.0,21,89.9082340868,162.990497759,553,220,False
1574,,100.0,165.0,21,99.9095586079,165.085597302,553,220,False
1575,,110.0,164.0,21,109.963599792,164.089678162,553,220,False
1576,,119.0,160.0,21,119.004140619,160.089698225,553,220,False
1577,,127.0,153.0,21,127.020226995,153.089633875,553,220,False
1578,,133.0,146.0,21,133.044105678,146.03609747,553,220,False
1579,,137.0,138.0,21,137.053861424,138.031419117,553,220,False
1580,,140.0,129.0,21,140.039702166,129.030406433,553,220,False
1581,,140.0,120.0,21,140.06924585,120.012227645,553,220,False
1582,,139.0,110.0,21,139.046250944,110.022436574,553,220,False
1583,,137.0,101.0,21,137.036053015,100.991381736,553,220,False
1584,,52.0,93.0,21,52.0,93.0,553,220,False
1585,,52.0,93.0,21,52.0,93.0,553,220,False
1586,,41.0,90.0,21,41.3548387097,90.0967741935,553,220,False
1587,,43.0,92.0,21,42.9264399722,91.9486467731,553,220,False
1588,,45.0,91.0,21,44.9622432336,91.0315000765,553,220,False
1589,,47.0,91.0,21,46.9854248431,90.9962690885,553,220,False
1590,,48.0,90.0,21,48.0123898214,90.0157150761,553,220,False
1591,,49.0,90.0,21,49.0054708554,89.9888381991,553,220,False
1592,,50.0,90.0,21,50.0020798933,89.9950253649,553,220,False
1593,,51.0,89.0,21,51.0007771617,89.0159432557,553,220,False
1594,,56.0,73.0,21,55.928944428,73.2743389623,553,220,False
1595,,52.0,34.0,21,52.1306292188,34.5253300338,553,220,False
1596,,53.0,26.0,21,52.9670245189,25.6631189211,553,220,False
1597,,56.0,23.0,21,55.948128887,22.759766183,553,220,False
1598,,61.0,22.0,21,60.9431000499,21.8693008263,553,220,False
1599,,66.0,23.0,21,65.9769947537,22.9136440261,553,220,False
1600,,71.0,25.0,21,70.9913395598,24.9481760966,553,220,False
1601,,75.0,28.0,21,75.0146043316,27.9619083445,553,220,False
1602,,80.0,33.0,21,79.9884602929,32.949231469,553,220,False
1603,,83.0,37.0,21,83.030558908,36.9971639999,553,220,False
1604,,86.0,42.0,21,86.0130579991,41.9818764588,553,220,False
1605,,88.0,48.0,21,88.0227830772,47.9745920307,553,220,False
1606,,90.0,55.0,21,90.0093489818,54.9718010892,553,220,False
1607,,94.0,62.0,21,93.9678528837,61.9885935568,553,220,False
1608,,197.0,48.0,21,197.0,48.0,553,220,False
1609,,279.0,48.0,21,265.333333333,48.0,553,220,False
1610,,370.0,63.0,21,370.0,63.0,553,220,False
1611,,393.0,70.0,21,389.166666667,68.8333333333,553,220,False
1612,,399.0,76.0,21,398.633540373,75.7329192547,553,220,False
1613,,402.0,80.0,21,401.96693883,79.9368223799,553,220,False
1614,,404.0,82.0,21,404.011047128,82.0147860803,553,220,False
1615,,404.0,85.0,21,404.041066485,84.9894438789,553,220,False
1616,,406.0,86.0,21,405.981382387,86.0309897323,553,220,False
1617,,406.0,87.0,21,406.027112909,87.0132218568,553,220,False
1618,,406.0,89.0,21,406.011734985,88.9871714535,553,220,False
1619,,407.0,90.0,21,406.986615438,90.0122052172,553,220,False
1620,,407.0,90.0,21,407.011997871,90.0231982994,553,220,False
1621,,407.0,91.0,21,407.005284681,90.9917024944,553,220,False
1622,,408.0,92.0,21,407.984172255,91.996096542,553,220,False
1623,,408.0,93.0,21,408.011085387,92.998506318,553,220,False
1624,,409.0,93.0,21,408.987108167,93.0172777525,553,220,False
1625,,408.0,94.0,21,408.030053009,93.989456826,553,220,False
1626,,408.0,94.0,21,407.995033022,94.0130940087,553,220,False
1627,,409.0,94.0,21,408.979538673,94.0056950044,553,220,False
1628,,409.0,95.0,21,409.009319491,94.9843252738,553,220,False
1629,,410.0,95.0,21,409.98644813,95.0111424233,553,220,False
1630,,410.0,95.0,21,410.011970586,95.0049657533,553,220,False
1631,,410.0,95.0,21,410.00527619,95.0018897091,553,220,False
1632,,410.0,96.0,21,410.002005498,95.9828698574,553,220,False
1633,,411.0,95.0,21,410.982913018,95.0284345183,553,220,False
1634,,341.0,100.0,21,342.259157209,99.9052462908,553,220,False
1635,,259.0,139.0,21,259.74390499,138.353207086,553,220,False
1636,,201.0,155.0,21,200.862333839,155.139903619,553,220,False
1637,,190.0,153.0,21,189.090525753,153.391429632,553,220,False
1638,,182.0,154.0,21,181.566448501,154.108619379,553,220,False
1639,,174.0,157.0,21,173.83388274,157.003027777,553,220,False
1640,,169.0,160.0,21,168.884359976,159.999336023,553,220,False
1641,,166.0,165.0,21,165.918655492,164.963994091,553,220,False
1642,,165.0,170.0,21,164.932178843,169.984868822,553,220,False
1643,,168.0,176.0,21,167.901582004,175.97644216,553,220,False
1644,,172.0,180.0,21,171.941981654,180.026034809,553,220,False
1645,,175.0,182.0,21,174.995190942,182.047042311,553,220,False
1646,,176.0,180.0,21,176.034684942,180.09066555,553,220,False
1647,,177.0,180.0,21,177.014673237,180.001619532,553,220,False
1648,,179.0,180.0,21,178.98771615,179.999063987,553,220,False
1649,,181.0,181.0,21,180.994572059,180.981741126,553,220,False
1650,,183.0,181.0,21,182.997936267,181.01017388,553,220,False
1651,,185.0,181.0,21,184.99922887,181.004604504,553,220,False
1652,,187.0,182.0,21,186.999712495,181.983918726,553,220,False
1653,,188.0,182.0,21,188.017729166,182.010990892,553,220,False
1654,,187.0,182.0,21,187.043134146,182.004909275,553,220,False
1655,,187.0,182.0,21,186.999988396,182.001868659,553,220,False
1656,,187.0,182.0,21,186.999225765,182.000698339,553,220,False
1657,,187.0,181.0,21,186.999674587,181.018096698,553,220,False
1658,,187.0,180.0,21,186.99987695,180.00759848,553,220,False
1659,,187.0,182.0,21,186.999954053,181.949363935,553,220,False
1660,,187.0,182.0,21,186.999982871,182.014241094,553,220,False
1661,,186.0,182.0,21,186.017829943,182.006892545,553,220,False
1662,,186.0,182.0,21,185.989662725,182.002644792,553,220,False
1663,,187.0,181.0,21,186.977498099,181.018825711,553,220,False
1664,,186.0,179.0,21,186.0263934,179.025706692,553,220,False
1665,,187.0,177.0,21,186.97582898,177.010475693,553,220,False
1666,,187.0,175.0,21,187.00719995,175.003947254,553,220,False
1667,,188.0,172.0,21,187.985622881,172.019309578,553,220,False
1668,,188.0,171.0,21,188.011661316,170.972377978,553,220,False
1669,,188.0,169.0,21,188.00516084,169.00587491,553,220,False
1670,,188.0,167.0,21,188.001962501,167.002963489,553,220,False
1671,,189.0,165.0,21,188.982896992,165.001141569,553,220,False
1672,,189.0,164.0,21,189.010608304,163.982590925,553,220,False
1673,,189.0,162.0,21,189.004766594,162.010494224,553,220,False
1674,,190.0,160.0,21,189.983979148,160.004724074,553,220,False
1675,,189.0,159.0,21,189.02884974,158.9839633,553,220,False
1676,,190.0,158.0,21,189.976746446,157.993171178,553,220,False
1677,,190.0,156.0,21,190.007541997,156.015250363,553,220,False
1678,,190.0,155.0,21,190.003586699,154.988699325,553,220,False
1679,,191.0,154.0,21,190.98353761,153.99497526,553,220,False
1680,,191.0,152.0,21,191.01084876,152.015924633,553,220,False
1681,,191.0,151.0,21,191.004856296,150.988950725,553,220,False
1682,,191.0,151.0,21,191.001848913,150.977232637,553,220,False
1683,,191.0,150.0,21,191.000690979,150.008458126,553,220,False
1684,,192.0,149.0,21,191.9824213,149.003963324,553,220,False
1685,,192.0,148.0,21,192.010430922,148.001515995,553,220,False
1686,,192.0,147.0,21,192.004700477,147.000566892,553,220,False
1687,,200.0,153.0,21,199.859100211,152.875357085,553,220,False
1688,,252.0,180.0,21,251.155859462,179.573005885,553,220,False
1689,,302.0,181.0,21,301.68316524,181.286386591,553,220,False
1690,,338.0,173.0,21,338.131513622,173.288588687,553,220,False
1691,,365.0,180.0,21,365.221488858,179.848718869,553,220,False
1692,,372.0,177.0,21,372.447532496,177.109591543,553,220,False
1693,,414.0,186.0,21,413.559996921,185.834753331,553,220,False
1694,,451.0,176.0,21,450.896147017,176.267437651,553,220,False
1695,,459.0,172.0,21,459.481424046,172.008405796,553,220,False
1696,,463.0,169.0,21,463.275670384,168.980928796,553,220,False
1697,,465.0,166.0,21,465.14302463,165.991829287,553,220,False
1698,,466.0,164.0,21,466.073071311,163.979067472,553,220,False
1699,,467.0,161.0,21,467.028180598,161.009178461,553,220,False
1700,,468.0,160.0,21,468.010548603,159.968560893,553,220,False
1701,,469.0,158.0,21,469.003933792,158.004450259,553,220,False
1702,,469.0,156.0,21,469.019302616,156.002432406,553,220,False
1703,,469.0,155.0,21,469.008047945,154.983107294,553,220,False
1704,,469.0,153.0,21,469.00304044,153.01068837,553,220,False
1705,,470.0,152.0,21,469.983298846,151.986960189,553,220,False
1706,,470.0,151.0,21,470.010758086,150.9943252,553,220,False
1707,,471.0,150.0,21,470.986986092,149.997845929,553,220,False
1708,,471.0,149.0,21,471.012171178,148.999195279,553,220,False
1709,,471.0,148.0,21,471.005350958,147.999699979,553,220,False
1710,,472.0,147.0,21,471.984197038,146.999888173,553,220,False
1711,,472.0,146.0,21,472.011094628,145.99995832,553,220,False
1712,,504.0,161.0,21,503.434185456,160.714603224,553,220,False
1713,,502.0,187.0,21,502.368272385,186.683771695,553,220,False
1714,,484.0,159.0,21,484.45035777,159.835255846,553,220,False
1715,,477.0,149.0,21,476.986638931,149.035870366,553,220,False
1716,,473.0,145.0,21,472.932839018,144.893170153,553,220,False
1717,,470.0,141.0,21,469.954156062,140.95443073,553,220,False
1718,,468.0,138.0,21,467.964080973,137.964904037,553,220,False
1719,,465.0,136.0,21,465.003547534,135.968216137,553,220,False
1720,,463.0,133.0,21,462.984296324,133.005094958,553,220,False
1721,,462.0,132.0,21,461.975495896,131.967037041,553,220,False
1722,,460.0,130.0,21,460.007810722,130.003882206,553,220,False
1723,,459.0,129.0,21,458.985885694,128.984384352,553,220,False
1724,,458.0,127.0,21,457.993924626,127.011199603,553,220,False
1725,,457.0,126.0,21,456.997696625,125.98715242,553,220,False
1726,,456.0,125.0,21,455.999139631,124.994396928,553,220,False
1727,,456.0,124.0,21,455.98184291,123.997872667,553,220,False
1728,,454.0,123.0,21,454.028051666,122.999205245,553,220,False
1729,,454.0,122.0,21,453.976448902,121.999703693,553,220,False
1730,,386.0,164.0,21,387.202465043,163.232927471,553,220,False
1731,,312.0,172.0,21,312.613159271,172.2838324,553,220,False
1732,,250.0,164.0,21,250.022393167,164.418434513,553,220,False
1733,,171.0,152.0,21,171.301698963,152.242263966,553,220,False
1734,,124.0,142.0,21,123.555723768,142.05875307,553,220,False
1735,,109.0,137.0,21,108.237006869,136.931207067,553,220,False
1736,,104.0,132.0,21,103.508668631,131.970019787,553,220,False
