frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1498,1,34.7727272727,20.1818181818,90,31.8686735134,20.8203446645,555,226,False
1499,1,35.3636363636,19.9090909091,90,31.5200837368,20.7265460205,555,226,False
1500,1,35.9545454545,19.6363636364,90,31.1714939602,20.6327473765,555,226,False
1501,1,36.5454545455,19.3636363636,90,30.8229041835,20.5389487326,555,226,False
1502,1,37.1363636364,19.0909090909,90,30.4743144069,20.4451500886,555,226,False
1503,1,37.7272727273,18.8181818182,90,30.1257246302,20.3513514447,555,226,False
1504,1,38.3181818182,18.5454545455,90,29.7771348536,20.2575528007,555,226,False
1505,1,38.9090909091,18.2727272727,90,29.4285450769,20.1637541568,555,226,False
1506,1,39.5,18,90,29.0799553003,20.0699555128,555,226,False
1507,1,40.0909090909,17.7272727273,90,28.7313655236,19.9761568688,555,226,False
1508,1,40.6818181818,17.4545454545,90,28.382775747,19.8823582249,555,226,False
1509,1,41.2727272727,17.1818181818,90,28.0341859703,19.7885595809,555,226,False
1510,1,41.8636363636,16.9090909091,90,27.6855961937,19.694760937,555,226,False
1511,1,42.4545454545,16.6363636364,90,27.3370064171,19.600962293,555,226,False
1512,1,43.0454545455,16.3636363636,90,26.9884166404,19.5071636491,555,226,False
1513,1,43.6363636364,16.0909090909,90,26.6398268638,19.4133650051,555,226,False
1514,1,44.2272727273,15.8181818182,90,26.2912370871,19.3195663611,555,226,False
1515,1,44.8181818182,15.5454545455,90,25.9426473105,19.2257677172,555,226,False
1516,1,45.4090909091,15.2727272727,90,35.9713236552,17.1128838586,555,226,False
1517,,46,15,90,46,15,555,226,False
1518,,56,17,90,54.3333333333,16.6666666667,555,226,False
1519,,58,23,90,57.8633540373,22.7639751553,555,226,False
1520,,44,33,90,44.3134787846,32.8048454022,555,226,False
1521,,27,40,90,27.1910038841,39.9764470606,555,226,False
1522,,35,51,90,34.6269887072,50.9219329851,555,226,False
1523,,27,45,90,27.1252460584,45.2709804861,555,226,False
1524,,26,47,90,25.9344647447,46.9726583044,555,226,False
1525,,24,48,90,23.9880403282,48.0015040465,555,226,False
1526,,22,51,90,21.9961390244,50.9654475223,555,226,False
1527,,21,53,90,20.9807531729,53.0032777538,555,226,False
1528,,21,56,90,20.9741378911,55.9841584875,555,226,False
1529,,20,58,90,20.0073027821,58.0111153929,555,226,False
1530,,23,70,90,22.9321873088,69.8265940839,555,226,False
1531,,23,69,90,23.0248587153,69.1587446002,555,226,False
1532,,22,68,90,22.0295006976,68.0698562096,555,226,False
1533,,22,77,90,21.9941274053,76.8481847594,555,226,False
1534,,23,88,90,22.9791676486,87.8992323655,555,226,False
1535,,21,91,90,21.0448522573,91.1030185597,555,226,False
1536,,23,100,90,22.9478897954,99.938105919,555,226,False
1537,,23,106,90,23.0129566445,106.02564069,555,226,False
1538,,24,111,90,23.9885423086,111.029724007,555,226,False
1539,,24,110,90,24.0127864624,110.119061668,555,226,False
1540,,23,114,90,23.0234182988,113.960362012,555,226,False
1541,,23,117,90,22.9917846529,116.999042139,555,226,False
1542,,22,114,90,22.0139634991,114.107322114,555,226,False
1543,,22,114,90,21.9881828388,113.991644609,555,226,False
1544,,23,115,90,22.9769446663,114.97673541,555,226,False
1545,,23,114,90,23.0083507107,114.026037286,555,226,False
1546,,37,87,90,36.7542146981,87.475109985,555,226,False
1547,,43,83,90,43.0391716446,82.7891172665,555,226,False
1548,,42,80,90,42.1457126358,79.8849984131,555,226,False
1549,,43,74,90,43.0249110925,74.0089040894,555,226,False
1550,,36,49,90,36.1505685114,49.3446862271,555,226,False
1551,,32,28,90,32.0093713584,28.0734607082,555,226,False
1552,1,43.5,24.5,90,46.4601355151,13.5787766492,555,226,False
1553,,55,21,90,55,21,555,226,False
1554,,72,20,90,69.1666666667,20.1666666667,555,226,False
1555,,81,20,90,80.5590062112,20.0062111801,555,226,False
1556,,78,25,90,78.1026636327,24.8917146299,555,226,False
1557,,77,29,90,77.0150246845,28.9721964623,555,226,False
1558,,88,26,90,87.7895418784,26.1156195803,555,226,False
1559,,94,20,90,94.0004439461,20.1026682469,555,226,False
1560,,108,23,90,107.861238507,22.8805773706,555,226,False
1561,,106,19,90,106.227017471,19.0727987391,555,226,False
1562,,104,16,90,104.097951862,16.0149107145,555,226,False
1563,,101,14,90,101.054982831,13.9871362119,555,226,False
1564,,98,14,90,98.0213770515,13.9586512624,555,226,False
1565,,97,13,90,96.9723372086,13.000675714,555,226,False
1566,,93,12,90,93.0414935427,12.001021695,555,226,False
1567,,88,10,90,88.0357806873,10.01825397,555,226,False
1568,,84,8,90,83.996471879,8.0076588568,555,226,False
1569,,80,8,90,79.9978779806,7.9672228497,555,226,False
1570,,74,8,90,74.0348431253,7.9860782939,555,226,False
1571,,65,8,90,65.06820082,7.9947295661,555,226,False
1572,,60,8,90,59.9567164644,7.9980317234,555,226,False
1573,,53,8,90,53.0162524279,7.9992662063,555,226,False
1574,,53,9,90,52.8827530167,8.9818901673,555,226,False
1575,,56,9,90,55.8968905194,9.0102329556,555,226,False
1576,,49,9,90,49.1370897329,9.0046266915,555,226,False
1577,,42,10,90,42.0594949825,9.9839270037,555,226,False
1578,,35,11,90,35.022576653,10.9931576498,555,226,False
1579,,26,13,90,26.0441065559,12.9795726655,555,226,False
1580,,20,18,90,19.9646382458,17.9380219267,555,226,False
1581,,20,19,90,19.8773232272,19.0456435141,555,226,False
1582,1,19.8571428571,28.8571428571,90,19.7519913376,28.8962658692,555,226,False
1583,1,19.7142857143,38.7142857143,90,19.626659448,38.7468882243,555,226,False
1584,1,19.5714285714,48.5714285714,90,19.5013275584,48.5975105795,555,226,False
1585,1,19.4285714286,58.4285714286,90,19.3759956688,58.4481329346,555,226,False
1586,1,19.2857142857,68.2857142857,90,19.2506637792,68.2987552897,555,226,False
1587,1,19.1428571429,78.1428571429,90,19.1253318896,78.1493776449,555,226,False
1588,,19,88,90,19,88,555,226,False
1589,,18,95,90,18.1666666667,93.8333333333,555,226,False
1590,,18,96,90,18.0062111801,95.9192546584,555,226,False
1591,,19,105,90,18.9779146031,104.813010307,555,226,False
1592,,18,113,90,18.0272451547,112.940312055,555,226,False
1593,,18,120,90,17.9939525096,119.996135579,555,226,False
1594,,21,128,90,20.9434295427,127.981592955,555,226,False
1595,,21,138,90,21.0298290259,137.95665178,555,226,False
1596,,21,144,90,21.0135542528,144.053443423,555,226,False
1597,,23,149,90,22.9694957668,149.04108626,555,226,False
1598,,24,148,90,24.0047653944,148.123344421,555,226,False
1599,,23,150,90,23.0382209238,149.997633204,555,226,False
1600,,32,146,90,31.8376263165,146.10382255,555,226,False
1601,,44,128,90,43.8775197263,128.293415496,555,226,False
1602,,45,125,90,45.1475841724,124.854005154,555,226,False
1603,,50,113,90,49.9929088268,113.093892378,555,226,False
1604,,43,94,90,43.2084212338,94.1669466631,555,226,False
1605,,41,89,90,40.9986006505,88.8188295484,555,226,False
1606,,38,87,90,38.0135303332,86.867318367,555,226,False
1607,,35,87,90,35.0057154173,86.9117567888,555,226,False
1608,,32,87,90,32.0021624041,86.9652540678,555,226,False
1609,,30,64,90,29.9829711736,64.3971963579,555,226,False
1610,,36,40,90,35.850108989,40.1855051106,555,226,False
1611,,38,35,90,38.0086093151,34.7320432155,555,226,False
1612,1,38.25,33,90,38.2564569863,32.7990324116,555,226,False
1613,1,38.5,31,90,38.5043046576,30.8660216077,555,226,False
1614,1,38.75,29,90,38.7521523288,28.9330108039,555,226,False
1615,,39,27,90,39,27,555,226,False
1616,,38,24,90,38.1666666667,24.5,555,226,False
1617,,38,24,90,38.1666666667,24.5,555,226,False
1618,1,40.6666666667,32.6666666667,90,31.7856449282,21.0637308617,555,226,False
1619,1,43.3333333333,41.3333333333,90,38.8928224641,35.5318654309,555,226,False
1620,,46,50,90,46,50,555,226,False
1621,,58,67,90,56,64.1666666667,555,226,False
1622,,56,67,90,56,66.8944099379,555,226,False
1623,1,58,71.3333333333,90,58,71.2629399586,555,226,False
1624,1,60,75.6666666667,90,60,75.6314699793,555,226,False
1625,,62,80,90,62,80,555,226,False
1626,,66,94,90,65.3333333333,91.6666666667,555,226,False
1627,,71,90,90,70.7888198758,90.0621118012,555,226,False
1628,,81,95,90,80.802703788,94.8868959979,555,226,False
1629,,74,109,90,74.2323635836,108.785344783,555,226,False
1630,,81,111,90,80.8505800531,111.126610227,555,226,False
1631,,82,118,90,82.0400856404,117.967851025,555,226,False
1632,,78,110,90,78.1087133533,110.251787282,555,226,False
1633,,76,92,90,76.009333666,92.2848332364,555,226,False
1634,,79,92,90,78.912804636,91.7942470991,555,226,False
1635,,85,93,90,84.9096527338,92.8905496989,555,226,False
1636,,92,92,90,91.9457215282,91.9933109721,555,226,False
1637,,93,93,90,93.0858015092,92.9634663287,555,226,False
1638,,71,92,90,71.4472892413,92.0204269811,555,226,False
1639,,57,88,90,57.0438956241,88.0627515935,555,226,False
1640,,57,98,90,56.7607746177,97.776318536,555,226,False
1641,,57,104,90,56.8986059413,103.976152243,555,226,False
1642,,60,94,90,59.9081145766,94.2793412359,555,226,False
1643,,68,68,90,67.8739825676,68.4032892618,555,226,False
1644,,61,46,90,61.2161846067,46.0932838062,555,226,False
1645,,62,31,90,61.9504779205,30.907184918,555,226,False
1646,,55,32,90,55.118007159,31.6739196389,555,226,False
1647,1,51.3333333333,30.6666666667,90,51.4120047727,30.4492797593,555,226,False
1648,1,47.6666666667,29.3333333333,90,47.7060023863,29.2246398796,555,226,False
1649,,44,28,90,44,28,555,226,False
1650,,44,28,90,44,28,555,226,False
1651,,66,20,90,65.2903225806,20.2580645161,555,226,False
1652,,79,27,90,78.7814018043,26.827203331,555,226,False
1653,,79,23,90,79.1589020847,23.1238595239,555,226,False
1654,,76,19,90,76.1245291002,19.0552297233,555,226,False
1655,,75,17,90,75.0138498749,16.9853269308,555,226,False
1656,,74,16,90,74.0036036135,15.9750059351,555,226,False
1657,,89,22,90,88.7158841542,21.864894261,555,226,False
1658,,93,21,90,93.0766448721,21.0684787929,555,226,False
1659,,94,19,90,94.0908111467,19.0490462786,555,226,False
1660,,94,17,90,94.0546617483,17.0194060044,555,226,False
1661,,94,15,90,94.0213693776,15.0072867861,555,226,False
1662,,94,14,90,94.0080123635,13.9848821473,555,226,False
1663,,94,13,90,94.0029886119,12.9935119087,555,226,False
1664,,93,13,90,93.0189503383,12.97970462,555,226,False
1665,,93,12,90,92.9900803185,12.0094164146,555,226,False
1666,,92,12,90,92.0133263984,11.986485933,555,226,False
1667,,99,19,90,98.863090999,18.8692941356,555,226,False
1668,,118,19,90,117.728146497,19.0701243129,555,226,False
1669,,120,18,90,120.191325978,18.0496598527,555,226,False
1670,,132,17,90,131.906951641,17.0196347054,555,226,False
1671,,160,20,90,159.672072817,19.9360267167,555,226,False
1672,,172,22,90,172.149124406,21.9905808453,555,226,False
1673,,175,22,90,175.229093281,22.0328522857,555,226,False
1674,,178,22,90,178.093690028,22.0139847031,555,226,False
1675,,179,21,90,179.070989728,21.0231319161,555,226,False
1676,,180,21,90,180.028185094,20.9916428365,555,226,False
1677,,180,20,90,180.028423949,20.0139089633,555,226,False
1678,,180,19,90,180.011451554,19.0059987598,555,226,False
1679,,194,19,90,193.75460062,18.9844384886,555,226,False
1680,,224,25,90,223.611206782,24.886330327,555,226,False
1681,,250,27,90,249.912207403,27.0238167673,555,226,False
1682,,280,27,90,279.898666363,27.0477167328,555,226,False
1683,,303,24,90,303.083802259,24.073152426,555,226,False
1684,,332,21,90,331.930034207,21.029914656,555,226,False
1685,,355,23,90,355.076097697,22.9220948111,555,226,False
1686,,387,27,90,386.872725426,26.9310291584,555,226,False
1687,,411,29,90,411.087805395,29.0080551011,555,226,False
1688,,438,38,90,437.985689481,37.8797636307,555,226,False
1689,,459,53,90,459.099433259,52.8422704994,555,226,False
1690,,467,54,90,467.273946194,54.1855167977,555,226,False
1691,,468,52,90,468.238294438,52.1343451773,555,226,False
1692,,478,57,90,477.934806452,56.9283383775,555,226,False
1693,,503,80,90,502.70078631,79.6464111192,555,226,False
1694,,518,98,90,518.053685659,97.9417507904,555,226,False
1695,1,521,104,90,521.042948527,103.953400632,555,226,False
1696,1,524,110,90,524.032211395,109.965050474,555,226,False
1697,1,527,116,90,527.021474264,115.976700316,555,226,False
1698,1,530,122,90,530.010737132,121.988350158,555,226,False
1699,,533,128,90,533,128,555,226,False
1700,,530,133,90,530.5,132.166666667,555,226,False
1701,,532,138,90,531.944099379,137.782608696,555,226,False
1702,,536,144,90,535.918618659,143.889439165,555,226,False
1703,1,536,148,90,535.959309329,147.944719582,555,226,False
1704,,536,152,90,536,152,555,226,False
1705,,536,149,90,536,149.5,555,226,False
1706,,536,149,90,536,149.5,555,226,False
1707,,536,139,90,536,139.128309572,555,226,False
1708,,535,139,90,535.017629529,138.934400919,555,226,False
1709,,520,135,90,520.255653268,135.041503903,555,226,False
1710,,520,134,90,519.839834809,133.965152001,555,226,False
1711,,520,134,90,519.928081682,133.966769928,555,226,False
1712,,520,133,90,519.972610086,133.004482044,555,226,False
1713,,521,133,90,520.971927086,132.984641428,555,226,False
1714,,522,133,90,521.988681898,132.993460696,555,226,False
1715,,522,131,90,522.013576986,131.033196356,555,226,False
1716,,523,131,90,522.988075625,130.978405388,555,226,False
1717,,525,132,90,524.976906469,131.972489516,555,226,False
1718,,512,152,90,512.258045145,151.649924848,555,226,False
1719,1,507.333333333,154.333333333,90,507.50536343,154.099949899,555,226,False
1720,1,502.666666667,156.666666667,90,502.752681715,156.549974949,555,226,False
1721,,498,159,90,498,159,555,226,False
1722,,497,155,90,497.166666667,155.666666667,555,226,False
1723,,496,154,90,496.043478261,154.062111801,555,226,False
1724,,500,174,90,499.910052202,173.563646098,555,226,False
1725,1,499.444444444,176.666666667,90,501.573101028,182.64648696,555,226,False
1726,1,498.888888889,179.333333333,90,507.922820477,178.242694611,555,226,False
1727,1,498.333333333,182,90,514.272539925,173.838902262,555,226,False
1728,1,497.777777778,184.666666667,90,520.622259374,169.435109912,555,226,False
1729,1,497.222222222,187.333333333,90,515.959184154,179.513019327,555,226,False
1730,1,496.666666667,190,90,511.296108934,189.590928742,555,226,False
1731,1,496.111111111,192.666666667,90,506.633033714,199.668838157,555,226,False
1732,1,495.555555556,195.333333333,90,500.816516857,198.834419078,555,226,False
1733,,495,198,90,495,198,555,226,False
1734,,482,190,90,484.166666667,191.333333333,555,226,False
1735,,480,189,90,480.155279503,189.086956522,555,226,False
1736,,478,189,90,478.029714898,188.99250435,555,226,False
1737,,478,190,90,477.973032807,189.976835715,555,226,False
1738,,478,191,90,477.988115849,190.990383206,555,226,False
1739,,478,192,90,477.99548261,191.996368428,555,226,False
1740,,477,193,90,477.016149867,192.998644188,555,226,False
1741,,477,195,90,476.989036215,194.981658028,555,226,False
1742,,478,197,90,477.977264544,196.99231009,555,226,False
1743,,479,199,90,478.990633693,198.997093004,555,226,False
1744,,480,201,90,479.996466325,200.998914563,555,226,False
1745,,481,202,90,480.998680901,202.017431675,555,226,False
1746,,481,206,90,481.017344582,205.953841625,555,226,False
1747,,478,199,90,478.060827129,199.176475839,555,226,False
1748,,505,192,90,504.4901829,192.075043815,555,226,False
1749,,517,195,90,517.052045984,194.850050253,555,226,False
1750,1,519.2,196.4,90,519.241636787,196.280040202,555,226,False
1751,1,521.4,197.8,90,521.431227591,197.710030152,555,226,False
1752,1,523.6,199.2,90,523.620818394,199.140020101,555,226,False
1753,1,525.8,200.6,90,525.810409197,200.570010051,555,226,False
1754,,528,202,90,528,202,555,226,False
1755,,528,202,90,528,202,555,226,False
1756,,523,156,90,523.161290323,157.483870968,555,226,False
1757,,527,140,90,526.900069396,140.216516308,555,226,False
1758,,529,124,90,528.991322188,124.064707681,555,226,False
1759,,511,115,90,511.356330123,114.897991474,555,226,False
1760,,513,117,90,512.793102156,116.759627208,555,226,False
1761,1,517.75,117.5,90,517.594826617,117.319720406,555,226,False
1762,1,522.5,118,90,522.396551078,117.879813604,555,226,False
1763,1,527.25,118.5,90,527.198275539,118.439906802,555,226,False
1764,,532,119,90,532,119,555,226,False
1765,,535,119,90,534.5,119,555,226,False
1766,,538,112,90,537.869565217,112.260869565,555,226,False
1767,,539,105,90,538.989693481,105.128363004,555,226,False
1768,,538,101,90,538.034767336,100.994681832,555,226,False
1769,1,538.666666667,98.3333333333,90,538.689844891,98.3297878883,555,226,False
1770,1,539.333333333,95.6666666667,90,539.344922445,95.6648939441,555,226,False
1771,,540,93,90,540,93,555,226,False
1772,,538,90,90,538.333333333,90.5,555,226,False
1773,,531,99,90,531.273291925,98.6832298137,555,226,False
1774,,523,71,90,523.14884219,71.6307053942,555,226,False
1775,,509,45,90,509.168562791,45.2373816511,555,226,False
1776,,505,26,90,504.889170906,25.9632451954,555,226,False
1777,,492,15,90,492.110996774,14.8375290283,555,226,False
1778,,470,25,90,470.209199704,24.5577305483,555,226,False
1779,,461,24,90,460.854128695,24.0130939186,555,226,False
1780,,456,23,90,455.863574041,23.0133953919,555,226,False
1781,,453,19,90,452.90955242,19.058909153,555,226,False
1782,,451,15,90,450.946557432,15.0245365234,555,226,False
1783,,451,36,90,450.943464233,35.5633604214,555,226,False
1784,,453,48,90,452.941503292,47.9764516115,555,226,False
1785,,458,49,90,457.922897422,49.1940838943,555,226,False
1786,,468,30,90,467.879434664,30.4387725157,555,226,False
1787,,471,19,90,471.075523305,19.0383823811,555,226,False
1788,,468,23,90,468.140931277,22.7407714902,555,226,False
1789,,470,35,90,469.968742832,34.7476009326,555,226,False
1790,,472,37,90,471.984340463,37.0768353762,555,226,False
1791,,462,57,90,462.208007506,56.7157626629,555,226,False
1792,,463,80,90,462.891561511,79.8255787371,555,226,False
1793,,471,101,90,470.825829595,100.96738598,555,226,False
1794,,474,106,90,474.01786486,106.274775784,555,226,False
1795,,486,127,90,485.850093044,126.830763042,555,226,False
1796,,490,150,90,490.079325544,149.888250294,555,226,False
1797,,503,170,90,502.875508819,170.009528927,555,226,False
