frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,101.0,66.0,33,100.980698594,65.9502442493,550,213,False
1311,,98.0,72.0,33,97.9919122205,71.9975413066,550,213,False
1312,,96.0,80.0,33,95.9791064577,79.9641807509,550,213,False
1313,,96.0,88.0,33,95.955684395,87.9849793371,550,213,False
1314,,96.0,90.0,33,95.981734831,90.1013396028,550,213,False
1315,,96.0,91.0,33,95.9931086377,91.0607246814,550,213,False
1316,,97.0,92.0,33,96.9795911527,92.023731479,550,213,False
1317,,97.0,92.0,33,97.0093758865,92.0267339806,550,213,False
1318,,97.0,93.0,33,97.0043072395,92.9929839117,550,213,False
1319,,98.0,93.0,33,97.9838079386,93.0144087323,550,213,False
1320,,99.0,93.0,33,98.9931132724,93.006185028,550,213,False
1321,,99.0,93.0,33,99.0152287805,93.002344241,550,213,False
1322,,99.0,93.0,33,99.0065276087,93.0008756003,550,213,False
1323,,99.0,94.0,33,99.0024736937,93.9824901113,550,213,False
1324,,100.0,94.0,33,99.9830876063,94.0104565687,550,213,False
1325,,100.0,93.0,33,100.010679353,93.0225463633,550,213,False
1326,,101.0,94.0,33,100.986956748,93.9736231717,550,213,False
1327,,101.0,94.0,33,101.012160241,94.0063408693,550,213,False
1328,,102.0,94.0,33,101.987510554,94.0031372479,550,213,False
1329,,102.0,94.0,33,102.012366742,94.0012063359,550,213,False
1330,,106.0,96.0,33,105.934078541,95.964778737,550,213,False
1331,,109.0,102.0,33,108.989891134,101.913820151,550,213,False
1332,,115.0,108.0,33,114.943415324,107.964383522,550,213,False
1333,,124.0,112.0,33,123.922873481,112.02223055,550,213,False
1334,,134.0,114.0,33,133.950735802,114.045657434,550,213,False
1335,,144.0,117.0,33,143.980656589,117.000969328,550,213,False
1336,,156.0,121.0,33,155.95707077,120.981756982,550,213,False
1337,,166.0,124.0,33,166.017962906,124.010146564,550,213,False
1338,,176.0,128.0,33,176.008320367,127.986756406,550,213,False
1339,,186.0,132.0,33,186.003178908,131.994249158,550,213,False
1340,,196.0,136.0,33,196.00118855,135.997817583,550,213,False
1341,,206.0,141.0,33,206.000443169,140.981348386,550,213,False
1342,,216.0,145.0,33,216.000165184,145.010030937,550,213,False
1343,,226.0,148.0,33,226.000061567,148.022387719,550,213,False
1344,,236.0,151.0,33,236.000022947,151.009236698,550,213,False
1345,,246.0,154.0,33,246.000008553,154.003485367,550,213,False
1346,,255.0,157.0,33,255.017839515,157.001301094,550,213,False
1347,,265.0,159.0,33,264.989666292,159.018321363,550,213,False
1348,,275.0,161.0,33,274.995335757,161.007682217,550,213,False
1349,,285.0,162.0,33,284.998222673,162.020740455,550,213,False
1350,,295.0,162.0,33,294.999335702,162.026422127,550,213,False
1351,,304.0,160.0,33,304.017588644,160.046415087,550,213,False
1352,,313.0,158.0,33,313.007409112,158.019049539,550,213,False
1353,,321.0,153.0,33,321.020638664,153.060692781,550,213,False
1354,,326.0,145.0,33,326.062056843,145.078694798,550,213,False
1355,,323.0,137.0,33,323.168421776,137.032014169,550,213,False
1356,,315.0,130.0,33,315.158907991,129.994224259,550,213,False
1357,,306.0,125.0,33,306.081664304,124.961327224,550,213,False
1358,,296.0,123.0,33,296.049347584,122.930329409,550,213,False
1359,,286.0,123.0,33,286.019297543,122.935715735,550,213,False
1360,,276.0,124.0,33,276.007235796,123.956370279,550,213,False
1361,,266.0,129.0,33,266.002698965,128.911451914,550,213,False
1362,,258.0,135.0,33,257.96533339,134.94570116,550,213,False
1363,,250.0,145.0,33,249.985372109,144.907397576,550,213,False
1364,,246.0,155.0,33,245.923120956,154.96202265,550,213,False
1365,,242.0,164.0,33,241.967927855,164.003515865,550,213,False
1366,,239.0,173.0,33,238.970046317,173.002156045,550,213,False
1367,,236.0,184.0,33,235.987974416,183.965171404,550,213,False
1368,,234.0,193.0,33,233.977640331,193.020986321,550,213,False
1369,,232.0,202.0,33,231.990810677,202.009447441,550,213,False
1370,,232.0,200.0,33,231.960861401,200.199798599,550,213,False
1371,,232.0,202.0,33,231.983703367,202.012515565,550,213,False
1372,,232.0,202.0,33,231.993844207,202.037372658,550,213,False
1373,,231.0,201.0,33,231.015538055,201.033330931,550,213,False
1374,,232.0,201.0,33,231.970971988,200.995515085,550,213,False
1375,,232.0,202.0,33,232.005350862,201.979682949,550,213,False
1376,,232.0,201.0,33,232.002768168,201.027207899,550,213,False
1377,,231.0,202.0,33,231.018905097,201.976132564,550,213,False
1378,,231.0,202.0,33,230.990065223,202.007313101,550,213,False
1379,,231.0,202.0,33,230.995484529,202.003501381,550,213,False
1380,,231.0,201.0,33,230.998278126,201.019178466,550,213,False
1381,,231.0,201.0,33,230.99935637,200.990167116,550,213,False
1382,,231.0,201.0,33,230.99976002,200.995522507,550,213,False
1383,,231.0,201.0,33,230.999910552,200.998292281,550,213,False
1384,,231.0,201.0,33,230.999966661,200.999361646,550,213,False
1385,,231.0,201.0,33,230.999987574,200.999761987,550,213,False
1386,,231.0,201.0,33,230.999995369,200.999911284,550,213,False
1387,,231.0,201.0,33,230.999998274,200.999966934,550,213,False
1388,,231.0,201.0,33,230.999999357,200.999987676,550,213,False
1389,,231.0,201.0,33,230.99999976,200.999995407,550,213,False
1390,,231.0,201.0,33,230.999999911,200.999998288,550,213,False
1391,,231.0,201.0,33,230.999999967,200.999999362,550,213,False
1392,,231.0,202.0,33,230.999999988,201.982163435,550,213,False
1393,,231.0,201.0,33,230.999999995,201.028171135,550,213,False
1394,,232.0,202.0,33,231.982163671,201.97649343,550,213,False
1395,,231.0,202.0,33,231.028171223,202.00744769,550,213,False
1396,,232.0,201.0,33,231.976493463,201.021387877,550,213,False
1397,,232.0,201.0,33,232.007447702,200.991025941,550,213,False
1398,,233.0,200.0,33,232.985715226,200.013680623,550,213,False
1399,,234.0,199.0,33,233.993859407,199.00591373,550,213,False
1400,,236.0,198.0,33,235.979835908,198.002243128,550,213,False
1401,,236.0,199.0,33,236.02730176,198.965165259,550,213,False
1402,,237.0,198.0,33,236.994005639,198.020982184,550,213,False
1403,,238.0,198.0,33,237.996991986,197.991609482,550,213,False
1404,,238.0,198.0,33,238.016678163,197.996096951,550,213,False
1405,,238.0,198.0,33,238.007067994,197.998508149,550,213,False
1406,,238.0,198.0,33,238.002675112,197.999442188,550,213,False
1407,,238.0,198.0,33,238.000999006,197.99979201,550,213,False
1408,,239.0,199.0,33,238.982536111,198.982086147,550,213,False
1409,,239.0,199.0,33,239.010473714,199.010306001,550,213,False
1410,,239.0,199.0,33,239.004716426,199.004653916,550,213,False
1411,,239.0,200.0,33,239.001796777,199.983937151,550,213,False
1412,,239.0,199.0,33,239.000671547,199.028834087,550,213,False
1413,,240.0,200.0,33,239.982414057,199.976740611,550,213,False
1414,,240.0,199.0,33,240.010428222,199.02537615,550,213,False
1415,,240.0,200.0,33,240.004699471,199.975414665,550,213,False
1416,,204.0,191.0,33,204.643898251,191.167570794,550,213,False
1417,,165.0,179.0,33,165.324229726,179.124422816,550,213,False
1418,,159.0,177.0,33,158.536277844,176.870976434,550,213,False
1419,,156.0,177.0,33,155.745680123,176.907844602,550,213,False
1420,,166.0,165.0,33,165.669439421,165.177579402,550,213,False
1421,,168.0,162.0,33,168.008202749,161.915801411,550,213,False
1422,,169.0,161.0,33,169.027182148,160.925748544,550,213,False
1423,,170.0,160.0,33,170.011285701,159.970273827,550,213,False
1424,,171.0,160.0,33,171.004261602,159.970986096,550,213,False
1425,,171.0,159.0,33,171.019427336,159.006164143,550,213,False
1426,,171.0,159.0,33,171.008094552,158.98527363,550,213,False
1427,,172.0,159.0,33,171.985221489,158.993696579,550,213,False
1428,,172.0,158.0,33,172.011476546,158.015447959,550,213,False
1429,,172.0,158.0,33,172.00509029,157.988773057,550,213,False
1430,,173.0,158.0,33,172.984099799,157.995002745,550,213,False
1431,,173.0,158.0,33,173.011058381,157.99809855,550,213,False
1432,,193.0,198.0,33,192.648207877,197.285836335,550,213,False
1433,,201.0,200.0,33,201.065885326,200.377458244,550,213,False
1434,,204.0,198.0,33,204.123165737,198.242831143,550,213,False
1435,,205.0,198.0,33,205.08629737,198.059722474,550,213,False
1436,,207.0,198.0,33,207.01626097,198.020786291,550,213,False
1437,,207.0,198.0,33,207.04097231,198.00767687,550,213,False
1438,,208.0,198.0,33,207.999105379,198.002857913,550,213,False
1439,,206.0,196.0,33,206.052401936,196.036737682,550,213,False
1440,,203.0,192.0,33,203.039890989,192.051072463,550,213,False
1441,,202.0,190.0,33,201.980169657,189.985151647,550,213,False
1442,,188.0,186.0,33,188.222820694,186.028516932,550,213,False
1443,,179.0,186.0,33,179.004883858,185.940912908,550,213,False
1444,,176.0,186.0,33,175.891061738,185.974641079,550,213,False
1445,,188.0,154.0,33,187.686551764,154.561151168,550,213,False
1446,,189.0,146.0,33,189.066315603,145.808384036,550,213,False
1447,,212.0,105.0,33,211.64108194,105.498001926,550,213,False
1448,,232.0,82.0,33,231.901375833,81.8918087127,550,213,False
1449,,250.0,69.0,33,250.000596027,68.7672521423,550,213,False
1450,,251.0,50.0,33,251.305227333,50.0110608341,550,213,False
1451,,252.0,45.0,33,252.12835896,44.7590946404,550,213,False
1452,,251.0,42.0,33,251.084212504,41.8628123894,550,213,False
1453,,251.0,41.0,33,251.015291509,40.9109271593,550,213,False
1454,,253.0,41.0,33,252.969256459,40.9471491926,550,213,False
1455,,258.0,38.0,33,257.933288449,38.0328702284,550,213,False
1456,,267.0,32.0,33,266.901146136,32.0682758932,550,213,False
1457,,275.0,27.0,33,274.977451204,27.01029221,550,213,False
1458,,284.0,23.0,33,283.974443506,22.9852744804,550,213,False
1459,,293.0,20.0,33,292.989653882,19.9757869791,550,213,False
1460,,305.0,20.0,33,304.94259558,19.9365703858,550,213,False
1461,,315.0,21.0,33,315.01171459,20.9559189236,550,213,False
1462,,323.0,24.0,33,323.04162335,23.9469194989,550,213,False
1463,,331.0,29.0,33,331.017296605,28.9427895001,550,213,False
1464,,338.0,35.0,33,338.02436836,34.9590493891,550,213,False
1465,,346.0,42.0,33,345.992103776,41.9659614816,550,213,False
1466,,352.0,49.0,33,352.031917095,48.9864148142,550,213,False
1467,,361.0,52.0,33,360.960055243,52.0662389051,550,213,False
1468,,370.0,52.0,33,369.982631133,52.0816094174,550,213,False
1469,,379.0,51.0,33,378.993407636,51.0509773766,550,213,False
1470,,388.0,50.0,33,387.997537243,50.0199839649,550,213,False
1471,,397.0,46.0,33,396.999081821,46.0610043983,550,213,False
1472,,406.0,42.0,33,405.999657768,42.0253002055,550,213,False
1473,,413.0,38.0,33,413.035545099,38.0095524239,550,213,False
1474,,421.0,32.0,33,420.997118994,32.0392388595,550,213,False
1475,,426.0,28.0,33,426.051663323,27.9806596687,550,213,False
1476,,427.0,28.0,33,427.093124763,27.919820841,550,213,False
1477,,428.0,27.0,33,428.038244038,26.9844603047,550,213,False
1478,,428.0,27.0,33,428.032259635,26.9770582378,550,213,False
1479,,428.0,27.0,33,428.012885315,26.9906285443,550,213,False
1480,,428.0,27.0,33,428.004843789,26.9964678396,550,213,False
1481,,428.0,26.0,33,428.001807328,26.0165179577,550,213,False
1482,,427.0,26.0,33,427.018510041,25.9891736378,550,213,False
1483,,428.0,27.0,33,427.972079885,26.9773158049,550,213,False
1484,,422.0,34.0,33,422.112781767,33.8836348352,550,213,False
1485,,414.0,39.0,33,414.083603324,38.9871375105,550,213,False
1486,,402.0,42.0,33,402.104494784,42.0323385997,550,213,False
1487,,390.0,44.0,33,390.04245624,44.031666406,550,213,False
1488,,377.0,43.0,33,377.033828363,43.0662501349,550,213,False
1489,,365.0,40.0,33,364.995633618,40.0629706906,550,213,False
1490,,353.0,36.0,33,352.997560255,36.0431382789,550,213,False
1491,,340.0,33.0,33,340.016888123,32.9991831911,550,213,False
1492,,327.0,32.0,33,327.007146161,31.9632143906,550,213,False
1493,,314.0,32.0,33,314.002704242,31.9667073017,550,213,False
1494,,301.0,32.0,33,301.001009863,31.9866541957,550,213,False
1495,,289.0,32.0,33,288.982540157,31.9949809688,550,213,False
1496,,276.0,33.0,33,276.010475222,32.9802908564,550,213,False
1497,,262.0,32.0,33,262.022553316,32.0274730933,550,213,False
1498,,249.0,30.0,33,248.991462091,30.029742237,550,213,False
1499,,237.0,27.0,33,236.978170612,27.0298550139,550,213,False
1500,,225.0,23.0,33,224.99097149,23.0298619714,550,213,False
1501,,212.0,20.0,33,212.014428559,19.9941902307,550,213,False
1502,,199.0,20.0,33,199.006229261,19.9435149721,550,213,False
1503,,187.0,20.0,33,186.984526163,19.9763476925,550,213,False
1504,,174.0,23.0,33,174.011217382,22.9375510415,550,213,False
1505,,164.0,27.0,33,163.951484713,26.9563213574,550,213,False
1506,,155.0,32.0,33,154.9615595,31.9649075869,550,213,False
1507,,152.0,34.0,33,151.877680431,34.0395292181,550,213,False
1508,,151.0,34.0,33,150.913568989,34.0529233952,550,213,False
1509,,150.0,35.0,33,149.965831404,35.0037166314,550,213,False
1510,,150.0,35.0,33,149.969334983,35.0184554739,550,213,False
1511,,150.0,35.0,33,149.987712643,35.0076955355,550,213,False
1512,,150.0,35.0,33,149.995379252,35.0029073368,550,213,False
1513,,150.0,35.0,33,149.998275811,35.0010854798,550,213,False
1514,,150.0,34.0,33,149.999357274,34.0182409921,550,213,False
1515,,151.0,33.0,33,150.981924114,33.0076522609,550,213,False
1516,,151.0,33.0,33,151.010245608,32.9850566348,550,213,False
1517,,151.0,33.0,33,151.004631407,32.9935787742,550,213,False
1518,,153.0,34.0,33,152.966092434,33.9797296295,550,213,False
1519,,159.0,36.0,33,158.914311563,35.973753085,550,213,False
1520,,169.0,34.0,33,168.893221453,34.060668183,550,213,False
1521,,180.0,31.0,33,179.93878414,31.04381972,550,213,False
1522,,190.0,27.0,33,189.993995284,27.0351835085,550,213,False
1523,,202.0,23.0,33,201.962893805,23.0140155604,550,213,False
1524,,213.0,19.0,33,213.002337661,19.0052669857,550,213,False
1525,,222.0,12.0,33,222.037317645,12.0554741351,550,213,False
1526,,228.0,9.0,33,228.069161985,8.9518915268,550,213,False
1527,,230.0,9.0,33,230.099767187,8.92526856108,550,213,False
1528,,231.0,10.0,33,231.05856186,9.95159191746,550,213,False
1529,,236.0,9.0,33,235.951504596,9.01664658152,550,213,False
1530,,239.0,10.0,33,239.014232394,9.97219182717,550,213,False
1531,,238.0,12.0,33,238.078196014,11.9701714633,550,213,False
1532,,238.0,12.0,33,238.01479675,12.0236236504,550,213,False
1533,,238.0,13.0,33,238.004828346,12.9926311128,550,213,False
1534,,240.0,11.0,33,239.966094085,11.0499884875,550,213,False
1535,,239.0,11.0,33,239.039163037,10.9854824584,550,213,False
1536,,239.0,11.0,33,238.999239245,10.9930027402,550,213,False
1537,,239.0,11.0,33,238.998981524,10.9973160991,550,213,False
1538,,239.0,12.0,33,238.999585228,11.9811597085,550,213,False
1539,,240.0,11.0,33,239.982007398,11.0277968566,550,213,False
1540,,240.0,11.0,33,240.010276569,10.99419025,550,213,False
1541,,239.0,11.0,33,239.022479271,10.9970607971,550,213,False
1542,,239.0,12.0,33,238.991434493,11.9810311552,550,213,False
1543,,239.0,12.0,33,238.995996653,12.009911017,550,213,False
1544,,240.0,11.0,33,239.98063276,11.0223429428,550,213,False
1545,,239.0,11.0,33,239.027598772,10.9913836773,550,213,False
1546,,239.0,11.0,33,238.99411634,10.9959777134,550,213,False
1547,,239.0,11.0,33,238.997033246,10.9984620288,550,213,False
1548,,239.0,11.0,33,238.998857214,10.9994249176,550,213,False
1549,,238.0,11.0,33,238.017408622,10.9997855691,550,213,False
1550,,239.0,11.0,33,238.971669279,10.9999200741,550,213,False
1551,,239.0,11.0,33,239.005610758,10.9999702102,550,213,False
1552,,239.0,11.0,33,239.002865035,10.9999888969,550,213,False
1553,,239.0,11.0,33,239.001104874,10.9999958617,550,213,False
1554,,238.0,13.0,33,238.018249903,12.9643258024,550,213,False
1555,,226.0,9.0,33,226.203855266,9.09201452676,550,213,False
1556,,173.0,22.0,33,173.816699417,21.7361173166,550,213,False
1557,,143.0,26.0,33,142.929608061,26.0479044934,550,213,False
1558,,109.0,29.0,33,109.027173624,29.042690239,550,213,False
1559,,86.0,36.0,33,85.8164843529,35.9457545016,550,213,False
1560,,80.0,37.0,33,79.6191164985,37.0834424759,550,213,False
1561,,77.0,38.0,33,76.7895759242,38.0360609785,550,213,False
1562,,76.0,39.0,33,75.8826227636,39.0136778739,550,213,False
1563,,75.0,40.0,33,74.9543877979,40.0051093139,550,213,False
1564,,76.0,41.0,33,75.9472377802,41.0019048633,550,213,False
1565,,75.0,41.0,33,75.0142959799,41.0185463254,550,213,False
1566,,75.0,42.0,33,74.989117223,41.9899297327,550,213,False
1567,,75.0,43.0,33,74.995168038,42.995433945,550,213,False
1568,,75.0,43.0,33,74.9981619285,43.0160955965,550,213,False
1569,,76.0,44.0,33,75.9814768183,43.989014446,550,213,False
1570,,93.0,49.0,33,92.7068612404,48.9237474041,550,213,False
1571,,147.0,75.0,33,146.21710077,74.5935634753,550,213,False
1572,,157.0,80.0,33,157.460762667,80.2049877617,550,213,False
1573,,176.0,81.0,33,176.047220252,81.1648064366,550,213,False
1574,,185.0,82.0,33,185.190004404,82.0656564851,550,213,False
1575,,188.0,83.0,33,188.186085964,83.0246736346,550,213,False
1576,,204.0,90.0,33,203.843001014,89.902187965,550,213,False
1577,,213.0,92.0,33,213.055506072,92.0476047013,550,213,False
1578,,216.0,92.0,33,216.133162464,92.0574383924,550,213,False
1579,,235.0,89.0,33,234.769632929,89.0768167792,550,213,False
1580,,242.0,89.0,33,242.114775223,88.9777733931,550,213,False
1581,,246.0,88.0,33,246.10588895,88.0071183447,550,213,False
1582,,248.0,87.0,33,248.078159248,87.0033902063,550,213,False
1583,,249.0,87.0,33,249.048819126,86.9834625278,550,213,False
1584,,250.0,87.0,33,250.019137807,86.9929843594,550,213,False
1585,,298.0,93.0,33,297.168870645,92.8903264312,550,213,False
1586,,291.0,100.0,33,291.631108239,99.9361633456,550,213,False
1587,,290.0,103.0,33,290.173231794,103.046453675,550,213,False
1588,,296.0,124.0,33,295.936745223,123.699621757,550,213,False
1589,,297.0,129.0,33,297.05948873,129.158222472,550,213,False
1590,,297.0,132.0,33,297.043983761,132.107573993,550,213,False
1591,,298.0,133.0,33,297.999600881,133.078092988,550,213,False
1592,,298.0,134.0,33,298.016883961,134.030924877,550,213,False
1593,,298.0,134.0,33,298.007108014,134.029449524,550,213,False
1594,,299.0,135.0,33,298.984851945,134.993997685,550,213,False
1595,,299.0,135.0,33,299.011338723,135.01478666,550,213,False
1596,,298.0,135.0,33,298.022875245,135.006325891,550,213,False
1597,,298.0,135.0,33,297.991582083,135.002396743,550,213,False
1598,,299.0,135.0,33,298.978215335,135.000895169,550,213,False
1599,,299.0,135.0,33,299.008824486,135.000333732,550,213,False
1600,,298.0,134.0,33,298.021936204,134.017960719,550,213,False
1601,,298.0,133.0,33,297.991231995,133.007547795,550,213,False
1602,,299.0,134.0,33,298.978084847,133.967181371,550,213,False
1603,,298.0,133.0,33,298.026612179,133.021735485,550,213,False
1604,,338.0,133.0,33,337.28029375,132.991890339,550,213,False
1605,,353.0,154.0,33,353.142746359,153.621638755,550,213,False
1606,,330.0,173.0,33,330.750652263,172.87668975,550,213,False
1607,,312.0,182.0,33,312.223974436,182.133251206,550,213,False
1608,,311.0,183.0,33,310.777590576,183.20093154,550,213,False
1609,1.0,309.74137931,183.25862069,33,309.522804532,183.456087893,550,213,False
1610,1.0,308.482758621,183.517241379,33,308.268018487,183.711244246,550,213,False
1611,1.0,307.224137931,183.775862069,33,307.013232443,183.966400598,550,213,False
1612,1.0,305.965517241,184.034482759,33,305.758446399,184.221556951,550,213,False
1613,1.0,304.706896552,184.293103448,33,304.503660354,184.476713304,550,213,False
1614,1.0,303.448275862,184.551724138,33,303.24887431,184.731869657,550,213,False
1615,1.0,302.189655172,184.810344828,33,301.994088265,184.987026009,550,213,False
1616,1.0,300.931034483,185.068965517,33,300.739302221,185.242182362,550,213,False
1617,1.0,299.672413793,185.327586207,33,299.484516177,185.497338715,550,213,False
1618,1.0,298.413793103,185.586206897,33,298.229730132,185.752495068,550,213,False
1619,1.0,297.155172414,185.844827586,33,296.974944088,186.00765142,550,213,False
1620,1.0,295.896551724,186.103448276,33,295.720158043,186.262807773,550,213,False
1621,1.0,294.637931034,186.362068966,33,294.465371999,186.517964126,550,213,False
1622,1.0,293.379310345,186.620689655,33,293.210585954,186.773120479,550,213,False
1623,1.0,292.120689655,186.879310345,33,291.95579991,187.028276831,550,213,False
1624,1.0,290.862068966,187.137931034,33,290.701013866,187.283433184,550,213,False
1625,1.0,289.603448276,187.396551724,33,289.446227821,187.538589537,550,213,False
1626,1.0,288.344827586,187.655172414,33,288.191441777,187.79374589,550,213,False
1627,1.0,287.086206897,187.913793103,33,286.936655732,188.048902242,550,213,False
1628,1.0,285.827586207,188.172413793,33,285.681869688,188.304058595,550,213,False
1629,1.0,284.568965517,188.431034483,33,284.427083643,188.559214948,550,213,False
1630,1.0,283.310344828,188.689655172,33,283.172297599,188.814371301,550,213,False
1631,1.0,282.051724138,188.948275862,33,281.917511555,189.069527653,550,213,False
1632,1.0,280.793103448,189.206896552,33,280.66272551,189.324684006,550,213,False
1633,1.0,279.534482759,189.465517241,33,279.407939466,189.579840359,550,213,False
1634,1.0,278.275862069,189.724137931,33,278.153153421,189.834996712,550,213,False
1635,1.0,277.017241379,189.982758621,33,276.898367377,190.090153064,550,213,False
1636,1.0,275.75862069,190.24137931,33,275.643581333,190.345309417,550,213,False
1637,1.0,274.5,190.5,33,274.388795288,190.60046577,550,213,False
1638,1.0,273.24137931,190.75862069,33,273.134009244,190.855622123,550,213,False
1639,1.0,271.982758621,191.017241379,33,271.879223199,191.110778476,550,213,False
1640,1.0,270.724137931,191.275862069,33,270.624437155,191.365934828,550,213,False
1641,1.0,269.465517241,191.534482759,33,269.36965111,191.621091181,550,213,False
1642,1.0,268.206896552,191.793103448,33,268.114865066,191.876247534,550,213,False
1643,1.0,266.948275862,192.051724138,33,266.860079022,192.131403887,550,213,False
1644,1.0,265.689655172,192.310344828,33,265.605292977,192.386560239,550,213,False
1645,1.0,264.431034483,192.568965517,33,264.350506933,192.641716592,550,213,False
1646,1.0,263.172413793,192.827586207,33,263.095720888,192.896872945,550,213,False
1647,1.0,261.913793103,193.086206897,33,261.840934844,193.152029298,550,213,False
1648,1.0,260.655172414,193.344827586,33,260.5861488,193.40718565,550,213,False
1649,1.0,259.396551724,193.603448276,33,259.331362755,193.662342003,550,213,False
1650,1.0,258.137931034,193.862068966,33,258.076576711,193.917498356,550,213,False
1651,1.0,256.879310345,194.120689655,33,256.821790666,194.172654709,550,213,False
1652,1.0,255.620689655,194.379310345,33,255.567004622,194.427811061,550,213,False
1653,1.0,254.362068966,194.637931034,33,254.312218577,194.682967414,550,213,False
1654,1.0,253.103448276,194.896551724,33,253.057432533,194.938123767,550,213,False
1655,1.0,251.844827586,195.155172414,33,251.802646489,195.19328012,550,213,False
1656,1.0,250.586206897,195.413793103,33,250.547860444,195.448436472,550,213,False
1657,1.0,249.327586207,195.672413793,33,249.2930744,195.703592825,550,213,False
1658,1.0,248.068965517,195.931034483,33,248.038288355,195.958749178,550,213,False
1659,1.0,246.810344828,196.189655172,33,246.783502311,196.213905531,550,213,False
1660,1.0,245.551724138,196.448275862,33,245.528716267,196.469061883,550,213,False
1661,1.0,244.293103448,196.706896552,33,244.273930222,196.724218236,550,213,False
1662,1.0,243.034482759,196.965517241,33,243.019144178,196.979374589,550,213,False
1663,1.0,241.775862069,197.224137931,33,241.764358133,197.234530942,550,213,False
1664,1.0,240.517241379,197.482758621,33,240.509572089,197.489687294,550,213,False
1665,1.0,239.25862069,197.74137931,33,239.254786044,197.744843647,550,213,False
1666,,238.0,198.0,33,238.0,198.0,550,213,False
1667,,228.0,193.0,33,229.666666667,193.833333333,550,213,False
1668,,208.0,200.0,33,208.807453416,199.770186335,550,213,False
1669,,203.0,198.0,33,203.038147504,198.062909918,550,213,False
1670,,202.0,196.0,33,201.927880039,196.030986567,550,213,False
1671,,202.0,196.0,33,201.951045659,195.976093039,550,213,False
1672,,201.0,195.0,33,200.99854296,195.007238174,550,213,False
1673,,200.0,195.0,33,200.00026044,194.985632865,550,213,False
1674,,200.0,195.0,33,199.982298992,194.993828492,550,213,False
1675,,200.0,196.0,33,199.992550832,195.979824347,550,213,False
1676,,179.0,196.0,33,179.371745783,196.009461125,550,213,False
1677,,176.0,197.0,33,175.835424244,196.986502601,550,213,False
1678,,162.0,203.0,33,162.120353328,202.904973003,550,213,False
1679,,140.0,185.0,33,140.196243099,185.388347062,550,213,False
1680,,137.0,182.0,33,136.741497159,181.897477309,550,213,False
1681,,136.0,180.0,33,135.852108437,179.932118975,550,213,False
1682,,120.0,176.0,33,120.209956837,176.008952532,550,213,False
1683,,99.0,158.0,33,99.1801211177,158.254684505,550,213,False
1684,,74.0,149.0,33,74.1433540675,148.946426143,550,213,False
1685,,69.0,147.0,33,68.7003512306,146.84807149,550,213,False
1686,,68.0,146.0,33,67.8000743676,145.919222595,550,213,False
1687,,65.0,145.0,33,64.9569344795,144.968737259,550,213,False
1688,,76.0,161.0,33,75.7357452682,160.685075018,550,213,False
1689,,79.0,166.0,33,79.0323210252,166.064309081,550,213,False
1690,,81.0,167.0,33,81.0361429291,167.104008913,550,213,False
1691,,83.0,168.0,33,83.0146241588,168.042596036,550,213,False
1692,,83.0,169.0,33,83.0411784868,169.016059496,550,213,False
1693,,84.0,169.0,33,83.9992212851,169.02383072,550,213,False
1694,,85.0,170.0,33,84.9989380225,169.991899726,550,213,False
1695,,85.0,170.0,33,85.0174035807,170.014004539,550,213,False
1696,,86.0,170.0,33,85.9895020456,170.006034374,550,213,False
1697,,149.0,176.0,33,147.889422144,175.895270124,550,213,False
1698,,158.0,181.0,33,158.496272728,180.973682408,550,213,False
1699,,171.0,194.0,33,171.157180955,193.848108974,550,213,False
1700,,191.0,192.0,33,190.932399686,192.204133449,550,213,False
1701,,215.0,198.0,33,214.897420465,197.94587105,550,213,False
1702,,218.0,197.0,33,218.332626702,197.098448266,550,213,False
1703,,257.0,193.0,33,256.499614804,193.095878874,550,213,False
1704,,264.0,188.0,33,264.354382427,188.056404191,550,213,False
1705,1.0,280.5,182.5,33,280.677191214,182.528202096,550,213,False
1706,,297.0,177.0,33,297.0,177.0,550,213,False
1707,,297.0,177.0,33,297.0,177.0,550,213,False
1708,1.0,298.666666667,177.666666667,33,298.666666667,177.666666667,550,213,False
1709,1.0,300.333333333,178.333333333,33,300.333333333,178.333333333,550,213,False
1710,,302.0,179.0,33,302.0,179.0,550,213,False
1711,,301.0,178.0,33,301.166666667,178.166666667,550,213,False
1712,,312.0,179.0,33,311.596273292,178.968944099,550,213,False
1713,,320.0,174.0,33,319.862401285,174.110426984,550,213,False
1714,,322.0,172.0,33,322.059146781,171.992416322,550,213,False
1715,,323.0,172.0,33,323.045274622,171.959005687,550,213,False
1716,,325.0,172.0,33,325.00014082,171.982892462,550,213,False
1717,,325.0,171.0,33,325.034927205,171.011374005,550,213,False
1718,,325.0,171.0,33,325.014686868,170.987252189,550,213,False
1719,,325.0,171.0,33,325.00555389,170.994435775,550,213,False
1720,,326.0,172.0,33,325.984237511,171.980050894,550,213,False
1721,,325.0,172.0,33,325.028944358,172.009545569,550,213,False
1722,,325.0,172.0,33,324.994617958,172.004370403,550,213,False
1723,,325.0,173.0,33,324.997220211,172.983831477,550,213,False
1724,,325.0,174.0,33,324.998926899,173.993122045,550,213,False
1725,,325.0,175.0,33,324.999598267,174.997395723,550,213,False
1726,,324.0,176.0,33,324.017686511,175.999027395,550,213,False
