frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,58.0,15.0,27,58.0298532026,15.0256994201,560,221,False
1316,,58.0,13.0,27,58.0112217412,12.9918300742,560,221,False
1317,,59.0,13.0,27,58.9863507334,12.9604329323,560,221,False
1318,,54.0,14.0,27,54.101077333,13.9656686552,560,221,False
1319,,51.0,12.0,27,51.007080935,12.0397759655,560,221,False
1320,,43.0,10.0,27,43.0903568215,10.01734094,560,221,False
1321,,38.0,9.0,27,37.9843661266,8.98874730187,560,221,False
1322,,38.0,6.0,27,37.9026315833,6.03063080441,560,221,False
1323,,37.0,7.0,27,36.9771649016,6.94173780701,560,221,False
1324,,37.0,7.0,27,36.9742966002,6.99278663096,560,221,False
1325,,35.0,7.0,27,35.0252698596,6.99800545384,560,221,False
1326,,35.0,6.0,27,34.9754135548,6.01712614047,560,221,False
1327,,34.0,5.0,27,34.0070452743,5.00723832365,560,221,False
1328,,35.0,6.0,27,34.9677289107,5.96706610224,560,221,False
1329,,36.0,5.0,27,35.9863020723,5.02169252653,560,221,False
1330,,37.0,5.0,27,36.9948146544,4.99187432741,560,221,False
1331,,37.0,5.0,27,37.0158998453,4.99619566737,560,221,False
1332,,37.0,5.0,27,37.0067794923,4.99854494235,560,221,False
1333,,37.0,5.0,27,37.0025676591,4.9994559011,560,221,False
1334,,41.0,16.0,27,40.9296136499,15.8035975174,560,221,False
1335,,37.0,19.0,27,37.1130424056,19.0600992489,560,221,False
1336,,33.0,18.0,27,33.0487977272,18.1001243764,560,221,False
1337,,32.0,18.0,27,31.9649976369,18.0232010746,560,221,False
1338,,30.0,17.0,27,30.0022449965,17.0258081623,560,221,False
1339,,30.0,17.0,27,29.9658958375,16.9926040004,560,221,False
1340,,30.0,17.0,27,29.9856167552,16.9964291384,560,221,False
1341,,31.0,16.0,27,30.976722798,16.0164664463,560,221,False
1342,,31.0,16.0,27,31.008303169,15.9891526639,560,221,False
1343,,32.0,16.0,27,31.9860709196,15.9951442302,560,221,False
1344,,32.0,15.0,27,32.0118300702,15.0159876111,560,221,False
1345,,34.0,14.0,27,33.9695511662,14.0068105256,560,221,False
1346,,34.0,12.0,27,34.022655771,12.020415473,560,221,False
1347,,33.0,12.0,27,33.0279077703,11.9727920143,560,221,False
1348,,31.0,14.0,27,31.0291694148,13.9525203335,560,221,False
1349,,28.0,18.0,27,28.0296063488,17.9448440916,560,221,False
1350,,26.0,21.0,27,25.994094952,20.9954862463,560,221,False
1351,,23.0,28.0,27,23.0148247705,27.9277401171,560,221,False
1352,,22.0,31.0,27,21.9706675293,31.0410354491,560,221,False
1353,,26.0,25.0,27,25.8982175727,25.1790740958,560,221,False
1354,,29.0,19.0,27,28.9755528319,19.0745813478,560,221,False
1355,,27.0,16.0,27,27.0807153067,15.9746637025,560,221,False
1356,,26.0,14.0,27,26.0165461914,13.9701777175,560,221,False
1357,,22.0,17.0,27,22.059028157,16.8987278983,560,221,False
1358,,22.0,18.0,27,21.9531850637,17.9936125238,560,221,False
1359,,23.0,20.0,27,22.9614218489,19.9812836112,560,221,False
1360,,22.0,21.0,27,22.0202828321,21.010078697,560,221,False
1361,,23.0,21.0,27,22.9735457968,21.0224089612,560,221,False
1362,,22.0,22.0,27,22.0241850283,21.9914084519,560,221,False
1363,,21.0,23.0,27,21.0106433536,22.9959869553,560,221,False
1364,,21.0,25.0,27,20.9862085801,24.9806291462,560,221,False
1365,,23.0,25.0,27,22.9583372431,25.0275974248,560,221,False
1366,,20.0,24.0,27,20.0719055027,24.0297884933,560,221,False
1367,,20.0,25.0,27,19.977475456,24.9763632676,560,221,False
1368,,20.0,25.0,27,19.9892443127,25.0073640995,560,221,False
1369,,19.0,25.0,27,19.0137145587,25.003518715,560,221,False
1370,,20.0,27.0,27,19.9702871246,26.9656758638,560,221,False
1371,,20.0,29.0,27,20.0050953535,28.9855015223,560,221,False
1372,,28.0,16.0,27,27.8599823028,16.2620594995,560,221,False
1373,,24.0,14.0,27,24.1550577456,13.9142734725,560,221,False
1374,,25.0,11.0,27,24.9785284663,10.977108106,560,221,False
1375,,26.0,14.0,27,25.9882040471,13.8848834271,560,221,False
1376,,24.0,14.0,27,24.0489309271,14.0055026635,560,221,False
1377,,23.0,14.0,27,23.00295297,14.0043675145,560,221,False
1378,,23.0,13.0,27,22.9825328562,13.0195750277,560,221,False
1379,,22.0,15.0,27,22.0104374933,14.9546457946,560,221,False
1380,,23.0,14.0,27,22.9690285955,14.0340851985,560,221,False
1381,,23.0,15.0,27,23.0046245041,14.9794715239,560,221,False
1382,,23.0,15.0,27,23.0024973458,15.0085947028,560,221,False
1383,,23.0,15.0,27,23.0009678256,15.0039808305,560,221,False
1384,,24.0,13.0,27,23.9825261678,13.0371935768,560,221,False
1385,,27.0,16.0,27,26.9569611052,15.9263898772,560,221,False
1386,,35.0,16.0,27,34.8930291445,16.021887345,560,221,False
1387,,34.0,15.0,27,34.1163058255,15.028354432,560,221,False
1388,,35.0,15.0,27,35.0151501031,14.9936983182,560,221,False
1389,,33.0,14.0,27,33.0578061994,14.0146802876,560,221,False
1390,,35.0,11.0,27,34.9526960456,11.0419591489,560,221,False
1391,,37.0,7.0,27,36.9790743052,7.03522126251,560,221,False
1392,,41.0,15.0,27,40.9563703452,14.8000286932,560,221,False
1393,,40.0,14.0,27,40.0712055328,14.0757967119,560,221,False
1394,,39.0,12.0,27,39.0307251344,12.0532809371,560,221,False
1395,,38.0,13.0,27,38.0116520378,12.9675474689,560,221,False
1396,,37.0,14.0,27,37.004352479,13.9854010888,560,221,False
1397,,38.0,13.0,27,37.9659500392,13.0301116188,560,221,False
1398,,34.0,16.0,27,34.0747835991,15.941579137,560,221,False
1399,,28.0,17.0,27,28.0677317519,17.010565487,560,221,False
1400,,27.0,17.0,27,26.9379704693,17.0233218727,560,221,False
1401,,26.0,16.0,27,25.9727041279,16.0274563681,560,221,False
1402,,23.0,18.0,27,23.0252991975,17.9576223772,560,221,False
1403,,23.0,17.0,27,22.9576179697,17.035196487,560,221,False
1404,,23.0,17.0,27,22.9817241265,16.9977221352,560,221,False
1405,,23.0,17.0,27,22.9930696478,16.9984142214,560,221,False
1406,,23.0,17.0,27,22.9974112733,16.9993736971,560,221,False
1407,,23.0,17.0,27,22.9990348701,16.99976488,560,221,False
1408,,22.0,17.0,27,22.0174765959,16.9999122864,560,221,False
1409,,23.0,18.0,27,22.9716946986,17.9821309763,560,221,False
1410,,23.0,18.0,27,23.0056202365,18.0103227091,560,221,False
1411,,23.0,18.0,27,23.0028685679,18.004660144,560,221,False
1412,,23.0,18.0,27,23.0011061905,18.0017757995,560,221,False
1413,,23.0,18.0,27,23.0004140663,18.0006637289,560,221,False
1414,,23.0,17.0,27,23.0001544137,17.0180837986,560,221,False
1415,,24.0,17.0,27,23.9822212288,16.9897573449,560,221,False
1416,,23.0,18.0,27,23.0281926756,17.977533366,560,221,False
1417,,23.0,17.0,27,22.9943377861,17.0264065446,560,221,False
1418,,24.0,20.0,27,23.9792794589,19.9401612237,560,221,False
1419,,26.0,17.0,27,25.9735502186,17.0813805499,560,221,False
1420,,23.0,20.0,27,23.0784272204,19.9282755913,560,221,False
1421,,22.0,21.0,27,21.9977832816,21.0040559596,560,221,False
1422,,21.0,20.0,27,20.9976688602,20.0386577719,560,221,False
1423,,21.0,21.0,27,20.981222802,20.9805133172,560,221,False
1424,,22.0,21.0,27,21.9743081171,21.0089512923,560,221,False
1425,,35.0,14.0,27,34.7754937388,14.1289665129,560,221,False
1426,,37.0,12.0,27,37.1022371575,11.9648982057,560,221,False
1427,,36.0,8.0,27,36.1005112754,8.01860958947,560,221,False
1428,,35.0,5.0,27,35.0404485349,4.99061640256,560,221,False
1429,,35.0,4.0,27,34.9973823781,3.96004895445,560,221,False
1430,,33.0,5.0,27,33.0338503075,4.9476924853,560,221,False
1431,,33.0,5.0,27,32.978610472,4.99654991357,560,221,False
1432,,33.0,5.0,27,32.9904004318,4.99948196963,560,221,False
1433,,33.0,5.0,27,32.9963442161,4.99984366862,560,221,False
1434,,38.0,16.0,27,37.9094520684,15.8037438878,560,221,False
1435,,43.0,17.0,27,42.9619834232,17.0958265468,560,221,False
1436,,43.0,17.0,27,43.0748080325,17.0616386279,560,221,False
1437,,42.0,15.0,27,42.0499764501,15.0598868458,560,221,False
1438,,40.0,13.0,27,40.0375206442,13.0240872298,560,221,False
1439,,39.0,11.0,27,38.9970523495,11.0090622152,560,221,False
1440,,38.0,9.0,27,37.9980910749,9.00338167202,560,221,False
1441,,38.0,8.0,27,37.9814134102,7.98342426702,560,221,False
1442,,38.0,7.0,27,37.9922170781,6.99296842024,560,221,False
1443,,39.0,7.0,27,38.9792219221,6.97950204808,560,221,False
1444,,41.0,6.0,27,40.973563846,6.0093409127,560,221,False
1445,,49.0,4.0,27,48.8822343743,4.02213044746,560,221,False
1446,,51.0,4.0,27,51.0579607496,3.97346814904,560,221,False
1447,,53.0,3.0,27,53.0264770837,3.00628308971,560,221,False
1448,,43.0,3.0,27,43.2241376027,2.98527938493,560,221,False
1449,,47.0,5.0,27,46.8440848077,4.95802422214,560,221,False
1450,,54.0,4.0,27,53.876919906,4.03611777355,560,221,False
1451,,58.0,3.0,27,58.0045260891,3.01593876129,560,221,False
1452,,60.0,3.0,27,60.0397714913,2.98822283566,560,221,False
1453,,57.0,18.0,27,57.1058276224,17.72721767,560,221,False
1454,,56.0,19.0,27,56.0081259362,19.1351944658,560,221,False
1455,,58.0,21.0,27,57.9480209695,21.0438879021,560,221,False
1456,,59.0,17.0,27,58.9958305475,17.1230645467,560,221,False
1457,,60.0,15.0,27,59.9991735666,15.0153018552,560,221,False
1458,,59.0,13.0,27,59.0353994495,13.0042404882,560,221,False
1459,,59.0,10.0,27,58.9970663746,10.0193468227,560,221,False
1460,,59.0,9.0,27,58.9981348077,8.9723884116,560,221,False
1461,,57.0,9.0,27,57.0349405356,8.97020597852,560,221,False
1462,,56.0,9.0,27,55.9968918967,8.9879620049,560,221,False
1463,,53.0,8.0,27,53.033742268,8.01330491875,560,221,False
1464,,53.0,7.0,27,52.9607374545,7.00581036903,560,221,False
1465,,52.0,14.0,27,52.0007218238,13.8595157377,560,221,False
1466,,50.0,13.0,27,50.018840205,13.0835034585,560,221,False
1467,,49.0,10.0,27,48.9900744308,10.073297464,560,221,False
1468,,45.0,21.0,27,45.0489985418,20.7796287646,560,221,False
1469,,45.0,26.0,27,44.9494390631,26.0130289827,560,221,False
1470,,43.0,27.0,27,43.0135342662,27.0807555288,560,221,False
1471,,41.0,26.0,27,41.0065939336,26.0694036535,560,221,False
1472,,39.0,25.0,27,39.0025318119,25.0277487424,560,221,False
1473,,35.0,24.0,27,35.0366198488,24.0104323942,560,221,False
1474,,34.0,22.0,27,33.9618470846,22.0217289485,560,221,False
1475,,32.0,21.0,27,32.0011371759,20.99111615,560,221,False
1476,,31.0,19.0,27,30.9833224429,19.0137124783,560,221,False
1477,,30.0,17.0,27,29.9929656296,17.0059255182,560,221,False
1478,,29.0,16.0,27,28.9973390182,15.9844111899,560,221,False
1479,,29.0,15.0,27,28.9811700095,14.9933381179,560,221,False
1480,,40.0,19.0,27,39.7959285213,18.9082946185,560,221,False
1481,,50.0,34.0,27,49.9323457559,33.7653506482,560,221,False
1482,,67.0,36.0,27,66.850332218,36.1348213671,560,221,False
1483,,69.0,9.0,27,69.2058057737,9.57814066346,560,221,False
1484,,74.0,6.0,27,74.0357163636,5.81267228722,560,221,False
1485,,80.0,9.0,27,79.9935140996,8.80388563135,560,221,False
1486,,83.0,10.0,27,83.0501441561,9.95653398922,560,221,False
1487,,81.0,9.0,27,81.110386472,9.02089009646,560,221,False
1488,,63.0,11.0,27,63.33091214,10.9560520481,560,221,False
1489,,58.0,5.0,27,57.9053307131,5.12383480913,560,221,False
1490,,59.0,6.0,27,58.8472646743,5.92801083585,560,221,False
1491,,61.0,4.0,27,60.9196162632,4.02102371082,560,221,False
1492,,63.0,4.0,27,62.9689172145,3.97445331823,560,221,False
1493,,60.0,5.0,27,60.0775428882,4.97104450766,560,221,False
1494,,61.0,4.0,27,60.9618213382,4.02395049031,560,221,False
1495,,60.0,4.0,27,60.0182327586,3.99275300006,560,221,False
1496,,62.0,4.0,27,61.9548401435,3.99652493733,560,221,False
1497,,63.0,3.0,27,62.9985182218,3.01650407886,560,221,False
1498,,63.0,3.0,27,63.0180186215,2.98916678231,560,221,False
1499,,65.0,4.0,27,64.9719318737,3.97731316922,560,221,False
1500,,57.0,6.0,27,57.166237266,5.97281548703,560,221,False
1501,,54.0,4.0,27,53.9812334728,4.06031695782,560,221,False
1502,,48.0,14.0,27,48.042651274,13.8118164696,560,221,False
1503,,27.0,20.0,27,27.2858175046,19.991125049,560,221,False
1504,,31.0,30.0,27,30.6735374589,29.9282786507,560,221,False
1505,,33.0,51.0,27,32.8932742291,50.7737948142,560,221,False
1506,,29.0,53.0,27,29.067955155,53.2450342575,560,221,False
1507,,27.0,55.0,27,26.9948108694,55.1070888329,560,221,False
1508,,26.0,56.0,27,25.9787692071,56.0585042129,560,221,False
1509,,26.0,57.0,27,25.9733271837,57.0226950705,560,221,False
1510,,26.0,57.0,27,25.9891608816,57.0263377029,560,221,False
1511,,26.0,55.0,27,25.9959171324,55.0463447175,560,221,False
1512,,27.0,53.0,27,26.9806398691,53.0190214499,560,221,False
1513,,25.0,51.0,27,25.0454395076,51.0071732398,560,221,False
1514,,24.0,49.0,27,24.0016194993,49.0026775797,560,221,False
1515,,23.0,50.0,27,22.9998706396,49.9474891838,560,221,False
1516,,22.0,48.0,27,21.9999167089,48.031376728,560,221,False
1517,,23.0,48.0,27,22.9642946223,47.9784600689,560,221,False
1518,,25.0,49.0,27,24.967148532,48.9725449687,560,221,False
1519,,22.0,49.0,27,22.0760021348,49.0066737465,560,221,False
1520,,22.0,49.0,27,21.9790412173,49.0032964774,560,221,False
1521,,22.0,51.0,27,21.9898297568,50.9655947106,560,221,False
1522,,23.0,50.0,27,22.9782601965,50.0389803384,560,221,False
1523,,23.0,50.0,27,23.0088746089,49.9991713141,560,221,False
1524,,23.0,48.0,27,23.0041201563,48.0346288683,560,221,False
1525,,23.0,49.0,27,23.0015745255,48.961069676,560,221,False
1526,,50.0,41.0,27,49.5190078652,41.1435363534,560,221,False
1527,,65.0,22.0,27,65.0117167783,22.2572611235,560,221,False
1528,,80.0,11.0,27,80.0135068638,10.9629456392,560,221,False
1529,,92.0,5.0,27,92.058980586,4.89064579988,560,221,False
1530,,94.0,4.0,27,94.2029278536,3.86548813271,560,221,False
1531,,93.0,4.0,27,93.1378024405,3.92754243582,560,221,False
1532,,94.0,4.0,27,94.0186634888,3.97192568878,560,221,False
1533,,92.0,4.0,27,92.0589004048,3.9894851517,560,221,False
1534,,88.0,3.0,27,88.0601115357,3.01391483594,560,221,False
1535,,83.0,3.0,27,83.0420668951,2.98820338722,560,221,False
1536,,83.0,3.0,27,82.9274382852,2.99479050391,560,221,False
1537,,83.0,3.0,27,82.9687323694,2.99801944824,560,221,False
1538,,83.0,4.0,27,82.9881439937,3.98142362917,560,221,False
1539,,82.0,4.0,27,82.0134077416,4.0100589811,560,221,False
1540,,82.0,3.0,27,81.9880140397,3.02239817184,560,221,False
1541,,82.0,4.0,27,81.9947199146,3.97356793829,560,221,False
1542,,81.0,4.0,27,81.0158294653,4.0063202829,560,221,False
1543,,81.0,3.0,27,80.9889152548,3.02096590261,560,221,False
1544,,83.0,5.0,27,82.9593830892,4.95519592525,560,221,False
1545,,80.0,3.0,27,80.0722970775,3.05212808669,560,221,False
1546,,77.0,5.0,27,77.0311304695,4.95137736161,560,221,False
1547,,81.0,7.0,27,80.8869487474,6.97862098242,560,221,False
1548,,92.0,13.0,27,91.8270444396,12.9205305563,560,221,False
1549,,97.0,12.0,27,97.0362943903,12.0918131182,560,221,False
1550,,96.0,9.0,27,96.125367205,9.07570398087,560,221,False
1551,,113.0,14.0,27,112.731024484,13.8875106262,560,221,False
1552,,114.0,12.0,27,114.170022002,12.0761943078,560,221,False
1553,,119.0,14.0,27,119.004958452,13.9627061598,560,221,False
1554,,123.0,14.0,27,123.016889138,14.0186289421,560,221,False
1555,,124.0,13.0,27,124.060523614,13.026336295,560,221,False
1556,,126.0,12.0,27,126.007316875,12.010743995,560,221,False
1557,,131.0,11.0,27,130.948488759,11.0040488638,560,221,False
1558,,133.0,9.0,27,133.031714372,9.01934752658,560,221,False
1559,,138.0,20.0,27,137.960747916,19.7761925219,560,221,False
1560,,138.0,22.0,27,138.072107704,22.0660550522,560,221,False
1561,,137.0,21.0,27,137.048862809,21.085281688,560,221,False
1562,,137.0,18.0,27,137.001427788,18.0703614319,560,221,False
1563,,135.0,16.0,27,135.035401608,16.010234498,560,221,False
1564,,134.0,13.0,27,133.997027075,13.0208856653,560,221,False
1565,,133.0,10.0,27,132.998118241,10.0086013474,560,221,False
1566,,132.0,7.0,27,131.999261614,7.0032449488,560,221,False
1567,,130.0,4.0,27,130.017559348,4.00121131306,560,221,False
1568,,131.0,34.0,27,130.95388913,33.4118527537,560,221,False
1569,,115.0,48.0,27,115.283511506,48.0380022957,560,221,False
1570,,111.0,55.0,27,110.906023074,55.151327322,560,221,False
1571,,103.0,70.0,27,103.02676459,69.9202753548,560,221,False
1572,,80.0,88.0,27,80.2804775123,87.9102620652,560,221,False
1573,,58.0,97.0,27,58.0996468385,97.1242078214,560,221,False
1574,,36.0,112.0,27,36.036905825,111.946820767,560,221,False
1575,,41.0,137.0,27,40.5321633199,136.7970557,560,221,False
1576,,38.0,144.0,27,37.9452740825,144.236650047,560,221,False
1577,,36.0,147.0,27,35.967492058,147.174493104,560,221,False
1578,,35.0,148.0,27,34.9694679026,148.104838327,560,221,False
1579,,37.0,150.0,27,36.9342299422,150.023143257,560,221,False
1580,,36.0,157.0,27,36.0263926218,156.918681801,560,221,False
1581,,35.0,166.0,27,35.0122730526,165.929714524,560,221,False
1582,,33.0,173.0,27,33.0225272632,173.00756308,560,221,False
1583,,32.0,183.0,27,31.991419067,182.95092546,560,221,False
1584,,35.0,184.0,27,34.9246439993,184.13975275,560,221,False
1585,,33.0,182.0,27,33.0576421847,182.113160167,560,221,False
1586,,33.0,183.0,27,32.9899140175,182.991590161,560,221,False
1587,,30.0,188.0,27,30.0482389919,187.923099398,560,221,False
1588,,31.0,184.0,27,30.9491224801,184.12833483,560,221,False
1589,,31.0,183.0,27,30.9955783407,183.001836476,560,221,False
1590,,29.0,180.0,27,29.0347205041,180.034156001,560,221,False
1591,,33.0,182.0,27,32.9076633179,181.92515061,560,221,False
1592,,33.0,184.0,27,33.031891946,183.967911342,560,221,False
1593,,33.0,183.0,27,33.0150597568,183.04134848,560,221,False
1594,,34.0,188.0,27,33.9879285256,187.910944326,560,221,False
1595,,34.0,190.0,27,34.0124908117,190.015317295,560,221,False
1596,,35.0,190.0,27,34.9876322492,190.043703083,560,221,False
1597,,35.0,191.0,27,35.0124120271,191.000270692,560,221,False
1598,,35.0,191.0,27,35.0054407268,191.01717067,560,221,False
1599,,35.0,191.0,27,35.0020668238,191.007216648,560,221,False
1600,,35.0,191.0,27,35.0007722024,191.002728847,560,221,False
1601,,35.0,191.0,27,35.000287901,191.001018954,560,221,False
1602,,35.0,191.0,27,35.0001073094,191.000379869,560,221,False
1603,,35.0,191.0,27,35.0000399961,191.000141587,560,221,False
1604,,35.0,191.0,27,35.0000149072,191.000052772,560,221,False
1605,,35.0,191.0,27,35.0000055561,191.000019669,560,221,False
1606,,35.0,190.0,27,35.0000020709,190.017843659,560,221,False
1607,,35.0,190.0,27,35.0000007718,189.989667837,560,221,False
1608,,36.0,191.0,27,35.9821639601,190.977500005,560,221,False
1609,,35.0,191.0,27,35.0281713304,191.008557783,560,221,False
1610,,35.0,191.0,27,34.9943298304,191.004000468,560,221,False
1611,,35.0,191.0,27,34.9971128213,191.001529839,560,221,False
1612,,35.0,191.0,27,34.998886873,191.000572051,560,221,False
1613,,35.0,190.0,27,34.9995833484,190.018049629,560,221,False
1614,,37.0,192.0,27,36.9641719675,191.954071954,560,221,False
1615,,37.0,191.0,27,37.0206118757,191.033871066,560,221,False
1616,,37.0,191.0,27,37.009307786,190.997228029,560,221,False
1617,,38.0,191.0,27,37.9857106118,190.998230055,560,221,False
1618,,38.0,191.0,27,38.0116606167,190.999305055,560,221,False
1619,,39.0,190.0,27,38.9873226532,190.017575624,560,221,False
1620,,39.0,190.0,27,39.0122966278,189.989567855,560,221,False
1621,,39.0,190.0,27,39.0053977154,189.995299064,560,221,False
1622,,39.0,190.0,27,39.0020507928,189.998208996,560,221,False
1623,,39.0,190.0,27,39.0007662274,189.999330604,560,221,False
1624,,39.0,190.0,27,39.000285674,189.999750417,560,221,False
1625,,40.0,190.0,27,39.9822701517,189.999906972,560,221,False
1626,,40.0,193.0,27,40.0103745823,192.946456344,560,221,False
1627,,43.0,194.0,27,42.9511704951,194.013155436,560,221,False
1628,,45.0,193.0,27,44.9971150373,193.042160465,560,221,False
1629,,53.0,195.0,27,52.8926396434,194.963987817,560,221,False
1630,,64.0,195.0,27,63.901389883,195.019775008,560,221,False
1631,,67.0,194.0,27,67.1031330359,194.026795436,560,221,False
1632,,78.0,194.0,27,77.9024429269,193.993080327,560,221,False
1633,,88.0,194.0,27,87.9749671927,193.996611858,560,221,False
1634,,88.0,193.0,27,88.1695752774,193.016534797,560,221,False
1635,,88.0,194.0,27,88.0717648407,193.971341823,560,221,False
1636,,89.0,193.0,27,89.0093212422,193.023324953,560,221,False
1637,,90.0,193.0,27,90.0026402176,192.992484615,560,221,False
1638,,92.0,192.0,27,91.9831078131,192.014259547,560,221,False
1639,,92.0,192.0,27,92.0285212091,191.988294863,560,221,False
1640,,92.0,192.0,27,92.0122964718,191.994822828,560,221,False
1641,,93.0,191.0,27,92.9868264912,191.015867739,560,221,False
1642,,93.0,191.0,27,93.0120766154,190.988929516,560,221,False
1643,,93.0,192.0,27,93.0053140344,191.977224732,560,221,False
1644,,94.0,192.0,27,93.9841831957,192.00845518,560,221,False
1645,,94.0,192.0,27,94.0110894645,192.003962226,560,221,False
1646,,94.0,191.0,27,94.0049460146,191.019351913,560,221,False
1647,,93.0,191.0,27,93.0197186798,190.990231843,560,221,False
1648,,93.0,191.0,27,92.9903685473,190.995546635,560,221,False
1649,,93.0,191.0,27,92.995597587,190.998301274,560,221,False
1650,,92.0,190.0,27,92.0161565926,190.017201326,560,221,False
1651,,92.0,190.0,27,91.9890371804,189.98942834,560,221,False
1652,,93.0,190.0,27,92.9772648604,189.995247064,560,221,False
1653,,93.0,190.0,27,93.0084701366,189.998189615,560,221,False
1654,,93.0,189.0,27,93.0039678004,189.017159708,560,221,False
1655,,95.0,191.0,27,94.9658450082,190.953740174,560,221,False
1656,,95.0,192.0,27,95.0212373046,191.998074746,560,221,False
1657,,96.0,192.0,27,95.9917046544,192.017851728,560,221,False
1658,,96.0,193.0,27,96.013968755,192.989705921,560,221,False
1659,,96.0,193.0,27,96.0060228038,193.013188533,560,221,False
1660,,97.0,193.0,27,96.9844475343,193.005730316,560,221,False
1661,,97.0,193.0,27,97.0111879957,193.002174766,560,221,False
1662,,97.0,193.0,27,97.004982739,193.000812435,560,221,False
1663,,97.0,193.0,27,97.0018960399,193.000302896,560,221,False
1664,,97.0,193.0,27,97.0007085446,193.000112898,560,221,False
1665,,97.0,193.0,27,97.0002641745,193.000042079,560,221,False
1666,,97.0,193.0,27,97.0000984662,193.000015684,560,221,False
1667,,97.0,193.0,27,97.0000367,193.000005845,560,221,False
1668,,97.0,193.0,27,97.0000136787,193.000002179,560,221,False
1669,,97.0,193.0,27,97.0000050983,193.000000812,560,221,False
1670,,97.0,193.0,27,97.0000019002,193.000000303,560,221,False
1671,,97.0,193.0,27,97.0000007082,193.000000113,560,221,False
1672,,97.0,193.0,27,97.000000264,193.000000042,560,221,False
1673,,98.0,193.0,27,97.9821637708,193.000000016,560,221,False
1674,,98.0,193.0,27,98.0103349323,193.000000006,560,221,False
1675,,98.0,192.0,27,98.0046646998,192.01783633,560,221,False
1676,,98.0,193.0,27,98.0017774975,192.971828778,560,221,False
1677,,98.0,193.0,27,98.0006643618,193.00567021,560,221,False
1678,,98.0,192.0,27,98.0002477069,192.020723521,560,221,False
1679,,98.0,194.0,27,98.0000923284,193.955105582,560,221,False
1680,,98.0,192.0,27,98.0000344124,192.052094414,560,221,False
1681,,94.0,186.0,27,94.0713581364,186.094055432,560,221,False
1682,,91.0,185.0,27,91.0121741808,184.949446123,560,221,False
1683,,90.0,186.0,27,89.9681746781,185.941388275,560,221,False
1684,,95.0,188.0,27,94.8793801024,187.95841501,560,221,False
1685,,93.0,190.0,27,93.0746927778,189.983556001,560,221,False
1686,,92.0,193.0,27,92.0157286621,192.975989536,560,221,False
1687,,93.0,193.0,27,92.9696101101,193.043704192,560,221,False
1688,,101.0,181.0,27,100.862084076,181.232844881,560,221,False
1689,,96.0,185.0,27,96.1744109434,184.811766908,560,221,False
1690,,86.0,180.0,27,86.1649936371,180.077208578,560,221,False
1691,,75.0,181.0,27,75.0841169218,180.928811066,560,221,False
1692,,73.0,182.0,27,72.8719072611,181.968682922,560,221,False
1693,,75.0,183.0,27,74.8732823343,182.988098712,560,221,False
1694,,66.0,183.0,27,66.1451906044,183.01338958,560,221,False
1695,,58.0,186.0,27,58.0454867252,185.952334554,560,221,False
1696,,55.0,189.0,27,54.9273590664,188.979714502,560,221,False
1697,,46.0,191.0,27,46.0756560208,191.010155023,560,221,False
1698,,45.0,193.0,27,44.8904237119,193.004632721,560,221,False
1699,,38.0,192.0,27,38.0595839934,192.05527624,560,221,False
1700,,36.0,192.0,27,35.9378320663,192.005328594,560,221,False
1701,,37.0,192.0,27,36.919282263,192.001255124,560,221,False
1702,,37.0,190.0,27,36.9849976818,190.036105481,560,221,False
1703,,37.0,190.0,27,36.9951301766,189.979489856,560,221,False
1704,,37.0,190.0,27,36.9982194825,189.990730051,560,221,False
1705,,36.0,190.0,27,36.0171743544,189.996467159,560,221,False
1706,,36.0,190.0,27,35.9894184559,189.998679533,560,221,False
1707,,37.0,190.0,27,36.9774070604,189.999507664,560,221,False
1708,,36.0,190.0,27,36.0263594688,189.99981649,560,221,False
1709,,36.0,190.0,27,35.9936526606,189.999931603,560,221,False
1710,,37.0,189.0,27,36.979024013,189.017810835,560,221,False
1711,,38.0,189.0,27,37.9912913334,188.989655603,560,221,False
1712,,36.0,190.0,27,36.0502205097,189.977495445,560,221,False
1713,,35.0,189.0,27,35.0034402644,189.026392411,560,221,False
1714,,36.0,189.0,27,35.9648784688,188.993664939,560,221,False
1715,,36.0,188.0,27,36.0030038884,188.014701244,560,221,False
1716,,36.0,189.0,27,36.0018897858,188.970623248,560,221,False
1717,,35.0,189.0,27,35.0185775373,189.005219118,560,221,False
1718,,35.0,189.0,27,34.9899431284,189.00271898,560,221,False
1719,,35.0,189.0,27,34.9954390221,189.001050433,560,221,False
1720,,35.0,188.0,27,34.9982611652,188.018229612,560,221,False
1721,,35.0,188.0,27,34.9993500486,187.989811772,560,221,False
1722,,35.0,189.0,27,34.9997576641,188.977553656,560,221,False
1723,,35.0,189.0,27,34.9999096734,189.00857778,560,221,False
1724,,35.0,188.0,27,34.9999663337,188.021844248,560,221,False
1725,,36.0,188.0,27,35.9821511244,187.991197721,560,221,False
1726,,36.0,187.0,27,36.0103302188,187.013744728,560,221,False
1727,,35.0,187.0,27,35.0224992706,186.988101299,560,221,False
1728,,36.0,187.0,27,35.9736056195,186.994750603,560,221,False
1729,,36.0,187.0,27,36.0063343273,186.998004488,560,221,False
1730,,37.0,187.0,27,36.985298482,186.999254377,560,221,False
1731,,46.0,175.0,27,45.8510133743,175.213757937,560,221,False
