frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,12.0,35.0,104,11.9975246842,35.0029216941,546,219,False
1317,1.0,12.0,35.0,104,11.9987623421,35.001460847,546,219,False
1318,,12.0,35.0,104,12.0,35.0,546,219,False
1319,,12.0,35.0,104,12.0,35.0,546,219,False
1320,,13.0,35.0,104,12.9677419355,35.0,546,219,False
1321,,13.0,35.0,104,13.0027758501,35.0,546,219,False
1322,,13.0,34.0,104,13.0017712422,34.0183623019,546,219,False
1323,1.0,12.5,34.5,104,12.5008856211,34.5091811509,546,219,False
1324,,12.0,35.0,104,12.0,35.0,546,219,False
1325,,12.0,35.0,104,12.0,35.0,546,219,False
1326,,12.0,35.0,104,12.0,35.0,546,219,False
1327,,12.0,35.0,104,12.0,35.0,546,219,False
1328,,11.0,35.0,104,11.0183774423,35.0,546,219,False
1329,,12.0,35.0,104,11.9719120431,35.0,546,219,False
1330,,12.0,35.0,104,12.0057046114,35.0,546,219,False
1331,,13.0,35.0,104,12.9850624644,35.0,546,219,False
1332,,12.0,35.0,104,12.0292890121,35.0,546,219,False
1333,,12.0,35.0,104,11.9947481713,35.0,546,219,False
1334,,12.0,35.0,104,11.9972688275,35.0,546,219,False
1335,,13.0,35.0,104,12.9811086948,35.0,546,219,False
1336,,13.0,35.0,104,13.0099399174,35.0,546,219,False
1337,,12.0,35.0,104,12.0223537145,35.0,546,219,False
1338,,12.0,35.0,104,11.9913876921,35.0,546,219,False
1339,,12.0,35.0,104,11.9959792098,35.0,546,219,False
1340,,12.0,35.0,104,11.9984625865,35.0,546,219,False
1341,,13.0,35.0,104,12.9815887979,35.0,546,219,False
1342,,12.0,35.0,104,12.0279568698,35.0,546,219,False
1343,,12.0,35.0,104,11.9942498934,35.0,546,219,False
1344,,11.0,35.0,104,11.0149193549,35.0,546,219,False
1345,1.0,11.5,35.0,104,11.5074596775,35.0,546,219,False
1346,,12.0,35.0,104,12.0,35.0,546,219,False
1347,,12.0,35.0,104,12.0,35.0,546,219,False
1348,,12.0,35.0,104,12.0,35.0,546,219,False
1349,,12.0,36.0,104,12.0,35.9784500067,546,219,False
1350,,12.0,35.0,104,12.0,35.0275870721,546,219,False
1351,,13.0,35.0,104,12.9820880096,34.9940868503,546,219,False
1352,,13.0,35.0,104,13.0103127698,34.9970204896,546,219,False
1353,,13.0,35.0,104,13.0046568209,34.9988523649,546,219,False
1354,,12.0,35.0,104,12.0196111118,34.9995704818,546,219,False
1355,,12.0,36.0,104,11.9903284396,35.9820034711,546,219,False
1356,,13.0,35.0,104,12.9777463057,35.0281115159,546,219,False
1357,,13.0,35.0,104,13.0086495874,34.9943075362,546,219,False
1358,,12.0,35.0,104,12.0218710126,34.9971045119,546,219,False
1359,,12.0,35.0,104,11.9912076967,34.998883776,546,219,False
1360,,13.0,35.0,104,12.9780757911,34.999582194,546,219,False
1361,,12.0,36.0,104,12.0266088036,35.9820078649,546,219,False
1362,,12.0,36.0,104,11.9937455958,36.0102768197,546,219,False
1363,,12.0,36.0,104,11.9968949792,36.0046430401,546,219,False
1364,,12.0,36.0,104,11.9988056757,36.0017694247,546,219,False
1365,,12.0,35.0,104,11.9995530847,35.0184976805,546,219,False
1366,,13.0,35.0,104,12.9819970154,34.9899116898,546,219,False
1367,,12.0,36.0,104,12.0281091035,35.9775908968,546,219,False
1368,,13.0,35.0,104,12.9764703097,35.0264279874,546,219,False
1369,,12.0,36.0,104,12.0252754,35.9758418709,546,219,False
1370,1.0,12.5,35.5,104,12.5126377,35.4879209355,546,219,False
1371,,13.0,35.0,104,13.0,35.0,546,219,False
1372,,12.0,36.0,104,12.1666666667,35.8333333333,546,219,False
1373,,12.0,36.0,104,12.0062111801,35.9937888199,546,219,False
1374,1.0,12.5,35.5,104,12.5031055901,35.4968944099,546,219,False
1375,,13.0,35.0,104,13.0,35.0,546,219,False
1376,,13.0,35.0,104,13.0,35.0,546,219,False
1377,,12.0,35.0,104,12.0372670807,35.0,546,219,False
1378,,12.0,35.0,104,11.9967875786,35.0,546,219,False
1379,,12.0,35.0,104,11.9979484959,35.0,546,219,False
1380,,12.0,36.0,104,11.9991939558,35.9820880096,546,219,False
1381,,12.0,35.0,104,11.9996975774,35.0281596175,546,219,False
1382,,13.0,35.0,104,12.982049397,34.9943249998,546,219,False
1383,,13.0,35.0,104,13.0102924164,34.9971109879,546,219,False
1384,,12.0,35.0,104,12.0224852164,34.9988861879,546,219,False
1385,,11.0,36.0,104,11.0092730386,35.9817467614,546,219,False
1386,,13.0,35.0,104,12.9499899277,35.0280157502,546,219,False
1387,,13.0,35.0,104,13.0144745008,34.9942718392,546,219,False
1388,,12.0,35.0,104,12.0248158707,34.9970912068,546,219,False
1389,,13.0,35.0,104,12.9745059943,34.998878817,546,219,False
1390,,12.0,36.0,104,12.0245080062,35.9817440182,546,219,False
1391,,12.0,36.0,104,11.9929257346,36.0101783992,546,219,False
1392,,12.0,35.0,104,11.9965876403,35.022442681,546,219,False
1393,,12.0,35.0,104,11.9986910413,34.9914208552,546,219,False
1394,,13.0,35.0,104,12.9816740271,34.9959915703,546,219,False
1395,,13.0,35.0,104,13.0101523123,34.9984671935,546,219,False
1396,,11.0,36.0,104,11.0402692856,35.981590515,546,219,False
1397,,13.0,36.0,104,12.9454096804,36.0101211822,546,219,False
1398,,11.0,36.0,104,11.04766798,36.0045850276,546,219,False
1399,,12.0,36.0,104,11.9675124509,36.0017478023,546,219,False
1400,,13.0,36.0,104,12.9854864758,36.0006532939,546,219,False
1401,,12.0,36.0,104,12.0301481546,36.0002435817,546,219,False
1402,,12.0,36.0,104,11.9951019627,36.0000907909,546,219,False
1403,,13.0,35.0,104,12.9795659704,35.017870167,546,219,False
1404,,13.0,35.0,104,13.009329742,34.9896777168,546,219,False
1405,,13.0,35.0,104,13.0042882816,34.9953400148,546,219,False
1406,,12.0,35.0,104,12.0194734437,34.9982242596,546,219,False
1407,,12.0,36.0,104,11.9902771398,35.9814999655,546,219,False
1408,,12.0,36.0,104,11.9955635178,36.0100874328,546,219,False
1409,,12.0,35.0,104,11.9983075669,35.0224087762,546,219,False
1410,,11.0,36.0,104,11.0172036708,35.9735718907,546,219,False
1411,,13.0,39.0,104,12.9537565592,38.9528127732,546,219,False
1412,,13.0,41.0,104,13.0159171811,40.9984621557,546,219,False
1413,,13.0,43.0,104,13.0075191089,43.000194875,546,219,False
1414,,13.0,44.0,104,13.0028784108,44.0179457158,546,219,False
1415,,13.0,45.0,104,13.0010764612,45.0075439615,546,219,False
1416,,13.0,46.0,104,13.0004013875,46.0028526815,546,219,False
1417,,13.0,46.0,104,13.0001496116,46.0189015245,546,219,False
1418,,13.0,46.0,104,13.0000557629,46.0078985409,546,219,False
1419,,14.0,46.0,104,13.9821844561,46.002984759,546,219,False
1420,,13.0,46.0,104,13.0281789696,46.0011144204,546,219,False
1421,,13.0,47.0,104,12.9943326777,46.9825791275,546,219,False
1422,,14.0,46.0,104,13.9792775549,46.0283260742,546,219,False
1423,,14.0,46.0,104,14.0092221642,45.994387506,546,219,False
1424,,14.0,46.0,104,14.0042481819,45.9971343178,546,219,False
1425,,13.0,46.0,104,13.0194584977,45.9988948851,546,219,False
1426,,13.0,46.0,104,12.9902715692,45.9995863346,546,219,False
1427,,14.0,46.0,104,13.9777251139,45.9998457358,546,219,False
1428,,13.0,46.0,104,13.0264780163,45.9999424993,546,219,False
1429,,13.0,46.0,104,12.9936968453,45.9999785684,546,219,False
1430,,13.0,46.0,104,12.9968768089,45.9999920121,546,219,False
1431,,12.0,46.0,104,12.0166352309,45.9999970228,546,219,False
1432,,13.0,46.0,104,12.9713793373,45.9999988903,546,219,False
1433,,14.0,46.0,104,13.9876662841,45.9999995864,546,219,False
1434,,13.0,46.0,104,13.0309959465,45.9999998459,546,219,False
1435,,13.0,46.0,104,12.9954196392,45.9999999425,546,219,False
1436,,13.0,46.0,104,12.9975207818,45.9999999786,546,219,False
1437,,13.0,46.0,104,12.999039011,45.999999992,546,219,False
1438,,13.0,46.0,104,12.9996400566,45.999999997,546,219,False
1439,,13.0,46.0,104,12.999865759,45.9999999989,546,219,False
1440,,14.0,46.0,104,13.9821136347,45.9999999996,546,219,False
1441,,13.0,46.0,104,13.0281525732,45.9999999998,546,219,False
1442,,13.0,46.0,104,12.9943228393,45.9999999999,546,219,False
1443,,14.0,49.0,104,13.979273888,48.9464910172,546,219,False
1444,,13.0,53.0,104,13.027057125,52.9596593765,546,219,False
1445,,14.0,55.0,104,13.9760764492,55.0196609855,546,219,False
1446,,13.0,58.0,104,13.0251285174,57.9911520301,546,219,False
1447,,14.0,59.0,104,13.9753223645,59.0316007809,546,219,False
1448,,13.0,62.0,104,13.0248457709,61.9777755141,546,219,False
1449,,14.0,66.0,104,13.9752168998,65.9722530689,546,219,False
1450,,13.0,69.0,104,13.0248064588,69.0065631921,546,219,False
1451,,14.0,71.0,104,13.9752022473,71.0210915155,546,219,False
1452,,12.0,83.0,104,12.0426373252,82.8303901285,546,219,False
1453,,11.0,94.0,104,11.0005379714,93.9461272358,546,219,False
1454,,12.0,101.0,104,11.9637931064,101.051713236,546,219,False
1455,,11.0,110.0,104,11.0204355109,109.987037295,546,219,False
1456,,12.0,125.0,104,11.9735677144,124.88660793,546,219,False
1457,,12.0,134.0,104,12.0063551954,134.059559821,546,219,False
1458,,12.0,140.0,104,12.0031442622,140.08058058,546,219,False
1459,,13.0,145.0,104,12.9833727028,145.050663809,546,219,False
1460,,13.0,147.0,104,13.0107872959,147.073379421,546,219,False
1461,,13.0,148.0,104,13.0048333876,148.047793886,546,219,False
1462,,13.0,149.0,104,13.0018403742,149.018791876,546,219,False
1463,,13.0,150.0,104,13.0006877971,150.00705084,546,219,False
1464,,13.0,151.0,104,13.0002564416,151.002630197,546,219,False
1465,,13.0,151.0,104,13.000095584,151.018816749,546,219,False
1466,,13.0,152.0,104,13.0000356258,151.990030528,546,219,False
1467,,14.0,152.0,104,13.9821769507,152.013307841,546,219,False
1468,,13.0,152.0,104,13.0281761722,152.005774703,546,219,False
1469,,13.0,152.0,104,12.994331635,152.002191306,546,219,False
1470,,14.0,152.0,104,13.9792771663,152.000818599,546,219,False
1471,,13.0,152.0,104,13.0270583469,152.000305194,546,219,False
1472,,14.0,152.0,104,13.9760769047,152.000113755,546,219,False
1473,,13.0,151.0,104,13.0251286872,151.017878726,546,219,False
1474,,13.0,152.0,104,12.9931587553,151.971844579,546,219,False
1475,,13.0,152.0,104,12.9966745713,152.005676099,546,219,False
1476,,13.0,152.0,104,12.9987234457,152.002889389,546,219,False
1477,,13.0,152.0,104,12.9995224324,152.001113951,546,219,False
1478,,13.0,151.0,104,12.9998219182,151.018253286,546,219,False
1479,,14.0,152.0,104,13.9820972945,151.971984268,546,219,False
1480,,13.0,152.0,104,13.028146483,152.005728168,546,219,False
1481,,13.0,152.0,104,12.9943205694,152.002908796,546,219,False
1482,,13.0,152.0,104,12.9971093695,152.001121184,546,219,False
1483,,13.0,152.0,104,12.9988855865,152.000419655,546,219,False
1484,,13.0,152.0,104,12.9995828689,152.000156497,546,219,False
1485,,9.0,152.0,104,9.07118975442,152.000058333,546,219,False
1486,,11.0,156.0,104,10.9229297802,155.928676431,546,219,False
1487,,17.0,163.0,104,16.8949714703,162.916493393,546,219,False
1488,,22.0,173.0,104,21.9750390833,172.912642758,546,219,False
1489,,27.0,184.0,104,26.9913754998,183.946913251,546,219,False
1490,,30.0,195.0,104,30.0324906565,194.979231415,546,219,False
1491,,31.0,199.0,104,31.049491094,199.117066513,546,219,False
1492,,33.0,199.0,104,33.0023986491,199.12095046,546,219,False
1493,,33.0,198.0,104,33.0357987167,198.066616478,546,219,False
1494,,38.0,198.0,104,37.9258314606,198.008023281,546,219,False
1495,,39.0,200.0,104,39.0395136982,199.966513506,546,219,False
1496,,39.0,200.0,104,39.035777515,200.02144612,546,219,False
1497,,40.0,199.0,104,39.996505858,199.027453208,546,219,False
1498,,40.0,199.0,104,40.0157286553,198.99332716,546,219,False
1499,,41.0,188.0,104,40.9888410024,188.19290354,546,219,False
1500,,45.0,180.0,104,44.9415173313,180.027739561,546,219,False
1501,,47.0,173.0,104,47.0112756096,172.990389421,546,219,False
1502,,47.0,172.0,104,47.0414579592,171.888445337,546,219,False
1503,,46.0,175.0,104,46.0350712039,174.881909514,546,219,False
1504,,44.0,184.0,104,44.0318467812,183.845306394,546,219,False
1505,,48.0,190.0,104,47.9057503074,189.990555727,546,219,False
1506,,50.0,193.0,104,49.9954659918,193.052296167,546,219,False
1507,1.0,49.5,194.0,104,49.4977329959,194.026148083,546,219,False
1508,,49.0,195.0,104,49.0,195.0,546,219,False
1509,,49.0,195.0,104,49.0,195.0,546,219,False
1510,1.0,49.5,194.5,104,49.5,194.5,546,219,False
1511,,50.0,194.0,104,50.0,194.0,546,219,False
1512,,53.0,194.0,104,52.5,194.0,546,219,False
1513,,56.0,198.0,104,55.8695652174,197.850931677,546,219,False
1514,,59.0,202.0,104,58.9465934948,201.926649712,546,219,False
1515,,66.0,205.0,104,65.9061670574,204.989912208,546,219,False
1516,,74.0,204.0,104,73.9435454471,204.068715334,546,219,False
1517,,82.0,204.0,104,81.9779289083,204.011235988,546,219,False
1518,,93.0,204.0,104,92.9382110702,204.003499865,546,219,False
1519,,108.0,204.0,104,107.903060899,204.001271532,546,219,False
1520,,125.0,204.0,104,124.924659647,204.000472344,546,219,False
1521,,144.0,205.0,104,143.934370449,204.982339643,546,219,False
1522,,165.0,205.0,104,164.93806929,205.010400479,546,219,False
1523,,182.0,205.0,104,182.046469676,205.00468913,546,219,False
1524,,191.0,206.0,104,191.163339009,205.983950275,546,219,False
1525,,199.0,206.0,104,199.085703036,206.011002651,546,219,False
1526,,209.0,202.0,104,208.99745814,202.076258968,546,219,False
1527,,218.0,196.0,104,218.015238669,196.067548675,546,219,False
1528,,224.0,203.0,104,224.059963254,202.795176537,546,219,False
1529,,225.0,203.0,104,225.114128608,203.037506781,546,219,False
1530,,217.0,187.0,104,217.207456542,187.304808783,546,219,False
1531,,214.0,179.0,104,213.996032814,178.984833957,546,219,False
1532,,215.0,178.0,104,214.923285946,177.863330648,546,219,False
1533,,212.0,178.0,104,212.039152408,177.924955091,546,219,False
1534,,209.0,180.0,104,209.017834642,179.935203354,546,219,False
1535,,206.0,187.0,104,206.006802388,186.884905334,546,219,False
1536,,202.0,199.0,104,202.020379106,198.863568683,546,219,False
1537,,197.0,203.0,104,197.026285847,203.087364509,546,219,False
1538,,193.0,206.0,104,192.992855234,206.057012691,546,219,False
1539,,193.0,207.0,104,192.925180969,207.058092245,546,219,False
1540,,192.0,206.0,104,191.986497092,206.059087639,546,219,False
1541,,210.0,208.0,104,209.656765349,207.970305379,546,219,False
1542,,204.0,204.0,104,204.28395836,204.093475379,546,219,False
1543,,195.0,201.0,104,195.179055518,201.022006296,546,219,False
1544,,189.0,200.0,104,189.016731699,199.971915285,546,219,False
1545,,183.0,198.0,104,183.003843165,198.005632215,546,219,False
1546,,178.0,196.0,104,177.983481562,196.002869671,546,219,False
1547,,172.0,200.0,104,172.010820613,199.894088475,546,219,False
1548,,177.0,193.0,104,176.808645855,193.151605164,546,219,False
1549,,180.0,188.0,104,179.95500176,188.029977066,546,219,False
1550,,186.0,183.0,104,185.930979143,183.009903388,546,219,False
1551,,189.0,176.0,104,189.025283455,176.039303047,546,219,False
1552,,189.0,172.0,104,189.065373535,171.962844076,546,219,False
1553,,179.0,171.0,104,179.205406488,170.930163312,546,219,False
1554,,160.0,171.0,104,160.24574882,170.953455152,546,219,False
1555,,141.0,170.0,104,141.099690989,169.999506571,546,219,False
1556,,118.0,171.0,104,118.108889136,170.964950012,546,219,False
1557,,97.0,170.0,104,97.0083447746,170.020940468,546,219,False
1558,,77.0,168.0,104,76.9837310555,168.027268432,546,219,False
1559,1.0,61.0,172.0,104,60.9877982916,172.020451324,546,219,False
1560,1.0,45.0,176.0,104,44.9918655278,176.013634216,546,219,False
1561,1.0,29.0,180.0,104,28.9959327639,180.006817108,546,219,False
1562,,13.0,184.0,104,13.0,184.0,546,219,False
1563,,9.0,191.0,104,9.66666666667,189.833333333,546,219,False
1564,,12.0,200.0,104,11.9130434783,199.621118012,546,219,False
1565,,26.0,203.0,104,25.7057957435,202.968009637,546,219,False
1566,,46.0,204.0,104,45.7661728134,204.030108405,546,219,False
1567,,60.0,203.0,104,60.0143116685,203.04907119,546,219,False
1568,,79.0,204.0,104,78.9209585628,203.984409114,546,219,False
1569,,96.0,204.0,104,96.0021773041,204.010405305,546,219,False
1570,,117.0,204.0,104,116.930979414,204.00465426,546,219,False
1571,,138.0,204.0,104,137.970933139,204.001771852,546,219,False
1572,,156.0,204.0,104,156.042515406,204.000662174,546,219,False
1573,,178.0,204.0,104,177.947053856,204.000246887,546,219,False
1574,,196.0,203.0,104,196.048319409,203.01792835,546,219,False
1575,,214.0,194.0,104,214.02126608,194.150226351,546,219,False
1576,,223.0,179.0,104,223.168608992,179.169878951,546,219,False
1577,,229.0,162.0,104,229.12404163,162.104439232,546,219,False
1578,,231.0,145.0,104,231.120506187,145.040894036,546,219,False
1579,,218.0,132.0,104,218.316013806,131.9439907,546,219,False
1580,,226.0,135.0,104,225.756193795,134.690333503,546,219,False
1581,,235.0,134.0,104,234.873989466,133.942107739,546,219,False
1582,,243.0,118.0,104,242.96918863,118.248720454,546,219,False
1583,,233.0,102.0,104,233.310343111,102.105637054,546,219,False
1584,,237.0,104.0,104,236.881362111,103.718937665,546,219,False
1585,,238.0,114.0,104,237.998078013,113.737218695,546,219,False
1586,,216.0,122.0,104,216.411543268,121.930167728,546,219,False
1587,,199.0,115.0,104,199.083935573,115.242862579,546,219,False
1588,,202.0,120.0,104,201.671233847,119.889350439,546,219,False
1589,,207.0,128.0,104,206.82456092,127.895623307,546,219,False
1590,,194.0,139.0,104,194.253133388,138.904566848,546,219,False
1591,,176.0,133.0,104,176.198771245,133.264942904,546,219,False
1592,,142.0,157.0,104,142.36446358,156.5780395,546,219,False
1593,,145.0,158.0,104,144.489793134,158.228045817,546,219,False
1594,,150.0,155.0,104,149.743248732,155.174780864,546,219,False
1595,,118.0,142.0,104,118.561062347,142.247803439,546,219,False
1596,,109.0,139.0,104,108.830310198,138.922738074,546,219,False
1597,,89.0,121.0,104,89.1148257985,121.230630929,546,219,False
1598,,84.0,118.0,104,83.7837740644,117.830829704,546,219,False
1599,,68.0,102.0,104,68.1032132982,102.156610626,546,219,False
1600,,56.0,73.0,104,55.9759198275,73.3007554339,546,219,False
1601,,53.0,75.0,104,52.8275046969,74.5707693283,546,219,False
1602,,50.0,76.0,104,49.927883078,75.8319502268,546,219,False
1603,,44.0,77.0,104,44.0262554206,76.9369791334,546,219,False
1604,,39.0,78.0,104,38.994492227,77.9764926778,546,219,False
1605,1.0,27.5,81.5,104,27.4972461135,81.4882463389,546,219,False
1606,,16.0,85.0,104,16.0,85.0,546,219,False
1607,,13.0,88.0,104,13.5,87.5,546,219,False
1608,,13.0,88.0,104,13.5,87.5,546,219,False
1609,1.0,12.5,88.5,104,12.75,88.25,546,219,False
1610,,12.0,89.0,104,12.0,89.0,546,219,False
1611,,11.0,90.0,104,11.1666666667,89.8333333333,546,219,False
1612,,11.0,90.0,104,11.0062111801,89.9937888199,546,219,False
1613,,11.0,90.0,104,10.9994645964,90.0005354036,546,219,False
1614,,12.0,89.0,104,11.9812806403,89.0187193597,546,219,False
1615,,11.0,90.0,104,11.0279536162,89.9720463838,546,219,False
1616,,12.0,90.0,104,11.9763981371,90.0057550152,546,219,False
1617,,12.0,89.0,104,12.0074127652,89.0207568451,546,219,False
1618,,11.0,91.0,104,11.0213751023,90.9551174918,546,219,False
1619,,11.0,94.0,104,10.991021166,93.9629171565,546,219,False
1620,,15.0,110.0,104,14.9244971883,109.753332282,546,219,False
1621,,15.0,118.0,104,15.0397512118,118.039610898,546,219,False
1622,,25.0,151.0,104,24.8397016004,150.575150627,546,219,False
1623,,37.0,175.0,104,36.8962015622,174.981141352,546,219,False
1624,,39.0,196.0,104,39.1375678571,196.053155346,546,219,False
1625,,21.0,194.0,104,21.4164349078,194.43292747,546,219,False
1626,,19.0,194.0,104,18.8873052615,194.145455741,546,219,False
1627,,23.0,197.0,104,22.8381582903,196.999943565,546,219,False
1628,,27.0,201.0,104,26.9339442228,200.979545541,546,219,False
1629,,29.0,201.0,104,29.0107782103,201.062743776,546,219,False
1630,,30.0,200.0,104,30.0235475166,200.044589337,546,219,False
1631,,33.0,194.0,104,32.9740384903,194.106815476,546,219,False
1632,,40.0,188.0,104,39.9173160451,188.044128121,546,219,False
1633,,49.0,182.0,104,48.9300159763,182.016653787,546,219,False
1634,,57.0,173.0,104,56.9898778947,173.05972599,546,219,False
1635,,62.0,162.0,104,62.0505001826,162.060494598,546,219,False
1636,,66.0,152.0,104,66.0392557523,152.006540619,546,219,False
1637,,70.0,140.0,104,70.0156090708,140.037344445,546,219,False
1638,,74.0,129.0,104,74.0058645352,128.997752981,546,219,False
1639,,82.0,120.0,104,81.9308427312,119.962716227,546,219,False
1640,,92.0,112.0,104,91.9351372407,111.966523299,546,219,False
1641,,105.0,108.0,104,104.92044517,107.915240384,546,219,False
1642,,118.0,110.0,104,117.967698504,109.857931748,546,219,False
1643,,129.0,115.0,104,129.023506567,114.888253112,546,219,False
1644,,137.0,125.0,104,137.06397129,124.866354901,546,219,False
1645,,142.0,136.0,104,142.079994145,135.92794965,546,219,False
1646,,142.0,147.0,104,142.121683797,146.972081491,546,219,False
1647,,137.0,158.0,104,137.138931443,157.989543414,546,219,False
1648,,129.0,165.0,104,129.109769048,165.067445543,546,219,False
1649,,117.0,168.0,104,117.115032899,168.099897419,546,219,False
1650,,106.0,164.0,104,106.028585232,164.165665213,546,219,False
1651,,98.0,154.0,104,97.9564613559,154.174910052,546,219,False
1652,,96.0,142.0,104,95.8741611126,142.106279792,546,219,False
1653,,99.0,130.0,104,98.8586708165,130.041578385,546,219,False
1654,,106.0,119.0,104,105.871460318,118.99775467,546,219,False
1655,,118.0,113.0,104,117.859279166,112.909132437,546,219,False
1656,,132.0,111.0,104,131.907436999,110.890478528,546,219,False
1657,,144.0,114.0,104,143.999253337,113.866377613,546,219,False
1658,,155.0,122.0,104,155.019173287,121.856574198,546,219,False
1659,,161.0,131.0,104,161.097258673,130.924226354,546,219,False
1660,,166.0,142.0,104,166.058398469,141.935017379,546,219,False
1661,,165.0,155.0,104,165.129843897,154.9383491,546,219,False
1662,,161.0,165.0,104,161.107075872,165.028739488,546,219,False
1663,,155.0,175.0,104,155.078389663,175.013186605,546,219,False
1664,,147.0,182.0,104,147.066731189,182.058542272,546,219,False
1665,,137.0,188.0,104,137.062339636,188.042222275,546,219,False
1666,,126.0,191.0,104,126.042864296,191.070222244,546,219,False
1667,,115.0,192.0,104,115.016915545,192.064452964,546,219,False
1668,,103.0,191.0,104,103.024185964,191.061527159,546,219,False
1669,,93.0,188.0,104,92.9741975349,188.060399555,546,219,False
1670,,84.0,183.0,104,83.9708805298,183.059977503,546,219,False
1671,,76.0,176.0,104,75.9703771055,176.059820113,546,219,False
1672,,68.0,169.0,104,67.9880608709,169.024088792,546,219,False
1673,,60.0,162.0,104,59.995507119,162.009064063,546,219,False
1674,,51.0,156.0,104,51.0161597049,155.985546094,546,219,False
1675,,40.0,151.0,104,40.0425490857,150.975923117,546,219,False
1676,,29.0,148.0,104,29.0176066575,147.954459124,546,219,False
1677,,17.0,148.0,104,17.0244822477,147.927767315,546,219,False
1678,1.0,17.0,147.910714286,104,17.0240450647,147.83977147,546,219,False
1679,1.0,17.0,147.821428571,104,17.0236078817,147.751775625,546,219,False
1680,1.0,17.0,147.732142857,104,17.0231706987,147.66377978,546,219,False
1681,1.0,17.0,147.642857143,104,17.0227335157,147.575783935,546,219,False
1682,1.0,17.0,147.553571429,104,17.0222963327,147.48778809,546,219,False
1683,1.0,17.0,147.464285714,104,17.0218591497,147.399792245,546,219,False
1684,1.0,17.0,147.375,104,17.0214219667,147.3117964,546,219,False
1685,1.0,17.0,147.285714286,104,17.0209847837,147.223800555,546,219,False
1686,1.0,17.0,147.196428571,104,17.0205476007,147.135804711,546,219,False
1687,1.0,17.0,147.107142857,104,17.0201104177,147.047808866,546,219,False
1688,1.0,17.0,147.017857143,104,17.0196732348,146.959813021,546,219,False
1689,1.0,17.0,146.928571429,104,17.0192360518,146.871817176,546,219,False
1690,1.0,17.0,146.839285714,104,17.0187988688,146.783821331,546,219,False
1691,1.0,17.0,146.75,104,17.0183616858,146.695825486,546,219,False
1692,1.0,17.0,146.660714286,104,17.0179245028,146.607829641,546,219,False
1693,1.0,17.0,146.571428571,104,17.0174873198,146.519833796,546,219,False
1694,1.0,17.0,146.482142857,104,17.0170501368,146.431837951,546,219,False
1695,1.0,17.0,146.392857143,104,17.0166129538,146.343842106,546,219,False
1696,1.0,17.0,146.303571429,104,17.0161757708,146.255846262,546,219,False
1697,1.0,17.0,146.214285714,104,17.0157385878,146.167850417,546,219,False
1698,1.0,17.0,146.125,104,17.0153014048,146.079854572,546,219,False
1699,1.0,17.0,146.035714286,104,17.0148642218,145.991858727,546,219,False
1700,1.0,17.0,145.946428571,104,17.0144270388,145.903862882,546,219,False
1701,1.0,17.0,145.857142857,104,17.0139898558,145.815867037,546,219,False
1702,1.0,17.0,145.767857143,104,17.0135526728,145.727871192,546,219,False
1703,1.0,17.0,145.678571429,104,17.0131154898,145.639875347,546,219,False
1704,1.0,17.0,145.589285714,104,17.0126783068,145.551879502,546,219,False
1705,1.0,17.0,145.5,104,17.0122411238,145.463883657,546,219,False
1706,1.0,17.0,145.410714286,104,17.0118039409,145.375887812,546,219,False
1707,1.0,17.0,145.321428571,104,17.0113667579,145.287891968,546,219,False
1708,1.0,17.0,145.232142857,104,17.0109295749,145.199896123,546,219,False
1709,1.0,17.0,145.142857143,104,17.0104923919,145.111900278,546,219,False
1710,1.0,17.0,145.053571429,104,17.0100552089,145.023904433,546,219,False
1711,1.0,17.0,144.964285714,104,17.0096180259,144.935908588,546,219,False
1712,1.0,17.0,144.875,104,17.0091808429,144.847912743,546,219,False
1713,1.0,17.0,144.785714286,104,17.0087436599,144.759916898,546,219,False
1714,1.0,17.0,144.696428571,104,17.0083064769,144.671921053,546,219,False
1715,1.0,17.0,144.607142857,104,17.0078692939,144.583925208,546,219,False
1716,1.0,17.0,144.517857143,104,17.0074321109,144.495929363,546,219,False
1717,1.0,17.0,144.428571429,104,17.0069949279,144.407933518,546,219,False
1718,1.0,17.0,144.339285714,104,17.0065577449,144.319937674,546,219,False
1719,1.0,17.0,144.25,104,17.0061205619,144.231941829,546,219,False
1720,1.0,17.0,144.160714286,104,17.0056833789,144.143945984,546,219,False
1721,1.0,17.0,144.071428571,104,17.0052461959,144.055950139,546,219,False
1722,1.0,17.0,143.982142857,104,17.0048090129,143.967954294,546,219,False
1723,1.0,17.0,143.892857143,104,17.0043718299,143.879958449,546,219,False
1724,1.0,17.0,143.803571429,104,17.003934647,143.791962604,546,219,False
1725,1.0,17.0,143.714285714,104,17.003497464,143.703966759,546,219,False
1726,1.0,17.0,143.625,104,17.003060281,143.615970914,546,219,False
1727,1.0,17.0,143.535714286,104,17.002623098,143.527975069,546,219,False
1728,1.0,17.0,143.446428571,104,17.002185915,143.439979225,546,219,False
1729,1.0,17.0,143.357142857,104,17.001748732,143.35198338,546,219,False
1730,1.0,17.0,143.267857143,104,17.001311549,143.263987535,546,219,False
1731,1.0,17.0,143.178571429,104,17.000874366,143.17599169,546,219,False
1732,1.0,17.0,143.089285714,104,17.000437183,143.087995845,546,219,False
1733,,17.0,143.0,104,17.0,143.0,546,219,False
1734,,11.0,150.0,104,12.0,148.833333333,546,219,False
