frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,128.0,76.0,145,128.245214228,76.0344363356,555,226,False
1308,,118.0,79.0,145,118.15234332,78.9951673268,555,226,False
1309,,108.0,83.0,145,108.059697374,82.9795169752,555,226,False
1310,,98.0,83.0,145,98.022389705,83.062816953,555,226,False
1311,,97.0,90.0,145,96.8478247176,89.9019300017,555,226,False
1312,,97.0,102.0,145,96.9177638983,101.868452597,555,226,False
1313,,97.0,107.0,145,96.9681281755,107.071278554,555,226,False
1314,,104.0,110.0,145,103.86320815,110.06799663,555,226,False
1315,,114.0,111.0,145,113.889528886,111.062998679,555,226,False
1316,,127.0,110.0,145,126.902469998,110.060955227,555,226,False
1317,,139.0,106.0,145,138.978788491,106.078021284,555,226,False
1318,,146.0,98.0,145,146.082000282,98.1030715378,555,226,False
1319,,154.0,88.0,145,154.017028902,88.0776298831,555,226,False
1320,,159.0,79.0,145,159.059208251,79.012974088,555,226,False
1321,,165.0,68.0,145,165.006761179,68.039744541,555,226,False
1322,,166.0,61.0,145,166.090969132,60.9451386582,555,226,False
1323,,171.0,63.0,145,170.966793022,62.8156910968,555,226,False
1324,,160.0,56.0,145,160.269792813,56.0839905985,555,226,False
1325,,163.0,41.0,145,162.864350584,41.1813019769,555,226,False
1326,,156.0,44.0,145,156.11650103,43.7536982699,555,226,False
1327,,144.0,49.0,145,144.140598014,48.8575063587,555,226,False
1328,,132.0,56.0,145,132.057053417,55.9087918511,555,226,False
1329,,121.0,60.0,145,121.0036509,60.0176910956,555,226,False
1330,,113.0,63.0,145,112.947008854,63.0269034977,555,226,False
1331,,105.0,62.0,145,104.977648372,62.0823445818,555,226,False
1332,,93.0,60.0,145,93.0628900442,60.0519881642,555,226,False
1333,,84.0,58.0,145,83.9733393811,58.0203959597,555,226,False
1334,,76.0,55.0,145,75.969829277,55.0254869872,555,226,False
1335,,67.0,51.0,145,67.0056229412,51.0281916118,555,226,False
1336,,61.0,47.0,145,60.9493939949,47.011401964,555,226,False
1337,,54.0,41.0,145,53.9964526456,41.0399651493,555,226,False
1338,,56.0,33.0,145,55.8388837645,33.0522774461,555,226,False
1339,,64.0,28.0,145,63.8252845817,27.9677645337,555,226,False
1340,,72.0,21.0,145,71.9293935833,21.0211829336,555,226,False
1341,,75.0,25.0,145,75.0626029484,24.8132842743,555,226,False
1342,,82.0,29.0,145,81.9562429977,28.9210950611,555,226,False
1343,,87.0,36.0,145,87.0161531472,35.916636256,555,226,False
1344,,90.0,44.0,145,90.0432466555,43.948510721,555,226,False
1345,,94.0,54.0,145,94.0000638241,53.9441593796,555,226,False
1346,,93.0,64.0,145,93.088437119,63.9774334659,555,226,False
1347,,93.0,75.0,145,93.0193565712,74.973668847,555,226,False
1348,,89.0,85.0,145,89.0779087185,85.0071647274,555,226,False
1349,,83.0,95.0,145,83.0680935083,95.0034829235,555,226,False
1350,,73.0,102.0,145,73.0985938211,102.054846005,555,226,False
1351,,61.0,108.0,145,61.0759237628,108.040840813,555,226,False
1352,,55.0,109.0,145,54.9231547723,109.105379825,555,226,False
1353,,48.0,104.0,145,47.984163296,104.150609154,555,226,False
1354,,45.0,102.0,145,44.9233648769,102.007953185,555,226,False
1355,,46.0,96.0,145,45.8967066915,96.0720038705,555,226,False
1356,,51.0,85.0,145,50.8865794676,85.1193224812,555,226,False
1357,,57.0,77.0,145,56.9363047235,76.9953902399,555,226,False
1358,,66.0,68.0,145,65.9217256731,68.0137693239,555,226,False
1359,,77.0,62.0,145,76.9325435673,61.9523642089,555,226,False
1360,,85.0,61.0,145,85.0265349284,60.8905385627,555,226,False
1361,,94.0,63.0,145,93.9945266537,62.901304421,555,226,False
1362,,105.0,66.0,145,104.961552132,65.9426076203,555,226,False
1363,,116.0,72.0,145,115.983927588,71.9241138461,555,226,False
1364,,127.0,79.0,145,126.993926187,78.9512718693,555,226,False
1365,,136.0,88.0,145,136.033404862,87.9451872642,555,226,False
1366,,145.0,92.0,145,145.014157432,92.066998153,555,226,False
1367,,143.0,102.0,145,143.201557981,101.922137134,555,226,False
1368,,143.0,113.0,145,143.048844155,112.948221852,555,226,False
1369,,139.0,125.0,145,139.088292663,124.961776102,555,226,False
1370,,134.0,136.0,145,134.054098411,136.002684018,555,226,False
1371,,128.0,142.0,145,128.039013703,142.090992231,555,226,False
1372,,115.0,142.0,145,115.140297386,142.145238734,555,226,False
1373,,109.0,140.0,145,108.933454778,140.095132805,555,226,False
1374,,108.0,129.0,145,107.880329019,129.197946467,555,226,False
1375,,111.0,119.0,145,110.879511536,119.063717284,555,226,False
1376,,116.0,105.0,145,115.91578795,105.094612278,555,226,False
1377,,126.0,94.0,145,125.877550336,93.9851456612,555,226,False
1378,,135.0,86.0,145,134.967839653,85.938556186,555,226,False
1379,,148.0,77.0,145,147.917313051,76.9922598231,555,226,False
1380,,159.0,71.0,145,159.001470592,70.9443316597,555,226,False
1381,,171.0,68.0,145,170.984256991,67.9232166157,555,226,False
1382,,180.0,67.0,145,180.046861709,66.9330274426,555,226,False
1383,,184.0,71.0,145,184.109171085,70.8840212183,555,226,False
1384,,189.0,69.0,145,189.027241962,69.0594352639,555,226,False
1385,,187.0,67.0,145,187.134364245,67.0270653501,555,226,False
1386,,189.0,67.0,145,188.984678422,66.9746501239,555,226,False
1387,,187.0,66.0,145,187.062504943,66.0066921728,555,226,False
1388,,185.0,65.0,145,185.026561011,65.0032666787,555,226,False
1389,,184.0,67.0,145,183.99221959,66.9477455219,555,226,False
1390,,183.0,68.0,145,182.996254039,67.9958013737,555,226,False
1391,,184.0,69.0,145,183.962890678,68.9991662099,555,226,False
1392,,185.0,70.0,145,184.984459731,69.9997242206,555,226,False
1393,,184.0,70.0,145,184.029798771,70.0177352147,555,226,False
1394,,185.0,71.0,145,184.977137008,70.9896274982,555,226,False
1395,,186.0,72.0,145,185.989853001,71.9953213013,555,226,False
1396,,188.0,71.0,145,187.978303937,71.0338899402,555,226,False
1397,,191.0,69.0,145,190.973219935,69.0321728851,555,226,False
1398,,192.0,69.0,145,192.02479673,68.9772538369,555,226,False
1399,,193.0,68.0,145,193.010906429,68.0076961179,555,226,False
1400,,194.0,68.0,145,194.004144639,67.98580614,555,226,False
1401,,196.0,68.0,145,195.983712254,67.9938932117,555,226,False
1402,,197.0,69.0,145,197.010912258,68.9798485042,555,226,False
1403,,197.0,70.0,145,197.022716214,69.9916337994,555,226,False
1404,,197.0,72.0,145,197.009359133,71.9790045245,555,226,False
1405,,198.0,73.0,145,197.985694673,73.0091554737,555,226,False
1406,,199.0,74.0,145,198.99381667,74.0042250037,555,226,False
1407,,197.0,74.0,145,197.051163612,74.0194499392,555,226,False
1408,,199.0,76.0,145,198.95028288,75.9724320556,555,226,False
1409,,193.0,80.0,145,193.120868499,79.9523861671,555,226,False
1410,,196.0,67.0,145,195.891193539,67.2836843098,555,226,False
1411,,201.0,63.0,145,200.916410715,62.9596315398,555,226,False
1412,,203.0,61.0,145,203.020294509,60.9422896778,555,226,False
1413,,204.0,60.0,145,204.027862524,59.9586124425,555,226,False
1414,,205.0,59.0,145,205.011356174,58.9836229573,555,226,False
1415,,205.0,59.0,145,205.022115434,58.9760141745,555,226,False
1416,,203.0,55.0,145,203.0447712,55.0615496878,555,226,False
1417,,189.0,50.0,145,189.232470916,50.0441501253,555,226,False
1418,,187.0,48.0,145,186.882935908,47.963961434,555,226,False
1419,,186.0,47.0,145,185.92878355,46.9662194411,555,226,False
1420,,185.0,46.0,145,184.97213646,45.9864356915,555,226,False
1421,,185.0,45.0,145,184.971715331,44.994897774,555,226,False
1422,,193.0,34.0,145,192.845910667,34.1764593681,555,226,False
1423,,195.0,28.0,145,195.042717043,27.9851229594,555,226,False
1424,,196.0,25.0,145,196.038550241,24.9370867867,555,226,False
1425,,197.0,23.0,145,197.015451176,22.955969587,555,226,False
1426,,197.0,22.0,145,197.023647041,21.9647679233,555,226,False
1427,,197.0,21.0,145,197.009669654,20.9859677712,555,226,False
1428,,197.0,20.0,145,197.003644994,19.9947268704,555,226,False
1429,,201.0,20.0,145,200.930015195,19.9801962334,555,226,False
1430,,217.0,19.0,145,216.756465516,19.0096015022,555,226,False
1431,,232.0,17.0,145,231.916661197,17.022227662,555,226,False
1432,,243.0,26.0,145,243.040639235,25.8129774382,555,226,False
1433,,239.0,43.0,145,239.286123033,42.7782567601,555,226,False
1434,,238.0,43.0,145,238.066101049,43.213294715,555,226,False
1435,,233.0,36.0,145,233.094042073,36.2185148283,555,226,False
1436,,227.0,28.0,145,227.056208643,28.1059328086,555,226,False
1437,,219.0,20.0,145,219.057634983,20.0406547048,555,226,False
1438,,213.0,15.0,145,212.987564359,14.9616997316,555,226,False
1439,,207.0,12.0,145,206.993741941,11.9474942538,555,226,False
1440,,200.0,10.0,145,200.015426179,9.96076444427,555,226,False
1441,,188.0,9.0,145,188.095781054,8.96659886753,555,226,False
1442,,177.0,9.0,145,177.022171205,8.96881596197,555,226,False
1443,,173.0,7.0,145,172.882761878,7.02315332444,555,226,False
1444,1.0,171.5,8.5,145,171.441380939,8.51157666222,555,226,False
1445,,170.0,10.0,145,170.0,10.0,555,226,False
1446,,170.0,12.0,145,170.0,11.6666666667,555,226,False
1447,,175.0,12.0,145,174.813664596,11.9875776398,555,226,False
1448,,182.0,14.0,145,181.865212154,13.9579708205,555,226,False
1449,,189.0,17.0,145,188.946082833,16.9639707673,555,226,False
1450,,197.0,20.0,145,196.96180578,19.9855862432,555,226,False
1451,,206.0,27.0,145,205.967050286,26.9231929539,555,226,False
1452,,214.0,34.0,145,214.004661208,33.9679538566,555,226,False
1453,,221.0,42.0,145,221.02038461,41.9700557525,555,226,False
1454,,223.0,44.0,145,223.097671807,44.0949960526,555,226,False
1455,,227.0,50.0,145,227.005041626,49.9691413018,555,226,False
1456,,235.0,55.0,145,234.92903294,55.0031636913,555,226,False
1457,,244.0,63.0,145,243.952227101,62.9483719778,555,226,False
1458,,252.0,69.0,145,251.999010251,69.0139030071,555,226,False
1459,,258.0,77.0,145,258.036108489,76.9710953928,555,226,False
1460,,264.0,85.0,145,264.015203816,84.9875955983,555,226,False
1461,,266.0,94.0,145,266.077095543,93.9774622999,555,226,False
1462,,270.0,103.0,145,269.99648027,102.990742559,555,226,False
1463,,272.0,112.0,145,272.03281726,111.996508584,555,226,False
1464,,273.0,122.0,145,273.031701076,121.980860405,555,226,False
1465,,276.0,131.0,145,275.97707454,131.009849054,555,226,False
1466,,276.0,142.0,145,276.043301782,141.968810946,555,226,False
1467,,277.0,152.0,145,277.000784027,152.004543463,555,226,False
1468,,279.0,161.0,145,278.981721066,161.020303472,555,226,False
1469,,280.0,172.0,145,280.010134764,171.972785346,555,226,False
1470,,280.0,180.0,145,280.022424739,180.041701165,555,226,False
1471,,276.0,189.0,145,276.080595726,189.000187359,555,226,False
1472,,274.0,193.0,145,273.997823549,193.08851664,555,226,False
1473,,270.0,196.0,145,270.033319772,196.055060467,555,226,False
1474,,263.0,200.0,145,263.067561114,200.003741665,555,226,False
1475,,255.0,203.0,145,255.045656232,203.018427885,555,226,False
1476,,250.0,204.0,145,249.964487636,204.043356141,555,226,False
1477,,249.0,204.0,145,248.9129049,204.035741953,555,226,False
1478,,249.0,204.0,145,248.946167459,204.014258694,555,226,False
1479,,248.0,205.0,145,247.996749409,204.987522952,555,226,False
1480,,247.0,205.0,145,246.999593073,205.012334528,555,226,False
1481,,255.0,187.0,145,254.839359889,187.326463979,555,226,False
1482,,253.0,174.0,145,253.110810053,174.047899456,555,226,False
1483,,251.0,172.0,145,251.049468661,171.818122573,555,226,False
1484,,250.0,171.0,145,250.000992284,170.904817054,555,226,False
1485,,250.0,170.0,145,249.981698659,169.963212893,555,226,False
1486,,249.0,170.0,145,249.010121626,169.968389817,555,226,False
1487,,249.0,171.0,145,248.986746958,170.969525511,555,226,False
1488,,248.0,171.0,145,248.012081957,171.005583468,555,226,False
1489,,248.0,171.0,145,247.987481372,171.002891795,555,226,False
1490,,248.0,171.0,145,247.994519537,171.001116615,555,226,False
1491,,247.0,172.0,145,247.015754693,171.982581709,555,226,False
1492,,247.0,172.0,145,246.988887382,172.010490793,555,226,False
1493,,244.0,158.0,145,244.048554338,158.254431382,555,226,False
1494,,248.0,140.0,145,247.895764434,140.178164509,555,226,False
1495,,245.0,122.0,145,245.080149865,122.070392603,555,226,False
1496,,246.0,118.0,145,245.964222533,117.77671866,555,226,False
1497,,247.0,116.0,145,246.983523476,115.86916627,555,226,False
1498,,247.0,115.0,145,247.011544927,114.931121393,555,226,False
1499,,248.0,115.0,145,247.987313008,114.95552896,555,226,False
1500,,248.0,114.0,145,248.012294635,114.000361665,555,226,False
1501,,249.0,114.0,145,248.987560722,113.983108978,555,226,False
1502,,249.0,114.0,145,249.012385444,113.992889685,555,226,False
1503,,247.0,93.0,145,247.041103478,93.3718737651,555,226,False
1504,,244.0,67.0,145,244.034902324,67.2457075693,555,226,False
1505,,240.0,52.0,145,240.031782078,51.9005048723,555,226,False
1506,,243.0,52.0,145,242.88788978,51.6862278566,555,226,False
1507,,250.0,59.0,145,249.88093757,58.7449570491,555,226,False
1508,,257.0,67.0,145,256.951925497,66.8804966915,555,226,False
1509,,267.0,75.0,145,266.928395939,74.9542894717,555,226,False
1510,,277.0,82.0,145,276.970742922,82.0007433312,555,226,False
1511,,286.0,81.0,145,286.006808819,81.1438185519,555,226,False
1512,,294.0,79.0,145,294.021221754,79.0783088996,555,226,False
1513,,296.0,71.0,145,296.115821764,71.1373871784,555,226,False
1514,,299.0,60.0,145,299.030496363,60.1098932243,555,226,False
1515,,301.0,57.0,145,301.028596361,56.9010767372,555,226,False
1516,,300.0,53.0,145,300.064991824,52.9742720368,555,226,False
1517,,286.0,56.0,145,286.258695844,55.866089714,555,226,False
1518,,278.0,62.0,145,278.000622641,61.890631203,555,226,False
1519,,265.0,65.0,145,265.084829319,65.0099001685,555,226,False
1520,,245.0,68.0,145,245.160519891,68.0061144558,555,226,False
1521,,229.0,75.0,145,228.994651566,74.9310496663,555,226,False
1522,,212.0,72.0,145,212.012723849,72.149255745,555,226,False
1523,,197.0,77.0,145,196.969774016,76.9213117529,555,226,False
1524,,187.0,79.0,145,186.89787926,79.0177528585,555,226,False
1525,,171.0,76.0,145,171.064608123,76.0980514747,555,226,False
1526,,172.0,83.0,145,171.725776156,82.8625576291,555,226,False
1527,,177.0,92.0,145,176.812171878,91.9047742695,555,226,False
1528,,182.0,102.0,145,181.925896192,101.944566013,555,226,False
1529,,183.0,113.0,145,183.043529604,112.960548254,555,226,False
1530,,181.0,124.0,145,181.073137987,123.984396501,555,226,False
1531,,177.0,136.0,145,177.065655922,135.976304976,555,226,False
1532,,169.0,145.0,145,169.097653736,145.043821866,555,226,False
1533,,160.0,152.0,145,160.057735541,152.054525468,555,226,False
1534,,149.0,160.0,145,149.058212733,160.004313851,555,226,False
1535,,141.0,165.0,145,140.969943781,165.054350727,555,226,False
1536,,146.0,171.0,145,145.754448683,171.004945038,555,226,False
1537,,139.0,163.0,145,139.111300401,163.250818906,555,226,False
1538,,129.0,154.0,145,129.104698374,154.123235141,555,226,False
1539,,118.0,141.0,145,118.059884177,141.118700679,555,226,False
1540,,112.0,135.0,145,111.934136442,134.92286964,555,226,False
1541,,104.0,125.0,145,104.006904276,125.036789377,555,226,False
1542,,97.0,115.0,145,96.9862421709,115.016848247,555,226,False
1543,,89.0,104.0,145,89.0119270446,104.024266015,555,226,False
1544,,88.0,92.0,145,87.8804072582,92.0277413849,555,226,False
1545,,95.0,87.0,145,94.8067994737,86.8863800964,555,226,False
1546,,104.0,82.0,145,103.885206012,81.9517200238,555,226,False
1547,,116.0,79.0,145,115.901658048,78.9460487763,555,226,False
1548,,129.0,80.0,145,128.942851458,79.9068255377,555,226,False
1549,,143.0,82.0,145,142.959882745,81.9439395404,555,226,False
1550,,156.0,87.0,145,156.001983516,86.9245755358,555,226,False
1551,,168.0,92.0,145,168.01938608,91.9692786134,555,226,False
1552,,181.0,98.0,145,180.990281506,97.9705884611,555,226,False
1553,,193.0,101.0,145,193.01340324,101.041687316,555,226,False
1554,,206.0,108.0,145,205.987974021,107.946711736,555,226,False
1555,,217.0,115.0,145,217.030375819,114.976844983,555,226,False
1556,,226.0,120.0,145,226.048662326,120.026884807,555,226,False
1557,,233.0,130.0,145,233.055596798,129.922538317,555,226,False
1558,,238.0,140.0,145,238.058187067,139.966942381,555,226,False
1559,,245.0,152.0,145,244.987807462,151.951805919,555,226,False
1560,,251.0,162.0,145,251.011670663,162.015993277,555,226,False
1561,,253.0,172.0,145,253.076471116,172.007585905,555,226,False
1562,,257.0,180.0,145,256.996280673,180.038577801,555,226,False
1563,,257.0,188.0,145,257.068417108,188.016089378,555,226,False
1564,,257.0,193.0,145,257.028840552,193.059587613,555,226,False
1565,,255.0,194.0,145,255.046581828,194.096119123,555,226,False
1566,,251.0,198.0,145,251.054749185,197.985853054,555,226,False
1567,,250.0,203.0,145,249.968686057,202.974499473,555,226,False
1568,,253.0,199.0,145,252.914508447,199.15005451,555,226,False
1569,,259.0,201.0,145,258.911094324,200.95654536,555,226,False
1570,,269.0,203.0,145,268.892788446,202.979047842,555,226,False
1571,,280.0,205.0,145,279.938659414,204.991963213,555,226,False
1572,,288.0,203.0,145,288.029623206,203.068338985,555,226,False
1573,,291.0,203.0,145,291.102734373,202.993212048,555,226,False
1574,,293.0,203.0,145,293.060514998,202.995926272,555,226,False
1575,,290.0,202.0,145,290.112800053,202.01624411,555,226,False
1576,,291.0,203.0,145,290.975015691,202.971231797,555,226,False
1577,,286.0,203.0,145,286.094498365,203.005447537,555,226,False
1578,,282.0,202.0,145,282.022352519,202.02064052,555,226,False
1579,,277.0,202.0,145,277.025551632,201.990747301,555,226,False
1580,,270.0,202.0,145,270.046020229,201.995740437,555,226,False
1581,,263.0,203.0,145,263.018899,202.98053726,555,226,False
1582,,255.0,204.0,145,255.024963856,203.991890522,555,226,False
1583,,248.0,206.0,145,247.992325643,205.97910021,555,226,False
1584,,236.0,204.0,145,236.085508767,204.06270012,555,226,False
1585,,224.0,204.0,145,224.036099341,203.991069937,555,226,False
1586,,215.0,203.0,145,214.96014817,203.012962267,555,226,False
1587,,202.0,202.0,145,202.05394093,202.005610826,555,226,False
1588,,193.0,202.0,145,192.95205146,201.984292221,555,226,False
1589,,182.0,202.0,145,182.014544809,201.993293696,555,226,False
1590,,171.0,203.0,145,171.006972342,202.979623368,555,226,False
1591,,162.0,203.0,145,161.96700028,203.009386135,555,226,False
1592,,161.0,200.0,145,160.843306312,200.057819958,555,226,False
1593,,160.0,202.0,145,159.934687862,201.934968312,555,226,False
1594,,155.0,200.0,145,155.046671796,200.04296361,555,226,False
1595,,161.0,202.0,145,160.824594103,201.94788384,555,226,False
1596,,173.0,202.0,145,172.818379047,202.012987826,555,226,False
1597,,181.0,201.0,145,180.998089505,201.024228184,555,226,False
1598,,187.0,201.0,145,187.038108608,200.992121675,555,226,False
1599,,193.0,201.0,145,193.01606143,200.996254468,555,226,False
1600,,200.0,202.0,145,199.988238917,201.980728933,555,226,False
1601,,193.0,191.0,145,193.244475746,191.205997897,555,226,False
1602,,185.0,168.0,145,185.120865372,168.30101628,555,226,False
1603,,177.0,148.0,145,177.046471852,148.069415318,555,226,False
1604,,181.0,127.0,145,180.803352961,127.041661333,555,226,False
1605,,182.0,103.0,145,181.969976166,103.069792393,555,226,False
1606,,178.0,84.0,145,178.080061962,83.9394278936,555,226,False
1607,,182.0,65.0,145,181.891516588,64.9732803232,555,226,False
1608,,175.0,46.0,145,175.149146677,45.9898428779,555,226,False
1609,,168.0,27.0,145,168.064661628,26.9962047957,555,226,False
1610,,161.0,17.0,145,161.02453454,16.8380580667,555,226,False
1611,,158.0,12.0,145,157.937819866,11.8427780659,555,226,False
1612,,155.0,17.0,145,154.973411268,16.7584022769,555,226,False
1613,,152.0,21.0,145,151.989926631,20.9190317311,555,226,False
1614,,148.0,28.0,145,148.014074012,27.9167473737,555,226,False
1615,,144.0,37.0,145,144.006098785,36.9307579285,555,226,False
1616,,142.0,44.0,145,141.966641285,44.0080364085,555,226,False
1617,,137.0,48.0,145,137.039370514,48.0581238828,555,226,False
1618,,135.0,48.0,145,134.963644088,48.0956471568,555,226,False
1619,,137.0,33.0,145,136.912662243,33.3067345633,555,226,False
1620,,121.0,31.0,145,121.284970675,30.8954252345,555,226,False
1621,,116.0,29.0,145,115.925208421,28.9505479277,555,226,False
1622,,115.0,25.0,145,114.892116733,25.0167398056,555,226,False
1623,,116.0,24.0,145,115.92028884,23.9544133278,555,226,False
1624,,116.0,22.0,145,115.986236412,21.9983653446,555,226,False
1625,,116.0,21.0,145,115.995633196,20.9822892835,555,226,False
1626,,117.0,18.0,145,116.980572616,18.0282532078,555,226,False
1627,,116.0,17.0,145,116.02757996,16.9765257027,555,226,False
1628,,116.0,14.0,145,115.994109501,14.0252961264,555,226,False
1629,,117.0,15.0,145,116.979194378,14.9397121876,555,226,False
1630,,113.0,12.0,145,113.080536473,12.0455388492,555,226,False
1631,,113.0,8.0,145,112.962897045,8.03806393418,555,226,False
1632,,120.0,9.0,145,119.858104826,8.92601468135,555,226,False
1633,,126.0,9.0,145,125.958821194,8.98604136949,555,226,False
1634,,138.0,9.0,145,137.878194335,8.99544903914,555,226,False
1635,,153.0,9.0,145,152.895997635,8.99833497114,555,226,False
1636,,165.0,9.0,145,165.011941229,8.99938091052,555,226,False
1637,,177.0,9.0,145,177.006877148,8.99976932727,555,226,False
1638,,179.0,8.0,145,179.181042613,8.01775035575,555,226,False
1639,,178.0,9.0,145,178.12952749,8.97179673392,555,226,False
1640,,182.0,8.0,145,181.962064659,8.02349459428,555,226,False
1641,,190.0,9.0,145,189.910389912,8.97471151913,555,226,False
1642,,202.0,9.0,145,201.891643964,9.00678168303,555,226,False
1643,,212.0,9.0,145,211.991699625,9.00330322898,555,226,False
1644,,224.0,9.0,145,223.962769126,9.00126828011,555,226,False
1645,,237.0,9.0,145,236.966653516,9.00047448364,555,226,False
1646,,249.0,8.0,145,249.004475845,8.01801325993,555,226,False
1647,,263.0,9.0,145,262.966804531,8.97189472624,555,226,False
1648,,275.0,9.0,145,275.02163179,9.00569479011,555,226,False
1649,,286.0,9.0,145,286.027526104,9.0028963552,555,226,False
1650,,298.0,8.0,145,297.993354506,8.01895287481,555,226,False
1651,,309.0,8.0,145,309.014550465,7.99008303078,555,226,False
1652,,312.0,8.0,145,312.148928647,7.9954911663,555,226,False
1653,,321.0,9.0,145,320.955357493,8.98044427258,555,226,False
1654,,331.0,8.0,145,330.960732014,8.02752851554,555,226,False
1655,,343.0,8.0,145,342.948608649,7.99409015439,555,226,False
1656,,356.0,8.0,145,355.961250387,7.99702348607,555,226,False
1657,,370.0,8.0,145,369.966783364,7.9988535762,555,226,False
1658,,382.0,9.0,145,382.022393871,8.98173461053,555,226,False
1659,,396.0,10.0,145,395.974338008,9.99233856528,555,226,False
1660,,406.0,9.0,145,406.060153211,9.03277626977,555,226,False
1661,,411.0,9.0,145,411.114938015,8.99608505414,555,226,False
1662,,419.0,11.0,145,418.993757635,10.9620962261,555,226,False
1663,,426.0,9.0,145,426.013160902,9.05547393213,555,226,False
1664,,429.0,9.0,145,429.076991737,8.98833410444,555,226,False
1665,,432.0,10.0,145,432.032145706,9.97626789046,555,226,False
1666,,435.0,11.0,145,435.012146284,10.9902270532,555,226,False
1667,,439.0,11.0,145,438.986698679,11.0141494088,555,226,False
1668,,443.0,11.0,145,442.994189213,11.0061251364,555,226,False
1669,,447.0,12.0,145,446.997793401,11.9844873502,555,226,False
1670,,451.0,12.0,145,450.999175613,12.0112029158,555,226,False
1671,,456.0,13.0,145,455.981856317,12.9871519762,555,226,False
1672,,464.0,12.0,145,463.938875025,12.0300693374,555,226,False
1673,,471.0,12.0,145,470.992452587,11.9950391082,555,226,False
1674,,482.0,12.0,145,481.926570716,11.997377269,555,226,False
1675,,491.0,12.0,145,491.004925088,11.998985441,555,226,False
1676,,496.0,13.0,145,496.074726365,12.9817837588,555,226,False
1677,,493.0,19.0,145,493.174030475,18.9031752456,555,226,False
1678,,501.0,23.0,145,500.875659624,22.9952759374,555,226,False
1679,,515.0,31.0,145,514.837584084,30.9283948866,555,226,False
1680,,518.0,35.0,145,518.130110048,35.041314577,555,226,False
1681,,524.0,54.0,145,524.004108359,53.7511079477,555,226,False
1682,,526.0,64.0,145,526.070752479,64.0551134105,555,226,False
1683,,522.0,83.0,145,522.136701088,82.8670914426,555,226,False
1684,,528.0,86.0,145,527.877867195,86.2285008115,555,226,False
1685,,531.0,87.0,145,530.999705291,87.1341439404,555,226,False
1686,,534.0,89.0,145,534.002054455,89.0345050318,555,226,False
1687,,533.0,93.0,145,533.07221461,92.9764465056,555,226,False
1688,,535.0,98.0,145,534.976825703,97.9716423261,555,226,False
1689,,538.0,107.0,145,537.971129205,106.917148398,555,226,False
1690,,539.0,119.0,145,539.023943797,118.91215188,555,226,False
1691,,538.0,129.0,145,538.046257657,129.000204102,555,226,False
1692,,538.0,137.0,145,538.001191206,137.037325382,555,226,False
1693,,538.0,145.0,145,537.999675919,145.015694312,555,226,False
1694,,538.0,150.0,145,537.999842454,150.059443798,555,226,False
1695,,538.0,157.0,145,537.999939521,156.98904772,555,226,False
1696,,537.0,162.0,145,537.017813702,162.030006191,555,226,False
1697,1.0,535.333333333,172.0,145,535.345209135,172.020004127,555,226,False
1698,1.0,533.666666667,182.0,145,533.672604567,182.010002064,555,226,False
1699,,532.0,192.0,145,532.0,192.0,555,226,False
1700,,526.0,197.0,145,527.0,196.166666667,555,226,False
1701,,518.0,201.0,145,518.335403727,200.819875776,555,226,False
1702,,507.0,204.0,145,507.208138134,203.950876723,555,226,False
1703,,500.0,204.0,145,500.008872632,204.037544492,555,226,False
1704,,493.0,203.0,145,493.000006785,203.034596321,555,226,False
1705,,482.0,203.0,145,482.071231896,202.996034883,555,226,False
1706,,470.0,202.0,145,470.047796143,202.015553032,555,226,False
1707,,461.0,202.0,145,460.965321564,201.988775352,555,226,False
1708,,451.0,202.0,145,451.002399118,201.995001834,555,226,False
1709,,446.0,202.0,145,445.912445877,201.998098126,555,226,False
1710,,439.0,201.0,145,438.998807189,201.017125605,555,226,False
1711,,431.0,201.0,145,431.018896311,200.989400118,555,226,False
1712,,422.0,201.0,145,422.025804833,200.995236545,555,226,False
1713,,413.0,202.0,145,413.010515709,201.980349367,555,226,False
1714,,408.0,203.0,145,407.932617022,202.991820487,555,226,False
1715,,410.0,190.0,145,409.846618857,190.24661902,555,226,False
1716,,398.0,192.0,145,398.186402878,191.836321646,555,226,False
1717,,395.0,191.0,145,394.920604347,190.980271929,555,226,False
1718,,392.0,192.0,145,391.963283793,191.958949722,555,226,False
1719,,367.0,194.0,145,367.378373583,193.965251016,555,226,False
1720,,342.0,185.0,145,342.159787623,185.182317395,555,226,False
1721,,319.0,182.0,145,319.024780499,181.970279134,555,226,False
1722,,300.0,170.0,145,299.93622661,170.144775358,555,226,False
1723,,272.0,161.0,145,272.133263753,161.007909363,555,226,False
1724,,249.0,158.0,145,248.968002639,157.893726218,555,226,False
1725,,234.0,148.0,145,233.841475299,148.080017609,555,226,False
1726,,209.0,146.0,145,209.11226319,145.892857953,555,226,False
1727,,191.0,142.0,145,190.925187783,141.989184658,555,226,False
1728,,169.0,131.0,145,169.037879141,131.122216701,555,226,False
1729,,148.0,121.0,145,147.999428894,121.033757309,555,226,False
1730,,133.0,102.0,145,132.892066219,102.172544377,555,226,False
1731,,115.0,93.0,145,115.008125413,92.8936016806,555,226,False
1732,,102.0,74.0,145,101.916160813,74.130537731,555,226,False
1733,,90.0,56.0,145,89.9467584617,56.0389617374,555,226,False
