frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,464.0,147.0,22,464.084910821,147.269121281,564,231,False
1308,,495.0,121.0,22,495.015766846,121.270524703,564,231,False
1309,,516.0,109.0,22,516.183479848,108.859265969,564,231,False
1310,,530.0,84.0,22,530.201739269,84.1678585195,564,231,False
1311,,521.0,53.0,22,521.491808499,53.1801244737,564,231,False
1312,,522.0,47.0,22,522.024878549,46.6268528579,564,231,False
1313,,524.0,44.0,22,523.983854797,43.7863436039,564,231,False
1314,,524.0,43.0,22,524.028438718,42.881125357,564,231,False
1315,,524.0,42.0,22,524.012248455,41.9538156857,564,231,False
1316,,524.0,41.0,22,524.004644096,40.9826965301,564,231,False
1317,,525.0,41.0,22,524.983898374,40.9757101032,564,231,False
1318,,525.0,39.0,22,525.010981626,39.0257656732,564,231,False
1319,,525.0,39.0,22,525.004905741,38.9755968676,564,231,False
1320,,526.0,38.0,22,525.98403101,38.0071135267,564,231,False
1321,,526.0,36.0,22,526.011032742,36.0212633289,564,231,False
1322,,525.0,41.0,22,525.022761201,40.883961555,564,231,False
1323,,507.0,62.0,22,507.312593474,61.66543716,564,231,False
1324,,494.0,98.0,22,494.041879958,97.5938175481,564,231,False
1325,,490.0,134.0,22,489.851511004,133.835139044,564,231,False
1326,,474.0,158.0,22,474.150838865,158.151945091,564,231,False
1327,,444.0,167.0,22,444.315795451,167.33438904,564,231,False
1328,,407.0,171.0,22,407.254978111,171.227105638,564,231,False
1329,,368.0,168.0,22,368.137276278,168.214403937,564,231,False
1330,,337.0,162.0,22,336.910495849,162.139630208,564,231,False
1331,,297.0,147.0,22,297.120435645,147.215427106,564,231,False
1332,,254.0,127.0,22,254.105757079,127.177293419,564,231,False
1333,,209.0,109.0,22,209.078002826,109.035049286,564,231,False
1334,,164.0,85.0,22,164.030919364,85.1185963953,564,231,False
1335,,127.0,57.0,22,126.868921866,57.1205982969,564,231,False
1336,,103.0,29.0,22,102.712448666,29.0486047535,564,231,False
1337,,84.0,17.0,22,83.7922207262,16.7329094498,564,231,False
1338,,56.0,23.0,22,56.0782699896,22.5657487853,564,231,False
1339,,26.0,30.0,22,26.0722967176,29.8042943667,564,231,False
1340,,27.0,23.0,22,26.4760836569,23.1751460309,564,231,False
1341,,30.0,22.0,22,29.742694115,21.9701339458,564,231,False
1342,,32.0,19.0,22,31.9189658243,19.0199879139,564,231,False
1343,,34.0,17.0,22,33.9705088139,16.9911026987,564,231,False
1344,,35.0,16.0,22,35.0068785589,15.9780652196,564,231,False
1345,,37.0,16.0,22,36.9855826053,15.9730972475,564,231,False
1346,,38.0,16.0,22,38.0116501095,15.9890767337,564,231,False
1347,,39.0,15.0,22,39.0051568449,15.0137221711,564,231,False
1348,,40.0,15.0,22,40.0019610213,14.9881296428,564,231,False
1349,,41.0,14.0,22,41.0007327684,14.0125992532,564,231,False
1350,,42.0,14.0,22,42.0002732033,13.9876742693,564,231,False
1351,,37.0,33.0,22,37.1071197969,32.6557012134,564,231,False
1352,,62.0,70.0,22,61.5099567182,69.5343640601,564,231,False
1353,,88.0,90.0,22,87.7741553347,90.1135258875,564,231,False
1354,,129.0,111.0,22,128.64621207,111.038214539,564,231,False
1355,,156.0,140.0,22,156.104944084,139.871356399,564,231,False
1356,,164.0,184.0,22,164.38933688,183.677669785,564,231,False
1357,,138.0,180.0,22,138.768306901,180.722875697,564,231,False
1358,,116.0,186.0,22,116.244837513,186.131406054,564,231,False
1359,,76.0,175.0,22,76.4103215416,175.345589622,564,231,False
1360,,56.0,148.0,22,55.8114755533,148.428382216,564,231,False
1361,,59.0,98.0,22,58.5031580281,98.5842363781,564,231,False
1362,,83.0,64.0,22,82.4198426623,63.9526905379,564,231,False
1363,,107.0,35.0,22,106.764864815,34.8805007697,564,231,False
1364,,131.0,17.0,22,130.91145697,16.7543863808,564,231,False
1365,,166.0,16.0,22,165.770755765,15.5956160327,564,231,False
1366,,197.0,23.0,22,196.976511246,22.691618285,564,231,False
1367,,202.0,23.0,22,202.457954718,23.0023707875,564,231,False
1368,,203.0,25.0,22,203.264366476,24.9708248252,564,231,False
1369,,204.0,26.0,22,204.103016492,26.0055238256,564,231,False
1370,,205.0,27.0,22,205.038610363,27.0028435357,564,231,False
1371,,204.0,26.0,22,204.050073596,26.0367700375,564,231,False
1372,,204.0,26.0,22,204.002534479,25.9975773447,564,231,False
1373,,202.0,24.0,22,202.035845453,24.0339979156,564,231,False
1374,,200.0,23.0,22,200.015030332,22.9965054017,564,231,False
1375,,199.0,21.0,22,198.987845634,21.0157602049,564,231,False
1376,,244.0,16.0,22,243.174149078,16.0601995898,564,231,False
1377,,280.0,15.0,22,279.81341526,14.9536917528,564,231,False
1378,,308.0,24.0,22,308.078948744,23.801087105,564,231,False
1379,,348.0,24.0,22,347.822495563,24.0776960356,564,231,False
1380,,345.0,31.0,22,345.690900813,30.9113702375,564,231,False
1381,,323.0,36.0,22,323.632628704,35.9970117859,564,231,False
1382,,291.0,30.0,22,291.432105069,30.1965236786,564,231,False
1383,,244.0,21.0,22,244.437991756,21.1362143296,564,231,False
1384,,195.0,17.0,22,195.212171869,16.9646008205,564,231,False
1385,,148.0,25.0,22,148.045748395,24.7686466573,564,231,False
1386,,114.0,41.0,22,113.783583796,40.7606403956,564,231,False
1387,,90.0,68.0,22,89.7298024847,67.7072593186,564,231,False
1388,,75.0,97.0,22,74.7296960366,96.8454785668,564,231,False
1389,,61.0,131.0,22,60.8733011496,130.851052635,564,231,False
1390,,62.0,171.0,22,61.683990526,170.833095272,564,231,False
1391,,76.0,186.0,22,75.6374833429,186.378369671,564,231,False
1392,,97.0,185.0,22,96.7283183688,185.447489304,564,231,False
1393,,130.0,190.0,22,129.678168774,190.074434078,564,231,False
1394,,139.0,191.0,22,139.297564968,191.094668517,564,231,False
1395,,142.0,191.0,22,142.237905279,191.056323476,564,231,False
1396,,142.0,190.0,22,142.148257442,190.039835777,564,231,False
1397,,143.0,191.0,22,143.040273012,190.980076491,564,231,False
1398,,143.0,191.0,22,143.032129597,191.008746565,564,231,False
1399,,144.0,191.0,22,143.994958108,191.004033909,564,231,False
1400,,144.0,191.0,22,144.015142783,191.001540536,564,231,False
1401,,149.0,195.0,22,148.917276898,194.929230643,564,231,False
1402,,104.0,191.0,22,104.856755398,191.112899645,564,231,False
1403,,68.0,189.0,22,68.2012745142,189.013071862,564,231,False
1404,,49.0,175.0,22,48.76615117,175.217519855,564,231,False
1405,,61.0,149.0,22,60.3451339432,149.305285196,564,231,False
1406,,74.0,117.0,22,73.7109173774,117.231532137,564,231,False
1407,,85.0,79.0,22,84.9257734577,79.1989483691,564,231,False
1408,,93.0,41.0,22,93.0274476663,41.0795421182,564,231,False
1409,,103.0,18.0,22,102.977194951,17.7623596406,564,231,False
1410,,130.0,12.0,22,129.686701736,11.5954191833,564,231,False
1411,,153.0,24.0,22,152.939988083,23.5130300063,564,231,False
1412,,159.0,26.0,22,159.283566422,25.9807743321,564,231,False
1413,,161.0,27.0,22,161.191675355,27.0184363365,564,231,False
1414,,161.0,28.0,22,161.111227858,28.0080966933,564,231,False
1415,,163.0,30.0,22,163.007687709,29.9852400656,564,231,False
1416,,164.0,30.0,22,164.019085654,30.029320648,564,231,False
1417,,164.0,30.0,22,164.025726069,30.0125946606,564,231,False
1418,,164.0,30.0,22,164.010479206,30.0047739691,564,231,False
1419,,164.0,30.0,22,164.003948386,30.0017831478,564,231,False
1420,,166.0,21.0,22,165.965801008,21.1611917375,564,231,False
1421,,188.0,17.0,22,187.628819939,16.9785790356,564,231,False
1422,,215.0,17.0,22,214.755320988,16.9167705968,564,231,False
1423,,247.0,21.0,22,246.814534094,20.894032935,564,231,False
1424,,283.0,19.0,22,282.855017389,19.0639358584,564,231,False
1425,,314.0,23.0,22,314.031514269,22.9217616292,564,231,False
1426,,323.0,42.0,22,323.408239134,41.6984099598,564,231,False
1427,,322.0,78.0,22,322.349494486,77.571338063,564,231,False
1428,,323.0,103.0,22,323.104032904,103.021296327,564,231,False
1429,,307.0,119.0,22,307.340737034,119.177129309,564,231,False
1430,,275.0,143.0,22,275.426829598,142.93142488,564,231,False
1431,,237.0,157.0,22,237.280452376,157.146363272,564,231,False
1432,,207.0,159.0,22,206.967646283,159.276815124,564,231,False
1433,,169.0,143.0,22,169.124081364,143.434863569,564,231,False
1434,,135.0,122.0,22,134.981416714,122.267135031,564,231,False
1435,,104.0,89.0,22,103.936462281,89.3186286572,564,231,False
1436,,86.0,57.0,22,85.7417371128,57.1114047559,564,231,False
1437,,67.0,21.0,22,66.9103518736,21.1125156914,564,231,False
1438,,48.0,17.0,22,47.9669031103,16.4745712379,564,231,False
1439,,38.0,15.0,22,37.8271524718,14.7413406775,564,231,False
1440,,29.0,23.0,22,28.9100594401,22.7222239809,564,231,False
1441,,29.0,23.0,22,28.8047296767,23.0304797733,564,231,False
1442,,28.0,26.0,22,27.937315613,25.9642644127,564,231,False
1443,,28.0,28.0,22,27.9592833782,28.002263349,564,231,False
1444,,28.0,29.0,22,27.9839938521,29.0194256169,564,231,False
1445,,28.0,31.0,22,27.9939945225,30.9902931426,564,231,False
1446,,28.0,32.0,22,27.9977597646,32.0134074288,564,231,False
1447,,28.0,33.0,22,27.9991649389,33.0058119028,564,231,False
1448,,28.0,33.0,22,27.9996887556,33.0200415028,564,231,False
1449,,34.0,23.0,22,33.8928660286,23.1866884764,564,231,False
1450,,68.0,28.0,22,67.4555309983,27.8106132721,564,231,False
1451,,109.0,33.0,22,108.648069021,32.9170197055,564,231,False
1452,,142.0,41.0,22,142.004390185,40.9149699228,564,231,False
1453,,189.0,56.0,22,188.758414952,55.8408646343,564,231,False
1454,,225.0,72.0,22,225.094517771,71.9167526675,564,231,False
1455,,264.0,105.0,22,263.990551387,104.664609455,564,231,False
1456,,289.0,129.0,22,289.244048929,129.020956429,564,231,False
1457,,324.0,151.0,22,323.924445016,151.050468445,564,231,False
1458,,357.0,173.0,22,356.999543526,173.02085175,564,231,False
1459,,386.0,185.0,22,386.072500955,185.186232734,564,231,False
1460,,392.0,188.0,22,392.440735434,188.238479011,564,231,False
1461,,394.0,186.0,22,394.255412451,186.18615715,564,231,False
1462,,395.0,187.0,22,395.11739415,187.02052962,564,231,False
1463,,396.0,188.0,22,396.044816888,188.005313791,564,231,False
1464,,397.0,189.0,22,397.016754777,189.00186865,564,231,False
1465,,398.0,189.0,22,398.006247195,189.018527448,564,231,False
1466,,399.0,189.0,22,399.002328542,189.007758767,564,231,False
1467,,399.0,188.0,22,399.018704216,188.020768974,564,231,False
1468,,384.0,190.0,22,384.275369822,189.955087446,564,231,False
1469,,357.0,170.0,22,357.329514721,170.373139873,564,231,False
1470,,313.0,170.0,22,313.436890131,169.80100612,564,231,False
1471,,268.0,171.0,22,268.195702065,170.891817286,564,231,False
1472,,220.0,173.0,22,220.128022969,172.940214542,564,231,False
1473,,170.0,171.0,22,170.086024724,171.048130897,564,231,False
1474,,123.0,166.0,22,122.980387013,166.074817768,564,231,False
1475,,80.0,148.0,22,79.918871682,148.262479921,564,231,False
1476,,47.0,119.0,22,46.7878663761,119.305256423,564,231,False
1477,,40.0,91.0,22,39.4484853842,91.1058638196,564,231,False
1478,,53.0,58.0,22,52.4151063935,58.1282601766,564,231,False
1479,,56.0,49.0,22,55.9422113155,48.6239823536,564,231,False
1480,,58.0,46.0,22,58.0039644697,45.7325524405,564,231,False
1481,,57.0,43.0,22,57.0562070594,42.8942262387,564,231,False
1482,,58.0,41.0,22,57.9878956604,40.9424486384,564,231,False
1483,,57.0,39.0,22,57.0295794004,38.9776822145,564,231,False
1484,,56.0,38.0,22,56.0126561181,37.9738039767,564,231,False
1485,,74.0,20.0,22,73.6659049768,20.2925983637,564,231,False
1486,,111.0,24.0,22,110.520373549,23.7311262534,564,231,False
1487,,151.0,23.0,22,150.750733343,22.9708824104,564,231,False
1488,,195.0,15.0,22,194.832375279,15.1174040162,564,231,False
1489,,241.0,13.0,22,240.898275345,12.9428780429,564,231,False
1490,,283.0,17.0,22,283.031552738,16.8668641718,564,231,False
1491,,314.0,29.0,22,314.211284146,28.8023352326,564,231,False
1492,,333.0,27.0,22,333.302333011,27.1689512843,564,231,False
1493,,348.0,30.0,22,348.194729102,29.9853998899,564,231,False
1494,,343.0,24.0,22,343.433231343,24.1513731033,564,231,False
1495,,364.0,20.0,22,363.714986523,20.0282508084,564,231,False
1496,,394.0,17.0,22,393.711877555,16.9913451868,564,231,False
1497,,419.0,24.0,22,418.973089451,23.8174928748,564,231,False
1498,,416.0,37.0,22,416.493238438,36.8163793043,564,231,False
1499,,404.0,76.0,22,404.368448436,75.4622853043,564,231,False
1500,,392.0,103.0,22,392.146160955,102.991164149,564,231,False
1501,,368.0,135.0,22,368.26893514,134.91669312,564,231,False
1502,,321.0,152.0,22,321.520734728,152.232666103,564,231,False
1503,,276.0,156.0,22,276.178536158,156.331210631,564,231,False
1504,,230.0,154.0,22,230.083635361,154.242165454,564,231,False
1505,,179.0,152.0,22,179.121171768,152.095940048,564,231,False
1506,,140.0,139.0,22,139.835433584,139.232229808,564,231,False
1507,,99.0,111.0,22,98.9642996274,111.363502686,564,231,False
1508,,65.0,73.0,22,64.8630664463,73.3270996303,564,231,False
1509,,40.0,37.0,22,39.7825196115,37.0954122241,564,231,False
1510,,59.0,18.0,22,58.1261781568,17.7310757348,564,231,False
1511,,91.0,22.0,22,90.404503164,21.4749610676,564,231,False
1512,,124.0,17.0,22,123.747301084,16.9445077199,564,231,False
1513,,151.0,27.0,22,151.011361751,26.7184814403,564,231,False
1514,,192.0,18.0,22,191.759577051,18.221481621,564,231,False
1515,,215.0,18.0,22,215.219736462,17.9376429296,564,231,False
1516,,262.0,22.0,22,261.668631058,21.8984787309,564,231,False
1517,,297.0,19.0,22,297.070752661,19.0832696705,564,231,False
1518,,328.0,25.0,22,328.107012193,24.8763045794,564,231,False
1519,,367.0,33.0,22,366.901053575,32.9108194834,564,231,False
1520,,390.0,33.0,22,390.241858597,33.1073902046,564,231,False
1521,,411.0,41.0,22,411.13915607,40.9040651767,564,231,False
1522,,442.0,63.0,22,441.875847783,62.7080286168,564,231,False
1523,,457.0,83.0,22,457.230684457,82.9145892498,564,231,False
1524,,455.0,123.0,22,455.40245105,122.612559909,564,231,False
1525,,438.0,157.0,22,438.432689362,156.945595534,564,231,False
1526,,429.0,181.0,22,429.032107482,181.162392875,564,231,False
1527,,423.0,191.0,22,422.952276885,191.318976603,564,231,False
1528,,427.0,193.0,22,426.800993114,193.273946256,564,231,False
1529,,416.0,186.0,22,416.184699707,186.270051272,564,231,False
1530,,417.0,180.0,22,416.867192856,180.090853057,564,231,False
1531,,405.0,178.0,22,405.172723137,177.962048076,564,231,False
1532,,391.0,186.0,22,391.110683691,185.804054782,564,231,False
1533,,372.0,180.0,22,372.132651179,180.167976745,564,231,False
1534,,361.0,185.0,22,360.911124352,184.877941391,564,231,False
1535,,339.0,182.0,22,339.156455124,182.088360291,564,231,False
1536,,301.0,182.0,22,301.352766856,181.98582982,564,231,False
1537,,276.0,185.0,22,275.913700465,184.938955435,564,231,False
1538,,237.0,180.0,22,237.207121488,180.117269826,564,231,False
1539,,210.0,163.0,22,209.874612509,163.264444963,564,231,False
1540,,186.0,158.0,22,185.890062459,157.895090138,564,231,False
1541,,153.0,153.0,22,153.116526922,152.951161287,564,231,False
1542,,113.0,142.0,22,113.175822953,142.088349054,564,231,False
1543,,83.0,138.0,22,82.8935042466,137.91317381,564,231,False
1544,,46.0,136.0,22,46.0769292926,135.926234994,564,231,False
1545,,43.0,145.0,22,42.4278185405,144.774325676,564,231,False
1546,,39.0,146.0,22,38.7758215888,146.04909437,564,231,False
1547,,44.0,136.0,22,43.7553958567,136.220872445,564,231,False
1548,,44.0,128.0,22,43.9903068878,128.056344101,564,231,False
1549,,48.0,142.0,22,47.9289408928,141.627357902,564,231,False
1550,,43.0,168.0,22,43.1308144786,167.62823685,564,231,False
1551,,55.0,194.0,22,54.7530665659,193.850293978,564,231,False
1552,,72.0,191.0,22,71.8046322115,191.460922464,564,231,False
1553,,100.0,185.0,22,99.7260388671,185.250029547,564,231,False
1554,,114.0,173.0,22,114.137973279,173.203951836,564,231,False
1555,,118.0,173.0,22,118.241277218,172.867280571,564,231,False
1556,,116.0,180.0,22,116.206031092,179.815690088,564,231,False
1557,,125.0,180.0,22,124.886147482,180.049706221,564,231,False
1558,,139.0,168.0,22,138.859260521,168.23822831,564,231,False
1559,,169.0,172.0,22,168.657458606,171.813923965,564,231,False
1560,,208.0,183.0,22,207.697920546,182.79263851,564,231,False
1561,,239.0,185.0,22,239.021754615,185.076635751,564,231,False
1562,,270.0,180.0,22,270.014537336,180.160783591,564,231,False
1563,,275.0,182.0,22,275.469470469,181.941399631,564,231,False
1564,,278.0,181.0,22,278.23285876,181.025995611,564,231,False
1565,,280.0,181.0,22,280.107396207,180.994141873,564,231,False
1566,,281.0,183.0,22,281.058850652,182.961399924,564,231,False
1567,,282.0,183.0,22,282.02283529,183.019543092,564,231,False
1568,,282.0,184.0,22,282.026390496,183.991071403,564,231,False
1569,,281.0,186.0,22,281.028528092,185.978059991,564,231,False
1570,,281.0,187.0,22,280.993691035,187.008768262,564,231,False
1571,,281.0,188.0,22,280.996837799,188.004079001,564,231,False
1572,,280.0,190.0,22,280.016618928,189.983722786,564,231,False
1573,,278.0,192.0,22,278.024882159,191.993081531,564,231,False
1574,,277.0,193.0,22,276.992331952,193.01521695,564,231,False
1575,,274.0,194.0,22,274.032003895,194.006523199,564,231,False
1576,,274.0,194.0,22,273.960087679,194.020308378,564,231,False
1577,,274.0,193.0,22,273.982643226,193.026261081,564,231,False
1578,,304.0,186.0,22,303.458322315,186.117700373,564,231,False
1579,,330.0,176.0,22,329.843841275,176.102541878,564,231,False
1580,,355.0,184.0,22,354.961822126,183.719972843,564,231,False
1581,,377.0,192.0,22,377.040237796,191.880399887,564,231,False
1582,,381.0,189.0,22,381.338657677,189.150893989,564,231,False
1583,,352.0,191.0,22,352.730310521,190.976413139,564,231,False
1584,,321.0,172.0,22,321.336779256,172.361951549,564,231,False
1585,,292.0,154.0,22,292.092940684,154.134810494,564,231,False
1586,,255.0,140.0,22,255.175771819,139.978896111,564,231,False
1587,,215.0,120.0,22,215.125775692,120.09573777,564,231,False
1588,,176.0,93.0,22,176.031926086,93.1654951841,564,231,False
1589,,133.0,76.0,22,133.082529101,75.8895314946,564,231,False
1590,,85.0,63.0,22,85.1233214936,62.8792430764,564,231,False
1591,,48.0,67.0,22,47.854193754,66.647965992,564,231,False
1592,,34.0,84.0,22,33.526243067,83.622226507,564,231,False
1593,,41.0,104.0,22,40.4287896112,103.793889651,564,231,False
1594,,44.0,107.0,22,43.8395611952,107.223271743,564,231,False
1595,,47.0,106.0,22,46.9427124784,106.168923055,564,231,False
1596,,50.0,106.0,22,49.9787682015,106.049225366,564,231,False
1597,,52.0,106.0,22,52.00992866,106.017689767,564,231,False
1598,,53.0,107.0,22,53.0223907257,106.988725465,564,231,False
1599,,42.0,104.0,22,42.2232757175,104.066288054,564,231,False
1600,,41.0,81.0,22,40.9151405203,81.3848064437,564,231,False
1601,,40.0,46.0,22,39.9603281933,46.3746918074,564,231,False
1602,,42.0,36.0,22,41.9313198098,35.7048125709,564,231,False
1603,,51.0,35.0,22,50.846968449,34.7086428217,564,231,False
1604,,44.0,30.0,22,44.2222456987,29.9540741562,564,231,False
1605,,48.0,33.0,22,47.8999998864,32.8431910694,564,231,False
1606,,51.0,28.0,22,50.9718151897,28.0775605698,564,231,False
1607,,44.0,29.0,22,44.168293213,28.9283986121,564,231,False
1608,,39.0,26.0,22,39.0356092073,26.0398484881,564,231,False
1609,,70.0,28.0,22,69.3698666532,27.9288545636,564,231,False
1610,,104.0,36.0,22,103.680840427,35.8623496169,564,231,False
1611,,118.0,30.0,22,118.233736738,30.1930858788,564,231,False
1612,,154.0,25.0,22,153.711596188,25.0658250609,564,231,False
1613,,203.0,25.0,22,202.642664621,24.9350584932,564,231,False
1614,,240.0,30.0,22,240.068895302,29.8823318072,564,231,False
1615,,273.0,39.0,22,273.106694188,38.8803252451,564,231,False
1616,,318.0,58.0,22,317.82960765,57.7734038293,564,231,False
1617,,342.0,72.0,22,342.300997863,71.9960165471,564,231,False
1618,,342.0,94.0,22,342.557701837,93.8596757002,564,231,False
1619,,303.0,112.0,22,303.924800981,112.012400109,564,231,False
1620,,274.0,115.0,22,274.200633318,115.275262904,564,231,False
1621,,236.0,103.0,22,236.228412336,103.383091179,564,231,False
1622,,187.0,91.0,22,187.288684516,91.1562071429,564,231,False
1623,,136.0,81.0,22,136.153010789,81.0231905103,564,231,False
1624,,94.0,85.0,22,93.8986757935,84.7572584948,564,231,False
1625,,71.0,90.0,22,70.6157666599,89.8796601395,564,231,False
1626,,47.0,115.0,22,46.8580463981,114.596991678,564,231,False
1627,,52.0,151.0,22,51.4298983239,150.636453434,564,231,False
1628,,48.0,188.0,22,47.9232909721,187.836454925,564,231,False
1629,,48.0,191.0,22,47.906561661,191.544137252,564,231,False
1630,,76.0,188.0,22,75.4626536321,188.338783047,564,231,False
1631,,112.0,193.0,22,111.632983983,192.990086101,564,231,False
1632,,145.0,182.0,22,144.908737184,182.275169103,564,231,False
1633,,176.0,170.0,22,176.003836431,170.133741143,564,231,False
1634,,175.0,171.0,22,175.574003766,170.819467305,564,231,False
1635,,169.0,175.0,22,169.330522221,174.868178853,564,231,False
1636,,181.0,181.0,22,180.807715857,180.912107309,564,231,False
1637,,211.0,185.0,22,210.592181776,185.001058793,564,231,False
1638,,236.0,178.0,22,235.921094995,178.198212584,564,231,False
1639,,276.0,183.0,22,275.706543954,182.869307535,564,231,False
1640,,294.0,183.0,22,294.270387647,183.030680867,564,231,False
1641,,317.0,183.0,22,317.029769589,183.015234539,564,231,False
1642,,321.0,183.0,22,321.346587711,183.005859963,564,231,False
1643,,324.0,183.0,22,324.16306989,183.002192799,564,231,False
1644,,325.0,182.0,22,325.098073177,182.018654034,564,231,False
1645,,325.0,183.0,22,325.056174438,182.972133568,564,231,False
1646,,326.0,184.0,22,326.004039715,183.987947483,564,231,False
1647,,326.0,185.0,22,326.018533366,184.995428103,564,231,False
1648,,325.0,186.0,22,325.02555886,185.998292168,564,231,False
1649,,325.0,187.0,22,324.992582406,186.999363282,564,231,False
1650,,324.0,189.0,22,324.014260831,188.981926349,564,231,False
1651,,323.0,190.0,22,323.006129986,190.010246441,564,231,False
1652,,320.0,191.0,22,320.037996385,191.004631718,564,231,False
1653,,319.0,191.0,22,318.980198164,191.019601532,564,231,False
1654,,320.0,193.0,22,319.955321562,192.972488557,564,231,False
1655,,319.0,198.0,22,319.017235417,197.934570898,564,231,False
1656,,320.0,200.0,22,319.972372951,200.02648214,564,231,False
1657,,318.0,201.0,22,318.041582446,201.030140948,564,231,False
1658,,315.0,204.0,22,315.03581744,203.976531392,564,231,False
1659,1.0,313.6,204.6,22,313.628653952,204.581225114,564,231,False
1660,1.0,312.2,205.2,22,312.221490464,205.185918835,564,231,False
1661,1.0,310.8,205.8,22,310.814326976,205.790612557,564,231,False
1662,1.0,309.4,206.4,22,309.407163488,206.395306278,564,231,False
1663,,308.0,207.0,22,308.0,207.0,564,231,False
1664,,311.0,208.0,22,310.5,207.833333333,564,231,False
1665,,313.0,208.0,22,312.906832298,207.99378882,564,231,False
1666,,304.0,207.0,22,304.201980993,207.022085397,564,231,False
1667,,303.0,184.0,22,302.940619535,184.413813461,564,231,False
1668,,314.0,154.0,22,313.756441899,154.299184007,564,231,False
1669,,324.0,128.0,22,323.916462056,128.04706906,564,231,False
1670,,339.0,100.0,22,338.880021481,100.050134946,564,231,False
1671,,355.0,72.0,22,354.933193975,72.0202457707,564,231,False
1672,,356.0,42.0,22,356.24158867,42.0432932618,564,231,False
1673,,349.0,24.0,22,349.245487281,23.803810778,564,231,False
1674,,315.0,27.0,22,315.580516497,26.5421535302,564,231,False
1675,,278.0,30.0,22,278.293278465,29.8109426082,564,231,False
1676,,238.0,20.0,22,238.166498951,20.1605266099,564,231,False
1677,,199.0,22.0,22,199.046957197,21.8568489038,564,231,False
1678,,159.0,25.0,22,159.034615406,24.9190953491,564,231,False
1679,,123.0,32.0,22,122.942375362,31.8971818756,564,231,False
1680,,98.0,41.0,22,97.7789477659,40.9225281238,564,231,False
1681,,82.0,65.0,22,81.7475328303,64.7017066035,564,231,False
1682,,74.0,103.0,22,73.7550719131,102.626219845,564,231,False
1683,,84.0,150.0,22,83.5804396794,149.68759263,564,231,False
1684,,112.0,179.0,22,111.506860056,179.19633146,564,231,False
1685,,142.0,189.0,22,141.764410682,189.427033631,564,231,False
1686,,169.0,183.0,22,168.963222887,183.461477127,564,231,False
1687,,172.0,182.0,22,172.416806545,182.097285284,564,231,False
1688,,173.0,180.0,22,173.211625132,180.050520584,564,231,False
1689,,174.0,180.0,22,174.081568975,179.983839596,564,231,False
1690,,173.0,181.0,22,173.066203539,180.974465983,564,231,False
1691,,172.0,181.0,22,172.02638836,181.007385717,564,231,False
1692,,171.0,182.0,22,171.009917336,181.98572532,564,231,False
1693,,171.0,182.0,22,170.985863939,182.011701085,564,231,False
1694,,186.0,192.0,22,185.726332988,191.826812462,564,231,False
1695,,229.0,179.0,22,228.38573871,179.337189273,564,231,False
1696,,251.0,182.0,22,251.121103959,181.859519626,564,231,False
1697,,286.0,183.0,22,285.830016651,182.970576545,564,231,False
1698,,317.0,173.0,22,316.99769529,173.186330623,564,231,False
1699,,343.0,164.0,22,343.091244224,164.061053629,564,231,False
1700,,333.0,162.0,22,333.680523524,161.897499604,564,231,False
1701,,327.0,132.0,22,327.213235299,132.455219564,564,231,False
1702,,322.0,92.0,22,322.059706093,92.3716433948,564,231,False
1703,,315.0,64.0,22,315.056979938,63.934146846,564,231,False
1704,,307.0,29.0,22,307.040735467,29.0905296505,564,231,False
1705,,291.0,15.0,22,291.158806441,14.664685793,564,231,False
1706,,259.0,16.0,22,259.351443964,15.5898171291,564,231,False
1707,,232.0,17.0,22,232.055792777,16.8334699875,564,231,False
1708,,230.0,19.0,22,229.571288133,18.9194422294,564,231,False
1709,,229.0,19.0,22,228.800865,19.0047627228,564,231,False
1710,,228.0,18.0,22,227.923896352,18.0212762428,564,231,False
1711,,227.0,19.0,22,226.971544893,18.9731905539,564,231,False
1712,,226.0,17.0,22,225.989390033,17.0418542325,564,231,False
1713,,226.0,18.0,22,225.978208969,17.9645718518,564,231,False
1714,,226.0,20.0,22,225.991024579,19.9665171151,564,231,False
1715,,214.0,16.0,22,214.210649807,16.0935679623,564,231,False
1716,,177.0,25.0,22,177.534661358,24.8080768711,564,231,False
1717,,131.0,24.0,22,131.381632487,24.0959771742,564,231,False
1718,,121.0,25.0,22,120.508859151,25.0081157101,564,231,False
1719,,119.0,24.0,22,118.643943139,24.0373740026,564,231,False
1720,,118.0,23.0,22,117.841176834,23.0155736459,564,231,False
1721,,118.0,22.0,22,117.921718092,22.0058832,564,231,False
1722,,117.0,21.0,22,116.987746094,21.0021965233,564,231,False
1723,,117.0,19.0,22,116.978406304,19.0186551857,564,231,False
1724,,117.0,18.0,22,116.991136894,17.989970314,564,231,False
1725,,116.0,19.0,22,116.01449392,18.9597764154,564,231,False
1726,,108.0,17.0,22,108.131108093,17.0367710253,564,231,False
1727,,93.0,18.0,22,93.1797359618,17.9626732642,564,231,False
1728,,69.0,24.0,22,69.2337800923,23.8944639806,564,231,False
1729,,41.0,34.0,22,41.1664604749,33.8849351324,564,231,False
1730,,44.0,64.0,22,43.5129124197,63.5967629422,564,231,False
1731,,51.0,100.0,22,50.7208310128,99.7254447861,564,231,False
1732,,52.0,109.0,22,51.9982955981,109.373303309,564,231,False
