frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,,316.0,111.0,127,315.984901455,110.999910671,552,226,False
1329,,316.0,111.0,127,315.993520936,110.999966705,552,226,False
1330,,316.0,111.0,127,315.9975444,110.999987591,552,226,False
1331,,315.0,111.0,127,315.016919138,110.999995375,552,226,False
1332,,315.0,111.0,127,314.98932316,110.999998276,552,226,False
1333,,314.0,111.0,127,314.013044189,110.999999357,552,226,False
1334,,314.0,111.0,127,313.987840108,110.999999761,552,226,False
1335,,314.0,111.0,127,313.994653249,110.999999911,552,226,False
1336,,313.0,110.0,127,313.01580453,110.017836294,552,226,False
1337,,312.0,111.0,127,312.006742284,110.971828764,552,226,False
1338,,313.0,111.0,127,312.966881055,111.005670205,552,226,False
1339,,313.0,111.0,127,313.003787221,111.002887192,552,226,False
1340,,313.0,110.0,127,313.002183514,110.01894946,552,226,False
1341,,312.0,110.0,127,312.018687099,109.990081758,552,226,False
1342,,312.0,110.0,127,311.989983968,109.995490692,552,226,False
1343,,311.0,110.0,127,311.013290571,109.998280423,552,226,False
1344,,311.0,110.0,127,310.987931943,109.999357226,552,226,False
1345,,311.0,110.0,127,310.994687477,109.999760339,552,226,False
1346,,311.0,110.0,127,310.99798096,109.999910671,552,226,False
1347,,311.0,109.0,127,310.999245607,109.017803033,552,226,False
1348,,311.0,109.0,127,310.999718737,108.989652695,552,226,False
1349,,310.0,109.0,127,310.017731492,108.995330689,552,226,False
1350,,310.0,110.0,127,309.98962603,109.980384456,552,226,False
1351,,310.0,109.0,127,309.99532075,109.027506221,552,226,False
1352,,310.0,110.0,127,309.99821708,109.976245517,552,226,False
1353,,309.0,110.0,127,309.017169945,110.007355285,552,226,False
1354,,309.0,110.0,127,308.989416644,110.003517108,552,226,False
1355,,309.0,109.0,127,308.995242705,109.019184328,552,226,False
1356,,308.0,109.0,127,308.016024318,108.990169301,552,226,False
1357,,308.0,109.0,127,307.988987879,108.995523321,552,226,False
1358,,308.0,110.0,127,307.995082813,109.980456257,552,226,False
1359,,308.0,109.0,127,307.998128392,109.027532982,552,226,False
1360,,307.0,109.0,127,307.017136889,108.994091819,552,226,False
1361,,307.0,109.0,127,306.989404324,108.997024107,552,226,False
1362,,308.0,109.0,127,307.977401785,108.998853807,552,226,False
1363,,308.0,109.0,127,308.008521175,108.999571024,552,226,False
1364,,307.0,109.0,127,307.021823151,108.999840029,552,226,False
1365,,307.0,109.0,127,306.991189858,108.999940372,552,226,False
1366,,307.0,109.0,127,306.99590547,108.999977776,552,226,False
1367,,306.0,109.0,127,306.01627143,108.999991717,552,226,False
1368,,306.0,109.0,127,305.989079986,108.999996913,552,226,False
1369,,306.0,109.0,127,305.995117142,108.999998849,552,226,False
1370,,306.0,109.0,127,305.998141187,108.999999571,552,226,False
1371,,305.0,109.0,127,305.017141658,108.99999984,552,226,False
1372,,305.0,109.0,127,304.989406101,108.99999994,552,226,False
1373,,305.0,109.0,127,304.995238775,108.999999978,552,226,False
1374,,305.0,109.0,127,304.998186526,108.999999992,552,226,False
1375,,305.0,109.0,127,304.999322229,108.999999997,552,226,False
1376,,304.0,109.0,127,304.017583623,108.999999999,552,226,False
1377,,303.0,108.0,127,303.007407241,108.017836327,552,226,False
1378,,304.0,109.0,127,303.967128984,108.971828777,552,226,False
1379,,303.0,109.0,127,303.02171596,109.005670209,552,226,False
1380,,303.0,108.0,127,302.991883061,108.020723521,552,226,False
1381,,303.0,108.0,127,302.996198923,107.990778237,552,226,False
1382,,303.0,108.0,127,302.998546156,107.995751968,552,226,False
1383,,303.0,108.0,127,302.999456353,107.998377886,552,226,False
1384,,302.0,108.0,127,302.017633617,107.999393556,552,226,False
1385,,302.0,108.0,127,301.989589547,107.99977388,552,226,False
1386,,302.0,108.0,127,301.995307152,107.999915717,552,226,False
1387,,302.0,108.0,127,301.998212011,107.999968586,552,226,False
1388,,302.0,108.0,127,301.999331728,107.999988292,552,226,False
1389,,301.0,108.0,127,301.017587163,107.999995636,552,226,False
1390,,301.0,108.0,127,300.989572233,107.999998374,552,226,False
1391,,302.0,108.0,127,301.977464371,107.999999394,552,226,False
1392,,302.0,108.0,127,302.008544502,107.999999774,552,226,False
1393,,301.0,108.0,127,301.021831845,107.999999916,552,226,False
1394,,301.0,108.0,127,300.991193098,107.999999969,552,226,False
1395,,302.0,108.0,127,301.97807035,107.999999988,552,226,False
1396,,301.0,107.0,127,301.026606776,107.017836323,552,226,False
1397,,301.0,107.0,127,300.99374484,106.989665103,552,226,False
1398,,302.0,107.0,127,301.97905837,106.995335313,552,226,False
1399,,301.0,107.0,127,301.026976794,106.998222507,552,226,False
1400,,301.0,107.0,127,300.993882836,106.99933564,552,226,False
1401,,301.0,107.0,127,300.996946135,106.999752294,552,226,False
1402,,302.0,107.0,127,301.980988415,106.999907672,552,226,False
1403,,301.0,106.0,127,301.027731414,106.017801915,552,226,False
1404,,302.0,106.0,127,301.976329455,105.989652278,552,226,False
1405,,301.0,106.0,127,301.025222897,105.995330533,552,226,False
1406,,301.0,106.0,127,300.993193873,105.998220726,552,226,False
1407,,302.0,106.0,127,301.978851333,105.999334976,552,226,False
1408,,302.0,106.0,127,302.00906322,105.999752046,552,226,False
1409,,302.0,105.0,127,302.004188937,105.017743907,552,226,False
1410,,303.0,105.0,127,302.983763761,104.989630658,552,226,False
1411,,302.0,105.0,127,302.028769458,104.995322475,552,226,False
1412,,302.0,105.0,127,301.994552851,104.998217722,552,226,False
1413,,302.0,105.0,127,301.997195949,104.999333857,552,226,False
1414,,301.0,105.0,127,301.016754184,104.999751629,552,226,False
1415,,302.0,105.0,127,301.971423673,104.999907424,552,226,False
1416,,301.0,105.0,127,301.023355464,104.999965495,552,226,False
1417,,302.0,105.0,127,301.974659659,104.99998714,552,226,False
1418,,302.0,104.0,127,302.006762354,104.017831534,552,226,False
1419,,302.0,104.0,127,302.003296025,103.989663318,552,226,False
1420,,302.0,104.0,127,302.001265595,103.995334648,552,226,False
1421,,302.0,104.0,127,302.000473483,103.998222259,552,226,False
1422,,302.0,104.0,127,302.000176559,103.999335548,552,226,False
1423,,302.0,104.0,127,302.00006581,103.999752259,552,226,False
1424,,301.0,104.0,127,301.017860856,103.999907659,552,226,False
1425,,301.0,104.0,127,300.989674247,103.999965583,552,226,False
1426,,302.0,104.0,127,301.977502394,103.999987172,552,226,False
1427,,302.0,104.0,127,302.008558673,103.999995219,552,226,False
1428,,302.0,104.0,127,302.0040008,103.999998218,552,226,False
1429,,302.0,104.0,127,302.001529963,103.999999336,552,226,False
1430,,302.0,104.0,127,302.000572097,103.999999752,552,226,False
1431,,301.0,104.0,127,301.018049646,103.999999908,552,226,False
1432,,301.0,104.0,127,300.989744616,103.999999966,552,226,False
1433,,302.0,104.0,127,301.977528622,103.999999987,552,226,False
1434,,301.0,104.0,127,301.026404776,103.999999995,552,226,False
1435,,301.0,104.0,127,300.993669547,103.999999998,552,226,False
1436,,301.0,104.0,127,300.996866635,103.999999999,552,226,False
1437,,302.0,104.0,127,301.980958784,104.0,552,226,False
1438,,301.0,104.0,127,301.02772037,104.0,552,226,False
1439,,301.0,104.0,127,300.994161666,104.0,552,226,False
1440,,301.0,104.0,127,300.99705014,104.0,552,226,False
1441,,301.0,105.0,127,300.99886351,104.982163672,552,226,False
1442,,301.0,105.0,127,300.999574641,105.010334896,552,226,False
1443,,301.0,105.0,127,300.999841377,105.004664686,552,226,False
1444,,301.0,105.0,127,300.999940875,105.001777492,552,226,False
1445,,301.0,105.0,127,300.999977963,105.00066436,552,226,False
1446,,300.0,105.0,127,300.017828114,105.000247706,552,226,False
1447,,300.0,105.0,127,299.989662043,105.000092328,552,226,False
1448,,299.0,105.0,127,299.013170501,105.000034412,552,226,False
1449,,299.0,105.0,127,298.987887187,105.000012826,552,226,False
1450,,300.0,106.0,127,299.976834468,105.982168453,552,226,False
1451,,299.0,106.0,127,299.026145966,106.010336677,552,226,False
1452,,299.0,105.0,127,298.99357308,105.022501678,552,226,False
1453,,298.0,105.0,127,298.014667007,104.991442844,552,226,False
1454,,299.0,106.0,127,298.970610487,105.978163438,552,226,False
1455,,297.0,106.0,127,297.040887017,106.008805144,552,226,False
1456,,299.0,106.0,127,298.946374761,106.004092667,552,226,False
1457,,298.0,106.0,127,298.030226519,106.001564203,552,226,False
1458,,298.0,106.0,127,297.99583253,106.00058486,552,226,False
1459,,298.0,106.0,127,297.997708155,106.000218075,552,226,False
1460,,298.0,106.0,127,297.99911045,106.000081284,552,226,False
1461,,297.0,106.0,127,297.017503087,106.000030296,552,226,False
1462,,297.0,106.0,127,296.98954082,106.000011292,552,226,False
1463,,297.0,106.0,127,296.995288987,106.000004209,552,226,False
1464,,296.0,106.0,127,296.016041568,106.000001569,552,226,False
1465,,296.0,106.0,127,295.988994309,106.000000585,552,226,False
1466,,296.0,106.0,127,295.995085209,106.000000218,552,226,False
1467,,295.0,106.0,127,295.015965613,106.000000081,552,226,False
1468,,295.0,106.0,127,294.988965999,106.00000003,552,226,False
1469,,295.0,106.0,127,294.995074658,106.000000011,552,226,False
1470,,294.0,106.0,127,294.01596168,106.000000004,552,226,False
1471,,295.0,106.0,127,294.971128206,106.000000002,552,226,False
1472,,294.0,106.0,127,294.023245334,106.000000001,552,226,False
1473,,294.0,107.0,127,293.992454939,106.982163673,552,226,False
1474,,294.0,106.0,127,293.996412159,106.028171223,552,226,False
1475,,293.0,107.0,127,293.016461964,106.976493463,552,226,False
1476,,293.0,107.0,127,292.989151082,107.007447702,552,226,False
1477,,293.0,106.0,127,292.995143645,106.021387881,552,226,False
1478,,293.0,107.0,127,292.998151065,106.973189616,552,226,False
1479,,293.0,107.0,127,292.999309012,107.006179191,552,226,False
1480,,293.0,106.0,127,292.999742369,106.020913312,552,226,False
1481,,292.0,106.0,127,292.0177403,105.990848979,552,226,False
1482,,292.0,106.0,127,291.989629313,105.995778334,552,226,False
1483,,292.0,106.0,127,291.995321974,105.998387713,552,226,False
1484,,292.0,106.0,127,291.998217536,105.999397219,552,226,False
1485,,293.0,106.0,127,292.981497459,105.999775245,552,226,False
1486,,292.0,106.0,127,292.027922826,105.999916226,552,226,False
1487,,291.0,106.0,127,291.012073532,105.999968776,552,226,False
1488,,291.0,106.0,127,290.986743402,105.999988362,552,226,False
1489,,292.0,106.0,127,291.976372992,105.999995662,552,226,False
1490,,291.0,106.0,127,291.025972283,105.999998383,552,226,False
1491,,291.0,106.0,127,290.993508266,105.999999397,552,226,False
1492,,291.0,106.0,127,290.996806518,105.999999775,552,226,False
1493,,291.0,106.0,127,290.998772705,105.999999916,552,226,False
1494,,291.0,106.0,127,290.999540796,105.999999969,552,226,False
1495,,291.0,106.0,127,290.999828763,105.999999988,552,226,False
1496,,290.0,106.0,127,290.017772501,105.999999996,552,226,False
1497,,290.0,106.0,127,289.989641315,105.999999998,552,226,False
1498,,290.0,106.0,127,289.995326447,105.999999999,552,226,False
1499,,290.0,106.0,127,289.998219203,106.0,552,226,False
1500,,289.0,106.0,127,289.017170736,106.0,552,226,False
1501,,289.0,106.0,127,288.989416939,106.0,552,226,False
1502,,289.0,106.0,127,288.995242815,106.0,552,226,False
1503,,289.0,106.0,127,288.998188031,106.0,552,226,False
1504,,289.0,106.0,127,288.99932279,106.0,552,226,False
1505,,288.0,106.0,127,288.017583832,106.0,552,226,False
1506,,288.0,106.0,127,287.989570991,106.0,552,226,False
1507,,288.0,106.0,127,287.995300236,106.0,552,226,False
1508,,287.0,106.0,127,287.016045761,106.0,552,226,False
1509,,287.0,106.0,127,286.988995872,106.0,552,226,False
1510,,287.0,106.0,127,286.995085792,106.0,552,226,False
1511,,287.0,106.0,127,286.998129502,106.0,552,226,False
1512,,287.0,105.0,127,286.999300975,105.017836328,552,226,False
1513,,287.0,106.0,127,286.999739374,105.971828777,552,226,False
1514,,287.0,105.0,127,286.999902856,105.023506537,552,226,False
1515,,287.0,106.0,127,286.999963793,105.97471597,552,226,False
1516,,287.0,105.0,127,286.999986505,105.02461967,552,226,False
1517,,287.0,105.0,127,286.99999497,104.992968952,552,226,False
1518,,287.0,105.0,127,286.999998125,104.996603825,552,226,False
1519,,287.0,105.0,127,286.999999301,104.998697077,552,226,False
1520,,287.0,105.0,127,286.99999974,104.999512604,552,226,False
1521,,286.0,104.0,127,286.017836231,104.017654583,552,226,False
1522,,286.0,104.0,127,285.989665068,103.989597361,552,226,False
1523,,286.0,104.0,127,285.9953353,103.995310065,552,226,False
1524,,285.0,104.0,127,285.01605883,103.998213097,552,226,False
1525,,286.0,104.0,127,285.971164415,103.999332133,552,226,False
1526,,286.0,104.0,127,286.005422503,103.999750987,552,226,False
1527,,286.0,104.0,127,286.002794865,103.999907185,552,226,False
1528,,285.0,104.0,127,285.018915048,103.999965406,552,226,False
1529,,285.0,104.0,127,284.990068932,103.999987106,552,226,False
1530,,285.0,104.0,127,284.995485911,103.999995194,552,226,False
1531,,285.0,104.0,127,284.998278642,103.999998209,552,226,False
1532,,285.0,104.0,127,284.999356562,103.999999332,552,226,False
1533,,285.0,104.0,127,284.999760092,103.999999751,552,226,False
1534,,284.0,103.0,127,284.017746906,103.017836235,552,226,False
1535,,284.0,104.0,127,283.989631775,103.971828742,552,226,False
1536,,284.0,103.0,127,283.995322892,103.023506524,552,226,False
1537,,284.0,104.0,127,283.998217878,103.974715966,552,226,False
1538,,284.0,103.0,127,283.999333914,103.024619668,552,226,False
1539,,283.0,103.0,127,283.017587978,102.992968951,552,226,False
1540,,283.0,103.0,127,282.989572536,102.996603824,552,226,False
1541,,283.0,103.0,127,282.995300812,102.998697077,552,226,False
1542,,283.0,103.0,127,282.998209648,102.999512604,552,226,False
1543,,283.0,103.0,127,282.999330847,102.999818255,552,226,False
1544,,283.0,103.0,127,282.999750507,102.999932257,552,226,False
1545,,282.0,103.0,127,282.017743334,102.999974751,552,226,False
1546,,282.0,103.0,127,281.989630444,102.999990589,552,226,False
1547,,282.0,104.0,127,281.995322395,103.982160165,552,226,False
1548,,282.0,103.0,127,281.998217693,103.028169916,552,226,False
1549,,283.0,104.0,127,282.981497518,103.976492976,552,226,False
1550,,282.0,103.0,127,282.027922848,103.025283848,552,226,False
1551,,281.0,103.0,127,281.012073541,102.99321659,552,226,False
1552,,281.0,103.0,127,280.986743406,102.996696127,552,226,False
1553,,280.0,103.0,127,280.012045648,102.99873148,552,226,False
1554,,280.0,103.0,127,279.987466165,102.999525427,552,226,False
1555,,280.0,103.0,127,279.994513789,102.999823034,552,226,False
1556,,280.0,103.0,127,279.99791622,102.999934038,552,226,False
1557,,280.0,103.0,127,279.999221477,102.999975415,552,226,False
1558,,280.0,103.0,127,279.999709743,102.999990837,552,226,False
1559,,280.0,104.0,127,279.999891813,103.982160257,552,226,False
1560,,279.0,104.0,127,279.017796004,104.010333623,552,226,False
1561,,279.0,104.0,127,278.989650075,104.004664212,552,226,False
1562,,279.0,104.0,127,278.995329712,104.001777316,552,226,False
1563,,278.0,104.0,127,278.016056747,104.000664294,552,226,False
1564,,279.0,104.0,127,278.971163639,104.000247682,552,226,False
1565,,277.0,104.0,127,277.041094869,104.000092319,552,226,False
1566,,277.0,104.0,127,276.982124966,104.000034409,552,226,False
1567,,278.0,104.0,127,277.97391298,104.000012825,552,226,False
1568,,277.0,104.0,127,277.025020051,104.00000478,552,226,False
1569,,277.0,104.0,127,276.993151663,104.000001782,552,226,False
1570,,277.0,104.0,127,276.996673526,104.000000664,552,226,False
1571,,277.0,104.0,127,276.998723133,104.000000247,552,226,False
1572,,277.0,104.0,127,276.999522319,104.000000092,552,226,False
1573,,277.0,104.0,127,276.999821876,104.000000034,552,226,False
1574,,277.0,104.0,127,276.999933607,104.000000013,552,226,False
1575,,276.0,104.0,127,276.017811582,104.000000005,552,226,False
1576,,276.0,104.0,127,275.989655881,104.000000002,552,226,False
1577,,276.0,104.0,127,275.995331876,104.000000001,552,226,False
1578,,275.0,104.0,127,275.016057554,104.0,552,226,False
1579,,275.0,104.0,127,274.989000267,104.0,552,226,False
1580,,275.0,104.0,127,274.99508743,104.0,552,226,False
1581,,274.0,104.0,127,274.015966441,104.0,552,226,False
1582,,275.0,104.0,127,274.97112998,104.0,552,226,False
1583,,275.0,104.0,127,275.005409668,104.0,552,226,False
1584,,274.0,104.0,127,274.020626409,104.0,552,226,False
1585,,274.0,104.0,127,273.990742042,104.0,552,226,False
1586,,274.0,104.0,127,273.995738477,104.0,552,226,False
1587,,273.0,104.0,127,273.016209185,104.0,552,226,False
1588,,272.0,104.0,127,272.006893114,104.0,552,226,False
1589,,272.0,104.0,127,271.9847736,104.0,552,226,False
1590,,272.0,104.0,127,271.993473279,104.0,552,226,False
1591,,272.0,104.0,127,271.997526637,104.0,552,226,False
1592,,272.0,104.0,127,271.999076189,104.0,552,226,False
1593,,272.0,104.0,127,271.999655588,104.0,552,226,False
1594,,271.0,104.0,127,271.017707956,104.0,552,226,False
1595,,271.0,104.0,127,270.989617258,104.0,552,226,False
1596,,271.0,104.0,127,270.995317481,104.0,552,226,False
1597,,270.0,104.0,127,270.016052188,104.0,552,226,False
1598,,271.0,104.0,127,270.97116194,104.0,552,226,False
1599,,270.0,104.0,127,270.023257908,104.0,552,226,False
1600,,270.0,104.0,127,269.992459626,104.0,552,226,False
1601,,270.0,104.0,127,269.996413906,104.0,552,226,False
1602,,269.0,104.0,127,269.016462615,104.0,552,226,False
1603,,269.0,104.0,127,268.989151324,104.0,552,226,False
1604,,269.0,104.0,127,268.995143735,104.0,552,226,False
1605,,269.0,104.0,127,268.998151099,104.0,552,226,False
1606,,269.0,105.0,127,268.999309025,104.982163672,552,226,False
1607,,269.0,104.0,127,268.999742374,104.028171223,552,226,False
1608,,269.0,104.0,127,268.999903975,103.99432979,552,226,False
1609,,268.0,104.0,127,268.017800537,103.997112806,552,226,False
1610,,268.0,104.0,127,267.989651765,103.998886867,552,226,False
1611,,268.0,104.0,127,267.995330342,103.999583346,552,226,False
1612,,269.0,104.0,127,268.980384327,103.999844622,552,226,False
1613,,267.0,104.0,127,267.0453425,103.999942084,552,226,False
1614,,268.0,104.0,127,267.965910604,103.999978414,552,226,False
1615,,268.0,104.0,127,268.002690592,103.999991954,552,226,False
1616,,268.0,104.0,127,268.001739613,103.999997001,552,226,False
1617,,268.0,104.0,127,268.00068364,103.999998882,552,226,False
1618,,267.0,104.0,127,267.018092818,103.999999583,552,226,False
1619,,267.0,104.0,127,266.989760783,103.999999845,552,226,False
1620,,267.0,104.0,127,266.995370979,103.999999942,552,226,False
1621,,267.0,104.0,127,266.998235801,103.999999978,552,226,False
1622,,267.0,104.0,127,266.999340595,103.999999992,552,226,False
1623,,267.0,104.0,127,266.99975414,103.999999997,552,226,False
1624,,265.0,104.0,127,265.035581015,103.999999999,552,226,False
1625,,264.0,104.0,127,263.997132381,104.0,552,226,False
1626,,266.0,104.0,127,265.944650347,104.0,552,226,False
1627,,265.0,104.0,127,265.030281703,104.0,552,226,False
1628,,265.0,104.0,127,264.995886496,104.0,552,226,False
1629,,265.0,104.0,127,264.997729867,104.0,552,226,False
1630,,264.0,104.0,127,264.016954947,104.0,552,226,False
1631,,265.0,104.0,127,264.971498585,104.0,552,226,False
1632,,264.0,104.0,127,264.023383389,104.0,552,226,False
1633,,264.0,104.0,127,263.992506395,104.0,552,226,False
1634,,263.0,104.0,127,263.014267665,104.0,552,226,False
1635,,265.0,104.0,127,264.952625234,104.0,552,226,False
1636,,264.0,104.0,127,264.033330074,104.0,552,226,False
1637,,264.0,104.0,127,263.997026308,104.0,552,226,False
1638,,265.0,104.0,127,264.980318539,104.0,552,226,False
1639,,264.0,104.0,127,264.027448255,104.0,552,226,False
1640,,263.0,104.0,127,263.011894969,104.0,552,226,False
1641,,264.0,104.0,127,263.968840441,104.0,552,226,False
1642,,264.0,104.0,127,264.004519376,104.0,552,226,False
1643,,264.0,104.0,127,264.002456488,104.0,552,226,False
1644,,264.0,104.0,127,264.000952517,104.0,552,226,False
1645,,264.0,104.0,127,264.000356786,104.0,552,226,False
1646,,264.0,104.0,127,264.000133064,104.0,552,226,False
1647,,263.0,104.0,127,263.017885927,104.0,552,226,False
1648,,263.0,105.0,127,262.989683591,104.982163672,552,226,False
1649,,263.0,104.0,127,262.995342204,104.028171223,552,226,False
1650,,263.0,105.0,127,262.998225076,104.976493463,552,226,False
1651,,263.0,105.0,127,262.999336597,105.007447702,552,226,False
1652,,263.0,105.0,127,262.999752651,105.003551554,552,226,False
1653,,263.0,105.0,127,262.999907805,105.001360839,552,226,False
1654,,263.0,105.0,127,262.999965637,105.000508982,552,226,False
1655,,262.0,105.0,127,262.01782352,105.00018979,552,226,False
1656,,263.0,105.0,127,262.971824003,105.000070742,552,226,False
1657,,263.0,105.0,127,263.00566843,105.000026367,552,226,False
1658,,263.0,106.0,127,263.002886531,105.9821735,552,226,False
1659,,262.0,106.0,127,262.018949213,106.010338558,552,226,False
1660,,263.0,106.0,127,262.972245338,106.004666051,552,226,False
1661,,262.0,106.0,127,262.023661881,106.001778001,552,226,False
1662,,262.0,106.0,127,261.992610201,106.00066455,552,226,False
1663,,262.0,106.0,127,261.996470028,106.000247777,552,226,False
1664,,262.0,106.0,127,261.998647205,106.000092355,552,226,False
1665,,262.0,106.0,127,261.999494016,106.000034422,552,226,False
1666,,262.0,106.0,127,261.999811327,106.00001283,552,226,False
1667,,261.0,106.0,127,261.017766002,106.000004782,552,226,False
1668,,261.0,106.0,127,260.989638893,106.000001782,552,226,False
1669,,262.0,107.0,127,261.977489217,106.982164337,552,226,False
1670,,262.0,107.0,127,262.008553762,107.010335143,552,226,False
1671,,262.0,107.0,127,262.003998969,107.004664778,552,226,False
1672,,263.0,107.0,127,262.983692953,107.001777527,552,226,False
1673,,264.0,108.0,127,263.993070411,107.982828045,552,226,False
1674,,264.0,108.0,127,264.015212805,108.010582607,552,226,False
1675,,265.0,110.0,127,264.988685327,109.969084361,552,226,False
1676,,266.0,111.0,127,265.994970042,111.004645369,552,226,False
1677,,266.0,112.0,127,266.015922688,112.002505126,552,226,False
1678,,265.0,111.0,127,265.024622655,111.036643381,552,226,False
1679,,265.0,112.0,127,264.992235231,111.979693785,552,226,False
1680,,267.0,115.0,127,266.960622535,114.955133568,552,226,False
1681,,266.0,116.0,127,266.03708648,116.017165349,552,226,False
1682,,267.0,118.0,127,266.980627171,117.990183163,552,226,False
1683,,267.0,119.0,127,267.009027202,119.013401489,552,226,False
1684,,267.0,120.0,127,267.004142114,120.005811366,552,226,False
1685,,267.0,119.0,127,267.001581039,119.037877711,552,226,False
1686,,271.0,114.0,127,270.929245748,114.087171902,552,226,False
1687,,275.0,113.0,127,274.970214654,112.964641015,552,226,False
1688,,273.0,100.0,127,273.095753126,100.197610161,552,226,False
1689,,274.0,90.0,127,273.987293212,90.0302306821,552,226,False
1690,,275.0,87.0,127,274.992948016,86.8843351982,552,226,False
1691,,278.0,81.0,127,277.961588131,81.004324583,552,226,False
1692,,274.0,78.0,127,274.108825179,77.9503728442,552,226,False
1693,,274.0,77.0,127,273.975108468,76.9433784959,552,226,False
1694,,269.0,84.0,127,269.076771954,83.8343812151,552,226,False
1695,,269.0,84.0,127,268.943550349,84.0562098492,552,226,False
1696,,266.0,85.0,127,266.028398599,85.0087579038,552,226,False
1697,,265.0,86.0,127,264.97727781,86.0026807381,552,226,False
1698,,263.0,87.0,127,263.00777352,87.0009712303,552,226,False
1699,,265.0,87.0,127,264.932329283,87.0181969838,552,226,False
1700,,264.0,88.0,127,264.024910029,87.9897994625,552,226,False
1701,,265.0,88.0,127,264.976010764,88.0132217158,552,226,False
1702,,263.0,89.0,127,263.042975516,88.9879062752,552,226,False
1703,,264.0,90.0,127,263.964993128,89.9946779101,552,226,False
1704,,264.0,90.0,127,264.002346947,90.0158137216,552,226,False
1705,,264.0,91.0,127,264.001611451,90.9889093826,552,226,False
1706,,264.0,91.0,127,264.000635868,91.0128898832,552,226,False
1707,,263.0,92.0,127,263.018075012,91.987782592,552,226,False
1708,,263.0,93.0,127,262.989754147,92.9946318113,552,226,False
1709,,262.0,94.0,127,262.013204833,93.9979602123,552,226,False
1710,,262.0,94.0,127,261.987899983,94.017074202,552,226,False
1711,,262.0,95.0,127,261.994675565,94.9893809592,552,226,False
1712,,262.0,95.0,127,261.99797652,95.013065732,552,226,False
1713,,262.0,96.0,127,261.999243952,95.9878481376,552,226,False
1714,,261.0,96.0,127,261.017554448,96.0124925689,552,226,False
1715,,261.0,97.0,127,260.989560039,96.9876344221,552,226,False
1716,,261.0,98.0,127,260.995296154,97.994576582,552,226,False
1717,,261.0,98.0,127,260.998207912,98.0157759549,552,226,False
1718,,261.0,98.0,127,260.9993302,98.006731634,552,226,False
1719,,261.0,99.0,127,260.999750266,98.9847134135,552,226,False
1720,,260.0,99.0,127,260.017743244,99.0112871737,552,226,False
1721,,260.0,100.0,127,259.98963041,99.9871833805,552,226,False
1722,,260.0,100.0,127,259.995322383,100.012244715,552,226,False
1723,,260.0,100.0,127,259.998217688,100.005378366,552,226,False
1724,,260.0,100.0,127,259.999333844,100.002043581,552,226,False
1725,,260.0,101.0,127,259.999751624,100.982927212,552,226,False
1726,,261.0,101.0,127,260.982071095,101.010619568,552,226,False
1727,,261.0,101.0,127,261.01030039,101.004770792,552,226,False
1728,,260.0,102.0,127,260.022488153,101.983980712,552,226,False
1729,,261.0,102.0,127,260.973601476,102.011013995,552,226,False
1730,,261.0,102.0,127,261.006332783,102.004917886,552,226,False
1731,,260.0,102.0,127,260.020970562,102.001871868,552,226,False
1732,,260.0,103.0,127,259.990870317,102.982863208,552,226,False
1733,,261.0,103.0,127,260.97794996,103.010595712,552,226,False
1734,,260.0,103.0,127,260.0265619,103.004761901,552,226,False
1735,,260.0,104.0,127,259.993728114,103.983977398,552,226,False
1736,,260.0,104.0,127,259.996888463,104.01101276,552,226,False
1737,,260.0,104.0,127,259.998803247,104.004917426,552,226,False
1738,,259.0,105.0,127,259.017388507,104.984035369,552,226,False
1739,,259.0,105.0,127,258.98949811,105.011034367,552,226,False
1740,,259.0,105.0,127,258.995273068,105.004925479,552,226,False
1741,,258.0,105.0,127,258.016035635,105.001874698,552,226,False
1742,,258.0,105.0,127,257.988992097,105.00070059,552,226,False
1743,,259.0,105.0,127,258.977248057,105.00026121,552,226,False
1744,,258.0,106.0,127,258.026300201,105.982261034,552,226,False
1745,,258.0,106.0,127,257.993630571,106.010371184,552,226,False
1746,,258.0,106.0,127,257.996852107,106.004678211,552,226,False
1747,,258.0,106.0,127,257.998789697,106.001782533,552,226,False
1748,,258.0,106.0,127,257.999547129,106.000666239,552,226,False
1749,,258.0,106.0,127,257.999831123,106.000248406,552,226,False
1750,,256.0,106.0,127,256.035609708,106.000092589,552,226,False
1751,,257.0,106.0,127,256.96147042,106.00003451,552,226,False
1752,,257.0,106.0,127,257.000996779,106.000012862,552,226,False
1753,,257.0,107.0,127,257.001106442,106.982168466,552,226,False
1754,,257.0,107.0,127,257.000447558,107.010336682,552,226,False
1755,,257.0,107.0,127,257.000168495,107.004665352,552,226,False
1756,,256.0,107.0,127,256.017899209,107.001777741,552,226,False
1757,,256.0,107.0,127,255.989688545,107.000664452,552,226,False
1758,,256.0,107.0,127,255.995344051,107.000247741,552,226,False
1759,,256.0,107.0,127,255.998225764,107.000092341,552,226,False
1760,,256.0,107.0,127,255.999336854,107.000034417,552,226,False
1761,,255.0,107.0,127,255.017589074,107.000012828,552,226,False
1762,,255.0,107.0,127,254.989572945,107.000004781,552,226,False
1763,,255.0,107.0,127,254.995300964,107.000001782,552,226,False
1764,,255.0,107.0,127,254.998209705,107.000000664,552,226,False
1765,,255.0,107.0,127,254.999330868,107.000000248,552,226,False
1766,,254.0,107.0,127,254.017586843,107.000000092,552,226,False
