frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,,178.0,184.0,30,177.945901292,183.838957235,558,221,False
1300,,189.0,193.0,30,189.228680751,192.900319955,558,221,False
1301,,218.0,198.0,30,217.776086909,198.032295348,558,221,False
1302,,244.0,194.0,30,243.95525894,194.175887379,558,221,False
1303,,251.0,186.0,30,251.324067255,186.144742313,558,221,False
1304,,262.0,193.0,30,262.065745811,192.790192237,558,221,False
1305,,277.0,183.0,30,276.950525264,183.212396957,558,221,False
1306,,272.0,172.0,30,272.334746277,172.110906407,558,221,False
1307,,274.0,173.0,30,274.01681254,172.828819642,558,221,False
1308,,296.0,156.0,30,295.644373661,156.247082337,558,221,False
1309,,319.0,132.0,30,318.832297876,132.231823047,558,221,False
1310,,327.0,121.0,30,327.203357427,120.861218618,558,221,False
1311,,331.0,117.0,30,331.159862621,116.81264349,558,221,False
1312,,332.0,113.0,30,332.117115324,112.923678742,558,221,False
1313,,336.0,108.0,30,335.992894898,107.989079615,558,221,False
1314,,341.0,100.0,30,340.977086569,100.050277483,558,221,False
1315,,345.0,90.0,30,345.008326345,90.0570126574,558,221,False
1316,,345.0,80.0,30,345.075255816,80.0230810722,558,221,False
1317,,344.0,70.0,30,344.049338187,70.00869032,558,221,False
1318,,343.0,61.0,30,343.019407895,60.9854068825,558,221,False
1319,,341.0,51.0,30,341.025118702,51.0115438905,558,221,False
1320,,338.0,41.0,30,338.028054345,41.0051153066,558,221,False
1321,,333.0,32.0,30,333.047023458,31.9841091185,558,221,False
1322,,327.0,23.0,30,327.037112617,22.9932255268,558,221,False
1323,,321.0,17.0,30,321.014769744,16.9439253091,558,221,False
1324,,312.0,14.0,30,312.059058747,13.923028492,558,221,False
1325,,304.0,14.0,30,304.006738597,13.9151192435,558,221,False
1326,,299.0,14.0,30,298.948271681,13.9656745528,558,221,False
1327,,295.0,16.0,30,294.960288079,15.9514050377,558,221,False
1328,,292.0,16.0,30,291.966384656,16.0158472909,558,221,False
1329,,290.0,17.0,30,289.968734368,16.98969533,558,221,False
1330,,290.0,18.0,30,289.951777519,17.995383503,558,221,False
1331,,290.0,18.0,30,289.980276714,18.016078563,558,221,False
1332,,289.0,19.0,30,289.010401409,18.9890081819,558,221,False
1333,,289.0,18.0,30,288.986889988,18.030763039,558,221,False
1334,,289.0,19.0,30,288.994300794,18.977461423,558,221,False
1335,,288.0,17.0,30,288.015673244,17.0434812241,558,221,False
1336,,289.0,16.0,30,288.971020701,16.000852595,558,221,False
1337,,289.0,16.0,30,289.005368938,15.9817467033,558,221,False
1338,,290.0,16.0,30,289.984938573,15.992307996,558,221,False
1339,,290.0,16.0,30,290.011406175,15.9970905423,558,221,False
1340,,290.0,16.0,30,290.00506574,15.9989135652,558,221,False
1341,,291.0,16.0,30,290.984090729,15.9995949717,558,221,False
1342,,290.0,16.0,30,290.028891332,15.9998490351,558,221,False
1343,,291.0,16.0,30,290.976761948,15.9999437328,558,221,False
1344,,291.0,16.0,30,291.007547775,15.9999790284,558,221,False
1345,,291.0,16.0,30,291.003588852,15.9999921835,558,221,False
1346,,291.0,16.0,30,291.001374741,15.9999970867,558,221,False
1347,,291.0,16.0,30,291.000514163,15.9999989142,558,221,False
1348,,291.0,16.0,30,291.000191722,15.9999995953,558,221,False
1349,,291.0,16.0,30,291.000071462,15.9999998492,558,221,False
1350,,291.0,16.0,30,291.000026635,15.9999999438,558,221,False
1351,,291.0,17.0,30,291.000009927,16.9821636514,558,221,False
1352,,291.0,16.0,30,291.0000037,16.0281712154,558,221,False
1353,,291.0,16.0,30,291.000001379,15.9943297875,558,221,False
1354,,291.0,16.0,30,291.000000514,15.9971128053,558,221,False
1355,,291.0,16.0,30,291.000000192,15.998886867,558,221,False
1356,,291.0,15.0,30,291.000000071,15.0174196737,558,221,False
1357,,291.0,16.0,30,291.000000027,15.9716733987,558,221,False
1358,,291.0,16.0,30,291.00000001,16.0056122937,558,221,False
1359,,292.0,16.0,30,291.982163676,16.0028656073,558,221,False
1360,,292.0,15.0,30,292.010334897,15.0189414146,558,221,False
1361,,292.0,16.0,30,292.004664687,15.9722424318,558,221,False
1362,,292.0,15.0,30,292.001777493,15.0236607975,558,221,False
1363,,292.0,15.0,30,292.00066436,14.9926097973,558,221,False
1364,,292.0,16.0,30,292.000247706,15.9786335499,558,221,False
1365,,292.0,16.0,30,292.000092328,16.0089820446,558,221,False
1366,,292.0,15.0,30,292.000034412,15.021995009,558,221,False
1367,,292.0,16.0,30,292.000012826,15.9734175885,558,221,False
1368,,292.0,15.0,30,292.00000478,15.0241005688,558,221,False
1369,,292.0,15.0,30,292.000001782,14.9927737916,558,221,False
1370,,292.0,15.0,30,292.000000664,14.9965310048,558,221,False
1371,,292.0,15.0,30,292.000000248,14.9986699322,558,221,False
1372,,292.0,15.0,30,292.000000092,14.999502487,558,221,False
1373,,292.0,15.0,30,292.000000034,14.9998144842,558,221,False
1374,,292.0,15.0,30,292.000000013,14.9999308514,558,221,False
1375,,292.0,15.0,30,292.000000005,14.999974227,558,221,False
1376,,292.0,15.0,30,292.000000002,14.999990394,558,221,False
1377,,292.0,15.0,30,292.000000001,14.9999964197,558,221,False
1378,,292.0,15.0,30,292.0,14.9999986656,558,221,False
1379,,292.0,15.0,30,292.0,14.9999995026,558,221,False
1380,,292.0,15.0,30,292.0,14.9999998146,558,221,False
1381,,292.0,14.0,30,292.0,14.0178362585,558,221,False
1382,,292.0,15.0,30,292.0,14.971828751,558,221,False
1383,,292.0,15.0,30,292.0,15.0056701999,558,221,False
1384,,292.0,15.0,30,292.0,15.0028871901,558,221,False
1385,,292.0,15.0,30,292.0,15.0011131312,558,221,False
1386,,292.0,15.0,30,292.0,15.0004166532,558,221,False
1387,,288.0,15.0,30,288.07134531,15.0001553778,558,221,False
1388,,284.0,16.0,30,284.030005728,15.9822215882,558,221,False
1389,,280.0,22.0,30,280.011346984,21.9033385163,558,221,False
1390,,275.0,27.0,30,275.022073341,26.9775004674,558,221,False
1391,,269.0,32.0,30,269.026917334,31.9922614478,558,221,False
1392,,264.0,36.0,30,263.9930906,36.0149830304,558,221,False
1393,,257.0,41.0,30,257.032286659,40.9886031193,558,221,False
1394,,252.0,47.0,30,251.978029397,46.9771032391,558,221,False
1395,,247.0,52.0,30,246.990183939,52.0084099055,558,221,False
1396,,244.0,59.0,30,243.960590875,58.9682726965,558,221,False
1397,,243.0,66.0,30,242.947928114,65.9865064325,558,221,False
1398,,245.0,73.0,30,244.925294036,72.9948909031,558,221,False
1399,,246.0,81.0,30,245.987345979,80.980255613,558,221,False
1400,,249.0,88.0,30,248.960337918,88.0096235498,558,221,False
1401,,253.0,95.0,30,252.965708675,95.0043995478,558,221,False
1402,,259.0,101.0,30,258.950612853,101.019514999,558,221,False
1403,,267.0,103.0,30,266.944168203,103.07947427,558,221,False
1404,,274.0,104.0,30,273.99523601,104.05091278,558,221,False
1405,,282.0,103.0,30,281.981155913,103.055667536,558,221,False
1406,,290.0,101.0,30,289.992159706,101.04034035,558,221,False
1407,,297.0,99.0,30,297.014875041,99.015973054,558,221,False
1408,,305.0,96.0,30,304.988559517,96.0238345981,558,221,False
1409,,312.0,93.0,30,312.012759483,93.0097392266,558,221,False
1410,,319.0,90.0,30,319.005570317,90.003670909,558,221,False
1411,,326.0,87.0,30,326.002115128,87.0013701637,558,221,False
1412,,334.0,83.0,30,333.982953879,83.0183471024,558,221,False
1413,,342.0,81.0,30,341.992793179,80.9720191549,558,221,False
1414,,349.0,79.0,30,349.015109392,78.987904839,558,221,False
1415,,356.0,77.0,30,356.006483107,76.9954122085,558,221,False
1416,,364.0,74.0,30,363.984620779,74.0161225714,558,221,False
1417,,372.0,71.0,30,371.99341632,71.0068625061,558,221,False
1418,,380.0,68.0,30,379.997505408,68.0025985997,558,221,False
1419,,387.0,64.0,30,387.016904604,64.0188068199,558,221,False
1420,,394.0,59.0,30,394.007154071,59.0256995705,558,221,False
1421,,401.0,54.0,30,401.002707275,54.0104730348,558,221,False
1422,,407.0,48.0,30,407.018847325,48.0217825904,558,221,False
1423,,413.0,43.0,30,413.00787834,42.9911379853,558,221,False
1424,,419.0,37.0,30,419.00297723,37.0137207049,558,221,False
1425,,427.0,31.0,30,426.965438959,31.0059285885,558,221,False
1426,,432.0,26.0,30,432.038920528,25.9844123345,558,221,False
1427,,437.0,21.0,30,437.016985265,20.9933385445,558,221,False
1428,,443.0,16.0,30,442.988612973,15.9974764155,558,221,False
1429,,446.0,15.0,30,446.048416981,14.9277121605,558,221,False
1430,,448.0,17.0,30,448.038402181,16.9161339009,558,221,False
1431,,449.0,16.0,30,449.033123568,16.019526731,558,221,False
1432,,451.0,17.0,30,450.995409512,16.9740355737,558,221,False
1433,,453.0,16.0,30,452.997478574,16.0244045001,558,221,False
1434,,454.0,16.0,30,454.016857768,15.9928905935,558,221,False
1435,,455.0,16.0,30,455.007134852,15.9965747072,558,221,False
1436,,455.0,16.0,30,455.020536355,15.9986862288,558,221,False
1437,,455.0,16.0,30,455.008509724,15.9995085613,558,221,False
1438,,456.0,16.0,30,455.985376318,15.9998167483,558,221,False
1439,,455.0,16.0,30,455.029370585,15.9999316952,558,221,False
1440,,455.0,16.0,30,454.994776905,15.9999745416,558,221,False
1441,,456.0,16.0,30,455.97944313,15.9999905112,558,221,False
1442,,455.0,16.0,30,455.027120204,15.9999964634,558,221,False
1443,,455.0,16.0,30,454.993936287,15.9999986819,558,221,False
1444,,456.0,15.0,30,455.979129729,15.0178358363,558,221,False
1445,,456.0,15.0,30,456.009167063,14.9896649213,558,221,False
1446,,456.0,16.0,30,456.004227645,15.9774989181,558,221,False
1447,,456.0,16.0,30,456.001614516,16.0085573777,558,221,False
1448,,456.0,16.0,30,456.000603612,16.0040003167,558,221,False
1449,,456.0,16.0,30,456.000225064,16.0015297827,558,221,False
1450,,455.0,15.0,30,455.017920217,15.018408358,558,221,False
1451,,455.0,16.0,30,454.989696371,15.9720420702,558,221,False
1452,,456.0,15.0,30,455.97751064,15.0235860391,558,221,False
1453,,456.0,16.0,30,456.008561747,15.9747456022,558,221,False
1454,,456.0,16.0,30,456.004001945,16.0067943863,558,221,False
1455,,456.0,16.0,30,456.00153039,16.0033079637,558,221,False
1456,,456.0,16.0,30,456.000572257,16.0012700448,558,221,False
1457,,455.0,15.0,30,455.018049705,15.018311469,558,221,False
1458,,455.0,15.0,30,454.989744638,14.9898422819,558,221,False
1459,,456.0,16.0,30,455.97752863,15.9775650271,558,221,False
1460,,456.0,16.0,30,456.008568452,16.0085820178,558,221,False
1461,,456.0,16.0,30,456.004004444,16.0040095004,558,221,False
1462,,455.0,16.0,30,455.019367649,16.0015332056,558,221,False
1463,,456.0,16.0,30,455.972401381,16.0005733062,558,221,False
1464,,455.0,15.0,30,455.023720044,15.0180500965,558,221,False
1465,,456.0,16.0,30,455.974795552,15.971908456,558,221,False
1466,,456.0,16.0,30,456.006813004,16.0056999074,558,221,False
1467,,456.0,15.0,30,456.003314903,15.0207345901,558,221,False
1468,,455.0,16.0,30,455.019108959,15.9729460349,558,221,False
1469,,456.0,16.0,30,455.972304882,16.0060884009,558,221,False
1470,,456.0,16.0,30,456.005847746,16.0030431448,558,221,False
1471,,455.0,15.0,30,455.020789696,15.0190075896,558,221,False
1472,,456.0,16.0,30,455.972966574,15.9722670964,558,221,False
1473,,455.0,15.0,30,455.023932384,15.0236699904,558,221,False
1474,,456.0,16.0,30,455.974874775,15.974776896,558,221,False
1475,,456.0,16.0,30,456.006842535,16.0068060502,558,221,False
1476,,456.0,15.0,30,456.00332591,15.0211486386,558,221,False
1477,,456.0,16.0,30,456.001276734,15.9731004419,558,221,False
1478,,455.0,16.0,30,455.018313962,16.0061459548,558,221,False
1479,,455.0,16.0,30,454.989843211,16.0030645962,558,221,False
1480,,456.0,16.0,30,455.977565373,16.0011792573,558,221,False
1481,,456.0,16.0,30,456.008582147,16.0004412996,558,221,False
1482,,455.0,16.0,30,455.021845876,16.0001645639,558,221,False
1483,,456.0,16.0,30,455.973362,16.0000613396,558,221,False
1484,,456.0,16.0,30,456.006243522,16.0000228624,558,221,False
1485,,456.0,16.0,30,456.003100965,16.0000085212,558,221,False
1486,,456.0,15.0,30,456.001192813,15.0178395036,558,221,False
1487,,456.0,16.0,30,456.000446352,15.9718299605,558,221,False
1488,,457.0,18.0,30,456.982330119,17.9699979955,558,221,False
1489,,457.0,18.0,30,457.010396937,18.0235571493,558,221,False
1490,,461.0,52.0,30,460.9333425,51.4040074277,558,221,False
1491,,469.0,104.0,30,468.900435073,103.427869078,558,221,False
1492,,473.0,135.0,30,473.030660171,135.14457185,558,221,False
1493,,476.0,166.0,30,476.032506962,166.07100736,558,221,False
1494,,487.0,189.0,30,486.870433981,189.169975586,558,221,False
1495,,493.0,194.0,30,493.034110197,194.391274092,558,221,False
1496,,496.0,192.0,30,496.070165705,192.286380866,558,221,False
1497,,530.0,197.0,30,529.475975065,196.988610138,558,221,False
1498,1.0,530.0,192.666666667,30,529.650650043,192.659073425,558,221,False
1499,1.0,530.0,188.333333333,30,529.825325022,188.329536713,558,221,False
1500,,530.0,184.0,30,530.0,184.0,558,221,False
1501,,529.0,181.0,30,529.166666667,181.5,558,221,False
1502,,529.0,181.0,30,529.00621118,181.01863354,558,221,False
1503,,531.0,168.0,30,530.95636461,168.278543702,558,221,False
1504,,512.0,161.0,30,512.367248746,161.007891157,558,221,False
1505,,500.0,144.0,30,500.029991814,144.177452432,558,221,False
1506,,473.0,131.0,30,473.273763534,131.00311119,558,221,False
1507,,445.0,116.0,30,445.132441362,116.033818713,558,221,False
1508,,437.0,114.0,30,436.694087431,113.782292789,558,221,False
1509,,421.0,94.0,30,421.011670757,94.2288899602,558,221,False
1510,,396.0,86.0,30,396.170891717,85.8861114727,558,221,False
1511,,390.0,85.0,30,389.732773605,84.8231649994,558,221,False
1512,,382.0,77.0,30,381.920237055,77.0525140744,558,221,False
1513,,372.0,75.0,30,372.006893057,74.9182219882,558,221,False
1514,,362.0,72.0,30,362.004321694,71.9825062558,558,221,False
1515,,350.0,71.0,30,350.037367285,70.9584286127,558,221,False
1516,,339.0,70.0,30,338.997802164,69.9828283279,558,221,False
1517,,329.0,70.0,30,328.980572833,69.9756832558,558,221,False
1518,,320.0,72.0,30,319.974032382,71.9544067208,558,221,False
1519,,311.0,75.0,30,310.989425297,74.9634222088,558,221,False
1520,,304.0,80.0,30,303.960343104,79.9497570241,558,221,False
1521,,298.0,86.0,30,297.965673769,85.9616853759,558,221,False
1522,,293.0,93.0,30,292.968434408,92.9669458246,558,221,False
1523,,286.0,100.0,30,286.023009354,99.9867817834,558,221,False
1524,,279.0,104.0,30,279.010240068,104.048539357,558,221,False
1525,,270.0,107.0,30,270.039568923,107.03848631,558,221,False
1526,,263.0,109.0,30,262.980786218,109.033156768,558,221,False
1527,,254.0,112.0,30,254.026886143,111.995421974,558,221,False
1528,,246.0,115.0,30,245.993813892,114.997483223,558,221,False
1529,,238.0,117.0,30,237.996918756,117.016859501,558,221,False
1530,,229.0,119.0,30,229.016650785,119.007135498,558,221,False
1531,,222.0,122.0,30,221.971385131,121.98486394,558,221,False
1532,,214.0,126.0,30,214.005504771,125.975670622,558,221,False
1533,,208.0,129.0,30,207.967152873,129.007874082,558,221,False
1534,,205.0,129.0,30,204.932578302,129.057254536,558,221,False
1535,,204.0,130.0,30,203.936557644,130.006102792,558,221,False
1536,,204.0,130.0,30,203.956684249,130.019381771,558,221,False
1537,,203.0,130.0,30,203.000750582,130.008042548,558,221,False
1538,,202.0,130.0,30,202.001088267,130.003036758,558,221,False
1539,,201.0,130.0,30,201.000444305,130.001133721,558,221,False
1540,,201.0,130.0,30,200.982331123,130.000422645,558,221,False
1541,,201.0,129.0,30,200.992561068,129.017993858,558,221,False
1542,,201.0,129.0,30,200.997186553,128.989723819,558,221,False
1543,,200.0,129.0,30,200.016785758,128.995357198,558,221,False
1544,,197.0,129.0,30,197.04278243,128.998230664,558,221,False
1545,,190.0,122.0,30,190.089038939,122.124192973,558,221,False
1546,,185.0,113.0,30,185.001011408,113.087936106,558,221,False
1547,,178.0,105.0,30,178.034509896,105.016931852,558,221,False
1548,,173.0,98.0,30,172.978823147,97.9877162514,558,221,False
1549,,167.0,90.0,30,167.00831444,90.0123681441,558,221,False
1550,,161.0,82.0,30,161.003874525,82.0054207727,558,221,False
1551,,156.0,75.0,30,155.983644884,74.9842228868,558,221,False
1552,,150.0,68.0,30,150.010888742,67.993267926,558,221,False
1553,,147.0,65.0,30,146.951362215,64.9261047841,558,221,False
1554,,146.0,64.0,30,145.943677516,63.9333692775,558,221,False
1555,,146.0,63.0,30,145.95934362,62.9732951077,558,221,False
1556,,145.0,63.0,30,145.001742043,62.9721208317,558,221,False
1557,,145.0,62.0,30,144.983621485,62.006587491,558,221,False
1558,,145.0,62.0,30,144.993080609,61.9854314383,558,221,False
1559,,144.0,62.0,30,144.015218369,61.9937553971,558,221,False
1560,,144.0,62.0,30,143.988687485,61.9976335543,558,221,False
1561,,144.0,62.0,30,143.994970851,61.9991161237,558,221,False
1562,,144.0,62.0,30,143.998086662,61.9996704765,558,221,False
1563,,144.0,62.0,30,143.999285008,61.9998771773,558,221,False
1564,,143.0,62.0,30,143.01756975,61.9999542219,558,221,False
1565,,143.0,62.0,30,142.989565743,61.9999829378,558,221,False
1566,,143.0,62.0,30,142.99529828,61.9999936406,558,221,False
1567,,143.0,63.0,30,142.998208704,62.9821613022,558,221,False
1568,,143.0,62.0,30,142.999330495,62.0281703398,558,221,False
1569,,142.0,63.0,30,142.017586704,62.9764931336,558,221,False
1570,,142.0,63.0,30,141.989572062,63.0074475793,558,221,False
1571,,142.0,63.0,30,141.995300635,63.0035515078,558,221,False
1572,,142.0,63.0,30,141.998209582,63.0013608217,558,221,False
1573,,142.0,63.0,30,141.999330823,63.0005089755,558,221,False
1574,,142.0,64.0,30,141.999750498,63.9823534604,558,221,False
1575,,141.0,63.0,30,141.01774333,63.0282419642,558,221,False
1576,,142.0,64.0,30,141.971794115,63.9765198293,558,221,False
1577,,141.0,64.0,30,141.023493618,64.0074575292,558,221,False
1578,,141.0,64.0,30,140.992547483,64.0035552163,558,221,False
1579,,141.0,64.0,30,140.996446652,64.0013622039,558,221,False
1580,,141.0,65.0,30,140.998638492,64.9826731631,558,221,False
1581,,141.0,65.0,30,140.999490769,65.0105248756,558,221,False
1582,,141.0,65.0,30,140.999810117,65.0047354986,558,221,False
1583,,141.0,65.0,30,140.999929224,65.0018038856,558,221,False
1584,,140.0,65.0,30,140.017809948,65.000674197,558,221,False
1585,,140.0,65.0,30,139.989655272,65.0002513726,558,221,False
1586,,140.0,66.0,30,139.995331649,65.9822573671,558,221,False
1587,,140.0,66.0,30,139.998221142,66.0103698173,558,221,False
1588,,140.0,66.0,30,139.999335131,66.0046777019,558,221,False
1589,,140.0,66.0,30,139.999752104,66.0017823437,558,221,False
1590,,139.0,66.0,30,139.017743929,66.000666168,558,221,False
1591,,140.0,67.0,30,139.971794338,66.9824120525,558,221,False
1592,,140.0,67.0,30,140.005657374,67.010427475,558,221,False
1593,,139.0,67.0,30,139.020718737,67.004699192,558,221,False
1594,,139.0,68.0,30,138.990776454,67.9839540258,558,221,False
1595,,139.0,67.0,30,138.995751303,67.0288403766,558,221,False
1596,,139.0,68.0,30,138.998377638,67.9767429556,558,221,False
1597,,139.0,68.0,30,138.999393464,68.007540696,558,221,False
1598,,138.0,68.0,30,138.017610173,68.003586214,558,221,False
1599,,139.0,68.0,30,138.971744481,68.0013737573,558,221,False
1600,,138.0,69.0,30,138.023475119,68.9826774692,558,221,False
1601,,138.0,68.0,30,137.992540588,68.0283628082,558,221,False
1602,,138.0,69.0,30,137.996444082,68.9765648736,558,221,False
1603,,138.0,69.0,30,137.998637535,69.0074743181,558,221,False
1604,,137.0,69.0,30,137.017326739,69.0035614738,558,221,False
1605,,138.0,69.0,30,137.97163876,69.0013645362,558,221,False
1606,,138.0,69.0,30,138.005599383,69.0005103599,558,221,False
1607,,137.0,69.0,30,137.020697123,69.000190304,558,221,False
1608,,137.0,70.0,30,136.990768398,69.9822346057,558,221,False
1609,,137.0,69.0,30,136.9957483,69.0281976613,558,221,False
1610,,137.0,70.0,30,136.998376519,69.9765033168,558,221,False
1611,,136.0,70.0,30,136.017229374,70.0074513747,558,221,False
1612,,136.0,70.0,30,135.989438795,70.0035529224,558,221,False
1613,,136.0,70.0,30,135.995250961,70.0013613489,558,221,False
1614,,136.0,70.0,30,135.998191068,70.000509172,558,221,False
1615,,136.0,70.0,30,135.999323922,70.0001898612,558,221,False
1616,,134.0,67.0,30,134.035420581,67.0535797511,558,221,False
1617,,135.0,59.0,30,134.961399925,59.1117123105,558,221,False
1618,,143.0,53.0,30,142.858279884,53.0103545733,558,221,False
1619,,149.0,48.0,30,148.976757848,47.9845259624,558,221,False
1620,,158.0,42.0,30,157.939243822,42.0111437174,558,221,False
1621,,167.0,38.0,30,166.974862303,37.9692900628,558,221,False
1622,,177.0,40.0,30,176.972675167,39.8798675799,558,221,False
1623,,183.0,47.0,30,183.060301658,46.8608419709,558,221,False
1624,,190.0,56.0,30,190.008012141,55.9079443138,558,221,False
1625,,193.0,65.0,30,193.07363942,64.9637661686,558,221,False
1626,,197.0,74.0,30,197.012991328,73.9864030573,558,221,False
1627,,198.0,85.0,30,198.057659294,84.9592551513,558,221,False
1628,,197.0,95.0,30,197.059690732,95.0009427686,558,221,False
1629,,193.0,106.0,30,193.07758471,105.983286911,558,221,False
1630,,188.0,114.0,30,188.049401499,114.046463136,558,221,False
1631,,179.0,122.0,30,179.090738294,122.019839121,558,221,False
1632,,170.0,127.0,30,170.037280702,127.061023999,558,221,False
1633,,160.0,131.0,30,160.031897051,131.04314736,558,221,False
1634,,149.0,134.0,30,149.030586333,134.034894387,558,221,False
1635,,139.0,134.0,30,138.994458453,134.06741494,558,221,False
1636,,130.0,131.0,30,129.979287514,131.081239325,558,221,False
1637,,131.0,122.0,30,130.813024506,122.139982389,558,221,False
1638,,135.0,112.0,30,134.868224088,112.07525977,558,221,False
1639,,141.0,102.0,30,140.912241249,102.029155262,558,221,False
1640,,150.0,97.0,30,149.91193268,96.9217378452,558,221,False
1641,,162.0,93.0,30,161.9110178,92.9487289015,558,221,False
1642,,173.0,94.0,30,172.981983843,93.8906511635,558,221,False
1643,,182.0,100.0,30,182.029682708,99.8657439629,558,221,False
1644,,184.0,112.0,30,184.137659305,111.838468297,558,221,False
1645,,181.0,121.0,30,181.14654764,120.98796816,558,221,False
1646,,177.0,130.0,30,177.077014595,129.997820896,558,221,False
1647,,171.0,139.0,30,171.065448845,138.999298137,558,221,False
1648,,166.0,147.0,30,166.008315864,147.017580012,558,221,False
1649,,166.0,156.0,30,165.913148401,155.989569824,558,221,False
1650,,175.0,155.0,30,174.802797513,155.17366309,558,221,False
1651,,182.0,146.0,30,181.954284234,146.215914217,558,221,False
1652,,185.0,137.0,30,185.055635979,137.087709623,558,221,False
1653,,189.0,128.0,30,189.006377921,128.033036957,558,221,False
1654,,195.0,118.0,30,194.966017368,118.030166277,558,221,False
1655,,205.0,110.0,30,204.914248841,109.976425131,558,221,False
1656,,214.0,104.0,30,213.982378051,103.953874396,558,221,False
1657,,226.0,98.0,30,225.940609232,97.9810214241,558,221,False
1658,,237.0,95.0,30,236.993172638,94.9393319008,558,221,False
1659,,250.0,96.0,30,249.962515271,95.9034779891,558,221,False
1660,,260.0,101.0,30,260.037865789,100.889142482,558,221,False
1661,,271.0,109.0,30,270.998757494,108.901589221,558,221,False
1662,,278.0,119.0,30,278.070147362,118.924915972,558,221,False
1663,,283.0,129.0,30,283.065196723,128.970177165,558,221,False
1664,,287.0,140.0,30,287.04400497,139.970960293,558,221,False
1665,,290.0,150.0,30,290.035180647,150.006155015,558,221,False
1666,,292.0,161.0,30,292.03184738,160.985270252,558,221,False
1667,,294.0,171.0,30,294.012766573,171.011531648,558,221,False
1668,,294.0,182.0,30,294.040473858,181.987276267,558,221,False
1669,,294.0,193.0,30,294.016794399,192.994443092,558,221,False
1670,,293.0,202.0,30,293.02417765,202.033562529,558,221,False
1671,,292.0,205.0,30,292.009868854,205.121232488,558,221,False
1672,,291.0,204.0,30,291.003719308,204.121733478,558,221,False
1673,,290.0,204.0,30,290.001388207,204.031198831,558,221,False
1674,,289.0,204.0,30,289.0005175,204.010950028,558,221,False
1675,,288.0,204.0,30,288.000192885,204.004048785,558,221,False
1676,,287.0,204.0,30,287.000071891,204.001507491,558,221,False
1677,,287.0,205.0,30,286.982190467,204.982725463,558,221,False
1678,,286.0,205.0,30,286.010344883,205.01054428,558,221,False
1679,,285.0,205.0,30,285.004668408,205.004742727,558,221,False
1680,,285.0,205.0,30,284.983942552,205.001806579,558,221,False
1681,,285.0,205.0,30,284.993163445,205.000675201,558,221,False
1682,,284.0,205.0,30,284.015247481,205.000251747,558,221,False
1683,,284.0,206.0,30,283.988698251,205.982257507,558,221,False
1684,,284.0,206.0,30,283.994974859,206.010369869,558,221,False
1685,,282.0,206.0,30,282.033760811,206.004677721,558,221,False
1686,,284.0,202.0,30,283.942943119,202.073127661,558,221,False
1687,,288.0,195.0,30,287.939728739,195.084180881,558,221,False
1688,,291.0,190.0,30,290.993505703,189.998427005,558,221,False
1689,,295.0,182.0,30,294.980507381,182.05134595,558,221,False
1690,,297.0,175.0,30,297.02759047,175.003786317,558,221,False
1691,,298.0,167.0,30,298.02978774,167.018512917,558,221,False
1692,,296.0,158.0,30,296.065544713,158.025554779,558,221,False
1693,,294.0,150.0,30,294.027034864,149.992581054,558,221,False
1694,,287.0,145.0,30,287.099382626,144.942915025,558,221,False
1695,,279.0,144.0,30,279.059151518,143.904778764,558,221,False
1696,,269.0,144.0,30,269.058777414,143.943134622,558,221,False
1697,,260.0,146.0,30,260.005828669,145.942109846,558,221,False
1698,,251.0,148.0,30,251.001402993,147.976667382,558,221,False
1699,,242.0,151.0,30,242.000486095,150.973383211,558,221,False
1700,,234.0,154.0,30,233.982343085,153.989221934,558,221,False
1701,,225.0,159.0,30,225.010401681,158.960269155,558,221,False
1702,,217.0,162.0,30,216.986853246,162.019155278,558,221,False
1703,,209.0,167.0,30,208.994285336,166.973092141,558,221,False
1704,,201.0,171.0,30,200.997831071,171.006178018,558,221,False
1705,,193.0,176.0,30,192.999189741,175.985241901,558,221,False
1706,,184.0,181.0,30,184.017534242,180.993682987,558,221,False
1707,,176.0,184.0,30,175.989552508,184.033279137,558,221,False
1708,,167.0,189.0,30,167.013129675,188.978436238,558,221,False
1709,,160.0,186.0,30,159.970035643,186.133027963,558,221,False
1710,,158.0,178.0,30,157.897982054,178.145513884,558,221,False
1711,,157.0,170.0,30,156.939792395,170.058826106,558,221,False
1712,,160.0,160.0,30,159.905152777,160.057817743,558,221,False
1713,,164.0,152.0,30,163.943347617,151.987594536,558,221,False
1714,,169.0,143.0,30,168.960029082,143.0115877,558,221,False
1715,,176.0,135.0,30,175.948527229,134.987258384,558,221,False
1716,,184.0,127.0,30,183.961228681,126.994434571,558,221,False
1717,,192.0,119.0,30,191.984612015,118.997886609,558,221,False
1718,,199.0,112.0,30,199.012056134,111.981374109,558,221,False
1719,,209.0,105.0,30,208.951835936,104.992204196,558,221,False
1720,,218.0,99.0,30,217.997364909,98.9792172054,558,221,False
1721,,229.0,94.0,30,228.964078174,93.973562092,558,221,False
1722,,239.0,90.0,30,239.00277567,89.9714153588,558,221,False
1723,,251.0,86.0,30,250.966135423,85.9884497003,558,221,False
1724,,261.0,84.0,30,261.021380708,83.9599794753,558,221,False
1725,,272.0,81.0,30,271.991759786,81.0012108932,558,221,False
1726,,284.0,80.0,30,283.978316729,79.9655504299,558,221,False
