frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,500.0,160.0,41,499.627329193,160.397515528,545,217,False
1310,,503.0,156.0,41,502.967474234,156.051934145,545,217,False
1311,,507.0,152.0,41,506.974634161,152.01478854,545,217,False
1312,,508.0,147.0,41,508.043640768,147.023207014,545,217,False
1313,,509.0,137.0,41,509.018808725,137.098731562,545,217,False
1314,,509.0,127.0,41,509.024969846,127.041110231,545,217,False
1315,,509.0,114.0,41,509.010166118,114.069038347,545,217,False
1316,,505.0,104.0,41,505.075175622,103.974793171,545,217,False
1317,,504.0,98.0,41,503.977926324,97.9168220359,545,217,False
1318,,504.0,96.0,41,503.971539279,95.8941220923,545,217,False
1319,,504.0,96.0,41,503.988423976,95.9212818168,545,217,False
1320,,516.0,99.0,41,515.78160317,98.9152729501,545,217,False
1321,,518.0,108.0,41,518.086718501,107.858752386,545,217,False
1322,,517.0,109.0,41,517.093875617,109.08479727,545,217,False
1323,,518.0,111.0,41,518.002261914,111.020346236,545,217,False
1324,,519.0,113.0,41,518.999276898,113.007044553,545,217,False
1325,,521.0,113.0,41,520.981819213,113.038272484,545,217,False
1326,,523.0,112.0,41,522.992366596,112.033806954,545,217,False
1327,,524.0,111.0,41,524.014950222,111.013535564,545,217,False
1328,,525.0,110.0,41,525.006423773,110.005089666,545,217,False
1329,,526.0,110.0,41,526.002434992,109.984062811,545,217,False
1330,,527.0,110.0,41,527.000909509,109.993206509,545,217,False
1331,,528.0,109.0,41,528.000339081,109.015263447,545,217,False
1332,,529.0,108.0,41,529.000126385,108.006540525,545,217,False
1333,,529.0,109.0,41,529.017883434,108.966805853,545,217,False
1334,,529.0,108.0,41,529.007518989,108.021595519,545,217,False
1335,,529.0,108.0,41,529.00284329,107.991838171,545,217,False
1336,,529.0,107.0,41,529.001061692,107.014018519,545,217,False
1337,,529.0,107.0,41,529.000395803,106.988205024,545,217,False
1338,,529.0,107.0,41,529.000147526,106.994789343,545,217,False
1339,,529.0,107.0,41,529.000054985,106.998018931,545,217,False
1340,,529.0,106.0,41,529.000020494,106.017096087,545,217,False
1341,,529.0,107.0,41,529.000007638,106.971552789,545,217,False
1342,,529.0,107.0,41,529.000002847,107.00556734,545,217,False
1343,,529.0,106.0,41,529.000001061,106.02068518,545,217,False
1344,,529.0,105.0,41,529.000000395,105.008600274,545,217,False
1345,,529.0,105.0,41,529.000000147,104.985411746,545,217,False
1346,,529.0,105.0,41,529.000000055,104.993711214,545,217,False
1347,,529.0,106.0,41,529.00000002,105.979778996,545,217,False
1348,,529.0,106.0,41,529.000000008,106.00944414,545,217,False
1349,,529.0,104.0,41,529.000000003,104.04000525,545,217,False
1350,,530.0,109.0,41,529.982163673,108.891802283,545,217,False
1351,,525.0,107.0,41,525.099516534,107.078635986,545,217,False
1352,,530.0,115.0,41,529.86380857,114.856638544,545,217,False
1353,,530.0,112.0,41,530.03012854,112.134503437,545,217,False
1354,,517.0,94.0,41,517.246972587,94.3266701244,545,217,False
1355,,506.0,88.0,41,506.067659329,87.9209528163,545,217,False
1356,,509.0,84.0,41,508.774341843,83.9252558414,545,217,False
1357,,510.0,83.0,41,509.939560713,82.9164657457,545,217,False
1358,,515.0,81.0,41,514.907260625,80.9840374516,545,217,False
1359,1.0,515.5,87.0,41,515.453630313,86.9920187258,545,217,False
1360,,516.0,93.0,41,516.0,93.0,545,217,False
1361,,509.0,99.0,41,510.166666667,98.0,545,217,False
1362,,512.0,98.0,41,511.931677019,98.0,545,217,False
1363,,514.0,96.0,41,513.962789453,96.0430999866,545,217,False
1364,,515.0,96.0,41,515.003802908,95.9815807405,545,217,False
1365,,515.0,105.0,41,515.020179348,104.830266453,545,217,False
1366,,515.0,106.0,41,515.008419896,106.071710784,545,217,False
1367,,512.0,100.0,41,512.056694625,100.15805208,545,217,False
1368,,507.0,90.0,41,507.059367011,90.1365392191,545,217,False
1369,,505.0,85.0,41,504.970447724,84.9654235224,545,217,False
1370,,498.0,76.0,41,498.075693954,76.0543681227,545,217,False
1371,,495.0,73.0,41,494.96101643,72.9164643734,545,217,False
1372,,491.0,71.0,41,491.000090889,70.9460613302,545,217,False
1373,,489.0,70.0,41,488.965060894,69.9609686316,545,217,False
1374,,487.0,71.0,41,486.985304024,70.9488739732,545,217,False
1375,,500.0,66.0,41,499.726897578,66.0862120468,545,217,False
1376,,503.0,68.0,41,503.063766595,67.912315845,545,217,False
1377,,510.0,65.0,41,509.960344178,65.0507665689,545,217,False
1378,,511.0,62.0,41,511.089202538,62.022914881,545,217,False
1379,,512.0,60.0,41,512.038223264,59.9908955046,545,217,False
1380,,515.0,60.0,41,514.978811874,59.9600895459,545,217,False
1381,,517.0,61.0,41,517.008243466,60.9655409063,545,217,False
1382,,518.0,63.0,41,518.021681204,62.9683830525,545,217,False
1383,,519.0,64.0,41,519.00897144,64.0051537981,545,217,False
1384,,518.0,63.0,41,518.039059065,63.0384041205,545,217,False
1385,,518.0,63.0,41,517.998430742,62.9982233851,545,217,False
1386,,519.0,62.0,41,518.980807019,62.0164041474,545,217,False
1387,,520.0,62.0,41,519.991955989,61.98909446,545,217,False
1388,,521.0,62.0,41,520.996959259,61.9951208626,545,217,False
1389,,522.0,62.0,41,521.99886463,61.9981424939,545,217,False
1390,,523.0,62.0,41,522.999576733,61.9993058137,545,217,False
1391,,523.0,62.0,41,523.017678565,61.9997411769,545,217,False
1392,,523.0,62.0,41,523.007442631,61.9999035284,545,217,False
1393,,523.0,61.0,41,523.00281483,61.0178003709,545,217,False
1394,,523.0,62.0,41,523.001051085,61.9718153752,545,217,False
1395,,524.0,61.0,41,523.982555521,61.0235015422,545,217,False
1396,,524.0,61.0,41,524.010480948,60.9925504363,545,217,False
1397,,524.0,61.0,41,524.004719122,60.9964477526,545,217,False
1398,,524.0,61.0,41,524.001797782,60.9986389026,545,217,False
1399,,524.0,60.0,41,524.000671922,60.0173272493,545,217,False
1400,,524.0,60.0,41,524.000250525,59.9894752781,545,217,False
1401,,525.0,60.0,41,524.982257051,59.9952645587,545,217,False
1402,,525.0,59.0,41,525.010369699,59.0160324634,545,217,False
1403,,525.0,59.0,41,525.004677658,58.9889909153,545,217,False
1404,,525.0,59.0,41,525.001782327,58.9950839442,545,217,False
1405,,525.0,58.0,41,525.000666162,58.0159651416,545,217,False
1406,,527.0,54.0,41,526.964575723,54.0603111336,545,217,False
1407,,528.0,36.0,41,528.002926042,36.2747889063,545,217,False
1408,,530.0,33.0,41,529.984026118,32.8469474455,545,217,False
1409,,533.0,45.0,41,532.97539334,44.6631844823,545,217,False
1410,,533.0,50.0,41,533.043445065,49.9859295415,545,217,False
1411,,533.0,52.0,41,533.018710602,52.0535989159,545,217,False
1412,,526.0,50.0,41,526.131948519,50.0941383948,545,217,False
1413,,514.0,44.0,41,514.144341555,44.1099811278,545,217,False
1414,,508.0,39.0,41,507.951334347,39.0267393994,545,217,False
1415,,494.0,37.0,41,494.119648763,36.9557751585,545,217,False
1416,,488.0,27.0,41,487.908498127,27.1236140275,545,217,False
1417,,484.0,34.0,41,483.923710268,33.7495596443,545,217,False
1418,,479.0,43.0,41,478.98738318,42.8567947163,545,217,False
1419,,474.0,55.0,41,473.996054467,54.8907300456,545,217,False
1420,,468.0,67.0,41,468.016401991,66.9565985446,545,217,False
1421,,460.0,75.0,41,460.042641221,75.0550409163,545,217,False
1422,,447.0,77.0,41,447.106822724,77.13094067,545,217,False
1423,,437.0,75.0,41,436.990656933,75.1254333565,545,217,False
1424,,426.0,70.0,41,426.012001585,70.1039270429,545,217,False
1425,,414.0,60.0,41,414.023050485,60.1306530087,545,217,False
1426,,403.0,49.0,41,402.991643961,49.0709314429,545,217,False
1427,,396.0,39.0,41,395.924729251,39.00966497,545,217,False
1428,,386.0,29.0,41,386.022001372,29.0027996441,545,217,False
1429,,381.0,21.0,41,380.921414042,20.9653324048,545,217,False
1430,,376.0,14.0,41,375.966556646,13.9675335716,545,217,False
1431,,371.0,11.0,41,370.987336399,10.9156186124,545,217,False
1432,,371.0,11.0,41,370.906088933,10.9115817826,545,217,False
1433,,371.0,9.0,41,370.960729654,8.99999162151,545,217,False
1434,,387.0,13.0,41,386.699777841,12.894555567,545,217,False
1435,,396.0,19.0,41,395.999290169,18.9199806837,545,217,False
1436,,410.0,27.0,41,409.915874689,26.9325543279,545,217,False
1437,,418.0,32.0,41,418.071650008,32.0265705782,545,217,False
1438,,420.0,30.0,41,420.138652327,30.1372320758,545,217,False
1439,,430.0,33.0,41,429.914344475,32.9680601937,545,217,False
1440,,438.0,37.0,41,437.997175426,36.966283018,545,217,False
1441,,446.0,42.0,41,446.000339848,41.9685529956,545,217,False
1442,,464.0,44.0,41,463.821830034,44.0408846898,545,217,False
1443,,464.0,48.0,41,464.246114816,47.9820831354,545,217,False
1444,,465.0,34.0,41,465.088850184,34.3127893606,545,217,False
1445,,472.0,19.0,41,471.92596001,19.1497058547,545,217,False
1446,,482.0,18.0,41,481.913767226,17.8076742559,545,217,False
1447,,503.0,19.0,41,502.768854043,18.8807706211,545,217,False
1448,,508.0,20.0,41,508.189706163,19.9532860338,545,217,False
1449,1.0,510.0,20.5,41,510.094853081,20.4766430169,545,217,False
1450,,512.0,21.0,41,512.0,21.0,545,217,False
1451,,513.0,21.0,41,512.833333333,21.0,545,217,False
1452,,515.0,20.0,41,514.919254658,20.0372670807,545,217,False
1453,,517.0,19.0,41,516.96386026,19.0183375719,545,217,False
1454,,518.0,18.0,41,518.004486743,18.0071163085,545,217,False
1455,,520.0,17.0,41,519.984624048,17.002667163,545,217,False
1456,,522.0,16.0,41,521.993452547,16.000994849,545,217,False
1457,,524.0,15.0,41,523.997520567,15.000370834,545,217,False
1458,,525.0,15.0,41,525.016910536,14.9823016868,545,217,False
1459,,524.0,14.0,41,524.042829009,14.0103863522,545,217,False
1460,,524.0,14.0,41,523.999874662,13.9868475342,545,217,False
1461,,524.0,13.0,41,523.999183374,13.0121195355,545,217,False
1462,,525.0,13.0,41,524.981822459,12.9874953823,545,217,False
1463,,523.0,13.0,41,523.045878612,12.9945247595,545,217,False
1464,,523.0,12.0,41,522.983946753,12.0157566398,545,217,False
1465,,522.0,13.0,41,522.010266501,12.9710517798,545,217,False
1466,,531.0,11.0,41,530.826240842,11.0410531768,545,217,False
1467,,524.0,13.0,41,524.212120161,12.9464367718,545,217,False
1468,,526.0,13.0,41,525.931783744,13.0124133073,545,217,False
1469,,527.0,14.0,41,526.985363143,13.9883397137,545,217,False
1470,,523.0,10.0,41,523.084242536,10.0840562585,545,217,False
1471,,516.0,9.0,41,516.08919997,8.98205057072,545,217,False
1472,,513.0,8.0,41,512.964666982,7.99095174584,545,217,False
1473,,515.0,7.0,41,514.89436734,6.99651472375,545,217,False
1474,,512.0,4.0,41,512.045385876,4.03436823869,545,217,False
1475,,509.0,5.0,41,509.020972056,4.94317111907,545,217,False
1476,,509.0,4.0,41,508.954501726,4.01115910512,545,217,False
1477,,509.0,4.0,41,508.980490707,3.98787048058,545,217,False
1478,,510.0,4.0,41,509.974770163,3.99469964534,545,217,False
1479,,510.0,4.0,41,510.007573378,3.99798717364,545,217,False
1480,,505.0,13.0,41,505.092816785,12.8387210552,545,217,False
1481,,486.0,29.0,41,486.2886095,28.807352453,545,217,False
1482,,475.0,36.0,41,474.97703449,36.0823817107,545,217,False
1483,,482.0,39.0,41,481.664139755,39.1094287467,545,217,False
1484,,492.0,46.0,41,491.80564775,45.9732077975,545,217,False
1485,,503.0,54.0,41,502.906415376,53.9689438573,545,217,False
1486,,506.0,60.0,41,506.106798226,60.0230892344,545,217,False
1487,,500.0,58.0,41,500.20711233,58.1529551976,545,217,False
1488,,492.0,50.0,41,492.120873089,50.1709345717,545,217,False
1489,,474.0,31.0,41,474.2255048,31.265361471,545,217,False
1490,,459.0,22.0,41,459.039175736,21.930191067,545,217,False
1491,,454.0,11.0,41,453.834090703,11.0015800081,545,217,False
1492,,437.0,16.0,41,437.143560635,15.7165283981,545,217,False
1493,,425.0,12.0,41,424.974154933,12.0412789932,545,217,False
1494,,405.0,14.0,41,405.129260355,13.9153988507,545,217,False
1495,,409.0,12.0,41,408.626752202,12.035028303,545,217,False
1496,,412.0,22.0,41,411.85855381,21.8022049111,545,217,False
1497,,399.0,48.0,41,399.232550527,47.6308072165,545,217,False
1498,,396.0,58.0,41,395.92196348,58.1336376117,545,217,False
1499,,389.0,75.0,41,389.03437761,74.9379347781,545,217,False
1500,,386.0,92.0,41,385.944504781,91.9715135987,545,217,False
1501,,375.0,119.0,41,375.118737802,118.810763202,545,217,False
1502,,360.0,140.0,41,360.12227275,140.027938657,545,217,False
1503,,345.0,162.0,41,345.049306457,161.997289135,545,217,False
1504,,328.0,178.0,41,328.054228596,178.105379533,545,217,False
1505,,308.0,181.0,41,308.075436481,181.276240126,545,217,False
1506,,283.0,178.0,41,283.119940752,178.22131681,545,217,False
1507,,249.0,166.0,41,249.209624972,166.248679145,545,217,False
1508,,224.0,138.0,41,223.925495814,138.386020858,545,217,False
1509,,211.0,118.0,41,210.750890872,118.015222815,545,217,False
1510,,203.0,96.0,41,202.80737931,96.0351897265,545,217,False
1511,,201.0,91.0,41,200.81641466,90.7113106701,545,217,False
1512,,200.0,90.0,41,199.908388753,89.8066128384,545,217,False
1513,,199.0,88.0,41,198.964745507,87.9416525633,545,217,False
1514,,198.0,88.0,41,197.986807011,87.943237455,545,217,False
1515,,197.0,87.0,41,196.99508023,86.9950043836,545,217,False
1516,,196.0,86.0,41,195.998166204,85.9989114268,545,217,False
1517,,195.0,85.0,41,194.99931651,84.9996312818,545,217,False
1518,,183.0,55.0,41,183.195944856,55.5171178445,545,217,False
1519,,164.0,30.0,41,164.207275097,30.128309413,545,217,False
1520,,162.0,26.0,41,161.780461271,25.6701767822,545,217,False
1521,,165.0,26.0,41,164.814789838,25.7876522282,545,217,False
1522,,165.0,26.0,41,164.97953083,25.9165756412,545,217,False
1523,,164.0,26.0,41,164.012531069,25.9687016859,545,217,False
1524,,162.0,26.0,41,162.02347162,25.9883248388,545,217,False
1525,,162.0,26.0,41,161.973975306,25.9956480194,545,217,False
1526,,162.0,25.0,41,161.988636136,25.0162142552,545,217,False
1527,,163.0,24.0,41,162.977848552,24.0068968597,545,217,False
1528,,162.0,22.0,41,162.026559101,22.0204477401,545,217,False
1529,,166.0,10.0,41,165.922383435,10.1868399762,545,217,False
1530,,187.0,16.0,41,186.663665482,15.7571607598,545,217,False
1531,,206.0,11.0,41,205.895604697,11.0907360608,545,217,False
1532,,239.0,12.0,41,238.712384809,11.9354742988,545,217,False
1533,,272.0,23.0,41,271.880899584,22.792880724,545,217,False
1534,,292.0,37.0,41,292.186912144,36.8605336757,545,217,False
1535,,302.0,41.0,41,302.259097311,41.1234021112,545,217,False
1536,,306.0,72.0,41,306.212652807,71.5728060009,545,217,False
1537,,305.0,98.0,41,305.173995776,97.9073154335,545,217,False
1538,,304.0,103.0,41,304.069384533,103.343202064,545,217,False
1539,,304.0,107.0,41,304.00824131,107.16383012,545,217,False
1540,,311.0,131.0,41,310.877374193,130.706054087,545,217,False
1541,,304.0,146.0,41,304.197988803,146.033979862,545,217,False
1542,,289.0,145.0,41,289.228146051,145.304915082,545,217,False
1543,,283.0,158.0,41,282.931893141,157.877923605,545,217,False
1544,,283.0,161.0,41,282.860269016,161.121582989,545,217,False
1545,,282.0,163.0,41,281.960284384,163.071147932,545,217,False
1546,,282.0,163.0,41,281.967952746,163.063426778,545,217,False
1547,,281.0,164.0,41,281.005066581,164.007570082,545,217,False
1548,,280.0,166.0,41,280.002702459,165.984216124,545,217,False
1549,,279.0,167.0,41,279.001046205,167.011063074,545,217,False
1550,,279.0,168.0,41,278.982555473,168.004934328,545,217,False
1551,,278.0,169.0,41,278.010481015,169.001877908,545,217,False
1552,,277.0,171.0,41,277.004719151,170.982865455,545,217,False
1553,,277.0,172.0,41,276.983961465,172.010596549,545,217,False
1554,,276.0,175.0,41,276.011006822,174.969089558,545,217,False
1555,,276.0,177.0,41,275.987078885,177.004647306,545,217,False
1556,,275.0,179.0,41,275.012205767,179.002505848,545,217,False
1557,,275.0,181.0,41,274.987527522,181.000970995,545,217,False
1558,,274.0,184.0,41,274.012373066,183.982527349,545,217,False
1559,,274.0,186.0,41,273.987589881,186.010470528,545,217,False
1560,,274.0,189.0,41,273.994559981,188.986878915,545,217,False
1561,,274.0,190.0,41,273.99793344,190.029967559,545,217,False
1562,,273.0,191.0,41,273.017064223,191.012837501,545,217,False
1563,,272.0,192.0,41,272.007213568,192.004864562,545,217,False
1564,,272.0,191.0,41,271.984893123,191.037489572,545,217,False
1565,,271.0,192.0,41,271.011354158,191.980007584,545,217,False
1566,,271.0,192.0,41,270.987208347,192.008759432,545,217,False
1567,,270.0,191.0,41,270.01225402,191.021876877,545,217,False
1568,,269.0,191.0,41,269.005381835,190.991208204,545,217,False
1569,,269.0,191.0,41,268.984208546,190.995912227,545,217,False
1570,,268.0,191.0,41,268.011098917,190.998437617,545,217,False
1571,,277.0,193.0,41,276.826586262,192.963743164,545,217,False
1572,,294.0,187.0,41,293.784178725,187.127469935,545,217,False
1573,,300.0,184.0,41,300.108524621,184.000747791,545,217,False
1574,,312.0,185.0,41,311.94247374,184.926695593,545,217,False
1575,,320.0,181.0,41,320.045215786,181.058338634,545,217,False
1576,,305.0,165.0,41,305.430278014,165.239878917,545,217,False
1577,,287.0,135.0,41,287.233664709,135.349554019,545,217,False
1578,,272.0,116.0,41,272.037088905,115.946533922,545,217,False
1579,,266.0,95.0,41,265.850903828,95.0069516436,545,217,False
1580,,261.0,71.0,41,260.918796701,71.057386277,545,217,False
1581,,249.0,58.0,41,249.093361915,57.8278113759,545,217,False
1582,,246.0,53.0,41,245.880186681,52.783868375,545,217,False
1583,,239.0,36.0,41,239.019290138,36.1262085733,545,217,False
1584,,237.0,33.0,41,236.921068253,32.8072260021,545,217,False
1585,,231.0,21.0,41,231.037804886,21.0772008077,545,217,False
1586,,224.0,9.0,41,224.035143797,9.03590675708,545,217,False
1587,,246.0,17.0,41,245.496852641,16.6569977894,545,217,False
1588,,274.0,15.0,41,273.680746297,15.033466244,545,217,False
1589,,303.0,26.0,41,302.856869306,25.7883205536,545,217,False
1590,,311.0,29.0,41,311.320060656,29.05306759,545,217,False
1591,,346.0,43.0,41,345.655580129,42.8298946396,545,217,False
1592,,363.0,33.0,41,363.170492376,33.3555840468,545,217,False
1593,,377.0,29.0,41,377.131356221,29.0455642249,545,217,False
1594,,377.0,17.0,41,377.301912171,17.1555112729,545,217,False
1595,,378.0,6.0,41,378.106796091,6.04675441695,545,217,False
1596,,380.0,7.0,41,380.021693946,6.80285384407,545,217,False
1597,,388.0,17.0,41,387.900201017,16.7557252809,545,217,False
1598,,400.0,10.0,41,399.886295248,10.2039992088,545,217,False
1599,,405.0,10.0,41,405.078813484,9.96529870578,545,217,False
1600,,423.0,15.0,41,422.803302437,14.892585427,545,217,False
1601,,425.0,15.0,41,425.20125032,15.0446251885,545,217,False
1602,,425.0,14.0,41,425.123820951,14.0385202438,545,217,False
1603,,425.0,13.0,41,425.048485864,13.015404526,545,217,False
1604,,423.0,12.0,41,423.053855865,12.0057916285,545,217,False
1605,,421.0,10.0,41,421.021785375,10.0199973551,545,217,False
1606,,420.0,10.0,41,419.990365366,9.97263433966,545,217,False
1607,,418.0,8.0,41,418.013395714,8.02380678827,545,217,False
1608,,418.0,8.0,41,417.970133033,7.97482787888,545,217,False
1609,,417.0,6.0,41,417.005036234,6.02466137971,545,217,False
1610,,417.0,6.0,41,416.98481448,5.97514817008,545,217,False
1611,,417.0,6.0,41,416.993523592,5.98910818675,545,217,False
1612,,416.0,6.0,41,416.015383396,5.99586249079,545,217,False
1613,,415.0,5.0,41,415.006585317,5.01629048352,545,217,False
1614,,415.0,5.0,41,414.984658879,4.98908876604,545,217,False
1615,,415.0,5.0,41,414.99343052,4.99512049524,545,217,False
1616,,414.0,5.0,41,414.015347028,4.99814244092,545,217,False
1617,,414.0,5.0,41,413.988735354,4.99930579803,545,217,False
1618,,414.0,5.0,41,413.994988688,4.99974117121,545,217,False
1619,,414.0,5.0,41,413.99809331,4.99990352628,545,217,False
1620,,414.0,4.0,41,413.999287486,4.01780037016,545,217,False
1621,,413.0,4.0,41,413.017570674,3.98965170248,545,217,False
1622,,413.0,5.0,41,412.989566087,4.97749399123,545,217,False
1623,,412.0,5.0,41,412.013134736,5.00855554143,545,217,False
1624,,411.0,5.0,41,411.005710184,5.00399963229,545,217,False
1625,,412.0,4.0,41,411.966494604,4.01936585523,545,217,False
1626,,411.0,4.0,41,411.021479428,3.99023703972,545,217,False
1627,,411.0,4.0,41,410.991794898,3.99554857185,545,217,False
1628,,411.0,3.0,41,410.996166063,3.01613832391,545,217,False
1629,,411.0,4.0,41,410.998533908,3.97119404376,545,217,False
1630,,411.0,4.0,41,410.999451788,4.00543354575,545,217,False
1631,,411.0,4.0,41,410.999795588,4.00279898115,545,217,False
1632,,411.0,4.0,41,410.999923808,4.0010802542,545,217,False
1633,,411.0,3.0,41,410.999971602,3.01824072703,545,217,False
1634,,411.0,4.0,41,410.999989416,3.97197958745,545,217,False
1635,,412.0,4.0,41,411.982159727,4.00572642305,545,217,False
1636,,411.0,3.0,41,411.028169753,3.02074447306,545,217,False
1637,,411.0,3.0,41,410.994329242,2.99078604601,545,217,False
1638,,411.0,4.0,41,410.997112602,3.97791855059,545,217,False
1639,,411.0,3.0,41,410.998886791,3.02655019362,545,217,False
1640,,411.0,3.0,41,410.999583318,2.99372375072,545,217,False
1641,,411.0,4.0,41,410.999844611,3.97905050959,545,217,False
1642,,411.0,3.0,41,410.99994208,3.02697386424,545,217,False
1643,,411.0,3.0,41,410.999978412,2.99388174407,545,217,False
1644,,410.0,3.0,41,410.017828281,2.99694572779,545,217,False
1645,,411.0,4.0,41,410.971825778,3.98098826304,545,217,False
1646,,412.0,3.0,41,411.987832764,3.0277313578,545,217,False
1647,,411.0,3.0,41,411.031058,2.99416576106,545,217,False
1648,,411.0,3.0,41,410.995442768,2.99705166603,545,217,False
1649,,411.0,3.0,41,410.997529402,2.99886407931,545,217,False
1650,,412.0,3.0,41,411.981205896,2.9995748528,545,217,False
1651,,412.0,3.0,41,412.00997615,2.99984145631,545,217,False
1652,,412.0,3.0,41,412.004530891,2.99994090428,545,217,False
1653,,411.0,3.0,41,411.019563949,2.99997797392,545,217,False
1654,,411.0,3.0,41,410.990310876,2.99999179053,545,217,False
1655,,412.0,3.0,41,411.977739764,2.99999694021,545,217,False
1656,,411.0,3.0,41,411.026483477,2.99999885957,545,217,False
1657,,412.0,3.0,41,411.975862553,2.99999957494,545,217,False
1658,,411.0,3.0,41,411.025048791,2.99999984157,545,217,False
1659,,412.0,3.0,41,411.975292649,2.99999994095,545,217,False
1660,,412.0,3.0,41,412.006998368,2.99999997799,545,217,False
1661,,412.0,3.0,41,412.003383995,2.9999999918,545,217,False
1662,,412.0,3.0,41,412.001298383,2.99999999694,545,217,False
1663,,412.0,3.0,41,412.000485703,2.99999999886,545,217,False
1664,,412.0,3.0,41,412.000181114,2.99999999958,545,217,False
1665,,412.0,4.0,41,412.000067508,3.98216367224,545,217,False
1666,,412.0,3.0,41,412.000025161,3.02817122316,545,217,False
1667,,411.0,3.0,41,411.017845706,2.99432979044,545,217,False
1668,,412.0,3.0,41,411.971832272,2.99711280636,545,217,False
1669,,412.0,3.0,41,412.005671512,2.99888686744,545,217,False
1670,,412.0,3.0,41,412.002887679,2.99958334629,545,217,False
1671,,412.0,4.0,41,412.001113314,3.98200829437,545,217,False
1672,,412.0,4.0,41,412.000416721,4.01027697979,545,217,False
1673,,411.0,4.0,41,411.017991731,4.00464309977,545,217,False
1674,,411.0,4.0,41,410.98972303,4.00176944689,545,217,False
1675,,411.0,4.0,41,410.995356904,4.00066136119,545,217,False
1676,,411.0,4.0,41,410.998230554,4.00024658853,545,217,False
1677,,422.0,7.0,41,421.803139036,6.94658292879,545,217,False
1678,,425.0,8.0,41,425.059928281,8.01320261634,545,217,False
1679,,424.0,7.0,41,424.10006065,7.04217804961,545,217,False
1680,,421.0,5.0,41,421.076686305,5.03533968189,545,217,False
1681,,419.0,3.0,41,419.01263095,3.01411052371,545,217,False
1682,,414.0,3.0,41,414.057453385,2.96963148369,545,217,False
1683,,417.0,4.0,41,416.881247284,3.9691398925,545,217,False
1684,,424.0,3.0,41,423.877686051,3.02323546931,545,217,False
1685,,417.0,3.0,41,417.200385069,2.99248625472,545,217,False
1686,,412.0,3.0,41,412.050785011,2.99642550547,545,217,False
1687,,412.0,7.0,41,411.928602902,6.92728538053,545,217,False
1688,,415.0,9.0,41,414.915557691,9.00515479224,545,217,False
1689,,417.0,8.0,41,416.983595851,8.05697389776,545,217,False
1690,,417.0,10.0,41,417.030279696,9.97036061134,545,217,False
1691,,422.0,6.0,41,421.923845697,6.09353631004,545,217,False
1692,,433.0,2.0,41,432.860413708,2.03986726402,545,217,False
1693,,450.0,2.0,41,449.83563448,1.94375333772,545,217,False
1694,,457.0,3.0,41,457.111725706,2.95779690386,545,217,False
1695,,463.0,3.0,41,463.067756533,3.00109018719,545,217,False
1696,,476.0,3.0,41,475.901649325,3.00121124874,545,217,False
1697,,485.0,3.0,41,485.028773397,3.00048997047,545,217,False
1698,,484.0,3.0,41,484.192218731,3.00018446286,545,217,False
1699,,483.0,3.0,41,483.080328303,3.00006884035,545,217,False
1700,,483.0,3.0,41,483.012518905,3.00002566208,545,217,False
1701,,483.0,3.0,41,483.003832319,3.00000956485,545,217,False
1702,,483.0,3.0,41,483.001388469,3.00000356498,545,217,False
1703,,483.0,3.0,41,483.000515594,3.00000132872,545,217,False
1704,,483.0,3.0,41,483.000192079,3.00000049524,545,217,False
1705,,483.0,3.0,41,483.000071586,3.00000018458,545,217,False
1706,,483.0,3.0,41,483.000026681,3.0000000688,545,217,False
1707,,482.0,4.0,41,482.017846272,3.98216369804,545,217,False
1708,,480.0,5.0,41,480.025341466,4.99249857758,545,217,False
1709,,480.0,5.0,41,479.974666904,5.01499958527,545,217,False
1710,,480.0,5.0,41,479.98889365,5.00644217986,545,217,False
1711,,480.0,4.0,41,479.995780847,4.02027818044,545,217,False
1712,,479.0,4.0,41,479.016259973,3.99057717065,545,217,False
1713,,481.0,5.0,41,480.953404735,4.97783902073,545,217,False
1714,,479.0,4.0,41,479.051458702,4.02652047128,545,217,False
1715,,479.0,4.0,41,478.986800442,3.99371266891,545,217,False
1716,,480.0,4.0,41,479.975694494,3.99688270664,545,217,False
1717,,479.0,4.0,41,479.02568591,3.99880110149,545,217,False
1718,,479.0,4.0,41,478.993399928,3.9995513798,545,217,False
1719,,479.0,4.0,41,478.996766062,3.99983270756,545,217,False
1720,,479.0,4.0,41,478.998757623,3.99993764348,545,217,False
1721,,479.0,4.0,41,478.999535174,3.99997675858,545,217,False
1722,,480.0,4.0,41,479.98199034,3.99999133756,545,217,False
1723,,478.0,4.0,41,478.045942943,3.99999677137,545,217,False
1724,,479.0,4.0,41,478.966134487,3.99999879664,545,217,False
1725,,479.0,4.0,41,479.002774041,3.99999955149,545,217,False
1726,,479.0,4.0,41,479.001770716,3.99999983283,545,217,False
1727,,479.0,4.0,41,479.000695232,3.99999993769,545,217,False
1728,,479.0,4.0,41,479.000260811,3.99999997678,545,217,False
1729,,479.0,4.0,41,479.000097289,3.99999999134,545,217,False
1730,,480.0,4.0,41,479.982199937,3.99999999677,545,217,False
1731,,467.0,10.0,41,467.242220671,9.89298203321,545,217,False
1732,,466.0,9.0,41,465.888152408,9.07984570089,545,217,False
1733,,465.0,8.0,41,464.948639883,8.0354895483,545,217,False
1734,,471.0,5.0,41,470.855540111,5.04917435572,545,217,False
