frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1298,,161.0,192.0,61,160.993287473,191.983620576,538,207,False
1299,,161.0,192.0,61,161.014560553,191.993041676,538,207,False
1300,,161.0,191.0,61,161.006243465,191.015202011,538,207,False
1301,,162.0,190.0,61,161.984529782,190.006517627,538,207,False
1302,,162.0,190.0,61,162.011218651,189.984633646,538,207,False
1303,,162.0,190.0,61,162.004994165,189.993421115,538,207,False
1304,,162.0,190.0,61,162.001900298,189.997507195,538,207,False
1305,,161.0,192.0,61,161.018546459,191.963396288,538,207,False
1306,,161.0,192.0,61,160.98992987,192.020322679,538,207,False
1307,,146.0,190.0,61,146.262978915,190.044872649,538,207,False
1308,,139.0,180.0,61,138.968090149,180.161200248,538,207,False
1309,,136.0,184.0,61,135.910543772,183.817287108,538,207,False
1310,,132.0,188.0,61,131.980782838,187.92028114,538,207,False
1311,,128.0,191.0,61,127.9935134,190.987567859,538,207,False
1312,,122.0,194.0,61,122.033287347,193.996193301,538,207,False
1313,,116.0,196.0,61,116.014115371,196.016457086,538,207,False
1314,,113.0,197.0,61,112.951833801,197.024825589,538,207,False
1315,,111.0,196.0,61,110.961654627,196.04582003,538,207,False
1316,,111.0,197.0,61,110.949059523,196.983155097,538,207,False
1317,,110.0,196.0,61,109.99709621,196.027770926,538,207,False
1318,,109.0,196.0,61,108.999687343,195.994143754,538,207,False
1319,,109.0,196.0,61,108.982083971,195.997041705,538,207,False
1320,,108.0,196.0,61,108.010306952,195.998860282,538,207,False
1321,,107.0,196.0,61,107.004654355,195.999573434,538,207,False
1322,,107.0,196.0,61,106.983937319,195.999840927,538,207,False
1323,,106.0,196.0,61,106.010997822,195.999940707,538,207,False
1324,,105.0,195.0,61,105.004911858,195.017814228,538,207,False
1325,,121.0,188.0,61,120.698652052,188.114511161,538,207,False
1326,,122.0,189.0,61,122.140719268,188.905151647,538,207,False
1327,,121.0,191.0,61,121.100229959,190.940230801,538,207,False
1328,,121.0,192.0,61,121.021807515,191.994390916,538,207,False
1329,,121.0,191.0,61,121.007383861,191.034379703,538,207,False
1330,,120.0,191.0,61,120.020552795,190.996722805,538,207,False
1331,,121.0,192.0,61,120.972839542,191.980172173,538,207,False
1332,,122.0,197.0,61,121.988210528,196.920374145,538,207,False
1333,,124.0,199.0,61,123.977689812,199.020374358,538,207,False
1334,,125.0,199.0,61,125.008663603,199.045661741,538,207,False
1335,,125.0,199.0,61,125.021877915,199.018840574,538,207,False
1336,,125.0,198.0,61,125.009046677,198.024945678,538,207,False
1337,,126.0,198.0,61,125.985578216,197.99231904,538,207,False
1338,,125.0,198.0,61,125.02944592,197.996324676,538,207,False
1339,,126.0,198.0,61,125.97696866,197.998591268,538,207,False
1340,,150.0,187.0,61,149.579552957,187.195672687,538,207,False
1341,,157.0,172.0,61,157.12680077,172.153664583,538,207,False
1342,,137.0,170.0,61,137.542408731,169.829264439,538,207,False
1343,,143.0,167.0,61,142.762114896,166.943289187,538,207,False
1344,,152.0,164.0,61,151.836768997,163.979194405,538,207,False
1345,,160.0,161.0,61,159.953429191,160.992261294,538,207,False
1346,,164.0,161.0,61,164.054670447,160.943607442,538,207,False
1347,,165.0,161.0,61,165.077332408,160.976420988,538,207,False
1348,,152.0,150.0,61,152.281257191,150.187288804,538,207,False
1349,,147.0,148.0,61,146.974218511,147.918661748,538,207,False
1350,,153.0,160.0,61,152.787940869,159.712742405,538,207,False
1351,,146.0,158.0,61,146.143146306,158.130347312,538,207,False
1352,,139.0,151.0,61,139.06398546,151.149125484,538,207,False
1353,,133.0,142.0,61,133.00652086,142.096065507,538,207,False
1354,,127.0,133.0,61,127.001601215,133.037742461,538,207,False
1355,,124.0,129.0,61,123.947048133,128.924978269,538,207,False
1356,,123.0,126.0,61,122.942028795,125.949938564,538,207,False
1357,,122.0,125.0,61,121.976563492,124.944611097,538,207,False
1358,,111.0,136.0,61,111.169540567,135.763562046,538,207,False
1359,,111.0,130.0,61,110.875522167,130.204766692,538,207,False
1360,,97.0,120.0,61,97.1943329095,120.161681311,538,207,False
1361,,98.0,123.0,61,97.8164059888,122.832473834,538,207,False
1362,,99.0,127.0,61,98.9193196023,126.90882332,538,207,False
1363,,92.0,129.0,61,92.1120334741,129.000314491,538,207,False
1364,,83.0,119.0,61,83.0842296636,119.215794454,538,207,False
1365,,80.0,119.0,61,79.9264082745,118.912387881,538,207,False
1366,,79.0,126.0,61,78.9318744933,125.83444966,538,207,False
1367,,79.0,135.0,61,78.9548247048,134.896264445,538,207,False
1368,,78.0,144.0,61,78.0000520431,143.959324703,538,207,False
1369,,74.0,153.0,61,74.054336632,152.984743434,538,207,False
1370,,69.0,163.0,61,69.04068778,162.97647271,538,207,False
1371,,74.0,163.0,61,73.8377796352,163.168740515,538,207,False
1372,,64.0,154.0,61,64.1985941048,154.23191386,538,207,False
1373,,53.0,146.0,61,53.1042525513,146.076690073,538,207,False
1374,,47.0,140.0,61,46.9511217129,139.99244443,538,207,False
1375,,42.0,132.0,61,41.9597474275,132.031127137,538,207,False
1376,,38.0,128.0,61,37.9661064398,127.941880607,538,207,False
1377,,53.0,128.0,61,52.6475731045,127.903656197,538,207,False
1378,,56.0,137.0,61,56.0664201367,136.799990334,538,207,False
1379,,62.0,127.0,61,61.9807113642,127.256490493,538,207,False
1380,,68.0,114.0,61,67.9907030788,114.164948738,538,207,False
1381,,70.0,106.0,61,70.0677793387,105.975616075,538,207,False
1382,,74.0,99.0,61,73.9929991534,98.9689664349,538,207,False
1383,,77.0,97.0,61,77.013683044,96.8982014818,538,207,False
1384,,85.0,90.0,61,84.9166979151,90.0469217162,538,207,False
1385,,92.0,86.0,61,91.9825578787,85.9680406153,538,207,False
1386,,82.0,84.0,61,82.297367732,83.9500492615,538,207,False
1387,,87.0,88.0,61,86.8578302644,87.8725442689,538,207,False
1388,,92.0,93.0,61,91.9349036648,92.9294504984,538,207,False
1389,,99.0,99.0,61,98.9394855371,98.9547659803,538,207,False
1390,,99.0,100.0,61,99.100564779,100.071415891,538,207,False
1391,,100.0,102.0,61,100.025537601,102.013005893,538,207,False
1392,,99.0,103.0,61,99.0446193085,103.022032424,538,207,False
1393,,101.0,104.0,61,100.964801082,104.009034209,538,207,False
1394,,101.0,105.0,61,101.020073186,105.003406544,538,207,False
1395,,102.0,105.0,61,101.991233681,105.019107882,538,207,False
1396,,103.0,105.0,61,102.995955113,105.00797545,538,207,False
1397,,103.0,105.0,61,103.016291527,105.003013424,538,207,False
1398,,104.0,105.0,61,103.989087553,105.001125104,538,207,False
1399,,103.0,106.0,61,103.030792622,105.98258311,538,207,False
1400,,88.0,118.0,61,88.2628536905,117.7964553,538,207,False
1401,,92.0,125.0,61,91.7711090381,125.003887409,538,207,False
1402,,104.0,140.0,61,103.756356264,139.862574798,538,207,False
1403,,103.0,145.0,61,103.133485482,145.120496963,538,207,False
1404,,112.0,157.0,61,111.88212248,156.928274327,538,207,False
1405,,123.0,137.0,61,122.912370655,137.538447563,538,207,False
1406,,125.0,119.0,61,125.125775139,119.192061791,538,207,False
1407,,127.0,114.0,61,127.05446029,113.839299324,538,207,False
1408,,127.0,113.0,61,127.056333676,112.85764306,538,207,False
1409,,127.0,113.0,61,127.022720907,112.925158863,538,207,False
1410,,127.0,112.0,61,127.008550956,111.988899483,538,207,False
1411,,128.0,112.0,61,127.985354694,111.978830014,538,207,False
1412,,128.0,112.0,61,128.011524427,111.991294522,538,207,False
1413,,128.0,111.0,61,128.005108052,111.014552656,538,207,False
1414,,128.0,111.0,61,128.001942742,110.988439363,538,207,False
1415,,129.0,111.0,61,128.982889623,110.994878372,538,207,False
1416,,129.0,111.0,61,129.010605558,110.998052194,538,207,False
1417,,129.0,112.0,61,129.00476557,111.981435834,538,207,False
1418,,130.0,113.0,61,129.983978766,112.992227202,538,207,False
1419,,131.0,113.0,61,130.993176943,113.014898435,538,207,False
1420,,132.0,114.0,61,131.997416184,113.988568152,538,207,False
1421,,132.0,114.0,61,132.016871349,114.012762697,538,207,False
1422,,133.0,115.0,61,132.989305349,114.987735188,538,207,False
1423,,134.0,116.0,61,133.995201223,115.994614143,538,207,False
1424,,134.0,117.0,61,134.016008857,116.997953627,538,207,False
1425,,135.0,118.0,61,134.988982117,117.99923542,538,207,False
1426,,154.0,93.0,61,153.674026768,93.4634594576,538,207,False
1427,,160.0,94.0,61,160.094974075,93.7311864633,538,207,False
1428,,155.0,91.0,61,155.241957057,90.9500238708,538,207,False
1429,,154.0,86.0,61,154.028720684,86.0194488194,538,207,False
1430,,154.0,81.0,61,153.989927118,81.0090709889,538,207,False
1431,,155.0,78.0,61,154.977415044,77.967795439,538,207,False
1432,,167.0,81.0,61,166.794481495,80.8792759552,538,207,False
1433,,167.0,103.0,61,167.128003758,102.610911223,538,207,False
1434,,169.0,113.0,61,169.021827636,113.05254997,538,207,False
1435,,155.0,109.0,61,155.292278183,109.278749465,538,207,False
1436,,143.0,102.0,61,143.086861581,102.169805467,538,207,False
1437,,143.0,97.0,61,142.817282312,97.0307706363,538,207,False
1438,,143.0,94.0,61,142.921605052,93.9742398586,538,207,False
1439,,149.0,93.0,61,148.86327045,92.9529445559,538,207,False
1440,,153.0,111.0,61,152.979566527,110.641779114,538,207,False
1441,,154.0,112.0,61,154.047354021,112.153399753,538,207,False
1442,,163.0,107.0,61,162.877589539,107.177922711,538,207,False
1443,,169.0,104.0,61,169.00118214,104.036420288,538,207,False
1444,,172.0,105.0,61,172.056189509,104.940798498,538,207,False
1445,,162.0,116.0,61,162.25548282,115.796088719,538,207,False
1446,,150.0,109.0,61,150.14211896,109.236350779,538,207,False
1447,,151.0,112.0,61,150.823341898,111.924675901,538,207,False
1448,,136.0,112.0,61,136.208549187,112.017614264,538,207,False
1449,,128.0,104.0,61,127.96600626,104.151442165,538,207,False
1450,,120.0,115.0,61,119.981983487,114.724487698,538,207,False
1451,,119.0,101.0,61,118.868174817,101.327334691,538,207,False
1452,,118.0,98.0,61,117.944879575,97.9463818158,538,207,False
1453,,116.0,91.0,61,115.997005584,91.0429566388,538,207,False
1454,,113.0,80.0,61,113.017560111,80.090367954,538,207,False
1455,,110.0,78.0,61,110.007438673,77.8767129522,538,207,False
1456,,108.0,77.0,61,107.98497895,76.9287009532,538,207,False
1457,,103.0,89.0,61,103.047058895,88.7403404586,538,207,False
1458,,107.0,96.0,61,106.859532552,95.9812482261,538,207,False
1459,,97.0,94.0,61,97.1897927733,94.1572718794,538,207,False
1460,,106.0,83.0,61,105.743436427,83.2270053132,538,207,False
1461,,123.0,74.0,61,122.746021121,74.0569939143,538,207,False
1462,,118.0,79.0,61,118.290159353,78.7702124276,538,207,False
1463,,105.0,86.0,61,105.269253115,85.8666689244,538,207,False
1464,,92.0,90.0,61,92.1080645212,90.0015324414,538,207,False
1465,,78.0,93.0,61,78.058482583,93.0208589639,538,207,False
1466,,71.0,94.0,61,70.8978142777,94.0444179855,538,207,False
1467,,67.0,94.0,61,66.9024716095,94.0361451716,538,207,False
1468,,65.0,94.0,61,64.9251324057,94.0144093366,538,207,False
1469,,64.0,94.0,61,63.9524161243,94.0054154438,538,207,False
1470,,62.0,95.0,61,61.9991593195,94.9841842383,538,207,False
1471,,61.0,96.0,61,60.9826588286,95.9932517667,538,207,False
1472,,60.0,95.0,61,59.9927218107,95.0331166429,538,207,False
1473,,59.0,95.0,61,58.9972483116,94.9962119169,538,207,False
1474,,57.0,95.0,61,57.016808865,94.997816165,538,207,False
1475,,57.0,95.0,61,56.9714457364,94.999149109,538,207,False
1476,,56.0,95.0,61,56.0055274402,94.999681092,538,207,False
1477,,56.0,95.0,61,55.9849976535,94.9998810535,538,207,False
1478,,54.0,95.0,61,54.0292645226,94.9999556628,538,207,False
1479,,54.0,95.0,61,53.9769027245,94.9999834746,538,207,False
1480,,53.0,95.0,61,53.0076003249,94.9999938407,538,207,False
1481,,52.0,96.0,61,52.0036084425,95.9821613767,538,207,False
1482,,50.0,97.0,61,50.0192183699,96.9924977124,538,207,False
1483,,50.0,97.0,61,49.9723456615,97.0149992628,538,207,False
1484,,48.0,98.0,61,48.023699273,97.9886057321,538,207,False
1485,,48.0,98.0,61,47.9747878101,98.0127767037,538,207,False
1486,,46.0,98.0,61,46.0246464456,98.0055767357,538,207,False
1487,,45.0,98.0,61,44.9929789315,98.0021175206,538,207,False
1488,,43.0,96.0,61,43.0144438717,96.0364637533,538,207,False
1489,,42.0,95.0,61,41.9883635678,94.99746148,538,207,False
1490,,41.0,94.0,61,40.9948484351,93.9982819941,538,207,False
1491,,41.0,93.0,61,40.9802046277,92.9993227354,538,207,False
1492,,40.0,92.0,61,40.0096028644,91.9997458055,538,207,False
1493,,38.0,91.0,61,38.0222280851,90.9999051732,538,207,False
1494,,37.0,90.0,61,36.9913408679,89.9999646526,538,207,False
1495,,36.0,89.0,61,35.9959617577,88.9999868253,538,207,False
1496,,35.0,88.0,61,34.9984560818,87.9999950896,538,207,False
1497,,34.0,86.0,61,33.9994227011,86.0178344974,538,207,False
1498,,33.0,85.0,61,32.999784743,84.9896644222,538,207,False
1499,,32.0,83.0,61,31.9999197662,83.0131713873,538,207,False
1500,,32.0,82.0,61,31.9821337678,81.9878875172,538,207,False
1501,,32.0,81.0,61,31.9924874221,80.9946709187,538,207,False
1502,,32.0,80.0,61,31.9971590999,79.9979747882,538,207,False
1503,,32.0,78.0,61,31.9989391982,78.0170796346,538,207,False
1504,,32.0,78.0,61,31.9996045294,77.9715466564,538,207,False
1505,,32.0,78.0,61,31.9998525976,77.9877287271,538,207,False
1506,,32.0,77.0,61,31.9999450606,77.0131828962,538,207,False
1507,,31.0,77.0,61,31.0178158508,76.9879268832,538,207,False
1508,,32.0,76.0,61,31.9718211448,76.0125235972,538,207,False
1509,,32.0,76.0,61,32.005667365,75.9876460671,538,207,False
1510,,31.0,76.0,61,31.020722461,75.9945809262,538,207,False
1511,,31.0,76.0,61,30.9907778418,75.9979412466,538,207,False
1512,,25.0,112.0,61,25.1027697859,111.357123012,538,207,False
1513,,25.0,112.0,61,24.9363684569,112.371769463,538,207,False
1514,,45.0,95.0,61,44.614678867,95.4710393766,538,207,False
1515,,48.0,81.0,61,48.1422978475,81.1379652486,538,207,False
1516,,39.0,84.0,61,39.2807549121,83.7464049222,538,207,False
1517,,31.0,90.0,61,31.0977028156,89.8373756328,538,207,False
1518,,27.0,97.0,61,26.9647379682,96.9182918772,538,207,False
1519,,25.0,101.0,61,24.9477545175,101.022045584,538,207,False
1520,,25.0,107.0,61,24.9429833849,106.975056438,538,207,False
1521,,25.0,114.0,61,24.9769523652,113.971279936,538,207,False
1522,,25.0,118.0,61,24.9913238133,118.041875075,538,207,False
1523,,25.0,125.0,61,24.9967621376,124.964614696,538,207,False
1524,,26.0,131.0,61,25.9809566745,131.002207417,538,207,False
1525,,28.0,141.0,61,27.9742123644,140.930214208,538,207,False
1526,,30.0,140.0,61,29.989494146,140.166810391,538,207,False
1527,,29.0,132.0,61,29.049550488,132.196254533,538,207,False
1528,,26.0,133.0,61,26.0566995111,132.91903662,538,207,False
1529,,29.0,138.0,61,28.9159443735,137.891103426,538,207,False
1530,,34.0,136.0,61,33.9279647227,136.080499704,538,207,False
1531,,35.0,136.0,61,35.0425486465,136.000125455,538,207,False
1532,,40.0,145.0,61,39.947834237,144.838089995,538,207,False
1533,,46.0,152.0,61,45.9594653834,151.967575857,538,207,False
1534,,51.0,159.0,61,51.0017191121,158.989251244,538,207,False
1535,,62.0,165.0,61,61.8944280308,165.013894046,538,207,False
1536,,72.0,171.0,61,71.9734052164,171.006035143,538,207,False
1537,,82.0,175.0,61,81.9906980367,175.037963039,538,207,False
1538,,87.0,180.0,61,87.0857438605,179.998022159,538,207,False
1539,,88.0,185.0,61,88.1075725556,184.998491058,538,207,False
1540,,85.0,177.0,61,85.1150577908,177.23127292,538,207,False
1541,,83.0,178.0,61,83.0286348777,177.936766517,538,207,False
1542,,76.0,169.0,61,76.0991724124,169.147644083,538,207,False
1543,,82.0,167.0,61,81.8093259843,166.938368296,538,207,False
1544,,69.0,163.0,61,69.2569294999,163.007118754,538,207,False
1545,,55.0,160.0,61,55.1292942022,159.986256893,538,207,False
1546,,47.0,161.0,61,46.9427766739,160.922747773,538,207,False
1547,,38.0,162.0,61,37.991463755,161.967755124,538,207,False
1548,,31.0,161.0,61,30.9617579066,161.02348931,538,207,False
1549,,27.0,160.0,61,26.9305597788,160.010454039,538,207,False
1550,,25.0,160.0,61,24.9358049396,159.986141369,538,207,False
1551,,24.0,160.0,61,23.9564036867,159.993985008,538,207,False
1552,,22.0,160.0,61,22.0006460115,159.997717459,538,207,False
1553,,21.0,160.0,61,20.9832129639,159.999147316,538,207,False
1554,,23.0,161.0,61,22.9394193637,160.981845771,538,207,False
1555,,21.0,160.0,61,21.0461663052,160.028052732,538,207,False
1556,,19.0,160.0,61,19.0204967189,159.994285627,538,207,False
1557,,19.0,161.0,61,18.9721242214,160.979260018,538,207,False
1558,,20.0,160.0,61,19.970074358,160.027051956,538,207,False
1559,,16.0,157.0,61,16.0770929994,157.047419833,538,207,False
1560,,13.0,149.0,61,13.0151204719,149.10864251,538,207,False
1561,,19.0,147.0,61,18.844457219,146.937828066,538,207,False
1562,,22.0,151.0,61,21.9878225948,150.864896574,538,207,False
1563,,21.0,152.0,61,21.0689981658,151.997797396,538,207,False
1564,,21.0,152.0,61,21.0113994609,152.019319726,538,207,False
1565,,22.0,153.0,61,21.9857272747,152.990328264,538,207,False
1566,,46.0,154.0,61,45.5835584545,153.995587761,538,207,False
1567,,57.0,162.0,61,57.0569838318,161.873462558,538,207,False
1568,,47.0,169.0,61,47.405956382,168.964697119,538,207,False
1569,,38.0,169.0,61,38.1518805404,169.112263909,538,207,False
1570,,39.0,162.0,61,38.8782724172,162.172698847,538,207,False
1571,,42.0,161.0,61,41.9104233319,160.963611687,538,207,False
1572,,55.0,163.0,61,54.7861345992,162.928106856,538,207,False
1573,,50.0,160.0,61,50.2327061519,160.059594541,538,207,False
1574,,49.0,158.0,61,49.0303385894,158.008509684,538,207,False
1575,,64.0,155.0,61,63.7232276489,155.020352301,538,207,False
1576,,77.0,162.0,61,76.9187292593,161.830044519,538,207,False
1577,,71.0,164.0,61,71.3096467563,164.017340378,538,207,False
1578,,81.0,164.0,61,80.8462965996,164.045996887,538,207,False
1579,,88.0,170.0,61,87.9833429165,169.912017676,538,207,False
1580,,92.0,175.0,61,92.0492450102,174.980013148,538,207,False
1581,,86.0,178.0,61,86.1993713723,178.028836058,538,207,False
1582,,83.0,178.0,61,83.0294623709,178.065993068,538,207,False
1583,,78.0,165.0,61,78.0445076041,165.259112662,538,207,False
1584,,76.0,167.0,61,75.9646840989,166.840253136,538,207,False
1585,,70.0,155.0,61,70.0556986345,155.177902161,538,207,False
1586,,69.0,148.0,61,68.9348734667,147.988488048,538,207,False
1587,,71.0,134.0,61,70.918107264,134.116839585,538,207,False
1588,,69.0,133.0,61,69.0380652653,132.817472347,538,207,False
1589,,70.0,132.0,61,69.9639608079,131.921150277,538,207,False
1590,,70.0,132.0,61,70.0020003645,131.952257434,538,207,False
1591,,70.0,132.0,61,70.001484101,131.981327278,538,207,False
1592,,70.0,132.0,61,70.0005884898,131.992998357,538,207,False
1593,,69.0,132.0,61,69.0180573581,131.997388369,538,207,False
1594,,70.0,131.0,61,69.9719112392,131.016862836,538,207,False
1595,,69.0,131.0,61,69.023537276,130.989302265,538,207,False
1596,,68.0,129.0,61,68.0104000826,129.030872733,538,207,False
1597,,76.0,119.0,61,75.8434272003,119.155865588,538,207,False
1598,,79.0,118.0,61,79.0231462489,117.904474853,538,207,False
1599,,81.0,118.0,61,81.0303636392,117.93920855,538,207,False
1600,,82.0,119.0,61,82.0301935323,118.958300404,538,207,False
1601,,82.0,119.0,61,82.0299932587,119.001383007,538,207,False
1602,,83.0,120.0,61,82.9942394084,119.983489092,538,207,False
1603,,83.0,121.0,61,83.0148786235,120.993031332,538,207,False
1604,,84.0,123.0,61,83.9885239293,122.979527351,538,207,False
1605,,84.0,124.0,61,84.0127444516,124.009350432,538,207,False
1606,,84.0,124.0,61,84.0055646305,124.022134,538,207,False
1607,,84.0,126.0,61,84.0021130048,125.973469473,538,207,False
1608,,85.0,127.0,61,84.9829530872,127.006283583,538,207,False
1609,,84.0,128.0,61,84.0284655395,128.003115896,538,207,False
1610,,84.0,129.0,61,83.9944394909,129.001198378,538,207,False
1611,,84.0,130.0,61,83.9971536936,130.000448426,538,207,False
1612,,84.0,131.0,61,83.9989021068,131.00016722,538,207,False
1613,,85.0,133.0,61,84.9817526986,132.982226002,538,207,False
1614,,85.0,134.0,61,85.0101816346,134.010358127,538,207,False
1615,,85.0,136.0,61,85.0046075593,135.986837017,538,207,False
1616,,100.0,119.0,61,99.7342112862,119.333169512,538,207,False
1617,,116.0,120.0,61,115.870298617,119.819302128,538,207,False
1618,,109.0,116.0,61,109.360427663,116.007242935,538,207,False
1619,,99.0,109.0,61,99.2074075964,109.059778134,538,207,False
1620,,87.0,103.0,61,87.1164734514,103.0071754,538,207,False
1621,,75.0,100.0,61,75.0452858998,99.9484425561,538,207,False
1622,,63.0,94.0,61,63.0169684517,94.0316974636,538,207,False
1623,,52.0,86.0,61,51.9884923673,86.0499232666,538,207,False
1624,,44.0,81.0,61,43.9413485923,80.9669219006,538,207,False
1625,,38.0,75.0,61,37.9398655509,75.0030342093,538,207,False
1626,,32.0,66.0,61,31.9757553546,66.0553750733,538,207,False
1627,,30.0,63.0,61,29.9195306864,62.9162170337,538,207,False
1628,,43.0,63.0,61,42.6990445076,62.9102666911,538,207,False
1629,,42.0,61.0,61,42.1245708825,60.9994278593,538,207,False
1630,,43.0,49.0,61,43.0220861152,49.1797231632,538,207,False
1631,,50.0,59.0,61,49.9000489143,58.6831972458,538,207,False
1632,,55.0,67.0,61,54.9932422489,66.8992291833,538,207,False
1633,,65.0,74.0,61,64.909759012,73.9811056996,538,207,False
1634,,75.0,79.0,61,74.9621678423,79.0295236524,538,207,False
1635,,84.0,82.0,61,84.0035348086,82.0484264353,538,207,False
1636,,96.0,84.0,61,95.9486524399,84.0376764608,538,207,False
1637,,103.0,85.0,61,103.067523325,85.0328181832,538,207,False
1638,,110.0,85.0,61,110.029314166,85.0309666753,538,207,False
1639,,112.0,86.0,61,112.100305941,85.9946019845,538,207,False
1640,,112.0,82.0,61,112.077335511,82.0863590605,538,207,False
1641,,109.0,68.0,61,109.084244922,68.214779624,538,207,False
1642,,119.0,67.0,61,118.802179283,66.8569173716,538,207,False
1643,,125.0,63.0,61,124.986645146,62.9895017805,538,207,False
1644,,121.0,60.0,61,121.176275015,59.9803005003,538,207,False
1645,,118.0,54.0,61,118.056537933,54.0454112054,538,207,False
1646,,115.0,49.0,61,115.020634084,49.0016136493,538,207,False
1647,,115.0,45.0,61,114.954160674,44.9820323565,538,207,False
1648,,112.0,38.0,61,112.033862281,38.0459235416,538,207,False
1649,,106.0,30.0,61,106.068568062,30.037470888,538,207,False
1650,,101.0,24.0,61,101.010397393,23.979267385,538,207,False
1651,,98.0,20.0,61,97.9674771785,19.9549394769,538,207,False
1652,,95.0,27.0,61,94.9861364116,26.7852190666,538,207,False
1653,,97.0,27.0,61,96.9055678344,27.0353274978,538,207,False
1654,,103.0,45.0,61,102.889186589,44.6976347073,538,207,False
1655,,111.0,42.0,61,110.919406824,42.2467668655,538,207,False
1656,,117.0,32.0,61,117.003754053,32.2340302264,538,207,False
1657,,125.0,27.0,61,124.967343675,27.0048431404,538,207,False
1658,,130.0,24.0,61,130.039707739,23.9621899867,538,207,False
1659,,141.0,24.0,61,140.910264404,23.9305028598,538,207,False
1660,,153.0,25.0,61,152.943715294,24.953609622,538,207,False
1661,,161.0,29.0,61,161.049274181,28.9282201697,538,207,False
1662,,169.0,36.0,61,169.021727176,35.9171299771,538,207,False
1663,,179.0,46.0,61,178.972586282,45.9129186246,538,207,False
1664,,189.0,58.0,61,188.988083068,57.9291815901,538,207,False
1665,,198.0,66.0,61,198.013313378,66.0431143932,538,207,False
1666,,206.0,77.0,61,206.023648095,76.9658867965,538,207,False
1667,,215.0,89.0,61,214.9918719,88.9670476653,538,207,False
1668,,219.0,99.0,61,219.085341404,99.0224223319,538,207,False
1669,,220.0,113.0,61,220.089546029,112.938672608,538,207,False
1670,,222.0,127.0,61,222.018301907,126.97380758,538,207,False
1671,,222.0,143.0,61,222.041772724,142.954405443,538,207,False
1672,,222.0,156.0,61,222.017241934,156.034800437,538,207,False
1673,,221.0,169.0,61,221.024342703,169.015449274,538,207,False
1674,,219.0,176.0,61,219.027766616,176.112894761,538,207,False
1675,,218.0,182.0,61,217.993407306,182.065040968,538,207,False
1676,,217.0,187.0,61,216.996732053,187.043177007,538,207,False
1677,,217.0,190.0,61,216.98090686,190.052671536,538,207,False
1678,,214.0,192.0,61,214.045537261,192.039218299,538,207,False
1679,,212.0,194.0,61,212.001655849,194.01555459,538,207,False
1680,,208.0,187.0,61,208.035556839,187.166369239,538,207,False
1681,,210.0,183.0,61,209.907906655,183.016183563,538,207,False
1682,,210.0,174.0,61,209.996306714,174.09302055,538,207,False
1683,,211.0,177.0,61,210.982252993,176.824797106,538,207,False
1684,,204.0,169.0,61,204.135292629,169.120855302,538,207,False
1685,,202.0,176.0,61,201.968034983,175.786408229,538,207,False
1686,,199.0,182.0,61,199.001979663,181.92585033,538,207,False
1687,,196.0,186.0,61,196.001402726,186.008297189,538,207,False
1688,,194.0,190.0,61,193.982718308,190.00481211,538,207,False
1689,,191.0,192.0,61,191.010543139,192.037548495,538,207,False
1690,,185.0,195.0,61,185.058251357,194.997869629,538,207,False
1691,,176.0,198.0,61,176.07781973,197.998434302,538,207,False
1692,,161.0,199.0,61,161.138707653,199.035052167,538,207,False
1693,,145.0,199.0,61,145.074784647,199.032606159,538,207,False
1694,,130.0,199.0,61,130.011141848,199.013087984,538,207,False
1695,,115.0,198.0,61,115.003352048,198.022759173,538,207,False
1696,,101.0,197.0,61,100.983374715,197.009338393,538,207,False
1697,,89.0,196.0,61,88.9572754534,196.003521512,538,207,False
1698,,77.0,195.0,61,76.9823278531,195.001314481,538,207,False
1699,,68.0,193.0,61,67.9398206838,193.018326349,538,207,False
1700,,60.0,192.0,61,59.9571692377,191.989847747,538,207,False
1701,1.0,51.0,190.0,61,50.9785846188,189.994923874,538,207,False
1702,,42.0,188.0,61,42.0,188.0,538,207,False
1703,,36.0,187.0,61,37.0,187.166666667,538,207,False
1704,,34.0,189.0,61,34.1118012422,188.931677019,538,207,False
1705,,31.0,190.0,61,31.0550127158,189.984339446,538,207,False
1706,,30.0,191.0,61,29.9845940408,190.994593278,538,207,False
1707,,28.0,191.0,61,28.0104414315,191.015916531,538,207,False
1708,,26.0,192.0,61,26.0046667857,191.9889444,538,207,False
1709,,26.0,193.0,61,25.9661009108,192.995066357,538,207,False
1710,,24.0,192.0,61,24.0213328381,192.033795306,538,207,False
1711,,21.0,190.0,61,21.0274129555,190.032137665,538,207,False
1712,,17.0,187.0,61,17.0289849109,187.030749699,538,207,False
1713,,15.0,184.0,61,14.9760285938,184.012359196,538,207,False
1714,,22.0,175.0,61,21.8288744019,175.111667417,538,207,False
1715,,23.0,177.0,61,23.0354751611,176.850543967,538,207,False
1716,,39.0,178.0,61,38.750427142,177.952987803,538,207,False
1717,,50.0,180.0,61,49.9835859271,179.965057479,538,207,False
1718,,63.0,174.0,61,62.9618755344,174.128833355,538,207,False
1719,,63.0,174.0,61,63.2161310026,173.94778878,538,207,False
1720,,64.0,177.0,61,64.0737419817,176.922234608,538,207,False
1721,,65.0,179.0,61,65.0271587136,178.98606176,538,207,False
1722,,56.0,167.0,61,56.1884701417,167.245233624,538,207,False
