frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1354,,425.0,180.0,273,424.999999752,180.014532325,540,203,False
1355,,425.0,181.0,273,424.999999908,180.970560208,540,203,False
1356,,425.0,181.0,273,424.999999966,181.005195618,540,203,False
1357,,425.0,181.0,273,424.999999987,181.002710221,540,203,False
1358,,425.0,181.0,273,424.999999995,181.001047168,540,203,False
1359,,425.0,181.0,273,424.999999998,181.000392068,540,203,False
1360,,425.0,181.0,273,424.999999999,181.000146214,540,203,False
1361,,425.0,181.0,273,425.0,181.0000545,540,203,False
1362,,425.0,181.0,273,425.0,181.000020313,540,203,False
1363,,425.0,181.0,273,425.0,181.000007571,540,203,False
1364,,425.0,181.0,273,425.0,181.000002822,540,203,False
1365,,425.0,181.0,273,425.0,181.000001052,540,203,False
1366,,425.0,180.0,273,425.0,180.01783672,540,203,False
1367,,425.0,181.0,273,425.0,180.971828923,540,203,False
1368,,425.0,181.0,273,425.0,181.005670264,540,203,False
1369,,425.0,181.0,273,425.0,181.002887214,540,203,False
1370,,425.0,181.0,273,425.0,181.00111314,540,203,False
1371,,425.0,181.0,273,425.0,181.000416657,540,203,False
1372,,425.0,180.0,273,425.0,180.017991707,540,203,False
1373,,425.0,181.0,273,425.0,180.971886693,540,203,False
1374,,425.0,181.0,273,425.0,181.005691796,540,203,False
1375,,425.0,181.0,273,425.0,181.002895239,540,203,False
1376,,425.0,181.0,273,425.0,181.001116131,540,203,False
1377,,425.0,181.0,273,425.0,181.000417771,540,203,False
1378,,425.0,181.0,273,425.0,181.000155795,540,203,False
1379,,425.0,181.0,273,425.0,181.000058071,540,203,False
1380,,425.0,180.0,273,425.0,180.017857972,540,203,False
1381,,425.0,181.0,273,425.0,180.971836844,540,203,False
1382,,425.0,181.0,273,425.0,181.005673216,540,203,False
1383,,425.0,181.0,273,425.0,181.002888314,540,203,False
1384,,425.0,181.0,273,425.0,181.00111355,540,203,False
1385,,425.0,181.0,273,425.0,181.000416809,540,203,False
1386,,425.0,181.0,273,425.0,181.000155436,540,203,False
1387,,425.0,181.0,273,425.0,181.000057937,540,203,False
1388,,424.0,181.0,273,424.017836328,181.000021594,540,203,False
1389,,425.0,181.0,273,424.971828777,181.000008049,540,203,False
1390,,425.0,181.0,273,425.00567021,181.000003,540,203,False
1391,,425.0,181.0,273,425.002887194,181.000001118,540,203,False
1392,,425.0,181.0,273,425.001113133,181.000000417,540,203,False
1393,,425.0,181.0,273,425.000416654,181.000000155,540,203,False
1394,,425.0,182.0,273,425.000155378,181.98216373,540,203,False
1395,,425.0,181.0,273,425.000057916,181.028171245,540,203,False
1396,,425.0,181.0,273,425.000021586,180.994329799,540,203,False
1397,,425.0,181.0,273,425.000008046,180.997112809,540,203,False
1398,,425.0,180.0,273,425.000002999,180.016723196,540,203,False
1399,,425.0,181.0,273,425.000001118,180.971412123,540,203,False
1400,,425.0,181.0,273,425.000000417,181.005514832,540,203,False
1401,,425.0,180.0,273,425.000000155,180.020665605,540,203,False
1402,,425.0,181.0,273,425.000000058,180.972920323,540,203,False
1403,,425.0,181.0,273,425.000000022,181.006078818,540,203,False
1404,,425.0,181.0,273,425.000000008,181.003039573,540,203,False
1405,,425.0,181.0,273,425.000000003,181.001169931,540,203,False
1406,,425.0,181.0,273,425.000000001,181.000437823,540,203,False
1407,,425.0,181.0,273,425.0,181.000163268,540,203,False
1408,,425.0,181.0,273,425.0,181.000060857,540,203,False
1409,,425.0,181.0,273,425.0,181.000022682,540,203,False
1410,,425.0,181.0,273,425.0,181.000008454,540,203,False
1411,,425.0,181.0,273,425.0,181.000003151,540,203,False
1412,,425.0,181.0,273,425.0,181.000001174,540,203,False
1413,,425.0,181.0,273,425.0,181.000000438,540,203,False
1414,,425.0,181.0,273,425.0,181.000000163,540,203,False
1415,,425.0,181.0,273,425.0,181.000000061,540,203,False
1416,,425.0,181.0,273,425.0,181.000000023,540,203,False
1417,,425.0,181.0,273,425.0,181.000000008,540,203,False
1418,,425.0,181.0,273,425.0,181.000000003,540,203,False
1419,,425.0,181.0,273,425.0,181.000000001,540,203,False
1420,,425.0,181.0,273,425.0,181.0,540,203,False
1421,,425.0,181.0,273,425.0,181.0,540,203,False
1422,,425.0,180.0,273,425.0,180.017836328,540,203,False
1423,,425.0,181.0,273,425.0,180.971828777,540,203,False
1424,,425.0,181.0,273,425.0,181.00567021,540,203,False
1425,,425.0,180.0,273,425.0,180.020723521,540,203,False
1426,,425.0,181.0,273,425.0,180.972941909,540,203,False
1427,,425.0,181.0,273,425.0,181.006086863,540,203,False
1428,,425.0,181.0,273,425.0,181.003042572,540,203,False
1429,,425.0,180.0,273,425.0,180.019007376,540,203,False
1430,,425.0,180.0,273,425.0,179.990103344,540,203,False
1431,,425.0,181.0,273,425.0,180.97766241,540,203,False
1432,,425.0,181.0,273,425.0,181.008618318,540,203,False
1433,,425.0,181.0,273,425.0,181.00402303,540,203,False
1434,,425.0,181.0,273,425.0,181.001538248,540,203,False
1435,,425.0,181.0,273,425.0,181.000575186,540,203,False
1436,,425.0,182.0,273,425.0,181.982378142,540,203,False
1437,,425.0,180.0,273,425.0,180.046087491,540,203,False
1438,,425.0,180.0,273,425.0,179.98402469,540,203,False
1439,,425.0,181.0,273,425.0,180.974622898,540,203,False
1440,,425.0,181.0,273,425.0,181.00744841,540,203,False
1441,,425.0,181.0,273,425.0,181.003585215,540,203,False
1442,,425.0,180.0,273,425.0,180.019211311,540,203,False
1443,,425.0,181.0,273,425.0,180.972343107,540,203,False
1444,,425.0,181.0,273,425.0,181.005861997,540,203,False
1445,,425.0,181.0,273,425.0,181.00295868,540,203,False
1446,,425.0,181.0,273,425.0,181.001139777,540,203,False
1447,,425.0,181.0,273,425.0,181.000426584,540,203,False
1448,,425.0,181.0,273,425.0,181.000159079,540,203,False
1449,,425.0,181.0,273,425.0,181.000059295,540,203,False
1450,,425.0,181.0,273,425.0,181.0000221,540,203,False
1451,,425.0,181.0,273,425.0,181.000008237,540,203,False
1452,,425.0,181.0,273,425.0,181.00000307,540,203,False
1453,,425.0,181.0,273,425.0,181.000001144,540,203,False
1454,,425.0,181.0,273,425.0,181.000000426,540,203,False
1455,,425.0,181.0,273,425.0,181.000000159,540,203,False
1456,,425.0,181.0,273,425.0,181.000000059,540,203,False
1457,,425.0,181.0,273,425.0,181.000000022,540,203,False
1458,,425.0,181.0,273,425.0,181.000000008,540,203,False
1459,,425.0,181.0,273,425.0,181.000000003,540,203,False
1460,,425.0,181.0,273,425.0,181.000000001,540,203,False
1461,,425.0,181.0,273,425.0,181.0,540,203,False
1462,,425.0,181.0,273,425.0,181.0,540,203,False
1463,,425.0,180.0,273,425.0,180.017836328,540,203,False
1464,,425.0,181.0,273,425.0,180.971828777,540,203,False
1465,,425.0,182.0,273,425.0,181.987833882,540,203,False
1466,,425.0,181.0,273,425.0,181.031058417,540,203,False
1467,,425.0,181.0,273,425.0,180.995442923,540,203,False
1468,,425.0,181.0,273,425.0,180.99752946,540,203,False
1469,,425.0,181.0,273,425.0,180.999042245,540,203,False
1470,,425.0,181.0,273,425.0,180.999641262,540,203,False
1471,,425.0,181.0,273,425.0,180.999866208,540,203,False
1472,,425.0,181.0,273,425.0,180.99995013,540,203,False
1473,,425.0,181.0,273,425.0,180.999981412,540,203,False
1474,,425.0,181.0,273,425.0,180.999993072,540,203,False
1475,,425.0,181.0,273,425.0,180.999997418,540,203,False
1476,,425.0,181.0,273,425.0,180.999999038,540,203,False
1477,,425.0,181.0,273,425.0,180.999999641,540,203,False
1478,,425.0,181.0,273,425.0,180.999999866,540,203,False
1479,,425.0,181.0,273,425.0,180.99999995,540,203,False
1480,,425.0,181.0,273,425.0,180.999999981,540,203,False
1481,,425.0,181.0,273,425.0,180.999999993,540,203,False
1482,,425.0,181.0,273,425.0,180.999999997,540,203,False
1483,,425.0,181.0,273,425.0,180.999999999,540,203,False
1484,,425.0,181.0,273,425.0,181.0,540,203,False
1485,,425.0,181.0,273,425.0,181.0,540,203,False
1486,,425.0,181.0,273,425.0,181.0,540,203,False
1487,,425.0,181.0,273,425.0,181.0,540,203,False
1488,,425.0,181.0,273,425.0,181.0,540,203,False
1489,,425.0,181.0,273,425.0,181.0,540,203,False
1490,,425.0,181.0,273,425.0,181.0,540,203,False
1491,,425.0,181.0,273,425.0,181.0,540,203,False
1492,,425.0,180.0,273,425.0,180.017836328,540,203,False
1493,,425.0,181.0,273,425.0,180.971828777,540,203,False
1494,,425.0,181.0,273,425.0,181.00567021,540,203,False
1495,,425.0,181.0,273,425.0,181.002887194,540,203,False
1496,,425.0,180.0,273,425.0,180.01894946,540,203,False
1497,,425.0,181.0,273,425.0,180.97224543,540,203,False
1498,,425.0,180.0,273,425.0,180.023661915,540,203,False
1499,,425.0,181.0,273,425.0,180.974773886,540,203,False
1500,,425.0,181.0,273,425.0,181.006804928,540,203,False
1501,,425.0,181.0,273,425.0,181.003311893,540,203,False
1502,,425.0,181.0,273,425.0,181.001271509,540,203,False
1503,,425.0,181.0,273,425.0,181.000475687,540,203,False
1504,,425.0,182.0,273,425.0,181.982341053,540,203,False
1505,,425.0,181.0,273,425.0,181.02823734,540,203,False
1506,,425.0,181.0,273,425.0,180.994354433,540,203,False
1507,,425.0,181.0,273,425.0,180.997121991,540,203,False
1508,,425.0,181.0,273,425.0,180.998890291,540,203,False
1509,,425.0,181.0,273,425.0,180.999584622,540,203,False
1510,,425.0,181.0,273,425.0,180.999845098,540,203,False
1511,,425.0,181.0,273,425.0,180.999942261,540,203,False
1512,,425.0,180.0,273,425.0,180.017814807,540,203,False
1513,,425.0,181.0,273,425.0,180.971820756,540,203,False
1514,,425.0,181.0,273,425.0,181.00566722,540,203,False
1515,,425.0,181.0,273,425.0,181.002886079,540,203,False
1516,,425.0,181.0,273,425.0,181.001112717,540,203,False
1517,,425.0,181.0,273,425.0,181.000416499,540,203,False
1518,,425.0,181.0,273,425.0,181.00015532,540,203,False
1519,,425.0,181.0,273,425.0,181.000057894,540,203,False
1520,,425.0,180.0,273,425.0,180.017857906,540,203,False
1521,,425.0,181.0,273,425.0,180.971836819,540,203,False
1522,,425.0,181.0,273,425.0,181.005673207,540,203,False
1523,,425.0,181.0,273,425.0,181.002888311,540,203,False
1524,,425.0,181.0,273,425.0,181.001113549,540,203,False
1525,,425.0,181.0,273,425.0,181.000416809,540,203,False
1526,,425.0,181.0,273,425.0,181.000155436,540,203,False
1527,,425.0,181.0,273,425.0,181.000057937,540,203,False
1528,,425.0,181.0,273,425.0,181.000021594,540,203,False
1529,,425.0,180.0,273,425.0,180.017844376,540,203,False
1530,,425.0,181.0,273,425.0,180.971831777,540,203,False
1531,,425.0,181.0,273,425.0,181.005671328,540,203,False
1532,,425.0,181.0,273,425.0,181.00288761,540,203,False
1533,,425.0,181.0,273,425.0,181.001113288,540,203,False
1534,,425.0,181.0,273,425.0,181.000416712,540,203,False
1535,,425.0,181.0,273,425.0,181.0001554,540,203,False
1536,,425.0,181.0,273,425.0,181.000057924,540,203,False
1537,,425.0,181.0,273,425.0,181.000021589,540,203,False
1538,,425.0,181.0,273,425.0,181.000008047,540,203,False
1539,,425.0,181.0,273,425.0,181.000002999,540,203,False
1540,,425.0,181.0,273,425.0,181.000001118,540,203,False
1541,,425.0,181.0,273,425.0,181.000000417,540,203,False
1542,,425.0,181.0,273,425.0,181.000000155,540,203,False
1543,,425.0,181.0,273,425.0,181.000000058,540,203,False
1544,,425.0,181.0,273,425.0,181.000000022,540,203,False
1545,,425.0,181.0,273,425.0,181.000000008,540,203,False
1546,,425.0,180.0,273,425.0,180.017836331,540,203,False
1547,,425.0,181.0,273,425.0,180.971828778,540,203,False
1548,,425.0,181.0,273,425.0,181.00567021,540,203,False
1549,,425.0,181.0,273,425.0,181.002887194,540,203,False
1550,,425.0,181.0,273,425.0,181.001113133,540,203,False
1551,,425.0,180.0,273,425.0,180.018252981,540,203,False
1552,,425.0,181.0,273,425.0,180.971984155,540,203,False
1553,,425.0,181.0,273,425.0,181.005728125,540,203,False
1554,,425.0,181.0,273,425.0,181.00290878,540,203,False
1555,,425.0,181.0,273,425.0,181.001121178,540,203,False
1556,,425.0,181.0,273,425.0,181.000419652,540,203,False
1557,,425.0,181.0,273,425.0,181.000156496,540,203,False
1558,,425.0,181.0,273,425.0,181.000058332,540,203,False
1559,,425.0,181.0,273,425.0,181.000021742,540,203,False
1560,,425.0,180.0,273,425.0,180.017844431,540,203,False
1561,,425.0,181.0,273,425.0,180.971831797,540,203,False
1562,,425.0,180.0,273,425.0,180.023507663,540,203,False
1563,,425.0,182.0,273,425.0,181.956880062,540,203,False
1564,,425.0,181.0,273,425.0,181.034954722,540,203,False
1565,,425.0,181.0,273,425.0,180.997633696,540,203,False
1566,,425.0,181.0,273,425.0,180.998381339,540,203,False
1567,,425.0,181.0,273,425.0,180.999361445,540,203,False
1568,,425.0,181.0,273,425.0,180.999760314,540,203,False
1569,,425.0,181.0,273,425.0,180.999910584,540,203,False
1570,,425.0,181.0,273,425.0,180.99996667,540,203,False
1571,,425.0,181.0,273,425.0,180.999987577,540,203,False
1572,,425.0,181.0,273,425.0,180.99999537,540,203,False
1573,,425.0,181.0,273,425.0,180.999998274,540,203,False
1574,,425.0,181.0,273,425.0,180.999999357,540,203,False
1575,,425.0,181.0,273,425.0,180.99999976,540,203,False
1576,,425.0,181.0,273,425.0,180.999999911,540,203,False
1577,,425.0,181.0,273,425.0,180.999999967,540,203,False
1578,,425.0,181.0,273,425.0,180.999999988,540,203,False
1579,,425.0,181.0,273,425.0,180.999999995,540,203,False
1580,,425.0,181.0,273,425.0,180.999999998,540,203,False
1581,,425.0,181.0,273,425.0,180.999999999,540,203,False
1582,,425.0,180.0,273,425.0,180.017836327,540,203,False
1583,,425.0,181.0,273,425.0,180.971828777,540,203,False
1584,,425.0,181.0,273,425.0,181.00567021,540,203,False
1585,,425.0,181.0,273,425.0,181.002887194,540,203,False
1586,,425.0,181.0,273,425.0,181.001113133,540,203,False
1587,,425.0,181.0,273,425.0,181.000416654,540,203,False
1588,,425.0,181.0,273,425.0,181.000155378,540,203,False
1589,,425.0,181.0,273,425.0,181.000057916,540,203,False
1590,,425.0,181.0,273,425.0,181.000021586,540,203,False
1591,,425.0,181.0,273,425.0,181.000008046,540,203,False
1592,,425.0,181.0,273,425.0,181.000002999,540,203,False
1593,,425.0,181.0,273,425.0,181.000001118,540,203,False
1594,,425.0,181.0,273,425.0,181.000000417,540,203,False
1595,,425.0,181.0,273,425.0,181.000000155,540,203,False
1596,,425.0,181.0,273,425.0,181.000000058,540,203,False
1597,,425.0,181.0,273,425.0,181.000000022,540,203,False
1598,,425.0,181.0,273,425.0,181.000000008,540,203,False
1599,,425.0,181.0,273,425.0,181.000000003,540,203,False
1600,,425.0,181.0,273,425.0,181.000000001,540,203,False
1601,,425.0,181.0,273,425.0,181.0,540,203,False
1602,,425.0,181.0,273,425.0,181.0,540,203,False
1603,,425.0,181.0,273,425.0,181.0,540,203,False
1604,,425.0,181.0,273,425.0,181.0,540,203,False
1605,,425.0,180.0,273,425.0,180.017836328,540,203,False
1606,,425.0,181.0,273,425.0,180.971828777,540,203,False
1607,,425.0,180.0,273,425.0,180.023506537,540,203,False
1608,,425.0,181.0,273,425.0,180.97471597,540,203,False
1609,,425.0,180.0,273,425.0,180.02461967,540,203,False
1610,,425.0,181.0,273,425.0,180.975132624,540,203,False
1611,,425.0,181.0,273,425.0,181.00693872,540,203,False
1612,,425.0,181.0,273,425.0,181.003361763,540,203,False
1613,,425.0,181.0,273,425.0,181.001290097,540,203,False
1614,,425.0,180.0,273,425.0,180.018318943,540,203,False
1615,,425.0,181.0,273,425.0,180.97200874,540,203,False
1616,,425.0,181.0,273,425.0,181.005737289,540,203,False
1617,,425.0,181.0,273,425.0,181.002912195,540,203,False
1618,,425.0,181.0,273,425.0,181.001122451,540,203,False
1619,,425.0,181.0,273,425.0,181.000420127,540,203,False
1620,,425.0,181.0,273,425.0,181.000156673,540,203,False
1621,,425.0,181.0,273,425.0,181.000058398,540,203,False
1622,,425.0,181.0,273,425.0,181.000021766,540,203,False
1623,,425.0,181.0,273,425.0,181.000008113,540,203,False
1624,,425.0,181.0,273,425.0,181.000003024,540,203,False
1625,,425.0,181.0,273,425.0,181.000001127,540,203,False
1626,,425.0,181.0,273,425.0,181.00000042,540,203,False
1627,,425.0,181.0,273,425.0,181.000000157,540,203,False
1628,,425.0,181.0,273,425.0,181.000000058,540,203,False
1629,,425.0,181.0,273,425.0,181.000000022,540,203,False
1630,,425.0,181.0,273,425.0,181.000000008,540,203,False
1631,,425.0,181.0,273,425.0,181.000000003,540,203,False
1632,,425.0,181.0,273,425.0,181.000000001,540,203,False
1633,,425.0,181.0,273,425.0,181.0,540,203,False
1634,,425.0,181.0,273,425.0,181.0,540,203,False
1635,,425.0,180.0,273,425.0,180.017836328,540,203,False
1636,,425.0,181.0,273,425.0,180.971828777,540,203,False
1637,,425.0,181.0,273,425.0,181.00567021,540,203,False
1638,,425.0,181.0,273,425.0,181.002887194,540,203,False
1639,,425.0,180.0,273,425.0,180.01894946,540,203,False
1640,,425.0,181.0,273,425.0,180.97224543,540,203,False
1641,,425.0,181.0,273,425.0,181.005825588,540,203,False
1642,,425.0,181.0,273,425.0,181.002945109,540,203,False
1643,,425.0,181.0,273,425.0,181.001134719,540,203,False
1644,,425.0,181.0,273,425.0,181.000424699,540,203,False
1645,,425.0,181.0,273,425.0,181.000158377,540,203,False
1646,,425.0,181.0,273,425.0,181.000059033,540,203,False
1647,,425.0,181.0,273,425.0,181.000022003,540,203,False
1648,,425.0,181.0,273,425.0,181.000008201,540,203,False
1649,,425.0,181.0,273,425.0,181.000003057,540,203,False
1650,,425.0,181.0,273,425.0,181.000001139,540,203,False
1651,,425.0,181.0,273,425.0,181.000000425,540,203,False
1652,,425.0,181.0,273,425.0,181.000000158,540,203,False
1653,,425.0,181.0,273,425.0,181.000000059,540,203,False
1654,,425.0,180.0,273,425.0,180.01783635,540,203,False
1655,,425.0,180.0,273,425.0,179.989665113,540,203,False
1656,,425.0,181.0,273,425.0,180.977498989,540,203,False
1657,,425.0,181.0,273,425.0,181.008557404,540,203,False
1658,,425.0,181.0,273,425.0,181.004000327,540,203,False
1659,,425.0,181.0,273,425.0,181.001529786,540,203,False
1660,,425.0,181.0,273,425.0,181.000572032,540,203,False
1661,,425.0,181.0,273,425.0,181.000213294,540,203,False
1662,,425.0,181.0,273,425.0,181.000079502,540,203,False
1663,,425.0,181.0,273,425.0,181.000029632,540,203,False
1664,,425.0,181.0,273,425.0,181.000011044,540,203,False
1665,,425.0,181.0,273,425.0,181.000004116,540,203,False
1666,,425.0,181.0,273,425.0,181.000001534,540,203,False
1667,,425.0,181.0,273,425.0,181.000000572,540,203,False
1668,,425.0,181.0,273,425.0,181.000000213,540,203,False
1669,,425.0,181.0,273,425.0,181.000000079,540,203,False
1670,,425.0,180.0,273,425.0,180.017836357,540,203,False
1671,,425.0,181.0,273,425.0,180.971828788,540,203,False
1672,,425.0,181.0,273,425.0,181.005670214,540,203,False
1673,,425.0,181.0,273,425.0,181.002887195,540,203,False
1674,,425.0,181.0,273,425.0,181.001113133,540,203,False
1675,,425.0,181.0,273,425.0,181.000416654,540,203,False
1676,,425.0,181.0,273,425.0,181.000155378,540,203,False
1677,,425.0,181.0,273,425.0,181.000057916,540,203,False
1678,,425.0,181.0,273,425.0,181.000021586,540,203,False
1679,,425.0,181.0,273,425.0,181.000008046,540,203,False
1680,,425.0,181.0,273,425.0,181.000002999,540,203,False
1681,,425.0,181.0,273,425.0,181.000001118,540,203,False
1682,,425.0,181.0,273,425.0,181.000000417,540,203,False
1683,,425.0,181.0,273,425.0,181.000000155,540,203,False
1684,,425.0,181.0,273,425.0,181.000000058,540,203,False
1685,,425.0,181.0,273,425.0,181.000000022,540,203,False
1686,,425.0,181.0,273,425.0,181.000000008,540,203,False
1687,,425.0,180.0,273,425.0,180.017836331,540,203,False
1688,,425.0,181.0,273,425.0,180.971828778,540,203,False
1689,,425.0,180.0,273,425.0,180.023506538,540,203,False
1690,,425.0,181.0,273,425.0,180.974715971,540,203,False
1691,,425.0,181.0,273,425.0,181.006783342,540,203,False
1692,,425.0,181.0,273,425.0,181.003303847,540,203,False
1693,,425.0,181.0,273,425.0,181.001268511,540,203,False
1694,,425.0,181.0,273,425.0,181.00047457,540,203,False
1695,,425.0,181.0,273,425.0,181.000176964,540,203,False
1696,,425.0,181.0,273,425.0,181.000065961,540,203,False
1697,,425.0,181.0,273,425.0,181.000024585,540,203,False
1698,,425.0,181.0,273,425.0,181.000009163,540,203,False
1699,,425.0,181.0,273,425.0,181.000003415,540,203,False
1700,,425.0,181.0,273,425.0,181.000001273,540,203,False
1701,,425.0,181.0,273,425.0,181.000000474,540,203,False
1702,,425.0,181.0,273,425.0,181.000000177,540,203,False
1703,,425.0,181.0,273,425.0,181.000000066,540,203,False
1704,,425.0,181.0,273,425.0,181.000000025,540,203,False
1705,,425.0,180.0,273,425.0,180.017836337,540,203,False
1706,,425.0,181.0,273,425.0,180.97182878,540,203,False
1707,,425.0,181.0,273,425.0,181.005670211,540,203,False
1708,,425.0,181.0,273,425.0,181.002887194,540,203,False
1709,,425.0,181.0,273,425.0,181.001113133,540,203,False
1710,,425.0,181.0,273,425.0,181.000416654,540,203,False
1711,,425.0,180.0,273,425.0,180.017991706,540,203,False
1712,,425.0,181.0,273,425.0,180.971886693,540,203,False
1713,,425.0,181.0,273,425.0,181.005691796,540,203,False
1714,,425.0,181.0,273,425.0,181.002895239,540,203,False
1715,,425.0,181.0,273,425.0,181.001116131,540,203,False
1716,,425.0,181.0,273,425.0,181.000417771,540,203,False
1717,,425.0,180.0,273,425.0,180.017992122,540,203,False
1718,,425.0,181.0,273,425.0,180.971886848,540,203,False
1719,,425.0,181.0,273,425.0,181.005691854,540,203,False
1720,,425.0,181.0,273,425.0,181.002895261,540,203,False
1721,,425.0,181.0,273,425.0,181.001116139,540,203,False
1722,,425.0,181.0,273,425.0,181.000417774,540,203,False
1723,,425.0,181.0,273,425.0,181.000155796,540,203,False
1724,,425.0,181.0,273,425.0,181.000058072,540,203,False
1725,,425.0,181.0,273,425.0,181.000021644,540,203,False
1726,,425.0,180.0,273,425.0,180.017844395,540,203,False
1727,,425.0,181.0,273,425.0,180.971831784,540,203,False
1728,,425.0,181.0,273,425.0,181.00567133,540,203,False
1729,,425.0,181.0,273,425.0,181.002887611,540,203,False
1730,,425.0,181.0,273,425.0,181.001113288,540,203,False
1731,,425.0,181.0,273,425.0,181.000416712,540,203,False
1732,,425.0,181.0,273,425.0,181.0001554,540,203,False
1733,,425.0,181.0,273,425.0,181.000057924,540,203,False
1734,,425.0,181.0,273,425.0,181.000021589,540,203,False
1735,,425.0,181.0,273,425.0,181.000008047,540,203,False
1736,,425.0,181.0,273,425.0,181.000002999,540,203,False
1737,,425.0,181.0,273,425.0,181.000001118,540,203,False
1738,,425.0,180.0,273,425.0,180.017836744,540,203,False
1739,,425.0,181.0,273,425.0,180.971828932,540,203,False
1740,,425.0,180.0,273,425.0,180.023506595,540,203,False
1741,,425.0,181.0,273,425.0,180.974715992,540,203,False
1742,,425.0,181.0,273,425.0,181.00678335,540,203,False
1743,,425.0,181.0,273,425.0,181.00330385,540,203,False
1744,,425.0,181.0,273,425.0,181.001268512,540,203,False
1745,,425.0,181.0,273,425.0,181.00047457,540,203,False
1746,,425.0,180.0,273,425.0,180.018013292,540,203,False
1747,,425.0,181.0,273,425.0,180.971894738,540,203,False
1748,,425.0,180.0,273,425.0,180.023531122,540,203,False
1749,,425.0,181.0,273,425.0,180.974725134,540,203,False
1750,,425.0,181.0,273,425.0,181.006786757,540,203,False
1751,,425.0,181.0,273,425.0,181.00330512,540,203,False
1752,,425.0,180.0,273,425.0,180.019105313,540,203,False
1753,,425.0,181.0,273,425.0,180.972303523,540,203,False
1754,,425.0,181.0,273,425.0,181.00584724,540,203,False
1755,,425.0,181.0,273,425.0,181.00295318,540,203,False
1756,,425.0,181.0,273,425.0,181.001137727,540,203,False
1757,,425.0,181.0,273,425.0,181.00042582,540,203,False
1758,,425.0,180.0,273,425.0,180.017995122,540,203,False
1759,,425.0,181.0,273,425.0,180.971887966,540,203,False
1760,,425.0,181.0,273,425.0,181.00569227,540,203,False
1761,,425.0,180.0,273,425.0,180.020731744,540,203,False
1762,,425.0,181.0,273,425.0,180.972944974,540,203,False
1763,,425.0,181.0,273,425.0,181.006088005,540,203,False
1764,,425.0,181.0,273,425.0,181.003042997,540,203,False
1765,,425.0,181.0,273,425.0,181.001171207,540,203,False
1766,,425.0,181.0,273,425.0,181.000438299,540,203,False
1767,,425.0,181.0,273,425.0,181.000163446,540,203,False
1768,,425.0,180.0,273,425.0,180.01789725,540,203,False
1769,,425.0,181.0,273,425.0,180.971851484,540,203,False
1770,,425.0,181.0,273,425.0,181.005678673,540,203,False
1771,,425.0,181.0,273,425.0,181.002890348,540,203,False
1772,,425.0,181.0,273,425.0,181.001114308,540,203,False
1773,,425.0,181.0,273,425.0,181.000417092,540,203,False
1774,,425.0,181.0,273,425.0,181.000155541,540,203,False
1775,,425.0,181.0,273,425.0,181.000057977,540,203,False
1776,,425.0,181.0,273,425.0,181.000021609,540,203,False
1777,,425.0,181.0,273,425.0,181.000008054,540,203,False
1778,,425.0,181.0,273,425.0,181.000003002,540,203,False
1779,,425.0,181.0,273,425.0,181.000001119,540,203,False
1780,,425.0,181.0,273,425.0,181.000000417,540,203,False
1781,,425.0,180.0,273,425.0,180.017836483,540,203,False
1782,,425.0,182.0,273,425.0,181.953992507,540,203,False
1783,,425.0,181.0,273,425.0,181.033841454,540,203,False
1784,,425.0,181.0,273,425.0,180.997216992,540,203,False
1785,,425.0,181.0,273,425.0,180.998225942,540,203,False
1786,,425.0,181.0,273,425.0,180.999303522,540,203,False
1787,,425.0,181.0,273,425.0,180.999738725,540,203,False
1788,,425.0,181.0,273,425.0,180.999902538,540,203,False
1789,,425.0,181.0,273,425.0,180.999963671,540,203,False
1790,,425.0,181.0,273,425.0,180.999986459,540,203,False
1791,,425.0,181.0,273,425.0,180.999994953,540,203,False
1792,,425.0,181.0,273,425.0,180.999998119,540,203,False
1793,,425.0,181.0,273,425.0,180.999999299,540,203,False
1794,,425.0,181.0,273,425.0,180.999999739,540,203,False
1795,,425.0,180.0,273,425.0,180.01783623,540,203,False
1796,,425.0,181.0,273,425.0,180.97182874,540,203,False
1797,,425.0,181.0,273,425.0,181.005670196,540,203,False
1798,,425.0,181.0,273,425.0,181.002887189,540,203,False
1799,,425.0,181.0,273,425.0,181.001113131,540,203,False
1800,,425.0,180.0,273,425.0,180.018252981,540,203,False
